計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,01,72,,,56,16,,
2013/12/06,02,79,,,54,25,,
2013/12/06,03,91,,,45,46,,
2013/12/06,04,95,,,49,46,,
2013/12/06,05,106,,,50,55,,
2013/12/06,06,102,,,52,49,,
2013/12/06,07,71,,,52,19,,
2013/12/06,08,96,,,68,28,,
2013/12/06,09,136,,,87,49,,
2013/12/06,10,223,,,125,98,,
2013/12/06,11,219,,,121,97,,
2013/12/06,12,219,,,121,98,,
2013/12/06,13,222,,,125,97,,
2013/12/06,14,215,,,118,97,,
2013/12/06,15,228,,,131,97,,
2013/12/06,16,221,,,124,97,,
2013/12/06,17,223,,,125,97,,
2013/12/06,18,228,,,130,98,,
2013/12/06,19,233,,,135,98,,
2013/12/06,20,223,,,127,96,,
2013/12/06,21,205,,,110,94,,
2013/12/06,22,193,,,100,93,,
2013/12/06,23,164,,,79,85,,
2013/12/06,24,67,,,48,19,,
2013/12/07,01,72,,,56,16,,
2013/12/07,02,75,,,54,20,,
2013/12/07,03,84,,,46,38,,
2013/12/07,04,105,,,50,54,,
2013/12/07,05,93,,,53,40,,
2013/12/07,06,72,,,53,19,,
2013/12/07,07,70,,,51,19,,
2013/12/07,08,100,,,72,28,,
2013/12/07,09,130,,,76,54,,
2013/12/07,10,213,,,113,99,,
2013/12/07,11,232,,,134,98,,
2013/12/07,12,229,,,130,99,,
2013/12/07,13,236,,,138,98,,
2013/12/07,14,221,,,124,97,,
2013/12/07,15,229,,,131,98,,
2013/12/07,16,228,,,130,98,,
2013/12/07,17,228,,,129,98,,
2013/12/07,18,230,,,132,98,,
2013/12/07,19,228,,,130,98,,
2013/12/07,20,219,,,122,96,,
2013/12/07,21,203,,,107,95,,
2013/12/07,22,194,,,99,95,,
2013/12/07,23,161,,,79,82,,
2013/12/07,24,64,,,45,19,,
2013/12/08,01,71,,,55,15,,
2013/12/08,02,69,,,54,15,,
2013/12/08,03,60,,,45,15,,
2013/12/08,04,62,,,47,15,,
2013/12/08,05,65,,,50,15,,
2013/12/08,06,63,,,47,16,,
2013/12/08,07,72,,,52,20,,
2013/12/08,08,100,,,72,28,,
2013/12/08,09,160,,,82,78,,
2013/12/08,10,228,,,130,98,,
2013/12/08,11,227,,,129,98,,
2013/12/08,12,220,,,122,98,,
2013/12/08,13,228,,,130,98,,
2013/12/08,14,232,,,134,98,,
2013/12/08,15,231,,,133,97,,
2013/12/08,16,237,,,139,98,,
2013/12/08,17,233,,,135,98,,
2013/12/08,18,244,,,145,99,,
2013/12/08,19,240,,,142,98,,
2013/12/08,20,224,,,127,97,,
2013/12/08,21,202,,,107,95,,
2013/12/08,22,191,,,96,95,,
2013/12/08,23,161,,,78,82,,
2013/12/08,24,67,,,48,19,,
2013/12/09,01,74,,,57,16,,
2013/12/09,02,71,,,55,16,,
2013/12/09,03,61,,,45,15,,
2013/12/09,04,64,,,48,16,,
2013/12/09,05,65,,,49,15,,
2013/12/09,06,65,,,48,16,,
2013/12/09,07,71,,,53,18,,
2013/12/09,08,100,,,74,26,,
2013/12/09,09,138,,,77,60,,
2013/12/09,10,231,,,133,98,,
2013/12/09,11,231,,,133,98,,
2013/12/09,12,237,,,139,98,,
2013/12/09,13,232,,,134,98,,
2013/12/09,14,219,,,121,98,,
2013/12/09,15,232,,,134,98,,
2013/12/09,16,231,,,133,98,,
2013/12/09,17,231,,,133,98,,
2013/12/09,18,234,,,136,98,,
2013/12/09,19,233,,,136,97,,
2013/12/09,20,223,,,127,96,,
2013/12/09,21,204,,,110,94,,
2013/12/09,22,193,,,99,94,,
2013/12/09,23,166,,,83,83,,
2013/12/09,24,71,,,52,19,,
2013/12/10,01,78,,,63,15,,
2013/12/10,02,77,,,62,15,,
2013/12/10,03,68,,,53,15,,
2013/12/10,04,70,,,55,15,,
2013/12/10,05,71,,,56,15,,
2013/12/10,06,70,,,54,16,,
2013/12/10,07,75,,,56,19,,
2013/12/10,08,97,,,71,26,,
2013/12/10,09,147,,,92,54,,
2013/12/10,10,224,,,125,98,,
2013/12/10,11,223,,,125,98,,
2013/12/10,12,226,,,129,97,,
2013/12/10,13,236,,,138,98,,
2013/12/10,14,218,,,121,97,,
2013/12/10,15,229,,,132,97,,
2013/12/10,16,225,,,128,97,,
2013/12/10,17,224,,,126,98,,
2013/12/10,18,227,,,129,98,,
2013/12/10,19,233,,,135,98,,
2013/12/10,20,220,,,123,96,,
2013/12/10,21,204,,,109,95,,
2013/12/10,22,187,,,92,95,,
2013/12/10,23,162,,,76,86,,
2013/12/10,24,64,,,44,19,,
2013/12/11,01,70,,,54,15,,
2013/12/11,02,69,,,53,15,,
2013/12/11,03,57,,,42,15,,
2013/12/11,04,62,,,47,15,,
2013/12/11,05,64,,,48,15,,
2013/12/11,06,63,,,46,16,,
2013/12/11,07,70,,,50,20,,
2013/12/11,08,106,,,76,30,,
2013/12/11,09,140,,,80,60,,
2013/12/11,10,222,,,124,98,,
2013/12/11,11,269,,,169,100,,
2013/12/11,12,272,,,173,99,,
2013/12/11,13,271,,,172,99,,
2013/12/11,14,268,,,168,99,,
2013/12/11,15,275,,,177,98,,
2013/12/11,16,277,,,178,99,,
2013/12/11,17,275,,,176,99,,
2013/12/11,18,284,,,184,100,,
2013/12/11,19,286,,,187,99,,
2013/12/11,20,281,,,183,97,,
2013/12/11,21,263,,,167,96,,
2013/12/11,22,254,,,159,95,,
2013/12/11,23,222,,,134,87,,
2013/12/11,24,70,,,51,19,,
2013/12/12,01,77,,,60,16,,
2013/12/12,02,72,,,57,15,,
2013/12/12,03,63,,,48,15,,
2013/12/12,04,66,,,50,15,,
2013/12/12,05,67,,,52,15,,
2013/12/12,06,66,,,49,17,,
2013/12/12,07,71,,,52,19,,
2013/12/12,08,103,,,74,29,,
2013/12/12,09,156,,,83,73,,
2013/12/12,10,221,,,123,98,,
2013/12/12,11,226,,,127,99,,
2013/12/12,12,222,,,124,98,,
2013/12/12,13,220,,,122,98,,
2013/12/12,14,216,,,119,97,,
2013/12/12,15,226,,,129,97,,
2013/12/12,16,224,,,128,96,,
2013/12/12,17,225,,,128,97,,
2013/12/12,18,232,,,135,97,,
2013/12/12,19,234,,,138,96,,
2013/12/12,20,219,,,124,95,,
2013/12/12,21,201,,,107,94,,
2013/12/12,22,188,,,95,93,,
2013/12/12,23,155,,,71,83,,
2013/12/12,24,64,,,44,19,,
2013/12/13,01,72,,,57,15,,
2013/12/13,02,70,,,54,15,,
2013/12/13,03,58,,,43,15,,
2013/12/13,04,61,,,45,15,,
2013/12/13,05,63,,,48,15,,
2013/12/13,06,63,,,47,16,,
2013/12/13,07,68,,,49,19,,
2013/12/13,08,89,,,64,25,,
2013/12/13,09,156,,,99,57,,
2013/12/13,10,280,,,181,99,,
2013/12/13,11,276,,,177,99,,
2013/12/13,12,267,,,167,100,,
2013/12/13,13,265,,,166,99,,
2013/12/13,14,262,,,163,99,,
2013/12/13,15,260,,,161,99,,
2013/12/13,16,266,,,168,98,,
2013/12/13,17,269,,,170,98,,
2013/12/13,18,269,,,170,99,,
2013/12/13,19,275,,,177,98,,
2013/12/13,20,271,,,175,96,,
2013/12/13,21,255,,,160,95,,
2013/12/13,22,242,,,147,95,,
2013/12/13,23,213,,,127,86,,
2013/12/13,24,69,,,50,19,,
2013/12/14,01,75,,,59,16,,
2013/12/14,02,71,,,56,15,,
2013/12/14,03,61,,,46,15,,
2013/12/14,04,64,,,49,15,,
2013/12/14,05,67,,,52,15,,
2013/12/14,06,67,,,50,16,,
2013/12/14,07,72,,,53,19,,
2013/12/14,08,100,,,72,28,,
2013/12/14,09,144,,,85,58,,
2013/12/14,10,229,,,130,99,,
2013/12/14,11,227,,,128,99,,
2013/12/14,12,224,,,124,100,,
2013/12/14,13,222,,,122,99,,
2013/12/14,14,213,,,115,98,,
2013/12/14,15,217,,,118,99,,
2013/12/14,16,220,,,122,98,,
2013/12/14,17,234,,,135,99,,
2013/12/14,18,235,,,136,99,,
2013/12/14,19,232,,,133,98,,
2013/12/14,20,223,,,126,96,,
2013/12/14,21,206,,,111,95,,
2013/12/14,22,194,,,99,95,,
2013/12/14,23,157,,,73,83,,
2013/12/14,24,64,,,44,19,,
2013/12/15,01,70,,,54,16,,
2013/12/15,02,67,,,52,15,,
2013/12/15,03,57,,,42,15,,
2013/12/15,04,61,,,46,15,,
2013/12/15,05,63,,,48,15,,
2013/12/15,06,65,,,48,17,,
2013/12/15,07,70,,,50,20,,
2013/12/15,08,105,,,74,31,,
2013/12/15,09,142,,,87,55,,
2013/12/15,10,225,,,128,97,,
2013/12/15,11,228,,,131,97,,
2013/12/15,12,223,,,125,97,,
2013/12/15,13,235,,,137,98,,
2013/12/15,14,225,,,128,97,,
2013/12/15,15,231,,,133,97,,
2013/12/15,16,233,,,136,97,,
2013/12/15,17,231,,,134,96,,
2013/12/15,18,239,,,141,98,,
2013/12/15,19,236,,,139,97,,
2013/12/15,20,226,,,131,95,,
2013/12/15,21,211,,,117,93,,
2013/12/15,22,196,,,102,93,,
2013/12/15,23,164,,,81,83,,
2013/12/15,24,68,,,48,19,,
2013/12/16,01,73,,,57,16,,
2013/12/16,02,72,,,57,15,,
2013/12/16,03,62,,,46,16,,
2013/12/16,04,65,,,49,16,,
2013/12/16,05,66,,,50,16,,
2013/12/16,06,65,,,49,16,,
2013/12/16,07,69,,,51,18,,
2013/12/16,08,98,,,71,27,,
2013/12/16,09,167,,,100,67,,
2013/12/16,10,317,,,215,101,,
2013/12/16,11,302,,,199,103,,
2013/12/16,12,279,,,176,102,,
2013/12/16,13,275,,,174,101,,
2013/12/16,14,269,,,168,101,,
2013/12/16,15,279,,,179,100,,
2013/12/16,16,260,,,161,99,,
2013/12/16,17,221,,,122,98,,
2013/12/16,18,228,,,129,99,,
2013/12/16,19,226,,,127,98,,
2013/12/16,20,221,,,123,98,,
2013/12/16,21,208,,,111,96,,
2013/12/16,22,190,,,95,95,,
2013/12/16,23,167,,,80,86,,
2013/12/16,24,67,,,48,19,,
2013/12/17,01,75,,,59,16,,
2013/12/17,02,72,,,57,15,,
2013/12/17,03,63,,,48,15,,
2013/12/17,04,67,,,51,16,,
2013/12/17,05,68,,,53,15,,
2013/12/17,06,68,,,51,17,,
2013/12/17,07,72,,,53,19,,
2013/12/17,08,98,,,71,27,,
2013/12/17,09,141,,,89,52,,
2013/12/17,10,219,,,121,98,,
2013/12/17,11,223,,,125,98,,
2013/12/17,12,220,,,122,98,,
2013/12/17,13,227,,,128,99,,
2013/12/17,14,214,,,115,99,,
2013/12/17,15,220,,,122,98,,
2013/12/17,16,233,,,135,98,,
2013/12/17,17,305,,,205,99,,
2013/12/17,18,306,,,206,100,,
2013/12/17,19,307,,,206,100,,
2013/12/17,20,301,,,203,98,,
2013/12/17,21,274,,,178,96,,
2013/12/17,22,276,,,180,96,,
2013/12/17,23,232,,,146,86,,
2013/12/17,24,84,,,62,22,,
2013/12/18,01,76,,,59,16,,
2013/12/18,02,75,,,59,16,,
2013/12/18,03,64,,,48,16,,
2013/12/18,04,66,,,51,15,,
2013/12/18,05,67,,,52,15,,
2013/12/18,06,68,,,51,17,,
2013/12/18,07,72,,,53,19,,
2013/12/18,08,95,,,71,24,,
2013/12/18,09,115,,,72,43,,
2013/12/18,10,223,,,123,100,,
2013/12/18,11,232,,,132,99,,
2013/12/18,12,231,,,131,100,,
2013/12/18,13,228,,,128,100,,
2013/12/18,14,220,,,119,100,,
2013/12/18,15,226,,,125,101,,
2013/12/18,16,233,,,133,99,,
2013/12/18,17,232,,,133,99,,
2013/12/18,18,234,,,135,99,,
2013/12/18,19,235,,,136,99,,
2013/12/18,20,227,,,129,98,,
2013/12/18,21,209,,,113,96,,
2013/12/18,22,196,,,101,95,,
2013/12/18,23,167,,,80,87,,
2013/12/18,24,69,,,49,20,,
2013/12/19,01,74,,,58,16,,
2013/12/19,02,74,,,59,15,,
2013/12/19,03,63,,,48,15,,
2013/12/19,04,68,,,52,15,,
2013/12/19,05,68,,,53,15,,
2013/12/19,06,68,,,52,16,,
2013/12/19,07,74,,,55,18,,
2013/12/19,08,100,,,73,27,,
2013/12/19,09,146,,,85,60,,
2013/12/19,10,221,,,123,97,,
2013/12/19,11,230,,,131,99,,
2013/12/19,12,232,,,133,99,,
2013/12/19,13,226,,,128,98,,
2013/12/19,14,222,,,123,98,,
2013/12/19,15,225,,,126,98,,
2013/12/19,16,232,,,134,98,,
2013/12/19,17,233,,,136,97,,
2013/12/19,18,230,,,132,98,,
2013/12/19,19,233,,,136,97,,
2013/12/19,20,220,,,124,96,,
2013/12/19,21,204,,,109,95,,
2013/12/19,22,191,,,96,95,,
2013/12/19,23,154,,,72,82,,
2013/12/19,24,64,,,44,19,,
2013/12/20,01,72,,,55,16,,
2013/12/20,02,69,,,54,15,,
2013/12/20,03,59,,,43,15,,
2013/12/20,04,63,,,48,15,,
2013/12/20,05,66,,,50,16,,
2013/12/20,06,70,,,53,17,,
2013/12/20,07,70,,,51,19,,
2013/12/20,08,91,,,65,26,,
2013/12/20,09,148,,,84,64,,
2013/12/20,10,230,,,131,99,,
2013/12/20,11,244,,,144,100,,
2013/12/20,12,258,,,157,101,,
2013/12/20,13,256,,,156,99,,
2013/12/20,14,256,,,156,100,,
2013/12/20,15,259,,,160,99,,
2013/12/20,16,262,,,162,100,,
2013/12/20,17,260,,,160,100,,
2013/12/20,18,268,,,169,99,,
2013/12/20,19,260,,,160,100,,
2013/12/20,20,254,,,156,97,,
2013/12/20,21,229,,,133,96,,
2013/12/20,22,223,,,127,95,,
2013/12/20,23,189,,,100,89,,
2013/12/20,24,65,,,44,21,,
2013/12/21,01,70,,,54,16,,
2013/12/21,02,69,,,54,15,,
2013/12/21,03,60,,,45,15,,
2013/12/21,04,64,,,48,15,,
2013/12/21,05,63,,,48,15,,
2013/12/21,06,65,,,48,16,,
2013/12/21,07,71,,,52,19,,
2013/12/21,08,96,,,70,26,,
2013/12/21,09,144,,,83,61,,
2013/12/21,10,217,,,119,98,,
2013/12/21,11,221,,,123,97,,
2013/12/21,12,217,,,119,98,,
2013/12/21,13,218,,,121,97,,
2013/12/21,14,217,,,120,97,,
2013/12/21,15,221,,,124,97,,
2013/12/21,16,223,,,126,97,,
2013/12/21,17,227,,,130,97,,
2013/12/21,18,231,,,134,97,,
2013/12/21,19,238,,,141,97,,
2013/12/21,20,220,,,125,95,,
2013/12/21,21,204,,,110,94,,
2013/12/21,22,186,,,93,93,,
2013/12/21,23,155,,,71,84,,
2013/12/21,24,62,,,42,20,,
2013/12/22,01,68,,,52,16,,
2013/12/22,02,65,,,50,15,,
2013/12/22,03,54,,,39,15,,
2013/12/22,04,58,,,43,15,,
2013/12/22,05,59,,,43,15,,
2013/12/22,06,60,,,44,16,,
2013/12/22,07,65,,,46,19,,
2013/12/22,08,107,,,66,41,,
2013/12/22,09,139,,,71,68,,
2013/12/22,10,227,,,129,98,,
2013/12/22,11,301,,,200,101,,
2013/12/22,12,285,,,185,100,,
2013/12/22,13,261,,,162,99,,
2013/12/22,14,247,,,148,99,,
2013/12/22,15,247,,,149,98,,
2013/12/22,16,258,,,159,99,,
2013/12/22,17,253,,,154,99,,
2013/12/22,18,256,,,156,100,,
2013/12/22,19,271,,,171,99,,
2013/12/22,20,257,,,159,98,,
2013/12/22,21,233,,,136,97,,
2013/12/22,22,222,,,126,96,,
2013/12/22,23,188,,,101,87,,
2013/12/22,24,72,,,51,21,,
2013/12/23,01,70,,,54,15,,
2013/12/23,02,66,,,51,15,,
2013/12/23,03,57,,,42,15,,
2013/12/23,04,60,,,45,15,,
2013/12/23,05,61,,,46,15,,
2013/12/23,06,61,,,45,16,,
2013/12/23,07,69,,,50,19,,
2013/12/23,08,99,,,71,28,,
2013/12/23,09,139,,,84,55,,
2013/12/23,10,229,,,131,98,,
2013/12/23,11,255,,,156,99,,
2013/12/23,12,269,,,169,100,,
2013/12/23,13,291,,,190,101,,
2013/12/23,14,278,,,176,101,,
2013/12/23,15,283,,,182,101,,
2013/12/23,16,285,,,184,101,,
2013/12/23,17,289,,,188,100,,
2013/12/23,18,292,,,190,101,,
2013/12/23,19,304,,,203,101,,
2013/12/23,20,295,,,195,100,,
2013/12/23,21,283,,,186,97,,
2013/12/23,22,276,,,178,97,,
2013/12/23,23,240,,,154,85,,
2013/12/23,24,96,,,76,20,,
2013/12/24,01,101,,,84,17,,
2013/12/24,02,97,,,81,16,,
2013/12/24,03,84,,,68,15,,
2013/12/24,04,92,,,75,16,,
2013/12/24,05,88,,,72,16,,
2013/12/24,06,91,,,74,17,,
2013/12/24,07,96,,,76,20,,
2013/12/24,08,124,,,96,28,,
2013/12/24,09,170,,,111,59,,
2013/12/24,10,255,,,155,99,,
2013/12/24,11,266,,,167,99,,
2013/12/24,12,257,,,157,100,,
2013/12/24,13,249,,,148,100,,
2013/12/24,14,250,,,151,99,,
2013/12/24,15,254,,,155,99,,
2013/12/24,16,260,,,161,99,,
2013/12/24,17,258,,,159,99,,
2013/12/24,18,266,,,167,99,,
2013/12/24,19,270,,,171,99,,
2013/12/24,20,258,,,161,97,,
2013/12/24,21,227,,,132,95,,
2013/12/24,22,211,,,116,95,,
2013/12/24,23,182,,,96,86,,
2013/12/24,24,67,,,46,21,,
2013/12/25,01,72,,,56,16,,
2013/12/25,02,68,,,53,15,,
2013/12/25,03,59,,,44,15,,
2013/12/25,04,61,,,46,15,,
2013/12/25,05,63,,,48,15,,
2013/12/25,06,63,,,47,16,,
2013/12/25,07,66,,,47,19,,
2013/12/25,08,92,,,66,26,,
2013/12/25,09,140,,,80,60,,
2013/12/25,10,255,,,156,98,,
2013/12/25,11,254,,,154,100,,
2013/12/25,12,261,,,162,99,,
2013/12/25,13,257,,,159,98,,
2013/12/25,14,243,,,145,98,,
2013/12/25,15,254,,,156,98,,
2013/12/25,16,253,,,154,99,,
2013/12/25,17,256,,,157,99,,
2013/12/25,18,273,,,174,99,,
2013/12/25,19,264,,,166,97,,
2013/12/25,20,258,,,161,97,,
2013/12/25,21,239,,,143,96,,
2013/12/25,22,220,,,125,95,,
2013/12/25,23,194,,,109,85,,
2013/12/25,24,70,,,49,21,,
2013/12/26,01,75,,,58,17,,
2013/12/26,02,73,,,57,16,,
2013/12/26,03,62,,,46,15,,
2013/12/26,04,65,,,49,16,,
2013/12/26,05,68,,,52,16,,
2013/12/26,06,68,,,51,17,,
2013/12/26,07,72,,,53,19,,
2013/12/26,08,105,,,75,30,,
2013/12/26,09,171,,,90,81,,
2013/12/26,10,235,,,136,99,,
2013/12/26,11,244,,,144,100,,
2013/12/26,12,233,,,133,100,,
2013/12/26,13,227,,,128,99,,
2013/12/26,14,221,,,123,98,,
2013/12/26,15,229,,,131,98,,
2013/12/26,16,232,,,133,99,,
2013/12/26,17,235,,,136,99,,
2013/12/26,18,229,,,130,99,,
2013/12/26,19,236,,,137,99,,
2013/12/26,20,225,,,127,98,,
2013/12/26,21,208,,,112,95,,
2013/12/26,22,197,,,103,94,,
2013/12/26,23,170,,,84,86,,
2013/12/26,24,69,,,48,21,,
2013/12/27,01,75,,,58,16,,
2013/12/27,02,72,,,56,15,,
2013/12/27,03,62,,,46,16,,
2013/12/27,04,65,,,49,16,,
2013/12/27,05,68,,,52,16,,
2013/12/27,06,69,,,52,17,,
2013/12/27,07,73,,,53,19,,
2013/12/27,08,105,,,78,27,,
2013/12/27,09,208,,,151,56,,
2013/12/27,10,289,,,187,101,,
2013/12/27,11,284,,,183,101,,
2013/12/27,12,282,,,181,101,,
2013/12/27,13,285,,,185,100,,
2013/12/27,14,277,,,176,100,,
2013/12/27,15,287,,,187,100,,
2013/12/27,16,294,,,194,100,,
2013/12/27,17,293,,,192,101,,
2013/12/27,18,308,,,207,101,,
2013/12/27,19,306,,,204,102,,
2013/12/27,20,296,,,196,100,,
2013/12/27,21,273,,,175,98,,
2013/12/27,22,261,,,164,97,,
2013/12/27,23,221,,,133,87,,
2013/12/27,24,66,,,47,19,,
2013/12/28,01,72,,,57,15,,
2013/12/28,02,70,,,55,15,,
2013/12/28,03,60,,,45,15,,
2013/12/28,04,62,,,47,15,,
2013/12/28,05,64,,,49,14,,
2013/12/28,06,63,,,47,16,,
2013/12/28,07,67,,,49,18,,
2013/12/28,08,95,,,66,29,,
2013/12/28,09,140,,,83,57,,
2013/12/28,10,228,,,129,99,,
2013/12/28,11,233,,,135,97,,
2013/12/28,12,230,,,132,98,,
2013/12/28,13,234,,,136,98,,
2013/12/28,14,232,,,134,98,,
2013/12/28,15,237,,,140,97,,
2013/12/28,16,242,,,144,97,,
2013/12/28,17,241,,,144,97,,
2013/12/28,18,242,,,144,98,,
2013/12/28,19,239,,,142,97,,
2013/12/28,20,229,,,133,96,,
2013/12/28,21,213,,,118,95,,
2013/12/28,22,196,,,102,93,,
2013/12/28,23,163,,,78,85,,
2013/12/28,24,64,,,45,19,,
2013/12/29,01,69,,,54,15,,
2013/12/29,02,66,,,51,15,,
2013/12/29,03,56,,,41,14,,
2013/12/29,04,61,,,46,15,,
2013/12/29,05,60,,,45,15,,
2013/12/29,06,61,,,45,16,,
2013/12/29,07,67,,,48,19,,
2013/12/29,08,99,,,69,29,,
2013/12/29,09,148,,,83,65,,
2013/12/29,10,231,,,132,98,,
2013/12/29,11,236,,,137,99,,
2013/12/29,12,237,,,138,99,,
2013/12/29,13,242,,,144,98,,
2013/12/29,14,233,,,136,97,,
2013/12/29,15,237,,,140,97,,
2013/12/29,16,235,,,137,98,,
2013/12/29,17,236,,,138,98,,
2013/12/29,18,241,,,142,98,,
2013/12/29,19,244,,,147,97,,
2013/12/29,20,229,,,134,95,,
2013/12/29,21,208,,,113,94,,
2013/12/29,22,195,,,101,94,,
2013/12/29,23,158,,,76,82,,
2013/12/29,24,67,,,46,21,,
2013/12/30,01,69,,,54,15,,
2013/12/30,02,67,,,52,15,,
2013/12/30,03,57,,,42,15,,
2013/12/30,04,62,,,47,15,,
2013/12/30,05,62,,,47,15,,
2013/12/30,06,63,,,47,16,,
2013/12/30,07,71,,,51,19,,
2013/12/30,08,111,,,79,32,,
2013/12/30,09,174,,,112,62,,
2013/12/30,10,292,,,191,101,,
2013/12/30,11,323,,,221,102,,
2013/12/30,12,293,,,192,100,,
2013/12/30,13,281,,,180,101,,
2013/12/30,14,271,,,170,101,,
2013/12/30,15,269,,,168,101,,
2013/12/30,16,277,,,175,101,,
2013/12/30,17,280,,,180,100,,
2013/12/30,18,287,,,186,101,,
2013/12/30,19,291,,,189,102,,
2013/12/30,20,278,,,178,100,,
2013/12/30,21,266,,,167,99,,
2013/12/30,22,253,,,156,97,,
2013/12/30,23,213,,,124,88,,
2013/12/30,24,69,,,50,19,,
2013/12/31,01,76,,,60,16,,
2013/12/31,02,73,,,58,15,,
2013/12/31,03,60,,,46,14,,
2013/12/31,04,65,,,50,15,,
2013/12/31,05,72,,,53,19,,
2013/12/31,06,77,,,57,20,,
2013/12/31,07,101,,,72,28,,
2013/12/31,08,116,,,79,37,,
2013/12/31,09,168,,,109,59,,
2013/12/31,10,242,,,141,100,,
2013/12/31,11,234,,,134,100,,
2013/12/31,12,234,,,135,99,,
2013/12/31,13,244,,,144,100,,
2013/12/31,14,243,,,144,99,,
2013/12/31,15,242,,,143,99,,
2013/12/31,16,251,,,151,99,,
2013/12/31,17,236,,,136,99,,
2013/12/31,18,240,,,140,100,,
2013/12/31,19,234,,,133,101,,
2013/12/31,20,208,,,116,92,,
2013/12/31,21,93,,,63,30,,
2013/12/31,22,70,,,52,18,,
2013/12/31,23,69,,,53,16,,
2013/12/31,24,65,,,50,15,,
2014/01/01,01,74,,,59,15,,
2014/01/01,02,73,,,58,15,,
2014/01/01,03,63,,,48,15,,
2014/01/01,04,66,,,50,15,,
2014/01/01,05,67,,,52,15,,
2014/01/01,06,70,,,54,16,,
2014/01/01,07,71,,,55,16,,
2014/01/01,08,73,,,57,16,,
2014/01/01,09,69,,,53,15,,
2014/01/01,10,71,,,56,15,,
2014/01/01,11,68,,,53,15,,
2014/01/01,12,66,,,51,15,,
2014/01/01,13,72,,,56,15,,
2014/01/01,14,70,,,55,15,,
2014/01/01,15,70,,,54,15,,
2014/01/01,16,73,,,58,15,,
2014/01/01,17,70,,,55,15,,
2014/01/01,18,69,,,53,16,,
2014/01/01,19,73,,,57,15,,
2014/01/01,20,77,,,61,15,,
2014/01/01,21,73,,,58,15,,
2014/01/01,22,64,,,48,16,,
2014/01/01,23,64,,,49,15,,
2014/01/01,24,63,,,48,15,,
2014/01/02,01,72,,,57,15,,
2014/01/02,02,71,,,56,15,,
2014/01/02,03,58,,,43,15,,
2014/01/02,04,61,,,46,15,,
2014/01/02,05,62,,,47,15,,
2014/01/02,06,63,,,47,16,,
2014/01/02,07,82,,,58,24,,
2014/01/02,08,125,,,92,33,,
2014/01/02,09,136,,,95,40,,
2014/01/02,10,182,,,118,63,,
2014/01/02,11,232,,,134,98,,
2014/01/02,12,232,,,134,98,,
2014/01/02,13,236,,,138,98,,
2014/01/02,14,232,,,134,97,,
2014/01/02,15,235,,,137,98,,
2014/01/02,16,239,,,141,98,,
2014/01/02,17,234,,,137,97,,
2014/01/02,18,240,,,142,98,,
2014/01/02,19,224,,,128,96,,
2014/01/02,20,204,,,110,94,,
2014/01/02,21,87,,,61,26,,
2014/01/02,22,68,,,50,17,,
2014/01/02,23,65,,,50,15,,
2014/01/02,24,63,,,47,15,,
2014/01/03,01,70,,,55,15,,
2014/01/03,02,69,,,54,15,,
2014/01/03,03,58,,,43,15,,
2014/01/03,04,63,,,48,15,,
2014/01/03,05,63,,,47,15,,
2014/01/03,06,64,,,48,16,,
2014/01/03,07,76,,,53,23,,
2014/01/03,08,96,,,64,32,,
2014/01/03,09,128,,,78,50,,
2014/01/03,10,233,,,140,93,,
2014/01/03,11,234,,,135,99,,
2014/01/03,12,230,,,131,98,,
2014/01/03,13,254,,,155,99,,
2014/01/03,14,262,,,163,99,,
2014/01/03,15,270,,,171,99,,
2014/01/03,16,276,,,177,99,,
2014/01/03,17,270,,,171,98,,
2014/01/03,18,272,,,174,98,,
2014/01/03,19,250,,,154,96,,
2014/01/03,20,255,,,159,95,,
2014/01/03,21,205,,,120,84,,
2014/01/03,22,75,,,52,23,,
2014/01/03,23,67,,,50,16,,
2014/01/03,24,64,,,48,15,,
2014/01/04,01,73,,,58,15,,
2014/01/04,02,71,,,56,15,,
2014/01/04,03,61,,,46,15,,
2014/01/04,04,66,,,50,15,,
2014/01/04,05,69,,,53,15,,
2014/01/04,06,67,,,51,16,,
2014/01/04,07,71,,,53,18,,
2014/01/04,08,97,,,70,27,,
2014/01/04,09,125,,,84,41,,
2014/01/04,10,211,,,125,85,,
2014/01/04,11,270,,,171,99,,
2014/01/04,12,296,,,194,101,,
2014/01/04,13,295,,,194,101,,
2014/01/04,14,264,,,164,100,,
2014/01/04,15,268,,,167,101,,
2014/01/04,16,273,,,173,100,,
2014/01/04,17,275,,,175,100,,
2014/01/04,18,287,,,186,101,,
2014/01/04,19,304,,,203,101,,
2014/01/04,20,297,,,198,99,,
2014/01/04,21,280,,,182,97,,
2014/01/04,22,225,,,129,96,,
2014/01/04,23,163,,,80,82,,
2014/01/04,24,66,,,47,19,,
2014/01/05,01,72,,,56,15,,
2014/01/05,02,70,,,54,15,,
2014/01/05,03,59,,,44,15,,
2014/01/05,04,62,,,47,15,,
2014/01/05,05,62,,,47,15,,
2014/01/05,06,63,,,47,16,,
2014/01/05,07,68,,,49,19,,
2014/01/05,08,91,,,64,26,,
2014/01/05,09,113,,,73,40,,
2014/01/05,10,222,,,134,88,,
2014/01/05,11,233,,,134,99,,
2014/01/05,12,230,,,131,99,,
2014/01/05,13,237,,,137,100,,
2014/01/05,14,223,,,123,100,,
