計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,19,57,,,4,,,
2014/05/23,20,50,,,3,,,
2014/05/23,21,35,,,2,,,
2014/05/23,22,25,,,2,,,
2014/05/23,23,21,,,2,,,
2014/05/23,24,20,,,2,,,
2014/05/24,01,19,,,2,,,
2014/05/24,02,19,,,2,,,
2014/05/24,03,19,,,2,,,
2014/05/24,04,19,,,2,,,
2014/05/24,05,19,,,2,,,
2014/05/24,06,19,,,2,,,
2014/05/24,07,19,,,2,,,
2014/05/24,08,19,,,2,,,
2014/05/24,09,20,,,2,,,
2014/05/24,10,21,,,2,,,
2014/05/24,11,20,,,2,,,
2014/05/24,12,21,,,2,,,
2014/05/24,13,20,,,2,,,
2014/05/24,14,20,,,2,,,
2014/05/24,15,21,,,2,,,
2014/05/24,16,22,,,3,,,
2014/05/24,17,21,,,2,,,
2014/05/24,18,22,,,2,,,
2014/05/24,19,22,,,2,,,
2014/05/24,20,21,,,2,,,
2014/05/24,21,22,,,2,,,
2014/05/24,22,20,,,2,,,
2014/05/24,23,19,,,2,,,
2014/05/24,24,19,,,2,,,
2014/05/25,01,19,,,2,,,
2014/05/25,02,19,,,2,,,
2014/05/25,03,19,,,2,,,
2014/05/25,04,19,,,2,,,
2014/05/25,05,19,,,2,,,
2014/05/25,06,20,,,2,,,
2014/05/25,07,19,,,2,,,
2014/05/25,08,19,,,2,,,
2014/05/25,09,19,,,2,,,
2014/05/25,10,19,,,2,,,
2014/05/25,11,19,,,2,,,
2014/05/25,12,19,,,2,,,
2014/05/25,13,20,,,2,,,
2014/05/25,14,20,,,2,,,
2014/05/25,15,20,,,2,,,
2014/05/25,16,20,,,2,,,
2014/05/25,17,20,,,2,,,
2014/05/25,18,21,,,2,,,
2014/05/25,19,20,,,2,,,
2014/05/25,20,22,,,2,,,
2014/05/25,21,22,,,2,,,
2014/05/25,22,20,,,2,,,
2014/05/25,23,19,,,2,,,
2014/05/25,24,19,,,2,,,
2014/05/26,01,19,,,2,,,
2014/05/26,02,19,,,2,,,
2014/05/26,03,19,,,2,,,
2014/05/26,04,19,,,2,,,
2014/05/26,05,19,,,2,,,
2014/05/26,06,20,,,2,,,
2014/05/26,07,25,,,2,,,
2014/05/26,08,29,,,2,,,
2014/05/26,09,49,,,6,,,
2014/05/26,10,64,,,9,,,
2014/05/26,11,67,,,7,,,
2014/05/26,12,69,,,5,,,
2014/05/26,13,72,,,9,,,
2014/05/26,14,73,,,8,,,
2014/05/26,15,71,,,7,,,
2014/05/26,16,71,,,7,,,
2014/05/26,17,71,,,8,,,
2014/05/26,18,64,,,7,,,
2014/05/26,19,61,,,6,,,
2014/05/26,20,54,,,5,,,
2014/05/26,21,37,,,2,,,
2014/05/26,22,25,,,2,,,
2014/05/26,23,21,,,2,,,
2014/05/26,24,19,,,2,,,
2014/05/27,01,19,,,2,,,
2014/05/27,02,19,,,2,,,
2014/05/27,03,19,,,2,,,
2014/05/27,04,19,,,2,,,
2014/05/27,05,19,,,2,,,
2014/05/27,06,19,,,2,,,
2014/05/27,07,29,,,2,,,
2014/05/27,08,30,,,2,,,
2014/05/27,09,46,,,4,,,
2014/05/27,10,65,,,7,,,
2014/05/27,11,68,,,8,,,
2014/05/27,12,61,,,6,,,
2014/05/27,13,67,,,8,,,
2014/05/27,14,75,,,7,,,
2014/05/27,15,73,,,7,,,
2014/05/27,16,75,,,9,,,
2014/05/27,17,80,,,11,,,
2014/05/27,18,77,,,11,,,
2014/05/27,19,63,,,7,,,
2014/05/27,20,60,,,8,,,
2014/05/27,21,43,,,4,,,
2014/05/27,22,32,,,2,,,
2014/05/27,23,20,,,2,,,
2014/05/27,24,19,,,2,,,
2014/05/28,01,20,,,2,,,
2014/05/28,02,19,,,2,,,
2014/05/28,03,19,,,2,,,
2014/05/28,04,19,,,2,,,
2014/05/28,05,19,,,2,,,
2014/05/28,06,19,,,2,,,
2014/05/28,07,29,,,2,,,
2014/05/28,08,30,,,2,,,
2014/05/28,09,46,,,4,,,
2014/05/28,10,71,,,8,,,
2014/05/28,11,79,,,11,,,
2014/05/28,12,70,,,5,,,
2014/05/28,13,75,,,9,,,
2014/05/28,14,76,,,13,,,
2014/05/28,15,77,,,13,,,
2014/05/28,16,72,,,10,,,
2014/05/28,17,82,,,15,,,
2014/05/28,18,75,,,12,,,
2014/05/28,19,60,,,7,,,
2014/05/28,20,54,,,5,,,
2014/05/28,21,36,,,2,,,
2014/05/28,22,27,,,2,,,
2014/05/28,23,20,,,2,,,
2014/05/28,24,19,,,2,,,
2014/05/29,01,19,,,2,,,
2014/05/29,02,19,,,2,,,
2014/05/29,03,19,,,2,,,
2014/05/29,04,19,,,2,,,
2014/05/29,05,19,,,2,,,
2014/05/29,06,19,,,2,,,
2014/05/29,07,24,,,2,,,
2014/05/29,08,31,,,2,,,
2014/05/29,09,47,,,5,,,
2014/05/29,10,75,,,13,,,
2014/05/29,11,71,,,10,,,
2014/05/29,12,67,,,8,,,
2014/05/29,13,77,,,12,,,
2014/05/29,14,70,,,12,,,
2014/05/29,15,82,,,16,,,
2014/05/29,16,95,,,19,,,
2014/05/29,17,94,,,21,,,
2014/05/29,18,80,,,17,,,
2014/05/29,19,71,,,10,,,
2014/05/29,20,61,,,9,,,
2014/05/29,21,41,,,4,,,
2014/05/29,22,30,,,3,,,
2014/05/29,23,22,,,2,,,
2014/05/29,24,20,,,2,,,
2014/05/30,01,19,,,2,,,
2014/05/30,02,19,,,2,,,
2014/05/30,03,18,,,2,,,
2014/05/30,04,19,,,2,,,
2014/05/30,05,19,,,2,,,
2014/05/30,06,19,,,2,,,
2014/05/30,07,25,,,2,,,
2014/05/30,08,30,,,2,,,
2014/05/30,09,45,,,4,,,
2014/05/30,10,67,,,11,,,
2014/05/30,11,78,,,12,,,
2014/05/30,12,80,,,12,,,
2014/05/30,13,90,,,17,,,
2014/05/30,14,104,,,21,,,
2014/05/30,15,99,,,21,,,
2014/05/30,16,91,,,20,,,
2014/05/30,17,80,,,17,,,
2014/05/30,18,71,,,15,,,
2014/05/30,19,52,,,6,,,
2014/05/30,20,50,,,6,,,
2014/05/30,21,37,,,5,,,
2014/05/30,22,28,,,3,,,
2014/05/30,23,19,,,2,,,
2014/05/30,24,18,,,2,,,
2014/05/31,01,19,,,2,,,
2014/05/31,02,19,,,2,,,
2014/05/31,03,18,,,2,,,
2014/05/31,04,19,,,2,,,
2014/05/31,05,19,,,2,,,
2014/05/31,06,19,,,2,,,
2014/05/31,07,19,,,2,,,
2014/05/31,08,19,,,2,,,
2014/05/31,09,20,,,2,,,
2014/05/31,10,21,,,2,,,
2014/05/31,11,22,,,3,,,
2014/05/31,12,27,,,5,,,
2014/05/31,13,27,,,5,,,
2014/05/31,14,26,,,5,,,
2014/05/31,15,27,,,6,,,
2014/05/31,16,25,,,4,,,
2014/05/31,17,24,,,4,,,
2014/05/31,18,23,,,4,,,
2014/05/31,19,21,,,3,,,
2014/05/31,20,20,,,2,,,
2014/05/31,21,19,,,2,,,
2014/05/31,22,20,,,2,,,
2014/05/31,23,19,,,2,,,
2014/05/31,24,19,,,2,,,
2014/06/01,01,19,,,2,,,
2014/06/01,02,19,,,2,,,
2014/06/01,03,19,,,2,,,
2014/06/01,04,19,,,2,,,
2014/06/01,05,19,,,2,,,
2014/06/01,06,19,,,2,,,
2014/06/01,07,18,,,2,,,
2014/06/01,08,18,,,2,,,
2014/06/01,09,18,,,2,,,
2014/06/01,10,18,,,2,,,
2014/06/01,11,24,,,5,,,
2014/06/01,12,23,,,4,,,
2014/06/01,13,23,,,4,,,
2014/06/01,14,23,,,4,,,
2014/06/01,15,23,,,4,,,
2014/06/01,16,23,,,4,,,
2014/06/01,17,21,,,2,,,
2014/06/01,18,22,,,3,,,
2014/06/01,19,20,,,2,,,
2014/06/01,20,20,,,2,,,
2014/06/01,21,20,,,2,,,
2014/06/01,22,20,,,2,,,
2014/06/01,23,19,,,2,,,
2014/06/01,24,19,,,2,,,
2014/06/02,01,18,,,2,,,
2014/06/02,02,19,,,2,,,
2014/06/02,03,18,,,2,,,
2014/06/02,04,19,,,2,,,
2014/06/02,05,19,,,2,,,
2014/06/02,06,19,,,2,,,
2014/06/02,07,24,,,2,,,
2014/06/02,08,30,,,2,,,
2014/06/02,09,55,,,10,,,
2014/06/02,10,76,,,22,,,
2014/06/02,11,75,,,17,,,
2014/06/02,12,78,,,14,,,
2014/06/02,13,84,,,19,,,
2014/06/02,14,83,,,21,,,
2014/06/02,15,79,,,18,,,
2014/06/02,16,86,,,22,,,
2014/06/02,17,83,,,23,,,
2014/06/02,18,74,,,18,,,
2014/06/02,19,60,,,10,,,
2014/06/02,20,48,,,4,,,
2014/06/02,21,34,,,3,,,
2014/06/02,22,25,,,2,,,
2014/06/02,23,21,,,2,,,
2014/06/02,24,19,,,2,,,
2014/06/03,01,19,,,2,,,
2014/06/03,02,18,,,2,,,
2014/06/03,03,19,,,2,,,
2014/06/03,04,18,,,1,,,
2014/06/03,05,19,,,2,,,
2014/06/03,06,19,,,2,,,
2014/06/03,07,29,,,2,,,
2014/06/03,08,29,,,2,,,
2014/06/03,09,49,,,9,,,
2014/06/03,10,82,,,21,,,
2014/06/03,11,83,,,21,,,
2014/06/03,12,68,,,13,,,
2014/06/03,13,79,,,17,,,
2014/06/03,14,84,,,20,,,
2014/06/03,15,83,,,19,,,
2014/06/03,16,73,,,15,,,
2014/06/03,17,77,,,17,,,
2014/06/03,18,69,,,12,,,
2014/06/03,19,61,,,8,,,
2014/06/03,20,58,,,7,,,
2014/06/03,21,36,,,3,,,
2014/06/03,22,22,,,2,,,
2014/06/03,23,19,,,2,,,
2014/06/03,24,19,,,2,,,
2014/06/04,01,18,,,2,,,
2014/06/04,02,18,,,2,,,
2014/06/04,03,18,,,2,,,
2014/06/04,04,18,,,2,,,
2014/06/04,05,18,,,2,,,
2014/06/04,06,18,,,2,,,
2014/06/04,07,29,,,2,,,
2014/06/04,08,29,,,2,,,
2014/06/04,09,53,,,10,,,
2014/06/04,10,72,,,16,,,
2014/06/04,11,78,,,14,,,
2014/06/04,12,88,,,15,,,
2014/06/04,13,93,,,22,,,
2014/06/04,14,92,,,22,,,
2014/06/04,15,93,,,26,,,
2014/06/04,16,82,,,20,,,
2014/06/04,17,87,,,19,,,
2014/06/04,18,82,,,17,,,
2014/06/04,19,59,,,8,,,
2014/06/04,20,59,,,8,,,
2014/06/04,21,41,,,6,,,
2014/06/04,22,26,,,3,,,
2014/06/04,23,19,,,2,,,
2014/06/04,24,18,,,2,,,
2014/06/05,01,18,,,2,,,
2014/06/05,02,18,,,2,,,
2014/06/05,03,18,,,2,,,
2014/06/05,04,18,,,2,,,
2014/06/05,05,18,,,2,,,
2014/06/05,06,18,,,2,,,
2014/06/05,07,23,,,2,,,
2014/06/05,08,28,,,2,,,
2014/06/05,09,52,,,10,,,
2014/06/05,10,78,,,17,,,
2014/06/05,11,86,,,20,,,
2014/06/05,12,77,,,15,,,
2014/06/05,13,77,,,16,,,
2014/06/05,14,73,,,17,,,
2014/06/05,15,92,,,23,,,
2014/06/05,16,96,,,24,,,
2014/06/05,17,90,,,22,,,
2014/06/05,18,83,,,21,,,
2014/06/05,19,69,,,13,,,
2014/06/05,20,58,,,10,,,
2014/06/05,21,36,,,6,,,
2014/06/05,22,24,,,2,,,
2014/06/05,23,21,,,2,,,
2014/06/05,24,20,,,2,,,
2014/06/06,01,19,,,2,,,
2014/06/06,02,18,,,1,,,
2014/06/06,03,18,,,2,,,
2014/06/06,04,18,,,2,,,
2014/06/06,05,18,,,2,,,
2014/06/06,06,18,,,2,,,
2014/06/06,07,24,,,2,,,
2014/06/06,08,28,,,2,,,
2014/06/06,09,47,,,6,,,
2014/06/06,10,74,,,13,,,
2014/06/06,11,88,,,19,,,
2014/06/06,12,82,,,15,,,
2014/06/06,13,96,,,23,,,
2014/06/06,14,98,,,25,,,
2014/06/06,15,93,,,22,,,
2014/06/06,16,92,,,24,,,
2014/06/06,17,82,,,17,,,
2014/06/06,18,78,,,21,,,
2014/06/06,19,63,,,9,,,
2014/06/06,20,57,,,8,,,
2014/06/06,21,36,,,4,,,
2014/06/06,22,27,,,3,,,
2014/06/06,23,20,,,2,,,
2014/06/06,24,19,,,2,,,
2014/06/07,01,18,,,2,,,
2014/06/07,02,18,,,2,,,
2014/06/07,03,19,,,2,,,
2014/06/07,04,19,,,2,,,
2014/06/07,05,19,,,2,,,
2014/06/07,06,19,,,2,,,
2014/06/07,07,19,,,2,,,
2014/06/07,08,18,,,2,,,
2014/06/07,09,21,,,2,,,
2014/06/07,10,31,,,5,,,
2014/06/07,11,29,,,3,,,
2014/06/07,12,29,,,3,,,
2014/06/07,13,30,,,4,,,
2014/06/07,14,28,,,4,,,
2014/06/07,15,27,,,3,,,
2014/06/07,16,25,,,2,,,
2014/06/07,17,24,,,2,,,
2014/06/07,18,23,,,2,,,
2014/06/07,19,23,,,2,,,
2014/06/07,20,23,,,3,,,
2014/06/07,21,21,,,2,,,
2014/06/07,22,19,,,2,,,
2014/06/07,23,18,,,2,,,
2014/06/07,24,18,,,2,,,
2014/06/08,01,18,,,2,,,
2014/06/08,02,18,,,2,,,
2014/06/08,03,18,,,2,,,
2014/06/08,04,18,,,2,,,
2014/06/08,05,18,,,2,,,
2014/06/08,06,18,,,2,,,
2014/06/08,07,18,,,2,,,
2014/06/08,08,18,,,2,,,
2014/06/08,09,18,,,2,,,
2014/06/08,10,19,,,2,,,
2014/06/08,11,18,,,2,,,
2014/06/08,12,18,,,2,,,
2014/06/08,13,18,,,2,,,
2014/06/08,14,18,,,2,,,
2014/06/08,15,19,,,2,,,
2014/06/08,16,19,,,2,,,
2014/06/08,17,19,,,2,,,
2014/06/08,18,19,,,2,,,
2014/06/08,19,20,,,2,,,
2014/06/08,20,21,,,2,,,
2014/06/08,21,21,,,2,,,
2014/06/08,22,18,,,2,,,
2014/06/08,23,18,,,2,,,
2014/06/08,24,19,,,2,,,
2014/06/09,01,18,,,2,,,
2014/06/09,02,18,,,2,,,
2014/06/09,03,18,,,2,,,
2014/06/09,04,19,,,2,,,
2014/06/09,05,19,,,2,,,
2014/06/09,06,19,,,2,,,
2014/06/09,07,24,,,2,,,
2014/06/09,08,29,,,2,,,
2014/06/09,09,53,,,14,,,
2014/06/09,10,74,,,18,,,
2014/06/09,11,80,,,21,,,
2014/06/09,12,82,,,19,,,
2014/06/09,13,95,,,26,,,
2014/06/09,14,103,,,28,,,
2014/06/09,15,94,,,26,,,
2014/06/09,16,82,,,19,,,
2014/06/09,17,87,,,22,,,
2014/06/09,18,87,,,23,,,
2014/06/09,19,67,,,13,,,
2014/06/09,20,46,,,5,,,
2014/06/09,21,32,,,3,,,
2014/06/09,22,28,,,3,,,
2014/06/09,23,20,,,2,,,
2014/06/09,24,18,,,1,,,
2014/06/10,01,18,,,2,,,
2014/06/10,02,18,,,1,,,
2014/06/10,03,18,,,2,,,
2014/06/10,04,18,,,2,,,
2014/06/10,05,19,,,2,,,
2014/06/10,06,19,,,2,,,
2014/06/10,07,28,,,2,,,
2014/06/10,08,29,,,2,,,
2014/06/10,09,65,,,26,,,
2014/06/10,10,90,,,34,,,
2014/06/10,11,97,,,40,,,
2014/06/10,12,76,,,23,,,
2014/06/10,13,95,,,27,,,
2014/06/10,14,108,,,37,,,
2014/06/10,15,107,,,38,,,
2014/06/10,16,96,,,34,,,
2014/06/10,17,96,,,32,,,
2014/06/10,18,89,,,27,,,
2014/06/10,19,68,,,16,,,
2014/06/10,20,65,,,11,,,
2014/06/10,21,35,,,4,,,
2014/06/10,22,24,,,3,,,
2014/06/10,23,21,,,2,,,
2014/06/10,24,19,,,2,,,
2014/06/11,01,18,,,2,,,
2014/06/11,02,19,,,2,,,
2014/06/11,03,19,,,2,,,
2014/06/11,04,18,,,2,,,
2014/06/11,05,19,,,2,,,
2014/06/11,06,19,,,2,,,
2014/06/11,07,31,,,2,,,
2014/06/11,08,35,,,7,,,
2014/06/11,09,66,,,24,,,
2014/06/11,10,89,,,30,,,
2014/06/11,11,98,,,32,,,
2014/06/11,12,94,,,23,,,
2014/06/11,13,96,,,27,,,
2014/06/11,14,96,,,31,,,
2014/06/11,15,94,,,29,,,
2014/06/11,16,84,,,25,,,
2014/06/11,17,104,,,33,,,
2014/06/11,18,96,,,25,,,
2014/06/11,19,73,,,14,,,
2014/06/11,20,60,,,10,,,
2014/06/11,21,38,,,7,,,
2014/06/11,22,26,,,3,,,
2014/06/11,23,21,,,2,,,
2014/06/11,24,20,,,2,,,
2014/06/12,01,19,,,2,,,
2014/06/12,02,19,,,2,,,
2014/06/12,03,19,,,1,,,
2014/06/12,04,19,,,2,,,
2014/06/12,05,19,,,2,,,
2014/06/12,06,19,,,2,,,
2014/06/12,07,24,,,1,,,
2014/06/12,08,29,,,2,,,
2014/06/12,09,45,,,7,,,
2014/06/12,10,66,,,14,,,
2014/06/12,11,77,,,19,,,
2014/06/12,12,74,,,15,,,
2014/06/12,13,82,,,20,,,
2014/06/12,14,81,,,18,,,
2014/06/12,15,84,,,20,,,
2014/06/12,16,82,,,19,,,
2014/06/12,17,77,,,18,,,
2014/06/12,18,78,,,18,,,
2014/06/12,19,83,,,16,,,
2014/06/12,20,64,,,10,,,
2014/06/12,21,40,,,7,,,
2014/06/12,22,25,,,3,,,
2014/06/12,23,20,,,2,,,
2014/06/12,24,19,,,3,,,
2014/06/13,01,19,,,2,,,
2014/06/13,02,18,,,2,,,
2014/06/13,03,18,,,2,,,
2014/06/13,04,18,,,2,,,
2014/06/13,05,18,,,2,,,
2014/06/13,06,18,,,2,,,
2014/06/13,07,24,,,2,,,
2014/06/13,08,29,,,2,,,
2014/06/13,09,47,,,7,,,
2014/06/13,10,78,,,17,,,
2014/06/13,11,89,,,19,,,
2014/06/13,12,75,,,11,,,
2014/06/13,13,92,,,21,,,
2014/06/13,14,87,,,21,,,
2014/06/13,15,89,,,21,,,
2014/06/13,16,84,,,20,,,
2014/06/13,17,87,,,20,,,
2014/06/13,18,84,,,22,,,
2014/06/13,19,74,,,15,,,
2014/06/13,20,64,,,10,,,
2014/06/13,21,39,,,6,,,
2014/06/13,22,26,,,4,,,
2014/06/13,23,22,,,3,,,
2014/06/13,24,20,,,3,,,
2014/06/14,01,18,,,2,,,
2014/06/14,02,18,,,2,,,
2014/06/14,03,18,,,2,,,
2014/06/14,04,18,,,2,,,
2014/06/14,05,18,,,2,,,
2014/06/14,06,18,,,2,,,
2014/06/14,07,18,,,2,,,
2014/06/14,08,18,,,2,,,
2014/06/14,09,38,,,7,,,
2014/06/14,10,43,,,8,,,
2014/06/14,11,42,,,7,,,
2014/06/14,12,41,,,6,,,
2014/06/14,13,39,,,6,,,
2014/06/14,14,31,,,3,,,
2014/06/14,15,30,,,3,,,
2014/06/14,16,29,,,3,,,
2014/06/14,17,20,,,3,,,
2014/06/14,18,20,,,3,,,
2014/06/14,19,18,,,2,,,
2014/06/14,20,18,,,2,,,
2014/06/14,21,19,,,2,,,
2014/06/14,22,19,,,2,,,
2014/06/14,23,18,,,2,,,
2014/06/14,24,18,,,2,,,
2014/06/15,01,18,,,2,,,
2014/06/15,02,18,,,2,,,
2014/06/15,03,18,,,2,,,
2014/06/15,04,18,,,1,,,
2014/06/15,05,18,,,2,,,
2014/06/15,06,19,,,2,,,
2014/06/15,07,18,,,2,,,
2014/06/15,08,19,,,3,,,
2014/06/15,09,19,,,3,,,
2014/06/15,10,20,,,3,,,
2014/06/15,11,19,,,3,,,
2014/06/15,12,20,,,3,,,
2014/06/15,13,21,,,3,,,
2014/06/15,14,20,,,3,,,
2014/06/15,15,22,,,3,,,
2014/06/15,16,21,,,3,,,
2014/06/15,17,21,,,3,,,
2014/06/15,18,22,,,3,,,
2014/06/15,19,23,,,4,,,
2014/06/15,20,21,,,3,,,
2014/06/15,21,20,,,3,,,
2014/06/15,22,20,,,3,,,
2014/06/15,23,19,,,3,,,
2014/06/15,24,19,,,3,,,
2014/06/16,01,18,,,2,,,
2014/06/16,02,19,,,2,,,
2014/06/16,03,18,,,1,,,
2014/06/16,04,18,,,2,,,
2014/06/16,05,18,,,2,,,
2014/06/16,06,18,,,2,,,
2014/06/16,07,24,,,2,,,
2014/06/16,08,30,,,2,,,
2014/06/16,09,59,,,13,,,
2014/06/16,10,86,,,25,,,
2014/06/16,11,90,,,25,,,
2014/06/16,12,81,,,18,,,
2014/06/16,13,93,,,23,,,
2014/06/16,14,88,,,21,,,
2014/06/16,15,94,,,24,,,
2014/06/16,16,90,,,24,,,
2014/06/16,17,90,,,24,,,
2014/06/16,18,77,,,18,,,
2014/06/16,19,65,,,12,,,
2014/06/16,20,50,,,8,,,
2014/06/16,21,34,,,4,,,
2014/06/16,22,28,,,4,,,
2014/06/16,23,23,,,3,,,
2014/06/16,24,20,,,3,,,
2014/06/17,01,20,,,3,,,
2014/06/17,02,19,,,3,,,
2014/06/17,03,19,,,3,,,
2014/06/17,04,19,,,3,,,
2014/06/17,05,19,,,2,,,
2014/06/17,06,19,,,3,,,
2014/06/17,07,29,,,2,,,
2014/06/17,08,29,,,2,,,
2014/06/17,09,47,,,8,,,
2014/06/17,10,85,,,19,,,
2014/06/17,11,95,,,25,,,
2014/06/17,12,88,,,22,,,
2014/06/17,13,100,,,27,,,
2014/06/17,14,98,,,25,,,
2014/06/17,15,98,,,26,,,
2014/06/17,16,78,,,19,,,
2014/06/17,17,77,,,18,,,
2014/06/17,18,70,,,12,,,
2014/06/17,19,71,,,12,,,
2014/06/17,20,57,,,8,,,
2014/06/17,21,38,,,4,,,
2014/06/17,22,28,,,3,,,
2014/06/17,23,21,,,2,,,
2014/06/17,24,19,,,3,,,
2014/06/18,01,19,,,2,,,
2014/06/18,02,19,,,3,,,
2014/06/18,03,19,,,2,,,
2014/06/18,04,19,,,2,,,
2014/06/18,05,19,,,2,,,
2014/06/18,06,19,,,2,,,
2014/06/18,07,31,,,3,,,
2014/06/18,08,32,,,3,,,
2014/06/18,09,47,,,8,,,
2014/06/18,10,70,,,16,,,
2014/06/18,11,75,,,14,,,
2014/06/18,12,80,,,12,,,
2014/06/18,13,86,,,19,,,
2014/06/18,14,91,,,21,,,
2014/06/18,15,91,,,23,,,
2014/06/18,16,76,,,15,,,
2014/06/18,17,80,,,17,,,
2014/06/18,18,78,,,16,,,
2014/06/18,19,61,,,11,,,
2014/06/18,20,50,,,6,,,
2014/06/18,21,33,,,4,,,
2014/06/18,22,25,,,3,,,
2014/06/18,23,20,,,2,,,
2014/06/18,24,19,,,3,,,
2014/06/19,01,19,,,2,,,
2014/06/19,02,19,,,2,,,
2014/06/19,03,19,,,2,,,
2014/06/19,04,19,,,2,,,
2014/06/19,05,19,,,2,,,
2014/06/19,06,20,,,2,,,
2014/06/19,07,27,,,2,,,
2014/06/19,08,29,,,2,,,
2014/06/19,09,49,,,8,,,
2014/06/19,10,66,,,14,,,
2014/06/19,11,75,,,16,,,
2014/06/19,12,81,,,15,,,
2014/06/19,13,87,,,18,,,
2014/06/19,14,96,,,26,,,
2014/06/19,15,100,,,30,,,
2014/06/19,16,87,,,25,,,
2014/06/19,17,92,,,27,,,
2014/06/19,18,83,,,23,,,
2014/06/19,19,80,,,19,,,
2014/06/19,20,63,,,11,,,
2014/06/19,21,42,,,8,,,
2014/06/19,22,29,,,4,,,
2014/06/19,23,21,,,3,,,
2014/06/19,24,21,,,3,,,
2014/06/20,01,20,,,3,,,
2014/06/20,02,20,,,3,,,
2014/06/20,03,20,,,3,,,
2014/06/20,04,19,,,3,,,
2014/06/20,05,19,,,2,,,
2014/06/20,06,19,,,3,,,
2014/06/20,07,25,,,2,,,
2014/06/20,08,29,,,3,,,
2014/06/20,09,53,,,9,,,
2014/06/20,10,87,,,19,,,
2014/06/20,11,98,,,23,,,
2014/06/20,12,83,,,20,,,
2014/06/20,13,85,,,22,,,
2014/06/20,14,90,,,24,,,
2014/06/20,15,95,,,24,,,
2014/06/20,16,102,,,25,,,
2014/06/20,17,99,,,28,,,
2014/06/20,18,88,,,24,,,
2014/06/20,19,65,,,11,,,
2014/06/20,20,53,,,6,,,
2014/06/20,21,38,,,5,,,
2014/06/20,22,28,,,4,,,
2014/06/20,23,23,,,3,,,
2014/06/20,24,20,,,3,,,
2014/06/21,01,18,,,2,,,
2014/06/21,02,18,,,2,,,
2014/06/21,03,19,,,3,,,
2014/06/21,04,18,,,2,,,
2014/06/21,05,18,,,2,,,
2014/06/21,06,19,,,2,,,
2014/06/21,07,18,,,2,,,
2014/06/21,08,18,,,2,,,
2014/06/21,09,18,,,2,,,
2014/06/21,10,19,,,3,,,
2014/06/21,11,18,,,3,,,
2014/06/21,12,18,,,2,,,
2014/06/21,13,18,,,3,,,
2014/06/21,14,18,,,2,,,
2014/06/21,15,19,,,3,,,
2014/06/21,16,21,,,3,,,
2014/06/21,17,21,,,3,,,
2014/06/21,18,21,,,3,,,
2014/06/21,19,19,,,3,,,
2014/06/21,20,19,,,2,,,
2014/06/21,21,19,,,2,,,
2014/06/21,22,19,,,2,,,
2014/06/21,23,18,,,3,,,
2014/06/21,24,18,,,2,,,
2014/06/22,01,19,,,3,,,
2014/06/22,02,18,,,2,,,
2014/06/22,03,18,,,2,,,
2014/06/22,04,18,,,2,,,
2014/06/22,05,19,,,3,,,
2014/06/22,06,19,,,2,,,
2014/06/22,07,24,,,3,,,
2014/06/22,08,28,,,3,,,
2014/06/22,09,30,,,3,,,
2014/06/22,10,42,,,12,,,
2014/06/22,11,54,,,15,,,
2014/06/22,12,75,,,17,,,
2014/06/22,13,78,,,18,,,
2014/06/22,14,93,,,26,,,
2014/06/22,15,95,,,26,,,
2014/06/22,16,83,,,19,,,
2014/06/22,17,51,,,13,,,
2014/06/22,18,27,,,5,,,
2014/06/22,19,22,,,4,,,
2014/06/22,20,18,,,2,,,
2014/06/22,21,18,,,2,,,
2014/06/22,22,18,,,2,,,
2014/06/22,23,18,,,2,,,
2014/06/22,24,18,,,2,,,
2014/06/23,01,18,,,2,,,
2014/06/23,02,18,,,2,,,
2014/06/23,03,18,,,2,,,
2014/06/23,04,18,,,3,,,
2014/06/23,05,18,,,2,,,
2014/06/23,06,18,,,2,,,
2014/06/23,07,28,,,3,,,
2014/06/23,08,29,,,3,,,
2014/06/23,09,54,,,10,,,
2014/06/23,10,76,,,18,,,
2014/06/23,11,78,,,16,,,
2014/06/23,12,79,,,16,,,
2014/06/23,13,90,,,24,,,
2014/06/23,14,105,,,34,,,
2014/06/23,15,91,,,24,,,
2014/06/23,16,96,,,27,,,
2014/06/23,17,92,,,26,,,
2014/06/23,18,89,,,28,,,
2014/06/23,19,71,,,16,,,
2014/06/23,20,48,,,7,,,
2014/06/23,21,39,,,7,,,
2014/06/23,22,26,,,3,,,
2014/06/23,23,20,,,2,,,
2014/06/23,24,18,,,3,,,
2014/06/24,01,17,,,2,,,
2014/06/24,02,17,,,2,,,
2014/06/24,03,17,,,2,,,
2014/06/24,04,18,,,3,,,
2014/06/24,05,17,,,2,,,
2014/06/24,06,18,,,2,,,
2014/06/24,07,27,,,2,,,
2014/06/24,08,28,,,3,,,
2014/06/24,09,44,,,8,,,
2014/06/24,10,73,,,18,,,
2014/06/24,11,81,,,21,,,
2014/06/24,12,78,,,21,,,
2014/06/24,13,91,,,25,,,
2014/06/24,14,88,,,25,,,
2014/06/24,15,90,,,26,,,
2014/06/24,16,80,,,23,,,
2014/06/24,17,81,,,23,,,
2014/06/24,18,70,,,20,,,
2014/06/24,19,82,,,21,,,
2014/06/24,20,60,,,13,,,
2014/06/24,21,33,,,5,,,
2014/06/24,22,24,,,3,,,
2014/06/24,23,19,,,3,,,
2014/06/24,24,19,,,2,,,
2014/06/25,01,18,,,2,,,
