計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,08,339,20,86,,,33,200
2014/01/10,09,478,110,119,,,49,200
2014/01/10,10,592,109,206,,,62,215
2014/01/10,11,629,134,230,,,67,198
2014/01/10,12,652,156,230,,,71,195
2014/01/10,13,655,165,228,,,70,192
2014/01/10,14,636,153,231,,,68,184
2014/01/10,15,624,148,231,,,78,167
2014/01/10,16,623,151,233,,,72,167
2014/01/10,17,622,156,235,,,69,162
2014/01/10,18,611,158,234,,,70,149
2014/01/10,19,601,147,235,,,68,151
2014/01/10,20,595,148,232,,,64,151
2014/01/10,21,536,100,226,,,73,137
2014/01/10,22,364,1,188,,,68,107
2014/01/10,23,190,2,72,,,39,77
2014/01/10,24,130,2,38,,,31,59
2014/01/11,01,133,2,37,,,33,61
2014/01/11,02,133,1,36,,,25,71
2014/01/11,03,129,1,36,,,35,57
2014/01/11,04,127,1,36,,,30,60
2014/01/11,05,140,2,43,,,33,62
2014/01/11,06,162,1,50,,,36,75
2014/01/11,07,207,1,56,,,38,112
2014/01/11,08,337,4,87,,,36,210
2014/01/11,09,548,148,120,,,50,230
2014/01/11,10,648,152,211,,,66,219
2014/01/11,11,678,155,235,,,68,220
2014/01/11,12,658,147,233,,,72,206
2014/01/11,13,636,138,228,,,75,195
2014/01/11,14,638,130,230,,,73,205
2014/01/11,15,610,127,235,,,83,165
2014/01/11,16,592,124,232,,,78,158
2014/01/11,17,601,134,237,,,78,152
2014/01/11,18,586,129,236,,,77,144
2014/01/11,19,586,130,233,,,73,150
2014/01/11,20,575,134,230,,,67,144
2014/01/11,21,565,126,222,,,78,139
2014/01/11,22,482,107,186,,,76,113
2014/01/11,23,191,2,70,,,44,75
2014/01/11,24,136,1,38,,,36,61
2014/01/12,01,138,1,37,,,36,64
2014/01/12,02,137,1,36,,,28,72
2014/01/12,03,131,2,36,,,36,57
2014/01/12,04,129,1,36,,,31,61
2014/01/12,05,144,1,43,,,36,64
2014/01/12,06,170,1,52,,,39,78
2014/01/12,07,204,1,56,,,39,108
2014/01/12,08,338,44,86,,,37,171
2014/01/12,09,473,113,122,,,52,186
2014/01/12,10,637,159,208,,,68,202
2014/01/12,11,634,160,228,,,71,175
2014/01/12,12,618,151,228,,,72,167
2014/01/12,13,597,133,227,,,74,163
2014/01/12,14,600,121,229,,,73,177
2014/01/12,15,587,107,229,,,86,165
2014/01/12,16,574,104,231,,,80,159
2014/01/12,17,591,122,237,,,78,154
2014/01/12,18,581,130,233,,,76,142
2014/01/12,19,578,130,231,,,73,144
2014/01/12,20,562,129,229,,,70,134
2014/01/12,21,563,128,222,,,77,136
2014/01/12,22,469,75,185,,,75,134
2014/01/12,23,222,1,76,,,47,98
2014/01/12,24,151,2,38,,,37,74
2014/01/13,01,146,2,36,,,37,71
2014/01/13,02,143,1,36,,,30,76
2014/01/13,03,129,1,35,,,36,57
2014/01/13,04,126,1,35,,,31,59
2014/01/13,05,138,2,41,,,37,58
2014/01/13,06,167,1,51,,,41,74
2014/01/13,07,201,1,55,,,40,105
2014/01/13,08,374,60,87,,,35,192
2014/01/13,09,555,145,120,,,52,238
2014/01/13,10,642,154,207,,,66,215
2014/01/13,11,654,159,235,,,69,191
2014/01/13,12,652,167,231,,,69,185
2014/01/13,13,632,159,232,,,71,170
2014/01/13,14,644,153,232,,,68,191
2014/01/13,15,638,155,230,,,78,175
2014/01/13,16,619,152,229,,,72,166
2014/01/13,17,610,154,233,,,69,154
2014/01/13,18,610,158,235,,,70,147
2014/01/13,19,605,156,230,,,67,152
2014/01/13,20,590,146,231,,,63,150
2014/01/13,21,577,140,222,,,71,144
2014/01/13,22,372,3,189,,,68,112
2014/01/13,23,320,4,163,,,57,96
2014/01/13,24,302,46,117,,,54,85
2014/01/14,01,302,44,116,,,55,87
2014/01/14,02,301,43,114,,,48,96
2014/01/14,03,300,45,114,,,57,84
2014/01/14,04,295,43,114,,,51,87
2014/01/14,05,193,6,85,,,33,69
2014/01/14,06,147,2,45,,,35,65
2014/01/14,07,198,1,57,,,38,102
2014/01/14,08,395,80,85,,,36,194
2014/01/14,09,564,145,118,,,55,246
2014/01/14,10,680,143,210,,,68,259
2014/01/14,11,667,138,231,,,71,227
2014/01/14,12,640,164,229,,,72,175
2014/01/14,13,617,153,229,,,75,160
2014/01/14,14,623,147,232,,,72,172
2014/01/14,15,618,150,230,,,81,157
2014/01/14,16,592,151,226,,,75,140
2014/01/14,17,596,153,231,,,73,139
2014/01/14,18,600,156,232,,,71,141
2014/01/14,19,601,162,232,,,67,140
2014/01/14,20,580,156,232,,,62,130
2014/01/14,21,574,157,224,,,70,123
2014/01/14,22,516,154,186,,,69,107
2014/01/14,23,337,64,138,,,45,90
2014/01/14,24,293,41,130,,,39,83
2014/01/15,01,293,38,131,,,39,85
2014/01/15,02,288,37,129,,,30,92
2014/01/15,03,287,37,130,,,39,81
2014/01/15,04,282,37,130,,,32,83
2014/01/15,05,250,24,117,,,33,76
2014/01/15,06,152,1,50,,,30,71
2014/01/15,07,181,2,54,,,30,95
2014/01/15,08,303,16,106,,,29,152
2014/01/15,09,491,105,151,,,43,192
2014/01/15,10,611,131,211,,,51,218
2014/01/15,11,647,149,232,,,60,206
2014/01/15,12,649,167,231,,,64,187
2014/01/15,13,636,166,230,,,68,172
2014/01/15,14,633,146,229,,,70,188
2014/01/15,15,627,144,229,,,80,174
2014/01/15,16,608,138,228,,,75,167
2014/01/15,17,590,145,230,,,72,143
2014/01/15,18,595,152,230,,,72,141
2014/01/15,19,597,157,229,,,70,141
2014/01/15,20,583,151,229,,,66,137
2014/01/15,21,555,128,224,,,76,127
2014/01/15,22,363,1,189,,,70,103
2014/01/15,23,308,2,159,,,58,89
2014/01/15,24,286,1,153,,,54,78
2014/01/16,01,284,2,151,,,55,76
2014/01/16,02,285,1,149,,,47,88
2014/01/16,03,275,2,147,,,54,72
2014/01/16,04,280,1,150,,,47,82
2014/01/16,05,276,2,152,,,45,77
2014/01/16,06,268,1,138,,,43,86
2014/01/16,07,189,2,56,,,36,95
2014/01/16,08,345,68,95,,,34,148
2014/01/16,09,536,142,152,,,53,189
2014/01/16,10,636,165,203,,,68,200
2014/01/16,11,636,159,223,,,73,181
2014/01/16,12,627,156,224,,,76,171
2014/01/16,13,573,117,222,,,77,157
2014/01/16,14,563,89,223,,,75,176
2014/01/16,15,572,99,224,,,85,164
2014/01/16,16,558,98,224,,,79,157
2014/01/16,17,555,112,227,,,74,142
2014/01/16,18,553,108,228,,,73,144
2014/01/16,19,550,114,226,,,72,138
2014/01/16,20,545,115,225,,,66,139
2014/01/16,21,544,112,221,,,76,135
2014/01/16,22,465,86,182,,,75,122
2014/01/16,23,236,1,112,,,53,70
2014/01/16,24,186,2,80,,,44,60
2014/01/17,01,187,2,80,,,43,62
2014/01/17,02,187,2,80,,,37,68
2014/01/17,03,184,1,79,,,44,60
2014/01/17,04,189,2,80,,,39,68
2014/01/17,05,187,1,82,,,37,67
2014/01/17,06,194,2,83,,,37,72
2014/01/17,07,240,1,88,,,44,107
2014/01/17,08,362,52,95,,,42,173
2014/01/17,09,532,146,132,,,59,195
2014/01/17,10,637,147,221,,,70,199
2014/01/17,11,616,129,224,,,75,188
2014/01/17,12,594,108,226,,,77,183
2014/01/17,13,568,106,221,,,74,167
2014/01/17,14,598,111,226,,,73,188
2014/01/17,15,589,106,224,,,82,177
2014/01/17,16,575,114,224,,,76,161
2014/01/17,17,579,113,231,,,74,161
2014/01/17,18,562,111,228,,,72,151
2014/01/17,19,556,116,227,,,71,142
2014/01/17,20,546,121,224,,,64,137
2014/01/17,21,541,116,219,,,74,132
2014/01/17,22,418,51,184,,,73,110
2014/01/17,23,272,1,127,,,59,85
2014/01/17,24,229,2,103,,,53,71
2014/01/18,01,231,1,100,,,54,76
2014/01/18,02,236,1,98,,,48,89
2014/01/18,03,233,1,101,,,56,75
2014/01/18,04,233,1,100,,,50,82
2014/01/18,05,239,2,103,,,50,84
2014/01/18,06,211,1,83,,,44,83
2014/01/18,07,203,1,56,,,39,107
2014/01/18,08,380,64,82,,,35,199
2014/01/18,09,543,152,122,,,48,221
2014/01/18,10,626,147,213,,,65,201
2014/01/18,11,614,136,220,,,72,186
2014/01/18,12,590,112,223,,,76,179
2014/01/18,13,572,110,221,,,75,166
2014/01/18,14,570,97,221,,,73,179
2014/01/18,15,566,98,222,,,85,161
2014/01/18,16,558,101,223,,,81,153
2014/01/18,17,550,108,224,,,76,142
2014/01/18,18,547,111,224,,,74,138
2014/01/18,19,544,115,223,,,72,134
2014/01/18,20,530,114,220,,,66,130
2014/01/18,21,526,115,213,,,77,121
2014/01/18,22,408,43,178,,,73,114
2014/01/18,23,283,1,129,,,60,93
2014/01/18,24,234,2,103,,,54,75
2014/01/19,01,241,2,102,,,55,82
2014/01/19,02,240,2,99,,,47,92
2014/01/19,03,225,1,98,,,55,71
2014/01/19,04,230,1,99,,,50,80
2014/01/19,05,228,2,100,,,47,79
2014/01/19,06,214,1,87,,,45,81
2014/01/19,07,209,1,60,,,43,105
2014/01/19,08,401,48,94,,,45,214
2014/01/19,09,583,150,139,,,62,232
2014/01/19,10,671,138,212,,,66,255
2014/01/19,11,672,152,217,,,68,235
2014/01/19,12,654,125,219,,,66,244
2014/01/19,13,630,157,221,,,72,180
2014/01/19,14,632,149,221,,,69,193
2014/01/19,15,639,153,221,,,77,188
2014/01/19,16,644,156,222,,,71,195
2014/01/19,17,618,155,225,,,70,168
2014/01/19,18,608,156,223,,,69,160
2014/01/19,19,588,154,221,,,66,147
2014/01/19,20,570,146,221,,,61,142
2014/01/19,21,567,147,213,,,71,136
2014/01/19,22,497,144,176,,,69,108
2014/01/19,23,206,1,77,,,47,81
2014/01/19,24,138,2,38,,,32,66
2014/01/20,01,142,1,36,,,35,70
2014/01/20,02,142,1,36,,,27,78
2014/01/20,03,137,1,36,,,35,65
2014/01/20,04,136,1,35,,,32,68
2014/01/20,05,142,1,42,,,35,64
2014/01/20,06,158,1,50,,,38,69
2014/01/20,07,198,1,54,,,40,103
2014/01/20,08,283,2,79,,,34,168
2014/01/20,09,510,137,112,,,51,210
2014/01/20,10,675,152,214,,,65,244
2014/01/20,11,672,148,219,,,71,234
2014/01/20,12,658,150,217,,,72,219
2014/01/20,13,630,132,218,,,75,205
2014/01/20,14,608,115,219,,,75,199
2014/01/20,15,559,102,215,,,85,157
2014/01/20,16,546,103,213,,,79,151
2014/01/20,17,535,111,218,,,76,130
2014/01/20,18,545,118,220,,,73,134
2014/01/20,19,558,136,218,,,68,136
2014/01/20,20,549,140,215,,,62,132
2014/01/20,21,552,139,212,,,72,129
2014/01/20,22,463,98,178,,,70,117
2014/01/20,23,296,5,152,,,56,83
2014/01/20,24,307,42,140,,,51,74
2014/01/21,01,310,44,140,,,52,74
2014/01/21,02,309,43,138,,,45,83
2014/01/21,03,319,44,138,,,53,84
2014/01/21,04,300,30,138,,,50,82
2014/01/21,05,268,1,141,,,50,76
2014/01/21,06,227,1,100,,,47,79
2014/01/21,07,188,2,54,,,42,90
2014/01/21,08,354,62,77,,,39,176
2014/01/21,09,465,147,92,,,53,173
2014/01/21,10,605,153,192,,,68,192
2014/01/21,11,617,158,215,,,69,175
2014/01/21,12,593,133,216,,,74,170
2014/01/21,13,570,110,213,,,75,172
2014/01/21,14,561,95,214,,,78,174
2014/01/21,15,555,101,215,,,85,154
2014/01/21,16,544,103,214,,,81,146
2014/01/21,17,545,113,216,,,78,138
2014/01/21,18,541,112,219,,,75,135
2014/01/21,19,545,120,217,,,72,136
2014/01/21,20,536,122,216,,,66,132
2014/01/21,21,532,123,209,,,75,125
2014/01/21,22,390,34,176,,,74,106
2014/01/21,23,326,39,145,,,59,83
2014/01/21,24,372,109,135,,,57,71
2014/01/22,01,375,107,134,,,58,76
2014/01/22,02,375,106,130,,,52,87
2014/01/22,03,365,98,132,,,61,74
2014/01/22,04,366,101,136,,,58,71
2014/01/22,05,261,2,137,,,55,67
2014/01/22,06,208,1,94,,,48,65
2014/01/22,07,221,2,77,,,43,99
2014/01/22,08,351,59,92,,,45,155
2014/01/22,09,506,152,123,,,69,162
2014/01/22,10,608,162,191,,,69,186
2014/01/22,11,602,139,216,,,76,171
2014/01/22,12,568,122,209,,,74,163
2014/01/22,13,540,101,208,,,78,153
2014/01/22,14,528,78,209,,,74,167
2014/01/22,15,524,80,210,,,81,153
2014/01/22,16,519,86,211,,,77,145
2014/01/22,17,523,98,214,,,73,138
2014/01/22,18,537,103,213,,,71,150
2014/01/22,19,536,107,213,,,69,147
2014/01/22,20,524,105,212,,,64,143
2014/01/22,21,517,108,207,,,74,128
2014/01/22,22,359,9,172,,,71,107
2014/01/22,23,290,11,145,,,55,79
2014/01/22,24,359,90,141,,,56,72
2014/01/23,01,375,85,142,,,57,91
2014/01/23,02,368,88,143,,,50,87
2014/01/23,03,365,86,142,,,62,75
2014/01/23,04,342,88,128,,,55,71
2014/01/23,05,265,7,133,,,53,72
2014/01/23,06,239,1,108,,,50,80
2014/01/23,07,209,1,56,,,44,108
2014/01/23,08,305,1,76,,,42,186
2014/01/23,09,376,1,123,,,51,201
2014/01/23,10,487,30,183,,,62,212
2014/01/23,11,660,153,207,,,70,230
2014/01/23,12,654,160,206,,,72,216
2014/01/23,13,633,158,203,,,72,200
2014/01/23,14,619,136,204,,,70,209
2014/01/23,15,587,126,204,,,83,174
2014/01/23,16,569,136,204,,,77,152
2014/01/23,17,562,135,208,,,75,144
2014/01/23,18,555,138,210,,,73,134
2014/01/23,19,568,155,209,,,70,134
2014/01/23,20,557,154,207,,,64,132
2014/01/23,21,542,152,201,,,71,118
2014/01/23,22,498,160,166,,,68,104
2014/01/23,23,347,69,141,,,58,79
2014/01/23,24,343,88,130,,,51,74
2014/01/24,01,336,84,129,,,50,73
2014/01/24,02,335,84,127,,,44,80
2014/01/24,03,324,81,126,,,49,68
2014/01/24,04,320,79,126,,,44,71
2014/01/24,05,236,2,128,,,39,67
2014/01/24,06,218,1,112,,,36,69
2014/01/24,07,188,2,55,,,30,101
2014/01/24,08,322,65,74,,,27,156
2014/01/24,09,451,142,106,,,40,163
2014/01/24,10,590,152,184,,,59,195
2014/01/24,11,614,163,204,,,64,183
2014/01/24,12,609,166,204,,,69,170
2014/01/24,13,568,139,203,,,72,154
2014/01/24,14,567,130,199,,,71,167
2014/01/24,15,572,124,201,,,82,165
2014/01/24,16,553,120,201,,,77,155
2014/01/24,17,553,127,206,,,77,143
2014/01/24,18,563,138,208,,,72,145
2014/01/24,19,567,149,207,,,69,142
2014/01/24,20,551,148,204,,,64,135
2014/01/24,21,556,156,197,,,71,132
2014/01/24,22,324,4,158,,,67,95
2014/01/24,23,236,18,96,,,44,78
2014/01/24,24,289,84,90,,,41,74
2014/01/25,01,297,89,89,,,42,77
2014/01/25,02,297,88,87,,,36,86
2014/01/25,03,292,84,87,,,49,72
2014/01/25,04,276,68,87,,,44,77
2014/01/25,05,204,1,90,,,42,71
2014/01/25,06,182,2,64,,,38,78
2014/01/25,07,222,1,71,,,45,105
2014/01/25,08,352,66,93,,,44,149
2014/01/25,09,493,150,112,,,58,173
2014/01/25,10,604,168,175,,,71,190
2014/01/25,11,608,157,197,,,76,178
2014/01/25,12,560,130,196,,,74,160
2014/01/25,13,543,120,199,,,76,148
2014/01/25,14,558,114,201,,,77,166
2014/01/25,15,546,103,200,,,89,154
2014/01/25,16,540,108,199,,,86,147
2014/01/25,17,534,113,204,,,81,136
2014/01/25,18,536,122,203,,,81,130
2014/01/25,19,528,122,200,,,77,129
2014/01/25,20,515,122,200,,,71,122
2014/01/25,21,509,121,192,,,80,116
2014/01/25,22,354,26,154,,,78,96
2014/01/25,23,282,39,110,,,55,78
2014/01/25,24,317,90,105,,,54,68
2014/01/26,01,317,91,103,,,53,70
2014/01/26,02,315,87,101,,,49,78
2014/01/26,03,313,87,102,,,58,66
2014/01/26,04,300,70,104,,,53,73
2014/01/26,05,205,2,85,,,48,70
2014/01/26,06,201,1,70,,,51,79
2014/01/26,07,227,2,73,,,51,101
2014/01/26,08,357,71,90,,,48,148
2014/01/26,09,506,166,103,,,67,170
2014/01/26,10,587,152,175,,,79,181
2014/01/26,11,588,142,197,,,78,171
2014/01/26,12,568,136,195,,,78,159
2014/01/26,13,559,136,193,,,79,151
2014/01/26,14,556,128,197,,,76,155
2014/01/26,15,567,129,197,,,84,157
2014/01/26,16,564,144,193,,,78,149
2014/01/26,17,553,148,197,,,75,133
2014/01/26,18,552,149,199,,,72,132
2014/01/26,19,555,154,198,,,71,132
2014/01/26,20,559,158,197,,,62,142
2014/01/26,21,534,150,190,,,70,124
2014/01/26,22,426,98,153,,,71,104
2014/01/26,23,186,1,73,,,40,72
2014/01/26,24,130,1,38,,,32,59
2014/01/27,01,133,1,37,,,33,62
2014/01/27,02,131,2,36,,,24,69
2014/01/27,03,127,1,37,,,34,55
2014/01/27,04,126,1,36,,,29,60
2014/01/27,05,137,1,43,,,34,59
2014/01/27,06,152,2,50,,,34,66
2014/01/27,07,185,1,54,,,36,94
2014/01/27,08,310,43,76,,,32,159
2014/01/27,09,520,162,100,,,54,204
2014/01/27,10,652,170,173,,,69,240
2014/01/27,11,666,173,196,,,72,225
2014/01/27,12,645,162,194,,,73,216
2014/01/27,13,576,141,194,,,76,165
2014/01/27,14,570,131,193,,,73,173
2014/01/27,15,559,120,193,,,83,163
2014/01/27,16,546,124,193,,,78,151
2014/01/27,17,535,132,195,,,74,134
2014/01/27,18,545,144,201,,,72,128
2014/01/27,19,550,149,201,,,68,132
2014/01/27,20,548,158,197,,,63,130
2014/01/27,21,525,140,191,,,69,125
2014/01/27,22,316,1,152,,,64,99
2014/01/27,23,245,20,108,,,39,78
2014/01/27,24,287,85,101,,,38,63
2014/01/28,01,288,84,103,,,38,63
2014/01/28,02,290,85,102,,,32,71
2014/01/28,03,266,61,103,,,39,63
2014/01/28,04,138,1,49,,,28,60
2014/01/28,05,116,2,37,,,24,53
2014/01/28,06,141,1,48,,,29,63
2014/01/28,07,176,1,55,,,29,91
2014/01/28,08,282,42,75,,,25,140
2014/01/28,09,431,134,101,,,36,160
2014/01/28,10,570,140,176,,,56,198
2014/01/28,11,612,160,196,,,63,193
2014/01/28,12,604,167,196,,,66,175
2014/01/28,13,593,159,192,,,71,171
2014/01/28,14,582,140,194,,,71,177
2014/01/28,15,552,125,192,,,79,156
2014/01/28,16,547,130,192,,,78,147
2014/01/28,17,535,120,200,,,76,139
2014/01/28,18,511,96,200,,,75,140
2014/01/28,19,501,91,198,,,71,141
2014/01/28,20,489,94,195,,,66,134
2014/01/28,21,484,96,190,,,75,123
2014/01/28,22,340,10,150,,,73,107
2014/01/28,23,288,48,108,,,50,82
2014/01/28,24,346,115,102,,,50,79
2014/01/29,01,349,120,102,,,49,78
2014/01/29,02,335,102,102,,,45,86
2014/01/29,03,314,90,101,,,53,70
2014/01/29,04,300,82,98,,,46,74
2014/01/29,05,216,2,101,,,43,70
2014/01/29,06,171,1,57,,,40,73
2014/01/29,07,195,1,56,,,40,98
2014/01/29,08,328,62,73,,,37,156
2014/01/29,09,492,164,100,,,59,169
2014/01/29,10,602,172,172,,,67,191
2014/01/29,11,582,156,189,,,70,167
2014/01/29,12,573,156,191,,,73,153
2014/01/29,13,556,138,191,,,75,152
2014/01/29,14,543,111,191,,,75,166
2014/01/29,15,540,110,189,,,87,154
2014/01/29,16,525,112,189,,,79,145
2014/01/29,17,523,119,192,,,77,135
2014/01/29,18,529,131,196,,,73,129
2014/01/29,19,539,146,193,,,70,130
2014/01/29,20,534,152,194,,,64,124
2014/01/29,21,524,142,189,,,72,121
2014/01/29,22,316,2,154,,,67,93
2014/01/29,23,261,46,97,,,42,76
2014/01/29,24,310,122,80,,,41,67
2014/01/30,01,289,99,79,,,40,71
2014/01/30,02,137,1,40,,,27,69
2014/01/30,03,126,1,37,,,33,55
2014/01/30,04,124,2,37,,,27,58
2014/01/30,05,119,1,37,,,26,55
2014/01/30,06,122,2,37,,,25,58
2014/01/30,07,181,1,52,,,35,93
2014/01/30,08,330,74,73,,,28,155
2014/01/30,09,456,154,99,,,45,158
2014/01/30,10,565,155,169,,,63,178
2014/01/30,11,591,166,182,,,66,177
2014/01/30,12,584,168,183,,,69,164
2014/01/30,13,563,157,181,,,69,156
2014/01/30,14,572,144,184,,,70,174
2014/01/30,15,572,148,187,,,79,158
2014/01/30,16,547,142,184,,,72,149
2014/01/30,17,546,153,187,,,72,134
2014/01/30,18,538,147,188,,,72,131
2014/01/30,19,537,152,185,,,71,129
2014/01/30,20,518,144,184,,,66,124
2014/01/30,21,519,146,179,,,75,119
2014/01/30,22,427,113,142,,,73,99
2014/01/30,23,165,1,53,,,41,70
2014/01/30,24,156,2,37,,,36,81
2014/01/31,01,166,1,37,,,37,91
2014/01/31,02,139,1,36,,,31,71
2014/01/31,03,139,2,36,,,43,58
2014/01/31,04,134,2,36,,,35,61
2014/01/31,05,149,2,43,,,43,61
2014/01/31,06,164,1,51,,,42,70
2014/01/31,07,212,2,55,,,43,112
2014/01/31,08,343,50,72,,,42,179
2014/01/31,09,458,125,97,,,61,175
2014/01/31,10,599,154,166,,,71,208
2014/01/31,11,608,162,184,,,70,192
2014/01/31,12,602,158,184,,,69,191
2014/01/31,13,587,157,187,,,68,175
2014/01/31,14,605,164,188,,,65,188
2014/01/31,15,586,159,188,,,76,163
2014/01/31,16,567,157,184,,,72,154
2014/01/31,17,555,158,188,,,71,138
2014/01/31,18,554,150,191,,,70,143
2014/01/31,19,560,159,189,,,68,144
2014/01/31,20,545,159,187,,,61,138
2014/01/31,21,509,125,181,,,71,132
2014/01/31,22,323,1,143,,,69,110
2014/01/31,23,176,1,57,,,41,77
2014/01/31,24,135,2,38,,,32,63
2014/02/01,01,140,1,38,,,34,67
2014/02/01,02,137,1,36,,,25,75
2014/02/01,03,130,2,37,,,32,59
2014/02/01,04,126,1,36,,,27,62
2014/02/01,05,136,2,43,,,30,61
2014/02/01,06,154,1,52,,,30,71
2014/02/01,07,198,2,57,,,33,106
2014/02/01,08,324,60,73,,,26,165
2014/02/01,09,507,156,111,,,45,195
2014/02/01,10,651,165,180,,,62,244
2014/02/01,11,633,149,185,,,67,232
2014/02/01,12,643,159,188,,,71,225
2014/02/01,13,611,147,188,,,74,202
2014/02/01,14,568,121,187,,,72,188
2014/02/01,15,531,108,187,,,82,154
2014/02/01,16,515,110,185,,,78,142
2014/02/01,17,507,116,193,,,76,122
2014/02/01,18,498,114,188,,,72,124
2014/02/01,19,500,123,184,,,70,123
2014/02/01,20,481,121,183,,,64,113
2014/02/01,21,467,108,179,,,71,109
2014/02/01,22,302,2,143,,,67,90
2014/02/01,23,171,1,58,,,42,70
2014/02/01,24,134,2,37,,,36,59
2014/02/02,01,138,2,37,,,38,61
2014/02/02,02,153,2,53,,,29,69
2014/02/02,03,133,1,37,,,39,56
2014/02/02,04,130,2,36,,,34,58
2014/02/02,05,143,1,44,,,38,60
2014/02/02,06,164,1,52,,,39,72
2014/02/02,07,207,2,60,,,42,103
2014/02/02,08,379,78,92,,,48,161
2014/02/02,09,543,159,129,,,67,188
2014/02/02,10,590,165,178,,,71,176
2014/02/02,11,576,155,185,,,77,159
2014/02/02,12,558,141,185,,,76,156
2014/02/02,13,538,129,189,,,77,143
2014/02/02,14,536,116,186,,,77,157
2014/02/02,15,536,114,187,,,87,148
2014/02/02,16,507,97,188,,,81,141
2014/02/02,17,497,97,192,,,79,129
2014/02/02,18,504,108,191,,,78,127
2014/02/02,19,496,108,188,,,76,124
2014/02/02,20,477,105,185,,,70,117
2014/02/02,21,466,98,180,,,78,110
2014/02/02,22,396,77,146,,,78,95
2014/02/02,23,199,1,70,,,53,75
2014/02/02,24,143,1,37,,,42,63
2014/02/03,01,144,1,36,,,43,64
2014/02/03,02,143,2,37,,,34,70
2014/02/03,03,139,1,36,,,44,58
2014/02/03,04,138,1,36,,,40,61
2014/02/03,05,151,2,43,,,47,59
2014/02/03,06,170,1,52,,,46,71
2014/02/03,07,208,1,57,,,49,101
2014/02/03,08,308,25,75,,,47,161
2014/02/03,09,408,66,112,,,64,166
2014/02/03,10,543,110,182,,,74,177
2014/02/03,11,528,98,187,,,78,165
2014/02/03,12,517,92,187,,,77,161
2014/02/03,13,491,81,186,,,79,145
2014/02/03,14,499,74,186,,,80,159
2014/02/03,15,496,74,183,,,92,147
2014/02/03,16,482,74,180,,,85,143
2014/02/03,17,478,78,187,,,82,131
2014/02/03,18,477,82,188,,,77,130
2014/02/03,19,474,90,186,,,76,122
2014/02/03,20,449,79,182,,,70,118
2014/02/03,21,457,79,180,,,79,119
2014/02/03,22,321,7,143,,,79,92
2014/02/03,23,182,1,59,,,50,72
2014/02/03,24,143,2,37,,,42,62
2014/02/04,01,146,1,36,,,44,65
2014/02/04,02,143,1,36,,,36,70
2014/02/04,03,139,2,36,,,44,57
2014/02/04,04,135,1,35,,,38,61
2014/02/04,05,148,2,42,,,44,60
2014/02/04,06,165,1,50,,,45,69
2014/02/04,07,209,1,56,,,48,104
2014/02/04,08,288,17,72,,,42,157
2014/02/04,09,474,153,96,,,58,167
2014/02/04,10,572,156,165,,,68,183
2014/02/04,11,605,164,186,,,68,187
2014/02/04,12,581,168,183,,,70,160
2014/02/04,13,552,152,181,,,75,144
2014/02/04,14,559,140,186,,,72,161
2014/02/04,15,542,132,183,,,82,145
2014/02/04,16,504,119,180,,,75,130
2014/02/04,17,508,122,187,,,74,125
2014/02/04,18,508,121,190,,,69,128
2014/02/04,19,491,110,189,,,67,125
2014/02/04,20,493,119,185,,,61,128
2014/02/04,21,478,108,180,,,70,120
2014/02/04,22,303,1,141,,,65,96
2014/02/04,23,170,2,58,,,35,75
2014/02/04,24,126,2,38,,,28,58
2014/02/05,01,131,1,37,,,30,63
2014/02/05,02,128,1,36,,,20,71
2014/02/05,03,125,2,36,,,29,58
2014/02/05,04,126,1,37,,,25,63
2014/02/05,05,131,2,42,,,28,59
2014/02/05,06,151,1,50,,,31,69
2014/02/05,07,183,1,57,,,32,93
2014/02/05,08,314,16,87,,,33,178
2014/02/05,09,526,142,108,,,51,225
2014/02/05,10,612,146,167,,,57,242
2014/02/05,11,628,144,189,,,60,235
2014/02/05,12,619,146,190,,,61,222
2014/02/05,13,618,153,187,,,61,217
2014/02/05,14,634,158,188,,,57,231
2014/02/05,15,619,154,186,,,63,216
2014/02/05,16,603,155,184,,,62,202
2014/02/05,17,611,160,190,,,63,198
2014/02/05,18,582,140,191,,,62,189
2014/02/05,19,592,159,188,,,61,184
2014/02/05,20,557,133,186,,,53,185
2014/02/05,21,583,155,183,,,63,182
2014/02/05,22,355,3,147,,,60,145
2014/02/05,23,220,2,63,,,37,118
2014/02/05,24,171,1,38,,,26,106
2014/02/06,01,176,1,37,,,29,109
2014/02/06,02,173,1,37,,,19,116
2014/02/06,03,167,2,37,,,25,103
2014/02/06,04,168,1,37,,,23,107
2014/02/06,05,164,1,37,,,22,104
2014/02/06,06,176,1,40,,,26,109
2014/02/06,07,223,1,55,,,30,137
2014/02/06,08,365,61,72,,,29,203
2014/02/06,09,534,144,101,,,46,243
2014/02/06,10,631,153,167,,,64,247
2014/02/06,11,648,171,182,,,66,229
2014/02/06,12,634,166,183,,,65,220
2014/02/06,13,626,163,184,,,68,211
2014/02/06,14,642,161,185,,,68,228
2014/02/06,15,624,156,184,,,75,209
2014/02/06,16,604,150,185,,,70,199
2014/02/06,17,612,161,190,,,69,192
2014/02/06,18,601,159,190,,,65,187
2014/02/06,19,593,160,190,,,63,180
2014/02/06,20,572,155,186,,,58,173
2014/02/06,21,578,150,182,,,69,177
2014/02/06,22,493,125,143,,,66,159
2014/02/06,23,214,1,57,,,38,118
