計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,03,23,,,0,,,
2014/05/02,04,23,,,0,,,
2014/05/02,05,23,,,0,,,
2014/05/02,06,23,,,0,,,
2014/05/02,07,26,,,0,,,
2014/05/02,08,66,,,1,,,
2014/05/02,09,215,,,122,,,
2014/05/02,10,301,,,182,,,
2014/05/02,11,304,,,182,,,
2014/05/02,12,308,,,181,,,
2014/05/02,13,305,,,181,,,
2014/05/02,14,325,,,181,,,
2014/05/02,15,307,,,182,,,
2014/05/02,16,295,,,181,,,
2014/05/02,17,155,,,60,,,
2014/05/02,18,61,,,0,,,
2014/05/02,19,39,,,0,,,
2014/05/02,20,33,,,0,,,
2014/05/02,21,23,,,0,,,
2014/05/02,22,23,,,0,,,
2014/05/02,23,26,,,0,,,
2014/05/02,24,27,,,0,,,
2014/05/03,01,24,,,0,,,
2014/05/03,02,23,,,0,,,
2014/05/03,03,23,,,0,,,
2014/05/03,04,23,,,0,,,
2014/05/03,05,23,,,0,,,
2014/05/03,06,23,,,0,,,
2014/05/03,07,29,,,0,,,
2014/05/03,08,61,,,1,,,
2014/05/03,09,233,,,141,,,
2014/05/03,10,335,,,215,,,
2014/05/03,11,341,,,215,,,
2014/05/03,12,343,,,214,,,
2014/05/03,13,346,,,214,,,
2014/05/03,14,345,,,215,,,
2014/05/03,15,346,,,216,,,
2014/05/03,16,340,,,214,,,
2014/05/03,17,170,,,61,,,
2014/05/03,18,61,,,0,,,
2014/05/03,19,27,,,0,,,
2014/05/03,20,27,,,0,,,
2014/05/03,21,28,,,0,,,
2014/05/03,22,23,,,0,,,
2014/05/03,23,24,,,0,,,
2014/05/03,24,23,,,0,,,
2014/05/04,01,24,,,0,,,
2014/05/04,02,23,,,0,,,
2014/05/04,03,23,,,0,,,
2014/05/04,04,23,,,0,,,
2014/05/04,05,24,,,0,,,
2014/05/04,06,23,,,0,,,
2014/05/04,07,32,,,0,,,
2014/05/04,08,58,,,1,,,
2014/05/04,09,234,,,142,,,
2014/05/04,10,333,,,216,,,
2014/05/04,11,341,,,216,,,
2014/05/04,12,343,,,216,,,
2014/05/04,13,346,,,216,,,
2014/05/04,14,346,,,216,,,
2014/05/04,15,343,,,218,,,
2014/05/04,16,342,,,216,,,
2014/05/04,17,165,,,62,,,
2014/05/04,18,60,,,0,,,
2014/05/04,19,27,,,0,,,
2014/05/04,20,27,,,0,,,
2014/05/04,21,27,,,0,,,
2014/05/04,22,24,,,0,,,
2014/05/04,23,24,,,0,,,
2014/05/04,24,24,,,0,,,
2014/05/05,01,24,,,0,,,
2014/05/05,02,24,,,0,,,
2014/05/05,03,24,,,0,,,
2014/05/05,04,24,,,0,,,
2014/05/05,05,24,,,0,,,
2014/05/05,06,24,,,0,,,
2014/05/05,07,27,,,0,,,
2014/05/05,08,55,,,0,,,
2014/05/05,09,209,,,115,,,
2014/05/05,10,297,,,176,,,
2014/05/05,11,306,,,175,,,
2014/05/05,12,305,,,175,,,
2014/05/05,13,309,,,175,,,
2014/05/05,14,308,,,175,,,
2014/05/05,15,304,,,175,,,
2014/05/05,16,301,,,173,,,
2014/05/05,17,166,,,58,,,
2014/05/05,18,66,,,0,,,
2014/05/05,19,26,,,0,,,
2014/05/05,20,23,,,0,,,
2014/05/05,21,24,,,0,,,
2014/05/05,22,24,,,0,,,
2014/05/05,23,24,,,0,,,
2014/05/05,24,24,,,0,,,
2014/05/06,01,24,,,0,,,
2014/05/06,02,24,,,0,,,
2014/05/06,03,24,,,0,,,
2014/05/06,04,23,,,0,,,
2014/05/06,05,24,,,0,,,
2014/05/06,06,24,,,0,,,
2014/05/06,07,28,,,0,,,
2014/05/06,08,58,,,0,,,
2014/05/06,09,207,,,115,,,
2014/05/06,10,291,,,174,,,
2014/05/06,11,299,,,172,,,
2014/05/06,12,294,,,171,,,
2014/05/06,13,299,,,171,,,
2014/05/06,14,298,,,172,,,
2014/05/06,15,299,,,174,,,
2014/05/06,16,295,,,172,,,
2014/05/06,17,157,,,57,,,
2014/05/06,18,47,,,0,,,
2014/05/06,19,26,,,0,,,
2014/05/06,20,28,,,0,,,
2014/05/06,21,28,,,0,,,
2014/05/06,22,24,,,0,,,
2014/05/06,23,24,,,0,,,
2014/05/06,24,24,,,0,,,
2014/05/07,01,24,,,0,,,
2014/05/07,02,23,,,0,,,
2014/05/07,03,24,,,0,,,
2014/05/07,04,24,,,0,,,
2014/05/07,05,24,,,0,,,
2014/05/07,06,24,,,0,,,
2014/05/07,07,24,,,0,,,
2014/05/07,08,25,,,0,,,
2014/05/07,09,27,,,0,,,
2014/05/07,10,40,,,0,,,
2014/05/07,11,41,,,0,,,
2014/05/07,12,41,,,0,,,
2014/05/07,13,42,,,0,,,
2014/05/07,14,37,,,0,,,
2014/05/07,15,28,,,0,,,
2014/05/07,16,28,,,0,,,
2014/05/07,17,28,,,0,,,
2014/05/07,18,25,,,0,,,
2014/05/07,19,26,,,0,,,
2014/05/07,20,28,,,0,,,
2014/05/07,21,27,,,0,,,
2014/05/07,22,23,,,0,,,
2014/05/07,23,24,,,0,,,
2014/05/07,24,23,,,0,,,
2014/05/08,01,23,,,0,,,
2014/05/08,02,23,,,0,,,
2014/05/08,03,23,,,0,,,
2014/05/08,04,23,,,0,,,
2014/05/08,05,23,,,0,,,
2014/05/08,06,24,,,0,,,
2014/05/08,07,33,,,0,,,
2014/05/08,08,76,,,3,,,
2014/05/08,09,274,,,155,,,
2014/05/08,10,356,,,217,,,
2014/05/08,11,361,,,217,,,
2014/05/08,12,337,,,216,,,
2014/05/08,13,343,,,216,,,
2014/05/08,14,330,,,206,,,
2014/05/08,15,311,,,183,,,
2014/05/08,16,297,,,182,,,
2014/05/08,17,161,,,61,,,
2014/05/08,18,62,,,0,,,
2014/05/08,19,41,,,0,,,
2014/05/08,20,42,,,0,,,
2014/05/08,21,42,,,0,,,
2014/05/08,22,39,,,0,,,
2014/05/08,23,29,,,0,,,
2014/05/08,24,24,,,0,,,
2014/05/09,01,24,,,0,,,
2014/05/09,02,24,,,0,,,
2014/05/09,03,24,,,0,,,
2014/05/09,04,24,,,0,,,
2014/05/09,05,24,,,0,,,
2014/05/09,06,24,,,0,,,
2014/05/09,07,29,,,0,,,
2014/05/09,08,61,,,1,,,
2014/05/09,09,215,,,122,,,
2014/05/09,10,297,,,182,,,
2014/05/09,11,312,,,182,,,
2014/05/09,12,368,,,215,,,
2014/05/09,13,368,,,215,,,
2014/05/09,14,356,,,215,,,
2014/05/09,15,365,,,217,,,
2014/05/09,16,355,,,216,,,
2014/05/09,17,168,,,61,,,
2014/05/09,18,64,,,0,,,
2014/05/09,19,41,,,0,,,
2014/05/09,20,41,,,0,,,
2014/05/09,21,42,,,0,,,
2014/05/09,22,29,,,0,,,
2014/05/09,23,23,,,0,,,
2014/05/09,24,23,,,0,,,
2014/05/10,01,23,,,0,,,
2014/05/10,02,23,,,0,,,
2014/05/10,03,23,,,0,,,
2014/05/10,04,23,,,0,,,
2014/05/10,05,23,,,0,,,
2014/05/10,06,23,,,0,,,
2014/05/10,07,30,,,0,,,
2014/05/10,08,67,,,1,,,
2014/05/10,09,232,,,142,,,
2014/05/10,10,337,,,217,,,
2014/05/10,11,342,,,216,,,
2014/05/10,12,341,,,215,,,
2014/05/10,13,343,,,215,,,
2014/05/10,14,348,,,214,,,
2014/05/10,15,352,,,216,,,
2014/05/10,16,355,,,213,,,
2014/05/10,17,169,,,61,,,
2014/05/10,18,51,,,0,,,
2014/05/10,19,26,,,0,,,
2014/05/10,20,27,,,0,,,
2014/05/10,21,27,,,0,,,
2014/05/10,22,23,,,0,,,
2014/05/10,23,23,,,0,,,
2014/05/10,24,23,,,0,,,
2014/05/11,01,23,,,0,,,
2014/05/11,02,23,,,0,,,
2014/05/11,03,23,,,0,,,
2014/05/11,04,23,,,0,,,
2014/05/11,05,23,,,0,,,
2014/05/11,06,23,,,0,,,
2014/05/11,07,30,,,0,,,
2014/05/11,08,58,,,1,,,
2014/05/11,09,236,,,142,,,
2014/05/11,10,340,,,217,,,
2014/05/11,11,346,,,218,,,
2014/05/11,12,348,,,217,,,
2014/05/11,13,349,,,217,,,
2014/05/11,14,351,,,218,,,
2014/05/11,15,352,,,218,,,
2014/05/11,16,343,,,215,,,
2014/05/11,17,168,,,61,,,
2014/05/11,18,66,,,0,,,
2014/05/11,19,39,,,0,,,
2014/05/11,20,40,,,0,,,
2014/05/11,21,41,,,0,,,
2014/05/11,22,36,,,0,,,
2014/05/11,23,30,,,0,,,
2014/05/11,24,23,,,0,,,
2014/05/12,01,24,,,0,,,
2014/05/12,02,23,,,0,,,
2014/05/12,03,23,,,0,,,
2014/05/12,04,23,,,0,,,
2014/05/12,05,24,,,0,,,
2014/05/12,06,23,,,0,,,
2014/05/12,07,24,,,0,,,
2014/05/12,08,31,,,0,,,
2014/05/12,09,81,,,0,,,
2014/05/12,10,100,,,0,,,
2014/05/12,11,103,,,0,,,
2014/05/12,12,109,,,0,,,
2014/05/12,13,79,,,0,,,
2014/05/12,14,70,,,0,,,
2014/05/12,15,68,,,0,,,
2014/05/12,16,65,,,0,,,
2014/05/12,17,56,,,0,,,
2014/05/12,18,26,,,0,,,
2014/05/12,19,27,,,0,,,
2014/05/12,20,28,,,0,,,
2014/05/12,21,27,,,0,,,
2014/05/12,22,23,,,0,,,
2014/05/12,23,23,,,0,,,
2014/05/12,24,23,,,0,,,
2014/05/13,01,23,,,0,,,
2014/05/13,02,23,,,0,,,
2014/05/13,03,23,,,0,,,
2014/05/13,04,23,,,0,,,
2014/05/13,05,23,,,0,,,
2014/05/13,06,23,,,0,,,
2014/05/13,07,31,,,0,,,
2014/05/13,08,72,,,3,,,
2014/05/13,09,270,,,155,,,
2014/05/13,10,344,,,214,,,
2014/05/13,11,355,,,213,,,
2014/05/13,12,344,,,212,,,
2014/05/13,13,349,,,212,,,
2014/05/13,14,350,,,212,,,
2014/05/13,15,318,,,180,,,
2014/05/13,16,314,,,179,,,
2014/05/13,17,157,,,59,,,
2014/05/13,18,65,,,0,,,
2014/05/13,19,41,,,0,,,
2014/05/13,20,42,,,0,,,
2014/05/13,21,43,,,0,,,
2014/05/13,22,23,,,0,,,
2014/05/13,23,24,,,0,,,
2014/05/13,24,24,,,0,,,
2014/05/14,01,24,,,0,,,
2014/05/14,02,24,,,0,,,
2014/05/14,03,24,,,0,,,
2014/05/14,04,23,,,0,,,
2014/05/14,05,24,,,0,,,
2014/05/14,06,24,,,0,,,
2014/05/14,07,29,,,0,,,
2014/05/14,08,61,,,1,,,
2014/05/14,09,209,,,120,,,
2014/05/14,10,290,,,178,,,
2014/05/14,11,292,,,178,,,
2014/05/14,12,291,,,177,,,
2014/05/14,13,292,,,177,,,
2014/05/14,14,296,,,176,,,
2014/05/14,15,294,,,178,,,
2014/05/14,16,264,,,155,,,
2014/05/14,17,160,,,59,,,
2014/05/14,18,68,,,0,,,
2014/05/14,19,42,,,0,,,
2014/05/14,20,44,,,0,,,
2014/05/14,21,39,,,0,,,
2014/05/14,22,24,,,0,,,
2014/05/14,23,27,,,0,,,
2014/05/14,24,27,,,0,,,
2014/05/15,01,27,,,0,,,
2014/05/15,02,24,,,0,,,
2014/05/15,03,24,,,0,,,
2014/05/15,04,23,,,0,,,
2014/05/15,05,25,,,0,,,
2014/05/15,06,24,,,0,,,
2014/05/15,07,31,,,0,,,
2014/05/15,08,69,,,1,,,
2014/05/15,09,211,,,120,,,
2014/05/15,10,293,,,179,,,
2014/05/15,11,301,,,178,,,
2014/05/15,12,296,,,179,,,
2014/05/15,13,298,,,179,,,
2014/05/15,14,302,,,175,,,
2014/05/15,15,350,,,212,,,
2014/05/15,16,348,,,212,,,
2014/05/15,17,195,,,76,,,
2014/05/15,18,80,,,0,,,
2014/05/15,19,38,,,0,,,
2014/05/15,20,35,,,0,,,
2014/05/15,21,36,,,0,,,
2014/05/15,22,35,,,0,,,
2014/05/15,23,28,,,0,,,
2014/05/15,24,24,,,0,,,
2014/05/16,01,24,,,0,,,
2014/05/16,02,24,,,0,,,
2014/05/16,03,24,,,0,,,
2014/05/16,04,24,,,0,,,
2014/05/16,05,24,,,0,,,
2014/05/16,06,24,,,0,,,
2014/05/16,07,34,,,0,,,
2014/05/16,08,63,,,1,,,
2014/05/16,09,210,,,120,,,
2014/05/16,10,289,,,179,,,
2014/05/16,11,298,,,180,,,
2014/05/16,12,301,,,179,,,
2014/05/16,13,305,,,180,,,
2014/05/16,14,306,,,179,,,
2014/05/16,15,306,,,180,,,
2014/05/16,16,293,,,179,,,
2014/05/16,17,157,,,60,,,
2014/05/16,18,65,,,0,,,
2014/05/16,19,41,,,0,,,
2014/05/16,20,38,,,0,,,
2014/05/16,21,35,,,0,,,
2014/05/16,22,23,,,0,,,
2014/05/16,23,26,,,0,,,
2014/05/16,24,25,,,0,,,
2014/05/17,01,24,,,0,,,
2014/05/17,02,23,,,0,,,
2014/05/17,03,23,,,0,,,
2014/05/17,04,22,,,0,,,
2014/05/17,05,23,,,0,,,
2014/05/17,06,23,,,0,,,
2014/05/17,07,29,,,0,,,
2014/05/17,08,59,,,0,,,
2014/05/17,09,223,,,135,,,
2014/05/17,10,326,,,215,,,
2014/05/17,11,332,,,214,,,
2014/05/17,12,337,,,214,,,
2014/05/17,13,340,,,213,,,
2014/05/17,14,335,,,213,,,
2014/05/17,15,330,,,214,,,
2014/05/17,16,330,,,212,,,
2014/05/17,17,160,,,59,,,
2014/05/17,18,65,,,0,,,
2014/05/17,19,26,,,0,,,
2014/05/17,20,25,,,0,,,
2014/05/17,21,24,,,0,,,
2014/05/17,22,23,,,0,,,
2014/05/17,23,23,,,0,,,
2014/05/17,24,23,,,0,,,
2014/05/18,01,23,,,0,,,
2014/05/18,02,23,,,0,,,
2014/05/18,03,24,,,0,,,
2014/05/18,04,23,,,0,,,
2014/05/18,05,23,,,0,,,
2014/05/18,06,23,,,0,,,
2014/05/18,07,28,,,0,,,
2014/05/18,08,59,,,0,,,
2014/05/18,09,225,,,137,,,
2014/05/18,10,329,,,216,,,
2014/05/18,11,335,,,216,,,
2014/05/18,12,337,,,215,,,
2014/05/18,13,338,,,215,,,
2014/05/18,14,340,,,216,,,
2014/05/18,15,339,,,216,,,
2014/05/18,16,333,,,214,,,
2014/05/18,17,162,,,60,,,
2014/05/18,18,61,,,0,,,
2014/05/18,19,24,,,0,,,
2014/05/18,20,24,,,0,,,
2014/05/18,21,25,,,0,,,
2014/05/18,22,23,,,0,,,
2014/05/18,23,26,,,0,,,
2014/05/18,24,25,,,0,,,
2014/05/19,01,23,,,0,,,
2014/05/19,02,23,,,0,,,
2014/05/19,03,22,,,0,,,
2014/05/19,04,23,,,0,,,
2014/05/19,05,23,,,0,,,
2014/05/19,06,24,,,0,,,
2014/05/19,07,23,,,0,,,
2014/05/19,08,24,,,0,,,
2014/05/19,09,30,,,0,,,
2014/05/19,10,40,,,0,,,
2014/05/19,11,40,,,0,,,
2014/05/19,12,40,,,0,,,
2014/05/19,13,42,,,0,,,
2014/05/19,14,34,,,0,,,
2014/05/19,15,27,,,0,,,
2014/05/19,16,27,,,0,,,
2014/05/19,17,29,,,0,,,
2014/05/19,18,25,,,0,,,
2014/05/19,19,24,,,0,,,
2014/05/19,20,25,,,0,,,
2014/05/19,21,25,,,0,,,
2014/05/19,22,23,,,0,,,
2014/05/19,23,23,,,0,,,
2014/05/19,24,23,,,0,,,
2014/05/20,01,22,,,0,,,
2014/05/20,02,22,,,0,,,
2014/05/20,03,21,,,0,,,
2014/05/20,04,22,,,0,,,
2014/05/20,05,22,,,0,,,
2014/05/20,06,22,,,0,,,
2014/05/20,07,30,,,0,,,
2014/05/20,08,60,,,0,,,
2014/05/20,09,205,,,114,,,
2014/05/20,10,298,,,181,,,
2014/05/20,11,306,,,182,,,
2014/05/20,12,349,,,215,,,
2014/05/20,13,351,,,215,,,
2014/05/20,14,371,,,236,,,
2014/05/20,15,362,,,230,,,
2014/05/20,16,347,,,226,,,
2014/05/20,17,158,,,57,,,
2014/05/20,18,64,,,0,,,
2014/05/20,19,41,,,0,,,
2014/05/20,20,41,,,0,,,
2014/05/20,21,40,,,0,,,
2014/05/20,22,37,,,0,,,
2014/05/20,23,35,,,0,,,
2014/05/20,24,23,,,0,,,
2014/05/21,01,23,,,0,,,
2014/05/21,02,25,,,0,,,
2014/05/21,03,23,,,0,,,
2014/05/21,04,23,,,0,,,
2014/05/21,05,23,,,0,,,
2014/05/21,06,24,,,0,,,
2014/05/21,07,31,,,0,,,
2014/05/21,08,60,,,3,,,
2014/05/21,09,261,,,154,,,
2014/05/21,10,335,,,210,,,
2014/05/21,11,357,,,223,,,
2014/05/21,12,355,,,231,,,
2014/05/21,13,342,,,218,,,
2014/05/21,14,335,,,208,,,
2014/05/21,15,298,,,174,,,
2014/05/21,16,291,,,176,,,
2014/05/21,17,159,,,59,,,
2014/05/21,18,67,,,0,,,
2014/05/21,19,40,,,0,,,
2014/05/21,20,40,,,0,,,
2014/05/21,21,36,,,0,,,
2014/05/21,22,23,,,0,,,
2014/05/21,23,22,,,0,,,
2014/05/21,24,23,,,0,,,
2014/05/22,01,23,,,0,,,
2014/05/22,02,23,,,0,,,
2014/05/22,03,22,,,0,,,
2014/05/22,04,22,,,0,,,
2014/05/22,05,22,,,0,,,
2014/05/22,06,23,,,0,,,
2014/05/22,07,27,,,0,,,
2014/05/22,08,64,,,0,,,
2014/05/22,09,197,,,112,,,
2014/05/22,10,272,,,178,,,
2014/05/22,11,271,,,177,,,
2014/05/22,12,268,,,177,,,
2014/05/22,13,271,,,176,,,
2014/05/22,14,269,,,171,,,
2014/05/22,15,276,,,178,,,
2014/05/22,16,275,,,176,,,
2014/05/22,17,147,,,58,,,
2014/05/22,18,69,,,0,,,
2014/05/22,19,41,,,0,,,
2014/05/22,20,37,,,0,,,
2014/05/22,21,36,,,0,,,
2014/05/22,22,28,,,0,,,
2014/05/22,23,23,,,0,,,
2014/05/22,24,23,,,0,,,
2014/05/23,01,23,,,0,,,
2014/05/23,02,23,,,0,,,
2014/05/23,03,23,,,0,,,
2014/05/23,04,22,,,0,,,
2014/05/23,05,22,,,0,,,
2014/05/23,06,23,,,0,,,
2014/05/23,07,32,,,0,,,
2014/05/23,08,61,,,3,,,
2014/05/23,09,260,,,150,,,
2014/05/23,10,344,,,212,,,
2014/05/23,11,351,,,212,,,
2014/05/23,12,346,,,212,,,
2014/05/23,13,353,,,212,,,
2014/05/23,14,350,,,211,,,
2014/05/23,15,301,,,179,,,
2014/05/23,16,290,,,178,,,
2014/05/23,17,156,,,59,,,
2014/05/23,18,65,,,0,,,
2014/05/23,19,33,,,0,,,
2014/05/23,20,24,,,0,,,
2014/05/23,21,24,,,0,,,
2014/05/23,22,22,,,0,,,
2014/05/23,23,25,,,0,,,
2014/05/23,24,26,,,0,,,
2014/05/24,01,25,,,0,,,
2014/05/24,02,23,,,0,,,
2014/05/24,03,22,,,0,,,
2014/05/24,04,22,,,0,,,
2014/05/24,05,23,,,0,,,
2014/05/24,06,22,,,0,,,
2014/05/24,07,30,,,0,,,
2014/05/24,08,60,,,0,,,
2014/05/24,09,228,,,135,,,
2014/05/24,10,330,,,212,,,
2014/05/24,11,337,,,213,,,
2014/05/24,12,338,,,213,,,
2014/05/24,13,338,,,212,,,
2014/05/24,14,340,,,211,,,
2014/05/24,15,339,,,212,,,
2014/05/24,16,336,,,210,,,
2014/05/24,17,166,,,59,,,
2014/05/24,18,63,,,0,,,
2014/05/24,19,26,,,0,,,
2014/05/24,20,25,,,0,,,
2014/05/24,21,25,,,0,,,
2014/05/24,22,23,,,0,,,
2014/05/24,23,23,,,0,,,
2014/05/24,24,23,,,0,,,
2014/05/25,01,24,,,0,,,
2014/05/25,02,24,,,0,,,
2014/05/25,03,23,,,0,,,
2014/05/25,04,23,,,0,,,
2014/05/25,05,23,,,0,,,
2014/05/25,06,23,,,0,,,
2014/05/25,07,28,,,0,,,
2014/05/25,08,63,,,0,,,
2014/05/25,09,227,,,137,,,
2014/05/25,10,329,,,214,,,
2014/05/25,11,334,,,214,,,
2014/05/25,12,349,,,214,,,
2014/05/25,13,349,,,213,,,
2014/05/25,14,351,,,213,,,
2014/05/25,15,352,,,214,,,
2014/05/25,16,347,,,212,,,
2014/05/25,17,175,,,59,,,
2014/05/25,18,70,,,0,,,
2014/05/25,19,28,,,0,,,
2014/05/25,20,24,,,0,,,
2014/05/25,21,23,,,0,,,
2014/05/25,22,23,,,0,,,
2014/05/25,23,24,,,0,,,
2014/05/25,24,24,,,0,,,
2014/05/26,01,24,,,0,,,
2014/05/26,02,24,,,0,,,
2014/05/26,03,23,,,0,,,
2014/05/26,04,23,,,0,,,
2014/05/26,05,23,,,0,,,
2014/05/26,06,24,,,0,,,
2014/05/26,07,23,,,0,,,
2014/05/26,08,23,,,0,,,
2014/05/26,09,27,,,0,,,
2014/05/26,10,27,,,0,,,
2014/05/26,11,27,,,0,,,
2014/05/26,12,27,,,0,,,
2014/05/26,13,27,,,0,,,
2014/05/26,14,27,,,0,,,
2014/05/26,15,27,,,0,,,
2014/05/26,16,27,,,0,,,
2014/05/26,17,27,,,0,,,
2014/05/26,18,24,,,0,,,
2014/05/26,19,24,,,0,,,
2014/05/26,20,24,,,0,,,
2014/05/26,21,24,,,0,,,
2014/05/26,22,22,,,0,,,
2014/05/26,23,23,,,0,,,
2014/05/26,24,22,,,0,,,
2014/05/27,01,23,,,0,,,
2014/05/27,02,22,,,0,,,
2014/05/27,03,22,,,0,,,
2014/05/27,04,22,,,0,,,
2014/05/27,05,22,,,0,,,
2014/05/27,06,23,,,0,,,
2014/05/27,07,31,,,0,,,
2014/05/27,08,69,,,3,,,
2014/05/27,09,271,,,155,,,
2014/05/27,10,347,,,212,,,
2014/05/27,11,343,,,212,,,
2014/05/27,12,351,,,212,,,
2014/05/27,13,348,,,212,,,
2014/05/27,14,345,,,211,,,
2014/05/27,15,318,,,180,,,
2014/05/27,16,300,,,178,,,
2014/05/27,17,157,,,59,,,
2014/05/27,18,66,,,0,,,
2014/05/27,19,40,,,0,,,
2014/05/27,20,39,,,0,,,
2014/05/27,21,36,,,0,,,
2014/05/27,22,34,,,0,,,
2014/05/27,23,23,,,0,,,
2014/05/27,24,23,,,0,,,
2014/05/28,01,23,,,0,,,
2014/05/28,02,23,,,0,,,
2014/05/28,03,22,,,0,,,
2014/05/28,04,22,,,0,,,
2014/05/28,05,22,,,0,,,
2014/05/28,06,23,,,0,,,
2014/05/28,07,27,,,0,,,
2014/05/28,08,61,,,3,,,
2014/05/28,09,259,,,155,,,
2014/05/28,10,339,,,212,,,
2014/05/28,11,340,,,212,,,
2014/05/28,12,332,,,211,,,
2014/05/28,13,335,,,212,,,
2014/05/28,14,337,,,211,,,
2014/05/28,15,304,,,179,,,
2014/05/28,16,289,,,178,,,
2014/05/28,17,155,,,58,,,
2014/05/28,18,66,,,0,,,
2014/05/28,19,40,,,0,,,
2014/05/28,20,38,,,0,,,
2014/05/28,21,29,,,0,,,
2014/05/28,22,24,,,1,,,
2014/05/28,23,27,,,0,,,
2014/05/28,24,24,,,0,,,
2014/05/29,01,25,,,0,,,
2014/05/29,02,23,,,0,,,
2014/05/29,03,23,,,0,,,
2014/05/29,04,23,,,0,,,
2014/05/29,05,23,,,0,,,
2014/05/29,06,24,,,0,,,
2014/05/29,07,33,,,0,,,
2014/05/29,08,77,,,3,,,
2014/05/29,09,262,,,147,,,
2014/05/29,10,340,,,213,,,
2014/05/29,11,352,,,213,,,
2014/05/29,12,342,,,213,,,
2014/05/29,13,352,,,213,,,
2014/05/29,14,342,,,203,,,
2014/05/29,15,316,,,180,,,
2014/05/29,16,310,,,178,,,
2014/05/29,17,163,,,58,,,
2014/05/29,18,65,,,0,,,
2014/05/29,19,41,,,0,,,
2014/05/29,20,37,,,0,,,
2014/05/29,21,30,,,0,,,
2014/05/29,22,23,,,0,,,
2014/05/29,23,24,,,0,,,
2014/05/29,24,23,,,0,,,
2014/05/30,01,24,,,0,,,
2014/05/30,02,23,,,0,,,
2014/05/30,03,23,,,0,,,
2014/05/30,04,23,,,0,,,
2014/05/30,05,23,,,0,,,
2014/05/30,06,24,,,0,,,
2014/05/30,07,37,,,0,,,
2014/05/30,08,89,,,3,,,
2014/05/30,09,261,,,151,,,
2014/05/30,10,339,,,213,,,
2014/05/30,11,341,,,212,,,
2014/05/30,12,344,,,222,,,
2014/05/30,13,360,,,234,,,
2014/05/30,14,348,,,221,,,
2014/05/30,15,304,,,179,,,
2014/05/30,16,302,,,178,,,
2014/05/30,17,156,,,58,,,
2014/05/30,18,67,,,2,,,
2014/05/30,19,42,,,1,,,
2014/05/30,20,39,,,1,,,
2014/05/30,21,39,,,1,,,
2014/05/30,22,35,,,1,,,
2014/05/30,23,27,,,0,,,
2014/05/30,24,27,,,1,,,
2014/05/31,01,27,,,0,,,
2014/05/31,02,24,,,0,,,
2014/05/31,03,23,,,0,,,
2014/05/31,04,23,,,0,,,
2014/05/31,05,24,,,0,,,
2014/05/31,06,24,,,0,,,
2014/05/31,07,29,,,1,,,
2014/05/31,08,56,,,0,,,
2014/05/31,09,223,,,132,,,
2014/05/31,10,330,,,210,,,
2014/05/31,11,335,,,213,,,
2014/05/31,12,338,,,212,,,
2014/05/31,13,340,,,212,,,
2014/05/31,14,348,,,212,,,
2014/05/31,15,343,,,212,,,
2014/05/31,16,291,,,163,,,
2014/05/31,17,144,,,38,,,
2014/05/31,18,60,,,4,,,
2014/05/31,19,32,,,3,,,
2014/05/31,20,30,,,2,,,
2014/05/31,21,28,,,1,,,
2014/05/31,22,26,,,1,,,
2014/05/31,23,27,,,1,,,
2014/05/31,24,27,,,1,,,
2014/06/01,01,25,,,1,,,
2014/06/01,02,26,,,1,,,
2014/06/01,03,24,,,0,,,
2014/06/01,04,25,,,0,,,
2014/06/01,05,25,,,1,,,
2014/06/01,06,25,,,0,,,
2014/06/01,07,30,,,1,,,
2014/06/01,08,58,,,1,,,
2014/06/01,09,224,,,134,,,
2014/06/01,10,306,,,197,,,
2014/06/01,11,263,,,158,,,
2014/06/01,12,247,,,141,,,
2014/06/01,13,249,,,141,,,
2014/06/01,14,250,,,142,,,
2014/06/01,15,239,,,132,,,
2014/06/01,16,198,,,89,,,
2014/06/01,17,125,,,29,,,
2014/06/01,18,74,,,8,,,
2014/06/01,19,34,,,6,,,
2014/06/01,20,30,,,2,,,
2014/06/01,21,29,,,2,,,
2014/06/01,22,26,,,1,,,
2014/06/01,23,30,,,1,,,
2014/06/01,24,26,,,1,,,
2014/06/02,01,26,,,1,,,
2014/06/02,02,25,,,0,,,
2014/06/02,03,25,,,1,,,
2014/06/02,04,25,,,1,,,
2014/06/02,05,24,,,0,,,
2014/06/02,06,25,,,1,,,
2014/06/02,07,25,,,0,,,
2014/06/02,08,26,,,1,,,
2014/06/02,09,31,,,1,,,
2014/06/02,10,43,,,1,,,
2014/06/02,11,44,,,2,,,
2014/06/02,12,45,,,2,,,
2014/06/02,13,37,,,2,,,
2014/06/02,14,31,,,2,,,
2014/06/02,15,30,,,2,,,
2014/06/02,16,30,,,1,,,
2014/06/02,17,30,,,1,,,
2014/06/02,18,27,,,1,,,
2014/06/02,19,25,,,1,,,
2014/06/02,20,26,,,1,,,
2014/06/02,21,27,,,1,,,
2014/06/02,22,24,,,1,,,
2014/06/02,23,25,,,1,,,
2014/06/02,24,24,,,0,,,
2014/06/03,01,24,,,0,,,
2014/06/03,02,24,,,0,,,
2014/06/03,03,24,,,1,,,
2014/06/03,04,24,,,0,,,
2014/06/03,05,24,,,0,,,
2014/06/03,06,25,,,0,,,
2014/06/03,07,35,,,1,,,
2014/06/03,08,76,,,13,,,
2014/06/03,09,271,,,156,,,
