計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,03,6,1,,0,3,,
2014/03/27,04,6,1,,0,3,,
2014/03/27,05,6,1,,0,3,,
2014/03/27,06,6,1,,0,3,,
2014/03/27,07,6,1,,0,3,,
2014/03/27,08,6,1,,0,3,,
2014/03/27,09,9,1,,0,6,,
2014/03/27,10,28,1,,0,23,,
2014/03/27,11,85,1,,7,72,,
2014/03/27,12,96,1,,8,83,,
2014/03/27,13,96,1,,6,86,,
2014/03/27,14,96,1,,5,87,,
2014/03/27,15,95,1,,4,87,,
2014/03/27,16,96,1,,3,88,,
2014/03/27,17,95,1,,4,86,,
2014/03/27,18,94,1,,4,86,,
2014/03/27,19,94,1,,5,86,,
2014/03/27,20,95,1,,5,86,,
2014/03/27,21,96,1,,5,87,,
2014/03/27,22,46,1,,0,42,,
2014/03/27,23,26,1,,0,23,,
2014/03/27,24,12,1,,0,9,,
2014/03/28,01,6,1,,0,3,,
2014/03/28,02,6,1,,0,3,,
2014/03/28,03,6,1,,0,3,,
2014/03/28,04,6,1,,0,3,,
2014/03/28,05,6,1,,0,3,,
2014/03/28,06,6,1,,0,3,,
2014/03/28,07,6,1,,0,3,,
2014/03/28,08,6,1,,0,3,,
2014/03/28,09,18,1,,0,12,,
2014/03/28,10,89,39,,0,45,,
2014/03/28,11,100,13,,0,83,,
2014/03/28,12,90,1,,0,87,,
2014/03/28,13,91,1,,0,86,,
2014/03/28,14,91,1,,0,87,,
2014/03/28,15,91,1,,0,87,,
2014/03/28,16,91,1,,0,87,,
2014/03/28,17,90,1,,0,86,,
2014/03/28,18,90,1,,0,86,,
2014/03/28,19,90,1,,0,86,,
2014/03/28,20,91,1,,0,87,,
2014/03/28,21,93,1,,0,88,,
2014/03/28,22,48,1,,0,46,,
2014/03/28,23,20,1,,0,17,,
2014/03/28,24,6,1,,0,3,,
2014/03/29,01,6,1,,0,3,,
2014/03/29,02,6,1,,0,3,,
2014/03/29,03,6,1,,0,3,,
2014/03/29,04,6,1,,0,3,,
2014/03/29,05,6,1,,0,3,,
2014/03/29,06,6,1,,0,3,,
2014/03/29,07,6,1,,0,3,,
2014/03/29,08,8,1,,0,4,,
2014/03/29,09,13,1,,0,8,,
2014/03/29,10,62,1,,2,56,,
2014/03/29,11,93,1,,6,84,,
2014/03/29,12,90,1,,0,86,,
2014/03/29,13,95,5,,0,87,,
2014/03/29,14,94,5,,0,87,,
2014/03/29,15,97,5,,2,87,,
2014/03/29,16,98,5,,3,87,,
2014/03/29,17,96,5,,3,86,,
2014/03/29,18,97,5,,3,86,,
2014/03/29,19,97,5,,3,86,,
2014/03/29,20,98,5,,3,88,,
2014/03/29,21,98,5,,2,87,,
2014/03/29,22,66,3,,0,62,,
2014/03/29,23,26,1,,0,24,,
2014/03/29,24,22,1,,0,20,,
2014/03/30,01,6,1,,0,3,,
2014/03/30,02,6,1,,0,3,,
2014/03/30,03,6,1,,0,3,,
2014/03/30,04,6,1,,0,3,,
2014/03/30,05,6,1,,0,3,,
2014/03/30,06,6,1,,0,3,,
2014/03/30,07,6,1,,0,3,,
2014/03/30,08,6,1,,0,3,,
2014/03/30,09,10,1,,0,7,,
2014/03/30,10,52,1,,0,50,,
2014/03/30,11,86,1,,0,82,,
2014/03/30,12,86,1,,0,83,,
2014/03/30,13,89,1,,0,86,,
2014/03/30,14,90,1,,0,86,,
2014/03/30,15,95,1,,5,87,,
2014/03/30,16,97,1,,8,86,,
2014/03/30,17,96,1,,6,87,,
2014/03/30,18,97,1,,6,87,,
2014/03/30,19,96,1,,5,86,,
2014/03/30,20,89,1,,0,86,,
2014/03/30,21,91,1,,0,87,,
2014/03/30,22,45,1,,0,43,,
2014/03/30,23,27,1,,0,24,,
2014/03/30,24,13,1,,0,10,,
2014/03/31,01,6,1,,0,3,,
2014/03/31,02,6,1,,0,3,,
2014/03/31,03,6,1,,0,3,,
2014/03/31,04,6,1,,0,3,,
2014/03/31,05,6,1,,0,3,,
2014/03/31,06,6,1,,0,3,,
2014/03/31,07,6,1,,0,3,,
2014/03/31,08,6,1,,0,3,,
2014/03/31,09,12,1,,0,7,,
2014/03/31,10,52,1,,0,48,,
2014/03/31,11,83,1,,0,79,,
2014/03/31,12,88,1,,0,84,,
2014/03/31,13,89,1,,0,85,,
2014/03/31,14,91,1,,0,87,,
2014/03/31,15,92,1,,0,88,,
2014/03/31,16,92,1,,0,88,,
2014/03/31,17,91,1,,0,87,,
2014/03/31,18,92,1,,0,87,,
2014/03/31,19,89,1,,0,85,,
2014/03/31,20,91,1,,0,87,,
2014/03/31,21,91,1,,0,87,,
2014/03/31,22,52,1,,0,48,,
2014/03/31,23,28,1,,0,24,,
2014/03/31,24,16,1,,0,13,,
2014/04/01,01,6,1,,0,3,,
2014/04/01,02,6,1,,0,3,,
2014/04/01,03,6,1,,0,3,,
2014/04/01,04,6,1,,0,3,,
2014/04/01,05,6,1,,0,3,,
2014/04/01,06,6,1,,0,3,,
2014/04/01,07,6,1,,0,3,,
2014/04/01,08,6,1,,0,3,,
2014/04/01,09,25,1,,0,19,,
2014/04/01,10,77,32,,0,40,,
2014/04/01,11,129,44,,0,81,,
2014/04/01,12,106,18,,0,85,,
2014/04/01,13,99,1,,6,87,,
2014/04/01,14,98,1,,5,88,,
2014/04/01,15,95,1,,3,87,,
2014/04/01,16,95,1,,4,87,,
2014/04/01,17,96,1,,4,86,,
2014/04/01,18,90,1,,1,85,,
2014/04/01,19,91,1,,0,88,,
2014/04/01,20,92,1,,0,87,,
2014/04/01,21,90,1,,0,86,,
2014/04/01,22,57,1,,0,53,,
2014/04/01,23,27,1,,0,24,,
2014/04/01,24,27,1,,0,24,,
2014/04/02,01,7,1,,0,4,,
2014/04/02,02,6,1,,0,3,,
2014/04/02,03,6,1,,0,3,,
2014/04/02,04,6,1,,0,4,,
2014/04/02,05,6,1,,0,3,,
2014/04/02,06,6,1,,0,4,,
2014/04/02,07,6,1,,0,3,,
2014/04/02,08,6,1,,0,3,,
2014/04/02,09,12,1,,0,9,,
2014/04/02,10,54,1,,0,51,,
2014/04/02,11,87,1,,0,82,,
2014/04/02,12,90,1,,0,86,,
2014/04/02,13,89,1,,0,85,,
2014/04/02,14,92,1,,2,86,,
2014/04/02,15,92,1,,0,86,,
2014/04/02,16,89,1,,0,86,,
2014/04/02,17,90,1,,0,87,,
2014/04/02,18,90,1,,0,86,,
2014/04/02,19,89,1,,0,85,,
2014/04/02,20,91,1,,0,87,,
2014/04/02,21,91,1,,0,87,,
2014/04/02,22,67,1,,0,64,,
2014/04/02,23,63,1,,0,59,,
2014/04/02,24,26,1,,0,23,,
2014/04/03,01,16,1,,0,13,,
2014/04/03,02,6,1,,0,3,,
2014/04/03,03,6,1,,0,3,,
2014/04/03,04,6,1,,0,3,,
2014/04/03,05,6,1,,0,3,,
2014/04/03,06,6,1,,0,3,,
2014/04/03,07,6,1,,0,3,,
2014/04/03,08,6,1,,0,3,,
2014/04/03,09,10,1,,0,6,,
2014/04/03,10,55,1,,0,51,,
2014/04/03,11,86,1,,0,82,,
2014/04/03,12,89,1,,0,85,,
2014/04/03,13,88,1,,0,84,,
2014/04/03,14,91,1,,0,86,,
2014/04/03,15,89,1,,0,86,,
2014/04/03,16,92,1,,3,86,,
2014/04/03,17,92,1,,3,86,,
2014/04/03,18,94,4,,2,86,,
2014/04/03,19,93,5,,0,85,,
2014/04/03,20,92,5,,0,85,,
2014/04/03,21,94,5,,0,86,,
2014/04/03,22,79,5,,0,71,,
2014/04/03,23,68,5,,0,60,,
2014/04/03,24,67,5,,0,60,,
2014/04/04,01,6,1,,0,3,,
2014/04/04,02,6,1,,0,3,,
2014/04/04,03,6,1,,0,3,,
2014/04/04,04,6,1,,0,3,,
2014/04/04,05,6,1,,0,3,,
2014/04/04,06,6,1,,0,3,,
2014/04/04,07,6,1,,0,3,,
2014/04/04,08,6,1,,0,3,,
2014/04/04,09,10,1,,0,5,,
2014/04/04,10,47,1,,0,43,,
2014/04/04,11,85,1,,0,81,,
2014/04/04,12,87,1,,0,83,,
2014/04/04,13,91,1,,0,86,,
2014/04/04,14,90,1,,0,86,,
2014/04/04,15,91,1,,0,87,,
2014/04/04,16,91,1,,0,87,,
2014/04/04,17,92,1,,0,86,,
2014/04/04,18,91,1,,0,86,,
2014/04/04,19,91,1,,0,86,,
2014/04/04,20,93,1,,0,88,,
2014/04/04,21,91,1,,0,86,,
2014/04/04,22,61,1,,0,57,,
2014/04/04,23,26,1,,0,22,,
2014/04/04,24,9,1,,0,4,,
2014/04/05,01,9,1,,0,3,,
2014/04/05,02,8,1,,0,3,,
2014/04/05,03,8,1,,0,3,,
2014/04/05,04,8,1,,0,3,,
2014/04/05,05,7,1,,0,3,,
2014/04/05,06,6,1,,0,3,,
2014/04/05,07,6,1,,0,3,,
2014/04/05,08,6,1,,0,3,,
2014/04/05,09,9,1,,0,7,,
2014/04/05,10,50,1,,0,45,,
2014/04/05,11,85,1,,0,80,,
2014/04/05,12,94,1,,3,84,,
2014/04/05,13,97,1,,8,85,,
2014/04/05,14,97,1,,5,87,,
2014/04/05,15,93,1,,3,87,,
2014/04/05,16,90,1,,0,86,,
2014/04/05,17,91,1,,0,87,,
2014/04/05,18,92,1,,0,87,,
2014/04/05,19,89,1,,0,86,,
2014/04/05,20,89,1,,0,85,,
2014/04/05,21,90,1,,0,86,,
2014/04/05,22,47,1,,0,44,,
2014/04/05,23,27,1,,0,23,,
2014/04/05,24,29,1,,0,24,,
2014/04/06,01,16,1,,0,13,,
2014/04/06,02,6,1,,0,3,,
2014/04/06,03,6,1,,0,3,,
2014/04/06,04,6,1,,0,3,,
2014/04/06,05,6,1,,0,3,,
2014/04/06,06,6,1,,0,3,,
2014/04/06,07,6,1,,0,3,,
2014/04/06,08,7,1,,0,4,,
2014/04/06,09,12,1,,0,6,,
2014/04/06,10,48,3,,0,41,,
2014/04/06,11,170,74,,7,83,,
2014/04/06,12,164,60,,7,90,,
2014/04/06,13,146,41,,8,91,,
2014/04/06,14,121,22,,7,89,,
2014/04/06,15,127,28,,5,90,,
2014/04/06,16,111,14,,4,89,,
2014/04/06,17,113,15,,4,89,,
2014/04/06,18,119,24,,5,87,,
2014/04/06,19,118,24,,6,86,,
2014/04/06,20,130,32,,7,87,,
2014/04/06,21,123,33,,0,86,,
2014/04/06,22,75,7,,0,64,,
2014/04/06,23,66,1,,0,61,,
2014/04/06,24,64,1,,0,61,,
2014/04/07,01,65,1,,0,62,,
2014/04/07,02,47,1,,0,44,,
2014/04/07,03,6,1,,0,3,,
2014/04/07,04,6,1,,0,3,,
2014/04/07,05,6,1,,0,3,,
2014/04/07,06,6,1,,0,3,,
2014/04/07,07,6,1,,0,3,,
2014/04/07,08,7,1,,0,3,,
2014/04/07,09,11,1,,0,4,,
2014/04/07,10,46,1,,0,41,,
2014/04/07,11,87,1,,0,81,,
2014/04/07,12,88,1,,0,84,,
2014/04/07,13,90,1,,0,87,,
2014/04/07,14,92,1,,0,86,,
2014/04/07,15,90,1,,0,87,,
2014/04/07,16,92,1,,0,89,,
2014/04/07,17,90,1,,0,86,,
2014/04/07,18,90,1,,0,86,,
2014/04/07,19,90,1,,0,86,,
2014/04/07,20,91,1,,0,86,,
2014/04/07,21,90,1,,0,86,,
2014/04/07,22,58,1,,0,54,,
2014/04/07,23,26,1,,0,22,,
2014/04/07,24,17,1,,0,14,,
2014/04/08,01,6,1,,0,3,,
2014/04/08,02,6,1,,0,3,,
2014/04/08,03,6,1,,0,3,,
2014/04/08,04,6,1,,0,3,,
2014/04/08,05,6,1,,0,3,,
2014/04/08,06,6,1,,0,3,,
2014/04/08,07,6,1,,0,3,,
2014/04/08,08,6,1,,0,3,,
2014/04/08,09,8,1,,0,6,,
2014/04/08,10,44,1,,0,40,,
2014/04/08,11,83,1,,0,80,,
2014/04/08,12,87,1,,0,85,,
2014/04/08,13,87,1,,0,84,,
2014/04/08,14,91,1,,0,85,,
2014/04/08,15,91,1,,2,85,,
2014/04/08,16,93,1,,3,85,,
2014/04/08,17,91,1,,2,86,,
2014/04/08,18,88,1,,0,85,,
2014/04/08,19,88,1,,0,85,,
2014/04/08,20,89,1,,0,86,,
2014/04/08,21,92,1,,0,87,,
2014/04/08,22,45,1,,0,43,,
2014/04/08,23,26,1,,0,23,,
2014/04/08,24,6,1,,0,3,,
2014/04/09,01,6,1,,0,3,,
2014/04/09,02,6,1,,0,3,,
2014/04/09,03,6,1,,0,3,,
2014/04/09,04,6,1,,0,3,,
2014/04/09,05,6,1,,0,3,,
2014/04/09,06,6,1,,0,3,,
2014/04/09,07,6,1,,0,3,,
2014/04/09,08,7,1,,0,3,,
2014/04/09,09,24,1,,0,18,,
2014/04/09,10,47,1,,0,41,,
2014/04/09,11,85,1,,0,82,,
2014/04/09,12,89,1,,0,86,,
2014/04/09,13,89,1,,0,85,,
2014/04/09,14,90,1,,0,86,,
2014/04/09,15,89,1,,0,85,,
2014/04/09,16,90,1,,0,86,,
2014/04/09,17,90,1,,0,86,,
2014/04/09,18,90,1,,0,86,,
2014/04/09,19,89,1,,0,86,,
2014/04/09,20,91,1,,0,87,,
2014/04/09,21,92,1,,0,86,,
2014/04/09,22,38,1,,0,36,,
2014/04/09,23,7,1,,0,4,,
2014/04/09,24,6,1,,0,3,,
2014/04/10,01,6,1,,0,3,,
2014/04/10,02,6,1,,0,3,,
2014/04/10,03,6,1,,0,3,,
2014/04/10,04,6,1,,0,3,,
2014/04/10,05,6,1,,0,3,,
2014/04/10,06,6,1,,0,3,,
2014/04/10,07,6,1,,0,3,,
2014/04/10,08,6,1,,0,3,,
2014/04/10,09,10,1,,0,5,,
2014/04/10,10,52,1,,0,48,,
2014/04/10,11,86,1,,0,82,,
2014/04/10,12,88,1,,0,84,,
2014/04/10,13,89,1,,0,84,,
2014/04/10,14,98,1,,8,85,,
2014/04/10,15,102,1,,10,87,,
2014/04/10,16,98,1,,7,86,,
2014/04/10,17,95,1,,4,85,,
2014/04/10,18,90,1,,0,86,,
2014/04/10,19,90,1,,0,85,,
2014/04/10,20,94,1,,0,88,,
2014/04/10,21,92,1,,0,86,,
2014/04/10,22,43,1,,0,39,,
2014/04/10,23,28,1,,0,23,,
2014/04/10,24,24,1,,0,19,,
2014/04/11,01,6,1,,0,3,,
2014/04/11,02,6,1,,0,3,,
2014/04/11,03,6,1,,0,3,,
2014/04/11,04,6,1,,0,3,,
2014/04/11,05,6,1,,0,3,,
2014/04/11,06,6,1,,0,3,,
2014/04/11,07,6,1,,0,3,,
2014/04/11,08,6,1,,0,3,,
2014/04/11,09,10,1,,0,6,,
2014/04/11,10,42,1,,0,37,,
2014/04/11,11,90,1,,9,78,,
2014/04/11,12,94,1,,9,81,,
2014/04/11,13,93,1,,6,84,,
2014/04/11,14,96,1,,4,86,,
2014/04/11,15,94,1,,4,86,,
2014/04/11,16,92,1,,2,86,,
2014/04/11,17,89,1,,0,86,,
2014/04/11,18,91,1,,0,86,,
2014/04/11,19,91,1,,0,86,,
2014/04/11,20,90,1,,0,86,,
2014/04/11,21,90,1,,0,87,,
2014/04/11,22,35,1,,0,30,,
2014/04/11,23,28,1,,0,24,,
2014/04/11,24,28,1,,0,24,,
2014/04/12,01,10,1,,0,8,,
2014/04/12,02,6,1,,0,3,,
2014/04/12,03,6,1,,0,3,,
2014/04/12,04,6,1,,0,3,,
2014/04/12,05,6,1,,0,3,,
2014/04/12,06,6,1,,0,3,,
2014/04/12,07,6,1,,0,3,,
2014/04/12,08,8,1,,0,4,,
2014/04/12,09,13,1,,0,7,,
2014/04/12,10,50,1,,0,46,,
2014/04/12,11,86,1,,0,81,,
2014/04/12,12,89,1,,0,85,,
2014/04/12,13,91,1,,0,87,,
2014/04/12,14,91,1,,0,87,,
2014/04/12,15,92,1,,0,87,,
2014/04/12,16,91,1,,0,87,,
2014/04/12,17,89,1,,0,85,,
2014/04/12,18,92,1,,0,86,,
2014/04/12,19,90,1,,0,86,,
2014/04/12,20,91,1,,0,87,,
2014/04/12,21,91,1,,0,87,,
2014/04/12,22,69,1,,0,64,,
2014/04/12,23,39,1,,0,35,,
2014/04/12,24,6,1,,0,3,,
2014/04/13,01,6,1,,0,3,,
2014/04/13,02,6,1,,0,3,,
2014/04/13,03,6,1,,0,3,,
2014/04/13,04,6,1,,0,3,,
2014/04/13,05,6,1,,0,3,,
2014/04/13,06,6,1,,0,3,,
2014/04/13,07,6,1,,0,3,,
2014/04/13,08,6,1,,0,3,,
2014/04/13,09,13,1,,0,7,,
2014/04/13,10,53,1,,0,46,,
2014/04/13,11,93,1,,8,81,,
2014/04/13,12,98,1,,8,85,,
2014/04/13,13,96,1,,6,87,,
2014/04/13,14,97,1,,4,88,,
2014/04/13,15,95,1,,4,87,,
2014/04/13,16,94,1,,4,87,,
2014/04/13,17,93,1,,3,87,,
2014/04/13,18,97,1,,3,87,,
2014/04/13,19,94,1,,4,87,,
2014/04/13,20,91,1,,2,87,,
2014/04/13,21,90,1,,0,86,,
2014/04/13,22,66,1,,0,63,,
2014/04/13,23,64,1,,0,60,,
2014/04/13,24,65,1,,0,61,,
2014/04/14,01,64,1,,0,60,,
2014/04/14,02,41,1,,0,38,,
2014/04/14,03,6,1,,0,3,,
2014/04/14,04,6,1,,0,3,,
2014/04/14,05,6,1,,0,3,,
2014/04/14,06,6,1,,0,3,,
2014/04/14,07,6,1,,0,3,,
2014/04/14,08,6,1,,0,3,,
2014/04/14,09,13,1,,0,7,,
2014/04/14,10,55,1,,0,50,,
2014/04/14,11,86,1,,0,83,,
2014/04/14,12,89,1,,0,85,,
2014/04/14,13,90,1,,0,86,,
2014/04/14,14,90,1,,0,87,,
2014/04/14,15,91,1,,0,88,,
2014/04/14,16,92,1,,0,89,,
2014/04/14,17,92,1,,0,87,,
2014/04/14,18,91,1,,0,86,,
2014/04/14,19,91,1,,0,87,,
2014/04/14,20,92,1,,0,86,,
2014/04/14,21,91,1,,0,86,,
2014/04/14,22,42,1,,0,38,,
2014/04/14,23,26,1,,0,24,,
2014/04/14,24,10,1,,0,7,,
2014/04/15,01,6,1,,0,3,,
2014/04/15,02,6,1,,0,3,,
2014/04/15,03,6,1,,0,3,,
2014/04/15,04,6,1,,0,3,,
2014/04/15,05,6,1,,0,3,,
2014/04/15,06,6,1,,0,3,,
2014/04/15,07,6,1,,0,3,,
2014/04/15,08,7,1,,0,3,,
2014/04/15,09,18,1,,0,12,,
2014/04/15,10,47,1,,0,42,,
2014/04/15,11,84,1,,0,79,,
2014/04/15,12,89,1,,0,84,,
2014/04/15,13,94,1,,3,86,,
2014/04/15,14,97,1,,5,86,,
2014/04/15,15,94,1,,4,86,,
2014/04/15,16,93,1,,3,86,,
2014/04/15,17,96,1,,3,87,,
2014/04/15,18,91,1,,2,86,,
2014/04/15,19,89,1,,0,87,,
2014/04/15,20,89,1,,0,86,,
2014/04/15,21,91,1,,0,87,,
2014/04/15,22,44,1,,0,40,,
2014/04/15,23,7,1,,0,4,,
2014/04/15,24,6,1,,0,3,,
2014/04/16,01,6,1,,0,3,,
2014/04/16,02,6,1,,0,3,,
2014/04/16,03,6,1,,0,3,,
2014/04/16,04,6,1,,0,3,,
2014/04/16,05,6,1,,0,3,,
2014/04/16,06,6,1,,0,3,,
2014/04/16,07,6,1,,0,3,,
2014/04/16,08,6,1,,0,3,,
2014/04/16,09,13,1,,0,8,,
2014/04/16,10,48,1,,0,43,,
2014/04/16,11,85,1,,0,81,,
2014/04/16,12,88,1,,0,84,,
2014/04/16,13,88,1,,0,84,,
2014/04/16,14,89,1,,0,85,,
2014/04/16,15,89,1,,0,85,,
2014/04/16,16,91,1,,0,86,,
2014/04/16,17,89,1,,0,86,,
2014/04/16,18,89,1,,0,87,,
2014/04/16,19,88,1,,0,85,,
2014/04/16,20,89,1,,0,85,,
2014/04/16,21,88,1,,0,85,,
2014/04/16,22,71,1,,0,67,,
2014/04/16,23,63,1,,0,60,,
2014/04/16,24,64,1,,0,60,,
2014/04/17,01,63,1,,0,60,,
2014/04/17,02,57,1,,0,54,,
2014/04/17,03,6,1,,0,3,,
2014/04/17,04,6,1,,0,3,,
2014/04/17,05,6,1,,0,3,,
2014/04/17,06,6,1,,0,3,,
2014/04/17,07,6,1,,0,3,,
2014/04/17,08,6,1,,0,3,,
2014/04/17,09,8,1,,0,5,,
2014/04/17,10,47,1,,0,44,,
2014/04/17,11,85,1,,0,81,,
2014/04/17,12,91,1,,2,84,,
2014/04/17,13,92,1,,3,85,,
2014/04/17,14,93,1,,3,87,,
2014/04/17,15,93,1,,0,87,,
2014/04/17,16,95,6,,0,87,,
2014/04/17,17,94,6,,0,86,,
2014/04/17,18,94,6,,0,86,,
2014/04/17,19,94,6,,0,86,,
2014/04/17,20,94,6,,0,86,,
2014/04/17,21,94,6,,0,86,,
2014/04/17,22,55,2,,0,51,,
2014/04/17,23,43,1,,0,40,,
2014/04/17,24,17,1,,0,14,,
2014/04/18,01,6,1,,0,3,,
2014/04/18,02,6,1,,0,3,,
2014/04/18,03,6,1,,0,3,,
2014/04/18,04,6,1,,0,3,,
2014/04/18,05,6,1,,0,3,,
2014/04/18,06,6,1,,0,3,,
2014/04/18,07,6,1,,0,3,,
2014/04/18,08,6,1,,0,3,,
2014/04/18,09,37,1,,0,33,,
2014/04/18,10,80,1,,0,75,,
2014/04/18,11,88,1,,0,84,,
2014/04/18,12,89,1,,0,85,,
2014/04/18,13,89,1,,0,85,,
2014/04/18,14,91,1,,0,88,,
2014/04/18,15,93,1,,0,87,,
2014/04/18,16,90,1,,0,86,,
2014/04/18,17,91,1,,0,88,,
2014/04/18,18,90,1,,0,86,,
2014/04/18,19,89,1,,0,85,,
2014/04/18,20,90,1,,0,86,,
2014/04/18,21,90,1,,0,86,,
2014/04/18,22,35,1,,0,32,,
2014/04/18,23,10,1,,0,7,,
2014/04/18,24,6,1,,0,3,,
2014/04/19,01,6,1,,0,3,,
2014/04/19,02,6,1,,0,3,,
2014/04/19,03,6,1,,0,3,,
2014/04/19,04,6,1,,0,3,,
2014/04/19,05,6,1,,0,3,,
2014/04/19,06,6,1,,0,3,,
2014/04/19,07,6,1,,0,3,,
2014/04/19,08,6,1,,0,3,,
2014/04/19,09,10,1,,0,7,,
2014/04/19,10,48,1,,0,43,,
2014/04/19,11,85,1,,0,81,,
2014/04/19,12,88,1,,0,84,,
2014/04/19,13,92,1,,0,87,,
2014/04/19,14,93,1,,0,87,,
2014/04/19,15,91,1,,0,87,,
2014/04/19,16,90,1,,0,88,,
2014/04/19,17,92,1,,0,88,,
2014/04/19,18,91,1,,0,87,,
2014/04/19,19,89,1,,0,86,,
2014/04/19,20,92,1,,0,87,,
2014/04/19,21,93,1,,0,88,,
2014/04/19,22,70,1,,0,66,,
2014/04/19,23,14,1,,0,11,,
2014/04/19,24,6,1,,0,3,,
2014/04/20,01,6,1,,0,3,,
2014/04/20,02,6,1,,0,3,,
2014/04/20,03,6,1,,0,3,,
2014/04/20,04,6,1,,0,3,,
2014/04/20,05,6,1,,0,3,,
2014/04/20,06,6,1,,0,3,,
2014/04/20,07,6,1,,0,3,,
2014/04/20,08,8,1,,0,4,,
2014/04/20,09,10,1,,0,5,,
2014/04/20,10,57,1,,0,52,,
2014/04/20,11,86,1,,0,82,,
2014/04/20,12,87,1,,0,84,,
2014/04/20,13,91,1,,0,86,,
2014/04/20,14,89,1,,0,86,,
2014/04/20,15,89,1,,0,87,,
2014/04/20,16,89,1,,0,86,,
2014/04/20,17,90,1,,0,87,,
2014/04/20,18,90,1,,0,86,,
2014/04/20,19,91,1,,0,87,,
2014/04/20,20,91,1,,0,86,,
2014/04/20,21,91,1,,0,87,,
2014/04/20,22,72,1,,0,68,,
2014/04/20,23,64,1,,0,60,,
2014/04/20,24,53,1,,0,49,,
2014/04/21,01,6,1,,0,3,,
2014/04/21,02,6,1,,0,3,,
2014/04/21,03,6,1,,0,3,,
2014/04/21,04,6,1,,0,3,,
2014/04/21,05,6,1,,0,3,,
2014/04/21,06,6,1,,0,3,,
2014/04/21,07,6,1,,0,3,,
2014/04/21,08,6,1,,0,3,,
2014/04/21,09,11,1,,0,8,,
2014/04/21,10,49,1,,0,46,,
2014/04/21,11,86,1,,0,83,,
2014/04/21,12,93,1,,0,88,,
2014/04/21,13,91,1,,0,88,,
2014/04/21,14,93,1,,0,90,,
2014/04/21,15,92,1,,0,89,,
2014/04/21,16,93,1,,0,89,,
2014/04/21,17,93,1,,0,90,,
2014/04/21,18,90,1,,0,86,,
2014/04/21,19,90,1,,0,87,,
2014/04/21,20,90,1,,0,86,,
2014/04/21,21,90,1,,0,86,,
2014/04/21,22,66,1,,0,63,,
2014/04/21,23,29,1,,0,25,,
2014/04/21,24,6,1,,0,3,,
2014/04/22,01,6,1,,0,3,,
2014/04/22,02,6,1,,0,3,,
2014/04/22,03,6,1,,0,3,,
2014/04/22,04,6,1,,0,3,,
2014/04/22,05,6,1,,0,3,,
2014/04/22,06,6,1,,0,3,,
2014/04/22,07,6,1,,0,3,,
2014/04/22,08,6,1,,0,3,,
2014/04/22,09,18,1,,0,13,,
2014/04/22,10,47,1,,0,43,,
2014/04/22,11,87,1,,0,83,,
2014/04/22,12,91,1,,0,85,,
2014/04/22,13,89,1,,0,85,,
2014/04/22,14,90,1,,0,88,,
2014/04/22,15,90,1,,0,86,,
2014/04/22,16,89,1,,0,86,,
2014/04/22,17,89,1,,0,86,,
2014/04/22,18,88,1,,0,85,,
2014/04/22,19,89,1,,0,86,,
2014/04/22,20,92,1,,0,88,,
2014/04/22,21,91,1,,0,87,,
2014/04/22,22,46,1,,0,42,,
2014/04/22,23,15,1,,0,12,,
2014/04/22,24,6,1,,0,3,,
2014/04/23,01,6,1,,0,3,,
2014/04/23,02,6,1,,0,3,,
2014/04/23,03,6,1,,0,3,,
2014/04/23,04,6,1,,0,3,,
2014/04/23,05,6,1,,0,3,,
2014/04/23,06,6,1,,0,3,,
2014/04/23,07,6,1,,0,3,,
2014/04/23,08,6,1,,0,3,,
2014/04/23,09,21,1,,0,15,,
2014/04/23,10,47,1,,0,43,,
2014/04/23,11,87,1,,0,81,,
2014/04/23,12,88,1,,0,84,,
2014/04/23,13,88,1,,0,85,,
2014/04/23,14,90,1,,0,86,,
2014/04/23,15,91,1,,0,87,,
2014/04/23,16,89,1,,0,85,,
2014/04/23,17,89,1,,0,85,,
2014/04/23,18,89,1,,0,85,,
2014/04/23,19,89,1,,0,85,,
2014/04/23,20,89,1,,0,85,,
2014/04/23,21,89,1,,0,85,,
2014/04/23,22,29,1,,0,26,,
2014/04/23,23,6,1,,0,3,,
2014/04/23,24,6,1,,0,3,,
2014/04/24,01,6,1,,0,3,,
2014/04/24,02,6,1,,0,3,,
2014/04/24,03,6,1,,0,3,,
2014/04/24,04,6,1,,0,3,,
2014/04/24,05,6,1,,0,3,,
2014/04/24,06,6,1,,0,3,,
2014/04/24,07,6,1,,0,3,,
2014/04/24,08,6,1,,0,3,,
2014/04/24,09,6,1,,0,3,,
2014/04/24,10,61,4,,0,53,,
2014/04/24,11,83,4,,0,76,,
2014/04/24,12,90,4,,0,84,,
2014/04/24,13,92,4,,0,85,,
2014/04/24,14,93,4,,0,86,,
2014/04/24,15,92,4,,0,86,,
2014/04/24,16,93,4,,0,86,,
2014/04/24,17,92,4,,0,85,,
2014/04/24,18,92,4,,0,86,,
2014/04/24,19,93,4,,0,86,,
2014/04/24,20,93,4,,0,86,,
2014/04/24,21,93,4,,0,86,,
2014/04/24,22,91,4,,0,82,,
2014/04/24,23,85,2,,0,81,,
2014/04/24,24,82,1,,0,80,,
2014/04/25,01,63,1,,0,60,,
2014/04/25,02,23,1,,0,20,,
2014/04/25,03,6,1,,0,3,,
2014/04/25,04,6,1,,0,3,,
