計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,21,54,3,,,,,
2013/09/25,22,56,5,,,,,
2013/09/25,23,52,4,,,,,
2013/09/25,24,49,4,,,,,
2013/09/26,01,40,3,,,,,
2013/09/26,02,34,2,,,,,
2013/09/26,03,33,2,,,,,
2013/09/26,04,29,2,,,,,
2013/09/26,05,29,2,,,,,
2013/09/26,06,31,2,,,,,
2013/09/26,07,37,2,,,,,
2013/09/26,08,38,2,,,,,
2013/09/26,09,42,3,,,,,
2013/09/26,10,42,3,,,,,
2013/09/26,11,46,3,,,,,
2013/09/26,12,42,3,,,,,
2013/09/26,13,42,4,,,,,
2013/09/26,14,36,4,,,,,
2013/09/26,15,36,4,,,,,
2013/09/26,16,34,2,,,,,
2013/09/26,17,36,3,,,,,
2013/09/26,18,39,3,,,,,
2013/09/26,19,45,3,,,,,
2013/09/26,20,44,3,,,,,
2013/09/26,21,44,3,,,,,
2013/09/26,22,41,2,,,,,
2013/09/26,23,38,2,,,,,
2013/09/26,24,38,2,,,,,
2013/09/27,01,34,2,,,,,
2013/09/27,02,31,1,,,,,
2013/09/27,03,28,1,,,,,
2013/09/27,04,28,1,,,,,
2013/09/27,05,27,1,,,,,
2013/09/27,06,27,1,,,,,
2013/09/27,07,34,1,,,,,
2013/09/27,08,33,1,,,,,
2013/09/27,09,35,1,,,,,
2013/09/27,10,36,2,,,,,
2013/09/27,11,35,2,,,,,
2013/09/27,12,34,2,,,,,
2013/09/27,13,34,2,,,,,
2013/09/27,14,31,2,,,,,
2013/09/27,15,33,3,,,,,
2013/09/27,16,37,4,,,,,
2013/09/27,17,38,3,,,,,
2013/09/27,18,44,2,,,,,
2013/09/27,19,48,3,,,,,
2013/09/27,20,50,4,,,,,
2013/09/27,21,50,3,,,,,
2013/09/27,22,51,3,,,,,
2013/09/27,23,46,2,,,,,
2013/09/27,24,44,2,,,,,
2013/09/28,01,37,2,,,,,
2013/09/28,02,34,1,,,,,
2013/09/28,03,32,1,,,,,
2013/09/28,04,28,1,,,,,
2013/09/28,05,28,1,,,,,
2013/09/28,06,29,2,,,,,
2013/09/28,07,37,2,,,,,
2013/09/28,08,36,2,,,,,
2013/09/28,09,37,2,,,,,
2013/09/28,10,38,2,,,,,
2013/09/28,11,37,2,,,,,
2013/09/28,12,35,1,,,,,
2013/09/28,13,34,2,,,,,
2013/09/28,14,35,4,,,,,
2013/09/28,15,33,3,,,,,
2013/09/28,16,36,3,,,,,
2013/09/28,17,40,3,,,,,
2013/09/28,18,45,3,,,,,
2013/09/28,19,51,4,,,,,
2013/09/28,20,52,4,,,,,
2013/09/28,21,52,3,,,,,
2013/09/28,22,51,2,,,,,
2013/09/28,23,48,3,,,,,
2013/09/28,24,47,3,,,,,
2013/09/29,01,39,2,,,,,
2013/09/29,02,33,1,,,,,
2013/09/29,03,30,1,,,,,
2013/09/29,04,29,2,,,,,
2013/09/29,05,27,2,,,,,
2013/09/29,06,27,2,,,,,
2013/09/29,07,35,1,,,,,
2013/09/29,08,37,1,,,,,
2013/09/29,09,39,2,,,,,
2013/09/29,10,40,1,,,,,
2013/09/29,11,38,1,,,,,
2013/09/29,12,37,2,,,,,
2013/09/29,13,34,2,,,,,
2013/09/29,14,33,3,,,,,
2013/09/29,15,33,3,,,,,
2013/09/29,16,36,4,,,,,
2013/09/29,17,40,4,,,,,
2013/09/29,18,45,2,,,,,
2013/09/29,19,47,3,,,,,
2013/09/29,20,49,2,,,,,
2013/09/29,21,49,2,,,,,
2013/09/29,22,50,3,,,,,
2013/09/29,23,47,3,,,,,
2013/09/29,24,46,3,,,,,
2013/09/30,01,38,2,,,,,
2013/09/30,02,33,1,,,,,
2013/09/30,03,29,1,,,,,
2013/09/30,04,27,1,,,,,
2013/09/30,05,25,1,,,,,
2013/09/30,06,26,1,,,,,
2013/09/30,07,35,1,,,,,
2013/09/30,08,35,1,,,,,
2013/09/30,09,37,1,,,,,
2013/09/30,10,38,1,,,,,
2013/09/30,11,38,1,,,,,
2013/09/30,12,37,1,,,,,
2013/09/30,13,36,2,,,,,
2013/09/30,14,33,2,,,,,
2013/09/30,15,31,2,,,,,
2013/09/30,16,36,2,,,,,
2013/09/30,17,39,3,,,,,
2013/09/30,18,44,3,,,,,
2013/09/30,19,47,3,,,,,
2013/09/30,20,47,3,,,,,
2013/09/30,21,47,3,,,,,
2013/09/30,22,46,3,,,,,
2013/09/30,23,43,3,,,,,
2013/09/30,24,40,3,,,,,
2013/10/01,01,36,2,,,,,
2013/10/01,02,29,2,,,,,
2013/10/01,03,27,2,,,,,
2013/10/01,04,26,2,,,,,
2013/10/01,05,25,2,,,,,
2013/10/01,06,26,1,,,,,
2013/10/01,07,34,1,,,,,
2013/10/01,08,34,1,,,,,
2013/10/01,09,36,2,,,,,
2013/10/01,10,36,1,,,,,
2013/10/01,11,36,2,,,,,
2013/10/01,12,34,1,,,,,
2013/10/01,13,31,1,,,,,
2013/10/01,14,33,1,,,,,
2013/10/01,15,32,1,,,,,
2013/10/01,16,34,2,,,,,
2013/10/01,17,37,2,,,,,
2013/10/01,18,39,2,,,,,
2013/10/01,19,43,2,,,,,
2013/10/01,20,43,2,,,,,
2013/10/01,21,43,2,,,,,
2013/10/01,22,44,3,,,,,
2013/10/01,23,41,2,,,,,
2013/10/01,24,38,2,,,,,
2013/10/02,01,36,2,,,,,
2013/10/02,02,27,1,,,,,
2013/10/02,03,25,1,,,,,
2013/10/02,04,25,1,,,,,
2013/10/02,05,24,1,,,,,
2013/10/02,06,25,1,,,,,
2013/10/02,07,33,1,,,,,
2013/10/02,08,33,1,,,,,
2013/10/02,09,34,2,,,,,
2013/10/02,10,36,2,,,,,
2013/10/02,11,35,3,,,,,
2013/10/02,12,38,3,,,,,
2013/10/02,13,37,2,,,,,
2013/10/02,14,34,3,,,,,
2013/10/02,15,36,2,,,,,
2013/10/02,16,38,3,,,,,
2013/10/02,17,43,4,,,,,
2013/10/02,18,47,6,,,,,
2013/10/02,19,45,6,,,,,
2013/10/02,20,46,5,,,,,
2013/10/02,21,44,5,,,,,
2013/10/02,22,43,5,,,,,
2013/10/02,23,40,4,,,,,
2013/10/02,24,39,4,,,,,
2013/10/03,01,34,3,,,,,
2013/10/03,02,28,3,,,,,
2013/10/03,03,27,3,,,,,
2013/10/03,04,25,2,,,,,
2013/10/03,05,25,2,,,,,
2013/10/03,06,24,2,,,,,
2013/10/03,07,32,2,,,,,
2013/10/03,08,34,2,,,,,
2013/10/03,09,34,3,,,,,
2013/10/03,10,35,3,,,,,
2013/10/03,11,36,3,,,,,
2013/10/03,12,36,4,,,,,
2013/10/03,13,35,4,,,,,
2013/10/03,14,37,6,,,,,
2013/10/03,15,37,7,,,,,
2013/10/03,16,42,5,,,,,
2013/10/03,17,45,4,,,,,
2013/10/03,18,42,4,,,,,
2013/10/03,19,43,4,,,,,
2013/10/03,20,44,5,,,,,
2013/10/03,21,43,5,,,,,
2013/10/03,22,46,4,,,,,
2013/10/03,23,42,4,,,,,
2013/10/03,24,41,4,,,,,
2013/10/04,01,34,3,,,,,
2013/10/04,02,29,3,,,,,
2013/10/04,03,28,2,,,,,
2013/10/04,04,27,2,,,,,
2013/10/04,05,26,2,,,,,
2013/10/04,06,24,2,,,,,
2013/10/04,07,34,2,,,,,
2013/10/04,08,34,2,,,,,
2013/10/04,09,34,2,,,,,
2013/10/04,10,33,2,,,,,
2013/10/04,11,31,2,,,,,
2013/10/04,12,31,2,,,,,
2013/10/04,13,29,2,,,,,
2013/10/04,14,32,1,,,,,
2013/10/04,15,32,1,,,,,
2013/10/04,16,34,1,,,,,
2013/10/04,17,36,1,,,,,
2013/10/04,18,41,1,,,,,
2013/10/04,19,46,2,,,,,
2013/10/04,20,47,2,,,,,
2013/10/04,21,46,2,,,,,
2013/10/04,22,45,2,,,,,
2013/10/04,23,44,2,,,,,
2013/10/04,24,42,2,,,,,
2013/10/05,01,37,2,,,,,
2013/10/05,02,33,2,,,,,
2013/10/05,03,31,1,,,,,
2013/10/05,04,30,1,,,,,
2013/10/05,05,29,1,,,,,
2013/10/05,06,28,1,,,,,
2013/10/05,07,34,1,,,,,
2013/10/05,08,34,1,,,,,
2013/10/05,09,37,1,,,,,
2013/10/05,10,38,1,,,,,
2013/10/05,11,37,1,,,,,
2013/10/05,12,36,1,,,,,
2013/10/05,13,35,1,,,,,
2013/10/05,14,33,1,,,,,
2013/10/05,15,32,1,,,,,
2013/10/05,16,36,1,,,,,
2013/10/05,17,42,1,,,,,
2013/10/05,18,50,1,,,,,
2013/10/05,19,50,1,,,,,
2013/10/05,20,51,1,,,,,
2013/10/05,21,50,1,,,,,
2013/10/05,22,52,2,,,,,
2013/10/05,23,48,3,,,,,
2013/10/05,24,46,2,,,,,
2013/10/06,01,39,2,,,,,
2013/10/06,02,33,2,,,,,
2013/10/06,03,28,2,,,,,
2013/10/06,04,27,2,,,,,
2013/10/06,05,26,2,,,,,
2013/10/06,06,28,2,,,,,
2013/10/06,07,36,2,,,,,
2013/10/06,08,37,2,,,,,
2013/10/06,09,39,2,,,,,
2013/10/06,10,42,2,,,,,
2013/10/06,11,42,2,,,,,
2013/10/06,12,38,2,,,,,
2013/10/06,13,36,1,,,,,
2013/10/06,14,33,1,,,,,
2013/10/06,15,33,1,,,,,
2013/10/06,16,38,2,,,,,
2013/10/06,17,41,3,,,,,
2013/10/06,18,48,3,,,,,
2013/10/06,19,52,3,,,,,
2013/10/06,20,53,3,,,,,
2013/10/06,21,54,3,,,,,
2013/10/06,22,55,3,,,,,
2013/10/06,23,54,4,,,,,
2013/10/06,24,51,4,,,,,
2013/10/07,01,40,4,,,,,
2013/10/07,02,34,3,,,,,
2013/10/07,03,32,3,,,,,
2013/10/07,04,31,3,,,,,
2013/10/07,05,30,3,,,,,
2013/10/07,06,31,3,,,,,
2013/10/07,07,39,3,,,,,
2013/10/07,08,42,3,,,,,
2013/10/07,09,44,3,,,,,
2013/10/07,10,46,3,,,,,
2013/10/07,11,45,3,,,,,
2013/10/07,12,37,3,,,,,
2013/10/07,13,37,3,,,,,
2013/10/07,14,35,3,,,,,
2013/10/07,15,30,2,,,,,
2013/10/07,16,33,1,,,,,
2013/10/07,17,37,2,,,,,
2013/10/07,18,41,2,,,,,
2013/10/07,19,43,2,,,,,
2013/10/07,20,44,2,,,,,
2013/10/07,21,46,3,,,,,
2013/10/07,22,42,3,,,,,
2013/10/07,23,41,2,,,,,
2013/10/07,24,40,2,,,,,
2013/10/08,01,33,1,,,,,
2013/10/08,02,29,1,,,,,
2013/10/08,03,28,1,,,,,
2013/10/08,04,26,1,,,,,
2013/10/08,05,26,1,,,,,
2013/10/08,06,25,1,,,,,
2013/10/08,07,32,1,,,,,
2013/10/08,08,33,1,,,,,
2013/10/08,09,35,1,,,,,
2013/10/08,10,35,2,,,,,
2013/10/08,11,33,2,,,,,
2013/10/08,12,34,2,,,,,
2013/10/08,13,36,2,,,,,
2013/10/08,14,38,3,,,,,
2013/10/08,15,37,3,,,,,
2013/10/08,16,38,4,,,,,
2013/10/08,17,40,3,,,,,
2013/10/08,18,43,3,,,,,
2013/10/08,19,43,3,,,,,
2013/10/08,20,46,4,,,,,
2013/10/08,21,44,3,,,,,
2013/10/08,22,43,3,,,,,
2013/10/08,23,42,4,,,,,
2013/10/08,24,42,3,,,,,
2013/10/09,01,34,2,,,,,
2013/10/09,02,31,2,,,,,
2013/10/09,03,30,2,,,,,
2013/10/09,04,28,1,,,,,
2013/10/09,05,28,1,,,,,
2013/10/09,06,28,1,,,,,
2013/10/09,07,33,1,,,,,
2013/10/09,08,34,1,,,,,
2013/10/09,09,35,1,,,,,
2013/10/09,10,36,2,,,,,
2013/10/09,11,34,2,,,,,
2013/10/09,12,35,3,,,,,
2013/10/09,13,34,3,,,,,
2013/10/09,14,33,4,,,,,
2013/10/09,15,33,3,,,,,
2013/10/09,16,36,4,,,,,
2013/10/09,17,41,4,,,,,
2013/10/09,18,48,4,,,,,
2013/10/09,19,50,4,,,,,
2013/10/09,20,53,5,,,,,
2013/10/09,21,52,4,,,,,
2013/10/09,22,52,4,,,,,
2013/10/09,23,49,4,,,,,
2013/10/09,24,46,3,,,,,
2013/10/10,01,39,3,,,,,
2013/10/10,02,34,2,,,,,
2013/10/10,03,33,2,,,,,
2013/10/10,04,33,2,,,,,
2013/10/10,05,30,1,,,,,
2013/10/10,06,30,2,,,,,
2013/10/10,07,35,2,,,,,
2013/10/10,08,39,2,,,,,
2013/10/10,09,42,3,,,,,
2013/10/10,10,44,4,,,,,
2013/10/10,11,42,4,,,,,
2013/10/10,12,42,3,,,,,
2013/10/10,13,44,4,,,,,
2013/10/10,14,45,6,,,,,
2013/10/10,15,42,6,,,,,
2013/10/10,16,40,4,,,,,
2013/10/10,17,43,3,,,,,
2013/10/10,18,45,3,,,,,
2013/10/10,19,43,3,,,,,
2013/10/10,20,45,4,,,,,
2013/10/10,21,44,3,,,,,
2013/10/10,22,41,3,,,,,
2013/10/10,23,41,3,,,,,
2013/10/10,24,40,3,,,,,
2013/10/11,01,34,3,,,,,
2013/10/11,02,32,3,,,,,
2013/10/11,03,32,4,,,,,
2013/10/11,04,28,3,,,,,
2013/10/11,05,29,3,,,,,
2013/10/11,06,30,3,,,,,
2013/10/11,07,33,3,,,,,
2013/10/11,08,36,2,,,,,
2013/10/11,09,36,3,,,,,
2013/10/11,10,36,3,,,,,
2013/10/11,11,37,3,,,,,
2013/10/11,12,35,3,,,,,
2013/10/11,13,33,3,,,,,
2013/10/11,14,34,6,,,,,
2013/10/11,15,34,5,,,,,
2013/10/11,16,40,6,,,,,
2013/10/11,17,48,6,,,,,
2013/10/11,18,56,6,,,,,
2013/10/11,19,57,6,,,,,
2013/10/11,20,56,5,,,,,
2013/10/11,21,53,4,,,,,
2013/10/11,22,52,5,,,,,
2013/10/11,23,50,4,,,,,
2013/10/11,24,50,4,,,,,
2013/10/12,01,41,4,,,,,
2013/10/12,02,34,3,,,,,
2013/10/12,03,33,3,,,,,
2013/10/12,04,31,2,,,,,
2013/10/12,05,28,2,,,,,
2013/10/12,06,29,1,,,,,
2013/10/12,07,38,2,,,,,
2013/10/12,08,38,2,,,,,
2013/10/12,09,44,3,,,,,
2013/10/12,10,46,3,,,,,
2013/10/12,11,47,3,,,,,
2013/10/12,12,47,3,,,,,
2013/10/12,13,44,4,,,,,
2013/10/12,14,42,4,,,,,
2013/10/12,15,39,4,,,,,
2013/10/12,16,38,4,,,,,
2013/10/12,17,47,5,,,,,
2013/10/12,18,53,5,,,,,
2013/10/12,19,57,5,,,,,
2013/10/12,20,57,7,,,,,
2013/10/12,21,55,5,,,,,
2013/10/12,22,54,5,,,,,
2013/10/12,23,50,4,,,,,
2013/10/12,24,51,4,,,,,
2013/10/13,01,42,4,,,,,
2013/10/13,02,34,2,,,,,
2013/10/13,03,32,1,,,,,
2013/10/13,04,29,1,,,,,
2013/10/13,05,28,1,,,,,
2013/10/13,06,31,1,,,,,
2013/10/13,07,37,1,,,,,
2013/10/13,08,38,1,,,,,
2013/10/13,09,40,1,,,,,
2013/10/13,10,42,1,,,,,
2013/10/13,11,38,1,,,,,
2013/10/13,12,36,2,,,,,
2013/10/13,13,34,2,,,,,
2013/10/13,14,34,3,,,,,
2013/10/13,15,36,4,,,,,
2013/10/13,16,37,3,,,,,
2013/10/13,17,38,2,,,,,
2013/10/13,18,45,3,,,,,
2013/10/13,19,52,3,,,,,
2013/10/13,20,54,3,,,,,
2013/10/13,21,52,3,,,,,
2013/10/13,22,53,3,,,,,
2013/10/13,23,51,3,,,,,
2013/10/13,24,51,3,,,,,
2013/10/14,01,41,2,,,,,
2013/10/14,02,34,1,,,,,
2013/10/14,03,34,1,,,,,
2013/10/14,04,31,1,,,,,
2013/10/14,05,29,1,,,,,
2013/10/14,06,32,1,,,,,
2013/10/14,07,37,2,,,,,
2013/10/14,08,38,3,,,,,
2013/10/14,09,38,2,,,,,
2013/10/14,10,39,2,,,,,
2013/10/14,11,39,2,,,,,
2013/10/14,12,35,1,,,,,
2013/10/14,13,35,1,,,,,
2013/10/14,14,32,2,,,,,
2013/10/14,15,30,2,,,,,
2013/10/14,16,34,2,,,,,
2013/10/14,17,37,2,,,,,
2013/10/14,18,47,2,,,,,
2013/10/14,19,47,2,,,,,
2013/10/14,20,47,2,,,,,
2013/10/14,21,46,2,,,,,
2013/10/14,22,46,2,,,,,
2013/10/14,23,43,2,,,,,
2013/10/14,24,42,2,,,,,
2013/10/15,01,36,1,,,,,
2013/10/15,02,32,2,,,,,
2013/10/15,03,30,2,,,,,
2013/10/15,04,28,2,,,,,
2013/10/15,05,28,1,,,,,
2013/10/15,06,30,1,,,,,
2013/10/15,07,34,1,,,,,
2013/10/15,08,36,1,,,,,
2013/10/15,09,37,1,,,,,
2013/10/15,10,38,1,,,,,
2013/10/15,11,37,2,,,,,
2013/10/15,12,34,1,,,,,
2013/10/15,13,34,1,,,,,
2013/10/15,14,33,2,,,,,
2013/10/15,15,29,1,,,,,
2013/10/15,16,33,1,,,,,
2013/10/15,17,37,1,,,,,
2013/10/15,18,42,1,,,,,
2013/10/15,19,42,1,,,,,
2013/10/15,20,42,1,,,,,
2013/10/15,21,42,1,,,,,
2013/10/15,22,42,1,,,,,
2013/10/15,23,41,1,,,,,
2013/10/15,24,38,1,,,,,
2013/10/16,01,35,1,,,,,
2013/10/16,02,31,1,,,,,
2013/10/16,03,28,1,,,,,
2013/10/16,04,28,2,,,,,
2013/10/16,05,27,2,,,,,
2013/10/16,06,28,2,,,,,
2013/10/16,07,33,2,,,,,
2013/10/16,08,34,1,,,,,
2013/10/16,09,35,1,,,,,
2013/10/16,10,34,1,,,,,
2013/10/16,11,33,1,,,,,
2013/10/16,12,33,1,,,,,
2013/10/16,13,33,1,,,,,
2013/10/16,14,31,1,,,,,
2013/10/16,15,30,1,,,,,
2013/10/16,16,34,1,,,,,
2013/10/16,17,37,1,,,,,
2013/10/16,18,42,1,,,,,
2013/10/16,19,45,1,,,,,
2013/10/16,20,46,2,,,,,
2013/10/16,21,47,1,,,,,
2013/10/16,22,46,1,,,,,
2013/10/16,23,43,1,,,,,
2013/10/16,24,43,1,,,,,
2013/10/17,01,35,1,,,,,
2013/10/17,02,31,1,,,,,
2013/10/17,03,29,1,,,,,
2013/10/17,04,27,1,,,,,
2013/10/17,05,28,2,,,,,
2013/10/17,06,29,2,,,,,
2013/10/17,07,34,2,,,,,
2013/10/17,08,35,2,,,,,
2013/10/17,09,36,2,,,,,
2013/10/17,10,36,1,,,,,
2013/10/17,11,35,2,,,,,
2013/10/17,12,34,2,,,,,
2013/10/17,13,32,2,,,,,
2013/10/17,14,30,2,,,,,
2013/10/17,15,29,2,,,,,
2013/10/17,16,33,1,,,,,
2013/10/17,17,37,1,,,,,
2013/10/17,18,40,1,,,,,
2013/10/17,19,43,1,,,,,
2013/10/17,20,46,2,,,,,
2013/10/17,21,45,1,,,,,
2013/10/17,22,44,2,,,,,
2013/10/17,23,44,2,,,,,
2013/10/17,24,43,2,,,,,
2013/10/18,01,37,2,,,,,
2013/10/18,02,33,1,,,,,
2013/10/18,03,30,1,,,,,
2013/10/18,04,29,1,,,,,
2013/10/18,05,28,1,,,,,
2013/10/18,06,32,1,,,,,
2013/10/18,07,34,1,,,,,
2013/10/18,08,35,1,,,,,
2013/10/18,09,36,1,,,,,
2013/10/18,10,36,1,,,,,
2013/10/18,11,34,1,,,,,
2013/10/18,12,33,1,,,,,
2013/10/18,13,30,1,,,,,
2013/10/18,14,28,1,,,,,
2013/10/18,15,31,1,,,,,
2013/10/18,16,36,1,,,,,
2013/10/18,17,42,2,,,,,
2013/10/18,18,47,2,,,,,
2013/10/18,19,49,2,,,,,
2013/10/18,20,52,2,,,,,
2013/10/18,21,52,2,,,,,
2013/10/18,22,52,2,,,,,
2013/10/18,23,49,3,,,,,
2013/10/18,24,48,2,,,,,
2013/10/19,01,41,2,,,,,
2013/10/19,02,33,2,,,,,
2013/10/19,03,33,2,,,,,
2013/10/19,04,30,2,,,,,
2013/10/19,05,29,2,,,,,
2013/10/19,06,31,2,,,,,
2013/10/19,07,37,3,,,,,
2013/10/19,08,37,2,,,,,
2013/10/19,09,41,3,,,,,
2013/10/19,10,41,2,,,,,
2013/10/19,11,43,3,,,,,
2013/10/19,12,39,3,,,,,
2013/10/19,13,36,2,,,,,
2013/10/19,14,33,2,,,,,
2013/10/19,15,31,2,,,,,
2013/10/19,16,36,2,,,,,
2013/10/19,17,42,2,,,,,
2013/10/19,18,54,3,,,,,
2013/10/19,19,55,4,,,,,
2013/10/19,20,55,3,,,,,
2013/10/19,21,55,3,,,,,
2013/10/19,22,56,3,,,,,
2013/10/19,23,52,3,,,,,
2013/10/19,24,48,3,,,,,
2013/10/20,01,41,3,,,,,
2013/10/20,02,36,2,,,,,
2013/10/20,03,34,2,,,,,
2013/10/20,04,33,2,,,,,
2013/10/20,05,32,2,,,,,
2013/10/20,06,33,2,,,,,
2013/10/20,07,38,2,,,,,
2013/10/20,08,40,2,,,,,
2013/10/20,09,46,3,,,,,
2013/10/20,10,47,2,,,,,
2013/10/20,11,47,4,,,,,
2013/10/20,12,38,2,,,,,
2013/10/20,13,36,2,,,,,
2013/10/20,14,34,2,,,,,
2013/10/20,15,32,2,,,,,
2013/10/20,16,37,2,,,,,
2013/10/20,17,40,2,,,,,
2013/10/20,18,49,1,,,,,
2013/10/20,19,52,2,,,,,
2013/10/20,20,52,2,,,,,
2013/10/20,21,51,2,,,,,
2013/10/20,22,52,3,,,,,
2013/10/20,23,46,2,,,,,
2013/10/20,24,47,1,,,,,
2013/10/21,01,38,2,,,,,
2013/10/21,02,34,2,,,,,
2013/10/21,03,33,4,,,,,
2013/10/21,04,30,2,,,,,
2013/10/21,05,29,2,,,,,
2013/10/21,06,30,2,,,,,
2013/10/21,07,36,2,,,,,
2013/10/21,08,37,3,,,,,
2013/10/21,09,39,2,,,,,
2013/10/21,10,41,2,,,,,
2013/10/21,11,37,2,,,,,
2013/10/21,12,34,3,,,,,
2013/10/21,13,33,2,,,,,
2013/10/21,14,30,2,,,,,
2013/10/21,15,26,2,,,,,
2013/10/21,16,23,2,,,,,
2013/10/21,17,19,1,,,,,
2013/10/21,18,20,1,,,,,
2013/10/21,19,18,1,,,,,
2013/10/21,20,17,1,,,,,
2013/10/21,21,15,1,,,,,
2013/10/21,22,15,1,,,,,
2013/10/21,23,15,1,,,,,
2013/10/21,24,15,1,,,,,
2013/10/22,01,15,1,,,,,
2013/10/22,02,14,1,,,,,
2013/10/22,03,14,1,,,,,
2013/10/22,04,14,1,,,,,
2013/10/22,05,14,1,,,,,
2013/10/22,06,14,1,,,,,
2013/10/22,07,14,1,,,,,
2013/10/22,08,14,1,,,,,
2013/10/22,09,16,1,,,,,
2013/10/22,10,19,1,,,,,
2013/10/22,11,21,1,,,,,
2013/10/22,12,26,1,,,,,
2013/10/22,13,25,1,,,,,
2013/10/22,14,25,1,,,,,
2013/10/22,15,25,1,,,,,
2013/10/22,16,24,1,,,,,
2013/10/22,17,24,1,,,,,
2013/10/22,18,25,1,,,,,
2013/10/22,19,24,1,,,,,
2013/10/22,20,18,0,,,,,
2013/10/22,21,13,0,,,,,
2013/10/22,22,13,0,,,,,
2013/10/22,23,12,0,,,,,
2013/10/22,24,12,0,,,,,
2013/10/23,01,12,0,,,,,
2013/10/23,02,12,0,,,,,
2013/10/23,03,12,0,,,,,
2013/10/23,04,12,1,,,,,
2013/10/23,05,13,0,,,,,
2013/10/23,06,12,0,,,,,
2013/10/23,07,12,0,,,,,
2013/10/23,08,12,0,,,,,
2013/10/23,09,15,0,,,,,
2013/10/23,10,8,0,,,,,
2013/10/23,11,21,0,,,,,
2013/10/23,12,20,0,,,,,
2013/10/23,13,21,0,,,,,
2013/10/23,14,22,0,,,,,
2013/10/23,15,22,0,,,,,
2013/10/23,16,21,0,,,,,
2013/10/23,17,21,0,,,,,
2013/10/23,18,18,0,,,,,
2013/10/23,19,18,0,,,,,
2013/10/23,20,17,0,,,,,
2013/10/23,21,15,0,,,,,
2013/10/23,22,14,0,,,,,
2013/10/23,23,12,0,,,,,
2013/10/23,24,12,0,,,,,
2013/10/24,01,12,0,,,,,
2013/10/24,02,12,0,,,,,
2013/10/24,03,12,0,,,,,
2013/10/24,04,12,0,,,,,
2013/10/24,05,11,0,,,,,
2013/10/24,06,11,0,,,,,
2013/10/24,07,12,0,,,,,
2013/10/24,08,12,0,,,,,
2013/10/24,09,14,0,,,,,
2013/10/24,10,21,0,,,,,
2013/10/24,11,22,0,,,,,
2013/10/24,12,22,1,,,,,
2013/10/24,13,22,1,,,,,
2013/10/24,14,22,1,,,,,
2013/10/24,15,22,0,,,,,
2013/10/24,16,23,0,,,,,
2013/10/24,17,23,0,,,,,
2013/10/24,18,22,0,,,,,
2013/10/24,19,24,0,,,,,
2013/10/24,20,24,0,,,,,
2013/10/24,21,17,0,,,,,
2013/10/24,22,13,0,,,,,
2013/10/24,23,12,0,,,,,
2013/10/24,24,13,0,,,,,
2013/10/25,01,13,0,,,,,
2013/10/25,02,12,0,,,,,
2013/10/25,03,13,0,,,,,
2013/10/25,04,13,0,,,,,
2013/10/25,05,13,0,,,,,
2013/10/25,06,13,0,,,,,
2013/10/25,07,13,0,,,,,
2013/10/25,08,13,0,,,,,
2013/10/25,09,14,0,,,,,
2013/10/25,10,28,0,,,,,
2013/10/25,11,29,0,,,,,
2013/10/25,12,33,0,,,,,
2013/10/25,13,34,0,,,,,
2013/10/25,14,34,0,,,,,
2013/10/25,15,35,0,,,,,
2013/10/25,16,36,0,,,,,
2013/10/25,17,37,0,,,,,
2013/10/25,18,44,2,,,,,
2013/10/25,19,47,3,,,,,
2013/10/25,20,47,3,,,,,
2013/10/25,21,47,3,,,,,
2013/10/25,22,48,3,,,,,
2013/10/25,23,47,2,,,,,
2013/10/25,24,47,1,,,,,
2013/10/26,01,41,1,,,,,
2013/10/26,02,36,1,,,,,
2013/10/26,03,34,1,,,,,
2013/10/26,04,32,1,,,,,
2013/10/26,05,29,1,,,,,
2013/10/26,06,30,1,,,,,
2013/10/26,07,36,1,,,,,
2013/10/26,08,35,1,,,,,
2013/10/26,09,38,1,,,,,
2013/10/26,10,39,1,,,,,
2013/10/26,11,42,2,,,,,
2013/10/26,12,39,1,,,,,
2013/10/26,13,37,1,,,,,
2013/10/26,14,33,1,,,,,
2013/10/26,15,34,0,,,,,
2013/10/26,16,33,0,,,,,
2013/10/26,17,34,0,,,,,
2013/10/26,18,44,1,,,,,
2013/10/26,19,47,0,,,,,
2013/10/26,20,50,1,,,,,
2013/10/26,21,51,3,,,,,
2013/10/26,22,47,3,,,,,
2013/10/26,23,47,1,,,,,
2013/10/26,24,49,2,,,,,
2013/10/27,01,44,2,,,,,
2013/10/27,02,38,1,,,,,
2013/10/27,03,36,2,,,,,
2013/10/27,04,32,2,,,,,
2013/10/27,05,30,2,,,,,
2013/10/27,06,34,1,,,,,
2013/10/27,07,36,1,,,,,
2013/10/27,08,41,3,,,,,
2013/10/27,09,44,2,,,,,
2013/10/27,10,36,1,,,,,
2013/10/27,11,35,0,,,,,
2013/10/27,12,34,1,,,,,
2013/10/27,13,33,2,,,,,
2013/10/27,14,29,2,,,,,
2013/10/27,15,29,1,,,,,
2013/10/27,16,32,0,,,,,
2013/10/27,17,38,1,,,,,
2013/10/27,18,45,1,,,,,
2013/10/27,19,48,1,,,,,
2013/10/27,20,52,1,,,,,
2013/10/27,21,51,1,,,,,
2013/10/27,22,52,1,,,,,
2013/10/27,23,50,1,,,,,
2013/10/27,24,49,1,,,,,
2013/10/28,01,41,1,,,,,
2013/10/28,02,36,1,,,,,
2013/10/28,03,36,2,,,,,
