計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,10,4,,,0,1,,
2014/02/02,11,4,,,0,1,,
2014/02/02,12,4,,,0,1,,
2014/02/02,13,5,,,0,2,,
2014/02/02,14,5,,,0,2,,
2014/02/02,15,4,,,0,1,,
2014/02/02,16,4,,,0,1,,
2014/02/02,17,4,,,0,1,,
2014/02/02,18,5,,,0,2,,
2014/02/02,19,5,,,0,2,,
2014/02/02,20,5,,,0,2,,
2014/02/02,21,5,,,0,2,,
2014/02/02,22,4,,,0,1,,
2014/02/02,23,5,,,0,2,,
2014/02/02,24,5,,,0,2,,
2014/02/03,01,5,,,0,2,,
2014/02/03,02,5,,,0,2,,
2014/02/03,03,5,,,0,2,,
2014/02/03,04,5,,,0,2,,
2014/02/03,05,5,,,0,2,,
2014/02/03,06,5,,,0,2,,
2014/02/03,07,18,,,12,2,,
2014/02/03,08,47,,,38,4,,
2014/02/03,09,49,,,39,6,,
2014/02/03,10,83,,,61,15,,
2014/02/03,11,94,,,71,15,,
2014/02/03,12,94,,,71,15,,
2014/02/03,13,85,,,64,13,,
2014/02/03,14,90,,,67,15,,
2014/02/03,15,101,,,73,19,,
2014/02/03,16,98,,,70,20,,
2014/02/03,17,96,,,69,20,,
2014/02/03,18,98,,,69,21,,
2014/02/03,19,81,,,56,18,,
2014/02/03,20,80,,,59,13,,
2014/02/03,21,86,,,68,11,,
2014/02/03,22,91,,,72,12,,
2014/02/03,23,90,,,69,13,,
2014/02/03,24,94,,,74,12,,
2014/02/04,01,89,,,71,11,,
2014/02/04,02,79,,,60,12,,
2014/02/04,03,92,,,72,12,,
2014/02/04,04,92,,,72,12,,
2014/02/04,05,87,,,68,12,,
2014/02/04,06,82,,,65,10,,
2014/02/04,07,50,,,41,4,,
2014/02/04,08,50,,,41,4,,
2014/02/04,09,61,,,50,6,,
2014/02/04,10,79,,,56,16,,
2014/02/04,11,100,,,72,19,,
2014/02/04,12,99,,,71,20,,
2014/02/04,13,89,,,65,16,,
2014/02/04,14,97,,,70,18,,
2014/02/04,15,99,,,70,21,,
2014/02/04,16,100,,,71,20,,
2014/02/04,17,100,,,72,20,,
2014/02/04,18,97,,,69,19,,
2014/02/04,19,93,,,68,16,,
2014/02/04,20,88,,,68,12,,
2014/02/04,21,91,,,72,10,,
2014/02/04,22,90,,,70,11,,
2014/02/04,23,88,,,68,12,,
2014/02/04,24,93,,,72,13,,
2014/02/05,01,90,,,71,11,,
2014/02/05,02,75,,,57,12,,
2014/02/05,03,90,,,69,13,,
2014/02/05,04,88,,,69,11,,
2014/02/05,05,87,,,67,12,,
2014/02/05,06,79,,,62,10,,
2014/02/05,07,50,,,41,4,,
2014/02/05,08,50,,,41,4,,
2014/02/05,09,61,,,48,6,,
2014/02/05,10,89,,,65,17,,
2014/02/05,11,98,,,72,18,,
2014/02/05,12,100,,,73,19,,
2014/02/05,13,100,,,74,17,,
2014/02/05,14,110,,,82,19,,
2014/02/05,15,111,,,84,18,,
2014/02/05,16,109,,,82,19,,
2014/02/05,17,112,,,85,18,,
2014/02/05,18,117,,,86,22,,
2014/02/05,19,98,,,72,18,,
2014/02/05,20,89,,,70,11,,
2014/02/05,21,90,,,68,13,,
2014/02/05,22,87,,,67,12,,
2014/02/05,23,85,,,65,12,,
2014/02/05,24,85,,,65,12,,
2014/02/06,01,84,,,65,11,,
2014/02/06,02,77,,,58,12,,
2014/02/06,03,91,,,71,13,,
2014/02/06,04,91,,,71,11,,
2014/02/06,05,88,,,68,12,,
2014/02/06,06,83,,,65,10,,
2014/02/06,07,50,,,41,4,,
2014/02/06,08,49,,,40,4,,
2014/02/06,09,65,,,51,8,,
2014/02/06,10,86,,,63,16,,
2014/02/06,11,97,,,71,18,,
2014/02/06,12,99,,,72,18,,
2014/02/06,13,98,,,71,18,,
2014/02/06,14,107,,,78,19,,
2014/02/06,15,105,,,79,17,,
2014/02/06,16,105,,,78,19,,
2014/02/06,17,104,,,76,19,,
2014/02/06,18,105,,,77,19,,
2014/02/06,19,98,,,74,15,,
2014/02/06,20,94,,,73,13,,
2014/02/06,21,93,,,73,12,,
2014/02/06,22,92,,,72,11,,
2014/02/06,23,90,,,71,12,,
2014/02/06,24,94,,,73,12,,
2014/02/07,01,92,,,73,11,,
2014/02/07,02,78,,,60,11,,
2014/02/07,03,94,,,73,12,,
2014/02/07,04,89,,,70,11,,
2014/02/07,05,86,,,66,12,,
2014/02/07,06,81,,,64,10,,
2014/02/07,07,50,,,41,4,,
2014/02/07,08,51,,,42,4,,
2014/02/07,09,64,,,50,8,,
2014/02/07,10,86,,,62,17,,
2014/02/07,11,100,,,73,19,,
2014/02/07,12,99,,,72,19,,
2014/02/07,13,92,,,68,16,,
2014/02/07,14,103,,,76,18,,
2014/02/07,15,105,,,77,19,,
2014/02/07,16,101,,,73,20,,
2014/02/07,17,104,,,76,20,,
2014/02/07,18,98,,,70,20,,
2014/02/07,19,90,,,64,18,,
2014/02/07,20,88,,,69,11,,
2014/02/07,21,96,,,76,12,,
2014/02/07,22,93,,,74,11,,
2014/02/07,23,92,,,71,12,,
2014/02/07,24,94,,,74,12,,
2014/02/08,01,90,,,71,11,,
2014/02/08,02,80,,,60,12,,
2014/02/08,03,93,,,72,12,,
2014/02/08,04,90,,,71,12,,
2014/02/08,05,84,,,64,13,,
2014/02/08,06,42,,,27,9,,
2014/02/08,07,6,,,0,2,,
2014/02/08,08,5,,,0,1,,
2014/02/08,09,19,,,10,5,,
2014/02/08,10,41,,,24,13,,
2014/02/08,11,40,,,23,13,,
2014/02/08,12,40,,,22,13,,
2014/02/08,13,38,,,23,10,,
2014/02/08,14,40,,,22,13,,
2014/02/08,15,39,,,23,12,,
2014/02/08,16,38,,,21,13,,
2014/02/08,17,36,,,20,12,,
2014/02/08,18,33,,,20,10,,
2014/02/08,19,30,,,19,8,,
2014/02/08,20,30,,,19,8,,
2014/02/08,21,36,,,24,7,,
2014/02/08,22,34,,,22,8,,
2014/02/08,23,33,,,21,8,,
2014/02/08,24,35,,,22,8,,
2014/02/09,01,29,,,19,7,,
2014/02/09,02,35,,,23,8,,
2014/02/09,03,34,,,22,8,,
2014/02/09,04,35,,,24,7,,
2014/02/09,05,33,,,21,8,,
2014/02/09,06,31,,,21,6,,
2014/02/09,07,6,,,1,2,,
2014/02/09,08,5,,,0,2,,
2014/02/09,09,5,,,0,2,,
2014/02/09,10,5,,,0,2,,
2014/02/09,11,4,,,0,1,,
2014/02/09,12,4,,,0,1,,
2014/02/09,13,5,,,0,2,,
2014/02/09,14,5,,,0,2,,
2014/02/09,15,4,,,0,2,,
2014/02/09,16,5,,,0,1,,
2014/02/09,17,4,,,0,1,,
2014/02/09,18,5,,,0,2,,
2014/02/09,19,5,,,0,2,,
2014/02/09,20,5,,,0,2,,
2014/02/09,21,5,,,0,2,,
2014/02/09,22,5,,,0,2,,
2014/02/09,23,5,,,0,2,,
2014/02/09,24,5,,,0,2,,
2014/02/10,01,5,,,0,2,,
2014/02/10,02,5,,,0,2,,
2014/02/10,03,5,,,0,2,,
2014/02/10,04,5,,,0,2,,
2014/02/10,05,5,,,0,2,,
2014/02/10,06,5,,,0,2,,
2014/02/10,07,7,,,2,2,,
2014/02/10,08,49,,,40,4,,
2014/02/10,09,62,,,50,7,,
2014/02/10,10,107,,,82,17,,
2014/02/10,11,110,,,85,16,,
2014/02/10,12,109,,,83,17,,
2014/02/10,13,111,,,85,17,,
2014/02/10,14,107,,,81,17,,
2014/02/10,15,108,,,82,17,,
2014/02/10,16,106,,,80,18,,
2014/02/10,17,109,,,80,20,,
2014/02/10,18,108,,,80,19,,
2014/02/10,19,93,,,68,17,,
2014/02/10,20,86,,,66,12,,
2014/02/10,21,90,,,70,12,,
2014/02/10,22,85,,,67,10,,
2014/02/10,23,90,,,71,11,,
2014/02/10,24,92,,,72,12,,
2014/02/11,01,91,,,74,10,,
2014/02/11,02,80,,,63,10,,
2014/02/11,03,87,,,69,11,,
2014/02/11,04,91,,,73,10,,
2014/02/11,05,85,,,66,11,,
2014/02/11,06,80,,,63,10,,
2014/02/11,07,39,,,30,5,,
2014/02/11,08,55,,,44,5,,
2014/02/11,09,61,,,48,7,,
2014/02/11,10,93,,,68,17,,
2014/02/11,11,105,,,80,17,,
2014/02/11,12,106,,,79,18,,
2014/02/11,13,86,,,64,14,,
2014/02/11,14,106,,,78,18,,
2014/02/11,15,102,,,77,16,,
2014/02/11,16,100,,,74,18,,
2014/02/11,17,104,,,77,18,,
2014/02/11,18,106,,,79,19,,
2014/02/11,19,96,,,71,16,,
2014/02/11,20,90,,,70,12,,
2014/02/11,21,92,,,73,11,,
2014/02/11,22,90,,,71,11,,
2014/02/11,23,90,,,70,12,,
2014/02/11,24,91,,,71,12,,
2014/02/12,01,84,,,66,11,,
2014/02/12,02,79,,,61,11,,
2014/02/12,03,88,,,68,12,,
2014/02/12,04,89,,,69,12,,
2014/02/12,05,88,,,68,12,,
2014/02/12,06,80,,,62,11,,
2014/02/12,07,28,,,22,4,,
2014/02/12,08,27,,,22,3,,
2014/02/12,09,44,,,33,7,,
2014/02/12,10,92,,,67,17,,
2014/02/12,11,105,,,78,18,,
2014/02/12,12,102,,,76,18,,
2014/02/12,13,93,,,71,15,,
2014/02/12,14,92,,,67,18,,
2014/02/12,15,99,,,73,17,,
2014/02/12,16,95,,,70,17,,
2014/02/12,17,97,,,70,18,,
2014/02/12,18,98,,,72,19,,
2014/02/12,19,96,,,70,17,,
2014/02/12,20,85,,,65,12,,
2014/02/12,21,91,,,71,12,,
2014/02/12,22,93,,,73,12,,
2014/02/12,23,91,,,71,12,,
2014/02/12,24,93,,,73,12,,
2014/02/13,01,93,,,74,11,,
2014/02/13,02,80,,,61,12,,
2014/02/13,03,88,,,68,13,,
2014/02/13,04,93,,,71,14,,
2014/02/13,05,89,,,68,13,,
2014/02/13,06,81,,,63,11,,
2014/02/13,07,36,,,29,4,,
2014/02/13,08,55,,,45,4,,
2014/02/13,09,47,,,36,7,,
2014/02/13,10,83,,,59,16,,
2014/02/13,11,102,,,75,18,,
2014/02/13,12,103,,,76,19,,
2014/02/13,13,98,,,74,16,,
2014/02/13,14,103,,,76,19,,
2014/02/13,15,100,,,73,19,,
2014/02/13,16,100,,,73,20,,
2014/02/13,17,106,,,75,22,,
2014/02/13,18,107,,,75,23,,
2014/02/13,19,94,,,68,18,,
2014/02/13,20,87,,,65,14,,
2014/02/13,21,92,,,71,13,,
2014/02/13,22,90,,,69,13,,
2014/02/13,23,88,,,68,13,,
2014/02/13,24,86,,,66,12,,
2014/02/14,01,83,,,64,11,,
2014/02/14,02,70,,,52,11,,
2014/02/14,03,83,,,63,13,,
2014/02/14,04,91,,,70,13,,
2014/02/14,05,86,,,66,13,,
2014/02/14,06,79,,,62,10,,
2014/02/14,07,56,,,43,7,,
2014/02/14,08,66,,,54,6,,
2014/02/14,09,48,,,37,6,,
2014/02/14,10,73,,,51,15,,
2014/02/14,11,96,,,70,17,,
2014/02/14,12,102,,,74,20,,
2014/02/14,13,91,,,67,17,,
2014/02/14,14,101,,,75,18,,
2014/02/14,15,102,,,76,18,,
2014/02/14,16,106,,,78,20,,
2014/02/14,17,108,,,79,21,,
2014/02/14,18,104,,,77,19,,
2014/02/14,19,85,,,62,16,,
2014/02/14,20,83,,,64,12,,
2014/02/14,21,96,,,76,12,,
2014/02/14,22,91,,,70,13,,
2014/02/14,23,87,,,68,11,,
2014/02/14,24,89,,,70,11,,
2014/02/15,01,87,,,70,10,,
2014/02/15,02,80,,,60,13,,
2014/02/15,03,85,,,64,13,,
2014/02/15,04,86,,,67,12,,
2014/02/15,05,87,,,68,12,,
2014/02/15,06,57,,,41,10,,
2014/02/15,07,40,,,28,6,,
2014/02/15,08,41,,,32,4,,
2014/02/15,09,37,,,27,4,,
2014/02/15,10,42,,,31,6,,
2014/02/15,11,40,,,30,5,,
2014/02/15,12,24,,,16,5,,
2014/02/15,13,18,,,11,5,,
2014/02/15,14,17,,,10,5,,
2014/02/15,15,13,,,7,4,,
2014/02/15,16,13,,,7,3,,
2014/02/15,17,13,,,7,3,,
2014/02/15,18,13,,,7,4,,
2014/02/15,19,7,,,1,2,,
2014/02/15,20,5,,,0,2,,
2014/02/15,21,5,,,0,2,,
2014/02/15,22,5,,,0,2,,
2014/02/15,23,5,,,0,2,,
2014/02/15,24,5,,,0,2,,
2014/02/16,01,5,,,0,2,,
2014/02/16,02,5,,,0,2,,
2014/02/16,03,5,,,0,2,,
2014/02/16,04,5,,,0,2,,
2014/02/16,05,5,,,0,2,,
2014/02/16,06,5,,,0,2,,
2014/02/16,07,5,,,0,2,,
2014/02/16,08,4,,,0,1,,
2014/02/16,09,5,,,0,1,,
2014/02/16,10,5,,,0,2,,
2014/02/16,11,5,,,0,2,,
2014/02/16,12,5,,,0,1,,
2014/02/16,13,5,,,0,2,,
2014/02/16,14,5,,,0,2,,
2014/02/16,15,5,,,0,2,,
2014/02/16,16,4,,,0,2,,
2014/02/16,17,4,,,0,2,,
2014/02/16,18,5,,,0,2,,
2014/02/16,19,5,,,0,2,,
2014/02/16,20,5,,,0,2,,
2014/02/16,21,5,,,0,2,,
2014/02/16,22,5,,,0,2,,
2014/02/16,23,5,,,0,2,,
2014/02/16,24,5,,,0,2,,
2014/02/17,01,5,,,0,2,,
2014/02/17,02,5,,,0,2,,
2014/02/17,03,5,,,0,2,,
2014/02/17,04,5,,,0,2,,
2014/02/17,05,5,,,0,2,,
2014/02/17,06,5,,,0,2,,
2014/02/17,07,11,,,5,2,,
2014/02/17,08,47,,,38,5,,
2014/02/17,09,59,,,48,6,,
2014/02/17,10,98,,,76,14,,
2014/02/17,11,101,,,77,16,,
2014/02/17,12,105,,,79,18,,
2014/02/17,13,69,,,46,17,,
2014/02/17,14,101,,,75,19,,
2014/02/17,15,102,,,76,17,,
2014/02/17,16,99,,,73,17,,
2014/02/17,17,104,,,75,20,,
2014/02/17,18,101,,,73,19,,
2014/02/17,19,96,,,71,16,,
2014/02/17,20,93,,,70,15,,
2014/02/17,21,89,,,71,10,,
2014/02/17,22,90,,,72,11,,
2014/02/17,23,89,,,70,11,,
2014/02/17,24,90,,,70,12,,
2014/02/18,01,89,,,71,10,,
2014/02/18,02,78,,,59,12,,
2014/02/18,03,86,,,67,12,,
2014/02/18,04,92,,,73,11,,
2014/02/18,05,90,,,71,12,,
2014/02/18,06,86,,,69,10,,
2014/02/18,07,50,,,39,6,,
2014/02/18,08,61,,,49,5,,
2014/02/18,09,43,,,32,7,,
2014/02/18,10,89,,,64,18,,
2014/02/18,11,100,,,71,21,,
2014/02/18,12,108,,,78,21,,
2014/02/18,13,99,,,74,17,,
2014/02/18,14,107,,,79,19,,
2014/02/18,15,103,,,78,17,,
2014/02/18,16,103,,,76,19,,
2014/02/18,17,109,,,78,22,,
2014/02/18,18,109,,,79,20,,
2014/02/18,19,95,,,70,17,,
2014/02/18,20,92,,,72,12,,
2014/02/18,21,91,,,72,11,,
2014/02/18,22,92,,,73,11,,
2014/02/18,23,89,,,70,12,,
2014/02/18,24,92,,,72,12,,
2014/02/19,01,91,,,72,11,,
2014/02/19,02,81,,,62,12,,
2014/02/19,03,91,,,69,13,,
2014/02/19,04,90,,,70,12,,
2014/02/19,05,88,,,67,13,,
2014/02/19,06,84,,,65,11,,
2014/02/19,07,42,,,34,3,,
2014/02/19,08,50,,,42,4,,
2014/02/19,09,48,,,37,7,,
2014/02/19,10,97,,,70,18,,
2014/02/19,11,106,,,78,19,,
2014/02/19,12,107,,,78,20,,
2014/02/19,13,93,,,70,15,,
2014/02/19,14,102,,,75,19,,
2014/02/19,15,97,,,71,18,,
2014/02/19,16,100,,,73,19,,
2014/02/19,17,104,,,75,20,,
2014/02/19,18,102,,,74,19,,
2014/02/19,19,91,,,67,17,,
2014/02/19,20,81,,,61,12,,
2014/02/19,21,86,,,68,11,,
2014/02/19,22,87,,,69,11,,
2014/02/19,23,88,,,68,12,,
2014/02/19,24,89,,,70,12,,
2014/02/20,01,88,,,69,11,,
2014/02/20,02,78,,,59,12,,
2014/02/20,03,87,,,67,12,,
2014/02/20,04,92,,,72,12,,
2014/02/20,05,90,,,70,12,,
2014/02/20,06,85,,,67,10,,
2014/02/20,07,47,,,38,5,,
2014/02/20,08,56,,,46,5,,
2014/02/20,09,52,,,40,8,,
2014/02/20,10,92,,,68,16,,
2014/02/20,11,106,,,80,18,,
2014/02/20,12,108,,,80,19,,
2014/02/20,13,106,,,79,18,,
2014/02/20,14,107,,,79,19,,
2014/02/20,15,105,,,80,17,,
2014/02/20,16,103,,,76,18,,
2014/02/20,17,105,,,78,18,,
2014/02/20,18,102,,,74,20,,
2014/02/20,19,91,,,68,15,,
2014/02/20,20,88,,,70,10,,
2014/02/20,21,94,,,75,11,,
2014/02/20,22,90,,,71,12,,
2014/02/20,23,90,,,70,12,,
2014/02/20,24,93,,,73,12,,
2014/02/21,01,94,,,75,12,,
2014/02/21,02,81,,,62,12,,
2014/02/21,03,91,,,71,13,,
2014/02/21,04,93,,,73,13,,
2014/02/21,05,90,,,69,13,,
2014/02/21,06,83,,,66,10,,
2014/02/21,07,42,,,34,4,,
2014/02/21,08,50,,,42,4,,
2014/02/21,09,44,,,33,7,,
2014/02/21,10,85,,,59,19,,
2014/02/21,11,105,,,77,19,,
2014/02/21,12,105,,,77,18,,
2014/02/21,13,99,,,74,16,,
2014/02/21,14,104,,,78,18,,
2014/02/21,15,107,,,80,19,,
2014/02/21,16,105,,,77,20,,
2014/02/21,17,108,,,78,21,,
2014/02/21,18,109,,,80,21,,
2014/02/21,19,99,,,68,22,,
2014/02/21,20,88,,,68,13,,
2014/02/21,21,95,,,74,12,,
2014/02/21,22,89,,,70,12,,
2014/02/21,23,86,,,67,12,,
2014/02/21,24,88,,,68,12,,
2014/02/22,01,91,,,72,11,,
2014/02/22,02,80,,,61,11,,
2014/02/22,03,90,,,70,12,,
2014/02/22,04,90,,,69,13,,
2014/02/22,05,90,,,70,13,,
2014/02/22,06,52,,,36,10,,
2014/02/22,07,10,,,5,2,,
2014/02/22,08,9,,,6,2,,
2014/02/22,09,9,,,5,2,,
2014/02/22,10,6,,,0,2,,
2014/02/22,11,6,,,0,3,,
2014/02/22,12,5,,,0,2,,
2014/02/22,13,10,,,4,3,,
2014/02/22,14,7,,,2,2,,
2014/02/22,15,5,,,0,1,,
2014/02/22,16,4,,,0,1,,
2014/02/22,17,5,,,0,2,,
2014/02/22,18,5,,,0,2,,
2014/02/22,19,5,,,0,2,,
2014/02/22,20,5,,,0,2,,
2014/02/22,21,5,,,0,2,,
2014/02/22,22,4,,,0,1,,
2014/02/22,23,5,,,0,2,,
2014/02/22,24,5,,,0,2,,
2014/02/23,01,5,,,0,2,,
2014/02/23,02,5,,,0,2,,
2014/02/23,03,5,,,0,2,,
2014/02/23,04,5,,,0,2,,
2014/02/23,05,5,,,0,2,,
2014/02/23,06,5,,,0,2,,
2014/02/23,07,4,,,0,2,,
2014/02/23,08,4,,,0,1,,
2014/02/23,09,4,,,0,1,,
2014/02/23,10,4,,,0,1,,
2014/02/23,11,4,,,0,1,,
2014/02/23,12,4,,,0,1,,
2014/02/23,13,5,,,0,2,,
2014/02/23,14,5,,,0,2,,
2014/02/23,15,4,,,0,1,,
2014/02/23,16,4,,,0,1,,
2014/02/23,17,4,,,0,1,,
2014/02/23,18,4,,,0,2,,
2014/02/23,19,5,,,0,2,,
2014/02/23,20,5,,,0,2,,
2014/02/23,21,5,,,0,2,,
2014/02/23,22,5,,,0,2,,
2014/02/23,23,5,,,0,2,,
2014/02/23,24,5,,,0,2,,
2014/02/24,01,5,,,0,2,,
2014/02/24,02,5,,,0,2,,
2014/02/24,03,5,,,0,2,,
2014/02/24,04,5,,,0,2,,
2014/02/24,05,5,,,0,2,,
2014/02/24,06,5,,,0,2,,
2014/02/24,07,14,,,9,2,,
2014/02/24,08,47,,,38,4,,
2014/02/24,09,55,,,44,6,,
2014/02/24,10,106,,,80,17,,
2014/02/24,11,117,,,88,21,,
2014/02/24,12,117,,,86,22,,
2014/02/24,13,103,,,76,19,,
2014/02/24,14,112,,,81,22,,
2014/02/24,15,104,,,78,18,,
2014/02/24,16,103,,,76,18,,
2014/02/24,17,105,,,77,19,,
2014/02/24,18,100,,,73,19,,
2014/02/24,19,89,,,64,17,,
2014/02/24,20,83,,,64,12,,
2014/02/24,21,88,,,70,11,,
2014/02/24,22,86,,,69,10,,
2014/02/24,23,83,,,66,10,,
2014/02/24,24,83,,,65,11,,
2014/02/25,01,81,,,64,10,,
2014/02/25,02,70,,,54,10,,
2014/02/25,03,84,,,65,12,,
2014/02/25,04,83,,,66,10,,
2014/02/25,05,79,,,61,11,,
2014/02/25,06,77,,,60,10,,
2014/02/25,07,50,,,42,3,,
2014/02/25,08,48,,,39,4,,
2014/02/25,09,59,,,46,7,,
2014/02/25,10,97,,,72,17,,
2014/02/25,11,107,,,81,17,,
2014/02/25,12,107,,,79,18,,
2014/02/25,13,99,,,72,18,,
2014/02/25,14,105,,,78,19,,
2014/02/25,15,108,,,81,19,,
2014/02/25,16,108,,,80,20,,
2014/02/25,17,107,,,80,19,,
2014/02/25,18,108,,,79,20,,
2014/02/25,19,97,,,70,19,,
2014/02/25,20,91,,,68,14,,
2014/02/25,21,90,,,71,11,,
2014/02/25,22,88,,,69,11,,
2014/02/25,23,86,,,67,11,,
2014/02/25,24,91,,,71,12,,
2014/02/26,01,88,,,70,11,,
2014/02/26,02,75,,,57,11,,
2014/02/26,03,90,,,69,13,,
2014/02/26,04,88,,,69,12,,
2014/02/26,05,82,,,63,11,,
2014/02/26,06,79,,,62,10,,
2014/02/26,07,50,,,41,4,,
2014/02/26,08,48,,,39,4,,
2014/02/26,09,60,,,47,7,,
2014/02/26,10,82,,,58,16,,
2014/02/26,11,99,,,73,18,,
2014/02/26,12,103,,,76,19,,
2014/02/26,13,94,,,71,15,,
2014/02/26,14,106,,,79,19,,
2014/02/26,15,105,,,80,17,,
2014/02/26,16,102,,,78,16,,
2014/02/26,17,106,,,80,17,,
2014/02/26,18,105,,,79,18,,
2014/02/26,19,97,,,72,17,,
2014/02/26,20,95,,,74,13,,
2014/02/26,21,94,,,74,12,,
2014/02/26,22,92,,,73,11,,
2014/02/26,23,89,,,70,11,,
2014/02/26,24,94,,,73,12,,
2014/02/27,01,89,,,71,11,,
2014/02/27,02,78,,,59,12,,
2014/02/27,03,91,,,70,13,,
2014/02/27,04,88,,,69,11,,
2014/02/27,05,87,,,66,13,,
2014/02/27,06,81,,,64,11,,
2014/02/27,07,49,,,41,4,,
2014/02/27,08,49,,,40,4,,
2014/02/27,09,59,,,47,7,,
2014/02/27,10,90,,,66,16,,
2014/02/27,11,103,,,78,17,,
2014/02/27,12,107,,,81,18,,
2014/02/27,13,98,,,74,16,,
2014/02/27,14,106,,,80,18,,
2014/02/27,15,108,,,81,18,,
2014/02/27,16,107,,,80,17,,
2014/02/27,17,109,,,82,18,,
2014/02/27,18,108,,,81,19,,
2014/02/27,19,95,,,70,17,,
2014/02/27,20,87,,,67,12,,
2014/02/27,21,90,,,71,11,,
2014/02/27,22,90,,,72,11,,
2014/02/27,23,90,,,70,12,,
2014/02/27,24,93,,,73,13,,
2014/02/28,01,88,,,69,12,,
2014/02/28,02,76,,,58,11,,
2014/02/28,03,89,,,69,13,,
2014/02/28,04,90,,,70,12,,
2014/02/28,05,86,,,67,12,,
2014/02/28,06,80,,,62,11,,
2014/02/28,07,51,,,41,5,,
2014/02/28,08,45,,,37,4,,
2014/02/28,09,57,,,45,7,,
2014/02/28,10,77,,,54,16,,
2014/02/28,11,101,,,77,16,,
2014/02/28,12,104,,,79,17,,
2014/02/28,13,90,,,68,14,,
2014/02/28,14,104,,,79,18,,
2014/02/28,15,102,,,77,17,,
2014/02/28,16,106,,,80,17,,
2014/02/28,17,106,,,80,17,,
2014/02/28,18,102,,,76,18,,
2014/02/28,19,95,,,71,16,,
2014/02/28,20,91,,,71,13,,
2014/02/28,21,88,,,70,10,,
2014/02/28,22,91,,,73,9,,
2014/02/28,23,89,,,71,10,,
2014/02/28,24,92,,,74,10,,
2014/03/01,01,89,,,71,11,,
2014/03/01,02,74,,,58,10,,
2014/03/01,03,84,,,68,9,,
2014/03/01,04,85,,,67,10,,
2014/03/01,05,86,,,69,10,,
2014/03/01,06,47,,,33,9,,
2014/03/01,07,6,,,1,2,,
2014/03/01,08,6,,,0,2,,
2014/03/01,09,15,,,8,3,,
2014/03/01,10,28,,,16,9,,
2014/03/01,11,23,,,14,6,,
2014/03/01,12,23,,,14,6,,
2014/03/01,13,21,,,12,6,,
2014/03/01,14,22,,,13,6,,
2014/03/01,15,21,,,13,6,,
2014/03/01,16,26,,,16,7,,
2014/03/01,17,24,,,16,5,,
2014/03/01,18,23,,,16,5,,
2014/03/01,19,7,,,1,2,,
2014/03/01,20,5,,,0,2,,
2014/03/01,21,5,,,0,2,,
2014/03/01,22,5,,,0,2,,
2014/03/01,23,5,,,0,2,,
2014/03/01,24,5,,,0,2,,
2014/03/02,01,5,,,0,2,,
2014/03/02,02,5,,,0,2,,
2014/03/02,03,5,,,0,2,,
2014/03/02,04,5,,,0,2,,
2014/03/02,05,5,,,0,2,,
2014/03/02,06,5,,,0,2,,
2014/03/02,07,5,,,0,2,,
2014/03/02,08,4,,,0,1,,
2014/03/02,09,4,,,0,2,,
2014/03/02,10,5,,,0,2,,
2014/03/02,11,5,,,0,2,,
2014/03/02,12,5,,,0,2,,
2014/03/02,13,5,,,0,2,,
2014/03/02,14,5,,,0,2,,
2014/03/02,15,5,,,0,2,,
2014/03/02,16,5,,,0,2,,
2014/03/02,17,5,,,0,2,,
2014/03/02,18,5,,,0,2,,
2014/03/02,19,5,,,0,2,,
2014/03/02,20,5,,,0,2,,
2014/03/02,21,5,,,0,2,,
2014/03/02,22,5,,,0,2,,
2014/03/02,23,5,,,0,2,,
2014/03/02,24,5,,,0,2,,
2014/03/03,01,5,,,0,2,,
2014/03/03,02,5,,,0,2,,
2014/03/03,03,5,,,0,2,,
2014/03/03,04,5,,,0,2,,
2014/03/03,05,5,,,0,2,,
2014/03/03,06,5,,,0,2,,
2014/03/03,07,23,,,16,3,,
2014/03/03,08,48,,,39,4,,
2014/03/03,09,52,,,40,7,,
2014/03/03,10,89,,,65,17,,
2014/03/03,11,98,,,75,15,,
2014/03/03,12,105,,,80,17,,
2014/03/03,13,96,,,75,13,,
2014/03/03,14,107,,,82,17,,
2014/03/03,15,107,,,80,18,,
2014/03/03,16,106,,,79,18,,
2014/03/03,17,108,,,81,19,,
2014/03/03,18,107,,,80,18,,
2014/03/03,19,93,,,68,17,,
2014/03/03,20,90,,,70,12,,
2014/03/03,21,91,,,72,12,,
2014/03/03,22,89,,,70,11,,
2014/03/03,23,87,,,68,11,,
2014/03/03,24,88,,,69,11,,
2014/03/04,01,86,,,68,10,,
2014/03/04,02,79,,,60,11,,
2014/03/04,03,91,,,72,12,,
2014/03/04,04,93,,,73,12,,
2014/03/04,05,88,,,68,12,,
2014/03/04,06,84,,,66,10,,
2014/03/04,07,51,,,42,4,,
2014/03/04,08,48,,,39,4,,
2014/03/04,09,59,,,47,7,,
2014/03/04,10,93,,,65,20,,
2014/03/04,11,105,,,75,22,,
2014/03/04,12,104,,,75,21,,
2014/03/04,13,94,,,72,14,,
2014/03/04,14,101,,,76,17,,
2014/03/04,15,106,,,78,19,,
2014/03/04,16,102,,,75,19,,
2014/03/04,17,105,,,76,21,,
2014/03/04,18,105,,,76,20,,
2014/03/04,19,91,,,65,19,,
2014/03/04,20,84,,,64,13,,
2014/03/04,21,91,,,72,11,,
2014/03/04,22,88,,,69,12,,
2014/03/04,23,86,,,67,12,,
