計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,06,45,9,36,,,,
2014/03/28,07,64,11,53,,,,
2014/03/28,08,102,22,80,,,,
2014/03/28,09,96,24,72,,,,
2014/03/28,10,85,21,64,,,,
2014/03/28,11,93,24,69,,,,
2014/03/28,12,85,19,66,,,,
2014/03/28,13,80,16,64,,,,
2014/03/28,14,86,18,68,,,,
2014/03/28,15,78,15,63,,,,
2014/03/28,16,79,14,65,,,,
2014/03/28,17,89,17,72,,,,
2014/03/28,18,104,19,85,,,,
2014/03/28,19,102,17,85,,,,
2014/03/28,20,107,17,90,,,,
2014/03/28,21,106,17,89,,,,
2014/03/28,22,104,22,82,,,,
2014/03/28,23,93,17,76,,,,
2014/03/28,24,88,29,59,,,,
2014/03/29,01,73,20,53,,,,
2014/03/29,02,45,16,29,,,,
2014/03/29,03,23,9,14,,,,
2014/03/29,04,20,8,12,,,,
2014/03/29,05,23,8,15,,,,
2014/03/29,06,28,9,19,,,,
2014/03/29,07,61,12,49,,,,
2014/03/29,08,98,16,82,,,,
2014/03/29,09,88,17,71,,,,
2014/03/29,10,79,18,61,,,,
2014/03/29,11,90,23,67,,,,
2014/03/29,12,91,24,67,,,,
2014/03/29,13,87,22,65,,,,
2014/03/29,14,87,24,63,,,,
2014/03/29,15,90,26,64,,,,
2014/03/29,16,86,21,65,,,,
2014/03/29,17,87,19,68,,,,
2014/03/29,18,106,22,84,,,,
2014/03/29,19,102,17,85,,,,
2014/03/29,20,110,20,90,,,,
2014/03/29,21,107,20,87,,,,
2014/03/29,22,105,24,81,,,,
2014/03/29,23,98,20,78,,,,
2014/03/29,24,95,27,68,,,,
2014/03/30,01,82,18,64,,,,
2014/03/30,02,72,17,55,,,,
2014/03/30,03,51,9,42,,,,
2014/03/30,04,41,8,33,,,,
2014/03/30,05,29,10,19,,,,
2014/03/30,06,28,9,19,,,,
2014/03/30,07,61,10,51,,,,
2014/03/30,08,99,18,81,,,,
2014/03/30,09,87,17,70,,,,
2014/03/30,10,82,20,62,,,,
2014/03/30,11,96,26,70,,,,
2014/03/30,12,95,28,67,,,,
2014/03/30,13,96,29,67,,,,
2014/03/30,14,98,30,68,,,,
2014/03/30,15,96,29,67,,,,
2014/03/30,16,94,30,64,,,,
2014/03/30,17,94,24,70,,,,
2014/03/30,18,112,25,87,,,,
2014/03/30,19,106,20,86,,,,
2014/03/30,20,114,21,93,,,,
2014/03/30,21,103,17,86,,,,
2014/03/30,22,95,18,77,,,,
2014/03/30,23,86,14,72,,,,
2014/03/30,24,51,17,34,,,,
2014/03/31,01,35,12,23,,,,
2014/03/31,02,29,11,18,,,,
2014/03/31,03,21,8,13,,,,
2014/03/31,04,22,8,14,,,,
2014/03/31,05,22,9,13,,,,
2014/03/31,06,27,8,19,,,,
2014/03/31,07,54,10,44,,,,
2014/03/31,08,92,18,74,,,,
2014/03/31,09,86,16,70,,,,
2014/03/31,10,81,19,62,,,,
2014/03/31,11,89,21,68,,,,
2014/03/31,12,83,19,64,,,,
2014/03/31,13,80,17,63,,,,
2014/03/31,14,85,18,67,,,,
2014/03/31,15,83,18,65,,,,
2014/03/31,16,80,17,63,,,,
2014/03/31,17,85,19,66,,,,
2014/03/31,18,106,20,86,,,,
2014/03/31,19,106,19,87,,,,
2014/03/31,20,112,21,91,,,,
2014/03/31,21,102,18,84,,,,
2014/03/31,22,93,18,75,,,,
2014/03/31,23,82,14,68,,,,
2014/03/31,24,67,18,49,,,,
2014/04/01,01,57,12,45,,,,
2014/04/01,02,37,10,27,,,,
2014/04/01,03,33,8,25,,,,
2014/04/01,04,30,8,22,,,,
2014/04/01,05,28,9,19,,,,
2014/04/01,06,26,8,18,,,,
2014/04/01,07,62,10,52,,,,
2014/04/01,08,96,18,78,,,,
2014/04/01,09,87,19,68,,,,
2014/04/01,10,86,23,63,,,,
2014/04/01,11,91,25,66,,,,
2014/04/01,12,89,22,67,,,,
2014/04/01,13,87,23,64,,,,
2014/04/01,14,91,23,68,,,,
2014/04/01,15,89,25,64,,,,
2014/04/01,16,89,24,65,,,,
2014/04/01,17,93,24,69,,,,
2014/04/01,18,103,20,83,,,,
2014/04/01,19,105,18,87,,,,
2014/04/01,20,106,16,90,,,,
2014/04/01,21,100,16,84,,,,
2014/04/01,22,88,14,74,,,,
2014/04/01,23,82,12,70,,,,
2014/04/01,24,55,14,41,,,,
2014/04/02,01,41,9,32,,,,
2014/04/02,02,39,10,29,,,,
2014/04/02,03,26,8,18,,,,
2014/04/02,04,22,8,14,,,,
2014/04/02,05,22,9,13,,,,
2014/04/02,06,29,9,20,,,,
2014/04/02,07,70,10,60,,,,
2014/04/02,08,94,17,77,,,,
2014/04/02,09,88,19,69,,,,
2014/04/02,10,81,19,62,,,,
2014/04/02,11,90,25,65,,,,
2014/04/02,12,83,19,64,,,,
2014/04/02,13,85,21,64,,,,
2014/04/02,14,87,21,66,,,,
2014/04/02,15,81,17,64,,,,
2014/04/02,16,84,19,65,,,,
2014/04/02,17,85,18,67,,,,
2014/04/02,18,101,17,84,,,,
2014/04/02,19,108,20,88,,,,
2014/04/02,20,107,18,89,,,,
2014/04/02,21,102,17,85,,,,
2014/04/02,22,90,16,74,,,,
2014/04/02,23,78,12,66,,,,
2014/04/02,24,49,15,34,,,,
2014/04/03,01,32,9,23,,,,
2014/04/03,02,31,9,22,,,,
2014/04/03,03,27,8,19,,,,
2014/04/03,04,24,9,15,,,,
2014/04/03,05,22,9,13,,,,
2014/04/03,06,29,9,20,,,,
2014/04/03,07,58,10,48,,,,
2014/04/03,08,95,17,78,,,,
2014/04/03,09,87,17,70,,,,
2014/04/03,10,80,16,64,,,,
2014/04/03,11,85,17,68,,,,
2014/04/03,12,80,17,63,,,,
2014/04/03,13,82,20,62,,,,
2014/04/03,14,84,19,65,,,,
2014/04/03,15,82,18,64,,,,
2014/04/03,16,84,19,65,,,,
2014/04/03,17,88,20,68,,,,
2014/04/03,18,100,15,85,,,,
2014/04/03,19,102,14,88,,,,
2014/04/03,20,103,14,89,,,,
2014/04/03,21,100,15,85,,,,
2014/04/03,22,88,14,74,,,,
2014/04/03,23,86,14,72,,,,
2014/04/03,24,40,15,25,,,,
2014/04/04,01,23,9,14,,,,
2014/04/04,02,23,9,14,,,,
2014/04/04,03,22,9,13,,,,
2014/04/04,04,24,10,14,,,,
2014/04/04,05,22,9,13,,,,
2014/04/04,06,28,9,19,,,,
2014/04/04,07,68,12,56,,,,
2014/04/04,08,97,17,80,,,,
2014/04/04,09,86,15,71,,,,
2014/04/04,10,78,15,63,,,,
2014/04/04,11,82,16,66,,,,
2014/04/04,12,78,15,63,,,,
2014/04/04,13,81,19,62,,,,
2014/04/04,14,86,20,66,,,,
2014/04/04,15,84,20,64,,,,
2014/04/04,16,85,20,65,,,,
2014/04/04,17,86,19,67,,,,
2014/04/04,18,104,20,84,,,,
2014/04/04,19,104,18,86,,,,
2014/04/04,20,110,19,91,,,,
2014/04/04,21,103,16,87,,,,
2014/04/04,22,102,18,84,,,,
2014/04/04,23,93,15,78,,,,
2014/04/04,24,83,25,58,,,,
2014/04/05,01,75,20,55,,,,
2014/04/05,02,50,16,34,,,,
2014/04/05,03,21,8,13,,,,
2014/04/05,04,22,8,14,,,,
2014/04/05,05,20,7,13,,,,
2014/04/05,06,27,8,19,,,,
2014/04/05,07,61,11,50,,,,
2014/04/05,08,96,16,80,,,,
2014/04/05,09,90,18,72,,,,
2014/04/05,10,83,21,62,,,,
2014/04/05,11,90,24,66,,,,
2014/04/05,12,89,22,67,,,,
2014/04/05,13,86,23,63,,,,
2014/04/05,14,89,23,66,,,,
2014/04/05,15,88,22,66,,,,
2014/04/05,16,84,20,64,,,,
2014/04/05,17,92,22,70,,,,
2014/04/05,18,106,20,86,,,,
2014/04/05,19,110,21,89,,,,
2014/04/05,20,111,20,91,,,,
2014/04/05,21,109,20,89,,,,
2014/04/05,22,104,22,82,,,,
2014/04/05,23,101,20,81,,,,
2014/04/05,24,84,28,56,,,,
2014/04/06,01,67,20,47,,,,
2014/04/06,02,38,18,20,,,,
2014/04/06,03,24,10,14,,,,
2014/04/06,04,24,9,15,,,,
2014/04/06,05,22,9,13,,,,
2014/04/06,06,27,8,19,,,,
2014/04/06,07,59,12,47,,,,
2014/04/06,08,86,17,69,,,,
2014/04/06,09,91,19,72,,,,
2014/04/06,10,85,24,61,,,,
2014/04/06,11,94,28,66,,,,
2014/04/06,12,87,22,65,,,,
2014/04/06,13,84,21,63,,,,
2014/04/06,14,90,24,66,,,,
2014/04/06,15,84,19,65,,,,
2014/04/06,16,90,23,67,,,,
2014/04/06,17,95,23,72,,,,
2014/04/06,18,106,19,87,,,,
2014/04/06,19,107,18,89,,,,
2014/04/06,20,107,18,89,,,,
2014/04/06,21,103,19,84,,,,
2014/04/06,22,89,17,72,,,,
2014/04/06,23,75,11,64,,,,
2014/04/06,24,53,16,37,,,,
2014/04/07,01,31,8,23,,,,
2014/04/07,02,30,9,21,,,,
2014/04/07,03,31,8,23,,,,
2014/04/07,04,29,8,21,,,,
2014/04/07,05,30,8,22,,,,
2014/04/07,06,29,9,20,,,,
2014/04/07,07,53,10,43,,,,
2014/04/07,08,90,16,74,,,,
2014/04/07,09,91,21,70,,,,
2014/04/07,10,96,32,64,,,,
2014/04/07,11,97,30,67,,,,
2014/04/07,12,92,26,66,,,,
2014/04/07,13,83,22,61,,,,
2014/04/07,14,85,20,65,,,,
2014/04/07,15,89,24,65,,,,
2014/04/07,16,84,21,63,,,,
2014/04/07,17,86,18,68,,,,
2014/04/07,18,101,17,84,,,,
2014/04/07,19,102,16,86,,,,
2014/04/07,20,108,20,88,,,,
2014/04/07,21,100,17,83,,,,
2014/04/07,22,86,14,72,,,,
2014/04/07,23,69,14,55,,,,
2014/04/07,24,31,15,16,,,,
2014/04/08,01,22,8,14,,,,
2014/04/08,02,21,8,13,,,,
2014/04/08,03,21,8,13,,,,
2014/04/08,04,21,7,14,,,,
2014/04/08,05,21,8,13,,,,
2014/04/08,06,26,7,19,,,,
2014/04/08,07,31,8,23,,,,
2014/04/08,08,87,16,71,,,,
2014/04/08,09,92,19,73,,,,
2014/04/08,10,84,24,60,,,,
2014/04/08,11,86,21,65,,,,
2014/04/08,12,85,20,65,,,,
2014/04/08,13,85,23,62,,,,
2014/04/08,14,85,19,66,,,,
2014/04/08,15,80,16,64,,,,
2014/04/08,16,78,15,63,,,,
2014/04/08,17,84,16,68,,,,
2014/04/08,18,98,14,84,,,,
2014/04/08,19,102,15,87,,,,
2014/04/08,20,104,16,88,,,,
2014/04/08,21,99,15,84,,,,
2014/04/08,22,85,12,73,,,,
2014/04/08,23,75,12,63,,,,
2014/04/08,24,42,15,27,,,,
2014/04/09,01,31,8,23,,,,
2014/04/09,02,30,7,23,,,,
2014/04/09,03,31,8,23,,,,
2014/04/09,04,29,7,22,,,,
2014/04/09,05,29,8,21,,,,
2014/04/09,06,30,7,23,,,,
2014/04/09,07,30,8,22,,,,
2014/04/09,08,93,15,78,,,,
2014/04/09,09,85,14,71,,,,
2014/04/09,10,84,22,62,,,,
2014/04/09,11,86,22,64,,,,
2014/04/09,12,85,21,64,,,,
2014/04/09,13,79,17,62,,,,
2014/04/09,14,81,17,64,,,,
2014/04/09,15,81,16,65,,,,
2014/04/09,16,79,16,63,,,,
2014/04/09,17,83,16,67,,,,
2014/04/09,18,99,16,83,,,,
2014/04/09,19,101,16,85,,,,
2014/04/09,20,103,16,87,,,,
2014/04/09,21,99,17,82,,,,
2014/04/09,22,89,16,73,,,,
2014/04/09,23,69,14,55,,,,
2014/04/09,24,52,20,32,,,,
2014/04/10,01,40,13,27,,,,
2014/04/10,02,38,12,26,,,,
2014/04/10,03,26,12,14,,,,
2014/04/10,04,23,10,13,,,,
2014/04/10,05,22,8,14,,,,
2014/04/10,06,26,8,18,,,,
2014/04/10,07,48,10,38,,,,
2014/04/10,08,84,14,70,,,,
2014/04/10,09,86,15,71,,,,
2014/04/10,10,78,18,60,,,,
2014/04/10,11,80,16,64,,,,
2014/04/10,12,76,14,62,,,,
2014/04/10,13,77,15,62,,,,
2014/04/10,14,80,16,64,,,,
2014/04/10,15,80,16,64,,,,
2014/04/10,16,77,16,61,,,,
2014/04/10,17,85,16,69,,,,
2014/04/10,18,100,15,85,,,,
2014/04/10,19,104,17,87,,,,
2014/04/10,20,105,18,87,,,,
2014/04/10,21,100,14,86,,,,
2014/04/10,22,88,14,74,,,,
2014/04/10,23,75,11,64,,,,
2014/04/10,24,51,16,35,,,,
2014/04/11,01,22,8,14,,,,
2014/04/11,02,22,8,14,,,,
2014/04/11,03,21,8,13,,,,
2014/04/11,04,21,7,14,,,,
2014/04/11,05,22,9,13,,,,
2014/04/11,06,26,8,18,,,,
2014/04/11,07,50,11,39,,,,
2014/04/11,08,85,17,68,,,,
2014/04/11,09,87,17,70,,,,
2014/04/11,10,84,24,60,,,,
2014/04/11,11,86,20,66,,,,
2014/04/11,12,85,19,66,,,,
2014/04/11,13,79,19,60,,,,
2014/04/11,14,81,17,64,,,,
2014/04/11,15,79,15,64,,,,
2014/04/11,16,73,13,60,,,,
2014/04/11,17,80,13,67,,,,
2014/04/11,18,97,16,81,,,,
2014/04/11,19,98,15,83,,,,
2014/04/11,20,107,16,91,,,,
2014/04/11,21,102,15,87,,,,
2014/04/11,22,100,18,82,,,,
2014/04/11,23,96,15,81,,,,
2014/04/11,24,92,27,65,,,,
2014/04/12,01,82,18,64,,,,
2014/04/12,02,74,15,59,,,,
2014/04/12,03,47,12,35,,,,
2014/04/12,04,25,11,14,,,,
2014/04/12,05,25,11,14,,,,
2014/04/12,06,32,12,20,,,,
2014/04/12,07,50,10,40,,,,
2014/04/12,08,88,16,72,,,,
2014/04/12,09,89,17,72,,,,
2014/04/12,10,82,20,62,,,,
2014/04/12,11,91,25,66,,,,
2014/04/12,12,87,23,64,,,,
2014/04/12,13,81,17,64,,,,
2014/04/12,14,82,18,64,,,,
2014/04/12,15,85,19,66,,,,
2014/04/12,16,86,20,66,,,,
2014/04/12,17,92,23,69,,,,
2014/04/12,18,105,22,83,,,,
2014/04/12,19,108,21,87,,,,
2014/04/12,20,110,20,90,,,,
2014/04/12,21,107,19,88,,,,
2014/04/12,22,100,20,80,,,,
2014/04/12,23,96,19,77,,,,
2014/04/12,24,84,27,57,,,,
2014/04/13,01,76,25,51,,,,
2014/04/13,02,39,18,21,,,,
2014/04/13,03,24,10,14,,,,
2014/04/13,04,20,7,13,,,,
2014/04/13,05,21,8,13,,,,
2014/04/13,06,27,8,19,,,,
2014/04/13,07,36,8,28,,,,
2014/04/13,08,93,16,77,,,,
2014/04/13,09,90,20,70,,,,
2014/04/13,10,88,24,64,,,,
2014/04/13,11,92,27,65,,,,
2014/04/13,12,88,23,65,,,,
2014/04/13,13,84,21,63,,,,
2014/04/13,14,87,21,66,,,,
2014/04/13,15,89,23,66,,,,
2014/04/13,16,88,22,66,,,,
2014/04/13,17,93,24,69,,,,
2014/04/13,18,105,20,85,,,,
2014/04/13,19,103,18,85,,,,
2014/04/13,20,108,18,90,,,,
2014/04/13,21,99,15,84,,,,
2014/04/13,22,85,13,72,,,,
2014/04/13,23,79,14,65,,,,
2014/04/13,24,61,19,42,,,,
2014/04/14,01,28,9,19,,,,
2014/04/14,02,21,8,13,,,,
2014/04/14,03,22,9,13,,,,
2014/04/14,04,22,8,14,,,,
2014/04/14,05,21,8,13,,,,
2014/04/14,06,29,9,20,,,,
2014/04/14,07,55,10,45,,,,
2014/04/14,08,84,17,67,,,,
2014/04/14,09,87,16,71,,,,
2014/04/14,10,77,17,60,,,,
2014/04/14,11,81,19,62,,,,
2014/04/14,12,80,17,63,,,,
2014/04/14,13,76,14,62,,,,
2014/04/14,14,78,14,64,,,,
2014/04/14,15,75,13,62,,,,
2014/04/14,16,79,16,63,,,,
2014/04/14,17,81,14,67,,,,
2014/04/14,18,99,16,83,,,,
2014/04/14,19,102,16,86,,,,
2014/04/14,20,110,19,91,,,,
2014/04/14,21,98,17,81,,,,
2014/04/14,22,90,16,74,,,,
2014/04/14,23,74,14,60,,,,
2014/04/14,24,51,18,33,,,,
2014/04/15,01,23,10,13,,,,
2014/04/15,02,24,9,15,,,,
2014/04/15,03,22,9,13,,,,
2014/04/15,04,23,9,14,,,,
2014/04/15,05,20,8,12,,,,
2014/04/15,06,28,9,19,,,,
2014/04/15,07,49,10,39,,,,
2014/04/15,08,79,15,64,,,,
2014/04/15,09,86,15,71,,,,
2014/04/15,10,80,18,62,,,,
2014/04/15,11,79,16,63,,,,
2014/04/15,12,80,16,64,,,,
2014/04/15,13,79,15,64,,,,
2014/04/15,14,76,14,62,,,,
2014/04/15,15,82,18,64,,,,
2014/04/15,16,79,17,62,,,,
2014/04/15,17,86,20,66,,,,
2014/04/15,18,98,15,83,,,,
2014/04/15,19,97,13,84,,,,
2014/04/15,20,104,14,90,,,,
2014/04/15,21,95,14,81,,,,
2014/04/15,22,86,13,73,,,,
2014/04/15,23,73,11,62,,,,
2014/04/15,24,30,13,17,,,,
2014/04/16,01,22,9,13,,,,
2014/04/16,02,22,8,14,,,,
2014/04/16,03,22,9,13,,,,
2014/04/16,04,22,7,15,,,,
2014/04/16,05,20,8,12,,,,
2014/04/16,06,29,9,20,,,,
2014/04/16,07,32,9,23,,,,
2014/04/16,08,92,16,76,,,,
2014/04/16,09,85,14,71,,,,
2014/04/16,10,74,14,60,,,,
2014/04/16,11,76,15,61,,,,
2014/04/16,12,77,15,62,,,,
2014/04/16,13,77,17,60,,,,
2014/04/16,14,83,20,63,,,,
2014/04/16,15,81,16,65,,,,
2014/04/16,16,78,16,62,,,,
2014/04/16,17,80,15,65,,,,
2014/04/16,18,98,15,83,,,,
2014/04/16,19,99,14,85,,,,
2014/04/16,20,106,17,89,,,,
2014/04/16,21,96,13,83,,,,
2014/04/16,22,87,14,73,,,,
2014/04/16,23,71,12,59,,,,
2014/04/16,24,42,14,28,,,,
2014/04/17,01,31,8,23,,,,
2014/04/17,02,33,8,25,,,,
2014/04/17,03,32,9,23,,,,
2014/04/17,04,32,9,23,,,,
2014/04/17,05,32,8,24,,,,
2014/04/17,06,29,8,21,,,,
2014/04/17,07,32,8,24,,,,
2014/04/17,08,90,14,76,,,,
2014/04/17,09,84,13,71,,,,
2014/04/17,10,77,17,60,,,,
2014/04/17,11,82,19,63,,,,
2014/04/17,12,82,19,63,,,,
2014/04/17,13,79,20,59,,,,
2014/04/17,14,84,20,64,,,,
2014/04/17,15,81,18,63,,,,
2014/04/17,16,84,19,65,,,,
2014/04/17,17,85,18,67,,,,
2014/04/17,18,102,19,83,,,,
2014/04/17,19,105,18,87,,,,
2014/04/17,20,108,19,89,,,,
2014/04/17,21,101,18,83,,,,
2014/04/17,22,91,18,73,,,,
2014/04/17,23,77,14,63,,,,
2014/04/17,24,64,19,45,,,,
2014/04/18,01,48,13,35,,,,
2014/04/18,02,31,12,19,,,,
2014/04/18,03,27,13,14,,,,
2014/04/18,04,27,12,15,,,,
2014/04/18,05,25,12,13,,,,
2014/04/18,06,32,12,20,,,,
2014/04/18,07,36,9,27,,,,
2014/04/18,08,84,15,69,,,,
2014/04/18,09,84,15,69,,,,
2014/04/18,10,73,12,61,,,,
2014/04/18,11,75,13,62,,,,
2014/04/18,12,77,13,64,,,,
2014/04/18,13,75,13,62,,,,
2014/04/18,14,78,14,64,,,,
2014/04/18,15,78,13,65,,,,
2014/04/18,16,75,13,62,,,,
2014/04/18,17,79,13,66,,,,
2014/04/18,18,95,12,83,,,,
2014/04/18,19,97,14,83,,,,
2014/04/18,20,106,16,90,,,,
2014/04/18,21,101,15,86,,,,
2014/04/18,22,95,15,80,,,,
2014/04/18,23,92,15,77,,,,
2014/04/18,24,93,26,67,,,,
2014/04/19,01,89,23,66,,,,
2014/04/19,02,80,20,60,,,,
2014/04/19,03,42,12,30,,,,
2014/04/19,04,34,11,23,,,,
2014/04/19,05,32,11,21,,,,
2014/04/19,06,32,12,20,,,,
2014/04/19,07,61,11,50,,,,
2014/04/19,08,95,20,75,,,,
2014/04/19,09,87,16,71,,,,
2014/04/19,10,77,16,61,,,,
2014/04/19,11,89,24,65,,,,
2014/04/19,12,90,25,65,,,,
2014/04/19,13,87,22,65,,,,
2014/04/19,14,91,25,66,,,,
2014/04/19,15,87,22,65,,,,
2014/04/19,16,90,26,64,,,,
2014/04/19,17,94,25,69,,,,
2014/04/19,18,110,22,88,,,,
2014/04/19,19,111,22,89,,,,
2014/04/19,20,111,21,90,,,,
2014/04/19,21,112,22,90,,,,
2014/04/19,22,106,24,82,,,,
2014/04/19,23,100,20,80,,,,
2014/04/19,24,95,28,67,,,,
2014/04/20,01,89,23,66,,,,
2014/04/20,02,61,21,40,,,,
2014/04/20,03,33,11,22,,,,
2014/04/20,04,30,9,21,,,,
2014/04/20,05,22,8,14,,,,
2014/04/20,06,28,8,20,,,,
2014/04/20,07,60,8,52,,,,
2014/04/20,08,98,19,79,,,,
2014/04/20,09,87,16,71,,,,
2014/04/20,10,80,17,63,,,,
2014/04/20,11,93,27,66,,,,
2014/04/20,12,91,27,64,,,,
2014/04/20,13,91,25,66,,,,
2014/04/20,14,95,30,65,,,,
2014/04/20,15,95,26,69,,,,
2014/04/20,16,93,27,66,,,,
2014/04/20,17,96,28,68,,,,
2014/04/20,18,110,22,88,,,,
2014/04/20,19,110,22,88,,,,
2014/04/20,20,113,21,92,,,,
2014/04/20,21,104,20,84,,,,
2014/04/20,22,92,17,75,,,,
2014/04/20,23,85,13,72,,,,
2014/04/20,24,72,17,55,,,,
2014/04/21,01,49,11,38,,,,
2014/04/21,02,27,9,18,,,,
2014/04/21,03,21,7,14,,,,
2014/04/21,04,25,9,16,,,,
2014/04/21,05,23,9,14,,,,
2014/04/21,06,30,8,22,,,,
2014/04/21,07,48,9,39,,,,
2014/04/21,08,86,15,71,,,,
2014/04/21,09,89,17,72,,,,
2014/04/21,10,78,16,62,,,,
2014/04/21,11,84,20,64,,,,
2014/04/21,12,84,20,64,,,,
2014/04/21,13,83,20,63,,,,
2014/04/21,14,87,22,65,,,,
2014/04/21,15,85,19,66,,,,
2014/04/21,16,85,20,65,,,,
2014/04/21,17,87,20,67,,,,
2014/04/21,18,104,22,82,,,,
2014/04/21,19,100,17,83,,,,
2014/04/21,20,104,17,87,,,,
2014/04/21,21,96,14,82,,,,
2014/04/21,22,86,15,71,,,,
2014/04/21,23,72,11,61,,,,
2014/04/21,24,44,15,29,,,,
2014/04/22,01,31,8,23,,,,
2014/04/22,02,29,8,21,,,,
2014/04/22,03,30,11,19,,,,
2014/04/22,04,26,12,14,,,,
2014/04/22,05,26,11,15,,,,
2014/04/22,06,30,11,19,,,,
2014/04/22,07,57,11,46,,,,
2014/04/22,08,80,16,64,,,,
2014/04/22,09,87,17,70,,,,
2014/04/22,10,79,18,61,,,,
2014/04/22,11,83,21,62,,,,
2014/04/22,12,80,17,63,,,,
2014/04/22,13,77,16,61,,,,
2014/04/22,14,78,15,63,,,,
2014/04/22,15,79,15,64,,,,
2014/04/22,16,78,15,63,,,,
2014/04/22,17,85,18,67,,,,
2014/04/22,18,100,17,83,,,,
2014/04/22,19,101,16,85,,,,
2014/04/22,20,105,18,87,,,,
2014/04/22,21,97,15,82,,,,
2014/04/22,22,88,17,71,,,,
2014/04/22,23,71,11,60,,,,
2014/04/22,24,61,15,46,,,,
2014/04/23,01,53,9,44,,,,
2014/04/23,02,48,8,40,,,,
2014/04/23,03,25,7,18,,,,
2014/04/23,04,23,8,15,,,,
2014/04/23,05,22,8,14,,,,
2014/04/23,06,26,8,18,,,,
2014/04/23,07,29,7,22,,,,
2014/04/23,08,91,14,77,,,,
2014/04/23,09,85,15,70,,,,
2014/04/23,10,85,22,63,,,,
2014/04/23,11,87,24,63,,,,
2014/04/23,12,85,21,64,,,,
2014/04/23,13,81,19,62,,,,
2014/04/23,14,81,17,64,,,,
2014/04/23,15,81,18,63,,,,
2014/04/23,16,79,17,62,,,,
2014/04/23,17,84,17,67,,,,
2014/04/23,18,99,17,82,,,,
2014/04/23,19,103,17,86,,,,
2014/04/23,20,106,18,88,,,,
2014/04/23,21,101,17,84,,,,
2014/04/23,22,88,16,72,,,,
2014/04/23,23,83,14,69,,,,
2014/04/23,24,57,18,39,,,,
2014/04/24,01,46,12,34,,,,
2014/04/24,02,49,9,40,,,,
2014/04/24,03,45,8,37,,,,
2014/04/24,04,23,9,14,,,,
2014/04/24,05,21,8,13,,,,
2014/04/24,06,27,9,18,,,,
2014/04/24,07,48,9,39,,,,
2014/04/24,08,77,13,64,,,,
2014/04/24,09,94,17,77,,,,
2014/04/24,10,86,24,62,,,,
2014/04/24,11,89,24,65,,,,
2014/04/24,12,82,19,63,,,,
2014/04/24,13,80,17,63,,,,
2014/04/24,14,79,17,62,,,,
2014/04/24,15,79,16,63,,,,
2014/04/24,16,76,14,62,,,,
2014/04/24,17,79,14,65,,,,
2014/04/24,18,94,14,80,,,,
2014/04/24,19,100,14,86,,,,
2014/04/24,20,96,15,81,,,,
2014/04/24,21,105,14,91,,,,
2014/04/24,22,85,13,72,,,,
2014/04/24,23,78,11,67,,,,
2014/04/24,24,42,14,28,,,,
2014/04/25,01,31,7,24,,,,
2014/04/25,02,32,10,22,,,,
2014/04/25,03,34,10,24,,,,
2014/04/25,04,26,9,17,,,,
2014/04/25,05,21,8,13,,,,
2014/04/25,06,27,8,19,,,,
2014/04/25,07,59,9,50,,,,
2014/04/25,08,100,15,85,,,,
2014/04/25,09,86,19,67,,,,
2014/04/25,10,77,15,62,,,,
2014/04/25,11,84,19,65,,,,
2014/04/25,12,82,16,66,,,,
2014/04/25,13,80,16,64,,,,
2014/04/25,14,80,16,64,,,,
2014/04/25,15,80,16,64,,,,
2014/04/25,16,82,18,64,,,,
2014/04/25,17,88,20,68,,,,
2014/04/25,18,100,16,84,,,,
2014/04/25,19,102,15,87,,,,
2014/04/25,20,107,17,90,,,,
2014/04/25,21,103,17,86,,,,
2014/04/25,22,102,20,82,,,,
2014/04/25,23,93,18,75,,,,
2014/04/25,24,77,23,54,,,,
2014/04/26,01,72,20,52,,,,
2014/04/26,02,67,20,47,,,,
2014/04/26,03,56,12,44,,,,
2014/04/26,04,45,12,33,,,,
2014/04/26,05,25,11,14,,,,
2014/04/26,06,40,11,29,,,,
2014/04/26,07,64,15,49,,,,
2014/04/26,08,91,15,76,,,,
2014/04/26,09,87,18,69,,,,
2014/04/26,10,83,19,64,,,,
2014/04/26,11,94,26,68,,,,
2014/04/26,12,88,25,63,,,,
2014/04/26,13,95,23,72,,,,
2014/04/26,14,97,29,68,,,,
2014/04/26,15,91,24,67,,,,
2014/04/26,16,94,26,68,,,,
2014/04/26,17,96,24,72,,,,
2014/04/26,18,107,25,82,,,,
2014/04/26,19,110,21,89,,,,
2014/04/26,20,113,21,92,,,,
2014/04/26,21,114,27,87,,,,
2014/04/26,22,113,29,84,,,,
2014/04/26,23,104,25,79,,,,
2014/04/26,24,92,28,64,,,,
2014/04/27,01,85,22,63,,,,
2014/04/27,02,80,20,60,,,,
2014/04/27,03,38,8,30,,,,
2014/04/27,04,23,8,15,,,,
2014/04/27,05,22,8,14,,,,
2014/04/27,06,28,8,20,,,,
2014/04/27,07,59,8,51,,,,
2014/04/27,08,91,20,71,,,,
2014/04/27,09,88,17,71,,,,
2014/04/27,10,88,22,66,,,,
2014/04/27,11,99,29,70,,,,
2014/04/27,12,97,28,69,,,,
2014/04/27,13,97,29,68,,,,
2014/04/27,14,100,29,71,,,,
2014/04/27,15,94,26,68,,,,
2014/04/27,16,98,28,70,,,,
2014/04/27,17,101,28,73,,,,
2014/04/27,18,108,24,84,,,,
2014/04/27,19,113,21,92,,,,
