計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,03,22,,,7,11,,
2014/05/05,04,22,,,7,12,,
2014/05/05,05,22,,,7,11,,
2014/05/05,06,23,,,7,12,,
2014/05/05,07,22,,,6,11,,
2014/05/05,08,27,,,7,16,,
2014/05/05,09,33,,,7,22,,
2014/05/05,10,102,,,7,90,,
2014/05/05,11,235,,,7,219,,
2014/05/05,12,235,,,7,219,,
2014/05/05,13,240,,,10,221,,
2014/05/05,14,246,,,12,224,,
2014/05/05,15,248,,,14,224,,
2014/05/05,16,255,,,22,224,,
2014/05/05,17,268,,,31,227,,
2014/05/05,18,263,,,27,227,,
2014/05/05,19,275,,,23,242,,
2014/05/05,20,315,,,18,288,,
2014/05/05,21,303,,,18,276,,
2014/05/05,22,76,,,8,63,,
2014/05/05,23,23,,,7,12,,
2014/05/05,24,22,,,7,11,,
2014/05/06,01,21,,,6,12,,
2014/05/06,02,22,,,6,11,,
2014/05/06,03,21,,,6,11,,
2014/05/06,04,22,,,6,12,,
2014/05/06,05,22,,,8,11,,
2014/05/06,06,24,,,8,11,,
2014/05/06,07,24,,,9,11,,
2014/05/06,08,27,,,8,15,,
2014/05/06,09,33,,,7,21,,
2014/05/06,10,103,,,10,88,,
2014/05/06,11,246,,,12,225,,
2014/05/06,12,253,,,20,224,,
2014/05/06,13,277,,,44,224,,
2014/05/06,14,284,,,50,225,,
2014/05/06,15,295,,,59,226,,
2014/05/06,16,297,,,61,227,,
2014/05/06,17,289,,,54,226,,
2014/05/06,18,281,,,46,226,,
2014/05/06,19,284,,,34,241,,
2014/05/06,20,326,,,26,290,,
2014/05/06,21,306,,,19,278,,
2014/05/06,22,69,,,8,55,,
2014/05/06,23,23,,,6,12,,
2014/05/06,24,22,,,7,12,,
2014/05/07,01,21,,,6,11,,
2014/05/07,02,22,,,6,11,,
2014/05/07,03,21,,,6,11,,
2014/05/07,04,22,,,7,11,,
2014/05/07,05,23,,,8,11,,
2014/05/07,06,23,,,8,11,,
2014/05/07,07,24,,,9,11,,
2014/05/07,08,27,,,8,15,,
2014/05/07,09,28,,,8,16,,
2014/05/07,10,92,,,7,80,,
2014/05/07,11,236,,,8,220,,
2014/05/07,12,234,,,7,218,,
2014/05/07,13,232,,,6,217,,
2014/05/07,14,229,,,4,215,,
2014/05/07,15,295,,,69,218,,
2014/05/07,16,286,,,58,219,,
2014/05/07,17,279,,,53,218,,
2014/05/07,18,273,,,48,217,,
2014/05/07,19,274,,,32,233,,
2014/05/07,20,316,,,25,282,,
2014/05/07,21,297,,,20,267,,
2014/05/07,22,105,,,9,91,,
2014/05/07,23,64,,,6,54,,
2014/05/07,24,35,,,7,24,,
2014/05/08,01,22,,,7,11,,
2014/05/08,02,22,,,6,11,,
2014/05/08,03,21,,,6,11,,
2014/05/08,04,22,,,7,11,,
2014/05/08,05,22,,,8,11,,
2014/05/08,06,23,,,8,11,,
2014/05/08,07,24,,,8,11,,
2014/05/08,08,28,,,8,16,,
2014/05/08,09,32,,,8,21,,
2014/05/08,10,98,,,7,85,,
2014/05/08,11,251,,,18,223,,
2014/05/08,12,273,,,35,228,,
2014/05/08,13,290,,,52,229,,
2014/05/08,14,302,,,64,229,,
2014/05/08,15,312,,,77,227,,
2014/05/08,16,314,,,78,227,,
2014/05/08,17,307,,,72,226,,
2014/05/08,18,294,,,59,227,,
2014/05/08,19,294,,,48,237,,
2014/05/08,20,335,,,41,284,,
2014/05/08,21,312,,,35,269,,
2014/05/08,22,220,,,24,189,,
2014/05/08,23,208,,,12,189,,
2014/05/08,24,203,,,11,186,,
2014/05/09,01,198,,,10,183,,
2014/05/09,02,198,,,10,182,,
2014/05/09,03,191,,,7,178,,
2014/05/09,04,189,,,6,178,,
2014/05/09,05,190,,,7,178,,
2014/05/09,06,190,,,7,178,,
2014/05/09,07,190,,,7,178,,
2014/05/09,08,99,,,7,88,,
2014/05/09,09,53,,,7,42,,
2014/05/09,10,119,,,21,94,,
2014/05/09,11,278,,,46,223,,
2014/05/09,12,290,,,56,224,,
2014/05/09,13,310,,,75,227,,
2014/05/09,14,315,,,78,228,,
2014/05/09,15,322,,,83,230,,
2014/05/09,16,315,,,77,229,,
2014/05/09,17,310,,,73,228,,
2014/05/09,18,303,,,67,228,,
2014/05/09,19,306,,,57,240,,
2014/05/09,20,350,,,49,291,,
2014/05/09,21,324,,,42,273,,
2014/05/09,22,153,,,26,121,,
2014/05/09,23,31,,,8,19,,
2014/05/09,24,22,,,6,11,,
2014/05/10,01,22,,,7,11,,
2014/05/10,02,22,,,7,11,,
2014/05/10,03,21,,,6,11,,
2014/05/10,04,22,,,7,11,,
2014/05/10,05,21,,,6,11,,
2014/05/10,06,22,,,6,11,,
2014/05/10,07,22,,,8,11,,
2014/05/10,08,27,,,8,15,,
2014/05/10,09,31,,,7,19,,
2014/05/10,10,78,,,8,66,,
2014/05/10,11,231,,,7,215,,
2014/05/10,12,282,,,52,221,,
2014/05/10,13,313,,,78,227,,
2014/05/10,14,316,,,80,226,,
2014/05/10,15,327,,,90,229,,
2014/05/10,16,329,,,91,228,,
2014/05/10,17,318,,,83,227,,
2014/05/10,18,309,,,73,228,,
2014/05/10,19,311,,,63,239,,
2014/05/10,20,352,,,50,293,,
2014/05/10,21,335,,,44,282,,
2014/05/10,22,122,,,15,101,,
2014/05/10,23,32,,,7,20,,
2014/05/10,24,24,,,7,14,,
2014/05/11,01,24,,,6,14,,
2014/05/11,02,25,,,7,14,,
2014/05/11,03,24,,,7,13,,
2014/05/11,04,23,,,6,13,,
2014/05/11,05,24,,,6,14,,
2014/05/11,06,24,,,6,13,,
2014/05/11,07,25,,,8,13,,
2014/05/11,08,25,,,7,14,,
2014/05/11,09,35,,,7,24,,
2014/05/11,10,78,,,8,65,,
2014/05/11,11,230,,,7,214,,
2014/05/11,12,227,,,6,212,,
2014/05/11,13,306,,,82,215,,
2014/05/11,14,321,,,90,222,,
2014/05/11,15,327,,,96,223,,
2014/05/11,16,326,,,95,222,,
2014/05/11,17,322,,,92,222,,
2014/05/11,18,308,,,79,220,,
2014/05/11,19,313,,,73,232,,
2014/05/11,20,354,,,59,285,,
2014/05/11,21,324,,,42,273,,
2014/05/11,22,125,,,8,111,,
2014/05/11,23,23,,,7,12,,
2014/05/11,24,23,,,7,12,,
2014/05/12,01,22,,,7,12,,
2014/05/12,02,22,,,7,11,,
2014/05/12,03,22,,,7,11,,
2014/05/12,04,22,,,7,12,,
2014/05/12,05,22,,,7,11,,
2014/05/12,06,23,,,7,12,,
2014/05/12,07,22,,,7,11,,
2014/05/12,08,27,,,7,16,,
2014/05/12,09,29,,,7,18,,
2014/05/12,10,63,,,6,52,,
2014/05/12,11,231,,,4,219,,
2014/05/12,12,230,,,3,218,,
2014/05/12,13,231,,,5,216,,
2014/05/12,14,234,,,8,218,,
2014/05/12,15,235,,,8,218,,
2014/05/12,16,245,,,17,220,,
2014/05/12,17,279,,,39,230,,
2014/05/12,18,266,,,26,231,,
2014/05/12,19,270,,,22,239,,
2014/05/12,20,317,,,21,286,,
2014/05/12,21,295,,,20,266,,
2014/05/12,22,94,,,7,82,,
2014/05/12,23,23,,,7,12,,
2014/05/12,24,22,,,7,11,,
2014/05/13,01,22,,,7,11,,
2014/05/13,02,22,,,7,11,,
2014/05/13,03,22,,,7,11,,
2014/05/13,04,22,,,7,11,,
2014/05/13,05,22,,,7,11,,
2014/05/13,06,21,,,7,11,,
2014/05/13,07,23,,,7,11,,
2014/05/13,08,26,,,7,15,,
2014/05/13,09,32,,,7,20,,
2014/05/13,10,114,,,7,100,,
2014/05/13,11,246,,,18,218,,
2014/05/13,12,268,,,39,219,,
2014/05/13,13,286,,,57,220,,
2014/05/13,14,296,,,67,221,,
2014/05/13,15,312,,,83,220,,
2014/05/13,16,310,,,82,220,,
2014/05/13,17,304,,,76,220,,
2014/05/13,18,291,,,63,219,,
2014/05/13,19,308,,,64,235,,
2014/05/13,20,347,,,51,286,,
2014/05/13,21,310,,,33,268,,
2014/05/13,22,118,,,7,105,,
2014/05/13,23,29,,,7,18,,
2014/05/13,24,22,,,7,12,,
2014/05/14,01,23,,,7,11,,
2014/05/14,02,22,,,7,11,,
2014/05/14,03,23,,,7,12,,
2014/05/14,04,22,,,7,11,,
2014/05/14,05,21,,,6,11,,
2014/05/14,06,22,,,7,11,,
2014/05/14,07,23,,,7,12,,
2014/05/14,08,26,,,7,15,,
2014/05/14,09,26,,,6,16,,
2014/05/14,10,105,,,15,85,,
2014/05/14,11,253,,,24,220,,
2014/05/14,12,271,,,42,220,,
2014/05/14,13,277,,,48,221,,
2014/05/14,14,280,,,49,221,,
2014/05/14,15,283,,,53,221,,
2014/05/14,16,295,,,53,233,,
2014/05/14,17,287,,,46,232,,
2014/05/14,18,277,,,38,231,,
2014/05/14,19,284,,,36,239,,
2014/05/14,20,328,,,30,288,,
2014/05/14,21,300,,,21,270,,
2014/05/14,22,57,,,6,45,,
2014/05/14,23,21,,,6,11,,
2014/05/14,24,21,,,6,11,,
2014/05/15,01,20,,,6,10,,
2014/05/15,02,21,,,6,10,,
2014/05/15,03,21,,,6,10,,
2014/05/15,04,20,,,6,10,,
2014/05/15,05,20,,,6,10,,
2014/05/15,06,21,,,6,10,,
2014/05/15,07,21,,,6,11,,
2014/05/15,08,7,,,1,5,,
2014/05/15,09,27,,,6,16,,
2014/05/15,10,107,,,6,96,,
2014/05/15,11,233,,,6,219,,
2014/05/15,12,236,,,6,220,,
2014/05/15,13,234,,,6,218,,
2014/05/15,14,234,,,7,218,,
2014/05/15,15,238,,,6,223,,
2014/05/15,16,237,,,7,221,,
2014/05/15,17,234,,,7,218,,
2014/05/15,18,232,,,7,216,,
2014/05/15,19,261,,,23,229,,
2014/05/15,20,316,,,24,283,,
2014/05/15,21,296,,,18,270,,
2014/05/15,22,70,,,6,58,,
2014/05/15,23,22,,,6,12,,
2014/05/15,24,21,,,6,11,,
2014/05/16,01,22,,,6,11,,
2014/05/16,02,21,,,6,11,,
2014/05/16,03,21,,,6,11,,
2014/05/16,04,21,,,6,12,,
2014/05/16,05,21,,,6,11,,
2014/05/16,06,22,,,6,11,,
2014/05/16,07,21,,,6,11,,
2014/05/16,08,25,,,6,15,,
2014/05/16,09,33,,,6,23,,
2014/05/16,10,119,,,17,96,,
2014/05/16,11,248,,,10,228,,
2014/05/16,12,273,,,37,227,,
2014/05/16,13,291,,,52,230,,
2014/05/16,14,308,,,67,232,,
2014/05/16,15,312,,,71,233,,
2014/05/16,16,318,,,75,234,,
2014/05/16,17,312,,,70,234,,
2014/05/16,18,308,,,66,233,,
2014/05/16,19,307,,,56,242,,
2014/05/16,20,352,,,46,296,,
2014/05/16,21,327,,,40,277,,
2014/05/16,22,79,,,12,62,,
2014/05/16,23,25,,,7,14,,
2014/05/16,24,23,,,7,12,,
2014/05/17,01,22,,,7,12,,
2014/05/17,02,22,,,7,11,,
2014/05/17,03,22,,,6,11,,
2014/05/17,04,22,,,7,11,,
2014/05/17,05,21,,,7,11,,
2014/05/17,06,22,,,7,11,,
2014/05/17,07,22,,,7,11,,
2014/05/17,08,27,,,7,15,,
2014/05/17,09,23,,,6,14,,
2014/05/17,10,101,,,14,82,,
2014/05/17,11,270,,,38,222,,
2014/05/17,12,320,,,83,228,,
2014/05/17,13,345,,,106,231,,
2014/05/17,14,362,,,122,232,,
2014/05/17,15,362,,,122,232,,
2014/05/17,16,362,,,122,231,,
2014/05/17,17,358,,,120,230,,
2014/05/17,18,336,,,98,230,,
2014/05/17,19,331,,,87,235,,
2014/05/17,20,374,,,71,293,,
2014/05/17,21,332,,,47,277,,
2014/05/17,22,199,,,7,184,,
2014/05/17,23,63,,,6,53,,
2014/05/17,24,23,,,6,12,,
2014/05/18,01,22,,,6,12,,
2014/05/18,02,22,,,6,12,,
2014/05/18,03,22,,,6,12,,
2014/05/18,04,22,,,6,12,,
2014/05/18,05,22,,,6,12,,
2014/05/18,06,22,,,6,12,,
2014/05/18,07,22,,,6,12,,
2014/05/18,08,22,,,6,12,,
2014/05/18,09,27,,,6,17,,
2014/05/18,10,88,,,6,77,,
2014/05/18,11,255,,,30,216,,
2014/05/18,12,301,,,75,217,,
2014/05/18,13,337,,,104,224,,
2014/05/18,14,356,,,120,227,,
2014/05/18,15,377,,,138,230,,
2014/05/18,16,372,,,133,230,,
2014/05/18,17,362,,,124,229,,
2014/05/18,18,347,,,110,229,,
2014/05/18,19,344,,,97,238,,
2014/05/18,20,377,,,77,292,,
2014/05/18,21,357,,,68,280,,
2014/05/18,22,101,,,15,79,,
2014/05/18,23,25,,,7,15,,
2014/05/18,24,22,,,6,12,,
2014/05/19,01,21,,,6,11,,
2014/05/19,02,21,,,6,11,,
2014/05/19,03,22,,,6,11,,
2014/05/19,04,21,,,6,12,,
2014/05/19,05,21,,,6,11,,
2014/05/19,06,21,,,6,11,,
2014/05/19,07,23,,,6,11,,
2014/05/19,08,25,,,6,16,,
2014/05/19,09,24,,,5,15,,
2014/05/19,10,108,,,6,96,,
2014/05/19,11,297,,,56,231,,
2014/05/19,12,304,,,65,230,,
2014/05/19,13,334,,,95,230,,
2014/05/19,14,356,,,116,231,,
2014/05/19,15,365,,,124,232,,
2014/05/19,16,370,,,129,232,,
2014/05/19,17,355,,,116,231,,
2014/05/19,18,346,,,107,231,,
2014/05/19,19,331,,,86,236,,
2014/05/19,20,376,,,74,292,,
2014/05/19,21,345,,,60,276,,
2014/05/19,22,123,,,37,80,,
2014/05/19,23,59,,,7,47,,
2014/05/19,24,23,,,7,12,,
2014/05/20,01,23,,,7,12,,
2014/05/20,02,23,,,6,12,,
2014/05/20,03,23,,,7,12,,
2014/05/20,04,24,,,7,13,,
2014/05/20,05,22,,,7,12,,
2014/05/20,06,23,,,7,12,,
2014/05/20,07,23,,,7,12,,
2014/05/20,08,27,,,7,16,,
2014/05/20,09,37,,,7,26,,
2014/05/20,10,107,,,5,97,,
2014/05/20,11,256,,,28,219,,
2014/05/20,12,294,,,61,225,,
2014/05/20,13,300,,,66,226,,
2014/05/20,14,303,,,68,226,,
2014/05/20,15,295,,,60,228,,
2014/05/20,16,281,,,45,228,,
2014/05/20,17,282,,,46,228,,
2014/05/20,18,278,,,40,230,,
2014/05/20,19,282,,,37,237,,
2014/05/20,20,332,,,31,293,,
2014/05/20,21,313,,,28,276,,
2014/05/20,22,63,,,9,50,,
2014/05/20,23,23,,,7,13,,
2014/05/20,24,23,,,7,12,,
2014/05/21,01,22,,,6,12,,
2014/05/21,02,22,,,7,11,,
2014/05/21,03,23,,,7,12,,
2014/05/21,04,22,,,6,12,,
2014/05/21,05,22,,,7,12,,
2014/05/21,06,22,,,7,12,,
2014/05/21,07,22,,,6,12,,
2014/05/21,08,26,,,7,15,,
2014/05/21,09,30,,,7,18,,
2014/05/21,10,86,,,15,67,,
2014/05/21,11,246,,,12,225,,
2014/05/21,12,267,,,28,230,,
2014/05/21,13,283,,,45,229,,
2014/05/21,14,286,,,52,226,,
2014/05/21,15,293,,,58,226,,
2014/05/21,16,300,,,64,228,,
2014/05/21,17,294,,,60,226,,
2014/05/21,18,289,,,56,224,,
2014/05/21,19,293,,,54,230,,
2014/05/21,20,342,,,47,286,,
2014/05/21,21,328,,,43,276,,
2014/05/21,22,105,,,18,82,,
2014/05/21,23,24,,,8,12,,
2014/05/21,24,22,,,7,12,,
2014/05/22,01,22,,,7,12,,
2014/05/22,02,22,,,7,11,,
2014/05/22,03,23,,,7,12,,
2014/05/22,04,22,,,7,12,,
2014/05/22,05,22,,,6,11,,
2014/05/22,06,22,,,7,12,,
2014/05/22,07,23,,,7,11,,
2014/05/22,08,25,,,6,16,,
2014/05/22,09,33,,,7,22,,
2014/05/22,10,120,,,18,97,,
2014/05/22,11,253,,,23,221,,
2014/05/22,12,281,,,50,223,,
2014/05/22,13,310,,,74,227,,
2014/05/22,14,312,,,77,227,,
2014/05/22,15,327,,,90,228,,
2014/05/22,16,324,,,89,227,,
2014/05/22,17,345,,,108,228,,
2014/05/22,18,330,,,92,229,,
2014/05/22,19,322,,,79,234,,
2014/05/22,20,360,,,60,291,,
2014/05/22,21,308,,,29,270,,
2014/05/22,22,123,,,8,109,,
2014/05/22,23,29,,,7,18,,
2014/05/22,24,23,,,7,12,,
2014/05/23,01,22,,,6,12,,
2014/05/23,02,22,,,7,11,,
2014/05/23,03,22,,,7,12,,
2014/05/23,04,23,,,7,12,,
2014/05/23,05,22,,,7,12,,
2014/05/23,06,22,,,7,11,,
2014/05/23,07,23,,,7,11,,
2014/05/23,08,26,,,7,16,,
2014/05/23,09,37,,,7,25,,
2014/05/23,10,120,,,6,108,,
2014/05/23,11,261,,,27,224,,
2014/05/23,12,326,,,85,232,,
2014/05/23,13,335,,,92,235,,
2014/05/23,14,346,,,103,234,,
2014/05/23,15,353,,,112,233,,
2014/05/23,16,355,,,111,235,,
2014/05/23,17,350,,,107,235,,
2014/05/23,18,340,,,100,232,,
2014/05/23,19,325,,,80,236,,
2014/05/23,20,368,,,66,292,,
2014/05/23,21,345,,,56,280,,
2014/05/23,22,189,,,26,157,,
2014/05/23,23,41,,,8,29,,
2014/05/23,24,22,,,7,11,,
2014/05/24,01,22,,,7,11,,
2014/05/24,02,22,,,7,11,,
2014/05/24,03,21,,,6,11,,
2014/05/24,04,21,,,7,11,,
2014/05/24,05,22,,,7,11,,
2014/05/24,06,21,,,7,11,,
2014/05/24,07,22,,,7,11,,
2014/05/24,08,25,,,7,15,,
2014/05/24,09,30,,,6,20,,
2014/05/24,10,71,,,5,62,,
2014/05/24,11,271,,,42,220,,
2014/05/24,12,339,,,102,228,,
2014/05/24,13,360,,,120,232,,
2014/05/24,14,371,,,130,232,,
2014/05/24,15,381,,,140,232,,
2014/05/24,16,375,,,134,232,,
2014/05/24,17,367,,,128,231,,
2014/05/24,18,356,,,117,230,,
2014/05/24,19,346,,,101,237,,
2014/05/24,20,391,,,89,293,,
2014/05/24,21,363,,,73,281,,
2014/05/24,22,84,,,12,67,,
2014/05/24,23,22,,,6,12,,
2014/05/24,24,21,,,6,12,,
2014/05/25,01,22,,,6,12,,
2014/05/25,02,21,,,6,11,,
2014/05/25,03,21,,,6,11,,
2014/05/25,04,22,,,6,12,,
2014/05/25,05,21,,,6,11,,
2014/05/25,06,21,,,6,11,,
2014/05/25,07,21,,,6,11,,
2014/05/25,08,21,,,6,12,,
2014/05/25,09,28,,,4,20,,
2014/05/25,10,66,,,14,47,,
2014/05/25,11,300,,,70,222,,
2014/05/25,12,334,,,100,225,,
2014/05/25,13,366,,,130,227,,
2014/05/25,14,371,,,134,229,,
2014/05/25,15,374,,,135,229,,
2014/05/25,16,375,,,136,230,,
2014/05/25,17,369,,,131,230,,
2014/05/25,18,359,,,118,232,,
2014/05/25,19,354,,,106,240,,
2014/05/25,20,394,,,92,293,,
2014/05/25,21,372,,,80,283,,
2014/05/25,22,159,,,8,146,,
2014/05/25,23,33,,,7,22,,
2014/05/25,24,24,,,6,14,,
2014/05/26,01,22,,,6,12,,
2014/05/26,02,22,,,6,12,,
2014/05/26,03,21,,,6,12,,
2014/05/26,04,22,,,6,12,,
2014/05/26,05,21,,,6,12,,
2014/05/26,06,22,,,6,12,,
2014/05/26,07,21,,,6,12,,
2014/05/26,08,26,,,6,16,,
2014/05/26,09,28,,,6,18,,
2014/05/26,10,97,,,7,84,,
2014/05/26,11,263,,,36,218,,
2014/05/26,12,317,,,80,227,,
2014/05/26,13,326,,,85,232,,
2014/05/26,14,327,,,86,232,,
2014/05/26,15,316,,,75,232,,
2014/05/26,16,305,,,65,232,,
2014/05/26,17,303,,,62,232,,
2014/05/26,18,299,,,57,232,,
2014/05/26,19,303,,,52,242,,
2014/05/26,20,352,,,50,293,,
2014/05/26,21,338,,,46,282,,
2014/05/26,22,154,,,29,120,,
2014/05/26,23,25,,,8,13,,
2014/05/26,24,23,,,7,12,,
2014/05/27,01,23,,,7,12,,
2014/05/27,02,23,,,7,12,,
2014/05/27,03,22,,,7,12,,
2014/05/27,04,23,,,7,12,,
2014/05/27,05,22,,,7,12,,
2014/05/27,06,22,,,7,12,,
2014/05/27,07,23,,,7,12,,
2014/05/27,08,25,,,6,15,,
2014/05/27,09,30,,,6,19,,
2014/05/27,10,88,,,14,70,,
2014/05/27,11,262,,,30,223,,
2014/05/27,12,287,,,54,224,,
2014/05/27,13,309,,,74,226,,
2014/05/27,14,311,,,79,224,,
2014/05/27,15,323,,,92,223,,
2014/05/27,16,322,,,89,225,,
2014/05/27,17,317,,,87,222,,
2014/05/27,18,307,,,77,221,,
2014/05/27,19,306,,,72,225,,
2014/05/27,20,352,,,62,282,,
2014/05/27,21,332,,,53,270,,
2014/05/27,22,137,,,26,106,,
2014/05/27,23,24,,,8,12,,
2014/05/27,24,22,,,7,12,,
2014/05/28,01,23,,,7,12,,
2014/05/28,02,22,,,7,11,,
2014/05/28,03,22,,,7,12,,
2014/05/28,04,23,,,7,12,,
2014/05/28,05,22,,,7,12,,
2014/05/28,06,22,,,7,11,,
2014/05/28,07,22,,,7,11,,
2014/05/28,08,25,,,6,15,,
2014/05/28,09,25,,,6,16,,
2014/05/28,10,108,,,5,98,,
2014/05/28,11,229,,,5,214,,
2014/05/28,12,354,,,123,224,,
2014/05/28,13,372,,,134,229,,
2014/05/28,14,379,,,143,228,,
2014/05/28,15,389,,,152,229,,
2014/05/28,16,386,,,150,228,,
2014/05/28,17,368,,,133,226,,
2014/05/28,18,351,,,120,222,,
2014/05/28,19,335,,,102,226,,
2014/05/28,20,379,,,87,283,,
2014/05/28,21,349,,,67,273,,
2014/05/28,22,88,,,8,76,,
2014/05/28,23,25,,,7,13,,
2014/05/28,24,22,,,7,12,,
2014/05/29,01,23,,,7,12,,
2014/05/29,02,22,,,7,11,,
2014/05/29,03,22,,,7,11,,
2014/05/29,04,23,,,7,12,,
2014/05/29,05,22,,,7,12,,
2014/05/29,06,22,,,7,11,,
2014/05/29,07,23,,,7,11,,
2014/05/29,08,25,,,6,15,,
2014/05/29,09,29,,,4,21,,
2014/05/29,10,119,,,24,90,,
2014/05/29,11,336,,,96,230,,
2014/05/29,12,340,,,103,228,,
2014/05/29,13,324,,,90,226,,
2014/05/29,14,344,,,111,224,,
2014/05/29,15,419,,,183,227,,
2014/05/29,16,409,,,168,233,,
2014/05/29,17,413,,,173,232,,
2014/05/29,18,399,,,157,234,,
2014/05/29,19,378,,,133,236,,
2014/05/29,20,410,,,110,291,,
2014/05/29,21,369,,,83,278,,
2014/05/29,22,140,,,8,126,,
2014/05/29,23,23,,,8,12,,
2014/05/29,24,23,,,7,12,,
2014/05/30,01,23,,,7,12,,
2014/05/30,02,22,,,7,11,,
2014/05/30,03,22,,,7,11,,
2014/05/30,04,23,,,7,12,,
2014/05/30,05,22,,,7,12,,
2014/05/30,06,22,,,7,11,,
2014/05/30,07,23,,,7,12,,
2014/05/30,08,25,,,6,15,,
2014/05/30,09,22,,,4,15,,
2014/05/30,10,114,,,26,83,,
2014/05/30,11,321,,,90,222,,
2014/05/30,12,374,,,141,223,,
2014/05/30,13,403,,,167,228,,
2014/05/30,14,410,,,173,228,,
2014/05/30,15,421,,,182,229,,
2014/05/30,16,428,,,190,229,,
2014/05/30,17,440,,,198,232,,
2014/05/30,18,411,,,168,235,,
2014/05/30,19,391,,,147,235,,
2014/05/30,20,428,,,124,294,,
2014/05/30,21,372,,,88,276,,
2014/05/30,22,108,,,8,93,,
2014/05/30,23,32,,,8,20,,
2014/05/30,24,23,,,7,12,,
2014/05/31,01,23,,,7,12,,
2014/05/31,02,22,,,7,11,,
2014/05/31,03,23,,,7,11,,
2014/05/31,04,23,,,7,12,,
2014/05/31,05,22,,,7,12,,
2014/05/31,06,23,,,7,12,,
2014/05/31,07,23,,,7,12,,
2014/05/31,08,25,,,5,16,,
2014/05/31,09,27,,,3,20,,
2014/05/31,10,98,,,38,54,,
2014/05/31,11,368,,,141,218,,
2014/05/31,12,389,,,158,222,,
2014/05/31,13,431,,,199,223,,
2014/05/31,14,438,,,206,223,,
2014/05/31,15,449,,,215,225,,
2014/05/31,16,449,,,212,228,,
2014/05/31,17,440,,,200,231,,
2014/05/31,18,414,,,177,229,,
2014/05/31,19,401,,,159,232,,
2014/05/31,20,443,,,142,292,,
2014/05/31,21,417,,,124,284,,
2014/05/31,22,176,,,8,161,,
2014/05/31,23,50,,,8,38,,
2014/05/31,24,23,,,7,13,,
2014/06/01,01,22,,,6,12,,
2014/06/01,02,21,,,6,11,,
2014/06/01,03,21,,,6,11,,
2014/06/01,04,22,,,6,12,,
2014/06/01,05,21,,,6,11,,
2014/06/01,06,21,,,6,11,,
2014/06/01,07,21,,,5,12,,
2014/06/01,08,19,,,3,12,,
2014/06/01,09,21,,,2,16,,
2014/06/01,10,159,,,71,83,,
2014/06/01,11,393,,,162,223,,
2014/06/01,12,416,,,180,226,,
2014/06/01,13,435,,,199,227,,
2014/06/01,14,454,,,217,226,,
2014/06/01,15,459,,,224,226,,
2014/06/01,16,457,,,221,226,,
2014/06/01,17,442,,,206,226,,
2014/06/01,18,412,,,178,225,,
2014/06/01,19,400,,,163,228,,
2014/06/01,20,442,,,145,288,,
2014/06/01,21,414,,,122,282,,
2014/06/01,22,122,,,5,112,,
2014/06/01,23,28,,,6,18,,
2014/06/01,24,23,,,6,12,,
2014/06/02,01,22,,,6,12,,
2014/06/02,02,22,,,6,12,,
2014/06/02,03,21,,,6,12,,
2014/06/02,04,22,,,6,12,,
2014/06/02,05,22,,,6,12,,
2014/06/02,06,22,,,6,12,,
2014/06/02,07,22,,,6,12,,
2014/06/02,08,26,,,6,16,,
2014/06/02,09,30,,,4,21,,
2014/06/02,10,117,,,30,81,,
2014/06/02,11,384,,,150,224,,
2014/06/02,12,432,,,188,235,,
2014/06/02,13,429,,,186,235,,
2014/06/02,14,446,,,198,238,,
2014/06/02,15,425,,,178,238,,
2014/06/02,16,413,,,167,237,,
2014/06/02,17,404,,,158,237,,
2014/06/02,18,400,,,150,241,,
2014/06/02,19,379,,,127,242,,
2014/06/02,20,421,,,121,290,,
2014/06/02,21,340,,,58,273,,
2014/06/02,22,74,,,9,61,,
2014/06/02,23,31,,,8,19,,
2014/06/02,24,24,,,8,12,,
2014/06/03,01,23,,,7,12,,
2014/06/03,02,22,,,8,11,,
2014/06/03,03,22,,,7,12,,
2014/06/03,04,23,,,7,12,,
2014/06/03,05,22,,,7,12,,
2014/06/03,06,23,,,7,12,,
2014/06/03,07,22,,,7,12,,
2014/06/03,08,26,,,6,16,,
2014/06/03,09,23,,,3,16,,
2014/06/03,10,140,,,52,83,,
2014/06/03,11,367,,,129,228,,
2014/06/03,12,373,,,134,230,,
2014/06/03,13,365,,,124,232,,
2014/06/03,14,361,,,119,232,,
2014/06/03,15,343,,,101,233,,
2014/06/03,16,344,,,103,232,,
2014/06/03,17,340,,,98,233,,
2014/06/03,18,337,,,95,234,,
2014/06/03,19,332,,,88,235,,
2014/06/03,20,389,,,86,292,,
2014/06/03,21,368,,,77,282,,
2014/06/03,22,189,,,56,127,,
2014/06/03,23,26,,,8,13,,
2014/06/03,24,24,,,8,13,,
2014/06/04,01,24,,,7,13,,
2014/06/04,02,22,,,7,12,,
2014/06/04,03,24,,,7,12,,
2014/06/04,04,24,,,7,13,,
2014/06/04,05,23,,,7,13,,
2014/06/04,06,24,,,7,13,,
2014/06/04,07,23,,,7,12,,
2014/06/04,08,28,,,7,16,,
2014/06/04,09,27,,,7,17,,
2014/06/04,10,101,,,20,76,,
2014/06/04,11,295,,,57,229,,
2014/06/04,12,305,,,65,231,,
2014/06/04,13,310,,,64,236,,
2014/06/04,14,310,,,60,240,,
2014/06/04,15,310,,,60,241,,
2014/06/04,16,310,,,59,242,,
