計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,20,45,0,,,,,
2013/11/25,21,40,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,38,0,,,,,
2013/11/25,24,37,0,,,,,
2013/11/26,01,37,0,,,,,
2013/11/26,02,39,0,,,,,
2013/11/26,03,39,0,,,,,
2013/11/26,04,41,0,,,,,
2013/11/26,05,43,0,,,,,
2013/11/26,06,46,0,,,,,
2013/11/26,07,58,0,,,,,
2013/11/26,08,57,0,,,,,
2013/11/26,09,68,0,,,,,
2013/11/26,10,75,0,,,,,
2013/11/26,11,66,0,,,,,
2013/11/26,12,62,0,,,,,
2013/11/26,13,64,0,,,,,
2013/11/26,14,62,0,,,,,
2013/11/26,15,64,0,,,,,
2013/11/26,16,70,0,,,,,
2013/11/26,17,61,0,,,,,
2013/11/26,18,50,0,,,,,
2013/11/26,19,46,0,,,,,
2013/11/26,20,43,0,,,,,
2013/11/26,21,39,0,,,,,
2013/11/26,22,34,0,,,,,
2013/11/26,23,35,0,,,,,
2013/11/26,24,37,0,,,,,
2013/11/27,01,41,0,,,,,
2013/11/27,02,42,0,,,,,
2013/11/27,03,41,0,,,,,
2013/11/27,04,39,0,,,,,
2013/11/27,05,43,0,,,,,
2013/11/27,06,46,0,,,,,
2013/11/27,07,60,0,,,,,
2013/11/27,08,58,0,,,,,
2013/11/27,09,68,0,,,,,
2013/11/27,10,77,0,,,,,
2013/11/27,11,71,0,,,,,
2013/11/27,12,65,0,,,,,
2013/11/27,13,68,0,,,,,
2013/11/27,14,69,0,,,,,
2013/11/27,15,69,0,,,,,
2013/11/27,16,67,0,,,,,
2013/11/27,17,65,0,,,,,
2013/11/27,18,53,0,,,,,
2013/11/27,19,51,0,,,,,
2013/11/27,20,52,0,,,,,
2013/11/27,21,46,0,,,,,
2013/11/27,22,43,0,,,,,
2013/11/27,23,40,0,,,,,
2013/11/27,24,39,0,,,,,
2013/11/28,01,40,0,,,,,
2013/11/28,02,39,0,,,,,
2013/11/28,03,36,0,,,,,
2013/11/28,04,36,0,,,,,
2013/11/28,05,45,0,,,,,
2013/11/28,06,47,0,,,,,
2013/11/28,07,62,0,,,,,
2013/11/28,08,58,0,,,,,
2013/11/28,09,72,0,,,,,
2013/11/28,10,79,0,,,,,
2013/11/28,11,67,0,,,,,
2013/11/28,12,68,0,,,,,
2013/11/28,13,67,0,,,,,
2013/11/28,14,69,0,,,,,
2013/11/28,15,69,0,,,,,
2013/11/28,16,71,0,,,,,
2013/11/28,17,68,0,,,,,
2013/11/28,18,57,0,,,,,
2013/11/28,19,62,0,,,,,
2013/11/28,20,53,0,,,,,
2013/11/28,21,47,0,,,,,
2013/11/28,22,43,0,,,,,
2013/11/28,23,43,0,,,,,
2013/11/28,24,51,0,,,,,
2013/11/29,01,51,0,,,,,
2013/11/29,02,45,0,,,,,
2013/11/29,03,46,0,,,,,
2013/11/29,04,50,0,,,,,
2013/11/29,05,51,0,,,,,
2013/11/29,06,54,0,,,,,
2013/11/29,07,70,0,,,,,
2013/11/29,08,66,0,,,,,
2013/11/29,09,85,0,,,,,
2013/11/29,10,95,0,,,,,
2013/11/29,11,86,0,,,,,
2013/11/29,12,84,0,,,,,
2013/11/29,13,81,0,,,,,
2013/11/29,14,82,0,,,,,
2013/11/29,15,82,0,,,,,
2013/11/29,16,83,0,,,,,
2013/11/29,17,77,0,,,,,
2013/11/29,18,70,0,,,,,
2013/11/29,19,73,0,,,,,
2013/11/29,20,69,0,,,,,
2013/11/29,21,61,0,,,,,
2013/11/29,22,54,0,,,,,
2013/11/29,23,55,0,,,,,
2013/11/29,24,56,0,,,,,
2013/11/30,01,56,0,,,,,
2013/11/30,02,56,0,,,,,
2013/11/30,03,57,0,,,,,
2013/11/30,04,57,0,,,,,
2013/11/30,05,59,0,,,,,
2013/11/30,06,62,0,,,,,
2013/11/30,07,76,0,,,,,
2013/11/30,08,73,0,,,,,
2013/11/30,09,71,0,,,,,
2013/11/30,10,80,0,,,,,
2013/11/30,11,68,0,,,,,
2013/11/30,12,61,0,,,,,
2013/11/30,13,54,0,,,,,
2013/11/30,14,51,0,,,,,
2013/11/30,15,55,0,,,,,
2013/11/30,16,58,0,,,,,
2013/11/30,17,58,0,,,,,
2013/11/30,18,58,0,,,,,
2013/11/30,19,63,0,,,,,
2013/11/30,20,59,0,,,,,
2013/11/30,21,51,0,,,,,
2013/11/30,22,45,0,,,,,
2013/11/30,23,48,0,,,,,
2013/11/30,24,48,0,,,,,
2013/12/01,01,51,0,,,,,
2013/12/01,02,53,0,,,,,
2013/12/01,03,53,0,,,,,
2013/12/01,04,52,0,,,,,
2013/12/01,05,55,0,,,,,
2013/12/01,06,56,0,,,,,
2013/12/01,07,73,0,,,,,
2013/12/01,08,69,1,,,,,
2013/12/01,09,72,1,,,,,
2013/12/01,10,76,0,,,,,
2013/12/01,11,60,0,,,,,
2013/12/01,12,49,0,,,,,
2013/12/01,13,51,0,,,,,
2013/12/01,14,48,0,,,,,
2013/12/01,15,49,0,,,,,
2013/12/01,16,51,0,,,,,
2013/12/01,17,53,0,,,,,
2013/12/01,18,52,0,,,,,
2013/12/01,19,52,0,,,,,
2013/12/01,20,56,0,,,,,
2013/12/01,21,51,0,,,,,
2013/12/01,22,48,0,,,,,
2013/12/01,23,47,0,,,,,
2013/12/01,24,44,0,,,,,
2013/12/02,01,45,0,,,,,
2013/12/02,02,46,0,,,,,
2013/12/02,03,50,0,,,,,
2013/12/02,04,52,0,,,,,
2013/12/02,05,52,0,,,,,
2013/12/02,06,54,0,,,,,
2013/12/02,07,69,0,,,,,
2013/12/02,08,68,0,,,,,
2013/12/02,09,85,0,,,,,
2013/12/02,10,90,0,,,,,
2013/12/02,11,74,0,,,,,
2013/12/02,12,68,0,,,,,
2013/12/02,13,70,0,,,,,
2013/12/02,14,73,0,,,,,
2013/12/02,15,72,0,,,,,
2013/12/02,16,73,0,,,,,
2013/12/02,17,67,0,,,,,
2013/12/02,18,57,0,,,,,
2013/12/02,19,56,0,,,,,
2013/12/02,20,57,0,,,,,
2013/12/02,21,47,0,,,,,
2013/12/02,22,42,0,,,,,
2013/12/02,23,38,0,,,,,
2013/12/02,24,41,0,,,,,
2013/12/03,01,42,0,,,,,
2013/12/03,02,49,0,,,,,
2013/12/03,03,48,0,,,,,
2013/12/03,04,52,0,,,,,
2013/12/03,05,52,0,,,,,
2013/12/03,06,54,0,,,,,
2013/12/03,07,71,0,,,,,
2013/12/03,08,67,0,,,,,
2013/12/03,09,82,0,,,,,
2013/12/03,10,89,0,,,,,
2013/12/03,11,70,0,,,,,
2013/12/03,12,65,0,,,,,
2013/12/03,13,62,0,,,,,
2013/12/03,14,65,0,,,,,
2013/12/03,15,67,0,,,,,
2013/12/03,16,68,0,,,,,
2013/12/03,17,66,0,,,,,
2013/12/03,18,56,0,,,,,
2013/12/03,19,56,0,,,,,
2013/12/03,20,51,0,,,,,
2013/12/03,21,46,0,,,,,
2013/12/03,22,42,0,,,,,
2013/12/03,23,41,0,,,,,
2013/12/03,24,41,0,,,,,
2013/12/04,01,41,0,,,,,
2013/12/04,02,42,0,,,,,
2013/12/04,03,42,0,,,,,
2013/12/04,04,44,0,,,,,
2013/12/04,05,43,0,,,,,
2013/12/04,06,44,0,,,,,
2013/12/04,07,60,0,,,,,
2013/12/04,08,61,0,,,,,
2013/12/04,09,69,0,,,,,
2013/12/04,10,76,0,,,,,
2013/12/04,11,68,0,,,,,
2013/12/04,12,61,0,,,,,
2013/12/04,13,64,0,,,,,
2013/12/04,14,68,0,,,,,
2013/12/04,15,65,0,,,,,
2013/12/04,16,69,0,,,,,
2013/12/04,17,68,0,,,,,
2013/12/04,18,60,0,,,,,
2013/12/04,19,61,0,,,,,
2013/12/04,20,60,0,,,,,
2013/12/04,21,45,0,,,,,
2013/12/04,22,41,0,,,,,
2013/12/04,23,41,0,,,,,
2013/12/04,24,44,0,,,,,
2013/12/05,01,42,0,,,,,
2013/12/05,02,48,0,,,,,
2013/12/05,03,56,0,,,,,
2013/12/05,04,57,0,,,,,
2013/12/05,05,56,0,,,,,
2013/12/05,06,59,0,,,,,
2013/12/05,07,75,0,,,,,
2013/12/05,08,70,0,,,,,
2013/12/05,09,83,0,,,,,
2013/12/05,10,92,0,,,,,
2013/12/05,11,78,0,,,,,
2013/12/05,12,74,0,,,,,
2013/12/05,13,71,0,,,,,
2013/12/05,14,71,0,,,,,
2013/12/05,15,70,0,,,,,
2013/12/05,16,75,0,,,,,
2013/12/05,17,68,0,,,,,
2013/12/05,18,51,0,,,,,
2013/12/05,19,57,0,,,,,
2013/12/05,20,53,0,,,,,
2013/12/05,21,48,0,,,,,
2013/12/05,22,44,0,,,,,
2013/12/05,23,41,0,,,,,
2013/12/05,24,44,0,,,,,
2013/12/06,01,45,0,,,,,
2013/12/06,02,43,1,,,,,
2013/12/06,03,44,0,,,,,
2013/12/06,04,49,0,,,,,
2013/12/06,05,50,0,,,,,
2013/12/06,06,50,0,,,,,
2013/12/06,07,65,0,,,,,
2013/12/06,08,60,0,,,,,
2013/12/06,09,83,0,,,,,
2013/12/06,10,84,0,,,,,
2013/12/06,11,75,0,,,,,
2013/12/06,12,71,0,,,,,
2013/12/06,13,68,0,,,,,
2013/12/06,14,72,0,,,,,
2013/12/06,15,73,0,,,,,
2013/12/06,16,70,0,,,,,
2013/12/06,17,69,0,,,,,
2013/12/06,18,55,0,,,,,
2013/12/06,19,59,0,,,,,
2013/12/06,20,54,0,,,,,
2013/12/06,21,52,0,,,,,
2013/12/06,22,43,0,,,,,
2013/12/06,23,43,0,,,,,
2013/12/06,24,45,0,,,,,
2013/12/07,01,47,0,,,,,
2013/12/07,02,45,0,,,,,
2013/12/07,03,45,0,,,,,
2013/12/07,04,48,0,,,,,
2013/12/07,05,50,0,,,,,
2013/12/07,06,52,0,,,,,
2013/12/07,07,65,0,,,,,
2013/12/07,08,64,0,,,,,
2013/12/07,09,65,0,,,,,
2013/12/07,10,70,0,,,,,
2013/12/07,11,65,0,,,,,
2013/12/07,12,59,0,,,,,
2013/12/07,13,61,0,,,,,
2013/12/07,14,58,0,,,,,
2013/12/07,15,62,0,,,,,
2013/12/07,16,62,0,,,,,
2013/12/07,17,63,0,,,,,
2013/12/07,18,59,0,,,,,
2013/12/07,19,58,0,,,,,
2013/12/07,20,56,0,,,,,
2013/12/07,21,45,0,,,,,
2013/12/07,22,39,0,,,,,
2013/12/07,23,44,0,,,,,
2013/12/07,24,44,0,,,,,
2013/12/08,01,44,0,,,,,
2013/12/08,02,44,0,,,,,
2013/12/08,03,45,0,,,,,
2013/12/08,04,45,0,,,,,
2013/12/08,05,46,0,,,,,
2013/12/08,06,48,0,,,,,
2013/12/08,07,56,0,,,,,
2013/12/08,08,55,0,,,,,
2013/12/08,09,57,0,,,,,
2013/12/08,10,65,0,,,,,
2013/12/08,11,51,0,,,,,
2013/12/08,12,52,0,,,,,
2013/12/08,13,51,0,,,,,
2013/12/08,14,50,0,,,,,
2013/12/08,15,48,0,,,,,
2013/12/08,16,48,0,,,,,
2013/12/08,17,55,0,,,,,
2013/12/08,18,48,0,,,,,
2013/12/08,19,48,0,,,,,
2013/12/08,20,42,0,,,,,
2013/12/08,21,37,0,,,,,
2013/12/08,22,35,0,,,,,
2013/12/08,23,38,0,,,,,
2013/12/08,24,39,0,,,,,
2013/12/09,01,40,0,,,,,
2013/12/09,02,41,0,,,,,
2013/12/09,03,43,0,,,,,
2013/12/09,04,39,0,,,,,
2013/12/09,05,41,0,,,,,
2013/12/09,06,43,0,,,,,
2013/12/09,07,62,0,,,,,
2013/12/09,08,61,0,,,,,
2013/12/09,09,79,0,,,,,
2013/12/09,10,92,0,,,,,
2013/12/09,11,80,0,,,,,
2013/12/09,12,76,0,,,,,
2013/12/09,13,78,0,,,,,
2013/12/09,14,78,0,,,,,
2013/12/09,15,79,0,,,,,
2013/12/09,16,75,0,,,,,
2013/12/09,17,71,0,,,,,
2013/12/09,18,63,0,,,,,
2013/12/09,19,63,0,,,,,
2013/12/09,20,60,0,,,,,
2013/12/09,21,48,0,,,,,
2013/12/09,22,45,0,,,,,
2013/12/09,23,43,0,,,,,
2013/12/09,24,42,0,,,,,
2013/12/10,01,44,0,,,,,
2013/12/10,02,42,0,,,,,
2013/12/10,03,45,0,,,,,
2013/12/10,04,46,0,,,,,
2013/12/10,05,50,0,,,,,
2013/12/10,06,51,0,,,,,
2013/12/10,07,62,0,,,,,
2013/12/10,08,62,0,,,,,
2013/12/10,09,78,0,,,,,
2013/12/10,10,80,0,,,,,
2013/12/10,11,77,0,,,,,
2013/12/10,12,76,0,,,,,
2013/12/10,13,70,0,,,,,
2013/12/10,14,71,0,,,,,
2013/12/10,15,70,0,,,,,
2013/12/10,16,73,0,,,,,
2013/12/10,17,66,0,,,,,
2013/12/10,18,57,0,,,,,
2013/12/10,19,59,0,,,,,
2013/12/10,20,53,0,,,,,
2013/12/10,21,46,0,,,,,
2013/12/10,22,42,0,,,,,
2013/12/10,23,47,0,,,,,
2013/12/10,24,45,0,,,,,
2013/12/11,01,45,0,,,,,
2013/12/11,02,44,0,,,,,
2013/12/11,03,45,0,,,,,
2013/12/11,04,45,0,,,,,
2013/12/11,05,45,0,,,,,
2013/12/11,06,44,0,,,,,
2013/12/11,07,57,0,,,,,
2013/12/11,08,60,0,,,,,
2013/12/11,09,69,0,,,,,
2013/12/11,10,78,0,,,,,
2013/12/11,11,70,0,,,,,
2013/12/11,12,65,0,,,,,
2013/12/11,13,67,0,,,,,
2013/12/11,14,66,0,,,,,
2013/12/11,15,67,0,,,,,
2013/12/11,16,69,0,,,,,
2013/12/11,17,68,0,,,,,
2013/12/11,18,58,0,,,,,
2013/12/11,19,68,0,,,,,
2013/12/11,20,58,0,,,,,
2013/12/11,21,43,0,,,,,
2013/12/11,22,39,0,,,,,
2013/12/11,23,43,0,,,,,
2013/12/11,24,42,0,,,,,
2013/12/12,01,44,0,,,,,
2013/12/12,02,43,0,,,,,
2013/12/12,03,44,0,,,,,
2013/12/12,04,48,0,,,,,
2013/12/12,05,52,1,,,,,
2013/12/12,06,62,1,,,,,
2013/12/12,07,72,1,,,,,
2013/12/12,08,65,0,,,,,
2013/12/12,09,81,0,,,,,
2013/12/12,10,87,0,,,,,
2013/12/12,11,79,0,,,,,
2013/12/12,12,74,0,,,,,
2013/12/12,13,80,0,,,,,
2013/12/12,14,81,0,,,,,
2013/12/12,15,77,0,,,,,
2013/12/12,16,73,0,,,,,
2013/12/12,17,69,0,,,,,
2013/12/12,18,60,0,,,,,
2013/12/12,19,64,0,,,,,
2013/12/12,20,62,0,,,,,
2013/12/12,21,53,0,,,,,
2013/12/12,22,50,0,,,,,
2013/12/12,23,48,0,,,,,
2013/12/12,24,48,0,,,,,
2013/12/13,01,49,0,,,,,
2013/12/13,02,49,0,,,,,
2013/12/13,03,49,0,,,,,
2013/12/13,04,48,0,,,,,
2013/12/13,05,52,0,,,,,
2013/12/13,06,52,0,,,,,
2013/12/13,07,65,0,,,,,
2013/12/13,08,68,1,,,,,
2013/12/13,09,83,1,,,,,
2013/12/13,10,82,1,,,,,
2013/12/13,11,70,1,,,,,
2013/12/13,12,66,0,,,,,
2013/12/13,13,73,1,,,,,
2013/12/13,14,77,1,,,,,
2013/12/13,15,74,0,,,,,
2013/12/13,16,75,0,,,,,
2013/12/13,17,67,0,,,,,
2013/12/13,18,54,0,,,,,
2013/12/13,19,56,0,,,,,
2013/12/13,20,56,0,,,,,
2013/12/13,21,51,0,,,,,
2013/12/13,22,47,0,,,,,
2013/12/13,23,49,0,,,,,
2013/12/13,24,49,0,,,,,
2013/12/14,01,53,0,,,,,
2013/12/14,02,59,1,,,,,
2013/12/14,03,58,1,,,,,
2013/12/14,04,58,1,,,,,
2013/12/14,05,60,1,,,,,
2013/12/14,06,60,1,,,,,
2013/12/14,07,71,1,,,,,
2013/12/14,08,70,1,,,,,
2013/12/14,09,76,1,,,,,
2013/12/14,10,77,0,,,,,
2013/12/14,11,71,0,,,,,
2013/12/14,12,66,0,,,,,
2013/12/14,13,65,0,,,,,
2013/12/14,14,56,0,,,,,
2013/12/14,15,54,0,,,,,
2013/12/14,16,62,0,,,,,
2013/12/14,17,67,0,,,,,
2013/12/14,18,75,0,,,,,
2013/12/14,19,74,0,,,,,
2013/12/14,20,73,0,,,,,
2013/12/14,21,64,0,,,,,
2013/12/14,22,57,1,,,,,
2013/12/14,23,59,0,,,,,
2013/12/14,24,62,1,,,,,
2013/12/15,01,62,1,,,,,
2013/12/15,02,60,1,,,,,
2013/12/15,03,59,1,,,,,
2013/12/15,04,62,1,,,,,
2013/12/15,05,63,1,,,,,
2013/12/15,06,62,1,,,,,
2013/12/15,07,74,1,,,,,
2013/12/15,08,73,1,,,,,
2013/12/15,09,75,1,,,,,
2013/12/15,10,77,0,,,,,
2013/12/15,11,66,0,,,,,
2013/12/15,12,62,0,,,,,
2013/12/15,13,61,0,,,,,
2013/12/15,14,55,0,,,,,
2013/12/15,15,57,0,,,,,
2013/12/15,16,58,0,,,,,
2013/12/15,17,63,0,,,,,
2013/12/15,18,61,0,,,,,
2013/12/15,19,69,0,,,,,
2013/12/15,20,68,0,,,,,
2013/12/15,21,57,0,,,,,
2013/12/15,22,51,0,,,,,
2013/12/15,23,52,0,,,,,
2013/12/15,24,52,0,,,,,
2013/12/16,01,48,0,,,,,
2013/12/16,02,51,0,,,,,
2013/12/16,03,47,0,,,,,
2013/12/16,04,50,0,,,,,
2013/12/16,05,56,0,,,,,
2013/12/16,06,58,0,,,,,
2013/12/16,07,77,0,,,,,
2013/12/16,08,81,1,,,,,
2013/12/16,09,92,0,,,,,
2013/12/16,10,94,0,,,,,
2013/12/16,11,79,0,,,,,
2013/12/16,12,77,0,,,,,
2013/12/16,13,79,0,,,,,
2013/12/16,14,83,0,,,,,
2013/12/16,15,81,0,,,,,
2013/12/16,16,82,0,,,,,
2013/12/16,17,77,0,,,,,
2013/12/16,18,67,0,,,,,
2013/12/16,19,70,1,,,,,
2013/12/16,20,68,0,,,,,
2013/12/16,21,55,0,,,,,
2013/12/16,22,49,0,,,,,
2013/12/16,23,50,0,,,,,
2013/12/16,24,48,0,,,,,
2013/12/17,01,48,0,,,,,
2013/12/17,02,47,0,,,,,
2013/12/17,03,49,0,,,,,
2013/12/17,04,49,0,,,,,
2013/12/17,05,53,1,,,,,
2013/12/17,06,55,1,,,,,
2013/12/17,07,71,1,,,,,
2013/12/17,08,69,0,,,,,
2013/12/17,09,90,0,,,,,
2013/12/17,10,97,0,,,,,
2013/12/17,11,89,0,,,,,
2013/12/17,12,84,0,,,,,
2013/12/17,13,83,0,,,,,
2013/12/17,14,86,0,,,,,
2013/12/17,15,85,0,,,,,
2013/12/17,16,82,0,,,,,
2013/12/17,17,75,0,,,,,
2013/12/17,18,61,0,,,,,
2013/12/17,19,61,0,,,,,
2013/12/17,20,60,0,,,,,
2013/12/17,21,52,1,,,,,
2013/12/17,22,46,0,,,,,
2013/12/17,23,47,0,,,,,
2013/12/17,24,47,0,,,,,
2013/12/18,01,50,1,,,,,
2013/12/18,02,51,0,,,,,
2013/12/18,03,50,0,,,,,
2013/12/18,04,48,1,,,,,
2013/12/18,05,50,1,,,,,
2013/12/18,06,50,1,,,,,
2013/12/18,07,66,0,,,,,
2013/12/18,08,62,0,,,,,
2013/12/18,09,80,0,,,,,
2013/12/18,10,88,0,,,,,
2013/12/18,11,77,0,,,,,
2013/12/18,12,76,0,,,,,
2013/12/18,13,81,0,,,,,
2013/12/18,14,83,0,,,,,
2013/12/18,15,81,0,,,,,
2013/12/18,16,84,0,,,,,
2013/12/18,17,81,0,,,,,
2013/12/18,18,75,0,,,,,
2013/12/18,19,69,0,,,,,
2013/12/18,20,66,0,,,,,
2013/12/18,21,59,0,,,,,
2013/12/18,22,52,0,,,,,
2013/12/18,23,51,0,,,,,
2013/12/18,24,53,0,,,,,
2013/12/19,01,54,0,,,,,
2013/12/19,02,54,0,,,,,
2013/12/19,03,53,0,,,,,
2013/12/19,04,54,0,,,,,
2013/12/19,05,56,0,,,,,
2013/12/19,06,57,0,,,,,
2013/12/19,07,73,0,,,,,
2013/12/19,08,72,0,,,,,
2013/12/19,09,94,0,,,,,
2013/12/19,10,100,1,,,,,
2013/12/19,11,83,1,,,,,
2013/12/19,12,78,0,,,,,
2013/12/19,13,76,0,,,,,
2013/12/19,14,77,0,,,,,
2013/12/19,15,81,0,,,,,
2013/12/19,16,81,0,,,,,
2013/12/19,17,74,0,,,,,
2013/12/19,18,56,0,,,,,
2013/12/19,19,68,0,,,,,
2013/12/19,20,66,0,,,,,
2013/12/19,21,54,0,,,,,
2013/12/19,22,49,0,,,,,
2013/12/19,23,51,0,,,,,
2013/12/19,24,52,0,,,,,
2013/12/20,01,52,0,,,,,
2013/12/20,02,51,0,,,,,
2013/12/20,03,50,0,,,,,
2013/12/20,04,54,0,,,,,
2013/12/20,05,55,0,,,,,
2013/12/20,06,56,0,,,,,
2013/12/20,07,70,0,,,,,
2013/12/20,08,70,0,,,,,
2013/12/20,09,90,0,,,,,
2013/12/20,10,98,0,,,,,
2013/12/20,11,90,0,,,,,
2013/12/20,12,87,0,,,,,
2013/12/20,13,80,0,,,,,
2013/12/20,14,85,0,,,,,
2013/12/20,15,77,0,,,,,
2013/12/20,16,78,0,,,,,
2013/12/20,17,78,0,,,,,
2013/12/20,18,61,0,,,,,
2013/12/20,19,58,0,,,,,
2013/12/20,20,58,0,,,,,
2013/12/20,21,53,0,,,,,
2013/12/20,22,47,0,,,,,
2013/12/20,23,44,0,,,,,
2013/12/20,24,45,0,,,,,
2013/12/21,01,52,0,,,,,
2013/12/21,02,52,1,,,,,
2013/12/21,03,54,1,,,,,
2013/12/21,04,53,1,,,,,
2013/12/21,05,56,1,,,,,
2013/12/21,06,56,1,,,,,
2013/12/21,07,72,1,,,,,
2013/12/21,08,67,1,,,,,
2013/12/21,09,72,1,,,,,
2013/12/21,10,74,0,,,,,
2013/12/21,11,58,0,,,,,
2013/12/21,12,56,0,,,,,
2013/12/21,13,52,0,,,,,
2013/12/21,14,57,0,,,,,
2013/12/21,15,63,0,,,,,
2013/12/21,16,64,0,,,,,
2013/12/21,17,63,0,,,,,
2013/12/21,18,63,0,,,,,
2013/12/21,19,61,0,,,,,
2013/12/21,20,60,0,,,,,
2013/12/21,21,55,0,,,,,
2013/12/21,22,50,0,,,,,
2013/12/21,23,50,0,,,,,
2013/12/21,24,51,0,,,,,
2013/12/22,01,49,0,,,,,
2013/12/22,02,50,0,,,,,
2013/12/22,03,50,1,,,,,
2013/12/22,04,51,0,,,,,
2013/12/22,05,55,0,,,,,
2013/12/22,06,57,1,,,,,
2013/12/22,07,71,0,,,,,
2013/12/22,08,68,0,,,,,
2013/12/22,09,76,0,,,,,
2013/12/22,10,77,0,,,,,
2013/12/22,11,59,1,,,,,
2013/12/22,12,54,0,,,,,
2013/12/22,13,53,0,,,,,
2013/12/22,14,60,0,,,,,
2013/12/22,15,62,0,,,,,
2013/12/22,16,67,0,,,,,
2013/12/22,17,68,0,,,,,
2013/12/22,18,62,0,,,,,
2013/12/22,19,71,0,,,,,
2013/12/22,20,70,0,,,,,
2013/12/22,21,59,0,,,,,
2013/12/22,22,57,0,,,,,
2013/12/22,23,58,0,,,,,
2013/12/22,24,57,0,,,,,
2013/12/23,01,57,0,,,,,
2013/12/23,02,55,0,,,,,
2013/12/23,03,56,1,,,,,
2013/12/23,04,59,1,,,,,
2013/12/23,05,60,1,,,,,
2013/12/23,06,59,1,,,,,
2013/12/23,07,74,1,,,,,
2013/12/23,08,77,1,,,,,
2013/12/23,09,83,1,,,,,
2013/12/23,10,90,0,,,,,
2013/12/23,11,82,0,,,,,
2013/12/23,12,80,0,,,,,
2013/12/23,13,80,0,,,,,
2013/12/23,14,78,0,,,,,
2013/12/23,15,81,0,,,,,
2013/12/23,16,84,0,,,,,
2013/12/23,17,76,1,,,,,
2013/12/23,18,65,1,,,,,
2013/12/23,19,66,1,,,,,
2013/12/23,20,59,1,,,,,
2013/12/23,21,49,1,,,,,
2013/12/23,22,47,0,,,,,
2013/12/23,23,48,0,,,,,
2013/12/23,24,48,0,,,,,
2013/12/24,01,51,1,,,,,
2013/12/24,02,51,1,,,,,
2013/12/24,03,51,1,,,,,
2013/12/24,04,45,0,,,,,
2013/12/24,05,50,1,,,,,
2013/12/24,06,52,1,,,,,
2013/12/24,07,70,1,,,,,
2013/12/24,08,68,1,,,,,
2013/12/24,09,87,1,,,,,
2013/12/24,10,92,0,,,,,
2013/12/24,11,84,0,,,,,
2013/12/24,12,77,0,,,,,
2013/12/24,13,77,0,,,,,
2013/12/24,14,80,0,,,,,
2013/12/24,15,77,0,,,,,
2013/12/24,16,80,0,,,,,
2013/12/24,17,77,0,,,,,
2013/12/24,18,64,0,,,,,
2013/12/24,19,61,0,,,,,
2013/12/24,20,54,0,,,,,
2013/12/24,21,46,0,,,,,
2013/12/24,22,45,1,,,,,
2013/12/24,23,50,1,,,,,
2013/12/24,24,44,0,,,,,
2013/12/25,01,45,1,,,,,
2013/12/25,02,43,1,,,,,
2013/12/25,03,44,1,,,,,
2013/12/25,04,40,1,,,,,
2013/12/25,05,42,1,,,,,
2013/12/25,06,44,1,,,,,
2013/12/25,07,57,1,,,,,
2013/12/25,08,62,1,,,,,
2013/12/25,09,74,1,,,,,
2013/12/25,10,79,0,,,,,
2013/12/25,11,68,0,,,,,
2013/12/25,12,69,0,,,,,
2013/12/25,13,67,0,,,,,
2013/12/25,14,73,0,,,,,
2013/12/25,15,71,0,,,,,
2013/12/25,16,68,0,,,,,
2013/12/25,17,67,0,,,,,
2013/12/25,18,64,0,,,,,
2013/12/25,19,62,1,,,,,
2013/12/25,20,59,0,,,,,
2013/12/25,21,53,0,,,,,
2013/12/25,22,48,0,,,,,
2013/12/25,23,47,0,,,,,
2013/12/25,24,47,0,,,,,
2013/12/26,01,47,0,,,,,
2013/12/26,02,49,0,,,,,
2013/12/26,03,48,0,,,,,
2013/12/26,04,50,0,,,,,
2013/12/26,05,53,0,,,,,
2013/12/26,06,57,0,,,,,
2013/12/26,07,73,0,,,,,
2013/12/26,08,73,0,,,,,
2013/12/26,09,90,1,,,,,
2013/12/26,10,97,0,,,,,
2013/12/26,11,87,0,,,,,
2013/12/26,12,86,0,,,,,
2013/12/26,13,79,0,,,,,
2013/12/26,14,85,0,,,,,
2013/12/26,15,81,0,,,,,
2013/12/26,16,82,0,,,,,
2013/12/26,17,81,0,,,,,
2013/12/26,18,63,0,,,,,
2013/12/26,19,61,0,,,,,
2013/12/26,20,54,0,,,,,
2013/12/26,21,48,0,,,,,
2013/12/26,22,44,0,,,,,
2013/12/26,23,41,0,,,,,
2013/12/26,24,43,0,,,,,
2013/12/27,01,44,0,,,,,
2013/12/27,02,46,0,,,,,
2013/12/27,03,47,0,,,,,
2013/12/27,04,48,0,,,,,
2013/12/27,05,51,0,,,,,
2013/12/27,06,52,0,,,,,
2013/12/27,07,67,0,,,,,
2013/12/27,08,67,0,,,,,
2013/12/27,09,84,0,,,,,
2013/12/27,10,88,0,,,,,
2013/12/27,11,81,0,,,,,
2013/12/27,12,75,0,,,,,
2013/12/27,13,77,0,,,,,
2013/12/27,14,75,0,,,,,
2013/12/27,15,75,0,,,,,
2013/12/27,16,78,0,,,,,
2013/12/27,17,82,0,,,,,
2013/12/27,18,66,1,,,,,
2013/12/27,19,64,1,,,,,
2013/12/27,20,61,1,,,,,
2013/12/27,21,53,1,,,,,
2013/12/27,22,50,1,,,,,
2013/12/27,23,53,1,,,,,
2013/12/27,24,53,1,,,,,
2013/12/28,01,56,1,,,,,
2013/12/28,02,55,1,,,,,
