計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,04,9,,0,,,,
2014/05/02,05,9,,0,,,,
2014/05/02,06,9,,0,,,,
2014/05/02,07,9,,0,,,,
2014/05/02,08,9,,0,,,,
2014/05/02,09,9,,0,,,,
2014/05/02,10,9,,0,,,,
2014/05/02,11,9,,0,,,,
2014/05/02,12,9,,0,,,,
2014/05/02,13,9,,0,,,,
2014/05/02,14,10,,0,,,,
2014/05/02,15,9,,0,,,,
2014/05/02,16,9,,0,,,,
2014/05/02,17,9,,0,,,,
2014/05/02,18,9,,0,,,,
2014/05/02,19,9,,0,,,,
2014/05/02,20,9,,0,,,,
2014/05/02,21,9,,0,,,,
2014/05/02,22,9,,0,,,,
2014/05/02,23,9,,0,,,,
2014/05/02,24,9,,0,,,,
2014/05/03,01,9,,0,,,,
2014/05/03,02,9,,0,,,,
2014/05/03,03,9,,0,,,,
2014/05/03,04,9,,0,,,,
2014/05/03,05,9,,0,,,,
2014/05/03,06,9,,0,,,,
2014/05/03,07,9,,0,,,,
2014/05/03,08,9,,0,,,,
2014/05/03,09,10,,0,,,,
2014/05/03,10,11,,0,,,,
2014/05/03,11,11,,0,,,,
2014/05/03,12,11,,0,,,,
2014/05/03,13,10,,0,,,,
2014/05/03,14,9,,0,,,,
2014/05/03,15,9,,0,,,,
2014/05/03,16,9,,0,,,,
2014/05/03,17,9,,0,,,,
2014/05/03,18,9,,0,,,,
2014/05/03,19,9,,0,,,,
2014/05/03,20,9,,0,,,,
2014/05/03,21,10,,0,,,,
2014/05/03,22,10,,0,,,,
2014/05/03,23,10,,0,,,,
2014/05/03,24,10,,0,,,,
2014/05/04,01,10,,0,,,,
2014/05/04,02,9,,0,,,,
2014/05/04,03,9,,0,,,,
2014/05/04,04,9,,0,,,,
2014/05/04,05,9,,0,,,,
2014/05/04,06,9,,0,,,,
2014/05/04,07,9,,0,,,,
2014/05/04,08,9,,0,,,,
2014/05/04,09,9,,0,,,,
2014/05/04,10,9,,0,,,,
2014/05/04,11,9,,0,,,,
2014/05/04,12,9,,0,,,,
2014/05/04,13,9,,0,,,,
2014/05/04,14,9,,0,,,,
2014/05/04,15,9,,0,,,,
2014/05/04,16,9,,0,,,,
2014/05/04,17,9,,0,,,,
2014/05/04,18,9,,0,,,,
2014/05/04,19,9,,0,,,,
2014/05/04,20,9,,0,,,,
2014/05/04,21,9,,0,,,,
2014/05/04,22,9,,0,,,,
2014/05/04,23,9,,0,,,,
2014/05/04,24,9,,0,,,,
2014/05/05,01,9,,0,,,,
2014/05/05,02,9,,0,,,,
2014/05/05,03,9,,0,,,,
2014/05/05,04,9,,0,,,,
2014/05/05,05,10,,0,,,,
2014/05/05,06,9,,0,,,,
2014/05/05,07,9,,0,,,,
2014/05/05,08,9,,0,,,,
2014/05/05,09,9,,0,,,,
2014/05/05,10,9,,0,,,,
2014/05/05,11,9,,0,,,,
2014/05/05,12,9,,0,,,,
2014/05/05,13,9,,0,,,,
2014/05/05,14,9,,0,,,,
2014/05/05,15,9,,0,,,,
2014/05/05,16,9,,0,,,,
2014/05/05,17,9,,0,,,,
2014/05/05,18,9,,0,,,,
2014/05/05,19,9,,0,,,,
2014/05/05,20,9,,0,,,,
2014/05/05,21,9,,0,,,,
2014/05/05,22,9,,0,,,,
2014/05/05,23,9,,0,,,,
2014/05/05,24,10,,0,,,,
2014/05/06,01,9,,0,,,,
2014/05/06,02,9,,0,,,,
2014/05/06,03,9,,0,,,,
2014/05/06,04,9,,0,,,,
2014/05/06,05,9,,0,,,,
2014/05/06,06,19,,0,,,,
2014/05/06,07,35,,1,,,,
2014/05/06,08,33,,1,,,,
2014/05/06,09,40,,1,,,,
2014/05/06,10,45,,1,,,,
2014/05/06,11,44,,1,,,,
2014/05/06,12,52,,1,,,,
2014/05/06,13,42,,1,,,,
2014/05/06,14,56,,1,,,,
2014/05/06,15,52,,1,,,,
2014/05/06,16,54,,1,,,,
2014/05/06,17,56,,1,,,,
2014/05/06,18,46,,1,,,,
2014/05/06,19,46,,1,,,,
2014/05/06,20,37,,1,,,,
2014/05/06,21,40,,1,,,,
2014/05/06,22,41,,1,,,,
2014/05/06,23,35,,1,,,,
2014/05/06,24,35,,1,,,,
2014/05/07,01,15,,1,,,,
2014/05/07,02,10,,0,,,,
2014/05/07,03,10,,0,,,,
2014/05/07,04,10,,0,,,,
2014/05/07,05,10,,0,,,,
2014/05/07,06,19,,0,,,,
2014/05/07,07,58,,1,,,,
2014/05/07,08,63,,1,,,,
2014/05/07,09,60,,1,,,,
2014/05/07,10,59,,1,,,,
2014/05/07,11,54,,1,,,,
2014/05/07,12,58,,1,,,,
2014/05/07,13,51,,1,,,,
2014/05/07,14,63,,1,,,,
2014/05/07,15,59,,1,,,,
2014/05/07,16,56,,1,,,,
2014/05/07,17,60,,1,,,,
2014/05/07,18,52,,1,,,,
2014/05/07,19,40,,1,,,,
2014/05/07,20,36,,1,,,,
2014/05/07,21,40,,1,,,,
2014/05/07,22,38,,1,,,,
2014/05/07,23,33,,1,,,,
2014/05/07,24,32,,1,,,,
2014/05/08,01,16,,1,,,,
2014/05/08,02,10,,0,,,,
2014/05/08,03,10,,0,,,,
2014/05/08,04,10,,0,,,,
2014/05/08,05,10,,0,,,,
2014/05/08,06,20,,0,,,,
2014/05/08,07,57,,1,,,,
2014/05/08,08,55,,1,,,,
2014/05/08,09,56,,1,,,,
2014/05/08,10,64,,1,,,,
2014/05/08,11,60,,1,,,,
2014/05/08,12,62,,1,,,,
2014/05/08,13,50,,1,,,,
2014/05/08,14,64,,1,,,,
2014/05/08,15,60,,1,,,,
2014/05/08,16,60,,1,,,,
2014/05/08,17,60,,1,,,,
2014/05/08,18,52,,1,,,,
2014/05/08,19,40,,1,,,,
2014/05/08,20,35,,1,,,,
2014/05/08,21,38,,1,,,,
2014/05/08,22,36,,1,,,,
2014/05/08,23,34,,1,,,,
2014/05/08,24,34,,1,,,,
2014/05/09,01,17,,1,,,,
2014/05/09,02,9,,0,,,,
2014/05/09,03,9,,0,,,,
2014/05/09,04,9,,0,,,,
2014/05/09,05,9,,0,,,,
2014/05/09,06,19,,0,,,,
2014/05/09,07,47,,1,,,,
2014/05/09,08,46,,1,,,,
2014/05/09,09,56,,1,,,,
2014/05/09,10,60,,1,,,,
2014/05/09,11,54,,1,,,,
2014/05/09,12,54,,1,,,,
2014/05/09,13,50,,1,,,,
2014/05/09,14,62,,1,,,,
2014/05/09,15,61,,1,,,,
2014/05/09,16,59,,1,,,,
2014/05/09,17,58,,1,,,,
2014/05/09,18,52,,1,,,,
2014/05/09,19,40,,1,,,,
2014/05/09,20,36,,1,,,,
2014/05/09,21,38,,1,,,,
2014/05/09,22,36,,1,,,,
2014/05/09,23,33,,1,,,,
2014/05/09,24,32,,1,,,,
2014/05/10,01,19,,1,,,,
2014/05/10,02,10,,0,,,,
2014/05/10,03,9,,0,,,,
2014/05/10,04,9,,0,,,,
2014/05/10,05,9,,0,,,,
2014/05/10,06,9,,0,,,,
2014/05/10,07,9,,0,,,,
2014/05/10,08,9,,0,,,,
2014/05/10,09,9,,0,,,,
2014/05/10,10,9,,0,,,,
2014/05/10,11,10,,0,,,,
2014/05/10,12,10,,0,,,,
2014/05/10,13,9,,0,,,,
2014/05/10,14,9,,0,,,,
2014/05/10,15,9,,0,,,,
2014/05/10,16,9,,0,,,,
2014/05/10,17,9,,0,,,,
2014/05/10,18,9,,0,,,,
2014/05/10,19,9,,0,,,,
2014/05/10,20,9,,0,,,,
2014/05/10,21,9,,0,,,,
2014/05/10,22,9,,0,,,,
2014/05/10,23,9,,0,,,,
2014/05/10,24,10,,0,,,,
2014/05/11,01,10,,0,,,,
2014/05/11,02,9,,0,,,,
2014/05/11,03,9,,0,,,,
2014/05/11,04,9,,0,,,,
2014/05/11,05,9,,0,,,,
2014/05/11,06,9,,0,,,,
2014/05/11,07,9,,0,,,,
2014/05/11,08,9,,0,,,,
2014/05/11,09,9,,0,,,,
2014/05/11,10,9,,0,,,,
2014/05/11,11,9,,0,,,,
2014/05/11,12,9,,0,,,,
2014/05/11,13,9,,0,,,,
2014/05/11,14,9,,0,,,,
2014/05/11,15,9,,0,,,,
2014/05/11,16,9,,0,,,,
2014/05/11,17,9,,0,,,,
2014/05/11,18,9,,0,,,,
2014/05/11,19,9,,0,,,,
2014/05/11,20,9,,0,,,,
2014/05/11,21,9,,0,,,,
2014/05/11,22,9,,0,,,,
2014/05/11,23,9,,0,,,,
2014/05/11,24,10,,0,,,,
2014/05/12,01,10,,0,,,,
2014/05/12,02,9,,0,,,,
2014/05/12,03,9,,0,,,,
2014/05/12,04,9,,0,,,,
2014/05/12,05,9,,0,,,,
2014/05/12,06,21,,0,,,,
2014/05/12,07,39,,1,,,,
2014/05/12,08,40,,1,,,,
2014/05/12,09,45,,1,,,,
2014/05/12,10,48,,1,,,,
2014/05/12,11,47,,1,,,,
2014/05/12,12,53,,1,,,,
2014/05/12,13,44,,1,,,,
2014/05/12,14,59,,1,,,,
2014/05/12,15,59,,1,,,,
2014/05/12,16,57,,1,,,,
2014/05/12,17,58,,1,,,,
2014/05/12,18,52,,1,,,,
2014/05/12,19,53,,1,,,,
2014/05/12,20,48,,1,,,,
2014/05/12,21,50,,1,,,,
2014/05/12,22,48,,1,,,,
2014/05/12,23,44,,1,,,,
2014/05/12,24,45,,1,,,,
2014/05/13,01,18,,1,,,,
2014/05/13,02,10,,0,,,,
2014/05/13,03,10,,0,,,,
2014/05/13,04,10,,0,,,,
2014/05/13,05,10,,0,,,,
2014/05/13,06,20,,0,,,,
2014/05/13,07,48,,1,,,,
2014/05/13,08,49,,1,,,,
2014/05/13,09,49,,1,,,,
2014/05/13,10,55,,1,,,,
2014/05/13,11,53,,1,,,,
2014/05/13,12,56,,1,,,,
2014/05/13,13,49,,1,,,,
2014/05/13,14,63,,1,,,,
2014/05/13,15,63,,1,,,,
2014/05/13,16,55,,1,,,,
2014/05/13,17,58,,1,,,,
2014/05/13,18,56,,1,,,,
2014/05/13,19,56,,1,,,,
2014/05/13,20,43,,1,,,,
2014/05/13,21,47,,1,,,,
2014/05/13,22,46,,1,,,,
2014/05/13,23,41,,1,,,,
2014/05/13,24,41,,1,,,,
2014/05/14,01,19,,1,,,,
2014/05/14,02,10,,0,,,,
2014/05/14,03,10,,0,,,,
2014/05/14,04,10,,0,,,,
2014/05/14,05,10,,0,,,,
2014/05/14,06,19,,0,,,,
2014/05/14,07,49,,1,,,,
2014/05/14,08,49,,1,,,,
2014/05/14,09,55,,1,,,,
2014/05/14,10,57,,1,,,,
2014/05/14,11,55,,1,,,,
2014/05/14,12,55,,1,,,,
2014/05/14,13,45,,1,,,,
2014/05/14,14,58,,1,,,,
2014/05/14,15,57,,1,,,,
2014/05/14,16,57,,1,,,,
2014/05/14,17,58,,1,,,,
2014/05/14,18,54,,1,,,,
2014/05/14,19,54,,1,,,,
2014/05/14,20,42,,1,,,,
2014/05/14,21,49,,1,,,,
2014/05/14,22,43,,1,,,,
2014/05/14,23,40,,1,,,,
2014/05/14,24,40,,1,,,,
2014/05/15,01,17,,1,,,,
2014/05/15,02,10,,0,,,,
2014/05/15,03,10,,0,,,,
2014/05/15,04,10,,0,,,,
2014/05/15,05,10,,0,,,,
2014/05/15,06,20,,0,,,,
2014/05/15,07,41,,1,,,,
2014/05/15,08,43,,1,,,,
2014/05/15,09,48,,1,,,,
2014/05/15,10,54,,1,,,,
2014/05/15,11,65,,1,,,,
2014/05/15,12,60,,1,,,,
2014/05/15,13,45,,1,,,,
2014/05/15,14,63,,1,,,,
2014/05/15,15,61,,1,,,,
2014/05/15,16,52,,1,,,,
2014/05/15,17,51,,1,,,,
2014/05/15,18,43,,1,,,,
2014/05/15,19,51,,1,,,,
2014/05/15,20,42,,1,,,,
2014/05/15,21,52,,1,,,,
2014/05/15,22,51,,1,,,,
2014/05/15,23,44,,1,,,,
2014/05/15,24,44,,1,,,,
2014/05/16,01,19,,1,,,,
2014/05/16,02,10,,0,,,,
2014/05/16,03,10,,0,,,,
2014/05/16,04,10,,0,,,,
2014/05/16,05,10,,0,,,,
2014/05/16,06,19,,0,,,,
2014/05/16,07,40,,1,,,,
2014/05/16,08,39,,1,,,,
2014/05/16,09,46,,1,,,,
2014/05/16,10,51,,1,,,,
2014/05/16,11,48,,1,,,,
2014/05/16,12,51,,1,,,,
2014/05/16,13,42,,1,,,,
2014/05/16,14,54,,1,,,,
2014/05/16,15,52,,1,,,,
2014/05/16,16,54,,1,,,,
2014/05/16,17,51,,1,,,,
2014/05/16,18,42,,1,,,,
2014/05/16,19,47,,1,,,,
2014/05/16,20,42,,1,,,,
2014/05/16,21,47,,1,,,,
2014/05/16,22,47,,1,,,,
2014/05/16,23,39,,1,,,,
2014/05/16,24,40,,1,,,,
2014/05/17,01,14,,1,,,,
2014/05/17,02,10,,0,,,,
2014/05/17,03,9,,0,,,,
2014/05/17,04,10,,0,,,,
2014/05/17,05,10,,0,,,,
2014/05/17,06,10,,0,,,,
2014/05/17,07,10,,0,,,,
2014/05/17,08,10,,0,,,,
2014/05/17,09,10,,0,,,,
2014/05/17,10,20,,0,,,,
2014/05/17,11,23,,0,,,,
2014/05/17,12,10,,0,,,,
2014/05/17,13,10,,0,,,,
2014/05/17,14,10,,0,,,,
2014/05/17,15,10,,0,,,,
2014/05/17,16,10,,0,,,,
2014/05/17,17,10,,0,,,,
2014/05/17,18,10,,0,,,,
2014/05/17,19,9,,0,,,,
2014/05/17,20,9,,0,,,,
2014/05/17,21,9,,0,,,,
2014/05/17,22,9,,0,,,,
2014/05/17,23,9,,0,,,,
2014/05/17,24,10,,0,,,,
2014/05/18,01,10,,0,,,,
2014/05/18,02,10,,0,,,,
2014/05/18,03,10,,0,,,,
2014/05/18,04,9,,0,,,,
2014/05/18,05,10,,0,,,,
2014/05/18,06,10,,0,,,,
2014/05/18,07,10,,0,,,,
2014/05/18,08,9,,0,,,,
2014/05/18,09,9,,0,,,,
2014/05/18,10,9,,0,,,,
2014/05/18,11,9,,0,,,,
2014/05/18,12,10,,0,,,,
2014/05/18,13,9,,0,,,,
2014/05/18,14,9,,0,,,,
2014/05/18,15,9,,0,,,,
2014/05/18,16,9,,0,,,,
2014/05/18,17,9,,0,,,,
2014/05/18,18,10,,0,,,,
2014/05/18,19,9,,0,,,,
2014/05/18,20,9,,0,,,,
2014/05/18,21,9,,0,,,,
2014/05/18,22,9,,0,,,,
2014/05/18,23,10,,0,,,,
2014/05/18,24,10,,0,,,,
2014/05/19,01,10,,0,,,,
2014/05/19,02,10,,0,,,,
2014/05/19,03,10,,0,,,,
2014/05/19,04,9,,0,,,,
2014/05/19,05,10,,0,,,,
2014/05/19,06,19,,0,,,,
2014/05/19,07,36,,1,,,,
2014/05/19,08,37,,1,,,,
2014/05/19,09,44,,1,,,,
2014/05/19,10,50,,1,,,,
2014/05/19,11,55,,1,,,,
2014/05/19,12,56,,1,,,,
2014/05/19,13,45,,1,,,,
2014/05/19,14,56,,1,,,,
2014/05/19,15,58,,1,,,,
2014/05/19,16,54,,1,,,,
2014/05/19,17,56,,1,,,,
2014/05/19,18,44,,1,,,,
2014/05/19,19,46,,1,,,,
2014/05/19,20,39,,1,,,,
2014/05/19,21,45,,1,,,,
2014/05/19,22,42,,1,,,,
2014/05/19,23,40,,1,,,,
2014/05/19,24,42,,1,,,,
2014/05/20,01,14,,1,,,,
2014/05/20,02,10,,0,,,,
2014/05/20,03,10,,0,,,,
2014/05/20,04,10,,0,,,,
2014/05/20,05,10,,0,,,,
2014/05/20,06,21,,0,,,,
2014/05/20,07,41,,1,,,,
2014/05/20,08,40,,1,,,,
2014/05/20,09,46,,1,,,,
2014/05/20,10,56,,1,,,,
2014/05/20,11,56,,1,,,,
2014/05/20,12,56,,1,,,,
2014/05/20,13,46,,1,,,,
2014/05/20,14,62,,1,,,,
2014/05/20,15,63,,1,,,,
2014/05/20,16,61,,1,,,,
2014/05/20,17,62,,1,,,,
2014/05/20,18,52,,1,,,,
2014/05/20,19,52,,1,,,,
2014/05/20,20,44,,1,,,,
2014/05/20,21,55,,1,,,,
2014/05/20,22,54,,1,,,,
2014/05/20,23,45,,1,,,,
2014/05/20,24,45,,1,,,,
2014/05/21,01,14,,1,,,,
2014/05/21,02,10,,0,,,,
2014/05/21,03,9,,0,,,,
2014/05/21,04,10,,0,,,,
2014/05/21,05,10,,0,,,,
2014/05/21,06,19,,0,,,,
2014/05/21,07,46,,1,,,,
2014/05/21,08,46,,1,,,,
2014/05/21,09,56,,1,,,,
2014/05/21,10,63,,1,,,,
2014/05/21,11,56,,1,,,,
2014/05/21,12,58,,1,,,,
2014/05/21,13,46,,1,,,,
2014/05/21,14,61,,1,,,,
2014/05/21,15,60,,1,,,,
2014/05/21,16,60,,1,,,,
2014/05/21,17,59,,1,,,,
2014/05/21,18,50,,1,,,,
2014/05/21,19,57,,1,,,,
2014/05/21,20,43,,1,,,,
2014/05/21,21,57,,1,,,,
2014/05/21,22,54,,1,,,,
2014/05/21,23,46,,1,,,,
2014/05/21,24,41,,1,,,,
2014/05/22,01,21,,1,,,,
2014/05/22,02,16,,1,,,,
2014/05/22,03,10,,0,,,,
2014/05/22,04,10,,0,,,,
2014/05/22,05,10,,0,,,,
2014/05/22,06,20,,0,,,,
2014/05/22,07,40,,1,,,,
2014/05/22,08,41,,1,,,,
2014/05/22,09,48,,1,,,,
2014/05/22,10,60,,1,,,,
2014/05/22,11,57,,1,,,,
2014/05/22,12,59,,1,,,,
2014/05/22,13,44,,1,,,,
2014/05/22,14,59,,1,,,,
2014/05/22,15,57,,1,,,,
2014/05/22,16,57,,1,,,,
2014/05/22,17,59,,1,,,,
2014/05/22,18,53,,1,,,,
2014/05/22,19,50,,1,,,,
2014/05/22,20,44,,1,,,,
2014/05/22,21,52,,1,,,,
2014/05/22,22,47,,1,,,,
2014/05/22,23,45,,1,,,,
2014/05/22,24,45,,1,,,,
2014/05/23,01,15,,1,,,,
2014/05/23,02,10,,0,,,,
2014/05/23,03,10,,0,,,,
2014/05/23,04,10,,0,,,,
2014/05/23,05,10,,0,,,,
2014/05/23,06,20,,0,,,,
2014/05/23,07,46,,1,,,,
2014/05/23,08,43,,1,,,,
2014/05/23,09,46,,1,,,,
2014/05/23,10,50,,1,,,,
2014/05/23,11,49,,1,,,,
2014/05/23,12,51,,1,,,,
2014/05/23,13,41,,1,,,,
2014/05/23,14,55,,1,,,,
2014/05/23,15,52,,1,,,,
2014/05/23,16,54,,1,,,,
2014/05/23,17,53,,1,,,,
2014/05/23,18,46,,1,,,,
2014/05/23,19,42,,1,,,,
2014/05/23,20,41,,1,,,,
2014/05/23,21,45,,1,,,,
2014/05/23,22,37,,1,,,,
2014/05/23,23,34,,1,,,,
2014/05/23,24,36,,1,,,,
2014/05/24,01,14,,1,,,,
2014/05/24,02,9,,0,,,,
2014/05/24,03,10,,0,,,,
2014/05/24,04,9,,0,,,,
2014/05/24,05,10,,0,,,,
2014/05/24,06,10,,0,,,,
2014/05/24,07,10,,0,,,,
2014/05/24,08,9,,0,,,,
2014/05/24,09,9,,0,,,,
2014/05/24,10,9,,0,,,,
2014/05/24,11,10,,0,,,,
2014/05/24,12,10,,0,,,,
2014/05/24,13,9,,0,,,,
2014/05/24,14,9,,0,,,,
2014/05/24,15,10,,0,,,,
2014/05/24,16,10,,0,,,,
2014/05/24,17,9,,0,,,,
2014/05/24,18,9,,0,,,,
2014/05/24,19,9,,0,,,,
2014/05/24,20,9,,0,,,,
2014/05/24,21,9,,0,,,,
2014/05/24,22,9,,0,,,,
2014/05/24,23,10,,0,,,,
2014/05/24,24,10,,0,,,,
2014/05/25,01,10,,0,,,,
2014/05/25,02,10,,0,,,,
2014/05/25,03,10,,0,,,,
2014/05/25,04,10,,0,,,,
2014/05/25,05,10,,0,,,,
2014/05/25,06,9,,0,,,,
2014/05/25,07,10,,0,,,,
2014/05/25,08,9,,0,,,,
2014/05/25,09,9,,0,,,,
2014/05/25,10,9,,0,,,,
2014/05/25,11,9,,0,,,,
2014/05/25,12,9,,0,,,,
2014/05/25,13,10,,0,,,,
2014/05/25,14,9,,0,,,,
2014/05/25,15,9,,0,,,,
2014/05/25,16,10,,0,,,,
2014/05/25,17,10,,0,,,,
2014/05/25,18,9,,0,,,,
2014/05/25,19,9,,0,,,,
2014/05/25,20,9,,0,,,,
2014/05/25,21,9,,0,,,,
2014/05/25,22,9,,0,,,,
2014/05/25,23,9,,0,,,,
2014/05/25,24,10,,0,,,,
2014/05/26,01,10,,0,,,,
2014/05/26,02,10,,0,,,,
2014/05/26,03,10,,0,,,,
2014/05/26,04,10,,0,,,,
2014/05/26,05,10,,0,,,,
2014/05/26,06,19,,0,,,,
2014/05/26,07,48,,1,,,,
2014/05/26,08,43,,1,,,,
2014/05/26,09,50,,1,,,,
2014/05/26,10,53,,1,,,,
2014/05/26,11,51,,1,,,,
2014/05/26,12,56,,1,,,,
2014/05/26,13,47,,1,,,,
2014/05/26,14,64,,1,,,,
2014/05/26,15,63,,1,,,,
2014/05/26,16,61,,1,,,,
2014/05/26,17,60,,1,,,,
2014/05/26,18,50,,1,,,,
2014/05/26,19,51,,1,,,,
2014/05/26,20,46,,1,,,,
2014/05/26,21,54,,1,,,,
2014/05/26,22,52,,1,,,,
2014/05/26,23,48,,1,,,,
2014/05/26,24,48,,1,,,,
2014/05/27,01,16,,1,,,,
2014/05/27,02,10,,0,,,,
2014/05/27,03,10,,0,,,,
2014/05/27,04,10,,0,,,,
2014/05/27,05,10,,0,,,,
2014/05/27,06,21,,0,,,,
2014/05/27,07,47,,1,,,,
2014/05/27,08,46,,1,,,,
2014/05/27,09,51,,1,,,,
2014/05/27,10,56,,1,,,,
2014/05/27,11,55,,1,,,,
2014/05/27,12,56,,1,,,,
2014/05/27,13,46,,1,,,,
2014/05/27,14,58,,1,,,,
2014/05/27,15,56,,1,,,,
2014/05/27,16,54,,1,,,,
2014/05/27,17,59,,1,,,,
2014/05/27,18,54,,1,,,,
2014/05/27,19,54,,1,,,,
2014/05/27,20,45,,1,,,,
2014/05/27,21,51,,1,,,,
2014/05/27,22,44,,1,,,,
2014/05/27,23,42,,1,,,,
2014/05/27,24,41,,1,,,,
2014/05/28,01,17,,1,,,,
2014/05/28,02,10,,0,,,,
2014/05/28,03,10,,0,,,,
2014/05/28,04,10,,0,,,,
2014/05/28,05,10,,0,,,,
2014/05/28,06,20,,0,,,,
2014/05/28,07,47,,1,,,,
2014/05/28,08,50,,1,,,,
2014/05/28,09,57,,1,,,,
2014/05/28,10,62,,1,,,,
2014/05/28,11,61,,1,,,,
2014/05/28,12,58,,1,,,,
2014/05/28,13,45,,1,,,,
2014/05/28,14,59,,1,,,,
2014/05/28,15,58,,1,,,,
2014/05/28,16,57,,1,,,,
2014/05/28,17,56,,1,,,,
2014/05/28,18,53,,1,,,,
2014/05/28,19,47,,1,,,,
2014/05/28,20,40,,1,,,,
2014/05/28,21,44,,1,,,,
2014/05/28,22,42,,1,,,,
2014/05/28,23,42,,1,,,,
2014/05/28,24,41,,1,,,,
2014/05/29,01,33,,1,,,,
2014/05/29,02,31,,1,,,,
2014/05/29,03,32,,1,,,,
2014/05/29,04,34,,1,,,,
2014/05/29,05,34,,1,,,,
2014/05/29,06,32,,1,,,,
2014/05/29,07,47,,1,,,,
2014/05/29,08,45,,1,,,,
2014/05/29,09,55,,1,,,,
2014/05/29,10,58,,1,,,,
2014/05/29,11,56,,1,,,,
2014/05/29,12,63,,1,,,,
2014/05/29,13,48,,1,,,,
2014/05/29,14,66,,1,,,,
2014/05/29,15,57,,1,,,,
2014/05/29,16,51,,1,,,,
2014/05/29,17,51,,1,,,,
2014/05/29,18,43,,1,,,,
2014/05/29,19,45,,1,,,,
2014/05/29,20,40,,1,,,,
2014/05/29,21,45,,1,,,,
2014/05/29,22,40,,1,,,,
2014/05/29,23,39,,1,,,,
2014/05/29,24,37,,1,,,,
2014/05/30,01,36,,1,,,,
2014/05/30,02,38,,1,,,,
2014/05/30,03,40,,1,,,,
2014/05/30,04,33,,1,,,,
2014/05/30,05,34,,1,,,,
2014/05/30,06,33,,1,,,,
2014/05/30,07,49,,1,,,,
2014/05/30,08,49,,1,,,,
2014/05/30,09,49,,1,,,,
2014/05/30,10,55,,1,,,,
2014/05/30,11,56,,1,,,,
2014/05/30,12,63,,1,,,,
2014/05/30,13,47,,1,,,,
2014/05/30,14,73,,1,,,,
2014/05/30,15,63,,1,,,,
2014/05/30,16,51,,1,,,,
2014/05/30,17,52,,1,,,,
2014/05/30,18,45,,1,,,,
2014/05/30,19,40,,1,,,,
2014/05/30,20,37,,1,,,,
2014/05/30,21,42,,1,,,,
2014/05/30,22,41,,1,,,,
2014/05/30,23,43,,1,,,,
2014/05/30,24,36,,1,,,,
2014/05/31,01,34,,1,,,,
2014/05/31,02,30,,1,,,,
2014/05/31,03,32,,1,,,,
2014/05/31,04,34,,1,,,,
2014/05/31,05,34,,1,,,,
2014/05/31,06,31,,1,,,,
2014/05/31,07,14,,1,,,,
2014/05/31,08,10,,0,,,,
2014/05/31,09,10,,0,,,,
2014/05/31,10,10,,0,,,,
2014/05/31,11,10,,0,,,,
2014/05/31,12,10,,0,,,,
2014/05/31,13,10,,0,,,,
2014/05/31,14,10,,0,,,,
2014/05/31,15,10,,0,,,,
2014/05/31,16,10,,0,,,,
2014/05/31,17,10,,0,,,,
2014/05/31,18,10,,0,,,,
2014/05/31,19,10,,0,,,,
2014/05/31,20,10,,0,,,,
2014/05/31,21,10,,0,,,,
2014/05/31,22,10,,0,,,,
2014/05/31,23,10,,0,,,,
2014/05/31,24,10,,0,,,,
2014/06/01,01,10,,0,,,,
2014/06/01,02,10,,0,,,,
2014/06/01,03,10,,0,,,,
2014/06/01,04,10,,0,,,,
2014/06/01,05,10,,0,,,,
2014/06/01,06,10,,0,,,,
2014/06/01,07,10,,0,,,,
2014/06/01,08,10,,0,,,,
2014/06/01,09,10,,0,,,,
2014/06/01,10,10,,0,,,,
2014/06/01,11,10,,0,,,,
2014/06/01,12,10,,0,,,,
2014/06/01,13,10,,0,,,,
2014/06/01,14,10,,0,,,,
2014/06/01,15,10,,0,,,,
2014/06/01,16,10,,0,,,,
2014/06/01,17,10,,0,,,,
2014/06/01,18,10,,0,,,,
2014/06/01,19,10,,0,,,,
2014/06/01,20,10,,0,,,,
2014/06/01,21,10,,0,,,,
2014/06/01,22,10,,0,,,,
2014/06/01,23,10,,0,,,,
2014/06/01,24,10,,0,,,,
2014/06/02,01,10,,0,,,,
2014/06/02,02,10,,0,,,,
2014/06/02,03,10,,0,,,,
2014/06/02,04,10,,0,,,,
2014/06/02,05,10,,0,,,,
2014/06/02,06,20,,0,,,,
2014/06/02,07,40,,1,,,,
2014/06/02,08,42,,1,,,,
2014/06/02,09,50,,1,,,,
2014/06/02,10,61,,1,,,,
2014/06/02,11,59,,1,,,,
2014/06/02,12,63,,1,,,,
2014/06/02,13,48,,1,,,,
2014/06/02,14,64,,1,,,,
2014/06/02,15,64,,1,,,,
2014/06/02,16,57,,1,,,,
2014/06/02,17,60,,1,,,,
2014/06/02,18,53,,1,,,,
2014/06/02,19,52,,1,,,,
2014/06/02,20,39,,1,,,,
2014/06/02,21,52,,1,,,,
2014/06/02,22,51,,1,,,,
2014/06/02,23,52,,1,,,,
2014/06/02,24,50,,1,,,,
2014/06/03,01,35,,1,,,,
2014/06/03,02,35,,1,,,,
2014/06/03,03,36,,1,,,,
2014/06/03,04,37,,1,,,,
2014/06/03,05,35,,1,,,,
2014/06/03,06,33,,1,,,,
2014/06/03,07,53,,1,,,,
2014/06/03,08,52,,1,,,,
2014/06/03,09,51,,1,,,,
2014/06/03,10,59,,1,,,,
