計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,17,47,,,10,35,,
2014/03/28,18,51,,,10,39,,
2014/03/28,19,55,,,10,42,,
2014/03/28,20,52,,,8,42,,
2014/03/28,21,54,,,9,42,,
2014/03/28,22,54,,,9,42,,
2014/03/28,23,13,,,7,5,,
2014/03/28,24,9,,,6,2,,
2014/03/29,01,9,,,6,2,,
2014/03/29,02,9,,,6,2,,
2014/03/29,03,8,,,5,2,,
2014/03/29,04,8,,,5,2,,
2014/03/29,05,8,,,5,2,,
2014/03/29,06,9,,,5,2,,
2014/03/29,07,8,,,5,2,,
2014/03/29,08,8,,,4,2,,
2014/03/29,09,9,,,5,3,,
2014/03/29,10,46,,,8,36,,
2014/03/29,11,46,,,8,36,,
2014/03/29,12,44,,,7,36,,
2014/03/29,13,47,,,9,36,,
2014/03/29,14,47,,,9,36,,
2014/03/29,15,46,,,9,35,,
2014/03/29,16,44,,,7,35,,
2014/03/29,17,47,,,9,36,,
2014/03/29,18,51,,,9,40,,
2014/03/29,19,54,,,9,43,,
2014/03/29,20,53,,,7,43,,
2014/03/29,21,55,,,9,43,,
2014/03/29,22,54,,,9,43,,
2014/03/29,23,13,,,7,5,,
2014/03/29,24,9,,,6,2,,
2014/03/30,01,10,,,6,2,,
2014/03/30,02,9,,,6,2,,
2014/03/30,03,9,,,6,2,,
2014/03/30,04,8,,,5,2,,
2014/03/30,05,9,,,6,2,,
2014/03/30,06,9,,,6,2,,
2014/03/30,07,9,,,6,2,,
2014/03/30,08,8,,,5,2,,
2014/03/30,09,10,,,6,3,,
2014/03/30,10,45,,,8,35,,
2014/03/30,11,45,,,9,35,,
2014/03/30,12,43,,,6,35,,
2014/03/30,13,45,,,9,35,,
2014/03/30,14,46,,,9,35,,
2014/03/30,15,46,,,10,35,,
2014/03/30,16,44,,,7,35,,
2014/03/30,17,46,,,9,35,,
2014/03/30,18,50,,,9,39,,
2014/03/30,19,54,,,9,42,,
2014/03/30,20,52,,,7,43,,
2014/03/30,21,54,,,9,43,,
2014/03/30,22,54,,,9,43,,
2014/03/30,23,14,,,7,6,,
2014/03/30,24,9,,,6,2,,
2014/03/31,01,9,,,6,2,,
2014/03/31,02,9,,,6,2,,
2014/03/31,03,8,,,5,2,,
2014/03/31,04,8,,,5,2,,
2014/03/31,05,8,,,5,2,,
2014/03/31,06,8,,,5,2,,
2014/03/31,07,9,,,5,2,,
2014/03/31,08,8,,,5,2,,
2014/03/31,09,9,,,5,2,,
2014/03/31,10,45,,,8,35,,
2014/03/31,11,45,,,8,35,,
2014/03/31,12,43,,,6,34,,
2014/03/31,13,45,,,9,35,,
2014/03/31,14,45,,,9,35,,
2014/03/31,15,45,,,9,35,,
2014/03/31,16,44,,,7,35,,
2014/03/31,17,46,,,9,35,,
2014/03/31,18,50,,,8,39,,
2014/03/31,19,53,,,9,42,,
2014/03/31,20,51,,,7,42,,
2014/03/31,21,53,,,9,42,,
2014/03/31,22,53,,,9,42,,
2014/03/31,23,16,,,7,8,,
2014/03/31,24,9,,,5,2,,
2014/04/01,01,9,,,6,2,,
2014/04/01,02,9,,,6,2,,
2014/04/01,03,8,,,5,2,,
2014/04/01,04,8,,,5,2,,
2014/04/01,05,9,,,5,2,,
2014/04/01,06,8,,,5,2,,
2014/04/01,07,8,,,5,2,,
2014/04/01,08,8,,,5,2,,
2014/04/01,09,13,,,6,6,,
2014/04/01,10,46,,,8,36,,
2014/04/01,11,46,,,9,36,,
2014/04/01,12,44,,,7,35,,
2014/04/01,13,47,,,10,35,,
2014/04/01,14,46,,,9,35,,
2014/04/01,15,46,,,9,35,,
2014/04/01,16,44,,,7,35,,
2014/04/01,17,46,,,10,35,,
2014/04/01,18,51,,,9,40,,
2014/04/01,19,54,,,9,43,,
2014/04/01,20,53,,,8,43,,
2014/04/01,21,55,,,10,43,,
2014/04/01,22,55,,,10,43,,
2014/04/01,23,13,,,7,4,,
2014/04/01,24,9,,,6,2,,
2014/04/02,01,9,,,6,2,,
2014/04/02,02,9,,,6,2,,
2014/04/02,03,9,,,6,2,,
2014/04/02,04,8,,,5,2,,
2014/04/02,05,9,,,6,2,,
2014/04/02,06,9,,,5,2,,
2014/04/02,07,9,,,5,2,,
2014/04/02,08,8,,,5,2,,
2014/04/02,09,9,,,6,3,,
2014/04/02,10,46,,,8,36,,
2014/04/02,11,46,,,9,36,,
2014/04/02,12,44,,,7,35,,
2014/04/02,13,47,,,9,36,,
2014/04/02,14,47,,,10,35,,
2014/04/02,15,47,,,10,35,,
2014/04/02,16,45,,,8,35,,
2014/04/02,17,48,,,10,35,,
2014/04/02,18,52,,,10,40,,
2014/04/02,19,55,,,11,42,,
2014/04/02,20,54,,,9,43,,
2014/04/02,21,56,,,10,43,,
2014/04/02,22,56,,,11,43,,
2014/04/02,23,13,,,7,5,,
2014/04/02,24,9,,,6,2,,
2014/04/03,01,10,,,6,2,,
2014/04/03,02,10,,,6,2,,
2014/04/03,03,9,,,6,2,,
2014/04/03,04,8,,,5,2,,
2014/04/03,05,9,,,6,2,,
2014/04/03,06,9,,,6,2,,
2014/04/03,07,9,,,6,2,,
2014/04/03,08,8,,,5,2,,
2014/04/03,09,10,,,6,3,,
2014/04/03,10,46,,,9,35,,
2014/04/03,11,46,,,9,35,,
2014/04/03,12,44,,,7,35,,
2014/04/03,13,46,,,10,35,,
2014/04/03,14,46,,,10,35,,
2014/04/03,15,46,,,10,35,,
2014/04/03,16,44,,,7,35,,
2014/04/03,17,46,,,9,34,,
2014/04/03,18,50,,,9,39,,
2014/04/03,19,54,,,10,42,,
2014/04/03,20,52,,,8,42,,
2014/04/03,21,54,,,10,42,,
2014/04/03,22,54,,,10,42,,
2014/04/03,23,15,,,7,6,,
2014/04/03,24,9,,,6,2,,
2014/04/04,01,10,,,6,2,,
2014/04/04,02,10,,,6,2,,
2014/04/04,03,9,,,6,2,,
2014/04/04,04,9,,,5,2,,
2014/04/04,05,9,,,6,2,,
2014/04/04,06,9,,,6,2,,
2014/04/04,07,9,,,6,2,,
2014/04/04,08,9,,,5,2,,
2014/04/04,09,11,,,6,5,,
2014/04/04,10,46,,,9,35,,
2014/04/04,11,46,,,9,35,,
2014/04/04,12,44,,,7,35,,
2014/04/04,13,46,,,9,35,,
2014/04/04,14,46,,,9,35,,
2014/04/04,15,46,,,9,35,,
2014/04/04,16,43,,,7,35,,
2014/04/04,17,45,,,9,34,,
2014/04/04,18,50,,,9,39,,
2014/04/04,19,53,,,9,42,,
2014/04/04,20,52,,,7,42,,
2014/04/04,21,53,,,9,42,,
2014/04/04,22,52,,,9,42,,
2014/04/04,23,11,,,6,4,,
2014/04/04,24,9,,,5,2,,
2014/04/05,01,9,,,5,2,,
2014/04/05,02,9,,,5,2,,
2014/04/05,03,9,,,5,2,,
2014/04/05,04,8,,,4,2,,
2014/04/05,05,8,,,5,2,,
2014/04/05,06,8,,,5,2,,
2014/04/05,07,8,,,5,2,,
2014/04/05,08,8,,,5,2,,
2014/04/05,09,9,,,5,3,,
2014/04/05,10,46,,,8,36,,
2014/04/05,11,45,,,8,35,,
2014/04/05,12,43,,,6,35,,
2014/04/05,13,46,,,8,35,,
2014/04/05,14,46,,,8,35,,
2014/04/05,15,46,,,8,36,,
2014/04/05,16,44,,,7,36,,
2014/04/05,17,46,,,8,36,,
2014/04/05,18,51,,,8,40,,
2014/04/05,19,54,,,8,43,,
2014/04/05,20,52,,,7,43,,
2014/04/05,21,53,,,9,42,,
2014/04/05,22,53,,,9,42,,
2014/04/05,23,12,,,7,4,,
2014/04/05,24,9,,,6,2,,
2014/04/06,01,9,,,6,2,,
2014/04/06,02,9,,,5,2,,
2014/04/06,03,9,,,5,2,,
2014/04/06,04,8,,,5,2,,
2014/04/06,05,9,,,5,2,,
2014/04/06,06,8,,,5,2,,
2014/04/06,07,8,,,5,2,,
2014/04/06,08,8,,,5,2,,
2014/04/06,09,11,,,5,4,,
2014/04/06,10,45,,,8,35,,
2014/04/06,11,45,,,8,35,,
2014/04/06,12,43,,,6,35,,
2014/04/06,13,45,,,8,35,,
2014/04/06,14,45,,,8,35,,
2014/04/06,15,45,,,8,35,,
2014/04/06,16,43,,,6,35,,
2014/04/06,17,45,,,8,35,,
2014/04/06,18,49,,,8,39,,
2014/04/06,19,52,,,8,42,,
2014/04/06,20,52,,,7,43,,
2014/04/06,21,53,,,8,43,,
2014/04/06,22,52,,,8,42,,
2014/04/06,23,12,,,6,5,,
2014/04/06,24,9,,,5,2,,
2014/04/07,01,9,,,6,2,,
2014/04/07,02,8,,,5,2,,
2014/04/07,03,8,,,5,2,,
2014/04/07,04,8,,,5,2,,
2014/04/07,05,8,,,5,2,,
2014/04/07,06,8,,,5,2,,
2014/04/07,07,8,,,5,2,,
2014/04/07,08,8,,,5,2,,
2014/04/07,09,10,,,5,4,,
2014/04/07,10,45,,,8,35,,
2014/04/07,11,45,,,8,35,,
2014/04/07,12,43,,,6,35,,
2014/04/07,13,45,,,9,35,,
2014/04/07,14,45,,,9,35,,
2014/04/07,15,45,,,9,35,,
2014/04/07,16,43,,,7,34,,
2014/04/07,17,45,,,9,35,,
2014/04/07,18,50,,,9,39,,
2014/04/07,19,53,,,9,42,,
2014/04/07,20,52,,,7,42,,
2014/04/07,21,53,,,9,42,,
2014/04/07,22,53,,,9,42,,
2014/04/07,23,12,,,7,4,,
2014/04/07,24,9,,,5,2,,
2014/04/08,01,9,,,6,2,,
2014/04/08,02,9,,,5,2,,
2014/04/08,03,9,,,5,2,,
2014/04/08,04,8,,,5,2,,
2014/04/08,05,9,,,5,2,,
2014/04/08,06,8,,,5,2,,
2014/04/08,07,8,,,5,2,,
2014/04/08,08,8,,,5,2,,
2014/04/08,09,11,,,6,4,,
2014/04/08,10,45,,,8,35,,
2014/04/08,11,45,,,9,35,,
2014/04/08,12,44,,,7,35,,
2014/04/08,13,46,,,9,35,,
2014/04/08,14,46,,,10,35,,
2014/04/08,15,47,,,10,35,,
2014/04/08,16,45,,,8,35,,
2014/04/08,17,48,,,10,35,,
2014/04/08,18,51,,,10,39,,
2014/04/08,19,55,,,10,42,,
2014/04/08,20,53,,,8,43,,
2014/04/08,21,55,,,10,43,,
2014/04/08,22,55,,,10,42,,
2014/04/08,23,12,,,7,4,,
2014/04/08,24,9,,,6,2,,
2014/04/09,01,9,,,6,2,,
2014/04/09,02,9,,,6,2,,
2014/04/09,03,9,,,6,2,,
2014/04/09,04,8,,,5,2,,
2014/04/09,05,9,,,5,2,,
2014/04/09,06,8,,,5,2,,
2014/04/09,07,9,,,5,2,,
2014/04/09,08,8,,,5,2,,
2014/04/09,09,9,,,6,3,,
2014/04/09,10,46,,,8,36,,
2014/04/09,11,46,,,9,36,,
2014/04/09,12,45,,,7,36,,
2014/04/09,13,47,,,9,35,,
2014/04/09,14,47,,,9,35,,
2014/04/09,15,47,,,10,36,,
2014/04/09,16,45,,,7,36,,
2014/04/09,17,48,,,10,36,,
2014/04/09,18,52,,,11,40,,
2014/04/09,19,55,,,10,42,,
2014/04/09,20,54,,,9,42,,
2014/04/09,21,55,,,10,43,,
2014/04/09,22,55,,,11,42,,
2014/04/09,23,13,,,7,5,,
2014/04/09,24,9,,,6,2,,
2014/04/10,01,10,,,6,2,,
2014/04/10,02,9,,,6,2,,
2014/04/10,03,9,,,6,2,,
2014/04/10,04,9,,,5,2,,
2014/04/10,05,9,,,6,2,,
2014/04/10,06,9,,,6,2,,
2014/04/10,07,9,,,5,2,,
2014/04/10,08,9,,,5,2,,
2014/04/10,09,10,,,6,3,,
2014/04/10,10,47,,,9,36,,
2014/04/10,11,47,,,9,36,,
2014/04/10,12,45,,,7,36,,
2014/04/10,13,47,,,9,35,,
2014/04/10,14,46,,,9,35,,
2014/04/10,15,47,,,9,36,,
2014/04/10,16,44,,,7,35,,
2014/04/10,17,47,,,9,36,,
2014/04/10,18,51,,,9,40,,
2014/04/10,19,55,,,9,43,,
2014/04/10,20,52,,,7,43,,
2014/04/10,21,54,,,9,43,,
2014/04/10,22,54,,,9,43,,
2014/04/10,23,42,,,7,34,,
2014/04/10,24,41,,,5,34,,
2014/04/11,01,42,,,6,34,,
2014/04/11,02,41,,,6,34,,
2014/04/11,03,41,,,6,33,,
2014/04/11,04,12,,,5,6,,
2014/04/11,05,9,,,6,2,,
2014/04/11,06,9,,,5,2,,
2014/04/11,07,9,,,5,2,,
2014/04/11,08,8,,,5,2,,
2014/04/11,09,10,,,6,3,,
2014/04/11,10,45,,,8,35,,
2014/04/11,11,45,,,8,35,,
2014/04/11,12,43,,,6,35,,
2014/04/11,13,46,,,9,35,,
2014/04/11,14,46,,,9,35,,
2014/04/11,15,46,,,9,35,,
2014/04/11,16,44,,,7,35,,
2014/04/11,17,46,,,9,35,,
2014/04/11,18,50,,,9,39,,
2014/04/11,19,54,,,9,42,,
2014/04/11,20,52,,,7,42,,
2014/04/11,21,55,,,9,43,,
2014/04/11,22,54,,,10,42,,
2014/04/11,23,14,,,7,6,,
2014/04/11,24,9,,,6,2,,
2014/04/12,01,9,,,6,2,,
2014/04/12,02,9,,,6,2,,
2014/04/12,03,8,,,5,2,,
2014/04/12,04,8,,,5,2,,
2014/04/12,05,9,,,5,2,,
2014/04/12,06,8,,,5,2,,
2014/04/12,07,8,,,5,2,,
2014/04/12,08,8,,,5,2,,
2014/04/12,09,10,,,6,2,,
2014/04/12,10,46,,,8,36,,
2014/04/12,11,46,,,9,36,,
2014/04/12,12,44,,,6,36,,
2014/04/12,13,47,,,9,36,,
2014/04/12,14,46,,,9,36,,
2014/04/12,15,46,,,9,35,,
2014/04/12,16,44,,,7,35,,
2014/04/12,17,46,,,9,35,,
2014/04/12,18,50,,,9,40,,
2014/04/12,19,55,,,9,43,,
2014/04/12,20,52,,,7,43,,
2014/04/12,21,54,,,9,43,,
2014/04/12,22,54,,,9,43,,
2014/04/12,23,12,,,7,4,,
2014/04/12,24,9,,,6,2,,
2014/04/13,01,9,,,6,2,,
2014/04/13,02,9,,,6,2,,
2014/04/13,03,9,,,6,2,,
2014/04/13,04,8,,,5,2,,
2014/04/13,05,9,,,6,2,,
2014/04/13,06,9,,,5,2,,
2014/04/13,07,8,,,5,2,,
2014/04/13,08,9,,,5,2,,
2014/04/13,09,10,,,6,3,,
2014/04/13,10,45,,,8,36,,
2014/04/13,11,46,,,8,36,,
2014/04/13,12,44,,,6,36,,
2014/04/13,13,46,,,9,36,,
2014/04/13,14,46,,,9,36,,
2014/04/13,15,46,,,9,36,,
2014/04/13,16,45,,,8,36,,
2014/04/13,17,47,,,10,35,,
2014/04/13,18,52,,,10,40,,
2014/04/13,19,56,,,10,43,,
2014/04/13,20,54,,,8,44,,
2014/04/13,21,56,,,10,44,,
2014/04/13,22,56,,,10,44,,
2014/04/13,23,13,,,7,5,,
2014/04/13,24,10,,,5,3,,
2014/04/14,01,10,,,6,3,,
2014/04/14,02,10,,,6,3,,
2014/04/14,03,10,,,5,3,,
2014/04/14,04,9,,,5,3,,
2014/04/14,05,10,,,5,3,,
2014/04/14,06,9,,,5,3,,
2014/04/14,07,9,,,5,3,,
2014/04/14,08,9,,,5,3,,
2014/04/14,09,11,,,6,4,,
2014/04/14,10,46,,,8,35,,
2014/04/14,11,46,,,9,35,,
2014/04/14,12,44,,,7,36,,
2014/04/14,13,47,,,9,36,,
2014/04/14,14,46,,,9,35,,
2014/04/14,15,47,,,9,35,,
2014/04/14,16,45,,,8,35,,
2014/04/14,17,47,,,9,36,,
2014/04/14,18,51,,,9,39,,
2014/04/14,19,54,,,9,43,,
2014/04/14,20,53,,,7,43,,
2014/04/14,21,54,,,9,43,,
2014/04/14,22,54,,,9,43,,
2014/04/14,23,13,,,7,5,,
2014/04/14,24,9,,,5,2,,
2014/04/15,01,10,,,6,2,,
2014/04/15,02,9,,,6,2,,
2014/04/15,03,9,,,5,2,,
2014/04/15,04,8,,,5,2,,
2014/04/15,05,9,,,6,2,,
2014/04/15,06,9,,,5,2,,
2014/04/15,07,9,,,6,2,,
2014/04/15,08,8,,,5,2,,
2014/04/15,09,10,,,6,2,,
2014/04/15,10,45,,,8,35,,
2014/04/15,11,46,,,9,35,,
2014/04/15,12,43,,,7,34,,
2014/04/15,13,46,,,9,35,,
2014/04/15,14,45,,,9,34,,
2014/04/15,15,47,,,10,35,,
2014/04/15,16,44,,,7,34,,
2014/04/15,17,47,,,10,35,,
2014/04/15,18,50,,,10,39,,
2014/04/15,19,55,,,11,42,,
2014/04/15,20,52,,,8,42,,
2014/04/15,21,55,,,10,43,,
2014/04/15,22,54,,,10,42,,
2014/04/15,23,13,,,8,5,,
2014/04/15,24,9,,,6,2,,
2014/04/16,01,10,,,6,2,,
2014/04/16,02,10,,,6,2,,
2014/04/16,03,10,,,6,2,,
2014/04/16,04,8,,,5,2,,
2014/04/16,05,9,,,6,2,,
2014/04/16,06,9,,,6,2,,
2014/04/16,07,9,,,6,2,,
2014/04/16,08,9,,,5,2,,
2014/04/16,09,10,,,6,2,,
2014/04/16,10,47,,,9,36,,
2014/04/16,11,47,,,9,35,,
2014/04/16,12,45,,,7,35,,
2014/04/16,13,48,,,10,36,,
2014/04/16,14,47,,,10,35,,
2014/04/16,15,47,,,10,35,,
2014/04/16,16,45,,,8,35,,
2014/04/16,17,47,,,10,36,,
2014/04/16,18,51,,,10,39,,
2014/04/16,19,55,,,10,43,,
2014/04/16,20,53,,,8,43,,
2014/04/16,21,56,,,10,44,,
2014/04/16,22,56,,,10,43,,
2014/04/16,23,14,,,7,6,,
2014/04/16,24,9,,,6,2,,
2014/04/17,01,10,,,7,2,,
2014/04/17,02,10,,,6,2,,
2014/04/17,03,9,,,6,2,,
2014/04/17,04,9,,,5,2,,
2014/04/17,05,9,,,6,2,,
2014/04/17,06,9,,,6,2,,
2014/04/17,07,9,,,6,2,,
2014/04/17,08,8,,,5,2,,
2014/04/17,09,10,,,6,2,,
2014/04/17,10,47,,,10,36,,
2014/04/17,11,47,,,10,36,,
2014/04/17,12,44,,,7,35,,
2014/04/17,13,48,,,10,35,,
2014/04/17,14,47,,,11,35,,
2014/04/17,15,48,,,11,35,,
2014/04/17,16,45,,,8,35,,
2014/04/17,17,47,,,10,35,,
2014/04/17,18,52,,,10,40,,
2014/04/17,19,56,,,11,43,,
2014/04/17,20,53,,,8,43,,
2014/04/17,21,56,,,10,43,,
2014/04/17,22,55,,,11,43,,
2014/04/17,23,16,,,8,7,,
2014/04/17,24,10,,,6,3,,
2014/04/18,01,11,,,7,3,,
2014/04/18,02,11,,,7,3,,
2014/04/18,03,10,,,6,3,,
2014/04/18,04,10,,,5,3,,
2014/04/18,05,10,,,6,3,,
2014/04/18,06,10,,,6,3,,
2014/04/18,07,10,,,6,3,,
2014/04/18,08,9,,,5,3,,
2014/04/18,09,11,,,6,3,,
2014/04/18,10,46,,,9,35,,
2014/04/18,11,45,,,9,34,,
2014/04/18,12,43,,,7,34,,
2014/04/18,13,46,,,10,34,,
2014/04/18,14,46,,,10,34,,
2014/04/18,15,46,,,10,34,,
2014/04/18,16,43,,,7,34,,
2014/04/18,17,46,,,10,34,,
2014/04/18,18,50,,,10,38,,
2014/04/18,19,54,,,10,42,,
2014/04/18,20,52,,,8,42,,
2014/04/18,21,54,,,10,42,,
2014/04/18,22,54,,,10,41,,
2014/04/18,23,13,,,8,4,,
2014/04/18,24,10,,,6,2,,
2014/04/19,01,10,,,7,2,,
2014/04/19,02,10,,,6,2,,
2014/04/19,03,10,,,6,2,,
2014/04/19,04,9,,,5,2,,
2014/04/19,05,10,,,6,2,,
2014/04/19,06,9,,,6,2,,
2014/04/19,07,9,,,6,2,,
2014/04/19,08,8,,,5,2,,
2014/04/19,09,11,,,6,4,,
2014/04/19,10,46,,,9,36,,
2014/04/19,11,46,,,9,35,,
2014/04/19,12,45,,,7,36,,
2014/04/19,13,47,,,9,35,,
2014/04/19,14,47,,,9,35,,
2014/04/19,15,46,,,9,35,,
2014/04/19,16,45,,,7,36,,
2014/04/19,17,46,,,9,35,,
2014/04/19,18,51,,,9,40,,
2014/04/19,19,55,,,9,43,,
2014/04/19,20,52,,,7,43,,
2014/04/19,21,55,,,9,43,,
2014/04/19,22,53,,,9,42,,
2014/04/19,23,12,,,7,4,,
2014/04/19,24,9,,,5,2,,
2014/04/20,01,9,,,6,2,,
2014/04/20,02,9,,,6,2,,
2014/04/20,03,9,,,6,2,,
2014/04/20,04,8,,,5,2,,
2014/04/20,05,9,,,6,2,,
2014/04/20,06,9,,,5,2,,
2014/04/20,07,9,,,6,2,,
2014/04/20,08,8,,,5,2,,
2014/04/20,09,13,,,6,5,,
2014/04/20,10,45,,,8,35,,
2014/04/20,11,45,,,8,35,,
2014/04/20,12,43,,,6,35,,
2014/04/20,13,46,,,9,35,,
2014/04/20,14,45,,,9,35,,
2014/04/20,15,45,,,8,35,,
2014/04/20,16,43,,,6,35,,
2014/04/20,17,45,,,9,35,,
2014/04/20,18,50,,,9,39,,
2014/04/20,19,53,,,9,43,,
2014/04/20,20,52,,,7,43,,
2014/04/20,21,53,,,9,42,,
2014/04/20,22,53,,,9,42,,
2014/04/20,23,12,,,7,4,,
2014/04/20,24,9,,,6,2,,
2014/04/21,01,9,,,6,2,,
2014/04/21,02,9,,,6,2,,
2014/04/21,03,9,,,6,2,,
2014/04/21,04,8,,,5,2,,
2014/04/21,05,9,,,6,2,,
2014/04/21,06,9,,,6,2,,
2014/04/21,07,9,,,5,2,,
2014/04/21,08,8,,,5,2,,
2014/04/21,09,11,,,6,4,,
2014/04/21,10,45,,,9,35,,
2014/04/21,11,45,,,9,35,,
2014/04/21,12,43,,,6,35,,
2014/04/21,13,45,,,9,35,,
2014/04/21,14,45,,,9,35,,
2014/04/21,15,46,,,9,35,,
2014/04/21,16,44,,,7,35,,
2014/04/21,17,46,,,9,35,,
2014/04/21,18,50,,,9,39,,
2014/04/21,19,54,,,9,42,,
2014/04/21,20,52,,,7,42,,
2014/04/21,21,54,,,9,43,,
2014/04/21,22,55,,,10,42,,
2014/04/21,23,16,,,7,8,,
2014/04/21,24,9,,,6,2,,
2014/04/22,01,10,,,6,2,,
2014/04/22,02,10,,,6,2,,
2014/04/22,03,10,,,6,2,,
2014/04/22,04,9,,,5,2,,
2014/04/22,05,9,,,6,2,,
2014/04/22,06,9,,,6,2,,
2014/04/22,07,9,,,6,2,,
2014/04/22,08,8,,,5,2,,
2014/04/22,09,15,,,7,7,,
2014/04/22,10,47,,,9,36,,
2014/04/22,11,47,,,10,35,,
2014/04/22,12,45,,,7,35,,
2014/04/22,13,47,,,10,35,,
2014/04/22,14,47,,,10,35,,
2014/04/22,15,46,,,9,35,,
2014/04/22,16,44,,,7,35,,
2014/04/22,17,46,,,9,35,,
2014/04/22,18,51,,,9,40,,
2014/04/22,19,55,,,10,43,,
2014/04/22,20,52,,,7,43,,
2014/04/22,21,55,,,9,43,,
2014/04/22,22,55,,,10,42,,
2014/04/22,23,13,,,7,5,,
2014/04/22,24,9,,,6,2,,
2014/04/23,01,9,,,6,2,,
2014/04/23,02,9,,,6,2,,
2014/04/23,03,9,,,6,2,,
2014/04/23,04,8,,,5,2,,
2014/04/23,05,9,,,5,2,,
2014/04/23,06,9,,,6,2,,
2014/04/23,07,8,,,5,2,,
2014/04/23,08,8,,,5,2,,
2014/04/23,09,10,,,6,3,,
2014/04/23,10,46,,,9,36,,
2014/04/23,11,47,,,10,35,,
2014/04/23,12,44,,,7,35,,
2014/04/23,13,47,,,9,35,,
2014/04/23,14,46,,,9,35,,
2014/04/23,15,46,,,9,35,,
2014/04/23,16,44,,,7,35,,
2014/04/23,17,46,,,9,35,,
2014/04/23,18,51,,,9,40,,
2014/04/23,19,54,,,9,42,,
2014/04/23,20,51,,,7,42,,
2014/04/23,21,54,,,9,42,,
2014/04/23,22,53,,,9,42,,
2014/04/23,23,13,,,7,4,,
2014/04/23,24,9,,,6,2,,
2014/04/24,01,9,,,6,2,,
2014/04/24,02,9,,,6,2,,
2014/04/24,03,9,,,6,2,,
2014/04/24,04,8,,,5,2,,
2014/04/24,05,9,,,6,2,,
2014/04/24,06,9,,,5,2,,
2014/04/24,07,9,,,6,2,,
2014/04/24,08,8,,,5,2,,
2014/04/24,09,10,,,6,3,,
2014/04/24,10,45,,,8,35,,
2014/04/24,11,45,,,9,35,,
2014/04/24,12,43,,,7,35,,
2014/04/24,13,46,,,10,34,,
2014/04/24,14,46,,,9,34,,
2014/04/24,15,46,,,10,34,,
2014/04/24,16,43,,,7,34,,
2014/04/24,17,46,,,10,34,,
2014/04/24,18,51,,,10,39,,
2014/04/24,19,54,,,10,42,,
2014/04/24,20,51,,,7,42,,
2014/04/24,21,54,,,10,42,,
2014/04/24,22,53,,,10,42,,
2014/04/24,23,12,,,7,4,,
2014/04/24,24,9,,,6,2,,
2014/04/25,01,10,,,7,2,,
2014/04/25,02,10,,,7,2,,
2014/04/25,03,9,,,6,2,,
2014/04/25,04,8,,,5,2,,
2014/04/25,05,9,,,6,2,,
2014/04/25,06,9,,,6,2,,
2014/04/25,07,9,,,6,2,,
2014/04/25,08,8,,,5,2,,
2014/04/25,09,10,,,7,2,,
2014/04/25,10,45,,,9,35,,
2014/04/25,11,46,,,10,34,,
2014/04/25,12,43,,,7,34,,
2014/04/25,13,46,,,10,34,,
2014/04/25,14,46,,,10,34,,
2014/04/25,15,46,,,10,34,,
2014/04/25,16,43,,,8,34,,
2014/04/25,17,46,,,10,34,,
2014/04/25,18,51,,,10,39,,
2014/04/25,19,54,,,10,42,,
2014/04/25,20,51,,,8,41,,
2014/04/25,21,54,,,10,42,,
2014/04/25,22,54,,,10,41,,
2014/04/25,23,14,,,8,4,,
2014/04/25,24,9,,,6,2,,
2014/04/26,01,10,,,7,2,,
2014/04/26,02,10,,,7,2,,
2014/04/26,03,9,,,6,2,,
2014/04/26,04,8,,,5,2,,
2014/04/26,05,9,,,6,2,,
2014/04/26,06,9,,,6,2,,
2014/04/26,07,9,,,6,2,,
2014/04/26,08,8,,,5,2,,
2014/04/26,09,10,,,7,2,,
2014/04/26,10,46,,,9,35,,
2014/04/26,11,46,,,10,34,,
2014/04/26,12,43,,,7,34,,
2014/04/26,13,47,,,10,34,,
2014/04/26,14,46,,,10,34,,
2014/04/26,15,47,,,11,34,,
2014/04/26,16,44,,,8,34,,
2014/04/26,17,47,,,11,34,,
2014/04/26,18,51,,,10,39,,
2014/04/26,19,54,,,10,42,,
2014/04/26,20,52,,,8,42,,
2014/04/26,21,55,,,10,42,,
2014/04/26,22,54,,,10,41,,
2014/04/26,23,14,,,8,4,,
2014/04/26,24,9,,,6,2,,
2014/04/27,01,10,,,7,2,,
2014/04/27,02,10,,,7,2,,
2014/04/27,03,10,,,6,2,,
2014/04/27,04,8,,,6,2,,
2014/04/27,05,9,,,6,2,,
2014/04/27,06,9,,,6,2,,
2014/04/27,07,9,,,6,2,,
2014/04/27,08,8,,,6,2,,
2014/04/27,09,12,,,7,4,,
2014/04/27,10,46,,,9,35,,
2014/04/27,11,47,,,10,36,,
2014/04/27,12,45,,,7,35,,
2014/04/27,13,48,,,10,35,,
2014/04/27,14,48,,,10,35,,
2014/04/27,15,47,,,10,35,,
2014/04/27,16,45,,,8,35,,
2014/04/27,17,48,,,11,35,,
2014/04/27,18,51,,,10,39,,
2014/04/27,19,55,,,10,42,,
2014/04/27,20,53,,,8,43,,
2014/04/27,21,56,,,10,43,,
2014/04/27,22,55,,,10,43,,
2014/04/27,23,13,,,8,4,,
2014/04/27,24,10,,,6,3,,
2014/04/28,01,11,,,7,3,,
2014/04/28,02,11,,,7,2,,
2014/04/28,03,10,,,7,3,,
2014/04/28,04,9,,,6,3,,
2014/04/28,05,10,,,7,2,,
2014/04/28,06,10,,,7,3,,
