計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,12,780,0,0,448,328,0,0
2013/09/12,13,789,0,0,456,328,0,0
2013/09/12,14,788,0,0,467,316,0,0
2013/09/12,15,792,0,0,467,321,0,0
2013/09/12,16,751,0,0,426,320,0,0
2013/09/12,17,749,0,0,424,321,0,0
2013/09/12,18,732,0,0,411,318,0,0
2013/09/12,19,727,0,0,371,352,0,0
2013/09/12,20,677,0,0,332,344,0,0
2013/09/12,21,460,0,0,226,233,0,0
2013/09/12,22,260,0,0,178,82,0,0
2013/09/12,23,197,0,0,142,54,0,0
2013/09/12,24,181,0,0,129,53,0,0
2013/09/13,01,188,0,0,133,53,0,0
2013/09/13,02,180,0,0,129,50,0,0
2013/09/13,03,176,0,0,127,49,0,0
2013/09/13,04,171,0,0,120,49,0,0
2013/09/13,05,177,0,0,126,51,0,0
2013/09/13,06,186,0,0,134,51,0,0
2013/09/13,07,242,0,0,171,73,0,0
2013/09/13,08,328,0,0,221,107,0,0
2013/09/13,09,466,0,0,315,150,0,0
2013/09/13,10,744,0,0,436,306,0,0
2013/09/13,11,751,0,0,427,319,0,0
2013/09/13,12,737,0,0,411,323,0,0
2013/09/13,13,737,0,0,414,319,0,0
2013/09/13,14,741,0,0,429,309,0,0
2013/09/13,15,738,0,0,422,312,0,0
2013/09/13,16,727,0,0,407,317,0,0
2013/09/13,17,724,0,0,402,319,0,0
2013/09/13,18,707,0,0,391,312,0,0
2013/09/13,19,727,0,0,377,347,0,0
2013/09/13,20,666,0,0,320,345,0,0
2013/09/13,21,439,0,0,212,226,0,0
2013/09/13,22,252,0,0,175,78,0,0
2013/09/13,23,198,0,0,146,54,0,0
2013/09/13,24,184,0,0,131,51,0,0
2013/09/14,01,186,0,0,135,49,0,0
2013/09/14,02,184,0,0,137,49,0,0
2013/09/14,03,181,0,0,133,48,0,0
2013/09/14,04,176,0,0,125,48,0,0
2013/09/14,05,181,0,0,132,51,0,0
2013/09/14,06,192,0,0,142,50,0,0
2013/09/14,07,246,0,0,175,72,0,0
2013/09/14,08,317,0,0,215,101,0,0
2013/09/14,09,445,0,0,298,148,0,0
2013/09/14,10,728,0,0,418,307,0,0
2013/09/14,11,741,0,0,417,321,0,0
2013/09/14,12,731,0,0,406,320,0,0
2013/09/14,13,735,0,0,409,323,0,0
2013/09/14,14,757,0,0,434,318,0,0
2013/09/14,15,740,0,0,416,319,0,0
2013/09/14,16,726,0,0,408,316,0,0
2013/09/14,17,710,0,0,386,318,0,0
2013/09/14,18,702,0,0,384,314,0,0
2013/09/14,19,716,0,0,366,348,0,0
2013/09/14,20,667,0,0,319,346,0,0
2013/09/14,21,436,0,0,208,227,0,0
2013/09/14,22,244,0,0,167,79,0,0
2013/09/14,23,191,0,0,136,53,0,0
2013/09/14,24,173,0,0,123,51,0,0
2013/09/15,01,179,0,0,127,50,0,0
2013/09/15,02,175,0,0,127,49,0,0
2013/09/15,03,174,0,0,124,48,0,0
2013/09/15,04,173,0,0,123,50,0,0
2013/09/15,05,176,0,0,127,50,0,0
2013/09/15,06,190,0,0,137,51,0,0
2013/09/15,07,256,0,0,186,72,0,0
2013/09/15,08,346,0,0,237,109,0,0
2013/09/15,09,441,0,0,290,150,0,0
2013/09/15,10,705,0,0,395,308,0,0
2013/09/15,11,710,0,0,386,323,0,0
2013/09/15,12,697,0,0,371,323,0,0
2013/09/15,13,704,0,0,381,321,0,0
2013/09/15,14,719,0,0,394,321,0,0
2013/09/15,15,705,0,0,383,320,0,0
2013/09/15,16,681,0,0,357,320,0,0
2013/09/15,17,674,0,0,350,323,0,0
2013/09/15,18,668,0,0,351,316,0,0
2013/09/15,19,695,0,0,343,350,0,0
2013/09/15,20,652,0,0,304,347,0,0
2013/09/15,21,441,0,0,211,230,0,0
2013/09/15,22,240,0,0,161,80,0,0
2013/09/15,23,188,0,0,134,54,0,0
2013/09/15,24,173,0,0,122,50,0,0
2013/09/16,01,175,0,0,126,49,0,0
2013/09/16,02,172,0,0,124,47,0,0
2013/09/16,03,170,0,0,121,49,0,0
2013/09/16,04,165,0,0,117,48,0,0
2013/09/16,05,171,0,0,121,48,0,0
2013/09/16,06,183,0,0,134,49,0,0
2013/09/16,07,237,0,0,169,70,0,0
2013/09/16,08,294,0,0,200,94,0,0
2013/09/16,09,407,0,0,265,143,0,0
2013/09/16,10,654,0,0,350,302,0,0
2013/09/16,11,671,0,0,351,319,0,0
2013/09/16,12,659,0,0,335,323,0,0
2013/09/16,13,661,0,0,337,322,0,0
2013/09/16,14,662,0,0,345,315,0,0
2013/09/16,15,652,0,0,337,313,0,0
2013/09/16,16,645,0,0,331,314,0,0
2013/09/16,17,634,0,0,316,315,0,0
2013/09/16,18,621,0,0,309,313,0,0
2013/09/16,19,646,0,0,299,345,0,0
2013/09/16,20,596,0,0,258,339,0,0
2013/09/16,21,387,0,0,166,220,0,0
2013/09/16,22,214,0,0,140,76,0,0
2013/09/16,23,164,0,0,113,52,0,0
2013/09/16,24,149,0,0,97,50,0,0
2013/09/17,01,156,0,0,108,49,0,0
2013/09/17,02,150,0,0,101,47,0,0
2013/09/17,03,147,0,0,100,47,0,0
2013/09/17,04,145,0,0,96,48,0,0
2013/09/17,05,150,0,0,99,50,0,0
2013/09/17,06,159,0,0,109,50,0,0
2013/09/17,07,217,0,0,142,75,0,0
2013/09/17,08,293,0,0,179,117,0,0
2013/09/17,09,381,0,0,236,147,0,0
2013/09/17,10,628,0,0,325,301,0,0
2013/09/17,11,644,0,0,327,316,0,0
2013/09/17,12,649,0,0,330,321,0,0
2013/09/17,13,644,0,0,328,315,0,0
2013/09/17,14,648,0,0,336,312,0,0
2013/09/17,15,643,0,0,334,309,0,0
2013/09/17,16,643,0,0,331,312,0,0
2013/09/17,17,631,0,0,319,310,0,0
2013/09/17,18,630,0,0,317,314,0,0
2013/09/17,19,642,0,0,293,347,0,0
2013/09/17,20,601,0,0,261,341,0,0
2013/09/17,21,397,0,0,175,223,0,0
2013/09/17,22,253,0,0,163,92,0,0
2013/09/17,23,166,0,0,109,56,0,0
2013/09/17,24,154,0,0,103,51,0,0
2013/09/18,01,160,0,0,107,53,0,0
2013/09/18,02,155,0,0,105,49,0,0
2013/09/18,03,150,0,0,103,47,0,0
2013/09/18,04,146,0,0,100,49,0,0
2013/09/18,05,156,0,0,104,48,0,0
2013/09/18,06,165,0,0,114,51,0,0
2013/09/18,07,205,0,0,139,69,0,0
2013/09/18,08,274,0,0,174,101,0,0
2013/09/18,09,380,0,0,238,144,0,0
2013/09/18,10,623,0,0,322,303,0,0
2013/09/18,11,641,0,0,321,318,0,0
2013/09/18,12,649,0,0,330,318,0,0
2013/09/18,13,651,0,0,334,318,0,0
2013/09/18,14,656,0,0,346,308,0,0
2013/09/18,15,646,0,0,333,310,0,0
2013/09/18,16,638,0,0,325,313,0,0
2013/09/18,17,634,0,0,322,312,0,0
2013/09/18,18,635,0,0,317,315,0,0
2013/09/18,19,649,0,0,303,347,0,0
2013/09/18,20,610,0,0,269,340,0,0
2013/09/18,21,401,0,0,177,224,0,0
2013/09/18,22,242,0,0,143,100,0,0
2013/09/18,23,195,0,0,115,79,0,0
2013/09/18,24,188,0,0,104,85,0,0
2013/09/19,01,191,0,0,109,79,0,0
2013/09/19,02,185,0,0,110,77,0,0
2013/09/19,03,162,0,0,104,57,0,0
2013/09/19,04,150,0,0,102,49,0,0
2013/09/19,05,154,0,0,104,49,0,0
2013/09/19,06,161,0,0,112,48,0,0
2013/09/19,07,214,0,0,146,69,0,0
2013/09/19,08,267,0,0,178,91,0,0
2013/09/19,09,385,0,0,241,146,0,0
2013/09/19,10,652,0,0,348,303,0,0
2013/09/19,11,653,0,0,337,314,0,0
2013/09/19,12,666,0,0,344,321,0,0
2013/09/19,13,666,0,0,348,316,0,0
2013/09/19,14,658,0,0,351,308,0,0
2013/09/19,15,661,0,0,349,309,0,0
2013/09/19,16,642,0,0,329,312,0,0
2013/09/19,17,651,0,0,333,316,0,0
2013/09/19,18,633,0,0,318,313,0,0
2013/09/19,19,662,0,0,312,349,0,0
2013/09/19,20,612,0,0,269,342,0,0
2013/09/19,21,427,0,0,181,246,0,0
2013/09/19,22,285,0,0,159,127,0,0
2013/09/19,23,217,0,0,121,96,0,0
2013/09/19,24,244,0,0,119,124,0,0
2013/09/20,01,256,0,0,131,128,0,0
2013/09/20,02,252,0,0,128,125,0,0
2013/09/20,03,252,0,0,126,125,0,0
2013/09/20,04,251,0,0,122,131,0,0
2013/09/20,05,268,0,0,126,144,0,0
2013/09/20,06,236,0,0,129,107,0,0
2013/09/20,07,217,0,0,151,68,0,0
2013/09/20,08,282,0,0,182,101,0,0
2013/09/20,09,400,0,0,253,147,0,0
2013/09/20,10,664,0,0,364,299,0,0
2013/09/20,11,665,0,0,351,313,0,0
2013/09/20,12,667,0,0,351,314,0,0
2013/09/20,13,684,0,0,365,319,0,0
2013/09/20,14,681,0,0,375,303,0,0
2013/09/20,15,671,0,0,364,306,0,0
2013/09/20,16,664,0,0,354,306,0,0
2013/09/20,17,666,0,0,351,313,0,0
2013/09/20,18,651,0,0,337,312,0,0
2013/09/20,19,678,0,0,326,350,0,0
2013/09/20,20,627,0,0,290,337,0,0
2013/09/20,21,413,0,0,192,222,0,0
2013/09/20,22,234,0,0,151,82,0,0
2013/09/20,23,209,0,0,119,91,0,0
2013/09/20,24,179,0,0,110,69,0,0
2013/09/21,01,167,0,0,114,51,0,0
2013/09/21,02,191,0,0,111,81,0,0
2013/09/21,03,178,0,0,110,68,0,0
2013/09/21,04,160,0,0,106,54,0,0
2013/09/21,05,200,0,0,112,88,0,0
2013/09/21,06,171,0,0,122,49,0,0
2013/09/21,07,217,0,0,150,68,0,0
2013/09/21,08,281,0,0,181,100,0,0
2013/09/21,09,415,0,0,269,147,0,0
2013/09/21,10,682,0,0,378,302,0,0
2013/09/21,11,692,0,0,379,313,0,0
2013/09/21,12,689,0,0,371,314,0,0
2013/09/21,13,698,0,0,382,315,0,0
2013/09/21,14,701,0,0,386,312,0,0
2013/09/21,15,705,0,0,392,310,0,0
2013/09/21,16,694,0,0,379,312,0,0
2013/09/21,17,684,0,0,371,311,0,0
2013/09/21,18,669,0,0,358,309,0,0
2013/09/21,19,682,0,0,338,342,0,0
2013/09/21,20,633,0,0,294,338,0,0
2013/09/21,21,407,0,0,191,216,0,0
2013/09/21,22,229,0,0,154,76,0,0
2013/09/21,23,175,0,0,123,52,0,0
2013/09/21,24,163,0,0,114,49,0,0
2013/09/22,01,169,0,0,118,49,0,0
2013/09/22,02,164,0,0,115,49,0,0
2013/09/22,03,162,0,0,114,47,0,0
2013/09/22,04,159,0,0,111,47,0,0
2013/09/22,05,164,0,0,114,49,0,0
2013/09/22,06,176,0,0,127,51,0,0
2013/09/22,07,233,0,0,163,70,0,0
2013/09/22,08,304,0,0,204,101,0,0
2013/09/22,09,423,0,0,275,150,0,0
2013/09/22,10,701,0,0,395,300,0,0
2013/09/22,11,714,0,0,397,317,0,0
2013/09/22,12,719,0,0,400,316,0,0
2013/09/22,13,727,0,0,408,316,0,0
2013/09/22,14,735,0,0,417,315,0,0
2013/09/22,15,729,0,0,410,317,0,0
2013/09/22,16,708,0,0,388,316,0,0
2013/09/22,17,690,0,0,372,315,0,0
2013/09/22,18,671,0,0,358,310,0,0
2013/09/22,19,693,0,0,346,345,0,0
2013/09/22,20,651,0,0,309,340,0,0
2013/09/22,21,432,0,0,209,223,0,0
2013/09/22,22,270,0,0,168,103,0,0
2013/09/22,23,224,0,0,140,84,0,0
2013/09/22,24,212,0,0,131,83,0,0
2013/09/23,01,218,0,0,135,83,0,0
2013/09/23,02,214,0,0,133,80,0,0
2013/09/23,03,182,0,0,129,53,0,0
2013/09/23,04,173,0,0,125,47,0,0
2013/09/23,05,177,0,0,128,49,0,0
2013/09/23,06,174,0,0,125,49,0,0
2013/09/23,07,224,0,0,156,68,0,0
2013/09/23,08,324,0,0,216,110,0,0
2013/09/23,09,413,0,0,264,150,0,0
2013/09/23,10,692,0,0,389,301,0,0
2013/09/23,11,700,0,0,383,315,0,0
2013/09/23,12,694,0,0,373,319,0,0
2013/09/23,13,701,0,0,382,317,0,0
2013/09/23,14,711,0,0,399,310,0,0
2013/09/23,15,708,0,0,392,311,0,0
2013/09/23,16,694,0,0,379,313,0,0
2013/09/23,17,682,0,0,364,314,0,0
2013/09/23,18,663,0,0,353,311,0,0
2013/09/23,19,676,0,0,328,345,0,0
2013/09/23,20,616,0,0,279,337,0,0
2013/09/23,21,399,0,0,181,219,0,0
2013/09/23,22,251,0,0,149,102,0,0
2013/09/23,23,202,0,0,118,83,0,0
2013/09/23,24,191,0,0,112,81,0,0
2013/09/24,01,177,0,0,115,60,0,0
2013/09/24,02,160,0,0,114,48,0,0
2013/09/24,03,159,0,0,112,47,0,0
2013/09/24,04,155,0,0,106,46,0,0
2013/09/24,05,161,0,0,113,49,0,0
2013/09/24,06,171,0,0,121,49,0,0
2013/09/24,07,233,0,0,158,76,0,0
2013/09/24,08,317,0,0,202,116,0,0
2013/09/24,09,397,0,0,253,144,0,0
2013/09/24,10,678,0,0,379,300,0,0
2013/09/24,11,684,0,0,371,309,0,0
2013/09/24,12,693,0,0,375,315,0,0
2013/09/24,13,680,0,0,366,312,0,0
2013/09/24,14,689,0,0,382,304,0,0
2013/09/24,15,689,0,0,384,304,0,0
2013/09/24,16,670,0,0,360,306,0,0
2013/09/24,17,656,0,0,342,311,0,0
2013/09/24,18,646,0,0,337,307,0,0
2013/09/24,19,671,0,0,327,343,0,0
2013/09/24,20,630,0,0,288,340,0,0
2013/09/24,21,398,0,0,183,217,0,0
2013/09/24,22,230,0,0,152,76,0,0
2013/09/24,23,173,0,0,120,54,0,0
2013/09/24,24,158,0,0,107,51,0,0
2013/09/25,01,162,0,0,111,49,0,0
2013/09/25,02,157,0,0,110,47,0,0
2013/09/25,03,157,0,0,109,47,0,0
2013/09/25,04,150,0,0,104,47,0,0
2013/09/25,05,159,0,0,109,47,0,0
2013/09/25,06,168,0,0,121,49,0,0
2013/09/25,07,205,0,0,138,67,0,0
2013/09/25,08,268,0,0,171,98,0,0
2013/09/25,09,383,0,0,241,143,0,0
2013/09/25,10,663,0,0,364,296,0,0
2013/09/25,11,673,0,0,362,311,0,0
2013/09/25,12,673,0,0,362,309,0,0
2013/09/25,13,679,0,0,364,312,0,0
2013/09/25,14,682,0,0,374,306,0,0
2013/09/25,15,655,0,0,347,306,0,0
2013/09/25,16,640,0,0,331,307,0,0
2013/09/25,17,646,0,0,332,312,0,0
2013/09/25,18,646,0,0,336,311,0,0
2013/09/25,19,673,0,0,327,345,0,0
2013/09/25,20,611,0,0,273,337,0,0
2013/09/25,21,392,0,0,175,217,0,0
2013/09/25,22,260,0,0,143,118,0,0
2013/09/25,23,206,0,0,107,98,0,0
2013/09/25,24,198,0,0,102,96,0,0
2013/09/26,01,200,0,0,106,94,0,0
2013/09/26,02,181,0,0,100,79,0,0
2013/09/26,03,151,0,0,105,47,0,0
2013/09/26,04,145,0,0,97,48,0,0
2013/09/26,05,152,0,0,103,48,0,0
2013/09/26,06,159,0,0,108,49,0,0
2013/09/26,07,196,0,0,129,69,0,0
2013/09/26,08,265,0,0,169,97,0,0
2013/09/26,09,376,0,0,230,147,0,0
2013/09/26,10,631,0,0,332,298,0,0
2013/09/26,11,631,0,0,319,313,0,0
2013/09/26,12,635,0,0,318,317,0,0
2013/09/26,13,636,0,0,315,318,0,0
2013/09/26,14,636,0,0,327,310,0,0
2013/09/26,15,616,0,0,306,310,0,0
2013/09/26,16,607,0,0,294,313,0,0
2013/09/26,17,600,0,0,285,316,0,0
2013/09/26,18,590,0,0,280,311,0,0
2013/09/26,19,619,0,0,271,348,0,0
2013/09/26,20,582,0,0,239,341,0,0
2013/09/26,21,383,0,0,166,220,0,0
2013/09/26,22,211,0,0,135,75,0,0
2013/09/26,23,154,0,0,103,52,0,0
2013/09/26,24,142,0,0,93,48,0,0
2013/09/27,01,149,0,0,100,48,0,0
2013/09/27,02,139,0,0,93,47,0,0
2013/09/27,03,144,0,0,95,47,0,0
2013/09/27,04,137,0,0,90,46,0,0
2013/09/27,05,147,0,0,99,48,0,0
2013/09/27,06,152,0,0,104,49,0,0
2013/09/27,07,200,0,0,132,68,0,0
2013/09/27,08,257,0,0,159,99,0,0
2013/09/27,09,353,0,0,209,144,0,0
2013/09/27,10,604,0,0,306,301,0,0
2013/09/27,11,609,0,0,294,314,0,0
2013/09/27,12,606,0,0,294,313,0,0
2013/09/27,13,597,0,0,286,309,0,0
2013/09/27,14,606,0,0,301,307,0,0
2013/09/27,15,590,0,0,283,306,0,0
2013/09/27,16,594,0,0,285,311,0,0
2013/09/27,17,598,0,0,291,305,0,0
2013/09/27,18,586,0,0,279,307,0,0
2013/09/27,19,613,0,0,269,343,0,0
2013/09/27,20,574,0,0,238,336,0,0
2013/09/27,21,369,0,0,155,217,0,0
2013/09/27,22,216,0,0,126,89,0,0
2013/09/27,23,171,0,0,99,71,0,0
2013/09/27,24,157,0,0,90,67,0,0
2013/09/28,01,164,0,0,97,68,0,0
2013/09/28,02,143,0,0,95,48,0,0
2013/09/28,03,140,0,0,92,46,0,0
2013/09/28,04,139,0,0,92,47,0,0
2013/09/28,05,150,0,0,100,48,0,0
2013/09/28,06,154,0,0,106,48,0,0
2013/09/28,07,200,0,0,133,69,0,0
2013/09/28,08,262,0,0,164,98,0,0
2013/09/28,09,359,0,0,215,146,0,0
2013/09/28,10,626,0,0,323,303,0,0
2013/09/28,11,626,0,0,312,315,0,0
2013/09/28,12,642,0,0,324,317,0,0
2013/09/28,13,622,0,0,309,313,0,0
2013/09/28,14,642,0,0,330,312,0,0
2013/09/28,15,615,0,0,303,312,0,0
2013/09/28,16,610,0,0,301,309,0,0
2013/09/28,17,608,0,0,299,308,0,0
2013/09/28,18,611,0,0,300,310,0,0
2013/09/28,19,640,0,0,299,343,0,0
2013/09/28,20,602,0,0,265,335,0,0
2013/09/28,21,388,0,0,172,218,0,0
2013/09/28,22,224,0,0,144,78,0,0
2013/09/28,23,166,0,0,116,53,0,0
2013/09/28,24,157,0,0,105,48,0,0
2013/09/29,01,161,0,0,112,49,0,0
2013/09/29,02,158,0,0,110,48,0,0
2013/09/29,03,153,0,0,106,47,0,0
2013/09/29,04,149,0,0,101,46,0,0
2013/09/29,05,161,0,0,112,49,0,0
2013/09/29,06,162,0,0,113,49,0,0
2013/09/29,07,218,0,0,149,69,0,0
2013/09/29,08,288,0,0,187,102,0,0
2013/09/29,09,387,0,0,244,145,0,0
2013/09/29,10,665,0,0,357,303,0,0
2013/09/29,11,685,0,0,369,317,0,0
2013/09/29,12,676,0,0,360,315,0,0
2013/09/29,13,675,0,0,356,317,0,0
2013/09/29,14,686,0,0,368,315,0,0
2013/09/29,15,680,0,0,363,312,0,0
2013/09/29,16,653,0,0,341,312,0,0
2013/09/29,17,646,0,0,335,308,0,0
2013/09/29,18,657,0,0,332,324,0,0
2013/09/29,19,676,0,0,319,355,0,0
2013/09/29,20,608,0,0,271,335,0,0
2013/09/29,21,391,0,0,174,217,0,0
2013/09/29,22,222,0,0,146,76,0,0
2013/09/29,23,173,0,0,124,50,0,0
2013/09/29,24,158,0,0,109,49,0,0
2013/09/30,01,164,0,0,114,48,0,0
2013/09/30,02,159,0,0,113,47,0,0
2013/09/30,03,158,0,0,110,47,0,0
2013/09/30,04,153,0,0,106,46,0,0
2013/09/30,05,162,0,0,112,50,0,0
2013/09/30,06,171,0,0,123,47,0,0
2013/09/30,07,204,0,0,138,67,0,0
2013/09/30,08,277,0,0,183,94,0,0
2013/09/30,09,373,0,0,233,141,0,0
2013/09/30,10,633,0,0,332,299,0,0
2013/09/30,11,639,0,0,326,315,0,0
2013/09/30,12,645,0,0,328,316,0,0
2013/09/30,13,643,0,0,326,315,0,0
2013/09/30,14,652,0,0,343,306,0,0
2013/09/30,15,643,0,0,335,309,0,0
2013/09/30,16,620,0,0,312,306,0,0
2013/09/30,17,622,0,0,309,313,0,0
2013/09/30,18,632,0,0,306,324,0,0
2013/09/30,19,667,0,0,313,353,0,0
2013/09/30,20,599,0,0,261,339,0,0
2013/09/30,21,398,0,0,179,219,0,0
2013/09/30,22,225,0,0,150,74,0,0
2013/09/30,23,169,0,0,117,52,0,0
2013/09/30,24,155,0,0,105,48,0,0
2013/10/01,01,159,0,0,112,49,0,0
2013/10/01,02,158,0,0,110,47,0,0
2013/10/01,03,154,0,0,105,47,0,0
2013/10/01,04,148,0,0,101,47,0,0
2013/10/01,05,158,0,0,109,48,0,0
2013/10/01,06,162,0,0,114,49,0,0
2013/10/01,07,219,0,0,143,76,0,0
2013/10/01,08,332,0,0,207,126,0,0
2013/10/01,09,381,0,0,237,145,0,0
2013/10/01,10,663,0,0,364,299,0,0
2013/10/01,11,679,0,0,366,310,0,0
2013/10/01,12,672,0,0,358,312,0,0
2013/10/01,13,668,0,0,356,311,0,0
2013/10/01,14,690,0,0,377,309,0,0
2013/10/01,15,668,0,0,359,307,0,0
2013/10/01,16,655,0,0,345,309,0,0
2013/10/01,17,656,0,0,343,311,0,0
2013/10/01,18,653,0,0,328,323,0,0
2013/10/01,19,680,0,0,321,355,0,0
2013/10/01,20,610,0,0,272,336,0,0
2013/10/01,21,396,0,0,179,218,0,0
2013/10/01,22,231,0,0,155,76,0,0
2013/10/01,23,180,0,0,128,52,0,0
2013/10/01,24,166,0,0,115,49,0,0
2013/10/02,01,169,0,0,121,49,0,0
2013/10/02,02,168,0,0,120,49,0,0
2013/10/02,03,167,0,0,118,47,0,0
2013/10/02,04,161,0,0,114,47,0,0
2013/10/02,05,166,0,0,116,50,0,0
2013/10/02,06,170,0,0,123,48,0,0
2013/10/02,07,207,0,0,139,66,0,0
2013/10/02,08,286,0,0,190,98,0,0
2013/10/02,09,384,0,0,239,145,0,0
2013/10/02,10,657,0,0,357,300,0,0
2013/10/02,11,664,0,0,351,310,0,0
2013/10/02,12,664,0,0,353,312,0,0
2013/10/02,13,664,0,0,348,311,0,0
2013/10/02,14,664,0,0,359,308,0,0
2013/10/02,15,656,0,0,344,306,0,0
2013/10/02,16,644,0,0,336,309,0,0
2013/10/02,17,639,0,0,326,311,0,0
2013/10/02,18,645,0,0,327,318,0,0
2013/10/02,19,676,0,0,323,354,0,0
2013/10/02,20,605,0,0,270,334,0,0
2013/10/02,21,393,0,0,174,218,0,0
2013/10/02,22,219,0,0,145,75,0,0
2013/10/02,23,170,0,0,118,53,0,0
2013/10/02,24,158,0,0,108,49,0,0
2013/10/03,01,160,0,0,111,48,0,0
2013/10/03,02,156,0,0,107,48,0,0
2013/10/03,03,151,0,0,106,46,0,0
2013/10/03,04,154,0,0,106,46,0,0
2013/10/03,05,162,0,0,113,48,0,0
2013/10/03,06,167,0,0,118,49,0,0
2013/10/03,07,205,0,0,140,66,0,0
2013/10/03,08,286,0,0,192,96,0,0
2013/10/03,09,374,0,0,231,142,0,0
2013/10/03,10,646,0,0,347,300,0,0
2013/10/03,11,640,0,0,329,308,0,0
2013/10/03,12,650,0,0,334,317,0,0
2013/10/03,13,647,0,0,335,313,0,0
2013/10/03,14,649,0,0,338,308,0,0
2013/10/03,15,639,0,0,331,308,0,0
2013/10/03,16,631,0,0,319,311,0,0
2013/10/03,17,621,0,0,310,309,0,0
2013/10/03,18,626,0,0,304,323,0,0
2013/10/03,19,657,0,0,298,357,0,0
2013/10/03,20,590,0,0,252,337,0,0
2013/10/03,21,385,0,0,168,220,0,0
2013/10/03,22,239,0,0,153,85,0,0
2013/10/03,23,164,0,0,111,53,0,0
2013/10/03,24,150,0,0,99,49,0,0
2013/10/04,01,154,0,0,107,48,0,0
2013/10/04,02,150,0,0,102,47,0,0
2013/10/04,03,148,0,0,102,46,0,0
2013/10/04,04,146,0,0,99,47,0,0
2013/10/04,05,153,0,0,104,48,0,0
2013/10/04,06,156,0,0,107,48,0,0
2013/10/04,07,192,0,0,128,65,0,0
2013/10/04,08,273,0,0,176,99,0,0
2013/10/04,09,360,0,0,215,146,0,0
2013/10/04,10,604,0,0,304,301,0,0
2013/10/04,11,610,0,0,301,309,0,0
2013/10/04,12,607,0,0,294,313,0,0
2013/10/04,13,608,0,0,298,311,0,0
2013/10/04,14,622,0,0,311,311,0,0
2013/10/04,15,613,0,0,302,310,0,0
2013/10/04,16,592,0,0,283,311,0,0
2013/10/04,17,586,0,0,278,310,0,0
2013/10/04,18,605,0,0,285,320,0,0
2013/10/04,19,644,0,0,286,360,0,0
2013/10/04,20,580,0,0,244,337,0,0
2013/10/04,21,382,0,0,164,220,0,0
2013/10/04,22,213,0,0,140,74,0,0
2013/10/04,23,155,0,0,104,52,0,0
2013/10/04,24,142,0,0,95,49,0,0
2013/10/05,01,153,0,0,105,48,0,0
2013/10/05,02,148,0,0,102,48,0,0
2013/10/05,03,146,0,0,99,48,0,0
2013/10/05,04,144,0,0,97,48,0,0
2013/10/05,05,152,0,0,103,49,0,0
2013/10/05,06,155,0,0,107,49,0,0
2013/10/05,07,210,0,0,142,69,0,0
2013/10/05,08,269,0,0,173,98,0,0
2013/10/05,09,370,0,0,226,146,0,0
2013/10/05,10,633,0,0,333,302,0,0
2013/10/05,11,644,0,0,327,318,0,0
2013/10/05,12,626,0,0,308,319,0,0
2013/10/05,13,631,0,0,313,317,0,0
2013/10/05,14,633,0,0,319,317,0,0
2013/10/05,15,627,0,0,312,316,0,0
2013/10/05,16,612,0,0,304,308,0,0
2013/10/05,17,606,0,0,295,310,0,0
2013/10/05,18,618,0,0,298,323,0,0
2013/10/05,19,662,0,0,302,360,0,0
2013/10/05,20,587,0,0,252,336,0,0
2013/10/05,21,388,0,0,169,220,0,0
2013/10/05,22,221,0,0,145,76,0,0
2013/10/05,23,169,0,0,115,54,0,0
2013/10/05,24,153,0,0,103,50,0,0
2013/10/06,01,159,0,0,109,50,0,0
2013/10/06,02,157,0,0,106,49,0,0
2013/10/06,03,157,0,0,109,49,0,0
2013/10/06,04,154,0,0,106,47,0,0
2013/10/06,05,159,0,0,109,49,0,0
2013/10/06,06,168,0,0,120,50,0,0
2013/10/06,07,220,0,0,150,70,0,0
2013/10/06,08,297,0,0,197,99,0,0
2013/10/06,09,382,0,0,241,144,0,0
2013/10/06,10,661,0,0,357,303,0,0
2013/10/06,11,670,0,0,351,319,0,0
2013/10/06,12,672,0,0,349,321,0,0
2013/10/06,13,680,0,0,358,320,0,0
2013/10/06,14,700,0,0,381,317,0,0
2013/10/06,15,706,0,0,387,316,0,0
2013/10/06,16,686,0,0,369,315,0,0
2013/10/06,17,668,0,0,350,316,0,0
2013/10/06,18,665,0,0,337,326,0,0
2013/10/06,19,695,0,0,330,361,0,0
2013/10/06,20,609,0,0,275,334,0,0
2013/10/06,21,414,0,0,191,224,0,0
2013/10/06,22,230,0,0,153,77,0,0
2013/10/06,23,178,0,0,124,54,0,0
2013/10/06,24,157,0,0,107,51,0,0
2013/10/07,01,163,0,0,112,50,0,0
2013/10/07,02,161,0,0,112,49,0,0
2013/10/07,03,158,0,0,109,48,0,0
2013/10/07,04,155,0,0,106,48,0,0
2013/10/07,05,159,0,0,109,50,0,0
2013/10/07,06,169,0,0,118,51,0,0
2013/10/07,07,204,0,0,137,67,0,0
2013/10/07,08,290,0,0,191,101,0,0
2013/10/07,09,383,0,0,238,145,0,0
2013/10/07,10,656,0,0,355,301,0,0
2013/10/07,11,662,0,0,349,311,0,0
2013/10/07,12,674,0,0,357,316,0,0
2013/10/07,13,670,0,0,351,316,0,0
2013/10/07,14,678,0,0,366,310,0,0
2013/10/07,15,677,0,0,365,309,0,0
2013/10/07,16,664,0,0,349,312,0,0
2013/10/07,17,655,0,0,341,313,0,0
2013/10/07,18,676,0,0,342,331,0,0
