計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,24,15,0,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,12,0,,,,,
2014/03/28,03,12,0,,,,,
2014/03/28,04,12,0,,,,,
2014/03/28,05,12,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,30,0,,,,,
2014/03/28,08,38,0,,,,,
2014/03/28,09,46,0,,,,,
2014/03/28,10,46,0,,,,,
2014/03/28,11,42,0,,,,,
2014/03/28,12,39,0,,,,,
2014/03/28,13,38,0,,,,,
2014/03/28,14,37,0,,,,,
2014/03/28,15,36,0,,,,,
2014/03/28,16,35,0,,,,,
2014/03/28,17,35,0,,,,,
2014/03/28,18,38,0,,,,,
2014/03/28,19,37,0,,,,,
2014/03/28,20,35,0,,,,,
2014/03/28,21,26,0,,,,,
2014/03/28,22,20,0,,,,,
2014/03/28,23,17,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,14,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,14,0,,,,,
2014/03/29,06,16,0,,,,,
2014/03/29,07,17,0,,,,,
2014/03/29,08,19,0,,,,,
2014/03/29,09,22,0,,,,,
2014/03/29,10,23,0,,,,,
2014/03/29,11,22,0,,,,,
2014/03/29,12,22,0,,,,,
2014/03/29,13,21,0,,,,,
2014/03/29,14,22,0,,,,,
2014/03/29,15,19,0,,,,,
2014/03/29,16,23,0,,,,,
2014/03/29,17,23,0,,,,,
2014/03/29,18,23,0,,,,,
2014/03/29,19,19,0,,,,,
2014/03/29,20,15,0,,,,,
2014/03/29,21,16,0,,,,,
2014/03/29,22,13,0,,,,,
2014/03/29,23,13,0,,,,,
2014/03/29,24,12,0,,,,,
2014/03/30,01,12,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,12,0,,,,,
2014/03/30,04,11,0,,,,,
2014/03/30,05,12,0,,,,,
2014/03/30,06,12,0,,,,,
2014/03/30,07,12,0,,,,,
2014/03/30,08,14,0,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,14,0,,,,,
2014/03/30,11,14,0,,,,,
2014/03/30,12,15,0,,,,,
2014/03/30,13,16,0,,,,,
2014/03/30,14,15,0,,,,,
2014/03/30,15,15,0,,,,,
2014/03/30,16,15,0,,,,,
2014/03/30,17,15,0,,,,,
2014/03/30,18,14,0,,,,,
2014/03/30,19,15,0,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,13,0,,,,,
2014/03/30,22,13,0,,,,,
2014/03/30,23,12,0,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,12,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,27,0,,,,,
2014/03/31,08,43,0,,,,,
2014/03/31,09,63,0,,,,,
2014/03/31,10,52,0,,,,,
2014/03/31,11,53,0,,,,,
2014/03/31,12,52,0,,,,,
2014/03/31,13,54,0,,,,,
2014/03/31,14,44,0,,,,,
2014/03/31,15,42,0,,,,,
2014/03/31,16,40,0,,,,,
2014/03/31,17,38,0,,,,,
2014/03/31,18,38,0,,,,,
2014/03/31,19,38,0,,,,,
2014/03/31,20,38,0,,,,,
2014/03/31,21,33,0,,,,,
2014/03/31,22,28,0,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,15,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,29,0,,,,,
2014/04/01,08,42,0,,,,,
2014/04/01,09,63,0,,,,,
2014/04/01,10,55,0,,,,,
2014/04/01,11,47,0,,,,,
2014/04/01,12,43,0,,,,,
2014/04/01,13,41,0,,,,,
2014/04/01,14,35,0,,,,,
2014/04/01,15,37,0,,,,,
2014/04/01,16,35,0,,,,,
2014/04/01,17,34,0,,,,,
2014/04/01,18,35,0,,,,,
2014/04/01,19,33,0,,,,,
2014/04/01,20,32,0,,,,,
2014/04/01,21,25,0,,,,,
2014/04/01,22,21,0,,,,,
2014/04/01,23,14,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,13,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,12,0,,,,,
2014/04/02,04,12,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,17,0,,,,,
2014/04/02,08,27,0,,,,,
2014/04/02,09,39,0,,,,,
2014/04/02,10,45,0,,,,,
2014/04/02,11,45,0,,,,,
2014/04/02,12,39,0,,,,,
2014/04/02,13,38,0,,,,,
2014/04/02,14,38,0,,,,,
2014/04/02,15,36,0,,,,,
2014/04/02,16,36,0,,,,,
2014/04/02,17,35,0,,,,,
2014/04/02,18,34,0,,,,,
2014/04/02,19,33,0,,,,,
2014/04/02,20,29,0,,,,,
2014/04/02,21,26,0,,,,,
2014/04/02,22,21,0,,,,,
2014/04/02,23,18,0,,,,,
2014/04/02,24,19,0,,,,,
2014/04/03,01,18,0,,,,,
2014/04/03,02,18,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,26,0,,,,,
2014/04/03,08,37,0,,,,,
2014/04/03,09,45,0,,,,,
2014/04/03,10,43,0,,,,,
2014/04/03,11,41,0,,,,,
2014/04/03,12,39,0,,,,,
2014/04/03,13,37,0,,,,,
2014/04/03,14,38,0,,,,,
2014/04/03,15,38,0,,,,,
2014/04/03,16,35,0,,,,,
2014/04/03,17,37,0,,,,,
2014/04/03,18,35,0,,,,,
2014/04/03,19,32,0,,,,,
2014/04/03,20,32,0,,,,,
2014/04/03,21,28,0,,,,,
2014/04/03,22,21,0,,,,,
2014/04/03,23,15,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,12,0,,,,,
2014/04/04,07,24,0,,,,,
2014/04/04,08,36,0,,,,,
2014/04/04,09,46,0,,,,,
2014/04/04,10,54,0,,,,,
2014/04/04,11,62,0,,,,,
2014/04/04,12,59,6,,,,,
2014/04/04,13,58,5,,,,,
2014/04/04,14,57,4,,,,,
2014/04/04,15,46,4,,,,,
2014/04/04,16,46,4,,,,,
2014/04/04,17,45,4,,,,,
2014/04/04,18,52,4,,,,,
2014/04/04,19,58,4,,,,,
2014/04/04,20,44,4,,,,,
2014/04/04,21,37,0,,,,,
2014/04/04,22,29,0,,,,,
2014/04/04,23,25,0,,,,,
2014/04/04,24,16,0,,,,,
2014/04/05,01,13,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,12,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,25,0,,,,,
2014/04/05,09,23,0,,,,,
2014/04/05,10,23,0,,,,,
2014/04/05,11,39,5,,,,,
2014/04/05,12,29,4,,,,,
2014/04/05,13,26,0,,,,,
2014/04/05,14,27,0,,,,,
2014/04/05,15,28,0,,,,,
2014/04/05,16,25,0,,,,,
2014/04/05,17,25,0,,,,,
2014/04/05,18,23,0,,,,,
2014/04/05,19,20,0,,,,,
2014/04/05,20,19,0,,,,,
2014/04/05,21,18,0,,,,,
2014/04/05,22,23,0,,,,,
2014/04/05,23,28,0,,,,,
2014/04/05,24,23,0,,,,,
2014/04/06,01,18,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,18,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,18,0,,,,,
2014/04/06,07,19,0,,,,,
2014/04/06,08,18,0,,,,,
2014/04/06,09,19,0,,,,,
2014/04/06,10,22,0,,,,,
2014/04/06,11,23,0,,,,,
2014/04/06,12,25,0,,,,,
2014/04/06,13,25,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,19,0,,,,,
2014/04/06,16,17,0,,,,,
2014/04/06,17,17,0,,,,,
2014/04/06,18,22,0,,,,,
2014/04/06,19,20,0,,,,,
2014/04/06,20,19,0,,,,,
2014/04/06,21,26,0,,,,,
2014/04/06,22,24,0,,,,,
2014/04/06,23,15,0,,,,,
2014/04/06,24,13,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,12,0,,,,,
2014/04/07,06,12,0,,,,,
2014/04/07,07,48,0,,,,,
2014/04/07,08,100,3,,,,,
2014/04/07,09,101,4,,,,,
2014/04/07,10,105,4,,,,,
2014/04/07,11,88,3,,,,,
2014/04/07,12,73,3,,,,,
2014/04/07,13,68,3,,,,,
2014/04/07,14,62,3,,,,,
2014/04/07,15,58,3,,,,,
2014/04/07,16,54,3,,,,,
2014/04/07,17,49,3,,,,,
2014/04/07,18,54,3,,,,,
2014/04/07,19,54,3,,,,,
2014/04/07,20,53,3,,,,,
2014/04/07,21,49,3,,,,,
2014/04/07,22,33,0,,,,,
2014/04/07,23,26,0,,,,,
2014/04/07,24,16,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,15,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,16,0,,,,,
2014/04/08,05,15,0,,,,,
2014/04/08,06,15,0,,,,,
2014/04/08,07,31,0,,,,,
2014/04/08,08,50,0,,,,,
2014/04/08,09,59,4,,,,,
2014/04/08,10,56,4,,,,,
2014/04/08,11,53,3,,,,,
2014/04/08,12,50,3,,,,,
2014/04/08,13,42,3,,,,,
2014/04/08,14,36,3,,,,,
2014/04/08,15,37,3,,,,,
2014/04/08,16,37,3,,,,,
2014/04/08,17,38,3,,,,,
2014/04/08,18,40,3,,,,,
2014/04/08,19,40,3,,,,,
2014/04/08,20,38,3,,,,,
2014/04/08,21,32,0,,,,,
2014/04/08,22,30,0,,,,,
2014/04/08,23,26,0,,,,,
2014/04/08,24,21,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,18,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,36,0,,,,,
2014/04/09,09,51,3,,,,,
2014/04/09,10,53,3,,,,,
2014/04/09,11,47,3,,,,,
2014/04/09,12,46,3,,,,,
2014/04/09,13,44,3,,,,,
2014/04/09,14,45,3,,,,,
2014/04/09,15,40,3,,,,,
2014/04/09,16,43,1,,,,,
2014/04/09,17,41,0,,,,,
2014/04/09,18,40,0,,,,,
2014/04/09,19,35,0,,,,,
2014/04/09,20,32,0,,,,,
2014/04/09,21,26,0,,,,,
2014/04/09,22,23,0,,,,,
2014/04/09,23,18,0,,,,,
2014/04/09,24,15,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,12,0,,,,,
2014/04/10,03,12,0,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,12,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,20,0,,,,,
2014/04/10,08,37,1,,,,,
2014/04/10,09,55,3,,,,,
2014/04/10,10,49,3,,,,,
2014/04/10,11,49,3,,,,,
2014/04/10,12,44,3,,,,,
2014/04/10,13,50,3,,,,,
2014/04/10,14,45,3,,,,,
2014/04/10,15,42,3,,,,,
2014/04/10,16,41,3,,,,,
2014/04/10,17,42,3,,,,,
2014/04/10,18,43,3,,,,,
2014/04/10,19,39,3,,,,,
2014/04/10,20,36,3,,,,,
2014/04/10,21,32,3,,,,,
2014/04/10,22,23,1,,,,,
2014/04/10,23,20,0,,,,,
2014/04/10,24,13,0,,,,,
2014/04/11,01,12,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,12,0,,,,,
2014/04/11,06,12,0,,,,,
2014/04/11,07,31,0,,,,,
2014/04/11,08,52,1,,,,,
2014/04/11,09,51,4,,,,,
2014/04/11,10,51,3,,,,,
2014/04/11,11,46,3,,,,,
2014/04/11,12,45,3,,,,,
2014/04/11,13,50,3,,,,,
2014/04/11,14,44,3,,,,,
2014/04/11,15,44,3,,,,,
2014/04/11,16,44,3,,,,,
2014/04/11,17,44,3,,,,,
2014/04/11,18,47,3,,,,,
2014/04/11,19,41,3,,,,,
2014/04/11,20,34,3,,,,,
2014/04/11,21,25,3,,,,,
2014/04/11,22,25,3,,,,,
2014/04/11,23,18,2,,,,,
2014/04/11,24,14,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,16,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,19,0,,,,,
2014/04/12,10,18,0,,,,,
2014/04/12,11,18,0,,,,,
2014/04/12,12,17,0,,,,,
2014/04/12,13,15,0,,,,,
2014/04/12,14,16,0,,,,,
2014/04/12,15,16,0,,,,,
2014/04/12,16,14,0,,,,,
2014/04/12,17,17,0,,,,,
2014/04/12,18,17,0,,,,,
2014/04/12,19,16,0,,,,,
2014/04/12,20,15,0,,,,,
2014/04/12,21,15,0,,,,,
2014/04/12,22,14,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,13,0,,,,,
2014/04/13,01,11,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,11,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,12,0,,,,,
2014/04/13,09,13,0,,,,,
2014/04/13,10,14,0,,,,,
2014/04/13,11,16,0,,,,,
2014/04/13,12,15,0,,,,,
2014/04/13,13,18,0,,,,,
2014/04/13,14,19,0,,,,,
2014/04/13,15,20,0,,,,,
2014/04/13,16,18,0,,,,,
2014/04/13,17,17,0,,,,,
2014/04/13,18,16,0,,,,,
2014/04/13,19,16,0,,,,,
2014/04/13,20,13,0,,,,,
2014/04/13,21,12,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,12,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,25,0,,,,,
2014/04/14,08,52,0,,,,,
2014/04/14,09,79,4,,,,,
2014/04/14,10,65,4,,,,,
2014/04/14,11,55,3,,,,,
2014/04/14,12,52,3,,,,,
2014/04/14,13,49,3,,,,,
2014/04/14,14,43,3,,,,,
2014/04/14,15,44,3,,,,,
2014/04/14,16,41,3,,,,,
2014/04/14,17,42,3,,,,,
2014/04/14,18,44,3,,,,,
2014/04/14,19,45,3,,,,,
2014/04/14,20,38,0,,,,,
2014/04/14,21,34,0,,,,,
2014/04/14,22,28,0,,,,,
2014/04/14,23,25,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,30,0,,,,,
2014/04/15,08,44,2,,,,,
2014/04/15,09,48,3,,,,,
2014/04/15,10,47,3,,,,,
2014/04/15,11,47,3,,,,,
2014/04/15,12,44,3,,,,,
2014/04/15,13,44,3,,,,,
2014/04/15,14,36,1,,,,,
2014/04/15,15,35,0,,,,,
2014/04/15,16,34,0,,,,,
2014/04/15,17,34,0,,,,,
2014/04/15,18,38,0,,,,,
2014/04/15,19,36,0,,,,,
2014/04/15,20,37,0,,,,,
2014/04/15,21,31,0,,,,,
2014/04/15,22,29,0,,,,,
2014/04/15,23,28,0,,,,,
2014/04/15,24,26,0,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,17,0,,,,,
2014/04/16,03,14,0,,,,,
2014/04/16,04,14,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,13,0,,,,,
2014/04/16,07,21,0,,,,,
2014/04/16,08,32,0,,,,,
2014/04/16,09,42,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,42,0,,,,,
2014/04/16,12,41,0,,,,,
2014/04/16,13,38,0,,,,,
2014/04/16,14,37,0,,,,,
2014/04/16,15,37,0,,,,,
2014/04/16,16,36,0,,,,,
2014/04/16,17,35,0,,,,,
2014/04/16,18,36,0,,,,,
2014/04/16,19,34,0,,,,,
2014/04/16,20,35,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,26,0,,,,,
2014/04/16,23,23,0,,,,,
2014/04/16,24,18,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,15,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,15,0,,,,,
2014/04/17,06,15,0,,,,,
2014/04/17,07,23,0,,,,,
2014/04/17,08,35,0,,,,,
2014/04/17,09,39,0,,,,,
2014/04/17,10,40,0,,,,,
2014/04/17,11,35,0,,,,,
2014/04/17,12,33,0,,,,,
2014/04/17,13,33,0,,,,,
2014/04/17,14,33,0,,,,,
2014/04/17,15,32,0,,,,,
2014/04/17,16,32,0,,,,,
2014/04/17,17,31,0,,,,,
2014/04/17,18,34,0,,,,,
2014/04/17,19,33,0,,,,,
2014/04/17,20,33,0,,,,,
2014/04/17,21,29,0,,,,,
2014/04/17,22,22,0,,,,,
2014/04/17,23,17,0,,,,,
2014/04/17,24,21,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,15,0,,,,,
2014/04/18,07,21,0,,,,,
2014/04/18,08,38,0,,,,,
2014/04/18,09,45,0,,,,,
2014/04/18,10,45,0,,,,,
2014/04/18,11,44,0,,,,,
2014/04/18,12,40,0,,,,,
2014/04/18,13,42,0,,,,,
2014/04/18,14,40,0,,,,,
2014/04/18,15,40,0,,,,,
2014/04/18,16,40,0,,,,,
2014/04/18,17,36,0,,,,,
2014/04/18,18,35,0,,,,,
2014/04/18,19,32,0,,,,,
2014/04/18,20,29,0,,,,,
2014/04/18,21,26,0,,,,,
2014/04/18,22,29,0,,,,,
2014/04/18,23,20,0,,,,,
2014/04/18,24,18,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,12,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,14,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,19,0,,,,,
2014/04/19,10,20,0,,,,,
2014/04/19,11,22,0,,,,,
2014/04/19,12,25,0,,,,,
2014/04/19,13,22,0,,,,,
2014/04/19,14,27,0,,,,,
2014/04/19,15,28,0,,,,,
2014/04/19,16,27,0,,,,,
2014/04/19,17,27,0,,,,,
2014/04/19,18,27,0,,,,,
2014/04/19,19,23,0,,,,,
2014/04/19,20,19,0,,,,,
2014/04/19,21,14,0,,,,,
2014/04/19,22,13,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,14,0,,,,,
2014/04/20,08,14,0,,,,,
2014/04/20,09,19,0,,,,,
2014/04/20,10,17,0,,,,,
2014/04/20,11,17,0,,,,,
2014/04/20,12,18,0,,,,,
2014/04/20,13,17,0,,,,,
2014/04/20,14,17,0,,,,,
2014/04/20,15,17,0,,,,,
2014/04/20,16,16,0,,,,,
2014/04/20,17,16,0,,,,,
2014/04/20,18,15,0,,,,,
2014/04/20,19,12,0,,,,,
2014/04/20,20,14,0,,,,,
2014/04/20,21,15,0,,,,,
2014/04/20,22,14,0,,,,,
2014/04/20,23,13,0,,,,,
2014/04/20,24,12,0,,,,,
2014/04/21,01,12,0,,,,,
2014/04/21,02,12,0,,,,,
2014/04/21,03,12,0,,,,,
2014/04/21,04,12,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,12,0,,,,,
2014/04/21,07,19,0,,,,,
2014/04/21,08,36,0,,,,,
2014/04/21,09,45,0,,,,,
2014/04/21,10,42,0,,,,,
2014/04/21,11,44,0,,,,,
2014/04/21,12,52,2,,,,,
2014/04/21,13,46,3,,,,,
2014/04/21,14,39,2,,,,,
2014/04/21,15,33,0,,,,,
2014/04/21,16,35,0,,,,,
2014/04/21,17,39,0,,,,,
2014/04/21,18,39,0,,,,,
2014/04/21,19,36,0,,,,,
2014/04/21,20,31,0,,,,,
2014/04/21,21,29,0,,,,,
2014/04/21,22,30,0,,,,,
2014/04/21,23,19,0,,,,,
2014/04/21,24,15,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,22,0,,,,,
2014/04/22,08,32,0,,,,,
2014/04/22,09,39,0,,,,,
2014/04/22,10,41,0,,,,,
2014/04/22,11,41,0,,,,,
2014/04/22,12,40,0,,,,,
2014/04/22,13,39,0,,,,,
2014/04/22,14,36,0,,,,,
2014/04/22,15,36,0,,,,,
2014/04/22,16,35,0,,,,,
2014/04/22,17,34,0,,,,,
2014/04/22,18,35,0,,,,,
2014/04/22,19,34,0,,,,,
2014/04/22,20,30,0,,,,,
2014/04/22,21,25,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,18,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,12,0,,,,,
2014/04/23,04,12,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,13,0,,,,,
2014/04/23,07,21,0,,,,,
2014/04/23,08,29,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,39,0,,,,,
2014/04/23,11,36,0,,,,,
2014/04/23,12,36,0,,,,,
2014/04/23,13,37,0,,,,,
2014/04/23,14,36,0,,,,,
2014/04/23,15,32,0,,,,,
2014/04/23,16,36,0,,,,,
2014/04/23,17,35,0,,,,,
2014/04/23,18,34,0,,,,,
2014/04/23,19,35,0,,,,,
2014/04/23,20,31,0,,,,,
2014/04/23,21,27,0,,,,,
2014/04/23,22,27,0,,,,,
2014/04/23,23,23,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,12,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,13,0,,,,,
2014/04/24,07,20,0,,,,,
2014/04/24,08,30,0,,,,,
2014/04/24,09,39,0,,,,,
2014/04/24,10,44,0,,,,,
2014/04/24,11,40,0,,,,,
2014/04/24,12,38,0,,,,,
2014/04/24,13,40,0,,,,,
2014/04/24,14,39,0,,,,,
2014/04/24,15,41,0,,,,,
2014/04/24,16,44,0,,,,,
2014/04/24,17,41,0,,,,,
2014/04/24,18,41,0,,,,,
2014/04/24,19,38,0,,,,,
2014/04/24,20,33,0,,,,,
2014/04/24,21,30,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,22,0,,,,,
2014/04/24,24,18,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,14,0,,,,,
2014/04/25,07,21,0,,,,,
2014/04/25,08,31,0,,,,,
2014/04/25,09,38,0,,,,,
2014/04/25,10,41,0,,,,,
2014/04/25,11,40,0,,,,,
2014/04/25,12,38,0,,,,,
2014/04/25,13,38,0,,,,,
2014/04/25,14,37,0,,,,,
2014/04/25,15,41,0,,,,,
2014/04/25,16,45,0,,,,,
2014/04/25,17,46,0,,,,,
2014/04/25,18,47,0,,,,,
2014/04/25,19,33,0,,,,,
2014/04/25,20,26,0,,,,,
2014/04/25,21,24,0,,,,,
2014/04/25,22,21,0,,,,,
2014/04/25,23,20,0,,,,,
2014/04/25,24,14,0,,,,,
2014/04/26,01,13,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,12,0,,,,,
2014/04/26,05,12,0,,,,,
2014/04/26,06,12,0,,,,,
2014/04/26,07,13,0,,,,,
2014/04/26,08,16,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,17,0,,,,,
2014/04/26,11,19,0,,,,,
2014/04/26,12,19,0,,,,,
2014/04/26,13,20,0,,,,,
2014/04/26,14,21,0,,,,,
2014/04/26,15,21,0,,,,,
2014/04/26,16,21,0,,,,,
2014/04/26,17,21,0,,,,,
2014/04/26,18,21,0,,,,,
2014/04/26,19,19,0,,,,,
2014/04/26,20,15,0,,,,,
2014/04/26,21,15,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,12,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,12,0,,,,,
2014/04/27,06,12,0,,,,,
2014/04/27,07,12,0,,,,,
2014/04/27,08,14,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,12,0,,,,,
2014/04/27,11,15,0,,,,,
2014/04/27,12,17,0,,,,,
2014/04/27,13,18,0,,,,,
2014/04/27,14,29,0,,,,,
2014/04/27,15,20,0,,,,,
2014/04/27,16,16,0,,,,,
2014/04/27,17,17,0,,,,,
2014/04/27,18,15,0,,,,,
2014/04/27,19,14,0,,,,,
2014/04/27,20,14,0,,,,,
2014/04/27,21,16,0,,,,,
2014/04/27,22,17,0,,,,,
2014/04/27,23,15,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,12,0,,,,,
2014/04/28,02,12,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,29,0,,,,,
2014/04/28,09,40,0,,,,,
2014/04/28,10,42,0,,,,,
2014/04/28,11,39,0,,,,,
2014/04/28,12,39,0,,,,,
2014/04/28,13,38,0,,,,,
2014/04/28,14,36,0,,,,,
2014/04/28,15,35,0,,,,,
2014/04/28,16,33,0,,,,,
2014/04/28,17,34,0,,,,,
2014/04/28,18,37,0,,,,,
2014/04/28,19,35,0,,,,,
2014/04/28,20,34,0,,,,,
2014/04/28,21,32,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,23,0,,,,,
2014/04/28,24,19,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,15,0,,,,,
2014/04/29,03,14,0,,,,,
2014/04/29,04,14,0,,,,,
2014/04/29,05,14,0,,,,,
2014/04/29,06,15,0,,,,,
