計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,16,30,,,18,12,,
2014/02/02,17,29,,,17,12,,
2014/02/02,18,48,,,24,24,,
2014/02/02,19,56,,,32,24,,
2014/02/02,20,58,,,33,25,,
2014/02/02,21,58,,,33,25,,
2014/02/02,22,61,,,34,27,,
2014/02/02,23,65,,,40,25,,
2014/02/02,24,56,,,32,24,,
2014/02/03,01,35,,,15,20,,
2014/02/03,02,13,,,3,10,,
2014/02/03,03,10,,,7,3,,
2014/02/03,04,10,,,7,3,,
2014/02/03,05,9,,,6,3,,
2014/02/03,06,9,,,6,3,,
2014/02/03,07,10,,,7,3,,
2014/02/03,08,8,,,6,2,,
2014/02/03,09,8,,,3,5,,
2014/02/03,10,13,,,4,9,,
2014/02/03,11,25,,,17,8,,
2014/02/03,12,26,,,17,9,,
2014/02/03,13,29,,,15,14,,
2014/02/03,14,34,,,20,14,,
2014/02/03,15,31,,,20,11,,
2014/02/03,16,30,,,18,12,,
2014/02/03,17,29,,,17,12,,
2014/02/03,18,48,,,24,24,,
2014/02/03,19,56,,,32,24,,
2014/02/03,20,58,,,33,25,,
2014/02/03,21,58,,,33,25,,
2014/02/03,22,61,,,34,27,,
2014/02/03,23,65,,,40,25,,
2014/02/03,24,56,,,32,24,,
2014/02/04,01,35,,,15,20,,
2014/02/04,02,13,,,3,10,,
2014/02/04,03,10,,,7,3,,
2014/02/04,04,10,,,7,3,,
2014/02/04,05,9,,,6,3,,
2014/02/04,06,9,,,6,3,,
2014/02/04,07,10,,,7,3,,
2014/02/04,08,7,,,4,3,,
2014/02/04,09,6,,,2,4,,
2014/02/04,10,14,,,4,10,,
2014/02/04,11,14,,,5,9,,
2014/02/04,12,30,,,19,11,,
2014/02/04,13,35,,,23,12,,
2014/02/04,14,34,,,21,13,,
2014/02/04,15,28,,,15,13,,
2014/02/04,16,26,,,14,12,,
2014/02/04,17,34,,,14,20,,
2014/02/04,18,44,,,19,25,,
2014/02/04,19,58,,,32,26,,
2014/02/04,20,64,,,38,26,,
2014/02/04,21,70,,,44,26,,
2014/02/04,22,65,,,39,26,,
2014/02/04,23,61,,,36,25,,
2014/02/04,24,45,,,23,22,,
2014/02/05,01,11,,,3,8,,
2014/02/05,02,6,,,3,3,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,6,,,3,3,,
2014/02/05,06,5,,,2,3,,
2014/02/05,07,4,,,1,3,,
2014/02/05,08,4,,,1,3,,
2014/02/05,09,5,,,1,4,,
2014/02/05,10,33,,,24,9,,
2014/02/05,11,30,,,21,9,,
2014/02/05,12,10,,,7,3,,
2014/02/05,13,33,,,22,11,,
2014/02/05,14,32,,,20,12,,
2014/02/05,15,26,,,14,12,,
2014/02/05,16,24,,,13,11,,
2014/02/05,17,32,,,13,19,,
2014/02/05,18,42,,,18,24,,
2014/02/05,19,56,,,31,25,,
2014/02/05,20,62,,,37,25,,
2014/02/05,21,68,,,43,25,,
2014/02/05,22,63,,,38,25,,
2014/02/05,23,59,,,35,24,,
2014/02/05,24,43,,,22,21,,
2014/02/06,01,9,,,2,7,,
2014/02/06,02,4,,,2,2,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,4,,,2,2,,
2014/02/06,06,3,,,1,2,,
2014/02/06,07,2,,,0,2,,
2014/02/06,08,10,,,6,4,,
2014/02/06,09,12,,,6,6,,
2014/02/06,10,37,,,26,11,,
2014/02/06,11,39,,,30,9,,
2014/02/06,12,41,,,29,12,,
2014/02/06,13,42,,,28,14,,
2014/02/06,14,41,,,27,14,,
2014/02/06,15,40,,,26,14,,
2014/02/06,16,40,,,26,14,,
2014/02/06,17,41,,,27,14,,
2014/02/06,18,52,,,28,24,,
2014/02/06,19,57,,,32,25,,
2014/02/06,20,61,,,35,26,,
2014/02/06,21,62,,,37,25,,
2014/02/06,22,58,,,33,25,,
2014/02/06,23,50,,,25,25,,
2014/02/06,24,41,,,20,21,,
2014/02/07,01,24,,,18,6,,
2014/02/07,02,25,,,19,6,,
2014/02/07,03,24,,,18,6,,
2014/02/07,04,25,,,19,6,,
2014/02/07,05,25,,,19,6,,
2014/02/07,06,24,,,18,6,,
2014/02/07,07,6,,,1,5,,
2014/02/07,08,8,,,3,5,,
2014/02/07,09,7,,,1,6,,
2014/02/07,10,28,,,17,11,,
2014/02/07,11,28,,,18,10,,
2014/02/07,12,29,,,18,11,,
2014/02/07,13,30,,,15,15,,
2014/02/07,14,31,,,16,15,,
2014/02/07,15,28,,,14,14,,
2014/02/07,16,29,,,15,14,,
2014/02/07,17,34,,,18,16,,
2014/02/07,18,56,,,31,25,,
2014/02/07,19,66,,,39,27,,
2014/02/07,20,66,,,39,27,,
2014/02/07,21,64,,,38,26,,
2014/02/07,22,67,,,40,27,,
2014/02/07,23,67,,,41,26,,
2014/02/07,24,66,,,41,25,,
2014/02/08,01,20,,,11,9,,
2014/02/08,02,10,,,4,6,,
2014/02/08,03,6,,,2,4,,
2014/02/08,04,6,,,2,4,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,6,,,1,5,,
2014/02/08,07,5,,,1,4,,
2014/02/08,08,6,,,1,5,,
2014/02/08,09,8,,,3,5,,
2014/02/08,10,49,,,39,10,,
2014/02/08,11,45,,,35,10,,
2014/02/08,12,47,,,34,13,,
2014/02/08,13,50,,,35,15,,
2014/02/08,14,30,,,19,11,,
2014/02/08,15,24,,,13,11,,
2014/02/08,16,22,,,12,10,,
2014/02/08,17,30,,,12,18,,
2014/02/08,18,40,,,17,23,,
2014/02/08,19,54,,,30,24,,
2014/02/08,20,60,,,36,24,,
2014/02/08,21,66,,,42,24,,
2014/02/08,22,61,,,37,24,,
2014/02/08,23,57,,,34,23,,
2014/02/08,24,41,,,21,20,,
2014/02/09,01,7,,,1,6,,
2014/02/09,02,2,,,1,1,,
2014/02/09,03,2,,,1,1,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,3,,,2,1,,
2014/02/09,06,3,,,2,1,,
2014/02/09,07,2,,,1,1,,
2014/02/09,08,7,,,4,3,,
2014/02/09,09,18,,,12,6,,
2014/02/09,10,39,,,28,11,,
2014/02/09,11,37,,,27,10,,
2014/02/09,12,35,,,23,12,,
2014/02/09,13,39,,,25,14,,
2014/02/09,14,41,,,28,13,,
2014/02/09,15,41,,,25,16,,
2014/02/09,16,40,,,20,20,,
2014/02/09,17,52,,,25,27,,
2014/02/09,18,60,,,33,27,,
2014/02/09,19,62,,,34,28,,
2014/02/09,20,65,,,38,27,,
2014/02/09,21,68,,,39,29,,
2014/02/09,22,67,,,41,26,,
2014/02/09,23,69,,,43,26,,
2014/02/09,24,58,,,35,23,,
2014/02/10,01,22,,,12,10,,
2014/02/10,02,8,,,3,5,,
2014/02/10,03,7,,,2,5,,
2014/02/10,04,8,,,3,5,,
2014/02/10,05,8,,,3,5,,
2014/02/10,06,9,,,4,5,,
2014/02/10,07,10,,,5,5,,
2014/02/10,08,11,,,6,5,,
2014/02/10,09,11,,,6,5,,
2014/02/10,10,41,,,30,11,,
2014/02/10,11,38,,,27,11,,
2014/02/10,12,42,,,30,12,,
2014/02/10,13,40,,,28,12,,
2014/02/10,14,42,,,30,12,,
2014/02/10,15,36,,,24,12,,
2014/02/10,16,26,,,15,11,,
2014/02/10,17,33,,,18,15,,
2014/02/10,18,45,,,20,25,,
2014/02/10,19,53,,,27,26,,
2014/02/10,20,66,,,39,27,,
2014/02/10,21,59,,,32,27,,
2014/02/10,22,58,,,32,26,,
2014/02/10,23,58,,,33,25,,
2014/02/10,24,51,,,27,24,,
2014/02/11,01,43,,,23,20,,
2014/02/11,02,9,,,3,6,,
2014/02/11,03,6,,,3,3,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,6,,,3,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,5,,,2,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,5,,,1,4,,
2014/02/11,10,41,,,31,10,,
2014/02/11,11,35,,,26,9,,
2014/02/11,12,33,,,22,11,,
2014/02/11,13,48,,,28,20,,
2014/02/11,14,51,,,31,20,,
2014/02/11,15,47,,,27,20,,
2014/02/11,16,46,,,25,21,,
2014/02/11,17,47,,,24,23,,
2014/02/11,18,59,,,32,27,,
2014/02/11,19,73,,,47,26,,
2014/02/11,20,74,,,47,27,,
2014/02/11,21,74,,,48,26,,
2014/02/11,22,72,,,46,26,,
2014/02/11,23,64,,,39,25,,
2014/02/11,24,34,,,18,16,,
2014/02/12,01,7,,,3,4,,
2014/02/12,02,6,,,3,3,,
2014/02/12,03,6,,,3,3,,
2014/02/12,04,5,,,2,3,,
2014/02/12,05,5,,,2,3,,
2014/02/12,06,5,,,2,3,,
2014/02/12,07,6,,,3,3,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,4,,,1,3,,
2014/02/12,10,14,,,4,10,,
2014/02/12,11,29,,,20,9,,
2014/02/12,12,37,,,26,11,,
2014/02/12,13,45,,,31,14,,
2014/02/12,14,43,,,30,13,,
2014/02/12,15,34,,,22,12,,
2014/02/12,16,34,,,22,12,,
2014/02/12,17,35,,,22,13,,
2014/02/12,18,52,,,27,25,,
2014/02/12,19,59,,,34,25,,
2014/02/12,20,64,,,38,26,,
2014/02/12,21,64,,,40,24,,
2014/02/12,22,65,,,39,26,,
2014/02/12,23,59,,,34,25,,
2014/02/12,24,44,,,24,20,,
2014/02/13,01,8,,,2,6,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,4,,,1,3,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,6,,,3,3,,
2014/02/13,08,5,,,2,3,,
2014/02/13,09,5,,,1,4,,
2014/02/13,10,29,,,19,10,,
2014/02/13,11,31,,,22,9,,
2014/02/13,12,41,,,31,10,,
2014/02/13,13,46,,,35,11,,
2014/02/13,14,50,,,31,19,,
2014/02/13,15,46,,,28,18,,
2014/02/13,16,43,,,25,18,,
2014/02/13,17,47,,,28,19,,
2014/02/13,18,59,,,34,25,,
2014/02/13,19,59,,,34,25,,
2014/02/13,20,60,,,36,24,,
2014/02/13,21,63,,,38,25,,
2014/02/13,22,66,,,40,26,,
2014/02/13,23,65,,,40,25,,
2014/02/13,24,51,,,34,17,,
2014/02/14,01,35,,,28,7,,
2014/02/14,02,20,,,14,6,,
2014/02/14,03,6,,,1,5,,
2014/02/14,04,6,,,2,4,,
2014/02/14,05,6,,,2,4,,
2014/02/14,06,6,,,2,4,,
2014/02/14,07,6,,,2,4,,
2014/02/14,08,6,,,1,5,,
2014/02/14,09,7,,,2,5,,
2014/02/14,10,36,,,26,10,,
2014/02/14,11,32,,,23,9,,
2014/02/14,12,49,,,34,15,,
2014/02/14,13,63,,,39,24,,
2014/02/14,14,63,,,39,24,,
2014/02/14,15,60,,,36,24,,
2014/02/14,16,60,,,36,24,,
2014/02/14,17,62,,,38,24,,
2014/02/14,18,66,,,42,24,,
2014/02/14,19,66,,,41,25,,
2014/02/14,20,72,,,47,25,,
2014/02/14,21,64,,,38,26,,
2014/02/14,22,68,,,43,25,,
2014/02/14,23,70,,,45,25,,
2014/02/14,24,72,,,47,25,,
2014/02/15,01,57,,,43,14,,
2014/02/15,02,26,,,17,9,,
2014/02/15,03,15,,,11,4,,
2014/02/15,04,15,,,11,4,,
2014/02/15,05,15,,,11,4,,
2014/02/15,06,15,,,11,4,,
2014/02/15,07,15,,,11,4,,
2014/02/15,08,14,,,10,4,,
2014/02/15,09,20,,,15,5,,
2014/02/15,10,43,,,32,11,,
2014/02/15,11,38,,,27,11,,
2014/02/15,12,39,,,22,17,,
2014/02/15,13,44,,,25,19,,
2014/02/15,14,45,,,24,21,,
2014/02/15,15,48,,,28,20,,
2014/02/15,16,47,,,27,20,,
2014/02/15,17,54,,,32,22,,
2014/02/15,18,61,,,34,27,,
2014/02/15,19,62,,,35,27,,
2014/02/15,20,63,,,36,27,,
2014/02/15,21,65,,,38,27,,
2014/02/15,22,65,,,39,26,,
2014/02/15,23,60,,,35,25,,
2014/02/15,24,57,,,32,25,,
2014/02/16,01,27,,,7,20,,
2014/02/16,02,8,,,2,6,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,5,,,2,3,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,6,,,3,3,,
2014/02/16,10,14,,,4,10,,
2014/02/16,11,12,,,3,9,,
2014/02/16,12,31,,,18,13,,
2014/02/16,13,53,,,33,20,,
2014/02/16,14,49,,,29,20,,
2014/02/16,15,45,,,25,20,,
2014/02/16,16,45,,,26,19,,
2014/02/16,17,50,,,28,22,,
2014/02/16,18,57,,,32,25,,
2014/02/16,19,63,,,34,29,,
2014/02/16,20,64,,,36,28,,
2014/02/16,21,62,,,35,27,,
2014/02/16,22,64,,,38,26,,
2014/02/16,23,60,,,34,26,,
2014/02/16,24,36,,,18,18,,
2014/02/17,01,8,,,2,6,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,5,,,2,3,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,5,,,2,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,5,,,2,3,,
2014/02/17,08,4,,,1,3,,
2014/02/17,09,5,,,1,4,,
2014/02/17,10,28,,,19,9,,
2014/02/17,11,30,,,21,9,,
2014/02/17,12,34,,,19,15,,
2014/02/17,13,33,,,15,18,,
2014/02/17,14,33,,,14,19,,
2014/02/17,15,34,,,15,19,,
2014/02/17,16,33,,,14,19,,
2014/02/17,17,32,,,13,19,,
2014/02/17,18,41,,,16,25,,
2014/02/17,19,46,,,21,25,,
2014/02/17,20,48,,,23,25,,
2014/02/17,21,53,,,28,25,,
2014/02/17,22,56,,,31,25,,
2014/02/17,23,53,,,29,24,,
2014/02/17,24,42,,,26,16,,
2014/02/18,01,33,,,25,8,,
2014/02/18,02,23,,,16,7,,
2014/02/18,03,12,,,7,5,,
2014/02/18,04,12,,,7,5,,
2014/02/18,05,12,,,6,6,,
2014/02/18,06,11,,,5,6,,
2014/02/18,07,12,,,6,6,,
2014/02/18,08,11,,,5,6,,
2014/02/18,09,13,,,6,7,,
2014/02/18,10,32,,,21,11,,
2014/02/18,11,28,,,18,10,,
2014/02/18,12,33,,,19,14,,
2014/02/18,13,37,,,19,18,,
2014/02/18,14,39,,,20,19,,
2014/02/18,15,35,,,17,18,,
2014/02/18,16,34,,,16,18,,
2014/02/18,17,34,,,16,18,,
2014/02/18,18,46,,,22,24,,
2014/02/18,19,46,,,21,25,,
2014/02/18,20,54,,,28,26,,
2014/02/18,21,58,,,32,26,,
2014/02/18,22,65,,,40,25,,
2014/02/18,23,68,,,42,26,,
2014/02/18,24,34,,,16,18,,
2014/02/19,01,6,,,2,4,,
2014/02/19,02,6,,,3,3,,
2014/02/19,03,5,,,2,3,,
2014/02/19,04,5,,,2,3,,
2014/02/19,05,4,,,1,3,,
2014/02/19,06,5,,,2,3,,
2014/02/19,07,5,,,2,3,,
2014/02/19,08,4,,,1,3,,
2014/02/19,09,8,,,4,4,,
2014/02/19,10,35,,,26,9,,
2014/02/19,11,30,,,21,9,,
2014/02/19,12,29,,,19,10,,
2014/02/19,13,41,,,23,18,,
2014/02/19,14,41,,,22,19,,
2014/02/19,15,37,,,19,18,,
2014/02/19,16,36,,,18,18,,
2014/02/19,17,37,,,18,19,,
2014/02/19,18,46,,,22,24,,
2014/02/19,19,52,,,27,25,,
2014/02/19,20,52,,,27,25,,
2014/02/19,21,57,,,31,26,,
2014/02/19,22,56,,,31,25,,
2014/02/19,23,58,,,33,25,,
2014/02/19,24,54,,,34,20,,
2014/02/20,01,22,,,12,10,,
2014/02/20,02,6,,,2,4,,
2014/02/20,03,5,,,2,3,,
2014/02/20,04,5,,,2,3,,
2014/02/20,05,5,,,2,3,,
2014/02/20,06,5,,,2,3,,
2014/02/20,07,4,,,1,3,,
2014/02/20,08,5,,,2,3,,
2014/02/20,09,5,,,2,3,,
2014/02/20,10,35,,,25,10,,
2014/02/20,11,33,,,24,9,,
2014/02/20,12,32,,,21,11,,
2014/02/20,13,32,,,19,13,,
2014/02/20,14,31,,,18,13,,
2014/02/20,15,30,,,18,12,,
2014/02/20,16,31,,,19,12,,
2014/02/20,17,35,,,22,13,,
2014/02/20,18,45,,,26,19,,
2014/02/20,19,52,,,27,25,,
2014/02/20,20,57,,,33,24,,
2014/02/20,21,61,,,37,24,,
2014/02/20,22,57,,,33,24,,
2014/02/20,23,52,,,28,24,,
2014/02/20,24,37,,,16,21,,
2014/02/21,01,8,,,2,6,,
2014/02/21,02,4,,,1,3,,
2014/02/21,03,5,,,2,3,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,4,,,1,3,,
2014/02/21,08,4,,,1,3,,
2014/02/21,09,6,,,2,4,,
2014/02/21,10,40,,,30,10,,
2014/02/21,11,33,,,24,9,,
2014/02/21,12,36,,,22,14,,
2014/02/21,13,39,,,20,19,,
2014/02/21,14,38,,,19,19,,
2014/02/21,15,36,,,18,18,,
2014/02/21,16,34,,,16,18,,
2014/02/21,17,37,,,18,19,,
2014/02/21,18,45,,,21,24,,
2014/02/21,19,50,,,25,25,,
2014/02/21,20,55,,,30,25,,
2014/02/21,21,59,,,33,26,,
2014/02/21,22,57,,,31,26,,
2014/02/21,23,52,,,27,25,,
2014/02/21,24,56,,,31,25,,
2014/02/22,01,41,,,29,12,,
2014/02/22,02,8,,,2,6,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,6,,,2,4,,
2014/02/22,05,5,,,1,4,,
2014/02/22,06,6,,,2,4,,
2014/02/22,07,5,,,1,4,,
2014/02/22,08,7,,,2,5,,
2014/02/22,09,10,,,4,6,,
2014/02/22,10,42,,,31,11,,
2014/02/22,11,37,,,27,10,,
2014/02/22,12,43,,,26,17,,
2014/02/22,13,47,,,28,19,,
2014/02/22,14,47,,,28,19,,
2014/02/22,15,44,,,25,19,,
2014/02/22,16,44,,,25,19,,
2014/02/22,17,49,,,28,21,,
2014/02/22,18,59,,,34,25,,
2014/02/22,19,66,,,38,28,,
2014/02/22,20,68,,,40,28,,
2014/02/22,21,66,,,40,26,,
2014/02/22,22,65,,,39,26,,
2014/02/22,23,65,,,40,25,,
2014/02/22,24,66,,,41,25,,
2014/02/23,01,49,,,29,20,,
2014/02/23,02,10,,,5,5,,
2014/02/23,03,8,,,4,4,,
2014/02/23,04,7,,,2,5,,
2014/02/23,05,6,,,2,4,,
2014/02/23,06,6,,,2,4,,
2014/02/23,07,5,,,1,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,8,,,3,5,,
2014/02/23,10,41,,,30,11,,
2014/02/23,11,33,,,23,10,,
2014/02/23,12,41,,,24,17,,
2014/02/23,13,42,,,23,19,,
2014/02/23,14,41,,,21,20,,
2014/02/23,15,41,,,22,19,,
2014/02/23,16,41,,,22,19,,
2014/02/23,17,53,,,28,25,,
2014/02/23,18,54,,,28,26,,
2014/02/23,19,56,,,29,27,,
2014/02/23,20,59,,,31,28,,
2014/02/23,21,67,,,41,26,,
2014/02/23,22,69,,,43,26,,
2014/02/23,23,65,,,40,25,,
2014/02/23,24,42,,,20,22,,
2014/02/24,01,8,,,3,5,,
2014/02/24,02,6,,,3,3,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,5,,,2,3,,
2014/02/24,06,5,,,2,3,,
2014/02/24,07,5,,,2,3,,
2014/02/24,08,4,,,1,3,,
2014/02/24,09,6,,,2,4,,
2014/02/24,10,32,,,22,10,,
2014/02/24,11,27,,,18,9,,
2014/02/24,12,18,,,6,12,,
2014/02/24,13,29,,,11,18,,
2014/02/24,14,39,,,21,18,,
2014/02/24,15,34,,,15,19,,
2014/02/24,16,32,,,14,18,,
2014/02/24,17,34,,,15,19,,
2014/02/24,18,35,,,16,19,,
2014/02/24,19,38,,,19,19,,
2014/02/24,20,43,,,22,21,,
2014/02/24,21,52,,,25,27,,
2014/02/24,22,52,,,27,25,,
2014/02/24,23,48,,,23,25,,
2014/02/24,24,40,,,21,19,,
2014/02/25,01,29,,,20,9,,
2014/02/25,02,25,,,19,6,,
2014/02/25,03,24,,,19,5,,
2014/02/25,04,24,,,18,6,,
2014/02/25,05,24,,,19,5,,
2014/02/25,06,25,,,20,5,,
2014/02/25,07,24,,,19,5,,
2014/02/25,08,23,,,18,5,,
2014/02/25,09,24,,,18,6,,
2014/02/25,10,29,,,18,11,,
2014/02/25,11,27,,,16,11,,
2014/02/25,12,28,,,14,14,,
2014/02/25,13,31,,,14,17,,
2014/02/25,14,27,,,12,15,,
2014/02/25,15,26,,,11,15,,
2014/02/25,16,18,,,4,14,,
2014/02/25,17,17,,,2,15,,
2014/02/25,18,28,,,5,23,,
2014/02/25,19,35,,,10,25,,
2014/02/25,20,48,,,22,26,,
2014/02/25,21,51,,,25,26,,
2014/02/25,22,53,,,27,26,,
2014/02/25,23,51,,,26,25,,
2014/02/25,24,39,,,16,23,,
2014/02/26,01,40,,,29,11,,
2014/02/26,02,7,,,2,5,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,4,,,1,3,,
2014/02/26,08,6,,,2,4,,
2014/02/26,09,9,,,4,5,,
2014/02/26,10,41,,,31,10,,
2014/02/26,11,36,,,27,9,,
2014/02/26,12,42,,,26,16,,
2014/02/26,13,46,,,28,18,,
2014/02/26,14,46,,,28,18,,
2014/02/26,15,43,,,25,18,,
2014/02/26,16,43,,,25,18,,
2014/02/26,17,48,,,28,20,,
2014/02/26,18,58,,,34,24,,
2014/02/26,19,65,,,38,27,,
2014/02/26,20,67,,,40,27,,
2014/02/26,21,65,,,40,25,,
2014/02/26,22,64,,,39,25,,
2014/02/26,23,64,,,40,24,,
2014/02/26,24,65,,,41,24,,
2014/02/27,01,48,,,29,19,,
2014/02/27,02,9,,,5,4,,
2014/02/27,03,7,,,4,3,,
2014/02/27,04,6,,,2,4,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,5,,,2,3,,
2014/02/27,07,4,,,1,3,,
2014/02/27,08,5,,,2,3,,
2014/02/27,09,5,,,2,3,,
2014/02/27,10,32,,,23,9,,
2014/02/27,11,29,,,21,8,,
2014/02/27,12,34,,,21,13,,
2014/02/27,13,46,,,26,20,,
2014/02/27,14,45,,,26,19,,
2014/02/27,15,42,,,23,19,,
2014/02/27,16,41,,,21,20,,
2014/02/27,17,43,,,23,20,,
2014/02/27,18,51,,,26,25,,
2014/02/27,19,51,,,26,25,,
2014/02/27,20,49,,,23,26,,
2014/02/27,21,52,,,25,27,,
2014/02/27,22,53,,,27,26,,
2014/02/27,23,49,,,24,25,,
2014/02/27,24,39,,,19,20,,
2014/02/28,01,16,,,3,13,,
2014/02/28,02,13,,,3,10,,
2014/02/28,03,7,,,2,5,,
2014/02/28,04,6,,,1,5,,
2014/02/28,05,7,,,2,5,,
2014/02/28,06,7,,,2,5,,
2014/02/28,07,7,,,2,5,,
2014/02/28,08,8,,,2,6,,
2014/02/28,09,9,,,2,7,,
2014/02/28,10,15,,,4,11,,
2014/02/28,11,15,,,5,10,,
2014/02/28,12,17,,,4,13,,
2014/02/28,13,18,,,4,14,,
2014/02/28,14,21,,,6,15,,
2014/02/28,15,19,,,5,14,,
2014/02/28,16,18,,,4,14,,
2014/02/28,17,19,,,4,15,,
2014/02/28,18,27,,,5,22,,
2014/02/28,19,39,,,15,24,,
2014/02/28,20,52,,,27,25,,
2014/02/28,21,49,,,24,25,,
2014/02/28,22,46,,,21,25,,
2014/02/28,23,41,,,17,24,,
2014/02/28,24,36,,,13,23,,
2014/03/01,01,29,,,10,19,,
2014/03/01,02,9,,,4,5,,
2014/03/01,03,9,,,4,5,,
2014/03/01,04,7,,,4,3,,
2014/03/01,05,7,,,4,3,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,5,,,2,3,,
2014/03/01,08,5,,,2,3,,
2014/03/01,09,5,,,1,4,,
2014/03/01,10,13,,,3,10,,
2014/03/01,11,13,,,4,9,,
2014/03/01,12,17,,,5,12,,
2014/03/01,13,23,,,7,16,,
2014/03/01,14,25,,,9,16,,
2014/03/01,15,28,,,10,18,,
2014/03/01,16,46,,,22,24,,
2014/03/01,17,54,,,29,25,,
2014/03/01,18,61,,,35,26,,
2014/03/01,19,53,,,26,27,,
2014/03/01,20,53,,,26,27,,
2014/03/01,21,53,,,27,26,,
2014/03/01,22,51,,,26,25,,
2014/03/01,23,49,,,25,24,,
2014/03/01,24,49,,,25,24,,
2014/03/02,01,33,,,19,14,,
2014/03/02,02,12,,,8,4,,
2014/03/02,03,6,,,3,3,,
2014/03/02,04,6,,,3,3,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,4,,,1,3,,
2014/03/02,08,6,,,3,3,,
2014/03/02,09,8,,,3,5,,
2014/03/02,10,13,,,3,10,,
2014/03/02,11,12,,,3,9,,
2014/03/02,12,36,,,21,15,,
2014/03/02,13,62,,,37,25,,
2014/03/02,14,63,,,38,25,,
2014/03/02,15,62,,,38,24,,
2014/03/02,16,59,,,35,24,,
2014/03/02,17,64,,,38,26,,
2014/03/02,18,67,,,40,27,,
2014/03/02,19,68,,,39,29,,
2014/03/02,20,66,,,39,27,,
2014/03/02,21,67,,,39,28,,
2014/03/02,22,66,,,40,26,,
2014/03/02,23,66,,,41,25,,
2014/03/02,24,53,,,34,19,,
2014/03/03,01,24,,,18,6,,
2014/03/03,02,7,,,3,4,,
2014/03/03,03,7,,,3,4,,
2014/03/03,04,6,,,3,3,,
2014/03/03,05,8,,,4,4,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,5,,,2,3,,
2014/03/03,08,6,,,2,4,,
2014/03/03,09,6,,,2,4,,
2014/03/03,10,30,,,20,10,,
2014/03/03,11,28,,,19,9,,
2014/03/03,12,31,,,19,12,,
2014/03/03,13,30,,,17,13,,
2014/03/03,14,29,,,16,13,,
2014/03/03,15,23,,,9,14,,
2014/03/03,16,17,,,4,13,,
2014/03/03,17,18,,,4,14,,
2014/03/03,18,41,,,17,24,,
2014/03/03,19,47,,,21,26,,
2014/03/03,20,50,,,25,25,,
2014/03/03,21,55,,,30,25,,
2014/03/03,22,55,,,29,26,,
2014/03/03,23,55,,,30,25,,
2014/03/03,24,26,,,10,16,,
2014/03/04,01,4,,,2,2,,
2014/03/04,02,9,,,4,5,,
2014/03/04,03,9,,,4,5,,
2014/03/04,04,8,,,4,4,,
2014/03/04,05,10,,,5,5,,
2014/03/04,06,7,,,3,4,,
2014/03/04,07,7,,,3,4,,
2014/03/04,08,82,,,39,43,,
2014/03/04,09,8,,,5,3,,
2014/03/04,10,26,,,17,9,,
2014/03/04,11,22,,,13,9,,
2014/03/04,12,26,,,12,14,,
2014/03/04,13,32,,,13,19,,
2014/03/04,14,31,,,15,16,,
2014/03/04,15,27,,,12,15,,
2014/03/04,16,19,,,5,14,,
2014/03/04,17,18,,,3,15,,
2014/03/04,18,29,,,6,23,,
2014/03/04,19,36,,,11,25,,
2014/03/04,20,49,,,23,26,,
2014/03/04,21,52,,,26,26,,
2014/03/04,22,54,,,28,26,,
2014/03/04,23,52,,,27,25,,
2014/03/04,24,40,,,17,23,,
2014/03/05,01,41,,,30,11,,
2014/03/05,02,8,,,3,5,,
2014/03/05,03,6,,,3,3,,
2014/03/05,04,6,,,3,3,,
2014/03/05,05,5,,,2,3,,
