計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,11,91,51,,,,,
2014/04/28,12,88,51,,,,,
2014/04/28,13,87,49,,,,,
2014/04/28,14,85,51,,,,,
2014/04/28,15,87,48,,,,,
2014/04/28,16,88,53,,,,,
2014/04/28,17,95,49,,,,,
2014/04/28,18,91,48,,,,,
2014/04/28,19,91,48,,,,,
2014/04/28,20,86,47,,,,,
2014/04/28,21,67,42,,,,,
2014/04/28,22,67,49,,,,,
2014/04/28,23,60,47,,,,,
2014/04/28,24,55,41,,,,,
2014/04/29,01,58,41,,,,,
2014/04/29,02,49,38,,,,,
2014/04/29,03,55,36,,,,,
2014/04/29,04,50,39,,,,,
2014/04/29,05,48,36,,,,,
2014/04/29,06,51,38,,,,,
2014/04/29,07,54,38,,,,,
2014/04/29,08,69,41,,,,,
2014/04/29,09,94,43,,,,,
2014/04/29,10,89,52,,,,,
2014/04/29,11,88,52,,,,,
2014/04/29,12,84,47,,,,,
2014/04/29,13,81,45,,,,,
2014/04/29,14,82,49,,,,,
2014/04/29,15,84,46,,,,,
2014/04/29,16,85,49,,,,,
2014/04/29,17,86,40,,,,,
2014/04/29,18,82,37,,,,,
2014/04/29,19,80,36,,,,,
2014/04/29,20,78,35,,,,,
2014/04/29,21,56,29,,,,,
2014/04/29,22,54,32,,,,,
2014/04/29,23,47,31,,,,,
2014/04/29,24,43,27,,,,,
2014/04/30,01,47,28,,,,,
2014/04/30,02,41,27,,,,,
2014/04/30,03,47,26,,,,,
2014/04/30,04,43,29,,,,,
2014/04/30,05,40,26,,,,,
2014/04/30,06,42,26,,,,,
2014/04/30,07,42,25,,,,,
2014/04/30,08,68,33,,,,,
2014/04/30,09,103,47,,,,,
2014/04/30,10,97,53,,,,,
2014/04/30,11,89,45,,,,,
2014/04/30,12,83,40,,,,,
2014/04/30,13,82,38,,,,,
2014/04/30,14,80,39,,,,,
2014/04/30,15,82,38,,,,,
2014/04/30,16,83,41,,,,,
2014/04/30,17,91,39,,,,,
2014/04/30,18,89,39,,,,,
2014/04/30,19,87,37,,,,,
2014/04/30,20,86,38,,,,,
2014/04/30,21,63,30,,,,,
2014/04/30,22,57,33,,,,,
2014/04/30,23,47,31,,,,,
2014/04/30,24,43,27,,,,,
2014/05/01,01,50,30,,,,,
2014/05/01,02,42,28,,,,,
2014/05/01,03,48,27,,,,,
2014/05/01,04,43,29,,,,,
2014/05/01,05,41,26,,,,,
2014/05/01,06,42,27,,,,,
2014/05/01,07,44,27,,,,,
2014/05/01,08,65,33,,,,,
2014/05/01,09,99,47,,,,,
2014/05/01,10,90,56,,,,,
2014/05/01,11,93,49,,,,,
2014/05/01,12,93,49,,,,,
2014/05/01,13,89,46,,,,,
2014/05/01,14,87,46,,,,,
2014/05/01,15,88,40,,,,,
2014/05/01,16,86,44,,,,,
2014/05/01,17,92,41,,,,,
2014/05/01,18,89,40,,,,,
2014/05/01,19,90,40,,,,,
2014/05/01,20,86,38,,,,,
2014/05/01,21,57,29,,,,,
2014/05/01,22,55,34,,,,,
2014/05/01,23,50,34,,,,,
2014/05/01,24,44,28,,,,,
2014/05/02,01,49,29,,,,,
2014/05/02,02,42,27,,,,,
2014/05/02,03,47,27,,,,,
2014/05/02,04,43,29,,,,,
2014/05/02,05,41,26,,,,,
2014/05/02,06,44,28,,,,,
2014/05/02,07,46,29,,,,,
2014/05/02,08,69,41,,,,,
2014/05/02,09,99,48,,,,,
2014/05/02,10,91,55,,,,,
2014/05/02,11,92,53,,,,,
2014/05/02,12,89,51,,,,,
2014/05/02,13,89,47,,,,,
2014/05/02,14,84,47,,,,,
2014/05/02,15,85,44,,,,,
2014/05/02,16,88,49,,,,,
2014/05/02,17,94,46,,,,,
2014/05/02,18,89,43,,,,,
2014/05/02,19,86,43,,,,,
2014/05/02,20,85,42,,,,,
2014/05/02,21,60,31,,,,,
2014/05/02,22,58,36,,,,,
2014/05/02,23,51,35,,,,,
2014/05/02,24,47,30,,,,,
2014/05/03,01,48,29,,,,,
2014/05/03,02,41,27,,,,,
2014/05/03,03,47,26,,,,,
2014/05/03,04,42,29,,,,,
2014/05/03,05,41,25,,,,,
2014/05/03,06,42,26,,,,,
2014/05/03,07,45,28,,,,,
2014/05/03,08,64,32,,,,,
2014/05/03,09,91,39,,,,,
2014/05/03,10,85,47,,,,,
2014/05/03,11,85,46,,,,,
2014/05/03,12,83,44,,,,,
2014/05/03,13,84,43,,,,,
2014/05/03,14,82,45,,,,,
2014/05/03,15,82,42,,,,,
2014/05/03,16,82,45,,,,,
2014/05/03,17,89,42,,,,,
2014/05/03,18,87,42,,,,,
2014/05/03,19,85,42,,,,,
2014/05/03,20,81,40,,,,,
2014/05/03,21,59,32,,,,,
2014/05/03,22,58,36,,,,,
2014/05/03,23,49,33,,,,,
2014/05/03,24,44,28,,,,,
2014/05/04,01,49,29,,,,,
2014/05/04,02,41,27,,,,,
2014/05/04,03,46,26,,,,,
2014/05/04,04,42,28,,,,,
2014/05/04,05,40,25,,,,,
2014/05/04,06,41,25,,,,,
2014/05/04,07,45,28,,,,,
2014/05/04,08,64,32,,,,,
2014/05/04,09,89,36,,,,,
2014/05/04,10,84,46,,,,,
2014/05/04,11,83,44,,,,,
2014/05/04,12,82,44,,,,,
2014/05/04,13,83,44,,,,,
2014/05/04,14,82,45,,,,,
2014/05/04,15,87,44,,,,,
2014/05/04,16,83,45,,,,,
2014/05/04,17,90,42,,,,,
2014/05/04,18,85,41,,,,,
2014/05/04,19,82,39,,,,,
2014/05/04,20,81,39,,,,,
2014/05/04,21,60,29,,,,,
2014/05/04,22,59,34,,,,,
2014/05/04,23,51,33,,,,,
2014/05/04,24,45,29,,,,,
2014/05/05,01,47,28,,,,,
2014/05/05,02,42,27,,,,,
2014/05/05,03,47,26,,,,,
2014/05/05,04,42,28,,,,,
2014/05/05,05,42,26,,,,,
2014/05/05,06,44,28,,,,,
2014/05/05,07,45,27,,,,,
2014/05/05,08,61,30,,,,,
2014/05/05,09,88,36,,,,,
2014/05/05,10,81,43,,,,,
2014/05/05,11,82,42,,,,,
2014/05/05,12,81,41,,,,,
2014/05/05,13,78,41,,,,,
2014/05/05,14,74,41,,,,,
2014/05/05,15,77,38,,,,,
2014/05/05,16,77,42,,,,,
2014/05/05,17,82,37,,,,,
2014/05/05,18,79,36,,,,,
2014/05/05,19,79,37,,,,,
2014/05/05,20,77,36,,,,,
2014/05/05,21,55,29,,,,,
2014/05/05,22,55,33,,,,,
2014/05/05,23,49,33,,,,,
2014/05/05,24,45,29,,,,,
2014/05/06,01,48,29,,,,,
2014/05/06,02,41,27,,,,,
2014/05/06,03,47,26,,,,,
2014/05/06,04,43,29,,,,,
2014/05/06,05,41,26,,,,,
2014/05/06,06,42,26,,,,,
2014/05/06,07,43,26,,,,,
2014/05/06,08,60,28,,,,,
2014/05/06,09,87,34,,,,,
2014/05/06,10,83,41,,,,,
2014/05/06,11,88,41,,,,,
2014/05/06,12,86,41,,,,,
2014/05/06,13,82,41,,,,,
2014/05/06,14,78,41,,,,,
2014/05/06,15,77,38,,,,,
2014/05/06,16,78,42,,,,,
2014/05/06,17,85,37,,,,,
2014/05/06,18,82,39,,,,,
2014/05/06,19,80,37,,,,,
2014/05/06,20,76,35,,,,,
2014/05/06,21,54,26,,,,,
2014/05/06,22,53,30,,,,,
2014/05/06,23,43,28,,,,,
2014/05/06,24,40,25,,,,,
2014/05/07,01,46,25,,,,,
2014/05/07,02,38,24,,,,,
2014/05/07,03,42,22,,,,,
2014/05/07,04,39,25,,,,,
2014/05/07,05,38,23,,,,,
2014/05/07,06,39,24,,,,,
2014/05/07,07,42,25,,,,,
2014/05/07,08,68,35,,,,,
2014/05/07,09,99,47,,,,,
2014/05/07,10,88,54,,,,,
2014/05/07,11,88,49,,,,,
2014/05/07,12,82,41,,,,,
2014/05/07,13,83,41,,,,,
2014/05/07,14,82,43,,,,,
2014/05/07,15,84,39,,,,,
2014/05/07,16,86,43,,,,,
2014/05/07,17,94,41,,,,,
2014/05/07,18,84,40,,,,,
2014/05/07,19,81,39,,,,,
2014/05/07,20,78,37,,,,,
2014/05/07,21,57,28,,,,,
2014/05/07,22,55,32,,,,,
2014/05/07,23,48,32,,,,,
2014/05/07,24,43,27,,,,,
2014/05/08,01,47,27,,,,,
2014/05/08,02,40,26,,,,,
2014/05/08,03,44,24,,,,,
2014/05/08,04,40,26,,,,,
2014/05/08,05,39,24,,,,,
2014/05/08,06,42,26,,,,,
2014/05/08,07,43,26,,,,,
2014/05/08,08,66,36,,,,,
2014/05/08,09,98,48,,,,,
2014/05/08,10,89,53,,,,,
2014/05/08,11,89,50,,,,,
2014/05/08,12,93,50,,,,,
2014/05/08,13,92,49,,,,,
2014/05/08,14,86,45,,,,,
2014/05/08,15,83,41,,,,,
2014/05/08,16,84,47,,,,,
2014/05/08,17,92,44,,,,,
2014/05/08,18,84,43,,,,,
2014/05/08,19,83,40,,,,,
2014/05/08,20,80,40,,,,,
2014/05/08,21,57,31,,,,,
2014/05/08,22,56,35,,,,,
2014/05/08,23,49,33,,,,,
2014/05/08,24,45,29,,,,,
2014/05/09,01,49,31,,,,,
2014/05/09,02,42,28,,,,,
2014/05/09,03,49,27,,,,,
2014/05/09,04,44,30,,,,,
2014/05/09,05,42,27,,,,,
2014/05/09,06,43,27,,,,,
2014/05/09,07,47,29,,,,,
2014/05/09,08,65,34,,,,,
2014/05/09,09,94,40,,,,,
2014/05/09,10,90,51,,,,,
2014/05/09,11,87,47,,,,,
2014/05/09,12,84,45,,,,,
2014/05/09,13,84,45,,,,,
2014/05/09,14,82,46,,,,,
2014/05/09,15,82,42,,,,,
2014/05/09,16,80,45,,,,,
2014/05/09,17,87,41,,,,,
2014/05/09,18,87,42,,,,,
2014/05/09,19,82,40,,,,,
2014/05/09,20,78,36,,,,,
2014/05/09,21,58,29,,,,,
2014/05/09,22,57,34,,,,,
2014/05/09,23,48,32,,,,,
2014/05/09,24,45,29,,,,,
2014/05/10,01,50,29,,,,,
2014/05/10,02,42,28,,,,,
2014/05/10,03,47,27,,,,,
2014/05/10,04,43,29,,,,,
2014/05/10,05,41,26,,,,,
2014/05/10,06,42,27,,,,,
2014/05/10,07,46,27,,,,,
2014/05/10,08,62,31,,,,,
2014/05/10,09,89,38,,,,,
2014/05/10,10,84,46,,,,,
2014/05/10,11,81,43,,,,,
2014/05/10,12,80,43,,,,,
2014/05/10,13,78,42,,,,,
2014/05/10,14,76,42,,,,,
2014/05/10,15,82,42,,,,,
2014/05/10,16,83,46,,,,,
2014/05/10,17,89,42,,,,,
2014/05/10,18,85,42,,,,,
2014/05/10,19,83,40,,,,,
2014/05/10,20,78,37,,,,,
2014/05/10,21,55,29,,,,,
2014/05/10,22,55,33,,,,,
2014/05/10,23,50,34,,,,,
2014/05/10,24,43,28,,,,,
2014/05/11,01,48,29,,,,,
2014/05/11,02,42,27,,,,,
2014/05/11,03,47,26,,,,,
2014/05/11,04,41,28,,,,,
2014/05/11,05,40,25,,,,,
2014/05/11,06,43,27,,,,,
2014/05/11,07,46,29,,,,,
2014/05/11,08,64,33,,,,,
2014/05/11,09,95,40,,,,,
2014/05/11,10,87,48,,,,,
2014/05/11,11,87,46,,,,,
2014/05/11,12,83,45,,,,,
2014/05/11,13,84,45,,,,,
2014/05/11,14,81,44,,,,,
2014/05/11,15,83,41,,,,,
2014/05/11,16,81,45,,,,,
2014/05/11,17,91,44,,,,,
2014/05/11,18,84,41,,,,,
2014/05/11,19,83,40,,,,,
2014/05/11,20,81,39,,,,,
2014/05/11,21,60,30,,,,,
2014/05/11,22,59,34,,,,,
2014/05/11,23,49,31,,,,,
2014/05/11,24,43,28,,,,,
2014/05/12,01,46,28,,,,,
2014/05/12,02,40,25,,,,,
2014/05/12,03,46,25,,,,,
2014/05/12,04,42,28,,,,,
2014/05/12,05,39,25,,,,,
2014/05/12,06,41,26,,,,,
2014/05/12,07,46,29,,,,,
2014/05/12,08,61,31,,,,,
2014/05/12,09,91,38,,,,,
2014/05/12,10,82,45,,,,,
2014/05/12,11,83,44,,,,,
2014/05/12,12,84,43,,,,,
2014/05/12,13,80,43,,,,,
2014/05/12,14,78,44,,,,,
2014/05/12,15,78,40,,,,,
2014/05/12,16,79,43,,,,,
2014/05/12,17,88,42,,,,,
2014/05/12,18,84,41,,,,,
2014/05/12,19,80,38,,,,,
2014/05/12,20,78,39,,,,,
2014/05/12,21,56,29,,,,,
2014/05/12,22,56,34,,,,,
2014/05/12,23,50,34,,,,,
2014/05/12,24,45,28,,,,,
2014/05/13,01,51,31,,,,,
2014/05/13,02,43,28,,,,,
2014/05/13,03,48,27,,,,,
2014/05/13,04,45,30,,,,,
2014/05/13,05,42,27,,,,,
2014/05/13,06,43,27,,,,,
2014/05/13,07,45,28,,,,,
2014/05/13,08,59,30,,,,,
2014/05/13,09,97,45,,,,,
2014/05/13,10,91,55,,,,,
2014/05/13,11,90,53,,,,,
2014/05/13,12,87,50,,,,,
2014/05/13,13,88,51,,,,,
2014/05/13,14,87,52,,,,,
2014/05/13,15,89,50,,,,,
2014/05/13,16,93,56,,,,,
2014/05/13,17,96,49,,,,,
2014/05/13,18,93,47,,,,,
2014/05/13,19,89,44,,,,,
2014/05/13,20,86,43,,,,,
2014/05/13,21,61,31,,,,,
2014/05/13,22,60,37,,,,,
2014/05/13,23,51,35,,,,,
2014/05/13,24,46,30,,,,,
2014/05/14,01,49,29,,,,,
2014/05/14,02,43,28,,,,,
2014/05/14,03,47,26,,,,,
2014/05/14,04,43,28,,,,,
2014/05/14,05,41,26,,,,,
2014/05/14,06,43,28,,,,,
2014/05/14,07,45,28,,,,,
2014/05/14,08,64,31,,,,,
2014/05/14,09,93,39,,,,,
2014/05/14,10,88,50,,,,,
2014/05/14,11,89,50,,,,,
2014/05/14,12,94,54,,,,,
2014/05/14,13,94,54,,,,,
2014/05/14,14,91,54,,,,,
2014/05/14,15,93,49,,,,,
2014/05/14,16,97,56,,,,,
2014/05/14,17,104,55,,,,,
2014/05/14,18,99,53,,,,,
2014/05/14,19,91,47,,,,,
2014/05/14,20,87,43,,,,,
2014/05/14,21,69,34,,,,,
2014/05/14,22,71,40,,,,,
2014/05/14,23,56,38,,,,,
2014/05/14,24,49,32,,,,,
2014/05/15,01,52,31,,,,,
2014/05/15,02,47,31,,,,,
2014/05/15,03,51,29,,,,,
2014/05/15,04,47,32,,,,,
2014/05/15,05,45,29,,,,,
2014/05/15,06,46,30,,,,,
2014/05/15,07,48,31,,,,,
2014/05/15,08,63,33,,,,,
2014/05/15,09,92,38,,,,,
2014/05/15,10,87,49,,,,,
2014/05/15,11,84,46,,,,,
2014/05/15,12,84,44,,,,,
2014/05/15,13,86,45,,,,,
2014/05/15,14,82,45,,,,,
2014/05/15,15,84,45,,,,,
2014/05/15,16,84,48,,,,,
2014/05/15,17,90,44,,,,,
2014/05/15,18,87,43,,,,,
2014/05/15,19,85,42,,,,,
2014/05/15,20,79,40,,,,,
2014/05/15,21,57,30,,,,,
2014/05/15,22,58,36,,,,,
2014/05/15,23,51,34,,,,,
2014/05/15,24,49,32,,,,,
2014/05/16,01,52,32,,,,,
2014/05/16,02,46,31,,,,,
2014/05/16,03,50,29,,,,,
2014/05/16,04,47,32,,,,,
2014/05/16,05,44,29,,,,,
2014/05/16,06,46,31,,,,,
2014/05/16,07,50,31,,,,,
2014/05/16,08,69,37,,,,,
2014/05/16,09,97,42,,,,,
2014/05/16,10,91,51,,,,,
2014/05/16,11,88,49,,,,,
2014/05/16,12,87,48,,,,,
2014/05/16,13,86,47,,,,,
2014/05/16,14,81,45,,,,,
2014/05/16,15,85,42,,,,,
2014/05/16,16,85,45,,,,,
2014/05/16,17,92,43,,,,,
2014/05/16,18,90,41,,,,,
2014/05/16,19,87,41,,,,,
2014/05/16,20,83,38,,,,,
2014/05/16,21,59,29,,,,,
2014/05/16,22,60,35,,,,,
2014/05/16,23,53,36,,,,,
2014/05/16,24,46,29,,,,,
2014/05/17,01,49,30,,,,,
2014/05/17,02,44,29,,,,,
2014/05/17,03,48,27,,,,,
2014/05/17,04,44,30,,,,,
2014/05/17,05,42,27,,,,,
2014/05/17,06,46,30,,,,,
2014/05/17,07,46,29,,,,,
2014/05/17,08,71,40,,,,,
2014/05/17,09,100,50,,,,,
2014/05/17,10,93,56,,,,,
2014/05/17,11,91,53,,,,,
2014/05/17,12,88,49,,,,,
2014/05/17,13,84,47,,,,,
2014/05/17,14,77,43,,,,,
2014/05/17,15,80,39,,,,,
2014/05/17,16,79,42,,,,,
2014/05/17,17,87,41,,,,,
2014/05/17,18,83,40,,,,,
2014/05/17,19,80,38,,,,,
2014/05/17,20,80,39,,,,,
2014/05/17,21,56,30,,,,,
2014/05/17,22,55,35,,,,,
2014/05/17,23,50,34,,,,,
2014/05/17,24,46,30,,,,,
2014/05/18,01,49,30,,,,,
2014/05/18,02,43,28,,,,,
2014/05/18,03,48,27,,,,,
2014/05/18,04,44,30,,,,,
2014/05/18,05,42,27,,,,,
2014/05/18,06,44,29,,,,,
2014/05/18,07,47,30,,,,,
2014/05/18,08,66,34,,,,,
2014/05/18,09,101,49,,,,,
2014/05/18,10,91,55,,,,,
2014/05/18,11,95,55,,,,,
2014/05/18,12,90,53,,,,,
2014/05/18,13,87,47,,,,,
2014/05/18,14,86,48,,,,,
2014/05/18,15,86,44,,,,,
2014/05/18,16,84,47,,,,,
2014/05/18,17,95,46,,,,,
2014/05/18,18,89,45,,,,,
2014/05/18,19,85,42,,,,,
2014/05/18,20,82,39,,,,,
2014/05/18,21,62,31,,,,,
2014/05/18,22,58,36,,,,,
2014/05/18,23,49,33,,,,,
2014/05/18,24,46,29,,,,,
2014/05/19,01,50,31,,,,,
2014/05/19,02,44,29,,,,,
2014/05/19,03,47,26,,,,,
2014/05/19,04,44,29,,,,,
2014/05/19,05,42,27,,,,,
2014/05/19,06,43,28,,,,,
2014/05/19,07,47,29,,,,,
2014/05/19,08,63,33,,,,,
2014/05/19,09,92,39,,,,,
2014/05/19,10,85,47,,,,,
2014/05/19,11,84,46,,,,,
2014/05/19,12,84,45,,,,,
2014/05/19,13,81,44,,,,,
2014/05/19,14,80,45,,,,,
2014/05/19,15,82,41,,,,,
2014/05/19,16,80,45,,,,,
2014/05/19,17,89,43,,,,,
2014/05/19,18,85,41,,,,,
2014/05/19,19,83,41,,,,,
2014/05/19,20,78,38,,,,,
2014/05/19,21,55,28,,,,,
2014/05/19,22,56,35,,,,,
2014/05/19,23,49,33,,,,,
2014/05/19,24,45,28,,,,,
2014/05/20,01,48,29,,,,,
2014/05/20,02,43,28,,,,,
2014/05/20,03,46,26,,,,,
2014/05/20,04,42,29,,,,,
2014/05/20,05,41,26,,,,,
2014/05/20,06,44,28,,,,,
2014/05/20,07,46,30,,,,,
2014/05/20,08,62,32,,,,,
2014/05/20,09,100,49,,,,,
2014/05/20,10,90,53,,,,,
2014/05/20,11,91,53,,,,,
2014/05/20,12,91,52,,,,,
2014/05/20,13,90,52,,,,,
2014/05/20,14,87,52,,,,,
2014/05/20,15,86,48,,,,,
2014/05/20,16,88,53,,,,,
2014/05/20,17,95,50,,,,,
2014/05/20,18,95,50,,,,,
2014/05/20,19,94,51,,,,,
2014/05/20,20,92,50,,,,,
2014/05/20,21,62,33,,,,,
2014/05/20,22,60,39,,,,,
2014/05/20,23,52,36,,,,,
2014/05/20,24,50,33,,,,,
2014/05/21,01,53,35,,,,,
2014/05/21,02,47,31,,,,,
2014/05/21,03,53,31,,,,,
2014/05/21,04,48,34,,,,,
2014/05/21,05,46,31,,,,,
2014/05/21,06,47,31,,,,,
2014/05/21,07,48,31,,,,,
2014/05/21,08,67,36,,,,,
2014/05/21,09,98,49,,,,,
2014/05/21,10,90,54,,,,,
2014/05/21,11,89,50,,,,,
2014/05/21,12,80,40,,,,,
2014/05/21,13,91,48,,,,,
2014/05/21,14,90,50,,,,,
2014/05/21,15,91,47,,,,,
2014/05/21,16,92,51,,,,,
2014/05/21,17,100,48,,,,,
2014/05/21,18,89,42,,,,,
2014/05/21,19,84,40,,,,,
2014/05/21,20,82,39,,,,,
2014/05/21,21,60,30,,,,,
2014/05/21,22,56,35,,,,,
2014/05/21,23,48,33,,,,,
2014/05/21,24,46,29,,,,,
2014/05/22,01,51,33,,,,,
2014/05/22,02,44,29,,,,,
2014/05/22,03,48,27,,,,,
2014/05/22,04,45,30,,,,,
2014/05/22,05,43,28,,,,,
2014/05/22,06,44,28,,,,,
2014/05/22,07,45,28,,,,,
2014/05/22,08,62,31,,,,,
2014/05/22,09,98,46,,,,,
2014/05/22,10,91,55,,,,,
2014/05/22,11,89,52,,,,,
2014/05/22,12,88,52,,,,,
2014/05/22,13,87,52,,,,,
2014/05/22,14,82,49,,,,,
2014/05/22,15,85,49,,,,,
2014/05/22,16,86,53,,,,,
2014/05/22,17,88,46,,,,,
2014/05/22,18,82,40,,,,,
2014/05/22,19,82,39,,,,,
2014/05/22,20,77,38,,,,,
2014/05/22,21,54,28,,,,,
2014/05/22,22,55,34,,,,,
2014/05/22,23,49,34,,,,,
2014/05/22,24,45,30,,,,,
2014/05/23,01,48,28,,,,,
2014/05/23,02,42,28,,,,,
2014/05/23,03,47,26,,,,,
2014/05/23,04,42,28,,,,,
2014/05/23,05,41,27,,,,,
2014/05/23,06,44,28,,,,,
2014/05/23,07,44,26,,,,,
2014/05/23,08,63,31,,,,,
2014/05/23,09,97,46,,,,,
2014/05/23,10,90,55,,,,,
2014/05/23,11,90,53,,,,,
2014/05/23,12,79,42,,,,,
2014/05/23,13,81,44,,,,,
2014/05/23,14,82,49,,,,,
2014/05/23,15,82,45,,,,,
2014/05/23,16,79,43,,,,,
2014/05/23,17,83,38,,,,,
2014/05/23,18,81,38,,,,,
2014/05/23,19,79,38,,,,,
2014/05/23,20,78,36,,,,,
2014/05/23,21,56,28,,,,,
2014/05/23,22,56,32,,,,,
2014/05/23,23,47,31,,,,,
2014/05/23,24,43,27,,,,,
2014/05/24,01,47,28,,,,,
2014/05/24,02,40,26,,,,,
2014/05/24,03,46,26,,,,,
2014/05/24,04,41,27,,,,,
2014/05/24,05,40,26,,,,,
2014/05/24,06,42,27,,,,,
2014/05/24,07,45,28,,,,,
2014/05/24,08,66,34,,,,,
2014/05/24,09,103,49,,,,,
2014/05/24,10,94,55,,,,,
2014/05/24,11,92,54,,,,,
2014/05/24,12,92,53,,,,,
2014/05/24,13,86,48,,,,,
2014/05/24,14,82,46,,,,,
2014/05/24,15,87,43,,,,,
2014/05/24,16,87,47,,,,,
2014/05/24,17,93,46,,,,,
2014/05/24,18,89,46,,,,,
2014/05/24,19,86,43,,,,,
2014/05/24,20,83,42,,,,,
2014/05/24,21,59,32,,,,,
2014/05/24,22,60,39,,,,,
2014/05/24,23,53,36,,,,,
2014/05/24,24,50,34,,,,,
2014/05/25,01,52,34,,,,,
2014/05/25,02,48,33,,,,,
2014/05/25,03,51,30,,,,,
2014/05/25,04,48,34,,,,,
2014/05/25,05,44,29,,,,,
2014/05/25,06,45,29,,,,,
2014/05/25,07,49,30,,,,,
2014/05/25,08,73,41,,,,,
2014/05/25,09,101,49,,,,,
2014/05/25,10,95,56,,,,,
2014/05/25,11,94,55,,,,,
2014/05/25,12,93,55,,,,,
2014/05/25,13,88,48,,,,,
2014/05/25,14,85,48,,,,,
2014/05/25,15,90,47,,,,,
2014/05/25,16,94,53,,,,,
2014/05/25,17,99,48,,,,,
2014/05/25,18,94,50,,,,,
2014/05/25,19,90,45,,,,,
2014/05/25,20,85,41,,,,,
2014/05/25,21,64,33,,,,,
2014/05/25,22,62,38,,,,,
2014/05/25,23,54,39,,,,,
2014/05/25,24,50,33,,,,,
2014/05/26,01,53,33,,,,,
2014/05/26,02,48,32,,,,,
2014/05/26,03,51,29,,,,,
2014/05/26,04,47,32,,,,,
2014/05/26,05,45,29,,,,,
2014/05/26,06,47,31,,,,,
2014/05/26,07,48,31,,,,,
2014/05/26,08,63,32,,,,,
2014/05/26,09,91,38,,,,,
2014/05/26,10,86,48,,,,,
2014/05/26,11,83,44,,,,,
2014/05/26,12,84,44,,,,,
2014/05/26,13,80,41,,,,,
2014/05/26,14,82,41,,,,,
2014/05/26,15,84,38,,,,,
2014/05/26,16,86,43,,,,,
2014/05/26,17,94,42,,,,,
2014/05/26,18,92,41,,,,,
2014/05/26,19,90,40,,,,,
2014/05/26,20,88,41,,,,,
2014/05/26,21,58,31,,,,,
2014/05/26,22,58,37,,,,,
2014/05/26,23,49,33,,,,,
2014/05/26,24,47,30,,,,,
2014/05/27,01,50,31,,,,,
2014/05/27,02,45,30,,,,,
2014/05/27,03,50,28,,,,,
2014/05/27,04,47,32,,,,,
2014/05/27,05,44,29,,,,,
2014/05/27,06,46,30,,,,,
2014/05/27,07,46,29,,,,,
2014/05/27,08,60,30,,,,,
2014/05/27,09,100,49,,,,,
2014/05/27,10,94,57,,,,,
2014/05/27,11,92,53,,,,,
2014/05/27,12,89,52,,,,,
2014/05/27,13,89,49,,,,,
2014/05/27,14,85,50,,,,,
2014/05/27,15,87,49,,,,,
2014/05/27,16,90,54,,,,,
2014/05/27,17,98,52,,,,,
2014/05/27,18,98,54,,,,,
2014/05/27,19,93,50,,,,,
2014/05/27,20,93,51,,,,,
2014/05/27,21,66,35,,,,,
2014/05/27,22,64,40,,,,,
2014/05/27,23,54,39,,,,,
2014/05/27,24,50,34,,,,,
2014/05/28,01,54,35,,,,,
2014/05/28,02,48,33,,,,,
2014/05/28,03,52,31,,,,,
2014/05/28,04,48,34,,,,,
2014/05/28,05,45,30,,,,,
2014/05/28,06,46,31,,,,,
2014/05/28,07,48,32,,,,,
2014/05/28,08,69,37,,,,,
2014/05/28,09,98,46,,,,,
2014/05/28,10,95,57,,,,,
2014/05/28,11,93,55,,,,,
2014/05/28,12,89,50,,,,,
2014/05/28,13,87,48,,,,,
2014/05/28,14,84,48,,,,,
2014/05/28,15,88,46,,,,,
2014/05/28,16,90,51,,,,,
2014/05/28,17,101,51,,,,,
2014/05/28,18,94,50,,,,,
2014/05/28,19,91,48,,,,,
2014/05/28,20,89,45,,,,,
2014/05/28,21,65,33,,,,,
2014/05/28,22,64,41,,,,,
2014/05/28,23,57,41,,,,,
2014/05/28,24,51,34,,,,,
2014/05/29,01,54,33,,,,,
2014/05/29,02,47,32,,,,,
2014/05/29,03,49,28,,,,,
2014/05/29,04,46,31,,,,,
2014/05/29,05,44,30,,,,,
2014/05/29,06,48,32,,,,,
2014/05/29,07,50,33,,,,,
2014/05/29,08,66,34,,,,,
2014/05/29,09,95,42,,,,,
2014/05/29,10,90,50,,,,,
2014/05/29,11,88,48,,,,,
2014/05/29,12,86,48,,,,,
2014/05/29,13,86,47,,,,,
2014/05/29,14,85,49,,,,,
2014/05/29,15,87,45,,,,,
2014/05/29,16,85,48,,,,,
2014/05/29,17,91,45,,,,,
2014/05/29,18,89,47,,,,,
2014/05/29,19,90,44,,,,,
2014/05/29,20,85,43,,,,,
2014/05/29,21,61,33,,,,,
2014/05/29,22,61,38,,,,,
2014/05/29,23,54,38,,,,,
2014/05/29,24,49,33,,,,,
2014/05/30,01,53,34,,,,,
2014/05/30,02,47,32,,,,,
2014/05/30,03,51,29,,,,,
2014/05/30,04,48,34,,,,,
2014/05/30,05,45,31,,,,,
2014/05/30,06,47,31,,,,,
2014/05/30,07,50,33,,,,,
2014/05/30,08,69,36,,,,,
2014/05/30,09,96,41,,,,,
2014/05/30,10,94,54,,,,,
2014/05/30,11,94,53,,,,,
2014/05/30,12,93,52,,,,,
2014/05/30,13,89,50,,,,,
2014/05/30,14,88,50,,,,,
2014/05/30,15,86,46,,,,,
2014/05/30,16,88,50,,,,,
2014/05/30,17,97,48,,,,,
