計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,05,10,,,4,4,,
2013/12/02,06,9,,,4,4,,
2013/12/02,07,10,,,4,4,,
2013/12/02,08,9,,,4,4,,
2013/12/02,09,12,,,4,7,,
2013/12/02,10,49,,,10,36,,
2013/12/02,11,170,,,23,146,,
2013/12/02,12,164,,,18,144,,
2013/12/02,13,164,,,17,146,,
2013/12/02,14,163,,,17,144,,
2013/12/02,15,162,,,17,143,,
2013/12/02,16,162,,,17,144,,
2013/12/02,17,177,,,18,157,,
2013/12/02,18,197,,,17,177,,
2013/12/02,19,197,,,17,177,,
2013/12/02,20,196,,,18,177,,
2013/12/02,21,195,,,18,174,,
2013/12/02,22,57,,,8,48,,
2013/12/02,23,10,,,4,5,,
2013/12/02,24,9,,,4,4,,
2013/12/03,01,10,,,5,4,,
2013/12/03,02,10,,,4,4,,
2013/12/03,03,9,,,4,4,,
2013/12/03,04,10,,,4,4,,
2013/12/03,05,9,,,4,4,,
2013/12/03,06,10,,,4,4,,
2013/12/03,07,10,,,4,4,,
2013/12/03,08,9,,,4,4,,
2013/12/03,09,13,,,4,7,,
2013/12/03,10,22,,,4,17,,
2013/12/03,11,163,,,16,146,,
2013/12/03,12,171,,,22,146,,
2013/12/03,13,164,,,18,146,,
2013/12/03,14,164,,,17,145,,
2013/12/03,15,164,,,17,145,,
2013/12/03,16,164,,,17,145,,
2013/12/03,17,175,,,17,156,,
2013/12/03,18,197,,,17,177,,
2013/12/03,19,197,,,17,178,,
2013/12/03,20,197,,,18,177,,
2013/12/03,21,192,,,18,172,,
2013/12/03,22,42,,,6,35,,
2013/12/03,23,9,,,4,4,,
2013/12/03,24,10,,,4,4,,
2013/12/04,01,10,,,5,4,,
2013/12/04,02,9,,,4,4,,
2013/12/04,03,9,,,4,4,,
2013/12/04,04,9,,,4,4,,
2013/12/04,05,10,,,4,4,,
2013/12/04,06,9,,,4,4,,
2013/12/04,07,9,,,4,4,,
2013/12/04,08,10,,,4,4,,
2013/12/04,09,10,,,4,6,,
2013/12/04,10,34,,,10,22,,
2013/12/04,11,172,,,21,149,,
2013/12/04,12,161,,,14,145,,
2013/12/04,13,162,,,14,146,,
2013/12/04,14,161,,,14,145,,
2013/12/04,15,160,,,14,144,,
2013/12/04,16,160,,,14,144,,
2013/12/04,17,172,,,14,156,,
2013/12/04,18,193,,,14,177,,
2013/12/04,19,192,,,14,176,,
2013/12/04,20,195,,,16,177,,
2013/12/04,21,189,,,16,171,,
2013/12/04,22,93,,,11,80,,
2013/12/04,23,9,,,4,4,,
2013/12/04,24,9,,,4,4,,
2013/12/05,01,10,,,4,4,,
2013/12/05,02,10,,,4,4,,
2013/12/05,03,9,,,4,4,,
2013/12/05,04,10,,,4,4,,
2013/12/05,05,9,,,4,4,,
2013/12/05,06,10,,,4,4,,
2013/12/05,07,9,,,4,4,,
2013/12/05,08,10,,,4,4,,
2013/12/05,09,10,,,4,6,,
2013/12/05,10,46,,,19,26,,
2013/12/05,11,170,,,19,148,,
2013/12/05,12,167,,,17,148,,
2013/12/05,13,166,,,17,148,,
2013/12/05,14,168,,,16,149,,
2013/12/05,15,167,,,16,149,,
2013/12/05,16,167,,,16,149,,
2013/12/05,17,178,,,16,159,,
2013/12/05,18,196,,,17,177,,
2013/12/05,19,196,,,17,177,,
2013/12/05,20,197,,,17,177,,
2013/12/05,21,193,,,18,173,,
2013/12/05,22,42,,,6,34,,
2013/12/05,23,9,,,4,4,,
2013/12/05,24,10,,,4,4,,
2013/12/06,01,10,,,5,4,,
2013/12/06,02,9,,,4,4,,
2013/12/06,03,10,,,4,4,,
2013/12/06,04,9,,,4,4,,
2013/12/06,05,10,,,4,4,,
2013/12/06,06,9,,,4,4,,
2013/12/06,07,10,,,4,4,,
2013/12/06,08,9,,,4,4,,
2013/12/06,09,11,,,4,6,,
2013/12/06,10,28,,,5,22,,
2013/12/06,11,176,,,25,148,,
2013/12/06,12,165,,,15,148,,
2013/12/06,13,165,,,16,147,,
2013/12/06,14,166,,,15,148,,
2013/12/06,15,165,,,15,148,,
2013/12/06,16,164,,,15,147,,
2013/12/06,17,175,,,15,157,,
2013/12/06,18,194,,,15,176,,
2013/12/06,19,194,,,16,176,,
2013/12/06,20,193,,,15,176,,
2013/12/06,21,191,,,16,172,,
2013/12/06,22,84,,,10,73,,
2013/12/06,23,10,,,4,4,,
2013/12/06,24,9,,,4,4,,
2013/12/07,01,10,,,5,4,,
2013/12/07,02,9,,,4,4,,
2013/12/07,03,10,,,4,4,,
2013/12/07,04,9,,,4,4,,
2013/12/07,05,10,,,4,4,,
2013/12/07,06,9,,,4,4,,
2013/12/07,07,10,,,4,4,,
2013/12/07,08,9,,,4,5,,
2013/12/07,09,14,,,5,8,,
2013/12/07,10,47,,,13,33,,
2013/12/07,11,176,,,21,152,,
2013/12/07,12,171,,,17,151,,
2013/12/07,13,171,,,17,152,,
2013/12/07,14,171,,,17,152,,
2013/12/07,15,171,,,17,153,,
2013/12/07,16,171,,,17,152,,
2013/12/07,17,181,,,17,163,,
2013/12/07,18,201,,,17,181,,
2013/12/07,19,199,,,17,180,,
2013/12/07,20,199,,,18,178,,
2013/12/07,21,192,,,18,173,,
2013/12/07,22,82,,,10,71,,
2013/12/07,23,9,,,4,4,,
2013/12/07,24,10,,,4,4,,
2013/12/08,01,10,,,5,4,,
2013/12/08,02,9,,,4,4,,
2013/12/08,03,9,,,4,4,,
2013/12/08,04,10,,,4,4,,
2013/12/08,05,10,,,4,4,,
2013/12/08,06,9,,,4,4,,
2013/12/08,07,9,,,4,4,,
2013/12/08,08,10,,,4,4,,
2013/12/08,09,16,,,7,8,,
2013/12/08,10,36,,,16,18,,
2013/12/08,11,172,,,19,152,,
2013/12/08,12,166,,,14,150,,
2013/12/08,13,167,,,14,151,,
2013/12/08,14,167,,,14,152,,
2013/12/08,15,168,,,14,152,,
2013/12/08,16,167,,,14,152,,
2013/12/08,17,178,,,14,162,,
2013/12/08,18,196,,,14,180,,
2013/12/08,19,196,,,14,180,,
2013/12/08,20,195,,,14,179,,
2013/12/08,21,191,,,14,175,,
2013/12/08,22,57,,,8,49,,
2013/12/08,23,10,,,4,4,,
2013/12/08,24,9,,,4,4,,
2013/12/09,01,10,,,4,4,,
2013/12/09,02,10,,,4,4,,
2013/12/09,03,10,,,4,5,,
2013/12/09,04,10,,,4,5,,
2013/12/09,05,9,,,4,4,,
2013/12/09,06,10,,,4,5,,
2013/12/09,07,10,,,4,4,,
2013/12/09,08,9,,,4,4,,
2013/12/09,09,12,,,4,6,,
2013/12/09,10,39,,,12,26,,
2013/12/09,11,170,,,20,148,,
2013/12/09,12,165,,,16,148,,
2013/12/09,13,166,,,15,149,,
2013/12/09,14,166,,,15,149,,
2013/12/09,15,165,,,15,148,,
2013/12/09,16,166,,,15,148,,
2013/12/09,17,176,,,15,159,,
2013/12/09,18,194,,,15,177,,
2013/12/09,19,194,,,15,176,,
2013/12/09,20,194,,,15,176,,
2013/12/09,21,188,,,15,171,,
2013/12/09,22,43,,,6,36,,
2013/12/09,23,10,,,4,4,,
2013/12/09,24,9,,,4,4,,
2013/12/10,01,10,,,5,4,,
2013/12/10,02,9,,,4,4,,
2013/12/10,03,9,,,4,4,,
2013/12/10,04,10,,,4,4,,
2013/12/10,05,9,,,4,4,,
2013/12/10,06,9,,,4,4,,
2013/12/10,07,10,,,4,4,,
2013/12/10,08,9,,,4,4,,
2013/12/10,09,14,,,4,8,,
2013/12/10,10,25,,,5,20,,
2013/12/10,11,159,,,12,145,,
2013/12/10,12,158,,,12,144,,
2013/12/10,13,160,,,13,145,,
2013/12/10,14,162,,,13,147,,
2013/12/10,15,162,,,12,147,,
2013/12/10,16,163,,,12,148,,
2013/12/10,17,173,,,13,158,,
2013/12/10,18,197,,,15,180,,
2013/12/10,19,200,,,16,181,,
2013/12/10,20,199,,,16,181,,
2013/12/10,21,193,,,16,175,,
2013/12/10,22,99,,,12,86,,
2013/12/10,23,49,,,8,40,,
2013/12/10,24,10,,,4,4,,
2013/12/11,01,10,,,5,4,,
2013/12/11,02,9,,,4,4,,
2013/12/11,03,9,,,4,4,,
2013/12/11,04,10,,,4,4,,
2013/12/11,05,10,,,4,4,,
2013/12/11,06,9,,,4,4,,
2013/12/11,07,10,,,4,4,,
2013/12/11,08,9,,,4,4,,
2013/12/11,09,13,,,4,8,,
2013/12/11,10,44,,,11,32,,
2013/12/11,11,178,,,23,153,,
2013/12/11,12,171,,,18,152,,
2013/12/11,13,173,,,18,153,,
2013/12/11,14,172,,,18,153,,
2013/12/11,15,172,,,18,153,,
2013/12/11,16,172,,,18,153,,
2013/12/11,17,181,,,18,161,,
2013/12/11,18,200,,,17,180,,
2013/12/11,19,199,,,18,179,,
2013/12/11,20,197,,,18,178,,
2013/12/11,21,194,,,18,174,,
2013/12/11,22,47,,,8,39,,
2013/12/11,23,10,,,4,4,,
2013/12/11,24,10,,,4,4,,
2013/12/12,01,10,,,5,4,,
2013/12/12,02,9,,,4,4,,
2013/12/12,03,10,,,4,4,,
2013/12/12,04,10,,,4,4,,
2013/12/12,05,9,,,4,4,,
2013/12/12,06,10,,,4,4,,
2013/12/12,07,10,,,4,4,,
2013/12/12,08,9,,,4,4,,
2013/12/12,09,11,,,4,5,,
2013/12/12,10,33,,,9,23,,
2013/12/12,11,170,,,24,144,,
2013/12/12,12,164,,,16,147,,
2013/12/12,13,165,,,15,147,,
2013/12/12,14,164,,,15,147,,
2013/12/12,15,163,,,15,147,,
2013/12/12,16,164,,,15,147,,
2013/12/12,17,174,,,15,156,,
2013/12/12,18,193,,,16,175,,
2013/12/12,19,193,,,16,175,,
2013/12/12,20,191,,,16,174,,
2013/12/12,21,187,,,16,169,,
2013/12/12,22,62,,,8,53,,
2013/12/12,23,10,,,4,4,,
2013/12/12,24,10,,,4,4,,
2013/12/13,01,10,,,5,4,,
2013/12/13,02,9,,,4,4,,
2013/12/13,03,9,,,4,4,,
2013/12/13,04,10,,,4,4,,
2013/12/13,05,9,,,4,4,,
2013/12/13,06,10,,,4,4,,
2013/12/13,07,10,,,4,5,,
2013/12/13,08,9,,,4,4,,
2013/12/13,09,11,,,4,6,,
2013/12/13,10,40,,,11,28,,
2013/12/13,11,175,,,23,150,,
2013/12/13,12,169,,,18,149,,
2013/12/13,13,170,,,17,151,,
2013/12/13,14,170,,,18,151,,
2013/12/13,15,170,,,18,151,,
2013/12/13,16,171,,,18,151,,
2013/12/13,17,180,,,18,161,,
2013/12/13,18,199,,,18,179,,
2013/12/13,19,198,,,18,178,,
2013/12/13,20,199,,,18,179,,
2013/12/13,21,193,,,18,173,,
2013/12/13,22,64,,,8,55,,
2013/12/13,23,10,,,4,5,,
2013/12/13,24,9,,,4,4,,
2013/12/14,01,11,,,5,4,,
2013/12/14,02,9,,,4,4,,
2013/12/14,03,10,,,4,4,,
2013/12/14,04,9,,,4,4,,
2013/12/14,05,10,,,4,4,,
2013/12/14,06,10,,,4,5,,
2013/12/14,07,10,,,4,5,,
2013/12/14,08,9,,,4,4,,
2013/12/14,09,12,,,4,6,,
2013/12/14,10,28,,,5,21,,
2013/12/14,11,181,,,27,152,,
2013/12/14,12,172,,,18,152,,
2013/12/14,13,173,,,18,154,,
2013/12/14,14,173,,,18,153,,
2013/12/14,15,172,,,17,154,,
2013/12/14,16,173,,,17,153,,
2013/12/14,17,183,,,18,163,,
2013/12/14,18,200,,,17,181,,
2013/12/14,19,199,,,18,180,,
2013/12/14,20,200,,,18,180,,
2013/12/14,21,195,,,18,175,,
2013/12/14,22,58,,,8,49,,
2013/12/14,23,10,,,4,4,,
2013/12/14,24,9,,,4,4,,
2013/12/15,01,11,,,5,4,,
2013/12/15,02,9,,,4,4,,
2013/12/15,03,10,,,4,4,,
2013/12/15,04,9,,,4,4,,
2013/12/15,05,10,,,4,4,,
2013/12/15,06,9,,,4,4,,
2013/12/15,07,10,,,4,4,,
2013/12/15,08,9,,,4,4,,
2013/12/15,09,14,,,4,8,,
2013/12/15,10,40,,,6,33,,
2013/12/15,11,176,,,25,149,,
2013/12/15,12,166,,,17,148,,
2013/12/15,13,167,,,17,147,,
2013/12/15,14,171,,,17,152,,
2013/12/15,15,170,,,17,151,,
2013/12/15,16,168,,,17,150,,
2013/12/15,17,179,,,18,159,,
2013/12/15,18,199,,,18,179,,
2013/12/15,19,199,,,18,180,,
2013/12/15,20,201,,,18,180,,
2013/12/15,21,195,,,18,176,,
2013/12/15,22,60,,,8,50,,
2013/12/15,23,10,,,4,4,,
2013/12/15,24,9,,,4,4,,
2013/12/16,01,11,,,5,4,,
2013/12/16,02,9,,,4,4,,
2013/12/16,03,10,,,4,4,,
2013/12/16,04,9,,,4,5,,
2013/12/16,05,10,,,4,4,,
2013/12/16,06,10,,,4,4,,
2013/12/16,07,9,,,4,4,,
2013/12/16,08,10,,,4,4,,
2013/12/16,09,13,,,4,8,,
2013/12/16,10,30,,,5,24,,
2013/12/16,11,158,,,12,144,,
2013/12/16,12,165,,,18,145,,
2013/12/16,13,161,,,16,144,,
2013/12/16,14,161,,,15,144,,
2013/12/16,15,163,,,15,145,,
2013/12/16,16,163,,,15,146,,
2013/12/16,17,173,,,15,156,,
2013/12/16,18,192,,,15,174,,
2013/12/16,19,191,,,15,174,,
2013/12/16,20,191,,,15,174,,
2013/12/16,21,187,,,16,169,,
2013/12/16,22,94,,,10,82,,
2013/12/16,23,10,,,4,5,,
2013/12/16,24,10,,,4,5,,
2013/12/17,01,10,,,5,4,,
2013/12/17,02,10,,,4,4,,
2013/12/17,03,9,,,4,4,,
2013/12/17,04,10,,,4,5,,
2013/12/17,05,9,,,4,4,,
2013/12/17,06,10,,,4,4,,
2013/12/17,07,9,,,4,5,,
2013/12/17,08,10,,,4,4,,
2013/12/17,09,12,,,4,7,,
2013/12/17,10,42,,,15,26,,
2013/12/17,11,171,,,19,150,,
2013/12/17,12,169,,,18,149,,
2013/12/17,13,169,,,17,150,,
2013/12/17,14,170,,,18,150,,
2013/12/17,15,170,,,18,150,,
2013/12/17,16,170,,,17,150,,
2013/12/17,17,179,,,18,160,,
2013/12/17,18,198,,,18,178,,
2013/12/17,19,198,,,18,178,,
2013/12/17,20,199,,,18,179,,
2013/12/17,21,195,,,18,176,,
2013/12/17,22,52,,,7,44,,
2013/12/17,23,9,,,4,4,,
2013/12/17,24,10,,,4,4,,
2013/12/18,01,10,,,5,4,,
2013/12/18,02,10,,,4,4,,
2013/12/18,03,9,,,4,4,,
2013/12/18,04,10,,,4,4,,
2013/12/18,05,10,,,4,4,,
2013/12/18,06,9,,,4,4,,
2013/12/18,07,10,,,4,4,,
2013/12/18,08,9,,,4,4,,
2013/12/18,09,13,,,4,7,,
2013/12/18,10,42,,,16,25,,
2013/12/18,11,172,,,19,151,,
2013/12/18,12,171,,,18,152,,
2013/12/18,13,171,,,18,151,,
2013/12/18,14,172,,,18,152,,
2013/12/18,15,170,,,18,151,,
2013/12/18,16,170,,,18,150,,
2013/12/18,17,178,,,17,159,,
2013/12/18,18,199,,,17,179,,
2013/12/18,19,198,,,18,178,,
2013/12/18,20,196,,,18,177,,
2013/12/18,21,190,,,17,170,,
2013/12/18,22,53,,,7,45,,
2013/12/18,23,9,,,4,5,,
2013/12/18,24,10,,,4,4,,
2013/12/19,01,10,,,5,4,,
2013/12/19,02,9,,,4,4,,
2013/12/19,03,10,,,4,4,,
2013/12/19,04,9,,,4,5,,
2013/12/19,05,9,,,4,4,,
2013/12/19,06,10,,,4,4,,
2013/12/19,07,9,,,4,4,,
2013/12/19,08,10,,,4,4,,
2013/12/19,09,11,,,4,6,,
2013/12/19,10,61,,,10,50,,
2013/12/19,11,164,,,20,142,,
2013/12/19,12,163,,,16,146,,
2013/12/19,13,163,,,16,146,,
2013/12/19,14,164,,,16,146,,
2013/12/19,15,163,,,16,146,,
2013/12/19,16,164,,,15,147,,
2013/12/19,17,173,,,16,156,,
2013/12/19,18,193,,,15,175,,
2013/12/19,19,193,,,16,175,,
2013/12/19,20,193,,,16,175,,
2013/12/19,21,189,,,16,171,,
2013/12/19,22,60,,,8,51,,
2013/12/19,23,10,,,4,5,,
2013/12/19,24,10,,,4,4,,
2013/12/20,01,10,,,5,4,,
2013/12/20,02,10,,,4,5,,
2013/12/20,03,9,,,4,4,,
2013/12/20,04,10,,,4,5,,
2013/12/20,05,10,,,4,4,,
2013/12/20,06,10,,,4,5,,
2013/12/20,07,10,,,4,5,,
2013/12/20,08,10,,,4,5,,
2013/12/20,09,12,,,4,7,,
2013/12/20,10,33,,,8,24,,
2013/12/20,11,180,,,27,151,,
2013/12/20,12,173,,,18,153,,
2013/12/20,13,170,,,18,150,,
2013/12/20,14,171,,,18,152,,
2013/12/20,15,171,,,18,151,,
2013/12/20,16,170,,,18,151,,
2013/12/20,17,179,,,18,159,,
2013/12/20,18,199,,,18,179,,
2013/12/20,19,198,,,18,178,,
2013/12/20,20,198,,,18,178,,
2013/12/20,21,193,,,18,173,,
2013/12/20,22,107,,,12,94,,
2013/12/20,23,20,,,5,13,,
2013/12/20,24,9,,,4,5,,
2013/12/21,01,11,,,5,4,,
2013/12/21,02,9,,,4,4,,
2013/12/21,03,10,,,4,4,,
2013/12/21,04,10,,,4,4,,
2013/12/21,05,9,,,4,4,,
2013/12/21,06,10,,,4,4,,
2013/12/21,07,10,,,4,4,,
2013/12/21,08,9,,,4,4,,
2013/12/21,09,21,,,11,9,,
2013/12/21,10,45,,,20,23,,
2013/12/21,11,172,,,19,151,,
2013/12/21,12,172,,,18,152,,
2013/12/21,13,171,,,18,151,,
2013/12/21,14,172,,,18,152,,
2013/12/21,15,172,,,18,152,,
2013/12/21,16,171,,,18,152,,
2013/12/21,17,180,,,18,160,,
2013/12/21,18,199,,,18,178,,
2013/12/21,19,198,,,18,178,,
2013/12/21,20,197,,,18,177,,
2013/12/21,21,194,,,18,174,,
2013/12/21,22,73,,,10,62,,
2013/12/21,23,10,,,4,4,,
2013/12/21,24,9,,,4,4,,
2013/12/22,01,11,,,5,4,,
2013/12/22,02,9,,,4,5,,
2013/12/22,03,10,,,4,4,,
2013/12/22,04,10,,,4,4,,
2013/12/22,05,9,,,4,4,,
2013/12/22,06,10,,,4,4,,
2013/12/22,07,10,,,4,4,,
2013/12/22,08,9,,,4,4,,
2013/12/22,09,13,,,4,7,,
2013/12/22,10,47,,,16,31,,
2013/12/22,11,175,,,23,150,,
2013/12/22,12,169,,,18,149,,
2013/12/22,13,169,,,17,149,,
2013/12/22,14,167,,,17,148,,
2013/12/22,15,167,,,17,149,,
2013/12/22,16,166,,,17,148,,
2013/12/22,17,177,,,18,157,,
2013/12/22,18,199,,,18,179,,
2013/12/22,19,197,,,18,177,,
2013/12/22,20,199,,,18,178,,
2013/12/22,21,194,,,18,174,,
2013/12/22,22,77,,,10,67,,
2013/12/22,23,10,,,4,4,,
2013/12/22,24,10,,,4,4,,
2013/12/23,01,10,,,5,4,,
2013/12/23,02,10,,,4,5,,
2013/12/23,03,10,,,4,5,,
2013/12/23,04,10,,,4,4,,
2013/12/23,05,9,,,4,4,,
2013/12/23,06,10,,,4,5,,
2013/12/23,07,10,,,4,5,,
2013/12/23,08,10,,,4,4,,
2013/12/23,09,10,,,4,5,,
2013/12/23,10,47,,,14,31,,
2013/12/23,11,182,,,28,152,,
2013/12/23,12,173,,,19,152,,
2013/12/23,13,173,,,18,153,,
2013/12/23,14,172,,,18,152,,
2013/12/23,15,170,,,18,151,,
2013/12/23,16,170,,,18,150,,
2013/12/23,17,178,,,18,158,,
2013/12/23,18,198,,,18,178,,
2013/12/23,19,197,,,18,177,,
2013/12/23,20,197,,,18,177,,
2013/12/23,21,193,,,18,172,,
2013/12/23,22,76,,,9,66,,
2013/12/23,23,10,,,4,4,,
2013/12/23,24,10,,,4,4,,
2013/12/24,01,10,,,5,4,,
2013/12/24,02,9,,,4,4,,
2013/12/24,03,10,,,4,4,,
2013/12/24,04,10,,,4,5,,
2013/12/24,05,9,,,4,4,,
2013/12/24,06,10,,,4,4,,
2013/12/24,07,10,,,4,5,,
2013/12/24,08,9,,,4,4,,
2013/12/24,09,12,,,4,6,,
2013/12/24,10,39,,,5,33,,
2013/12/24,11,176,,,28,147,,
2013/12/24,12,167,,,18,146,,
2013/12/24,13,166,,,18,146,,
2013/12/24,14,164,,,17,145,,
2013/12/24,15,165,,,17,146,,
2013/12/24,16,166,,,17,148,,
2013/12/24,17,174,,,17,154,,
2013/12/24,18,194,,,18,175,,
2013/12/24,19,196,,,18,176,,
2013/12/24,20,196,,,18,177,,
2013/12/24,21,192,,,18,171,,
2013/12/24,22,100,,,12,87,,
2013/12/24,23,29,,,6,21,,
2013/12/24,24,9,,,4,4,,
2013/12/25,01,11,,,5,4,,
2013/12/25,02,9,,,4,4,,
2013/12/25,03,9,,,4,4,,
2013/12/25,04,10,,,4,5,,
2013/12/25,05,10,,,4,4,,
2013/12/25,06,9,,,4,4,,
2013/12/25,07,10,,,4,4,,
2013/12/25,08,9,,,4,4,,
2013/12/25,09,13,,,4,7,,
2013/12/25,10,46,,,17,28,,
2013/12/25,11,170,,,23,145,,
2013/12/25,12,164,,,18,144,,
2013/12/25,13,164,,,18,145,,
2013/12/25,14,164,,,17,145,,
2013/12/25,15,163,,,17,144,,
2013/12/25,16,163,,,17,144,,
2013/12/25,17,170,,,18,151,,
2013/12/25,18,192,,,18,172,,
2013/12/25,19,192,,,18,172,,
2013/12/25,20,193,,,18,173,,
2013/12/25,21,188,,,18,168,,
2013/12/25,22,113,,,12,99,,
2013/12/25,23,72,,,10,62,,
2013/12/25,24,10,,,4,4,,
2013/12/26,01,10,,,5,4,,
2013/12/26,02,10,,,4,4,,
2013/12/26,03,9,,,4,4,,
2013/12/26,04,10,,,4,5,,
2013/12/26,05,10,,,4,4,,
2013/12/26,06,9,,,4,4,,
2013/12/26,07,10,,,4,4,,
2013/12/26,08,9,,,4,4,,
2013/12/26,09,22,,,8,12,,
2013/12/26,10,99,,,17,81,,
2013/12/26,11,167,,,20,145,,
2013/12/26,12,167,,,18,148,,
2013/12/26,13,168,,,18,148,,
2013/12/26,14,167,,,18,147,,
2013/12/26,15,168,,,18,148,,
2013/12/26,16,167,,,17,149,,
2013/12/26,17,175,,,17,155,,
2013/12/26,18,195,,,17,176,,
2013/12/26,19,197,,,18,177,,
2013/12/26,20,197,,,18,178,,
2013/12/26,21,196,,,18,176,,
2013/12/26,22,69,,,8,60,,
2013/12/26,23,9,,,4,4,,
2013/12/26,24,10,,,4,4,,
2013/12/27,01,9,,,5,4,,
2013/12/27,02,10,,,4,4,,
2013/12/27,03,9,,,4,4,,
2013/12/27,04,9,,,4,4,,
2013/12/27,05,9,,,4,4,,
2013/12/27,06,10,,,4,4,,
2013/12/27,07,9,,,4,4,,
2013/12/27,08,9,,,4,4,,
2013/12/27,09,14,,,4,9,,
2013/12/27,10,74,,,17,55,,
2013/12/27,11,176,,,21,153,,
2013/12/27,12,174,,,19,153,,
2013/12/27,13,172,,,18,153,,
2013/12/27,14,173,,,18,154,,
2013/12/27,15,173,,,18,153,,
2013/12/27,16,172,,,18,152,,
2013/12/27,17,179,,,18,159,,
2013/12/27,18,200,,,18,181,,
2013/12/27,19,200,,,18,180,,
2013/12/27,20,200,,,18,180,,
2013/12/27,21,194,,,18,174,,
2013/12/27,22,78,,,10,68,,
2013/12/27,23,10,,,4,4,,
2013/12/27,24,9,,,4,4,,
2013/12/28,01,10,,,5,4,,
2013/12/28,02,10,,,4,4,,
2013/12/28,03,9,,,4,4,,
2013/12/28,04,9,,,4,4,,
2013/12/28,05,10,,,4,4,,
2013/12/28,06,9,,,4,4,,
2013/12/28,07,9,,,4,4,,
2013/12/28,08,10,,,4,4,,
2013/12/28,09,16,,,5,11,,
2013/12/28,10,53,,,16,36,,
2013/12/28,11,179,,,24,153,,
2013/12/28,12,172,,,18,152,,
2013/12/28,13,173,,,18,153,,
2013/12/28,14,172,,,18,153,,
2013/12/28,15,172,,,18,152,,
2013/12/28,16,171,,,18,151,,
2013/12/28,17,178,,,18,159,,
2013/12/28,18,201,,,18,181,,
2013/12/28,19,199,,,18,179,,
2013/12/28,20,199,,,18,179,,
2013/12/28,21,194,,,18,174,,
2013/12/28,22,105,,,12,92,,
2013/12/28,23,24,,,6,17,,
2013/12/28,24,10,,,4,5,,
2013/12/29,01,10,,,5,4,,
2013/12/29,02,9,,,4,4,,
2013/12/29,03,10,,,4,4,,
2013/12/29,04,9,,,4,4,,
2013/12/29,05,9,,,4,4,,
2013/12/29,06,10,,,4,4,,
2013/12/29,07,9,,,4,4,,
2013/12/29,08,9,,,4,4,,
2013/12/29,09,16,,,5,9,,
2013/12/29,10,66,,,25,40,,
2013/12/29,11,171,,,19,150,,
2013/12/29,12,170,,,17,151,,
2013/12/29,13,172,,,18,152,,
2013/12/29,14,172,,,16,153,,
2013/12/29,15,171,,,17,153,,
2013/12/29,16,170,,,17,151,,
2013/12/29,17,177,,,16,159,,
2013/12/29,18,199,,,17,180,,
2013/12/29,19,200,,,17,180,,
2013/12/29,20,199,,,17,181,,
2013/12/29,21,195,,,17,176,,
2013/12/29,22,68,,,8,58,,
2013/12/29,23,9,,,4,4,,
2013/12/29,24,10,,,4,4,,
2013/12/30,01,10,,,5,4,,
2013/12/30,02,9,,,4,4,,
2013/12/30,03,10,,,4,4,,
2013/12/30,04,9,,,4,4,,
2013/12/30,05,10,,,4,4,,
2013/12/30,06,9,,,4,4,,
2013/12/30,07,9,,,4,4,,
2013/12/30,08,10,,,4,4,,
2013/12/30,09,15,,,4,10,,
2013/12/30,10,40,,,17,22,,
2013/12/30,11,163,,,14,147,,
2013/12/30,12,158,,,10,146,,
2013/12/30,13,158,,,10,146,,
2013/12/30,14,158,,,10,146,,
2013/12/30,15,157,,,10,146,,
2013/12/30,16,159,,,10,147,,
2013/12/30,17,167,,,10,156,,
2013/12/30,18,191,,,10,179,,
2013/12/30,19,191,,,10,178,,
2013/12/30,20,190,,,10,179,,
2013/12/30,21,187,,,10,174,,
2013/12/30,22,50,,,5,44,,
2013/12/30,23,9,,,4,4,,
2013/12/30,24,9,,,4,4,,
2013/12/31,01,10,,,5,4,,
2013/12/31,02,9,,,4,4,,
2013/12/31,03,9,,,4,4,,
2013/12/31,04,9,,,4,4,,
2013/12/31,05,10,,,4,4,,
2013/12/31,06,9,,,4,4,,
2013/12/31,07,9,,,4,4,,
2013/12/31,08,9,,,4,4,,
2013/12/31,09,14,,,4,9,,
2013/12/31,10,46,,,11,33,,
2013/12/31,11,174,,,23,150,,
2013/12/31,12,171,,,18,152,,
2013/12/31,13,169,,,17,150,,
2013/12/31,14,169,,,17,150,,
2013/12/31,15,169,,,16,150,,
2013/12/31,16,168,,,17,149,,
2013/12/31,17,173,,,17,154,,
2013/12/31,18,196,,,17,178,,
2013/12/31,19,196,,,17,176,,
2013/12/31,20,182,,,17,163,,
2013/12/31,21,107,,,13,92,,
2013/12/31,22,12,,,4,8,,
2013/12/31,23,10,,,4,4,,
2013/12/31,24,9,,,4,4,,
2014/01/01,01,10,,,5,4,,
2014/01/01,02,9,,,4,4,,
2014/01/01,03,9,,,4,4,,
2014/01/01,04,9,,,4,4,,
2014/01/01,05,10,,,4,4,,
2014/01/01,06,9,,,4,4,,
2014/01/01,07,9,,,4,4,,
2014/01/01,08,9,,,4,4,,
2014/01/01,09,9,,,4,4,,
2014/01/01,10,9,,,4,4,,
2014/01/01,11,9,,,4,4,,
2014/01/01,12,9,,,4,4,,
2014/01/01,13,9,,,4,4,,
2014/01/01,14,10,,,4,4,,
2014/01/01,15,9,,,4,4,,
2014/01/01,16,9,,,4,4,,
2014/01/01,17,14,,,4,9,,
2014/01/01,18,38,,,4,33,,
