計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,17,384,38,40,,,,21
2014/02/05,18,380,34,42,,,,20
2014/02/05,19,377,32,42,,,,19
2014/02/05,20,348,32,42,,,,18
2014/02/05,21,334,28,42,,,,16
2014/02/05,22,179,25,12,,,,14
2014/02/05,23,134,23,4,,,,13
2014/02/05,24,138,23,3,,,,11
2014/02/06,01,132,24,3,,,,12
2014/02/06,02,138,24,3,,,,12
2014/02/06,03,137,25,3,,,,12
2014/02/06,04,140,25,3,,,,11
2014/02/06,05,135,24,3,,,,11
2014/02/06,06,139,23,4,,,,11
2014/02/06,07,152,33,4,,,,11
2014/02/06,08,198,38,4,,,,12
2014/02/06,09,263,50,12,,,,13
2014/02/06,10,419,40,44,,,,21
2014/02/06,11,405,39,45,,,,21
2014/02/06,12,401,37,45,,,,21
2014/02/06,13,402,36,41,,,,20
2014/02/06,14,416,44,41,,,,20
2014/02/06,15,386,23,40,,,,18
2014/02/06,16,362,13,41,,,,20
2014/02/06,17,362,13,41,,,,19
2014/02/06,18,360,10,44,,,,18
2014/02/06,19,364,9,46,,,,18
2014/02/06,20,337,10,46,,,,16
2014/02/06,21,315,6,46,,,,15
2014/02/06,22,159,3,12,,,,12
2014/02/06,23,116,2,4,,,,11
2014/02/06,24,125,2,3,,,,11
2014/02/07,01,118,1,3,,,,11
2014/02/07,02,123,1,3,,,,12
2014/02/07,03,116,0,3,,,,11
2014/02/07,04,109,1,3,,,,11
2014/02/07,05,104,1,3,,,,10
2014/02/07,06,117,1,4,,,,11
2014/02/07,07,123,6,4,,,,11
2014/02/07,08,184,22,4,,,,12
2014/02/07,09,248,32,12,,,,14
2014/02/07,10,417,41,44,,,,21
2014/02/07,11,413,40,44,,,,21
2014/02/07,12,415,36,45,,,,20
2014/02/07,13,400,38,41,,,,20
2014/02/07,14,407,40,40,,,,21
2014/02/07,15,384,21,40,,,,20
2014/02/07,16,388,17,40,,,,21
2014/02/07,17,368,13,41,,,,20
2014/02/07,18,365,8,41,,,,19
2014/02/07,19,367,10,42,,,,19
2014/02/07,20,339,9,42,,,,16
2014/02/07,21,311,6,42,,,,15
2014/02/07,22,148,2,11,,,,12
2014/02/07,23,107,2,4,,,,11
2014/02/07,24,117,2,3,,,,10
2014/02/08,01,117,2,3,,,,10
2014/02/08,02,123,1,3,,,,11
2014/02/08,03,117,0,3,,,,11
2014/02/08,04,109,0,3,,,,10
2014/02/08,05,103,1,3,,,,10
2014/02/08,06,117,1,3,,,,10
2014/02/08,07,125,10,4,,,,11
2014/02/08,08,184,23,4,,,,11
2014/02/08,09,250,26,12,,,,13
2014/02/08,10,401,38,44,,,,18
2014/02/08,11,411,44,44,,,,18
2014/02/08,12,412,36,45,,,,18
2014/02/08,13,401,36,41,,,,17
2014/02/08,14,408,37,41,,,,19
2014/02/08,15,404,32,43,,,,19
2014/02/08,16,412,38,45,,,,19
2014/02/08,17,394,36,44,,,,19
2014/02/08,18,384,35,46,,,,19
2014/02/08,19,383,33,46,,,,19
2014/02/08,20,345,26,45,,,,15
2014/02/08,21,304,5,42,,,,15
2014/02/08,22,177,2,19,,,,13
2014/02/08,23,143,3,16,,,,12
2014/02/08,24,145,2,15,,,,10
2014/02/09,01,133,2,15,,,,11
2014/02/09,02,141,1,15,,,,12
2014/02/09,03,139,1,15,,,,11
2014/02/09,04,134,0,16,,,,10
2014/02/09,05,129,1,16,,,,11
2014/02/09,06,143,1,16,,,,10
2014/02/09,07,151,10,16,,,,11
2014/02/09,08,202,19,16,,,,12
2014/02/09,09,257,28,19,,,,13
2014/02/09,10,420,47,44,,,,20
2014/02/09,11,408,39,45,,,,21
2014/02/09,12,404,36,45,,,,20
2014/02/09,13,405,37,41,,,,21
2014/02/09,14,419,46,41,,,,20
2014/02/09,15,375,22,41,,,,20
2014/02/09,16,376,17,40,,,,21
2014/02/09,17,382,31,41,,,,21
2014/02/09,18,392,36,42,,,,21
2014/02/09,19,392,32,43,,,,19
2014/02/09,20,360,29,42,,,,17
2014/02/09,21,334,21,42,,,,18
2014/02/09,22,174,2,16,,,,13
2014/02/09,23,111,2,4,,,,12
2014/02/09,24,120,2,4,,,,11
2014/02/10,01,113,1,3,,,,12
2014/02/10,02,126,1,3,,,,12
2014/02/10,03,124,0,3,,,,12
2014/02/10,04,115,0,3,,,,11
2014/02/10,05,106,1,3,,,,11
2014/02/10,06,118,1,3,,,,11
2014/02/10,07,127,10,4,,,,11
2014/02/10,08,180,18,4,,,,12
2014/02/10,09,241,28,11,,,,14
2014/02/10,10,401,37,44,,,,21
2014/02/10,11,398,39,45,,,,21
2014/02/10,12,402,34,45,,,,21
2014/02/10,13,395,33,42,,,,20
2014/02/10,14,413,44,42,,,,20
2014/02/10,15,373,17,41,,,,19
2014/02/10,16,394,39,41,,,,20
2014/02/10,17,379,34,41,,,,19
2014/02/10,18,379,33,42,,,,18
2014/02/10,19,385,32,42,,,,20
2014/02/10,20,350,30,43,,,,16
2014/02/10,21,331,29,42,,,,16
2014/02/10,22,153,4,13,,,,12
2014/02/10,23,110,2,4,,,,12
2014/02/10,24,114,1,3,,,,10
2014/02/11,01,110,1,3,,,,11
2014/02/11,02,112,1,3,,,,11
2014/02/11,03,112,1,3,,,,10
2014/02/11,04,106,1,3,,,,10
2014/02/11,05,106,1,3,,,,10
2014/02/11,06,123,1,4,,,,10
2014/02/11,07,137,13,4,,,,10
2014/02/11,08,181,17,4,,,,11
2014/02/11,09,262,33,12,,,,13
2014/02/11,10,416,47,43,,,,20
2014/02/11,11,406,42,44,,,,19
2014/02/11,12,421,48,45,,,,20
2014/02/11,13,417,43,42,,,,20
2014/02/11,14,415,44,41,,,,19
2014/02/11,15,397,29,42,,,,20
2014/02/11,16,423,47,45,,,,20
2014/02/11,17,418,45,45,,,,21
2014/02/11,18,405,38,45,,,,21
2014/02/11,19,404,35,46,,,,20
2014/02/11,20,365,34,46,,,,16
2014/02/11,21,347,32,46,,,,16
2014/02/11,22,173,18,12,,,,12
2014/02/11,23,112,2,4,,,,11
2014/02/11,24,116,2,4,,,,10
2014/02/12,01,118,2,4,,,,10
2014/02/12,02,123,2,4,,,,11
2014/02/12,03,118,2,3,,,,11
2014/02/12,04,109,1,3,,,,10
2014/02/12,05,106,1,3,,,,11
2014/02/12,06,117,1,4,,,,10
2014/02/12,07,126,8,4,,,,10
2014/02/12,08,186,22,4,,,,11
2014/02/12,09,245,29,12,,,,13
2014/02/12,10,409,41,43,,,,19
2014/02/12,11,414,43,44,,,,21
2014/02/12,12,418,38,45,,,,21
2014/02/12,13,412,35,41,,,,20
2014/02/12,14,414,43,42,,,,20
2014/02/12,15,392,27,41,,,,20
2014/02/12,16,419,43,41,,,,21
2014/02/12,17,390,34,41,,,,21
2014/02/12,18,385,35,42,,,,20
2014/02/12,19,392,32,42,,,,20
2014/02/12,20,361,33,43,,,,16
2014/02/12,21,342,30,42,,,,16
2014/02/12,22,153,4,12,,,,13
2014/02/12,23,110,2,4,,,,11
2014/02/12,24,115,2,3,,,,10
2014/02/13,01,110,1,3,,,,11
2014/02/13,02,119,1,3,,,,11
2014/02/13,03,122,1,3,,,,11
2014/02/13,04,111,1,3,,,,10
2014/02/13,05,103,1,3,,,,11
2014/02/13,06,116,1,4,,,,10
2014/02/13,07,129,12,4,,,,11
2014/02/13,08,179,19,4,,,,12
2014/02/13,09,243,27,11,,,,14
2014/02/13,10,403,37,44,,,,20
2014/02/13,11,412,38,45,,,,22
2014/02/13,12,408,36,45,,,,20
2014/02/13,13,408,32,42,,,,21
2014/02/13,14,416,46,41,,,,20
2014/02/13,15,390,36,41,,,,21
2014/02/13,16,411,40,44,,,,21
2014/02/13,17,396,40,45,,,,21
2014/02/13,18,389,36,45,,,,20
2014/02/13,19,392,32,46,,,,20
2014/02/13,20,331,9,43,,,,16
2014/02/13,21,309,6,42,,,,16
2014/02/13,22,156,2,12,,,,12
2014/02/13,23,111,2,4,,,,11
2014/02/13,24,117,1,3,,,,10
2014/02/14,01,121,1,3,,,,11
2014/02/14,02,124,1,3,,,,11
2014/02/14,03,119,1,3,,,,11
2014/02/14,04,109,1,3,,,,10
2014/02/14,05,104,1,3,,,,10
2014/02/14,06,117,1,4,,,,10
2014/02/14,07,127,8,4,,,,10
2014/02/14,08,184,22,4,,,,11
2014/02/14,09,232,25,11,,,,11
2014/02/14,10,397,37,44,,,,19
2014/02/14,11,396,37,44,,,,19
2014/02/14,12,414,46,45,,,,19
2014/02/14,13,412,39,45,,,,18
2014/02/14,14,412,37,45,,,,19
2014/02/14,15,415,46,44,,,,19
2014/02/14,16,404,37,45,,,,19
2014/02/14,17,387,37,45,,,,19
2014/02/14,18,386,35,45,,,,18
2014/02/14,19,401,33,45,,,,19
2014/02/14,20,339,9,43,,,,16
2014/02/14,21,306,5,42,,,,15
2014/02/14,22,153,3,11,,,,12
2014/02/14,23,111,2,4,,,,11
2014/02/14,24,120,1,3,,,,10
2014/02/15,01,113,2,3,,,,10
2014/02/15,02,124,2,3,,,,11
2014/02/15,03,125,1,3,,,,10
2014/02/15,04,116,1,4,,,,11
2014/02/15,05,107,1,3,,,,10
2014/02/15,06,120,1,4,,,,10
2014/02/15,07,129,8,4,,,,11
2014/02/15,08,190,24,4,,,,12
2014/02/15,09,255,28,11,,,,14
2014/02/15,10,422,45,44,,,,20
2014/02/15,11,404,41,44,,,,20
2014/02/15,12,406,37,45,,,,20
2014/02/15,13,410,36,45,,,,21
2014/02/15,14,429,48,45,,,,21
2014/02/15,15,421,43,45,,,,21
2014/02/15,16,415,41,44,,,,22
2014/02/15,17,395,37,44,,,,21
2014/02/15,18,394,37,45,,,,19
2014/02/15,19,381,34,46,,,,19
2014/02/15,20,327,8,42,,,,16
2014/02/15,21,301,5,41,,,,15
2014/02/15,22,149,2,11,,,,12
2014/02/15,23,106,2,3,,,,11
2014/02/15,24,115,2,3,,,,10
2014/02/16,01,107,1,3,,,,10
2014/02/16,02,118,1,3,,,,11
2014/02/16,03,120,1,3,,,,11
2014/02/16,04,113,1,3,,,,10
2014/02/16,05,101,1,3,,,,10
2014/02/16,06,116,1,3,,,,10
2014/02/16,07,114,1,4,,,,10
2014/02/16,08,190,24,4,,,,11
2014/02/16,09,251,32,11,,,,13
2014/02/16,10,408,45,44,,,,20
2014/02/16,11,403,40,44,,,,21
2014/02/16,12,410,40,45,,,,20
2014/02/16,13,406,38,45,,,,21
2014/02/16,14,423,50,46,,,,21
2014/02/16,15,408,44,45,,,,21
2014/02/16,16,413,40,45,,,,22
2014/02/16,17,395,40,45,,,,23
2014/02/16,18,386,35,45,,,,22
2014/02/16,19,383,34,45,,,,21
2014/02/16,20,324,9,42,,,,17
2014/02/16,21,303,6,42,,,,18
2014/02/16,22,205,1,36,,,,13
2014/02/16,23,178,1,37,,,,13
2014/02/16,24,128,0,9,,,,11
2014/02/17,01,110,0,3,,,,12
2014/02/17,02,118,1,3,,,,12
2014/02/17,03,121,1,3,,,,12
2014/02/17,04,110,0,3,,,,11
2014/02/17,05,106,1,3,,,,12
2014/02/17,06,117,1,4,,,,10
2014/02/17,07,114,1,4,,,,11
2014/02/17,08,183,24,4,,,,12
2014/02/17,09,234,28,12,,,,14
2014/02/17,10,406,42,44,,,,21
2014/02/17,11,396,41,45,,,,22
2014/02/17,12,396,34,45,,,,22
2014/02/17,13,391,34,45,,,,22
2014/02/17,14,417,46,44,,,,23
2014/02/17,15,407,43,45,,,,23
2014/02/17,16,408,39,45,,,,25
2014/02/17,17,380,35,44,,,,22
2014/02/17,18,387,34,45,,,,22
2014/02/17,19,385,31,46,,,,22
2014/02/17,20,334,8,42,,,,20
2014/02/17,21,313,5,42,,,,17
2014/02/17,22,191,2,31,,,,14
2014/02/17,23,156,1,26,,,,12
2014/02/17,24,121,2,4,,,,12
2014/02/18,01,113,2,3,,,,12
2014/02/18,02,118,2,3,,,,12
2014/02/18,03,117,1,3,,,,11
2014/02/18,04,111,1,3,,,,11
2014/02/18,05,107,1,3,,,,12
2014/02/18,06,117,1,4,,,,11
2014/02/18,07,132,13,4,,,,12
2014/02/18,08,195,27,4,,,,12
2014/02/18,09,275,36,15,,,,15
2014/02/18,10,435,48,46,,,,20
2014/02/18,11,428,46,47,,,,22
2014/02/18,12,422,46,47,,,,21
2014/02/18,13,418,44,48,,,,20
2014/02/18,14,426,45,47,,,,20
2014/02/18,15,406,29,47,,,,19
2014/02/18,16,402,20,45,,,,20
2014/02/18,17,399,21,45,,,,21
2014/02/18,18,379,20,46,,,,19
2014/02/18,19,367,12,46,,,,19
2014/02/18,20,327,8,42,,,,16
2014/02/18,21,320,7,42,,,,15
2014/02/18,22,190,3,30,,,,12
2014/02/18,23,152,2,29,,,,11
2014/02/18,24,116,1,3,,,,11
2014/02/19,01,109,0,3,,,,11
2014/02/19,02,113,1,3,,,,11
2014/02/19,03,114,0,3,,,,11
2014/02/19,04,106,0,3,,,,11
2014/02/19,05,112,0,3,,,,12
2014/02/19,06,123,1,4,,,,11
2014/02/19,07,128,7,4,,,,11
2014/02/19,08,189,26,4,,,,12
2014/02/19,09,249,37,11,,,,14
2014/02/19,10,437,49,46,,,,20
2014/02/19,11,419,45,47,,,,21
2014/02/19,12,413,41,47,,,,20
2014/02/19,13,421,41,48,,,,21
2014/02/19,14,431,53,48,,,,20
2014/02/19,15,419,50,47,,,,20
2014/02/19,16,414,48,47,,,,22
2014/02/19,17,410,45,46,,,,22
2014/02/19,18,398,40,47,,,,20
2014/02/19,19,374,22,45,,,,21
2014/02/19,20,330,8,43,,,,17
2014/02/19,21,314,6,42,,,,17
2014/02/19,22,170,3,14,,,,13
2014/02/19,23,129,2,8,,,,12
2014/02/19,24,117,0,4,,,,11
2014/02/20,01,112,1,3,,,,11
2014/02/20,02,119,1,3,,,,12
2014/02/20,03,121,1,3,,,,11
2014/02/20,04,110,1,3,,,,11
2014/02/20,05,105,0,3,,,,11
2014/02/20,06,117,1,4,,,,10
2014/02/20,07,124,9,4,,,,10
2014/02/20,08,183,24,4,,,,11
2014/02/20,09,254,36,12,,,,14
2014/02/20,10,425,45,45,,,,20
2014/02/20,11,420,47,46,,,,21
2014/02/20,12,414,39,46,,,,21
2014/02/20,13,412,39,47,,,,21
2014/02/20,14,428,53,46,,,,21
2014/02/20,15,431,48,47,,,,21
2014/02/20,16,417,45,47,,,,21
2014/02/20,17,401,42,46,,,,21
2014/02/20,18,395,37,46,,,,20
2014/02/20,19,389,31,48,,,,20
2014/02/20,20,325,7,43,,,,18
2014/02/20,21,312,6,42,,,,18
2014/02/20,22,184,2,19,,,,13
2014/02/20,23,153,2,13,,,,13
2014/02/20,24,131,1,7,,,,12
2014/02/21,01,112,1,3,,,,11
2014/02/21,02,116,1,3,,,,12
2014/02/21,03,115,0,3,,,,12
2014/02/21,04,116,0,3,,,,11
2014/02/21,05,112,0,3,,,,11
2014/02/21,06,118,1,4,,,,11
2014/02/21,07,126,11,4,,,,11
2014/02/21,08,189,24,4,,,,12
2014/02/21,09,266,37,11,,,,14
2014/02/21,10,430,44,46,,,,21
2014/02/21,11,423,46,47,,,,22
2014/02/21,12,404,39,46,,,,21
2014/02/21,13,410,38,45,,,,22
2014/02/21,14,430,53,47,,,,21
2014/02/21,15,425,45,46,,,,22
2014/02/21,16,414,40,43,,,,23
2014/02/21,17,393,44,42,,,,22
2014/02/21,18,390,40,43,,,,21
2014/02/21,19,391,32,44,,,,20
2014/02/21,20,330,7,42,,,,18
2014/02/21,21,300,5,42,,,,17
2014/02/21,22,159,1,14,,,,14
2014/02/21,23,117,0,5,,,,13
2014/02/21,24,116,0,3,,,,11
2014/02/22,01,110,1,3,,,,11
2014/02/22,02,120,0,3,,,,12
2014/02/22,03,123,0,3,,,,12
2014/02/22,04,112,1,3,,,,11
2014/02/22,05,106,1,3,,,,12
2014/02/22,06,118,1,4,,,,11
2014/02/22,07,118,2,4,,,,12
2014/02/22,08,194,31,4,,,,12
2014/02/22,09,262,35,12,,,,15
2014/02/22,10,432,48,45,,,,22
2014/02/22,11,424,48,46,,,,23
2014/02/22,12,418,42,46,,,,22
2014/02/22,13,405,41,45,,,,21
2014/02/22,14,422,45,43,,,,22
2014/02/22,15,424,54,43,,,,23
2014/02/22,16,420,46,43,,,,22
2014/02/22,17,407,44,43,,,,24
2014/02/22,18,397,40,44,,,,22
2014/02/22,19,385,32,44,,,,22
2014/02/22,20,325,8,43,,,,17
2014/02/22,21,309,5,42,,,,17
2014/02/22,22,161,1,12,,,,13
2014/02/22,23,109,0,4,,,,12
2014/02/22,24,117,0,3,,,,11
2014/02/23,01,110,0,3,,,,11
2014/02/23,02,117,1,3,,,,12
2014/02/23,03,116,2,3,,,,12
2014/02/23,04,110,2,3,,,,11
2014/02/23,05,106,1,3,,,,11
2014/02/23,06,119,1,4,,,,11
2014/02/23,07,118,1,4,,,,11
2014/02/23,08,191,29,4,,,,12
2014/02/23,09,254,39,12,,,,14
2014/02/23,10,420,48,45,,,,21
2014/02/23,11,411,46,46,,,,23
2014/02/23,12,409,41,45,,,,21
2014/02/23,13,403,43,43,,,,20
2014/02/23,14,427,55,42,,,,23
2014/02/23,15,417,49,42,,,,22
2014/02/23,16,408,44,43,,,,23
2014/02/23,17,398,45,43,,,,23
2014/02/23,18,364,19,43,,,,22
2014/02/23,19,364,7,42,,,,22
2014/02/23,20,332,7,42,,,,17
2014/02/23,21,312,6,42,,,,17
2014/02/23,22,195,4,29,,,,14
2014/02/23,23,145,3,15,,,,16
2014/02/23,24,126,3,4,,,,12
2014/02/24,01,116,2,3,,,,13
2014/02/24,02,119,3,3,,,,12
2014/02/24,03,116,3,3,,,,12
2014/02/24,04,112,2,3,,,,11
2014/02/24,05,107,3,3,,,,13
2014/02/24,06,120,3,4,,,,11
2014/02/24,07,113,3,4,,,,12
2014/02/24,08,146,12,4,,,,12
2014/02/24,09,244,30,35,,,,14
2014/02/24,10,305,30,44,,,,18
2014/02/24,11,290,30,44,,,,18
2014/02/24,12,295,30,44,,,,17
2014/02/24,13,299,29,43,,,,17
2014/02/24,14,308,30,43,,,,18
2014/02/24,15,306,34,42,,,,18
2014/02/24,16,307,33,40,,,,20
2014/02/24,17,293,29,40,,,,22
2014/02/24,18,274,29,40,,,,18
2014/02/24,19,238,27,40,,,,14
2014/02/24,20,142,3,8,,,,14
2014/02/24,21,129,2,4,,,,13
2014/02/24,22,113,3,4,,,,12
2014/02/24,23,108,2,4,,,,11
2014/02/24,24,117,2,3,,,,11
2014/02/25,01,109,2,3,,,,11
2014/02/25,02,117,3,3,,,,12
2014/02/25,03,114,2,3,,,,11
2014/02/25,04,109,2,3,,,,11
2014/02/25,05,103,2,3,,,,11
2014/02/25,06,120,3,4,,,,10
2014/02/25,07,124,9,4,,,,11
2014/02/25,08,193,21,4,,,,12
2014/02/25,09,258,28,12,,,,15
2014/02/25,10,421,45,45,,,,22
2014/02/25,11,413,44,45,,,,24
2014/02/25,12,425,48,45,,,,24
2014/02/25,13,416,37,44,,,,24
2014/02/25,14,430,51,45,,,,24
2014/02/25,15,415,44,44,,,,24
2014/02/25,16,415,30,44,,,,25
2014/02/25,17,394,18,45,,,,25
2014/02/25,18,374,14,45,,,,23
2014/02/25,19,379,8,46,,,,23
2014/02/25,20,340,8,42,,,,18
2014/02/25,21,322,5,41,,,,19
2014/02/25,22,195,2,27,,,,15
2014/02/25,23,163,1,27,,,,14
2014/02/25,24,182,1,35,,,,12
2014/02/26,01,180,1,35,,,,13
2014/02/26,02,170,1,30,,,,13
2014/02/26,03,123,1,4,,,,14
2014/02/26,04,113,1,4,,,,11
2014/02/26,05,110,0,4,,,,13
2014/02/26,06,122,1,4,,,,11
2014/02/26,07,130,9,4,,,,12
2014/02/26,08,184,18,4,,,,14
2014/02/26,09,249,34,11,,,,16
2014/02/26,10,407,39,44,,,,21
2014/02/26,11,408,40,44,,,,24
2014/02/26,12,409,37,44,,,,23
2014/02/26,13,404,33,45,,,,23
2014/02/26,14,417,41,44,,,,24
2014/02/26,15,412,47,40,,,,24
2014/02/26,16,404,39,41,,,,24
2014/02/26,17,390,37,40,,,,26
2014/02/26,18,381,34,41,,,,24
2014/02/26,19,381,30,42,,,,23
2014/02/26,20,333,9,42,,,,20
2014/02/26,21,315,6,41,,,,19
2014/02/26,22,169,1,12,,,,16
2014/02/26,23,127,1,4,,,,15
2014/02/26,24,132,1,4,,,,14
2014/02/27,01,123,1,4,,,,14
2014/02/27,02,124,1,4,,,,15
2014/02/27,03,125,1,4,,,,15
2014/02/27,04,122,1,4,,,,14
2014/02/27,05,118,1,4,,,,15
2014/02/27,06,128,1,4,,,,14
2014/02/27,07,132,2,4,,,,15
2014/02/27,08,195,25,4,,,,16
2014/02/27,09,254,29,12,,,,20
2014/02/27,10,431,40,44,,,,27
2014/02/27,11,408,38,45,,,,28
2014/02/27,12,415,33,45,,,,29
2014/02/27,13,408,35,45,,,,28
2014/02/27,14,409,38,42,,,,30
2014/02/27,15,397,33,40,,,,29
2014/02/27,16,413,35,41,,,,32
2014/02/27,17,395,35,41,,,,32
2014/02/27,18,387,32,41,,,,28
2014/02/27,19,386,28,41,,,,26
2014/02/27,20,335,6,41,,,,23
2014/02/27,21,317,4,41,,,,22
2014/02/27,22,174,1,11,,,,18
2014/02/27,23,129,1,4,,,,16
2014/02/27,24,136,1,4,,,,15
2014/02/28,01,126,1,4,,,,15
2014/02/28,02,130,1,4,,,,17
2014/02/28,03,129,1,4,,,,16
2014/02/28,04,125,1,4,,,,14
2014/02/28,05,117,1,4,,,,15
2014/02/28,06,133,1,4,,,,14
2014/02/28,07,137,9,4,,,,15
2014/02/28,08,192,21,4,,,,16
2014/02/28,09,260,31,12,,,,21
2014/02/28,10,430,39,43,,,,27
2014/02/28,11,414,38,44,,,,29
2014/02/28,12,403,32,41,,,,28
2014/02/28,13,400,32,41,,,,27
2014/02/28,14,412,37,41,,,,28
2014/02/28,15,381,18,41,,,,26
2014/02/28,16,379,14,41,,,,27
2014/02/28,17,376,11,41,,,,29
2014/02/28,18,364,10,41,,,,26
2014/02/28,19,371,8,42,,,,26
2014/02/28,20,337,7,42,,,,22
2014/02/28,21,319,6,41,,,,22
2014/02/28,22,194,2,14,,,,19
2014/02/28,23,150,2,8,,,,17
2014/02/28,24,134,2,4,,,,15
2014/03/01,01,127,3,4,,,,15
2014/03/01,02,130,3,4,,,,16
2014/03/01,03,125,1,4,,,,15
2014/03/01,04,124,1,4,,,,14
2014/03/01,05,117,0,4,,,,15
2014/03/01,06,130,2,4,,,,13
2014/03/01,07,141,8,4,,,,15
2014/03/01,08,197,21,4,,,,15
2014/03/01,09,260,30,12,,,,20
2014/03/01,10,415,40,44,,,,25
2014/03/01,11,401,40,45,,,,27
2014/03/01,12,384,21,42,,,,25
2014/03/01,13,368,9,41,,,,25
2014/03/01,14,389,19,41,,,,25
2014/03/01,15,383,21,42,,,,24
2014/03/01,16,379,16,41,,,,25
2014/03/01,17,359,14,41,,,,25
2014/03/01,18,351,10,41,,,,23
2014/03/01,19,361,9,42,,,,23
2014/03/01,20,340,7,41,,,,20
2014/03/01,21,324,5,41,,,,22
2014/03/01,22,173,1,11,,,,16
2014/03/01,23,128,1,4,,,,15
2014/03/01,24,129,1,4,,,,14
2014/03/02,01,122,1,4,,,,14
2014/03/02,02,126,1,4,,,,15
2014/03/02,03,123,1,4,,,,13
2014/03/02,04,121,1,4,,,,13
2014/03/02,05,115,2,4,,,,13
2014/03/02,06,129,1,4,,,,13
2014/03/02,07,134,9,4,,,,14
2014/03/02,08,187,20,4,,,,15
2014/03/02,09,251,25,12,,,,17
2014/03/02,10,416,38,44,,,,24
2014/03/02,11,406,39,45,,,,25
2014/03/02,12,410,38,45,,,,25
2014/03/02,13,402,35,43,,,,23
2014/03/02,14,408,43,41,,,,25
2014/03/02,15,396,39,41,,,,24
2014/03/02,16,405,41,41,,,,26
2014/03/02,17,368,14,41,,,,26
2014/03/02,18,366,12,42,,,,26
2014/03/02,19,363,7,42,,,,24
2014/03/02,20,332,6,41,,,,21
2014/03/02,21,312,7,41,,,,20
2014/03/02,22,178,3,11,,,,16
2014/03/02,23,127,2,4,,,,14
2014/03/02,24,130,2,4,,,,13
2014/03/03,01,121,1,3,,,,13
2014/03/03,02,125,1,4,,,,14
2014/03/03,03,84,0,2,,,,8
2014/03/03,04,16,0,0,,,,1
2014/03/03,05,131,2,3,,,,15
2014/03/03,06,125,2,3,,,,12
2014/03/03,07,138,10,4,,,,13
2014/03/03,08,180,19,4,,,,12
2014/03/03,09,241,28,11,,,,16
2014/03/03,10,397,43,42,,,,21
2014/03/03,11,398,36,44,,,,24
2014/03/03,12,406,39,44,,,,22
2014/03/03,13,409,37,44,,,,24
2014/03/03,14,412,43,44,,,,22
2014/03/03,15,408,44,43,,,,23
2014/03/03,16,399,39,41,,,,24
2014/03/03,17,382,33,40,,,,24
2014/03/03,18,364,32,40,,,,22
2014/03/03,19,370,30,41,,,,23
2014/03/03,20,319,6,41,,,,18
2014/03/03,21,302,5,41,,,,19
2014/03/03,22,167,1,14,,,,15
2014/03/03,23,119,1,4,,,,13
2014/03/03,24,126,1,4,,,,12
2014/03/04,01,123,1,4,,,,12
2014/03/04,02,115,1,4,,,,12
2014/03/04,03,121,1,3,,,,12
2014/03/04,04,117,0,4,,,,12
2014/03/04,05,112,1,4,,,,12
2014/03/04,06,114,1,4,,,,11
2014/03/04,07,124,2,4,,,,12
2014/03/04,08,182,23,4,,,,12
2014/03/04,09,253,33,11,,,,15
2014/03/04,10,411,44,44,,,,22
2014/03/04,11,408,39,46,,,,23
2014/03/04,12,405,42,43,,,,23
2014/03/04,13,401,39,42,,,,24
2014/03/04,14,411,47,43,,,,23
2014/03/04,15,412,49,42,,,,24
2014/03/04,16,410,44,42,,,,25
2014/03/04,17,407,37,42,,,,25
2014/03/04,18,385,36,42,,,,23
2014/03/04,19,385,30,42,,,,24
2014/03/04,20,336,8,42,,,,19
2014/03/04,21,307,6,41,,,,20
2014/03/04,22,173,3,12,,,,16
2014/03/04,23,123,2,4,,,,14
2014/03/04,24,122,1,3,,,,13
2014/03/05,01,124,1,4,,,,14
2014/03/05,02,123,1,4,,,,13
2014/03/05,03,132,1,3,,,,14
2014/03/05,04,123,1,3,,,,13
2014/03/05,05,115,2,3,,,,14
2014/03/05,06,120,1,3,,,,12
2014/03/05,07,136,8,4,,,,13
2014/03/05,08,185,21,4,,,,14
2014/03/05,09,252,28,11,,,,17
2014/03/05,10,416,39,44,,,,23
2014/03/05,11,409,37,46,,,,25
2014/03/05,12,390,17,45,,,,23
2014/03/05,13,383,9,46,,,,25
2014/03/05,14,389,20,44,,,,22
2014/03/05,15,389,19,46,,,,24
2014/03/05,16,386,16,45,,,,24
2014/03/05,17,371,15,45,,,,24
2014/03/05,18,352,10,46,,,,20
2014/03/05,19,373,10,47,,,,23
2014/03/05,20,338,7,43,,,,17
2014/03/05,21,310,6,42,,,,17
2014/03/05,22,176,3,15,,,,14
2014/03/05,23,126,2,6,,,,12
2014/03/05,24,116,2,4,,,,11
2014/03/06,01,119,2,3,,,,12
2014/03/06,02,115,1,3,,,,11
2014/03/06,03,124,1,3,,,,12
2014/03/06,04,113,1,3,,,,11
2014/03/06,05,107,0,3,,,,11
2014/03/06,06,115,1,3,,,,11
2014/03/06,07,130,8,4,,,,11
2014/03/06,08,182,19,4,,,,12
2014/03/06,09,256,29,12,,,,14
2014/03/06,10,409,39,45,,,,19
2014/03/06,11,400,40,46,,,,22
2014/03/06,12,401,33,46,,,,21
2014/03/06,13,419,35,46,,,,22
2014/03/06,14,424,42,46,,,,20
2014/03/06,15,413,45,46,,,,21
2014/03/06,16,400,40,46,,,,22
2014/03/06,17,393,36,46,,,,22
2014/03/06,18,381,32,46,,,,20
