計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,13,97,0,,0,,50,0
2014/06/11,14,104,0,,0,,51,0
2014/06/11,15,116,0,,0,,50,0
2014/06/11,16,103,0,,0,,54,0
2014/06/11,17,97,0,,0,,50,0
2014/06/11,18,95,0,,0,,46,0
2014/06/11,19,94,0,,0,,48,0
2014/06/11,20,97,0,,0,,45,0
2014/06/11,21,101,0,,0,,43,0
2014/06/11,22,74,0,,0,,43,0
2014/06/11,23,48,0,,0,,33,0
2014/06/11,24,48,0,,0,,30,0
2014/06/12,01,44,0,,0,,30,0
2014/06/12,02,47,0,,0,,31,0
2014/06/12,03,51,0,,0,,32,0
2014/06/12,04,44,0,,0,,32,0
2014/06/12,05,44,0,,0,,31,0
2014/06/12,06,48,0,,0,,31,0
2014/06/12,07,46,0,,0,,31,0
2014/06/12,08,69,0,,0,,35,0
2014/06/12,09,88,0,,0,,40,0
2014/06/12,10,109,0,,0,,52,0
2014/06/12,11,104,0,,0,,47,0
2014/06/12,12,103,0,,0,,47,0
2014/06/12,13,92,0,,0,,47,0
2014/06/12,14,98,0,,0,,47,0
2014/06/12,15,110,0,,0,,45,0
2014/06/12,16,99,0,,0,,50,0
2014/06/12,17,93,0,,0,,48,0
2014/06/12,18,95,0,,0,,46,0
2014/06/12,19,92,0,,0,,44,0
2014/06/12,20,95,0,,0,,43,0
2014/06/12,21,98,0,,0,,40,0
2014/06/12,22,48,0,,0,,35,0
2014/06/12,23,43,0,,0,,29,0
2014/06/12,24,47,0,,0,,31,0
2014/06/13,01,42,0,,0,,27,0
2014/06/13,02,44,0,,0,,30,0
2014/06/13,03,47,0,,0,,29,0
2014/06/13,04,40,0,,0,,30,0
2014/06/13,05,41,0,,0,,28,0
2014/06/13,06,46,0,,0,,31,0
2014/06/13,07,46,0,,0,,30,0
2014/06/13,08,69,0,,0,,35,0
2014/06/13,09,96,0,,0,,43,0
2014/06/13,10,108,0,,0,,55,0
2014/06/13,11,111,0,,0,,57,0
2014/06/13,12,108,0,,0,,54,0
2014/06/13,13,107,0,,0,,55,0
2014/06/13,14,111,0,,0,,56,0
2014/06/13,15,117,0,,0,,52,0
2014/06/13,16,110,0,,0,,56,0
2014/06/13,17,103,0,,0,,54,0
2014/06/13,18,101,0,,0,,51,0
2014/06/13,19,98,0,,0,,50,0
2014/06/13,20,99,0,,0,,46,0
2014/06/13,21,105,0,,0,,45,0
2014/06/13,22,81,0,,0,,41,0
2014/06/13,23,64,0,,0,,34,0
2014/06/13,24,58,0,,0,,34,0
2014/06/14,01,47,0,,0,,32,0
2014/06/14,02,47,0,,0,,31,0
2014/06/14,03,52,0,,0,,33,0
2014/06/14,04,44,0,,0,,32,0
2014/06/14,05,44,0,,0,,31,0
2014/06/14,06,49,0,,0,,32,0
2014/06/14,07,47,0,,0,,30,0
2014/06/14,08,73,0,,0,,37,0
2014/06/14,09,95,0,,0,,43,0
2014/06/14,10,113,0,,0,,52,0
2014/06/14,11,113,0,,0,,55,0
2014/06/14,12,108,0,,0,,51,0
2014/06/14,13,102,0,,0,,52,0
2014/06/14,14,106,0,,0,,51,0
2014/06/14,15,112,0,,0,,51,0
2014/06/14,16,108,0,,0,,54,0
2014/06/14,17,103,0,,0,,54,0
2014/06/14,18,103,0,,0,,51,0
2014/06/14,19,99,0,,0,,51,0
2014/06/14,20,99,0,,0,,46,0
2014/06/14,21,103,0,,0,,44,0
2014/06/14,22,58,0,,0,,39,0
2014/06/14,23,46,0,,0,,33,0
2014/06/14,24,49,0,,0,,33,0
2014/06/15,01,43,0,,0,,30,0
2014/06/15,02,45,0,,0,,30,0
2014/06/15,03,48,0,,0,,30,0
2014/06/15,04,41,0,,0,,30,0
2014/06/15,05,42,0,,0,,29,0
2014/06/15,06,45,0,,0,,30,0
2014/06/15,07,45,0,,0,,30,0
2014/06/15,08,70,0,,0,,34,0
2014/06/15,09,95,0,,0,,42,0
2014/06/15,10,115,0,,0,,57,0
2014/06/15,11,114,0,,0,,57,0
2014/06/15,12,113,0,,0,,52,0
2014/06/15,13,104,0,,0,,54,0
2014/06/15,14,118,0,,0,,58,0
2014/06/15,15,122,0,,0,,52,0
2014/06/15,16,115,0,,0,,60,0
2014/06/15,17,115,0,,0,,63,0
2014/06/15,18,108,0,,0,,54,0
2014/06/15,19,102,0,,0,,52,0
2014/06/15,20,102,0,,0,,49,0
2014/06/15,21,103,0,,0,,44,0
2014/06/15,22,64,0,,0,,38,0
2014/06/15,23,46,0,,0,,32,0
2014/06/15,24,49,0,,0,,32,0
2014/06/16,01,43,0,,0,,29,0
2014/06/16,02,45,0,,0,,31,0
2014/06/16,03,49,0,,0,,30,0
2014/06/16,04,42,0,,0,,31,0
2014/06/16,05,41,0,,0,,28,0
2014/06/16,06,46,0,,0,,29,0
2014/06/16,07,44,0,,0,,29,0
2014/06/16,08,67,0,,0,,33,0
2014/06/16,09,92,0,,0,,40,0
2014/06/16,10,110,0,,0,,54,0
2014/06/16,11,109,0,,0,,54,0
2014/06/16,12,110,0,,0,,54,0
2014/06/16,13,102,0,,0,,55,0
2014/06/16,14,109,0,,0,,55,0
2014/06/16,15,118,0,,0,,51,0
2014/06/16,16,117,0,,0,,61,0
2014/06/16,17,109,0,,0,,58,0
2014/06/16,18,106,0,,0,,53,0
2014/06/16,19,101,0,,0,,52,0
2014/06/16,20,100,0,,0,,47,0
2014/06/16,21,104,0,,0,,44,0
2014/06/16,22,55,0,,0,,36,0
2014/06/16,23,46,0,,0,,32,0
2014/06/16,24,47,0,,0,,30,0
2014/06/17,01,44,0,,0,,29,0
2014/06/17,02,45,0,,0,,30,0
2014/06/17,03,49,0,,0,,30,0
2014/06/17,04,42,0,,0,,31,0
2014/06/17,05,42,0,,0,,28,0
2014/06/17,06,46,0,,0,,30,0
2014/06/17,07,46,0,,0,,30,0
2014/06/17,08,70,0,,0,,37,0
2014/06/17,09,94,0,,0,,42,0
2014/06/17,10,117,0,,0,,58,0
2014/06/17,11,117,0,,0,,56,0
2014/06/17,12,116,0,,0,,57,0
2014/06/17,13,105,0,,0,,57,0
2014/06/17,14,115,0,,0,,56,0
2014/06/17,15,118,0,,0,,53,0
2014/06/17,16,112,0,,0,,56,0
2014/06/17,17,106,0,,0,,55,0
2014/06/17,18,102,0,,0,,49,0
2014/06/17,19,98,0,,0,,49,0
2014/06/17,20,99,0,,0,,47,0
2014/06/17,21,103,0,,0,,43,0
2014/06/17,22,55,0,,0,,37,0
2014/06/17,23,47,0,,0,,33,0
2014/06/17,24,51,0,,0,,34,0
2014/06/18,01,45,0,,0,,31,0
2014/06/18,02,47,0,,0,,32,0
2014/06/18,03,51,0,,0,,33,0
2014/06/18,04,45,0,,0,,34,0
2014/06/18,05,44,0,,0,,31,0
2014/06/18,06,48,0,,0,,31,0
2014/06/18,07,46,0,,0,,31,0
2014/06/18,08,58,0,,0,,33,0
2014/06/18,09,90,0,,0,,40,0
2014/06/18,10,105,0,,0,,52,0
2014/06/18,11,106,0,,0,,50,0
2014/06/18,12,110,0,,0,,51,0
2014/06/18,13,97,0,,0,,52,0
2014/06/18,14,106,0,,0,,52,0
2014/06/18,15,113,0,,0,,50,0
2014/06/18,16,109,0,,0,,58,0
2014/06/18,17,101,0,,0,,53,0
2014/06/18,18,99,0,,0,,51,0
2014/06/18,19,98,0,,0,,50,0
2014/06/18,20,99,0,,0,,47,0
2014/06/18,21,105,0,,0,,44,0
2014/06/18,22,82,0,,0,,44,0
2014/06/18,23,65,0,,0,,35,0
2014/06/18,24,58,0,,0,,33,0
2014/06/19,01,48,0,,0,,33,0
2014/06/19,02,48,0,,0,,33,0
2014/06/19,03,52,0,,0,,32,0
2014/06/19,04,45,0,,0,,33,0
2014/06/19,05,45,0,,0,,32,0
2014/06/19,06,49,0,,0,,32,0
2014/06/19,07,46,0,,0,,30,0
2014/06/19,08,68,0,,0,,35,0
2014/06/19,09,96,0,,0,,44,0
2014/06/19,10,116,0,,0,,58,0
2014/06/19,11,114,0,,0,,57,0
2014/06/19,12,115,0,,0,,55,0
2014/06/19,13,100,0,,0,,53,0
2014/06/19,14,107,0,,0,,52,0
2014/06/19,15,117,0,,0,,53,0
2014/06/19,16,110,0,,0,,58,0
2014/06/19,17,104,0,,0,,56,0
2014/06/19,18,101,0,,0,,48,0
2014/06/19,19,100,0,,0,,50,0
2014/06/19,20,100,0,,0,,47,0
2014/06/19,21,104,0,,0,,44,0
2014/06/19,22,56,0,,0,,37,0
2014/06/19,23,47,0,,0,,33,0
2014/06/19,24,49,0,,0,,32,0
2014/06/20,01,46,0,,0,,32,0
2014/06/20,02,48,0,,0,,32,0
2014/06/20,03,50,0,,0,,30,0
2014/06/20,04,44,0,,0,,32,0
2014/06/20,05,44,0,,0,,31,0
2014/06/20,06,48,0,,0,,32,0
2014/06/20,07,46,0,,0,,31,0
2014/06/20,08,64,0,,0,,36,0
2014/06/20,09,97,0,,0,,43,0
2014/06/20,10,114,0,,0,,54,0
2014/06/20,11,113,0,,0,,53,0
2014/06/20,12,110,0,,0,,53,0
2014/06/20,13,101,0,,0,,53,0
2014/06/20,14,111,0,,0,,56,0
2014/06/20,15,117,0,,0,,54,0
2014/06/20,16,115,0,,0,,59,0
2014/06/20,17,107,0,,0,,55,0
2014/06/20,18,101,0,,0,,48,0
2014/06/20,19,100,0,,0,,52,0
2014/06/20,20,102,0,,0,,48,0
2014/06/20,21,108,0,,0,,46,0
2014/06/20,22,63,0,,0,,39,0
2014/06/20,23,47,0,,0,,33,0
2014/06/20,24,50,0,,0,,32,0
2014/06/21,01,45,0,,0,,30,0
2014/06/21,02,46,0,,0,,31,0
2014/06/21,03,50,0,,0,,31,0
2014/06/21,04,43,0,,0,,31,0
2014/06/21,05,44,0,,0,,30,0
2014/06/21,06,49,0,,0,,30,0
2014/06/21,07,64,0,,0,,32,0
2014/06/21,08,76,0,,0,,36,0
2014/06/21,09,93,0,,0,,42,0
2014/06/21,10,113,0,,0,,54,0
2014/06/21,11,107,0,,0,,52,0
2014/06/21,12,106,0,,0,,53,0
2014/06/21,13,99,0,,0,,54,0
2014/06/21,14,113,0,,0,,56,0
2014/06/21,15,124,0,,0,,58,0
2014/06/21,16,111,0,,0,,59,0
2014/06/21,17,104,0,,0,,55,0
2014/06/21,18,102,0,,0,,50,0
2014/06/21,19,98,0,,0,,50,0
2014/06/21,20,99,0,,0,,46,0
2014/06/21,21,104,0,,0,,43,0
2014/06/21,22,59,0,,0,,40,0
2014/06/21,23,48,0,,0,,34,0
2014/06/21,24,51,0,,0,,32,0
2014/06/22,01,46,0,,0,,32,0
2014/06/22,02,47,0,,0,,32,0
2014/06/22,03,50,0,,0,,30,0
2014/06/22,04,43,0,,0,,31,0
2014/06/22,05,44,0,,0,,31,0
2014/06/22,06,48,0,,0,,30,0
2014/06/22,07,45,0,,0,,30,0
2014/06/22,08,68,0,,0,,36,0
2014/06/22,09,92,0,,0,,40,0
2014/06/22,10,109,0,,0,,51,0
2014/06/22,11,106,0,,0,,49,0
2014/06/22,12,103,0,,0,,46,0
2014/06/22,13,94,0,,0,,49,0
2014/06/22,14,104,0,,0,,49,0
2014/06/22,15,115,0,,0,,47,0
2014/06/22,16,107,0,,0,,54,0
2014/06/22,17,99,0,,0,,50,0
2014/06/22,18,98,0,,0,,49,0
2014/06/22,19,96,0,,0,,49,0
2014/06/22,20,98,0,,0,,46,0
2014/06/22,21,102,0,,0,,43,0
2014/06/22,22,58,0,,0,,36,0
2014/06/22,23,48,0,,0,,32,0
2014/06/22,24,50,0,,0,,31,0
2014/06/23,01,45,0,,0,,30,0
2014/06/23,02,45,0,,0,,30,0
2014/06/23,03,50,0,,0,,31,0
2014/06/23,04,41,0,,0,,29,0
2014/06/23,05,41,0,,0,,28,0
2014/06/23,06,46,0,,0,,30,0
2014/06/23,07,44,0,,0,,29,0
2014/06/23,08,66,0,,0,,34,0
2014/06/23,09,94,0,,0,,43,0
2014/06/23,10,112,0,,0,,55,0
2014/06/23,11,109,0,,0,,54,0
2014/06/23,12,111,0,,0,,54,0
2014/06/23,13,102,0,,0,,53,0
2014/06/23,14,111,0,,0,,55,0
2014/06/23,15,119,0,,0,,55,0
2014/06/23,16,117,0,,0,,60,0
2014/06/23,17,107,0,,0,,56,0
2014/06/23,18,106,0,,0,,53,0
2014/06/23,19,103,0,,0,,53,0
2014/06/23,20,104,0,,0,,49,0
2014/06/23,21,106,0,,0,,46,0
2014/06/23,22,56,0,,0,,37,0
2014/06/23,23,50,0,,0,,34,0
2014/06/23,24,49,0,,0,,31,0
2014/06/24,01,45,0,,0,,31,0
2014/06/24,02,46,0,,0,,31,0
2014/06/24,03,48,0,,0,,28,0
2014/06/24,04,41,0,,0,,30,0
2014/06/24,05,41,0,,0,,29,0
2014/06/24,06,45,0,,0,,29,0
2014/06/24,07,44,0,,0,,29,0
2014/06/24,08,61,0,,0,,33,0
2014/06/24,09,89,0,,0,,39,0
2014/06/24,10,111,0,,0,,53,0
2014/06/24,11,106,0,,0,,51,0
2014/06/24,12,108,0,,0,,51,0
2014/06/24,13,100,0,,0,,51,0
2014/06/24,14,103,0,,0,,50,0
2014/06/24,15,110,0,,0,,50,0
2014/06/24,16,109,0,,0,,57,0
2014/06/24,17,103,0,,0,,53,0
2014/06/24,18,102,0,,0,,50,0
2014/06/24,19,99,0,,0,,49,0
2014/06/24,20,100,0,,0,,47,0
2014/06/24,21,102,0,,0,,44,0
2014/06/24,22,50,0,,0,,36,0
2014/06/24,23,46,0,,0,,33,0
2014/06/24,24,48,0,,0,,32,0
2014/06/25,01,45,0,,0,,30,0
2014/06/25,02,47,0,,0,,31,0
2014/06/25,03,50,0,,0,,30,0
2014/06/25,04,43,0,,0,,31,0
2014/06/25,05,44,0,,0,,30,0
2014/06/25,06,48,0,,0,,31,0
2014/06/25,07,46,0,,0,,31,0
2014/06/25,08,69,0,,0,,34,0
2014/06/25,09,95,0,,0,,42,0
2014/06/25,10,112,0,,0,,56,0
2014/06/25,11,111,0,,0,,55,0
2014/06/25,12,110,0,,0,,55,0
2014/06/25,13,104,0,,0,,57,0
2014/06/25,14,115,0,,0,,55,0
2014/06/25,15,125,0,,0,,57,0
2014/06/25,16,114,0,,0,,60,0
2014/06/25,17,103,0,,0,,55,0
2014/06/25,18,101,0,,0,,51,0
2014/06/25,19,100,0,,0,,52,0
2014/06/25,20,101,0,,0,,49,0
2014/06/25,21,104,0,,0,,45,0
2014/06/25,22,58,0,,0,,38,0
2014/06/25,23,47,0,,0,,33,0
2014/06/25,24,50,0,,0,,32,0
2014/06/26,01,46,0,,0,,32,0
2014/06/26,02,47,0,,0,,31,0
2014/06/26,03,50,0,,0,,31,0
2014/06/26,04,43,0,,0,,31,0
2014/06/26,05,43,0,,0,,30,0
2014/06/26,06,47,0,,0,,31,0
2014/06/26,07,47,0,,0,,30,0
2014/06/26,08,67,0,,0,,34,0
2014/06/26,09,95,0,,0,,45,0
2014/06/26,10,117,0,,0,,58,0
2014/06/26,11,113,0,,0,,59,0
2014/06/26,12,111,0,,0,,55,0
2014/06/26,13,104,0,,0,,57,0
2014/06/26,14,117,0,,0,,58,0
2014/06/26,15,121,0,,0,,56,0
2014/06/26,16,115,0,,0,,62,0
2014/06/26,17,110,0,,0,,60,0
2014/06/26,18,107,0,,0,,53,0
2014/06/26,19,104,0,,0,,52,0
2014/06/26,20,104,0,,0,,49,0
2014/06/26,21,107,0,,0,,46,0
2014/06/26,22,61,0,,0,,38,0
2014/06/26,23,49,0,,0,,34,0
2014/06/26,24,53,0,,0,,34,0
2014/06/27,01,49,0,,0,,33,0
2014/06/27,02,48,0,,0,,32,0
2014/06/27,03,52,0,,0,,31,0
2014/06/27,04,46,0,,0,,33,0
2014/06/27,05,45,0,,0,,30,0
2014/06/27,06,50,0,,0,,33,0
2014/06/27,07,49,0,,0,,33,0
2014/06/27,08,71,0,,0,,37,0
2014/06/27,09,97,0,,0,,44,0
2014/06/27,10,116,0,,0,,58,0
2014/06/27,11,114,0,,0,,58,0
2014/06/27,12,113,0,,0,,53,0
2014/06/27,13,107,0,,0,,59,0
2014/06/27,14,111,0,,0,,57,0
2014/06/27,15,118,0,,0,,54,0
2014/06/27,16,119,0,,0,,60,0
2014/06/27,17,109,0,,0,,58,0
2014/06/27,18,105,0,,0,,52,0
2014/06/27,19,103,0,,0,,54,0
2014/06/27,20,102,0,,0,,48,0
2014/06/27,21,108,0,,0,,46,0
2014/06/27,22,87,0,,0,,46,0
2014/06/27,23,57,0,,0,,34,0
2014/06/27,24,52,0,,0,,33,0
2014/06/28,01,48,0,,0,,32,0
2014/06/28,02,51,0,,0,,34,0
2014/06/28,03,53,0,,0,,33,0
2014/06/28,04,46,0,,0,,33,0
2014/06/28,05,48,0,,0,,33,0
2014/06/28,06,50,0,,0,,32,0
2014/06/28,07,49,0,,0,,33,0
2014/06/28,08,72,0,,0,,37,0
2014/06/28,09,96,0,,0,,44,0
2014/06/28,10,115,0,,0,,57,0
2014/06/28,11,114,0,,0,,57,0
2014/06/28,12,112,0,,0,,52,0
2014/06/28,13,101,0,,0,,53,0
2014/06/28,14,113,0,,0,,54,0
2014/06/28,15,116,0,,0,,50,0
2014/06/28,16,105,0,,0,,56,0
2014/06/28,17,103,0,,0,,54,0
2014/06/28,18,104,0,,0,,52,0
2014/06/28,19,102,0,,0,,51,0
2014/06/28,20,104,0,,0,,48,0
2014/06/28,21,108,0,,0,,45,0
2014/06/28,22,63,0,,0,,39,0
2014/06/28,23,50,0,,0,,35,0
2014/06/28,24,53,0,,0,,33,0
2014/06/29,01,48,0,,0,,32,0
2014/06/29,02,50,0,,0,,35,0
2014/06/29,03,53,0,,0,,32,0
2014/06/29,04,46,0,,0,,34,0
2014/06/29,05,46,0,,0,,31,0
2014/06/29,06,49,0,,0,,32,0
2014/06/29,07,48,0,,0,,33,0
2014/06/29,08,69,0,,0,,37,0
2014/06/29,09,98,0,,0,,43,0
2014/06/29,10,112,0,,0,,55,0
2014/06/29,11,109,0,,0,,53,0
2014/06/29,12,109,0,,0,,52,0
2014/06/29,13,101,0,,0,,52,0
2014/06/29,14,106,0,,0,,51,0
2014/06/29,15,115,0,,0,,49,0
2014/06/29,16,107,0,,0,,54,0
2014/06/29,17,100,0,,0,,52,0
2014/06/29,18,99,0,,0,,50,0
2014/06/29,19,97,0,,0,,48,0
2014/06/29,20,99,0,,0,,47,0
2014/06/29,21,102,0,,0,,42,0
2014/06/29,22,52,0,,0,,37,0
2014/06/29,23,47,0,,0,,32,0
2014/06/29,24,50,0,,0,,33,0
2014/06/30,01,47,0,,0,,31,0
2014/06/30,02,46,0,,0,,31,0
2014/06/30,03,51,0,,0,,32,0
2014/06/30,04,43,0,,0,,31,0
2014/06/30,05,44,0,,0,,30,0
2014/06/30,06,49,0,,0,,33,0
2014/06/30,07,45,0,,0,,30,0
2014/06/30,08,66,0,,0,,34,0
2014/06/30,09,89,0,,0,,39,0
2014/06/30,10,107,0,,0,,52,0
2014/06/30,11,105,0,,0,,49,0
2014/06/30,12,104,0,,0,,49,0
2014/06/30,13,100,0,,0,,49,0
2014/06/30,14,104,0,,0,,50,0
2014/06/30,15,113,0,,0,,50,0
2014/06/30,16,103,0,,0,,54,0
2014/06/30,17,96,0,,0,,48,0
2014/06/30,18,100,0,,0,,50,0
2014/06/30,19,97,0,,0,,48,0
2014/06/30,20,100,0,,0,,48,0
2014/06/30,21,103,0,,0,,42,0
2014/06/30,22,52,0,,0,,37,0
2014/06/30,23,46,0,,0,,32,0
2014/06/30,24,50,0,,0,,33,0
2014/07/01,01,45,0,,0,,30,0
2014/07/01,02,47,0,,0,,32,0
2014/07/01,03,50,0,,0,,30,0
2014/07/01,04,43,0,,0,,32,0
2014/07/01,05,43,0,,0,,30,0
2014/07/01,06,47,0,,0,,31,0
2014/07/01,07,46,0,,0,,32,0
2014/07/01,08,68,0,,0,,37,0
2014/07/01,09,99,0,,0,,47,0
2014/07/01,10,118,0,,0,,58,0
2014/07/01,11,115,0,,0,,59,0
2014/07/01,12,112,0,,0,,56,0
2014/07/01,13,106,0,,0,,56,0
2014/07/01,14,114,0,,0,,55,0
2014/07/01,15,115,0,,0,,55,0
2014/07/01,16,115,0,,0,,59,0
2014/07/01,17,106,0,,0,,58,0
2014/07/01,18,105,0,,0,,53,0
2014/07/01,19,101,0,,0,,53,0
2014/07/01,20,101,0,,0,,48,0
2014/07/01,21,106,0,,0,,45,0
2014/07/01,22,86,0,,0,,43,0
2014/07/01,23,76,0,,0,,38,0
2014/07/01,24,52,0,,0,,33,0
2014/07/02,01,47,0,,0,,32,0
2014/07/02,02,47,0,,0,,31,0
2014/07/02,03,51,0,,0,,31,0
2014/07/02,04,44,0,,0,,32,0
2014/07/02,05,43,0,,0,,29,0
2014/07/02,06,47,0,,0,,31,0
2014/07/02,07,46,0,,0,,31,0
2014/07/02,08,62,0,,0,,34,0
2014/07/02,09,89,0,,0,,40,0
2014/07/02,10,116,0,,0,,58,0
2014/07/02,11,117,0,,0,,58,0
2014/07/02,12,115,0,,0,,56,0
2014/07/02,13,110,0,,0,,57,0
2014/07/02,14,122,0,,0,,59,0
2014/07/02,15,126,0,,0,,57,0
2014/07/02,16,115,0,,0,,60,0
2014/07/02,17,113,0,,0,,59,0
2014/07/02,18,106,0,,0,,55,0
2014/07/02,19,100,0,,0,,52,0
2014/07/02,20,103,0,,0,,49,0
2014/07/02,21,107,0,,0,,46,0
2014/07/02,22,71,0,,0,,39,0
2014/07/02,23,63,0,,0,,35,0
2014/07/02,24,59,0,,0,,34,0
2014/07/03,01,55,0,,0,,33,0
2014/07/03,02,57,0,,0,,34,0
2014/07/03,03,55,0,,0,,33,0
2014/07/03,04,47,0,,0,,35,0
2014/07/03,05,47,0,,0,,34,0
2014/07/03,06,50,0,,0,,33,0
2014/07/03,07,48,0,,0,,33,0
2014/07/03,08,68,0,,0,,36,0
2014/07/03,09,94,0,,0,,43,0
2014/07/03,10,110,0,,0,,56,0
2014/07/03,11,112,0,,0,,54,0
2014/07/03,12,110,0,,0,,54,0
2014/07/03,13,105,0,,0,,54,0
2014/07/03,14,112,0,,0,,58,0
2014/07/03,15,117,0,,0,,54,0
2014/07/03,16,119,0,,0,,60,0
2014/07/03,17,110,0,,0,,58,0
2014/07/03,18,105,0,,0,,54,0
2014/07/03,19,104,0,,0,,53,0
2014/07/03,20,104,0,,0,,50,0
2014/07/03,21,106,0,,0,,47,0
2014/07/03,22,56,0,,0,,40,0
2014/07/03,23,51,0,,0,,35,0
2014/07/03,24,54,0,,0,,35,0
2014/07/04,01,49,0,,0,,33,0
2014/07/04,02,51,0,,0,,35,0
2014/07/04,03,53,0,,0,,32,0
2014/07/04,04,47,0,,0,,34,0
2014/07/04,05,47,0,,0,,33,0
2014/07/04,06,51,0,,0,,33,0
2014/07/04,07,47,0,,0,,32,0
2014/07/04,08,66,0,,0,,34,0
2014/07/04,09,96,0,,0,,42,0
2014/07/04,10,112,0,,0,,56,0
2014/07/04,11,110,0,,0,,53,0
2014/07/04,12,108,0,,0,,52,0
2014/07/04,13,99,0,,0,,50,0
2014/07/04,14,104,0,,0,,51,0
2014/07/04,15,112,0,,0,,48,0
2014/07/04,16,103,0,,0,,52,0
2014/07/04,17,98,0,,0,,50,0
2014/07/04,18,98,0,,0,,48,0
2014/07/04,19,96,0,,0,,47,0
2014/07/04,20,99,0,,0,,46,0
2014/07/04,21,103,0,,0,,42,0
2014/07/04,22,55,0,,0,,38,0
2014/07/04,23,49,0,,0,,34,0
2014/07/04,24,52,0,,0,,32,0
2014/07/05,01,49,0,,0,,32,0
2014/07/05,02,50,0,,0,,33,0
2014/07/05,03,52,0,,0,,31,0
2014/07/05,04,46,0,,0,,33,0
2014/07/05,05,45,0,,0,,31,0
2014/07/05,06,50,0,,0,,32,0
2014/07/05,07,47,0,,0,,31,0
2014/07/05,08,68,0,,0,,36,0
2014/07/05,09,95,0,,0,,40,0
2014/07/05,10,107,0,,0,,51,0
2014/07/05,11,107,0,,0,,50,0
2014/07/05,12,105,0,,0,,49,0
2014/07/05,13,97,0,,0,,51,0
2014/07/05,14,111,0,,0,,50,0
2014/07/05,15,110,0,,0,,48,0
2014/07/05,16,106,0,,0,,53,0
2014/07/05,17,101,0,,0,,52,0
2014/07/05,18,100,0,,0,,49,0
2014/07/05,19,98,0,,0,,49,0
2014/07/05,20,100,0,,0,,46,0
2014/07/05,21,103,0,,0,,43,0
2014/07/05,22,52,0,,0,,37,0
2014/07/05,23,47,0,,0,,33,0
2014/07/05,24,51,0,,0,,33,0
2014/07/06,01,47,0,,0,,32,0
2014/07/06,02,48,0,,0,,32,0
2014/07/06,03,52,0,,0,,33,0
2014/07/06,04,46,0,,0,,33,0
2014/07/06,05,46,0,,0,,33,0
2014/07/06,06,50,0,,0,,31,0
2014/07/06,07,49,0,,0,,32,0
2014/07/06,08,76,0,,0,,35,0
2014/07/06,09,101,0,,0,,46,0
2014/07/06,10,120,0,,0,,59,0
2014/07/06,11,119,0,,0,,61,0
2014/07/06,12,124,0,,0,,58,0
2014/07/06,13,113,0,,0,,61,0
2014/07/06,14,123,0,,0,,64,0
2014/07/06,15,133,0,,0,,59,0
2014/07/06,16,125,0,,0,,65,0
2014/07/06,17,122,0,,0,,64,0
2014/07/06,18,114,0,,0,,57,0
2014/07/06,19,107,0,,0,,53,0
2014/07/06,20,105,0,,0,,51,0
2014/07/06,21,110,0,,0,,49,0
2014/07/06,22,66,0,,0,,42,0
2014/07/06,23,51,0,,0,,35,0
2014/07/06,24,54,0,,0,,34,0
2014/07/07,01,49,0,,0,,32,0
2014/07/07,02,51,0,,0,,33,0
2014/07/07,03,54,0,,0,,32,0
2014/07/07,04,47,0,,0,,33,0
2014/07/07,05,48,0,,0,,33,0
2014/07/07,06,51,0,,0,,33,0
2014/07/07,07,49,0,,0,,33,0
2014/07/07,08,64,0,,0,,35,0
2014/07/07,09,95,0,,0,,43,0
2014/07/07,10,112,0,,0,,56,0
2014/07/07,11,110,0,,0,,52,0
2014/07/07,12,107,0,,0,,51,0
2014/07/07,13,102,0,,0,,52,0
2014/07/07,14,111,0,,0,,53,0
2014/07/07,15,115,0,,0,,52,0
2014/07/07,16,112,0,,0,,57,0
2014/07/07,17,109,0,,0,,58,0
2014/07/07,18,103,0,,0,,51,0
2014/07/07,19,100,0,,0,,50,0
2014/07/07,20,101,0,,0,,48,0
2014/07/07,21,107,0,,0,,47,0
2014/07/07,22,88,0,,0,,44,0
2014/07/07,23,84,0,,0,,39,0
2014/07/07,24,55,0,,0,,34,0
2014/07/08,01,51,0,,0,,33,0
2014/07/08,02,50,0,,0,,33,0
2014/07/08,03,54,0,,0,,32,0
2014/07/08,04,47,0,,0,,33,0
2014/07/08,05,46,0,,0,,31,0
2014/07/08,06,51,0,,0,,32,0
2014/07/08,07,50,0,,0,,32,0
2014/07/08,08,72,0,,0,,37,0
2014/07/08,09,101,0,,0,,46,0
2014/07/08,10,120,0,,0,,61,0
2014/07/08,11,119,0,,0,,60,0
2014/07/08,12,115,0,,0,,56,0
2014/07/08,13,113,0,,0,,62,0
2014/07/08,14,124,0,,0,,61,0
2014/07/08,15,130,0,,0,,58,0
2014/07/08,16,125,0,,0,,63,0
2014/07/08,17,115,0,,0,,61,0
2014/07/08,18,109,0,,0,,55,0
2014/07/08,19,107,0,,0,,56,0
2014/07/08,20,106,0,,0,,50,0
2014/07/08,21,109,0,,0,,46,0
2014/07/08,22,57,0,,0,,38,0
2014/07/08,23,51,0,,0,,34,0
2014/07/08,24,53,0,,0,,35,0
2014/07/09,01,49,0,,0,,32,0
2014/07/09,02,51,0,,0,,34,0
2014/07/09,03,53,0,,0,,33,0
2014/07/09,04,47,0,,0,,34,0
