計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,07,353,66,,,,,
2013/06/07,08,378,74,,,,,
2013/06/07,09,433,78,,,,,
2013/06/07,10,450,88,,,,,
2013/06/07,11,446,99,,,,,
2013/06/07,12,470,115,,,,,
2013/06/07,13,414,116,,,,,
2013/06/07,14,518,119,,,,,
2013/06/07,15,508,114,,,,,
2013/06/07,16,491,108,,,,,
2013/06/07,17,435,96,,,,,
2013/06/07,18,394,83,,,,,
2013/06/07,19,366,76,,,,,
2013/06/07,20,340,69,,,,,
2013/06/07,21,333,66,,,,,
2013/06/07,22,335,64,,,,,
2013/06/07,23,342,62,,,,,
2013/06/07,24,346,65,,,,,
2013/06/08,01,353,61,,,,,
2013/06/08,02,369,62,,,,,
2013/06/08,03,352,60,,,,,
2013/06/08,04,348,65,,,,,
2013/06/08,05,329,60,,,,,
2013/06/08,06,359,63,,,,,
2013/06/08,07,343,63,,,,,
2013/06/08,08,336,65,,,,,
2013/06/08,09,357,74,,,,,
2013/06/08,10,376,86,,,,,
2013/06/08,11,367,83,,,,,
2013/06/08,12,366,87,,,,,
2013/06/08,13,366,100,,,,,
2013/06/08,14,345,86,,,,,
2013/06/08,15,330,80,,,,,
2013/06/08,16,318,79,,,,,
2013/06/08,17,324,74,,,,,
2013/06/08,18,316,73,,,,,
2013/06/08,19,303,66,,,,,
2013/06/08,20,292,59,,,,,
2013/06/08,21,263,54,,,,,
2013/06/08,22,255,48,,,,,
2013/06/08,23,258,46,,,,,
2013/06/08,24,253,41,,,,,
2013/06/09,01,213,38,,,,,
2013/06/09,02,238,43,,,,,
2013/06/09,03,233,44,,,,,
2013/06/09,04,224,43,,,,,
2013/06/09,05,208,44,,,,,
2013/06/09,06,202,37,,,,,
2013/06/09,07,214,41,,,,,
2013/06/09,08,223,48,,,,,
2013/06/09,09,230,57,,,,,
2013/06/09,10,250,76,,,,,
2013/06/09,11,258,92,,,,,
2013/06/09,12,254,92,,,,,
2013/06/09,13,246,100,,,,,
2013/06/09,14,236,93,,,,,
2013/06/09,15,229,93,,,,,
2013/06/09,16,215,92,,,,,
2013/06/09,17,181,67,,,,,
2013/06/09,18,182,61,,,,,
2013/06/09,19,172,51,,,,,
2013/06/09,20,163,38,,,,,
2013/06/09,21,160,34,,,,,
2013/06/09,22,156,28,,,,,
2013/06/09,23,162,34,,,,,
2013/06/09,24,155,26,,,,,
2013/06/10,01,154,26,,,,,
2013/06/10,02,156,26,,,,,
2013/06/10,03,167,26,,,,,
2013/06/10,04,182,25,,,,,
2013/06/10,05,186,29,,,,,
2013/06/10,06,189,32,,,,,
2013/06/10,07,188,30,,,,,
2013/06/10,08,204,34,,,,,
2013/06/10,09,365,40,,,,,
2013/06/10,10,450,74,,,,,
2013/06/10,11,422,85,,,,,
2013/06/10,12,446,92,,,,,
2013/06/10,13,407,98,,,,,
2013/06/10,14,477,112,,,,,
2013/06/10,15,516,104,,,,,
2013/06/10,16,513,104,,,,,
2013/06/10,17,515,104,,,,,
2013/06/10,18,430,83,,,,,
2013/06/10,19,402,78,,,,,
2013/06/10,20,403,71,,,,,
2013/06/10,21,396,74,,,,,
2013/06/10,22,400,65,,,,,
2013/06/10,23,389,67,,,,,
2013/06/10,24,401,65,,,,,
2013/06/11,01,403,69,,,,,
2013/06/11,02,410,69,,,,,
2013/06/11,03,404,66,,,,,
2013/06/11,04,400,69,,,,,
2013/06/11,05,410,65,,,,,
2013/06/11,06,422,65,,,,,
2013/06/11,07,459,69,,,,,
2013/06/11,08,435,68,,,,,
2013/06/11,09,493,65,,,,,
2013/06/11,10,528,74,,,,,
2013/06/11,11,546,87,,,,,
2013/06/11,12,599,90,,,,,
2013/06/11,13,516,92,,,,,
2013/06/11,14,627,88,,,,,
2013/06/11,15,629,84,,,,,
2013/06/11,16,587,86,,,,,
2013/06/11,17,553,83,,,,,
2013/06/11,18,494,76,,,,,
2013/06/11,19,484,75,,,,,
2013/06/11,20,423,74,,,,,
2013/06/11,21,384,69,,,,,
2013/06/11,22,394,60,,,,,
2013/06/11,23,401,63,,,,,
2013/06/11,24,387,64,,,,,
2013/06/12,01,385,59,,,,,
2013/06/12,02,397,59,,,,,
2013/06/12,03,381,63,,,,,
2013/06/12,04,406,73,,,,,
2013/06/12,05,361,71,,,,,
2013/06/12,06,389,70,,,,,
2013/06/12,07,409,69,,,,,
2013/06/12,08,392,79,,,,,
2013/06/12,09,472,80,,,,,
2013/06/12,10,546,86,,,,,
2013/06/12,11,534,103,,,,,
2013/06/12,12,548,109,,,,,
2013/06/12,13,437,108,,,,,
2013/06/12,14,498,104,,,,,
2013/06/12,15,526,119,,,,,
2013/06/12,16,511,114,,,,,
2013/06/12,17,527,114,,,,,
2013/06/12,18,494,103,,,,,
2013/06/12,19,470,99,,,,,
2013/06/12,20,440,98,,,,,
2013/06/12,21,465,96,,,,,
2013/06/12,22,447,94,,,,,
2013/06/12,23,450,88,,,,,
2013/06/12,24,447,89,,,,,
2013/06/13,01,433,86,,,,,
2013/06/13,02,442,87,,,,,
2013/06/13,03,405,84,,,,,
2013/06/13,04,410,86,,,,,
2013/06/13,05,373,83,,,,,
2013/06/13,06,383,87,,,,,
2013/06/13,07,371,90,,,,,
2013/06/13,08,399,94,,,,,
2013/06/13,09,467,110,,,,,
2013/06/13,10,534,118,,,,,
2013/06/13,11,534,134,,,,,
2013/06/13,12,497,122,,,,,
2013/06/13,13,419,111,,,,,
2013/06/13,14,513,116,,,,,
2013/06/13,15,548,118,,,,,
2013/06/13,16,511,111,,,,,
2013/06/13,17,546,114,,,,,
2013/06/13,18,474,105,,,,,
2013/06/13,19,445,98,,,,,
2013/06/13,20,432,97,,,,,
2013/06/13,21,413,94,,,,,
2013/06/13,22,425,94,,,,,
2013/06/13,23,429,91,,,,,
2013/06/13,24,397,83,,,,,
2013/06/14,01,422,86,,,,,
2013/06/14,02,436,82,,,,,
2013/06/14,03,421,81,,,,,
2013/06/14,04,426,83,,,,,
2013/06/14,05,394,80,,,,,
2013/06/14,06,433,85,,,,,
2013/06/14,07,426,92,,,,,
2013/06/14,08,427,100,,,,,
2013/06/14,09,556,107,,,,,
2013/06/14,10,571,129,,,,,
2013/06/14,11,533,128,,,,,
2013/06/14,12,563,135,,,,,
2013/06/14,13,484,135,,,,,
2013/06/14,14,560,136,,,,,
2013/06/14,15,569,132,,,,,
2013/06/14,16,539,130,,,,,
2013/06/14,17,497,130,,,,,
2013/06/14,18,431,121,,,,,
2013/06/14,19,422,116,,,,,
2013/06/14,20,382,112,,,,,
2013/06/14,21,359,106,,,,,
2013/06/14,22,378,103,,,,,
2013/06/14,23,389,102,,,,,
2013/06/14,24,361,93,,,,,
2013/06/15,01,347,89,,,,,
2013/06/15,02,339,90,,,,,
2013/06/15,03,337,90,,,,,
2013/06/15,04,339,87,,,,,
2013/06/15,05,331,89,,,,,
2013/06/15,06,328,87,,,,,
2013/06/15,07,354,95,,,,,
2013/06/15,08,347,93,,,,,
2013/06/15,09,380,108,,,,,
2013/06/15,10,383,105,,,,,
2013/06/15,11,370,106,,,,,
2013/06/15,12,365,108,,,,,
2013/06/15,13,321,110,,,,,
2013/06/15,14,349,121,,,,,
2013/06/15,15,367,124,,,,,
2013/06/15,16,367,121,,,,,
2013/06/15,17,334,112,,,,,
2013/06/15,18,324,108,,,,,
2013/06/15,19,320,104,,,,,
2013/06/15,20,315,101,,,,,
2013/06/15,21,306,97,,,,,
2013/06/15,22,304,98,,,,,
2013/06/15,23,328,98,,,,,
2013/06/15,24,319,96,,,,,
2013/06/16,01,274,89,,,,,
2013/06/16,02,250,75,,,,,
2013/06/16,03,232,58,,,,,
2013/06/16,04,225,51,,,,,
2013/06/16,05,221,47,,,,,
2013/06/16,06,219,47,,,,,
2013/06/16,07,220,47,,,,,
2013/06/16,08,216,49,,,,,
2013/06/16,09,175,45,,,,,
2013/06/16,10,170,41,,,,,
2013/06/16,11,173,45,,,,,
2013/06/16,12,180,54,,,,,
2013/06/16,13,187,63,,,,,
2013/06/16,14,180,56,,,,,
2013/06/16,15,183,59,,,,,
2013/06/16,16,190,64,,,,,
2013/06/16,17,184,60,,,,,
2013/06/16,18,175,50,,,,,
2013/06/16,19,164,38,,,,,
2013/06/16,20,163,34,,,,,
2013/06/16,21,162,32,,,,,
2013/06/16,22,163,32,,,,,
2013/06/16,23,163,32,,,,,
2013/06/16,24,162,31,,,,,
2013/06/17,01,162,31,,,,,
2013/06/17,02,165,31,,,,,
2013/06/17,03,174,31,,,,,
2013/06/17,04,181,31,,,,,
2013/06/17,05,179,32,,,,,
2013/06/17,06,168,31,,,,,
2013/06/17,07,200,32,,,,,
2013/06/17,08,222,34,,,,,
2013/06/17,09,348,57,,,,,
2013/06/17,10,404,73,,,,,
2013/06/17,11,413,91,,,,,
2013/06/17,12,469,96,,,,,
2013/06/17,13,389,115,,,,,
2013/06/17,14,439,122,,,,,
2013/06/17,15,458,112,,,,,
2013/06/17,16,493,112,,,,,
2013/06/17,17,493,119,,,,,
2013/06/17,18,435,102,,,,,
2013/06/17,19,386,96,,,,,
2013/06/17,20,389,86,,,,,
2013/06/17,21,363,90,,,,,
2013/06/17,22,398,83,,,,,
2013/06/17,23,410,89,,,,,
2013/06/17,24,385,83,,,,,
2013/06/18,01,372,80,,,,,
2013/06/18,02,375,85,,,,,
2013/06/18,03,383,81,,,,,
2013/06/18,04,403,81,,,,,
2013/06/18,05,396,81,,,,,
2013/06/18,06,364,80,,,,,
2013/06/18,07,386,79,,,,,
2013/06/18,08,396,83,,,,,
2013/06/18,09,501,101,,,,,
2013/06/18,10,555,113,,,,,
2013/06/18,11,555,115,,,,,
2013/06/18,12,599,118,,,,,
2013/06/18,13,465,124,,,,,
2013/06/18,14,575,128,,,,,
2013/06/18,15,577,131,,,,,
2013/06/18,16,551,127,,,,,
2013/06/18,17,557,124,,,,,
2013/06/18,18,450,120,,,,,
2013/06/18,19,432,113,,,,,
2013/06/18,20,404,106,,,,,
2013/06/18,21,357,104,,,,,
2013/06/18,22,392,100,,,,,
2013/06/18,23,412,103,,,,,
2013/06/18,24,400,98,,,,,
2013/06/19,01,387,88,,,,,
2013/06/19,02,368,85,,,,,
2013/06/19,03,370,87,,,,,
2013/06/19,04,362,89,,,,,
2013/06/19,05,354,82,,,,,
2013/06/19,06,400,89,,,,,
2013/06/19,07,367,88,,,,,
2013/06/19,08,407,89,,,,,
2013/06/19,09,529,96,,,,,
2013/06/19,10,537,107,,,,,
2013/06/19,11,524,105,,,,,
2013/06/19,12,498,116,,,,,
2013/06/19,13,413,107,,,,,
2013/06/19,14,498,108,,,,,
2013/06/19,15,532,118,,,,,
2013/06/19,16,512,114,,,,,
2013/06/19,17,545,124,,,,,
2013/06/19,18,485,121,,,,,
2013/06/19,19,440,114,,,,,
2013/06/19,20,416,110,,,,,
2013/06/19,21,352,97,,,,,
2013/06/19,22,361,90,,,,,
2013/06/19,23,383,90,,,,,
2013/06/19,24,360,89,,,,,
2013/06/20,01,363,83,,,,,
2013/06/20,02,357,79,,,,,
2013/06/20,03,359,76,,,,,
2013/06/20,04,374,75,,,,,
2013/06/20,05,322,76,,,,,
2013/06/20,06,375,77,,,,,
2013/06/20,07,376,87,,,,,
2013/06/20,08,395,112,,,,,
2013/06/20,09,482,131,,,,,
2013/06/20,10,470,128,,,,,
2013/06/20,11,493,134,,,,,
2013/06/20,12,563,139,,,,,
2013/06/20,13,486,138,,,,,
2013/06/20,14,594,146,,,,,
2013/06/20,15,551,145,,,,,
2013/06/20,16,539,146,,,,,
2013/06/20,17,541,151,,,,,
2013/06/20,18,485,137,,,,,
2013/06/20,19,438,127,,,,,
2013/06/20,20,452,112,,,,,
2013/06/20,21,428,107,,,,,
2013/06/20,22,413,107,,,,,
2013/06/20,23,410,104,,,,,
2013/06/20,24,417,107,,,,,
2013/06/21,01,413,95,,,,,
2013/06/21,02,428,98,,,,,
2013/06/21,03,429,102,,,,,
2013/06/21,04,429,93,,,,,
2013/06/21,05,394,93,,,,,
2013/06/21,06,403,92,,,,,
2013/06/21,07,433,97,,,,,
2013/06/21,08,413,102,,,,,
2013/06/21,09,500,104,,,,,
2013/06/21,10,576,118,,,,,
2013/06/21,11,575,129,,,,,
2013/06/21,12,593,125,,,,,
2013/06/21,13,455,131,,,,,
2013/06/21,14,612,139,,,,,
2013/06/21,15,596,134,,,,,
2013/06/21,16,555,129,,,,,
2013/06/21,17,564,122,,,,,
2013/06/21,18,486,111,,,,,
2013/06/21,19,390,102,,,,,
2013/06/21,20,399,97,,,,,
2013/06/21,21,399,90,,,,,
2013/06/21,22,385,88,,,,,
2013/06/21,23,411,87,,,,,
2013/06/21,24,391,86,,,,,
2013/06/22,01,341,84,,,,,
2013/06/22,02,308,76,,,,,
2013/06/22,03,300,73,,,,,
2013/06/22,04,301,70,,,,,
2013/06/22,05,290,72,,,,,
2013/06/22,06,291,70,,,,,
2013/06/22,07,295,71,,,,,
2013/06/22,08,295,87,,,,,
2013/06/22,09,319,95,,,,,
2013/06/22,10,345,115,,,,,
2013/06/22,11,347,108,,,,,
2013/06/22,12,360,114,,,,,
2013/06/22,13,327,103,,,,,
2013/06/22,14,342,104,,,,,
2013/06/22,15,319,91,,,,,
2013/06/22,16,317,95,,,,,
2013/06/22,17,333,98,,,,,
2013/06/22,18,309,91,,,,,
2013/06/22,19,298,84,,,,,
2013/06/22,20,304,73,,,,,
2013/06/22,21,294,69,,,,,
2013/06/22,22,289,73,,,,,
2013/06/22,23,278,65,,,,,
2013/06/22,24,281,68,,,,,
2013/06/23,01,270,67,,,,,
2013/06/23,02,254,57,,,,,
2013/06/23,03,243,46,,,,,
2013/06/23,04,265,49,,,,,
2013/06/23,05,238,45,,,,,
2013/06/23,06,250,50,,,,,
2013/06/23,07,247,52,,,,,
2013/06/23,08,204,67,,,,,
2013/06/23,09,172,60,,,,,
2013/06/23,10,174,63,,,,,
2013/06/23,11,174,66,,,,,
2013/06/23,12,177,69,,,,,
2013/06/23,13,174,69,,,,,
2013/06/23,14,173,69,,,,,
2013/06/23,15,171,67,,,,,
2013/06/23,16,165,61,,,,,
2013/06/23,17,167,62,,,,,
2013/06/23,18,160,57,,,,,
2013/06/23,19,155,51,,,,,
2013/06/23,20,143,36,,,,,
2013/06/23,21,141,32,,,,,
2013/06/23,22,142,32,,,,,
2013/06/23,23,141,32,,,,,
2013/06/23,24,143,32,,,,,
2013/06/24,01,141,31,,,,,
2013/06/24,02,144,31,,,,,
2013/06/24,03,173,31,,,,,
2013/06/24,04,178,31,,,,,
2013/06/24,05,166,32,,,,,
2013/06/24,06,182,32,,,,,
2013/06/24,07,175,32,,,,,
2013/06/24,08,199,48,,,,,
2013/06/24,09,304,66,,,,,
2013/06/24,10,344,70,,,,,
2013/06/24,11,367,93,,,,,
2013/06/24,12,394,101,,,,,
2013/06/24,13,324,100,,,,,
2013/06/24,14,424,109,,,,,
2013/06/24,15,425,106,,,,,
2013/06/24,16,466,112,,,,,
2013/06/24,17,471,124,,,,,
2013/06/24,18,374,97,,,,,
2013/06/24,19,350,82,,,,,
2013/06/24,20,325,76,,,,,
2013/06/24,21,309,70,,,,,
2013/06/24,22,303,69,,,,,
2013/06/24,23,286,61,,,,,
2013/06/24,24,294,57,,,,,
2013/06/25,01,315,53,,,,,
2013/06/25,02,297,49,,,,,
2013/06/25,03,292,47,,,,,
2013/06/25,04,310,53,,,,,
2013/06/25,05,277,54,,,,,
2013/06/25,06,280,55,,,,,
2013/06/25,07,335,58,,,,,
2013/06/25,08,371,65,,,,,
2013/06/25,09,495,89,,,,,
2013/06/25,10,571,121,,,,,
2013/06/25,11,551,128,,,,,
2013/06/25,12,582,131,,,,,
2013/06/25,13,480,134,,,,,
2013/06/25,14,546,149,,,,,
2013/06/25,15,577,153,,,,,
2013/06/25,16,542,142,,,,,
2013/06/25,17,534,140,,,,,
2013/06/25,18,463,129,,,,,
2013/06/25,19,418,117,,,,,
2013/06/25,20,374,97,,,,,
2013/06/25,21,341,89,,,,,
2013/06/25,22,342,84,,,,,
2013/06/25,23,336,77,,,,,
2013/06/25,24,328,72,,,,,
2013/06/26,01,320,72,,,,,
2013/06/26,02,321,69,,,,,
2013/06/26,03,336,62,,,,,
2013/06/26,04,327,64,,,,,
2013/06/26,05,323,68,,,,,
2013/06/26,06,306,69,,,,,
2013/06/26,07,367,74,,,,,
2013/06/26,08,361,75,,,,,
2013/06/26,09,465,104,,,,,
2013/06/26,10,480,115,,,,,
2013/06/26,11,495,121,,,,,
2013/06/26,12,516,126,,,,,
2013/06/26,13,443,122,,,,,
2013/06/26,14,503,131,,,,,
2013/06/26,15,532,121,,,,,
2013/06/26,16,492,113,,,,,
2013/06/26,17,514,105,,,,,
2013/06/26,18,429,95,,,,,
2013/06/26,19,399,92,,,,,
2013/06/26,20,354,86,,,,,
2013/06/26,21,338,80,,,,,
2013/06/26,22,311,75,,,,,
2013/06/26,23,304,73,,,,,
2013/06/26,24,295,70,,,,,
2013/06/27,01,274,54,,,,,
2013/06/27,02,285,51,,,,,
2013/06/27,03,303,58,,,,,
2013/06/27,04,290,54,,,,,
2013/06/27,05,275,51,,,,,
2013/06/27,06,322,59,,,,,
2013/06/27,07,334,68,,,,,
2013/06/27,08,347,78,,,,,
2013/06/27,09,420,104,,,,,
2013/06/27,10,454,111,,,,,
2013/06/27,11,478,126,,,,,
2013/06/27,12,489,130,,,,,
2013/06/27,13,402,124,,,,,
2013/06/27,14,455,126,,,,,
2013/06/27,15,457,106,,,,,
2013/06/27,16,425,96,,,,,
2013/06/27,17,443,83,,,,,
2013/06/27,18,409,71,,,,,
2013/06/27,19,415,70,,,,,
2013/06/27,20,430,68,,,,,
2013/06/27,21,368,69,,,,,
2013/06/27,22,365,66,,,,,
2013/06/27,23,364,65,,,,,
2013/06/27,24,346,65,,,,,
2013/06/28,01,342,66,,,,,
2013/06/28,02,335,64,,,,,
2013/06/28,03,366,59,,,,,
2013/06/28,04,349,61,,,,,
2013/06/28,05,339,58,,,,,
2013/06/28,06,345,56,,,,,
2013/06/28,07,337,60,,,,,
2013/06/28,08,332,62,,,,,
2013/06/28,09,409,62,,,,,
2013/06/28,10,444,69,,,,,
2013/06/28,11,436,75,,,,,
2013/06/28,12,444,73,,,,,
2013/06/28,13,383,72,,,,,
2013/06/28,14,450,73,,,,,
2013/06/28,15,479,79,,,,,
2013/06/28,16,460,74,,,,,
2013/06/28,17,471,78,,,,,
2013/06/28,18,419,69,,,,,
2013/06/28,19,385,69,,,,,
2013/06/28,20,368,69,,,,,
2013/06/28,21,369,66,,,,,
2013/06/28,22,373,65,,,,,
2013/06/28,23,379,62,,,,,
2013/06/28,24,370,62,,,,,
2013/06/29,01,364,62,,,,,
2013/06/29,02,347,62,,,,,
2013/06/29,03,316,59,,,,,
2013/06/29,04,291,54,,,,,
2013/06/29,05,293,53,,,,,
2013/06/29,06,305,54,,,,,
2013/06/29,07,317,56,,,,,
2013/06/29,08,302,56,,,,,
2013/06/29,09,326,53,,,,,
2013/06/29,10,363,62,,,,,
2013/06/29,11,357,61,,,,,
2013/06/29,12,372,68,,,,,
2013/06/29,13,328,66,,,,,
2013/06/29,14,328,67,,,,,
2013/06/29,15,339,66,,,,,
2013/06/29,16,320,65,,,,,
2013/06/29,17,325,64,,,,,
2013/06/29,18,316,63,,,,,
2013/06/29,19,313,60,,,,,
2013/06/29,20,312,62,,,,,
2013/06/29,21,302,59,,,,,
2013/06/29,22,324,58,,,,,
2013/06/29,23,301,56,,,,,
2013/06/29,24,286,58,,,,,
2013/06/30,01,239,53,,,,,
2013/06/30,02,224,51,,,,,
2013/06/30,03,214,50,,,,,
2013/06/30,04,211,46,,,,,
2013/06/30,05,197,40,,,,,
2013/06/30,06,210,40,,,,,
2013/06/30,07,230,40,,,,,
2013/06/30,08,228,52,,,,,
2013/06/30,09,206,49,,,,,
2013/06/30,10,184,49,,,,,
2013/06/30,11,169,47,,,,,
2013/06/30,12,157,40,,,,,
2013/06/30,13,158,41,,,,,
2013/06/30,14,158,42,,,,,
2013/06/30,15,158,46,,,,,
2013/06/30,16,155,43,,,,,
2013/06/30,17,167,46,,,,,
2013/06/30,18,172,44,,,,,
2013/06/30,19,170,41,,,,,
2013/06/30,20,171,40,,,,,
2013/06/30,21,170,39,,,,,
2013/06/30,22,171,40,,,,,
2013/06/30,23,169,38,,,,,
2013/06/30,24,174,40,,,,,
2013/07/01,01,183,39,,,,,
2013/07/01,02,183,41,,,,,
2013/07/01,03,208,41,,,,,
2013/07/01,04,212,42,,,,,
2013/07/01,05,198,41,,,,,
2013/07/01,06,217,43,,,,,
2013/07/01,07,235,53,,,,,
2013/07/01,08,246,56,,,,,
2013/07/01,09,431,99,,,,,
2013/07/01,10,505,115,,,,,
2013/07/01,11,535,126,,,,,
2013/07/01,12,540,132,,,,,
2013/07/01,13,456,132,,,,,
2013/07/01,14,534,146,,,,,
2013/07/01,15,566,145,,,,,
2013/07/01,16,580,147,,,,,
2013/07/01,17,599,145,,,,,
2013/07/01,18,547,128,,,,,
2013/07/01,19,506,116,,,,,
2013/07/01,20,451,111,,,,,
2013/07/01,21,408,100,,,,,
2013/07/01,22,416,94,,,,,
2013/07/01,23,422,86,,,,,
2013/07/01,24,421,82,,,,,
2013/07/02,01,381,80,,,,,
2013/07/02,02,404,79,,,,,
2013/07/02,03,409,77,,,,,
2013/07/02,04,377,78,,,,,
2013/07/02,05,391,73,,,,,
2013/07/02,06,395,76,,,,,
2013/07/02,07,433,90,,,,,
2013/07/02,08,456,102,,,,,
2013/07/02,09,548,128,,,,,
2013/07/02,10,601,138,,,,,
2013/07/02,11,623,147,,,,,
2013/07/02,12,671,151,,,,,
2013/07/02,13,570,147,,,,,
2013/07/02,14,629,148,,,,,
2013/07/02,15,626,153,,,,,
2013/07/02,16,619,149,,,,,
2013/07/02,17,609,141,,,,,
2013/07/02,18,495,113,,,,,
2013/07/02,19,510,103,,,,,
2013/07/02,20,475,98,,,,,
2013/07/02,21,418,96,,,,,
2013/07/02,22,397,87,,,,,
2013/07/02,23,404,87,,,,,
2013/07/02,24,381,80,,,,,
2013/07/03,01,385,74,,,,,
2013/07/03,02,377,69,,,,,
2013/07/03,03,413,69,,,,,
2013/07/03,04,388,66,,,,,
2013/07/03,05,379,65,,,,,
2013/07/03,06,384,75,,,,,
2013/07/03,07,387,72,,,,,
2013/07/03,08,390,79,,,,,
2013/07/03,09,481,102,,,,,
2013/07/03,10,534,112,,,,,
2013/07/03,11,509,109,,,,,
2013/07/03,12,530,111,,,,,
2013/07/03,13,438,108,,,,,
2013/07/03,14,512,101,,,,,
2013/07/03,15,570,114,,,,,
2013/07/03,16,523,106,,,,,
2013/07/03,17,501,104,,,,,
2013/07/03,18,442,100,,,,,
2013/07/03,19,415,96,,,,,
2013/07/03,20,385,91,,,,,
2013/07/03,21,371,85,,,,,
2013/07/03,22,355,78,,,,,
2013/07/03,23,354,80,,,,,
2013/07/03,24,368,72,,,,,
2013/07/04,01,351,67,,,,,
2013/07/04,02,360,69,,,,,
2013/07/04,03,358,67,,,,,
2013/07/04,04,345,66,,,,,
2013/07/04,05,313,66,,,,,
2013/07/04,06,348,63,,,,,
2013/07/04,07,373,73,,,,,
2013/07/04,08,378,83,,,,,
2013/07/04,09,511,107,,,,,
2013/07/04,10,508,110,,,,,
2013/07/04,11,536,121,,,,,
2013/07/04,12,566,139,,,,,
2013/07/04,13,470,136,,,,,
2013/07/04,14,560,136,,,,,
2013/07/04,15,566,129,,,,,
2013/07/04,16,550,127,,,,,
2013/07/04,17,518,132,,,,,
2013/07/04,18,479,124,,,,,
2013/07/04,19,428,107,,,,,
2013/07/04,20,464,101,,,,,
2013/07/04,21,409,93,,,,,
2013/07/04,22,397,95,,,,,
2013/07/04,23,397,92,,,,,
2013/07/04,24,390,93,,,,,
2013/07/05,01,384,93,,,,,
2013/07/05,02,377,81,,,,,
2013/07/05,03,409,85,,,,,
2013/07/05,04,397,91,,,,,
2013/07/05,05,358,88,,,,,
2013/07/05,06,381,99,,,,,
2013/07/05,07,397,102,,,,,
2013/07/05,08,401,108,,,,,
2013/07/05,09,478,117,,,,,
2013/07/05,10,519,118,,,,,
2013/07/05,11,513,122,,,,,
2013/07/05,12,507,133,,,,,
2013/07/05,13,455,122,,,,,
2013/07/05,14,547,134,,,,,
2013/07/05,15,547,140,,,,,
2013/07/05,16,539,136,,,,,
2013/07/05,17,518,134,,,,,
2013/07/05,18,474,135,,,,,
2013/07/05,19,474,135,,,,,
2013/07/05,20,441,132,,,,,
2013/07/05,21,430,131,,,,,
2013/07/05,22,423,128,,,,,
2013/07/05,23,436,127,,,,,
2013/07/05,24,446,130,,,,,
2013/07/06,01,411,118,,,,,
2013/07/06,02,399,96,,,,,
2013/07/06,03,387,97,,,,,
2013/07/06,04,374,97,,,,,
2013/07/06,05,368,98,,,,,
2013/07/06,06,365,102,,,,,
2013/07/06,07,377,110,,,,,
2013/07/06,08,386,116,,,,,
2013/07/06,09,440,127,,,,,
2013/07/06,10,475,129,,,,,
2013/07/06,11,489,135,,,,,
2013/07/06,12,480,136,,,,,
2013/07/06,13,429,142,,,,,
2013/07/06,14,424,146,,,,,
2013/07/06,15,429,139,,,,,
2013/07/06,16,381,130,,,,,
2013/07/06,17,385,136,,,,,
2013/07/06,18,371,127,,,,,
2013/07/06,19,358,122,,,,,
2013/07/06,20,382,127,,,,,
2013/07/06,21,355,115,,,,,
2013/07/06,22,352,115,,,,,
2013/07/06,23,337,113,,,,,
2013/07/06,24,340,112,,,,,
2013/07/07,01,349,102,,,,,
2013/07/07,02,362,105,,,,,
2013/07/07,03,360,112,,,,,
2013/07/07,04,362,107,,,,,
2013/07/07,05,319,102,,,,,
2013/07/07,06,344,107,,,,,
2013/07/07,07,322,109,,,,,
2013/07/07,08,281,107,,,,,
2013/07/07,09,282,113,,,,,
2013/07/07,10,238,114,,,,,
2013/07/07,11,232,108,,,,,
2013/07/07,12,231,109,,,,,
2013/07/07,13,242,112,,,,,
2013/07/07,14,239,109,,,,,
2013/07/07,15,225,104,,,,,
2013/07/07,16,230,109,,,,,
2013/07/07,17,233,103,,,,,
2013/07/07,18,234,101,,,,,
2013/07/07,19,226,99,,,,,
2013/07/07,20,221,97,,,,,
2013/07/07,21,219,94,,,,,
2013/07/07,22,214,88,,,,,
2013/07/07,23,218,91,,,,,
2013/07/07,24,207,80,,,,,
2013/07/08,01,224,86,,,,,
2013/07/08,02,224,87,,,,,
2013/07/08,03,238,88,,,,,
2013/07/08,04,235,80,,,,,
2013/07/08,05,236,86,,,,,
2013/07/08,06,243,77,,,,,
2013/07/08,07,256,87,,,,,
2013/07/08,08,303,100,,,,,
2013/07/08,09,458,119,,,,,
2013/07/08,10,520,144,,,,,
2013/07/08,11,527,146,,,,,
2013/07/08,12,512,121,,,,,
2013/07/08,13,439,135,,,,,
2013/07/08,14,510,145,,,,,
2013/07/08,15,548,151,,,,,
2013/07/08,16,525,155,,,,,
2013/07/08,17,532,150,,,,,
2013/07/08,18,512,145,,,,,
2013/07/08,19,499,132,,,,,
2013/07/08,20,463,118,,,,,
2013/07/08,21,429,104,,,,,
2013/07/08,22,416,106,,,,,
2013/07/08,23,422,106,,,,,
2013/07/08,24,420,111,,,,,
2013/07/09,01,436,107,,,,,
2013/07/09,02,423,111,,,,,
2013/07/09,03,443,122,,,,,
2013/07/09,04,427,116,,,,,
2013/07/09,05,415,123,,,,,
2013/07/09,06,443,124,,,,,
2013/07/09,07,468,136,,,,,
2013/07/09,08,479,140,,,,,
2013/07/09,09,605,171,,,,,
2013/07/09,10,619,173,,,,,
2013/07/09,11,635,180,,,,,
2013/07/09,12,669,180,,,,,
2013/07/09,13,589,175,,,,,
