計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,12,34,,,20,12,,
2014/03/21,13,35,,,19,13,,
2014/03/21,14,37,,,21,15,,
2014/03/21,15,34,,,21,11,,
2014/03/21,16,33,,,21,11,,
2014/03/21,17,32,,,21,11,,
2014/03/21,18,32,,,22,10,,
2014/03/21,19,30,,,18,10,,
2014/03/21,20,30,,,18,10,,
2014/03/21,21,31,,,17,11,,
2014/03/21,22,31,,,17,11,,
2014/03/21,23,128,,,118,10,,
2014/03/21,24,29,,,19,9,,
2014/03/22,01,28,,,20,8,,
2014/03/22,02,27,,,16,8,,
2014/03/22,03,27,,,16,8,,
2014/03/22,04,26,,,16,8,,
2014/03/22,05,27,,,16,8,,
2014/03/22,06,28,,,18,10,,
2014/03/22,07,29,,,17,11,,
2014/03/22,08,30,,,18,10,,
2014/03/22,09,31,,,18,10,,
2014/03/22,10,31,,,17,11,,
2014/03/22,11,34,,,19,13,,
2014/03/22,12,33,,,20,12,,
2014/03/22,13,34,,,19,13,,
2014/03/22,14,33,,,20,12,,
2014/03/22,15,33,,,20,12,,
2014/03/22,16,32,,,21,11,,
2014/03/22,17,32,,,22,10,,
2014/03/22,18,31,,,18,10,,
2014/03/22,19,30,,,18,10,,
2014/03/22,20,30,,,18,10,,
2014/03/22,21,30,,,18,10,,
2014/03/22,22,30,,,18,10,,
2014/03/22,23,123,,,108,12,,
2014/03/22,24,30,,,17,11,,
2014/03/23,01,28,,,19,9,,
2014/03/23,02,27,,,16,8,,
2014/03/23,03,27,,,16,8,,
2014/03/23,04,26,,,16,8,,
2014/03/23,05,27,,,16,8,,
2014/03/23,06,27,,,16,8,,
2014/03/23,07,28,,,19,9,,
2014/03/23,08,33,,,19,13,,
2014/03/23,09,39,,,20,16,,
2014/03/23,10,35,,,18,14,,
2014/03/23,11,37,,,21,15,,
2014/03/23,12,37,,,22,14,,
2014/03/23,13,34,,,19,13,,
2014/03/23,14,36,,,21,15,,
2014/03/23,15,36,,,23,13,,
2014/03/23,16,35,,,19,13,,
2014/03/23,17,33,,,20,12,,
2014/03/23,18,32,,,21,11,,
2014/03/23,19,31,,,17,11,,
2014/03/23,20,31,,,17,11,,
2014/03/23,21,30,,,17,11,,
2014/03/23,22,30,,,17,11,,
2014/03/23,23,117,,,106,10,,
2014/03/23,24,29,,,18,10,,
2014/03/24,01,28,,,20,8,,
2014/03/24,02,27,,,16,8,,
2014/03/24,03,26,,,16,8,,
2014/03/24,04,27,,,16,8,,
2014/03/24,05,26,,,16,8,,
2014/03/24,06,27,,,15,9,,
2014/03/24,07,29,,,18,10,,
2014/03/24,08,171,,,144,24,,
2014/03/24,09,278,,,222,54,,
2014/03/24,10,279,,,220,56,,
2014/03/24,11,284,,,228,56,,
2014/03/24,12,278,,,222,54,,
2014/03/24,13,211,,,159,49,,
2014/03/24,14,183,,,129,51,,
2014/03/24,15,193,,,142,50,,
2014/03/24,16,173,,,121,51,,
2014/03/24,17,194,,,141,51,,
2014/03/24,18,123,,,71,49,,
2014/03/24,19,72,,,26,46,,
2014/03/24,20,71,,,25,43,,
2014/03/24,21,53,,,25,27,,
2014/03/24,22,48,,,26,22,,
2014/03/24,23,201,,,182,18,,
2014/03/24,24,36,,,21,15,,
2014/03/25,01,33,,,20,12,,
2014/03/25,02,32,,,20,12,,
2014/03/25,03,31,,,17,11,,
2014/03/25,04,29,,,18,10,,
2014/03/25,05,29,,,18,10,,
2014/03/25,06,28,,,18,10,,
2014/03/25,07,30,,,18,10,,
2014/03/25,08,158,,,131,25,,
2014/03/25,09,285,,,228,56,,
2014/03/25,10,230,,,168,60,,
2014/03/25,11,242,,,180,60,,
2014/03/25,12,205,,,144,60,,
2014/03/25,13,160,,,111,49,,
2014/03/25,14,157,,,100,56,,
2014/03/25,15,184,,,133,51,,
2014/03/25,16,143,,,89,51,,
2014/03/25,17,191,,,128,60,,
2014/03/25,18,139,,,66,70,,
2014/03/25,19,68,,,25,43,,
2014/03/25,20,45,,,22,22,,
2014/03/25,21,44,,,24,20,,
2014/03/25,22,41,,,21,19,,
2014/03/25,23,147,,,127,17,,
2014/03/25,24,37,,,20,16,,
2014/03/26,01,34,,,20,12,,
2014/03/26,02,28,,,19,9,,
2014/03/26,03,29,,,19,9,,
2014/03/26,04,28,,,19,9,,
2014/03/26,05,28,,,20,8,,
2014/03/26,06,28,,,20,8,,
2014/03/26,07,30,,,18,10,,
2014/03/26,08,167,,,136,28,,
2014/03/26,09,160,,,93,67,,
2014/03/26,10,138,,,70,66,,
2014/03/26,11,158,,,88,68,,
2014/03/26,12,140,,,74,66,,
2014/03/26,13,128,,,71,57,,
2014/03/26,14,140,,,71,69,,
2014/03/26,15,155,,,75,77,,
2014/03/26,16,124,,,74,50,,
2014/03/26,17,120,,,72,48,,
2014/03/26,18,90,,,46,42,,
2014/03/26,19,66,,,23,41,,
2014/03/26,20,65,,,26,38,,
2014/03/26,21,57,,,22,34,,
2014/03/26,22,46,,,21,23,,
2014/03/26,23,166,,,147,17,,
2014/03/26,24,35,,,19,13,,
2014/03/27,01,34,,,20,12,,
2014/03/27,02,32,,,21,11,,
2014/03/27,03,31,,,18,10,,
2014/03/27,04,29,,,18,10,,
2014/03/27,05,28,,,20,8,,
2014/03/27,06,28,,,19,9,,
2014/03/27,07,29,,,19,9,,
2014/03/27,08,80,,,62,18,,
2014/03/27,09,108,,,67,41,,
2014/03/27,10,105,,,60,44,,
2014/03/27,11,104,,,61,43,,
2014/03/27,12,102,,,56,44,,
2014/03/27,13,98,,,60,36,,
2014/03/27,14,102,,,56,44,,
2014/03/27,15,107,,,59,45,,
2014/03/27,16,98,,,54,42,,
2014/03/27,17,107,,,62,42,,
2014/03/27,18,88,,,52,36,,
2014/03/27,19,49,,,23,25,,
2014/03/27,20,51,,,23,25,,
2014/03/27,21,50,,,23,25,,
2014/03/27,22,39,,,18,18,,
2014/03/27,23,163,,,144,16,,
2014/03/27,24,37,,,21,15,,
2014/03/28,01,31,,,17,11,,
2014/03/28,02,29,,,18,10,,
2014/03/28,03,29,,,19,9,,
2014/03/28,04,28,,,19,9,,
2014/03/28,05,28,,,19,9,,
2014/03/28,06,28,,,19,9,,
2014/03/28,07,29,,,18,10,,
2014/03/28,08,112,,,90,22,,
2014/03/28,09,100,,,58,42,,
2014/03/28,10,99,,,51,45,,
2014/03/28,11,106,,,49,55,,
2014/03/28,12,119,,,57,59,,
2014/03/28,13,101,,,48,52,,
2014/03/28,14,116,,,58,58,,
2014/03/28,15,118,,,57,59,,
2014/03/28,16,115,,,56,56,,
2014/03/28,17,115,,,56,56,,
2014/03/28,18,101,,,52,48,,
2014/03/28,19,67,,,22,42,,
2014/03/28,20,62,,,24,36,,
2014/03/28,21,54,,,23,29,,
2014/03/28,22,51,,,21,27,,
2014/03/28,23,157,,,137,19,,
2014/03/28,24,38,,,20,16,,
2014/03/29,01,32,,,21,11,,
2014/03/29,02,30,,,19,9,,
2014/03/29,03,28,,,20,8,,
2014/03/29,04,28,,,20,8,,
2014/03/29,05,28,,,20,8,,
2014/03/29,06,28,,,20,8,,
2014/03/29,07,29,,,19,9,,
2014/03/29,08,31,,,19,9,,
2014/03/29,09,33,,,20,12,,
2014/03/29,10,40,,,22,18,,
2014/03/29,11,39,,,21,15,,
2014/03/29,12,43,,,21,19,,
2014/03/29,13,46,,,21,23,,
2014/03/29,14,45,,,23,21,,
2014/03/29,15,41,,,22,18,,
2014/03/29,16,42,,,23,17,,
2014/03/29,17,39,,,20,16,,
2014/03/29,18,39,,,21,15,,
2014/03/29,19,35,,,19,13,,
2014/03/29,20,32,,,22,10,,
2014/03/29,21,31,,,18,10,,
2014/03/29,22,31,,,19,9,,
2014/03/29,23,100,,,92,8,,
2014/03/29,24,30,,,19,9,,
2014/03/30,01,30,,,20,8,,
2014/03/30,02,28,,,19,9,,
2014/03/30,03,30,,,18,10,,
2014/03/30,04,28,,,20,8,,
2014/03/30,05,29,,,20,8,,
2014/03/30,06,27,,,16,8,,
2014/03/30,07,28,,,19,9,,
2014/03/30,08,30,,,19,9,,
2014/03/30,09,31,,,18,10,,
2014/03/30,10,34,,,20,12,,
2014/03/30,11,34,,,19,13,,
2014/03/30,12,37,,,22,14,,
2014/03/30,13,37,,,22,14,,
2014/03/30,14,37,,,21,15,,
2014/03/30,15,37,,,21,15,,
2014/03/30,16,37,,,21,15,,
2014/03/30,17,39,,,19,17,,
2014/03/30,18,40,,,22,18,,
2014/03/30,19,35,,,18,14,,
2014/03/30,20,36,,,21,15,,
2014/03/30,21,34,,,20,12,,
2014/03/30,22,34,,,19,13,,
2014/03/30,23,112,,,102,10,,
2014/03/30,24,30,,,18,10,,
2014/03/31,01,29,,,19,9,,
2014/03/31,02,28,,,20,8,,
2014/03/31,03,27,,,16,8,,
2014/03/31,04,27,,,16,8,,
2014/03/31,05,27,,,16,8,,
2014/03/31,06,28,,,19,9,,
2014/03/31,07,28,,,19,9,,
2014/03/31,08,81,,,63,17,,
2014/03/31,09,100,,,56,44,,
2014/03/31,10,94,,,48,44,,
2014/03/31,11,94,,,49,43,,
2014/03/31,12,97,,,53,43,,
2014/03/31,13,87,,,48,36,,
2014/03/31,14,103,,,55,45,,
2014/03/31,15,105,,,59,45,,
2014/03/31,16,98,,,51,45,,
2014/03/31,17,102,,,57,43,,
2014/03/31,18,92,,,54,38,,
2014/03/31,19,54,,,23,29,,
2014/03/31,20,56,,,26,30,,
2014/03/31,21,52,,,23,29,,
2014/03/31,22,46,,,20,24,,
2014/03/31,23,165,,,144,20,,
2014/03/31,24,36,,,20,16,,
2014/04/01,01,35,,,18,14,,
2014/04/01,02,30,,,17,11,,
2014/04/01,03,29,,,18,10,,
2014/04/01,04,31,,,16,12,,
2014/04/01,05,29,,,18,10,,
2014/04/01,06,28,,,19,9,,
2014/04/01,07,29,,,19,9,,
2014/04/01,08,71,,,49,19,,
2014/04/01,09,102,,,55,45,,
2014/04/01,10,100,,,53,47,,
2014/04/01,11,97,,,55,41,,
2014/04/01,12,96,,,55,41,,
2014/04/01,13,85,,,50,34,,
2014/04/01,14,102,,,52,48,,
2014/04/01,15,107,,,48,56,,
2014/04/01,16,112,,,56,56,,
2014/04/01,17,108,,,51,57,,
2014/04/01,18,80,,,40,40,,
2014/04/01,19,55,,,22,30,,
2014/04/01,20,52,,,24,28,,
2014/04/01,21,47,,,20,24,,
2014/04/01,22,45,,,22,22,,
2014/04/01,23,160,,,144,16,,
2014/04/01,24,32,,,20,12,,
2014/04/02,01,32,,,21,11,,
2014/04/02,02,29,,,19,9,,
2014/04/02,03,28,,,19,9,,
2014/04/02,04,27,,,16,8,,
2014/04/02,05,28,,,20,8,,
2014/04/02,06,28,,,19,9,,
2014/04/02,07,28,,,19,9,,
2014/04/02,08,71,,,48,20,,
2014/04/02,09,72,,,34,38,,
2014/04/02,10,71,,,27,41,,
2014/04/02,11,71,,,23,45,,
2014/04/02,12,76,,,28,48,,
2014/04/02,13,61,,,24,36,,
2014/04/02,14,70,,,24,44,,
2014/04/02,15,74,,,24,48,,
2014/04/02,16,74,,,26,46,,
2014/04/02,17,71,,,24,44,,
2014/04/02,18,64,,,26,38,,
2014/04/02,19,53,,,23,29,,
2014/04/02,20,53,,,24,28,,
2014/04/02,21,53,,,25,27,,
2014/04/02,22,48,,,24,24,,
2014/04/02,23,113,,,91,21,,
2014/04/02,24,42,,,21,19,,
2014/04/03,01,33,,,20,12,,
2014/04/03,02,30,,,18,10,,
2014/04/03,03,29,,,18,10,,
2014/04/03,04,29,,,18,10,,
2014/04/03,05,29,,,17,11,,
2014/04/03,06,31,,,17,11,,
2014/04/03,07,28,,,19,9,,
2014/04/03,08,79,,,57,19,,
2014/04/03,09,68,,,31,37,,
2014/04/03,10,71,,,23,45,,
2014/04/03,11,72,,,27,45,,
2014/04/03,12,75,,,25,47,,
2014/04/03,13,61,,,23,37,,
2014/04/03,14,73,,,25,47,,
2014/04/03,15,72,,,28,44,,
2014/04/03,16,81,,,26,54,,
2014/04/03,17,75,,,25,47,,
2014/04/03,18,67,,,25,39,,
2014/04/03,19,56,,,25,31,,
2014/04/03,20,55,,,23,29,,
2014/04/03,21,51,,,23,25,,
2014/04/03,22,44,,,21,23,,
2014/04/03,23,125,,,103,21,,
2014/04/03,24,39,,,19,17,,
2014/04/04,01,31,,,17,11,,
2014/04/04,02,28,,,19,9,,
2014/04/04,03,28,,,20,8,,
2014/04/04,04,28,,,20,8,,
2014/04/04,05,27,,,16,8,,
2014/04/04,06,28,,,19,9,,
2014/04/04,07,29,,,19,9,,
2014/04/04,08,42,,,22,18,,
2014/04/04,09,86,,,24,60,,
2014/04/04,10,96,,,28,68,,
2014/04/04,11,90,,,23,65,,
2014/04/04,12,81,,,27,53,,
2014/04/04,13,115,,,74,38,,
2014/04/04,14,100,,,50,50,,
2014/04/04,15,117,,,51,65,,
2014/04/04,16,97,,,32,64,,
2014/04/04,17,89,,,28,60,,
2014/04/04,18,63,,,23,37,,
2014/04/04,19,50,,,20,28,,
2014/04/04,20,48,,,22,26,,
2014/04/04,21,47,,,20,24,,
2014/04/04,22,43,,,19,21,,
2014/04/04,23,162,,,144,16,,
2014/04/04,24,33,,,20,12,,
2014/04/05,01,29,,,19,9,,
2014/04/05,02,28,,,19,9,,
2014/04/05,03,27,,,16,8,,
2014/04/05,04,28,,,20,8,,
2014/04/05,05,28,,,20,8,,
2014/04/05,06,27,,,16,8,,
2014/04/05,07,28,,,19,9,,
2014/04/05,08,32,,,21,11,,
2014/04/05,09,32,,,22,10,,
2014/04/05,10,34,,,19,13,,
2014/04/05,11,35,,,19,13,,
2014/04/05,12,35,,,19,13,,
2014/04/05,13,35,,,19,13,,
2014/04/05,14,36,,,22,14,,
2014/04/05,15,37,,,21,15,,
2014/04/05,16,39,,,22,14,,
2014/04/05,17,43,,,25,15,,
2014/04/05,18,41,,,27,13,,
2014/04/05,19,30,,,18,10,,
2014/04/05,20,29,,,18,10,,
2014/04/05,21,30,,,18,10,,
2014/04/05,22,29,,,18,10,,
2014/04/05,23,128,,,119,9,,
2014/04/05,24,29,,,18,10,,
2014/04/06,01,30,,,17,11,,
2014/04/06,02,28,,,20,8,,
2014/04/06,03,27,,,16,8,,
2014/04/06,04,27,,,16,8,,
2014/04/06,05,27,,,16,8,,
2014/04/06,06,27,,,16,8,,
2014/04/06,07,28,,,19,9,,
2014/04/06,08,29,,,19,9,,
2014/04/06,09,31,,,18,10,,
2014/04/06,10,34,,,20,12,,
2014/04/06,11,33,,,20,12,,
2014/04/06,12,34,,,19,13,,
2014/04/06,13,34,,,19,13,,
2014/04/06,14,34,,,19,13,,
2014/04/06,15,34,,,19,13,,
2014/04/06,16,34,,,19,13,,
2014/04/06,17,35,,,18,14,,
2014/04/06,18,34,,,20,12,,
2014/04/06,19,30,,,17,11,,
2014/04/06,20,31,,,18,10,,
2014/04/06,21,31,,,17,11,,
2014/04/06,22,29,,,18,10,,
2014/04/06,23,125,,,115,9,,
2014/04/06,24,29,,,19,9,,
2014/04/07,01,28,,,19,9,,
2014/04/07,02,28,,,19,9,,
2014/04/07,03,26,,,16,8,,
2014/04/07,04,27,,,16,8,,
2014/04/07,05,28,,,20,8,,
2014/04/07,06,27,,,16,8,,
2014/04/07,07,28,,,19,9,,
2014/04/07,08,41,,,23,17,,
2014/04/07,09,67,,,24,40,,
2014/04/07,10,69,,,24,44,,
2014/04/07,11,68,,,26,42,,
2014/04/07,12,113,,,70,42,,
2014/04/07,13,85,,,48,36,,
2014/04/07,14,91,,,46,42,,
2014/04/07,15,92,,,50,42,,
2014/04/07,16,85,,,43,41,,
2014/04/07,17,68,,,27,41,,
2014/04/07,18,63,,,22,38,,
2014/04/07,19,52,,,25,27,,
2014/04/07,20,49,,,25,23,,
2014/04/07,21,46,,,22,22,,
2014/04/07,22,44,,,24,20,,
2014/04/07,23,167,,,146,18,,
2014/04/07,24,38,,,20,16,,
2014/04/08,01,32,,,21,11,,
2014/04/08,02,30,,,17,11,,
2014/04/08,03,28,,,20,8,,
2014/04/08,04,28,,,19,9,,
2014/04/08,05,28,,,20,8,,
2014/04/08,06,27,,,15,9,,
2014/04/08,07,29,,,19,9,,
2014/04/08,08,48,,,25,23,,
2014/04/08,09,110,,,67,41,,
2014/04/08,10,108,,,52,56,,
2014/04/08,11,100,,,51,49,,
2014/04/08,12,94,,,50,42,,
2014/04/08,13,99,,,59,37,,
2014/04/08,14,79,,,32,44,,
2014/04/08,15,73,,,29,43,,
2014/04/08,16,72,,,31,41,,
2014/04/08,17,73,,,30,42,,
2014/04/08,18,70,,,28,40,,
2014/04/08,19,53,,,25,27,,
2014/04/08,20,48,,,24,24,,
2014/04/08,21,46,,,21,23,,
2014/04/08,22,43,,,19,21,,
2014/04/08,23,156,,,140,16,,
2014/04/08,24,33,,,20,12,,
2014/04/09,01,30,,,18,10,,
2014/04/09,02,29,,,18,10,,
2014/04/09,03,29,,,19,9,,
2014/04/09,04,28,,,19,9,,
2014/04/09,05,28,,,19,9,,
2014/04/09,06,28,,,19,9,,
2014/04/09,07,29,,,18,10,,
2014/04/09,08,45,,,25,19,,
2014/04/09,09,82,,,39,41,,
2014/04/09,10,111,,,62,46,,
2014/04/09,11,97,,,52,44,,
2014/04/09,12,96,,,52,44,,
2014/04/09,13,88,,,48,40,,
2014/04/09,14,98,,,49,47,,
2014/04/09,15,97,,,51,45,,
2014/04/09,16,105,,,59,45,,
2014/04/09,17,96,,,51,45,,
2014/04/09,18,91,,,48,40,,
2014/04/09,19,47,,,20,24,,
2014/04/09,20,43,,,20,20,,
2014/04/09,21,41,,,21,19,,
2014/04/09,22,39,,,18,18,,
2014/04/09,23,154,,,136,16,,
2014/04/09,24,33,,,19,13,,
2014/04/10,01,30,,,18,10,,
2014/04/10,02,31,,,17,11,,
2014/04/10,03,27,,,16,8,,
2014/04/10,04,28,,,20,8,,
2014/04/10,05,27,,,16,8,,
2014/04/10,06,28,,,20,8,,
2014/04/10,07,28,,,19,9,,
2014/04/10,08,47,,,26,18,,
2014/04/10,09,79,,,39,37,,
2014/04/10,10,79,,,37,39,,
2014/04/10,11,77,,,39,37,,
2014/04/10,12,74,,,32,40,,
2014/04/10,13,56,,,25,31,,
2014/04/10,14,69,,,26,42,,
2014/04/10,15,68,,,26,42,,
2014/04/10,16,67,,,22,42,,
2014/04/10,17,68,,,26,42,,
2014/04/10,18,61,,,23,37,,
2014/04/10,19,50,,,20,28,,
2014/04/10,20,47,,,18,26,,
2014/04/10,21,47,,,20,24,,
2014/04/10,22,45,,,22,22,,
2014/04/10,23,119,,,96,20,,
2014/04/10,24,35,,,17,15,,
2014/04/11,01,32,,,21,11,,
2014/04/11,02,29,,,18,10,,
2014/04/11,03,28,,,20,8,,
2014/04/11,04,28,,,20,8,,
2014/04/11,05,28,,,20,8,,
2014/04/11,06,28,,,20,8,,
2014/04/11,07,28,,,19,9,,
2014/04/11,08,43,,,21,19,,
2014/04/11,09,68,,,29,39,,
2014/04/11,10,67,,,24,40,,
2014/04/11,11,66,,,24,40,,
2014/04/11,12,71,,,26,42,,
2014/04/11,13,62,,,25,35,,
2014/04/11,14,73,,,30,42,,
2014/04/11,15,72,,,28,44,,
2014/04/11,16,68,,,26,42,,
2014/04/11,17,70,,,25,43,,
2014/04/11,18,62,,,25,35,,
2014/04/11,19,42,,,20,20,,
2014/04/11,20,39,,,23,13,,
2014/04/11,21,35,,,18,14,,
2014/04/11,22,33,,,20,12,,
2014/04/11,23,104,,,95,9,,
2014/04/11,24,29,,,19,9,,
2014/04/12,01,29,,,20,8,,
2014/04/12,02,28,,,19,9,,
2014/04/12,03,29,,,18,10,,
2014/04/12,04,27,,,16,8,,
2014/04/12,05,26,,,16,8,,
2014/04/12,06,27,,,16,8,,
2014/04/12,07,27,,,16,8,,
2014/04/12,08,30,,,19,9,,
2014/04/12,09,37,,,20,16,,
2014/04/12,10,33,,,20,12,,
2014/04/12,11,33,,,22,10,,
2014/04/12,12,33,,,22,10,,
2014/04/12,13,32,,,22,10,,
2014/04/12,14,34,,,21,11,,
2014/04/12,15,32,,,21,11,,
2014/04/12,16,33,,,21,11,,
2014/04/12,17,31,,,18,10,,
2014/04/12,18,33,,,21,11,,
2014/04/12,19,33,,,20,12,,
2014/04/12,20,29,,,19,9,,
2014/04/12,21,29,,,19,9,,
2014/04/12,22,29,,,19,9,,
2014/04/12,23,98,,,88,8,,
2014/04/12,24,28,,,20,8,,
2014/04/13,01,29,,,20,8,,
2014/04/13,02,27,,,16,8,,
2014/04/13,03,27,,,16,8,,
2014/04/13,04,27,,,16,8,,
2014/04/13,05,27,,,17,7,,
2014/04/13,06,26,,,16,8,,
2014/04/13,07,28,,,20,8,,
2014/04/13,08,29,,,20,8,,
2014/04/13,09,29,,,19,9,,
2014/04/13,10,32,,,22,10,,
2014/04/13,11,33,,,21,11,,
2014/04/13,12,34,,,19,13,,
2014/04/13,13,31,,,17,11,,
2014/04/13,14,32,,,22,10,,
2014/04/13,15,32,,,21,11,,
2014/04/13,16,32,,,21,11,,
2014/04/13,17,32,,,22,10,,
2014/04/13,18,31,,,18,10,,
2014/04/13,19,29,,,19,9,,
2014/04/13,20,28,,,19,9,,
2014/04/13,21,29,,,20,8,,
2014/04/13,22,28,,,20,8,,
2014/04/13,23,111,,,99,9,,
2014/04/13,24,29,,,19,9,,
2014/04/14,01,28,,,20,8,,
2014/04/14,02,27,,,16,8,,
2014/04/14,03,27,,,16,8,,
2014/04/14,04,29,,,18,10,,
2014/04/14,05,27,,,16,8,,
2014/04/14,06,27,,,16,8,,
2014/04/14,07,27,,,15,9,,
2014/04/14,08,44,,,26,18,,
2014/04/14,09,65,,,25,39,,
2014/04/14,10,69,,,26,42,,
2014/04/14,11,70,,,24,44,,
2014/04/14,12,69,,,25,43,,
2014/04/14,13,57,,,24,32,,
2014/04/14,14,67,,,23,41,,
2014/04/14,15,67,,,23,41,,
2014/04/14,16,65,,,24,40,,
2014/04/14,17,66,,,23,41,,
2014/04/14,18,61,,,23,37,,
2014/04/14,19,49,,,21,27,,
2014/04/14,20,47,,,19,25,,
2014/04/14,21,45,,,21,23,,
2014/04/14,22,42,,,20,20,,
2014/04/14,23,123,,,102,18,,
2014/04/14,24,34,,,18,14,,
2014/04/15,01,30,,,18,10,,
2014/04/15,02,28,,,19,9,,
2014/04/15,03,27,,,16,8,,
2014/04/15,04,26,,,16,8,,
2014/04/15,05,27,,,16,8,,
2014/04/15,06,27,,,16,8,,
2014/04/15,07,27,,,16,8,,
2014/04/15,08,43,,,22,18,,
2014/04/15,09,61,,,23,37,,
2014/04/15,10,68,,,26,42,,
2014/04/15,11,67,,,22,42,,
2014/04/15,12,67,,,23,41,,
2014/04/15,13,58,,,23,33,,
2014/04/15,14,69,,,25,43,,
2014/04/15,15,70,,,25,43,,
2014/04/15,16,68,,,26,42,,
2014/04/15,17,68,,,26,42,,
2014/04/15,18,61,,,23,37,,
2014/04/15,19,49,,,22,26,,
2014/04/15,20,44,,,21,23,,
2014/04/15,21,42,,,20,20,,
2014/04/15,22,41,,,21,19,,
2014/04/15,23,115,,,95,17,,
2014/04/15,24,35,,,17,15,,
2014/04/16,01,31,,,18,10,,
2014/04/16,02,28,,,20,8,,
2014/04/16,03,27,,,16,8,,
2014/04/16,04,27,,,16,8,,
2014/04/16,05,26,,,16,8,,
2014/04/16,06,28,,,20,8,,
2014/04/16,07,27,,,16,8,,
2014/04/16,08,43,,,21,19,,
2014/04/16,09,67,,,23,41,,
2014/04/16,10,70,,,22,46,,
2014/04/16,11,71,,,23,45,,
2014/04/16,12,70,,,23,45,,
2014/04/16,13,60,,,24,36,,
2014/04/16,14,72,,,26,46,,
2014/04/16,15,71,,,21,47,,
2014/04/16,16,72,,,27,45,,
2014/04/16,17,72,,,25,47,,
2014/04/16,18,75,,,22,50,,
2014/04/16,19,48,,,21,27,,
2014/04/16,20,45,,,21,23,,
2014/04/16,21,41,,,20,20,,
2014/04/16,22,39,,,18,18,,
2014/04/16,23,110,,,92,16,,
2014/04/16,24,33,,,20,12,,
2014/04/17,01,29,,,19,9,,
2014/04/17,02,31,,,17,11,,
2014/04/17,03,28,,,18,10,,
2014/04/17,04,27,,,16,8,,
2014/04/17,05,27,,,16,8,,
2014/04/17,06,27,,,16,8,,
2014/04/17,07,29,,,19,9,,
2014/04/17,08,44,,,24,20,,
2014/04/17,09,65,,,25,39,,
2014/04/17,10,70,,,24,44,,
2014/04/17,11,72,,,28,44,,
2014/04/17,12,73,,,25,47,,
2014/04/17,13,63,,,22,38,,
2014/04/17,14,71,,,23,45,,
2014/04/17,15,71,,,24,44,,
2014/04/17,16,77,,,25,51,,
2014/04/17,17,71,,,22,46,,
2014/04/17,18,64,,,25,39,,
2014/04/17,19,58,,,23,33,,
2014/04/17,20,53,,,25,27,,
2014/04/17,21,46,,,20,24,,
2014/04/17,22,41,,,22,18,,
2014/04/17,23,108,,,93,15,,
2014/04/17,24,34,,,19,13,,
2014/04/18,01,30,,,18,10,,
2014/04/18,02,29,,,20,8,,
2014/04/18,03,28,,,20,8,,
2014/04/18,04,27,,,16,8,,
2014/04/18,05,28,,,20,8,,
2014/04/18,06,28,,,20,8,,
2014/04/18,07,28,,,19,9,,
2014/04/18,08,43,,,21,19,,
2014/04/18,09,64,,,27,37,,
2014/04/18,10,71,,,23,45,,
2014/04/18,11,75,,,24,48,,
2014/04/18,12,71,,,23,45,,
2014/04/18,13,61,,,23,37,,
2014/04/18,14,76,,,26,50,,
2014/04/18,15,78,,,26,50,,
2014/04/18,16,77,,,27,49,,
2014/04/18,17,90,,,26,62,,
2014/04/18,18,68,,,25,43,,
2014/04/18,19,48,,,24,24,,
2014/04/18,20,43,,,19,21,,
2014/04/18,21,39,,,18,18,,
2014/04/18,22,35,,,18,14,,
2014/04/18,23,109,,,96,12,,
2014/04/18,24,33,,,20,12,,
2014/04/19,01,30,,,18,10,,
2014/04/19,02,28,,,19,9,,
2014/04/19,03,29,,,19,9,,
2014/04/19,04,30,,,17,11,,
2014/04/19,05,28,,,20,8,,
2014/04/19,06,27,,,16,8,,
2014/04/19,07,27,,,15,9,,
2014/04/19,08,31,,,19,9,,
2014/04/19,09,34,,,21,11,,
2014/04/19,10,34,,,20,12,,
2014/04/19,11,34,,,20,12,,
2014/04/19,12,35,,,21,11,,
2014/04/19,13,31,,,18,10,,
2014/04/19,14,34,,,20,12,,
2014/04/19,15,33,,,21,11,,
2014/04/19,16,32,,,22,10,,
2014/04/19,17,31,,,19,9,,
2014/04/19,18,30,,,19,9,,
2014/04/19,19,30,,,19,9,,
2014/04/19,20,30,,,17,11,,
2014/04/19,21,30,,,18,10,,
2014/04/19,22,28,,,19,9,,
2014/04/19,23,110,,,99,9,,
2014/04/19,24,29,,,19,9,,
2014/04/20,01,28,,,20,8,,
2014/04/20,02,28,,,20,8,,
2014/04/20,03,26,,,16,8,,
2014/04/20,04,28,,,20,8,,
2014/04/20,05,26,,,16,8,,
2014/04/20,06,27,,,16,8,,
2014/04/20,07,28,,,19,9,,
2014/04/20,08,29,,,19,9,,
2014/04/20,09,30,,,19,9,,
2014/04/20,10,29,,,19,9,,
2014/04/20,11,30,,,19,9,,
2014/04/20,12,32,,,21,11,,
2014/04/20,13,33,,,20,12,,
2014/04/20,14,31,,,18,10,,
2014/04/20,15,31,,,18,10,,
2014/04/20,16,33,,,21,11,,
2014/04/20,17,32,,,22,10,,
2014/04/20,18,32,,,22,10,,
2014/04/20,19,30,,,18,10,,
2014/04/20,20,29,,,19,9,,
2014/04/20,21,28,,,19,9,,
2014/04/20,22,29,,,19,9,,
2014/04/20,23,107,,,95,9,,
2014/04/20,24,29,,,19,9,,
2014/04/21,01,28,,,20,8,,
