計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,13,161,72,,,,,
2014/02/25,14,173,55,,,,,
2014/02/25,15,158,52,,,,,
2014/02/25,16,153,60,,,,,
2014/02/25,17,147,62,,,,,
2014/02/25,18,146,62,,,,,
2014/02/25,19,153,60,,,,,
2014/02/25,20,159,58,,,,,
2014/02/25,21,124,52,,,,,
2014/02/25,22,117,53,,,,,
2014/02/25,23,140,48,,,,,
2014/02/25,24,166,44,,,,,
2014/02/26,01,184,50,,,,,
2014/02/26,02,216,51,,,,,
2014/02/26,03,217,57,,,,,
2014/02/26,04,185,52,,,,,
2014/02/26,05,169,47,,,,,
2014/02/26,06,163,34,,,,,
2014/02/26,07,139,35,,,,,
2014/02/26,08,136,47,,,,,
2014/02/26,09,151,47,,,,,
2014/02/26,10,177,59,,,,,
2014/02/26,11,171,69,,,,,
2014/02/26,12,162,67,,,,,
2014/02/26,13,155,65,,,,,
2014/02/26,14,168,67,,,,,
2014/02/26,15,150,74,,,,,
2014/02/26,16,148,70,,,,,
2014/02/26,17,144,54,,,,,
2014/02/26,18,138,63,,,,,
2014/02/26,19,151,60,,,,,
2014/02/26,20,154,49,,,,,
2014/02/26,21,121,45,,,,,
2014/02/26,22,110,38,,,,,
2014/02/26,23,117,36,,,,,
2014/02/26,24,127,38,,,,,
2014/02/27,01,153,46,,,,,
2014/02/27,02,186,55,,,,,
2014/02/27,03,171,57,,,,,
2014/02/27,04,137,51,,,,,
2014/02/27,05,129,46,,,,,
2014/02/27,06,123,47,,,,,
2014/02/27,07,119,47,,,,,
2014/02/27,08,126,41,,,,,
2014/02/27,09,144,45,,,,,
2014/02/27,10,171,65,,,,,
2014/02/27,11,162,76,,,,,
2014/02/27,12,151,73,,,,,
2014/02/27,13,148,67,,,,,
2014/02/27,14,159,64,,,,,
2014/02/27,15,157,58,,,,,
2014/02/27,16,149,52,,,,,
2014/02/27,17,145,57,,,,,
2014/02/27,18,138,53,,,,,
2014/02/27,19,139,56,,,,,
2014/02/27,20,141,51,,,,,
2014/02/27,21,100,44,,,,,
2014/02/27,22,92,36,,,,,
2014/02/27,23,98,32,,,,,
2014/02/27,24,108,29,,,,,
2014/02/28,01,134,36,,,,,
2014/02/28,02,172,41,,,,,
2014/02/28,03,155,48,,,,,
2014/02/28,04,124,48,,,,,
2014/02/28,05,117,46,,,,,
2014/02/28,06,115,47,,,,,
2014/02/28,07,116,48,,,,,
2014/02/28,08,128,44,,,,,
2014/02/28,09,141,39,,,,,
2014/02/28,10,156,63,,,,,
2014/02/28,11,147,62,,,,,
2014/02/28,12,131,60,,,,,
2014/02/28,13,122,56,,,,,
2014/02/28,14,146,56,,,,,
2014/02/28,15,125,40,,,,,
2014/02/28,16,116,54,,,,,
2014/02/28,17,116,56,,,,,
2014/02/28,18,118,58,,,,,
2014/02/28,19,136,64,,,,,
2014/02/28,20,134,66,,,,,
2014/02/28,21,106,61,,,,,
2014/02/28,22,97,54,,,,,
2014/02/28,23,111,50,,,,,
2014/02/28,24,150,50,,,,,
2014/03/01,01,169,58,,,,,
2014/03/01,02,191,50,,,,,
2014/03/01,03,196,57,,,,,
2014/03/01,04,173,61,,,,,
2014/03/01,05,152,62,,,,,
2014/03/01,06,129,62,,,,,
2014/03/01,07,110,60,,,,,
2014/03/01,08,121,49,,,,,
2014/03/01,09,139,49,,,,,
2014/03/01,10,154,54,,,,,
2014/03/01,11,146,56,,,,,
2014/03/01,12,137,58,,,,,
2014/03/01,13,140,56,,,,,
2014/03/01,14,153,66,,,,,
2014/03/01,15,154,68,,,,,
2014/03/01,16,143,67,,,,,
2014/03/01,17,135,64,,,,,
2014/03/01,18,132,67,,,,,
2014/03/01,19,142,62,,,,,
2014/03/01,20,142,68,,,,,
2014/03/01,21,112,62,,,,,
2014/03/01,22,105,58,,,,,
2014/03/01,23,116,52,,,,,
2014/03/01,24,129,52,,,,,
2014/03/02,01,145,56,,,,,
2014/03/02,02,186,53,,,,,
2014/03/02,03,169,67,,,,,
2014/03/02,04,137,67,,,,,
2014/03/02,05,132,70,,,,,
2014/03/02,06,117,63,,,,,
2014/03/02,07,116,72,,,,,
2014/03/02,08,121,55,,,,,
2014/03/02,09,121,45,,,,,
2014/03/02,10,134,47,,,,,
2014/03/02,11,136,45,,,,,
2014/03/02,12,123,45,,,,,
2014/03/02,13,118,43,,,,,
2014/03/02,14,129,47,,,,,
2014/03/02,15,119,49,,,,,
2014/03/02,16,117,49,,,,,
2014/03/02,17,118,52,,,,,
2014/03/02,18,123,52,,,,,
2014/03/02,19,133,55,,,,,
2014/03/02,20,134,54,,,,,
2014/03/02,21,101,56,,,,,
2014/03/02,22,96,57,,,,,
2014/03/02,23,89,55,,,,,
2014/03/02,24,85,48,,,,,
2014/03/03,01,118,53,,,,,
2014/03/03,02,159,55,,,,,
2014/03/03,03,118,60,,,,,
2014/03/03,04,84,58,,,,,
2014/03/03,05,93,54,,,,,
2014/03/03,06,102,57,,,,,
2014/03/03,07,108,41,,,,,
2014/03/03,08,116,33,,,,,
2014/03/03,09,126,44,,,,,
2014/03/03,10,150,55,,,,,
2014/03/03,11,137,51,,,,,
2014/03/03,12,137,67,,,,,
2014/03/03,13,136,70,,,,,
2014/03/03,14,152,62,,,,,
2014/03/03,15,146,68,,,,,
2014/03/03,16,140,63,,,,,
2014/03/03,17,129,58,,,,,
2014/03/03,18,132,56,,,,,
2014/03/03,19,144,60,,,,,
2014/03/03,20,148,63,,,,,
2014/03/03,21,120,58,,,,,
2014/03/03,22,114,62,,,,,
2014/03/03,23,127,57,,,,,
2014/03/03,24,140,55,,,,,
2014/03/04,01,161,61,,,,,
2014/03/04,02,202,58,,,,,
2014/03/04,03,187,66,,,,,
2014/03/04,04,156,64,,,,,
2014/03/04,05,148,61,,,,,
2014/03/04,06,146,57,,,,,
2014/03/04,07,138,62,,,,,
2014/03/04,08,144,58,,,,,
2014/03/04,09,158,48,,,,,
2014/03/04,10,181,72,,,,,
2014/03/04,11,176,70,,,,,
2014/03/04,12,161,66,,,,,
2014/03/04,13,142,70,,,,,
2014/03/04,14,147,58,,,,,
2014/03/04,15,141,62,,,,,
2014/03/04,16,146,46,,,,,
2014/03/04,17,134,51,,,,,
2014/03/04,18,134,50,,,,,
2014/03/04,19,140,52,,,,,
2014/03/04,20,136,50,,,,,
2014/03/04,21,105,46,,,,,
2014/03/04,22,100,46,,,,,
2014/03/04,23,111,39,,,,,
2014/03/04,24,137,38,,,,,
2014/03/05,01,154,41,,,,,
2014/03/05,02,185,30,,,,,
2014/03/05,03,202,40,,,,,
2014/03/05,04,168,43,,,,,
2014/03/05,05,146,44,,,,,
2014/03/05,06,131,40,,,,,
2014/03/05,07,114,43,,,,,
2014/03/05,08,129,43,,,,,
2014/03/05,09,143,40,,,,,
2014/03/05,10,175,60,,,,,
2014/03/05,11,169,53,,,,,
2014/03/05,12,153,53,,,,,
2014/03/05,13,159,67,,,,,
2014/03/05,14,172,54,,,,,
2014/03/05,15,165,57,,,,,
2014/03/05,16,163,45,,,,,
2014/03/05,17,149,56,,,,,
2014/03/05,18,140,65,,,,,
2014/03/05,19,157,54,,,,,
2014/03/05,20,155,47,,,,,
2014/03/05,21,118,45,,,,,
2014/03/05,22,113,42,,,,,
2014/03/05,23,129,43,,,,,
2014/03/05,24,143,43,,,,,
2014/03/06,01,166,46,,,,,
2014/03/06,02,203,28,,,,,
2014/03/06,03,185,40,,,,,
2014/03/06,04,155,43,,,,,
2014/03/06,05,154,51,,,,,
2014/03/06,06,148,49,,,,,
2014/03/06,07,143,58,,,,,
2014/03/06,08,148,57,,,,,
2014/03/06,09,153,54,,,,,
2014/03/06,10,190,61,,,,,
2014/03/06,11,179,69,,,,,
2014/03/06,12,169,75,,,,,
2014/03/06,13,169,84,,,,,
2014/03/06,14,184,74,,,,,
2014/03/06,15,174,74,,,,,
2014/03/06,16,162,79,,,,,
2014/03/06,17,164,83,,,,,
2014/03/06,18,162,74,,,,,
2014/03/06,19,177,66,,,,,
2014/03/06,20,179,62,,,,,
2014/03/06,21,140,63,,,,,
2014/03/06,22,138,51,,,,,
2014/03/06,23,145,45,,,,,
2014/03/06,24,154,40,,,,,
2014/03/07,01,183,54,,,,,
2014/03/07,02,218,59,,,,,
2014/03/07,03,203,63,,,,,
2014/03/07,04,167,49,,,,,
2014/03/07,05,163,48,,,,,
2014/03/07,06,154,41,,,,,
2014/03/07,07,156,44,,,,,
2014/03/07,08,164,55,,,,,
2014/03/07,09,179,56,,,,,
2014/03/07,10,196,73,,,,,
2014/03/07,11,187,79,,,,,
2014/03/07,12,188,75,,,,,
2014/03/07,13,178,82,,,,,
2014/03/07,14,177,74,,,,,
2014/03/07,15,176,69,,,,,
2014/03/07,16,167,76,,,,,
2014/03/07,17,163,80,,,,,
2014/03/07,18,155,74,,,,,
2014/03/07,19,168,71,,,,,
2014/03/07,20,163,70,,,,,
2014/03/07,21,139,67,,,,,
2014/03/07,22,135,52,,,,,
2014/03/07,23,157,47,,,,,
2014/03/07,24,181,48,,,,,
2014/03/08,01,193,62,,,,,
2014/03/08,02,211,54,,,,,
2014/03/08,03,207,53,,,,,
2014/03/08,04,181,45,,,,,
2014/03/08,05,173,48,,,,,
2014/03/08,06,156,49,,,,,
2014/03/08,07,146,46,,,,,
2014/03/08,08,158,34,,,,,
2014/03/08,09,163,37,,,,,
2014/03/08,10,173,47,,,,,
2014/03/08,11,173,58,,,,,
2014/03/08,12,164,63,,,,,
2014/03/08,13,159,66,,,,,
2014/03/08,14,179,69,,,,,
2014/03/08,15,163,65,,,,,
2014/03/08,16,165,59,,,,,
2014/03/08,17,157,58,,,,,
2014/03/08,18,155,63,,,,,
2014/03/08,19,165,79,,,,,
2014/03/08,20,161,79,,,,,
2014/03/08,21,128,72,,,,,
2014/03/08,22,123,74,,,,,
2014/03/08,23,139,60,,,,,
2014/03/08,24,145,57,,,,,
2014/03/09,01,160,68,,,,,
2014/03/09,02,189,54,,,,,
2014/03/09,03,179,56,,,,,
2014/03/09,04,155,57,,,,,
2014/03/09,05,145,57,,,,,
2014/03/09,06,137,47,,,,,
2014/03/09,07,147,58,,,,,
2014/03/09,08,152,44,,,,,
2014/03/09,09,138,36,,,,,
2014/03/09,10,151,51,,,,,
2014/03/09,11,149,51,,,,,
2014/03/09,12,143,48,,,,,
2014/03/09,13,140,39,,,,,
2014/03/09,14,142,62,,,,,
2014/03/09,15,141,63,,,,,
2014/03/09,16,136,63,,,,,
2014/03/09,17,137,60,,,,,
2014/03/09,18,140,69,,,,,
2014/03/09,19,154,66,,,,,
2014/03/09,20,156,62,,,,,
2014/03/09,21,129,49,,,,,
2014/03/09,22,122,50,,,,,
2014/03/09,23,124,52,,,,,
2014/03/09,24,129,60,,,,,
2014/03/10,01,166,57,,,,,
2014/03/10,02,211,69,,,,,
2014/03/10,03,167,77,,,,,
2014/03/10,04,137,59,,,,,
2014/03/10,05,140,50,,,,,
2014/03/10,06,135,50,,,,,
2014/03/10,07,146,43,,,,,
2014/03/10,08,151,37,,,,,
2014/03/10,09,157,42,,,,,
2014/03/10,10,185,47,,,,,
2014/03/10,11,179,55,,,,,
2014/03/10,12,172,55,,,,,
2014/03/10,13,169,61,,,,,
2014/03/10,14,193,50,,,,,
2014/03/10,15,187,47,,,,,
2014/03/10,16,179,55,,,,,
2014/03/10,17,172,52,,,,,
2014/03/10,18,166,44,,,,,
2014/03/10,19,177,46,,,,,
2014/03/10,20,182,47,,,,,
2014/03/10,21,139,46,,,,,
2014/03/10,22,133,43,,,,,
2014/03/10,23,143,45,,,,,
2014/03/10,24,156,48,,,,,
2014/03/11,01,185,58,,,,,
2014/03/11,02,217,73,,,,,
2014/03/11,03,207,71,,,,,
2014/03/11,04,171,65,,,,,
2014/03/11,05,169,66,,,,,
2014/03/11,06,157,50,,,,,
2014/03/11,07,161,52,,,,,
2014/03/11,08,157,43,,,,,
2014/03/11,09,166,44,,,,,
2014/03/11,10,192,58,,,,,
2014/03/11,11,185,63,,,,,
2014/03/11,12,177,61,,,,,
2014/03/11,13,168,66,,,,,
2014/03/11,14,181,63,,,,,
2014/03/11,15,173,67,,,,,
2014/03/11,16,156,66,,,,,
2014/03/11,17,153,58,,,,,
2014/03/11,18,153,55,,,,,
2014/03/11,19,157,51,,,,,
2014/03/11,20,157,47,,,,,
2014/03/11,21,128,42,,,,,
2014/03/11,22,117,48,,,,,
2014/03/11,23,140,47,,,,,
2014/03/11,24,173,45,,,,,
2014/03/12,01,182,46,,,,,
2014/03/12,02,204,35,,,,,
2014/03/12,03,212,43,,,,,
2014/03/12,04,174,52,,,,,
2014/03/12,05,155,52,,,,,
2014/03/12,06,153,32,,,,,
2014/03/12,07,127,35,,,,,
2014/03/12,08,132,39,,,,,
2014/03/12,09,136,36,,,,,
2014/03/12,10,157,40,,,,,
2014/03/12,11,150,45,,,,,
2014/03/12,12,138,50,,,,,
2014/03/12,13,137,53,,,,,
2014/03/12,14,150,47,,,,,
2014/03/12,15,135,22,,,,,
2014/03/12,16,123,41,,,,,
2014/03/12,17,129,36,,,,,
2014/03/12,18,121,42,,,,,
2014/03/12,19,128,44,,,,,
2014/03/12,20,124,43,,,,,
2014/03/12,21,86,36,,,,,
2014/03/12,22,80,35,,,,,
2014/03/12,23,86,30,,,,,
2014/03/12,24,100,29,,,,,
2014/03/13,01,121,30,,,,,
2014/03/13,02,156,28,,,,,
2014/03/13,03,143,36,,,,,
2014/03/13,04,108,37,,,,,
2014/03/13,05,107,36,,,,,
2014/03/13,06,106,21,,,,,
2014/03/13,07,103,36,,,,,
2014/03/13,08,125,39,,,,,
2014/03/13,09,135,44,,,,,
2014/03/13,10,166,55,,,,,
2014/03/13,11,158,66,,,,,
2014/03/13,12,156,69,,,,,
2014/03/13,13,141,64,,,,,
2014/03/13,14,171,68,,,,,
2014/03/13,15,158,66,,,,,
2014/03/13,16,157,61,,,,,
2014/03/13,17,146,62,,,,,
2014/03/13,18,140,60,,,,,
2014/03/13,19,157,56,,,,,
2014/03/13,20,155,50,,,,,
2014/03/13,21,114,47,,,,,
2014/03/13,22,111,43,,,,,
2014/03/13,23,124,43,,,,,
2014/03/13,24,133,40,,,,,
2014/03/14,01,158,36,,,,,
2014/03/14,02,194,29,,,,,
2014/03/14,03,174,40,,,,,
2014/03/14,04,142,41,,,,,
2014/03/14,05,131,42,,,,,
2014/03/14,06,125,44,,,,,
2014/03/14,07,126,45,,,,,
2014/03/14,08,142,38,,,,,
2014/03/14,09,162,44,,,,,
2014/03/14,10,190,61,,,,,
2014/03/14,11,183,75,,,,,
2014/03/14,12,177,71,,,,,
2014/03/14,13,158,73,,,,,
2014/03/14,14,183,63,,,,,
2014/03/14,15,175,73,,,,,
2014/03/14,16,163,59,,,,,
2014/03/14,17,154,62,,,,,
2014/03/14,18,147,62,,,,,
2014/03/14,19,158,54,,,,,
2014/03/14,20,147,64,,,,,
2014/03/14,21,125,54,,,,,
2014/03/14,22,118,51,,,,,
2014/03/14,23,136,46,,,,,
2014/03/14,24,163,46,,,,,
2014/03/15,01,175,52,,,,,
2014/03/15,02,203,25,,,,,
2014/03/15,03,194,31,,,,,
2014/03/15,04,169,29,,,,,
2014/03/15,05,152,34,,,,,
2014/03/15,06,134,37,,,,,
2014/03/15,07,124,52,,,,,
2014/03/15,08,133,43,,,,,
2014/03/15,09,137,47,,,,,
2014/03/15,10,162,62,,,,,
2014/03/15,11,159,74,,,,,
2014/03/15,12,151,71,,,,,
2014/03/15,13,146,68,,,,,
2014/03/15,14,159,65,,,,,
2014/03/15,15,154,65,,,,,
2014/03/15,16,140,63,,,,,
2014/03/15,17,135,57,,,,,
2014/03/15,18,133,50,,,,,
2014/03/15,19,140,63,,,,,
2014/03/15,20,151,67,,,,,
2014/03/15,21,116,61,,,,,
2014/03/15,22,109,54,,,,,
2014/03/15,23,117,48,,,,,
2014/03/15,24,119,40,,,,,
2014/03/16,01,143,48,,,,,
2014/03/16,02,185,33,,,,,
2014/03/16,03,170,46,,,,,
2014/03/16,04,143,50,,,,,
2014/03/16,05,131,49,,,,,
2014/03/16,06,126,49,,,,,
2014/03/16,07,128,54,,,,,
2014/03/16,08,129,36,,,,,
2014/03/16,09,124,27,,,,,
2014/03/16,10,131,37,,,,,
2014/03/16,11,130,35,,,,,
2014/03/16,12,124,37,,,,,
2014/03/16,13,117,39,,,,,
2014/03/16,14,121,37,,,,,
2014/03/16,15,120,40,,,,,
2014/03/16,16,118,41,,,,,
2014/03/16,17,123,43,,,,,
2014/03/16,18,123,45,,,,,
2014/03/16,19,135,43,,,,,
2014/03/16,20,134,43,,,,,
2014/03/16,21,97,38,,,,,
2014/03/16,22,87,40,,,,,
2014/03/16,23,88,35,,,,,
2014/03/16,24,90,37,,,,,
2014/03/17,01,120,42,,,,,
2014/03/17,02,163,33,,,,,
2014/03/17,03,126,41,,,,,
2014/03/17,04,94,39,,,,,
2014/03/17,05,99,42,,,,,
2014/03/17,06,103,41,,,,,
2014/03/17,07,112,38,,,,,
2014/03/17,08,121,32,,,,,
2014/03/17,09,136,30,,,,,
2014/03/17,10,154,27,,,,,
2014/03/17,11,142,52,,,,,
2014/03/17,12,131,51,,,,,
2014/03/17,13,126,50,,,,,
2014/03/17,14,139,46,,,,,
2014/03/17,15,127,51,,,,,
2014/03/17,16,117,48,,,,,
2014/03/17,17,115,47,,,,,
2014/03/17,18,110,43,,,,,
2014/03/17,19,118,39,,,,,
2014/03/17,20,118,36,,,,,
2014/03/17,21,89,33,,,,,
2014/03/17,22,84,36,,,,,
2014/03/17,23,99,32,,,,,
2014/03/17,24,111,31,,,,,
2014/03/18,01,127,30,,,,,
2014/03/18,02,165,21,,,,,
2014/03/18,03,146,32,,,,,
2014/03/18,04,118,36,,,,,
2014/03/18,05,112,36,,,,,
2014/03/18,06,111,39,,,,,
2014/03/18,07,104,36,,,,,
2014/03/18,08,111,34,,,,,
2014/03/18,09,120,33,,,,,
2014/03/18,10,157,46,,,,,
2014/03/18,11,152,50,,,,,
2014/03/18,12,136,44,,,,,
2014/03/18,13,121,47,,,,,
2014/03/18,14,130,42,,,,,
2014/03/18,15,132,45,,,,,
2014/03/18,16,116,41,,,,,
2014/03/18,17,117,41,,,,,
2014/03/18,18,115,40,,,,,
2014/03/18,19,121,38,,,,,
2014/03/18,20,114,32,,,,,
2014/03/18,21,89,26,,,,,
2014/03/18,22,84,34,,,,,
2014/03/18,23,98,32,,,,,
2014/03/18,24,123,32,,,,,
2014/03/19,01,154,40,,,,,
2014/03/19,02,184,23,,,,,
2014/03/19,03,188,30,,,,,
2014/03/19,04,167,36,,,,,
2014/03/19,05,149,40,,,,,
2014/03/19,06,126,44,,,,,
2014/03/19,07,107,37,,,,,
2014/03/19,08,126,32,,,,,
2014/03/19,09,129,36,,,,,
2014/03/19,10,140,46,,,,,
2014/03/19,11,140,45,,,,,
2014/03/19,12,133,49,,,,,
2014/03/19,13,124,49,,,,,
2014/03/19,14,141,41,,,,,
2014/03/19,15,127,48,,,,,
2014/03/19,16,118,22,,,,,
2014/03/19,17,112,30,,,,,
2014/03/19,18,114,44,,,,,
2014/03/19,19,124,46,,,,,
2014/03/19,20,122,43,,,,,
2014/03/19,21,88,36,,,,,
2014/03/19,22,82,32,,,,,
2014/03/19,23,86,30,,,,,
2014/03/19,24,99,31,,,,,
2014/03/20,01,115,33,,,,,
2014/03/20,02,155,19,,,,,
2014/03/20,03,146,33,,,,,
2014/03/20,04,111,36,,,,,
2014/03/20,05,98,35,,,,,
2014/03/20,06,89,33,,,,,
2014/03/20,07,98,38,,,,,
2014/03/20,08,113,35,,,,,
2014/03/20,09,121,34,,,,,
2014/03/20,10,156,48,,,,,
2014/03/20,11,149,55,,,,,
2014/03/20,12,142,44,,,,,
2014/03/20,13,139,55,,,,,
2014/03/20,14,153,53,,,,,
2014/03/20,15,143,53,,,,,
2014/03/20,16,143,58,,,,,
2014/03/20,17,146,51,,,,,
2014/03/20,18,134,52,,,,,
2014/03/20,19,132,46,,,,,
2014/03/20,20,139,44,,,,,
2014/03/20,21,102,41,,,,,
2014/03/20,22,94,35,,,,,
2014/03/20,23,104,28,,,,,
2014/03/20,24,109,30,,,,,
2014/03/21,01,129,36,,,,,
2014/03/21,02,174,26,,,,,
2014/03/21,03,154,33,,,,,
2014/03/21,04,121,33,,,,,
2014/03/21,05,120,33,,,,,
2014/03/21,06,124,33,,,,,
2014/03/21,07,125,44,,,,,
2014/03/21,08,133,39,,,,,
2014/03/21,09,151,34,,,,,
2014/03/21,10,173,39,,,,,
2014/03/21,11,163,55,,,,,
2014/03/21,12,152,54,,,,,
2014/03/21,13,146,51,,,,,
2014/03/21,14,157,51,,,,,
2014/03/21,15,154,51,,,,,
2014/03/21,16,143,49,,,,,
2014/03/21,17,144,55,,,,,
2014/03/21,18,131,54,,,,,
2014/03/21,19,148,52,,,,,
2014/03/21,20,140,52,,,,,
2014/03/21,21,109,44,,,,,
2014/03/21,22,111,52,,,,,
2014/03/21,23,127,56,,,,,
2014/03/21,24,156,52,,,,,
2014/03/22,01,176,59,,,,,
2014/03/22,02,205,47,,,,,
2014/03/22,03,204,55,,,,,
2014/03/22,04,177,57,,,,,
2014/03/22,05,161,65,,,,,
2014/03/22,06,136,57,,,,,
2014/03/22,07,113,58,,,,,
2014/03/22,08,135,51,,,,,
2014/03/22,09,139,46,,,,,
2014/03/22,10,159,53,,,,,
2014/03/22,11,147,54,,,,,
2014/03/22,12,137,55,,,,,
2014/03/22,13,136,54,,,,,
2014/03/22,14,151,52,,,,,
2014/03/22,15,144,58,,,,,
2014/03/22,16,137,55,,,,,
2014/03/22,17,132,54,,,,,
2014/03/22,18,128,55,,,,,
2014/03/22,19,138,53,,,,,
2014/03/22,20,149,59,,,,,
2014/03/22,21,113,60,,,,,
2014/03/22,22,106,61,,,,,
2014/03/22,23,116,49,,,,,
2014/03/22,24,130,45,,,,,
2014/03/23,01,149,53,,,,,
2014/03/23,02,194,36,,,,,
2014/03/23,03,187,47,,,,,
2014/03/23,04,148,47,,,,,
2014/03/23,05,143,55,,,,,
2014/03/23,06,138,43,,,,,
2014/03/23,07,130,50,,,,,
2014/03/23,08,126,38,,,,,
2014/03/23,09,123,29,,,,,
2014/03/23,10,126,41,,,,,
2014/03/23,11,130,39,,,,,
2014/03/23,12,116,44,,,,,
2014/03/23,13,125,48,,,,,
2014/03/23,14,131,26,,,,,
2014/03/23,15,130,31,,,,,
2014/03/23,16,117,45,,,,,
2014/03/23,17,119,51,,,,,
2014/03/23,18,126,45,,,,,
2014/03/23,19,125,41,,,,,
2014/03/23,20,122,49,,,,,
2014/03/23,21,89,42,,,,,
2014/03/23,22,86,42,,,,,
2014/03/23,23,90,39,,,,,
2014/03/23,24,90,41,,,,,
2014/03/24,01,114,43,,,,,
2014/03/24,02,164,38,,,,,
2014/03/24,03,127,49,,,,,
2014/03/24,04,91,42,,,,,
2014/03/24,05,95,46,,,,,
2014/03/24,06,97,45,,,,,
2014/03/24,07,107,48,,,,,
2014/03/24,08,111,37,,,,,
2014/03/24,09,115,36,,,,,
2014/03/24,10,141,46,,,,,
2014/03/24,11,142,38,,,,,
2014/03/24,12,130,49,,,,,
2014/03/24,13,117,51,,,,,
2014/03/24,14,133,50,,,,,
2014/03/24,15,129,40,,,,,
2014/03/24,16,120,34,,,,,
2014/03/24,17,111,26,,,,,
2014/03/24,18,112,35,,,,,
2014/03/24,19,114,33,,,,,
2014/03/24,20,109,33,,,,,
2014/03/24,21,77,32,,,,,
2014/03/24,22,73,32,,,,,
2014/03/24,23,83,31,,,,,
2014/03/24,24,89,28,,,,,
2014/03/25,01,105,31,,,,,
2014/03/25,02,146,19,,,,,
2014/03/25,03,134,26,,,,,
2014/03/25,04,98,33,,,,,
2014/03/25,05,94,34,,,,,
2014/03/25,06,92,34,,,,,
2014/03/25,07,92,38,,,,,
2014/03/25,08,102,33,,,,,
2014/03/25,09,109,32,,,,,
2014/03/25,10,124,43,,,,,
2014/03/25,11,116,38,,,,,
2014/03/25,12,112,40,,,,,
2014/03/25,13,115,43,,,,,
2014/03/25,14,134,26,,,,,
2014/03/25,15,112,35,,,,,
2014/03/25,16,111,41,,,,,
2014/03/25,17,100,37,,,,,
2014/03/25,18,105,38,,,,,
2014/03/25,19,108,37,,,,,
2014/03/25,20,103,34,,,,,
2014/03/25,21,70,32,,,,,
2014/03/25,22,65,30,,,,,
2014/03/25,23,75,30,,,,,
2014/03/25,24,109,30,,,,,
2014/03/26,01,126,34,,,,,
2014/03/26,02,157,25,,,,,
2014/03/26,03,161,32,,,,,
2014/03/26,04,129,36,,,,,
2014/03/26,05,115,38,,,,,
2014/03/26,06,95,38,,,,,
2014/03/26,07,88,38,,,,,
2014/03/26,08,107,21,,,,,
2014/03/26,09,113,32,,,,,
2014/03/26,10,147,46,,,,,
2014/03/26,11,141,47,,,,,
2014/03/26,12,121,43,,,,,
2014/03/26,13,125,50,,,,,
2014/03/26,14,145,49,,,,,
2014/03/26,15,130,50,,,,,
2014/03/26,16,124,48,,,,,
2014/03/26,17,120,50,,,,,
2014/03/26,18,115,43,,,,,
2014/03/26,19,120,42,,,,,
2014/03/26,20,116,38,,,,,
2014/03/26,21,83,36,,,,,
2014/03/26,22,77,33,,,,,
2014/03/26,23,87,29,,,,,
2014/03/26,24,96,29,,,,,
2014/03/27,01,114,32,,,,,
2014/03/27,02,162,23,,,,,
2014/03/27,03,149,32,,,,,
2014/03/27,04,109,30,,,,,
2014/03/27,05,104,39,,,,,
2014/03/27,06,97,39,,,,,
2014/03/27,07,99,44,,,,,
2014/03/27,08,98,36,,,,,
2014/03/27,09,114,33,,,,,
2014/03/27,10,140,47,,,,,
2014/03/27,11,130,54,,,,,
2014/03/27,12,124,53,,,,,
2014/03/27,13,129,36,,,,,
2014/03/27,14,143,33,,,,,
2014/03/27,15,134,45,,,,,
2014/03/27,16,123,33,,,,,
2014/03/27,17,118,39,,,,,
2014/03/27,18,114,48,,,,,
2014/03/27,19,117,46,,,,,
2014/03/27,20,115,42,,,,,
2014/03/27,21,83,36,,,,,
2014/03/27,22,76,35,,,,,
2014/03/27,23,82,31,,,,,
2014/03/27,24,91,30,,,,,
2014/03/28,01,115,33,,,,,
2014/03/28,02,159,23,,,,,
2014/03/28,03,144,28,,,,,
2014/03/28,04,108,30,,,,,
2014/03/28,05,103,34,,,,,
2014/03/28,06,93,33,,,,,
2014/03/28,07,96,41,,,,,
2014/03/28,08,103,37,,,,,
2014/03/28,09,113,38,,,,,
2014/03/28,10,134,49,,,,,
2014/03/28,11,129,48,,,,,
2014/03/28,12,124,45,,,,,
2014/03/28,13,115,44,,,,,
2014/03/28,14,119,37,,,,,
2014/03/28,15,108,22,,,,,
2014/03/28,16,100,33,,,,,
2014/03/28,17,102,16,,,,,
2014/03/28,18,95,27,,,,,
2014/03/28,19,114,38,,,,,
2014/03/28,20,104,40,,,,,
2014/03/28,21,71,35,,,,,
2014/03/28,22,69,36,,,,,
2014/03/28,23,85,35,,,,,
2014/03/28,24,105,33,,,,,
2014/03/29,01,116,37,,,,,
2014/03/29,02,153,38,,,,,
2014/03/29,03,160,44,,,,,
2014/03/29,04,125,43,,,,,
2014/03/29,05,113,47,,,,,
2014/03/29,06,93,45,,,,,
2014/03/29,07,88,49,,,,,
2014/03/29,08,100,45,,,,,
2014/03/29,09,106,46,,,,,
2014/03/29,10,132,45,,,,,
2014/03/29,11,120,45,,,,,
2014/03/29,12,108,43,,,,,
2014/03/29,13,91,41,,,,,
2014/03/29,14,107,38,,,,,
2014/03/29,15,103,39,,,,,
2014/03/29,16,91,37,,,,,
2014/03/29,17,92,38,,,,,
2014/03/29,18,93,40,,,,,
2014/03/29,19,96,36,,,,,
