計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,02,16,,,8,8,,
2014/05/01,03,11,,,7,4,,
2014/05/01,04,11,,,7,4,,
2014/05/01,05,13,,,8,4,,
2014/05/01,06,12,,,8,4,,
2014/05/01,07,13,,,9,4,,
2014/05/01,08,13,,,8,6,,
2014/05/01,09,19,,,8,10,,
2014/05/01,10,37,,,12,28,,
2014/05/01,11,38,,,12,28,,
2014/05/01,12,38,,,12,26,,
2014/05/01,13,40,,,14,28,,
2014/05/01,14,40,,,14,26,,
2014/05/01,15,41,,,15,28,,
2014/05/01,16,40,,,15,28,,
2014/05/01,17,41,,,15,26,,
2014/05/01,18,40,,,14,28,,
2014/05/01,19,40,,,13,28,,
2014/05/01,20,40,,,12,30,,
2014/05/01,21,39,,,11,30,,
2014/05/01,22,40,,,12,30,,
2014/05/01,23,41,,,13,28,,
2014/05/01,24,20,,,9,14,,
2014/05/02,01,15,,,9,6,,
2014/05/02,02,12,,,8,4,,
2014/05/02,03,11,,,7,4,,
2014/05/02,04,12,,,8,4,,
2014/05/02,05,13,,,9,4,,
2014/05/02,06,12,,,8,4,,
2014/05/02,07,13,,,9,4,,
2014/05/02,08,12,,,8,4,,
2014/05/02,09,20,,,9,12,,
2014/05/02,10,38,,,12,26,,
2014/05/02,11,38,,,13,28,,
2014/05/02,12,38,,,13,26,,
2014/05/02,13,41,,,14,28,,
2014/05/02,14,40,,,14,28,,
2014/05/02,15,41,,,15,28,,
2014/05/02,16,42,,,16,28,,
2014/05/02,17,42,,,16,26,,
2014/05/02,18,41,,,16,28,,
2014/05/02,19,41,,,14,28,,
2014/05/02,20,42,,,14,30,,
2014/05/02,21,41,,,13,30,,
2014/05/02,22,42,,,14,30,,
2014/05/02,23,44,,,17,30,,
2014/05/02,24,24,,,10,14,,
2014/05/03,01,15,,,8,8,,
2014/05/03,02,12,,,8,4,,
2014/05/03,03,12,,,7,4,,
2014/05/03,04,12,,,8,4,,
2014/05/03,05,13,,,9,4,,
2014/05/03,06,13,,,8,4,,
2014/05/03,07,13,,,9,2,,
2014/05/03,08,12,,,8,6,,
2014/05/03,09,20,,,9,10,,
2014/05/03,10,37,,,11,28,,
2014/05/03,11,37,,,11,28,,
2014/05/03,12,37,,,12,26,,
2014/05/03,13,39,,,13,28,,
2014/05/03,14,38,,,12,28,,
2014/05/03,15,38,,,13,28,,
2014/05/03,16,39,,,13,26,,
2014/05/03,17,39,,,13,28,,
2014/05/03,18,38,,,12,28,,
2014/05/03,19,39,,,11,28,,
2014/05/03,20,39,,,11,30,,
2014/05/03,21,38,,,10,30,,
2014/05/03,22,38,,,10,30,,
2014/05/03,23,39,,,11,30,,
2014/05/03,24,19,,,7,12,,
2014/05/04,01,18,,,7,12,,
2014/05/04,02,13,,,6,8,,
2014/05/04,03,10,,,6,2,,
2014/05/04,04,10,,,6,4,,
2014/05/04,05,11,,,7,4,,
2014/05/04,06,10,,,6,6,,
2014/05/04,07,11,,,7,2,,
2014/05/04,08,11,,,6,6,,
2014/05/04,09,19,,,7,12,,
2014/05/04,10,35,,,9,28,,
2014/05/04,11,36,,,11,26,,
2014/05/04,12,37,,,11,28,,
2014/05/04,13,38,,,13,26,,
2014/05/04,14,39,,,13,28,,
2014/05/04,15,39,,,13,26,,
2014/05/04,16,39,,,14,28,,
2014/05/04,17,39,,,13,26,,
2014/05/04,18,38,,,13,28,,
2014/05/04,19,39,,,11,30,,
2014/05/04,20,40,,,12,28,,
2014/05/04,21,39,,,10,30,,
2014/05/04,22,40,,,11,30,,
2014/05/04,23,40,,,13,30,,
2014/05/04,24,22,,,8,16,,
2014/05/05,01,14,,,9,4,,
2014/05/05,02,12,,,8,4,,
2014/05/05,03,11,,,7,4,,
2014/05/05,04,11,,,7,4,,
2014/05/05,05,13,,,8,4,,
2014/05/05,06,12,,,8,4,,
2014/05/05,07,12,,,8,4,,
2014/05/05,08,11,,,7,4,,
2014/05/05,09,20,,,7,12,,
2014/05/05,10,35,,,9,26,,
2014/05/05,11,35,,,10,28,,
2014/05/05,12,36,,,10,26,,
2014/05/05,13,37,,,11,28,,
2014/05/05,14,37,,,11,28,,
2014/05/05,15,37,,,12,28,,
2014/05/05,16,38,,,12,28,,
2014/05/05,17,37,,,12,26,,
2014/05/05,18,37,,,11,28,,
2014/05/05,19,38,,,11,28,,
2014/05/05,20,38,,,10,30,,
2014/05/05,21,38,,,9,30,,
2014/05/05,22,38,,,10,30,,
2014/05/05,23,39,,,11,30,,
2014/05/05,24,15,,,7,8,,
2014/05/06,01,11,,,7,4,,
2014/05/06,02,10,,,6,4,,
2014/05/06,03,10,,,6,4,,
2014/05/06,04,10,,,6,4,,
2014/05/06,05,11,,,7,4,,
2014/05/06,06,10,,,6,2,,
2014/05/06,07,11,,,7,4,,
2014/05/06,08,10,,,6,4,,
2014/05/06,09,19,,,7,12,,
2014/05/06,10,35,,,10,28,,
2014/05/06,11,36,,,10,28,,
2014/05/06,12,36,,,10,26,,
2014/05/06,13,37,,,11,28,,
2014/05/06,14,37,,,11,26,,
2014/05/06,15,37,,,11,28,,
2014/05/06,16,37,,,12,28,,
2014/05/06,17,37,,,11,26,,
2014/05/06,18,37,,,11,28,,
2014/05/06,19,37,,,10,28,,
2014/05/06,20,38,,,10,30,,
2014/05/06,21,37,,,9,30,,
2014/05/06,22,37,,,9,30,,
2014/05/06,23,38,,,11,28,,
2014/05/06,24,17,,,7,12,,
2014/05/07,01,13,,,7,6,,
2014/05/07,02,10,,,6,4,,
2014/05/07,03,10,,,5,4,,
2014/05/07,04,10,,,6,4,,
2014/05/07,05,11,,,7,4,,
2014/05/07,06,10,,,6,4,,
2014/05/07,07,11,,,7,4,,
2014/05/07,08,10,,,6,4,,
2014/05/07,09,16,,,6,10,,
2014/05/07,10,35,,,9,26,,
2014/05/07,11,36,,,10,28,,
2014/05/07,12,37,,,11,28,,
2014/05/07,13,39,,,12,26,,
2014/05/07,14,38,,,12,28,,
2014/05/07,15,38,,,12,28,,
2014/05/07,16,39,,,13,26,,
2014/05/07,17,39,,,13,28,,
2014/05/07,18,39,,,13,28,,
2014/05/07,19,38,,,11,28,,
2014/05/07,20,39,,,12,30,,
2014/05/07,21,38,,,10,28,,
2014/05/07,22,38,,,10,30,,
2014/05/07,23,39,,,12,30,,
2014/05/07,24,29,,,8,22,,
2014/05/08,01,20,,,8,12,,
2014/05/08,02,14,,,7,8,,
2014/05/08,03,10,,,6,4,,
2014/05/08,04,10,,,6,4,,
2014/05/08,05,14,,,8,6,,
2014/05/08,06,26,,,10,16,,
2014/05/08,07,32,,,11,22,,
2014/05/08,08,31,,,10,22,,
2014/05/08,09,33,,,10,24,,
2014/05/08,10,36,,,11,26,,
2014/05/08,11,38,,,12,28,,
2014/05/08,12,39,,,13,28,,
2014/05/08,13,40,,,14,28,,
2014/05/08,14,40,,,14,26,,
2014/05/08,15,39,,,13,28,,
2014/05/08,16,39,,,14,26,,
2014/05/08,17,39,,,13,28,,
2014/05/08,18,39,,,13,28,,
2014/05/08,19,40,,,12,28,,
2014/05/08,20,41,,,13,30,,
2014/05/08,21,39,,,11,30,,
2014/05/08,22,40,,,12,28,,
2014/05/08,23,40,,,13,30,,
2014/05/08,24,16,,,9,8,,
2014/05/09,01,13,,,9,4,,
2014/05/09,02,12,,,8,4,,
2014/05/09,03,11,,,7,4,,
2014/05/09,04,11,,,7,4,,
2014/05/09,05,12,,,8,4,,
2014/05/09,06,12,,,7,4,,
2014/05/09,07,12,,,8,4,,
2014/05/09,08,12,,,7,4,,
2014/05/09,09,20,,,8,12,,
2014/05/09,10,37,,,11,26,,
2014/05/09,11,37,,,11,28,,
2014/05/09,12,38,,,12,28,,
2014/05/09,13,39,,,13,26,,
2014/05/09,14,38,,,13,28,,
2014/05/09,15,39,,,13,28,,
2014/05/09,16,39,,,13,26,,
2014/05/09,17,39,,,13,28,,
2014/05/09,18,38,,,13,28,,
2014/05/09,19,38,,,11,28,,
2014/05/09,20,39,,,11,28,,
2014/05/09,21,37,,,10,30,,
2014/05/09,22,38,,,11,28,,
2014/05/09,23,38,,,12,28,,
2014/05/09,24,17,,,8,10,,
2014/05/10,01,15,,,8,8,,
2014/05/10,02,11,,,7,4,,
2014/05/10,03,10,,,6,4,,
2014/05/10,04,10,,,6,4,,
2014/05/10,05,11,,,7,4,,
2014/05/10,06,11,,,7,4,,
2014/05/10,07,12,,,7,2,,
2014/05/10,08,11,,,6,6,,
2014/05/10,09,17,,,7,10,,
2014/05/10,10,36,,,10,26,,
2014/05/10,11,37,,,11,28,,
2014/05/10,12,38,,,12,28,,
2014/05/10,13,39,,,13,26,,
2014/05/10,14,38,,,12,28,,
2014/05/10,15,38,,,13,28,,
2014/05/10,16,39,,,14,26,,
2014/05/10,17,39,,,13,28,,
2014/05/10,18,38,,,13,28,,
2014/05/10,19,38,,,11,28,,
2014/05/10,20,39,,,11,28,,
2014/05/10,21,38,,,10,30,,
2014/05/10,22,38,,,10,30,,
2014/05/10,23,39,,,12,28,,
2014/05/10,24,15,,,8,10,,
2014/05/11,01,12,,,7,2,,
2014/05/11,02,11,,,7,4,,
2014/05/11,03,10,,,6,4,,
2014/05/11,04,10,,,6,4,,
2014/05/11,05,11,,,7,4,,
2014/05/11,06,11,,,7,6,,
2014/05/11,07,12,,,8,4,,
2014/05/11,08,11,,,7,4,,
2014/05/11,09,17,,,7,8,,
2014/05/11,10,36,,,10,28,,
2014/05/11,11,37,,,11,28,,
2014/05/11,12,38,,,12,26,,
2014/05/11,13,39,,,13,28,,
2014/05/11,14,39,,,13,28,,
2014/05/11,15,39,,,14,26,,
2014/05/11,16,41,,,15,28,,
2014/05/11,17,41,,,15,28,,
2014/05/11,18,41,,,15,26,,
2014/05/11,19,40,,,13,30,,
2014/05/11,20,41,,,14,28,,
2014/05/11,21,39,,,11,30,,
2014/05/11,22,40,,,12,30,,
2014/05/11,23,40,,,13,28,,
2014/05/11,24,16,,,9,8,,
2014/05/12,01,13,,,9,4,,
2014/05/12,02,12,,,8,4,,
2014/05/12,03,11,,,7,4,,
2014/05/12,04,12,,,7,4,,
2014/05/12,05,13,,,9,6,,
2014/05/12,06,13,,,8,2,,
2014/05/12,07,13,,,9,4,,
2014/05/12,08,12,,,8,6,,
2014/05/12,09,19,,,9,8,,
2014/05/12,10,37,,,11,28,,
2014/05/12,11,37,,,11,28,,
2014/05/12,12,38,,,12,28,,
2014/05/12,13,39,,,13,26,,
2014/05/12,14,38,,,12,28,,
2014/05/12,15,38,,,13,28,,
2014/05/12,16,39,,,14,26,,
2014/05/12,17,39,,,13,28,,
2014/05/12,18,39,,,13,28,,
2014/05/12,19,40,,,12,28,,
2014/05/12,20,41,,,13,30,,
2014/05/12,21,40,,,11,30,,
2014/05/12,22,40,,,12,30,,
2014/05/12,23,41,,,14,28,,
2014/05/12,24,14,,,9,6,,
2014/05/13,01,13,,,9,4,,
2014/05/13,02,13,,,8,4,,
2014/05/13,03,12,,,7,4,,
2014/05/13,04,12,,,8,4,,
2014/05/13,05,13,,,8,4,,
2014/05/13,06,13,,,8,6,,
2014/05/13,07,13,,,9,4,,
2014/05/13,08,13,,,8,4,,
2014/05/13,09,18,,,9,10,,
2014/05/13,10,38,,,12,26,,
2014/05/13,11,38,,,12,28,,
2014/05/13,12,39,,,14,28,,
2014/05/13,13,40,,,14,26,,
2014/05/13,14,41,,,15,28,,
2014/05/13,15,40,,,14,26,,
2014/05/13,16,41,,,15,28,,
2014/05/13,17,41,,,15,26,,
2014/05/13,18,40,,,14,28,,
2014/05/13,19,40,,,13,30,,
2014/05/13,20,41,,,13,28,,
2014/05/13,21,39,,,11,30,,
2014/05/13,22,40,,,12,30,,
2014/05/13,23,41,,,13,30,,
2014/05/13,24,16,,,9,6,,
2014/05/14,01,13,,,9,4,,
2014/05/14,02,12,,,8,4,,
2014/05/14,03,11,,,7,4,,
2014/05/14,04,11,,,7,4,,
2014/05/14,05,12,,,8,4,,
2014/05/14,06,12,,,8,4,,
2014/05/14,07,13,,,8,4,,
2014/05/14,08,12,,,7,6,,
2014/05/14,09,19,,,8,10,,
2014/05/14,10,37,,,11,28,,
2014/05/14,11,37,,,12,26,,
2014/05/14,12,38,,,12,28,,
2014/05/14,13,39,,,13,28,,
2014/05/14,14,39,,,13,26,,
2014/05/14,15,39,,,13,26,,
2014/05/14,16,39,,,14,28,,
2014/05/14,17,39,,,13,26,,
2014/05/14,18,39,,,13,28,,
2014/05/14,19,39,,,12,30,,
2014/05/14,20,41,,,13,28,,
2014/05/14,21,39,,,11,30,,
2014/05/14,22,40,,,12,30,,
2014/05/14,23,41,,,13,30,,
2014/05/14,24,17,,,9,8,,
2014/05/15,01,13,,,9,4,,
2014/05/15,02,12,,,8,4,,
2014/05/15,03,11,,,7,4,,
2014/05/15,04,12,,,8,4,,
2014/05/15,05,13,,,9,4,,
2014/05/15,06,12,,,8,4,,
2014/05/15,07,13,,,9,4,,
2014/05/15,08,13,,,8,4,,
2014/05/15,09,20,,,8,12,,
2014/05/15,10,37,,,11,28,,
2014/05/15,11,37,,,11,28,,
2014/05/15,12,38,,,12,26,,
2014/05/15,13,38,,,13,28,,
2014/05/15,14,38,,,13,26,,
2014/05/15,15,39,,,13,28,,
2014/05/15,16,40,,,14,26,,
2014/05/15,17,40,,,14,28,,
2014/05/15,18,40,,,14,28,,
2014/05/15,19,40,,,13,28,,
2014/05/15,20,41,,,13,30,,
2014/05/15,21,39,,,12,28,,
2014/05/15,22,40,,,12,30,,
2014/05/15,23,41,,,14,30,,
2014/05/15,24,27,,,11,16,,
2014/05/16,01,20,,,9,12,,
2014/05/16,02,12,,,8,4,,
2014/05/16,03,11,,,7,4,,
2014/05/16,04,12,,,8,4,,
2014/05/16,05,13,,,9,4,,
2014/05/16,06,12,,,8,6,,
2014/05/16,07,13,,,9,4,,
2014/05/16,08,12,,,8,4,,
2014/05/16,09,19,,,9,10,,
2014/05/16,10,37,,,12,26,,
2014/05/16,11,38,,,12,28,,
2014/05/16,12,38,,,13,28,,
2014/05/16,13,39,,,13,26,,
2014/05/16,14,39,,,13,28,,
2014/05/16,15,40,,,14,26,,
2014/05/16,16,40,,,14,28,,
2014/05/16,17,40,,,14,28,,
2014/05/16,18,40,,,14,28,,
2014/05/16,19,40,,,13,28,,
2014/05/16,20,40,,,13,28,,
2014/05/16,21,39,,,11,30,,
2014/05/16,22,39,,,12,30,,
2014/05/16,23,40,,,13,28,,
2014/05/16,24,13,,,8,6,,
2014/05/17,01,12,,,8,4,,
2014/05/17,02,12,,,7,4,,
2014/05/17,03,11,,,7,4,,
2014/05/17,04,11,,,7,4,,
2014/05/17,05,12,,,8,4,,
2014/05/17,06,11,,,7,4,,
2014/05/17,07,12,,,8,4,,
2014/05/17,08,11,,,7,4,,
2014/05/17,09,18,,,8,10,,
2014/05/17,10,37,,,11,26,,
2014/05/17,11,38,,,12,28,,
2014/05/17,12,38,,,13,26,,
2014/05/17,13,40,,,14,28,,
2014/05/17,14,40,,,14,26,,
2014/05/17,15,40,,,14,28,,
2014/05/17,16,40,,,15,26,,
2014/05/17,17,40,,,15,28,,
2014/05/17,18,40,,,14,26,,
2014/05/17,19,40,,,13,30,,
2014/05/17,20,41,,,13,28,,
2014/05/17,21,39,,,11,30,,
2014/05/17,22,40,,,12,30,,
2014/05/17,23,41,,,13,30,,
2014/05/17,24,21,,,9,12,,
2014/05/18,01,15,,,9,6,,
2014/05/18,02,12,,,8,4,,
2014/05/18,03,11,,,7,4,,
2014/05/18,04,11,,,7,4,,
2014/05/18,05,12,,,8,4,,
2014/05/18,06,12,,,7,6,,
2014/05/18,07,12,,,8,4,,
2014/05/18,08,11,,,7,4,,
2014/05/18,09,20,,,9,12,,
2014/05/18,10,37,,,12,26,,
2014/05/18,11,38,,,12,28,,
2014/05/18,12,39,,,13,28,,
2014/05/18,13,41,,,15,28,,
2014/05/18,14,41,,,15,26,,
2014/05/18,15,40,,,14,28,,
2014/05/18,16,41,,,15,28,,
2014/05/18,17,41,,,16,28,,
2014/05/18,18,41,,,15,26,,
2014/05/18,19,40,,,13,30,,
2014/05/18,20,41,,,13,28,,
2014/05/18,21,40,,,12,30,,
2014/05/18,22,40,,,12,30,,
2014/05/18,23,41,,,14,30,,
2014/05/18,24,14,,,9,4,,
2014/05/19,01,13,,,9,4,,
2014/05/19,02,12,,,8,4,,
2014/05/19,03,11,,,7,4,,
2014/05/19,04,11,,,7,4,,
2014/05/19,05,12,,,8,4,,
2014/05/19,06,12,,,8,4,,
2014/05/19,07,12,,,8,4,,
2014/05/19,08,12,,,7,4,,
2014/05/19,09,19,,,9,10,,
2014/05/19,10,38,,,12,28,,
2014/05/19,11,38,,,13,28,,
2014/05/19,12,40,,,14,26,,
2014/05/19,13,42,,,16,28,,
2014/05/19,14,42,,,16,28,,
2014/05/19,15,42,,,15,26,,
2014/05/19,16,42,,,16,28,,
2014/05/19,17,42,,,16,28,,
2014/05/19,18,41,,,15,26,,
2014/05/19,19,41,,,14,30,,
2014/05/19,20,42,,,14,30,,
2014/05/19,21,40,,,12,30,,
2014/05/19,22,41,,,13,28,,
2014/05/19,23,42,,,14,30,,
2014/05/19,24,22,,,10,12,,
2014/05/20,01,16,,,9,8,,
2014/05/20,02,13,,,8,4,,
2014/05/20,03,12,,,8,4,,
2014/05/20,04,12,,,8,4,,
2014/05/20,05,13,,,9,4,,
2014/05/20,06,12,,,8,4,,
2014/05/20,07,13,,,9,2,,
2014/05/20,08,12,,,8,6,,
2014/05/20,09,20,,,8,10,,
2014/05/20,10,37,,,12,28,,
2014/05/20,11,38,,,12,28,,
2014/05/20,12,39,,,14,26,,
2014/05/20,13,40,,,14,28,,
2014/05/20,14,39,,,13,26,,
2014/05/20,15,39,,,14,28,,
2014/05/20,16,40,,,15,26,,
2014/05/20,17,40,,,14,28,,
2014/05/20,18,40,,,14,26,,
2014/05/20,19,40,,,12,30,,
2014/05/20,20,42,,,13,30,,
2014/05/20,21,39,,,12,30,,
2014/05/20,22,40,,,12,28,,
2014/05/20,23,42,,,14,30,,
2014/05/20,24,18,,,9,8,,
2014/05/21,01,13,,,9,4,,
2014/05/21,02,13,,,9,4,,
2014/05/21,03,12,,,7,4,,
2014/05/21,04,12,,,8,4,,
2014/05/21,05,13,,,9,4,,
2014/05/21,06,13,,,9,6,,
2014/05/21,07,13,,,9,4,,
2014/05/21,08,14,,,8,6,,
2014/05/21,09,21,,,9,12,,
2014/05/21,10,37,,,11,28,,
2014/05/21,11,37,,,12,26,,
2014/05/21,12,38,,,13,28,,
2014/05/21,13,39,,,14,26,,
2014/05/21,14,39,,,14,28,,
2014/05/21,15,39,,,14,28,,
2014/05/21,16,40,,,14,26,,
2014/05/21,17,40,,,14,28,,
2014/05/21,18,40,,,14,26,,
2014/05/21,19,40,,,12,30,,
2014/05/21,20,40,,,13,28,,
2014/05/21,21,39,,,12,30,,
2014/05/21,22,40,,,12,28,,
2014/05/21,23,41,,,14,30,,
2014/05/21,24,20,,,10,10,,
2014/05/22,01,16,,,9,6,,
2014/05/22,02,13,,,9,4,,
2014/05/22,03,12,,,8,4,,
2014/05/22,04,12,,,8,4,,
2014/05/22,05,13,,,9,4,,
2014/05/22,06,13,,,9,4,,
2014/05/22,07,13,,,9,4,,
2014/05/22,08,13,,,8,4,,
2014/05/22,09,15,,,8,8,,
2014/05/22,10,38,,,12,26,,
2014/05/22,11,38,,,12,28,,
2014/05/22,12,39,,,13,26,,
2014/05/22,13,39,,,13,28,,
2014/05/22,14,39,,,13,28,,
2014/05/22,15,39,,,13,26,,
2014/05/22,16,39,,,13,28,,
2014/05/22,17,39,,,13,28,,
2014/05/22,18,39,,,13,26,,
2014/05/22,19,39,,,12,30,,
2014/05/22,20,40,,,13,28,,
2014/05/22,21,39,,,11,30,,
2014/05/22,22,40,,,12,30,,
2014/05/22,23,41,,,13,28,,
2014/05/22,24,16,,,9,8,,
2014/05/23,01,13,,,9,4,,
2014/05/23,02,12,,,8,4,,
2014/05/23,03,12,,,7,4,,
2014/05/23,04,12,,,8,4,,
2014/05/23,05,13,,,9,4,,
2014/05/23,06,13,,,8,2,,
2014/05/23,07,13,,,9,4,,
2014/05/23,08,13,,,8,4,,
2014/05/23,09,20,,,8,12,,
2014/05/23,10,38,,,12,28,,
2014/05/23,11,38,,,13,26,,
2014/05/23,12,39,,,13,28,,
2014/05/23,13,40,,,14,26,,
2014/05/23,14,39,,,14,28,,
2014/05/23,15,40,,,14,28,,
2014/05/23,16,41,,,15,28,,
2014/05/23,17,41,,,16,28,,
2014/05/23,18,41,,,15,26,,
2014/05/23,19,41,,,13,30,,
2014/05/23,20,42,,,14,30,,
2014/05/23,21,40,,,12,28,,
2014/05/23,22,40,,,12,30,,
2014/05/23,23,41,,,14,30,,
2014/05/23,24,18,,,9,8,,
2014/05/24,01,13,,,9,4,,
2014/05/24,02,12,,,8,4,,
2014/05/24,03,11,,,7,4,,
2014/05/24,04,12,,,7,4,,
2014/05/24,05,13,,,8,4,,
2014/05/24,06,12,,,8,2,,
2014/05/24,07,13,,,9,4,,
2014/05/24,08,13,,,8,6,,
2014/05/24,09,21,,,9,12,,
2014/05/24,10,38,,,12,28,,
2014/05/24,11,40,,,14,28,,
2014/05/24,12,40,,,15,26,,
2014/05/24,13,41,,,16,28,,
2014/05/24,14,43,,,16,28,,
2014/05/24,15,42,,,16,28,,
2014/05/24,16,55,,,28,28,,
2014/05/24,17,62,,,36,28,,
2014/05/24,18,56,,,29,26,,
2014/05/24,19,53,,,25,30,,
2014/05/24,20,51,,,24,30,,
2014/05/24,21,48,,,20,30,,
2014/05/24,22,49,,,21,30,,
2014/05/24,23,51,,,23,30,,
2014/05/24,24,18,,,10,8,,
2014/05/25,01,14,,,10,4,,
2014/05/25,02,13,,,9,4,,
2014/05/25,03,12,,,8,4,,
2014/05/25,04,13,,,9,4,,
2014/05/25,05,14,,,10,4,,
2014/05/25,06,13,,,9,6,,
2014/05/25,07,14,,,10,4,,
2014/05/25,08,13,,,9,4,,
2014/05/25,09,21,,,10,10,,
2014/05/25,10,49,,,22,28,,
2014/05/25,11,52,,,26,28,,
2014/05/25,12,57,,,31,28,,
2014/05/25,13,60,,,33,28,,
2014/05/25,14,61,,,34,28,,
2014/05/25,15,58,,,31,28,,
2014/05/25,16,60,,,33,26,,
2014/05/25,17,58,,,32,28,,
2014/05/25,18,57,,,31,28,,
2014/05/25,19,55,,,26,30,,
2014/05/25,20,53,,,25,30,,
2014/05/25,21,50,,,22,28,,
2014/05/25,22,49,,,21,30,,
2014/05/25,23,46,,,18,30,,
2014/05/25,24,23,,,12,12,,
2014/05/26,01,15,,,10,6,,
2014/05/26,02,13,,,9,4,,
2014/05/26,03,13,,,8,4,,
2014/05/26,04,13,,,8,4,,
2014/05/26,05,14,,,9,4,,
2014/05/26,06,13,,,9,4,,
2014/05/26,07,14,,,10,4,,
2014/05/26,08,13,,,9,4,,
2014/05/26,09,20,,,9,10,,
2014/05/26,10,38,,,12,28,,
2014/05/26,11,39,,,13,26,,
2014/05/26,12,40,,,14,28,,
2014/05/26,13,40,,,14,28,,
2014/05/26,14,40,,,14,26,,
2014/05/26,15,40,,,14,28,,
2014/05/26,16,41,,,15,28,,
2014/05/26,17,41,,,15,26,,
2014/05/26,18,42,,,16,28,,
2014/05/26,19,42,,,15,30,,
2014/05/26,20,43,,,16,28,,
2014/05/26,21,42,,,14,30,,
2014/05/26,22,42,,,14,30,,
2014/05/26,23,43,,,15,30,,
2014/05/26,24,20,,,10,10,,
2014/05/27,01,19,,,10,10,,
2014/05/27,02,14,,,9,4,,
2014/05/27,03,12,,,8,4,,
2014/05/27,04,12,,,8,4,,
2014/05/27,05,13,,,9,4,,
2014/05/27,06,13,,,8,6,,
2014/05/27,07,14,,,9,4,,
2014/05/27,08,13,,,9,4,,
2014/05/27,09,19,,,9,10,,
2014/05/27,10,38,,,12,26,,
2014/05/27,11,33,,,11,24,,
2014/05/27,12,40,,,13,24,,
2014/05/27,13,41,,,15,28,,
2014/05/27,14,41,,,15,28,,
2014/05/27,15,40,,,15,26,,
2014/05/27,16,41,,,15,28,,
2014/05/27,17,42,,,16,26,,
2014/05/27,18,41,,,16,28,,
2014/05/27,19,42,,,14,30,,
2014/05/27,20,41,,,13,28,,
2014/05/27,21,40,,,12,30,,
2014/05/27,22,40,,,13,30,,
2014/05/27,23,41,,,14,28,,
2014/05/27,24,17,,,9,10,,
2014/05/28,01,13,,,9,2,,
2014/05/28,02,12,,,8,4,,
2014/05/28,03,12,,,7,4,,
2014/05/28,04,12,,,7,4,,
2014/05/28,05,13,,,8,4,,
2014/05/28,06,12,,,8,4,,
2014/05/28,07,13,,,9,4,,
2014/05/28,08,15,,,8,8,,
2014/05/28,09,23,,,10,12,,
2014/05/28,10,39,,,13,28,,
2014/05/28,11,40,,,14,28,,
2014/05/28,12,40,,,14,26,,
2014/05/28,13,43,,,17,28,,
2014/05/28,14,43,,,17,28,,
2014/05/28,15,55,,,27,28,,
2014/05/28,16,61,,,34,28,,
2014/05/28,17,59,,,33,26,,
2014/05/28,18,57,,,30,28,,
2014/05/28,19,55,,,27,30,,
2014/05/28,20,53,,,25,30,,
2014/05/28,21,51,,,23,30,,
2014/05/28,22,52,,,23,30,,
2014/05/28,23,47,,,19,30,,
2014/05/28,24,18,,,10,8,,
2014/05/29,01,14,,,10,4,,
2014/05/29,02,13,,,9,4,,
2014/05/29,03,12,,,8,4,,
2014/05/29,04,12,,,8,4,,
2014/05/29,05,13,,,9,4,,
2014/05/29,06,13,,,9,4,,
2014/05/29,07,13,,,9,4,,
2014/05/29,08,12,,,8,4,,
2014/05/29,09,20,,,10,10,,
2014/05/29,10,39,,,13,28,,
2014/05/29,11,45,,,19,26,,
2014/05/29,12,58,,,32,28,,
2014/05/29,13,60,,,33,28,,
2014/05/29,14,59,,,33,28,,
2014/05/29,15,59,,,32,28,,
2014/05/29,16,59,,,33,26,,
2014/05/29,17,61,,,34,28,,
2014/05/29,18,59,,,32,28,,
2014/05/29,19,57,,,30,28,,
2014/05/29,20,54,,,26,30,,
2014/05/29,21,50,,,22,30,,
2014/05/29,22,50,,,22,30,,
2014/05/29,23,50,,,23,30,,
2014/05/29,24,20,,,10,10,,
2014/05/30,01,14,,,10,4,,
2014/05/30,02,13,,,9,4,,
2014/05/30,03,12,,,8,4,,
2014/05/30,04,12,,,8,4,,
2014/05/30,05,13,,,9,4,,
2014/05/30,06,13,,,9,4,,
2014/05/30,07,14,,,10,4,,
2014/05/30,08,13,,,8,4,,
2014/05/30,09,19,,,10,10,,
2014/05/30,10,51,,,24,28,,
2014/05/30,11,58,,,32,28,,
2014/05/30,12,60,,,34,26,,
2014/05/30,13,65,,,37,30,,
2014/05/30,14,65,,,38,28,,
2014/05/30,15,62,,,35,26,,
2014/05/30,16,63,,,37,28,,
2014/05/30,17,64,,,36,28,,
2014/05/30,18,61,,,34,28,,
2014/05/30,19,58,,,30,28,,
2014/05/30,20,56,,,27,30,,
2014/05/30,21,52,,,23,30,,
2014/05/30,22,51,,,23,30,,
2014/05/30,23,51,,,23,30,,
2014/05/30,24,20,,,10,10,,
2014/05/31,01,16,,,10,8,,
2014/05/31,02,13,,,9,4,,
2014/05/31,03,12,,,8,4,,
2014/05/31,04,12,,,8,4,,
2014/05/31,05,13,,,9,4,,
2014/05/31,06,13,,,9,4,,
2014/05/31,07,14,,,10,4,,
2014/05/31,08,13,,,8,4,,
2014/05/31,09,21,,,10,10,,
2014/05/31,10,47,,,20,28,,
2014/05/31,11,56,,,29,28,,
2014/05/31,12,60,,,34,26,,
2014/05/31,13,63,,,35,28,,
2014/05/31,14,64,,,36,30,,
2014/05/31,15,63,,,35,28,,
