計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,17,58,,,17,39,,
2014/02/02,18,64,,,16,41,,
2014/02/02,19,54,,,17,45,,
2014/02/02,20,46,,,12,36,,
2014/02/02,21,47,,,13,31,,
2014/02/02,22,53,,,8,33,,
2014/02/02,23,72,,,12,59,,
2014/02/02,24,67,,,19,50,,
2014/02/03,01,57,,,20,35,,
2014/02/03,02,74,,,21,49,,
2014/02/03,03,80,,,17,53,,
2014/02/03,04,86,,,8,79,,
2014/02/03,05,67,,,5,69,,
2014/02/03,06,74,,,8,57,,
2014/02/03,07,72,,,17,60,,
2014/02/03,08,66,,,17,44,,
2014/02/03,09,61,,,18,47,,
2014/02/03,10,63,,,23,37,,
2014/02/03,11,66,,,25,37,,
2014/02/03,12,73,,,37,35,,
2014/02/03,13,70,,,27,39,,
2014/02/03,14,56,,,12,48,,
2014/02/03,15,74,,,17,49,,
2014/02/03,16,61,,,16,51,,
2014/02/03,17,56,,,9,46,,
2014/02/03,18,66,,,11,47,,
2014/02/03,19,56,,,14,52,,
2014/02/03,20,39,,,8,38,,
2014/02/03,21,37,,,3,31,,
2014/02/03,22,52,,,3,32,,
2014/02/03,23,63,,,6,61,,
2014/02/03,24,52,,,6,50,,
2014/02/04,01,42,,,4,37,,
2014/02/04,02,61,,,3,53,,
2014/02/04,03,64,,,3,55,,
2014/02/04,04,86,,,3,74,,
2014/02/04,05,70,,,3,74,,
2014/02/04,06,70,,,5,58,,
2014/02/04,07,80,,,15,66,,
2014/02/04,08,78,,,19,49,,
2014/02/04,09,70,,,24,53,,
2014/02/04,10,71,,,30,39,,
2014/02/04,11,74,,,31,38,,
2014/02/04,12,110,,,53,35,,
2014/02/04,13,114,,,71,40,,
2014/02/04,14,102,,,54,51,,
2014/02/04,15,114,,,56,52,,
2014/02/04,16,95,,,50,54,,
2014/02/04,17,88,,,35,53,,
2014/02/04,18,91,,,32,55,,
2014/02/04,19,91,,,35,58,,
2014/02/04,20,75,,,31,54,,
2014/02/04,21,61,,,23,38,,
2014/02/04,22,74,,,15,45,,
2014/02/04,23,100,,,16,81,,
2014/02/04,24,95,,,27,71,,
2014/02/05,01,75,,,18,59,,
2014/02/05,02,85,,,8,73,,
2014/02/05,03,85,,,7,71,,
2014/02/05,04,100,,,6,91,,
2014/02/05,05,90,,,7,85,,
2014/02/05,06,82,,,9,72,,
2014/02/05,07,97,,,22,73,,
2014/02/05,08,94,,,30,55,,
2014/02/05,09,70,,,30,56,,
2014/02/05,10,73,,,28,40,,
2014/02/05,11,73,,,33,38,,
2014/02/05,12,92,,,43,35,,
2014/02/05,13,110,,,59,40,,
2014/02/05,14,102,,,52,53,,
2014/02/05,15,110,,,56,51,,
2014/02/05,16,91,,,42,58,,
2014/02/05,17,88,,,36,51,,
2014/02/05,18,94,,,33,53,,
2014/02/05,19,89,,,36,58,,
2014/02/05,20,72,,,29,55,,
2014/02/05,21,59,,,23,37,,
2014/02/05,22,65,,,13,40,,
2014/02/05,23,98,,,15,75,,
2014/02/05,24,92,,,26,66,,
2014/02/06,01,88,,,29,56,,
2014/02/06,02,91,,,25,69,,
2014/02/06,03,88,,,7,73,,
2014/02/06,04,103,,,7,95,,
2014/02/06,05,95,,,6,87,,
2014/02/06,06,93,,,11,82,,
2014/02/06,07,106,,,29,77,,
2014/02/06,08,97,,,30,58,,
2014/02/06,09,83,,,33,60,,
2014/02/06,10,87,,,39,48,,
2014/02/06,11,86,,,38,46,,
2014/02/06,12,111,,,50,42,,
2014/02/06,13,132,,,75,46,,
2014/02/06,14,120,,,65,60,,
2014/02/06,15,122,,,63,57,,
2014/02/06,16,106,,,50,64,,
2014/02/06,17,107,,,41,61,,
2014/02/06,18,110,,,43,62,,
2014/02/06,19,100,,,45,66,,
2014/02/06,20,75,,,30,58,,
2014/02/06,21,63,,,21,41,,
2014/02/06,22,70,,,15,44,,
2014/02/06,23,106,,,17,77,,
2014/02/06,24,101,,,28,74,,
2014/02/07,01,81,,,25,66,,
2014/02/07,02,98,,,19,71,,
2014/02/07,03,100,,,19,72,,
2014/02/07,04,103,,,11,95,,
2014/02/07,05,99,,,8,86,,
2014/02/07,06,90,,,14,85,,
2014/02/07,07,102,,,23,72,,
2014/02/07,08,93,,,30,58,,
2014/02/07,09,84,,,31,60,,
2014/02/07,10,93,,,39,51,,
2014/02/07,11,89,,,41,47,,
2014/02/07,12,122,,,59,42,,
2014/02/07,13,130,,,77,47,,
2014/02/07,14,120,,,63,60,,
2014/02/07,15,143,,,68,61,,
2014/02/07,16,126,,,69,70,,
2014/02/07,17,110,,,52,63,,
2014/02/07,18,106,,,41,62,,
2014/02/07,19,100,,,43,64,,
2014/02/07,20,83,,,33,59,,
2014/02/07,21,62,,,26,43,,
2014/02/07,22,69,,,10,45,,
2014/02/07,23,103,,,13,81,,
2014/02/07,24,96,,,21,77,,
2014/02/08,01,73,,,18,69,,
2014/02/08,02,87,,,7,68,,
2014/02/08,03,90,,,7,77,,
2014/02/08,04,108,,,7,97,,
2014/02/08,05,97,,,6,90,,
2014/02/08,06,92,,,7,91,,
2014/02/08,07,104,,,21,73,,
2014/02/08,08,99,,,32,63,,
2014/02/08,09,97,,,40,61,,
2014/02/08,10,99,,,44,51,,
2014/02/08,11,90,,,45,49,,
2014/02/08,12,100,,,50,41,,
2014/02/08,13,110,,,58,43,,
2014/02/08,14,105,,,54,56,,
2014/02/08,15,112,,,55,52,,
2014/02/08,16,92,,,42,59,,
2014/02/08,17,90,,,35,53,,
2014/02/08,18,92,,,33,58,,
2014/02/08,19,89,,,34,58,,
2014/02/08,20,70,,,23,55,,
2014/02/08,21,65,,,18,46,,
2014/02/08,22,81,,,16,46,,
2014/02/08,23,115,,,26,79,,
2014/02/08,24,104,,,28,84,,
2014/02/09,01,100,,,20,80,,
2014/02/09,02,97,,,18,80,,
2014/02/09,03,101,,,13,79,,
2014/02/09,04,109,,,9,99,,
2014/02/09,05,98,,,8,94,,
2014/02/09,06,99,,,14,82,,
2014/02/09,07,104,,,31,73,,
2014/02/09,08,93,,,33,56,,
2014/02/09,09,80,,,33,56,,
2014/02/09,10,68,,,33,41,,
2014/02/09,11,53,,,23,33,,
2014/02/09,12,74,,,29,28,,
2014/02/09,13,92,,,43,36,,
2014/02/09,14,97,,,44,55,,
2014/02/09,15,88,,,39,51,,
2014/02/09,16,76,,,29,53,,
2014/02/09,17,77,,,30,43,,
2014/02/09,18,84,,,31,47,,
2014/02/09,19,84,,,37,51,,
2014/02/09,20,70,,,27,49,,
2014/02/09,21,56,,,22,38,,
2014/02/09,22,63,,,11,39,,
2014/02/09,23,102,,,13,75,,
2014/02/09,24,97,,,24,75,,
2014/02/10,01,92,,,26,67,,
2014/02/10,02,92,,,23,70,,
2014/02/10,03,90,,,12,68,,
2014/02/10,04,98,,,5,92,,
2014/02/10,05,93,,,5,90,,
2014/02/10,06,81,,,11,76,,
2014/02/10,07,95,,,17,75,,
2014/02/10,08,92,,,25,54,,
2014/02/10,09,86,,,32,58,,
2014/02/10,10,93,,,41,47,,
2014/02/10,11,87,,,43,49,,
2014/02/10,12,82,,,37,44,,
2014/02/10,13,92,,,37,45,,
2014/02/10,14,93,,,31,59,,
2014/02/10,15,113,,,42,63,,
2014/02/10,16,97,,,34,69,,
2014/02/10,17,99,,,33,63,,
2014/02/10,18,102,,,31,66,,
2014/02/10,19,96,,,35,67,,
2014/02/10,20,74,,,29,60,,
2014/02/10,21,55,,,17,42,,
2014/02/10,22,71,,,9,43,,
2014/02/10,23,102,,,14,80,,
2014/02/10,24,89,,,14,82,,
2014/02/11,01,81,,,11,74,,
2014/02/11,02,95,,,10,77,,
2014/02/11,03,99,,,10,80,,
2014/02/11,04,111,,,9,98,,
2014/02/11,05,103,,,8,97,,
2014/02/11,06,96,,,10,92,,
2014/02/11,07,96,,,13,76,,
2014/02/11,08,93,,,24,65,,
2014/02/11,09,90,,,26,68,,
2014/02/11,10,110,,,46,49,,
2014/02/11,11,112,,,62,48,,
2014/02/11,12,124,,,75,41,,
2014/02/11,13,134,,,84,41,,
2014/02/11,14,124,,,73,58,,
2014/02/11,15,114,,,61,53,,
2014/02/11,16,103,,,50,60,,
2014/02/11,17,107,,,41,58,,
2014/02/11,18,110,,,44,63,,
2014/02/11,19,98,,,43,66,,
2014/02/11,20,85,,,30,55,,
2014/02/11,21,67,,,29,46,,
2014/02/11,22,80,,,17,46,,
2014/02/11,23,117,,,23,85,,
2014/02/11,24,101,,,27,79,,
2014/02/12,01,82,,,21,71,,
2014/02/12,02,91,,,8,78,,
2014/02/12,03,93,,,8,77,,
2014/02/12,04,106,,,7,98,,
2014/02/12,05,104,,,7,93,,
2014/02/12,06,102,,,11,93,,
2014/02/12,07,106,,,21,78,,
2014/02/12,08,109,,,38,67,,
2014/02/12,09,95,,,46,61,,
2014/02/12,10,88,,,42,45,,
2014/02/12,11,83,,,44,41,,
2014/02/12,12,101,,,50,36,,
2014/02/12,13,115,,,64,40,,
2014/02/12,14,103,,,56,55,,
2014/02/12,15,115,,,54,53,,
2014/02/12,16,93,,,45,60,,
2014/02/12,17,93,,,33,54,,
2014/02/12,18,103,,,40,57,,
2014/02/12,19,102,,,38,66,,
2014/02/12,20,80,,,35,58,,
2014/02/12,21,66,,,25,43,,
2014/02/12,22,75,,,16,45,,
2014/02/12,23,108,,,17,83,,
2014/02/12,24,103,,,27,77,,
2014/02/13,01,89,,,25,71,,
2014/02/13,02,87,,,11,76,,
2014/02/13,03,91,,,8,75,,
2014/02/13,04,103,,,6,95,,
2014/02/13,05,98,,,6,88,,
2014/02/13,06,96,,,12,86,,
2014/02/13,07,112,,,30,77,,
2014/02/13,08,99,,,36,59,,
2014/02/13,09,83,,,34,60,,
2014/02/13,10,86,,,39,44,,
2014/02/13,11,84,,,41,40,,
2014/02/13,12,101,,,53,36,,
2014/02/13,13,108,,,59,40,,
2014/02/13,14,109,,,54,56,,
2014/02/13,15,117,,,58,56,,
2014/02/13,16,105,,,46,62,,
2014/02/13,17,106,,,41,61,,
2014/02/13,18,109,,,39,68,,
2014/02/13,19,98,,,36,67,,
2014/02/13,20,77,,,29,60,,
2014/02/13,21,65,,,19,47,,
2014/02/13,22,74,,,14,46,,
2014/02/13,23,105,,,16,82,,
2014/02/13,24,100,,,25,74,,
2014/02/14,01,97,,,29,69,,
2014/02/14,02,109,,,31,73,,
2014/02/14,03,104,,,24,76,,
2014/02/14,04,107,,,11,99,,
2014/02/14,05,99,,,8,88,,
2014/02/14,06,97,,,13,85,,
2014/02/14,07,113,,,27,78,,
2014/02/14,08,108,,,36,62,,
2014/02/14,09,95,,,43,65,,
2014/02/14,10,92,,,43,49,,
2014/02/14,11,84,,,42,43,,
2014/02/14,12,115,,,58,41,,
2014/02/14,13,119,,,67,44,,
2014/02/14,14,117,,,57,61,,
2014/02/14,15,126,,,65,57,,
2014/02/14,16,99,,,51,60,,
2014/02/14,17,99,,,38,58,,
2014/02/14,18,95,,,33,58,,
2014/02/14,19,105,,,41,64,,
2014/02/14,20,74,,,33,57,,
2014/02/14,21,69,,,28,40,,
2014/02/14,22,70,,,19,42,,
2014/02/14,23,103,,,17,78,,
2014/02/14,24,95,,,27,73,,
2014/02/15,01,73,,,16,63,,
2014/02/15,02,85,,,9,70,,
2014/02/15,03,93,,,7,78,,
2014/02/15,04,103,,,9,92,,
2014/02/15,05,98,,,8,88,,
2014/02/15,06,86,,,11,82,,
2014/02/15,07,105,,,16,74,,
2014/02/15,08,94,,,31,63,,
2014/02/15,09,82,,,32,59,,
2014/02/15,10,82,,,36,44,,
2014/02/15,11,79,,,38,40,,
2014/02/15,12,100,,,47,37,,
2014/02/15,13,114,,,63,43,,
2014/02/15,14,101,,,52,55,,
2014/02/15,15,98,,,48,53,,
2014/02/15,16,85,,,34,53,,
2014/02/15,17,84,,,33,50,,
2014/02/15,18,94,,,35,51,,
2014/02/15,19,96,,,40,58,,
2014/02/15,20,78,,,35,54,,
2014/02/15,21,70,,,29,41,,
2014/02/15,22,85,,,18,46,,
2014/02/15,23,117,,,34,78,,
2014/02/15,24,93,,,32,74,,
2014/02/16,01,82,,,16,67,,
2014/02/16,02,90,,,13,72,,
2014/02/16,03,96,,,10,76,,
2014/02/16,04,107,,,9,97,,
2014/02/16,05,97,,,10,87,,
2014/02/16,06,90,,,12,78,,
2014/02/16,07,101,,,23,76,,
2014/02/16,08,96,,,32,59,,
2014/02/16,09,75,,,31,55,,
2014/02/16,10,68,,,32,41,,
2014/02/16,11,55,,,21,35,,
2014/02/16,12,76,,,32,31,,
2014/02/16,13,94,,,45,35,,
2014/02/16,14,98,,,46,55,,
2014/02/16,15,86,,,39,49,,
2014/02/16,16,82,,,28,56,,
2014/02/16,17,76,,,30,43,,
2014/02/16,18,83,,,31,47,,
2014/02/16,19,81,,,34,51,,
2014/02/16,20,69,,,27,46,,
2014/02/16,21,63,,,26,36,,
2014/02/16,22,72,,,20,38,,
2014/02/16,23,109,,,22,75,,
2014/02/16,24,102,,,31,72,,
2014/02/17,01,89,,,30,64,,
2014/02/17,02,99,,,25,70,,
2014/02/17,03,104,,,24,70,,
2014/02/17,04,101,,,11,94,,
2014/02/17,05,93,,,8,87,,
2014/02/17,06,83,,,11,74,,
2014/02/17,07,105,,,22,74,,
2014/02/17,08,97,,,32,59,,
2014/02/17,09,85,,,32,60,,
2014/02/17,10,85,,,42,44,,
2014/02/17,11,76,,,37,41,,
2014/02/17,12,65,,,27,38,,
2014/02/17,13,81,,,27,42,,
2014/02/17,14,78,,,26,56,,
2014/02/17,15,93,,,28,55,,
2014/02/17,16,80,,,29,60,,
2014/02/17,17,81,,,21,54,,
2014/02/17,18,86,,,27,57,,
2014/02/17,19,77,,,26,61,,
2014/02/17,20,60,,,17,51,,
2014/02/17,21,44,,,11,36,,
2014/02/17,22,62,,,6,38,,
2014/02/17,23,86,,,9,72,,
2014/02/17,24,74,,,9,69,,
2014/02/18,01,68,,,6,64,,
2014/02/18,02,82,,,6,69,,
2014/02/18,03,89,,,8,72,,
2014/02/18,04,102,,,7,94,,
2014/02/18,05,94,,,6,84,,
2014/02/18,06,86,,,10,81,,
2014/02/18,07,97,,,17,77,,
2014/02/18,08,97,,,28,57,,
2014/02/18,09,88,,,32,63,,
2014/02/18,10,111,,,53,49,,
2014/02/18,11,102,,,57,47,,
2014/02/18,12,118,,,68,39,,
2014/02/18,13,134,,,76,42,,
2014/02/18,14,128,,,76,58,,
2014/02/18,15,111,,,59,57,,
2014/02/18,16,109,,,46,65,,
2014/02/18,17,105,,,41,63,,
2014/02/18,18,103,,,36,66,,
2014/02/18,19,99,,,36,66,,
2014/02/18,20,83,,,35,58,,
2014/02/18,21,71,,,28,44,,
2014/02/18,22,80,,,22,43,,
2014/02/18,23,108,,,21,81,,
2014/02/18,24,98,,,26,78,,
2014/02/19,01,84,,,21,67,,
2014/02/19,02,88,,,13,74,,
2014/02/19,03,93,,,8,73,,
2014/02/19,04,101,,,8,96,,
2014/02/19,05,101,,,8,86,,
2014/02/19,06,97,,,14,86,,
2014/02/19,07,110,,,29,78,,
2014/02/19,08,101,,,32,63,,
2014/02/19,09,90,,,39,60,,
2014/02/19,10,90,,,38,49,,
2014/02/19,11,82,,,43,44,,
2014/02/19,12,95,,,46,37,,
2014/02/19,13,117,,,64,42,,
2014/02/19,14,109,,,49,62,,
2014/02/19,15,115,,,54,57,,
2014/02/19,16,96,,,44,60,,
2014/02/19,17,102,,,40,55,,
2014/02/19,18,95,,,37,59,,
2014/02/19,19,104,,,37,67,,
2014/02/19,20,79,,,30,61,,
2014/02/19,21,64,,,22,44,,
2014/02/19,22,73,,,15,46,,
2014/02/19,23,108,,,17,78,,
2014/02/19,24,99,,,24,83,,
2014/02/20,01,101,,,23,75,,
2014/02/20,02,100,,,20,82,,
2014/02/20,03,100,,,12,75,,
2014/02/20,04,109,,,7,103,,
2014/02/20,05,100,,,7,97,,
2014/02/20,06,93,,,11,84,,
2014/02/20,07,106,,,22,78,,
2014/02/20,08,108,,,34,64,,
2014/02/20,09,88,,,40,62,,
2014/02/20,10,88,,,41,44,,
2014/02/20,11,87,,,43,43,,
2014/02/20,12,102,,,54,38,,
2014/02/20,13,114,,,59,43,,
2014/02/20,14,106,,,55,59,,
2014/02/20,15,102,,,42,55,,
2014/02/20,16,90,,,35,64,,
2014/02/20,17,90,,,31,56,,
2014/02/20,18,94,,,29,56,,
2014/02/20,19,83,,,34,61,,
2014/02/20,20,67,,,25,48,,
2014/02/20,21,55,,,16,41,,
2014/02/20,22,64,,,10,42,,
2014/02/20,23,103,,,13,78,,
2014/02/20,24,101,,,23,78,,
2014/02/21,01,94,,,23,72,,
2014/02/21,02,98,,,16,79,,
2014/02/21,03,100,,,13,77,,
2014/02/21,04,106,,,6,102,,
2014/02/21,05,104,,,4,100,,
2014/02/21,06,92,,,11,85,,
2014/02/21,07,105,,,27,77,,
2014/02/21,08,92,,,30,56,,
2014/02/21,09,71,,,28,56,,
2014/02/21,10,88,,,33,46,,
2014/02/21,11,80,,,35,47,,
2014/02/21,12,97,,,48,36,,
2014/02/21,13,108,,,59,41,,
2014/02/21,14,108,,,51,52,,
2014/02/21,15,112,,,62,52,,
2014/02/21,16,80,,,43,52,,
2014/02/21,17,79,,,26,49,,
2014/02/21,18,86,,,31,51,,
2014/02/21,19,82,,,33,52,,
2014/02/21,20,71,,,26,50,,
2014/02/21,21,64,,,24,39,,
2014/02/21,22,66,,,17,39,,
2014/02/21,23,104,,,20,71,,
2014/02/21,24,91,,,29,69,,
2014/02/22,01,71,,,18,61,,
2014/02/22,02,80,,,6,69,,
2014/02/22,03,88,,,5,71,,
2014/02/22,04,99,,,6,93,,
2014/02/22,05,88,,,7,84,,
2014/02/22,06,79,,,9,70,,
2014/02/22,07,94,,,18,74,,
2014/02/22,08,86,,,26,55,,
2014/02/22,09,73,,,27,52,,
2014/02/22,10,73,,,35,39,,
2014/02/22,11,65,,,28,37,,
2014/02/22,12,88,,,40,33,,
2014/02/22,13,104,,,55,37,,
2014/02/22,14,90,,,50,50,,
2014/02/22,15,83,,,34,46,,
2014/02/22,16,76,,,32,49,,
2014/02/22,17,78,,,29,46,,
2014/02/22,18,86,,,25,54,,
2014/02/22,19,88,,,33,56,,
2014/02/22,20,71,,,27,53,,
2014/02/22,21,59,,,19,41,,
2014/02/22,22,61,,,12,38,,
2014/02/22,23,99,,,15,71,,
2014/02/22,24,93,,,23,70,,
2014/02/23,01,78,,,24,64,,
2014/02/23,02,79,,,9,68,,
2014/02/23,03,86,,,5,69,,
2014/02/23,04,98,,,5,91,,
2014/02/23,05,89,,,6,87,,
2014/02/23,06,90,,,12,71,,
2014/02/23,07,105,,,26,74,,
2014/02/23,08,92,,,35,60,,
2014/02/23,09,71,,,32,49,,
2014/02/23,10,61,,,27,37,,
2014/02/23,11,53,,,21,34,,
2014/02/23,12,72,,,30,27,,
2014/02/23,13,97,,,43,36,,
2014/02/23,14,83,,,44,51,,
2014/02/23,15,83,,,32,48,,
2014/02/23,16,71,,,25,52,,
2014/02/23,17,71,,,25,44,,
2014/02/23,18,85,,,26,45,,
2014/02/23,19,83,,,34,55,,
2014/02/23,20,64,,,27,47,,
2014/02/23,21,58,,,23,33,,
2014/02/23,22,80,,,21,37,,
2014/02/23,23,103,,,31,71,,
2014/02/23,24,89,,,29,65,,
2014/02/24,01,78,,,25,57,,
2014/02/24,02,88,,,23,62,,
2014/02/24,03,90,,,12,69,,
2014/02/24,04,101,,,7,92,,
2014/02/24,05,90,,,8,82,,
2014/02/24,06,87,,,13,76,,
2014/02/24,07,102,,,22,75,,
2014/02/24,08,93,,,29,62,,
2014/02/24,09,73,,,29,54,,
2014/02/24,10,77,,,33,41,,
2014/02/24,11,71,,,33,40,,
2014/02/24,12,70,,,33,35,,
2014/02/24,13,75,,,29,40,,
2014/02/24,14,73,,,21,54,,
2014/02/24,15,84,,,24,54,,
2014/02/24,16,68,,,21,55,,
2014/02/24,17,67,,,17,47,,
2014/02/24,18,79,,,18,53,,
2014/02/24,19,72,,,23,56,,
2014/02/24,20,53,,,14,47,,
2014/02/24,21,40,,,9,33,,
2014/02/24,22,59,,,5,36,,
2014/02/24,23,81,,,8,69,,
2014/02/24,24,69,,,7,64,,
2014/02/25,01,64,,,4,63,,
2014/02/25,02,76,,,4,65,,
2014/02/25,03,83,,,4,68,,
2014/02/25,04,90,,,4,88,,
2014/02/25,05,83,,,3,82,,
2014/02/25,06,77,,,8,67,,
2014/02/25,07,86,,,12,74,,
2014/02/25,08,82,,,20,53,,
2014/02/25,09,68,,,22,55,,
2014/02/25,10,87,,,34,41,,
2014/02/25,11,80,,,48,38,,
2014/02/25,12,104,,,55,32,,
2014/02/25,13,109,,,69,38,,
2014/02/25,14,91,,,46,50,,
2014/02/25,15,89,,,42,48,,
2014/02/25,16,75,,,32,52,,
2014/02/25,17,75,,,21,47,,
2014/02/25,18,78,,,27,49,,
2014/02/25,19,75,,,26,51,,
2014/02/25,20,62,,,22,46,,
2014/02/25,21,52,,,18,36,,
2014/02/25,22,57,,,9,36,,
2014/02/25,23,86,,,12,66,,
2014/02/25,24,77,,,21,60,,
2014/02/26,01,63,,,14,56,,
2014/02/26,02,68,,,5,57,,
2014/02/26,03,72,,,4,61,,
2014/02/26,04,89,,,4,81,,
2014/02/26,05,78,,,3,81,,
2014/02/26,06,77,,,7,60,,
2014/02/26,07,88,,,18,71,,
2014/02/26,08,84,,,27,52,,
2014/02/26,09,79,,,31,50,,
2014/02/26,10,77,,,38,43,,
2014/02/26,11,64,,,29,37,,
2014/02/26,12,87,,,39,31,,
2014/02/26,13,104,,,53,40,,
2014/02/26,14,92,,,45,54,,
2014/02/26,15,99,,,41,51,,
2014/02/26,16,82,,,36,55,,
2014/02/26,17,84,,,28,53,,
2014/02/26,18,85,,,29,53,,
2014/02/26,19,82,,,29,57,,
2014/02/26,20,63,,,26,47,,
2014/02/26,21,57,,,22,32,,
2014/02/26,22,65,,,16,36,,
2014/02/26,23,92,,,17,71,,
2014/02/26,24,77,,,19,63,,
2014/02/27,01,65,,,19,50,,
2014/02/27,02,64,,,10,54,,
2014/02/27,03,77,,,5,59,,
2014/02/27,04,87,,,4,82,,
2014/02/27,05,79,,,5,73,,
2014/02/27,06,65,,,7,64,,
2014/02/27,07,83,,,12,65,,
2014/02/27,08,75,,,20,50,,
2014/02/27,09,72,,,28,50,,
2014/02/27,10,66,,,30,39,,
2014/02/27,11,58,,,25,36,,
2014/02/27,12,80,,,31,31,,
2014/02/27,13,90,,,45,40,,
2014/02/27,14,80,,,34,51,,
2014/02/27,15,86,,,31,50,,
2014/02/27,16,72,,,28,48,,
2014/02/27,17,72,,,23,46,,
2014/02/27,18,80,,,21,54,,
2014/02/27,19,78,,,28,54,,
2014/02/27,20,59,,,21,47,,
2014/02/27,21,50,,,15,35,,
2014/02/27,22,54,,,10,34,,
2014/02/27,23,80,,,13,62,,
2014/02/27,24,77,,,21,56,,
2014/02/28,01,66,,,22,46,,
2014/02/28,02,75,,,22,53,,
2014/02/28,03,78,,,15,56,,
2014/02/28,04,87,,,4,80,,
2014/02/28,05,73,,,2,74,,
2014/02/28,06,68,,,5,59,,
2014/02/28,07,80,,,12,65,,
2014/02/28,08,70,,,17,53,,
2014/02/28,09,60,,,15,50,,
2014/02/28,10,59,,,22,37,,
2014/02/28,11,61,,,23,36,,
2014/02/28,12,80,,,33,32,,
2014/02/28,13,91,,,48,37,,
2014/02/28,14,87,,,39,43,,
2014/02/28,15,87,,,48,46,,
2014/02/28,16,63,,,25,44,,
2014/02/28,17,67,,,18,43,,
2014/02/28,18,69,,,21,45,,
2014/02/28,19,65,,,22,49,,
2014/02/28,20,50,,,19,39,,
2014/02/28,21,46,,,14,30,,
2014/02/28,22,52,,,10,30,,
2014/02/28,23,74,,,12,59,,
2014/02/28,24,67,,,20,51,,
2014/03/01,01,47,,,13,38,,
2014/03/01,02,54,,,4,48,,
2014/03/01,03,65,,,3,49,,
2014/03/01,04,83,,,3,75,,
2014/03/01,05,64,,,2,71,,
2014/03/01,06,69,,,5,55,,
2014/03/01,07,66,,,9,61,,
2014/03/01,08,66,,,14,45,,
2014/03/01,09,54,,,16,43,,
2014/03/01,10,66,,,23,34,,
2014/03/01,11,58,,,26,36,,
2014/03/01,12,80,,,33,33,,
2014/03/01,13,90,,,44,39,,
2014/03/01,14,75,,,34,48,,
2014/03/01,15,81,,,27,48,,
2014/03/01,16,68,,,26,48,,
2014/03/01,17,70,,,22,44,,
2014/03/01,18,72,,,24,47,,
2014/03/01,19,69,,,24,50,,
2014/03/01,20,57,,,18,42,,
2014/03/01,21,65,,,26,33,,
2014/03/01,22,76,,,26,37,,
2014/03/01,23,80,,,25,64,,
2014/03/01,24,60,,,7,56,,
2014/03/02,01,48,,,4,47,,
2014/03/02,02,58,,,4,51,,
2014/03/02,03,70,,,4,59,,
2014/03/02,04,87,,,3,74,,
2014/03/02,05,73,,,4,74,,
2014/03/02,06,70,,,7,59,,
2014/03/02,07,75,,,15,61,,
2014/03/02,08,73,,,21,48,,
2014/03/02,09,57,,,22,42,,
2014/03/02,10,49,,,20,32,,
2014/03/02,11,40,,,12,29,,
2014/03/02,12,63,,,23,25,,
2014/03/02,13,81,,,36,31,,
2014/03/02,14,67,,,36,42,,
2014/03/02,15,71,,,22,43,,
2014/03/02,16,66,,,26,44,,
2014/03/02,17,69,,,24,41,,
2014/03/02,18,68,,,23,43,,
2014/03/02,19,67,,,24,43,,
2014/03/02,20,61,,,20,40,,
2014/03/02,21,71,,,32,33,,
2014/03/02,22,78,,,32,32,,
2014/03/02,23,95,,,30,64,,
2014/03/02,24,86,,,31,59,,
2014/03/03,01,60,,,23,50,,
2014/03/03,02,69,,,7,56,,
2014/03/03,03,74,,,6,60,,
2014/03/03,04,88,,,5,77,,
2014/03/03,05,79,,,6,73,,
2014/03/03,06,78,,,9,66,,
2014/03/03,07,90,,,21,68,,
2014/03/03,08,76,,,23,52,,
2014/03/03,09,62,,,22,47,,
2014/03/03,10,65,,,28,36,,
2014/03/03,11,61,,,24,36,,
2014/03/03,12,54,,,21,33,,
2014/03/03,13,66,,,20,38,,
2014/03/03,14,67,,,15,51,,
2014/03/03,15,83,,,22,51,,
2014/03/03,16,63,,,24,50,,
2014/03/03,17,61,,,12,49,,
2014/03/03,18,68,,,10,52,,
2014/03/03,19,69,,,16,51,,
2014/03/03,20,54,,,16,47,,
2014/03/03,21,46,,,11,35,,
2014/03/03,22,60,,,8,36,,
2014/03/03,23,94,,,14,72,,
2014/03/03,24,85,,,23,65,,
2014/03/04,01,61,,,13,56,,
2014/03/04,02,70,,,4,62,,
2014/03/04,03,74,,,3,65,,
2014/03/04,04,91,,,2,83,,
2014/03/04,05,80,,,3,80,,
2014/03/04,06,76,,,6,69,,
2014/03/04,07,94,,,16,74,,
2014/03/04,08,81,,,23,55,,
2014/03/04,09,71,,,29,50,,
2014/03/04,10,69,,,30,40,,
2014/03/04,11,74,,,30,36,,
2014/03/04,12,99,,,59,29,,
2014/03/04,13,101,,,59,34,,
2014/03/04,14,96,,,52,51,,
2014/03/04,15,96,,,48,46,,
2014/03/04,16,78,,,35,50,,
2014/03/04,17,80,,,26,46,,
2014/03/04,18,82,,,28,53,,
2014/03/04,19,74,,,29,50,,
2014/03/04,20,60,,,25,42,,
2014/03/04,21,51,,,18,31,,
2014/03/04,22,59,,,12,36,,
2014/03/04,23,83,,,12,67,,
2014/03/04,24,78,,,20,59,,
2014/03/05,01,56,,,13,53,,
2014/03/05,02,66,,,4,56,,
2014/03/05,03,75,,,4,59,,
2014/03/05,04,84,,,3,79,,
2014/03/05,05,74,,,3,76,,
2014/03/05,06,70,,,6,58,,
