計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,8,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,20,0,,,,,
2014/02/02,10,33,0,,,,,
2014/02/02,11,37,0,,,,,
2014/02/02,12,39,0,,,,,
2014/02/02,13,28,0,,,,,
2014/02/02,14,28,0,,,,,
2014/02/02,15,35,0,,,,,
2014/02/02,16,26,1,,,,,
2014/02/02,17,19,0,,,,,
2014/02/02,18,9,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,7,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,10,0,,,,,
2014/02/03,09,88,0,,,,,
2014/02/03,10,145,1,,,,,
2014/02/03,11,163,0,,,,,
2014/02/03,12,181,1,,,,,
2014/02/03,13,114,1,,,,,
2014/02/03,14,123,1,,,,,
2014/02/03,15,174,1,,,,,
2014/02/03,16,162,1,,,,,
2014/02/03,17,179,2,,,,,
2014/02/03,18,170,3,,,,,
2014/02/03,19,119,4,,,,,
2014/02/03,20,81,4,,,,,
2014/02/03,21,66,4,,,,,
2014/02/03,22,64,4,,,,,
2014/02/03,23,57,4,,,,,
2014/02/03,24,34,4,,,,,
2014/02/04,01,8,1,,,,,
2014/02/04,02,8,0,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,8,0,,,,,
2014/02/04,06,8,0,,,,,
2014/02/04,07,10,0,,,,,
2014/02/04,08,16,1,,,,,
2014/02/04,09,95,1,,,,,
2014/02/04,10,200,1,,,,,
2014/02/04,11,170,1,,,,,
2014/02/04,12,195,1,,,,,
2014/02/04,13,112,1,,,,,
2014/02/04,14,120,1,,,,,
2014/02/04,15,168,1,,,,,
2014/02/04,16,140,0,,,,,
2014/02/04,17,166,0,,,,,
2014/02/04,18,105,1,,,,,
2014/02/04,19,110,5,,,,,
2014/02/04,20,99,5,,,,,
2014/02/04,21,74,4,,,,,
2014/02/04,22,64,4,,,,,
2014/02/04,23,32,4,,,,,
2014/02/04,24,10,1,,,,,
2014/02/05,01,10,0,,,,,
2014/02/05,02,13,0,,,,,
2014/02/05,03,12,0,,,,,
2014/02/05,04,12,0,,,,,
2014/02/05,05,13,0,,,,,
2014/02/05,06,13,0,,,,,
2014/02/05,07,12,0,,,,,
2014/02/05,08,23,2,,,,,
2014/02/05,09,79,3,,,,,
2014/02/05,10,185,1,,,,,
2014/02/05,11,192,1,,,,,
2014/02/05,12,193,1,,,,,
2014/02/05,13,119,1,,,,,
2014/02/05,14,125,1,,,,,
2014/02/05,15,194,2,,,,,
2014/02/05,16,159,1,,,,,
2014/02/05,17,178,1,,,,,
2014/02/05,18,94,1,,,,,
2014/02/05,19,97,4,,,,,
2014/02/05,20,131,5,,,,,
2014/02/05,21,138,6,,,,,
2014/02/05,22,119,5,,,,,
2014/02/05,23,69,5,,,,,
2014/02/05,24,14,3,,,,,
2014/02/06,01,14,2,,,,,
2014/02/06,02,13,2,,,,,
2014/02/06,03,14,2,,,,,
2014/02/06,04,15,2,,,,,
2014/02/06,05,16,2,,,,,
2014/02/06,06,17,2,,,,,
2014/02/06,07,17,2,,,,,
2014/02/06,08,21,2,,,,,
2014/02/06,09,79,2,,,,,
2014/02/06,10,163,1,,,,,
2014/02/06,11,169,1,,,,,
2014/02/06,12,148,1,,,,,
2014/02/06,13,121,0,,,,,
2014/02/06,14,118,1,,,,,
2014/02/06,15,190,1,,,,,
2014/02/06,16,155,1,,,,,
2014/02/06,17,154,1,,,,,
2014/02/06,18,92,2,,,,,
2014/02/06,19,122,3,,,,,
2014/02/06,20,102,5,,,,,
2014/02/06,21,47,4,,,,,
2014/02/06,22,12,1,,,,,
2014/02/06,23,11,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,8,0,,,,,
2014/02/07,02,9,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,9,0,,,,,
2014/02/07,06,11,0,,,,,
2014/02/07,07,12,0,,,,,
2014/02/07,08,18,2,,,,,
2014/02/07,09,83,3,,,,,
2014/02/07,10,176,1,,,,,
2014/02/07,11,157,2,,,,,
2014/02/07,12,193,1,,,,,
2014/02/07,13,111,1,,,,,
2014/02/07,14,120,1,,,,,
2014/02/07,15,174,1,,,,,
2014/02/07,16,156,1,,,,,
2014/02/07,17,183,2,,,,,
2014/02/07,18,116,4,,,,,
2014/02/07,19,128,6,,,,,
2014/02/07,20,94,5,,,,,
2014/02/07,21,75,6,,,,,
2014/02/07,22,38,4,,,,,
2014/02/07,23,11,1,,,,,
2014/02/07,24,9,0,,,,,
2014/02/08,01,8,0,,,,,
2014/02/08,02,9,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,9,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,11,0,,,,,
2014/02/08,08,25,2,,,,,
2014/02/08,09,58,1,,,,,
2014/02/08,10,80,2,,,,,
2014/02/08,11,92,2,,,,,
2014/02/08,12,97,2,,,,,
2014/02/08,13,102,2,,,,,
2014/02/08,14,79,2,,,,,
2014/02/08,15,124,2,,,,,
2014/02/08,16,96,2,,,,,
2014/02/08,17,88,2,,,,,
2014/02/08,18,87,2,,,,,
2014/02/08,19,52,4,,,,,
2014/02/08,20,34,5,,,,,
2014/02/08,21,10,2,,,,,
2014/02/08,22,10,0,,,,,
2014/02/08,23,11,0,,,,,
2014/02/08,24,8,0,,,,,
2014/02/09,01,8,0,,,,,
2014/02/09,02,8,0,,,,,
2014/02/09,03,8,0,,,,,
2014/02/09,04,8,0,,,,,
2014/02/09,05,8,0,,,,,
2014/02/09,06,8,0,,,,,
2014/02/09,07,10,0,,,,,
2014/02/09,08,8,0,,,,,
2014/02/09,09,16,0,,,,,
2014/02/09,10,20,0,,,,,
2014/02/09,11,19,0,,,,,
2014/02/09,12,20,0,,,,,
2014/02/09,13,22,1,,,,,
2014/02/09,14,23,2,,,,,
2014/02/09,15,25,1,,,,,
2014/02/09,16,21,1,,,,,
2014/02/09,17,22,1,,,,,
2014/02/09,18,24,1,,,,,
2014/02/09,19,29,1,,,,,
2014/02/09,20,12,1,,,,,
2014/02/09,21,9,0,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,10,0,,,,,
2014/02/09,24,10,0,,,,,
2014/02/10,01,10,0,,,,,
2014/02/10,02,10,0,,,,,
2014/02/10,03,10,0,,,,,
2014/02/10,04,12,0,,,,,
2014/02/10,05,12,0,,,,,
2014/02/10,06,12,0,,,,,
2014/02/10,07,13,0,,,,,
2014/02/10,08,17,1,,,,,
2014/02/10,09,46,2,,,,,
2014/02/10,10,82,1,,,,,
2014/02/10,11,94,1,,,,,
2014/02/10,12,136,1,,,,,
2014/02/10,13,101,1,,,,,
2014/02/10,14,85,1,,,,,
2014/02/10,15,93,2,,,,,
2014/02/10,16,86,1,,,,,
2014/02/10,17,114,0,,,,,
2014/02/10,18,120,2,,,,,
2014/02/10,19,80,4,,,,,
2014/02/10,20,52,4,,,,,
2014/02/10,21,41,4,,,,,
2014/02/10,22,14,3,,,,,
2014/02/10,23,12,0,,,,,
2014/02/10,24,10,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,10,0,,,,,
2014/02/11,05,10,0,,,,,
2014/02/11,06,12,0,,,,,
2014/02/11,07,11,0,,,,,
2014/02/11,08,8,0,,,,,
2014/02/11,09,35,1,,,,,
2014/02/11,10,43,1,,,,,
2014/02/11,11,43,3,,,,,
2014/02/11,12,47,2,,,,,
2014/02/11,13,36,2,,,,,
2014/02/11,14,38,2,,,,,
2014/02/11,15,39,2,,,,,
2014/02/11,16,37,2,,,,,
2014/02/11,17,34,2,,,,,
2014/02/11,18,32,1,,,,,
2014/02/11,19,32,1,,,,,
2014/02/11,20,25,1,,,,,
2014/02/11,21,8,1,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,9,0,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,10,0,,,,,
2014/02/12,02,11,0,,,,,
2014/02/12,03,11,0,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,12,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,9,0,,,,,
2014/02/12,08,17,1,,,,,
2014/02/12,09,60,2,,,,,
2014/02/12,10,86,1,,,,,
2014/02/12,11,88,1,,,,,
2014/02/12,12,92,1,,,,,
2014/02/12,13,88,1,,,,,
2014/02/12,14,95,1,,,,,
2014/02/12,15,124,2,,,,,
2014/02/12,16,87,2,,,,,
2014/02/12,17,115,2,,,,,
2014/02/12,18,78,3,,,,,
2014/02/12,19,59,4,,,,,
2014/02/12,20,50,4,,,,,
2014/02/12,21,35,5,,,,,
2014/02/12,22,13,2,,,,,
2014/02/12,23,13,0,,,,,
2014/02/12,24,9,0,,,,,
2014/02/13,01,9,0,,,,,
2014/02/13,02,10,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,9,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,11,0,,,,,
2014/02/13,07,11,0,,,,,
2014/02/13,08,18,1,,,,,
2014/02/13,09,61,3,,,,,
2014/02/13,10,91,1,,,,,
2014/02/13,11,100,1,,,,,
2014/02/13,12,102,1,,,,,
2014/02/13,13,78,2,,,,,
2014/02/13,14,85,1,,,,,
2014/02/13,15,122,3,,,,,
2014/02/13,16,91,2,,,,,
2014/02/13,17,93,1,,,,,
2014/02/13,18,118,4,,,,,
2014/02/13,19,108,5,,,,,
2014/02/13,20,70,6,,,,,
2014/02/13,21,32,5,,,,,
2014/02/13,22,11,1,,,,,
2014/02/13,23,10,0,,,,,
2014/02/13,24,9,0,,,,,
2014/02/14,01,8,0,,,,,
2014/02/14,02,9,0,,,,,
2014/02/14,03,8,0,,,,,
2014/02/14,04,8,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,11,0,,,,,
2014/02/14,07,11,0,,,,,
2014/02/14,08,17,2,,,,,
2014/02/14,09,59,3,,,,,
2014/02/14,10,88,3,,,,,
2014/02/14,11,108,3,,,,,
2014/02/14,12,102,4,,,,,
2014/02/14,13,91,3,,,,,
2014/02/14,14,92,2,,,,,
2014/02/14,15,104,3,,,,,
2014/02/14,16,115,3,,,,,
2014/02/14,17,118,1,,,,,
2014/02/14,18,133,2,,,,,
2014/02/14,19,73,6,,,,,
2014/02/14,20,30,6,,,,,
2014/02/14,21,11,3,,,,,
2014/02/14,22,10,0,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,8,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,8,0,,,,,
2014/02/15,03,8,0,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,8,0,,,,,
2014/02/15,06,8,0,,,,,
2014/02/15,07,10,0,,,,,
2014/02/15,08,15,1,,,,,
2014/02/15,09,54,2,,,,,
2014/02/15,10,83,2,,,,,
2014/02/15,11,84,2,,,,,
2014/02/15,12,96,2,,,,,
2014/02/15,13,78,1,,,,,
2014/02/15,14,76,1,,,,,
2014/02/15,15,101,1,,,,,
2014/02/15,16,95,1,,,,,
2014/02/15,17,107,1,,,,,
2014/02/15,18,77,2,,,,,
2014/02/15,19,48,3,,,,,
2014/02/15,20,39,5,,,,,
2014/02/15,21,35,1,,,,,
2014/02/15,22,35,0,,,,,
2014/02/15,23,32,0,,,,,
2014/02/15,24,11,0,,,,,
2014/02/16,01,8,0,,,,,
2014/02/16,02,8,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,8,0,,,,,
2014/02/16,05,8,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,11,0,,,,,
2014/02/16,08,9,0,,,,,
2014/02/16,09,12,2,,,,,
2014/02/16,10,24,1,,,,,
2014/02/16,11,20,1,,,,,
2014/02/16,12,20,0,,,,,
2014/02/16,13,20,1,,,,,
2014/02/16,14,28,1,,,,,
2014/02/16,15,36,1,,,,,
2014/02/16,16,23,1,,,,,
2014/02/16,17,9,1,,,,,
2014/02/16,18,7,0,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,8,0,,,,,
2014/02/16,24,8,0,,,,,
2014/02/17,01,8,0,,,,,
2014/02/17,02,8,0,,,,,
2014/02/17,03,8,0,,,,,
2014/02/17,04,10,0,,,,,
2014/02/17,05,11,0,,,,,
2014/02/17,06,11,0,,,,,
2014/02/17,07,11,0,,,,,
2014/02/17,08,18,1,,,,,
2014/02/17,09,65,2,,,,,
2014/02/17,10,90,1,,,,,
2014/02/17,11,98,1,,,,,
2014/02/17,12,119,1,,,,,
2014/02/17,13,80,1,,,,,
2014/02/17,14,92,0,,,,,
2014/02/17,15,98,1,,,,,
2014/02/17,16,88,1,,,,,
2014/02/17,17,107,0,,,,,
2014/02/17,18,94,1,,,,,
2014/02/17,19,63,3,,,,,
2014/02/17,20,46,4,,,,,
2014/02/17,21,22,4,,,,,
2014/02/17,22,12,2,,,,,
2014/02/17,23,11,0,,,,,
2014/02/17,24,9,0,,,,,
2014/02/18,01,9,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,8,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,10,0,,,,,
2014/02/18,07,12,0,,,,,
2014/02/18,08,19,2,,,,,
2014/02/18,09,61,2,,,,,
2014/02/18,10,89,1,,,,,
2014/02/18,11,124,1,,,,,
2014/02/18,12,121,0,,,,,
2014/02/18,13,91,1,,,,,
2014/02/18,14,96,2,,,,,
2014/02/18,15,132,2,,,,,
2014/02/18,16,92,2,,,,,
2014/02/18,17,133,2,,,,,
2014/02/18,18,107,3,,,,,
2014/02/18,19,74,5,,,,,
2014/02/18,20,51,5,,,,,
2014/02/18,21,22,5,,,,,
2014/02/18,22,11,0,,,,,
2014/02/18,23,11,0,,,,,
2014/02/18,24,9,0,,,,,
2014/02/19,01,9,0,,,,,
2014/02/19,02,8,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,10,0,,,,,
2014/02/19,07,11,0,,,,,
2014/02/19,08,20,2,,,,,
2014/02/19,09,65,2,,,,,
2014/02/19,10,89,1,,,,,
2014/02/19,11,95,2,,,,,
2014/02/19,12,127,2,,,,,
2014/02/19,13,87,2,,,,,
2014/02/19,14,82,1,,,,,
2014/02/19,15,93,1,,,,,
2014/02/19,16,81,1,,,,,
2014/02/19,17,117,0,,,,,
2014/02/19,18,90,1,,,,,
2014/02/19,19,66,3,,,,,
2014/02/19,20,58,5,,,,,
2014/02/19,21,41,4,,,,,
2014/02/19,22,18,4,,,,,
2014/02/19,23,11,1,,,,,
2014/02/19,24,8,0,,,,,
2014/02/20,01,8,0,,,,,
2014/02/20,02,8,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,9,0,,,,,
2014/02/20,06,10,0,,,,,
2014/02/20,07,11,0,,,,,
2014/02/20,08,22,1,,,,,
2014/02/20,09,65,2,,,,,
2014/02/20,10,110,1,,,,,
2014/02/20,11,116,2,,,,,
2014/02/20,12,128,2,,,,,
2014/02/20,13,106,2,,,,,
2014/02/20,14,91,1,,,,,
2014/02/20,15,113,1,,,,,
2014/02/20,16,110,1,,,,,
2014/02/20,17,124,1,,,,,
2014/02/20,18,110,1,,,,,
2014/02/20,19,99,3,,,,,
2014/02/20,20,61,4,,,,,
2014/02/20,21,38,4,,,,,
2014/02/20,22,19,4,,,,,
2014/02/20,23,11,1,,,,,
2014/02/20,24,8,0,,,,,
2014/02/21,01,9,0,,,,,
2014/02/21,02,8,0,,,,,
2014/02/21,03,9,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,9,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,11,0,,,,,
2014/02/21,08,16,1,,,,,
2014/02/21,09,63,3,,,,,
2014/02/21,10,99,1,,,,,
2014/02/21,11,116,2,,,,,
2014/02/21,12,118,1,,,,,
2014/02/21,13,102,1,,,,,
2014/02/21,14,95,2,,,,,
2014/02/21,15,114,2,,,,,
2014/02/21,16,82,1,,,,,
2014/02/21,17,101,0,,,,,
2014/02/21,18,96,1,,,,,
2014/02/21,19,73,3,,,,,
2014/02/21,20,51,5,,,,,
2014/02/21,21,24,5,,,,,
2014/02/21,22,12,2,,,,,
2014/02/21,23,11,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,8,0,,,,,
2014/02/22,02,9,0,,,,,
2014/02/22,03,8,0,,,,,
2014/02/22,04,9,0,,,,,
2014/02/22,05,9,0,,,,,
2014/02/22,06,10,0,,,,,
2014/02/22,07,11,0,,,,,
2014/02/22,08,29,1,,,,,
2014/02/22,09,83,2,,,,,
2014/02/22,10,167,1,,,,,
2014/02/22,11,174,1,,,,,
2014/02/22,12,200,1,,,,,
2014/02/22,13,105,1,,,,,
2014/02/22,14,108,0,,,,,
2014/02/22,15,171,1,,,,,
2014/02/22,16,144,1,,,,,
2014/02/22,17,179,1,,,,,
2014/02/22,18,88,1,,,,,
2014/02/22,19,66,2,,,,,
2014/02/22,20,29,4,,,,,
2014/02/22,21,11,1,,,,,
2014/02/22,22,11,0,,,,,
2014/02/22,23,11,0,,,,,
2014/02/22,24,8,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,8,0,,,,,
2014/02/23,03,8,0,,,,,
2014/02/23,04,8,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,11,0,,,,,
2014/02/23,08,9,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,4,0,,,,,
2014/02/23,11,2,0,,,,,
2014/02/23,12,0,0,,,,,
2014/02/23,13,0,0,,,,,
2014/02/23,14,0,0,,,,,
2014/02/23,15,4,0,,,,,
2014/02/23,16,10,0,,,,,
2014/02/23,17,9,1,,,,,
2014/02/23,18,8,0,,,,,
2014/02/23,19,7,0,,,,,
2014/02/23,20,7,0,,,,,
2014/02/23,21,7,0,,,,,
2014/02/23,22,6,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,8,0,,,,,
2014/02/24,02,8,0,,,,,
2014/02/24,03,8,0,,,,,
2014/02/24,04,10,0,,,,,
2014/02/24,05,10,0,,,,,
2014/02/24,06,11,0,,,,,
2014/02/24,07,11,0,,,,,
2014/02/24,08,16,1,,,,,
2014/02/24,09,60,2,,,,,
2014/02/24,10,82,1,,,,,
2014/02/24,11,84,1,,,,,
2014/02/24,12,86,1,,,,,
2014/02/24,13,98,1,,,,,
2014/02/24,14,95,0,,,,,
2014/02/24,15,118,1,,,,,
2014/02/24,16,87,1,,,,,
2014/02/24,17,122,1,,,,,
2014/02/24,18,112,1,,,,,
2014/02/24,19,97,4,,,,,
2014/02/24,20,86,4,,,,,
2014/02/24,21,66,4,,,,,
2014/02/24,22,57,4,,,,,
2014/02/24,23,27,4,,,,,
2014/02/24,24,8,1,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,11,0,,,,,
2014/02/25,03,11,0,,,,,
2014/02/25,04,11,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,11,0,,,,,
2014/02/25,07,11,0,,,,,
2014/02/25,08,19,1,,,,,
2014/02/25,09,61,2,,,,,
2014/02/25,10,87,1,,,,,
2014/02/25,11,107,1,,,,,
2014/02/25,12,119,1,,,,,
2014/02/25,13,101,1,,,,,
2014/02/25,14,97,1,,,,,
2014/02/25,15,114,1,,,,,
2014/02/25,16,80,1,,,,,
2014/02/25,17,110,1,,,,,
2014/02/25,18,111,1,,,,,
2014/02/25,19,97,3,,,,,
2014/02/25,20,89,4,,,,,
2014/02/25,21,70,4,,,,,
2014/02/25,22,51,4,,,,,
2014/02/25,23,22,4,,,,,
2014/02/25,24,8,1,,,,,
2014/02/26,01,8,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,10,0,,,,,
2014/02/26,08,25,2,,,,,
2014/02/26,09,93,1,,,,,
2014/02/26,10,150,1,,,,,
2014/02/26,11,204,1,,,,,
2014/02/26,12,186,1,,,,,
2014/02/26,13,94,1,,,,,
2014/02/26,14,116,0,,,,,
2014/02/26,15,194,1,,,,,
2014/02/26,16,150,1,,,,,
2014/02/26,17,161,1,,,,,
2014/02/26,18,116,2,,,,,
2014/02/26,19,95,3,,,,,
2014/02/26,20,87,4,,,,,
2014/02/26,21,60,4,,,,,
2014/02/26,22,50,4,,,,,
2014/02/26,23,24,2,,,,,
2014/02/26,24,7,0,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,8,0,,,,,
2014/02/27,03,8,0,,,,,
2014/02/27,04,8,0,,,,,
2014/02/27,05,8,0,,,,,
2014/02/27,06,8,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,21,0,,,,,
2014/02/27,09,79,0,,,,,
2014/02/27,10,173,2,,,,,
2014/02/27,11,188,1,,,,,
2014/02/27,12,170,1,,,,,
2014/02/27,13,100,1,,,,,
2014/02/27,14,131,1,,,,,
2014/02/27,15,166,1,,,,,
2014/02/27,16,142,1,,,,,
2014/02/27,17,170,1,,,,,
2014/02/27,18,98,3,,,,,
2014/02/27,19,71,4,,,,,
2014/02/27,20,46,4,,,,,
2014/02/27,21,38,4,,,,,
2014/02/27,22,20,4,,,,,
2014/02/27,23,10,3,,,,,
2014/02/27,24,8,0,,,,,
2014/02/28,01,9,0,,,,,
2014/02/28,02,9,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,9,0,,,,,
2014/02/28,05,9,0,,,,,
2014/02/28,06,7,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,17,0,,,,,
2014/02/28,09,80,3,,,,,
2014/02/28,10,172,1,,,,,
2014/02/28,11,159,1,,,,,
2014/02/28,12,154,1,,,,,
2014/02/28,13,91,1,,,,,
2014/02/28,14,128,1,,,,,
2014/02/28,15,193,1,,,,,
2014/02/28,16,131,1,,,,,
2014/02/28,17,189,1,,,,,
2014/02/28,18,111,1,,,,,
2014/02/28,19,122,4,,,,,
2014/02/28,20,92,4,,,,,
2014/02/28,21,78,4,,,,,
2014/02/28,22,53,4,,,,,
2014/02/28,23,16,4,,,,,
2014/02/28,24,7,1,,,,,
2014/03/01,01,8,0,,,,,
2014/03/01,02,8,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,8,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,8,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,23,0,,,,,
2014/03/01,09,86,0,,,,,
2014/03/01,10,169,1,,,,,
2014/03/01,11,162,1,,,,,
2014/03/01,12,181,1,,,,,
2014/03/01,13,89,1,,,,,
2014/03/01,14,126,1,,,,,
2014/03/01,15,160,1,,,,,
2014/03/01,16,142,1,,,,,
2014/03/01,17,171,1,,,,,
2014/03/01,18,100,2,,,,,
2014/03/01,19,76,3,,,,,
2014/03/01,20,50,4,,,,,
2014/03/01,21,42,4,,,,,
2014/03/01,22,36,2,,,,,
2014/03/01,23,38,0,,,,,
2014/03/01,24,25,0,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,8,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,19,0,,,,,
2014/03/02,09,37,1,,,,,
2014/03/02,10,38,0,,,,,
2014/03/02,11,38,0,,,,,
2014/03/02,12,48,0,,,,,
2014/03/02,13,42,0,,,,,
2014/03/02,14,40,0,,,,,
2014/03/02,15,39,0,,,,,
2014/03/02,16,41,0,,,,,
2014/03/02,17,44,0,,,,,
2014/03/02,18,35,0,,,,,
2014/03/02,19,8,0,,,,,
2014/03/02,20,8,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,8,0,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,7,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,9,0,,,,,
2014/03/03,06,9,0,,,,,
2014/03/03,07,10,0,,,,,
2014/03/03,08,22,0,,,,,
2014/03/03,09,76,0,,,,,
2014/03/03,10,180,1,,,,,
2014/03/03,11,188,1,,,,,
2014/03/03,12,192,1,,,,,
2014/03/03,13,105,1,,,,,
2014/03/03,14,122,1,,,,,
2014/03/03,15,203,1,,,,,
2014/03/03,16,151,1,,,,,
2014/03/03,17,160,1,,,,,
2014/03/03,18,118,1,,,,,
2014/03/03,19,111,3,,,,,
2014/03/03,20,95,4,,,,,
2014/03/03,21,77,4,,,,,
2014/03/03,22,68,4,,,,,
2014/03/03,23,19,4,,,,,
2014/03/03,24,8,1,,,,,
2014/03/04,01,8,0,,,,,
2014/03/04,02,8,0,,,,,
2014/03/04,03,8,0,,,,,
2014/03/04,04,9,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,11,0,,,,,
2014/03/04,07,10,0,,,,,
2014/03/04,08,13,1,,,,,
2014/03/04,09,81,2,,,,,
2014/03/04,10,176,1,,,,,
2014/03/04,11,189,1,,,,,
2014/03/04,12,183,1,,,,,
2014/03/04,13,102,1,,,,,
2014/03/04,14,132,1,,,,,
2014/03/04,15,177,1,,,,,
2014/03/04,16,144,1,,,,,
2014/03/04,17,175,1,,,,,
2014/03/04,18,113,1,,,,,
2014/03/04,19,115,4,,,,,
2014/03/04,20,94,4,,,,,
2014/03/04,21,74,4,,,,,
2014/03/04,22,61,4,,,,,
2014/03/04,23,17,2,,,,,
2014/03/04,24,8,0,,,,,
2014/03/05,01,8,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,8,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,31,0,,,,,
2014/03/05,09,78,0,,,,,
2014/03/05,10,146,1,,,,,
2014/03/05,11,178,1,,,,,
2014/03/05,12,164,1,,,,,
2014/03/05,13,83,1,,,,,
2014/03/05,14,99,1,,,,,
2014/03/05,15,191,1,,,,,
2014/03/05,16,133,1,,,,,
2014/03/05,17,142,1,,,,,
2014/03/05,18,115,2,,,,,
2014/03/05,19,108,3,,,,,
2014/03/05,20,86,4,,,,,
2014/03/05,21,68,4,,,,,
2014/03/05,22,57,4,,,,,
2014/03/05,23,23,4,,,,,
2014/03/05,24,9,2,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,8,0,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,9,0,,,,,
2014/03/06,07,15,0,,,,,
2014/03/06,08,35,1,,,,,
2014/03/06,09,69,0,,,,,
2014/03/06,10,146,0,,,,,
2014/03/06,11,175,1,,,,,
2014/03/06,12,160,1,,,,,
