計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,22,88,4,,,,,
2014/04/20,23,84,4,,,,,
2014/04/20,24,75,3,,,,,
2014/04/21,01,77,2,,,,,
2014/04/21,02,85,2,,,,,
2014/04/21,03,72,2,,,,,
2014/04/21,04,77,2,,,,,
2014/04/21,05,80,2,,,,,
2014/04/21,06,122,19,,,,,
2014/04/21,07,131,3,,,,,
2014/04/21,08,150,11,,,,,
2014/04/21,09,216,17,,,,,
2014/04/21,10,231,10,,,,,
2014/04/21,11,229,10,,,,,
2014/04/21,12,225,7,,,,,
2014/04/21,13,213,5,,,,,
2014/04/21,14,197,5,,,,,
2014/04/21,15,214,6,,,,,
2014/04/21,16,203,5,,,,,
2014/04/21,17,201,5,,,,,
2014/04/21,18,176,3,,,,,
2014/04/21,19,150,6,,,,,
2014/04/21,20,135,2,,,,,
2014/04/21,21,132,3,,,,,
2014/04/21,22,97,4,,,,,
2014/04/21,23,73,2,,,,,
2014/04/21,24,74,2,,,,,
2014/04/22,01,81,2,,,,,
2014/04/22,02,76,2,,,,,
2014/04/22,03,72,2,,,,,
2014/04/22,04,74,2,,,,,
2014/04/22,05,85,2,,,,,
2014/04/22,06,122,18,,,,,
2014/04/22,07,133,3,,,,,
2014/04/22,08,154,11,,,,,
2014/04/22,09,212,10,,,,,
2014/04/22,10,228,12,,,,,
2014/04/22,11,206,7,,,,,
2014/04/22,12,232,10,,,,,
2014/04/22,13,205,10,,,,,
2014/04/22,14,204,10,,,,,
2014/04/22,15,215,3,,,,,
2014/04/22,16,217,9,,,,,
2014/04/22,17,201,8,,,,,
2014/04/22,18,171,2,,,,,
2014/04/22,19,157,6,,,,,
2014/04/22,20,135,2,,,,,
2014/04/22,21,119,3,,,,,
2014/04/22,22,106,6,,,,,
2014/04/22,23,98,2,,,,,
2014/04/22,24,89,2,,,,,
2014/04/23,01,90,2,,,,,
2014/04/23,02,92,2,,,,,
2014/04/23,03,87,2,,,,,
2014/04/23,04,87,2,,,,,
2014/04/23,05,88,2,,,,,
2014/04/23,06,123,18,,,,,
2014/04/23,07,143,2,,,,,
2014/04/23,08,154,9,,,,,
2014/04/23,09,203,11,,,,,
2014/04/23,10,218,7,,,,,
2014/04/23,11,207,5,,,,,
2014/04/23,12,217,7,,,,,
2014/04/23,13,203,6,,,,,
2014/04/23,14,194,3,,,,,
2014/04/23,15,215,6,,,,,
2014/04/23,16,197,3,,,,,
2014/04/23,17,189,6,,,,,
2014/04/23,18,164,2,,,,,
2014/04/23,19,140,6,,,,,
2014/04/23,20,122,3,,,,,
2014/04/23,21,102,2,,,,,
2014/04/23,22,92,6,,,,,
2014/04/23,23,82,2,,,,,
2014/04/23,24,68,2,,,,,
2014/04/24,01,72,2,,,,,
2014/04/24,02,78,2,,,,,
2014/04/24,03,78,2,,,,,
2014/04/24,04,71,2,,,,,
2014/04/24,05,75,2,,,,,
2014/04/24,06,102,18,,,,,
2014/04/24,07,115,2,,,,,
2014/04/24,08,153,11,,,,,
2014/04/24,09,198,13,,,,,
2014/04/24,10,210,8,,,,,
2014/04/24,11,201,5,,,,,
2014/04/24,12,197,7,,,,,
2014/04/24,13,183,6,,,,,
2014/04/24,14,199,7,,,,,
2014/04/24,15,197,7,,,,,
2014/04/24,16,186,7,,,,,
2014/04/24,17,180,8,,,,,
2014/04/24,18,175,6,,,,,
2014/04/24,19,137,2,,,,,
2014/04/24,20,127,6,,,,,
2014/04/24,21,108,2,,,,,
2014/04/24,22,103,7,,,,,
2014/04/24,23,79,2,,,,,
2014/04/24,24,73,2,,,,,
2014/04/25,01,76,2,,,,,
2014/04/25,02,80,2,,,,,
2014/04/25,03,73,2,,,,,
2014/04/25,04,70,2,,,,,
2014/04/25,05,76,2,,,,,
2014/04/25,06,110,18,,,,,
2014/04/25,07,128,8,,,,,
2014/04/25,08,131,5,,,,,
2014/04/25,09,193,11,,,,,
2014/04/25,10,216,10,,,,,
2014/04/25,11,192,8,,,,,
2014/04/25,12,191,6,,,,,
2014/04/25,13,173,3,,,,,
2014/04/25,14,180,6,,,,,
2014/04/25,15,199,2,,,,,
2014/04/25,16,201,3,,,,,
2014/04/25,17,192,6,,,,,
2014/04/25,18,157,2,,,,,
2014/04/25,19,137,3,,,,,
2014/04/25,20,124,2,,,,,
2014/04/25,21,105,6,,,,,
2014/04/25,22,86,3,,,,,
2014/04/25,23,81,2,,,,,
2014/04/25,24,72,2,,,,,
2014/04/26,01,74,2,,,,,
2014/04/26,02,78,2,,,,,
2014/04/26,03,75,2,,,,,
2014/04/26,04,70,2,,,,,
2014/04/26,05,78,2,,,,,
2014/04/26,06,100,17,,,,,
2014/04/26,07,120,2,,,,,
2014/04/26,08,135,9,,,,,
2014/04/26,09,182,8,,,,,
2014/04/26,10,190,4,,,,,
2014/04/26,11,180,7,,,,,
2014/04/26,12,188,5,,,,,
2014/04/26,13,179,6,,,,,
2014/04/26,14,153,3,,,,,
2014/04/26,15,144,2,,,,,
2014/04/26,16,132,2,,,,,
2014/04/26,17,127,5,,,,,
2014/04/26,18,132,3,,,,,
2014/04/26,19,125,2,,,,,
2014/04/26,20,116,2,,,,,
2014/04/26,21,99,3,,,,,
2014/04/26,22,100,5,,,,,
2014/04/26,23,74,2,,,,,
2014/04/26,24,72,2,,,,,
2014/04/27,01,68,2,,,,,
2014/04/27,02,75,2,,,,,
2014/04/27,03,71,2,,,,,
2014/04/27,04,79,2,,,,,
2014/04/27,05,73,2,,,,,
2014/04/27,06,108,16,,,,,
2014/04/27,07,104,2,,,,,
2014/04/27,08,107,2,,,,,
2014/04/27,09,116,3,,,,,
2014/04/27,10,117,2,,,,,
2014/04/27,11,113,5,,,,,
2014/04/27,12,119,2,,,,,
2014/04/27,13,111,3,,,,,
2014/04/27,14,125,2,,,,,
2014/04/27,15,109,3,,,,,
2014/04/27,16,115,5,,,,,
2014/04/27,17,108,2,,,,,
2014/04/27,18,110,2,,,,,
2014/04/27,19,120,3,,,,,
2014/04/27,20,115,5,,,,,
2014/04/27,21,100,2,,,,,
2014/04/27,22,93,2,,,,,
2014/04/27,23,78,2,,,,,
2014/04/27,24,71,2,,,,,
2014/04/28,01,82,2,,,,,
2014/04/28,02,70,2,,,,,
2014/04/28,03,71,2,,,,,
2014/04/28,04,68,2,,,,,
2014/04/28,05,76,2,,,,,
2014/04/28,06,104,16,,,,,
2014/04/28,07,115,2,,,,,
2014/04/28,08,138,2,,,,,
2014/04/28,09,182,7,,,,,
2014/04/28,10,198,3,,,,,
2014/04/28,11,200,3,,,,,
2014/04/28,12,196,3,,,,,
2014/04/28,13,185,2,,,,,
2014/04/28,14,193,6,,,,,
2014/04/28,15,192,2,,,,,
2014/04/28,16,184,3,,,,,
2014/04/28,17,188,3,,,,,
2014/04/28,18,170,6,,,,,
2014/04/28,19,137,2,,,,,
2014/04/28,20,126,2,,,,,
2014/04/28,21,108,2,,,,,
2014/04/28,22,89,6,,,,,
2014/04/28,23,82,2,,,,,
2014/04/28,24,69,2,,,,,
2014/04/29,01,72,2,,,,,
2014/04/29,02,70,2,,,,,
2014/04/29,03,72,2,,,,,
2014/04/29,04,71,2,,,,,
2014/04/29,05,73,2,,,,,
2014/04/29,06,105,16,,,,,
2014/04/29,07,109,2,,,,,
2014/04/29,08,107,2,,,,,
2014/04/29,09,119,2,,,,,
2014/04/29,10,135,2,,,,,
2014/04/29,11,130,2,,,,,
2014/04/29,12,135,6,,,,,
2014/04/29,13,125,3,,,,,
2014/04/29,14,132,2,,,,,
2014/04/29,15,146,2,,,,,
2014/04/29,16,132,2,,,,,
2014/04/29,17,132,6,,,,,
2014/04/29,18,120,2,,,,,
2014/04/29,19,119,2,,,,,
2014/04/29,20,121,2,,,,,
2014/04/29,21,108,6,,,,,
2014/04/29,22,85,2,,,,,
2014/04/29,23,76,2,,,,,
2014/04/29,24,74,2,,,,,
2014/04/30,01,72,2,,,,,
2014/04/30,02,70,2,,,,,
2014/04/30,03,77,2,,,,,
2014/04/30,04,75,2,,,,,
2014/04/30,05,73,2,,,,,
2014/04/30,06,97,16,,,,,
2014/04/30,07,130,2,,,,,
2014/04/30,08,128,2,,,,,
2014/04/30,09,183,3,,,,,
2014/04/30,10,193,6,,,,,
2014/04/30,11,183,3,,,,,
2014/04/30,12,198,3,,,,,
2014/04/30,13,184,4,,,,,
2014/04/30,14,181,3,,,,,
2014/04/30,15,196,6,,,,,
2014/04/30,16,187,3,,,,,
2014/04/30,17,200,3,,,,,
2014/04/30,18,184,2,,,,,
2014/04/30,19,145,2,,,,,
2014/04/30,20,130,6,,,,,
2014/04/30,21,110,2,,,,,
2014/04/30,22,98,2,,,,,
2014/04/30,23,77,2,,,,,
2014/04/30,24,68,2,,,,,
2014/05/01,01,74,2,,,,,
2014/05/01,02,70,2,,,,,
2014/05/01,03,76,2,,,,,
2014/05/01,04,72,2,,,,,
2014/05/01,05,71,2,,,,,
2014/05/01,06,114,16,,,,,
2014/05/01,07,110,2,,,,,
2014/05/01,08,130,3,,,,,
2014/05/01,09,173,2,,,,,
2014/05/01,10,197,3,,,,,
2014/05/01,11,174,4,,,,,
2014/05/01,12,180,5,,,,,
2014/05/01,13,175,3,,,,,
2014/05/01,14,167,3,,,,,
2014/05/01,15,177,2,,,,,
2014/05/01,16,168,2,,,,,
2014/05/01,17,175,3,,,,,
2014/05/01,18,148,2,,,,,
2014/05/01,19,124,2,,,,,
2014/05/01,20,113,2,,,,,
2014/05/01,21,98,2,,,,,
2014/05/01,22,82,2,,,,,
2014/05/01,23,80,2,,,,,
2014/05/01,24,73,2,,,,,
2014/05/02,01,68,2,,,,,
2014/05/02,02,74,2,,,,,
2014/05/02,03,72,2,,,,,
2014/05/02,04,76,2,,,,,
2014/05/02,05,75,2,,,,,
2014/05/02,06,76,2,,,,,
2014/05/02,07,99,2,,,,,
2014/05/02,08,112,2,,,,,
2014/05/02,09,166,3,,,,,
2014/05/02,10,186,4,,,,,
2014/05/02,11,185,4,,,,,
2014/05/02,12,190,4,,,,,
2014/05/02,13,172,3,,,,,
2014/05/02,14,168,3,,,,,
2014/05/02,15,179,3,,,,,
2014/05/02,16,166,3,,,,,
2014/05/02,17,173,3,,,,,
2014/05/02,18,151,3,,,,,
2014/05/02,19,124,3,,,,,
2014/05/02,20,113,2,,,,,
2014/05/02,21,92,2,,,,,
2014/05/02,22,89,2,,,,,
2014/05/02,23,72,2,,,,,
2014/05/02,24,73,2,,,,,
2014/05/03,01,68,2,,,,,
2014/05/03,02,75,2,,,,,
2014/05/03,03,73,2,,,,,
2014/05/03,04,73,2,,,,,
2014/05/03,05,70,2,,,,,
2014/05/03,06,84,2,,,,,
2014/05/03,07,93,2,,,,,
2014/05/03,08,99,2,,,,,
2014/05/03,09,105,2,,,,,
2014/05/03,10,127,2,,,,,
2014/05/03,11,114,2,,,,,
2014/05/03,12,115,2,,,,,
2014/05/03,13,110,2,,,,,
2014/05/03,14,114,2,,,,,
2014/05/03,15,110,2,,,,,
2014/05/03,16,108,2,,,,,
2014/05/03,17,103,2,,,,,
2014/05/03,18,126,2,,,,,
2014/05/03,19,96,2,,,,,
2014/05/03,20,97,2,,,,,
2014/05/03,21,86,2,,,,,
2014/05/03,22,71,2,,,,,
2014/05/03,23,85,2,,,,,
2014/05/03,24,68,2,,,,,
2014/05/04,01,71,2,,,,,
2014/05/04,02,74,2,,,,,
2014/05/04,03,65,2,,,,,
2014/05/04,04,70,2,,,,,
2014/05/04,05,70,2,,,,,
2014/05/04,06,82,2,,,,,
2014/05/04,07,93,2,,,,,
2014/05/04,08,95,2,,,,,
2014/05/04,09,99,2,,,,,
2014/05/04,10,106,2,,,,,
2014/05/04,11,99,2,,,,,
2014/05/04,12,109,2,,,,,
2014/05/04,13,113,2,,,,,
2014/05/04,14,111,2,,,,,
2014/05/04,15,93,2,,,,,
2014/05/04,16,94,2,,,,,
2014/05/04,17,101,2,,,,,
2014/05/04,18,95,2,,,,,
2014/05/04,19,103,2,,,,,
2014/05/04,20,99,2,,,,,
2014/05/04,21,84,2,,,,,
2014/05/04,22,70,2,,,,,
2014/05/04,23,74,2,,,,,
2014/05/04,24,68,2,,,,,
2014/05/05,01,67,2,,,,,
2014/05/05,02,73,2,,,,,
2014/05/05,03,65,2,,,,,
2014/05/05,04,70,2,,,,,
2014/05/05,05,69,2,,,,,
2014/05/05,06,81,2,,,,,
2014/05/05,07,93,2,,,,,
2014/05/05,08,111,2,,,,,
2014/05/05,09,125,2,,,,,
2014/05/05,10,126,2,,,,,
2014/05/05,11,115,2,,,,,
2014/05/05,12,118,2,,,,,
2014/05/05,13,104,2,,,,,
2014/05/05,14,112,2,,,,,
2014/05/05,15,109,2,,,,,
2014/05/05,16,120,2,,,,,
2014/05/05,17,131,2,,,,,
2014/05/05,18,125,2,,,,,
2014/05/05,19,119,2,,,,,
2014/05/05,20,104,2,,,,,
2014/05/05,21,81,2,,,,,
2014/05/05,22,78,2,,,,,
2014/05/05,23,83,2,,,,,
2014/05/05,24,75,2,,,,,
2014/05/06,01,74,2,,,,,
2014/05/06,02,76,2,,,,,
2014/05/06,03,74,2,,,,,
2014/05/06,04,74,2,,,,,
2014/05/06,05,80,2,,,,,
2014/05/06,06,94,2,,,,,
2014/05/06,07,107,2,,,,,
2014/05/06,08,111,2,,,,,
2014/05/06,09,114,2,,,,,
2014/05/06,10,132,2,,,,,
2014/05/06,11,121,2,,,,,
2014/05/06,12,119,2,,,,,
2014/05/06,13,136,2,,,,,
2014/05/06,14,141,2,,,,,
2014/05/06,15,135,2,,,,,
2014/05/06,16,134,2,,,,,
2014/05/06,17,135,2,,,,,
2014/05/06,18,145,2,,,,,
2014/05/06,19,110,2,,,,,
2014/05/06,20,103,2,,,,,
2014/05/06,21,82,2,,,,,
2014/05/06,22,83,2,,,,,
2014/05/06,23,75,2,,,,,
2014/05/06,24,69,2,,,,,
2014/05/07,01,74,2,,,,,
2014/05/07,02,79,2,,,,,
2014/05/07,03,67,2,,,,,
2014/05/07,04,100,30,,,,,
2014/05/07,05,87,6,,,,,
2014/05/07,06,99,2,,,,,
2014/05/07,07,113,8,,,,,
2014/05/07,08,123,2,,,,,
2014/05/07,09,168,3,,,,,
2014/05/07,10,193,3,,,,,
2014/05/07,11,181,4,,,,,
2014/05/07,12,200,6,,,,,
2014/05/07,13,169,3,,,,,
2014/05/07,14,179,3,,,,,
2014/05/07,15,178,3,,,,,
2014/05/07,16,176,6,,,,,
2014/05/07,17,172,3,,,,,
2014/05/07,18,147,2,,,,,
2014/05/07,19,127,3,,,,,
2014/05/07,20,122,7,,,,,
2014/05/07,21,100,2,,,,,
2014/05/07,22,81,2,,,,,
2014/05/07,23,72,2,,,,,
2014/05/07,24,69,2,,,,,
2014/05/08,01,74,2,,,,,
2014/05/08,02,84,2,,,,,
2014/05/08,03,69,2,,,,,
2014/05/08,04,71,2,,,,,
2014/05/08,05,76,2,,,,,
2014/05/08,06,90,2,,,,,
2014/05/08,07,95,2,,,,,
2014/05/08,08,107,2,,,,,
2014/05/08,09,173,2,,,,,
2014/05/08,10,182,6,,,,,
2014/05/08,11,183,3,,,,,
2014/05/08,12,190,4,,,,,
2014/05/08,13,169,2,,,,,
2014/05/08,14,183,3,,,,,
2014/05/08,15,175,3,,,,,
2014/05/08,16,184,2,,,,,
2014/05/08,17,163,3,,,,,
2014/05/08,18,156,2,,,,,
2014/05/08,19,115,2,,,,,
2014/05/08,20,108,2,,,,,
2014/05/08,21,89,2,,,,,
2014/05/08,22,83,2,,,,,
2014/05/08,23,77,2,,,,,
2014/05/08,24,69,2,,,,,
2014/05/09,01,73,2,,,,,
2014/05/09,02,72,2,,,,,
2014/05/09,03,75,2,,,,,
2014/05/09,04,76,2,,,,,
2014/05/09,05,71,2,,,,,
2014/05/09,06,77,2,,,,,
2014/05/09,07,102,2,,,,,
2014/05/09,08,119,2,,,,,
2014/05/09,09,163,2,,,,,
2014/05/09,10,179,3,,,,,
2014/05/09,11,182,4,,,,,
2014/05/09,12,181,4,,,,,
2014/05/09,13,166,3,,,,,
2014/05/09,14,169,4,,,,,
2014/05/09,15,187,4,,,,,
2014/05/09,16,176,3,,,,,
2014/05/09,17,162,3,,,,,
2014/05/09,18,151,3,,,,,
2014/05/09,19,119,2,,,,,
2014/05/09,20,111,2,,,,,
2014/05/09,21,91,2,,,,,
2014/05/09,22,81,2,,,,,
2014/05/09,23,73,2,,,,,
2014/05/09,24,76,2,,,,,
2014/05/10,01,77,2,,,,,
2014/05/10,02,71,2,,,,,
2014/05/10,03,81,2,,,,,
2014/05/10,04,72,2,,,,,
2014/05/10,05,75,2,,,,,
2014/05/10,06,79,2,,,,,
2014/05/10,07,108,2,,,,,
2014/05/10,08,108,2,,,,,
2014/05/10,09,157,3,,,,,
2014/05/10,10,182,2,,,,,
2014/05/10,11,170,3,,,,,
2014/05/10,12,175,4,,,,,
2014/05/10,13,157,3,,,,,
2014/05/10,14,136,3,,,,,
2014/05/10,15,132,3,,,,,
2014/05/10,16,121,3,,,,,
2014/05/10,17,118,2,,,,,
2014/05/10,18,110,2,,,,,
2014/05/10,19,98,2,,,,,
2014/05/10,20,110,2,,,,,
2014/05/10,21,96,2,,,,,
2014/05/10,22,75,2,,,,,
2014/05/10,23,75,2,,,,,
2014/05/10,24,69,2,,,,,
2014/05/11,01,72,2,,,,,
2014/05/11,02,75,2,,,,,
2014/05/11,03,65,2,,,,,
2014/05/11,04,70,2,,,,,
2014/05/11,05,77,2,,,,,
2014/05/11,06,90,2,,,,,
2014/05/11,07,96,2,,,,,
2014/05/11,08,92,2,,,,,
2014/05/11,09,91,2,,,,,
2014/05/11,10,111,2,,,,,
2014/05/11,11,103,2,,,,,
2014/05/11,12,105,2,,,,,
2014/05/11,13,94,2,,,,,
2014/05/11,14,108,2,,,,,
2014/05/11,15,97,2,,,,,
2014/05/11,16,93,3,,,,,
2014/05/11,17,103,2,,,,,
2014/05/11,18,97,2,,,,,
2014/05/11,19,103,2,,,,,
2014/05/11,20,105,2,,,,,
2014/05/11,21,85,2,,,,,
2014/05/11,22,77,2,,,,,
2014/05/11,23,77,2,,,,,
2014/05/11,24,71,2,,,,,
2014/05/12,01,77,2,,,,,
2014/05/12,02,89,2,,,,,
2014/05/12,03,81,2,,,,,
2014/05/12,04,73,2,,,,,
2014/05/12,05,73,2,,,,,
2014/05/12,06,82,2,,,,,
2014/05/12,07,102,2,,,,,
2014/05/12,08,117,2,,,,,
2014/05/12,09,165,3,,,,,
2014/05/12,10,182,3,,,,,
2014/05/12,11,177,4,,,,,
2014/05/12,12,182,4,,,,,
2014/05/12,13,184,3,,,,,
2014/05/12,14,177,4,,,,,
2014/05/12,15,190,3,,,,,
2014/05/12,16,179,3,,,,,
2014/05/12,17,174,3,,,,,
2014/05/12,18,160,2,,,,,
2014/05/12,19,123,2,,,,,
2014/05/12,20,111,2,,,,,
2014/05/12,21,84,2,,,,,
2014/05/12,22,74,2,,,,,
2014/05/12,23,75,2,,,,,
2014/05/12,24,68,2,,,,,
2014/05/13,01,72,2,,,,,
2014/05/13,02,72,2,,,,,
2014/05/13,03,67,2,,,,,
2014/05/13,04,77,2,,,,,
2014/05/13,05,91,2,,,,,
2014/05/13,06,76,2,,,,,
2014/05/13,07,99,2,,,,,
2014/05/13,08,113,2,,,,,
2014/05/13,09,160,2,,,,,
2014/05/13,10,176,4,,,,,
2014/05/13,11,174,4,,,,,
2014/05/13,12,181,5,,,,,
2014/05/13,13,169,3,,,,,
2014/05/13,14,172,4,,,,,
2014/05/13,15,186,4,,,,,
2014/05/13,16,170,3,,,,,
2014/05/13,17,174,3,,,,,
2014/05/13,18,153,3,,,,,
2014/05/13,19,115,3,,,,,
2014/05/13,20,114,2,,,,,
2014/05/13,21,89,2,,,,,
2014/05/13,22,75,2,,,,,
2014/05/13,23,75,2,,,,,
2014/05/13,24,70,2,,,,,
2014/05/14,01,69,2,,,,,
2014/05/14,02,73,2,,,,,
2014/05/14,03,68,2,,,,,
2014/05/14,04,67,2,,,,,
2014/05/14,05,74,2,,,,,
2014/05/14,06,74,2,,,,,
2014/05/14,07,102,2,,,,,
2014/05/14,08,110,2,,,,,
2014/05/14,09,175,3,,,,,
2014/05/14,10,194,2,,,,,
2014/05/14,11,193,3,,,,,
2014/05/14,12,199,3,,,,,
2014/05/14,13,165,2,,,,,
2014/05/14,14,65,1,,,,,
2014/05/14,15,86,2,,,,,
2014/05/14,16,190,3,,,,,
2014/05/14,17,172,3,,,,,
2014/05/14,18,162,3,,,,,
2014/05/14,19,123,2,,,,,
2014/05/14,20,118,2,,,,,
2014/05/14,21,96,2,,,,,
2014/05/14,22,71,2,,,,,
2014/05/14,23,77,2,,,,,
2014/05/14,24,68,2,,,,,
2014/05/15,01,83,2,,,,,
2014/05/15,02,71,2,,,,,
2014/05/15,03,66,2,,,,,
2014/05/15,04,71,2,,,,,
2014/05/15,05,75,2,,,,,
2014/05/15,06,87,2,,,,,
2014/05/15,07,95,2,,,,,
2014/05/15,08,111,3,,,,,
2014/05/15,09,170,2,,,,,
2014/05/15,10,192,3,,,,,
2014/05/15,11,173,3,,,,,
2014/05/15,12,185,3,,,,,
2014/05/15,13,172,3,,,,,
2014/05/15,14,168,2,,,,,
2014/05/15,15,179,2,,,,,
2014/05/15,16,177,3,,,,,
2014/05/15,17,171,2,,,,,
2014/05/15,18,147,3,,,,,
2014/05/15,19,125,2,,,,,
2014/05/15,20,125,2,,,,,
2014/05/15,21,91,2,,,,,
2014/05/15,22,73,2,,,,,
2014/05/15,23,79,2,,,,,
2014/05/15,24,75,2,,,,,
2014/05/16,01,80,2,,,,,
2014/05/16,02,73,2,,,,,
2014/05/16,03,71,2,,,,,
2014/05/16,04,72,2,,,,,
2014/05/16,05,72,2,,,,,
2014/05/16,06,93,2,,,,,
2014/05/16,07,97,2,,,,,
2014/05/16,08,118,3,,,,,
2014/05/16,09,159,2,,,,,
2014/05/16,10,191,3,,,,,
2014/05/16,11,174,4,,,,,
2014/05/16,12,186,4,,,,,
2014/05/16,13,161,3,,,,,
2014/05/16,14,168,2,,,,,
2014/05/16,15,175,2,,,,,
2014/05/16,16,164,3,,,,,
2014/05/16,17,162,3,,,,,
2014/05/16,18,157,2,,,,,
2014/05/16,19,116,2,,,,,
2014/05/16,20,116,2,,,,,
2014/05/16,21,86,2,,,,,
2014/05/16,22,77,2,,,,,
2014/05/16,23,83,2,,,,,
2014/05/16,24,72,2,,,,,
2014/05/17,01,70,2,,,,,
2014/05/17,02,76,2,,,,,
2014/05/17,03,67,2,,,,,
2014/05/17,04,82,2,,,,,
2014/05/17,05,71,2,,,,,
2014/05/17,06,82,2,,,,,
2014/05/17,07,98,2,,,,,
2014/05/17,08,111,2,,,,,
2014/05/17,09,152,2,,,,,
2014/05/17,10,176,3,,,,,
2014/05/17,11,181,5,,,,,
2014/05/17,12,177,5,,,,,
2014/05/17,13,163,4,,,,,
2014/05/17,14,145,3,,,,,
2014/05/17,15,139,3,,,,,
2014/05/17,16,121,2,,,,,
2014/05/17,17,127,3,,,,,
2014/05/17,18,120,2,,,,,
2014/05/17,19,111,3,,,,,
2014/05/17,20,113,2,,,,,
2014/05/17,21,89,2,,,,,
2014/05/17,22,81,2,,,,,
2014/05/17,23,79,2,,,,,
2014/05/17,24,69,2,,,,,
2014/05/18,01,82,2,,,,,
2014/05/18,02,75,2,,,,,
2014/05/18,03,67,2,,,,,
2014/05/18,04,71,2,,,,,
2014/05/18,05,72,2,,,,,
2014/05/18,06,79,2,,,,,
2014/05/18,07,92,2,,,,,
2014/05/18,08,88,2,,,,,
2014/05/18,09,97,2,,,,,
2014/05/18,10,111,2,,,,,
2014/05/18,11,104,2,,,,,
2014/05/18,12,106,2,,,,,
2014/05/18,13,103,3,,,,,
2014/05/18,14,115,2,,,,,
2014/05/18,15,100,3,,,,,
2014/05/18,16,111,3,,,,,
2014/05/18,17,109,3,,,,,
2014/05/18,18,120,3,,,,,
2014/05/18,19,118,3,,,,,
2014/05/18,20,114,2,,,,,
2014/05/18,21,85,2,,,,,
2014/05/18,22,76,2,,,,,
2014/05/18,23,85,2,,,,,
2014/05/18,24,69,2,,,,,
2014/05/19,01,75,2,,,,,
2014/05/19,02,72,2,,,,,
2014/05/19,03,80,2,,,,,
2014/05/19,04,69,2,,,,,
2014/05/19,05,71,2,,,,,
2014/05/19,06,80,2,,,,,
2014/05/19,07,96,2,,,,,
2014/05/19,08,125,2,,,,,
2014/05/19,09,167,3,,,,,
2014/05/19,10,182,3,,,,,
2014/05/19,11,184,3,,,,,
2014/05/19,12,181,4,,,,,
2014/05/19,13,174,3,,,,,
2014/05/19,14,172,4,,,,,
2014/05/19,15,188,4,,,,,
2014/05/19,16,173,3,,,,,
2014/05/19,17,165,4,,,,,
2014/05/19,18,154,4,,,,,
2014/05/19,19,122,2,,,,,
2014/05/19,20,109,2,,,,,
2014/05/19,21,92,2,,,,,
2014/05/19,22,75,2,,,,,
2014/05/19,23,88,2,,,,,
2014/05/19,24,83,2,,,,,
2014/05/20,01,68,2,,,,,
2014/05/20,02,75,2,,,,,
2014/05/20,03,66,2,,,,,
2014/05/20,04,68,2,,,,,
2014/05/20,05,72,2,,,,,
2014/05/20,06,75,2,,,,,
2014/05/20,07,100,2,,,,,
2014/05/20,08,108,2,,,,,
2014/05/20,09,170,3,,,,,
2014/05/20,10,180,3,,,,,
2014/05/20,11,178,4,,,,,
2014/05/20,12,193,5,,,,,
2014/05/20,13,191,4,,,,,
2014/05/20,14,184,3,,,,,
2014/05/20,15,192,3,,,,,
2014/05/20,16,175,3,,,,,
2014/05/20,17,174,3,,,,,
2014/05/20,18,166,3,,,,,
2014/05/20,19,131,3,,,,,
2014/05/20,20,118,2,,,,,
2014/05/20,21,96,3,,,,,
2014/05/20,22,77,3,,,,,
2014/05/20,23,73,2,,,,,
2014/05/20,24,80,3,,,,,
2014/05/21,01,71,2,,,,,
2014/05/21,02,73,2,,,,,
2014/05/21,03,73,3,,,,,
2014/05/21,04,75,3,,,,,
2014/05/21,05,81,2,,,,,
2014/05/21,06,78,2,,,,,
2014/05/21,07,114,2,,,,,
2014/05/21,08,138,3,,,,,
2014/05/21,09,182,3,,,,,
2014/05/21,10,192,3,,,,,
2014/05/21,11,190,4,,,,,
2014/05/21,12,193,5,,,,,
2014/05/21,13,178,3,,,,,
2014/05/21,14,175,3,,,,,
2014/05/21,15,172,3,,,,,
2014/05/21,16,162,3,,,,,
2014/05/21,17,174,3,,,,,
2014/05/21,18,161,3,,,,,
2014/05/21,19,125,2,,,,,
2014/05/21,20,108,2,,,,,
2014/05/21,21,89,2,,,,,
2014/05/21,22,72,2,,,,,
2014/05/21,23,76,2,,,,,
2014/05/21,24,68,2,,,,,
2014/05/22,01,71,2,,,,,
2014/05/22,02,72,2,,,,,
2014/05/22,03,83,2,,,,,
2014/05/22,04,66,2,,,,,
2014/05/22,05,75,2,,,,,
2014/05/22,06,76,2,,,,,
2014/05/22,07,103,2,,,,,
2014/05/22,08,113,2,,,,,
2014/05/22,09,160,3,,,,,
2014/05/22,10,181,5,,,,,
2014/05/22,11,177,8,,,,,
2014/05/22,12,185,10,,,,,
2014/05/22,13,176,7,,,,,
2014/05/22,14,164,3,,,,,
2014/05/22,15,178,5,,,,,
2014/05/22,16,176,7,,,,,
2014/05/22,17,170,6,,,,,
2014/05/22,18,161,3,,,,,
2014/05/22,19,138,2,,,,,
2014/05/22,20,115,2,,,,,
2014/05/22,21,87,2,,,,,
2014/05/22,22,75,2,,,,,
2014/05/22,23,78,2,,,,,
2014/05/22,24,79,2,,,,,
2014/05/23,01,74,2,,,,,
2014/05/23,02,72,2,,,,,
2014/05/23,03,72,2,,,,,
2014/05/23,04,68,2,,,,,
