計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,01,41,27,,,,,
2014/05/04,02,47,25,,,,,
2014/05/04,03,40,25,,,,,
2014/05/04,04,41,24,,,,,
2014/05/04,05,39,27,,,,,
2014/05/04,06,42,24,,,,,
2014/05/04,07,48,25,,,,,
2014/05/04,08,64,29,,,,,
2014/05/04,09,72,36,,,,,
2014/05/04,10,73,38,,,,,
2014/05/04,11,76,38,,,,,
2014/05/04,12,75,39,,,,,
2014/05/04,13,72,39,,,,,
2014/05/04,14,81,40,,,,,
2014/05/04,15,76,42,,,,,
2014/05/04,16,77,44,,,,,
2014/05/04,17,77,42,,,,,
2014/05/04,18,77,40,,,,,
2014/05/04,19,77,38,,,,,
2014/05/04,20,79,39,,,,,
2014/05/04,21,63,34,,,,,
2014/05/04,22,47,30,,,,,
2014/05/04,23,39,27,,,,,
2014/05/04,24,41,26,,,,,
2014/05/05,01,40,27,,,,,
2014/05/05,02,48,24,,,,,
2014/05/05,03,40,25,,,,,
2014/05/05,04,40,24,,,,,
2014/05/05,05,38,25,,,,,
2014/05/05,06,41,23,,,,,
2014/05/05,07,44,25,,,,,
2014/05/05,08,66,29,,,,,
2014/05/05,09,70,33,,,,,
2014/05/05,10,73,36,,,,,
2014/05/05,11,70,39,,,,,
2014/05/05,12,76,41,,,,,
2014/05/05,13,77,42,,,,,
2014/05/05,14,81,41,,,,,
2014/05/05,15,74,41,,,,,
2014/05/05,16,76,44,,,,,
2014/05/05,17,76,41,,,,,
2014/05/05,18,77,38,,,,,
2014/05/05,19,77,37,,,,,
2014/05/05,20,81,39,,,,,
2014/05/05,21,57,32,,,,,
2014/05/05,22,44,29,,,,,
2014/05/05,23,40,27,,,,,
2014/05/05,24,41,26,,,,,
2014/05/06,01,40,27,,,,,
2014/05/06,02,47,25,,,,,
2014/05/06,03,40,25,,,,,
2014/05/06,04,38,23,,,,,
2014/05/06,05,37,24,,,,,
2014/05/06,06,41,23,,,,,
2014/05/06,07,44,25,,,,,
2014/05/06,08,63,27,,,,,
2014/05/06,09,72,35,,,,,
2014/05/06,10,75,38,,,,,
2014/05/06,11,72,37,,,,,
2014/05/06,12,74,39,,,,,
2014/05/06,13,70,35,,,,,
2014/05/06,14,80,38,,,,,
2014/05/06,15,72,37,,,,,
2014/05/06,16,72,38,,,,,
2014/05/06,17,73,37,,,,,
2014/05/06,18,72,36,,,,,
2014/05/06,19,72,34,,,,,
2014/05/06,20,78,37,,,,,
2014/05/06,21,59,32,,,,,
2014/05/06,22,42,28,,,,,
2014/05/06,23,38,26,,,,,
2014/05/06,24,39,23,,,,,
2014/05/07,01,40,26,,,,,
2014/05/07,02,46,23,,,,,
2014/05/07,03,39,24,,,,,
2014/05/07,04,39,22,,,,,
2014/05/07,05,36,23,,,,,
2014/05/07,06,39,22,,,,,
2014/05/07,07,43,24,,,,,
2014/05/07,08,65,29,,,,,
2014/05/07,09,71,34,,,,,
2014/05/07,10,74,38,,,,,
2014/05/07,11,74,38,,,,,
2014/05/07,12,71,37,,,,,
2014/05/07,13,71,38,,,,,
2014/05/07,14,78,39,,,,,
2014/05/07,15,73,39,,,,,
2014/05/07,16,75,42,,,,,
2014/05/07,17,75,40,,,,,
2014/05/07,18,73,39,,,,,
2014/05/07,19,75,36,,,,,
2014/05/07,20,81,38,,,,,
2014/05/07,21,59,33,,,,,
2014/05/07,22,55,32,,,,,
2014/05/07,23,47,29,,,,,
2014/05/07,24,43,25,,,,,
2014/05/08,01,40,26,,,,,
2014/05/08,02,49,24,,,,,
2014/05/08,03,40,23,,,,,
2014/05/08,04,39,21,,,,,
2014/05/08,05,37,22,,,,,
2014/05/08,06,41,22,,,,,
2014/05/08,07,42,23,,,,,
2014/05/08,08,65,28,,,,,
2014/05/08,09,75,36,,,,,
2014/05/08,10,76,39,,,,,
2014/05/08,11,75,41,,,,,
2014/05/08,12,80,45,,,,,
2014/05/08,13,80,46,,,,,
2014/05/08,14,85,45,,,,,
2014/05/08,15,80,47,,,,,
2014/05/08,16,81,48,,,,,
2014/05/08,17,77,45,,,,,
2014/05/08,18,80,46,,,,,
2014/05/08,19,78,41,,,,,
2014/05/08,20,81,43,,,,,
2014/05/08,21,55,35,,,,,
2014/05/08,22,47,32,,,,,
2014/05/08,23,41,28,,,,,
2014/05/08,24,42,27,,,,,
2014/05/09,01,42,29,,,,,
2014/05/09,02,49,26,,,,,
2014/05/09,03,42,27,,,,,
2014/05/09,04,41,25,,,,,
2014/05/09,05,40,28,,,,,
2014/05/09,06,44,26,,,,,
2014/05/09,07,50,26,,,,,
2014/05/09,08,69,32,,,,,
2014/05/09,09,72,34,,,,,
2014/05/09,10,77,38,,,,,
2014/05/09,11,75,39,,,,,
2014/05/09,12,76,40,,,,,
2014/05/09,13,73,36,,,,,
2014/05/09,14,79,37,,,,,
2014/05/09,15,71,35,,,,,
2014/05/09,16,73,39,,,,,
2014/05/09,17,70,37,,,,,
2014/05/09,18,70,36,,,,,
2014/05/09,19,73,37,,,,,
2014/05/09,20,78,37,,,,,
2014/05/09,21,55,32,,,,,
2014/05/09,22,43,28,,,,,
2014/05/09,23,38,26,,,,,
2014/05/09,24,41,25,,,,,
2014/05/10,01,40,26,,,,,
2014/05/10,02,47,24,,,,,
2014/05/10,03,40,23,,,,,
2014/05/10,04,40,24,,,,,
2014/05/10,05,38,25,,,,,
2014/05/10,06,41,23,,,,,
2014/05/10,07,46,25,,,,,
2014/05/10,08,64,28,,,,,
2014/05/10,09,72,34,,,,,
2014/05/10,10,73,35,,,,,
2014/05/10,11,72,38,,,,,
2014/05/10,12,74,37,,,,,
2014/05/10,13,71,36,,,,,
2014/05/10,14,76,37,,,,,
2014/05/10,15,74,39,,,,,
2014/05/10,16,71,39,,,,,
2014/05/10,17,71,40,,,,,
2014/05/10,18,73,38,,,,,
2014/05/10,19,74,36,,,,,
2014/05/10,20,79,39,,,,,
2014/05/10,21,52,31,,,,,
2014/05/10,22,41,27,,,,,
2014/05/10,23,38,27,,,,,
2014/05/10,24,40,26,,,,,
2014/05/11,01,40,27,,,,,
2014/05/11,02,47,23,,,,,
2014/05/11,03,39,24,,,,,
2014/05/11,04,38,22,,,,,
2014/05/11,05,37,24,,,,,
2014/05/11,06,40,23,,,,,
2014/05/11,07,46,23,,,,,
2014/05/11,08,60,27,,,,,
2014/05/11,09,71,33,,,,,
2014/05/11,10,75,38,,,,,
2014/05/11,11,76,42,,,,,
2014/05/11,12,82,46,,,,,
2014/05/11,13,81,46,,,,,
2014/05/11,14,87,47,,,,,
2014/05/11,15,85,48,,,,,
2014/05/11,16,82,50,,,,,
2014/05/11,17,80,49,,,,,
2014/05/11,18,78,45,,,,,
2014/05/11,19,77,41,,,,,
2014/05/11,20,79,42,,,,,
2014/05/11,21,58,35,,,,,
2014/05/11,22,47,31,,,,,
2014/05/11,23,40,28,,,,,
2014/05/11,24,42,26,,,,,
2014/05/12,01,41,27,,,,,
2014/05/12,02,48,24,,,,,
2014/05/12,03,41,24,,,,,
2014/05/12,04,40,24,,,,,
2014/05/12,05,38,24,,,,,
2014/05/12,06,42,24,,,,,
2014/05/12,07,43,23,,,,,
2014/05/12,08,66,29,,,,,
2014/05/12,09,74,36,,,,,
2014/05/12,10,78,38,,,,,
2014/05/12,11,76,42,,,,,
2014/05/12,12,82,46,,,,,
2014/05/12,13,83,48,,,,,
2014/05/12,14,88,48,,,,,
2014/05/12,15,84,50,,,,,
2014/05/12,16,83,50,,,,,
2014/05/12,17,82,48,,,,,
2014/05/12,18,81,46,,,,,
2014/05/12,19,81,42,,,,,
2014/05/12,20,84,44,,,,,
2014/05/12,21,56,36,,,,,
2014/05/12,22,47,33,,,,,
2014/05/12,23,42,30,,,,,
2014/05/12,24,43,28,,,,,
2014/05/13,01,43,29,,,,,
2014/05/13,02,50,28,,,,,
2014/05/13,03,42,27,,,,,
2014/05/13,04,41,26,,,,,
2014/05/13,05,41,28,,,,,
2014/05/13,06,43,27,,,,,
2014/05/13,07,47,28,,,,,
2014/05/13,08,68,33,,,,,
2014/05/13,09,73,39,,,,,
2014/05/13,10,78,42,,,,,
2014/05/13,11,78,43,,,,,
2014/05/13,12,82,46,,,,,
2014/05/13,13,79,44,,,,,
2014/05/13,14,81,45,,,,,
2014/05/13,15,77,42,,,,,
2014/05/13,16,77,45,,,,,
2014/05/13,17,75,42,,,,,
2014/05/13,18,73,41,,,,,
2014/05/13,19,76,40,,,,,
2014/05/13,20,81,42,,,,,
2014/05/13,21,61,37,,,,,
2014/05/13,22,49,33,,,,,
2014/05/13,23,42,30,,,,,
2014/05/13,24,42,27,,,,,
2014/05/14,01,43,29,,,,,
2014/05/14,02,51,28,,,,,
2014/05/14,03,42,27,,,,,
2014/05/14,04,41,26,,,,,
2014/05/14,05,41,27,,,,,
2014/05/14,06,44,24,,,,,
2014/05/14,07,47,28,,,,,
2014/05/14,08,72,36,,,,,
2014/05/14,09,77,41,,,,,
2014/05/14,10,78,42,,,,,
2014/05/14,11,79,43,,,,,
2014/05/14,12,80,44,,,,,
2014/05/14,13,79,44,,,,,
2014/05/14,14,86,46,,,,,
2014/05/14,15,79,45,,,,,
2014/05/14,16,82,48,,,,,
2014/05/14,17,76,44,,,,,
2014/05/14,18,78,44,,,,,
2014/05/14,19,78,42,,,,,
2014/05/14,20,82,44,,,,,
2014/05/14,21,60,37,,,,,
2014/05/14,22,49,34,,,,,
2014/05/14,23,42,30,,,,,
2014/05/14,24,43,26,,,,,
2014/05/15,01,43,29,,,,,
2014/05/15,02,50,25,,,,,
2014/05/15,03,45,27,,,,,
2014/05/15,04,41,25,,,,,
2014/05/15,05,39,26,,,,,
2014/05/15,06,42,24,,,,,
2014/05/15,07,46,26,,,,,
2014/05/15,08,66,30,,,,,
2014/05/15,09,71,35,,,,,
2014/05/15,10,76,40,,,,,
2014/05/15,11,79,44,,,,,
2014/05/15,12,81,45,,,,,
2014/05/15,13,80,45,,,,,
2014/05/15,14,86,46,,,,,
2014/05/15,15,78,45,,,,,
2014/05/15,16,79,44,,,,,
2014/05/15,17,77,44,,,,,
2014/05/15,18,79,44,,,,,
2014/05/15,19,78,41,,,,,
2014/05/15,20,82,44,,,,,
2014/05/15,21,53,35,,,,,
2014/05/15,22,46,33,,,,,
2014/05/15,23,41,29,,,,,
2014/05/15,24,43,28,,,,,
2014/05/16,01,43,30,,,,,
2014/05/16,02,50,28,,,,,
2014/05/16,03,43,27,,,,,
2014/05/16,04,43,27,,,,,
2014/05/16,05,42,29,,,,,
2014/05/16,06,44,26,,,,,
2014/05/16,07,48,28,,,,,
2014/05/16,08,70,34,,,,,
2014/05/16,09,74,39,,,,,
2014/05/16,10,76,40,,,,,
2014/05/16,11,79,42,,,,,
2014/05/16,12,81,43,,,,,
2014/05/16,13,73,39,,,,,
2014/05/16,14,77,38,,,,,
2014/05/16,15,72,38,,,,,
2014/05/16,16,72,40,,,,,
2014/05/16,17,69,38,,,,,
2014/05/16,18,72,36,,,,,
2014/05/16,19,73,37,,,,,
2014/05/16,20,78,39,,,,,
2014/05/16,21,56,32,,,,,
2014/05/16,22,43,29,,,,,
2014/05/16,23,39,27,,,,,
2014/05/16,24,41,26,,,,,
2014/05/17,01,41,27,,,,,
2014/05/17,02,49,26,,,,,
2014/05/17,03,41,26,,,,,
2014/05/17,04,40,26,,,,,
2014/05/17,05,39,26,,,,,
2014/05/17,06,42,24,,,,,
2014/05/17,07,45,26,,,,,
2014/05/17,08,63,29,,,,,
2014/05/17,09,71,34,,,,,
2014/05/17,10,72,38,,,,,
2014/05/17,11,74,38,,,,,
2014/05/17,12,76,39,,,,,
2014/05/17,13,75,36,,,,,
2014/05/17,14,76,38,,,,,
2014/05/17,15,71,38,,,,,
2014/05/17,16,72,38,,,,,
2014/05/17,17,69,37,,,,,
2014/05/17,18,69,35,,,,,
2014/05/17,19,72,35,,,,,
2014/05/17,20,76,37,,,,,
2014/05/17,21,50,30,,,,,
2014/05/17,22,42,28,,,,,
2014/05/17,23,38,26,,,,,
2014/05/17,24,41,25,,,,,
2014/05/18,01,40,26,,,,,
2014/05/18,02,48,25,,,,,
2014/05/18,03,40,24,,,,,
2014/05/18,04,39,24,,,,,
2014/05/18,05,39,26,,,,,
2014/05/18,06,42,24,,,,,
2014/05/18,07,49,26,,,,,
2014/05/18,08,63,28,,,,,
2014/05/18,09,71,35,,,,,
2014/05/18,10,72,36,,,,,
2014/05/18,11,70,37,,,,,
2014/05/18,12,75,38,,,,,
2014/05/18,13,77,37,,,,,
2014/05/18,14,82,39,,,,,
2014/05/18,15,76,41,,,,,
2014/05/18,16,76,43,,,,,
2014/05/18,17,74,41,,,,,
2014/05/18,18,74,39,,,,,
2014/05/18,19,74,38,,,,,
2014/05/18,20,78,40,,,,,
2014/05/18,21,57,32,,,,,
2014/05/18,22,49,31,,,,,
2014/05/18,23,40,28,,,,,
2014/05/18,24,41,25,,,,,
2014/05/19,01,42,27,,,,,
2014/05/19,02,49,24,,,,,
2014/05/19,03,40,24,,,,,
2014/05/19,04,41,23,,,,,
2014/05/19,05,39,24,,,,,
2014/05/19,06,43,24,,,,,
2014/05/19,07,47,25,,,,,
2014/05/19,08,62,28,,,,,
2014/05/19,09,71,35,,,,,
2014/05/19,10,73,38,,,,,
2014/05/19,11,75,41,,,,,
2014/05/19,12,82,43,,,,,
2014/05/19,13,82,42,,,,,
2014/05/19,14,84,43,,,,,
2014/05/19,15,75,42,,,,,
2014/05/19,16,73,42,,,,,
2014/05/19,17,74,43,,,,,
2014/05/19,18,78,42,,,,,
2014/05/19,19,78,41,,,,,
2014/05/19,20,81,42,,,,,
2014/05/19,21,55,34,,,,,
2014/05/19,22,45,31,,,,,
2014/05/19,23,39,27,,,,,
2014/05/19,24,40,24,,,,,
2014/05/20,01,42,28,,,,,
2014/05/20,02,49,24,,,,,
2014/05/20,03,41,25,,,,,
2014/05/20,04,40,24,,,,,
2014/05/20,05,38,24,,,,,
2014/05/20,06,42,24,,,,,
2014/05/20,07,43,24,,,,,
2014/05/20,08,63,29,,,,,
2014/05/20,09,71,34,,,,,
2014/05/20,10,75,37,,,,,
2014/05/20,11,73,40,,,,,
2014/05/20,12,80,44,,,,,
2014/05/20,13,81,44,,,,,
2014/05/20,14,90,48,,,,,
2014/05/20,15,83,50,,,,,
2014/05/20,16,85,52,,,,,
2014/05/20,17,81,49,,,,,
2014/05/20,18,83,48,,,,,
2014/05/20,19,81,44,,,,,
2014/05/20,20,85,46,,,,,
2014/05/20,21,59,38,,,,,
2014/05/20,22,50,35,,,,,
2014/05/20,23,45,32,,,,,
2014/05/20,24,45,28,,,,,
2014/05/21,01,46,31,,,,,
2014/05/21,02,52,29,,,,,
2014/05/21,03,45,29,,,,,
2014/05/21,04,43,27,,,,,
2014/05/21,05,42,28,,,,,
2014/05/21,06,45,27,,,,,
2014/05/21,07,48,27,,,,,
2014/05/21,08,71,34,,,,,
2014/05/21,09,75,38,,,,,
2014/05/21,10,75,40,,,,,
2014/05/21,11,75,42,,,,,
2014/05/21,12,77,41,,,,,
2014/05/21,13,77,41,,,,,
2014/05/21,14,81,41,,,,,
2014/05/21,15,73,38,,,,,
2014/05/21,16,75,41,,,,,
2014/05/21,17,72,41,,,,,
2014/05/21,18,74,40,,,,,
2014/05/21,19,75,39,,,,,
2014/05/21,20,78,41,,,,,
2014/05/21,21,53,32,,,,,
2014/05/21,22,47,32,,,,,
2014/05/21,23,41,29,,,,,
2014/05/21,24,42,26,,,,,
2014/05/22,01,42,28,,,,,
2014/05/22,02,48,26,,,,,
2014/05/22,03,41,25,,,,,
2014/05/22,04,41,25,,,,,
2014/05/22,05,40,26,,,,,
2014/05/22,06,43,24,,,,,
2014/05/22,07,47,27,,,,,
2014/05/22,08,68,32,,,,,
2014/05/22,09,72,35,,,,,
2014/05/22,10,71,35,,,,,
2014/05/22,11,73,37,,,,,
2014/05/22,12,75,37,,,,,
2014/05/22,13,74,38,,,,,
2014/05/22,14,80,38,,,,,
2014/05/22,15,73,37,,,,,
2014/05/22,16,75,40,,,,,
2014/05/22,17,72,38,,,,,
2014/05/22,18,75,37,,,,,
2014/05/22,19,75,38,,,,,
2014/05/22,20,77,40,,,,,
2014/05/22,21,50,31,,,,,
2014/05/22,22,45,29,,,,,
2014/05/22,23,38,26,,,,,
2014/05/22,24,39,24,,,,,
2014/05/23,01,40,26,,,,,
2014/05/23,02,48,26,,,,,
2014/05/23,03,41,25,,,,,
2014/05/23,04,38,24,,,,,
2014/05/23,05,38,24,,,,,
2014/05/23,06,42,23,,,,,
2014/05/23,07,44,24,,,,,
2014/05/23,08,65,31,,,,,
2014/05/23,09,75,37,,,,,
2014/05/23,10,74,40,,,,,
2014/05/23,11,75,41,,,,,
2014/05/23,12,80,43,,,,,
2014/05/23,13,79,42,,,,,
2014/05/23,14,82,44,,,,,
2014/05/23,15,77,44,,,,,
2014/05/23,16,79,47,,,,,
2014/05/23,17,77,45,,,,,
2014/05/23,18,77,43,,,,,
2014/05/23,19,76,40,,,,,
2014/05/23,20,81,41,,,,,
2014/05/23,21,58,35,,,,,
2014/05/23,22,47,33,,,,,
2014/05/23,23,42,30,,,,,
2014/05/23,24,42,27,,,,,
2014/05/24,01,43,29,,,,,
2014/05/24,02,50,27,,,,,
2014/05/24,03,42,27,,,,,
2014/05/24,04,42,26,,,,,
2014/05/24,05,41,28,,,,,
2014/05/24,06,48,27,,,,,
2014/05/24,07,51,29,,,,,
2014/05/24,08,67,33,,,,,
2014/05/24,09,74,38,,,,,
2014/05/24,10,76,41,,,,,
2014/05/24,11,74,41,,,,,
2014/05/24,12,78,40,,,,,
2014/05/24,13,80,43,,,,,
2014/05/24,14,86,42,,,,,
2014/05/24,15,79,44,,,,,
2014/05/24,16,79,46,,,,,
2014/05/24,17,77,45,,,,,
2014/05/24,18,79,44,,,,,
2014/05/24,19,79,42,,,,,
2014/05/24,20,83,44,,,,,
2014/05/24,21,56,35,,,,,
2014/05/24,22,48,34,,,,,
2014/05/24,23,42,30,,,,,
2014/05/24,24,45,29,,,,,
2014/05/25,01,45,31,,,,,
2014/05/25,02,51,29,,,,,
2014/05/25,03,44,28,,,,,
2014/05/25,04,45,29,,,,,
2014/05/25,05,43,29,,,,,
2014/05/25,06,47,29,,,,,
2014/05/25,07,56,31,,,,,
2014/05/25,08,67,34,,,,,
2014/05/25,09,76,40,,,,,
2014/05/25,10,75,41,,,,,
2014/05/25,11,76,41,,,,,
2014/05/25,12,82,43,,,,,
2014/05/25,13,82,44,,,,,
2014/05/25,14,88,48,,,,,
2014/05/25,15,83,49,,,,,
2014/05/25,16,85,52,,,,,
2014/05/25,17,80,45,,,,,
2014/05/25,18,80,44,,,,,
2014/05/25,19,80,45,,,,,
2014/05/25,20,84,44,,,,,
2014/05/25,21,61,40,,,,,
2014/05/25,22,53,36,,,,,
2014/05/25,23,45,33,,,,,
2014/05/25,24,45,30,,,,,
2014/05/26,01,46,32,,,,,
2014/05/26,02,53,30,,,,,
2014/05/26,03,45,30,,,,,
2014/05/26,04,45,29,,,,,
2014/05/26,05,43,31,,,,,
2014/05/26,06,47,30,,,,,
2014/05/26,07,49,31,,,,,
2014/05/26,08,69,37,,,,,
2014/05/26,09,79,44,,,,,
2014/05/26,10,80,45,,,,,
2014/05/26,11,80,46,,,,,
2014/05/26,12,86,47,,,,,
2014/05/26,13,87,49,,,,,
2014/05/26,14,91,48,,,,,
2014/05/26,15,84,50,,,,,
2014/05/26,16,82,50,,,,,
2014/05/26,17,82,48,,,,,
2014/05/26,18,81,46,,,,,
2014/05/26,19,84,45,,,,,
2014/05/26,20,87,47,,,,,
2014/05/26,21,62,40,,,,,
2014/05/26,22,50,37,,,,,
2014/05/26,23,45,33,,,,,
2014/05/26,24,46,30,,,,,
2014/05/27,01,46,32,,,,,
2014/05/27,02,53,30,,,,,
2014/05/27,03,45,30,,,,,
2014/05/27,04,45,30,,,,,
2014/05/27,05,44,31,,,,,
2014/05/27,06,46,29,,,,,
2014/05/27,07,49,31,,,,,
2014/05/27,08,68,37,,,,,
2014/05/27,09,78,40,,,,,
2014/05/27,10,80,44,,,,,
2014/05/27,11,79,47,,,,,
2014/05/27,12,86,49,,,,,
2014/05/27,13,86,48,,,,,
2014/05/27,14,94,51,,,,,
2014/05/27,15,87,54,,,,,
2014/05/27,16,85,52,,,,,
2014/05/27,17,85,53,,,,,
2014/05/27,18,85,50,,,,,
2014/05/27,19,83,47,,,,,
2014/05/27,20,87,47,,,,,
2014/05/27,21,68,44,,,,,
2014/05/27,22,53,39,,,,,
2014/05/27,23,45,35,,,,,
2014/05/27,24,46,32,,,,,
2014/05/28,01,46,32,,,,,
2014/05/28,02,52,30,,,,,
2014/05/28,03,43,29,,,,,
2014/05/28,04,44,28,,,,,
2014/05/28,05,42,30,,,,,
2014/05/28,06,45,29,,,,,
2014/05/28,07,47,29,,,,,
2014/05/28,08,70,34,,,,,
2014/05/28,09,75,41,,,,,
2014/05/28,10,79,45,,,,,
2014/05/28,11,81,48,,,,,
2014/05/28,12,84,49,,,,,
2014/05/28,13,84,48,,,,,
2014/05/28,14,89,49,,,,,
2014/05/28,15,82,48,,,,,
2014/05/28,16,85,51,,,,,
2014/05/28,17,82,49,,,,,
2014/05/28,18,82,47,,,,,
2014/05/28,19,82,45,,,,,
2014/05/28,20,84,46,,,,,
2014/05/28,21,59,39,,,,,
2014/05/28,22,51,36,,,,,
2014/05/28,23,44,32,,,,,
2014/05/28,24,44,28,,,,,
2014/05/29,01,45,32,,,,,
2014/05/29,02,50,27,,,,,
2014/05/29,03,41,27,,,,,
2014/05/29,04,43,28,,,,,
2014/05/29,05,41,28,,,,,
2014/05/29,06,45,27,,,,,
2014/05/29,07,48,28,,,,,
2014/05/29,08,68,34,,,,,
2014/05/29,09,79,43,,,,,
2014/05/29,10,81,46,,,,,
2014/05/29,11,84,48,,,,,
2014/05/29,12,89,51,,,,,
2014/05/29,13,90,52,,,,,
2014/05/29,14,97,53,,,,,
2014/05/29,15,90,54,,,,,
2014/05/29,16,90,52,,,,,
2014/05/29,17,80,42,,,,,
2014/05/29,18,87,54,,,,,
2014/05/29,19,86,48,,,,,
2014/05/29,20,85,47,,,,,
2014/05/29,21,64,44,,,,,
2014/05/29,22,54,40,,,,,
2014/05/29,23,45,35,,,,,
2014/05/29,24,45,32,,,,,
2014/05/30,01,46,32,,,,,
2014/05/30,02,49,30,,,,,
2014/05/30,03,45,30,,,,,
2014/05/30,04,43,30,,,,,
2014/05/30,05,43,30,,,,,
2014/05/30,06,44,28,,,,,
2014/05/30,07,49,31,,,,,
2014/05/30,08,69,37,,,,,
2014/05/30,09,79,44,,,,,
2014/05/30,10,84,49,,,,,
2014/05/30,11,87,55,,,,,
2014/05/30,12,90,55,,,,,
2014/05/30,13,92,55,,,,,
2014/05/30,14,96,54,,,,,
2014/05/30,15,90,55,,,,,
2014/05/30,16,88,56,,,,,
2014/05/30,17,86,52,,,,,
2014/05/30,18,84,51,,,,,
2014/05/30,19,83,46,,,,,
2014/05/30,20,84,46,,,,,
2014/05/30,21,67,44,,,,,
2014/05/30,22,51,38,,,,,
2014/05/30,23,46,35,,,,,
2014/05/30,24,46,33,,,,,
2014/05/31,01,48,34,,,,,
2014/05/31,02,51,32,,,,,
2014/05/31,03,46,30,,,,,
2014/05/31,04,45,31,,,,,
2014/05/31,05,44,30,,,,,
2014/05/31,06,45,29,,,,,
2014/05/31,07,50,32,,,,,
2014/05/31,08,70,39,,,,,
2014/05/31,09,80,44,,,,,
2014/05/31,10,83,49,,,,,
2014/05/31,11,84,52,,,,,
2014/05/31,12,88,53,,,,,
2014/05/31,13,91,54,,,,,
2014/05/31,14,92,51,,,,,
2014/05/31,15,91,55,,,,,
2014/05/31,16,88,56,,,,,
2014/05/31,17,85,53,,,,,
2014/05/31,18,84,51,,,,,
2014/05/31,19,84,45,,,,,
2014/05/31,20,85,47,,,,,
2014/05/31,21,64,40,,,,,
2014/05/31,22,54,37,,,,,
2014/05/31,23,45,35,,,,,
2014/05/31,24,45,32,,,,,
2014/06/01,01,46,32,,,,,
2014/06/01,02,50,31,,,,,
2014/06/01,03,44,29,,,,,
2014/06/01,04,44,31,,,,,
2014/06/01,05,42,29,,,,,
2014/06/01,06,46,29,,,,,
2014/06/01,07,53,32,,,,,
2014/06/01,08,70,39,,,,,
2014/06/01,09,79,44,,,,,
2014/06/01,10,82,49,,,,,
2014/06/01,11,87,53,,,,,
2014/06/01,12,89,53,,,,,
2014/06/01,13,92,53,,,,,
2014/06/01,14,92,52,,,,,
2014/06/01,15,90,55,,,,,
2014/06/01,16,89,56,,,,,
2014/06/01,17,87,53,,,,,
2014/06/01,18,84,49,,,,,
2014/06/01,19,85,48,,,,,
2014/06/01,20,84,46,,,,,
2014/06/01,21,63,41,,,,,
2014/06/01,22,56,38,,,,,
2014/06/01,23,45,36,,,,,
2014/06/01,24,45,32,,,,,
2014/06/02,01,46,33,,,,,
2014/06/02,02,50,31,,,,,
2014/06/02,03,44,30,,,,,
2014/06/02,04,43,29,,,,,
2014/06/02,05,43,30,,,,,
2014/06/02,06,45,27,,,,,
2014/06/02,07,50,32,,,,,
2014/06/02,08,69,38,,,,,
2014/06/02,09,79,43,,,,,
2014/06/02,10,83,47,,,,,
2014/06/02,11,85,52,,,,,
2014/06/02,12,90,54,,,,,
2014/06/02,13,94,55,,,,,
2014/06/02,14,101,55,,,,,
2014/06/02,15,98,59,,,,,
2014/06/02,16,99,63,,,,,
2014/06/02,17,97,60,,,,,
2014/06/02,18,94,58,,,,,
2014/06/02,19,92,53,,,,,
2014/06/02,20,90,51,,,,,
2014/06/02,21,72,48,,,,,
2014/06/02,22,64,45,,,,,
2014/06/02,23,60,42,,,,,
2014/06/02,24,58,38,,,,,
2014/06/03,01,52,37,,,,,
2014/06/03,02,53,34,,,,,
2014/06/03,03,48,33,,,,,
2014/06/03,04,46,33,,,,,
2014/06/03,05,46,32,,,,,
2014/06/03,06,48,32,,,,,
2014/06/03,07,53,36,,,,,
2014/06/03,08,71,42,,,,,
2014/06/03,09,84,48,,,,,
2014/06/03,10,90,53,,,,,
2014/06/03,11,95,59,,,,,
2014/06/03,12,99,63,,,,,
2014/06/03,13,99,60,,,,,
2014/06/03,14,101,59,,,,,
2014/06/03,15,100,61,,,,,
2014/06/03,16,99,63,,,,,
2014/06/03,17,98,61,,,,,
2014/06/03,18,91,59,,,,,
2014/06/03,19,93,55,,,,,
2014/06/03,20,92,52,,,,,
2014/06/03,21,74,49,,,,,
2014/06/03,22,56,44,,,,,
2014/06/03,23,50,40,,,,,
2014/06/03,24,49,36,,,,,
2014/06/04,01,50,36,,,,,
2014/06/04,02,54,35,,,,,
2014/06/04,03,49,35,,,,,
2014/06/04,04,47,33,,,,,
2014/06/04,05,46,32,,,,,
2014/06/04,06,49,32,,,,,
2014/06/04,07,54,36,,,,,
2014/06/04,08,74,43,,,,,
2014/06/04,09,85,50,,,,,
2014/06/04,10,88,53,,,,,
2014/06/04,11,92,56,,,,,
2014/06/04,12,98,61,,,,,
2014/06/04,13,100,63,,,,,
2014/06/04,14,103,61,,,,,
2014/06/04,15,99,64,,,,,
2014/06/04,16,97,65,,,,,
2014/06/04,17,93,61,,,,,
2014/06/04,18,94,60,,,,,
2014/06/04,19,92,54,,,,,
2014/06/04,20,90,52,,,,,
2014/06/04,21,68,49,,,,,
2014/06/04,22,58,45,,,,,
2014/06/04,23,51,42,,,,,
2014/06/04,24,51,38,,,,,
2014/06/05,01,51,37,,,,,
2014/06/05,02,55,37,,,,,
2014/06/05,03,50,35,,,,,
2014/06/05,04,49,36,,,,,
2014/06/05,05,47,34,,,,,
2014/06/05,06,49,33,,,,,
2014/06/05,07,56,37,,,,,
