計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,09,33,,,13,17,,
2014/06/09,10,41,,,19,18,,
2014/06/09,11,46,,,23,18,,
2014/06/09,12,30,,,21,15,,
2014/06/09,13,28,,,12,15,,
2014/06/09,14,43,,,13,18,,
2014/06/09,15,47,,,29,19,,
2014/06/09,16,51,,,29,18,,
2014/06/09,17,43,,,31,16,,
2014/06/09,18,34,,,14,21,,
2014/06/09,19,35,,,11,21,,
2014/06/09,20,37,,,12,23,,
2014/06/09,21,29,,,12,20,,
2014/06/09,22,19,,,5,17,,
2014/06/09,23,17,,,3,13,,
2014/06/09,24,17,,,4,13,,
2014/06/10,01,16,,,3,12,,
2014/06/10,02,16,,,4,11,,
2014/06/10,03,15,,,3,11,,
2014/06/10,04,17,,,3,11,,
2014/06/10,05,16,,,3,13,,
2014/06/10,06,29,,,9,12,,
2014/06/10,07,33,,,12,14,,
2014/06/10,08,33,,,19,16,,
2014/06/10,09,32,,,12,16,,
2014/06/10,10,47,,,18,17,,
2014/06/10,11,56,,,33,19,,
2014/06/10,12,45,,,29,22,,
2014/06/10,13,34,,,17,19,,
2014/06/10,14,47,,,14,20,,
2014/06/10,15,56,,,35,22,,
2014/06/10,16,51,,,30,18,,
2014/06/10,17,47,,,29,20,,
2014/06/10,18,37,,,15,22,,
2014/06/10,19,36,,,15,21,,
2014/06/10,20,33,,,16,18,,
2014/06/10,21,25,,,10,16,,
2014/06/10,22,21,,,5,18,,
2014/06/10,23,16,,,3,13,,
2014/06/10,24,15,,,3,11,,
2014/06/11,01,15,,,3,11,,
2014/06/11,02,17,,,3,11,,
2014/06/11,03,16,,,3,11,,
2014/06/11,04,17,,,4,11,,
2014/06/11,05,15,,,4,10,,
2014/06/11,06,26,,,5,11,,
2014/06/11,07,35,,,21,13,,
2014/06/11,08,30,,,13,15,,
2014/06/11,09,34,,,13,16,,
2014/06/11,10,44,,,19,19,,
2014/06/11,11,54,,,29,18,,
2014/06/11,12,37,,,24,20,,
2014/06/11,13,30,,,14,16,,
2014/06/11,14,46,,,12,20,,
2014/06/11,15,52,,,32,23,,
2014/06/11,16,41,,,24,17,,
2014/06/11,17,48,,,25,19,,
2014/06/11,18,43,,,22,22,,
2014/06/11,19,35,,,14,20,,
2014/06/11,20,32,,,15,18,,
2014/06/11,21,28,,,8,19,,
2014/06/11,22,21,,,5,19,,
2014/06/11,23,19,,,4,14,,
2014/06/11,24,16,,,4,12,,
2014/06/12,01,16,,,4,11,,
2014/06/12,02,16,,,4,11,,
2014/06/12,03,15,,,4,11,,
2014/06/12,04,15,,,4,10,,
2014/06/12,05,15,,,4,10,,
2014/06/12,06,26,,,6,11,,
2014/06/12,07,37,,,20,12,,
2014/06/12,08,30,,,17,14,,
2014/06/12,09,39,,,16,15,,
2014/06/12,10,48,,,27,16,,
2014/06/12,11,39,,,27,19,,
2014/06/12,12,33,,,15,17,,
2014/06/12,13,29,,,14,15,,
2014/06/12,14,44,,,12,18,,
2014/06/12,15,48,,,33,19,,
2014/06/12,16,35,,,20,17,,
2014/06/12,17,44,,,23,17,,
2014/06/12,18,35,,,17,20,,
2014/06/12,19,36,,,12,21,,
2014/06/12,20,36,,,16,20,,
2014/06/12,21,27,,,10,21,,
2014/06/12,22,20,,,4,17,,
2014/06/12,23,16,,,4,12,,
2014/06/12,24,15,,,3,11,,
2014/06/13,01,15,,,3,11,,
2014/06/13,02,16,,,3,11,,
2014/06/13,03,16,,,3,10,,
2014/06/13,04,17,,,4,11,,
2014/06/13,05,14,,,4,10,,
2014/06/13,06,22,,,3,10,,
2014/06/13,07,39,,,18,13,,
2014/06/13,08,32,,,18,16,,
2014/06/13,09,37,,,15,15,,
2014/06/13,10,51,,,27,16,,
2014/06/13,11,53,,,33,20,,
2014/06/13,12,37,,,24,19,,
2014/06/13,13,30,,,15,17,,
2014/06/13,14,39,,,13,17,,
2014/06/13,15,47,,,24,21,,
2014/06/13,16,45,,,24,18,,
2014/06/13,17,54,,,29,20,,
2014/06/13,18,40,,,23,24,,
2014/06/13,19,35,,,12,21,,
2014/06/13,20,35,,,16,20,,
2014/06/13,21,25,,,10,17,,
2014/06/13,22,21,,,5,16,,
2014/06/13,23,17,,,4,14,,
2014/06/13,24,16,,,3,12,,
2014/06/14,01,15,,,3,10,,
2014/06/14,02,15,,,3,11,,
2014/06/14,03,14,,,3,10,,
2014/06/14,04,14,,,3,10,,
2014/06/14,05,15,,,3,10,,
2014/06/14,06,26,,,6,11,,
2014/06/14,07,34,,,18,14,,
2014/06/14,08,34,,,11,20,,
2014/06/14,09,34,,,13,19,,
2014/06/14,10,48,,,20,18,,
2014/06/14,11,41,,,25,18,,
2014/06/14,12,36,,,19,18,,
2014/06/14,13,33,,,16,16,,
2014/06/14,14,47,,,16,19,,
2014/06/14,15,48,,,29,21,,
2014/06/14,16,46,,,25,21,,
2014/06/14,17,47,,,27,18,,
2014/06/14,18,35,,,17,23,,
2014/06/14,19,34,,,14,18,,
2014/06/14,20,34,,,16,17,,
2014/06/14,21,31,,,13,19,,
2014/06/14,22,24,,,6,20,,
2014/06/14,23,18,,,4,15,,
2014/06/14,24,17,,,4,12,,
2014/06/15,01,15,,,4,10,,
2014/06/15,02,15,,,4,10,,
2014/06/15,03,15,,,4,10,,
2014/06/15,04,15,,,4,10,,
2014/06/15,05,15,,,4,10,,
2014/06/15,06,26,,,4,10,,
2014/06/15,07,36,,,21,12,,
2014/06/15,08,29,,,16,15,,
2014/06/15,09,32,,,12,17,,
2014/06/15,10,41,,,18,16,,
2014/06/15,11,45,,,23,19,,
2014/06/15,12,38,,,20,21,,
2014/06/15,13,35,,,16,18,,
2014/06/15,14,46,,,15,20,,
2014/06/15,15,58,,,33,20,,
2014/06/15,16,47,,,35,19,,
2014/06/15,17,48,,,25,19,,
2014/06/15,18,37,,,17,22,,
2014/06/15,19,39,,,14,22,,
2014/06/15,20,39,,,15,24,,
2014/06/15,21,27,,,11,20,,
2014/06/15,22,22,,,5,18,,
2014/06/15,23,18,,,4,14,,
2014/06/15,24,16,,,4,11,,
2014/06/16,01,16,,,4,11,,
2014/06/16,02,16,,,4,11,,
2014/06/16,03,16,,,4,11,,
2014/06/16,04,17,,,4,11,,
2014/06/16,05,16,,,5,11,,
2014/06/16,06,19,,,4,11,,
2014/06/16,07,41,,,16,13,,
2014/06/16,08,32,,,18,16,,
2014/06/16,09,34,,,14,17,,
2014/06/16,10,46,,,18,16,,
2014/06/16,11,54,,,35,19,,
2014/06/16,12,40,,,23,21,,
2014/06/16,13,36,,,18,19,,
2014/06/16,14,48,,,16,18,,
2014/06/16,15,50,,,32,20,,
2014/06/16,16,52,,,31,19,,
2014/06/16,17,50,,,30,19,,
2014/06/16,18,35,,,18,22,,
2014/06/16,19,33,,,14,18,,
2014/06/16,20,34,,,13,19,,
2014/06/16,21,26,,,11,19,,
2014/06/16,22,22,,,5,17,,
2014/06/16,23,19,,,3,15,,
2014/06/16,24,17,,,3,13,,
2014/06/17,01,17,,,4,12,,
2014/06/17,02,17,,,3,12,,
2014/06/17,03,17,,,3,12,,
2014/06/17,04,17,,,4,12,,
2014/06/17,05,17,,,4,12,,
2014/06/17,06,27,,,4,12,,
2014/06/17,07,42,,,21,15,,
2014/06/17,08,38,,,22,19,,
2014/06/17,09,35,,,15,18,,
2014/06/17,10,40,,,16,17,,
2014/06/17,11,57,,,30,21,,
2014/06/17,12,33,,,23,19,,
2014/06/17,13,31,,,13,15,,
2014/06/17,14,46,,,15,19,,
2014/06/17,15,48,,,25,21,,
2014/06/17,16,46,,,29,19,,
2014/06/17,17,50,,,25,21,,
2014/06/17,18,33,,,20,20,,
2014/06/17,19,33,,,13,17,,
2014/06/17,20,35,,,17,19,,
2014/06/17,21,25,,,11,17,,
2014/06/17,22,22,,,5,16,,
2014/06/17,23,20,,,4,16,,
2014/06/17,24,18,,,3,14,,
2014/06/18,01,16,,,3,11,,
2014/06/18,02,15,,,3,12,,
2014/06/18,03,15,,,3,11,,
2014/06/18,04,17,,,4,10,,
2014/06/18,05,14,,,4,10,,
2014/06/18,06,22,,,3,10,,
2014/06/18,07,38,,,19,12,,
2014/06/18,08,34,,,18,17,,
2014/06/18,09,44,,,17,18,,
2014/06/18,10,43,,,24,17,,
2014/06/18,11,42,,,24,18,,
2014/06/18,12,33,,,20,17,,
2014/06/18,13,35,,,18,14,,
2014/06/18,14,39,,,15,17,,
2014/06/18,15,46,,,22,19,,
2014/06/18,16,52,,,31,20,,
2014/06/18,17,38,,,21,21,,
2014/06/18,18,36,,,16,21,,
2014/06/18,19,33,,,13,19,,
2014/06/18,20,35,,,13,20,,
2014/06/18,21,26,,,12,18,,
2014/06/18,22,18,,,5,14,,
2014/06/18,23,15,,,3,11,,
2014/06/18,24,14,,,3,11,,
2014/06/19,01,15,,,3,10,,
2014/06/19,02,14,,,3,10,,
2014/06/19,03,14,,,3,10,,
2014/06/19,04,14,,,3,10,,
2014/06/19,05,14,,,3,10,,
2014/06/19,06,18,,,3,10,,
2014/06/19,07,35,,,14,12,,
2014/06/19,08,30,,,13,16,,
2014/06/19,09,33,,,12,18,,
2014/06/19,10,42,,,17,16,,
2014/06/19,11,49,,,26,19,,
2014/06/19,12,36,,,24,19,,
2014/06/19,13,31,,,13,17,,
2014/06/19,14,46,,,15,16,,
2014/06/19,15,44,,,32,18,,
2014/06/19,16,48,,,23,18,,
2014/06/19,17,40,,,27,18,,
2014/06/19,18,35,,,16,18,,
2014/06/19,19,32,,,14,18,,
2014/06/19,20,32,,,13,18,,
2014/06/19,21,26,,,10,18,,
2014/06/19,22,21,,,6,16,,
2014/06/19,23,17,,,4,14,,
2014/06/19,24,16,,,4,11,,
2014/06/20,01,16,,,4,11,,
2014/06/20,02,17,,,4,12,,
2014/06/20,03,16,,,4,11,,
2014/06/20,04,18,,,4,12,,
2014/06/20,05,16,,,5,11,,
2014/06/20,06,29,,,6,12,,
2014/06/20,07,41,,,23,13,,
2014/06/20,08,37,,,23,17,,
2014/06/20,09,35,,,14,18,,
2014/06/20,10,44,,,23,16,,
2014/06/20,11,52,,,24,19,,
2014/06/20,12,41,,,28,18,,
2014/06/20,13,33,,,18,17,,
2014/06/20,14,41,,,14,18,,
2014/06/20,15,51,,,24,21,,
2014/06/20,16,43,,,27,18,,
2014/06/20,17,52,,,26,23,,
2014/06/20,18,36,,,20,22,,
2014/06/20,19,37,,,16,17,,
2014/06/20,20,37,,,16,20,,
2014/06/20,21,28,,,12,20,,
2014/06/20,22,22,,,5,19,,
2014/06/20,23,18,,,4,15,,
2014/06/20,24,17,,,4,11,,
2014/06/21,01,17,,,4,11,,
2014/06/21,02,17,,,4,11,,
2014/06/21,03,16,,,4,11,,
2014/06/21,04,18,,,4,12,,
2014/06/21,05,18,,,4,12,,
2014/06/21,06,26,,,4,13,,
2014/06/21,07,43,,,20,16,,
2014/06/21,08,37,,,21,19,,
2014/06/21,09,36,,,15,18,,
2014/06/21,10,40,,,17,17,,
2014/06/21,11,54,,,25,20,,
2014/06/21,12,39,,,27,19,,
2014/06/21,13,37,,,24,15,,
2014/06/21,14,48,,,15,17,,
2014/06/21,15,54,,,34,21,,
2014/06/21,16,50,,,29,19,,
2014/06/21,17,38,,,19,23,,
2014/06/21,18,39,,,16,20,,
2014/06/21,19,36,,,19,16,,
2014/06/21,20,41,,,19,21,,
2014/06/21,21,29,,,10,21,,
2014/06/21,22,23,,,5,19,,
2014/06/21,23,20,,,4,16,,
2014/06/21,24,17,,,4,13,,
2014/06/22,01,16,,,4,11,,
2014/06/22,02,16,,,4,11,,
2014/06/22,03,16,,,4,11,,
2014/06/22,04,16,,,4,11,,
2014/06/22,05,16,,,4,11,,
2014/06/22,06,31,,,7,11,,
2014/06/22,07,35,,,23,14,,
2014/06/22,08,34,,,13,18,,
2014/06/22,09,36,,,15,18,,
2014/06/22,10,53,,,24,20,,
2014/06/22,11,55,,,32,21,,
2014/06/22,12,37,,,22,21,,
2014/06/22,13,30,,,15,16,,
2014/06/22,14,42,,,15,17,,
2014/06/22,15,54,,,31,20,,
2014/06/22,16,42,,,25,18,,
2014/06/22,17,48,,,25,19,,
2014/06/22,18,34,,,19,20,,
2014/06/22,19,38,,,11,22,,
2014/06/22,20,35,,,13,24,,
2014/06/22,21,27,,,10,19,,
2014/06/22,22,20,,,5,17,,
2014/06/22,23,17,,,3,14,,
2014/06/22,24,15,,,3,11,,
2014/06/23,01,14,,,3,10,,
2014/06/23,02,14,,,3,10,,
2014/06/23,03,15,,,3,9,,
2014/06/23,04,16,,,4,10,,
2014/06/23,05,14,,,5,10,,
2014/06/23,06,20,,,3,10,,
2014/06/23,07,40,,,18,12,,
2014/06/23,08,31,,,17,18,,
2014/06/23,09,34,,,14,16,,
2014/06/23,10,47,,,20,17,,
2014/06/23,11,49,,,29,20,,
2014/06/23,12,34,,,22,18,,
2014/06/23,13,30,,,13,15,,
2014/06/23,14,46,,,15,18,,
2014/06/23,15,44,,,28,19,,
2014/06/23,16,45,,,25,18,,
2014/06/23,17,39,,,25,18,,
2014/06/23,18,30,,,11,19,,
2014/06/23,19,30,,,11,17,,
2014/06/23,20,33,,,12,16,,
2014/06/23,21,27,,,12,18,,
2014/06/23,22,19,,,5,16,,
2014/06/23,23,17,,,3,13,,
2014/06/23,24,15,,,3,11,,
2014/06/24,01,16,,,3,11,,
2014/06/24,02,16,,,3,12,,
2014/06/24,03,14,,,3,10,,
2014/06/24,04,14,,,3,10,,
2014/06/24,05,15,,,3,10,,
2014/06/24,06,27,,,8,12,,
2014/06/24,07,34,,,13,15,,
2014/06/24,08,31,,,15,16,,
2014/06/24,09,34,,,14,17,,
2014/06/24,10,41,,,17,15,,
2014/06/24,11,52,,,30,18,,
2014/06/24,12,38,,,24,19,,
2014/06/24,13,39,,,21,16,,
2014/06/24,14,53,,,17,20,,
2014/06/24,15,59,,,37,22,,
2014/06/24,16,49,,,30,21,,
2014/06/24,17,55,,,31,21,,
2014/06/24,18,38,,,22,22,,
2014/06/24,19,37,,,17,18,,
2014/06/24,20,34,,,16,19,,
2014/06/24,21,27,,,11,18,,
2014/06/24,22,20,,,5,17,,
2014/06/24,23,16,,,4,13,,
2014/06/24,24,15,,,3,11,,
2014/06/25,01,14,,,3,10,,
2014/06/25,02,15,,,3,11,,
2014/06/25,03,16,,,4,10,,
2014/06/25,04,17,,,4,10,,
2014/06/25,05,16,,,5,11,,
2014/06/25,06,25,,,6,12,,
2014/06/25,07,39,,,18,13,,
2014/06/25,08,30,,,16,16,,
2014/06/25,09,34,,,13,17,,
2014/06/25,10,48,,,22,17,,
2014/06/25,11,40,,,24,20,,
2014/06/25,12,33,,,16,17,,
2014/06/25,13,30,,,14,16,,
2014/06/25,14,42,,,14,16,,
2014/06/25,15,50,,,29,18,,
2014/06/25,16,49,,,26,20,,
2014/06/25,17,49,,,27,22,,
2014/06/25,18,35,,,19,21,,
2014/06/25,19,33,,,12,19,,
2014/06/25,20,36,,,16,19,,
2014/06/25,21,27,,,11,20,,
2014/06/25,22,21,,,5,17,,
2014/06/25,23,19,,,3,15,,
2014/06/25,24,18,,,4,14,,
2014/06/26,01,16,,,3,12,,
2014/06/26,02,17,,,3,12,,
2014/06/26,03,16,,,3,11,,
2014/06/26,04,16,,,3,11,,
2014/06/26,05,17,,,3,12,,
2014/06/26,06,32,,,6,12,,
2014/06/26,07,30,,,20,14,,
2014/06/26,08,30,,,11,15,,
2014/06/26,09,35,,,14,16,,
2014/06/26,10,53,,,24,19,,
2014/06/26,11,42,,,26,21,,
2014/06/26,12,42,,,22,18,,
2014/06/26,13,34,,,19,18,,
2014/06/26,14,47,,,14,20,,
2014/06/26,15,53,,,33,19,,
2014/06/26,16,43,,,27,20,,
2014/06/26,17,48,,,24,20,,
2014/06/26,18,36,,,16,23,,
2014/06/26,19,33,,,11,20,,
2014/06/26,20,34,,,15,19,,
2014/06/26,21,27,,,11,19,,
2014/06/26,22,20,,,6,16,,
2014/06/26,23,18,,,4,13,,
2014/06/26,24,16,,,4,12,,
2014/06/27,01,17,,,4,11,,
2014/06/27,02,18,,,4,13,,
2014/06/27,03,17,,,4,12,,
2014/06/27,04,18,,,5,12,,
2014/06/27,05,17,,,5,11,,
2014/06/27,06,27,,,6,12,,
2014/06/27,07,35,,,20,13,,
2014/06/27,08,30,,,12,17,,
2014/06/27,09,35,,,13,16,,
2014/06/27,10,47,,,24,17,,
2014/06/27,11,48,,,27,21,,
2014/06/27,12,38,,,18,20,,
2014/06/27,13,34,,,18,18,,
2014/06/27,14,41,,,13,17,,
2014/06/27,15,52,,,31,21,,
2014/06/27,16,44,,,26,18,,
2014/06/27,17,48,,,22,20,,
2014/06/27,18,38,,,22,21,,
2014/06/27,19,36,,,14,21,,
2014/06/27,20,35,,,16,19,,
2014/06/27,21,30,,,11,20,,
2014/06/27,22,22,,,5,20,,
2014/06/27,23,17,,,3,14,,
2014/06/27,24,16,,,3,11,,
2014/06/28,01,15,,,3,11,,
2014/06/28,02,15,,,3,11,,
2014/06/28,03,15,,,3,11,,
2014/06/28,04,15,,,3,11,,
2014/06/28,05,15,,,3,10,,
2014/06/28,06,27,,,4,11,,
2014/06/28,07,38,,,23,13,,
2014/06/28,08,34,,,19,16,,
2014/06/28,09,45,,,20,17,,
2014/06/28,10,53,,,30,17,,
2014/06/28,11,51,,,35,17,,
2014/06/28,12,37,,,22,18,,
2014/06/28,13,31,,,16,16,,
2014/06/28,14,47,,,12,19,,
2014/06/28,15,58,,,33,21,,
2014/06/28,16,49,,,33,19,,
2014/06/28,17,55,,,28,22,,
2014/06/28,18,43,,,20,26,,
2014/06/28,19,34,,,15,22,,
2014/06/28,20,35,,,13,19,,
2014/06/28,21,29,,,11,19,,
2014/06/28,22,22,,,6,17,,
2014/06/28,23,18,,,4,14,,
2014/06/28,24,16,,,4,11,,
2014/06/29,01,16,,,4,11,,
2014/06/29,02,17,,,4,11,,
2014/06/29,03,16,,,4,11,,
2014/06/29,04,17,,,4,12,,
2014/06/29,05,16,,,4,11,,
2014/06/29,06,30,,,6,11,,
2014/06/29,07,34,,,21,15,,
2014/06/29,08,33,,,12,18,,
2014/06/29,09,33,,,16,17,,
2014/06/29,10,50,,,19,18,,
2014/06/29,11,50,,,30,24,,
2014/06/29,12,36,,,17,20,,
2014/06/29,13,31,,,14,16,,
2014/06/29,14,48,,,15,18,,
2014/06/29,15,49,,,30,20,,
2014/06/29,16,43,,,23,21,,
2014/06/29,17,50,,,24,23,,
2014/06/29,18,38,,,17,24,,
2014/06/29,19,40,,,13,24,,
2014/06/29,20,36,,,14,22,,
2014/06/29,21,28,,,11,20,,
2014/06/29,22,22,,,5,19,,
2014/06/29,23,18,,,4,14,,
2014/06/29,24,18,,,3,13,,
2014/06/30,01,16,,,3,12,,
2014/06/30,02,16,,,3,11,,
2014/06/30,03,17,,,4,12,,
2014/06/30,04,19,,,4,12,,
2014/06/30,05,16,,,4,12,,
2014/06/30,06,32,,,7,12,,
2014/06/30,07,35,,,23,14,,
2014/06/30,08,32,,,13,17,,
2014/06/30,09,34,,,12,19,,
2014/06/30,10,47,,,16,18,,
2014/06/30,11,56,,,35,19,,
2014/06/30,12,41,,,25,19,,
2014/06/30,13,40,,,19,18,,
2014/06/30,14,40,,,20,19,,
2014/06/30,15,56,,,28,19,,
2014/06/30,16,48,,,28,19,,
2014/06/30,17,56,,,27,22,,
2014/06/30,18,39,,,22,25,,
2014/06/30,19,36,,,13,21,,
2014/06/30,20,33,,,14,19,,
2014/06/30,21,28,,,10,19,,
2014/06/30,22,19,,,5,17,,
2014/06/30,23,16,,,3,13,,
2014/06/30,24,16,,,3,11,,
2014/07/01,01,15,,,3,11,,
2014/07/01,02,15,,,3,11,,
2014/07/01,03,15,,,3,10,,
2014/07/01,04,14,,,3,10,,
2014/07/01,05,14,,,3,10,,
2014/07/01,06,24,,,7,11,,
2014/07/01,07,36,,,15,13,,
2014/07/01,08,35,,,15,18,,
2014/07/01,09,35,,,14,20,,
2014/07/01,10,55,,,23,19,,
2014/07/01,11,45,,,32,18,,
2014/07/01,12,45,,,20,22,,
2014/07/01,13,35,,,17,21,,
2014/07/01,14,42,,,14,19,,
2014/07/01,15,60,,,29,23,,
2014/07/01,16,54,,,33,21,,
2014/07/01,17,56,,,27,27,,
2014/07/01,18,39,,,20,24,,
2014/07/01,19,44,,,20,21,,
2014/07/01,20,35,,,19,18,,
2014/07/01,21,30,,,11,19,,
2014/07/01,22,22,,,5,20,,
2014/07/01,23,19,,,4,15,,
2014/07/01,24,16,,,3,13,,
2014/07/02,01,16,,,3,12,,
2014/07/02,02,16,,,4,12,,
2014/07/02,03,17,,,4,11,,
2014/07/02,04,18,,,5,12,,
2014/07/02,05,17,,,4,12,,
2014/07/02,06,31,,,6,13,,
2014/07/02,07,41,,,25,13,,
2014/07/02,08,33,,,19,16,,
2014/07/02,09,38,,,16,17,,
2014/07/02,10,48,,,23,17,,
2014/07/02,11,50,,,29,22,,
2014/07/02,12,41,,,19,21,,
2014/07/02,13,36,,,16,21,,
2014/07/02,14,49,,,15,20,,
2014/07/02,15,58,,,37,20,,
2014/07/02,16,42,,,28,18,,
2014/07/02,17,53,,,25,20,,
2014/07/02,18,39,,,21,24,,
2014/07/02,19,37,,,14,21,,
2014/07/02,20,33,,,16,18,,
2014/07/02,21,28,,,12,17,,
2014/07/02,22,23,,,6,18,,
2014/07/02,23,20,,,4,15,,
2014/07/02,24,19,,,4,13,,
2014/07/03,01,18,,,4,13,,
2014/07/03,02,17,,,3,12,,
2014/07/03,03,17,,,4,12,,
2014/07/03,04,17,,,3,12,,
2014/07/03,05,16,,,4,12,,
2014/07/03,06,27,,,3,12,,
2014/07/03,07,44,,,22,15,,
2014/07/03,08,41,,,24,18,,
2014/07/03,09,46,,,23,17,,
2014/07/03,10,43,,,23,19,,
2014/07/03,11,49,,,24,21,,
2014/07/03,12,40,,,21,21,,
2014/07/03,13,39,,,20,17,,
2014/07/03,14,41,,,16,19,,
2014/07/03,15,57,,,28,20,,
2014/07/03,16,58,,,33,19,,
2014/07/03,17,58,,,39,21,,
2014/07/03,18,37,,,23,20,,
2014/07/03,19,37,,,15,19,,
2014/07/03,20,35,,,17,17,,
2014/07/03,21,30,,,13,19,,
2014/07/03,22,24,,,7,18,,
2014/07/03,23,19,,,4,16,,
2014/07/03,24,17,,,4,12,,
2014/07/04,01,17,,,3,12,,
2014/07/04,02,16,,,3,12,,
2014/07/04,03,17,,,4,11,,
2014/07/04,04,18,,,5,11,,
2014/07/04,05,15,,,4,11,,
2014/07/04,06,30,,,8,12,,
2014/07/04,07,35,,,20,14,,
2014/07/04,08,32,,,12,17,,
2014/07/04,09,37,,,14,18,,
2014/07/04,10,45,,,20,17,,
2014/07/04,11,49,,,32,20,,
2014/07/04,12,37,,,18,20,,
2014/07/04,13,33,,,16,17,,
2014/07/04,14,47,,,13,20,,
2014/07/04,15,51,,,29,20,,
2014/07/04,16,41,,,29,18,,
2014/07/04,17,54,,,25,21,,
2014/07/04,18,39,,,19,26,,
2014/07/04,19,34,,,13,21,,
2014/07/04,20,34,,,15,18,,
2014/07/04,21,27,,,11,19,,
2014/07/04,22,22,,,4,18,,
2014/07/04,23,18,,,4,14,,
2014/07/04,24,16,,,4,12,,
2014/07/05,01,16,,,4,11,,
2014/07/05,02,16,,,4,11,,
2014/07/05,03,16,,,4,11,,
2014/07/05,04,16,,,4,11,,
2014/07/05,05,16,,,4,11,,
2014/07/05,06,30,,,5,11,,
2014/07/05,07,45,,,24,14,,
2014/07/05,08,40,,,25,17,,
2014/07/05,09,38,,,17,19,,
2014/07/05,10,48,,,22,18,,
2014/07/05,11,54,,,31,20,,
2014/07/05,12,38,,,23,19,,
2014/07/05,13,37,,,18,17,,
2014/07/05,14,49,,,15,20,,
2014/07/05,15,61,,,35,23,,
2014/07/05,16,40,,,29,18,,
2014/07/05,17,52,,,20,22,,
2014/07/05,18,40,,,25,23,,
2014/07/05,19,36,,,15,19,,
2014/07/05,20,36,,,16,19,,
2014/07/05,21,32,,,12,21,,
2014/07/05,22,22,,,5,20,,
2014/07/05,23,18,,,3,15,,
2014/07/05,24,15,,,3,12,,
2014/07/06,01,15,,,3,11,,
2014/07/06,02,16,,,3,11,,
2014/07/06,03,16,,,3,12,,
2014/07/06,04,14,,,3,11,,
2014/07/06,05,15,,,3,10,,
2014/07/06,06,21,,,3,10,,
2014/07/06,07,42,,,20,13,,
2014/07/06,08,33,,,19,15,,
2014/07/06,09,39,,,18,17,,
2014/07/06,10,41,,,20,16,,
2014/07/06,11,52,,,25,20,,
2014/07/06,12,37,,,22,21,,
2014/07/06,13,34,,,15,19,,
2014/07/06,14,46,,,14,22,,
2014/07/06,15,49,,,27,21,,
2014/07/06,16,37,,,21,21,,
2014/07/06,17,49,,,21,18,,
2014/07/06,18,43,,,24,24,,
2014/07/06,19,44,,,15,25,,
2014/07/06,20,39,,,13,26,,
2014/07/06,21,30,,,10,24,,
2014/07/06,22,21,,,4,18,,
2014/07/06,23,17,,,3,14,,
2014/07/06,24,15,,,3,11,,
2014/07/07,01,16,,,3,11,,
2014/07/07,02,15,,,3,11,,
2014/07/07,03,15,,,3,11,,
2014/07/07,04,16,,,4,11,,
2014/07/07,05,15,,,4,11,,
2014/07/07,06,32,,,7,11,,
2014/07/07,07,44,,,25,15,,
2014/07/07,08,37,,,20,18,,
2014/07/07,09,35,,,17,18,,
2014/07/07,10,52,,,22,17,,
2014/07/07,11,44,,,28,21,,
2014/07/07,12,37,,,17,20,,
2014/07/07,13,33,,,15,18,,
2014/07/07,14,48,,,14,20,,
2014/07/07,15,58,,,35,21,,
2014/07/07,16,48,,,32,20,,
2014/07/07,17,50,,,23,21,,
2014/07/07,18,40,,,23,22,,
2014/07/07,19,37,,,14,21,,
2014/07/07,20,36,,,17,20,,
2014/07/07,21,29,,,13,18,,
2014/07/07,22,24,,,5,20,,
2014/07/07,23,21,,,3,17,,
2014/07/07,24,17,,,3,14,,
2014/07/08,01,17,,,3,12,,
2014/07/08,02,16,,,3,12,,
2014/07/08,03,17,,,3,12,,
2014/07/08,04,16,,,3,12,,
2014/07/08,05,16,,,3,12,,
2014/07/08,06,29,,,6,13,,
2014/07/08,07,39,,,20,15,,
2014/07/08,08,40,,,18,19,,
2014/07/08,09,41,,,17,20,,
2014/07/08,10,57,,,29,18,,
2014/07/08,11,59,,,36,22,,
2014/07/08,12,54,,,29,22,,
2014/07/08,13,47,,,28,21,,
2014/07/08,14,57,,,18,25,,
2014/07/08,15,63,,,32,28,,
2014/07/08,16,60,,,34,25,,
2014/07/08,17,64,,,26,34,,
2014/07/08,18,52,,,22,35,,
2014/07/08,19,45,,,21,23,,
2014/07/08,20,40,,,20,21,,
2014/07/08,21,34,,,12,22,,
2014/07/08,22,23,,,7,20,,
2014/07/08,23,19,,,5,14,,
2014/07/08,24,21,,,5,14,,
2014/07/09,01,20,,,5,14,,
2014/07/09,02,17,,,5,12,,
2014/07/09,03,18,,,4,12,,
2014/07/09,04,20,,,5,13,,
2014/07/09,05,18,,,6,12,,
2014/07/09,06,26,,,4,11,,
2014/07/09,07,50,,,27,14,,
2014/07/09,08,37,,,24,17,,
2014/07/09,09,36,,,17,17,,
2014/07/09,10,49,,,20,18,,
2014/07/09,11,63,,,36,21,,
2014/07/09,12,48,,,32,22,,
2014/07/09,13,36,,,22,17,,
2014/07/09,14,51,,,15,21,,
2014/07/09,15,56,,,33,22,,
2014/07/09,16,61,,,35,21,,
2014/07/09,17,57,,,34,23,,
2014/07/09,18,43,,,24,22,,
2014/07/09,19,41,,,20,20,,
2014/07/09,20,45,,,21,20,,
2014/07/09,21,31,,,15,21,,
2014/07/09,22,24,,,6,20,,
