計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,07,85,0,,0,,58,0
2014/06/17,08,148,5,,0,,71,0
2014/06/17,09,158,6,,0,,93,0
2014/06/17,10,161,6,,0,,100,0
2014/06/17,11,162,6,,0,,101,0
2014/06/17,12,162,6,,0,,104,0
2014/06/17,13,160,6,,0,,97,0
2014/06/17,14,154,6,,0,,90,0
2014/06/17,15,165,7,,0,,101,0
2014/06/17,16,163,6,,0,,102,0
2014/06/17,17,156,6,,0,,98,0
2014/06/17,18,160,6,,0,,90,0
2014/06/17,19,164,6,,0,,88,0
2014/06/17,20,157,6,,0,,81,0
2014/06/17,21,157,6,,0,,97,0
2014/06/17,22,153,6,,0,,94,0
2014/06/17,23,150,6,,0,,91,0
2014/06/17,24,138,6,,0,,80,0
2014/06/18,01,88,0,,0,,56,0
2014/06/18,02,84,0,,0,,54,0
2014/06/18,03,81,0,,0,,63,0
2014/06/18,04,78,0,,0,,60,0
2014/06/18,05,76,0,,0,,56,0
2014/06/18,06,72,0,,0,,54,0
2014/06/18,07,88,0,,0,,60,0
2014/06/18,08,142,4,,0,,71,0
2014/06/18,09,159,7,,0,,93,0
2014/06/18,10,156,7,,0,,94,0
2014/06/18,11,158,6,,0,,98,0
2014/06/18,12,155,7,,0,,96,0
2014/06/18,13,150,6,,0,,92,0
2014/06/18,14,154,7,,0,,87,0
2014/06/18,15,162,7,,0,,98,0
2014/06/18,16,160,6,,0,,101,0
2014/06/18,17,155,6,,0,,98,0
2014/06/18,18,155,6,,0,,90,0
2014/06/18,19,166,6,,0,,88,0
2014/06/18,20,161,7,,0,,81,0
2014/06/18,21,161,6,,0,,96,0
2014/06/18,22,153,6,,0,,91,0
2014/06/18,23,150,6,,0,,90,0
2014/06/18,24,139,7,,0,,80,0
2014/06/19,01,92,2,,0,,54,0
2014/06/19,02,84,0,,0,,53,0
2014/06/19,03,83,0,,0,,66,0
2014/06/19,04,81,0,,0,,58,0
2014/06/19,05,77,0,,0,,58,0
2014/06/19,06,75,0,,0,,54,0
2014/06/19,07,82,0,,0,,60,0
2014/06/19,08,145,5,,0,,71,0
2014/06/19,09,162,7,,0,,97,0
2014/06/19,10,160,6,,0,,100,0
2014/06/19,11,158,7,,0,,99,0
2014/06/19,12,159,6,,0,,99,0
2014/06/19,13,153,6,,0,,91,0
2014/06/19,14,154,6,,0,,86,0
2014/06/19,15,163,7,,0,,98,0
2014/06/19,16,168,6,,0,,106,0
2014/06/19,17,161,6,,0,,103,0
2014/06/19,18,156,6,,0,,93,0
2014/06/19,19,165,7,,0,,88,0
2014/06/19,20,157,6,,0,,81,0
2014/06/19,21,158,6,,0,,93,0
2014/06/19,22,152,7,,0,,93,0
2014/06/19,23,146,6,,0,,88,0
2014/06/19,24,133,7,,0,,78,0
2014/06/20,01,86,0,,0,,51,0
2014/06/20,02,84,0,,0,,54,0
2014/06/20,03,80,0,,0,,62,0
2014/06/20,04,84,0,,0,,58,0
2014/06/20,05,76,0,,0,,58,0
2014/06/20,06,75,0,,0,,53,0
2014/06/20,07,91,0,,0,,61,0
2014/06/20,08,143,5,,0,,71,0
2014/06/20,09,165,12,,0,,95,0
2014/06/20,10,164,11,,0,,98,0
2014/06/20,11,160,10,,0,,100,0
2014/06/20,12,155,9,,0,,99,0
2014/06/20,13,158,9,,0,,97,0
2014/06/20,14,159,9,,0,,90,0
2014/06/20,15,163,9,,0,,101,0
2014/06/20,16,164,9,,0,,106,0
2014/06/20,17,159,9,,0,,100,0
2014/06/20,18,157,8,,0,,94,0
2014/06/20,19,162,9,,0,,90,0
2014/06/20,20,158,9,,0,,81,0
2014/06/20,21,161,9,,0,,98,0
2014/06/20,22,159,9,,0,,97,0
2014/06/20,23,153,9,,0,,93,0
2014/06/20,24,140,9,,0,,80,0
2014/06/21,01,88,1,,0,,53,0
2014/06/21,02,86,0,,0,,54,0
2014/06/21,03,81,0,,0,,63,0
2014/06/21,04,83,0,,0,,58,0
2014/06/21,05,79,0,,0,,57,0
2014/06/21,06,70,0,,0,,53,0
2014/06/21,07,82,0,,0,,57,0
2014/06/21,08,136,5,,0,,71,0
2014/06/21,09,162,12,,0,,93,0
2014/06/21,10,159,11,,0,,98,0
2014/06/21,11,158,10,,0,,99,0
2014/06/21,12,158,10,,0,,99,0
2014/06/21,13,163,9,,0,,99,0
2014/06/21,14,157,9,,0,,90,0
2014/06/21,15,163,8,,0,,101,0
2014/06/21,16,168,9,,0,,103,0
2014/06/21,17,163,8,,0,,102,0
2014/06/21,18,159,9,,0,,93,0
2014/06/21,19,170,8,,0,,90,0
2014/06/21,20,161,9,,0,,83,0
2014/06/21,21,164,9,,0,,99,0
2014/06/21,22,157,9,,0,,95,0
2014/06/21,23,153,9,,0,,94,0
2014/06/21,24,140,9,,0,,81,0
2014/06/22,01,94,4,,0,,57,0
2014/06/22,02,89,0,,0,,57,0
2014/06/22,03,84,0,,0,,64,0
2014/06/22,04,79,0,,0,,59,0
2014/06/22,05,79,0,,0,,59,0
2014/06/22,06,84,0,,0,,56,0
2014/06/22,07,86,0,,0,,58,0
2014/06/22,08,144,4,,0,,71,0
2014/06/22,09,154,6,,0,,90,0
2014/06/22,10,152,7,,0,,92,0
2014/06/22,11,152,7,,0,,91,0
2014/06/22,12,150,6,,0,,91,0
2014/06/22,13,148,6,,0,,89,0
2014/06/22,14,152,6,,0,,87,0
2014/06/22,15,162,7,,0,,97,0
2014/06/22,16,164,6,,0,,100,0
2014/06/22,17,153,6,,0,,98,0
2014/06/22,18,153,6,,0,,88,0
2014/06/22,19,158,6,,0,,89,0
2014/06/22,20,154,7,,0,,79,0
2014/06/22,21,157,6,,0,,96,0
2014/06/22,22,151,6,,0,,90,0
2014/06/22,23,148,6,,0,,88,0
2014/06/22,24,135,6,,0,,76,0
2014/06/23,01,87,1,,0,,51,0
2014/06/23,02,83,0,,0,,52,0
2014/06/23,03,78,0,,0,,59,0
2014/06/23,04,79,0,,0,,54,0
2014/06/23,05,74,0,,0,,55,0
2014/06/23,06,71,0,,0,,51,0
2014/06/23,07,89,0,,0,,56,0
2014/06/23,08,142,4,,0,,69,0
2014/06/23,09,155,6,,0,,92,0
2014/06/23,10,157,6,,0,,96,0
2014/06/23,11,156,6,,0,,94,0
2014/06/23,12,159,6,,0,,99,0
2014/06/23,13,158,6,,0,,98,0
2014/06/23,14,158,6,,0,,90,0
2014/06/23,15,169,6,,0,,101,0
2014/06/23,16,166,6,,0,,105,0
2014/06/23,17,160,7,,0,,103,0
2014/06/23,18,153,6,,0,,93,0
2014/06/23,19,163,6,,0,,91,0
2014/06/23,20,164,6,,0,,83,0
2014/06/23,21,160,6,,0,,95,0
2014/06/23,22,152,6,,0,,93,0
2014/06/23,23,147,6,,0,,89,0
2014/06/23,24,136,6,,0,,76,0
2014/06/24,01,86,0,,0,,52,0
2014/06/24,02,83,0,,0,,54,0
2014/06/24,03,80,0,,0,,59,0
2014/06/24,04,81,0,,0,,58,0
2014/06/24,05,74,0,,0,,55,0
2014/06/24,06,69,0,,0,,51,0
2014/06/24,07,81,0,,0,,57,0
2014/06/24,08,139,6,,0,,70,0
2014/06/24,09,161,12,,0,,91,0
2014/06/24,10,158,10,,0,,94,0
2014/06/24,11,157,10,,0,,95,0
2014/06/24,12,154,10,,0,,96,0
2014/06/24,13,154,9,,0,,93,0
2014/06/24,14,154,9,,0,,87,0
2014/06/24,15,165,10,,0,,97,0
2014/06/24,16,165,9,,0,,100,0
2014/06/24,17,161,9,,0,,102,0
2014/06/24,18,155,10,,0,,91,0
2014/06/24,19,167,9,,0,,91,0
2014/06/24,20,157,9,,0,,81,0
2014/06/24,21,159,8,,0,,100,0
2014/06/24,22,153,9,,0,,93,0
2014/06/24,23,150,9,,0,,89,0
2014/06/24,24,140,9,,0,,81,0
2014/06/25,01,93,4,,0,,54,0
2014/06/25,02,85,0,,0,,55,0
2014/06/25,03,82,0,,0,,65,0
2014/06/25,04,78,0,,0,,60,0
2014/06/25,05,77,0,,0,,58,0
2014/06/25,06,73,0,,0,,54,0
2014/06/25,07,84,0,,0,,59,0
2014/06/25,08,142,4,,0,,72,0
2014/06/25,09,160,7,,0,,93,0
2014/06/25,10,158,7,,0,,95,0
2014/06/25,11,160,7,,0,,97,0
2014/06/25,12,157,6,,0,,99,0
2014/06/25,13,159,7,,0,,97,0
2014/06/25,14,158,7,,0,,92,0
2014/06/25,15,168,6,,0,,101,0
2014/06/25,16,164,6,,0,,105,0
2014/06/25,17,157,7,,0,,102,0
2014/06/25,18,160,6,,0,,95,0
2014/06/25,19,168,6,,0,,94,0
2014/06/25,20,160,6,,0,,81,0
2014/06/25,21,162,6,,0,,97,0
2014/06/25,22,155,6,,0,,96,0
2014/06/25,23,151,6,,0,,94,0
2014/06/25,24,140,6,,0,,83,0
2014/06/26,01,91,0,,0,,55,0
2014/06/26,02,85,0,,0,,54,0
2014/06/26,03,83,0,,0,,65,0
2014/06/26,04,86,0,,0,,61,0
2014/06/26,05,77,0,,0,,58,0
2014/06/26,06,72,0,,0,,54,0
2014/06/26,07,84,0,,0,,58,0
2014/06/26,08,153,5,,0,,74,0
2014/06/26,09,160,7,,0,,95,0
2014/06/26,10,163,6,,0,,100,0
2014/06/26,11,164,6,,0,,101,0
2014/06/26,12,167,7,,0,,105,0
2014/06/26,13,161,6,,0,,96,0
2014/06/26,14,159,6,,0,,92,0
2014/06/26,15,173,6,,0,,105,0
2014/06/26,16,172,6,,0,,107,0
2014/06/26,17,166,6,,0,,103,0
2014/06/26,18,158,6,,0,,96,0
2014/06/26,19,169,6,,0,,94,0
2014/06/26,20,163,6,,0,,85,0
2014/06/26,21,167,6,,0,,104,0
2014/06/26,22,157,6,,0,,98,0
2014/06/26,23,158,6,,0,,98,0
2014/06/26,24,146,6,,0,,85,0
2014/06/27,01,95,1,,0,,59,0
2014/06/27,02,87,0,,0,,58,0
2014/06/27,03,85,0,,0,,68,0
2014/06/27,04,85,0,,0,,62,0
2014/06/27,05,80,0,,0,,61,0
2014/06/27,06,78,0,,0,,56,0
2014/06/27,07,86,0,,0,,62,0
2014/06/27,08,147,5,,0,,75,0
2014/06/27,09,163,6,,0,,98,0
2014/06/27,10,164,6,,0,,101,0
2014/06/27,11,162,6,,0,,99,0
2014/06/27,12,160,6,,0,,100,0
2014/06/27,13,161,6,,0,,99,0
2014/06/27,14,158,6,,0,,90,0
2014/06/27,15,166,6,,0,,103,0
2014/06/27,16,166,6,,0,,109,0
2014/06/27,17,166,6,,0,,106,0
2014/06/27,18,160,6,,0,,95,0
2014/06/27,19,173,6,,0,,94,0
2014/06/27,20,164,6,,0,,84,0
2014/06/27,21,166,6,,0,,103,0
2014/06/27,22,160,6,,0,,97,0
2014/06/27,23,151,6,,0,,93,0
2014/06/27,24,139,5,,0,,80,0
2014/06/28,01,99,0,,0,,56,0
2014/06/28,02,105,0,,0,,60,0
2014/06/28,03,102,0,,0,,70,0
2014/06/28,04,97,0,,0,,66,0
2014/06/28,05,83,0,,0,,63,0
2014/06/28,06,79,0,,0,,58,0
2014/06/28,07,89,0,,0,,63,0
2014/06/28,08,138,5,,0,,76,0
2014/06/28,09,173,11,,0,,99,0
2014/06/28,10,170,10,,0,,105,0
2014/06/28,11,168,10,,0,,109,0
2014/06/28,12,165,8,,0,,105,0
2014/06/28,13,161,9,,0,,99,0
2014/06/28,14,160,9,,0,,93,0
2014/06/28,15,170,8,,0,,107,0
2014/06/28,16,171,8,,0,,105,0
2014/06/28,17,169,9,,0,,105,0
2014/06/28,18,165,8,,0,,97,0
2014/06/28,19,171,8,,0,,92,0
2014/06/28,20,164,8,,0,,85,0
2014/06/28,21,168,7,,0,,105,0
2014/06/28,22,163,8,,0,,105,0
2014/06/28,23,158,8,,0,,99,0
2014/06/28,24,142,8,,0,,83,0
2014/06/29,01,89,0,,0,,58,0
2014/06/29,02,89,0,,0,,57,0
2014/06/29,03,85,0,,0,,66,0
2014/06/29,04,81,0,,0,,62,0
2014/06/29,05,81,0,,0,,62,0
2014/06/29,06,84,0,,0,,56,0
2014/06/29,07,91,0,,0,,59,0
2014/06/29,08,145,5,,0,,75,0
2014/06/29,09,161,6,,0,,93,0
2014/06/29,10,157,6,,0,,97,0
2014/06/29,11,157,6,,0,,95,0
2014/06/29,12,155,6,,0,,96,0
2014/06/29,13,154,6,,0,,93,0
2014/06/29,14,152,6,,0,,86,0
2014/06/29,15,166,6,,0,,91,0
2014/06/29,16,158,6,,0,,94,0
2014/06/29,17,154,6,,0,,95,0
2014/06/29,18,158,6,,0,,89,0
2014/06/29,19,161,6,,0,,87,0
2014/06/29,20,154,6,,0,,76,0
2014/06/29,21,155,6,,0,,93,0
2014/06/29,22,149,6,,0,,89,0
2014/06/29,23,148,6,,0,,87,0
2014/06/29,24,137,7,,0,,77,0
2014/06/30,01,89,0,,0,,55,0
2014/06/30,02,83,0,,0,,52,0
2014/06/30,03,80,0,,0,,61,0
2014/06/30,04,80,0,,0,,59,0
2014/06/30,05,76,0,,0,,58,0
2014/06/30,06,75,0,,0,,52,0
2014/06/30,07,83,0,,0,,57,0
2014/06/30,08,142,4,,0,,68,0
2014/06/30,09,155,6,,0,,90,0
2014/06/30,10,154,6,,0,,91,0
2014/06/30,11,155,6,,0,,94,0
2014/06/30,12,156,7,,0,,95,0
2014/06/30,13,151,6,,0,,89,0
2014/06/30,14,154,6,,0,,86,0
2014/06/30,15,165,7,,0,,97,0
2014/06/30,16,159,6,,0,,98,0
2014/06/30,17,152,7,,0,,96,0
2014/06/30,18,153,6,,0,,90,0
2014/06/30,19,161,7,,0,,89,0
2014/06/30,20,156,6,,0,,78,0
2014/06/30,21,159,6,,0,,97,0
2014/06/30,22,152,6,,0,,92,0
2014/06/30,23,147,6,,0,,88,0
2014/06/30,24,137,6,,0,,78,0
2014/07/01,01,88,0,,0,,54,0
2014/07/01,02,87,0,,0,,57,0
2014/07/01,03,82,0,,0,,63,0
2014/07/01,04,83,0,,0,,58,0
2014/07/01,05,77,0,,0,,58,0
2014/07/01,06,73,0,,0,,56,0
2014/07/01,07,82,0,,0,,58,0
2014/07/01,08,141,5,,0,,73,0
2014/07/01,09,161,6,,0,,93,0
2014/07/01,10,164,6,,0,,101,0
2014/07/01,11,161,6,,0,,101,0
2014/07/01,12,161,7,,0,,102,0
2014/07/01,13,155,6,,0,,92,0
2014/07/01,14,147,6,,0,,85,0
2014/07/01,15,161,6,,0,,100,0
2014/07/01,16,166,6,,0,,96,0
2014/07/01,17,157,7,,0,,97,0
2014/07/01,18,155,6,,0,,88,0
2014/07/01,19,162,6,,0,,89,0
2014/07/01,20,155,6,,0,,79,0
2014/07/01,21,158,6,,0,,95,0
2014/07/01,22,152,6,,0,,94,0
2014/07/01,23,150,6,,0,,88,0
2014/07/01,24,136,6,,0,,76,0
2014/07/02,01,84,0,,0,,52,0
2014/07/02,02,83,0,,0,,54,0
2014/07/02,03,81,0,,0,,62,0
2014/07/02,04,76,0,,0,,58,0
2014/07/02,05,74,0,,0,,56,0
2014/07/02,06,70,0,,0,,53,0
2014/07/02,07,86,0,,0,,57,0
2014/07/02,08,146,5,,0,,72,0
2014/07/02,09,159,6,,0,,95,0
2014/07/02,10,166,6,,0,,100,0
2014/07/02,11,162,6,,0,,102,0
2014/07/02,12,164,6,,0,,103,0
2014/07/02,13,163,6,,0,,101,0
2014/07/02,14,160,6,,0,,92,0
2014/07/02,15,167,6,,0,,103,0
2014/07/02,16,172,6,,0,,111,0
2014/07/02,17,167,6,,0,,109,0
2014/07/02,18,156,6,,0,,98,0
2014/07/02,19,166,6,,0,,97,0
2014/07/02,20,162,5,,0,,85,0
2014/07/02,21,167,6,,0,,102,0
2014/07/02,22,156,6,,0,,98,0
2014/07/02,23,153,6,,0,,93,0
2014/07/02,24,139,6,,0,,79,0
2014/07/03,01,88,0,,0,,56,0
2014/07/03,02,85,0,,0,,56,0
2014/07/03,03,82,0,,0,,64,0
2014/07/03,04,85,0,,0,,60,0
2014/07/03,05,78,0,,0,,61,0
2014/07/03,06,72,0,,0,,54,0
2014/07/03,07,86,0,,0,,60,0
2014/07/03,08,146,6,,0,,73,0
2014/07/03,09,163,11,,0,,94,0
2014/07/03,10,163,10,,0,,100,0
2014/07/03,11,165,9,,0,,102,0
2014/07/03,12,161,10,,0,,102,0
2014/07/03,13,163,9,,0,,101,0
2014/07/03,14,159,8,,0,,91,0
2014/07/03,15,170,8,,0,,105,0
2014/07/03,16,167,9,,0,,105,0
2014/07/03,17,165,9,,0,,105,0
2014/07/03,18,160,9,,0,,99,0
2014/07/03,19,172,8,,0,,93,0
2014/07/03,20,163,9,,0,,86,0
2014/07/03,21,165,8,,0,,103,0
2014/07/03,22,157,8,,0,,99,0
2014/07/03,23,155,8,,0,,98,0
2014/07/03,24,144,9,,0,,85,0
2014/07/04,01,96,1,,0,,60,0
2014/07/04,02,88,0,,0,,58,0
2014/07/04,03,85,0,,0,,66,0
2014/07/04,04,85,0,,0,,64,0
2014/07/04,05,82,0,,0,,62,0
2014/07/04,06,77,0,,0,,56,0
2014/07/04,07,91,0,,0,,60,0
2014/07/04,08,151,5,,0,,74,0
2014/07/04,09,162,7,,0,,96,0
2014/07/04,10,162,6,,0,,101,0
2014/07/04,11,159,6,,0,,100,0
2014/07/04,12,161,6,,0,,99,0
2014/07/04,13,155,6,,0,,94,0
2014/07/04,14,151,6,,0,,84,0
2014/07/04,15,160,6,,0,,95,0
2014/07/04,16,162,6,,0,,99,0
2014/07/04,17,160,6,,0,,98,0
2014/07/04,18,156,6,,0,,89,0
2014/07/04,19,163,6,,0,,85,0
2014/07/04,20,156,6,,0,,80,0
2014/07/04,21,159,6,,0,,95,0
2014/07/04,22,156,7,,0,,94,0
2014/07/04,23,150,6,,0,,90,0
2014/07/04,24,138,7,,0,,80,0
2014/07/05,01,93,3,,0,,53,0
2014/07/05,02,86,0,,0,,55,0
2014/07/05,03,83,0,,0,,64,0
2014/07/05,04,87,0,,0,,61,0
2014/07/05,05,80,0,,0,,58,0
2014/07/05,06,89,0,,0,,55,0
2014/07/05,07,87,0,,0,,59,0
2014/07/05,08,138,5,,0,,72,0
2014/07/05,09,165,12,,0,,94,0
2014/07/05,10,160,10,,0,,98,0
2014/07/05,11,159,10,,0,,99,0
2014/07/05,12,164,9,,0,,102,0
2014/07/05,13,158,10,,0,,98,0
2014/07/05,14,157,9,,0,,90,0
2014/07/05,15,169,9,,0,,99,0
2014/07/05,16,164,9,,0,,103,0
2014/07/05,17,159,9,,0,,102,0
2014/07/05,18,161,9,,0,,92,0
2014/07/05,19,168,10,,0,,92,0
2014/07/05,20,161,10,,0,,82,0
2014/07/05,21,163,9,,0,,99,0
2014/07/05,22,156,9,,0,,95,0
2014/07/05,23,153,9,,0,,93,0
2014/07/05,24,140,9,,0,,81,0
2014/07/06,01,88,0,,0,,55,0
2014/07/06,02,89,0,,0,,56,0
2014/07/06,03,85,0,,0,,65,0
2014/07/06,04,78,0,,0,,60,0
2014/07/06,05,85,0,,0,,60,0
2014/07/06,06,73,0,,0,,54,0
2014/07/06,07,82,0,,0,,58,0
2014/07/06,08,140,0,,0,,72,0
2014/07/06,09,152,0,,0,,93,0
2014/07/06,10,152,3,,0,,98,0
2014/07/06,11,165,12,,0,,100,0
2014/07/06,12,164,10,,0,,104,0
2014/07/06,13,164,10,,0,,103,0
2014/07/06,14,160,10,,0,,94,0
2014/07/06,15,174,9,,0,,106,0
2014/07/06,16,174,9,,0,,108,0
2014/07/06,17,164,9,,0,,105,0
2014/07/06,18,162,9,,0,,98,0
2014/07/06,19,166,9,,0,,93,0
2014/07/06,20,162,9,,0,,84,0
2014/07/06,21,165,9,,0,,100,0
2014/07/06,22,157,9,,0,,100,0
2014/07/06,23,155,9,,0,,94,0
2014/07/06,24,143,10,,0,,86,0
2014/07/07,01,89,1,,0,,55,0
2014/07/07,02,86,0,,0,,56,0
2014/07/07,03,83,0,,0,,66,0
2014/07/07,04,85,0,,0,,61,0
2014/07/07,05,79,0,,0,,61,0
2014/07/07,06,76,0,,0,,55,0
2014/07/07,07,86,0,,0,,60,0
2014/07/07,08,153,8,,0,,74,0
2014/07/07,09,167,10,,0,,95,0
2014/07/07,10,165,9,,0,,101,0
2014/07/07,11,162,9,,0,,101,0
2014/07/07,12,164,9,,0,,102,0
2014/07/07,13,158,9,,0,,96,0
2014/07/07,14,158,9,,0,,89,0
2014/07/07,15,165,8,,0,,102,0
2014/07/07,16,165,8,,0,,105,0
2014/07/07,17,160,8,,0,,103,0
2014/07/07,18,158,8,,0,,93,0
2014/07/07,19,168,8,,0,,91,0
2014/07/07,20,164,8,,0,,83,0
2014/07/07,21,164,9,,0,,102,0
2014/07/07,22,155,10,,0,,95,0
2014/07/07,23,151,10,,0,,93,0
2014/07/07,24,139,9,,0,,83,0
2014/07/08,01,92,1,,0,,56,0
2014/07/08,02,86,0,,0,,57,0
2014/07/08,03,85,0,,0,,67,0
2014/07/08,04,84,0,,0,,62,0
2014/07/08,05,77,0,,0,,58,0
2014/07/08,06,73,0,,0,,56,0
2014/07/08,07,85,0,,0,,60,0
2014/07/08,08,149,9,,0,,75,0
2014/07/08,09,167,10,,0,,100,0
2014/07/08,10,169,9,,0,,104,0
2014/07/08,11,168,10,,0,,106,0
2014/07/08,12,171,9,,0,,107,0
2014/07/08,13,168,8,,0,,102,0
2014/07/08,14,161,8,,0,,93,0
2014/07/08,15,176,7,,0,,110,0
2014/07/08,16,175,8,,0,,110,0
2014/07/08,17,173,8,,0,,114,0
2014/07/08,18,165,7,,0,,100,0
2014/07/08,19,170,9,,0,,100,0
2014/07/08,20,167,8,,0,,86,0
2014/07/08,21,169,8,,0,,104,0
2014/07/08,22,161,8,,0,,100,0
2014/07/08,23,155,9,,0,,97,0
2014/07/08,24,142,8,,0,,82,0
2014/07/09,01,88,1,,0,,56,0
2014/07/09,02,87,0,,0,,57,0
2014/07/09,03,85,0,,0,,69,0
2014/07/09,04,80,0,,0,,63,0
2014/07/09,05,79,0,,0,,62,0
2014/07/09,06,76,0,,0,,55,0
2014/07/09,07,92,0,,0,,59,0
2014/07/09,08,144,6,,0,,73,0
2014/07/09,09,170,12,,0,,96,0
2014/07/09,10,157,9,,0,,96,0
2014/07/09,11,158,10,,0,,95,0
2014/07/09,12,156,9,,0,,97,0
2014/07/09,13,156,9,,0,,95,0
2014/07/09,14,155,8,,0,,91,0
2014/07/09,15,163,8,,0,,101,0
2014/07/09,16,166,8,,0,,106,0
2014/07/09,17,166,8,,0,,104,0
2014/07/09,18,166,8,,0,,94,0
2014/07/09,19,171,8,,0,,97,0
2014/07/09,20,161,8,,0,,86,0
2014/07/09,21,167,8,,0,,105,0
2014/07/09,22,158,8,,0,,99,0
2014/07/09,23,155,8,,0,,96,0
2014/07/09,24,144,9,,0,,86,0
2014/07/10,01,88,1,,0,,54,0
2014/07/10,02,85,0,,0,,56,0
2014/07/10,03,84,0,,0,,66,0
2014/07/10,04,85,0,,0,,61,0
2014/07/10,05,78,0,,0,,59,0
2014/07/10,06,78,0,,0,,54,0
2014/07/10,07,89,0,,0,,61,0
2014/07/10,08,149,10,,0,,73,0
2014/07/10,09,167,10,,0,,98,0
2014/07/10,10,164,10,,0,,99,0
2014/07/10,11,161,9,,0,,97,0
2014/07/10,12,158,8,,0,,99,0
2014/07/10,13,156,9,,0,,93,0
2014/07/10,14,152,9,,0,,87,0
2014/07/10,15,165,8,,0,,101,0
2014/07/10,16,161,8,,0,,103,0
2014/07/10,17,160,8,,0,,98,0
2014/07/10,18,164,8,,0,,94,0
2014/07/10,19,168,8,,0,,90,0
2014/07/10,20,163,8,,0,,87,0
2014/07/10,21,164,8,,0,,103,0
2014/07/10,22,156,9,,0,,99,0
2014/07/10,23,153,9,,0,,97,0
2014/07/10,24,140,9,,0,,82,0
2014/07/11,01,93,1,,0,,57,0
2014/07/11,02,86,0,,0,,56,0
2014/07/11,03,85,0,,0,,69,0
2014/07/11,04,85,0,,0,,64,0
2014/07/11,05,79,0,,0,,61,0
2014/07/11,06,80,0,,0,,58,0
2014/07/11,07,89,0,,0,,61,0
2014/07/11,08,149,9,,0,,73,0
2014/07/11,09,166,11,,0,,96,0
2014/07/11,10,167,10,,0,,105,0
2014/07/11,11,162,9,,0,,103,0
2014/07/11,12,165,9,,0,,105,0
2014/07/11,13,164,8,,0,,101,0
2014/07/11,14,161,8,,0,,97,0
2014/07/11,15,180,8,,0,,116,0
2014/07/11,16,176,8,,0,,114,0
2014/07/11,17,169,9,,0,,110,0
2014/07/11,18,163,9,,0,,98,0
2014/07/11,19,170,8,,0,,98,0
2014/07/11,20,168,9,,0,,86,0
2014/07/11,21,166,9,,0,,102,0
2014/07/11,22,159,8,,0,,100,0
2014/07/11,23,155,10,,0,,96,0
2014/07/11,24,140,10,,0,,82,0
2014/07/12,01,94,4,,0,,56,0
2014/07/12,02,87,0,,0,,57,0
2014/07/12,03,85,0,,0,,67,0
2014/07/12,04,89,0,,0,,64,0
2014/07/12,05,82,0,,0,,64,0
2014/07/12,06,82,0,,0,,58,0
2014/07/12,07,104,0,,0,,62,0
2014/07/12,08,149,9,,0,,80,0
2014/07/12,09,169,10,,0,,106,0
2014/07/12,10,173,9,,0,,114,0
2014/07/12,11,176,9,,0,,117,0
2014/07/12,12,175,8,,0,,115,0
2014/07/12,13,175,7,,0,,114,0
2014/07/12,14,166,8,,0,,101,0
2014/07/12,15,180,7,,0,,119,0
2014/07/12,16,181,8,,0,,118,0
2014/07/12,17,176,8,,0,,121,0
2014/07/12,18,167,7,,0,,106,0
2014/07/12,19,169,8,,0,,98,0
2014/07/12,20,170,8,,0,,89,0
2014/07/12,21,169,8,,0,,107,0
2014/07/12,22,163,8,,0,,81,0
2014/07/12,23,159,8,,0,,50,0
2014/07/12,24,146,8,,0,,45,0
2014/07/13,01,90,0,,0,,29,0
2014/07/13,02,90,0,,0,,35,0
2014/07/13,03,88,0,,0,,39,0
2014/07/13,04,83,0,,0,,37,0
2014/07/13,05,81,0,,0,,35,0
2014/07/13,06,86,0,,0,,32,0
2014/07/13,07,88,0,,0,,33,0
2014/07/13,08,150,4,,0,,45,0
2014/07/13,09,170,6,,0,,51,0
2014/07/13,10,170,6,,0,,51,0
2014/07/13,11,168,5,,0,,52,0
2014/07/13,12,163,5,,0,,50,0
2014/07/13,13,159,5,,0,,46,0
2014/07/13,14,158,5,,0,,48,0
2014/07/13,15,169,5,,0,,51,0
2014/07/13,16,165,6,,0,,51,0
2014/07/13,17,162,6,,0,,51,0
2014/07/13,18,165,5,,0,,42,0
2014/07/13,19,163,5,,0,,40,0
2014/07/13,20,165,5,,0,,47,0
2014/07/13,21,167,5,,0,,51,0
2014/07/13,22,157,5,,0,,48,0
2014/07/13,23,154,5,,0,,46,0
2014/07/13,24,143,6,,0,,43,0
2014/07/14,01,96,2,,0,,28,0
2014/07/14,02,86,0,,0,,36,0
2014/07/14,03,84,0,,0,,38,0
2014/07/14,04,83,0,,0,,35,0
2014/07/14,05,79,0,,0,,36,0
2014/07/14,06,75,0,,0,,32,0
2014/07/14,07,86,0,,0,,32,0
2014/07/14,08,145,6,,0,,45,0
2014/07/14,09,166,10,,0,,50,0
2014/07/14,10,164,9,,0,,49,0
2014/07/14,11,167,9,,0,,51,0
2014/07/14,12,166,9,,0,,50,0
2014/07/14,13,163,9,,0,,46,0
2014/07/14,14,162,8,,0,,52,0
2014/07/14,15,174,8,,0,,56,0
2014/07/14,16,174,8,,0,,54,0
2014/07/14,17,169,8,,0,,53,0
2014/07/14,18,160,8,,0,,44,0
2014/07/14,19,170,8,,0,,42,0
2014/07/14,20,168,8,,0,,48,0
2014/07/14,21,169,8,,0,,52,0
2014/07/14,22,158,8,,0,,48,0
