計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,04,20,2,,,,,
2014/01/01,05,21,2,,,,,
2014/01/01,06,21,1,,,,,
2014/01/01,07,21,2,,,,,
2014/01/01,08,21,2,,,,,
2014/01/01,09,24,2,,,,,
2014/01/01,10,38,2,,,,,
2014/01/01,11,57,15,,,,,
2014/01/01,12,55,17,,,,,
2014/01/01,13,57,16,,,,,
2014/01/01,14,57,16,,,,,
2014/01/01,15,54,15,,,,,
2014/01/01,16,51,12,,,,,
2014/01/01,17,53,11,,,,,
2014/01/01,18,55,11,,,,,
2014/01/01,19,59,11,,,,,
2014/01/01,20,56,12,,,,,
2014/01/01,21,57,13,,,,,
2014/01/01,22,39,13,,,,,
2014/01/01,23,21,2,,,,,
2014/01/01,24,21,1,,,,,
2014/01/02,01,20,1,,,,,
2014/01/02,02,22,2,,,,,
2014/01/02,03,21,2,,,,,
2014/01/02,04,20,1,,,,,
2014/01/02,05,21,2,,,,,
2014/01/02,06,20,2,,,,,
2014/01/02,07,21,1,,,,,
2014/01/02,08,20,1,,,,,
2014/01/02,09,25,2,,,,,
2014/01/02,10,37,2,,,,,
2014/01/02,11,55,15,,,,,
2014/01/02,12,58,15,,,,,
2014/01/02,13,59,14,,,,,
2014/01/02,14,58,14,,,,,
2014/01/02,15,57,14,,,,,
2014/01/02,16,53,13,,,,,
2014/01/02,17,53,11,,,,,
2014/01/02,18,56,13,,,,,
2014/01/02,19,59,14,,,,,
2014/01/02,20,59,14,,,,,
2014/01/02,21,55,14,,,,,
2014/01/02,22,47,12,,,,,
2014/01/02,23,29,5,,,,,
2014/01/02,24,23,2,,,,,
2014/01/03,01,21,1,,,,,
2014/01/03,02,21,1,,,,,
2014/01/03,03,21,1,,,,,
2014/01/03,04,22,1,,,,,
2014/01/03,05,23,2,,,,,
2014/01/03,06,22,1,,,,,
2014/01/03,07,21,2,,,,,
2014/01/03,08,21,1,,,,,
2014/01/03,09,25,2,,,,,
2014/01/03,10,35,2,,,,,
2014/01/03,11,61,15,,,,,
2014/01/03,12,61,22,,,,,
2014/01/03,13,59,16,,,,,
2014/01/03,14,55,14,,,,,
2014/01/03,15,52,11,,,,,
2014/01/03,16,48,10,,,,,
2014/01/03,17,49,7,,,,,
2014/01/03,18,60,12,,,,,
2014/01/03,19,59,13,,,,,
2014/01/03,20,61,14,,,,,
2014/01/03,21,59,15,,,,,
2014/01/03,22,47,15,,,,,
2014/01/03,23,25,2,,,,,
2014/01/03,24,21,1,,,,,
2014/01/04,01,21,1,,,,,
2014/01/04,02,20,1,,,,,
2014/01/04,03,21,1,,,,,
2014/01/04,04,20,1,,,,,
2014/01/04,05,20,1,,,,,
2014/01/04,06,20,1,,,,,
2014/01/04,07,20,2,,,,,
2014/01/04,08,21,2,,,,,
2014/01/04,09,24,2,,,,,
2014/01/04,10,37,2,,,,,
2014/01/04,11,57,14,,,,,
2014/01/04,12,58,18,,,,,
2014/01/04,13,61,17,,,,,
2014/01/04,14,61,19,,,,,
2014/01/04,15,53,16,,,,,
2014/01/04,16,50,12,,,,,
2014/01/04,17,53,11,,,,,
2014/01/04,18,65,16,,,,,
2014/01/04,19,69,19,,,,,
2014/01/04,20,69,22,,,,,
2014/01/04,21,65,21,,,,,
2014/01/04,22,39,18,,,,,
2014/01/04,23,20,1,,,,,
2014/01/04,24,20,1,,,,,
2014/01/05,01,21,2,,,,,
2014/01/05,02,21,1,,,,,
2014/01/05,03,21,2,,,,,
2014/01/05,04,20,1,,,,,
2014/01/05,05,20,1,,,,,
2014/01/05,06,19,1,,,,,
2014/01/05,07,18,2,,,,,
2014/01/05,08,18,2,,,,,
2014/01/05,09,23,2,,,,,
2014/01/05,10,34,2,,,,,
2014/01/05,11,40,3,,,,,
2014/01/05,12,64,11,,,,,
2014/01/05,13,71,24,,,,,
2014/01/05,14,71,28,,,,,
2014/01/05,15,65,22,,,,,
2014/01/05,16,53,15,,,,,
2014/01/05,17,51,15,,,,,
2014/01/05,18,57,14,,,,,
2014/01/05,19,67,19,,,,,
2014/01/05,20,65,22,,,,,
2014/01/05,21,61,21,,,,,
2014/01/05,22,42,18,,,,,
2014/01/05,23,22,2,,,,,
2014/01/05,24,21,1,,,,,
2014/01/06,01,20,1,,,,,
2014/01/06,02,19,2,,,,,
2014/01/06,03,19,2,,,,,
2014/01/06,04,19,2,,,,,
2014/01/06,05,18,2,,,,,
2014/01/06,06,18,2,,,,,
2014/01/06,07,22,2,,,,,
2014/01/06,08,21,2,,,,,
2014/01/06,09,22,2,,,,,
2014/01/06,10,36,2,,,,,
2014/01/06,11,60,16,,,,,
2014/01/06,12,61,24,,,,,
2014/01/06,13,58,19,,,,,
2014/01/06,14,53,14,,,,,
2014/01/06,15,50,13,,,,,
2014/01/06,16,28,6,,,,,
2014/01/06,17,43,3,,,,,
2014/01/06,18,55,17,,,,,
2014/01/06,19,60,19,,,,,
2014/01/06,20,62,20,,,,,
2014/01/06,21,62,21,,,,,
2014/01/06,22,39,19,,,,,
2014/01/06,23,22,1,,,,,
2014/01/06,24,20,1,,,,,
2014/01/07,01,21,1,,,,,
2014/01/07,02,20,1,,,,,
2014/01/07,03,18,2,,,,,
2014/01/07,04,19,2,,,,,
2014/01/07,05,18,2,,,,,
2014/01/07,06,18,2,,,,,
2014/01/07,07,18,2,,,,,
2014/01/07,08,18,2,,,,,
2014/01/07,09,24,2,,,,,
2014/01/07,10,35,2,,,,,
2014/01/07,11,58,16,,,,,
2014/01/07,12,66,26,,,,,
2014/01/07,13,58,20,,,,,
2014/01/07,14,55,15,,,,,
2014/01/07,15,48,15,,,,,
2014/01/07,16,30,4,,,,,
2014/01/07,17,45,3,,,,,
2014/01/07,18,57,17,,,,,
2014/01/07,19,61,17,,,,,
2014/01/07,20,60,18,,,,,
2014/01/07,21,56,18,,,,,
2014/01/07,22,34,11,,,,,
2014/01/07,23,21,2,,,,,
2014/01/07,24,20,1,,,,,
2014/01/08,01,21,1,,,,,
2014/01/08,02,21,1,,,,,
2014/01/08,03,20,2,,,,,
2014/01/08,04,20,2,,,,,
2014/01/08,05,20,2,,,,,
2014/01/08,06,21,2,,,,,
2014/01/08,07,20,1,,,,,
2014/01/08,08,20,1,,,,,
2014/01/08,09,23,1,,,,,
2014/01/08,10,36,2,,,,,
2014/01/08,11,62,17,,,,,
2014/01/08,12,64,23,,,,,
2014/01/08,13,64,22,,,,,
2014/01/08,14,64,22,,,,,
2014/01/08,15,55,21,,,,,
2014/01/08,16,35,12,,,,,
2014/01/08,17,51,10,,,,,
2014/01/08,18,61,18,,,,,
2014/01/08,19,64,18,,,,,
2014/01/08,20,60,18,,,,,
2014/01/08,21,54,15,,,,,
2014/01/08,22,40,12,,,,,
2014/01/08,23,24,2,,,,,
2014/01/08,24,21,1,,,,,
2014/01/09,01,21,1,,,,,
2014/01/09,02,20,1,,,,,
2014/01/09,03,20,2,,,,,
2014/01/09,04,20,2,,,,,
2014/01/09,05,21,2,,,,,
2014/01/09,06,20,2,,,,,
2014/01/09,07,20,1,,,,,
2014/01/09,08,21,1,,,,,
2014/01/09,09,24,1,,,,,
2014/01/09,10,35,2,,,,,
2014/01/09,11,58,16,,,,,
2014/01/09,12,61,24,,,,,
2014/01/09,13,61,21,,,,,
2014/01/09,14,55,15,,,,,
2014/01/09,15,44,13,,,,,
2014/01/09,16,26,2,,,,,
2014/01/09,17,47,3,,,,,
2014/01/09,18,59,18,,,,,
2014/01/09,19,62,19,,,,,
2014/01/09,20,62,22,,,,,
2014/01/09,21,56,21,,,,,
2014/01/09,22,36,14,,,,,
2014/01/09,23,22,1,,,,,
2014/01/09,24,32,1,,,,,
2014/01/10,01,39,6,,,,,
2014/01/10,02,41,8,,,,,
2014/01/10,03,60,18,,,,,
2014/01/10,04,25,18,,,,,
2014/01/10,05,21,1,,,,,
2014/01/10,06,21,2,,,,,
2014/01/10,07,21,1,,,,,
2014/01/10,08,19,2,,,,,
2014/01/10,09,22,2,,,,,
2014/01/10,10,31,2,,,,,
2014/01/10,11,58,15,,,,,
2014/01/10,12,65,24,,,,,
2014/01/10,13,62,24,,,,,
2014/01/10,14,59,17,,,,,
2014/01/10,15,49,16,,,,,
2014/01/10,16,28,6,,,,,
2014/01/10,17,43,3,,,,,
2014/01/10,18,62,18,,,,,
2014/01/10,19,70,21,,,,,
2014/01/10,20,66,24,,,,,
2014/01/10,21,62,21,,,,,
2014/01/10,22,34,15,,,,,
2014/01/10,23,22,1,,,,,
2014/01/10,24,20,2,,,,,
2014/01/11,01,18,2,,,,,
2014/01/11,02,19,1,,,,,
2014/01/11,03,18,1,,,,,
2014/01/11,04,19,1,,,,,
2014/01/11,05,18,2,,,,,
2014/01/11,06,18,2,,,,,
2014/01/11,07,18,2,,,,,
2014/01/11,08,18,2,,,,,
2014/01/11,09,24,2,,,,,
2014/01/11,10,34,2,,,,,
2014/01/11,11,65,15,,,,,
2014/01/11,12,74,31,,,,,
2014/01/11,13,77,30,,,,,
2014/01/11,14,74,30,,,,,
2014/01/11,15,61,24,,,,,
2014/01/11,16,53,17,,,,,
2014/01/11,17,55,17,,,,,
2014/01/11,18,61,17,,,,,
2014/01/11,19,63,19,,,,,
2014/01/11,20,59,19,,,,,
2014/01/11,21,58,17,,,,,
2014/01/11,22,40,19,,,,,
2014/01/11,23,22,1,,,,,
2014/01/11,24,22,1,,,,,
2014/01/12,01,20,1,,,,,
2014/01/12,02,20,1,,,,,
2014/01/12,03,21,2,,,,,
2014/01/12,04,19,2,,,,,
2014/01/12,05,18,2,,,,,
2014/01/12,06,19,2,,,,,
2014/01/12,07,18,2,,,,,
2014/01/12,08,19,2,,,,,
2014/01/12,09,24,2,,,,,
2014/01/12,10,34,3,,,,,
2014/01/12,11,69,16,,,,,
2014/01/12,12,74,32,,,,,
2014/01/12,13,68,28,,,,,
2014/01/12,14,66,21,,,,,
2014/01/12,15,65,25,,,,,
2014/01/12,16,60,22,,,,,
2014/01/12,17,57,19,,,,,
2014/01/12,18,67,20,,,,,
2014/01/12,19,69,22,,,,,
2014/01/12,20,68,22,,,,,
2014/01/12,21,67,23,,,,,
2014/01/12,22,59,24,,,,,
2014/01/12,23,28,14,,,,,
2014/01/12,24,20,1,,,,,
2014/01/13,01,20,1,,,,,
2014/01/13,02,20,1,,,,,
2014/01/13,03,22,2,,,,,
2014/01/13,04,21,1,,,,,
2014/01/13,05,18,1,,,,,
2014/01/13,06,18,2,,,,,
2014/01/13,07,19,2,,,,,
2014/01/13,08,20,2,,,,,
2014/01/13,09,24,2,,,,,
2014/01/13,10,36,2,,,,,
2014/01/13,11,64,16,,,,,
2014/01/13,12,71,28,,,,,
2014/01/13,13,69,27,,,,,
2014/01/13,14,69,24,,,,,
2014/01/13,15,66,25,,,,,
2014/01/13,16,56,22,,,,,
2014/01/13,17,60,20,,,,,
2014/01/13,18,64,21,,,,,
2014/01/13,19,65,22,,,,,
2014/01/13,20,65,22,,,,,
2014/01/13,21,61,22,,,,,
2014/01/13,22,37,19,,,,,
2014/01/13,23,21,1,,,,,
2014/01/13,24,19,1,,,,,
2014/01/14,01,18,1,,,,,
2014/01/14,02,19,1,,,,,
2014/01/14,03,18,2,,,,,
2014/01/14,04,19,2,,,,,
2014/01/14,05,20,2,,,,,
2014/01/14,06,19,2,,,,,
2014/01/14,07,20,2,,,,,
2014/01/14,08,20,2,,,,,
2014/01/14,09,23,2,,,,,
2014/01/14,10,37,2,,,,,
2014/01/14,11,59,16,,,,,
2014/01/14,12,68,26,,,,,
2014/01/14,13,65,25,,,,,
2014/01/14,14,59,19,,,,,
2014/01/14,15,45,16,,,,,
2014/01/14,16,24,1,,,,,
2014/01/14,17,47,3,,,,,
2014/01/14,18,60,19,,,,,
2014/01/14,19,67,23,,,,,
2014/01/14,20,65,23,,,,,
2014/01/14,21,56,21,,,,,
2014/01/14,22,36,16,,,,,
2014/01/14,23,21,1,,,,,
2014/01/14,24,20,1,,,,,
2014/01/15,01,21,1,,,,,
2014/01/15,02,19,1,,,,,
2014/01/15,03,18,2,,,,,
2014/01/15,04,18,2,,,,,
2014/01/15,05,19,2,,,,,
2014/01/15,06,18,2,,,,,
2014/01/15,07,19,1,,,,,
2014/01/15,08,20,1,,,,,
2014/01/15,09,22,2,,,,,
2014/01/15,10,37,2,,,,,
2014/01/15,11,63,16,,,,,
2014/01/15,12,75,30,,,,,
2014/01/15,13,66,28,,,,,
2014/01/15,14,59,18,,,,,
2014/01/15,15,52,14,,,,,
2014/01/15,16,33,7,,,,,
2014/01/15,17,47,4,,,,,
2014/01/15,18,60,20,,,,,
2014/01/15,19,66,21,,,,,
2014/01/15,20,64,21,,,,,
2014/01/15,21,62,22,,,,,
2014/01/15,22,49,13,,,,,
2014/01/15,23,24,7,,,,,
2014/01/15,24,20,1,,,,,
2014/01/16,01,18,1,,,,,
2014/01/16,02,18,1,,,,,
2014/01/16,03,18,1,,,,,
2014/01/16,04,19,2,,,,,
2014/01/16,05,18,2,,,,,
2014/01/16,06,18,2,,,,,
2014/01/16,07,18,2,,,,,
2014/01/16,08,19,2,,,,,
2014/01/16,09,24,2,,,,,
2014/01/16,10,37,2,,,,,
2014/01/16,11,60,15,,,,,
2014/01/16,12,65,26,,,,,
2014/01/16,13,62,25,,,,,
2014/01/16,14,60,22,,,,,
2014/01/16,15,43,13,,,,,
2014/01/16,16,27,6,,,,,
2014/01/16,17,47,4,,,,,
2014/01/16,18,63,22,,,,,
2014/01/16,19,72,24,,,,,
2014/01/16,20,72,25,,,,,
2014/01/16,21,70,28,,,,,
2014/01/16,22,58,28,,,,,
2014/01/16,23,23,9,,,,,
2014/01/16,24,22,3,,,,,
2014/01/17,01,21,3,,,,,
2014/01/17,02,22,3,,,,,
2014/01/17,03,21,3,,,,,
2014/01/17,04,20,3,,,,,
2014/01/17,05,19,3,,,,,
2014/01/17,06,20,3,,,,,
2014/01/17,07,19,3,,,,,
2014/01/17,08,20,3,,,,,
2014/01/17,09,25,4,,,,,
2014/01/17,10,39,4,,,,,
2014/01/17,11,64,17,,,,,
2014/01/17,12,72,29,,,,,
2014/01/17,13,64,24,,,,,
2014/01/17,14,60,15,,,,,
2014/01/17,15,44,15,,,,,
2014/01/17,16,27,2,,,,,
2014/01/17,17,37,1,,,,,
2014/01/17,18,56,4,,,,,
2014/01/17,19,69,25,,,,,
2014/01/17,20,69,27,,,,,
2014/01/17,21,62,23,,,,,
2014/01/17,22,46,17,,,,,
2014/01/17,23,23,4,,,,,
2014/01/17,24,21,1,,,,,
2014/01/18,01,20,1,,,,,
2014/01/18,02,19,1,,,,,
2014/01/18,03,18,2,,,,,
2014/01/18,04,19,2,,,,,
2014/01/18,05,19,2,,,,,
2014/01/18,06,19,2,,,,,
2014/01/18,07,19,2,,,,,
2014/01/18,08,20,2,,,,,
2014/01/18,09,24,2,,,,,
2014/01/18,10,36,2,,,,,
2014/01/18,11,64,16,,,,,
2014/01/18,12,71,28,,,,,
2014/01/18,13,72,26,,,,,
2014/01/18,14,74,28,,,,,
2014/01/18,15,68,28,,,,,
2014/01/18,16,58,21,,,,,
2014/01/18,17,58,18,,,,,
2014/01/18,18,65,18,,,,,
2014/01/18,19,74,26,,,,,
2014/01/18,20,75,27,,,,,
2014/01/18,21,70,27,,,,,
2014/01/18,22,49,20,,,,,
2014/01/18,23,24,4,,,,,
2014/01/18,24,20,1,,,,,
2014/01/19,01,20,1,,,,,
2014/01/19,02,20,1,,,,,
2014/01/19,03,20,1,,,,,
2014/01/19,04,19,2,,,,,
2014/01/19,05,18,2,,,,,
2014/01/19,06,19,2,,,,,
2014/01/19,07,19,2,,,,,
2014/01/19,08,19,2,,,,,
2014/01/19,09,24,2,,,,,
2014/01/19,10,37,3,,,,,
2014/01/19,11,63,16,,,,,
2014/01/19,12,75,28,,,,,
2014/01/19,13,74,30,,,,,
2014/01/19,14,77,30,,,,,
2014/01/19,15,73,31,,,,,
2014/01/19,16,66,27,,,,,
2014/01/19,17,64,23,,,,,
2014/01/19,18,72,27,,,,,
2014/01/19,19,74,29,,,,,
2014/01/19,20,75,27,,,,,
2014/01/19,21,70,28,,,,,
2014/01/19,22,42,21,,,,,
2014/01/19,23,20,1,,,,,
2014/01/19,24,18,2,,,,,
2014/01/20,01,18,2,,,,,
2014/01/20,02,18,2,,,,,
2014/01/20,03,19,2,,,,,
2014/01/20,04,18,2,,,,,
2014/01/20,05,18,2,,,,,
2014/01/20,06,20,2,,,,,
2014/01/20,07,20,2,,,,,
2014/01/20,08,20,2,,,,,
2014/01/20,09,23,2,,,,,
2014/01/20,10,36,3,,,,,
2014/01/20,11,60,15,,,,,
2014/01/20,12,70,25,,,,,
2014/01/20,13,68,30,,,,,
2014/01/20,14,67,22,,,,,
2014/01/20,15,53,23,,,,,
2014/01/20,16,25,5,,,,,
2014/01/20,17,45,2,,,,,
2014/01/20,18,58,19,,,,,
2014/01/20,19,62,20,,,,,
2014/01/20,20,60,19,,,,,
2014/01/20,21,60,20,,,,,
2014/01/20,22,44,21,,,,,
2014/01/20,23,21,3,,,,,
2014/01/20,24,21,2,,,,,
2014/01/21,01,20,2,,,,,
2014/01/21,02,20,2,,,,,
2014/01/21,03,22,1,,,,,
2014/01/21,04,20,1,,,,,
2014/01/21,05,19,1,,,,,
2014/01/21,06,19,1,,,,,
2014/01/21,07,18,1,,,,,
2014/01/21,08,19,1,,,,,
2014/01/21,09,23,2,,,,,
2014/01/21,10,37,2,,,,,
2014/01/21,11,59,16,,,,,
2014/01/21,12,66,22,,,,,
2014/01/21,13,67,25,,,,,
2014/01/21,14,67,24,,,,,
2014/01/21,15,51,24,,,,,
2014/01/21,16,29,6,,,,,
2014/01/21,17,46,2,,,,,
2014/01/21,18,62,23,,,,,
2014/01/21,19,64,24,,,,,
2014/01/21,20,63,21,,,,,
2014/01/21,21,59,22,,,,,
2014/01/21,22,58,22,,,,,
2014/01/21,23,27,17,,,,,
2014/01/21,24,20,1,,,,,
2014/01/22,01,18,1,,,,,
2014/01/22,02,18,2,,,,,
2014/01/22,03,18,2,,,,,
2014/01/22,04,18,2,,,,,
2014/01/22,05,20,1,,,,,
2014/01/22,06,22,1,,,,,
2014/01/22,07,21,2,,,,,
2014/01/22,08,20,2,,,,,
2014/01/22,09,24,2,,,,,
2014/01/22,10,45,2,,,,,
2014/01/22,11,63,22,,,,,
2014/01/22,12,65,25,,,,,
2014/01/22,13,63,25,,,,,
2014/01/22,14,63,22,,,,,
2014/01/22,15,43,19,,,,,
2014/01/22,16,26,6,,,,,
2014/01/22,17,51,6,,,,,
2014/01/22,18,68,25,,,,,
2014/01/22,19,73,26,,,,,
2014/01/22,20,66,25,,,,,
2014/01/22,21,57,19,,,,,
2014/01/22,22,35,14,,,,,
2014/01/22,23,19,1,,,,,
2014/01/22,24,19,2,,,,,
2014/01/23,01,18,0,,,,,
2014/01/23,02,19,0,,,,,
2014/01/23,03,18,0,,,,,
2014/01/23,04,18,0,,,,,
2014/01/23,05,19,0,,,,,
2014/01/23,06,20,0,,,,,
2014/01/23,07,21,0,,,,,
2014/01/23,08,21,0,,,,,
2014/01/23,09,24,0,,,,,
2014/01/23,10,35,0,,,,,
2014/01/23,11,59,0,,,,,
2014/01/23,12,62,0,,,,,
2014/01/23,13,66,0,,,,,
2014/01/23,14,63,0,,,,,
2014/01/23,15,55,0,,,,,
2014/01/23,16,15,0,,,,,
2014/01/23,17,44,1,,,,,
2014/01/23,18,62,19,,,,,
2014/01/23,19,66,23,,,,,
2014/01/23,20,65,22,,,,,
2014/01/23,21,64,22,,,,,
2014/01/23,22,54,21,,,,,
2014/01/23,23,25,10,,,,,
2014/01/23,24,21,1,,,,,
2014/01/24,01,18,1,,,,,
2014/01/24,02,18,1,,,,,
2014/01/24,03,18,1,,,,,
2014/01/24,04,19,1,,,,,
2014/01/24,05,18,2,,,,,
2014/01/24,06,19,2,,,,,
2014/01/24,07,18,2,,,,,
2014/01/24,08,19,2,,,,,
2014/01/24,09,25,2,,,,,
2014/01/24,10,34,3,,,,,
2014/01/24,11,60,15,,,,,
2014/01/24,12,58,24,,,,,
2014/01/24,13,54,16,,,,,
2014/01/24,14,44,9,,,,,
2014/01/24,15,37,2,,,,,
2014/01/24,16,28,2,,,,,
2014/01/24,17,44,4,,,,,
2014/01/24,18,57,20,,,,,
2014/01/24,19,67,18,,,,,
2014/01/24,20,70,21,,,,,
2014/01/24,21,65,23,,,,,
2014/01/24,22,54,16,,,,,
2014/01/24,23,31,11,,,,,
2014/01/24,24,21,1,,,,,
2014/01/25,01,20,1,,,,,
2014/01/25,02,20,1,,,,,
2014/01/25,03,20,1,,,,,
2014/01/25,04,20,2,,,,,
2014/01/25,05,21,1,,,,,
2014/01/25,06,20,1,,,,,
2014/01/25,07,18,1,,,,,
2014/01/25,08,18,1,,,,,
2014/01/25,09,23,2,,,,,
2014/01/25,10,36,3,,,,,
2014/01/25,11,61,15,,,,,
2014/01/25,12,64,22,,,,,
2014/01/25,13,65,19,,,,,
2014/01/25,14,61,18,,,,,
2014/01/25,15,54,12,,,,,
2014/01/25,16,49,9,,,,,
2014/01/25,17,49,9,,,,,
2014/01/25,18,54,9,,,,,
2014/01/25,19,58,9,,,,,
2014/01/25,20,60,11,,,,,
2014/01/25,21,57,10,,,,,
2014/01/25,22,51,11,,,,,
2014/01/25,23,30,5,,,,,
2014/01/25,24,23,1,,,,,
2014/01/26,01,21,1,,,,,
2014/01/26,02,21,1,,,,,
2014/01/26,03,23,1,,,,,
2014/01/26,04,22,2,,,,,
2014/01/26,05,20,2,,,,,
2014/01/26,06,21,2,,,,,
2014/01/26,07,21,1,,,,,
2014/01/26,08,20,2,,,,,
2014/01/26,09,25,1,,,,,
2014/01/26,10,40,2,,,,,
2014/01/26,11,56,16,,,,,
2014/01/26,12,62,17,,,,,
2014/01/26,13,65,15,,,,,
2014/01/26,14,53,13,,,,,
2014/01/26,15,58,7,,,,,
2014/01/26,16,54,15,,,,,
2014/01/26,17,52,13,,,,,
2014/01/26,18,58,13,,,,,
2014/01/26,19,58,12,,,,,
2014/01/26,20,68,16,,,,,
2014/01/26,21,68,21,,,,,
2014/01/26,22,50,23,,,,,
2014/01/26,23,22,5,,,,,
2014/01/26,24,21,1,,,,,
2014/01/27,01,21,1,,,,,
2014/01/27,02,23,1,,,,,
2014/01/27,03,23,2,,,,,
2014/01/27,04,23,2,,,,,
2014/01/27,05,23,2,,,,,
2014/01/27,06,23,2,,,,,
2014/01/27,07,22,2,,,,,
2014/01/27,08,23,2,,,,,
2014/01/27,09,27,2,,,,,
2014/01/27,10,38,3,,,,,
2014/01/27,11,63,14,,,,,
2014/01/27,12,71,27,,,,,
2014/01/27,13,60,21,,,,,
2014/01/27,14,56,12,,,,,
2014/01/27,15,52,13,,,,,
2014/01/27,16,31,7,,,,,
2014/01/27,17,44,1,,,,,
2014/01/27,18,57,18,,,,,
2014/01/27,19,65,20,,,,,
2014/01/27,20,61,22,,,,,
2014/01/27,21,56,22,,,,,
2014/01/27,22,37,20,,,,,
2014/01/27,23,20,1,,,,,
2014/01/27,24,19,2,,,,,
2014/01/28,01,18,1,,,,,
2014/01/28,02,18,2,,,,,
2014/01/28,03,19,2,,,,,
2014/01/28,04,20,2,,,,,
2014/01/28,05,21,2,,,,,
2014/01/28,06,21,2,,,,,
2014/01/28,07,20,2,,,,,
2014/01/28,08,20,2,,,,,
2014/01/28,09,23,2,,,,,
2014/01/28,10,32,3,,,,,
2014/01/28,11,61,15,,,,,
2014/01/28,12,60,24,,,,,
2014/01/28,13,60,21,,,,,
2014/01/28,14,52,17,,,,,
2014/01/28,15,39,5,,,,,
2014/01/28,16,28,1,,,,,
2014/01/28,17,42,2,,,,,
2014/01/28,18,60,18,,,,,
2014/01/28,19,63,20,,,,,
2014/01/28,20,62,18,,,,,
2014/01/28,21,58,19,,,,,
2014/01/28,22,43,15,,,,,
2014/01/28,23,20,4,,,,,
2014/01/28,24,21,1,,,,,
2014/01/29,01,20,1,,,,,
2014/01/29,02,21,1,,,,,
2014/01/29,03,20,1,,,,,
2014/01/29,04,20,2,,,,,
2014/01/29,05,19,1,,,,,
2014/01/29,06,18,1,,,,,
2014/01/29,07,18,1,,,,,
2014/01/29,08,19,1,,,,,
2014/01/29,09,21,2,,,,,
2014/01/29,10,33,2,,,,,
2014/01/29,11,59,14,,,,,
2014/01/29,12,58,19,,,,,
2014/01/29,13,56,14,,,,,
2014/01/29,14,49,12,,,,,
2014/01/29,15,46,11,,,,,
2014/01/29,16,27,5,,,,,
2014/01/29,17,34,1,,,,,
2014/01/29,18,47,5,,,,,
2014/01/29,19,53,10,,,,,
2014/01/29,20,58,16,,,,,
2014/01/29,21,56,16,,,,,
2014/01/29,22,38,11,,,,,
2014/01/29,23,21,1,,,,,
2014/01/29,24,21,1,,,,,
2014/01/30,01,20,1,,,,,
2014/01/30,02,20,1,,,,,
2014/01/30,03,20,2,,,,,
2014/01/30,04,20,2,,,,,
2014/01/30,05,19,2,,,,,
2014/01/30,06,18,2,,,,,
2014/01/30,07,19,1,,,,,
2014/01/30,08,18,2,,,,,
2014/01/30,09,22,2,,,,,
2014/01/30,10,37,2,,,,,
2014/01/30,11,61,16,,,,,
2014/01/30,12,64,22,,,,,
2014/01/30,13,62,21,,,,,
2014/01/30,14,56,20,,,,,
2014/01/30,15,43,13,,,,,
2014/01/30,16,26,4,,,,,
2014/01/30,17,42,3,,,,,
2014/01/30,18,52,13,,,,,
2014/01/30,19,55,12,,,,,
2014/01/30,20,52,12,,,,,
2014/01/30,21,51,12,,,,,
2014/01/30,22,37,11,,,,,
2014/01/30,23,23,1,,,,,
2014/01/30,24,23,1,,,,,
2014/01/31,01,21,1,,,,,
2014/01/31,02,21,1,,,,,
2014/01/31,03,22,1,,,,,
2014/01/31,04,22,2,,,,,
2014/01/31,05,20,2,,,,,
2014/01/31,06,21,1,,,,,
2014/01/31,07,20,1,,,,,
2014/01/31,08,21,1,,,,,
2014/01/31,09,22,2,,,,,
2014/01/31,10,36,2,,,,,
2014/01/31,11,58,14,,,,,
2014/01/31,12,59,18,,,,,
2014/01/31,13,57,13,,,,,
2014/01/31,14,46,7,,,,,
2014/01/31,15,41,2,,,,,
2014/01/31,16,31,2,,,,,
2014/01/31,17,39,2,,,,,
2014/01/31,18,49,9,,,,,
2014/01/31,19,54,10,,,,,
2014/01/31,20,55,10,,,,,
2014/01/31,21,57,11,,,,,
2014/01/31,22,44,11,,,,,
2014/01/31,23,24,2,,,,,
2014/01/31,24,20,1,,,,,
2014/02/01,01,20,1,,,,,
2014/02/01,02,19,1,,,,,
2014/02/01,03,19,1,,,,,
2014/02/01,04,20,1,,,,,
2014/02/01,05,19,2,,,,,
2014/02/01,06,18,2,,,,,
2014/02/01,07,19,1,,,,,
2014/02/01,08,20,1,,,,,
2014/02/01,09,24,2,,,,,
2014/02/01,10,43,3,,,,,
2014/02/01,11,63,19,,,,,
2014/02/01,12,59,22,,,,,
2014/02/01,13,54,15,,,,,
2014/02/01,14,51,11,,,,,
2014/02/01,15,41,5,,,,,
2014/02/01,16,34,1,,,,,
2014/02/01,17,42,2,,,,,
2014/02/01,18,49,11,,,,,
2014/02/01,19,57,11,,,,,
2014/02/01,20,55,12,,,,,
2014/02/01,21,53,11,,,,,
2014/02/01,22,44,10,,,,,
2014/02/01,23,23,3,,,,,
2014/02/01,24,22,2,,,,,
2014/02/02,01,21,2,,,,,
2014/02/02,02,22,2,,,,,
2014/02/02,03,22,1,,,,,
2014/02/02,04,21,1,,,,,
2014/02/02,05,20,2,,,,,
2014/02/02,06,21,1,,,,,
2014/02/02,07,21,2,,,,,
2014/02/02,08,21,2,,,,,
2014/02/02,09,25,2,,,,,
2014/02/02,10,37,2,,,,,
