計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,40,,,0,,,
2014/02/02,07,42,,,0,,,
2014/02/02,08,42,,,0,,,
2014/02/02,09,58,,,0,,,
2014/02/02,10,68,,,0,,,
2014/02/02,11,72,,,0,,,
2014/02/02,12,76,,,0,,,
2014/02/02,13,72,,,0,,,
2014/02/02,14,72,,,0,,,
2014/02/02,15,72,,,0,,,
2014/02/02,16,66,,,0,,,
2014/02/02,17,60,,,0,,,
2014/02/02,18,54,,,0,,,
2014/02/02,19,56,,,0,,,
2014/02/02,20,56,,,0,,,
2014/02/02,21,52,,,0,,,
2014/02/02,22,40,,,0,,,
2014/02/02,23,42,,,0,,,
2014/02/02,24,40,,,0,,,
2014/02/03,01,44,,,0,,,
2014/02/03,02,42,,,0,,,
2014/02/03,03,40,,,0,,,
2014/02/03,04,40,,,0,,,
2014/02/03,05,42,,,0,,,
2014/02/03,06,48,,,0,,,
2014/02/03,07,66,,,0,,,
2014/02/03,08,106,,,0,,,
2014/02/03,09,242,,,1,,,
2014/02/03,10,288,,,1,,,
2014/02/03,11,274,,,1,,,
2014/02/03,12,290,,,1,,,
2014/02/03,13,258,,,1,,,
2014/02/03,14,262,,,1,,,
2014/02/03,15,284,,,1,,,
2014/02/03,16,256,,,0,,,
2014/02/03,17,218,,,1,,,
2014/02/03,18,150,,,0,,,
2014/02/03,19,100,,,0,,,
2014/02/03,20,86,,,0,,,
2014/02/03,21,64,,,0,,,
2014/02/03,22,46,,,0,,,
2014/02/03,23,42,,,0,,,
2014/02/03,24,40,,,0,,,
2014/02/04,01,42,,,0,,,
2014/02/04,02,42,,,0,,,
2014/02/04,03,40,,,0,,,
2014/02/04,04,42,,,0,,,
2014/02/04,05,40,,,0,,,
2014/02/04,06,50,,,0,,,
2014/02/04,07,68,,,0,,,
2014/02/04,08,96,,,0,,,
2014/02/04,09,244,,,1,,,
2014/02/04,10,292,,,1,,,
2014/02/04,11,296,,,1,,,
2014/02/04,12,296,,,1,,,
2014/02/04,13,252,,,1,,,
2014/02/04,14,272,,,1,,,
2014/02/04,15,270,,,1,,,
2014/02/04,16,256,,,1,,,
2014/02/04,17,228,,,1,,,
2014/02/04,18,156,,,0,,,
2014/02/04,19,120,,,0,,,
2014/02/04,20,100,,,0,,,
2014/02/04,21,84,,,0,,,
2014/02/04,22,66,,,0,,,
2014/02/04,23,62,,,0,,,
2014/02/04,24,64,,,0,,,
2014/02/05,01,68,,,0,,,
2014/02/05,02,64,,,0,,,
2014/02/05,03,58,,,0,,,
2014/02/05,04,62,,,0,,,
2014/02/05,05,60,,,0,,,
2014/02/05,06,68,,,0,,,
2014/02/05,07,84,,,0,,,
2014/02/05,08,108,,,0,,,
2014/02/05,09,246,,,1,,,
2014/02/05,10,294,,,1,,,
2014/02/05,11,268,,,1,,,
2014/02/05,12,282,,,2,,,
2014/02/05,13,252,,,1,,,
2014/02/05,14,300,,,1,,,
2014/02/05,15,290,,,1,,,
2014/02/05,16,260,,,1,,,
2014/02/05,17,230,,,1,,,
2014/02/05,18,160,,,0,,,
2014/02/05,19,122,,,0,,,
2014/02/05,20,104,,,0,,,
2014/02/05,21,86,,,0,,,
2014/02/05,22,72,,,0,,,
2014/02/05,23,64,,,0,,,
2014/02/05,24,60,,,0,,,
2014/02/06,01,58,,,0,,,
2014/02/06,02,56,,,0,,,
2014/02/06,03,58,,,0,,,
2014/02/06,04,60,,,0,,,
2014/02/06,05,56,,,0,,,
2014/02/06,06,70,,,0,,,
2014/02/06,07,84,,,0,,,
2014/02/06,08,104,,,0,,,
2014/02/06,09,246,,,1,,,
2014/02/06,10,300,,,1,,,
2014/02/06,11,306,,,1,,,
2014/02/06,12,296,,,1,,,
2014/02/06,13,246,,,1,,,
2014/02/06,14,286,,,1,,,
2014/02/06,15,268,,,1,,,
2014/02/06,16,264,,,1,,,
2014/02/06,17,228,,,0,,,
2014/02/06,18,160,,,0,,,
2014/02/06,19,134,,,0,,,
2014/02/06,20,110,,,0,,,
2014/02/06,21,94,,,0,,,
2014/02/06,22,72,,,0,,,
2014/02/06,23,66,,,0,,,
2014/02/06,24,62,,,0,,,
2014/02/07,01,60,,,0,,,
2014/02/07,02,64,,,0,,,
2014/02/07,03,60,,,0,,,
2014/02/07,04,62,,,0,,,
2014/02/07,05,60,,,0,,,
2014/02/07,06,66,,,0,,,
2014/02/07,07,86,,,0,,,
2014/02/07,08,110,,,0,,,
2014/02/07,09,246,,,1,,,
2014/02/07,10,290,,,1,,,
2014/02/07,11,284,,,1,,,
2014/02/07,12,286,,,1,,,
2014/02/07,13,246,,,1,,,
2014/02/07,14,274,,,1,,,
2014/02/07,15,266,,,1,,,
2014/02/07,16,262,,,1,,,
2014/02/07,17,232,,,1,,,
2014/02/07,18,156,,,0,,,
2014/02/07,19,114,,,0,,,
2014/02/07,20,98,,,0,,,
2014/02/07,21,90,,,0,,,
2014/02/07,22,66,,,0,,,
2014/02/07,23,60,,,0,,,
2014/02/07,24,60,,,0,,,
2014/02/08,01,60,,,0,,,
2014/02/08,02,60,,,0,,,
2014/02/08,03,60,,,0,,,
2014/02/08,04,60,,,0,,,
2014/02/08,05,60,,,0,,,
2014/02/08,06,66,,,0,,,
2014/02/08,07,86,,,0,,,
2014/02/08,08,106,,,0,,,
2014/02/08,09,252,,,0,,,
2014/02/08,10,288,,,0,,,
2014/02/08,11,298,,,0,,,
2014/02/08,12,296,,,0,,,
2014/02/08,13,252,,,0,,,
2014/02/08,14,288,,,0,,,
2014/02/08,15,290,,,0,,,
2014/02/08,16,262,,,0,,,
2014/02/08,17,230,,,0,,,
2014/02/08,18,170,,,0,,,
2014/02/08,19,128,,,0,,,
2014/02/08,20,112,,,0,,,
2014/02/08,21,96,,,0,,,
2014/02/08,22,70,,,0,,,
2014/02/08,23,106,,,0,,,
2014/02/08,24,108,,,0,,,
2014/02/09,01,106,,,0,,,
2014/02/09,02,106,,,0,,,
2014/02/09,03,108,,,0,,,
2014/02/09,04,104,,,0,,,
2014/02/09,05,106,,,0,,,
2014/02/09,06,104,,,0,,,
2014/02/09,07,106,,,0,,,
2014/02/09,08,104,,,0,,,
2014/02/09,09,118,,,0,,,
2014/02/09,10,124,,,0,,,
2014/02/09,11,112,,,0,,,
2014/02/09,12,118,,,0,,,
2014/02/09,13,116,,,0,,,
2014/02/09,14,110,,,0,,,
2014/02/09,15,116,,,0,,,
2014/02/09,16,112,,,0,,,
2014/02/09,17,112,,,0,,,
2014/02/09,18,106,,,0,,,
2014/02/09,19,108,,,0,,,
2014/02/09,20,104,,,0,,,
2014/02/09,21,116,,,0,,,
2014/02/09,22,108,,,0,,,
2014/02/09,23,110,,,0,,,
2014/02/09,24,104,,,0,,,
2014/02/10,01,70,,,0,,,
2014/02/10,02,66,,,0,,,
2014/02/10,03,84,,,0,,,
2014/02/10,04,116,,,0,,,
2014/02/10,05,114,,,0,,,
2014/02/10,06,122,,,0,,,
2014/02/10,07,144,,,0,,,
2014/02/10,08,174,,,0,,,
2014/02/10,09,300,,,1,,,
2014/02/10,10,328,,,1,,,
2014/02/10,11,296,,,1,,,
2014/02/10,12,286,,,1,,,
2014/02/10,13,264,,,1,,,
2014/02/10,14,292,,,1,,,
2014/02/10,15,278,,,2,,,
2014/02/10,16,266,,,2,,,
2014/02/10,17,238,,,1,,,
2014/02/10,18,162,,,0,,,
2014/02/10,19,106,,,0,,,
2014/02/10,20,84,,,0,,,
2014/02/10,21,68,,,0,,,
2014/02/10,22,50,,,0,,,
2014/02/10,23,50,,,0,,,
2014/02/10,24,56,,,0,,,
2014/02/11,01,54,,,0,,,
2014/02/11,02,58,,,0,,,
2014/02/11,03,56,,,0,,,
2014/02/11,04,58,,,0,,,
2014/02/11,05,54,,,0,,,
2014/02/11,06,56,,,0,,,
2014/02/11,07,58,,,0,,,
2014/02/11,08,60,,,0,,,
2014/02/11,09,66,,,0,,,
2014/02/11,10,54,,,0,,,
2014/02/11,11,56,,,0,,,
2014/02/11,12,54,,,0,,,
2014/02/11,13,54,,,0,,,
2014/02/11,14,60,,,0,,,
2014/02/11,15,60,,,0,,,
2014/02/11,16,60,,,0,,,
2014/02/11,17,58,,,0,,,
2014/02/11,18,56,,,0,,,
2014/02/11,19,52,,,0,,,
2014/02/11,20,48,,,0,,,
2014/02/11,21,52,,,0,,,
2014/02/11,22,62,,,0,,,
2014/02/11,23,62,,,0,,,
2014/02/11,24,60,,,0,,,
2014/02/12,01,60,,,0,,,
2014/02/12,02,60,,,0,,,
2014/02/12,03,62,,,0,,,
2014/02/12,04,62,,,0,,,
2014/02/12,05,60,,,0,,,
2014/02/12,06,68,,,0,,,
2014/02/12,07,88,,,0,,,
2014/02/12,08,106,,,0,,,
2014/02/12,09,242,,,1,,,
2014/02/12,10,284,,,2,,,
2014/02/12,11,316,,,1,,,
2014/02/12,12,292,,,1,,,
2014/02/12,13,248,,,1,,,
2014/02/12,14,274,,,1,,,
2014/02/12,15,252,,,1,,,
2014/02/12,16,264,,,1,,,
2014/02/12,17,244,,,1,,,
2014/02/12,18,158,,,0,,,
2014/02/12,19,100,,,0,,,
2014/02/12,20,88,,,0,,,
2014/02/12,21,72,,,0,,,
2014/02/12,22,54,,,0,,,
2014/02/12,23,54,,,0,,,
2014/02/12,24,60,,,0,,,
2014/02/13,01,56,,,0,,,
2014/02/13,02,60,,,0,,,
2014/02/13,03,54,,,0,,,
2014/02/13,04,58,,,0,,,
2014/02/13,05,56,,,0,,,
2014/02/13,06,62,,,0,,,
2014/02/13,07,82,,,0,,,
2014/02/13,08,106,,,0,,,
2014/02/13,09,246,,,1,,,
2014/02/13,10,294,,,2,,,
2014/02/13,11,302,,,1,,,
2014/02/13,12,300,,,1,,,
2014/02/13,13,246,,,1,,,
2014/02/13,14,286,,,1,,,
2014/02/13,15,270,,,1,,,
2014/02/13,16,258,,,1,,,
2014/02/13,17,242,,,1,,,
2014/02/13,18,164,,,0,,,
2014/02/13,19,122,,,0,,,
2014/02/13,20,114,,,0,,,
2014/02/13,21,92,,,0,,,
2014/02/13,22,70,,,0,,,
2014/02/13,23,66,,,0,,,
2014/02/13,24,66,,,0,,,
2014/02/14,01,60,,,0,,,
2014/02/14,02,60,,,0,,,
2014/02/14,03,60,,,0,,,
2014/02/14,04,60,,,0,,,
2014/02/14,05,60,,,0,,,
2014/02/14,06,66,,,0,,,
2014/02/14,07,86,,,0,,,
2014/02/14,08,106,,,0,,,
2014/02/14,09,252,,,1,,,
2014/02/14,10,288,,,1,,,
2014/02/14,11,298,,,2,,,
2014/02/14,12,296,,,1,,,
2014/02/14,13,252,,,1,,,
2014/02/14,14,288,,,2,,,
2014/02/14,15,290,,,1,,,
2014/02/14,16,262,,,1,,,
2014/02/14,17,230,,,1,,,
2014/02/14,18,170,,,1,,,
2014/02/14,19,128,,,0,,,
2014/02/14,20,112,,,0,,,
2014/02/14,21,96,,,0,,,
2014/02/14,22,70,,,0,,,
2014/02/14,23,106,,,0,,,
2014/02/14,24,108,,,0,,,
2014/02/15,01,108,,,0,,,
2014/02/15,02,108,,,0,,,
2014/02/15,03,104,,,0,,,
2014/02/15,04,106,,,0,,,
2014/02/15,05,108,,,0,,,
2014/02/15,06,106,,,0,,,
2014/02/15,07,108,,,0,,,
2014/02/15,08,108,,,0,,,
2014/02/15,09,116,,,0,,,
2014/02/15,10,128,,,0,,,
2014/02/15,11,142,,,0,,,
2014/02/15,12,150,,,0,,,
2014/02/15,13,148,,,0,,,
2014/02/15,14,154,,,0,,,
2014/02/15,15,150,,,0,,,
2014/02/15,16,142,,,0,,,
2014/02/15,17,130,,,0,,,
2014/02/15,18,126,,,0,,,
2014/02/15,19,118,,,0,,,
2014/02/15,20,118,,,0,,,
2014/02/15,21,108,,,0,,,
2014/02/15,22,60,,,0,,,
2014/02/15,23,56,,,0,,,
2014/02/15,24,52,,,0,,,
2014/02/16,01,50,,,0,,,
2014/02/16,02,52,,,0,,,
2014/02/16,03,50,,,0,,,
2014/02/16,04,50,,,0,,,
2014/02/16,05,48,,,0,,,
2014/02/16,06,50,,,0,,,
2014/02/16,07,50,,,0,,,
2014/02/16,08,50,,,0,,,
2014/02/16,09,62,,,0,,,
2014/02/16,10,66,,,0,,,
2014/02/16,11,68,,,0,,,
2014/02/16,12,70,,,0,,,
2014/02/16,13,66,,,0,,,
2014/02/16,14,68,,,0,,,
2014/02/16,15,70,,,0,,,
2014/02/16,16,64,,,0,,,
2014/02/16,17,62,,,0,,,
2014/02/16,18,62,,,0,,,
2014/02/16,19,56,,,0,,,
2014/02/16,20,54,,,0,,,
2014/02/16,21,52,,,0,,,
2014/02/16,22,52,,,0,,,
2014/02/16,23,78,,,0,,,
2014/02/16,24,74,,,0,,,
2014/02/17,01,70,,,0,,,
2014/02/17,02,66,,,0,,,
2014/02/17,03,84,,,0,,,
2014/02/17,04,116,,,0,,,
2014/02/17,05,114,,,0,,,
2014/02/17,06,122,,,0,,,
2014/02/17,07,144,,,0,,,
2014/02/17,08,174,,,0,,,
2014/02/17,09,300,,,1,,,
2014/02/17,10,328,,,2,,,
2014/02/17,11,296,,,1,,,
2014/02/17,12,286,,,2,,,
2014/02/17,13,264,,,2,,,
2014/02/17,14,292,,,2,,,
2014/02/17,15,278,,,1,,,
2014/02/17,16,266,,,1,,,
2014/02/17,17,238,,,1,,,
2014/02/17,18,162,,,0,,,
2014/02/17,19,106,,,0,,,
2014/02/17,20,84,,,0,,,
2014/02/17,21,68,,,0,,,
2014/02/17,22,50,,,0,,,
2014/02/17,23,50,,,0,,,
2014/02/17,24,56,,,0,,,
2014/02/18,01,52,,,0,,,
2014/02/18,02,50,,,0,,,
2014/02/18,03,42,,,0,,,
2014/02/18,04,54,,,0,,,
2014/02/18,05,60,,,0,,,
2014/02/18,06,62,,,0,,,
2014/02/18,07,86,,,0,,,
2014/02/18,08,104,,,0,,,
2014/02/18,09,240,,,1,,,
2014/02/18,10,294,,,2,,,
2014/02/18,11,280,,,1,,,
2014/02/18,12,278,,,2,,,
2014/02/18,13,240,,,1,,,
2014/02/18,14,262,,,2,,,
2014/02/18,15,264,,,1,,,
2014/02/18,16,258,,,1,,,
2014/02/18,17,224,,,1,,,
2014/02/18,18,154,,,0,,,
2014/02/18,19,112,,,0,,,
2014/02/18,20,100,,,0,,,
2014/02/18,21,76,,,0,,,
2014/02/18,22,54,,,0,,,
2014/02/18,23,50,,,0,,,
2014/02/18,24,46,,,0,,,
2014/02/19,01,66,,,0,,,
2014/02/19,02,64,,,0,,,
2014/02/19,03,62,,,0,,,
2014/02/19,04,62,,,0,,,
2014/02/19,05,62,,,0,,,
2014/02/19,06,66,,,0,,,
2014/02/19,07,88,,,0,,,
2014/02/19,08,106,,,0,,,
2014/02/19,09,240,,,1,,,
2014/02/19,10,302,,,1,,,
2014/02/19,11,296,,,1,,,
2014/02/19,12,312,,,2,,,
2014/02/19,13,260,,,1,,,
2014/02/19,14,292,,,2,,,
2014/02/19,15,296,,,2,,,
2014/02/19,16,274,,,1,,,
2014/02/19,17,238,,,1,,,
2014/02/19,18,166,,,0,,,
2014/02/19,19,120,,,0,,,
2014/02/19,20,96,,,0,,,
2014/02/19,21,88,,,0,,,
2014/02/19,22,68,,,0,,,
2014/02/19,23,66,,,0,,,
2014/02/19,24,58,,,0,,,
2014/02/20,01,62,,,0,,,
2014/02/20,02,58,,,0,,,
2014/02/20,03,56,,,0,,,
2014/02/20,04,56,,,0,,,
2014/02/20,05,56,,,0,,,
2014/02/20,06,62,,,0,,,
2014/02/20,07,78,,,0,,,
2014/02/20,08,106,,,0,,,
2014/02/20,09,246,,,1,,,
2014/02/20,10,296,,,1,,,
2014/02/20,11,292,,,2,,,
2014/02/20,12,276,,,1,,,
2014/02/20,13,232,,,1,,,
2014/02/20,14,268,,,1,,,
2014/02/20,15,274,,,2,,,
2014/02/20,16,256,,,1,,,
2014/02/20,17,228,,,1,,,
2014/02/20,18,164,,,1,,,
2014/02/20,19,110,,,0,,,
2014/02/20,20,100,,,0,,,
2014/02/20,21,80,,,0,,,
2014/02/20,22,60,,,0,,,
2014/02/20,23,58,,,0,,,
2014/02/20,24,54,,,0,,,
2014/02/21,01,46,,,0,,,
2014/02/21,02,46,,,0,,,
2014/02/21,03,42,,,0,,,
2014/02/21,04,52,,,0,,,
2014/02/21,05,62,,,0,,,
2014/02/21,06,68,,,0,,,
2014/02/21,07,88,,,0,,,
2014/02/21,08,112,,,0,,,
2014/02/21,09,246,,,1,,,
2014/02/21,10,288,,,1,,,
2014/02/21,11,296,,,2,,,
2014/02/21,12,280,,,2,,,
2014/02/21,13,242,,,2,,,
2014/02/21,14,282,,,2,,,
2014/02/21,15,264,,,2,,,
2014/02/21,16,260,,,1,,,
2014/02/21,17,230,,,1,,,
2014/02/21,18,150,,,0,,,
2014/02/21,19,92,,,0,,,
2014/02/21,20,90,,,0,,,
2014/02/21,21,76,,,0,,,
2014/02/21,22,66,,,0,,,
2014/02/21,23,64,,,0,,,
2014/02/21,24,62,,,0,,,
2014/02/22,01,42,,,0,,,
2014/02/22,02,42,,,0,,,
2014/02/22,03,42,,,0,,,
2014/02/22,04,40,,,0,,,
2014/02/22,05,42,,,0,,,
2014/02/22,06,40,,,0,,,
2014/02/22,07,42,,,0,,,
2014/02/22,08,48,,,0,,,
2014/02/22,09,68,,,0,,,
2014/02/22,10,86,,,0,,,
2014/02/22,11,80,,,0,,,
2014/02/22,12,78,,,0,,,
2014/02/22,13,68,,,0,,,
2014/02/22,14,68,,,0,,,
2014/02/22,15,66,,,0,,,
2014/02/22,16,64,,,0,,,
2014/02/22,17,64,,,0,,,
2014/02/22,18,58,,,0,,,
2014/02/22,19,56,,,0,,,
2014/02/22,20,54,,,0,,,
2014/02/22,21,48,,,0,,,
2014/02/22,22,42,,,0,,,
2014/02/22,23,42,,,0,,,
2014/02/22,24,42,,,0,,,
2014/02/23,01,58,,,0,,,
2014/02/23,02,60,,,0,,,
2014/02/23,03,60,,,0,,,
2014/02/23,04,60,,,0,,,
2014/02/23,05,60,,,0,,,
2014/02/23,06,60,,,0,,,
2014/02/23,07,64,,,0,,,
2014/02/23,08,64,,,0,,,
2014/02/23,09,70,,,0,,,
2014/02/23,10,60,,,0,,,
2014/02/23,11,66,,,0,,,
2014/02/23,12,64,,,0,,,
2014/02/23,13,68,,,0,,,
2014/02/23,14,66,,,0,,,
2014/02/23,15,60,,,0,,,
2014/02/23,16,62,,,0,,,
2014/02/23,17,58,,,0,,,
2014/02/23,18,52,,,0,,,
2014/02/23,19,50,,,0,,,
2014/02/23,20,46,,,0,,,
2014/02/23,21,44,,,0,,,
2014/02/23,22,44,,,0,,,
2014/02/23,23,50,,,0,,,
2014/02/23,24,56,,,0,,,
2014/02/24,01,56,,,0,,,
2014/02/24,02,56,,,0,,,
2014/02/24,03,56,,,0,,,
2014/02/24,04,54,,,0,,,
2014/02/24,05,58,,,0,,,
2014/02/24,06,64,,,0,,,
2014/02/24,07,82,,,0,,,
2014/02/24,08,114,,,0,,,
2014/02/24,09,252,,,1,,,
2014/02/24,10,292,,,2,,,
2014/02/24,11,288,,,2,,,
2014/02/24,12,270,,,2,,,
2014/02/24,13,252,,,2,,,
2014/02/24,14,286,,,2,,,
2014/02/24,15,270,,,1,,,
2014/02/24,16,250,,,1,,,
2014/02/24,17,228,,,1,,,
2014/02/24,18,160,,,0,,,
2014/02/24,19,116,,,0,,,
2014/02/24,20,100,,,0,,,
2014/02/24,21,80,,,0,,,
2014/02/24,22,60,,,0,,,
2014/02/24,23,54,,,0,,,
2014/02/24,24,54,,,0,,,
2014/02/25,01,52,,,0,,,
2014/02/25,02,50,,,0,,,
2014/02/25,03,42,,,0,,,
2014/02/25,04,54,,,0,,,
2014/02/25,05,60,,,0,,,
2014/02/25,06,62,,,0,,,
2014/02/25,07,86,,,0,,,
2014/02/25,08,104,,,0,,,
2014/02/25,09,240,,,1,,,
2014/02/25,10,294,,,2,,,
2014/02/25,11,280,,,2,,,
2014/02/25,12,278,,,2,,,
2014/02/25,13,240,,,1,,,
2014/02/25,14,262,,,1,,,
2014/02/25,15,264,,,1,,,
2014/02/25,16,258,,,1,,,
2014/02/25,17,224,,,1,,,
2014/02/25,18,154,,,0,,,
2014/02/25,19,112,,,0,,,
2014/02/25,20,100,,,0,,,
2014/02/25,21,76,,,0,,,
2014/02/25,22,54,,,0,,,
2014/02/25,23,50,,,0,,,
2014/02/25,24,46,,,0,,,
2014/02/26,01,44,,,0,,,
2014/02/26,02,46,,,0,,,
2014/02/26,03,46,,,0,,,
2014/02/26,04,40,,,0,,,
2014/02/26,05,42,,,0,,,
2014/02/26,06,48,,,0,,,
2014/02/26,07,66,,,0,,,
2014/02/26,08,98,,,0,,,
2014/02/26,09,238,,,1,,,
2014/02/26,10,292,,,2,,,
2014/02/26,11,278,,,1,,,
2014/02/26,12,256,,,1,,,
2014/02/26,13,224,,,1,,,
2014/02/26,14,264,,,2,,,
2014/02/26,15,256,,,1,,,
2014/02/26,16,234,,,1,,,
2014/02/26,17,226,,,1,,,
2014/02/26,18,164,,,0,,,
2014/02/26,19,112,,,0,,,
2014/02/26,20,88,,,0,,,
2014/02/26,21,74,,,0,,,
2014/02/26,22,54,,,0,,,
2014/02/26,23,48,,,0,,,
2014/02/26,24,50,,,0,,,
2014/02/27,01,44,,,0,,,
2014/02/27,02,46,,,0,,,
2014/02/27,03,42,,,0,,,
2014/02/27,04,38,,,0,,,
2014/02/27,05,42,,,0,,,
2014/02/27,06,48,,,0,,,
2014/02/27,07,68,,,0,,,
2014/02/27,08,94,,,0,,,
2014/02/27,09,240,,,1,,,
2014/02/27,10,286,,,1,,,
2014/02/27,11,252,,,1,,,
2014/02/27,12,276,,,1,,,
2014/02/27,13,222,,,1,,,
2014/02/27,14,260,,,1,,,
2014/02/27,15,270,,,1,,,
2014/02/27,16,226,,,1,,,
2014/02/27,17,212,,,1,,,
2014/02/27,18,154,,,0,,,
2014/02/27,19,116,,,0,,,
2014/02/27,20,98,,,0,,,
2014/02/27,21,82,,,0,,,
2014/02/27,22,62,,,0,,,
2014/02/27,23,48,,,0,,,
2014/02/27,24,50,,,0,,,
2014/02/28,01,54,,,0,,,
2014/02/28,02,42,,,0,,,
2014/02/28,03,40,,,0,,,
2014/02/28,04,38,,,0,,,
2014/02/28,05,40,,,0,,,
2014/02/28,06,46,,,0,,,
2014/02/28,07,66,,,0,,,
2014/02/28,08,94,,,0,,,
2014/02/28,09,234,,,1,,,
2014/02/28,10,278,,,1,,,
2014/02/28,11,266,,,1,,,
2014/02/28,12,268,,,1,,,
2014/02/28,13,210,,,1,,,
2014/02/28,14,264,,,1,,,
2014/02/28,15,244,,,1,,,
2014/02/28,16,236,,,1,,,
2014/02/28,17,208,,,1,,,
2014/02/28,18,146,,,0,,,
2014/02/28,19,96,,,0,,,
2014/02/28,20,82,,,0,,,
2014/02/28,21,62,,,0,,,
2014/02/28,22,48,,,0,,,
2014/02/28,23,42,,,0,,,
2014/02/28,24,44,,,0,,,
2014/03/01,01,42,,,0,,,
2014/03/01,02,42,,,0,,,
2014/03/01,03,42,,,0,,,
2014/03/01,04,40,,,0,,,
2014/03/01,05,42,,,0,,,
2014/03/01,06,40,,,0,,,
2014/03/01,07,42,,,0,,,
2014/03/01,08,48,,,0,,,
2014/03/01,09,68,,,0,,,
2014/03/01,10,86,,,0,,,
2014/03/01,11,80,,,0,,,
2014/03/01,12,78,,,0,,,
2014/03/01,13,68,,,0,,,
2014/03/01,14,68,,,0,,,
2014/03/01,15,66,,,0,,,
2014/03/01,16,64,,,0,,,
2014/03/01,17,64,,,0,,,
2014/03/01,18,58,,,0,,,
2014/03/01,19,56,,,0,,,
2014/03/01,20,54,,,0,,,
2014/03/01,21,48,,,0,,,
2014/03/01,22,42,,,0,,,
2014/03/01,23,42,,,0,,,
2014/03/01,24,42,,,0,,,
2014/03/02,01,56,,,0,,,
2014/03/02,02,56,,,0,,,
2014/03/02,03,52,,,0,,,
2014/03/02,04,54,,,0,,,
2014/03/02,05,54,,,0,,,
2014/03/02,06,54,,,0,,,
2014/03/02,07,54,,,0,,,
2014/03/02,08,58,,,0,,,
2014/03/02,09,60,,,0,,,
2014/03/02,10,62,,,0,,,
2014/03/02,11,64,,,0,,,
2014/03/02,12,66,,,0,,,
2014/03/02,13,68,,,0,,,
2014/03/02,14,66,,,0,,,
2014/03/02,15,68,,,0,,,
2014/03/02,16,66,,,0,,,
2014/03/02,17,62,,,0,,,
2014/03/02,18,56,,,0,,,
2014/03/02,19,50,,,0,,,
2014/03/02,20,48,,,0,,,
2014/03/02,21,44,,,0,,,
2014/03/02,22,42,,,0,,,
2014/03/02,23,42,,,0,,,
2014/03/02,24,40,,,0,,,
2014/03/03,01,42,,,0,,,
2014/03/03,02,40,,,0,,,
2014/03/03,03,62,,,0,,,
2014/03/03,04,86,,,0,,,
2014/03/03,05,88,,,0,,,
2014/03/03,06,94,,,0,,,
2014/03/03,07,66,,,0,,,
2014/03/03,08,104,,,0,,,
2014/03/03,09,246,,,1,,,
2014/03/03,10,288,,,1,,,
2014/03/03,11,282,,,1,,,
2014/03/03,12,298,,,1,,,
2014/03/03,13,252,,,1,,,
2014/03/03,14,258,,,1,,,
2014/03/03,15,266,,,1,,,
2014/03/03,16,244,,,1,,,
2014/03/03,17,236,,,1,,,
2014/03/03,18,160,,,0,,,
2014/03/03,19,102,,,0,,,
2014/03/03,20,88,,,0,,,
2014/03/03,21,72,,,0,,,
2014/03/03,22,54,,,0,,,
2014/03/03,23,50,,,0,,,
2014/03/03,24,50,,,0,,,
2014/03/04,01,60,,,0,,,
2014/03/04,02,58,,,0,,,
2014/03/04,03,54,,,0,,,
2014/03/04,04,54,,,0,,,
2014/03/04,05,48,,,0,,,
2014/03/04,06,50,,,0,,,
2014/03/04,07,66,,,0,,,
2014/03/04,08,90,,,0,,,
2014/03/04,09,242,,,1,,,
2014/03/04,10,272,,,1,,,
2014/03/04,11,278,,,1,,,
2014/03/04,12,276,,,1,,,
2014/03/04,13,234,,,1,,,
2014/03/04,14,266,,,1,,,
2014/03/04,15,242,,,1,,,
2014/03/04,16,262,,,1,,,
2014/03/04,17,224,,,1,,,
2014/03/04,18,160,,,0,,,
2014/03/04,19,106,,,0,,,
2014/03/04,20,88,,,0,,,
2014/03/04,21,72,,,0,,,
2014/03/04,22,60,,,0,,,
2014/03/04,23,54,,,0,,,
2014/03/04,24,50,,,0,,,
2014/03/05,01,54,,,0,,,
2014/03/05,02,46,,,0,,,
2014/03/05,03,40,,,0,,,
2014/03/05,04,38,,,0,,,
2014/03/05,05,42,,,0,,,
2014/03/05,06,52,,,0,,,
2014/03/05,07,64,,,0,,,
2014/03/05,08,94,,,0,,,
2014/03/05,09,240,,,1,,,
2014/03/05,10,286,,,1,,,
2014/03/05,11,276,,,1,,,
2014/03/05,12,286,,,1,,,
2014/03/05,13,256,,,1,,,
2014/03/05,14,272,,,2,,,
2014/03/05,15,234,,,1,,,
2014/03/05,16,252,,,1,,,
2014/03/05,17,226,,,0,,,
2014/03/05,18,154,,,0,,,
2014/03/05,19,110,,,0,,,
2014/03/05,20,84,,,0,,,
2014/03/05,21,72,,,0,,,
2014/03/05,22,56,,,0,,,
2014/03/05,23,66,,,0,,,
2014/03/05,24,64,,,0,,,
2014/03/06,01,78,,,0,,,
2014/03/06,02,46,,,0,,,
2014/03/06,03,40,,,0,,,
2014/03/06,04,40,,,0,,,
2014/03/06,05,58,,,0,,,
2014/03/06,06,64,,,0,,,
2014/03/06,07,84,,,0,,,
2014/03/06,08,100,,,0,,,
2014/03/06,09,238,,,1,,,
2014/03/06,10,268,,,1,,,
2014/03/06,11,268,,,2,,,
2014/03/06,12,276,,,1,,,
