計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,08,16,,,3,12,,
2014/01/18,09,20,,,7,12,,
2014/01/18,10,102,,,83,17,,
2014/01/18,11,77,,,53,23,,
2014/01/18,12,78,,,51,26,,
2014/01/18,13,76,,,48,27,,
2014/01/18,14,74,,,45,28,,
2014/01/18,15,73,,,41,31,,
2014/01/18,16,80,,,49,29,,
2014/01/18,17,72,,,42,29,,
2014/01/18,18,83,,,53,28,,
2014/01/18,19,78,,,51,26,,
2014/01/18,20,76,,,53,22,,
2014/01/18,21,69,,,52,15,,
2014/01/18,22,15,,,4,11,,
2014/01/18,23,13,,,3,9,,
2014/01/18,24,13,,,3,9,,
2014/01/19,01,12,,,3,8,,
2014/01/19,02,12,,,3,8,,
2014/01/19,03,12,,,3,8,,
2014/01/19,04,12,,,3,8,,
2014/01/19,05,15,,,4,11,,
2014/01/19,06,18,,,3,14,,
2014/01/19,07,16,,,4,12,,
2014/01/19,08,14,,,3,10,,
2014/01/19,09,20,,,8,12,,
2014/01/19,10,104,,,87,15,,
2014/01/19,11,81,,,63,17,,
2014/01/19,12,82,,,64,16,,
2014/01/19,13,78,,,62,15,,
2014/01/19,14,70,,,49,19,,
2014/01/19,15,74,,,52,20,,
2014/01/19,16,72,,,54,17,,
2014/01/19,17,64,,,47,16,,
2014/01/19,18,58,,,42,15,,
2014/01/19,19,17,,,5,12,,
2014/01/19,20,15,,,3,11,,
2014/01/19,21,14,,,3,10,,
2014/01/19,22,13,,,3,9,,
2014/01/19,23,12,,,3,9,,
2014/01/19,24,12,,,3,8,,
2014/01/20,01,12,,,3,8,,
2014/01/20,02,12,,,3,8,,
2014/01/20,03,12,,,3,8,,
2014/01/20,04,12,,,3,8,,
2014/01/20,05,13,,,3,9,,
2014/01/20,06,23,,,4,19,,
2014/01/20,07,21,,,4,17,,
2014/01/20,08,29,,,5,23,,
2014/01/20,09,183,,,142,37,,
2014/01/20,10,223,,,171,46,,
2014/01/20,11,211,,,156,50,,
2014/01/20,12,209,,,153,51,,
2014/01/20,13,201,,,149,47,,
2014/01/20,14,200,,,144,52,,
2014/01/20,15,193,,,135,53,,
2014/01/20,16,186,,,132,51,,
2014/01/20,17,194,,,136,53,,
2014/01/20,18,208,,,150,53,,
2014/01/20,19,92,,,47,43,,
2014/01/20,20,74,,,48,25,,
2014/01/20,21,65,,,45,19,,
2014/01/20,22,17,,,5,12,,
2014/01/20,23,13,,,3,10,,
2014/01/20,24,13,,,3,9,,
2014/01/21,01,12,,,3,9,,
2014/01/21,02,12,,,3,9,,
2014/01/21,03,12,,,3,9,,
2014/01/21,04,12,,,3,9,,
2014/01/21,05,15,,,4,11,,
2014/01/21,06,21,,,4,17,,
2014/01/21,07,19,,,4,15,,
2014/01/21,08,27,,,4,22,,
2014/01/21,09,157,,,119,35,,
2014/01/21,10,197,,,144,49,,
2014/01/21,11,189,,,133,52,,
2014/01/21,12,207,,,150,53,,
2014/01/21,13,194,,,138,51,,
2014/01/21,14,194,,,136,53,,
2014/01/21,15,195,,,138,53,,
2014/01/21,16,195,,,137,54,,
2014/01/21,17,190,,,134,53,,
2014/01/21,18,185,,,130,51,,
2014/01/21,19,112,,,70,40,,
2014/01/21,20,87,,,59,26,,
2014/01/21,21,76,,,54,21,,
2014/01/21,22,18,,,4,14,,
2014/01/21,23,16,,,3,12,,
2014/01/21,24,13,,,3,9,,
2014/01/22,01,12,,,3,9,,
2014/01/22,02,12,,,3,9,,
2014/01/22,03,12,,,3,9,,
2014/01/22,04,12,,,3,8,,
2014/01/22,05,15,,,4,11,,
2014/01/22,06,22,,,4,18,,
2014/01/22,07,20,,,4,15,,
2014/01/22,08,29,,,6,22,,
2014/01/22,09,161,,,121,36,,
2014/01/22,10,193,,,141,48,,
2014/01/22,11,195,,,140,51,,
2014/01/22,12,194,,,139,51,,
2014/01/22,13,196,,,143,49,,
2014/01/22,14,200,,,140,55,,
2014/01/22,15,196,,,138,53,,
2014/01/22,16,191,,,134,53,,
2014/01/22,17,200,,,142,53,,
2014/01/22,18,185,,,129,52,,
2014/01/22,19,103,,,63,38,,
2014/01/22,20,86,,,58,26,,
2014/01/22,21,82,,,62,19,,
2014/01/22,22,18,,,5,12,,
2014/01/22,23,13,,,3,9,,
2014/01/22,24,13,,,3,10,,
2014/01/23,01,13,,,3,9,,
2014/01/23,02,12,,,3,9,,
2014/01/23,03,12,,,3,9,,
2014/01/23,04,12,,,3,9,,
2014/01/23,05,16,,,3,12,,
2014/01/23,06,22,,,4,18,,
2014/01/23,07,21,,,5,15,,
2014/01/23,08,26,,,4,21,,
2014/01/23,09,158,,,120,35,,
2014/01/23,10,206,,,157,44,,
2014/01/23,11,214,,,160,49,,
2014/01/23,12,196,,,141,50,,
2014/01/23,13,185,,,133,48,,
2014/01/23,14,189,,,133,52,,
2014/01/23,15,186,,,128,53,,
2014/01/23,16,184,,,129,51,,
2014/01/23,17,183,,,126,53,,
2014/01/23,18,189,,,133,52,,
2014/01/23,19,97,,,53,42,,
2014/01/23,20,132,,,95,35,,
2014/01/23,21,81,,,57,22,,
2014/01/23,22,17,,,5,12,,
2014/01/23,23,13,,,3,9,,
2014/01/23,24,12,,,3,9,,
2014/01/24,01,12,,,3,8,,
2014/01/24,02,12,,,3,8,,
2014/01/24,03,12,,,3,8,,
2014/01/24,04,12,,,3,8,,
2014/01/24,05,13,,,3,10,,
2014/01/24,06,23,,,4,19,,
2014/01/24,07,21,,,4,17,,
2014/01/24,08,91,,,67,23,,
2014/01/24,09,151,,,110,37,,
2014/01/24,10,212,,,158,49,,
2014/01/24,11,226,,,165,55,,
2014/01/24,12,187,,,128,55,,
2014/01/24,13,180,,,127,49,,
2014/01/24,14,174,,,115,55,,
2014/01/24,15,175,,,119,53,,
2014/01/24,16,166,,,111,51,,
2014/01/24,17,168,,,112,53,,
2014/01/24,18,178,,,118,55,,
2014/01/24,19,90,,,46,43,,
2014/01/24,20,74,,,45,28,,
2014/01/24,21,62,,,44,17,,
2014/01/24,22,17,,,4,13,,
2014/01/24,23,13,,,3,9,,
2014/01/24,24,12,,,3,9,,
2014/01/25,01,12,,,3,8,,
2014/01/25,02,12,,,3,8,,
2014/01/25,03,12,,,3,8,,
2014/01/25,04,12,,,3,8,,
2014/01/25,05,15,,,4,11,,
2014/01/25,06,21,,,3,17,,
2014/01/25,07,19,,,4,15,,
2014/01/25,08,16,,,3,12,,
2014/01/25,09,21,,,8,13,,
2014/01/25,10,105,,,85,18,,
2014/01/25,11,88,,,60,26,,
2014/01/25,12,84,,,56,27,,
2014/01/25,13,84,,,56,27,,
2014/01/25,14,88,,,57,29,,
2014/01/25,15,91,,,59,31,,
2014/01/25,16,75,,,44,29,,
2014/01/25,17,75,,,45,29,,
2014/01/25,18,70,,,41,28,,
2014/01/25,19,67,,,43,23,,
2014/01/25,20,64,,,43,20,,
2014/01/25,21,56,,,39,16,,
2014/01/25,22,17,,,5,12,,
2014/01/25,23,13,,,3,9,,
2014/01/25,24,13,,,3,9,,
2014/01/26,01,12,,,3,8,,
2014/01/26,02,12,,,3,8,,
2014/01/26,03,12,,,3,8,,
2014/01/26,04,13,,,3,9,,
2014/01/26,05,14,,,3,10,,
2014/01/26,06,19,,,4,15,,
2014/01/26,07,17,,,4,13,,
2014/01/26,08,14,,,3,10,,
2014/01/26,09,19,,,8,11,,
2014/01/26,10,86,,,70,14,,
2014/01/26,11,69,,,51,17,,
2014/01/26,12,59,,,39,19,,
2014/01/26,13,63,,,44,18,,
2014/01/26,14,58,,,38,19,,
2014/01/26,15,63,,,41,21,,
2014/01/26,16,55,,,36,18,,
2014/01/26,17,64,,,43,19,,
2014/01/26,18,58,,,40,16,,
2014/01/26,19,19,,,4,14,,
2014/01/26,20,18,,,4,14,,
2014/01/26,21,17,,,3,13,,
2014/01/26,22,15,,,4,11,,
2014/01/26,23,14,,,4,10,,
2014/01/26,24,13,,,3,9,,
2014/01/27,01,12,,,3,8,,
2014/01/27,02,12,,,3,8,,
2014/01/27,03,12,,,3,9,,
2014/01/27,04,13,,,3,9,,
2014/01/27,05,15,,,3,11,,
2014/01/27,06,21,,,4,17,,
2014/01/27,07,19,,,4,15,,
2014/01/27,08,94,,,70,22,,
2014/01/27,09,170,,,129,37,,
2014/01/27,10,222,,,169,48,,
2014/01/27,11,219,,,162,52,,
2014/01/27,12,211,,,152,55,,
2014/01/27,13,203,,,146,52,,
2014/01/27,14,206,,,146,56,,
2014/01/27,15,199,,,140,54,,
2014/01/27,16,195,,,137,54,,
2014/01/27,17,206,,,147,54,,
2014/01/27,18,188,,,130,54,,
2014/01/27,19,99,,,54,43,,
2014/01/27,20,71,,,41,28,,
2014/01/27,21,69,,,47,21,,
2014/01/27,22,18,,,4,13,,
2014/01/27,23,12,,,3,9,,
2014/01/27,24,12,,,3,9,,
2014/01/28,01,12,,,3,8,,
2014/01/28,02,12,,,3,8,,
2014/01/28,03,12,,,3,8,,
2014/01/28,04,12,,,3,8,,
2014/01/28,05,13,,,3,9,,
2014/01/28,06,23,,,4,19,,
2014/01/28,07,22,,,4,18,,
2014/01/28,08,73,,,50,22,,
2014/01/28,09,135,,,97,36,,
2014/01/28,10,199,,,148,46,,
2014/01/28,11,234,,,174,53,,
2014/01/28,12,196,,,137,54,,
2014/01/28,13,198,,,140,53,,
2014/01/28,14,183,,,127,52,,
2014/01/28,15,178,,,124,50,,
2014/01/28,16,160,,,108,49,,
2014/01/28,17,162,,,106,52,,
2014/01/28,18,175,,,120,51,,
2014/01/28,19,87,,,43,42,,
2014/01/28,20,77,,,42,34,,
2014/01/28,21,65,,,37,28,,
2014/01/28,22,23,,,5,18,,
2014/01/28,23,16,,,3,12,,
2014/01/28,24,13,,,3,9,,
2014/01/29,01,12,,,3,8,,
2014/01/29,02,12,,,3,8,,
2014/01/29,03,12,,,3,8,,
2014/01/29,04,12,,,3,9,,
2014/01/29,05,15,,,3,11,,
2014/01/29,06,22,,,4,17,,
2014/01/29,07,21,,,5,16,,
2014/01/29,08,88,,,65,22,,
2014/01/29,09,139,,,102,34,,
2014/01/29,10,184,,,137,43,,
2014/01/29,11,199,,,148,46,,
2014/01/29,12,167,,,115,48,,
2014/01/29,13,173,,,123,46,,
2014/01/29,14,167,,,113,51,,
2014/01/29,15,168,,,113,51,,
2014/01/29,16,163,,,110,50,,
2014/01/29,17,164,,,110,50,,
2014/01/29,18,168,,,115,50,,
2014/01/29,19,83,,,40,41,,
2014/01/29,20,76,,,48,27,,
2014/01/29,21,63,,,43,19,,
2014/01/29,22,16,,,4,12,,
2014/01/29,23,13,,,3,9,,
2014/01/29,24,12,,,3,9,,
2014/01/30,01,12,,,3,8,,
2014/01/30,02,12,,,3,8,,
2014/01/30,03,12,,,3,8,,
2014/01/30,04,12,,,3,8,,
2014/01/30,05,15,,,4,11,,
2014/01/30,06,21,,,4,17,,
2014/01/30,07,19,,,4,15,,
2014/01/30,08,84,,,61,21,,
2014/01/30,09,134,,,97,35,,
2014/01/30,10,201,,,149,47,,
2014/01/30,11,182,,,129,49,,
2014/01/30,12,177,,,122,49,,
2014/01/30,13,174,,,122,49,,
2014/01/30,14,180,,,125,52,,
2014/01/30,15,176,,,121,51,,
2014/01/30,16,162,,,109,50,,
2014/01/30,17,150,,,97,51,,
2014/01/30,18,157,,,102,52,,
2014/01/30,19,112,,,67,43,,
2014/01/30,20,101,,,66,33,,
2014/01/30,21,67,,,39,27,,
2014/01/30,22,20,,,5,14,,
2014/01/30,23,14,,,3,10,,
2014/01/30,24,13,,,3,9,,
2014/01/31,01,12,,,3,8,,
2014/01/31,02,12,,,3,8,,
2014/01/31,03,12,,,3,8,,
2014/01/31,04,12,,,3,8,,
2014/01/31,05,15,,,3,11,,
2014/01/31,06,22,,,5,16,,
2014/01/31,07,20,,,4,15,,
2014/01/31,08,84,,,61,22,,
2014/01/31,09,129,,,87,39,,
2014/01/31,10,179,,,127,48,,
2014/01/31,11,166,,,111,51,,
2014/01/31,12,159,,,104,51,,
2014/01/31,13,154,,,100,50,,
2014/01/31,14,158,,,101,54,,
2014/01/31,15,147,,,89,55,,
2014/01/31,16,143,,,90,50,,
2014/01/31,17,151,,,98,50,,
2014/01/31,18,159,,,103,53,,
2014/01/31,19,99,,,50,47,,
2014/01/31,20,82,,,42,39,,
2014/01/31,21,64,,,40,23,,
2014/01/31,22,17,,,4,12,,
2014/01/31,23,13,,,3,9,,
2014/01/31,24,13,,,3,9,,
2014/02/01,01,12,,,3,8,,
2014/02/01,02,12,,,3,8,,
2014/02/01,03,12,,,3,8,,
2014/02/01,04,12,,,3,8,,
2014/02/01,05,13,,,3,9,,
2014/02/01,06,20,,,4,16,,
2014/02/01,07,19,,,4,15,,
2014/02/01,08,17,,,3,13,,
2014/02/01,09,21,,,7,13,,
2014/02/01,10,92,,,72,18,,
2014/02/01,11,78,,,54,22,,
2014/02/01,12,59,,,34,24,,
2014/02/01,13,69,,,43,25,,
2014/02/01,14,76,,,47,28,,
2014/02/01,15,81,,,48,31,,
2014/02/01,16,64,,,34,29,,
2014/02/01,17,61,,,33,27,,
2014/02/01,18,64,,,38,25,,
2014/02/01,19,58,,,34,23,,
2014/02/01,20,55,,,32,22,,
2014/02/01,21,48,,,31,16,,
2014/02/01,22,14,,,4,10,,
2014/02/01,23,13,,,3,9,,
2014/02/01,24,12,,,3,9,,
2014/02/02,01,12,,,3,9,,
2014/02/02,02,12,,,3,8,,
2014/02/02,03,12,,,3,9,,
2014/02/02,04,12,,,3,8,,
2014/02/02,05,15,,,3,11,,
2014/02/02,06,18,,,3,15,,
2014/02/02,07,16,,,4,12,,
2014/02/02,08,14,,,3,10,,
2014/02/02,09,18,,,6,11,,
2014/02/02,10,70,,,55,13,,
2014/02/02,11,47,,,33,14,,
2014/02/02,12,38,,,23,14,,
2014/02/02,13,41,,,27,13,,
2014/02/02,14,36,,,22,14,,
2014/02/02,15,42,,,27,14,,
2014/02/02,16,35,,,21,14,,
2014/02/02,17,40,,,26,13,,
2014/02/02,18,35,,,21,13,,
2014/02/02,19,16,,,4,12,,
2014/02/02,20,15,,,3,12,,
2014/02/02,21,15,,,3,11,,
2014/02/02,22,14,,,3,11,,
2014/02/02,23,13,,,4,10,,
2014/02/02,24,12,,,3,9,,
2014/02/03,01,12,,,3,8,,
2014/02/03,02,12,,,3,8,,
2014/02/03,03,12,,,3,8,,
2014/02/03,04,12,,,3,8,,
2014/02/03,05,15,,,4,11,,
2014/02/03,06,22,,,4,17,,
2014/02/03,07,19,,,4,15,,
2014/02/03,08,83,,,59,22,,
2014/02/03,09,154,,,113,38,,
2014/02/03,10,158,,,110,45,,
2014/02/03,11,145,,,97,45,,
2014/02/03,12,146,,,96,46,,
2014/02/03,13,150,,,100,47,,
2014/02/03,14,140,,,84,53,,
2014/02/03,15,140,,,85,52,,
2014/02/03,16,127,,,73,52,,
2014/02/03,17,137,,,81,53,,
2014/02/03,18,138,,,86,49,,
2014/02/03,19,91,,,45,45,,
2014/02/03,20,67,,,37,29,,
2014/02/03,21,59,,,37,21,,
2014/02/03,22,21,,,5,16,,
2014/02/03,23,16,,,4,12,,
2014/02/03,24,14,,,4,10,,
2014/02/04,01,13,,,4,9,,
2014/02/04,02,13,,,4,8,,
2014/02/04,03,13,,,4,8,,
2014/02/04,04,13,,,4,8,,
2014/02/04,05,15,,,4,11,,
2014/02/04,06,22,,,4,17,,
2014/02/04,07,21,,,6,15,,
2014/02/04,08,87,,,64,21,,
2014/02/04,09,128,,,91,34,,
2014/02/04,10,175,,,126,45,,
2014/02/04,11,171,,,118,49,,
2014/02/04,12,183,,,128,51,,
2014/02/04,13,179,,,128,48,,
2014/02/04,14,181,,,123,54,,
2014/02/04,15,155,,,100,52,,
2014/02/04,16,174,,,120,50,,
2014/02/04,17,174,,,119,52,,
2014/02/04,18,178,,,123,52,,
2014/02/04,19,105,,,58,44,,
2014/02/04,20,82,,,46,35,,
2014/02/04,21,73,,,47,24,,
2014/02/04,22,19,,,4,15,,
2014/02/04,23,15,,,3,11,,
2014/02/04,24,12,,,3,9,,
2014/02/05,01,12,,,3,8,,
2014/02/05,02,12,,,3,8,,
2014/02/05,03,12,,,3,8,,
2014/02/05,04,12,,,3,8,,
2014/02/05,05,13,,,3,9,,
2014/02/05,06,22,,,4,18,,
2014/02/05,07,22,,,4,18,,
2014/02/05,08,87,,,64,22,,
2014/02/05,09,132,,,93,36,,
2014/02/05,10,194,,,143,47,,
2014/02/05,11,196,,,138,53,,
2014/02/05,12,183,,,128,52,,
2014/02/05,13,186,,,133,49,,
2014/02/05,14,191,,,132,54,,
2014/02/05,15,189,,,129,56,,
2014/02/05,16,170,,,114,52,,
2014/02/05,17,185,,,129,53,,
2014/02/05,18,192,,,134,54,,
2014/02/05,19,100,,,52,45,,
2014/02/05,20,79,,,46,32,,
2014/02/05,21,87,,,59,26,,
2014/02/05,22,27,,,6,21,,
2014/02/05,23,23,,,5,18,,
2014/02/05,24,19,,,4,15,,
2014/02/06,01,12,,,3,9,,
2014/02/06,02,12,,,3,8,,
2014/02/06,03,12,,,3,8,,
2014/02/06,04,12,,,3,9,,
2014/02/06,05,15,,,4,11,,
2014/02/06,06,22,,,4,18,,
2014/02/06,07,19,,,4,15,,
2014/02/06,08,90,,,67,21,,
2014/02/06,09,139,,,100,36,,
2014/02/06,10,191,,,139,47,,
2014/02/06,11,195,,,139,52,,
2014/02/06,12,186,,,130,52,,
2014/02/06,13,197,,,142,51,,
2014/02/06,14,200,,,141,54,,
2014/02/06,15,186,,,128,54,,
2014/02/06,16,194,,,131,58,,
2014/02/06,17,203,,,140,59,,
2014/02/06,18,185,,,122,58,,
2014/02/06,19,111,,,66,43,,
2014/02/06,20,116,,,80,33,,
2014/02/06,21,122,,,94,26,,
2014/02/06,22,21,,,6,14,,
2014/02/06,23,15,,,3,11,,
2014/02/06,24,13,,,3,9,,
2014/02/07,01,12,,,3,8,,
2014/02/07,02,12,,,3,8,,
2014/02/07,03,12,,,3,8,,
2014/02/07,04,12,,,3,8,,
2014/02/07,05,15,,,4,11,,
2014/02/07,06,21,,,4,17,,
2014/02/07,07,20,,,4,15,,
2014/02/07,08,84,,,61,21,,
2014/02/07,09,141,,,103,34,,
2014/02/07,10,190,,,142,44,,
2014/02/07,11,189,,,137,47,,
2014/02/07,12,183,,,130,49,,
2014/02/07,13,199,,,147,47,,
2014/02/07,14,188,,,131,53,,
2014/02/07,15,202,,,139,58,,
2014/02/07,16,185,,,126,54,,
2014/02/07,17,204,,,145,54,,
2014/02/07,18,183,,,125,54,,
2014/02/07,19,156,,,109,44,,
2014/02/07,20,135,,,99,33,,
2014/02/07,21,104,,,78,24,,
2014/02/07,22,20,,,5,15,,
2014/02/07,23,13,,,4,9,,
2014/02/07,24,13,,,3,9,,
2014/02/08,01,12,,,3,8,,
2014/02/08,02,12,,,3,8,,
2014/02/08,03,12,,,3,8,,
2014/02/08,04,12,,,3,9,,
2014/02/08,05,15,,,4,11,,
2014/02/08,06,19,,,4,15,,
2014/02/08,07,19,,,5,15,,
2014/02/08,08,16,,,4,12,,
2014/02/08,09,21,,,8,13,,
2014/02/08,10,110,,,89,18,,
2014/02/08,11,84,,,59,24,,
2014/02/08,12,98,,,70,27,,
2014/02/08,13,82,,,53,27,,
2014/02/08,14,76,,,48,27,,
2014/02/08,15,72,,,40,30,,
2014/02/08,16,74,,,44,29,,
2014/02/08,17,65,,,36,29,,
2014/02/08,18,73,,,45,26,,
2014/02/08,19,65,,,42,22,,
2014/02/08,20,62,,,41,20,,
2014/02/08,21,65,,,47,17,,
2014/02/08,22,17,,,5,12,,
2014/02/08,23,12,,,3,8,,
2014/02/08,24,12,,,3,8,,
2014/02/09,01,12,,,3,8,,
2014/02/09,02,12,,,3,8,,
2014/02/09,03,12,,,3,8,,
2014/02/09,04,12,,,3,8,,
2014/02/09,05,13,,,3,9,,
2014/02/09,06,18,,,4,14,,
2014/02/09,07,17,,,4,12,,
2014/02/09,08,15,,,3,11,,
2014/02/09,09,21,,,7,14,,
2014/02/09,10,103,,,80,21,,
2014/02/09,11,86,,,59,26,,
2014/02/09,12,69,,,43,24,,
2014/02/09,13,71,,,44,26,,
2014/02/09,14,70,,,42,27,,
2014/02/09,15,65,,,37,26,,
2014/02/09,16,69,,,44,24,,
2014/02/09,17,60,,,35,24,,
2014/02/09,18,68,,,46,21,,
2014/02/09,19,18,,,4,14,,
2014/02/09,20,17,,,4,13,,
2014/02/09,21,15,,,4,11,,
2014/02/09,22,13,,,3,9,,
2014/02/09,23,12,,,3,9,,
2014/02/09,24,12,,,3,9,,
2014/02/10,01,12,,,3,8,,
2014/02/10,02,12,,,3,8,,
2014/02/10,03,12,,,3,8,,
2014/02/10,04,12,,,3,8,,
2014/02/10,05,14,,,4,10,,
2014/02/10,06,21,,,4,17,,
2014/02/10,07,20,,,4,15,,
2014/02/10,08,100,,,75,23,,
2014/02/10,09,158,,,119,36,,
2014/02/10,10,185,,,134,47,,
2014/02/10,11,192,,,139,49,,
2014/02/10,12,185,,,131,50,,
2014/02/10,13,185,,,134,47,,
2014/02/10,14,203,,,147,51,,
2014/02/10,15,186,,,130,52,,
2014/02/10,16,187,,,132,51,,
2014/02/10,17,200,,,142,54,,
2014/02/10,18,195,,,139,52,,
2014/02/10,19,92,,,53,37,,
2014/02/10,20,81,,,57,23,,
2014/02/10,21,68,,,47,20,,
2014/02/10,22,18,,,5,13,,
2014/02/10,23,14,,,3,11,,
2014/02/10,24,12,,,3,9,,
2014/02/11,01,12,,,3,8,,
2014/02/11,02,12,,,3,8,,
2014/02/11,03,12,,,3,8,,
2014/02/11,04,12,,,3,8,,
2014/02/11,05,15,,,4,11,,
2014/02/11,06,18,,,3,14,,
2014/02/11,07,16,,,3,12,,
2014/02/11,08,17,,,3,13,,
2014/02/11,09,16,,,3,12,,
2014/02/11,10,14,,,3,11,,
2014/02/11,11,15,,,4,12,,
2014/02/11,12,15,,,3,11,,
2014/02/11,13,15,,,3,12,,
2014/02/11,14,15,,,4,11,,
2014/02/11,15,15,,,3,11,,
2014/02/11,16,15,,,3,11,,
2014/02/11,17,15,,,3,11,,
2014/02/11,18,14,,,3,10,,
2014/02/11,19,17,,,5,11,,
2014/02/11,20,16,,,3,12,,
2014/02/11,21,15,,,3,11,,
2014/02/11,22,15,,,3,11,,
2014/02/11,23,14,,,3,11,,
2014/02/11,24,13,,,3,9,,
2014/02/12,01,12,,,3,8,,
2014/02/12,02,12,,,3,8,,
2014/02/12,03,12,,,3,8,,
2014/02/12,04,12,,,3,8,,
2014/02/12,05,15,,,4,11,,
2014/02/12,06,22,,,4,18,,
2014/02/12,07,19,,,4,15,,
2014/02/12,08,99,,,75,22,,
2014/02/12,09,169,,,129,35,,
2014/02/12,10,208,,,157,46,,
2014/02/12,11,196,,,141,51,,
2014/02/12,12,197,,,139,54,,
2014/02/12,13,204,,,146,54,,
2014/02/12,14,204,,,142,57,,
2014/02/12,15,202,,,141,56,,
2014/02/12,16,200,,,144,51,,
2014/02/12,17,194,,,137,53,,
2014/02/12,18,202,,,144,53,,
2014/02/12,19,111,,,69,39,,
2014/02/12,20,90,,,58,30,,
2014/02/12,21,81,,,59,21,,
2014/02/12,22,17,,,4,13,,
2014/02/12,23,13,,,3,9,,
2014/02/12,24,13,,,3,10,,
2014/02/13,01,13,,,3,9,,
2014/02/13,02,12,,,3,8,,
2014/02/13,03,12,,,3,8,,
2014/02/13,04,12,,,3,8,,
2014/02/13,05,13,,,3,9,,
2014/02/13,06,23,,,4,19,,
2014/02/13,07,21,,,4,17,,
2014/02/13,08,92,,,67,23,,
2014/02/13,09,165,,,124,37,,
2014/02/13,10,187,,,135,47,,
2014/02/13,11,194,,,138,51,,
2014/02/13,12,195,,,137,54,,
2014/02/13,13,201,,,145,51,,
2014/02/13,14,186,,,127,55,,
2014/02/13,15,186,,,127,54,,
2014/02/13,16,199,,,141,54,,
2014/02/13,17,184,,,126,54,,
2014/02/13,18,190,,,131,54,,
2014/02/13,19,114,,,69,44,,
2014/02/13,20,83,,,50,31,,
2014/02/13,21,85,,,63,20,,
2014/02/13,22,16,,,5,10,,
2014/02/13,23,13,,,3,9,,
2014/02/13,24,12,,,3,9,,
2014/02/14,01,12,,,3,9,,
2014/02/14,02,12,,,3,8,,
2014/02/14,03,12,,,3,9,,
2014/02/14,04,12,,,3,8,,
2014/02/14,05,15,,,4,11,,
2014/02/14,06,22,,,4,18,,
2014/02/14,07,20,,,4,16,,
2014/02/14,08,91,,,67,22,,
2014/02/14,09,134,,,96,35,,
2014/02/14,10,194,,,141,49,,
2014/02/14,11,208,,,152,51,,
2014/02/14,12,207,,,149,54,,
2014/02/14,13,206,,,150,50,,
2014/02/14,14,187,,,131,52,,
2014/02/14,15,199,,,137,58,,
2014/02/14,16,189,,,129,56,,
2014/02/14,17,195,,,135,55,,
2014/02/14,18,192,,,134,54,,
2014/02/14,19,107,,,63,42,,
2014/02/14,20,90,,,54,34,,
2014/02/14,21,70,,,48,20,,
2014/02/14,22,17,,,5,11,,
2014/02/14,23,12,,,4,9,,
2014/02/14,24,12,,,3,8,,
2014/02/15,01,12,,,3,8,,
2014/02/15,02,12,,,3,8,,
2014/02/15,03,12,,,3,8,,
2014/02/15,04,12,,,3,8,,
2014/02/15,05,13,,,3,9,,
2014/02/15,06,20,,,3,16,,
2014/02/15,07,19,,,4,15,,
2014/02/15,08,16,,,3,13,,
2014/02/15,09,21,,,8,13,,
2014/02/15,10,101,,,81,18,,
2014/02/15,11,93,,,65,26,,
2014/02/15,12,79,,,52,26,,
2014/02/15,13,76,,,49,26,,
2014/02/15,14,80,,,51,27,,
2014/02/15,15,75,,,47,27,,
2014/02/15,16,70,,,40,29,,
2014/02/15,17,74,,,46,27,,
2014/02/15,18,67,,,41,25,,
2014/02/15,19,63,,,38,23,,
2014/02/15,20,70,,,48,21,,
2014/02/15,21,61,,,43,17,,
2014/02/15,22,17,,,5,12,,
2014/02/15,23,14,,,3,10,,
2014/02/15,24,12,,,3,8,,
2014/02/16,01,12,,,3,8,,
2014/02/16,02,12,,,3,8,,
2014/02/16,03,11,,,3,8,,
2014/02/16,04,12,,,3,8,,
2014/02/16,05,12,,,3,9,,
2014/02/16,06,18,,,4,14,,
2014/02/16,07,16,,,4,12,,
2014/02/16,08,14,,,3,11,,
2014/02/16,09,20,,,7,12,,
2014/02/16,10,97,,,79,16,,
2014/02/16,11,73,,,55,17,,
2014/02/16,12,62,,,43,18,,
2014/02/16,13,64,,,43,20,,
2014/02/16,14,64,,,42,21,,
2014/02/16,15,56,,,35,19,,
2014/02/16,16,54,,,35,18,,
2014/02/16,17,60,,,43,16,,
2014/02/16,18,52,,,36,15,,
2014/02/16,19,16,,,4,11,,
2014/02/16,20,14,,,3,10,,
2014/02/16,21,13,,,3,9,,
2014/02/16,22,13,,,3,9,,
2014/02/16,23,12,,,3,8,,
2014/02/16,24,12,,,3,8,,
2014/02/17,01,12,,,3,8,,
2014/02/17,02,12,,,3,8,,
2014/02/17,03,12,,,3,8,,
2014/02/17,04,12,,,3,8,,
2014/02/17,05,15,,,4,11,,
2014/02/17,06,21,,,4,17,,
2014/02/17,07,19,,,4,15,,
2014/02/17,08,93,,,69,22,,
2014/02/17,09,173,,,130,39,,
2014/02/17,10,193,,,137,51,,
2014/02/17,11,204,,,146,53,,
2014/02/17,12,195,,,137,54,,
2014/02/17,13,181,,,127,50,,
2014/02/17,14,179,,,124,51,,
2014/02/17,15,180,,,125,51,,
2014/02/17,16,186,,,126,56,,
2014/02/17,17,182,,,123,55,,
2014/02/17,18,182,,,124,55,,
2014/02/17,19,122,,,76,44,,
2014/02/17,20,101,,,66,33,,
2014/02/17,21,59,,,37,20,,
