計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,09,35,,,9,25,,
2014/03/20,10,55,,,9,45,,
2014/03/20,11,55,,,8,45,,
2014/03/20,12,54,,,8,45,,
2014/03/20,13,55,,,8,45,,
2014/03/20,14,52,,,6,45,,
2014/03/20,15,55,,,9,45,,
2014/03/20,16,57,,,9,47,,
2014/03/20,17,58,,,8,48,,
2014/03/20,18,59,,,8,49,,
2014/03/20,19,58,,,8,49,,
2014/03/20,20,56,,,6,48,,
2014/03/20,21,59,,,8,49,,
2014/03/20,22,61,,,11,48,,
2014/03/20,23,58,,,9,48,,
2014/03/20,24,27,,,5,21,,
2014/03/21,01,9,,,4,4,,
2014/03/21,02,8,,,3,4,,
2014/03/21,03,8,,,4,4,,
2014/03/21,04,11,,,7,4,,
2014/03/21,05,9,,,5,4,,
2014/03/21,06,9,,,4,4,,
2014/03/21,07,8,,,3,4,,
2014/03/21,08,13,,,3,9,,
2014/03/21,09,35,,,9,25,,
2014/03/21,10,52,,,8,43,,
2014/03/21,11,53,,,7,44,,
2014/03/21,12,53,,,7,45,,
2014/03/21,13,54,,,7,45,,
2014/03/21,14,52,,,6,45,,
2014/03/21,15,54,,,8,45,,
2014/03/21,16,54,,,8,44,,
2014/03/21,17,53,,,8,45,,
2014/03/21,18,54,,,7,45,,
2014/03/21,19,56,,,7,48,,
2014/03/21,20,55,,,6,48,,
2014/03/21,21,57,,,7,48,,
2014/03/21,22,60,,,10,48,,
2014/03/21,23,55,,,8,46,,
2014/03/21,24,10,,,4,5,,
2014/03/22,01,8,,,3,4,,
2014/03/22,02,8,,,3,3,,
2014/03/22,03,8,,,3,4,,
2014/03/22,04,11,,,7,3,,
2014/03/22,05,9,,,5,4,,
2014/03/22,06,8,,,3,3,,
2014/03/22,07,8,,,3,3,,
2014/03/22,08,12,,,3,8,,
2014/03/22,09,38,,,8,29,,
2014/03/22,10,54,,,8,45,,
2014/03/22,11,53,,,7,45,,
2014/03/22,12,53,,,7,45,,
2014/03/22,13,54,,,8,45,,
2014/03/22,14,52,,,6,45,,
2014/03/22,15,55,,,8,45,,
2014/03/22,16,54,,,8,45,,
2014/03/22,17,55,,,8,46,,
2014/03/22,18,58,,,8,49,,
2014/03/22,19,58,,,8,48,,
2014/03/22,20,56,,,6,48,,
2014/03/22,21,58,,,8,49,,
2014/03/22,22,60,,,10,48,,
2014/03/22,23,56,,,8,46,,
2014/03/22,24,10,,,4,5,,
2014/03/23,01,8,,,4,4,,
2014/03/23,02,8,,,3,4,,
2014/03/23,03,8,,,3,4,,
2014/03/23,04,11,,,6,4,,
2014/03/23,05,9,,,5,4,,
2014/03/23,06,8,,,3,4,,
2014/03/23,07,8,,,3,4,,
2014/03/23,08,13,,,3,9,,
2014/03/23,09,33,,,8,24,,
2014/03/23,10,54,,,8,45,,
2014/03/23,11,54,,,8,45,,
2014/03/23,12,54,,,8,45,,
2014/03/23,13,54,,,8,44,,
2014/03/23,14,52,,,7,44,,
2014/03/23,15,54,,,9,44,,
2014/03/23,16,54,,,9,44,,
2014/03/23,17,54,,,9,44,,
2014/03/23,18,57,,,9,46,,
2014/03/23,19,59,,,9,48,,
2014/03/23,20,56,,,6,48,,
2014/03/23,21,59,,,9,49,,
2014/03/23,22,62,,,11,49,,
2014/03/23,23,58,,,9,47,,
2014/03/23,24,11,,,5,5,,
2014/03/24,01,9,,,4,4,,
2014/03/24,02,8,,,3,4,,
2014/03/24,03,9,,,4,4,,
2014/03/24,04,11,,,7,4,,
2014/03/24,05,9,,,5,4,,
2014/03/24,06,8,,,4,4,,
2014/03/24,07,8,,,3,4,,
2014/03/24,08,8,,,3,4,,
2014/03/24,09,25,,,8,16,,
2014/03/24,10,54,,,8,45,,
2014/03/24,11,54,,,8,45,,
2014/03/24,12,54,,,9,44,,
2014/03/24,13,55,,,9,45,,
2014/03/24,14,53,,,7,45,,
2014/03/24,15,55,,,9,45,,
2014/03/24,16,55,,,10,44,,
2014/03/24,17,55,,,10,44,,
2014/03/24,18,56,,,9,46,,
2014/03/24,19,59,,,9,48,,
2014/03/24,20,57,,,7,49,,
2014/03/24,21,59,,,9,49,,
2014/03/24,22,61,,,11,48,,
2014/03/24,23,60,,,10,48,,
2014/03/24,24,21,,,5,15,,
2014/03/25,01,9,,,5,4,,
2014/03/25,02,9,,,4,4,,
2014/03/25,03,9,,,4,4,,
2014/03/25,04,12,,,7,4,,
2014/03/25,05,10,,,5,4,,
2014/03/25,06,9,,,4,4,,
2014/03/25,07,9,,,4,4,,
2014/03/25,08,12,,,3,8,,
2014/03/25,09,34,,,9,24,,
2014/03/25,10,55,,,9,44,,
2014/03/25,11,55,,,9,45,,
2014/03/25,12,55,,,9,45,,
2014/03/25,13,55,,,9,44,,
2014/03/25,14,53,,,7,45,,
2014/03/25,15,56,,,9,45,,
2014/03/25,16,55,,,10,44,,
2014/03/25,17,56,,,10,45,,
2014/03/25,18,59,,,10,48,,
2014/03/25,19,60,,,10,49,,
2014/03/25,20,57,,,7,49,,
2014/03/25,21,60,,,10,49,,
2014/03/25,22,62,,,12,48,,
2014/03/25,23,58,,,10,47,,
2014/03/25,24,13,,,6,6,,
2014/03/26,01,10,,,5,4,,
2014/03/26,02,9,,,4,4,,
2014/03/26,03,9,,,5,4,,
2014/03/26,04,12,,,7,4,,
2014/03/26,05,10,,,6,4,,
2014/03/26,06,9,,,5,4,,
2014/03/26,07,9,,,4,4,,
2014/03/26,08,12,,,4,7,,
2014/03/26,09,34,,,8,24,,
2014/03/26,10,55,,,9,45,,
2014/03/26,11,55,,,9,45,,
2014/03/26,12,54,,,8,45,,
2014/03/26,13,55,,,9,45,,
2014/03/26,14,52,,,7,44,,
2014/03/26,15,56,,,9,45,,
2014/03/26,16,58,,,9,47,,
2014/03/26,17,64,,,15,48,,
2014/03/26,18,69,,,19,48,,
2014/03/26,19,68,,,18,48,,
2014/03/26,20,66,,,15,48,,
2014/03/26,21,68,,,18,48,,
2014/03/26,22,71,,,21,48,,
2014/03/26,23,68,,,18,48,,
2014/03/26,24,25,,,9,15,,
2014/03/27,01,9,,,5,4,,
2014/03/27,02,8,,,4,4,,
2014/03/27,03,10,,,5,4,,
2014/03/27,04,12,,,8,4,,
2014/03/27,05,11,,,6,4,,
2014/03/27,06,10,,,5,4,,
2014/03/27,07,9,,,5,4,,
2014/03/27,08,13,,,4,8,,
2014/03/27,09,35,,,9,25,,
2014/03/27,10,53,,,9,42,,
2014/03/27,11,55,,,9,45,,
2014/03/27,12,55,,,9,45,,
2014/03/27,13,55,,,9,45,,
2014/03/27,14,52,,,7,44,,
2014/03/27,15,55,,,9,45,,
2014/03/27,16,72,,,25,44,,
2014/03/27,17,69,,,22,45,,
2014/03/27,18,68,,,20,45,,
2014/03/27,19,68,,,18,48,,
2014/03/27,20,65,,,15,48,,
2014/03/27,21,67,,,17,48,,
2014/03/27,22,68,,,18,48,,
2014/03/27,23,64,,,15,47,,
2014/03/27,24,13,,,5,7,,
2014/03/28,01,9,,,4,4,,
2014/03/28,02,8,,,3,4,,
2014/03/28,03,8,,,4,4,,
2014/03/28,04,12,,,7,4,,
2014/03/28,05,9,,,5,4,,
2014/03/28,06,8,,,4,4,,
2014/03/28,07,8,,,4,4,,
2014/03/28,08,10,,,3,6,,
2014/03/28,09,36,,,8,27,,
2014/03/28,10,56,,,10,45,,
2014/03/28,11,59,,,13,44,,
2014/03/28,12,61,,,15,44,,
2014/03/28,13,63,,,17,45,,
2014/03/28,14,62,,,16,44,,
2014/03/28,15,65,,,18,45,,
2014/03/28,16,73,,,27,45,,
2014/03/28,17,72,,,26,45,,
2014/03/28,18,71,,,24,45,,
2014/03/28,19,71,,,21,48,,
2014/03/28,20,68,,,17,48,,
2014/03/28,21,69,,,19,48,,
2014/03/28,22,71,,,20,48,,
2014/03/28,23,59,,,10,48,,
2014/03/28,24,18,,,5,12,,
2014/03/29,01,9,,,5,4,,
2014/03/29,02,8,,,4,4,,
2014/03/29,03,9,,,5,4,,
2014/03/29,04,12,,,7,4,,
2014/03/29,05,10,,,5,4,,
2014/03/29,06,9,,,4,4,,
2014/03/29,07,9,,,4,4,,
2014/03/29,08,12,,,4,8,,
2014/03/29,09,38,,,10,27,,
2014/03/29,10,55,,,9,44,,
2014/03/29,11,54,,,9,44,,
2014/03/29,12,55,,,10,44,,
2014/03/29,13,56,,,10,45,,
2014/03/29,14,54,,,8,44,,
2014/03/29,15,56,,,11,44,,
2014/03/29,16,57,,,11,45,,
2014/03/29,17,57,,,11,45,,
2014/03/29,18,68,,,21,46,,
2014/03/29,19,71,,,20,48,,
2014/03/29,20,67,,,17,48,,
2014/03/29,21,62,,,12,48,,
2014/03/29,22,62,,,12,48,,
2014/03/29,23,59,,,10,47,,
2014/03/29,24,16,,,6,9,,
2014/03/30,01,10,,,5,4,,
2014/03/30,02,9,,,4,4,,
2014/03/30,03,10,,,5,4,,
2014/03/30,04,13,,,8,4,,
2014/03/30,05,11,,,6,4,,
2014/03/30,06,10,,,5,4,,
2014/03/30,07,9,,,4,4,,
2014/03/30,08,15,,,4,10,,
2014/03/30,09,43,,,10,32,,
2014/03/30,10,56,,,10,45,,
2014/03/30,11,58,,,10,46,,
2014/03/30,12,56,,,10,45,,
2014/03/30,13,57,,,10,46,,
2014/03/30,14,67,,,20,45,,
2014/03/30,15,70,,,22,45,,
2014/03/30,16,68,,,21,45,,
2014/03/30,17,67,,,20,45,,
2014/03/30,18,66,,,19,45,,
2014/03/30,19,70,,,20,48,,
2014/03/30,20,67,,,17,48,,
2014/03/30,21,69,,,19,48,,
2014/03/30,22,71,,,21,48,,
2014/03/30,23,65,,,16,47,,
2014/03/30,24,14,,,5,7,,
2014/03/31,01,9,,,5,4,,
2014/03/31,02,8,,,4,4,,
2014/03/31,03,9,,,4,4,,
2014/03/31,04,12,,,7,4,,
2014/03/31,05,10,,,5,4,,
2014/03/31,06,9,,,4,4,,
2014/03/31,07,8,,,4,4,,
2014/03/31,08,8,,,3,4,,
2014/03/31,09,17,,,8,9,,
2014/03/31,10,54,,,9,44,,
2014/03/31,11,55,,,9,45,,
2014/03/31,12,55,,,9,45,,
2014/03/31,13,55,,,9,44,,
2014/03/31,14,53,,,8,44,,
2014/03/31,15,61,,,15,45,,
2014/03/31,16,66,,,20,44,,
2014/03/31,17,66,,,20,45,,
2014/03/31,18,66,,,19,45,,
2014/03/31,19,68,,,18,48,,
2014/03/31,20,65,,,15,49,,
2014/03/31,21,66,,,15,49,,
2014/03/31,22,68,,,17,49,,
2014/03/31,23,63,,,14,47,,
2014/03/31,24,39,,,9,29,,
2014/04/01,01,9,,,4,4,,
2014/04/01,02,8,,,3,4,,
2014/04/01,03,9,,,4,4,,
2014/04/01,04,12,,,7,4,,
2014/04/01,05,10,,,5,4,,
2014/04/01,06,8,,,4,4,,
2014/04/01,07,8,,,4,4,,
2014/04/01,08,11,,,3,7,,
2014/04/01,09,36,,,8,27,,
2014/04/01,10,55,,,9,45,,
2014/04/01,11,55,,,9,45,,
2014/04/01,12,55,,,9,45,,
2014/04/01,13,54,,,10,44,,
2014/04/01,14,53,,,8,44,,
2014/04/01,15,57,,,11,45,,
2014/04/01,16,56,,,11,44,,
2014/04/01,17,56,,,11,44,,
2014/04/01,18,56,,,10,44,,
2014/04/01,19,59,,,10,48,,
2014/04/01,20,57,,,7,48,,
2014/04/01,21,60,,,10,48,,
2014/04/01,22,62,,,12,48,,
2014/04/01,23,60,,,10,48,,
2014/04/01,24,20,,,6,13,,
2014/04/02,01,9,,,5,4,,
2014/04/02,02,9,,,4,4,,
2014/04/02,03,9,,,4,4,,
2014/04/02,04,12,,,7,4,,
2014/04/02,05,10,,,5,4,,
2014/04/02,06,9,,,5,4,,
2014/04/02,07,9,,,4,4,,
2014/04/02,08,21,,,4,16,,
2014/04/02,09,33,,,8,24,,
2014/04/02,10,53,,,10,42,,
2014/04/02,11,64,,,19,43,,
2014/04/02,12,72,,,27,43,,
2014/04/02,13,72,,,28,42,,
2014/04/02,14,71,,,26,43,,
2014/04/02,15,75,,,29,43,,
2014/04/02,16,74,,,28,43,,
2014/04/02,17,72,,,26,43,,
2014/04/02,18,64,,,16,46,,
2014/04/02,19,61,,,11,48,,
2014/04/02,20,59,,,9,48,,
2014/04/02,21,61,,,11,49,,
2014/04/02,22,63,,,14,48,,
2014/04/02,23,59,,,11,47,,
2014/04/02,24,13,,,6,6,,
2014/04/03,01,10,,,5,4,,
2014/04/03,02,9,,,4,4,,
2014/04/03,03,10,,,5,4,,
2014/04/03,04,12,,,7,4,,
2014/04/03,05,10,,,6,4,,
2014/04/03,06,9,,,5,4,,
2014/04/03,07,9,,,4,4,,
2014/04/03,08,13,,,4,8,,
2014/04/03,09,34,,,9,24,,
2014/04/03,10,54,,,12,41,,
2014/04/03,11,54,,,10,43,,
2014/04/03,12,54,,,10,43,,
2014/04/03,13,55,,,11,42,,
2014/04/03,14,73,,,29,43,,
2014/04/03,15,76,,,31,43,,
2014/04/03,16,75,,,30,43,,
2014/04/03,17,74,,,29,43,,
2014/04/03,18,73,,,27,44,,
2014/04/03,19,73,,,24,46,,
2014/04/03,20,69,,,20,47,,
2014/04/03,21,72,,,23,47,,
2014/04/03,22,73,,,24,47,,
2014/04/03,23,66,,,19,45,,
2014/04/03,24,12,,,6,5,,
2014/04/04,01,10,,,5,4,,
2014/04/04,02,9,,,4,4,,
2014/04/04,03,10,,,5,4,,
2014/04/04,04,12,,,8,4,,
2014/04/04,05,11,,,6,4,,
2014/04/04,06,10,,,5,4,,
2014/04/04,07,9,,,4,4,,
2014/04/04,08,11,,,4,6,,
2014/04/04,09,36,,,10,25,,
2014/04/04,10,61,,,13,46,,
2014/04/04,11,62,,,15,46,,
2014/04/04,12,63,,,15,46,,
2014/04/04,13,63,,,16,46,,
2014/04/04,14,61,,,14,46,,
2014/04/04,15,68,,,21,45,,
2014/04/04,16,67,,,20,45,,
2014/04/04,17,65,,,18,45,,
2014/04/04,18,65,,,18,45,,
2014/04/04,19,65,,,15,48,,
2014/04/04,20,62,,,12,48,,
2014/04/04,21,63,,,13,49,,
2014/04/04,22,65,,,15,49,,
2014/04/04,23,57,,,10,46,,
2014/04/04,24,10,,,4,5,,
2014/04/05,01,8,,,4,4,,
2014/04/05,02,8,,,3,4,,
2014/04/05,03,8,,,3,4,,
2014/04/05,04,11,,,7,3,,
2014/04/05,05,9,,,5,4,,
2014/04/05,06,8,,,4,4,,
2014/04/05,07,8,,,3,4,,
2014/04/05,08,12,,,3,8,,
2014/04/05,09,37,,,9,27,,
2014/04/05,10,54,,,8,45,,
2014/04/05,11,54,,,8,45,,
2014/04/05,12,54,,,8,45,,
2014/04/05,13,54,,,8,45,,
2014/04/05,14,52,,,6,45,,
2014/04/05,15,54,,,8,45,,
2014/04/05,16,54,,,8,45,,
2014/04/05,17,55,,,9,45,,
2014/04/05,18,57,,,8,47,,
2014/04/05,19,58,,,8,48,,
2014/04/05,20,56,,,6,49,,
2014/04/05,21,58,,,8,49,,
2014/04/05,22,61,,,11,49,,
2014/04/05,23,56,,,8,47,,
2014/04/05,24,10,,,5,5,,
2014/04/06,01,8,,,4,4,,
2014/04/06,02,8,,,3,4,,
2014/04/06,03,8,,,4,4,,
2014/04/06,04,12,,,7,4,,
2014/04/06,05,10,,,5,4,,
2014/04/06,06,8,,,4,4,,
2014/04/06,07,8,,,3,3,,
2014/04/06,08,13,,,3,9,,
2014/04/06,09,37,,,9,27,,
2014/04/06,10,55,,,8,45,,
2014/04/06,11,54,,,8,45,,
2014/04/06,12,54,,,8,46,,
2014/04/06,13,54,,,8,45,,
2014/04/06,14,53,,,6,45,,
2014/04/06,15,55,,,8,45,,
2014/04/06,16,55,,,8,45,,
2014/04/06,17,54,,,8,45,,
2014/04/06,18,54,,,8,45,,
2014/04/06,19,57,,,8,48,,
2014/04/06,20,56,,,6,49,,
2014/04/06,21,58,,,8,49,,
2014/04/06,22,61,,,11,49,,
2014/04/06,23,58,,,9,48,,
2014/04/06,24,14,,,5,8,,
2014/04/07,01,8,,,4,4,,
2014/04/07,02,8,,,3,4,,
2014/04/07,03,8,,,3,4,,
2014/04/07,04,11,,,7,4,,
2014/04/07,05,9,,,5,4,,
2014/04/07,06,8,,,3,4,,
2014/04/07,07,8,,,3,4,,
2014/04/07,08,8,,,3,3,,
2014/04/07,09,20,,,7,12,,
2014/04/07,10,52,,,8,43,,
2014/04/07,11,53,,,8,44,,
2014/04/07,12,53,,,8,44,,
2014/04/07,13,53,,,8,44,,
2014/04/07,14,52,,,7,44,,
2014/04/07,15,58,,,12,45,,
2014/04/07,16,68,,,22,44,,
2014/04/07,17,65,,,18,45,,
2014/04/07,18,65,,,17,46,,
2014/04/07,19,66,,,16,48,,
2014/04/07,20,64,,,14,48,,
2014/04/07,21,65,,,15,48,,
2014/04/07,22,67,,,17,48,,
2014/04/07,23,64,,,15,48,,
2014/04/07,24,19,,,6,12,,
2014/04/08,01,9,,,4,4,,
2014/04/08,02,8,,,3,4,,
2014/04/08,03,8,,,4,4,,
2014/04/08,04,11,,,7,4,,
2014/04/08,05,9,,,5,4,,
2014/04/08,06,8,,,4,4,,
2014/04/08,07,8,,,4,4,,
2014/04/08,08,14,,,3,9,,
2014/04/08,09,33,,,8,24,,
2014/04/08,10,53,,,9,43,,
2014/04/08,11,55,,,9,45,,
2014/04/08,12,54,,,9,45,,
2014/04/08,13,55,,,9,44,,
2014/04/08,14,53,,,7,44,,
2014/04/08,15,56,,,10,44,,
2014/04/08,16,63,,,17,44,,
2014/04/08,17,69,,,23,45,,
2014/04/08,18,70,,,22,46,,
2014/04/08,19,73,,,22,49,,
2014/04/08,20,70,,,19,49,,
2014/04/08,21,70,,,19,49,,
2014/04/08,22,72,,,21,49,,
2014/04/08,23,65,,,16,47,,
2014/04/08,24,11,,,5,5,,
2014/04/09,01,9,,,5,4,,
2014/04/09,02,8,,,4,4,,
2014/04/09,03,9,,,4,4,,
2014/04/09,04,12,,,7,4,,
2014/04/09,05,10,,,5,4,,
2014/04/09,06,8,,,4,4,,
2014/04/09,07,8,,,4,3,,
2014/04/09,08,14,,,4,9,,
2014/04/09,09,37,,,10,26,,
2014/04/09,10,56,,,10,45,,
2014/04/09,11,69,,,22,45,,
2014/04/09,12,71,,,24,45,,
2014/04/09,13,73,,,26,44,,
2014/04/09,14,72,,,26,45,,
2014/04/09,15,76,,,29,45,,
2014/04/09,16,74,,,27,45,,
2014/04/09,17,74,,,26,45,,
2014/04/09,18,72,,,25,45,,
2014/04/09,19,73,,,23,47,,
2014/04/09,20,69,,,19,48,,
2014/04/09,21,71,,,21,48,,
2014/04/09,22,71,,,21,48,,
2014/04/09,23,64,,,14,48,,
2014/04/09,24,19,,,6,12,,
2014/04/10,01,9,,,5,4,,
2014/04/10,02,9,,,4,4,,
2014/04/10,03,9,,,4,4,,
2014/04/10,04,12,,,7,4,,
2014/04/10,05,10,,,5,4,,
2014/04/10,06,9,,,4,4,,
2014/04/10,07,9,,,4,4,,
2014/04/10,08,13,,,3,8,,
2014/04/10,09,38,,,10,27,,
2014/04/10,10,61,,,14,46,,
2014/04/10,11,69,,,22,46,,
2014/04/10,12,72,,,24,46,,
2014/04/10,13,73,,,26,45,,
2014/04/10,14,71,,,24,45,,
2014/04/10,15,73,,,25,46,,
2014/04/10,16,72,,,24,46,,
2014/04/10,17,70,,,22,46,,
2014/04/10,18,68,,,21,46,,
2014/04/10,19,71,,,20,49,,
2014/04/10,20,67,,,16,49,,
2014/04/10,21,68,,,17,49,,
2014/04/10,22,69,,,18,49,,
2014/04/10,23,66,,,15,49,,
2014/04/10,24,14,,,5,8,,
2014/04/11,01,8,,,4,3,,
2014/04/11,02,8,,,3,3,,
2014/04/11,03,8,,,4,3,,
2014/04/11,04,11,,,7,3,,
2014/04/11,05,9,,,5,3,,
2014/04/11,06,8,,,4,3,,
2014/04/11,07,8,,,4,3,,
2014/04/11,08,11,,,3,7,,
2014/04/11,09,34,,,8,25,,
2014/04/11,10,59,,,13,45,,
2014/04/11,11,64,,,17,45,,
2014/04/11,12,66,,,20,45,,
2014/04/11,13,69,,,21,45,,
2014/04/11,14,68,,,20,46,,
2014/04/11,15,72,,,25,45,,
2014/04/11,16,72,,,25,45,,
2014/04/11,17,70,,,23,45,,
2014/04/11,18,68,,,21,45,,
2014/04/11,19,69,,,19,48,,
2014/04/11,20,59,,,8,49,,
2014/04/11,21,58,,,8,49,,
2014/04/11,22,61,,,11,49,,
2014/04/11,23,59,,,9,49,,
2014/04/11,24,18,,,5,12,,
2014/04/12,01,9,,,4,3,,
2014/04/12,02,8,,,3,3,,
2014/04/12,03,8,,,4,3,,
2014/04/12,04,11,,,7,3,,
2014/04/12,05,9,,,5,3,,
2014/04/12,06,8,,,4,3,,
2014/04/12,07,8,,,3,3,,
2014/04/12,08,28,,,4,23,,
2014/04/12,09,50,,,8,41,,
2014/04/12,10,54,,,9,43,,
2014/04/12,11,56,,,9,45,,
2014/04/12,12,55,,,9,45,,
2014/04/12,13,56,,,9,45,,
2014/04/12,14,54,,,7,45,,
2014/04/12,15,56,,,10,45,,
2014/04/12,16,57,,,10,45,,
2014/04/12,17,57,,,10,46,,
2014/04/12,18,57,,,10,46,,
2014/04/12,19,59,,,10,48,,
2014/04/12,20,57,,,7,49,,
2014/04/12,21,60,,,9,49,,
2014/04/12,22,62,,,11,49,,
2014/04/12,23,57,,,9,47,,
2014/04/12,24,11,,,5,5,,
2014/04/13,01,9,,,4,4,,
2014/04/13,02,8,,,4,3,,
2014/04/13,03,9,,,4,3,,
2014/04/13,04,12,,,7,3,,
2014/04/13,05,10,,,5,3,,
2014/04/13,06,8,,,4,3,,
2014/04/13,07,8,,,4,3,,
2014/04/13,08,12,,,4,8,,
2014/04/13,09,35,,,9,26,,
2014/04/13,10,55,,,9,45,,
2014/04/13,11,56,,,9,45,,
2014/04/13,12,56,,,10,45,,
2014/04/13,13,56,,,9,46,,
2014/04/13,14,54,,,8,45,,
2014/04/13,15,56,,,10,45,,
2014/04/13,16,56,,,10,45,,
2014/04/13,17,56,,,10,45,,
2014/04/13,18,58,,,10,47,,
2014/04/13,19,60,,,9,49,,
2014/04/13,20,58,,,7,49,,
2014/04/13,21,60,,,9,49,,
2014/04/13,22,62,,,12,49,,
2014/04/13,23,58,,,10,47,,
2014/04/13,24,13,,,5,7,,
2014/04/14,01,9,,,4,3,,
2014/04/14,02,8,,,4,3,,
2014/04/14,03,9,,,4,3,,
2014/04/14,04,12,,,7,3,,
2014/04/14,05,10,,,5,3,,
2014/04/14,06,9,,,4,3,,
2014/04/14,07,8,,,4,3,,
2014/04/14,08,8,,,3,3,,
2014/04/14,09,17,,,7,9,,
2014/04/14,10,53,,,9,42,,
2014/04/14,11,67,,,23,43,,
2014/04/14,12,69,,,25,42,,
2014/04/14,13,72,,,27,42,,
2014/04/14,14,72,,,27,43,,
2014/04/14,15,75,,,30,43,,
2014/04/14,16,74,,,29,42,,
2014/04/14,17,73,,,28,43,,
2014/04/14,18,70,,,25,43,,
2014/04/14,19,70,,,22,45,,
2014/04/14,20,67,,,19,47,,
2014/04/14,21,67,,,19,46,,
2014/04/14,22,68,,,20,47,,
2014/04/14,23,66,,,17,47,,
2014/04/14,24,16,,,8,8,,
2014/04/15,01,10,,,6,3,,
2014/04/15,02,10,,,5,3,,
2014/04/15,03,10,,,6,3,,
2014/04/15,04,13,,,9,3,,
2014/04/15,05,11,,,7,3,,
2014/04/15,06,10,,,6,3,,
2014/04/15,07,10,,,6,3,,
2014/04/15,08,15,,,5,8,,
2014/04/15,09,43,,,11,31,,
2014/04/15,10,62,,,16,44,,
2014/04/15,11,66,,,19,45,,
2014/04/15,12,69,,,22,45,,
2014/04/15,13,70,,,24,44,,
2014/04/15,14,70,,,23,45,,
2014/04/15,15,73,,,26,45,,
2014/04/15,16,73,,,26,45,,
2014/04/15,17,72,,,25,45,,
2014/04/15,18,71,,,24,44,,
2014/04/15,19,65,,,16,47,,
2014/04/15,20,58,,,8,48,,
2014/04/15,21,61,,,11,49,,
2014/04/15,22,62,,,13,48,,
2014/04/15,23,61,,,11,48,,
2014/04/15,24,13,,,6,7,,
2014/04/16,01,9,,,4,3,,
2014/04/16,02,8,,,4,3,,
2014/04/16,03,9,,,4,3,,
2014/04/16,04,11,,,7,3,,
2014/04/16,05,10,,,6,3,,
2014/04/16,06,9,,,4,3,,
2014/04/16,07,8,,,4,3,,
2014/04/16,08,13,,,4,8,,
2014/04/16,09,37,,,11,26,,
2014/04/16,10,62,,,16,44,,
2014/04/16,11,68,,,21,45,,
2014/04/16,12,70,,,23,45,,
2014/04/16,13,70,,,24,44,,
2014/04/16,14,69,,,23,45,,
2014/04/16,15,74,,,26,45,,
2014/04/16,16,74,,,27,45,,
2014/04/16,17,73,,,26,45,,
2014/04/16,18,72,,,25,45,,
2014/04/16,19,74,,,24,48,,
2014/04/16,20,72,,,21,49,,
2014/04/16,21,72,,,22,49,,
2014/04/16,22,73,,,23,48,,
2014/04/16,23,70,,,20,48,,
2014/04/16,24,13,,,6,7,,
2014/04/17,01,10,,,5,3,,
2014/04/17,02,8,,,4,3,,
2014/04/17,03,9,,,5,3,,
2014/04/17,04,12,,,7,3,,
2014/04/17,05,10,,,6,3,,
2014/04/17,06,9,,,4,3,,
2014/04/17,07,9,,,4,3,,
2014/04/17,08,12,,,4,7,,
2014/04/17,09,39,,,11,27,,
2014/04/17,10,65,,,19,45,,
2014/04/17,11,69,,,23,44,,
2014/04/17,12,73,,,26,44,,
2014/04/17,13,76,,,29,44,,
2014/04/17,14,76,,,29,45,,
2014/04/17,15,79,,,32,45,,
2014/04/17,16,78,,,31,45,,
2014/04/17,17,76,,,29,45,,
2014/04/17,18,74,,,27,45,,
2014/04/17,19,77,,,26,49,,
2014/04/17,20,74,,,23,49,,
2014/04/17,21,77,,,25,49,,
2014/04/17,22,66,,,16,48,,
2014/04/17,23,60,,,11,48,,
2014/04/17,24,17,,,6,9,,
2014/04/18,01,10,,,6,4,,
2014/04/18,02,9,,,4,4,,
2014/04/18,03,9,,,5,4,,
2014/04/18,04,12,,,8,3,,
2014/04/18,05,11,,,6,4,,
2014/04/18,06,10,,,5,3,,
2014/04/18,07,9,,,5,3,,
2014/04/18,08,12,,,4,7,,
2014/04/18,09,35,,,10,24,,
2014/04/18,10,60,,,17,42,,
2014/04/18,11,66,,,21,43,,
2014/04/18,12,68,,,23,43,,
2014/04/18,13,70,,,25,42,,
2014/04/18,14,67,,,23,43,,
2014/04/18,15,69,,,24,43,,
2014/04/18,16,69,,,24,43,,
2014/04/18,17,69,,,23,44,,
2014/04/18,18,68,,,23,43,,
2014/04/18,19,70,,,21,46,,
2014/04/18,20,67,,,19,47,,
2014/04/18,21,69,,,20,47,,
2014/04/18,22,71,,,22,47,,
2014/04/18,23,65,,,18,45,,
2014/04/18,24,11,,,6,5,,
2014/04/19,01,9,,,5,3,,
2014/04/19,02,8,,,4,3,,
2014/04/19,03,9,,,4,3,,
2014/04/19,04,12,,,7,3,,
2014/04/19,05,10,,,6,3,,
2014/04/19,06,9,,,5,3,,
2014/04/19,07,8,,,4,3,,
2014/04/19,08,11,,,4,6,,
2014/04/19,09,32,,,10,21,,
2014/04/19,10,55,,,10,44,,
2014/04/19,11,55,,,10,44,,
2014/04/19,12,55,,,10,44,,
2014/04/19,13,56,,,10,44,,
2014/04/19,14,53,,,8,44,,
2014/04/19,15,56,,,11,44,,
2014/04/19,16,56,,,10,45,,
2014/04/19,17,71,,,24,45,,
2014/04/19,18,70,,,21,47,,
2014/04/19,19,69,,,19,48,,
2014/04/19,20,67,,,17,48,,
2014/04/19,21,69,,,18,48,,
2014/04/19,22,70,,,20,48,,
