計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,01,69,,,35,12,,23
2014/04/26,02,64,,,36,12,,16
2014/04/26,03,70,,,30,12,,28
2014/04/26,04,59,,,28,12,,19
2014/04/26,05,70,,,27,12,,31
2014/04/26,06,69,,,29,12,,28
2014/04/26,07,75,,,32,12,,31
2014/04/26,08,101,,,38,15,,48
2014/04/26,09,134,,,43,19,,72
2014/04/26,10,130,,,48,20,,62
2014/04/26,11,148,,,52,20,,76
2014/04/26,12,145,,,57,20,,69
2014/04/26,13,165,,,61,19,,85
2014/04/26,14,160,,,61,19,,80
2014/04/26,15,156,,,62,19,,75
2014/04/26,16,149,,,61,20,,69
2014/04/26,17,148,,,61,19,,67
2014/04/26,18,143,,,59,19,,64
2014/04/26,19,139,,,56,19,,63
2014/04/26,20,129,,,56,19,,55
2014/04/26,21,124,,,51,19,,54
2014/04/26,22,115,,,46,19,,50
2014/04/26,23,114,,,40,16,,58
2014/04/26,24,66,,,34,12,,20
2014/04/27,01,68,,,35,12,,21
2014/04/27,02,65,,,37,12,,16
2014/04/27,03,70,,,32,12,,27
2014/04/27,04,62,,,29,12,,21
2014/04/27,05,65,,,29,12,,24
2014/04/27,06,87,,,30,12,,45
2014/04/27,07,96,,,35,12,,49
2014/04/27,08,115,,,39,16,,60
2014/04/27,09,129,,,44,19,,66
2014/04/27,10,130,,,49,20,,62
2014/04/27,11,155,,,53,19,,82
2014/04/27,12,161,,,57,20,,84
2014/04/27,13,171,,,63,19,,89
2014/04/27,14,153,,,62,19,,71
2014/04/27,15,156,,,63,19,,73
2014/04/27,16,157,,,63,20,,74
2014/04/27,17,165,,,65,20,,80
2014/04/27,18,156,,,62,20,,75
2014/04/27,19,145,,,59,19,,67
2014/04/27,20,132,,,57,19,,57
2014/04/27,21,126,,,53,19,,54
2014/04/27,22,117,,,47,19,,51
2014/04/27,23,112,,,41,16,,55
2014/04/27,24,71,,,35,12,,24
2014/04/28,01,72,,,36,12,,24
2014/04/28,02,64,,,36,12,,16
2014/04/28,03,72,,,32,12,,28
2014/04/28,04,65,,,29,12,,24
2014/04/28,05,67,,,30,12,,25
2014/04/28,06,63,,,31,12,,20
2014/04/28,07,118,,,35,12,,71
2014/04/28,08,96,,,40,15,,40
2014/04/28,09,123,,,44,19,,60
2014/04/28,10,134,,,47,20,,67
2014/04/28,11,149,,,51,19,,78
2014/04/28,12,143,,,55,20,,69
2014/04/28,13,153,,,61,20,,73
2014/04/28,14,160,,,61,19,,80
2014/04/28,15,148,,,59,19,,70
2014/04/28,16,143,,,57,19,,67
2014/04/28,17,142,,,58,19,,65
2014/04/28,18,139,,,54,19,,65
2014/04/28,19,131,,,53,19,,60
2014/04/28,20,124,,,55,19,,51
2014/04/28,21,123,,,53,19,,51
2014/04/28,22,117,,,49,19,,49
2014/04/28,23,109,,,41,17,,51
2014/04/28,24,69,,,37,12,,20
2014/04/29,01,75,,,38,12,,25
2014/04/29,02,69,,,40,12,,18
2014/04/29,03,76,,,35,12,,29
2014/04/29,04,67,,,32,12,,23
2014/04/29,05,69,,,33,12,,23
2014/04/29,06,68,,,34,12,,22
2014/04/29,07,96,,,38,12,,46
2014/04/29,08,120,,,48,16,,55
2014/04/29,09,138,,,51,19,,68
2014/04/29,10,136,,,50,20,,66
2014/04/29,11,151,,,53,20,,78
2014/04/29,12,161,,,59,20,,82
2014/04/29,13,162,,,62,20,,80
2014/04/29,14,160,,,63,20,,77
2014/04/29,15,167,,,63,20,,85
2014/04/29,16,160,,,61,20,,79
2014/04/29,17,170,,,60,20,,90
2014/04/29,18,149,,,57,20,,72
2014/04/29,19,147,,,55,19,,73
2014/04/29,20,129,,,57,19,,53
2014/04/29,21,129,,,54,19,,56
2014/04/29,22,119,,,49,19,,51
2014/04/29,23,112,,,42,17,,53
2014/04/29,24,73,,,37,12,,23
2014/04/30,01,80,,,40,12,,28
2014/04/30,02,75,,,41,12,,22
2014/04/30,03,80,,,37,12,,31
2014/04/30,04,75,,,33,12,,29
2014/04/30,05,76,,,34,12,,30
2014/04/30,06,72,,,34,12,,26
2014/04/30,07,92,,,39,12,,41
2014/04/30,08,113,,,46,16,,51
2014/04/30,09,140,,,52,20,,68
2014/04/30,10,138,,,51,20,,67
2014/04/30,11,157,,,53,20,,84
2014/04/30,12,144,,,58,20,,66
2014/04/30,13,167,,,67,20,,80
2014/04/30,14,170,,,71,19,,79
2014/04/30,15,174,,,72,20,,82
2014/04/30,16,166,,,67,20,,79
2014/04/30,17,159,,,68,20,,71
2014/04/30,18,155,,,63,20,,73
2014/04/30,19,151,,,60,20,,71
2014/04/30,20,141,,,62,19,,60
2014/04/30,21,135,,,58,20,,57
2014/04/30,22,124,,,52,19,,52
2014/04/30,23,115,,,44,17,,54
2014/04/30,24,77,,,40,13,,24
2014/05/01,01,81,,,42,12,,27
2014/05/01,02,74,,,43,12,,19
2014/05/01,03,81,,,39,12,,30
2014/05/01,04,70,,,36,12,,22
2014/05/01,05,73,,,36,12,,25
2014/05/01,06,83,,,35,12,,36
2014/05/01,07,96,,,41,12,,43
2014/05/01,08,118,,,49,16,,53
2014/05/01,09,141,,,53,20,,68
2014/05/01,10,139,,,51,20,,69
2014/05/01,11,153,,,53,20,,80
2014/05/01,12,151,,,57,20,,74
2014/05/01,13,169,,,60,20,,89
2014/05/01,14,151,,,61,19,,71
2014/05/01,15,161,,,57,20,,84
2014/05/01,16,140,,,57,20,,63
2014/05/01,17,152,,,58,20,,74
2014/05/01,18,146,,,56,20,,70
2014/05/01,19,151,,,54,19,,77
2014/05/01,20,130,,,56,19,,55
2014/05/01,21,125,,,55,19,,51
2014/05/01,22,118,,,50,20,,48
2014/05/01,23,118,,,43,17,,58
2014/05/01,24,70,,,38,12,,19
2014/05/02,01,76,,,40,12,,24
2014/05/02,02,72,,,41,12,,19
2014/05/02,03,77,,,37,12,,28
2014/05/02,04,67,,,33,12,,22
2014/05/02,05,72,,,35,12,,25
2014/05/02,06,80,,,34,12,,34
2014/05/02,07,85,,,39,12,,34
2014/05/02,08,120,,,47,16,,57
2014/05/02,09,139,,,54,20,,65
2014/05/02,10,134,,,55,20,,59
2014/05/02,11,164,,,59,20,,85
2014/05/02,12,170,,,61,20,,89
2014/05/02,13,162,,,66,20,,76
2014/05/02,14,168,,,66,19,,83
2014/05/02,15,166,,,69,19,,77
2014/05/02,16,152,,,64,20,,68
2014/05/02,17,159,,,65,20,,75
2014/05/02,18,148,,,62,20,,66
2014/05/02,19,148,,,58,19,,71
2014/05/02,20,132,,,59,19,,53
2014/05/02,21,129,,,56,19,,54
2014/05/02,22,118,,,50,19,,49
2014/05/02,23,118,,,43,17,,58
2014/05/02,24,71,,,37,12,,22
2014/05/03,01,79,,,39,12,,28
2014/05/03,02,70,,,39,12,,19
2014/05/03,03,75,,,34,12,,28
2014/05/03,04,77,,,31,12,,34
2014/05/03,05,71,,,31,12,,28
2014/05/03,06,75,,,30,13,,32
2014/05/03,07,87,,,36,13,,38
2014/05/03,08,130,,,44,17,,69
2014/05/03,09,129,,,49,20,,60
2014/05/03,10,133,,,50,20,,63
2014/05/03,11,149,,,53,20,,76
2014/05/03,12,153,,,53,20,,80
2014/05/03,13,161,,,56,20,,85
2014/05/03,14,153,,,58,20,,76
2014/05/03,15,154,,,58,20,,76
2014/05/03,16,143,,,57,20,,66
2014/05/03,17,156,,,55,20,,81
2014/05/03,18,139,,,52,20,,67
2014/05/03,19,134,,,51,19,,64
2014/05/03,20,119,,,50,19,,50
2014/05/03,21,122,,,49,19,,54
2014/05/03,22,109,,,43,19,,47
2014/05/03,23,105,,,37,16,,51
2014/05/03,24,61,,,31,12,,17
2014/05/04,01,69,,,33,12,,24
2014/05/04,02,62,,,34,12,,16
2014/05/04,03,67,,,29,12,,26
2014/05/04,04,58,,,27,12,,19
2014/05/04,05,73,,,27,12,,34
2014/05/04,06,77,,,28,12,,36
2014/05/04,07,95,,,32,13,,51
2014/05/04,08,109,,,38,16,,55
2014/05/04,09,122,,,41,20,,62
2014/05/04,10,118,,,43,20,,55
2014/05/04,11,143,,,47,20,,77
2014/05/04,12,137,,,48,20,,70
2014/05/04,13,158,,,53,20,,85
2014/05/04,14,146,,,56,20,,70
2014/05/04,15,158,,,57,20,,82
2014/05/04,16,144,,,55,20,,70
2014/05/04,17,146,,,53,20,,73
2014/05/04,18,142,,,50,19,,72
2014/05/04,19,135,,,49,19,,67
2014/05/04,20,118,,,50,19,,50
2014/05/04,21,117,,,47,19,,51
2014/05/04,22,106,,,42,19,,45
2014/05/04,23,108,,,39,17,,53
2014/05/04,24,68,,,32,12,,24
2014/05/05,01,70,,,36,12,,22
2014/05/05,02,66,,,37,12,,18
2014/05/05,03,73,,,33,12,,28
2014/05/05,04,66,,,30,12,,24
2014/05/05,05,68,,,31,12,,25
2014/05/05,06,75,,,32,12,,31
2014/05/05,07,85,,,38,12,,35
2014/05/05,08,119,,,44,15,,60
2014/05/05,09,129,,,47,20,,62
2014/05/05,10,138,,,47,20,,71
2014/05/05,11,143,,,47,20,,76
2014/05/05,12,139,,,50,20,,69
2014/05/05,13,154,,,55,20,,79
2014/05/05,14,143,,,54,19,,70
2014/05/05,15,133,,,49,19,,65
2014/05/05,16,121,,,45,20,,57
2014/05/05,17,127,,,47,19,,61
2014/05/05,18,126,,,45,19,,62
2014/05/05,19,124,,,44,19,,61
2014/05/05,20,109,,,45,19,,45
2014/05/05,21,112,,,45,19,,48
2014/05/05,22,106,,,41,19,,46
2014/05/05,23,99,,,36,17,,46
2014/05/05,24,66,,,33,12,,21
2014/05/06,01,70,,,33,12,,24
2014/05/06,02,65,,,35,12,,18
2014/05/06,03,75,,,30,12,,33
2014/05/06,04,62,,,28,12,,22
2014/05/06,05,65,,,27,12,,26
2014/05/06,06,64,,,28,12,,24
2014/05/06,07,84,,,31,12,,41
2014/05/06,08,105,,,36,16,,52
2014/05/06,09,129,,,41,20,,68
2014/05/06,10,122,,,42,20,,60
2014/05/06,11,145,,,45,20,,80
2014/05/06,12,138,,,46,20,,72
2014/05/06,13,159,,,52,20,,87
2014/05/06,14,151,,,53,19,,78
2014/05/06,15,149,,,54,20,,75
2014/05/06,16,140,,,51,20,,69
2014/05/06,17,141,,,52,20,,69
2014/05/06,18,149,,,51,20,,79
2014/05/06,19,133,,,48,19,,65
2014/05/06,20,116,,,49,19,,48
2014/05/06,21,117,,,48,19,,51
2014/05/06,22,108,,,42,19,,47
2014/05/06,23,101,,,35,17,,50
2014/05/06,24,60,,,30,12,,18
2014/05/07,01,66,,,32,12,,22
2014/05/07,02,58,,,33,12,,13
2014/05/07,03,67,,,28,12,,27
2014/05/07,04,59,,,26,12,,21
2014/05/07,05,67,,,26,12,,29
2014/05/07,06,60,,,26,12,,22
2014/05/07,07,75,,,31,12,,33
2014/05/07,08,101,,,36,15,,50
2014/05/07,09,124,,,41,19,,64
2014/05/07,10,125,,,40,19,,66
2014/05/07,11,133,,,42,19,,72
2014/05/07,12,140,,,47,20,,73
2014/05/07,13,148,,,53,19,,76
2014/05/07,14,137,,,55,19,,63
2014/05/07,15,140,,,53,19,,68
2014/05/07,16,143,,,54,20,,69
2014/05/07,17,152,,,56,19,,76
2014/05/07,18,135,,,53,20,,63
2014/05/07,19,133,,,50,19,,64
2014/05/07,20,118,,,51,19,,48
2014/05/07,21,115,,,48,19,,48
2014/05/07,22,107,,,42,19,,47
2014/05/07,23,104,,,37,17,,50
2014/05/07,24,61,,,32,12,,17
2014/05/08,01,67,,,33,12,,22
2014/05/08,02,63,,,35,12,,16
2014/05/08,03,70,,,30,12,,28
2014/05/08,04,61,,,28,12,,21
2014/05/08,05,62,,,28,12,,22
2014/05/08,06,66,,,28,12,,26
2014/05/08,07,86,,,34,12,,40
2014/05/08,08,96,,,40,15,,41
2014/05/08,09,130,,,45,19,,65
2014/05/08,10,127,,,49,19,,59
2014/05/08,11,157,,,56,20,,81
2014/05/08,12,158,,,59,20,,80
2014/05/08,13,163,,,65,19,,79
2014/05/08,14,159,,,64,19,,76
2014/05/08,15,165,,,65,19,,81
2014/05/08,16,161,,,66,20,,76
2014/05/08,17,169,,,68,20,,81
2014/05/08,18,156,,,65,20,,72
2014/05/08,19,161,,,64,19,,77
2014/05/08,20,139,,,63,19,,57
2014/05/08,21,124,,,53,19,,52
2014/05/08,22,115,,,48,19,,47
2014/05/08,23,115,,,44,17,,54
2014/05/08,24,71,,,39,12,,20
2014/05/09,01,81,,,41,12,,28
2014/05/09,02,72,,,42,12,,18
2014/05/09,03,78,,,37,12,,29
2014/05/09,04,69,,,34,12,,23
2014/05/09,05,71,,,34,12,,25
2014/05/09,06,88,,,34,12,,42
2014/05/09,07,111,,,40,12,,59
2014/05/09,08,106,,,45,15,,46
2014/05/09,09,142,,,53,19,,69
2014/05/09,10,135,,,53,20,,63
2014/05/09,11,151,,,51,20,,80
2014/05/09,12,142,,,52,19,,70
2014/05/09,13,151,,,51,19,,81
2014/05/09,14,148,,,54,19,,75
2014/05/09,15,153,,,54,19,,80
2014/05/09,16,153,,,54,20,,80
2014/05/09,17,151,,,56,20,,75
2014/05/09,18,152,,,54,20,,78
2014/05/09,19,144,,,50,19,,75
2014/05/09,20,122,,,52,19,,51
2014/05/09,21,119,,,49,19,,51
2014/05/09,22,113,,,44,19,,50
2014/05/09,23,107,,,39,17,,52
2014/05/09,24,66,,,35,12,,19
2014/05/10,01,71,,,36,12,,23
2014/05/10,02,74,,,39,12,,23
2014/05/10,03,74,,,33,12,,29
2014/05/10,04,65,,,31,12,,22
2014/05/10,05,67,,,32,12,,23
2014/05/10,06,84,,,31,12,,41
2014/05/10,07,103,,,36,12,,55
2014/05/10,08,96,,,41,15,,40
2014/05/10,09,135,,,47,20,,68
2014/05/10,10,134,,,47,20,,67
2014/05/10,11,149,,,51,20,,78
2014/05/10,12,152,,,55,20,,77
2014/05/10,13,163,,,56,20,,87
2014/05/10,14,158,,,58,19,,80
2014/05/10,15,154,,,59,20,,76
2014/05/10,16,157,,,60,20,,77
2014/05/10,17,153,,,60,20,,73
2014/05/10,18,135,,,58,20,,57
2014/05/10,19,146,,,55,19,,72
2014/05/10,20,119,,,55,19,,45
2014/05/10,21,120,,,51,19,,50
2014/05/10,22,113,,,45,19,,49
2014/05/10,23,110,,,40,16,,54
2014/05/10,24,65,,,34,12,,19
2014/05/11,01,70,,,36,12,,22
2014/05/11,02,66,,,35,12,,19
2014/05/11,03,70,,,31,12,,27
2014/05/11,04,61,,,28,12,,21
2014/05/11,05,65,,,29,12,,24
2014/05/11,06,85,,,29,12,,43
2014/05/11,07,105,,,34,12,,59
2014/05/11,08,109,,,42,16,,50
2014/05/11,09,133,,,48,20,,66
2014/05/11,10,133,,,50,20,,63
2014/05/11,11,151,,,55,20,,76
2014/05/11,12,162,,,62,20,,80
2014/05/11,13,173,,,67,20,,86
2014/05/11,14,181,,,67,19,,94
2014/05/11,15,160,,,69,19,,72
2014/05/11,16,156,,,69,20,,67
2014/05/11,17,163,,,70,20,,74
2014/05/11,18,156,,,68,19,,68
2014/05/11,19,152,,,64,19,,70
2014/05/11,20,135,,,62,19,,54
2014/05/11,21,128,,,57,19,,52
2014/05/11,22,119,,,50,19,,50
2014/05/11,23,113,,,43,17,,53
2014/05/11,24,71,,,38,12,,21
2014/05/12,01,74,,,38,12,,24
2014/05/12,02,69,,,38,12,,19
2014/05/12,03,73,,,33,12,,28
2014/05/12,04,64,,,31,12,,21
2014/05/12,05,67,,,31,12,,24
2014/05/12,06,64,,,31,12,,21
2014/05/12,07,91,,,37,12,,43
2014/05/12,08,110,,,43,15,,52
2014/05/12,09,133,,,48,19,,65
2014/05/12,10,137,,,52,20,,66
2014/05/12,11,158,,,56,20,,82
2014/05/12,12,149,,,61,20,,68
2014/05/12,13,157,,,62,19,,76
2014/05/12,14,154,,,61,19,,73
2014/05/12,15,142,,,58,19,,65
2014/05/12,16,137,,,57,20,,61
2014/05/12,17,136,,,57,20,,59
2014/05/12,18,135,,,56,20,,60
2014/05/12,19,136,,,53,19,,64
2014/05/12,20,126,,,56,19,,51
2014/05/12,21,127,,,53,19,,55
2014/05/12,22,117,,,50,19,,48
2014/05/12,23,114,,,44,16,,54
2014/05/12,24,78,,,38,12,,28
2014/05/13,01,80,,,41,12,,27
2014/05/13,02,75,,,44,12,,19
2014/05/13,03,80,,,37,12,,31
2014/05/13,04,85,,,35,12,,38
2014/05/13,05,74,,,36,12,,26
2014/05/13,06,71,,,35,12,,24
2014/05/13,07,91,,,41,12,,38
2014/05/13,08,110,,,51,15,,44
2014/05/13,09,147,,,62,19,,66
2014/05/13,10,140,,,62,20,,58
2014/05/13,11,169,,,64,19,,86
2014/05/13,12,172,,,68,19,,85
2014/05/13,13,166,,,68,19,,78
2014/05/13,14,173,,,67,19,,87
2014/05/13,15,171,,,69,19,,83
2014/05/13,16,150,,,67,19,,63
2014/05/13,17,153,,,69,19,,65
2014/05/13,18,152,,,65,19,,68
2014/05/13,19,152,,,62,19,,71
2014/05/13,20,129,,,62,19,,48
2014/05/13,21,127,,,57,19,,51
2014/05/13,22,120,,,50,19,,51
2014/05/13,23,112,,,44,16,,52
2014/05/13,24,71,,,37,12,,22
2014/05/14,01,74,,,38,12,,24
2014/05/14,02,74,,,40,12,,23
2014/05/14,03,79,,,36,12,,31
2014/05/14,04,70,,,33,12,,25
2014/05/14,05,82,,,32,12,,39
2014/05/14,06,68,,,32,12,,24
2014/05/14,07,87,,,38,12,,38
2014/05/14,08,112,,,45,15,,52
2014/05/14,09,139,,,56,19,,64
2014/05/14,10,147,,,61,19,,67
2014/05/14,11,185,,,67,19,,98
2014/05/14,12,180,,,72,20,,89
2014/05/14,13,175,,,76,19,,79
2014/05/14,14,157,,,36,9,,112
2014/05/14,15,174,,,76,19,,79
2014/05/14,16,155,,,69,19,,67
2014/05/14,17,153,,,70,20,,63
2014/05/14,18,153,,,66,20,,68
2014/05/14,19,150,,,64,19,,67
2014/05/14,20,136,,,65,19,,52
2014/05/14,21,130,,,60,19,,51
2014/05/14,22,122,,,54,19,,49
2014/05/14,23,118,,,49,16,,53
2014/05/14,24,87,,,42,12,,32
2014/05/15,01,94,,,45,12,,37
2014/05/15,02,90,,,48,12,,31
2014/05/15,03,94,,,42,12,,40
2014/05/15,04,73,,,39,12,,22
2014/05/15,05,74,,,38,12,,24
2014/05/15,06,80,,,37,12,,32
2014/05/15,07,116,,,43,12,,61
2014/05/15,08,101,,,52,15,,33
2014/05/15,09,150,,,56,19,,75
2014/05/15,10,142,,,55,19,,68
2014/05/15,11,167,,,61,19,,87
2014/05/15,12,172,,,64,19,,89
2014/05/15,13,165,,,64,19,,82
2014/05/15,14,150,,,63,19,,68
2014/05/15,15,163,,,61,19,,82
2014/05/15,16,147,,,58,20,,69
2014/05/15,17,155,,,58,20,,77
2014/05/15,18,141,,,57,20,,64
2014/05/15,19,142,,,55,19,,68
2014/05/15,20,129,,,57,19,,53
2014/05/15,21,127,,,55,19,,53
2014/05/15,22,119,,,50,19,,50
2014/05/15,23,118,,,45,17,,56
2014/05/15,24,73,,,39,12,,22
2014/05/16,01,77,,,40,12,,25
2014/05/16,02,68,,,40,12,,16
2014/05/16,03,74,,,35,12,,27
2014/05/16,04,65,,,33,12,,21
2014/05/16,05,66,,,33,12,,21
2014/05/16,06,73,,,32,12,,29
2014/05/16,07,89,,,38,12,,39
2014/05/16,08,113,,,48,16,,49
2014/05/16,09,136,,,53,19,,64
2014/05/16,10,138,,,52,20,,67
2014/05/16,11,162,,,56,20,,86
2014/05/16,12,160,,,60,20,,81
2014/05/16,13,156,,,61,19,,76
2014/05/16,14,151,,,61,19,,71
2014/05/16,15,153,,,60,19,,74
2014/05/16,16,145,,,59,19,,66
2014/05/16,17,139,,,59,20,,60
2014/05/16,18,152,,,58,20,,75
2014/05/16,19,137,,,54,19,,64
2014/05/16,20,127,,,56,19,,52
2014/05/16,21,123,,,51,19,,53
2014/05/16,22,114,,,47,19,,48
2014/05/16,23,112,,,40,16,,55
2014/05/16,24,67,,,37,12,,18
2014/05/17,01,75,,,39,12,,24
2014/05/17,02,67,,,38,12,,17
2014/05/17,03,72,,,34,12,,26
2014/05/17,04,64,,,32,12,,20
2014/05/17,05,79,,,31,12,,36
2014/05/17,06,75,,,32,12,,31
2014/05/17,07,79,,,37,12,,30
2014/05/17,08,119,,,46,15,,58
2014/05/17,09,127,,,49,19,,59
2014/05/17,10,127,,,50,19,,58
2014/05/17,11,156,,,51,19,,86
2014/05/17,12,149,,,56,20,,73
2014/05/17,13,160,,,59,20,,81
2014/05/17,14,153,,,61,19,,73
2014/05/17,15,171,,,60,19,,91
2014/05/17,16,150,,,60,19,,70
2014/05/17,17,151,,,59,20,,72
2014/05/17,18,154,,,58,20,,77
2014/05/17,19,143,,,55,19,,69
2014/05/17,20,130,,,55,19,,56
2014/05/17,21,123,,,52,19,,52
2014/05/17,22,113,,,46,19,,48
2014/05/17,23,108,,,40,16,,52
2014/05/17,24,64,,,35,12,,17
2014/05/18,01,69,,,36,12,,22
2014/05/18,02,64,,,37,12,,16
2014/05/18,03,75,,,32,12,,32
2014/05/18,04,67,,,29,12,,26
2014/05/18,05,70,,,29,12,,29
2014/05/18,06,92,,,29,12,,51
2014/05/18,07,118,,,36,12,,70
2014/05/18,08,111,,,44,16,,52
2014/05/18,09,119,,,48,19,,51
2014/05/18,10,146,,,51,20,,75
2014/05/18,11,165,,,56,20,,89
2014/05/18,12,155,,,60,20,,75
2014/05/18,13,171,,,64,19,,88
2014/05/18,14,175,,,65,19,,91
2014/05/18,15,160,,,64,19,,77
2014/05/18,16,153,,,63,19,,70
2014/05/18,17,150,,,64,19,,66
2014/05/18,18,145,,,61,19,,65
2014/05/18,19,146,,,59,19,,68
2014/05/18,20,127,,,58,19,,51
2014/05/18,21,123,,,53,19,,51
2014/05/18,22,115,,,49,19,,47
2014/05/18,23,112,,,43,16,,53
2014/05/18,24,67,,,37,12,,18
2014/05/19,01,73,,,39,12,,23
2014/05/19,02,70,,,40,12,,19
2014/05/19,03,77,,,35,12,,30
2014/05/19,04,74,,,32,12,,30
2014/05/19,05,68,,,32,12,,24
2014/05/19,06,64,,,32,12,,21
2014/05/19,07,93,,,37,12,,45
2014/05/19,08,112,,,45,15,,52
2014/05/19,09,131,,,51,19,,61
2014/05/19,10,136,,,54,19,,62
2014/05/19,11,162,,,59,19,,83
2014/05/19,12,155,,,64,19,,71
2014/05/19,13,163,,,69,19,,75
2014/05/19,14,157,,,71,19,,67
2014/05/19,15,169,,,72,19,,78
2014/05/19,16,156,,,72,19,,65
2014/05/19,17,157,,,71,19,,67
2014/05/19,18,142,,,67,19,,56
2014/05/19,19,147,,,60,19,,67
2014/05/19,20,132,,,59,19,,54
2014/05/19,21,128,,,57,19,,52
2014/05/19,22,119,,,51,19,,49
2014/05/19,23,116,,,43,16,,56
2014/05/19,24,69,,,37,12,,20
2014/05/20,01,76,,,39,12,,25
2014/05/20,02,71,,,40,12,,20
2014/05/20,03,75,,,35,12,,29
2014/05/20,04,69,,,33,12,,25
2014/05/20,05,73,,,32,12,,29
2014/05/20,06,68,,,32,12,,24
2014/05/20,07,82,,,38,12,,33
2014/05/20,08,106,,,45,15,,46
2014/05/20,09,132,,,51,19,,62
2014/05/20,10,146,,,53,20,,73
2014/05/20,11,159,,,56,19,,84
2014/05/20,12,157,,,63,19,,74
2014/05/20,13,187,,,68,19,,100
2014/05/20,14,170,,,70,19,,81
2014/05/20,15,175,,,72,19,,84
2014/05/20,16,159,,,68,20,,72
2014/05/20,17,156,,,69,20,,67
2014/05/20,18,155,,,66,20,,69
2014/05/20,19,151,,,62,19,,70
2014/05/20,20,134,,,64,19,,51
2014/05/20,21,131,,,59,19,,53
2014/05/20,22,122,,,53,19,,50
2014/05/20,23,119,,,46,16,,56
2014/05/20,24,75,,,39,12,,24
2014/05/21,01,80,,,42,12,,26
2014/05/21,02,76,,,43,12,,21
2014/05/21,03,82,,,38,12,,32
2014/05/21,04,71,,,35,12,,24
2014/05/21,05,81,,,35,12,,34
2014/05/21,06,76,,,36,12,,28
2014/05/21,07,92,,,41,12,,39
2014/05/21,08,110,,,47,15,,48
2014/05/21,09,144,,,51,19,,73
2014/05/21,10,138,,,51,19,,68
2014/05/21,11,157,,,52,19,,86
2014/05/21,12,152,,,56,19,,76
2014/05/21,13,155,,,56,19,,80
2014/05/21,14,152,,,58,19,,75
2014/05/21,15,148,,,56,19,,73
2014/05/21,16,147,,,58,20,,70
2014/05/21,17,145,,,59,20,,66
2014/05/21,18,148,,,57,20,,71
2014/05/21,19,135,,,53,19,,63
2014/05/21,20,134,,,58,19,,58
2014/05/21,21,124,,,53,19,,52
2014/05/21,22,113,,,49,19,,45
2014/05/21,23,114,,,44,17,,53
2014/05/21,24,69,,,38,12,,19
2014/05/22,01,75,,,40,12,,23
2014/05/22,02,72,,,44,12,,17
2014/05/22,03,76,,,36,12,,28
2014/05/22,04,69,,,34,12,,23
2014/05/22,05,75,,,35,12,,28
2014/05/22,06,74,,,36,12,,26
2014/05/22,07,95,,,40,12,,43
2014/05/22,08,124,,,49,16,,59
2014/05/22,09,144,,,53,20,,71
2014/05/22,10,142,,,53,20,,69
2014/05/22,11,149,,,53,20,,77
2014/05/22,12,159,,,55,20,,84
2014/05/22,13,158,,,58,19,,81
2014/05/22,14,151,,,61,19,,71
2014/05/22,15,154,,,57,19,,77
2014/05/22,16,140,,,57,19,,64
2014/05/22,17,142,,,56,20,,66
2014/05/22,18,145,,,54,20,,71
2014/05/22,19,149,,,52,19,,78
2014/05/22,20,133,,,54,19,,60
2014/05/22,21,126,,,26,10,,91
2014/05/22,22,114,,,48,19,,46
2014/05/22,23,111,,,41,17,,53
2014/05/22,24,66,,,36,12,,18
2014/05/23,01,73,,,38,12,,23
2014/05/23,02,71,,,42,12,,17
2014/05/23,03,79,,,35,12,,33
2014/05/23,04,64,,,32,12,,20
2014/05/23,05,67,,,32,12,,23
2014/05/23,06,73,,,33,12,,28
2014/05/23,07,104,,,37,12,,55
2014/05/23,08,101,,,44,15,,41
2014/05/23,09,136,,,48,20,,69
2014/05/23,10,131,,,49,20,,62
2014/05/23,11,161,,,49,20,,93
2014/05/23,12,153,,,54,20,,79
2014/05/23,13,146,,,56,20,,70
2014/05/23,14,152,,,57,19,,76
2014/05/23,15,145,,,58,19,,68
2014/05/23,16,141,,,56,19,,66
2014/05/23,17,139,,,59,20,,60
2014/05/23,18,139,,,56,20,,64
2014/05/23,19,143,,,53,19,,70
2014/05/23,20,123,,,55,19,,49
2014/05/23,21,123,,,52,19,,52
2014/05/23,22,114,,,47,19,,48
2014/05/23,23,112,,,43,16,,53
2014/05/23,24,65,,,35,12,,18
2014/05/24,01,72,,,37,12,,23
2014/05/24,02,68,,,40,12,,17
2014/05/24,03,72,,,33,12,,27
2014/05/24,04,62,,,31,12,,19
2014/05/24,05,76,,,32,12,,32
2014/05/24,06,72,,,32,12,,28
2014/05/24,07,98,,,37,12,,49
2014/05/24,08,110,,,46,16,,48
2014/05/24,09,143,,,53,20,,71
2014/05/24,10,131,,,56,20,,55
2014/05/24,11,166,,,60,19,,86
2014/05/24,12,173,,,65,20,,88
2014/05/24,13,166,,,70,19,,77
2014/05/24,14,171,,,69,19,,83
2014/05/24,15,181,,,75,19,,86
2014/05/24,16,161,,,71,19,,71
2014/05/24,17,156,,,72,19,,65
2014/05/24,18,151,,,68,19,,63
2014/05/24,19,150,,,65,19,,66
2014/05/24,20,137,,,65,19,,53
2014/05/24,21,133,,,60,19,,54
2014/05/24,22,124,,,54,19,,51
2014/05/24,23,124,,,47,16,,61
2014/05/24,24,73,,,40,12,,21
2014/05/25,01,78,,,41,12,,25
2014/05/25,02,76,,,45,12,,19
