計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,08,29,,,3,,,
2014/05/24,09,45,,,4,,,
2014/05/24,10,48,,,3,,,
2014/05/24,11,58,,,4,,,
2014/05/24,12,57,,,4,,,
2014/05/24,13,56,,,5,,,
2014/05/24,14,48,,,5,,,
2014/05/24,15,43,,,5,,,
2014/05/24,16,41,,,4,,,
2014/05/24,17,44,,,4,,,
2014/05/24,18,45,,,4,,,
2014/05/24,19,47,,,4,,,
2014/05/24,20,46,,,3,,,
2014/05/24,21,40,,,3,,,
2014/05/24,22,38,,,3,,,
2014/05/24,23,32,,,7,,,
2014/05/24,24,28,,,7,,,
2014/05/25,01,19,,,2,,,
2014/05/25,02,19,,,2,,,
2014/05/25,03,19,,,2,,,
2014/05/25,04,19,,,2,,,
2014/05/25,05,19,,,2,,,
2014/05/25,06,19,,,2,,,
2014/05/25,07,20,,,2,,,
2014/05/25,08,26,,,4,,,
2014/05/25,09,80,,,11,,,
2014/05/25,10,86,,,15,,,
2014/05/25,11,90,,,18,,,
2014/05/25,12,80,,,12,,,
2014/05/25,13,55,,,3,,,
2014/05/25,14,55,,,4,,,
2014/05/25,15,38,,,4,,,
2014/05/25,16,26,,,5,,,
2014/05/25,17,28,,,5,,,
2014/05/25,18,36,,,4,,,
2014/05/25,19,29,,,4,,,
2014/05/25,20,30,,,3,,,
2014/05/25,21,29,,,3,,,
2014/05/25,22,29,,,2,,,
2014/05/25,23,31,,,7,,,
2014/05/25,24,25,,,7,,,
2014/05/26,01,17,,,2,,,
2014/05/26,02,17,,,2,,,
2014/05/26,03,16,,,2,,,
2014/05/26,04,16,,,2,,,
2014/05/26,05,17,,,2,,,
2014/05/26,06,16,,,2,,,
2014/05/26,07,17,,,2,,,
2014/05/26,08,28,,,3,,,
2014/05/26,09,49,,,12,,,
2014/05/26,10,58,,,16,,,
2014/05/26,11,89,,,33,,,
2014/05/26,12,110,,,43,,,
2014/05/26,13,127,,,36,,,
2014/05/26,14,152,,,74,,,
2014/05/26,15,143,,,64,,,
2014/05/26,16,129,,,43,,,
2014/05/26,17,102,,,27,,,
2014/05/26,18,104,,,23,,,
2014/05/26,19,107,,,23,,,
2014/05/26,20,115,,,22,,,
2014/05/26,21,108,,,20,,,
2014/05/26,22,69,,,10,,,
2014/05/26,23,37,,,8,,,
2014/05/26,24,53,,,31,,,
2014/05/27,01,52,,,33,,,
2014/05/27,02,34,,,16,,,
2014/05/27,03,20,,,5,,,
2014/05/27,04,17,,,2,,,
2014/05/27,05,19,,,2,,,
2014/05/27,06,19,,,2,,,
2014/05/27,07,21,,,2,,,
2014/05/27,08,30,,,4,,,
2014/05/27,09,56,,,13,,,
2014/05/27,10,64,,,21,,,
2014/05/27,11,73,,,26,,,
2014/05/27,12,74,,,29,,,
2014/05/27,13,100,,,30,,,
2014/05/27,14,143,,,63,,,
2014/05/27,15,124,,,48,,,
2014/05/27,16,125,,,50,,,
2014/05/27,17,117,,,32,,,
2014/05/27,18,99,,,22,,,
2014/05/27,19,77,,,19,,,
2014/05/27,20,74,,,18,,,
2014/05/27,21,91,,,14,,,
2014/05/27,22,63,,,6,,,
2014/05/27,23,32,,,4,,,
2014/05/27,24,62,,,40,,,
2014/05/28,01,51,,,32,,,
2014/05/28,02,39,,,20,,,
2014/05/28,03,28,,,10,,,
2014/05/28,04,27,,,10,,,
2014/05/28,05,23,,,6,,,
2014/05/28,06,21,,,2,,,
2014/05/28,07,22,,,3,,,
2014/05/28,08,27,,,2,,,
2014/05/28,09,59,,,17,,,
2014/05/28,10,65,,,26,,,
2014/05/28,11,92,,,41,,,
2014/05/28,12,101,,,48,,,
2014/05/28,13,104,,,33,,,
2014/05/28,14,122,,,43,,,
2014/05/28,15,108,,,33,,,
2014/05/28,16,102,,,28,,,
2014/05/28,17,120,,,28,,,
2014/05/28,18,123,,,30,,,
2014/05/28,19,113,,,30,,,
2014/05/28,20,100,,,26,,,
2014/05/28,21,78,,,16,,,
2014/05/28,22,64,,,8,,,
2014/05/28,23,27,,,3,,,
2014/05/28,24,52,,,32,,,
2014/05/29,01,41,,,24,,,
2014/05/29,02,37,,,21,,,
2014/05/29,03,35,,,20,,,
2014/05/29,04,31,,,16,,,
2014/05/29,05,19,,,3,,,
2014/05/29,06,18,,,2,,,
2014/05/29,07,20,,,3,,,
2014/05/29,08,28,,,3,,,
2014/05/29,09,48,,,13,,,
2014/05/29,10,65,,,24,,,
2014/05/29,11,85,,,30,,,
2014/05/29,12,94,,,35,,,
2014/05/29,13,108,,,33,,,
2014/05/29,14,164,,,53,,,
2014/05/29,15,138,,,47,,,
2014/05/29,16,136,,,41,,,
2014/05/29,17,113,,,39,,,
2014/05/29,18,98,,,32,,,
2014/05/29,19,97,,,28,,,
2014/05/29,20,87,,,25,,,
2014/05/29,21,77,,,14,,,
2014/05/29,22,43,,,7,,,
2014/05/29,23,29,,,3,,,
2014/05/29,24,46,,,25,,,
2014/05/30,01,33,,,15,,,
2014/05/30,02,20,,,3,,,
2014/05/30,03,19,,,3,,,
2014/05/30,04,19,,,3,,,
2014/05/30,05,18,,,2,,,
2014/05/30,06,19,,,2,,,
2014/05/30,07,20,,,3,,,
2014/05/30,08,27,,,3,,,
2014/05/30,09,57,,,14,,,
2014/05/30,10,59,,,19,,,
2014/05/30,11,75,,,25,,,
2014/05/30,12,83,,,33,,,
2014/05/30,13,108,,,33,,,
2014/05/30,14,115,,,38,,,
2014/05/30,15,110,,,33,,,
2014/05/30,16,109,,,30,,,
2014/05/30,17,104,,,26,,,
2014/05/30,18,91,,,18,,,
2014/05/30,19,73,,,16,,,
2014/05/30,20,60,,,13,,,
2014/05/30,21,57,,,13,,,
2014/05/30,22,40,,,6,,,
2014/05/30,23,29,,,3,,,
2014/05/30,24,58,,,38,,,
2014/05/31,01,43,,,26,,,
2014/05/31,02,39,,,22,,,
2014/05/31,03,36,,,19,,,
2014/05/31,04,34,,,17,,,
2014/05/31,05,23,,,6,,,
2014/05/31,06,20,,,2,,,
2014/05/31,07,21,,,2,,,
2014/05/31,08,25,,,2,,,
2014/05/31,09,45,,,6,,,
2014/05/31,10,56,,,7,,,
2014/05/31,11,61,,,9,,,
2014/05/31,12,57,,,11,,,
2014/05/31,13,58,,,10,,,
2014/05/31,14,46,,,7,,,
2014/05/31,15,45,,,8,,,
2014/05/31,16,54,,,9,,,
2014/05/31,17,53,,,9,,,
2014/05/31,18,50,,,7,,,
2014/05/31,19,38,,,7,,,
2014/05/31,20,56,,,7,,,
2014/05/31,21,36,,,3,,,
2014/05/31,22,35,,,2,,,
2014/05/31,23,26,,,2,,,
2014/05/31,24,42,,,20,,,
2014/06/01,01,26,,,8,,,
2014/06/01,02,20,,,2,,,
2014/06/01,03,18,,,2,,,
2014/06/01,04,19,,,2,,,
2014/06/01,05,19,,,2,,,
2014/06/01,06,19,,,2,,,
2014/06/01,07,19,,,2,,,
2014/06/01,08,19,,,2,,,
2014/06/01,09,35,,,4,,,
2014/06/01,10,50,,,5,,,
2014/06/01,11,56,,,7,,,
2014/06/01,12,70,,,12,,,
2014/06/01,13,84,,,15,,,
2014/06/01,14,82,,,21,,,
2014/06/01,15,84,,,17,,,
2014/06/01,16,78,,,14,,,
2014/06/01,17,56,,,10,,,
2014/06/01,18,39,,,4,,,
2014/06/01,19,24,,,2,,,
2014/06/01,20,27,,,2,,,
2014/06/01,21,27,,,2,,,
2014/06/01,22,28,,,2,,,
2014/06/01,23,28,,,4,,,
2014/06/01,24,28,,,9,,,
2014/06/02,01,19,,,3,,,
2014/06/02,02,17,,,2,,,
2014/06/02,03,16,,,2,,,
2014/06/02,04,17,,,2,,,
2014/06/02,05,17,,,2,,,
2014/06/02,06,17,,,2,,,
2014/06/02,07,18,,,3,,,
2014/06/02,08,24,,,3,,,
2014/06/02,09,65,,,18,,,
2014/06/02,10,71,,,19,,,
2014/06/02,11,80,,,29,,,
2014/06/02,12,108,,,42,,,
2014/06/02,13,110,,,30,,,
2014/06/02,14,123,,,56,,,
2014/06/02,15,117,,,43,,,
2014/06/02,16,113,,,39,,,
2014/06/02,17,94,,,31,,,
2014/06/02,18,100,,,29,,,
2014/06/02,19,100,,,23,,,
2014/06/02,20,96,,,21,,,
2014/06/02,21,98,,,18,,,
2014/06/02,22,61,,,9,,,
2014/06/02,23,28,,,5,,,
2014/06/02,24,51,,,30,,,
2014/06/03,01,54,,,39,,,
2014/06/03,02,32,,,17,,,
2014/06/03,03,26,,,14,,,
2014/06/03,04,27,,,13,,,
2014/06/03,05,20,,,6,,,
2014/06/03,06,17,,,3,,,
2014/06/03,07,18,,,3,,,
2014/06/03,08,30,,,4,,,
2014/06/03,09,59,,,20,,,
2014/06/03,10,58,,,28,,,
2014/06/03,11,82,,,36,,,
2014/06/03,12,95,,,44,,,
2014/06/03,13,130,,,48,,,
2014/06/03,14,175,,,94,,,
2014/06/03,15,152,,,74,,,
2014/06/03,16,141,,,61,,,
2014/06/03,17,116,,,34,,,
2014/06/03,18,113,,,31,,,
2014/06/03,19,97,,,32,,,
2014/06/03,20,85,,,25,,,
2014/06/03,21,88,,,20,,,
2014/06/03,22,63,,,9,,,
2014/06/03,23,31,,,4,,,
2014/06/03,24,61,,,37,,,
2014/06/04,01,66,,,47,,,
2014/06/04,02,44,,,26,,,
2014/06/04,03,38,,,21,,,
2014/06/04,04,36,,,19,,,
2014/06/04,05,26,,,8,,,
2014/06/04,06,20,,,2,,,
2014/06/04,07,22,,,3,,,
2014/06/04,08,35,,,4,,,
2014/06/04,09,61,,,12,,,
2014/06/04,10,70,,,27,,,
2014/06/04,11,76,,,25,,,
2014/06/04,12,91,,,30,,,
2014/06/04,13,114,,,29,,,
2014/06/04,14,119,,,34,,,
2014/06/04,15,110,,,30,,,
2014/06/04,16,97,,,23,,,
2014/06/04,17,108,,,21,,,
2014/06/04,18,103,,,17,,,
2014/06/04,19,96,,,21,,,
2014/06/04,20,87,,,17,,,
2014/06/04,21,80,,,13,,,
2014/06/04,22,57,,,8,,,
2014/06/04,23,32,,,3,,,
2014/06/04,24,64,,,39,,,
2014/06/05,01,39,,,19,,,
2014/06/05,02,21,,,2,,,
2014/06/05,03,20,,,2,,,
2014/06/05,04,20,,,2,,,
2014/06/05,05,20,,,2,,,
2014/06/05,06,21,,,2,,,
2014/06/05,07,23,,,3,,,
2014/06/05,08,27,,,2,,,
2014/06/05,09,50,,,12,,,
2014/06/05,10,51,,,20,,,
2014/06/05,11,69,,,27,,,
2014/06/05,12,69,,,26,,,
2014/06/05,13,90,,,29,,,
2014/06/05,14,118,,,56,,,
2014/06/05,15,107,,,40,,,
2014/06/05,16,94,,,30,,,
2014/06/05,17,103,,,34,,,
2014/06/05,18,101,,,33,,,
2014/06/05,19,104,,,31,,,
2014/06/05,20,90,,,25,,,
2014/06/05,21,103,,,15,,,
2014/06/05,22,68,,,11,,,
2014/06/05,23,30,,,4,,,
2014/06/05,24,59,,,39,,,
2014/06/06,01,59,,,43,,,
2014/06/06,02,38,,,22,,,
2014/06/06,03,25,,,10,,,
2014/06/06,04,24,,,8,,,
2014/06/06,05,18,,,2,,,
2014/06/06,06,18,,,2,,,
2014/06/06,07,21,,,3,,,
2014/06/06,08,35,,,3,,,
2014/06/06,09,66,,,15,,,
2014/06/06,10,68,,,18,,,
2014/06/06,11,86,,,30,,,
2014/06/06,12,93,,,34,,,
2014/06/06,13,103,,,27,,,
2014/06/06,14,100,,,31,,,
2014/06/06,15,106,,,31,,,
2014/06/06,16,115,,,33,,,
2014/06/06,17,105,,,26,,,
2014/06/06,18,86,,,19,,,
2014/06/06,19,68,,,15,,,
2014/06/06,20,71,,,13,,,
2014/06/06,21,90,,,9,,,
2014/06/06,22,58,,,6,,,
2014/06/06,23,34,,,5,,,
2014/06/06,24,59,,,34,,,
2014/06/07,01,47,,,27,,,
2014/06/07,02,28,,,9,,,
2014/06/07,03,21,,,2,,,
2014/06/07,04,22,,,2,,,
2014/06/07,05,21,,,2,,,
2014/06/07,06,22,,,2,,,
2014/06/07,07,24,,,3,,,
2014/06/07,08,27,,,2,,,
2014/06/07,09,54,,,6,,,
2014/06/07,10,54,,,8,,,
2014/06/07,11,62,,,11,,,
2014/06/07,12,46,,,10,,,
2014/06/07,13,57,,,16,,,
2014/06/07,14,60,,,17,,,
2014/06/07,15,57,,,14,,,
2014/06/07,16,68,,,17,,,
2014/06/07,17,79,,,21,,,
2014/06/07,18,79,,,20,,,
2014/06/07,19,89,,,24,,,
2014/06/07,20,87,,,25,,,
2014/06/07,21,70,,,18,,,
2014/06/07,22,58,,,12,,,
2014/06/07,23,33,,,5,,,
2014/06/07,24,48,,,25,,,
2014/06/08,01,29,,,12,,,
2014/06/08,02,20,,,3,,,
2014/06/08,03,20,,,3,,,
2014/06/08,04,20,,,3,,,
2014/06/08,05,21,,,3,,,
2014/06/08,06,20,,,3,,,
2014/06/08,07,19,,,3,,,
2014/06/08,08,31,,,4,,,
2014/06/08,09,66,,,14,,,
2014/06/08,10,64,,,15,,,
2014/06/08,11,75,,,21,,,
2014/06/08,12,67,,,19,,,
2014/06/08,13,65,,,14,,,
2014/06/08,14,71,,,17,,,
2014/06/08,15,68,,,15,,,
2014/06/08,16,69,,,15,,,
2014/06/08,17,64,,,12,,,
2014/06/08,18,63,,,8,,,
2014/06/08,19,31,,,5,,,
2014/06/08,20,32,,,3,,,
2014/06/08,21,33,,,3,,,
2014/06/08,22,31,,,3,,,
2014/06/08,23,29,,,2,,,
2014/06/08,24,36,,,13,,,
2014/06/09,01,21,,,3,,,
2014/06/09,02,21,,,3,,,
2014/06/09,03,20,,,3,,,
2014/06/09,04,20,,,3,,,
2014/06/09,05,20,,,2,,,
2014/06/09,06,19,,,2,,,
2014/06/09,07,22,,,3,,,
2014/06/09,08,36,,,4,,,
2014/06/09,09,70,,,16,,,
2014/06/09,10,68,,,18,,,
2014/06/09,11,79,,,29,,,
2014/06/09,12,96,,,42,,,
2014/06/09,13,109,,,31,,,
2014/06/09,14,121,,,46,,,
2014/06/09,15,126,,,46,,,
2014/06/09,16,118,,,40,,,
2014/06/09,17,110,,,28,,,
2014/06/09,18,103,,,21,,,
2014/06/09,19,107,,,23,,,
2014/06/09,20,106,,,18,,,
2014/06/09,21,98,,,14,,,
2014/06/09,22,65,,,9,,,
2014/06/09,23,32,,,8,,,
2014/06/09,24,59,,,33,,,
2014/06/10,01,61,,,40,,,
2014/06/10,02,45,,,26,,,
2014/06/10,03,38,,,20,,,
2014/06/10,04,37,,,18,,,
2014/06/10,05,25,,,7,,,
2014/06/10,06,20,,,2,,,
2014/06/10,07,20,,,2,,,
2014/06/10,08,21,,,2,,,
2014/06/10,09,22,,,4,,,
2014/06/10,10,33,,,5,,,
2014/06/10,11,35,,,12,,,
2014/06/10,12,37,,,8,,,
2014/06/10,13,38,,,9,,,
2014/06/10,14,56,,,25,,,
2014/06/10,15,45,,,13,,,
2014/06/10,16,40,,,7,,,
2014/06/10,17,45,,,9,,,
2014/06/10,18,49,,,9,,,
2014/06/10,19,45,,,7,,,
2014/06/10,20,49,,,6,,,
2014/06/10,21,53,,,5,,,
2014/06/10,22,49,,,4,,,
2014/06/10,23,42,,,8,,,
2014/06/10,24,54,,,22,,,
2014/06/11,01,36,,,8,,,
2014/06/11,02,34,,,6,,,
2014/06/11,03,34,,,6,,,
2014/06/11,04,35,,,6,,,
2014/06/11,05,26,,,3,,,
2014/06/11,06,19,,,2,,,
2014/06/11,07,22,,,3,,,
2014/06/11,08,30,,,3,,,
2014/06/11,09,62,,,17,,,
2014/06/11,10,71,,,31,,,
2014/06/11,11,82,,,36,,,
2014/06/11,12,95,,,38,,,
2014/06/11,13,114,,,30,,,
2014/06/11,14,127,,,36,,,
2014/06/11,15,116,,,38,,,
2014/06/11,16,123,,,39,,,
2014/06/11,17,127,,,38,,,
2014/06/11,18,130,,,38,,,
2014/06/11,19,123,,,45,,,
2014/06/11,20,110,,,39,,,
2014/06/11,21,103,,,20,,,
2014/06/11,22,65,,,9,,,
2014/06/11,23,28,,,4,,,
2014/06/11,24,52,,,29,,,
2014/06/12,01,50,,,32,,,
2014/06/12,02,31,,,13,,,
2014/06/12,03,27,,,12,,,
2014/06/12,04,27,,,11,,,
2014/06/12,05,18,,,3,,,
2014/06/12,06,18,,,2,,,
2014/06/12,07,20,,,3,,,
2014/06/12,08,33,,,5,,,
2014/06/12,09,59,,,13,,,
2014/06/12,10,59,,,20,,,
2014/06/12,11,80,,,27,,,
2014/06/12,12,104,,,32,,,
2014/06/12,13,116,,,31,,,
2014/06/12,14,152,,,71,,,
2014/06/12,15,134,,,59,,,
2014/06/12,16,112,,,41,,,
2014/06/12,17,112,,,43,,,
2014/06/12,18,108,,,38,,,
2014/06/12,19,100,,,26,,,
2014/06/12,20,105,,,22,,,
2014/06/12,21,90,,,15,,,
2014/06/12,22,64,,,8,,,
2014/06/12,23,33,,,4,,,
2014/06/12,24,67,,,43,,,
2014/06/13,01,51,,,31,,,
2014/06/13,02,33,,,13,,,
2014/06/13,03,30,,,11,,,
2014/06/13,04,29,,,10,,,
2014/06/13,05,25,,,6,,,
2014/06/13,06,21,,,2,,,
2014/06/13,07,23,,,3,,,
2014/06/13,08,41,,,5,,,
2014/06/13,09,68,,,13,,,
2014/06/13,10,80,,,22,,,
2014/06/13,11,88,,,29,,,
2014/06/13,12,90,,,33,,,
2014/06/13,13,104,,,29,,,
2014/06/13,14,104,,,28,,,
2014/06/13,15,105,,,25,,,
2014/06/13,16,105,,,25,,,
2014/06/13,17,102,,,18,,,
2014/06/13,18,97,,,13,,,
2014/06/13,19,99,,,10,,,
2014/06/13,20,93,,,11,,,
2014/06/13,21,89,,,10,,,
2014/06/13,22,56,,,7,,,
2014/06/13,23,32,,,5,,,
2014/06/13,24,52,,,27,,,
2014/06/14,01,28,,,8,,,
2014/06/14,02,21,,,2,,,
2014/06/14,03,21,,,2,,,
2014/06/14,04,22,,,2,,,
2014/06/14,05,22,,,2,,,
2014/06/14,06,22,,,2,,,
2014/06/14,07,22,,,3,,,
2014/06/14,08,26,,,2,,,
2014/06/14,09,36,,,6,,,
2014/06/14,10,40,,,8,,,
2014/06/14,11,70,,,15,,,
2014/06/14,12,103,,,29,,,
2014/06/14,13,112,,,38,,,
2014/06/14,14,104,,,40,,,
2014/06/14,15,108,,,40,,,
2014/06/14,16,102,,,32,,,
2014/06/14,17,103,,,30,,,
2014/06/14,18,81,,,22,,,
2014/06/14,19,61,,,10,,,
2014/06/14,20,52,,,6,,,
2014/06/14,21,35,,,4,,,
2014/06/14,22,30,,,3,,,
2014/06/14,23,29,,,3,,,
2014/06/14,24,47,,,23,,,
2014/06/15,01,38,,,18,,,
2014/06/15,02,23,,,4,,,
2014/06/15,03,19,,,2,,,
2014/06/15,04,19,,,2,,,
2014/06/15,05,20,,,3,,,
2014/06/15,06,20,,,3,,,
2014/06/15,07,18,,,2,,,
2014/06/15,08,30,,,11,,,
2014/06/15,09,41,,,16,,,
2014/06/15,10,52,,,28,,,
2014/06/15,11,60,,,27,,,
2014/06/15,12,60,,,23,,,
2014/06/15,13,61,,,25,,,
2014/06/15,14,58,,,24,,,
2014/06/15,15,62,,,24,,,
2014/06/15,16,83,,,25,,,
2014/06/15,17,80,,,23,,,
2014/06/15,18,62,,,18,,,
2014/06/15,19,32,,,7,,,
2014/06/15,20,34,,,5,,,
2014/06/15,21,32,,,3,,,
2014/06/15,22,28,,,2,,,
2014/06/15,23,26,,,2,,,
2014/06/15,24,56,,,32,,,
2014/06/16,01,33,,,14,,,
2014/06/16,02,31,,,12,,,
2014/06/16,03,30,,,11,,,
2014/06/16,04,30,,,10,,,
2014/06/16,05,22,,,2,,,
2014/06/16,06,22,,,2,,,
2014/06/16,07,24,,,3,,,
2014/06/16,08,37,,,7,,,
2014/06/16,09,63,,,23,,,
2014/06/16,10,83,,,27,,,
2014/06/16,11,122,,,57,,,
2014/06/16,12,159,,,85,,,
2014/06/16,13,164,,,66,,,
2014/06/16,14,188,,,105,,,
2014/06/16,15,177,,,91,,,
2014/06/16,16,162,,,78,,,
2014/06/16,17,127,,,50,,,
2014/06/16,18,147,,,39,,,
2014/06/16,19,155,,,44,,,
2014/06/16,20,130,,,32,,,
2014/06/16,21,123,,,29,,,
2014/06/16,22,74,,,10,,,
2014/06/16,23,26,,,3,,,
2014/06/16,24,57,,,31,,,
2014/06/17,01,63,,,40,,,
2014/06/17,02,54,,,32,,,
2014/06/17,03,45,,,24,,,
2014/06/17,04,44,,,22,,,
2014/06/17,05,31,,,9,,,
2014/06/17,06,24,,,2,,,
2014/06/17,07,24,,,3,,,
2014/06/17,08,36,,,6,,,
2014/06/17,09,69,,,28,,,
2014/06/17,10,71,,,37,,,
2014/06/17,11,109,,,58,,,
2014/06/17,12,116,,,71,,,
2014/06/17,13,183,,,96,,,
2014/06/17,14,226,,,128,,,
2014/06/17,15,214,,,123,,,
2014/06/17,16,181,,,89,,,
2014/06/17,17,164,,,73,,,
2014/06/17,18,146,,,61,,,
2014/06/17,19,106,,,48,,,
2014/06/17,20,90,,,39,,,
2014/06/17,21,91,,,28,,,
2014/06/17,22,52,,,14,,,
2014/06/17,23,33,,,6,,,
2014/06/17,24,68,,,41,,,
2014/06/18,01,74,,,53,,,
2014/06/18,02,58,,,37,,,
2014/06/18,03,53,,,33,,,
2014/06/18,04,50,,,30,,,
2014/06/18,05,34,,,13,,,
2014/06/18,06,23,,,3,,,
2014/06/18,07,24,,,3,,,
2014/06/18,08,35,,,5,,,
2014/06/18,09,118,,,69,,,
2014/06/18,10,135,,,90,,,
2014/06/18,11,133,,,85,,,
2014/06/18,12,153,,,94,,,
2014/06/18,13,208,,,107,,,
2014/06/18,14,197,,,103,,,
2014/06/18,15,192,,,99,,,
2014/06/18,16,142,,,62,,,
2014/06/18,17,185,,,76,,,
2014/06/18,18,170,,,52,,,
2014/06/18,19,133,,,57,,,
2014/06/18,20,143,,,55,,,
2014/06/18,21,113,,,37,,,
2014/06/18,22,75,,,15,,,
2014/06/18,23,31,,,4,,,
2014/06/18,24,47,,,22,,,
2014/06/19,01,52,,,33,,,
2014/06/19,02,46,,,27,,,
2014/06/19,03,39,,,22,,,
2014/06/19,04,39,,,21,,,
2014/06/19,05,25,,,8,,,
2014/06/19,06,21,,,3,,,
2014/06/19,07,22,,,3,,,
2014/06/19,08,31,,,2,,,
2014/06/19,09,65,,,21,,,
2014/06/19,10,80,,,32,,,
2014/06/19,11,97,,,37,,,
2014/06/19,12,112,,,39,,,
2014/06/19,13,129,,,44,,,
2014/06/19,14,150,,,55,,,
2014/06/19,15,124,,,48,,,
2014/06/19,16,86,,,39,,,
2014/06/19,17,99,,,34,,,
2014/06/19,18,141,,,38,,,
2014/06/19,19,121,,,33,,,
2014/06/19,20,112,,,31,,,
2014/06/19,21,101,,,21,,,
2014/06/19,22,72,,,13,,,
2014/06/19,23,39,,,8,,,
2014/06/19,24,67,,,42,,,
2014/06/20,01,69,,,48,,,
2014/06/20,02,51,,,30,,,
2014/06/20,03,31,,,12,,,
2014/06/20,04,30,,,10,,,
2014/06/20,05,26,,,6,,,
2014/06/20,06,22,,,2,,,
2014/06/20,07,24,,,4,,,
2014/06/20,08,35,,,6,,,
2014/06/20,09,77,,,30,,,
2014/06/20,10,78,,,40,,,
2014/06/20,11,113,,,54,,,
2014/06/20,12,115,,,59,,,
2014/06/20,13,147,,,70,,,
2014/06/20,14,159,,,89,,,
2014/06/20,15,169,,,88,,,
2014/06/20,16,163,,,75,,,
2014/06/20,17,145,,,58,,,
2014/06/20,18,164,,,53,,,
2014/06/20,19,156,,,47,,,
2014/06/20,20,122,,,36,,,
2014/06/20,21,92,,,27,,,
2014/06/20,22,54,,,11,,,
2014/06/20,23,25,,,4,,,
2014/06/20,24,51,,,31,,,
2014/06/21,01,61,,,43,,,
2014/06/21,02,50,,,32,,,
2014/06/21,03,41,,,24,,,
2014/06/21,04,41,,,22,,,
2014/06/21,05,29,,,10,,,
2014/06/21,06,21,,,3,,,
2014/06/21,07,22,,,2,,,
2014/06/21,08,25,,,2,,,
2014/06/21,09,55,,,14,,,
2014/06/21,10,69,,,23,,,
2014/06/21,11,78,,,26,,,
2014/06/21,12,77,,,29,,,
2014/06/21,13,92,,,24,,,
2014/06/21,14,79,,,22,,,
2014/06/21,15,75,,,32,,,
2014/06/21,16,87,,,31,,,
2014/06/21,17,122,,,49,,,
2014/06/21,18,126,,,52,,,
2014/06/21,19,139,,,63,,,
2014/06/21,20,144,,,61,,,
2014/06/21,21,124,,,47,,,
2014/06/21,22,104,,,44,,,
2014/06/21,23,52,,,18,,,
2014/06/21,24,55,,,31,,,
2014/06/22,01,46,,,28,,,
2014/06/22,02,47,,,30,,,
2014/06/22,03,33,,,16,,,
2014/06/22,04,28,,,12,,,
2014/06/22,05,23,,,6,,,
2014/06/22,06,19,,,2,,,
2014/06/22,07,18,,,2,,,
2014/06/22,08,20,,,2,,,
2014/06/22,09,28,,,2,,,
2014/06/22,10,31,,,3,,,
2014/06/22,11,29,,,3,,,
2014/06/22,12,33,,,4,,,
2014/06/22,13,50,,,3,,,
2014/06/22,14,73,,,5,,,
2014/06/22,15,69,,,5,,,
2014/06/22,16,73,,,8,,,
2014/06/22,17,70,,,6,,,
2014/06/22,18,60,,,5,,,
2014/06/22,19,53,,,4,,,
2014/06/22,20,57,,,3,,,
2014/06/22,21,45,,,3,,,
2014/06/22,22,36,,,5,,,
2014/06/22,23,33,,,5,,,
2014/06/22,24,36,,,12,,,
2014/06/23,01,21,,,3,,,
2014/06/23,02,21,,,3,,,
2014/06/23,03,20,,,2,,,
2014/06/23,04,20,,,2,,,
2014/06/23,05,21,,,3,,,
2014/06/23,06,21,,,3,,,
2014/06/23,07,23,,,3,,,
2014/06/23,08,28,,,2,,,
2014/06/23,09,30,,,3,,,
2014/06/23,10,22,,,2,,,
2014/06/23,11,32,,,7,,,
2014/06/23,12,36,,,5,,,
2014/06/23,13,71,,,6,,,
2014/06/23,14,83,,,6,,,
2014/06/23,15,71,,,6,,,
2014/06/23,16,72,,,7,,,
2014/06/23,17,69,,,7,,,
2014/06/23,18,73,,,6,,,
2014/06/23,19,72,,,8,,,
2014/06/23,20,76,,,6,,,
2014/06/23,21,49,,,6,,,
2014/06/23,22,50,,,5,,,
2014/06/23,23,32,,,4,,,
2014/06/23,24,38,,,13,,,
2014/06/24,01,23,,,4,,,
2014/06/24,02,22,,,3,,,
2014/06/24,03,21,,,3,,,
2014/06/24,04,22,,,3,,,
2014/06/24,05,21,,,3,,,
2014/06/24,06,20,,,3,,,
2014/06/24,07,21,,,3,,,
2014/06/24,08,35,,,7,,,
2014/06/24,09,79,,,28,,,
2014/06/24,10,74,,,33,,,
2014/06/24,11,88,,,40,,,
2014/06/24,12,105,,,50,,,
2014/06/24,13,127,,,45,,,
2014/06/24,14,178,,,83,,,
2014/06/24,15,170,,,71,,,
2014/06/24,16,155,,,64,,,
2014/06/24,17,155,,,51,,,
2014/06/24,18,146,,,48,,,
2014/06/24,19,102,,,34,,,
2014/06/24,20,97,,,27,,,
2014/06/24,21,98,,,22,,,
2014/06/24,22,57,,,9,,,
2014/06/24,23,37,,,5,,,
2014/06/24,24,56,,,32,,,
2014/06/25,01,65,,,43,,,
2014/06/25,02,54,,,30,,,
2014/06/25,03,45,,,24,,,
2014/06/25,04,43,,,21,,,
2014/06/25,05,32,,,11,,,
2014/06/25,06,25,,,3,,,
2014/06/25,07,25,,,4,,,
2014/06/25,08,35,,,4,,,
2014/06/25,09,72,,,28,,,
2014/06/25,10,88,,,48,,,
2014/06/25,11,131,,,86,,,
2014/06/25,12,137,,,85,,,
2014/06/25,13,181,,,94,,,
2014/06/25,14,180,,,87,,,
