計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,16,180,79,,,,,
2014/03/19,17,170,76,,,,,
2014/03/19,18,167,74,,,,,
2014/03/19,19,170,73,,,,,
2014/03/19,20,167,70,,,,,
2014/03/19,21,168,71,,,,,
2014/03/19,22,165,69,,,,,
2014/03/19,23,159,69,,,,,
2014/03/19,24,85,50,,,,,
2014/03/20,01,81,49,,,,,
2014/03/20,02,74,50,,,,,
2014/03/20,03,71,46,,,,,
2014/03/20,04,72,44,,,,,
2014/03/20,05,76,48,,,,,
2014/03/20,06,89,42,,,,,
2014/03/20,07,115,44,,,,,
2014/03/20,08,139,46,,,,,
2014/03/20,09,163,57,,,,,
2014/03/20,10,200,65,,,,,
2014/03/20,11,198,70,,,,,
2014/03/20,12,191,69,,,,,
2014/03/20,13,191,71,,,,,
2014/03/20,14,189,66,,,,,
2014/03/20,15,193,67,,,,,
2014/03/20,16,190,64,,,,,
2014/03/20,17,186,68,,,,,
2014/03/20,18,179,68,,,,,
2014/03/20,19,181,65,,,,,
2014/03/20,20,182,62,,,,,
2014/03/20,21,178,63,,,,,
2014/03/20,22,173,64,,,,,
2014/03/20,23,172,62,,,,,
2014/03/20,24,92,47,,,,,
2014/03/21,01,73,42,,,,,
2014/03/21,02,64,42,,,,,
2014/03/21,03,61,38,,,,,
2014/03/21,04,62,38,,,,,
2014/03/21,05,65,38,,,,,
2014/03/21,06,81,35,,,,,
2014/03/21,07,103,34,,,,,
2014/03/21,08,125,36,,,,,
2014/03/21,09,176,46,,,,,
2014/03/21,10,196,54,,,,,
2014/03/21,11,202,57,,,,,
2014/03/21,12,191,56,,,,,
2014/03/21,13,194,60,,,,,
2014/03/21,14,192,64,,,,,
2014/03/21,15,194,62,,,,,
2014/03/21,16,188,59,,,,,
2014/03/21,17,183,62,,,,,
2014/03/21,18,178,61,,,,,
2014/03/21,19,181,60,,,,,
2014/03/21,20,178,57,,,,,
2014/03/21,21,178,58,,,,,
2014/03/21,22,172,58,,,,,
2014/03/21,23,169,56,,,,,
2014/03/21,24,76,41,,,,,
2014/03/22,01,69,37,,,,,
2014/03/22,02,61,38,,,,,
2014/03/22,03,59,33,,,,,
2014/03/22,04,63,35,,,,,
2014/03/22,05,80,33,,,,,
2014/03/22,06,68,29,,,,,
2014/03/22,07,101,33,,,,,
2014/03/22,08,127,36,,,,,
2014/03/22,09,160,45,,,,,
2014/03/22,10,195,53,,,,,
2014/03/22,11,194,58,,,,,
2014/03/22,12,187,59,,,,,
2014/03/22,13,188,64,,,,,
2014/03/22,14,192,65,,,,,
2014/03/22,15,190,63,,,,,
2014/03/22,16,189,68,,,,,
2014/03/22,17,190,67,,,,,
2014/03/22,18,178,68,,,,,
2014/03/22,19,180,65,,,,,
2014/03/22,20,175,62,,,,,
2014/03/22,21,175,62,,,,,
2014/03/22,22,172,62,,,,,
2014/03/22,23,169,60,,,,,
2014/03/22,24,74,43,,,,,
2014/03/23,01,71,41,,,,,
2014/03/23,02,63,41,,,,,
2014/03/23,03,61,36,,,,,
2014/03/23,04,64,36,,,,,
2014/03/23,05,64,37,,,,,
2014/03/23,06,77,33,,,,,
2014/03/23,07,105,35,,,,,
2014/03/23,08,134,37,,,,,
2014/03/23,09,170,47,,,,,
2014/03/23,10,196,57,,,,,
2014/03/23,11,202,62,,,,,
2014/03/23,12,197,63,,,,,
2014/03/23,13,196,70,,,,,
2014/03/23,14,202,70,,,,,
2014/03/23,15,199,69,,,,,
2014/03/23,16,190,72,,,,,
2014/03/23,17,180,75,,,,,
2014/03/23,18,173,71,,,,,
2014/03/23,19,175,70,,,,,
2014/03/23,20,174,67,,,,,
2014/03/23,21,174,67,,,,,
2014/03/23,22,169,67,,,,,
2014/03/23,23,166,62,,,,,
2014/03/23,24,81,47,,,,,
2014/03/24,01,73,42,,,,,
2014/03/24,02,65,43,,,,,
2014/03/24,03,62,38,,,,,
2014/03/24,04,65,39,,,,,
2014/03/24,05,66,38,,,,,
2014/03/24,06,79,35,,,,,
2014/03/24,07,96,37,,,,,
2014/03/24,08,125,40,,,,,
2014/03/24,09,147,48,,,,,
2014/03/24,10,172,54,,,,,
2014/03/24,11,178,58,,,,,
2014/03/24,12,179,62,,,,,
2014/03/24,13,179,66,,,,,
2014/03/24,14,186,69,,,,,
2014/03/24,15,184,68,,,,,
2014/03/24,16,175,68,,,,,
2014/03/24,17,173,72,,,,,
2014/03/24,18,164,70,,,,,
2014/03/24,19,165,67,,,,,
2014/03/24,20,164,63,,,,,
2014/03/24,21,162,69,,,,,
2014/03/24,22,157,64,,,,,
2014/03/24,23,150,60,,,,,
2014/03/24,24,76,45,,,,,
2014/03/25,01,74,43,,,,,
2014/03/25,02,67,43,,,,,
2014/03/25,03,65,40,,,,,
2014/03/25,04,67,41,,,,,
2014/03/25,05,69,43,,,,,
2014/03/25,06,84,38,,,,,
2014/03/25,07,111,40,,,,,
2014/03/25,08,140,44,,,,,
2014/03/25,09,184,60,,,,,
2014/03/25,10,195,68,,,,,
2014/03/25,11,202,73,,,,,
2014/03/25,12,197,77,,,,,
2014/03/25,13,198,79,,,,,
2014/03/25,14,198,76,,,,,
2014/03/25,15,197,77,,,,,
2014/03/25,16,189,78,,,,,
2014/03/25,17,189,83,,,,,
2014/03/25,18,192,79,,,,,
2014/03/25,19,189,77,,,,,
2014/03/25,20,187,76,,,,,
2014/03/25,21,187,78,,,,,
2014/03/25,22,179,77,,,,,
2014/03/25,23,172,73,,,,,
2014/03/25,24,111,52,,,,,
2014/03/26,01,117,54,,,,,
2014/03/26,02,111,56,,,,,
2014/03/26,03,100,53,,,,,
2014/03/26,04,76,48,,,,,
2014/03/26,05,97,57,,,,,
2014/03/26,06,89,49,,,,,
2014/03/26,07,110,48,,,,,
2014/03/26,08,136,51,,,,,
2014/03/26,09,168,65,,,,,
2014/03/26,10,197,75,,,,,
2014/03/26,11,200,79,,,,,
2014/03/26,12,202,82,,,,,
2014/03/26,13,199,86,,,,,
2014/03/26,14,202,78,,,,,
2014/03/26,15,205,83,,,,,
2014/03/26,16,200,83,,,,,
2014/03/26,17,194,86,,,,,
2014/03/26,18,200,85,,,,,
2014/03/26,19,192,82,,,,,
2014/03/26,20,189,80,,,,,
2014/03/26,21,174,78,,,,,
2014/03/26,22,167,75,,,,,
2014/03/26,23,164,73,,,,,
2014/03/26,24,91,53,,,,,
2014/03/27,01,84,52,,,,,
2014/03/27,02,77,54,,,,,
2014/03/27,03,74,50,,,,,
2014/03/27,04,74,47,,,,,
2014/03/27,05,77,54,,,,,
2014/03/27,06,88,46,,,,,
2014/03/27,07,111,46,,,,,
2014/03/27,08,137,50,,,,,
2014/03/27,09,164,64,,,,,
2014/03/27,10,182,73,,,,,
2014/03/27,11,189,79,,,,,
2014/03/27,12,190,76,,,,,
2014/03/27,13,196,83,,,,,
2014/03/27,14,193,81,,,,,
2014/03/27,15,199,82,,,,,
2014/03/27,16,191,83,,,,,
2014/03/27,17,183,81,,,,,
2014/03/27,18,176,81,,,,,
2014/03/27,19,167,75,,,,,
2014/03/27,20,172,70,,,,,
2014/03/27,21,171,70,,,,,
2014/03/27,22,163,70,,,,,
2014/03/27,23,156,65,,,,,
2014/03/27,24,83,48,,,,,
2014/03/28,01,79,46,,,,,
2014/03/28,02,71,47,,,,,
2014/03/28,03,65,41,,,,,
2014/03/28,04,68,41,,,,,
2014/03/28,05,69,42,,,,,
2014/03/28,06,91,39,,,,,
2014/03/28,07,117,39,,,,,
2014/03/28,08,137,44,,,,,
2014/03/28,09,157,55,,,,,
2014/03/28,10,176,60,,,,,
2014/03/28,11,187,68,,,,,
2014/03/28,12,194,72,,,,,
2014/03/28,13,198,80,,,,,
2014/03/28,14,199,83,,,,,
2014/03/28,15,200,82,,,,,
2014/03/28,16,197,80,,,,,
2014/03/28,17,194,87,,,,,
2014/03/28,18,185,81,,,,,
2014/03/28,19,175,77,,,,,
2014/03/28,20,173,72,,,,,
2014/03/28,21,175,78,,,,,
2014/03/28,22,167,72,,,,,
2014/03/28,23,163,70,,,,,
2014/03/28,24,87,51,,,,,
2014/03/29,01,83,51,,,,,
2014/03/29,02,76,51,,,,,
2014/03/29,03,72,47,,,,,
2014/03/29,04,73,46,,,,,
2014/03/29,05,76,51,,,,,
2014/03/29,06,93,46,,,,,
2014/03/29,07,119,45,,,,,
2014/03/29,08,144,51,,,,,
2014/03/29,09,181,62,,,,,
2014/03/29,10,188,71,,,,,
2014/03/29,11,188,72,,,,,
2014/03/29,12,183,69,,,,,
2014/03/29,13,179,70,,,,,
2014/03/29,14,178,70,,,,,
2014/03/29,15,181,69,,,,,
2014/03/29,16,180,68,,,,,
2014/03/29,17,172,71,,,,,
2014/03/29,18,167,71,,,,,
2014/03/29,19,174,70,,,,,
2014/03/29,20,173,68,,,,,
2014/03/29,21,172,70,,,,,
2014/03/29,22,166,70,,,,,
2014/03/29,23,164,70,,,,,
2014/03/29,24,96,52,,,,,
2014/03/30,01,85,52,,,,,
2014/03/30,02,80,55,,,,,
2014/03/30,03,74,49,,,,,
2014/03/30,04,76,46,,,,,
2014/03/30,05,82,54,,,,,
2014/03/30,06,96,49,,,,,
2014/03/30,07,124,49,,,,,
2014/03/30,08,149,50,,,,,
2014/03/30,09,172,65,,,,,
2014/03/30,10,184,70,,,,,
2014/03/30,11,187,72,,,,,
2014/03/30,12,184,73,,,,,
2014/03/30,13,185,73,,,,,
2014/03/30,14,186,73,,,,,
2014/03/30,15,187,73,,,,,
2014/03/30,16,183,72,,,,,
2014/03/30,17,178,73,,,,,
2014/03/30,18,173,73,,,,,
2014/03/30,19,165,67,,,,,
2014/03/30,20,169,65,,,,,
2014/03/30,21,165,64,,,,,
2014/03/30,22,160,63,,,,,
2014/03/30,23,154,59,,,,,
2014/03/30,24,77,43,,,,,
2014/03/31,01,75,41,,,,,
2014/03/31,02,68,43,,,,,
2014/03/31,03,63,38,,,,,
2014/03/31,04,66,38,,,,,
2014/03/31,05,67,39,,,,,
2014/03/31,06,82,35,,,,,
2014/03/31,07,104,37,,,,,
2014/03/31,08,129,40,,,,,
2014/03/31,09,153,52,,,,,
2014/03/31,10,194,60,,,,,
2014/03/31,11,194,66,,,,,
2014/03/31,12,188,67,,,,,
2014/03/31,13,192,73,,,,,
2014/03/31,14,187,69,,,,,
2014/03/31,15,197,72,,,,,
2014/03/31,16,189,73,,,,,
2014/03/31,17,183,77,,,,,
2014/03/31,18,182,78,,,,,
2014/03/31,19,180,76,,,,,
2014/03/31,20,184,70,,,,,
2014/03/31,21,186,73,,,,,
2014/03/31,22,178,69,,,,,
2014/03/31,23,172,65,,,,,
2014/03/31,24,99,49,,,,,
2014/04/01,01,80,46,,,,,
2014/04/01,02,71,46,,,,,
2014/04/01,03,67,42,,,,,
2014/04/01,04,69,40,,,,,
2014/04/01,05,71,44,,,,,
2014/04/01,06,96,39,,,,,
2014/04/01,07,124,40,,,,,
2014/04/01,08,137,44,,,,,
2014/04/01,09,166,52,,,,,
2014/04/01,10,174,59,,,,,
2014/04/01,11,184,66,,,,,
2014/04/01,12,189,70,,,,,
2014/04/01,13,192,73,,,,,
2014/04/01,14,191,72,,,,,
2014/04/01,15,191,71,,,,,
2014/04/01,16,187,73,,,,,
2014/04/01,17,177,77,,,,,
2014/04/01,18,170,73,,,,,
2014/04/01,19,172,71,,,,,
2014/04/01,20,171,68,,,,,
2014/04/01,21,171,68,,,,,
2014/04/01,22,163,67,,,,,
2014/04/01,23,154,64,,,,,
2014/04/01,24,76,46,,,,,
2014/04/02,01,77,45,,,,,
2014/04/02,02,70,46,,,,,
2014/04/02,03,66,42,,,,,
2014/04/02,04,66,41,,,,,
2014/04/02,05,71,45,,,,,
2014/04/02,06,87,40,,,,,
2014/04/02,07,111,42,,,,,
2014/04/02,08,142,47,,,,,
2014/04/02,09,166,57,,,,,
2014/04/02,10,181,66,,,,,
2014/04/02,11,187,71,,,,,
2014/04/02,12,184,75,,,,,
2014/04/02,13,193,78,,,,,
2014/04/02,14,194,78,,,,,
2014/04/02,15,197,80,,,,,
2014/04/02,16,192,81,,,,,
2014/04/02,17,183,80,,,,,
2014/04/02,18,173,79,,,,,
2014/04/02,19,173,77,,,,,
2014/04/02,20,174,72,,,,,
2014/04/02,21,172,71,,,,,
2014/04/02,22,167,72,,,,,
2014/04/02,23,161,68,,,,,
2014/04/02,24,88,50,,,,,
2014/04/03,01,82,49,,,,,
2014/04/03,02,73,47,,,,,
2014/04/03,03,70,44,,,,,
2014/04/03,04,71,42,,,,,
2014/04/03,05,74,46,,,,,
2014/04/03,06,89,40,,,,,
2014/04/03,07,113,43,,,,,
2014/04/03,08,138,44,,,,,
2014/04/03,09,161,60,,,,,
2014/04/03,10,178,65,,,,,
2014/04/03,11,188,74,,,,,
2014/04/03,12,189,77,,,,,
2014/04/03,13,185,81,,,,,
2014/04/03,14,189,75,,,,,
2014/04/03,15,190,75,,,,,
2014/04/03,16,182,75,,,,,
2014/04/03,17,176,75,,,,,
2014/04/03,18,168,73,,,,,
2014/04/03,19,169,69,,,,,
2014/04/03,20,166,67,,,,,
2014/04/03,21,168,67,,,,,
2014/04/03,22,161,66,,,,,
2014/04/03,23,154,64,,,,,
2014/04/03,24,81,46,,,,,
2014/04/04,01,78,45,,,,,
2014/04/04,02,71,46,,,,,
2014/04/04,03,68,42,,,,,
2014/04/04,04,70,42,,,,,
2014/04/04,05,72,44,,,,,
2014/04/04,06,87,40,,,,,
2014/04/04,07,110,40,,,,,
2014/04/04,08,133,42,,,,,
2014/04/04,09,160,51,,,,,
2014/04/04,10,197,57,,,,,
2014/04/04,11,199,61,,,,,
2014/04/04,12,188,63,,,,,
2014/04/04,13,191,63,,,,,
2014/04/04,14,188,64,,,,,
2014/04/04,15,194,65,,,,,
2014/04/04,16,184,66,,,,,
2014/04/04,17,184,66,,,,,
2014/04/04,18,178,66,,,,,
2014/04/04,19,177,62,,,,,
2014/04/04,20,181,61,,,,,
2014/04/04,21,181,64,,,,,
2014/04/04,22,173,62,,,,,
2014/04/04,23,170,59,,,,,
2014/04/04,24,84,43,,,,,
2014/04/05,01,74,40,,,,,
2014/04/05,02,66,40,,,,,
2014/04/05,03,62,36,,,,,
2014/04/05,04,63,36,,,,,
2014/04/05,05,67,38,,,,,
2014/04/05,06,81,32,,,,,
2014/04/05,07,114,34,,,,,
2014/04/05,08,138,41,,,,,
2014/04/05,09,158,49,,,,,
2014/04/05,10,176,55,,,,,
2014/04/05,11,206,61,,,,,
2014/04/05,12,199,63,,,,,
2014/04/05,13,192,66,,,,,
2014/04/05,14,195,64,,,,,
2014/04/05,15,197,65,,,,,
2014/04/05,16,189,64,,,,,
2014/04/05,17,194,73,,,,,
2014/04/05,18,183,70,,,,,
2014/04/05,19,183,67,,,,,
2014/04/05,20,169,62,,,,,
2014/04/05,21,161,61,,,,,
2014/04/05,22,151,59,,,,,
2014/04/05,23,144,55,,,,,
2014/04/05,24,70,42,,,,,
2014/04/06,01,69,40,,,,,
2014/04/06,02,62,41,,,,,
2014/04/06,03,60,36,,,,,
2014/04/06,04,61,37,,,,,
2014/04/06,05,64,38,,,,,
2014/04/06,06,78,33,,,,,
2014/04/06,07,116,37,,,,,
2014/04/06,08,137,41,,,,,
2014/04/06,09,179,50,,,,,
2014/04/06,10,199,57,,,,,
2014/04/06,11,198,61,,,,,
2014/04/06,12,196,62,,,,,
2014/04/06,13,190,64,,,,,
2014/04/06,14,191,64,,,,,
2014/04/06,15,195,66,,,,,
2014/04/06,16,186,64,,,,,
2014/04/06,17,186,68,,,,,
2014/04/06,18,173,66,,,,,
2014/04/06,19,159,64,,,,,
2014/04/06,20,160,59,,,,,
2014/04/06,21,160,59,,,,,
2014/04/06,22,155,56,,,,,
2014/04/06,23,144,54,,,,,
2014/04/06,24,69,38,,,,,
2014/04/07,01,66,38,,,,,
2014/04/07,02,59,37,,,,,
2014/04/07,03,56,33,,,,,
2014/04/07,04,59,34,,,,,
2014/04/07,05,59,34,,,,,
2014/04/07,06,71,31,,,,,
2014/04/07,07,92,33,,,,,
2014/04/07,08,112,38,,,,,
2014/04/07,09,162,46,,,,,
2014/04/07,10,196,58,,,,,
2014/04/07,11,196,59,,,,,
2014/04/07,12,197,63,,,,,
2014/04/07,13,198,67,,,,,
2014/04/07,14,193,67,,,,,
2014/04/07,15,195,67,,,,,
2014/04/07,16,177,66,,,,,
2014/04/07,17,168,68,,,,,
2014/04/07,18,159,66,,,,,
2014/04/07,19,153,64,,,,,
2014/04/07,20,159,61,,,,,
2014/04/07,21,158,63,,,,,
2014/04/07,22,148,62,,,,,
2014/04/07,23,144,58,,,,,
2014/04/07,24,73,44,,,,,
2014/04/08,01,68,40,,,,,
2014/04/08,02,63,42,,,,,
2014/04/08,03,60,37,,,,,
2014/04/08,04,62,38,,,,,
2014/04/08,05,64,39,,,,,
2014/04/08,06,74,36,,,,,
2014/04/08,07,103,37,,,,,
2014/04/08,08,131,42,,,,,
2014/04/08,09,166,53,,,,,
2014/04/08,10,174,63,,,,,
2014/04/08,11,185,66,,,,,
2014/04/08,12,182,68,,,,,
2014/04/08,13,176,70,,,,,
2014/04/08,14,179,72,,,,,
2014/04/08,15,184,71,,,,,
2014/04/08,16,177,70,,,,,
2014/04/08,17,174,76,,,,,
2014/04/08,18,166,75,,,,,
2014/04/08,19,160,69,,,,,
2014/04/08,20,167,66,,,,,
2014/04/08,21,169,67,,,,,
2014/04/08,22,161,66,,,,,
2014/04/08,23,150,60,,,,,
2014/04/08,24,104,45,,,,,
2014/04/09,01,102,44,,,,,
2014/04/09,02,94,45,,,,,
2014/04/09,03,90,41,,,,,
2014/04/09,04,92,40,,,,,
2014/04/09,05,66,42,,,,,
2014/04/09,06,75,38,,,,,
2014/04/09,07,114,40,,,,,
2014/04/09,08,129,42,,,,,
2014/04/09,09,147,54,,,,,
2014/04/09,10,174,60,,,,,
2014/04/09,11,184,67,,,,,
2014/04/09,12,182,71,,,,,
2014/04/09,13,186,75,,,,,
2014/04/09,14,186,73,,,,,
2014/04/09,15,189,75,,,,,
2014/04/09,16,183,72,,,,,
2014/04/09,17,177,74,,,,,
2014/04/09,18,170,73,,,,,
2014/04/09,19,165,72,,,,,
2014/04/09,20,164,68,,,,,
2014/04/09,21,161,67,,,,,
2014/04/09,22,158,66,,,,,
2014/04/09,23,150,62,,,,,
2014/04/09,24,71,44,,,,,
2014/04/10,01,73,43,,,,,
2014/04/10,02,66,42,,,,,
2014/04/10,03,62,37,,,,,
2014/04/10,04,63,39,,,,,
2014/04/10,05,65,41,,,,,
2014/04/10,06,80,36,,,,,
2014/04/10,07,117,40,,,,,
2014/04/10,08,130,43,,,,,
2014/04/10,09,147,57,,,,,
2014/04/10,10,179,68,,,,,
2014/04/10,11,188,71,,,,,
2014/04/10,12,188,74,,,,,
2014/04/10,13,186,80,,,,,
2014/04/10,14,189,79,,,,,
2014/04/10,15,195,83,,,,,
2014/04/10,16,192,83,,,,,
2014/04/10,17,187,86,,,,,
2014/04/10,18,173,82,,,,,
2014/04/10,19,167,76,,,,,
2014/04/10,20,167,72,,,,,
2014/04/10,21,165,72,,,,,
2014/04/10,22,159,70,,,,,
2014/04/10,23,154,65,,,,,
2014/04/10,24,81,48,,,,,
2014/04/11,01,76,47,,,,,
2014/04/11,02,66,45,,,,,
2014/04/11,03,62,41,,,,,
2014/04/11,04,65,41,,,,,
2014/04/11,05,68,43,,,,,
2014/04/11,06,80,39,,,,,
2014/04/11,07,104,39,,,,,
2014/04/11,08,127,45,,,,,
2014/04/11,09,148,55,,,,,
2014/04/11,10,178,66,,,,,
2014/04/11,11,184,71,,,,,
2014/04/11,12,186,75,,,,,
2014/04/11,13,182,80,,,,,
2014/04/11,14,192,79,,,,,
2014/04/11,15,195,79,,,,,
2014/04/11,16,193,78,,,,,
2014/04/11,17,187,83,,,,,
2014/04/11,18,177,82,,,,,
2014/04/11,19,167,77,,,,,
2014/04/11,20,167,70,,,,,
2014/04/11,21,165,72,,,,,
2014/04/11,22,165,72,,,,,
2014/04/11,23,156,67,,,,,
2014/04/11,24,78,49,,,,,
2014/04/12,01,78,50,,,,,
2014/04/12,02,71,49,,,,,
2014/04/12,03,67,46,,,,,
2014/04/12,04,68,44,,,,,
2014/04/12,05,72,48,,,,,
2014/04/12,06,85,41,,,,,
2014/04/12,07,119,44,,,,,
2014/04/12,08,137,48,,,,,
2014/04/12,09,161,62,,,,,
2014/04/12,10,179,67,,,,,
2014/04/12,11,177,69,,,,,
2014/04/12,12,176,71,,,,,
2014/04/12,13,182,78,,,,,
2014/04/12,14,183,75,,,,,
2014/04/12,15,185,77,,,,,
2014/04/12,16,177,77,,,,,
2014/04/12,17,182,82,,,,,
2014/04/12,18,173,78,,,,,
2014/04/12,19,172,75,,,,,
2014/04/12,20,167,71,,,,,
2014/04/12,21,165,71,,,,,
2014/04/12,22,157,68,,,,,
2014/04/12,23,153,67,,,,,
2014/04/12,24,85,49,,,,,
2014/04/13,01,76,48,,,,,
2014/04/13,02,69,48,,,,,
2014/04/13,03,64,44,,,,,
2014/04/13,04,67,42,,,,,
2014/04/13,05,71,48,,,,,
2014/04/13,06,84,42,,,,,
2014/04/13,07,121,43,,,,,
2014/04/13,08,140,50,,,,,
2014/04/13,09,161,62,,,,,
2014/04/13,10,178,64,,,,,
2014/04/13,11,177,65,,,,,
2014/04/13,12,172,62,,,,,
2014/04/13,13,169,66,,,,,
2014/04/13,14,175,64,,,,,
2014/04/13,15,183,67,,,,,
2014/04/13,16,174,64,,,,,
2014/04/13,17,168,67,,,,,
2014/04/13,18,162,68,,,,,
2014/04/13,19,164,66,,,,,
2014/04/13,20,159,61,,,,,
2014/04/13,21,158,64,,,,,
2014/04/13,22,166,61,,,,,
2014/04/13,23,174,66,,,,,
2014/04/13,24,86,48,,,,,
2014/04/14,01,73,46,,,,,
2014/04/14,02,67,46,,,,,
2014/04/14,03,62,42,,,,,
2014/04/14,04,65,41,,,,,
2014/04/14,05,68,45,,,,,
2014/04/14,06,83,40,,,,,
2014/04/14,07,102,41,,,,,
2014/04/14,08,122,45,,,,,
2014/04/14,09,138,57,,,,,
2014/04/14,10,176,62,,,,,
2014/04/14,11,183,67,,,,,
2014/04/14,12,186,69,,,,,
2014/04/14,13,184,72,,,,,
2014/04/14,14,185,71,,,,,
2014/04/14,15,190,74,,,,,
2014/04/14,16,185,74,,,,,
2014/04/14,17,178,74,,,,,
2014/04/14,18,170,75,,,,,
2014/04/14,19,159,69,,,,,
2014/04/14,20,164,67,,,,,
2014/04/14,21,161,66,,,,,
2014/04/14,22,156,64,,,,,
2014/04/14,23,147,60,,,,,
2014/04/14,24,70,44,,,,,
2014/04/15,01,70,42,,,,,
2014/04/15,02,64,43,,,,,
2014/04/15,03,58,36,,,,,
2014/04/15,04,60,37,,,,,
2014/04/15,05,62,38,,,,,
2014/04/15,06,76,34,,,,,
2014/04/15,07,98,36,,,,,
2014/04/15,08,124,41,,,,,
2014/04/15,09,142,49,,,,,
2014/04/15,10,171,59,,,,,
2014/04/15,11,180,62,,,,,
2014/04/15,12,184,66,,,,,
2014/04/15,13,185,69,,,,,
2014/04/15,14,192,73,,,,,
2014/04/15,15,191,72,,,,,
2014/04/15,16,190,78,,,,,
2014/04/15,17,179,78,,,,,
2014/04/15,18,172,76,,,,,
2014/04/15,19,168,74,,,,,
2014/04/15,20,171,71,,,,,
2014/04/15,21,169,68,,,,,
2014/04/15,22,159,66,,,,,
2014/04/15,23,151,63,,,,,
2014/04/15,24,76,46,,,,,
2014/04/16,01,73,44,,,,,
2014/04/16,02,65,44,,,,,
2014/04/16,03,63,40,,,,,
2014/04/16,04,65,40,,,,,
2014/04/16,05,66,42,,,,,
2014/04/16,06,79,38,,,,,
2014/04/16,07,111,41,,,,,
2014/04/16,08,128,42,,,,,
2014/04/16,09,154,58,,,,,
2014/04/16,10,168,61,,,,,
2014/04/16,11,180,68,,,,,
2014/04/16,12,174,68,,,,,
2014/04/16,13,177,73,,,,,
2014/04/16,14,188,73,,,,,
2014/04/16,15,183,75,,,,,
2014/04/16,16,176,75,,,,,
2014/04/16,17,174,78,,,,,
2014/04/16,18,166,75,,,,,
2014/04/16,19,163,72,,,,,
2014/04/16,20,165,69,,,,,
2014/04/16,21,166,70,,,,,
2014/04/16,22,159,71,,,,,
2014/04/16,23,152,67,,,,,
2014/04/16,24,105,48,,,,,
2014/04/17,01,110,49,,,,,
2014/04/17,02,104,51,,,,,
2014/04/17,03,91,46,,,,,
2014/04/17,04,67,44,,,,,
2014/04/17,05,86,48,,,,,
2014/04/17,06,78,41,,,,,
2014/04/17,07,107,42,,,,,
2014/04/17,08,131,47,,,,,
2014/04/17,09,158,60,,,,,
2014/04/17,10,184,71,,,,,
2014/04/17,11,187,75,,,,,
2014/04/17,12,194,83,,,,,
2014/04/17,13,191,85,,,,,
2014/04/17,14,191,86,,,,,
2014/04/17,15,184,77,,,,,
2014/04/17,16,179,76,,,,,
2014/04/17,17,175,79,,,,,
2014/04/17,18,171,79,,,,,
2014/04/17,19,166,75,,,,,
2014/04/17,20,170,70,,,,,
2014/04/17,21,167,72,,,,,
2014/04/17,22,159,70,,,,,
2014/04/17,23,153,67,,,,,
2014/04/17,24,86,55,,,,,
2014/04/18,01,78,50,,,,,
2014/04/18,02,73,53,,,,,
2014/04/18,03,69,49,,,,,
2014/04/18,04,70,48,,,,,
2014/04/18,05,77,55,,,,,
2014/04/18,06,89,50,,,,,
2014/04/18,07,108,52,,,,,
2014/04/18,08,131,54,,,,,
2014/04/18,09,155,67,,,,,
2014/04/18,10,188,74,,,,,
2014/04/18,11,191,77,,,,,
2014/04/18,12,186,79,,,,,
2014/04/18,13,184,78,,,,,
2014/04/18,14,182,76,,,,,
2014/04/18,15,185,75,,,,,
2014/04/18,16,185,78,,,,,
2014/04/18,17,179,80,,,,,
2014/04/18,18,170,77,,,,,
2014/04/18,19,165,73,,,,,
2014/04/18,20,168,69,,,,,
2014/04/18,21,170,72,,,,,
2014/04/18,22,160,70,,,,,
2014/04/18,23,154,66,,,,,
2014/04/18,24,84,49,,,,,
2014/04/19,01,76,47,,,,,
2014/04/19,02,69,50,,,,,
2014/04/19,03,64,44,,,,,
2014/04/19,04,66,42,,,,,
2014/04/19,05,70,46,,,,,
2014/04/19,06,83,40,,,,,
2014/04/19,07,114,41,,,,,
2014/04/19,08,133,49,,,,,
2014/04/19,09,162,61,,,,,
2014/04/19,10,184,71,,,,,
2014/04/19,11,190,77,,,,,
2014/04/19,12,191,80,,,,,
2014/04/19,13,193,84,,,,,
2014/04/19,14,190,79,,,,,
2014/04/19,15,192,80,,,,,
2014/04/19,16,180,79,,,,,
2014/04/19,17,179,81,,,,,
2014/04/19,18,171,78,,,,,
2014/04/19,19,165,72,,,,,
2014/04/19,20,165,68,,,,,
2014/04/19,21,163,66,,,,,
2014/04/19,22,159,66,,,,,
2014/04/19,23,156,62,,,,,
2014/04/19,24,80,49,,,,,
2014/04/20,01,75,46,,,,,
2014/04/20,02,69,47,,,,,
2014/04/20,03,65,44,,,,,
2014/04/20,04,65,43,,,,,
2014/04/20,05,70,47,,,,,
2014/04/20,06,84,42,,,,,
2014/04/20,07,114,43,,,,,
2014/04/20,08,131,45,,,,,
2014/04/20,09,158,56,,,,,
2014/04/20,10,171,63,,,,,
2014/04/20,11,183,66,,,,,
2014/04/20,12,182,73,,,,,
2014/04/20,13,181,79,,,,,
2014/04/20,14,180,74,,,,,
2014/04/20,15,181,74,,,,,
2014/04/20,16,182,74,,,,,
2014/04/20,17,175,78,,,,,
2014/04/20,18,167,76,,,,,
2014/04/20,19,160,73,,,,,
2014/04/20,20,158,71,,,,,
2014/04/20,21,163,73,,,,,
2014/04/20,22,158,69,,,,,
