計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,09,92,55,,,,,
2013/08/23,10,92,49,,,,,
2013/08/23,11,95,51,,,,,
2013/08/23,12,89,53,,,,,
2013/08/23,13,88,56,,,,,
2013/08/23,14,95,54,,,,,
2013/08/23,15,97,54,,,,,
2013/08/23,16,94,56,,,,,
2013/08/23,17,96,55,,,,,
2013/08/23,18,85,51,,,,,
2013/08/23,19,81,46,,,,,
2013/08/23,20,76,37,,,,,
2013/08/23,21,51,20,,,,,
2013/08/23,22,41,17,,,,,
2013/08/23,23,36,17,,,,,
2013/08/23,24,35,19,,,,,
2013/08/24,01,33,19,,,,,
2013/08/24,02,32,19,,,,,
2013/08/24,03,32,19,,,,,
2013/08/24,04,32,19,,,,,
2013/08/24,05,34,19,,,,,
2013/08/24,06,48,24,,,,,
2013/08/24,07,52,24,,,,,
2013/08/24,08,64,40,,,,,
2013/08/24,09,81,54,,,,,
2013/08/24,10,88,52,,,,,
2013/08/24,11,84,47,,,,,
2013/08/24,12,80,48,,,,,
2013/08/24,13,80,50,,,,,
2013/08/24,14,79,49,,,,,
2013/08/24,15,82,48,,,,,
2013/08/24,16,82,50,,,,,
2013/08/24,17,84,51,,,,,
2013/08/24,18,80,50,,,,,
2013/08/24,19,79,50,,,,,
2013/08/24,20,78,48,,,,,
2013/08/24,21,60,42,,,,,
2013/08/24,22,51,38,,,,,
2013/08/24,23,38,24,,,,,
2013/08/24,24,33,20,,,,,
2013/08/25,01,32,19,,,,,
2013/08/25,02,32,19,,,,,
2013/08/25,03,32,18,,,,,
2013/08/25,04,31,18,,,,,
2013/08/25,05,32,19,,,,,
2013/08/25,06,47,24,,,,,
2013/08/25,07,64,41,,,,,
2013/08/25,08,65,45,,,,,
2013/08/25,09,74,46,,,,,
2013/08/25,10,72,43,,,,,
2013/08/25,11,70,42,,,,,
2013/08/25,12,70,44,,,,,
2013/08/25,13,67,41,,,,,
2013/08/25,14,71,43,,,,,
2013/08/25,15,70,39,,,,,
2013/08/25,16,70,38,,,,,
2013/08/25,17,72,39,,,,,
2013/08/25,18,72,42,,,,,
2013/08/25,19,68,40,,,,,
2013/08/25,20,64,36,,,,,
2013/08/25,21,45,26,,,,,
2013/08/25,22,37,20,,,,,
2013/08/25,23,32,16,,,,,
2013/08/25,24,25,9,,,,,
2013/08/26,01,24,7,,,,,
2013/08/26,02,22,7,,,,,
2013/08/26,03,22,8,,,,,
2013/08/26,04,21,7,,,,,
2013/08/26,05,21,7,,,,,
2013/08/26,06,27,7,,,,,
2013/08/26,07,44,17,,,,,
2013/08/26,08,51,25,,,,,
2013/08/26,09,57,25,,,,,
2013/08/26,10,68,26,,,,,
2013/08/26,11,64,26,,,,,
2013/08/26,12,64,30,,,,,
2013/08/26,13,68,32,,,,,
2013/08/26,14,72,32,,,,,
2013/08/26,15,72,34,,,,,
2013/08/26,16,72,32,,,,,
2013/08/26,17,68,30,,,,,
2013/08/26,18,65,28,,,,,
2013/08/26,19,60,29,,,,,
2013/08/26,20,63,26,,,,,
2013/08/26,21,52,25,,,,,
2013/08/26,22,38,20,,,,,
2013/08/26,23,30,11,,,,,
2013/08/26,24,26,9,,,,,
2013/08/27,01,25,9,,,,,
2013/08/27,02,23,8,,,,,
2013/08/27,03,22,8,,,,,
2013/08/27,04,22,8,,,,,
2013/08/27,05,24,8,,,,,
2013/08/27,06,40,13,,,,,
2013/08/27,07,54,25,,,,,
2013/08/27,08,57,30,,,,,
2013/08/27,09,69,30,,,,,
2013/08/27,10,80,34,,,,,
2013/08/27,11,76,34,,,,,
2013/08/27,12,69,34,,,,,
2013/08/27,13,72,35,,,,,
2013/08/27,14,73,37,,,,,
2013/08/27,15,72,37,,,,,
2013/08/27,16,75,37,,,,,
2013/08/27,17,80,34,,,,,
2013/08/27,18,72,36,,,,,
2013/08/27,19,66,35,,,,,
2013/08/27,20,64,32,,,,,
2013/08/27,21,42,21,,,,,
2013/08/27,22,36,18,,,,,
2013/08/27,23,31,12,,,,,
2013/08/27,24,28,11,,,,,
2013/08/28,01,28,12,,,,,
2013/08/28,02,28,13,,,,,
2013/08/28,03,27,13,,,,,
2013/08/28,04,26,12,,,,,
2013/08/28,05,28,13,,,,,
2013/08/28,06,40,18,,,,,
2013/08/28,07,44,21,,,,,
2013/08/28,08,50,23,,,,,
2013/08/28,09,64,25,,,,,
2013/08/28,10,68,26,,,,,
2013/08/28,11,71,29,,,,,
2013/08/28,12,73,35,,,,,
2013/08/28,13,78,41,,,,,
2013/08/28,14,81,39,,,,,
2013/08/28,15,80,40,,,,,
2013/08/28,16,84,42,,,,,
2013/08/28,17,83,40,,,,,
2013/08/28,18,80,39,,,,,
2013/08/28,19,73,35,,,,,
2013/08/28,20,70,31,,,,,
2013/08/28,21,42,19,,,,,
2013/08/28,22,32,14,,,,,
2013/08/28,23,28,11,,,,,
2013/08/28,24,28,10,,,,,
2013/08/29,01,27,11,,,,,
2013/08/29,02,25,11,,,,,
2013/08/29,03,24,10,,,,,
2013/08/29,04,24,10,,,,,
2013/08/29,05,25,10,,,,,
2013/08/29,06,36,14,,,,,
2013/08/29,07,42,15,,,,,
2013/08/29,08,44,16,,,,,
2013/08/29,09,57,19,,,,,
2013/08/29,10,67,23,,,,,
2013/08/29,11,68,27,,,,,
2013/08/29,12,70,34,,,,,
2013/08/29,13,76,42,,,,,
2013/08/29,14,74,38,,,,,
2013/08/29,15,79,38,,,,,
2013/08/29,16,79,39,,,,,
2013/08/29,17,80,39,,,,,
2013/08/29,18,73,40,,,,,
2013/08/29,19,68,36,,,,,
2013/08/29,20,66,34,,,,,
2013/08/29,21,53,29,,,,,
2013/08/29,22,45,28,,,,,
2013/08/29,23,42,28,,,,,
2013/08/29,24,41,30,,,,,
2013/08/30,01,40,30,,,,,
2013/08/30,02,38,27,,,,,
2013/08/30,03,32,17,,,,,
2013/08/30,04,32,18,,,,,
2013/08/30,05,32,18,,,,,
2013/08/30,06,48,23,,,,,
2013/08/30,07,54,30,,,,,
2013/08/30,08,60,33,,,,,
2013/08/30,09,70,34,,,,,
2013/08/30,10,73,33,,,,,
2013/08/30,11,71,33,,,,,
2013/08/30,12,70,33,,,,,
2013/08/30,13,64,28,,,,,
2013/08/30,14,66,29,,,,,
2013/08/30,15,66,26,,,,,
2013/08/30,16,61,25,,,,,
2013/08/30,17,70,28,,,,,
2013/08/30,18,64,30,,,,,
2013/08/30,19,65,29,,,,,
2013/08/30,20,68,29,,,,,
2013/08/30,21,52,24,,,,,
2013/08/30,22,39,20,,,,,
2013/08/30,23,28,14,,,,,
2013/08/30,24,26,13,,,,,
2013/08/31,01,27,13,,,,,
2013/08/31,02,27,14,,,,,
2013/08/31,03,28,16,,,,,
2013/08/31,04,28,16,,,,,
2013/08/31,05,31,17,,,,,
2013/08/31,06,42,21,,,,,
2013/08/31,07,53,26,,,,,
2013/08/31,08,56,30,,,,,
2013/08/31,09,67,33,,,,,
2013/08/31,10,76,34,,,,,
2013/08/31,11,74,35,,,,,
2013/08/31,12,69,35,,,,,
2013/08/31,13,71,37,,,,,
2013/08/31,14,76,43,,,,,
2013/08/31,15,73,39,,,,,
2013/08/31,16,75,39,,,,,
2013/08/31,17,80,41,,,,,
2013/08/31,18,76,42,,,,,
2013/08/31,19,68,35,,,,,
2013/08/31,20,68,32,,,,,
2013/08/31,21,52,25,,,,,
2013/08/31,22,32,13,,,,,
2013/08/31,23,35,13,,,,,
2013/08/31,24,32,14,,,,,
2013/09/01,01,32,14,,,,,
2013/09/01,02,27,13,,,,,
2013/09/01,03,25,12,,,,,
2013/09/01,04,24,12,,,,,
2013/09/01,05,27,12,,,,,
2013/09/01,06,36,11,,,,,
2013/09/01,07,43,13,,,,,
2013/09/01,08,45,16,,,,,
2013/09/01,09,51,16,,,,,
2013/09/01,10,56,18,,,,,
2013/09/01,11,57,19,,,,,
2013/09/01,12,51,18,,,,,
2013/09/01,13,48,17,,,,,
2013/09/01,14,51,16,,,,,
2013/09/01,15,52,16,,,,,
2013/09/01,16,52,17,,,,,
2013/09/01,17,56,18,,,,,
2013/09/01,18,58,23,,,,,
2013/09/01,19,57,22,,,,,
2013/09/01,20,58,22,,,,,
2013/09/01,21,47,18,,,,,
2013/09/01,22,35,12,,,,,
2013/09/01,23,28,9,,,,,
2013/09/01,24,24,8,,,,,
2013/09/02,01,24,7,,,,,
2013/09/02,02,24,8,,,,,
2013/09/02,03,23,8,,,,,
2013/09/02,04,23,8,,,,,
2013/09/02,05,23,7,,,,,
2013/09/02,06,40,15,,,,,
2013/09/02,07,46,17,,,,,
2013/09/02,08,49,18,,,,,
2013/09/02,09,59,21,,,,,
2013/09/02,10,71,27,,,,,
2013/09/02,11,76,29,,,,,
2013/09/02,12,66,29,,,,,
2013/09/02,13,65,27,,,,,
2013/09/02,14,66,24,,,,,
2013/09/02,15,65,24,,,,,
2013/09/02,16,65,25,,,,,
2013/09/02,17,67,25,,,,,
2013/09/02,18,60,25,,,,,
2013/09/02,19,59,23,,,,,
2013/09/02,20,58,21,,,,,
2013/09/02,21,41,15,,,,,
2013/09/02,22,35,15,,,,,
2013/09/02,23,29,12,,,,,
2013/09/02,24,26,11,,,,,
2013/09/03,01,24,10,,,,,
2013/09/03,02,22,8,,,,,
2013/09/03,03,21,6,,,,,
2013/09/03,04,23,10,,,,,
2013/09/03,05,28,11,,,,,
2013/09/03,06,40,18,,,,,
2013/09/03,07,45,18,,,,,
2013/09/03,08,48,22,,,,,
2013/09/03,09,59,23,,,,,
2013/09/03,10,67,20,,,,,
2013/09/03,11,61,19,,,,,
2013/09/03,12,57,19,,,,,
2013/09/03,13,56,17,,,,,
2013/09/03,14,61,17,,,,,
2013/09/03,15,54,15,,,,,
2013/09/03,16,56,14,,,,,
2013/09/03,17,62,16,,,,,
2013/09/03,18,55,15,,,,,
2013/09/03,19,51,13,,,,,
2013/09/03,20,51,9,,,,,
2013/09/03,21,40,7,,,,,
2013/09/03,22,28,5,,,,,
2013/09/03,23,22,4,,,,,
2013/09/03,24,20,4,,,,,
2013/09/04,01,20,4,,,,,
2013/09/04,02,21,4,,,,,
2013/09/04,03,22,4,,,,,
2013/09/04,04,20,4,,,,,
2013/09/04,05,22,3,,,,,
2013/09/04,06,32,3,,,,,
2013/09/04,07,35,6,,,,,
2013/09/04,08,40,10,,,,,
2013/09/04,09,49,7,,,,,
2013/09/04,10,53,6,,,,,
2013/09/04,11,56,11,,,,,
2013/09/04,12,52,12,,,,,
2013/09/04,13,52,11,,,,,
2013/09/04,14,54,12,,,,,
2013/09/04,15,51,7,,,,,
2013/09/04,16,52,7,,,,,
2013/09/04,17,54,8,,,,,
2013/09/04,18,51,8,,,,,
2013/09/04,19,47,8,,,,,
2013/09/04,20,46,6,,,,,
2013/09/04,21,36,5,,,,,
2013/09/04,22,28,5,,,,,
2013/09/04,23,26,5,,,,,
2013/09/04,24,24,5,,,,,
2013/09/05,01,22,4,,,,,
2013/09/05,02,20,4,,,,,
2013/09/05,03,20,4,,,,,
2013/09/05,04,20,4,,,,,
2013/09/05,05,22,4,,,,,
2013/09/05,06,34,7,,,,,
2013/09/05,07,41,8,,,,,
2013/09/05,08,44,12,,,,,
2013/09/05,09,56,13,,,,,
2013/09/05,10,59,14,,,,,
2013/09/05,11,60,15,,,,,
2013/09/05,12,56,17,,,,,
2013/09/05,13,57,16,,,,,
2013/09/05,14,61,17,,,,,
2013/09/05,15,62,17,,,,,
2013/09/05,16,64,18,,,,,
2013/09/05,17,71,21,,,,,
2013/09/05,18,61,20,,,,,
2013/09/05,19,57,17,,,,,
2013/09/05,20,51,12,,,,,
2013/09/05,21,38,9,,,,,
2013/09/05,22,30,7,,,,,
2013/09/05,23,28,5,,,,,
2013/09/05,24,25,5,,,,,
2013/09/06,01,22,5,,,,,
2013/09/06,02,19,4,,,,,
2013/09/06,03,18,3,,,,,
2013/09/06,04,19,3,,,,,
2013/09/06,05,21,4,,,,,
2013/09/06,06,32,8,,,,,
2013/09/06,07,39,11,,,,,
2013/09/06,08,42,13,,,,,
2013/09/06,09,51,14,,,,,
2013/09/06,10,59,14,,,,,
2013/09/06,11,64,18,,,,,
2013/09/06,12,60,19,,,,,
2013/09/06,13,56,16,,,,,
2013/09/06,14,59,16,,,,,
2013/09/06,15,56,16,,,,,
2013/09/06,16,60,17,,,,,
2013/09/06,17,60,18,,,,,
2013/09/06,18,54,17,,,,,
2013/09/06,19,55,15,,,,,
2013/09/06,20,57,14,,,,,
2013/09/06,21,37,9,,,,,
2013/09/06,22,28,6,,,,,
2013/09/06,23,26,7,,,,,
2013/09/06,24,22,6,,,,,
2013/09/07,01,21,5,,,,,
2013/09/07,02,21,5,,,,,
2013/09/07,03,20,5,,,,,
2013/09/07,04,20,5,,,,,
2013/09/07,05,19,4,,,,,
2013/09/07,06,35,9,,,,,
2013/09/07,07,38,10,,,,,
2013/09/07,08,40,12,,,,,
2013/09/07,09,48,11,,,,,
2013/09/07,10,56,13,,,,,
2013/09/07,11,61,19,,,,,
2013/09/07,12,60,21,,,,,
2013/09/07,13,60,24,,,,,
2013/09/07,14,60,24,,,,,
2013/09/07,15,56,16,,,,,
2013/09/07,16,57,17,,,,,
2013/09/07,17,65,18,,,,,
2013/09/07,18,57,20,,,,,
2013/09/07,19,53,18,,,,,
2013/09/07,20,52,16,,,,,
2013/09/07,21,36,11,,,,,
2013/09/07,22,26,7,,,,,
2013/09/07,23,24,7,,,,,
2013/09/07,24,24,7,,,,,
2013/09/08,01,22,5,,,,,
2013/09/08,02,21,5,,,,,
2013/09/08,03,22,5,,,,,
2013/09/08,04,22,6,,,,,
2013/09/08,05,24,6,,,,,
2013/09/08,06,36,10,,,,,
2013/09/08,07,41,11,,,,,
2013/09/08,08,41,12,,,,,
2013/09/08,09,51,15,,,,,
2013/09/08,10,61,22,,,,,
2013/09/08,11,64,23,,,,,
2013/09/08,12,60,27,,,,,
2013/09/08,13,58,25,,,,,
2013/09/08,14,60,24,,,,,
2013/09/08,15,60,24,,,,,
2013/09/08,16,60,23,,,,,
2013/09/08,17,64,25,,,,,
2013/09/08,18,53,23,,,,,
2013/09/08,19,50,19,,,,,
2013/09/08,20,51,17,,,,,
2013/09/08,21,32,9,,,,,
2013/09/08,22,27,7,,,,,
2013/09/08,23,25,7,,,,,
2013/09/08,24,22,6,,,,,
2013/09/09,01,20,5,,,,,
2013/09/09,02,19,5,,,,,
2013/09/09,03,19,5,,,,,
2013/09/09,04,19,5,,,,,
2013/09/09,05,19,5,,,,,
2013/09/09,06,35,7,,,,,
2013/09/09,07,42,11,,,,,
2013/09/09,08,44,14,,,,,
2013/09/09,09,54,15,,,,,
2013/09/09,10,64,16,,,,,
2013/09/09,11,64,19,,,,,
2013/09/09,12,60,21,,,,,
2013/09/09,13,60,19,,,,,
2013/09/09,14,63,21,,,,,
2013/09/09,15,62,25,,,,,
2013/09/09,16,64,24,,,,,
2013/09/09,17,69,24,,,,,
2013/09/09,18,62,26,,,,,
2013/09/09,19,57,23,,,,,
2013/09/09,20,57,22,,,,,
2013/09/09,21,43,17,,,,,
2013/09/09,22,35,15,,,,,
2013/09/09,23,27,10,,,,,
2013/09/09,24,21,6,,,,,
2013/09/10,01,20,6,,,,,
2013/09/10,02,21,6,,,,,
2013/09/10,03,20,5,,,,,
2013/09/10,04,19,6,,,,,
2013/09/10,05,22,5,,,,,
2013/09/10,06,34,12,,,,,
2013/09/10,07,40,15,,,,,
2013/09/10,08,47,18,,,,,
2013/09/10,09,56,21,,,,,
2013/09/10,10,68,24,,,,,
2013/09/10,11,70,26,,,,,
2013/09/10,12,67,27,,,,,
2013/09/10,13,62,24,,,,,
2013/09/10,14,67,24,,,,,
2013/09/10,15,72,32,,,,,
2013/09/10,16,76,32,,,,,
2013/09/10,17,74,32,,,,,
2013/09/10,18,64,29,,,,,
2013/09/10,19,63,28,,,,,
2013/09/10,20,60,23,,,,,
2013/09/10,21,44,16,,,,,
2013/09/10,22,36,15,,,,,
2013/09/10,23,28,10,,,,,
2013/09/10,24,26,9,,,,,
2013/09/11,01,23,8,,,,,
2013/09/11,02,24,8,,,,,
2013/09/11,03,23,7,,,,,
2013/09/11,04,20,5,,,,,
2013/09/11,05,20,5,,,,,
2013/09/11,06,37,11,,,,,
2013/09/11,07,41,18,,,,,
2013/09/11,08,46,20,,,,,
2013/09/11,09,56,20,,,,,
2013/09/11,10,64,20,,,,,
2013/09/11,11,61,21,,,,,
2013/09/11,12,64,29,,,,,
2013/09/11,13,64,27,,,,,
2013/09/11,14,69,30,,,,,
2013/09/11,15,70,31,,,,,
2013/09/11,16,72,32,,,,,
2013/09/11,17,76,33,,,,,
2013/09/11,18,67,33,,,,,
2013/09/11,19,64,29,,,,,
2013/09/11,20,61,24,,,,,
2013/09/11,21,41,16,,,,,
2013/09/11,22,35,12,,,,,
2013/09/11,23,32,12,,,,,
2013/09/11,24,31,15,,,,,
2013/09/12,01,28,14,,,,,
2013/09/12,02,28,14,,,,,
2013/09/12,03,29,16,,,,,
2013/09/12,04,29,16,,,,,
2013/09/12,05,28,15,,,,,
2013/09/12,06,36,13,,,,,
2013/09/12,07,54,29,,,,,
2013/09/12,08,52,27,,,,,
2013/09/12,09,70,33,,,,,
2013/09/12,10,80,37,,,,,
2013/09/12,11,84,43,,,,,
2013/09/12,12,78,45,,,,,
2013/09/12,13,76,46,,,,,
2013/09/12,14,76,38,,,,,
2013/09/12,15,81,41,,,,,
2013/09/12,16,78,36,,,,,
2013/09/12,17,81,36,,,,,
2013/09/12,18,75,36,,,,,
2013/09/12,19,71,38,,,,,
2013/09/12,20,73,41,,,,,
2013/09/12,21,48,26,,,,,
2013/09/12,22,40,23,,,,,
2013/09/12,23,36,20,,,,,
2013/09/12,24,33,19,,,,,
2013/09/13,01,33,18,,,,,
2013/09/13,02,32,18,,,,,
2013/09/13,03,32,18,,,,,
2013/09/13,04,32,17,,,,,
2013/09/13,05,32,16,,,,,
2013/09/13,06,44,17,,,,,
2013/09/13,07,49,24,,,,,
2013/09/13,08,56,27,,,,,
2013/09/13,09,72,32,,,,,
2013/09/13,10,71,28,,,,,
2013/09/13,11,72,29,,,,,
2013/09/13,12,79,40,,,,,
2013/09/13,13,83,48,,,,,
2013/09/13,14,86,48,,,,,
2013/09/13,15,87,53,,,,,
2013/09/13,16,86,46,,,,,
2013/09/13,17,86,44,,,,,
2013/09/13,18,80,42,,,,,
2013/09/13,19,72,35,,,,,
2013/09/13,20,68,31,,,,,
2013/09/13,21,61,37,,,,,
2013/09/13,22,48,27,,,,,
2013/09/13,23,38,20,,,,,
2013/09/13,24,35,18,,,,,
2013/09/14,01,33,19,,,,,
2013/09/14,02,32,17,,,,,
2013/09/14,03,32,17,,,,,
2013/09/14,04,32,17,,,,,
2013/09/14,05,32,18,,,,,
2013/09/14,06,45,23,,,,,
2013/09/14,07,52,29,,,,,
2013/09/14,08,54,32,,,,,
2013/09/14,09,65,33,,,,,
2013/09/14,10,76,35,,,,,
2013/09/14,11,80,40,,,,,
2013/09/14,12,77,42,,,,,
2013/09/14,13,74,41,,,,,
2013/09/14,14,80,43,,,,,
2013/09/14,15,83,45,,,,,
2013/09/14,16,86,48,,,,,
2013/09/14,17,86,48,,,,,
2013/09/14,18,74,44,,,,,
2013/09/14,19,72,40,,,,,
2013/09/14,20,70,37,,,,,
2013/09/14,21,48,19,,,,,
2013/09/14,22,35,12,,,,,
2013/09/14,23,32,11,,,,,
2013/09/14,24,30,11,,,,,
2013/09/15,01,28,14,,,,,
2013/09/15,02,28,13,,,,,
2013/09/15,03,27,13,,,,,
2013/09/15,04,26,13,,,,,
2013/09/15,05,27,13,,,,,
2013/09/15,06,41,18,,,,,
2013/09/15,07,54,27,,,,,
2013/09/15,08,57,27,,,,,
2013/09/15,09,64,28,,,,,
2013/09/15,10,71,28,,,,,
2013/09/15,11,71,29,,,,,
2013/09/15,12,68,31,,,,,
2013/09/15,13,68,33,,,,,
2013/09/15,14,72,31,,,,,
2013/09/15,15,68,31,,,,,
2013/09/15,16,71,30,,,,,
2013/09/15,17,73,29,,,,,
2013/09/15,18,67,28,,,,,
2013/09/15,19,64,25,,,,,
2013/09/15,20,62,24,,,,,
2013/09/15,21,41,16,,,,,
2013/09/15,22,31,12,,,,,
2013/09/15,23,30,11,,,,,
2013/09/15,24,25,9,,,,,
2013/09/16,01,24,9,,,,,
2013/09/16,02,24,9,,,,,
2013/09/16,03,24,10,,,,,
2013/09/16,04,24,9,,,,,
2013/09/16,05,24,9,,,,,
2013/09/16,06,36,10,,,,,
2013/09/16,07,41,13,,,,,
2013/09/16,08,44,15,,,,,
2013/09/16,09,56,18,,,,,
2013/09/16,10,61,20,,,,,
2013/09/16,11,62,22,,,,,
2013/09/16,12,57,22,,,,,
2013/09/16,13,51,18,,,,,
2013/09/16,14,60,18,,,,,
2013/09/16,15,57,18,,,,,
2013/09/16,16,54,18,,,,,
2013/09/16,17,57,18,,,,,
2013/09/16,18,50,16,,,,,
2013/09/16,19,48,15,,,,,
2013/09/16,20,50,14,,,,,
2013/09/16,21,37,10,,,,,
2013/09/16,22,28,6,,,,,
2013/09/16,23,21,4,,,,,
2013/09/16,24,20,3,,,,,
2013/09/17,01,20,3,,,,,
2013/09/17,02,17,3,,,,,
2013/09/17,03,18,2,,,,,
2013/09/17,04,17,2,,,,,
2013/09/17,05,20,3,,,,,
2013/09/17,06,34,2,,,,,
2013/09/17,07,38,6,,,,,
2013/09/17,08,42,8,,,,,
2013/09/17,09,49,11,,,,,
2013/09/17,10,56,10,,,,,
2013/09/17,11,60,12,,,,,
2013/09/17,12,57,14,,,,,
2013/09/17,13,55,13,,,,,
2013/09/17,14,56,12,,,,,
2013/09/17,15,57,12,,,,,
2013/09/17,16,61,17,,,,,
2013/09/17,17,67,18,,,,,
2013/09/17,18,60,18,,,,,
2013/09/17,19,56,16,,,,,
2013/09/17,20,54,11,,,,,
2013/09/17,21,36,7,,,,,
2013/09/17,22,26,5,,,,,
2013/09/17,23,22,4,,,,,
2013/09/17,24,20,3,,,,,
2013/09/18,01,19,3,,,,,
2013/09/18,02,18,3,,,,,
2013/09/18,03,18,3,,,,,
2013/09/18,04,17,3,,,,,
2013/09/18,05,22,3,,,,,
2013/09/18,06,28,4,,,,,
2013/09/18,07,36,6,,,,,
2013/09/18,08,41,9,,,,,
2013/09/18,09,54,16,,,,,
2013/09/18,10,62,18,,,,,
2013/09/18,11,65,18,,,,,
2013/09/18,12,63,20,,,,,
2013/09/18,13,65,23,,,,,
2013/09/18,14,68,23,,,,,
2013/09/18,15,64,22,,,,,
2013/09/18,16,67,24,,,,,
2013/09/18,17,68,24,,,,,
2013/09/18,18,63,23,,,,,
2013/09/18,19,62,20,,,,,
2013/09/18,20,55,15,,,,,
2013/09/18,21,36,9,,,,,
2013/09/18,22,29,5,,,,,
2013/09/18,23,25,4,,,,,
2013/09/18,24,23,4,,,,,
2013/09/19,01,22,4,,,,,
2013/09/19,02,20,4,,,,,
2013/09/19,03,20,4,,,,,
2013/09/19,04,19,4,,,,,
2013/09/19,05,22,5,,,,,
2013/09/19,06,34,12,,,,,
2013/09/19,07,43,12,,,,,
2013/09/19,08,44,15,,,,,
2013/09/19,09,59,19,,,,,
2013/09/19,10,66,21,,,,,
2013/09/19,11,68,24,,,,,
2013/09/19,12,64,26,,,,,
2013/09/19,13,66,24,,,,,
2013/09/19,14,68,24,,,,,
2013/09/19,15,70,25,,,,,
2013/09/19,16,68,25,,,,,
2013/09/19,17,70,24,,,,,
2013/09/19,18,65,22,,,,,
2013/09/19,19,58,19,,,,,
2013/09/19,20,56,18,,,,,
2013/09/19,21,39,11,,,,,
2013/09/19,22,32,10,,,,,
2013/09/19,23,25,8,,,,,
2013/09/19,24,23,7,,,,,
2013/09/20,01,20,4,,,,,
2013/09/20,02,20,4,,,,,
2013/09/20,03,20,3,,,,,
2013/09/20,04,19,3,,,,,
2013/09/20,05,23,3,,,,,
2013/09/20,06,33,10,,,,,
2013/09/20,07,39,11,,,,,
2013/09/20,08,41,13,,,,,
2013/09/20,09,54,15,,,,,
2013/09/20,10,60,14,,,,,
2013/09/20,11,58,16,,,,,
2013/09/20,12,58,17,,,,,
2013/09/20,13,59,19,,,,,
2013/09/20,14,63,19,,,,,
2013/09/20,15,66,20,,,,,
2013/09/20,16,67,21,,,,,
2013/09/20,17,68,21,,,,,
2013/09/20,18,62,20,,,,,
2013/09/20,19,54,19,,,,,
2013/09/20,20,52,14,,,,,
2013/09/20,21,44,11,,,,,
2013/09/20,22,32,8,,,,,
2013/09/20,23,26,5,,,,,
2013/09/20,24,24,6,,,,,
2013/09/21,01,22,6,,,,,
2013/09/21,02,21,5,,,,,
2013/09/21,03,21,5,,,,,
2013/09/21,04,20,4,,,,,
2013/09/21,05,22,5,,,,,
2013/09/21,06,38,8,,,,,
2013/09/21,07,41,10,,,,,
2013/09/21,08,42,13,,,,,
2013/09/21,09,61,21,,,,,
2013/09/21,10,64,20,,,,,
2013/09/21,11,65,24,,,,,
2013/09/21,12,64,31,,,,,
2013/09/21,13,67,33,,,,,
2013/09/21,14,69,32,,,,,
2013/09/21,15,69,32,,,,,
2013/09/21,16,72,32,,,,,
2013/09/21,17,72,31,,,,,
2013/09/21,18,68,29,,,,,
2013/09/21,19,60,27,,,,,
2013/09/21,20,58,23,,,,,
2013/09/21,21,41,15,,,,,
2013/09/21,22,33,12,,,,,
2013/09/21,23,32,12,,,,,
2013/09/21,24,28,11,,,,,
2013/09/22,01,26,10,,,,,
2013/09/22,02,24,10,,,,,
2013/09/22,03,22,10,,,,,
2013/09/22,04,22,9,,,,,
2013/09/22,05,23,9,,,,,
2013/09/22,06,35,14,,,,,
2013/09/22,07,41,15,,,,,
2013/09/22,08,46,20,,,,,
2013/09/22,09,56,22,,,,,
2013/09/22,10,60,23,,,,,
2013/09/22,11,62,26,,,,,
2013/09/22,12,63,32,,,,,
2013/09/22,13,62,34,,,,,
2013/09/22,14,68,34,,,,,
2013/09/22,15,67,34,,,,,
2013/09/22,16,68,33,,,,,
2013/09/22,17,69,32,,,,,
2013/09/22,18,62,30,,,,,
2013/09/22,19,61,29,,,,,
2013/09/22,20,57,23,,,,,
2013/09/22,21,44,17,,,,,
2013/09/22,22,35,13,,,,,
2013/09/22,23,32,12,,,,,
2013/09/22,24,27,12,,,,,
2013/09/23,01,25,11,,,,,
2013/09/23,02,23,10,,,,,
2013/09/23,03,23,10,,,,,
2013/09/23,04,23,10,,,,,
2013/09/23,05,22,9,,,,,
2013/09/23,06,35,10,,,,,
2013/09/23,07,42,13,,,,,
2013/09/23,08,44,18,,,,,
2013/09/23,09,57,23,,,,,
2013/09/23,10,64,24,,,,,
2013/09/23,11,65,26,,,,,
2013/09/23,12,59,27,,,,,
2013/09/23,13,60,28,,,,,
2013/09/23,14,63,27,,,,,
2013/09/23,15,60,27,,,,,
2013/09/23,16,64,26,,,,,
2013/09/23,17,65,26,,,,,
2013/09/23,18,58,26,,,,,
2013/09/23,19,57,25,,,,,
2013/09/23,20,58,22,,,,,
2013/09/23,21,41,11,,,,,
2013/09/23,22,28,8,,,,,
2013/09/23,23,24,7,,,,,
2013/09/23,24,22,7,,,,,
2013/09/24,01,20,5,,,,,
2013/09/24,02,19,4,,,,,
2013/09/24,03,18,4,,,,,
2013/09/24,04,17,3,,,,,
2013/09/24,05,20,5,,,,,
2013/09/24,06,31,8,,,,,
2013/09/24,07,38,11,,,,,
2013/09/24,08,44,14,,,,,
2013/09/24,09,56,17,,,,,
2013/09/24,10,65,18,,,,,
2013/09/24,11,68,21,,,,,
2013/09/24,12,67,29,,,,,
2013/09/24,13,67,26,,,,,
2013/09/24,14,65,27,,,,,
2013/09/24,15,73,33,,,,,
