計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,23,6,,,5,2,,
2013/12/25,24,7,,,5,2,,
2013/12/26,01,7,,,5,2,,
2013/12/26,02,7,,,6,2,,
2013/12/26,03,8,,,6,2,,
2013/12/26,04,8,,,6,2,,
2013/12/26,05,8,,,6,2,,
2013/12/26,06,8,,,6,2,,
2013/12/26,07,8,,,6,2,,
2013/12/26,08,8,,,6,2,,
2013/12/26,09,49,,,36,13,,
2013/12/26,10,139,,,84,56,,
2013/12/26,11,129,,,74,55,,
2013/12/26,12,126,,,69,57,,
2013/12/26,13,121,,,63,58,,
2013/12/26,14,118,,,61,57,,
2013/12/26,15,118,,,63,55,,
2013/12/26,16,108,,,54,54,,
2013/12/26,17,115,,,58,56,,
2013/12/26,18,114,,,56,58,,
2013/12/26,19,115,,,57,58,,
2013/12/26,20,21,,,7,14,,
2013/12/26,21,9,,,4,5,,
2013/12/26,22,6,,,4,2,,
2013/12/26,23,6,,,4,2,,
2013/12/26,24,6,,,4,2,,
2013/12/27,01,7,,,5,2,,
2013/12/27,02,7,,,5,2,,
2013/12/27,03,7,,,5,2,,
2013/12/27,04,7,,,5,2,,
2013/12/27,05,7,,,5,2,,
2013/12/27,06,7,,,5,2,,
2013/12/27,07,7,,,5,2,,
2013/12/27,08,7,,,6,2,,
2013/12/27,09,55,,,40,15,,
2013/12/27,10,124,,,70,54,,
2013/12/27,11,114,,,60,54,,
2013/12/27,12,107,,,52,55,,
2013/12/27,13,103,,,48,55,,
2013/12/27,14,108,,,54,54,,
2013/12/27,15,108,,,54,54,,
2013/12/27,16,110,,,57,53,,
2013/12/27,17,124,,,68,56,,
2013/12/27,18,122,,,65,57,,
2013/12/27,19,126,,,70,57,,
2013/12/27,20,25,,,8,17,,
2013/12/27,21,9,,,5,5,,
2013/12/27,22,6,,,4,2,,
2013/12/27,23,7,,,5,2,,
2013/12/27,24,7,,,5,2,,
2013/12/28,01,7,,,6,2,,
2013/12/28,02,8,,,6,2,,
2013/12/28,03,8,,,6,2,,
2013/12/28,04,8,,,6,2,,
2013/12/28,05,8,,,6,2,,
2013/12/28,06,8,,,6,2,,
2013/12/28,07,8,,,6,2,,
2013/12/28,08,9,,,7,2,,
2013/12/28,09,24,,,9,15,,
2013/12/28,10,155,,,97,57,,
2013/12/28,11,129,,,73,56,,
2013/12/28,12,124,,,67,58,,
2013/12/28,13,120,,,63,57,,
2013/12/28,14,120,,,65,55,,
2013/12/28,15,120,,,65,55,,
2013/12/28,16,118,,,63,55,,
2013/12/28,17,125,,,68,57,,
2013/12/28,18,128,,,69,59,,
2013/12/28,19,131,,,73,59,,
2013/12/28,20,24,,,9,15,,
2013/12/28,21,12,,,6,6,,
2013/12/28,22,10,,,6,4,,
2013/12/28,23,12,,,6,7,,
2013/12/28,24,13,,,6,7,,
2013/12/29,01,13,,,6,7,,
2013/12/29,02,13,,,6,7,,
2013/12/29,03,13,,,6,7,,
2013/12/29,04,13,,,6,7,,
2013/12/29,05,13,,,6,7,,
2013/12/29,06,13,,,6,7,,
2013/12/29,07,8,,,6,2,,
2013/12/29,08,9,,,6,3,,
2013/12/29,09,80,,,66,14,,
2013/12/29,10,143,,,86,57,,
2013/12/29,11,125,,,68,56,,
2013/12/29,12,120,,,62,57,,
2013/12/29,13,116,,,60,56,,
2013/12/29,14,112,,,56,56,,
2013/12/29,15,113,,,57,56,,
2013/12/29,16,112,,,56,57,,
2013/12/29,17,119,,,61,58,,
2013/12/29,18,124,,,63,60,,
2013/12/29,19,122,,,63,60,,
2013/12/29,20,29,,,10,19,,
2013/12/29,21,16,,,6,10,,
2013/12/29,22,10,,,6,5,,
2013/12/29,23,7,,,6,2,,
2013/12/29,24,8,,,6,2,,
2013/12/30,01,8,,,6,2,,
2013/12/30,02,8,,,6,2,,
2013/12/30,03,8,,,6,2,,
2013/12/30,04,8,,,6,2,,
2013/12/30,05,8,,,6,2,,
2013/12/30,06,8,,,6,2,,
2013/12/30,07,8,,,6,2,,
2013/12/30,08,9,,,6,3,,
2013/12/30,09,54,,,40,14,,
2013/12/30,10,146,,,90,56,,
2013/12/30,11,124,,,66,57,,
2013/12/30,12,117,,,60,58,,
2013/12/30,13,112,,,55,57,,
2013/12/30,14,107,,,51,56,,
2013/12/30,15,104,,,50,54,,
2013/12/30,16,108,,,54,54,,
2013/12/30,17,110,,,52,57,,
2013/12/30,18,118,,,58,60,,
2013/12/30,19,116,,,57,59,,
2013/12/30,20,23,,,7,16,,
2013/12/30,21,14,,,4,10,,
2013/12/30,22,8,,,4,4,,
2013/12/30,23,7,,,5,2,,
2013/12/30,24,9,,,5,4,,
2013/12/31,01,12,,,5,7,,
2013/12/31,02,12,,,6,7,,
2013/12/31,03,13,,,6,7,,
2013/12/31,04,13,,,6,7,,
2013/12/31,05,13,,,6,7,,
2013/12/31,06,11,,,6,5,,
2013/12/31,07,8,,,6,2,,
2013/12/31,08,8,,,6,2,,
2013/12/31,09,67,,,50,17,,
2013/12/31,10,129,,,73,56,,
2013/12/31,11,113,,,57,56,,
2013/12/31,12,103,,,48,55,,
2013/12/31,13,98,,,42,56,,
2013/12/31,14,96,,,42,54,,
2013/12/31,15,92,,,38,53,,
2013/12/31,16,94,,,40,54,,
2013/12/31,17,101,,,44,57,,
2013/12/31,18,47,,,20,27,,
2013/12/31,19,16,,,5,11,,
2013/12/31,20,15,,,5,10,,
2013/12/31,21,12,,,5,6,,
2013/12/31,22,8,,,5,3,,
2013/12/31,23,8,,,5,3,,
2013/12/31,24,8,,,5,3,,
2014/01/01,01,7,,,5,2,,
2014/01/01,02,7,,,5,2,,
2014/01/01,03,8,,,5,2,,
2014/01/01,04,12,,,5,7,,
2014/01/01,05,12,,,5,7,,
2014/01/01,06,12,,,6,6,,
2014/01/01,07,8,,,6,2,,
2014/01/01,08,7,,,5,2,,
2014/01/01,09,8,,,5,3,,
2014/01/01,10,28,,,17,11,,
2014/01/01,11,115,,,73,42,,
2014/01/01,12,116,,,59,57,,
2014/01/01,13,112,,,56,56,,
2014/01/01,14,104,,,48,56,,
2014/01/01,15,101,,,46,56,,
2014/01/01,16,104,,,48,57,,
2014/01/01,17,111,,,52,59,,
2014/01/01,18,27,,,7,20,,
2014/01/01,19,9,,,4,5,,
2014/01/01,20,6,,,4,2,,
2014/01/01,21,6,,,4,2,,
2014/01/01,22,6,,,4,2,,
2014/01/01,23,7,,,5,2,,
2014/01/01,24,8,,,5,2,,
2014/01/02,01,8,,,6,2,,
2014/01/02,02,8,,,6,2,,
2014/01/02,03,8,,,6,2,,
2014/01/02,04,13,,,6,7,,
2014/01/02,05,13,,,6,7,,
2014/01/02,06,12,,,6,6,,
2014/01/02,07,8,,,6,2,,
2014/01/02,08,8,,,6,2,,
2014/01/02,09,65,,,46,19,,
2014/01/02,10,131,,,74,57,,
2014/01/02,11,110,,,54,56,,
2014/01/02,12,110,,,54,56,,
2014/01/02,13,100,,,44,56,,
2014/01/02,14,95,,,40,55,,
2014/01/02,15,95,,,42,53,,
2014/01/02,16,92,,,38,54,,
2014/01/02,17,97,,,41,56,,
2014/01/02,18,93,,,41,53,,
2014/01/02,19,15,,,5,10,,
2014/01/02,20,9,,,5,5,,
2014/01/02,21,6,,,4,2,,
2014/01/02,22,6,,,4,2,,
2014/01/02,23,7,,,5,2,,
2014/01/02,24,7,,,5,2,,
2014/01/03,01,8,,,6,2,,
2014/01/03,02,8,,,6,2,,
2014/01/03,03,8,,,6,2,,
2014/01/03,04,13,,,6,7,,
2014/01/03,05,13,,,6,7,,
2014/01/03,06,12,,,6,6,,
2014/01/03,07,8,,,6,2,,
2014/01/03,08,9,,,6,2,,
2014/01/03,09,57,,,42,15,,
2014/01/03,10,142,,,85,56,,
2014/01/03,11,128,,,71,57,,
2014/01/03,12,113,,,57,57,,
2014/01/03,13,104,,,48,56,,
2014/01/03,14,104,,,49,55,,
2014/01/03,15,101,,,46,54,,
2014/01/03,16,98,,,44,54,,
2014/01/03,17,97,,,41,57,,
2014/01/03,18,51,,,20,31,,
2014/01/03,19,14,,,5,9,,
2014/01/03,20,7,,,4,3,,
2014/01/03,21,6,,,4,2,,
2014/01/03,22,7,,,5,2,,
2014/01/03,23,8,,,6,2,,
2014/01/03,24,8,,,6,2,,
2014/01/04,01,8,,,6,2,,
2014/01/04,02,8,,,6,2,,
2014/01/04,03,8,,,6,2,,
2014/01/04,04,13,,,6,7,,
2014/01/04,05,13,,,6,7,,
2014/01/04,06,12,,,6,6,,
2014/01/04,07,8,,,6,2,,
2014/01/04,08,9,,,6,2,,
2014/01/04,09,50,,,38,12,,
2014/01/04,10,131,,,77,55,,
2014/01/04,11,114,,,60,54,,
2014/01/04,12,102,,,48,54,,
2014/01/04,13,105,,,51,54,,
2014/01/04,14,103,,,50,54,,
2014/01/04,15,107,,,54,53,,
2014/01/04,16,105,,,52,53,,
2014/01/04,17,108,,,54,54,,
2014/01/04,18,107,,,50,56,,
2014/01/04,19,116,,,61,56,,
2014/01/04,20,24,,,7,17,,
2014/01/04,21,8,,,4,4,,
2014/01/04,22,6,,,4,2,,
2014/01/04,23,6,,,4,2,,
2014/01/04,24,7,,,5,2,,
2014/01/05,01,7,,,5,2,,
2014/01/05,02,7,,,5,2,,
2014/01/05,03,8,,,6,2,,
2014/01/05,04,13,,,6,7,,
2014/01/05,05,13,,,6,7,,
2014/01/05,06,12,,,6,6,,
2014/01/05,07,8,,,6,2,,
2014/01/05,08,8,,,6,2,,
2014/01/05,09,65,,,48,17,,
2014/01/05,10,130,,,75,55,,
2014/01/05,11,110,,,56,55,,
2014/01/05,12,107,,,52,55,,
2014/01/05,13,99,,,44,55,,
2014/01/05,14,101,,,47,54,,
2014/01/05,15,88,,,37,52,,
2014/01/05,16,105,,,52,53,,
2014/01/05,17,101,,,47,55,,
2014/01/05,18,118,,,61,57,,
2014/01/05,19,114,,,58,56,,
2014/01/05,20,18,,,7,10,,
2014/01/05,21,8,,,5,4,,
2014/01/05,22,7,,,5,2,,
2014/01/05,23,7,,,5,2,,
2014/01/05,24,7,,,5,2,,
2014/01/06,01,7,,,5,2,,
2014/01/06,02,7,,,5,2,,
2014/01/06,03,8,,,6,2,,
2014/01/06,04,8,,,6,2,,
2014/01/06,05,8,,,6,2,,
2014/01/06,06,8,,,6,2,,
2014/01/06,07,8,,,6,2,,
2014/01/06,08,9,,,6,2,,
2014/01/06,09,59,,,43,16,,
2014/01/06,10,126,,,72,54,,
2014/01/06,11,121,,,67,54,,
2014/01/06,12,117,,,62,55,,
2014/01/06,13,115,,,60,55,,
2014/01/06,14,104,,,49,55,,
2014/01/06,15,105,,,50,55,,
2014/01/06,16,108,,,54,54,,
2014/01/06,17,109,,,53,56,,
2014/01/06,18,121,,,61,60,,
2014/01/06,19,116,,,58,58,,
2014/01/06,20,17,,,7,10,,
2014/01/06,21,6,,,4,2,,
2014/01/06,22,6,,,4,2,,
2014/01/06,23,7,,,5,2,,
2014/01/06,24,7,,,5,2,,
2014/01/07,01,8,,,6,2,,
2014/01/07,02,8,,,6,2,,
2014/01/07,03,8,,,6,2,,
2014/01/07,04,8,,,6,2,,
2014/01/07,05,8,,,6,2,,
2014/01/07,06,8,,,6,2,,
2014/01/07,07,8,,,6,2,,
2014/01/07,08,37,,,34,3,,
2014/01/07,09,100,,,89,11,,
2014/01/07,10,126,,,70,55,,
2014/01/07,11,115,,,61,55,,
2014/01/07,12,105,,,50,54,,
2014/01/07,13,93,,,40,54,,
2014/01/07,14,97,,,43,54,,
2014/01/07,15,111,,,57,53,,
2014/01/07,16,104,,,51,52,,
2014/01/07,17,109,,,55,54,,
2014/01/07,18,114,,,57,57,,
2014/01/07,19,115,,,59,56,,
2014/01/07,20,21,,,9,12,,
2014/01/07,21,6,,,4,2,,
2014/01/07,22,6,,,4,2,,
2014/01/07,23,6,,,4,2,,
2014/01/07,24,6,,,4,2,,
2014/01/08,01,7,,,5,2,,
2014/01/08,02,7,,,5,2,,
2014/01/08,03,7,,,5,2,,
2014/01/08,04,7,,,5,2,,
2014/01/08,05,7,,,5,2,,
2014/01/08,06,7,,,5,2,,
2014/01/08,07,7,,,5,2,,
2014/01/08,08,7,,,5,2,,
2014/01/08,09,46,,,35,11,,
2014/01/08,10,131,,,76,55,,
2014/01/08,11,122,,,67,55,,
2014/01/08,12,112,,,56,56,,
2014/01/08,13,113,,,58,55,,
2014/01/08,14,110,,,55,55,,
2014/01/08,15,110,,,56,54,,
2014/01/08,16,107,,,53,54,,
2014/01/08,17,111,,,56,56,,
2014/01/08,18,108,,,51,57,,
2014/01/08,19,111,,,54,57,,
2014/01/08,20,22,,,8,14,,
2014/01/08,21,8,,,4,4,,
2014/01/08,22,6,,,4,2,,
2014/01/08,23,6,,,4,2,,
2014/01/08,24,6,,,4,2,,
2014/01/09,01,7,,,5,2,,
2014/01/09,02,7,,,5,2,,
2014/01/09,03,7,,,5,2,,
2014/01/09,04,7,,,5,2,,
2014/01/09,05,7,,,5,2,,
2014/01/09,06,7,,,5,2,,
2014/01/09,07,7,,,5,2,,
2014/01/09,08,8,,,5,2,,
2014/01/09,09,43,,,32,10,,
2014/01/09,10,123,,,69,53,,
2014/01/09,11,117,,,64,53,,
2014/01/09,12,107,,,55,53,,
2014/01/09,13,109,,,57,52,,
2014/01/09,14,109,,,57,52,,
2014/01/09,15,111,,,58,53,,
2014/01/09,16,106,,,54,52,,
2014/01/09,17,118,,,63,54,,
2014/01/09,18,120,,,64,56,,
2014/01/09,19,119,,,63,56,,
2014/01/09,20,18,,,4,13,,
2014/01/09,21,13,,,4,9,,
2014/01/09,22,8,,,4,3,,
2014/01/09,23,7,,,5,2,,
2014/01/09,24,8,,,6,2,,
2014/01/10,01,8,,,6,2,,
2014/01/10,02,8,,,6,2,,
2014/01/10,03,8,,,6,2,,
2014/01/10,04,8,,,6,2,,
2014/01/10,05,8,,,6,2,,
2014/01/10,06,8,,,6,2,,
2014/01/10,07,8,,,6,2,,
2014/01/10,08,8,,,6,2,,
2014/01/10,09,41,,,23,18,,
2014/01/10,10,143,,,90,53,,
2014/01/10,11,125,,,72,53,,
2014/01/10,12,123,,,68,55,,
2014/01/10,13,117,,,63,53,,
2014/01/10,14,117,,,63,54,,
2014/01/10,15,114,,,61,53,,
2014/01/10,16,118,,,65,53,,
2014/01/10,17,120,,,66,55,,
2014/01/10,18,129,,,71,57,,
2014/01/10,19,128,,,72,57,,
2014/01/10,20,28,,,8,20,,
2014/01/10,21,13,,,4,9,,
2014/01/10,22,10,,,5,5,,
2014/01/10,23,7,,,5,2,,
2014/01/10,24,8,,,6,2,,
2014/01/11,01,8,,,6,2,,
2014/01/11,02,8,,,6,2,,
2014/01/11,03,8,,,6,2,,
2014/01/11,04,8,,,6,2,,
2014/01/11,05,8,,,6,2,,
2014/01/11,06,8,,,6,2,,
2014/01/11,07,8,,,6,2,,
2014/01/11,08,9,,,6,3,,
2014/01/11,09,20,,,8,12,,
2014/01/11,10,147,,,92,56,,
2014/01/11,11,136,,,80,56,,
2014/01/11,12,125,,,68,57,,
2014/01/11,13,120,,,64,56,,
2014/01/11,14,119,,,63,56,,
2014/01/11,15,116,,,61,55,,
2014/01/11,16,115,,,60,55,,
2014/01/11,17,116,,,60,56,,
2014/01/11,18,127,,,68,59,,
2014/01/11,19,129,,,71,58,,
2014/01/11,20,27,,,10,17,,
2014/01/11,21,14,,,5,9,,
2014/01/11,22,7,,,4,3,,
2014/01/11,23,7,,,5,2,,
2014/01/11,24,8,,,5,2,,
2014/01/12,01,8,,,6,2,,
2014/01/12,02,8,,,6,2,,
2014/01/12,03,8,,,6,2,,
2014/01/12,04,8,,,6,2,,
2014/01/12,05,8,,,6,2,,
2014/01/12,06,8,,,6,2,,
2014/01/12,07,8,,,6,2,,
2014/01/12,08,9,,,6,3,,
2014/01/12,09,67,,,49,18,,
2014/01/12,10,145,,,87,57,,
2014/01/12,11,127,,,69,57,,
2014/01/12,12,121,,,62,59,,
2014/01/12,13,117,,,59,57,,
2014/01/12,14,113,,,56,57,,
2014/01/12,15,112,,,56,56,,
2014/01/12,16,113,,,58,55,,
2014/01/12,17,118,,,60,57,,
2014/01/12,18,120,,,60,60,,
2014/01/12,19,121,,,61,60,,
2014/01/12,20,22,,,9,14,,
2014/01/12,21,6,,,4,2,,
2014/01/12,22,6,,,4,2,,
2014/01/12,23,7,,,5,2,,
2014/01/12,24,7,,,5,2,,
2014/01/13,01,8,,,6,2,,
2014/01/13,02,8,,,6,2,,
2014/01/13,03,8,,,6,2,,
2014/01/13,04,8,,,6,2,,
2014/01/13,05,8,,,6,2,,
2014/01/13,06,8,,,6,2,,
2014/01/13,07,8,,,6,2,,
2014/01/13,08,9,,,7,2,,
2014/01/13,09,49,,,34,15,,
2014/01/13,10,146,,,88,58,,
2014/01/13,11,128,,,70,57,,
2014/01/13,12,125,,,68,58,,
2014/01/13,13,123,,,66,57,,
2014/01/13,14,122,,,66,56,,
2014/01/13,15,119,,,63,56,,
2014/01/13,16,122,,,67,55,,
2014/01/13,17,124,,,68,56,,
2014/01/13,18,130,,,72,58,,
2014/01/13,19,129,,,72,57,,
2014/01/13,20,22,,,9,14,,
2014/01/13,21,13,,,5,8,,
2014/01/13,22,7,,,4,2,,
2014/01/13,23,7,,,5,2,,
2014/01/13,24,8,,,6,2,,
2014/01/14,01,8,,,6,2,,
2014/01/14,02,8,,,6,2,,
2014/01/14,03,8,,,6,2,,
2014/01/14,04,9,,,6,2,,
2014/01/14,05,9,,,6,2,,
2014/01/14,06,8,,,6,2,,
2014/01/14,07,9,,,6,2,,
2014/01/14,08,9,,,6,3,,
2014/01/14,09,65,,,55,11,,
2014/01/14,10,151,,,95,56,,
2014/01/14,11,129,,,74,55,,
2014/01/14,12,124,,,68,56,,
2014/01/14,13,112,,,56,56,,
2014/01/14,14,109,,,55,55,,
2014/01/14,15,104,,,51,54,,
2014/01/14,16,105,,,52,53,,
2014/01/14,17,109,,,54,55,,
2014/01/14,18,114,,,57,58,,
2014/01/14,19,123,,,65,58,,
2014/01/14,20,21,,,6,15,,
2014/01/14,21,10,,,4,6,,
2014/01/14,22,7,,,4,2,,
2014/01/14,23,12,,,5,7,,
2014/01/14,24,12,,,5,7,,
2014/01/15,01,13,,,6,7,,
2014/01/15,02,13,,,6,7,,
2014/01/15,03,13,,,6,7,,
2014/01/15,04,13,,,6,7,,
2014/01/15,05,13,,,6,7,,
2014/01/15,06,13,,,6,7,,
2014/01/15,07,9,,,6,2,,
2014/01/15,08,8,,,6,2,,
2014/01/15,09,58,,,45,13,,
2014/01/15,10,141,,,86,55,,
2014/01/15,11,125,,,71,54,,
2014/01/15,12,118,,,63,55,,
2014/01/15,13,108,,,54,54,,
2014/01/15,14,114,,,60,54,,
2014/01/15,15,111,,,58,53,,
2014/01/15,16,111,,,59,53,,
2014/01/15,17,114,,,59,55,,
2014/01/15,18,122,,,64,57,,
2014/01/15,19,124,,,67,57,,
2014/01/15,20,29,,,9,19,,
2014/01/15,21,7,,,4,3,,
2014/01/15,22,6,,,4,2,,
2014/01/15,23,7,,,5,2,,
2014/01/15,24,7,,,5,2,,
2014/01/16,01,8,,,6,2,,
2014/01/16,02,8,,,6,2,,
2014/01/16,03,8,,,6,2,,
2014/01/16,04,8,,,6,2,,
2014/01/16,05,8,,,6,2,,
2014/01/16,06,8,,,6,2,,
2014/01/16,07,8,,,6,2,,
2014/01/16,08,8,,,6,2,,
2014/01/16,09,55,,,42,13,,
2014/01/16,10,137,,,82,55,,
2014/01/16,11,117,,,62,55,,
2014/01/16,12,111,,,55,56,,
2014/01/16,13,110,,,54,55,,
2014/01/16,14,109,,,55,54,,
2014/01/16,15,102,,,49,54,,
2014/01/16,16,109,,,54,56,,
2014/01/16,17,110,,,53,57,,
2014/01/16,18,113,,,55,58,,
2014/01/16,19,112,,,55,58,,
2014/01/16,20,33,,,9,24,,
2014/01/16,21,6,,,4,2,,
2014/01/16,22,6,,,4,2,,
2014/01/16,23,7,,,5,2,,
2014/01/16,24,7,,,5,2,,
2014/01/17,01,7,,,5,2,,
2014/01/17,02,8,,,6,2,,
2014/01/17,03,8,,,6,2,,
2014/01/17,04,8,,,6,2,,
2014/01/17,05,8,,,6,2,,
2014/01/17,06,8,,,6,2,,
2014/01/17,07,8,,,6,2,,
2014/01/17,08,8,,,6,2,,
2014/01/17,09,17,,,8,9,,
2014/01/17,10,147,,,91,56,,
2014/01/17,11,118,,,63,55,,
2014/01/17,12,116,,,60,56,,
2014/01/17,13,113,,,58,55,,
2014/01/17,14,109,,,54,54,,
2014/01/17,15,105,,,51,54,,
2014/01/17,16,108,,,54,54,,
2014/01/17,17,110,,,55,54,,
2014/01/17,18,115,,,59,57,,
2014/01/17,19,117,,,60,57,,
2014/01/17,20,20,,,7,13,,
2014/01/17,21,8,,,4,3,,
2014/01/17,22,6,,,4,2,,
2014/01/17,23,12,,,5,7,,
2014/01/17,24,12,,,5,7,,
2014/01/18,01,12,,,5,7,,
2014/01/18,02,12,,,5,7,,
2014/01/18,03,12,,,5,7,,
2014/01/18,04,13,,,6,7,,
2014/01/18,05,13,,,6,7,,
2014/01/18,06,12,,,6,6,,
2014/01/18,07,9,,,6,2,,
2014/01/18,08,8,,,6,2,,
2014/01/18,09,46,,,33,13,,
2014/01/18,10,148,,,91,57,,
2014/01/18,11,127,,,70,56,,
2014/01/18,12,124,,,68,56,,
2014/01/18,13,115,,,59,55,,
2014/01/18,14,115,,,60,55,,
2014/01/18,15,110,,,56,54,,
2014/01/18,16,111,,,57,54,,
2014/01/18,17,115,,,59,56,,
2014/01/18,18,124,,,65,59,,
2014/01/18,19,120,,,61,58,,
2014/01/18,20,27,,,11,16,,
2014/01/18,21,12,,,6,6,,
2014/01/18,22,7,,,5,2,,
2014/01/18,23,7,,,5,2,,
2014/01/18,24,8,,,6,2,,
2014/01/19,01,8,,,6,2,,
2014/01/19,02,8,,,6,2,,
2014/01/19,03,8,,,6,2,,
2014/01/19,04,8,,,6,2,,
2014/01/19,05,13,,,6,7,,
2014/01/19,06,12,,,6,6,,
2014/01/19,07,8,,,6,2,,
2014/01/19,08,9,,,7,3,,
2014/01/19,09,18,,,8,10,,
2014/01/19,10,145,,,89,56,,
2014/01/19,11,146,,,89,57,,
2014/01/19,12,136,,,79,57,,
2014/01/19,13,132,,,74,58,,
2014/01/19,14,129,,,71,58,,
2014/01/19,15,126,,,69,58,,
2014/01/19,16,125,,,68,57,,
2014/01/19,17,127,,,70,57,,
2014/01/19,18,137,,,78,59,,
2014/01/19,19,137,,,80,57,,
2014/01/19,20,38,,,12,26,,
2014/01/19,21,14,,,6,8,,
2014/01/19,22,8,,,5,3,,
2014/01/19,23,7,,,5,2,,
2014/01/19,24,8,,,6,2,,
2014/01/20,01,8,,,6,2,,
2014/01/20,02,8,,,6,2,,
2014/01/20,03,13,,,6,7,,
2014/01/20,04,13,,,6,7,,
2014/01/20,05,13,,,6,7,,
2014/01/20,06,12,,,6,6,,
2014/01/20,07,8,,,6,2,,
2014/01/20,08,8,,,6,2,,
2014/01/20,09,62,,,45,17,,
2014/01/20,10,160,,,103,57,,
2014/01/20,11,142,,,86,56,,
2014/01/20,12,131,,,74,58,,
2014/01/20,13,132,,,75,57,,
2014/01/20,14,125,,,69,57,,
2014/01/20,15,129,,,72,57,,
2014/01/20,16,125,,,68,57,,
2014/01/20,17,131,,,73,58,,
2014/01/20,18,132,,,73,59,,
2014/01/20,19,132,,,74,57,,
2014/01/20,20,24,,,9,15,,
2014/01/20,21,10,,,4,6,,
2014/01/20,22,6,,,4,2,,
2014/01/20,23,7,,,5,2,,
2014/01/20,24,7,,,5,2,,
2014/01/21,01,7,,,5,2,,
2014/01/21,02,8,,,6,2,,
2014/01/21,03,8,,,6,2,,
2014/01/21,04,8,,,6,2,,
2014/01/21,05,8,,,6,2,,
2014/01/21,06,8,,,6,2,,
2014/01/21,07,9,,,6,2,,
2014/01/21,08,9,,,6,3,,
2014/01/21,09,91,,,74,18,,
2014/01/21,10,143,,,88,55,,
2014/01/21,11,129,,,74,55,,
2014/01/21,12,121,,,66,55,,
2014/01/21,13,114,,,59,55,,
2014/01/21,14,113,,,57,56,,
2014/01/21,15,114,,,59,55,,
2014/01/21,16,118,,,63,54,,
2014/01/21,17,118,,,61,56,,
2014/01/21,18,125,,,68,58,,
2014/01/21,19,125,,,68,57,,
2014/01/21,20,25,,,7,19,,
2014/01/21,21,10,,,5,5,,
2014/01/21,22,7,,,5,2,,
2014/01/21,23,7,,,5,2,,
2014/01/21,24,8,,,5,2,,
2014/01/22,01,8,,,5,2,,
2014/01/22,02,8,,,6,2,,
2014/01/22,03,8,,,6,2,,
2014/01/22,04,8,,,6,2,,
2014/01/22,05,9,,,6,2,,
2014/01/22,06,8,,,6,2,,
2014/01/22,07,9,,,6,2,,
2014/01/22,08,9,,,6,2,,
2014/01/22,09,80,,,64,17,,
2014/01/22,10,139,,,85,54,,
2014/01/22,11,122,,,68,54,,
2014/01/22,12,119,,,64,55,,
2014/01/22,13,111,,,56,55,,
2014/01/22,14,110,,,57,54,,
2014/01/22,15,105,,,52,53,,
2014/01/22,16,111,,,57,54,,
2014/01/22,17,115,,,59,56,,
2014/01/22,18,121,,,63,58,,
2014/01/22,19,122,,,65,58,,
2014/01/22,20,31,,,10,20,,
2014/01/22,21,14,,,5,9,,
2014/01/22,22,8,,,5,3,,
2014/01/22,23,8,,,5,3,,
2014/01/22,24,8,,,6,3,,
2014/01/23,01,9,,,6,3,,
2014/01/23,02,9,,,6,3,,
2014/01/23,03,9,,,6,2,,
2014/01/23,04,9,,,6,2,,
2014/01/23,05,9,,,6,3,,
2014/01/23,06,9,,,6,2,,
2014/01/23,07,9,,,6,2,,
2014/01/23,08,49,,,46,4,,
2014/01/23,09,117,,,103,15,,
2014/01/23,10,134,,,78,56,,
2014/01/23,11,116,,,61,55,,
2014/01/23,12,110,,,54,56,,
2014/01/23,13,103,,,47,55,,
2014/01/23,14,97,,,43,54,,
2014/01/23,15,99,,,45,53,,
2014/01/23,16,104,,,50,54,,
2014/01/23,17,105,,,50,55,,
2014/01/23,18,118,,,59,59,,
2014/01/23,19,118,,,60,59,,
2014/01/23,20,20,,,8,12,,
2014/01/23,21,13,,,4,9,,
2014/01/23,22,11,,,5,6,,
2014/01/23,23,8,,,5,2,,
2014/01/23,24,8,,,6,2,,
2014/01/24,01,8,,,6,2,,
2014/01/24,02,8,,,6,2,,
2014/01/24,03,8,,,6,2,,
2014/01/24,04,8,,,6,2,,
2014/01/24,05,8,,,6,2,,
2014/01/24,06,8,,,6,2,,
2014/01/24,07,8,,,6,2,,
2014/01/24,08,9,,,6,2,,
2014/01/24,09,79,,,64,15,,
2014/01/24,10,150,,,93,57,,
2014/01/24,11,129,,,72,57,,
2014/01/24,12,119,,,62,57,,
2014/01/24,13,107,,,51,56,,
2014/01/24,14,102,,,46,56,,
2014/01/24,15,106,,,50,55,,
2014/01/24,16,103,,,48,55,,
2014/01/24,17,107,,,51,56,,
2014/01/24,18,112,,,55,57,,
2014/01/24,19,118,,,60,58,,
2014/01/24,20,22,,,8,15,,
2014/01/24,21,13,,,5,8,,
2014/01/24,22,6,,,4,2,,
2014/01/24,23,7,,,5,2,,
2014/01/24,24,7,,,5,2,,
2014/01/25,01,7,,,5,2,,
2014/01/25,02,8,,,6,2,,
2014/01/25,03,8,,,6,2,,
2014/01/25,04,8,,,6,2,,
2014/01/25,05,8,,,6,2,,
2014/01/25,06,8,,,6,2,,
2014/01/25,07,8,,,6,2,,
2014/01/25,08,9,,,7,3,,
2014/01/25,09,53,,,39,13,,
2014/01/25,10,138,,,82,57,,
2014/01/25,11,125,,,69,56,,
2014/01/25,12,114,,,55,58,,
