計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,16,92,1,42,,,37,12
2014/04/06,17,88,2,42,,,35,9
2014/04/06,18,81,1,41,,,29,10
2014/04/06,19,79,1,40,,,30,8
2014/04/06,20,82,1,40,,,31,10
2014/04/06,21,80,1,38,,,30,11
2014/04/06,22,79,6,37,,,26,10
2014/04/06,23,80,8,37,,,25,10
2014/04/06,24,75,6,36,,,26,7
2014/04/07,01,49,0,23,,,19,7
2014/04/07,02,52,0,21,,,24,7
2014/04/07,03,59,0,21,,,24,14
2014/04/07,04,53,0,22,,,22,9
2014/04/07,05,62,0,30,,,24,8
2014/04/07,06,63,0,34,,,21,8
2014/04/07,07,62,0,34,,,21,7
2014/04/07,08,73,0,36,,,27,10
2014/04/07,09,86,1,38,,,31,16
2014/04/07,10,85,1,41,,,29,14
2014/04/07,11,86,1,41,,,29,15
2014/04/07,12,87,1,41,,,34,11
2014/04/07,13,86,1,40,,,33,12
2014/04/07,14,84,1,40,,,32,11
2014/04/07,15,93,1,39,,,38,15
2014/04/07,16,89,0,40,,,36,13
2014/04/07,17,91,0,40,,,36,15
2014/04/07,18,89,0,40,,,34,15
2014/04/07,19,84,0,40,,,31,13
2014/04/07,20,87,0,40,,,33,14
2014/04/07,21,91,0,38,,,36,17
2014/04/07,22,80,0,38,,,29,13
2014/04/07,23,77,0,37,,,27,13
2014/04/07,24,84,7,36,,,29,12
2014/04/08,01,59,0,22,,,23,14
2014/04/08,02,56,0,21,,,24,11
2014/04/08,03,66,0,21,,,27,18
2014/04/08,04,62,0,23,,,26,13
2014/04/08,05,62,0,27,,,23,12
2014/04/08,06,64,0,30,,,23,11
2014/04/08,07,68,0,34,,,25,9
2014/04/08,08,77,0,37,,,29,11
2014/04/08,09,88,0,39,,,33,16
2014/04/08,10,89,1,40,,,33,15
2014/04/08,11,90,1,40,,,34,15
2014/04/08,12,93,1,41,,,38,13
2014/04/08,13,98,1,42,,,41,14
2014/04/08,14,96,1,41,,,40,14
2014/04/08,15,103,1,41,,,45,16
2014/04/08,16,97,1,40,,,43,13
2014/04/08,17,95,1,40,,,42,12
2014/04/08,18,90,1,40,,,38,11
2014/04/08,19,83,0,39,,,34,10
2014/04/08,20,86,0,39,,,36,11
2014/04/08,21,89,0,38,,,38,13
2014/04/08,22,78,1,38,,,29,10
2014/04/08,23,74,0,37,,,29,8
2014/04/08,24,78,3,36,,,30,9
2014/04/09,01,52,0,22,,,23,7
2014/04/09,02,52,0,21,,,24,7
2014/04/09,03,62,0,21,,,27,14
2014/04/09,04,63,0,26,,,27,10
2014/04/09,05,65,0,33,,,24,8
2014/04/09,06,67,0,34,,,25,8
2014/04/09,07,66,0,34,,,25,7
2014/04/09,08,76,0,37,,,28,11
2014/04/09,09,92,1,39,,,34,18
2014/04/09,10,94,1,40,,,36,17
2014/04/09,11,96,1,41,,,37,17
2014/04/09,12,99,1,41,,,40,17
2014/04/09,13,102,1,42,,,45,14
2014/04/09,14,98,0,40,,,43,15
2014/04/09,15,109,0,41,,,50,18
2014/04/09,16,103,1,40,,,47,15
2014/04/09,17,104,1,40,,,47,16
2014/04/09,18,92,0,40,,,41,11
2014/04/09,19,87,1,39,,,36,11
2014/04/09,20,90,1,39,,,39,11
2014/04/09,21,94,1,38,,,40,15
2014/04/09,22,83,1,38,,,33,11
2014/04/09,23,82,3,38,,,32,9
2014/04/09,24,81,4,37,,,32,8
2014/04/10,01,57,0,24,,,25,8
2014/04/10,02,55,0,21,,,26,8
2014/04/10,03,61,0,21,,,27,13
2014/04/10,04,59,0,22,,,26,11
2014/04/10,05,67,0,32,,,26,9
2014/04/10,06,68,0,33,,,26,9
2014/04/10,07,66,0,34,,,24,8
2014/04/10,08,84,1,38,,,30,15
2014/04/10,09,95,1,39,,,36,19
2014/04/10,10,98,1,40,,,37,20
2014/04/10,11,96,2,40,,,38,16
2014/04/10,12,103,1,41,,,42,19
2014/04/10,13,107,1,42,,,47,17
2014/04/10,14,103,1,41,,,43,18
2014/04/10,15,113,1,41,,,50,21
2014/04/10,16,106,0,41,,,48,17
2014/04/10,17,106,0,40,,,48,18
2014/04/10,18,96,1,40,,,42,13
2014/04/10,19,93,1,39,,,39,14
2014/04/10,20,87,0,39,,,37,11
2014/04/10,21,93,0,38,,,40,15
2014/04/10,22,83,0,38,,,35,10
2014/04/10,23,78,1,38,,,30,9
2014/04/10,24,79,2,37,,,30,10
2014/04/11,01,59,1,24,,,26,8
2014/04/11,02,54,0,21,,,25,8
2014/04/11,03,63,0,21,,,28,14
2014/04/11,04,62,0,24,,,28,10
2014/04/11,05,63,0,27,,,27,9
2014/04/11,06,67,0,32,,,26,9
2014/04/11,07,69,0,34,,,26,9
2014/04/11,08,82,1,37,,,32,12
2014/04/11,09,95,1,39,,,36,19
2014/04/11,10,93,1,40,,,37,15
2014/04/11,11,95,1,40,,,39,15
2014/04/11,12,95,0,40,,,40,15
2014/04/11,13,98,1,41,,,42,14
2014/04/11,14,97,1,40,,,41,15
2014/04/11,15,109,0,40,,,51,18
2014/04/11,16,105,1,40,,,46,18
2014/04/11,17,98,0,40,,,45,13
2014/04/11,18,95,1,40,,,42,12
2014/04/11,19,86,0,40,,,36,10
2014/04/11,20,87,0,39,,,36,12
2014/04/11,21,95,0,38,,,42,15
2014/04/11,22,82,0,38,,,34,10
2014/04/11,23,77,0,37,,,30,10
2014/04/11,24,78,0,36,,,33,9
2014/04/12,01,57,0,23,,,26,8
2014/04/12,02,54,0,21,,,25,8
2014/04/12,03,64,0,21,,,29,14
2014/04/12,04,63,0,23,,,29,11
2014/04/12,05,71,0,31,,,29,11
2014/04/12,06,69,0,33,,,26,10
2014/04/12,07,72,0,34,,,29,9
2014/04/12,08,83,0,37,,,32,14
2014/04/12,09,92,1,38,,,35,18
2014/04/12,10,92,1,40,,,36,15
2014/04/12,11,92,1,40,,,36,15
2014/04/12,12,95,1,41,,,38,15
2014/04/12,13,97,1,41,,,42,13
2014/04/12,14,97,1,40,,,41,15
2014/04/12,15,102,1,39,,,47,15
2014/04/12,16,97,0,39,,,43,15
2014/04/12,17,99,1,40,,,44,14
2014/04/12,18,93,0,39,,,41,13
2014/04/12,19,87,0,39,,,38,10
2014/04/12,20,90,2,39,,,38,11
2014/04/12,21,97,1,38,,,43,15
2014/04/12,22,88,1,38,,,36,13
2014/04/12,23,83,1,38,,,33,11
2014/04/12,24,84,1,37,,,36,10
2014/04/13,01,63,0,24,,,30,9
2014/04/13,02,59,0,21,,,28,10
2014/04/13,03,66,0,21,,,31,14
2014/04/13,04,66,0,23,,,32,11
2014/04/13,05,66,0,26,,,30,10
2014/04/13,06,65,0,28,,,28,9
2014/04/13,07,73,0,34,,,29,10
2014/04/13,08,82,0,37,,,33,12
2014/04/13,09,95,0,39,,,38,18
2014/04/13,10,89,1,40,,,34,14
2014/04/13,11,87,1,40,,,31,15
2014/04/13,12,89,1,40,,,35,13
2014/04/13,13,86,1,41,,,33,11
2014/04/13,14,86,1,40,,,33,12
2014/04/13,15,95,0,40,,,38,17
2014/04/13,16,90,1,40,,,35,14
2014/04/13,17,87,1,40,,,33,13
2014/04/13,18,83,1,40,,,33,9
2014/04/13,19,84,3,40,,,32,9
2014/04/13,20,92,8,39,,,34,11
2014/04/13,21,91,3,38,,,37,13
2014/04/13,22,89,7,38,,,34,10
2014/04/13,23,81,5,38,,,29,9
2014/04/13,24,83,5,36,,,33,9
2014/04/14,01,59,0,24,,,27,8
2014/04/14,02,57,0,21,,,26,10
2014/04/14,03,63,0,21,,,28,14
2014/04/14,04,61,0,22,,,29,10
2014/04/14,05,62,0,25,,,28,9
2014/04/14,06,58,0,26,,,23,9
2014/04/14,07,70,0,34,,,27,9
2014/04/14,08,84,1,37,,,33,13
2014/04/14,09,96,1,39,,,37,19
2014/04/14,10,92,1,40,,,36,15
2014/04/14,11,97,1,40,,,40,16
2014/04/14,12,99,1,41,,,42,15
2014/04/14,13,99,1,41,,,43,14
2014/04/14,14,97,0,41,,,42,14
2014/04/14,15,109,1,40,,,50,18
2014/04/14,16,100,1,40,,,45,14
2014/04/14,17,93,0,40,,,41,12
2014/04/14,18,92,0,40,,,40,12
2014/04/14,19,84,0,39,,,35,10
2014/04/14,20,84,0,39,,,34,11
2014/04/14,21,90,0,38,,,38,14
2014/04/14,22,79,0,38,,,31,10
2014/04/14,23,73,0,37,,,27,9
2014/04/14,24,75,0,36,,,30,9
2014/04/15,01,57,0,22,,,25,10
2014/04/15,02,52,0,21,,,24,7
2014/04/15,03,59,0,21,,,25,13
2014/04/15,04,60,0,23,,,26,11
2014/04/15,05,59,0,27,,,24,8
2014/04/15,06,57,0,28,,,21,8
2014/04/15,07,67,0,34,,,26,7
2014/04/15,08,80,0,37,,,30,13
2014/04/15,09,92,1,39,,,34,18
2014/04/15,10,87,1,40,,,32,14
2014/04/15,11,90,1,40,,,36,13
2014/04/15,12,96,1,41,,,40,14
2014/04/15,13,96,0,41,,,41,14
2014/04/15,14,97,1,40,,,43,13
2014/04/15,15,110,0,40,,,52,18
2014/04/15,16,108,1,40,,,49,18
2014/04/15,17,104,1,40,,,48,15
2014/04/15,18,100,0,40,,,46,14
2014/04/15,19,97,0,40,,,44,13
2014/04/15,20,90,0,40,,,38,12
2014/04/15,21,95,0,39,,,42,14
2014/04/15,22,84,1,38,,,34,11
2014/04/15,23,78,1,38,,,30,9
2014/04/15,24,77,1,36,,,32,8
2014/04/16,01,58,0,23,,,26,9
2014/04/16,02,55,0,21,,,26,8
2014/04/16,03,63,0,21,,,28,14
2014/04/16,04,61,0,22,,,27,12
2014/04/16,05,61,0,26,,,27,8
2014/04/16,06,61,0,27,,,26,8
2014/04/16,07,70,0,34,,,27,9
2014/04/16,08,81,0,37,,,31,13
2014/04/16,09,95,1,40,,,37,17
2014/04/16,10,91,1,39,,,35,16
2014/04/16,11,94,1,40,,,37,16
2014/04/16,12,98,1,41,,,42,14
2014/04/16,13,103,1,41,,,46,15
2014/04/16,14,97,1,41,,,42,13
2014/04/16,15,110,1,40,,,50,19
2014/04/16,16,105,1,40,,,49,15
2014/04/16,17,98,1,40,,,45,12
2014/04/16,18,94,0,39,,,43,12
2014/04/16,19,92,0,39,,,42,11
2014/04/16,20,89,0,39,,,38,12
2014/04/16,21,95,1,38,,,42,14
2014/04/16,22,87,1,38,,,37,11
2014/04/16,23,84,1,38,,,35,10
2014/04/16,24,80,1,37,,,32,10
2014/04/17,01,59,0,23,,,28,8
2014/04/17,02,57,0,21,,,28,8
2014/04/17,03,63,0,21,,,28,14
2014/04/17,04,62,0,23,,,27,12
2014/04/17,05,64,0,27,,,28,9
2014/04/17,06,61,0,27,,,24,10
2014/04/17,07,68,0,33,,,27,8
2014/04/17,08,85,1,38,,,33,13
2014/04/17,09,101,1,39,,,40,21
2014/04/17,10,100,1,40,,,39,20
2014/04/17,11,102,1,41,,,42,18
2014/04/17,12,108,1,40,,,49,18
2014/04/17,13,105,1,40,,,48,16
2014/04/17,14,97,1,40,,,42,14
2014/04/17,15,106,1,39,,,48,18
2014/04/17,16,101,0,40,,,44,17
2014/04/17,17,98,0,40,,,41,17
2014/04/17,18,95,1,40,,,39,15
2014/04/17,19,88,1,40,,,36,11
2014/04/17,20,88,0,39,,,36,13
2014/04/17,21,96,1,39,,,42,14
2014/04/17,22,88,1,38,,,38,11
2014/04/17,23,83,1,38,,,34,10
2014/04/17,24,79,1,36,,,33,9
2014/04/18,01,64,0,23,,,30,11
2014/04/18,02,58,0,21,,,29,8
2014/04/18,03,69,0,21,,,33,15
2014/04/18,04,68,0,23,,,32,13
2014/04/18,05,69,0,27,,,32,10
2014/04/18,06,74,0,32,,,32,10
2014/04/18,07,76,0,35,,,31,10
2014/04/18,08,84,0,37,,,35,12
2014/04/18,09,100,1,39,,,41,19
2014/04/18,10,92,1,39,,,37,15
2014/04/18,11,93,1,40,,,36,16
2014/04/18,12,94,0,40,,,40,14
2014/04/18,13,92,1,40,,,39,12
2014/04/18,14,89,0,40,,,36,13
2014/04/18,15,98,0,39,,,43,16
2014/04/18,16,93,0,39,,,41,13
2014/04/18,17,89,0,39,,,39,11
2014/04/18,18,88,0,40,,,37,11
2014/04/18,19,84,0,39,,,36,9
2014/04/18,20,87,0,38,,,36,13
2014/04/18,21,92,0,38,,,40,14
2014/04/18,22,83,0,38,,,35,10
2014/04/18,23,80,0,37,,,32,11
2014/04/18,24,80,0,36,,,33,11
2014/04/19,01,57,0,22,,,26,9
2014/04/19,02,58,0,21,,,27,10
2014/04/19,03,66,0,21,,,31,14
2014/04/19,04,67,0,26,,,29,12
2014/04/19,05,74,0,33,,,31,10
2014/04/19,06,72,0,33,,,30,9
2014/04/19,07,72,0,35,,,28,9
2014/04/19,08,81,0,37,,,33,11
2014/04/19,09,99,1,39,,,40,19
2014/04/19,10,95,1,40,,,38,16
2014/04/19,11,97,1,41,,,39,16
2014/04/19,12,103,1,41,,,44,17
2014/04/19,13,103,1,40,,,45,17
2014/04/19,14,94,1,40,,,39,14
2014/04/19,15,101,0,40,,,45,16
2014/04/19,16,98,0,40,,,43,15
2014/04/19,17,93,0,40,,,39,14
2014/04/19,18,86,0,39,,,36,11
2014/04/19,19,85,0,39,,,36,10
2014/04/19,20,89,1,39,,,37,12
2014/04/19,21,92,1,38,,,38,15
2014/04/19,22,85,1,38,,,36,10
2014/04/19,23,84,1,38,,,34,11
2014/04/19,24,81,1,37,,,34,9
2014/04/20,01,59,0,24,,,26,9
2014/04/20,02,59,0,21,,,29,9
2014/04/20,03,67,0,21,,,32,14
2014/04/20,04,63,0,22,,,28,13
2014/04/20,05,70,0,29,,,31,10
2014/04/20,06,72,0,33,,,29,10
2014/04/20,07,71,0,35,,,28,8
2014/04/20,08,81,0,37,,,32,12
2014/04/20,09,91,0,38,,,36,17
2014/04/20,10,87,1,39,,,32,15
2014/04/20,11,85,1,40,,,31,13
2014/04/20,12,90,1,40,,,35,14
2014/04/20,13,87,1,42,,,33,11
2014/04/20,14,88,1,41,,,34,12
2014/04/20,15,97,0,41,,,42,14
2014/04/20,16,95,1,40,,,40,14
2014/04/20,17,91,1,40,,,39,11
2014/04/20,18,86,0,40,,,36,10
2014/04/20,19,84,0,40,,,35,9
2014/04/20,20,88,1,40,,,35,12
2014/04/20,21,92,1,38,,,38,15
2014/04/20,22,83,1,38,,,34,10
2014/04/20,23,86,6,38,,,32,10
2014/04/20,24,80,2,37,,,32,9
2014/04/21,01,60,0,23,,,28,9
2014/04/21,02,57,0,21,,,27,9
2014/04/21,03,65,0,21,,,30,14
2014/04/21,04,66,0,23,,,30,13
2014/04/21,05,66,0,27,,,29,10
2014/04/21,06,64,0,28,,,27,9
2014/04/21,07,73,0,33,,,30,10
2014/04/21,08,82,0,37,,,32,13
2014/04/21,09,99,1,39,,,41,18
2014/04/21,10,94,1,39,,,38,16
2014/04/21,11,93,1,40,,,38,14
2014/04/21,12,95,1,40,,,40,14
2014/04/21,13,96,1,40,,,42,13
2014/04/21,14,95,1,40,,,40,14
2014/04/21,15,106,0,40,,,50,16
2014/04/21,16,108,1,40,,,50,17
2014/04/21,17,102,0,39,,,48,15
2014/04/21,18,95,0,39,,,42,14
2014/04/21,19,89,0,39,,,40,10
2014/04/21,20,93,0,40,,,39,14
2014/04/21,21,96,0,39,,,42,15
2014/04/21,22,84,0,38,,,36,10
2014/04/21,23,82,0,36,,,35,11
2014/04/21,24,84,0,36,,,37,11
2014/04/22,01,60,0,22,,,26,12
2014/04/22,02,58,0,21,,,28,9
2014/04/22,03,68,0,21,,,33,14
2014/04/22,04,66,0,23,,,31,12
2014/04/22,05,67,0,27,,,30,10
2014/04/22,06,70,0,29,,,30,11
2014/04/22,07,74,0,34,,,31,9
2014/04/22,08,81,0,37,,,32,12
2014/04/22,09,98,0,39,,,40,19
2014/04/22,10,95,1,39,,,39,16
2014/04/22,11,93,1,40,,,37,15
2014/04/22,12,95,1,39,,,40,15
2014/04/22,13,95,1,40,,,42,12
2014/04/22,14,94,0,40,,,41,13
2014/04/22,15,101,0,40,,,45,16
2014/04/22,16,101,1,39,,,46,15
2014/04/22,17,98,1,39,,,44,14
2014/04/22,18,91,1,40,,,39,11
2014/04/22,19,87,1,39,,,37,10
2014/04/22,20,89,1,39,,,37,12
2014/04/22,21,91,1,38,,,39,13
2014/04/22,22,81,2,38,,,32,9
2014/04/22,23,84,5,38,,,32,9
2014/04/22,24,80,4,37,,,31,8
2014/04/23,01,56,0,22,,,24,10
2014/04/23,02,56,1,21,,,27,7
2014/04/23,03,64,1,21,,,28,14
2014/04/23,04,60,1,22,,,27,10
2014/04/23,05,68,0,32,,,28,8
2014/04/23,06,68,0,34,,,26,8
2014/04/23,07,68,0,34,,,26,8
2014/04/23,08,79,0,37,,,31,11
2014/04/23,09,96,1,39,,,38,18
2014/04/23,10,98,1,40,,,40,17
2014/04/23,11,100,1,40,,,41,18
2014/04/23,12,103,1,41,,,45,16
2014/04/23,13,107,1,42,,,50,14
2014/04/23,14,100,1,40,,,45,14
2014/04/23,15,111,1,40,,,54,16
2014/04/23,16,106,1,40,,,50,15
2014/04/23,17,104,1,40,,,50,13
2014/04/23,18,98,0,39,,,46,13
2014/04/23,19,91,0,39,,,40,12
2014/04/23,20,91,1,39,,,39,12
2014/04/23,21,95,1,38,,,42,14
2014/04/23,22,85,1,38,,,35,11
2014/04/23,23,79,1,38,,,31,9
2014/04/23,24,78,2,36,,,32,8
2014/04/24,01,57,0,23,,,26,8
2014/04/24,02,54,0,21,,,25,8
2014/04/24,03,63,0,21,,,28,14
2014/04/24,04,66,0,25,,,30,11
2014/04/24,05,69,0,32,,,28,9
2014/04/24,06,65,0,33,,,25,7
2014/04/24,07,69,0,34,,,27,8
2014/04/24,08,82,0,38,,,32,12
2014/04/24,09,100,1,40,,,37,22
2014/04/24,10,100,1,40,,,40,19
2014/04/24,11,99,1,40,,,42,16
2014/04/24,12,101,1,40,,,44,16
2014/04/24,13,103,1,41,,,45,16
2014/04/24,14,102,1,41,,,45,15
2014/04/24,15,112,1,40,,,53,18
2014/04/24,16,112,1,40,,,50,21
2014/04/24,17,112,1,40,,,53,18
2014/04/24,18,109,1,41,,,48,19
2014/04/24,19,98,1,41,,,43,13
2014/04/24,20,92,0,40,,,39,13
2014/04/24,21,95,0,39,,,44,12
2014/04/24,22,84,0,38,,,35,11
2014/04/24,23,77,0,37,,,31,9
2014/04/24,24,79,0,36,,,34,9
2014/04/25,01,57,0,23,,,26,8
2014/04/25,02,54,0,21,,,25,8
2014/04/25,03,64,0,21,,,29,14
2014/04/25,04,61,0,23,,,27,11
2014/04/25,05,64,0,29,,,27,8
2014/04/25,06,70,2,34,,,26,8
2014/04/25,07,70,2,34,,,27,7
2014/04/25,08,80,1,37,,,31,11
2014/04/25,09,97,1,39,,,38,19
2014/04/25,10,98,1,41,,,41,15
2014/04/25,11,96,0,41,,,40,15
2014/04/25,12,100,0,42,,,44,14
2014/04/25,13,105,1,41,,,47,16
2014/04/25,14,104,1,41,,,44,18
2014/04/25,15,113,1,40,,,54,18
2014/04/25,16,107,0,40,,,49,18
2014/04/25,17,105,1,40,,,48,16
2014/04/25,18,98,0,39,,,45,14
2014/04/25,19,91,0,38,,,42,11
2014/04/25,20,90,0,38,,,40,12
2014/04/25,21,96,0,38,,,44,14
2014/04/25,22,85,0,38,,,36,11
2014/04/25,23,81,1,38,,,32,10
2014/04/25,24,81,1,37,,,34,9
2014/04/26,01,58,0,23,,,27,8
2014/04/26,02,57,0,21,,,27,9
2014/04/26,03,63,0,21,,,29,13
2014/04/26,04,63,0,23,,,28,12
2014/04/26,05,62,0,25,,,28,9
2014/04/26,06,67,0,32,,,26,9
2014/04/26,07,72,0,35,,,28,9
2014/04/26,08,84,1,37,,,34,12
2014/04/26,09,100,1,39,,,40,20
2014/04/26,10,102,1,41,,,41,19
2014/04/26,11,104,1,41,,,43,19
2014/04/26,12,110,1,41,,,50,18
2014/04/26,13,110,1,41,,,51,17
2014/04/26,14,102,1,41,,,46,14
2014/04/26,15,112,1,41,,,52,18
2014/04/26,16,109,0,40,,,52,17
2014/04/26,17,108,1,40,,,52,15
2014/04/26,18,102,0,39,,,50,13
2014/04/26,19,94,0,40,,,43,11
2014/04/26,20,94,0,40,,,42,12
2014/04/26,21,98,0,39,,,45,14
2014/04/26,22,92,0,39,,,41,12
2014/04/26,23,85,1,39,,,36,9
2014/04/26,24,85,1,37,,,36,11
2014/04/27,01,64,0,24,,,30,10
2014/04/27,02,59,0,21,,,27,11
2014/04/27,03,64,0,21,,,30,13
2014/04/27,04,71,0,26,,,33,12
2014/04/27,05,74,0,33,,,31,10
2014/04/27,06,71,0,34,,,28,9
2014/04/27,07,75,0,35,,,30,10
2014/04/27,08,85,0,38,,,35,12
2014/04/27,09,97,1,40,,,38,18
2014/04/27,10,99,1,40,,,41,17
2014/04/27,11,102,1,41,,,44,16
2014/04/27,12,103,1,41,,,47,14
2014/04/27,13,105,1,41,,,48,15
2014/04/27,14,103,0,40,,,47,16
2014/04/27,15,109,0,40,,,51,18
2014/04/27,16,102,1,40,,,46,15
2014/04/27,17,103,1,40,,,47,15
2014/04/27,18,99,1,40,,,45,13
2014/04/27,19,89,0,39,,,39,11
2014/04/27,20,94,0,40,,,40,14
2014/04/27,21,98,1,39,,,44,14
2014/04/27,22,90,1,38,,,40,11
2014/04/27,23,85,1,38,,,35,11
2014/04/27,24,85,1,37,,,37,10
2014/04/28,01,63,0,23,,,30,10
2014/04/28,02,59,0,21,,,28,10
2014/04/28,03,69,0,21,,,33,15
2014/04/28,04,73,0,26,,,35,12
2014/04/28,05,77,0,33,,,33,11
2014/04/28,06,74,0,33,,,31,10
2014/04/28,07,74,0,34,,,31,9
2014/04/28,08,86,0,37,,,35,14
2014/04/28,09,97,1,38,,,39,19
2014/04/28,10,96,1,40,,,40,15
2014/04/28,11,92,1,40,,,38,13
2014/04/28,12,98,1,40,,,43,14
2014/04/28,13,99,1,40,,,43,15
2014/04/28,14,97,0,40,,,42,15
2014/04/28,15,103,1,40,,,45,17
2014/04/28,16,101,1,40,,,45,15
2014/04/28,17,98,1,40,,,44,13
2014/04/28,18,96,0,42,,,42,12
2014/04/28,19,90,0,41,,,38,11
2014/04/28,20,93,0,40,,,40,13
2014/04/28,21,100,0,40,,,43,17
2014/04/28,22,90,0,39,,,39,12
2014/04/28,23,87,0,37,,,38,12
2014/04/28,24,86,0,36,,,39,11
2014/04/29,01,67,0,23,,,32,12
2014/04/29,02,64,0,22,,,32,10
2014/04/29,03,72,0,22,,,34,16
2014/04/29,04,72,0,24,,,34,14
2014/04/29,05,73,0,28,,,33,12
2014/04/29,06,72,0,31,,,31,10
2014/04/29,07,80,0,36,,,33,11
2014/04/29,08,88,0,38,,,37,13
2014/04/29,09,98,0,39,,,41,18
2014/04/29,10,95,1,39,,,40,15
2014/04/29,11,94,0,40,,,39,15
2014/04/29,12,99,1,41,,,44,13
2014/04/29,13,97,1,40,,,43,13
2014/04/29,14,95,1,39,,,40,15
2014/04/29,15,100,0,40,,,44,16
2014/04/29,16,98,1,39,,,43,15
2014/04/29,17,98,1,40,,,43,14
2014/04/29,18,94,1,40,,,42,11
2014/04/29,19,87,1,39,,,37,10
2014/04/29,20,93,1,40,,,39,13
2014/04/29,21,97,1,38,,,41,17
2014/04/29,22,90,1,38,,,38,13
2014/04/29,23,84,2,38,,,34,10
2014/04/29,24,84,2,37,,,34,11
2014/04/30,01,62,0,23,,,30,9
2014/04/30,02,59,0,21,,,28,10
2014/04/30,03,66,0,21,,,31,14
2014/04/30,04,67,0,22,,,32,13
2014/04/30,05,73,0,30,,,32,11
2014/04/30,06,72,0,33,,,30,9
2014/04/30,07,75,0,34,,,31,10
2014/04/30,08,85,0,37,,,36,12
2014/04/30,09,93,1,38,,,36,18
2014/04/30,10,95,1,40,,,37,17
2014/04/30,11,94,1,40,,,37,16
2014/04/30,12,96,1,41,,,39,15
2014/04/30,13,97,1,41,,,40,15
2014/04/30,14,93,1,40,,,40,12
2014/04/30,15,96,0,40,,,41,15
2014/04/30,16,94,1,39,,,40,14
2014/04/30,17,92,1,40,,,40,11
2014/04/30,18,87,0,40,,,37,10
2014/04/30,19,82,0,39,,,33,10
2014/04/30,20,87,0,39,,,36,12
2014/04/30,21,95,0,39,,,41,15
2014/04/30,22,84,0,38,,,36,10
2014/04/30,23,79,0,37,,,31,11
2014/04/30,24,82,2,36,,,34,10
2014/05/01,01,60,0,24,,,27,9
2014/05/01,02,56,0,21,,,26,9
2014/05/01,03,66,0,21,,,30,15
2014/05/01,04,65,0,23,,,30,12
2014/05/01,05,75,0,32,,,32,11
2014/05/01,06,71,0,33,,,28,10
2014/05/01,07,74,0,34,,,31,9
2014/05/01,08,87,1,38,,,35,13
2014/05/01,09,98,1,39,,,37,21
2014/05/01,10,102,1,40,,,41,20
2014/05/01,11,100,1,40,,,41,18
2014/05/01,12,100,1,40,,,43,16
2014/05/01,13,98,1,40,,,43,14
2014/05/01,14,101,1,40,,,44,16
2014/05/01,15,105,0,40,,,46,19
2014/05/01,16,104,0,40,,,45,19
2014/05/01,17,106,0,40,,,48,18
2014/05/01,18,99,1,40,,,44,14
2014/05/01,19,89,0,39,,,39,11
2014/05/01,20,90,0,39,,,39,12
2014/05/01,21,94,0,38,,,41,15
2014/05/01,22,85,0,38,,,35,12
2014/05/01,23,78,0,38,,,31,9
2014/05/01,24,81,1,37,,,33,10
2014/05/02,01,58,0,23,,,26,9
2014/05/02,02,55,0,21,,,26,8
2014/05/02,03,64,0,21,,,28,15
2014/05/02,04,62,0,23,,,28,11
2014/05/02,05,62,0,27,,,27,8
2014/05/02,06,66,0,31,,,26,9
2014/05/02,07,72,0,34,,,28,10
2014/05/02,08,82,1,37,,,33,11
2014/05/02,09,98,1,39,,,38,20
2014/05/02,10,99,1,40,,,41,17
2014/05/02,11,100,1,41,,,43,15
2014/05/02,12,102,1,40,,,46,15
2014/05/02,13,103,1,41,,,47,14
2014/05/02,14,109,1,40,,,50,18
2014/05/02,15,110,1,40,,,49,20
2014/05/02,16,113,1,40,,,51,21
2014/05/02,17,117,0,40,,,58,19
2014/05/02,18,105,0,40,,,50,15
2014/05/02,19,98,0,39,,,46,13
2014/05/02,20,96,0,40,,,43,13
2014/05/02,21,99,0,39,,,45,15
2014/05/02,22,90,0,38,,,40,12
2014/05/02,23,84,0,37,,,36,11
2014/05/02,24,84,0,36,,,36,12
2014/05/03,01,64,0,24,,,30,10
2014/05/03,02,62,0,21,,,31,10
2014/05/03,03,69,0,21,,,32,16
2014/05/03,04,75,0,27,,,35,13
2014/05/03,05,79,0,34,,,35,10
2014/05/03,06,77,0,34,,,33,10
2014/05/03,07,79,0,35,,,33,11
2014/05/03,08,89,0,38,,,38,13
2014/05/03,09,103,1,40,,,43,19
2014/05/03,10,101,1,40,,,42,18
2014/05/03,11,100,1,40,,,41,18
2014/05/03,12,104,1,41,,,45,17
2014/05/03,13,105,1,41,,,44,19
2014/05/03,14,107,1,41,,,46,19
2014/05/03,15,109,1,40,,,50,18
2014/05/03,16,108,1,40,,,49,18
2014/05/03,17,102,1,40,,,46,15
2014/05/03,18,96,1,40,,,44,11
2014/05/03,19,91,0,39,,,40,12
2014/05/03,20,89,0,39,,,38,12
2014/05/03,21,94,1,39,,,40,14
2014/05/03,22,87,1,38,,,37,11
2014/05/03,23,80,1,38,,,31,10
2014/05/03,24,79,1,37,,,31,10
2014/05/04,01,75,1,34,,,30,10
2014/05/04,02,57,0,21,,,27,9
2014/05/04,03,60,0,21,,,26,13
2014/05/04,04,60,0,23,,,26,11
2014/05/04,05,68,0,31,,,28,9
2014/05/04,06,67,0,34,,,24,9
2014/05/04,07,68,0,35,,,25,8
