計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,06,10,,,2,7,,
2014/05/02,07,10,,,2,7,,
2014/05/02,08,11,,,2,7,,
2014/05/02,09,16,,,2,13,,
2014/05/02,10,84,,,2,82,,
2014/05/02,11,131,,,7,124,,
2014/05/02,12,134,,,7,127,,
2014/05/02,13,137,,,7,130,,
2014/05/02,14,136,,,8,128,,
2014/05/02,15,137,,,8,129,,
2014/05/02,16,137,,,8,129,,
2014/05/02,17,145,,,8,137,,
2014/05/02,18,165,,,7,158,,
2014/05/02,19,164,,,7,157,,
2014/05/02,20,161,,,7,154,,
2014/05/02,21,159,,,8,151,,
2014/05/02,22,20,,,3,16,,
2014/05/02,23,11,,,2,8,,
2014/05/02,24,11,,,2,8,,
2014/05/03,01,12,,,2,8,,
2014/05/03,02,11,,,2,8,,
2014/05/03,03,12,,,2,8,,
2014/05/03,04,11,,,2,8,,
2014/05/03,05,12,,,2,9,,
2014/05/03,06,11,,,2,8,,
2014/05/03,07,12,,,2,9,,
2014/05/03,08,12,,,2,9,,
2014/05/03,09,31,,,2,29,,
2014/05/03,10,82,,,2,80,,
2014/05/03,11,136,,,11,125,,
2014/05/03,12,141,,,16,125,,
2014/05/03,13,147,,,19,128,,
2014/05/03,14,144,,,18,126,,
2014/05/03,15,142,,,15,127,,
2014/05/03,16,138,,,12,126,,
2014/05/03,17,147,,,11,136,,
2014/05/03,18,147,,,9,138,,
2014/05/03,19,164,,,8,156,,
2014/05/03,20,163,,,7,156,,
2014/05/03,21,156,,,6,150,,
2014/05/03,22,29,,,2,27,,
2014/05/03,23,10,,,2,7,,
2014/05/03,24,10,,,3,6,,
2014/05/04,01,10,,,3,7,,
2014/05/04,02,11,,,3,6,,
2014/05/04,03,10,,,3,7,,
2014/05/04,04,11,,,3,7,,
2014/05/04,05,10,,,3,7,,
2014/05/04,06,11,,,3,7,,
2014/05/04,07,11,,,3,7,,
2014/05/04,08,11,,,3,7,,
2014/05/04,09,39,,,3,36,,
2014/05/04,10,88,,,2,86,,
2014/05/04,11,134,,,7,127,,
2014/05/04,12,138,,,9,129,,
2014/05/04,13,137,,,9,128,,
2014/05/04,14,134,,,8,126,,
2014/05/04,15,137,,,10,127,,
2014/05/04,16,138,,,11,127,,
2014/05/04,17,136,,,10,126,,
2014/05/04,18,142,,,10,132,,
2014/05/04,19,163,,,7,156,,
2014/05/04,20,161,,,7,154,,
2014/05/04,21,157,,,7,150,,
2014/05/04,22,31,,,2,29,,
2014/05/04,23,10,,,2,7,,
2014/05/04,24,10,,,2,7,,
2014/05/05,01,10,,,2,7,,
2014/05/05,02,10,,,2,7,,
2014/05/05,03,10,,,2,7,,
2014/05/05,04,11,,,3,7,,
2014/05/05,05,10,,,3,7,,
2014/05/05,06,11,,,3,7,,
2014/05/05,07,10,,,3,7,,
2014/05/05,08,12,,,3,8,,
2014/05/05,09,16,,,3,12,,
2014/05/05,10,88,,,2,86,,
2014/05/05,11,130,,,6,124,,
2014/05/05,12,130,,,6,124,,
2014/05/05,13,130,,,6,124,,
2014/05/05,14,127,,,6,121,,
2014/05/05,15,128,,,6,122,,
2014/05/05,16,128,,,6,122,,
2014/05/05,17,136,,,5,131,,
2014/05/05,18,158,,,4,154,,
2014/05/05,19,158,,,5,153,,
2014/05/05,20,157,,,5,152,,
2014/05/05,21,152,,,4,148,,
2014/05/05,22,29,,,2,26,,
2014/05/05,23,9,,,2,7,,
2014/05/05,24,10,,,2,7,,
2014/05/06,01,10,,,2,6,,
2014/05/06,02,10,,,2,7,,
2014/05/06,03,10,,,2,7,,
2014/05/06,04,10,,,2,7,,
2014/05/06,05,10,,,3,7,,
2014/05/06,06,11,,,3,7,,
2014/05/06,07,11,,,3,7,,
2014/05/06,08,11,,,3,8,,
2014/05/06,09,17,,,3,13,,
2014/05/06,10,71,,,3,68,,
2014/05/06,11,131,,,7,124,,
2014/05/06,12,130,,,6,124,,
2014/05/06,13,130,,,6,124,,
2014/05/06,14,130,,,6,124,,
2014/05/06,15,130,,,6,124,,
2014/05/06,16,130,,,6,124,,
2014/05/06,17,130,,,6,124,,
2014/05/06,18,159,,,6,153,,
2014/05/06,19,158,,,5,153,,
2014/05/06,20,156,,,5,151,,
2014/05/06,21,153,,,5,148,,
2014/05/06,22,17,,,3,13,,
2014/05/06,23,11,,,3,7,,
2014/05/06,24,10,,,3,7,,
2014/05/07,01,11,,,3,7,,
2014/05/07,02,11,,,3,7,,
2014/05/07,03,10,,,3,7,,
2014/05/07,04,11,,,3,7,,
2014/05/07,05,11,,,3,7,,
2014/05/07,06,11,,,3,7,,
2014/05/07,07,11,,,3,8,,
2014/05/07,08,12,,,3,8,,
2014/05/07,09,36,,,3,33,,
2014/05/07,10,74,,,3,71,,
2014/05/07,11,130,,,6,124,,
2014/05/07,12,130,,,6,124,,
2014/05/07,13,129,,,5,124,,
2014/05/07,14,130,,,6,124,,
2014/05/07,15,130,,,5,125,,
2014/05/07,16,129,,,5,124,,
2014/05/07,17,129,,,6,123,,
2014/05/07,18,144,,,5,139,,
2014/05/07,19,157,,,5,152,,
2014/05/07,20,155,,,4,151,,
2014/05/07,21,154,,,5,149,,
2014/05/07,22,30,,,2,27,,
2014/05/07,23,9,,,2,7,,
2014/05/07,24,10,,,2,7,,
2014/05/08,01,10,,,2,6,,
2014/05/08,02,10,,,2,7,,
2014/05/08,03,9,,,2,7,,
2014/05/08,04,10,,,2,7,,
2014/05/08,05,11,,,3,7,,
2014/05/08,06,11,,,3,7,,
2014/05/08,07,11,,,3,8,,
2014/05/08,08,11,,,3,8,,
2014/05/08,09,39,,,3,36,,
2014/05/08,10,84,,,2,82,,
2014/05/08,11,130,,,7,123,,
2014/05/08,12,130,,,6,124,,
2014/05/08,13,132,,,6,126,,
2014/05/08,14,129,,,5,124,,
2014/05/08,15,130,,,7,123,,
2014/05/08,16,141,,,17,124,,
2014/05/08,17,137,,,13,124,,
2014/05/08,18,151,,,12,139,,
2014/05/08,19,161,,,10,151,,
2014/05/08,20,159,,,8,151,,
2014/05/08,21,154,,,7,147,,
2014/05/08,22,17,,,2,14,,
2014/05/08,23,10,,,2,7,,
2014/05/08,24,10,,,2,6,,
2014/05/09,01,9,,,2,6,,
2014/05/09,02,10,,,2,7,,
2014/05/09,03,9,,,2,6,,
2014/05/09,04,10,,,2,6,,
2014/05/09,05,9,,,2,7,,
2014/05/09,06,10,,,2,6,,
2014/05/09,07,10,,,2,7,,
2014/05/09,08,11,,,2,8,,
2014/05/09,09,43,,,1,42,,
2014/05/09,10,85,,,2,83,,
2014/05/09,11,130,,,6,124,,
2014/05/09,12,130,,,5,125,,
2014/05/09,13,131,,,7,124,,
2014/05/09,14,130,,,6,124,,
2014/05/09,15,131,,,6,125,,
2014/05/09,16,130,,,6,124,,
2014/05/09,17,138,,,5,133,,
2014/05/09,18,160,,,5,155,,
2014/05/09,19,159,,,6,153,,
2014/05/09,20,157,,,5,152,,
2014/05/09,21,155,,,6,149,,
2014/05/09,22,18,,,2,15,,
2014/05/09,23,10,,,2,6,,
2014/05/09,24,10,,,3,7,,
2014/05/10,01,11,,,3,7,,
2014/05/10,02,10,,,3,7,,
2014/05/10,03,10,,,3,7,,
2014/05/10,04,11,,,3,7,,
2014/05/10,05,10,,,3,7,,
2014/05/10,06,11,,,3,7,,
2014/05/10,07,11,,,3,7,,
2014/05/10,08,11,,,3,8,,
2014/05/10,09,23,,,3,20,,
2014/05/10,10,50,,,4,46,,
2014/05/10,11,133,,,7,126,,
2014/05/10,12,133,,,6,127,,
2014/05/10,13,134,,,7,127,,
2014/05/10,14,131,,,5,126,,
2014/05/10,15,133,,,7,126,,
2014/05/10,16,131,,,6,125,,
2014/05/10,17,140,,,6,134,,
2014/05/10,18,160,,,5,155,,
2014/05/10,19,160,,,5,155,,
2014/05/10,20,160,,,5,155,,
2014/05/10,21,155,,,5,150,,
2014/05/10,22,25,,,3,22,,
2014/05/10,23,11,,,3,7,,
2014/05/10,24,11,,,3,7,,
2014/05/11,01,10,,,3,7,,
2014/05/11,02,11,,,3,7,,
2014/05/11,03,11,,,3,7,,
2014/05/11,04,10,,,3,7,,
2014/05/11,05,11,,,3,7,,
2014/05/11,06,11,,,3,7,,
2014/05/11,07,11,,,3,7,,
2014/05/11,08,11,,,3,8,,
2014/05/11,09,52,,,3,49,,
2014/05/11,10,96,,,2,94,,
2014/05/11,11,131,,,6,125,,
2014/05/11,12,132,,,6,126,,
2014/05/11,13,132,,,6,126,,
2014/05/11,14,140,,,15,125,,
2014/05/11,15,136,,,11,125,,
2014/05/11,16,136,,,13,123,,
2014/05/11,17,135,,,11,124,,
2014/05/11,18,140,,,12,128,,
2014/05/11,19,163,,,9,154,,
2014/05/11,20,160,,,8,152,,
2014/05/11,21,157,,,8,149,,
2014/05/11,22,26,,,2,23,,
2014/05/11,23,10,,,2,7,,
2014/05/11,24,10,,,2,6,,
2014/05/12,01,10,,,2,7,,
2014/05/12,02,9,,,2,7,,
2014/05/12,03,10,,,2,7,,
2014/05/12,04,10,,,2,7,,
2014/05/12,05,10,,,2,7,,
2014/05/12,06,10,,,2,7,,
2014/05/12,07,10,,,2,7,,
2014/05/12,08,11,,,2,8,,
2014/05/12,09,19,,,2,17,,
2014/05/12,10,77,,,2,75,,
2014/05/12,11,131,,,7,124,,
2014/05/12,12,131,,,5,126,,
2014/05/12,13,131,,,7,124,,
2014/05/12,14,129,,,6,123,,
2014/05/12,15,147,,,23,124,,
2014/05/12,16,143,,,18,125,,
2014/05/12,17,149,,,15,134,,
2014/05/12,18,166,,,12,154,,
2014/05/12,19,164,,,11,153,,
2014/05/12,20,163,,,11,152,,
2014/05/12,21,158,,,9,149,,
2014/05/12,22,28,,,2,26,,
2014/05/12,23,10,,,2,6,,
2014/05/12,24,9,,,2,6,,
2014/05/13,01,10,,,2,6,,
2014/05/13,02,9,,,2,6,,
2014/05/13,03,10,,,2,6,,
2014/05/13,04,9,,,2,6,,
2014/05/13,05,9,,,2,6,,
2014/05/13,06,10,,,2,6,,
2014/05/13,07,10,,,2,7,,
2014/05/13,08,10,,,2,7,,
2014/05/13,09,14,,,2,11,,
2014/05/13,10,81,,,1,80,,
2014/05/13,11,130,,,8,122,,
2014/05/13,12,133,,,9,124,,
2014/05/13,13,136,,,11,125,,
2014/05/13,14,133,,,9,124,,
2014/05/13,15,134,,,11,123,,
2014/05/13,16,135,,,11,124,,
2014/05/13,17,132,,,9,123,,
2014/05/13,18,159,,,9,150,,
2014/05/13,19,160,,,9,151,,
2014/05/13,20,159,,,9,150,,
2014/05/13,21,155,,,7,148,,
2014/05/13,22,18,,,2,14,,
2014/05/13,23,9,,,2,6,,
2014/05/13,24,9,,,2,6,,
2014/05/14,01,10,,,2,6,,
2014/05/14,02,9,,,2,6,,
2014/05/14,03,9,,,2,6,,
2014/05/14,04,9,,,2,6,,
2014/05/14,05,10,,,2,6,,
2014/05/14,06,9,,,2,6,,
2014/05/14,07,10,,,2,7,,
2014/05/14,08,10,,,2,7,,
2014/05/14,09,46,,,2,44,,
2014/05/14,10,96,,,1,95,,
2014/05/14,11,128,,,6,122,,
2014/05/14,12,135,,,12,123,,
2014/05/14,13,140,,,16,124,,
2014/05/14,14,140,,,17,123,,
2014/05/14,15,141,,,17,124,,
2014/05/14,16,143,,,16,127,,
2014/05/14,17,142,,,16,126,,
2014/05/14,18,160,,,14,146,,
2014/05/14,19,167,,,13,154,,
2014/05/14,20,166,,,13,153,,
2014/05/14,21,161,,,11,150,,
2014/05/14,22,21,,,3,17,,
2014/05/14,23,9,,,2,6,,
2014/05/14,24,10,,,2,6,,
2014/05/15,01,9,,,2,6,,
2014/05/15,02,9,,,2,6,,
2014/05/15,03,10,,,2,6,,
2014/05/15,04,9,,,2,6,,
2014/05/15,05,9,,,2,6,,
2014/05/15,06,9,,,2,6,,
2014/05/15,07,10,,,2,7,,
2014/05/15,08,10,,,2,7,,
2014/05/15,09,24,,,2,22,,
2014/05/15,10,72,,,4,68,,
2014/05/15,11,128,,,6,122,,
2014/05/15,12,129,,,6,123,,
2014/05/15,13,149,,,20,129,,
2014/05/15,14,146,,,16,130,,
2014/05/15,15,143,,,15,128,,
2014/05/15,16,145,,,15,130,,
2014/05/15,17,154,,,15,139,,
2014/05/15,18,174,,,14,160,,
2014/05/15,19,171,,,12,159,,
2014/05/15,20,170,,,12,158,,
2014/05/15,21,166,,,12,154,,
2014/05/15,22,21,,,3,17,,
2014/05/15,23,10,,,2,6,,
2014/05/15,24,9,,,2,6,,
2014/05/16,01,9,,,2,6,,
2014/05/16,02,9,,,2,6,,
2014/05/16,03,10,,,2,6,,
2014/05/16,04,9,,,2,6,,
2014/05/16,05,9,,,2,6,,
2014/05/16,06,9,,,2,6,,
2014/05/16,07,10,,,2,6,,
2014/05/16,08,10,,,2,7,,
2014/05/16,09,22,,,2,19,,
2014/05/16,10,55,,,4,51,,
2014/05/16,11,140,,,9,131,,
2014/05/16,12,145,,,13,132,,
2014/05/16,13,146,,,12,134,,
2014/05/16,14,145,,,12,133,,
2014/05/16,15,142,,,10,132,,
2014/05/16,16,141,,,9,132,,
2014/05/16,17,147,,,9,138,,
2014/05/16,18,168,,,9,159,,
2014/05/16,19,167,,,9,158,,
2014/05/16,20,166,,,9,157,,
2014/05/16,21,163,,,8,155,,
2014/05/16,22,34,,,3,31,,
2014/05/16,23,10,,,2,6,,
2014/05/16,24,9,,,2,6,,
2014/05/17,01,9,,,2,6,,
2014/05/17,02,9,,,2,6,,
2014/05/17,03,10,,,2,6,,
2014/05/17,04,9,,,2,6,,
2014/05/17,05,10,,,3,6,,
2014/05/17,06,10,,,3,6,,
2014/05/17,07,11,,,3,7,,
2014/05/17,08,11,,,3,7,,
2014/05/17,09,33,,,2,31,,
2014/05/17,10,72,,,3,69,,
2014/05/17,11,137,,,7,130,,
2014/05/17,12,136,,,5,131,,
2014/05/17,13,136,,,6,130,,
2014/05/17,14,136,,,6,130,,
2014/05/17,15,136,,,7,129,,
2014/05/17,16,136,,,8,128,,
2014/05/17,17,148,,,10,138,,
2014/05/17,18,169,,,10,159,,
2014/05/17,19,166,,,8,158,,
2014/05/17,20,160,,,5,155,,
2014/05/17,21,155,,,5,150,,
2014/05/17,22,26,,,3,22,,
2014/05/17,23,10,,,3,7,,
2014/05/17,24,10,,,3,6,,
2014/05/18,01,10,,,3,7,,
2014/05/18,02,11,,,3,7,,
2014/05/18,03,10,,,3,7,,
2014/05/18,04,10,,,3,6,,
2014/05/18,05,10,,,3,7,,
2014/05/18,06,11,,,3,7,,
2014/05/18,07,10,,,3,7,,
2014/05/18,08,11,,,3,7,,
2014/05/18,09,37,,,3,34,,
2014/05/18,10,90,,,4,86,,
2014/05/18,11,137,,,8,129,,
2014/05/18,12,138,,,8,130,,
2014/05/18,13,139,,,10,129,,
2014/05/18,14,140,,,10,130,,
2014/05/18,15,138,,,9,129,,
2014/05/18,16,139,,,11,128,,
2014/05/18,17,140,,,11,129,,
2014/05/18,18,154,,,10,144,,
2014/05/18,19,164,,,8,156,,
2014/05/18,20,159,,,5,154,,
2014/05/18,21,157,,,5,152,,
2014/05/18,22,30,,,3,26,,
2014/05/18,23,10,,,2,7,,
2014/05/18,24,10,,,2,7,,
2014/05/19,01,10,,,2,7,,
2014/05/19,02,9,,,2,7,,
2014/05/19,03,10,,,2,6,,
2014/05/19,04,10,,,2,7,,
2014/05/19,05,10,,,2,7,,
2014/05/19,06,10,,,3,7,,
2014/05/19,07,11,,,3,7,,
2014/05/19,08,11,,,3,8,,
2014/05/19,09,26,,,3,23,,
2014/05/19,10,85,,,4,81,,
2014/05/19,11,132,,,6,126,,
2014/05/19,12,134,,,6,128,,
2014/05/19,13,135,,,7,128,,
2014/05/19,14,133,,,6,127,,
2014/05/19,15,133,,,6,127,,
2014/05/19,16,132,,,6,126,,
2014/05/19,17,145,,,17,128,,
2014/05/19,18,155,,,13,142,,
2014/05/19,19,170,,,12,158,,
2014/05/19,20,168,,,13,155,,
2014/05/19,21,162,,,10,152,,
2014/05/19,22,39,,,3,36,,
2014/05/19,23,9,,,2,6,,
2014/05/19,24,10,,,2,6,,
2014/05/20,01,10,,,2,7,,
2014/05/20,02,9,,,2,7,,
2014/05/20,03,10,,,2,6,,
2014/05/20,04,10,,,2,7,,
2014/05/20,05,9,,,2,7,,
2014/05/20,06,10,,,2,7,,
2014/05/20,07,10,,,2,7,,
2014/05/20,08,11,,,2,8,,
2014/05/20,09,70,,,1,69,,
2014/05/20,10,84,,,2,82,,
2014/05/20,11,139,,,9,130,,
2014/05/20,12,141,,,12,129,,
2014/05/20,13,144,,,14,130,,
2014/05/20,14,146,,,19,127,,
2014/05/20,15,146,,,20,126,,
2014/05/20,16,150,,,23,127,,
2014/05/20,17,147,,,21,126,,
2014/05/20,18,165,,,19,146,,
2014/05/20,19,172,,,15,157,,
2014/05/20,20,169,,,14,155,,
2014/05/20,21,163,,,11,152,,
2014/05/20,22,22,,,3,18,,
2014/05/20,23,10,,,2,6,,
2014/05/20,24,9,,,2,6,,
2014/05/21,01,9,,,2,6,,
2014/05/21,02,10,,,2,6,,
2014/05/21,03,9,,,2,6,,
2014/05/21,04,9,,,2,6,,
2014/05/21,05,10,,,2,6,,
2014/05/21,06,9,,,2,6,,
2014/05/21,07,10,,,2,6,,
2014/05/21,08,10,,,2,7,,
2014/05/21,09,26,,,2,24,,
2014/05/21,10,81,,,2,79,,
2014/05/21,11,132,,,6,126,,
2014/05/21,12,129,,,5,124,,
2014/05/21,13,131,,,6,125,,
2014/05/21,14,130,,,6,124,,
2014/05/21,15,134,,,8,126,,
2014/05/21,16,135,,,10,125,,
2014/05/21,17,142,,,8,134,,
2014/05/21,18,163,,,8,155,,
2014/05/21,19,163,,,9,154,,
2014/05/21,20,161,,,7,154,,
2014/05/21,21,156,,,7,149,,
2014/05/21,22,27,,,3,23,,
2014/05/21,23,9,,,2,6,,
2014/05/21,24,9,,,2,6,,
2014/05/22,01,9,,,2,6,,
2014/05/22,02,10,,,2,6,,
2014/05/22,03,9,,,2,6,,
2014/05/22,04,9,,,2,6,,
2014/05/22,05,9,,,2,6,,
2014/05/22,06,9,,,2,6,,
2014/05/22,07,10,,,2,7,,
2014/05/22,08,10,,,2,7,,
2014/05/22,09,13,,,2,10,,
2014/05/22,10,84,,,2,82,,
2014/05/22,11,132,,,6,126,,
2014/05/22,12,132,,,6,126,,
2014/05/22,13,132,,,6,126,,
2014/05/22,14,131,,,5,126,,
2014/05/22,15,132,,,6,126,,
2014/05/22,16,131,,,6,125,,
2014/05/22,17,139,,,5,134,,
2014/05/22,18,160,,,5,155,,
2014/05/22,19,159,,,5,154,,
2014/05/22,20,158,,,5,153,,
2014/05/22,21,153,,,5,148,,
2014/05/22,22,23,,,3,20,,
2014/05/22,23,9,,,2,6,,
2014/05/22,24,9,,,2,6,,
2014/05/23,01,10,,,2,6,,
2014/05/23,02,9,,,2,6,,
2014/05/23,03,10,,,2,6,,
2014/05/23,04,9,,,2,6,,
2014/05/23,05,10,,,2,6,,
2014/05/23,06,9,,,2,6,,
2014/05/23,07,10,,,2,7,,
2014/05/23,08,10,,,2,7,,
2014/05/23,09,23,,,2,20,,
2014/05/23,10,74,,,2,72,,
2014/05/23,11,130,,,7,123,,
2014/05/23,12,129,,,6,123,,
2014/05/23,13,149,,,19,130,,
2014/05/23,14,145,,,17,128,,
2014/05/23,15,145,,,16,129,,
2014/05/23,16,144,,,16,128,,
2014/05/23,17,144,,,16,128,,
2014/05/23,18,167,,,14,153,,
2014/05/23,19,172,,,13,159,,
2014/05/23,20,170,,,11,159,,
2014/05/23,21,166,,,11,155,,
2014/05/23,22,22,,,4,18,,
2014/05/23,23,10,,,2,7,,
2014/05/23,24,9,,,2,7,,
2014/05/24,01,10,,,2,7,,
2014/05/24,02,10,,,2,7,,
2014/05/24,03,10,,,2,7,,
2014/05/24,04,10,,,2,7,,
2014/05/24,05,10,,,2,7,,
2014/05/24,06,10,,,2,7,,
2014/05/24,07,11,,,2,7,,
2014/05/24,08,10,,,2,8,,
2014/05/24,09,39,,,2,37,,
2014/05/24,10,82,,,1,81,,
2014/05/24,11,132,,,6,126,,
2014/05/24,12,133,,,6,127,,
2014/05/24,13,133,,,5,128,,
2014/05/24,14,134,,,6,128,,
2014/05/24,15,144,,,16,128,,
2014/05/24,16,142,,,15,127,,
2014/05/24,17,152,,,14,138,,
2014/05/24,18,170,,,13,157,,
2014/05/24,19,170,,,13,157,,
2014/05/24,20,168,,,12,156,,
2014/05/24,21,160,,,10,150,,
2014/05/24,22,27,,,2,24,,
2014/05/24,23,9,,,2,6,,
2014/05/24,24,10,,,2,6,,
2014/05/25,01,9,,,2,6,,
2014/05/25,02,9,,,2,6,,
2014/05/25,03,10,,,2,6,,
2014/05/25,04,9,,,2,6,,
2014/05/25,05,9,,,2,6,,
2014/05/25,06,10,,,2,6,,
2014/05/25,07,9,,,2,6,,
2014/05/25,08,10,,,2,7,,
2014/05/25,09,28,,,2,25,,
2014/05/25,10,72,,,2,70,,
2014/05/25,11,132,,,5,127,,
2014/05/25,12,134,,,6,128,,
2014/05/25,13,133,,,6,127,,
2014/05/25,14,140,,,12,128,,
2014/05/25,15,149,,,18,131,,
2014/05/25,16,149,,,19,130,,
2014/05/25,17,153,,,15,138,,
2014/05/25,18,175,,,16,159,,
2014/05/25,19,172,,,14,158,,
2014/05/25,20,171,,,14,157,,
2014/05/25,21,163,,,12,151,,
2014/05/25,22,25,,,2,22,,
2014/05/25,23,10,,,2,7,,
2014/05/25,24,10,,,2,6,,
2014/05/26,01,9,,,2,6,,
2014/05/26,02,10,,,2,6,,
2014/05/26,03,10,,,2,6,,
2014/05/26,04,9,,,2,6,,
2014/05/26,05,10,,,2,6,,
2014/05/26,06,9,,,2,6,,
2014/05/26,07,10,,,2,6,,
2014/05/26,08,10,,,2,7,,
2014/05/26,09,26,,,2,23,,
2014/05/26,10,67,,,4,63,,
2014/05/26,11,143,,,15,128,,
2014/05/26,12,147,,,18,129,,
2014/05/26,13,152,,,20,132,,
2014/05/26,14,153,,,22,131,,
2014/05/26,15,152,,,20,132,,
2014/05/26,16,150,,,19,131,,
2014/05/26,17,156,,,19,137,,
2014/05/26,18,180,,,20,160,,
2014/05/26,19,180,,,20,160,,
2014/05/26,20,177,,,19,158,,
2014/05/26,21,168,,,14,154,,
2014/05/26,22,45,,,3,42,,
2014/05/26,23,10,,,2,6,,
2014/05/26,24,9,,,2,6,,
2014/05/27,01,9,,,2,6,,
2014/05/27,02,10,,,2,6,,
2014/05/27,03,9,,,2,6,,
2014/05/27,04,10,,,2,6,,
2014/05/27,05,9,,,2,6,,
2014/05/27,06,9,,,2,6,,
2014/05/27,07,10,,,2,6,,
2014/05/27,08,10,,,2,6,,
2014/05/27,09,34,,,2,32,,
2014/05/27,10,81,,,4,77,,
2014/05/27,11,135,,,10,125,,
2014/05/27,12,143,,,17,126,,
2014/05/27,13,147,,,18,129,,
2014/05/27,14,147,,,20,127,,
2014/05/27,15,152,,,24,128,,
2014/05/27,16,150,,,23,127,,
2014/05/27,17,151,,,23,128,,
2014/05/27,18,162,,,22,140,,
2014/05/27,19,175,,,20,155,,
2014/05/27,20,171,,,18,153,,
2014/05/27,21,165,,,15,150,,
2014/05/27,22,17,,,2,14,,
2014/05/27,23,10,,,2,6,,
2014/05/27,24,9,,,2,6,,
2014/05/28,01,9,,,2,6,,
2014/05/28,02,10,,,2,6,,
2014/05/28,03,9,,,2,6,,
2014/05/28,04,9,,,2,6,,
2014/05/28,05,9,,,2,6,,
2014/05/28,06,10,,,2,6,,
2014/05/28,07,9,,,2,6,,
2014/05/28,08,10,,,2,6,,
2014/05/28,09,34,,,2,32,,
2014/05/28,10,71,,,2,69,,
2014/05/28,11,154,,,24,130,,
2014/05/28,12,158,,,27,131,,
2014/05/28,13,161,,,29,132,,
2014/05/28,14,164,,,32,132,,
2014/05/28,15,169,,,37,132,,
2014/05/28,16,168,,,37,131,,
2014/05/28,17,167,,,35,132,,
2014/05/28,18,175,,,34,141,,
2014/05/28,19,188,,,30,158,,
2014/05/28,20,183,,,26,157,,
2014/05/28,21,177,,,24,153,,
2014/05/28,22,18,,,3,14,,
2014/05/28,23,10,,,2,6,,
2014/05/28,24,9,,,2,6,,
2014/05/29,01,10,,,2,6,,
2014/05/29,02,9,,,2,6,,
2014/05/29,03,9,,,2,6,,
2014/05/29,04,10,,,2,6,,
2014/05/29,05,9,,,2,6,,
2014/05/29,06,10,,,2,6,,
2014/05/29,07,9,,,2,6,,
2014/05/29,08,10,,,2,7,,
2014/05/29,09,34,,,7,26,,
2014/05/29,10,101,,,10,91,,
2014/05/29,11,156,,,25,131,,
2014/05/29,12,169,,,36,133,,
2014/05/29,13,171,,,37,134,,
2014/05/29,14,169,,,37,132,,
2014/05/29,15,169,,,38,131,,
2014/05/29,16,169,,,38,131,,
2014/05/29,17,169,,,37,132,,
2014/05/29,18,180,,,34,146,,
2014/05/29,19,189,,,30,159,,
2014/05/29,20,186,,,27,159,,
2014/05/29,21,169,,,18,151,,
2014/05/29,22,26,,,2,23,,
2014/05/29,23,10,,,2,6,,
2014/05/29,24,9,,,2,6,,
2014/05/30,01,10,,,2,6,,
2014/05/30,02,9,,,2,6,,
2014/05/30,03,10,,,2,6,,
2014/05/30,04,9,,,2,6,,
2014/05/30,05,10,,,2,6,,
2014/05/30,06,9,,,2,6,,
2014/05/30,07,10,,,2,7,,
2014/05/30,08,10,,,2,7,,
2014/05/30,09,25,,,2,22,,
2014/05/30,10,83,,,3,80,,
2014/05/30,11,164,,,35,129,,
2014/05/30,12,170,,,38,132,,
2014/05/30,13,172,,,41,131,,
2014/05/30,14,172,,,42,130,,
2014/05/30,15,173,,,43,130,,
2014/05/30,16,171,,,41,130,,
2014/05/30,17,177,,,37,140,,
2014/05/30,18,193,,,34,159,,
2014/05/30,19,193,,,34,159,,
2014/05/30,20,188,,,30,158,,
2014/05/30,21,178,,,25,153,,
2014/05/30,22,15,,,2,12,,
2014/05/30,23,9,,,2,6,,
2014/05/30,24,10,,,2,6,,
2014/05/31,01,9,,,2,6,,
2014/05/31,02,10,,,2,6,,
2014/05/31,03,9,,,2,6,,
2014/05/31,04,9,,,2,6,,
2014/05/31,05,10,,,2,6,,
2014/05/31,06,9,,,2,6,,
2014/05/31,07,10,,,2,6,,
2014/05/31,08,10,,,2,7,,
2014/05/31,09,43,,,9,34,,
2014/05/31,10,96,,,12,84,,
2014/05/31,11,161,,,31,130,,
2014/05/31,12,168,,,36,132,,
2014/05/31,13,172,,,40,132,,
2014/05/31,14,173,,,43,130,,
2014/05/31,15,172,,,41,131,,
2014/05/31,16,171,,,40,131,,
2014/05/31,17,168,,,38,130,,
2014/05/31,18,177,,,36,141,,
2014/05/31,19,190,,,32,158,,
2014/05/31,20,187,,,29,158,,
2014/05/31,21,172,,,20,152,,
2014/05/31,22,30,,,2,27,,
2014/05/31,23,9,,,2,6,,
2014/05/31,24,10,,,2,6,,
2014/06/01,01,9,,,2,6,,
2014/06/01,02,10,,,2,6,,
2014/06/01,03,9,,,2,6,,
2014/06/01,04,9,,,2,6,,
2014/06/01,05,10,,,2,6,,
2014/06/01,06,9,,,2,6,,
2014/06/01,07,9,,,2,6,,
2014/06/01,08,10,,,2,6,,
2014/06/01,09,36,,,2,34,,
2014/06/01,10,82,,,3,79,,
2014/06/01,11,160,,,32,128,,
2014/06/01,12,164,,,34,130,,
2014/06/01,13,170,,,39,131,,
2014/06/01,14,170,,,41,129,,
2014/06/01,15,171,,,42,129,,
2014/06/01,16,170,,,41,129,,
2014/06/01,17,170,,,40,130,,
2014/06/01,18,168,,,38,130,,
2014/06/01,19,189,,,36,153,,
