計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,169,,,8,155,,
2013/11/28,17,170,,,7,156,,
2013/11/28,18,192,,,8,176,,
2013/11/28,19,192,,,8,177,,
2013/11/28,20,188,,,3,178,,
2013/11/28,21,118,,,2,111,,
2013/11/28,22,8,,,2,5,,
2013/11/28,23,8,,,2,5,,
2013/11/28,24,8,,,2,5,,
2013/11/29,01,8,,,2,4,,
2013/11/29,02,8,,,2,4,,
2013/11/29,03,8,,,2,4,,
2013/11/29,04,8,,,2,4,,
2013/11/29,05,8,,,2,5,,
2013/11/29,06,8,,,2,4,,
2013/11/29,07,8,,,2,4,,
2013/11/29,08,8,,,2,5,,
2013/11/29,09,43,,,2,38,,
2013/11/29,10,129,,,2,120,,
2013/11/29,11,164,,,7,151,,
2013/11/29,12,170,,,8,154,,
2013/11/29,13,172,,,10,156,,
2013/11/29,14,172,,,10,156,,
2013/11/29,15,173,,,9,156,,
2013/11/29,16,166,,,2,157,,
2013/11/29,17,170,,,7,156,,
2013/11/29,18,190,,,8,175,,
2013/11/29,19,191,,,8,175,,
2013/11/29,20,187,,,5,176,,
2013/11/29,21,133,,,6,122,,
2013/11/29,22,8,,,2,5,,
2013/11/29,23,8,,,2,4,,
2013/11/29,24,8,,,2,4,,
2013/11/30,01,8,,,2,4,,
2013/11/30,02,8,,,2,4,,
2013/11/30,03,8,,,2,4,,
2013/11/30,04,8,,,2,4,,
2013/11/30,05,7,,,2,4,,
2013/11/30,06,8,,,2,5,,
2013/11/30,07,8,,,2,4,,
2013/11/30,08,8,,,2,5,,
2013/11/30,09,10,,,2,6,,
2013/11/30,10,106,,,2,100,,
2013/11/30,11,160,,,2,151,,
2013/11/30,12,161,,,2,153,,
2013/11/30,13,165,,,4,154,,
2013/11/30,14,167,,,7,154,,
2013/11/30,15,170,,,8,155,,
2013/11/30,16,165,,,3,155,,
2013/11/30,17,168,,,7,155,,
2013/11/30,18,192,,,7,177,,
2013/11/30,19,188,,,2,179,,
2013/11/30,20,194,,,7,179,,
2013/11/30,21,109,,,1,103,,
2013/11/30,22,7,,,1,4,,
2013/11/30,23,8,,,1,4,,
2013/11/30,24,7,,,1,4,,
2013/12/01,01,7,,,1,4,,
2013/12/01,02,8,,,1,4,,
2013/12/01,03,7,,,1,4,,
2013/12/01,04,7,,,1,4,,
2013/12/01,05,8,,,2,4,,
2013/12/01,06,7,,,2,4,,
2013/12/01,07,8,,,2,4,,
2013/12/01,08,8,,,2,4,,
2013/12/01,09,23,,,2,19,,
2013/12/01,10,106,,,5,96,,
2013/12/01,11,165,,,8,151,,
2013/12/01,12,161,,,2,152,,
2013/12/01,13,162,,,2,154,,
2013/12/01,14,166,,,2,157,,
2013/12/01,15,165,,,2,156,,
2013/12/01,16,164,,,2,156,,
2013/12/01,17,163,,,2,155,,
2013/12/01,18,188,,,2,178,,
2013/12/01,19,191,,,3,181,,
2013/12/01,20,197,,,9,180,,
2013/12/01,21,142,,,7,130,,
2013/12/01,22,72,,,2,67,,
2013/12/01,23,11,,,2,7,,
2013/12/01,24,8,,,2,4,,
2013/12/02,01,8,,,2,4,,
2013/12/02,02,7,,,2,4,,
2013/12/02,03,8,,,2,4,,
2013/12/02,04,8,,,2,4,,
2013/12/02,05,8,,,2,4,,
2013/12/02,06,7,,,2,4,,
2013/12/02,07,8,,,2,4,,
2013/12/02,08,8,,,2,4,,
2013/12/02,09,13,,,2,9,,
2013/12/02,10,94,,,6,83,,
2013/12/02,11,166,,,8,152,,
2013/12/02,12,166,,,7,153,,
2013/12/02,13,167,,,5,155,,
2013/12/02,14,164,,,3,154,,
2013/12/02,15,163,,,1,155,,
2013/12/02,16,164,,,2,155,,
2013/12/02,17,165,,,1,157,,
2013/12/02,18,186,,,1,178,,
2013/12/02,19,188,,,1,179,,
2013/12/02,20,188,,,1,180,,
2013/12/02,21,99,,,1,93,,
2013/12/02,22,10,,,1,7,,
2013/12/02,23,8,,,1,5,,
2013/12/02,24,7,,,1,4,,
2013/12/03,01,7,,,1,4,,
2013/12/03,02,8,,,2,4,,
2013/12/03,03,8,,,2,4,,
2013/12/03,04,7,,,2,4,,
2013/12/03,05,8,,,2,4,,
2013/12/03,06,8,,,2,4,,
2013/12/03,07,8,,,2,4,,
2013/12/03,08,7,,,2,4,,
2013/12/03,09,30,,,3,24,,
2013/12/03,10,92,,,6,82,,
2013/12/03,11,167,,,9,153,,
2013/12/03,12,169,,,8,154,,
2013/12/03,13,166,,,4,156,,
2013/12/03,14,166,,,3,156,,
2013/12/03,15,165,,,2,156,,
2013/12/03,16,163,,,1,155,,
2013/12/03,17,163,,,1,155,,
2013/12/03,18,185,,,1,177,,
2013/12/03,19,186,,,1,177,,
2013/12/03,20,187,,,1,178,,
2013/12/03,21,124,,,2,117,,
2013/12/03,22,8,,,2,5,,
2013/12/03,23,9,,,2,5,,
2013/12/03,24,8,,,2,4,,
2013/12/04,01,8,,,2,5,,
2013/12/04,02,8,,,2,4,,
2013/12/04,03,9,,,2,4,,
2013/12/04,04,8,,,2,4,,
2013/12/04,05,9,,,3,4,,
2013/12/04,06,8,,,2,4,,
2013/12/04,07,9,,,2,4,,
2013/12/04,08,8,,,2,4,,
2013/12/04,09,12,,,3,7,,
2013/12/04,10,91,,,7,80,,
2013/12/04,11,166,,,9,151,,
2013/12/04,12,167,,,7,153,,
2013/12/04,13,166,,,5,155,,
2013/12/04,14,166,,,5,155,,
2013/12/04,15,163,,,1,155,,
2013/12/04,16,164,,,1,155,,
2013/12/04,17,164,,,1,157,,
2013/12/04,18,187,,,1,178,,
2013/12/04,19,189,,,3,178,,
2013/12/04,20,189,,,2,179,,
2013/12/04,21,93,,,1,88,,
2013/12/04,22,8,,,1,5,,
2013/12/04,23,7,,,1,4,,
2013/12/04,24,8,,,1,4,,
2013/12/05,01,7,,,1,4,,
2013/12/05,02,8,,,2,4,,
2013/12/05,03,8,,,2,4,,
2013/12/05,04,7,,,2,4,,
2013/12/05,05,8,,,2,4,,
2013/12/05,06,8,,,2,4,,
2013/12/05,07,8,,,2,4,,
2013/12/05,08,8,,,2,4,,
2013/12/05,09,15,,,2,11,,
2013/12/05,10,77,,,3,70,,
2013/12/05,11,162,,,4,151,,
2013/12/05,12,167,,,6,154,,
2013/12/05,13,163,,,3,154,,
2013/12/05,14,162,,,2,152,,
2013/12/05,15,161,,,2,152,,
2013/12/05,16,160,,,1,153,,
2013/12/05,17,164,,,2,155,,
2013/12/05,18,191,,,2,181,,
2013/12/05,19,191,,,1,183,,
2013/12/05,20,193,,,2,182,,
2013/12/05,21,81,,,1,76,,
2013/12/05,22,8,,,1,5,,
2013/12/05,23,8,,,1,5,,
2013/12/05,24,7,,,1,4,,
2013/12/06,01,7,,,1,4,,
2013/12/06,02,8,,,1,4,,
2013/12/06,03,8,,,2,4,,
2013/12/06,04,8,,,2,4,,
2013/12/06,05,8,,,2,5,,
2013/12/06,06,8,,,2,4,,
2013/12/06,07,8,,,2,5,,
2013/12/06,08,8,,,2,4,,
2013/12/06,09,43,,,2,38,,
2013/12/06,10,129,,,2,122,,
2013/12/06,11,168,,,8,154,,
2013/12/06,12,170,,,7,156,,
2013/12/06,13,167,,,3,157,,
2013/12/06,14,170,,,6,157,,
2013/12/06,15,165,,,1,157,,
2013/12/06,16,168,,,5,157,,
2013/12/06,17,173,,,7,158,,
2013/12/06,18,192,,,4,181,,
2013/12/06,19,193,,,3,183,,
2013/12/06,20,194,,,8,179,,
2013/12/06,21,74,,,3,67,,
2013/12/06,22,7,,,1,4,,
2013/12/06,23,8,,,1,5,,
2013/12/06,24,7,,,1,4,,
2013/12/07,01,8,,,1,4,,
2013/12/07,02,7,,,1,4,,
2013/12/07,03,8,,,2,4,,
2013/12/07,04,8,,,2,4,,
2013/12/07,05,8,,,2,4,,
2013/12/07,06,7,,,2,4,,
2013/12/07,07,8,,,2,4,,
2013/12/07,08,8,,,2,4,,
2013/12/07,09,11,,,2,8,,
2013/12/07,10,80,,,4,73,,
2013/12/07,11,165,,,9,149,,
2013/12/07,12,166,,,8,152,,
2013/12/07,13,166,,,6,153,,
2013/12/07,14,168,,,8,153,,
2013/12/07,15,163,,,3,154,,
2013/12/07,16,164,,,1,155,,
2013/12/07,17,163,,,1,156,,
2013/12/07,18,185,,,1,176,,
2013/12/07,19,187,,,2,178,,
2013/12/07,20,188,,,2,179,,
2013/12/07,21,99,,,1,94,,
2013/12/07,22,8,,,1,5,,
2013/12/07,23,8,,,1,5,,
2013/12/07,24,7,,,1,5,,
2013/12/08,01,8,,,1,5,,
2013/12/08,02,8,,,2,5,,
2013/12/08,03,7,,,1,5,,
2013/12/08,04,7,,,1,4,,
2013/12/08,05,8,,,2,5,,
2013/12/08,06,8,,,2,4,,
2013/12/08,07,8,,,2,4,,
2013/12/08,08,7,,,2,4,,
2013/12/08,09,19,,,2,15,,
2013/12/08,10,91,,,11,76,,
2013/12/08,11,164,,,8,149,,
2013/12/08,12,164,,,6,152,,
2013/12/08,13,168,,,7,153,,
2013/12/08,14,165,,,5,153,,
2013/12/08,15,163,,,3,153,,
2013/12/08,16,169,,,8,154,,
2013/12/08,17,166,,,4,155,,
2013/12/08,18,185,,,1,177,,
2013/12/08,19,190,,,6,177,,
2013/12/08,20,191,,,8,176,,
2013/12/08,21,86,,,1,82,,
2013/12/08,22,8,,,1,4,,
2013/12/08,23,8,,,1,5,,
2013/12/08,24,7,,,1,4,,
2013/12/09,01,7,,,1,4,,
2013/12/09,02,8,,,1,4,,
2013/12/09,03,8,,,2,4,,
2013/12/09,04,7,,,2,4,,
2013/12/09,05,8,,,2,4,,
2013/12/09,06,8,,,2,4,,
2013/12/09,07,8,,,2,4,,
2013/12/09,08,8,,,2,4,,
2013/12/09,09,14,,,2,10,,
2013/12/09,10,88,,,7,77,,
2013/12/09,11,165,,,9,150,,
2013/12/09,12,169,,,10,153,,
2013/12/09,13,170,,,9,154,,
2013/12/09,14,165,,,6,153,,
2013/12/09,15,169,,,9,153,,
2013/12/09,16,164,,,4,154,,
2013/12/09,17,169,,,7,155,,
2013/12/09,18,190,,,6,176,,
2013/12/09,19,187,,,4,176,,
2013/12/09,20,193,,,8,178,,
2013/12/09,21,50,,,1,45,,
2013/12/09,22,8,,,1,4,,
2013/12/09,23,7,,,2,5,,
2013/12/09,24,8,,,1,4,,
2013/12/10,01,7,,,1,4,,
2013/12/10,02,8,,,1,4,,
2013/12/10,03,8,,,1,5,,
2013/12/10,04,8,,,2,4,,
2013/12/10,05,7,,,2,4,,
2013/12/10,06,8,,,2,4,,
2013/12/10,07,8,,,2,4,,
2013/12/10,08,8,,,2,4,,
2013/12/10,09,36,,,2,31,,
2013/12/10,10,90,,,6,81,,
2013/12/10,11,168,,,9,152,,
2013/12/10,12,169,,,9,153,,
2013/12/10,13,171,,,8,156,,
2013/12/10,14,170,,,8,155,,
2013/12/10,15,167,,,6,155,,
2013/12/10,16,170,,,9,154,,
2013/12/10,17,164,,,3,155,,
2013/12/10,18,186,,,3,176,,
2013/12/10,19,190,,,3,179,,
2013/12/10,20,191,,,4,180,,
2013/12/10,21,65,,,2,60,,
2013/12/10,22,8,,,1,5,,
2013/12/10,23,7,,,2,4,,
2013/12/10,24,8,,,2,4,,
2013/12/11,01,9,,,2,5,,
2013/12/11,02,8,,,2,4,,
2013/12/11,03,8,,,2,4,,
2013/12/11,04,8,,,2,4,,
2013/12/11,05,8,,,2,5,,
2013/12/11,06,7,,,2,4,,
2013/12/11,07,8,,,2,4,,
2013/12/11,08,8,,,2,4,,
2013/12/11,09,33,,,2,29,,
2013/12/11,10,134,,,3,126,,
2013/12/11,11,167,,,10,151,,
2013/12/11,12,169,,,10,152,,
2013/12/11,13,170,,,9,154,,
2013/12/11,14,166,,,6,153,,
2013/12/11,15,169,,,9,154,,
2013/12/11,16,173,,,11,155,,
2013/12/11,17,170,,,9,155,,
2013/12/11,18,188,,,2,178,,
2013/12/11,19,188,,,2,178,,
2013/12/11,20,188,,,2,179,,
2013/12/11,21,84,,,2,79,,
2013/12/11,22,8,,,2,4,,
2013/12/11,23,8,,,2,4,,
2013/12/11,24,8,,,2,4,,
2013/12/12,01,7,,,2,4,,
2013/12/12,02,8,,,2,4,,
2013/12/12,03,8,,,2,4,,
2013/12/12,04,8,,,2,4,,
2013/12/12,05,7,,,2,4,,
2013/12/12,06,8,,,2,4,,
2013/12/12,07,8,,,2,4,,
2013/12/12,08,8,,,2,4,,
2013/12/12,09,15,,,2,11,,
2013/12/12,10,93,,,4,85,,
2013/12/12,11,167,,,8,152,,
2013/12/12,12,169,,,8,154,,
2013/12/12,13,169,,,9,154,,
2013/12/12,14,168,,,8,152,,
2013/12/12,15,162,,,3,152,,
2013/12/12,16,163,,,2,154,,
2013/12/12,17,163,,,2,154,,
2013/12/12,18,184,,,2,175,,
2013/12/12,19,186,,,2,177,,
2013/12/12,20,187,,,2,178,,
2013/12/12,21,81,,,2,75,,
2013/12/12,22,10,,,3,5,,
2013/12/12,23,9,,,3,5,,
2013/12/12,24,9,,,2,5,,
2013/12/13,01,8,,,2,4,,
2013/12/13,02,8,,,2,4,,
2013/12/13,03,8,,,2,4,,
2013/12/13,04,8,,,2,4,,
2013/12/13,05,8,,,2,4,,
2013/12/13,06,8,,,2,4,,
2013/12/13,07,8,,,2,4,,
2013/12/13,08,8,,,2,4,,
2013/12/13,09,42,,,2,38,,
2013/12/13,10,128,,,5,118,,
2013/12/13,11,169,,,9,153,,
2013/12/13,12,171,,,10,155,,
2013/12/13,13,170,,,8,155,,
2013/12/13,14,169,,,8,154,,
2013/12/13,15,170,,,10,154,,
2013/12/13,16,170,,,9,153,,
2013/12/13,17,168,,,9,153,,
2013/12/13,18,192,,,9,175,,
2013/12/13,19,195,,,9,178,,
2013/12/13,20,196,,,9,179,,
2013/12/13,21,92,,,5,83,,
2013/12/13,22,9,,,2,4,,
2013/12/13,23,7,,,2,4,,
2013/12/13,24,8,,,2,4,,
2013/12/14,01,8,,,2,4,,
2013/12/14,02,7,,,2,4,,
2013/12/14,03,8,,,2,4,,
2013/12/14,04,8,,,2,4,,
2013/12/14,05,8,,,2,4,,
2013/12/14,06,8,,,2,4,,
2013/12/14,07,7,,,2,4,,
2013/12/14,08,8,,,2,4,,
2013/12/14,09,11,,,2,7,,
2013/12/14,10,92,,,6,83,,
2013/12/14,11,163,,,8,148,,
2013/12/14,12,165,,,8,150,,
2013/12/14,13,169,,,10,152,,
2013/12/14,14,167,,,9,152,,
2013/12/14,15,169,,,9,152,,
2013/12/14,16,167,,,7,154,,
2013/12/14,17,168,,,6,154,,
2013/12/14,18,191,,,9,176,,
2013/12/14,19,188,,,3,177,,
2013/12/14,20,188,,,3,178,,
2013/12/14,21,103,,,2,96,,
2013/12/14,22,11,,,2,8,,
2013/12/14,23,8,,,2,4,,
2013/12/14,24,8,,,2,4,,
2013/12/15,01,8,,,2,4,,
2013/12/15,02,7,,,2,4,,
2013/12/15,03,8,,,2,4,,
2013/12/15,04,8,,,2,4,,
2013/12/15,05,8,,,2,4,,
2013/12/15,06,8,,,2,4,,
2013/12/15,07,7,,,2,4,,
2013/12/15,08,8,,,2,4,,
2013/12/15,09,22,,,2,18,,
2013/12/15,10,99,,,6,88,,
2013/12/15,11,168,,,9,152,,
2013/12/15,12,171,,,10,155,,
2013/12/15,13,171,,,9,155,,
2013/12/15,14,172,,,9,156,,
2013/12/15,15,169,,,6,156,,
2013/12/15,16,172,,,9,156,,
2013/12/15,17,167,,,6,155,,
2013/12/15,18,193,,,8,177,,
2013/12/15,19,191,,,6,178,,
2013/12/15,20,193,,,9,177,,
2013/12/15,21,73,,,2,67,,
2013/12/15,22,8,,,2,4,,
2013/12/15,23,7,,,2,4,,
2013/12/15,24,8,,,2,4,,
2013/12/16,01,8,,,2,4,,
2013/12/16,02,7,,,2,4,,
2013/12/16,03,8,,,2,4,,
2013/12/16,04,7,,,1,4,,
2013/12/16,05,8,,,1,4,,
2013/12/16,06,7,,,1,4,,
2013/12/16,07,7,,,1,4,,
2013/12/16,08,8,,,1,4,,
2013/12/16,09,17,,,2,13,,
2013/12/16,10,103,,,7,92,,
2013/12/16,11,168,,,9,152,,
2013/12/16,12,169,,,9,154,,
2013/12/16,13,168,,,8,154,,
2013/12/16,14,166,,,7,153,,
2013/12/16,15,168,,,9,152,,
2013/12/16,16,167,,,8,152,,
2013/12/16,17,163,,,3,154,,
2013/12/16,18,192,,,9,177,,
2013/12/16,19,197,,,11,178,,
2013/12/16,20,195,,,8,179,,
2013/12/16,21,62,,,2,56,,
2013/12/16,22,8,,,2,5,,
2013/12/16,23,7,,,2,5,,
2013/12/16,24,8,,,2,4,,
2013/12/17,01,8,,,2,4,,
2013/12/17,02,8,,,2,4,,
2013/12/17,03,8,,,2,4,,
2013/12/17,04,7,,,2,4,,
2013/12/17,05,8,,,1,5,,
2013/12/17,06,7,,,1,4,,
2013/12/17,07,8,,,1,4,,
2013/12/17,08,7,,,1,5,,
2013/12/17,09,14,,,2,9,,
2013/12/17,10,63,,,5,55,,
2013/12/17,11,165,,,9,149,,
2013/12/17,12,165,,,8,150,,
2013/12/17,13,168,,,10,152,,
2013/12/17,14,168,,,9,153,,
2013/12/17,15,168,,,9,152,,
2013/12/17,16,168,,,10,152,,
2013/12/17,17,170,,,10,153,,
2013/12/17,18,191,,,8,176,,
2013/12/17,19,193,,,8,178,,
2013/12/17,20,190,,,2,180,,
2013/12/17,21,103,,,2,96,,
2013/12/17,22,8,,,2,5,,
2013/12/17,23,9,,,2,5,,
2013/12/17,24,9,,,2,5,,
2013/12/18,01,8,,,2,4,,
2013/12/18,02,9,,,2,4,,
2013/12/18,03,9,,,3,4,,
2013/12/18,04,9,,,2,5,,
2013/12/18,05,8,,,3,5,,
2013/12/18,06,9,,,3,4,,
2013/12/18,07,9,,,3,4,,
2013/12/18,08,9,,,3,4,,
2013/12/18,09,15,,,3,11,,
2013/12/18,10,105,,,4,96,,
2013/12/18,11,164,,,9,148,,
2013/12/18,12,165,,,10,148,,
2013/12/18,13,168,,,10,151,,
2013/12/18,14,168,,,10,152,,
2013/12/18,15,169,,,10,154,,
2013/12/18,16,169,,,7,155,,
2013/12/18,17,173,,,10,156,,
2013/12/18,18,189,,,7,175,,
2013/12/18,19,193,,,7,178,,
2013/12/18,20,195,,,8,179,,
2013/12/18,21,113,,,4,104,,
2013/12/18,22,8,,,1,5,,
2013/12/18,23,7,,,1,5,,
2013/12/18,24,7,,,1,4,,
2013/12/19,01,8,,,1,4,,
2013/12/19,02,8,,,2,4,,
2013/12/19,03,7,,,2,4,,
2013/12/19,04,8,,,2,4,,
2013/12/19,05,8,,,2,4,,
2013/12/19,06,8,,,2,4,,
2013/12/19,07,8,,,2,4,,
2013/12/19,08,8,,,2,4,,
2013/12/19,09,12,,,2,9,,
2013/12/19,10,88,,,3,81,,
2013/12/19,11,164,,,8,150,,
2013/12/19,12,166,,,9,150,,
2013/12/19,13,168,,,9,152,,
2013/12/19,14,166,,,9,151,,
2013/12/19,15,169,,,9,153,,
2013/12/19,16,169,,,8,154,,
2013/12/19,17,169,,,8,154,,
2013/12/19,18,189,,,9,174,,
2013/12/19,19,191,,,8,175,,
2013/12/19,20,192,,,10,175,,
2013/12/19,21,93,,,3,86,,
2013/12/19,22,8,,,2,5,,
2013/12/19,23,8,,,2,5,,
2013/12/19,24,8,,,2,4,,
2013/12/20,01,8,,,2,4,,
2013/12/20,02,7,,,2,4,,
2013/12/20,03,8,,,2,4,,
2013/12/20,04,8,,,2,4,,
2013/12/20,05,8,,,2,4,,
2013/12/20,06,8,,,2,4,,
2013/12/20,07,8,,,2,4,,
2013/12/20,08,8,,,2,4,,
2013/12/20,09,31,,,2,27,,
2013/12/20,10,125,,,5,114,,
2013/12/20,11,160,,,8,146,,
2013/12/20,12,165,,,11,147,,
2013/12/20,13,170,,,12,152,,
2013/12/20,14,167,,,10,151,,
2013/12/20,15,169,,,11,151,,
2013/12/20,16,168,,,10,152,,
2013/12/20,17,169,,,9,153,,
2013/12/20,18,189,,,9,173,,
2013/12/20,19,192,,,9,176,,
2013/12/20,20,191,,,6,178,,
2013/12/20,21,86,,,2,79,,
2013/12/20,22,8,,,2,5,,
2013/12/20,23,8,,,2,5,,
2013/12/20,24,7,,,2,4,,
2013/12/21,01,8,,,2,4,,
2013/12/21,02,8,,,2,4,,
2013/12/21,03,8,,,2,4,,
2013/12/21,04,7,,,2,4,,
2013/12/21,05,8,,,2,5,,
2013/12/21,06,8,,,2,4,,
2013/12/21,07,8,,,2,4,,
2013/12/21,08,7,,,2,4,,
2013/12/21,09,9,,,2,5,,
2013/12/21,10,82,,,5,73,,
2013/12/21,11,161,,,9,145,,
2013/12/21,12,165,,,9,150,,
2013/12/21,13,167,,,9,151,,
2013/12/21,14,167,,,9,151,,
2013/12/21,15,174,,,16,152,,
2013/12/21,16,175,,,17,151,,
2013/12/21,17,175,,,16,153,,
2013/12/21,18,198,,,15,174,,
2013/12/21,19,197,,,15,175,,
2013/12/21,20,200,,,16,177,,
2013/12/21,21,102,,,6,92,,
2013/12/21,22,8,,,2,5,,
2013/12/21,23,9,,,2,5,,
2013/12/21,24,7,,,2,4,,
2013/12/22,01,8,,,2,4,,
2013/12/22,02,8,,,2,4,,
2013/12/22,03,8,,,2,4,,
2013/12/22,04,8,,,2,5,,
2013/12/22,05,8,,,2,4,,
2013/12/22,06,8,,,2,4,,
2013/12/22,07,7,,,2,4,,
2013/12/22,08,8,,,2,5,,
2013/12/22,09,19,,,2,14,,
2013/12/22,10,109,,,10,95,,
2013/12/22,11,177,,,21,150,,
2013/12/22,12,177,,,17,153,,
2013/12/22,13,177,,,17,154,,
2013/12/22,14,175,,,15,154,,
2013/12/22,15,177,,,15,155,,
2013/12/22,16,178,,,15,156,,
2013/12/22,17,179,,,15,157,,
2013/12/22,18,200,,,17,176,,
2013/12/22,19,200,,,16,177,,
2013/12/22,20,201,,,16,177,,
2013/12/22,21,102,,,5,92,,
2013/12/22,22,8,,,2,5,,
2013/12/22,23,8,,,2,4,,
2013/12/22,24,8,,,2,4,,
2013/12/23,01,8,,,2,4,,
2013/12/23,02,8,,,2,4,,
2013/12/23,03,7,,,2,4,,
2013/12/23,04,8,,,2,4,,
2013/12/23,05,8,,,2,4,,
2013/12/23,06,8,,,2,4,,
2013/12/23,07,8,,,2,4,,
2013/12/23,08,7,,,2,4,,
2013/12/23,09,17,,,3,12,,
2013/12/23,10,98,,,14,81,,
2013/12/23,11,171,,,20,144,,
2013/12/23,12,171,,,18,147,,
2013/12/23,13,175,,,17,151,,
2013/12/23,14,173,,,15,151,,
2013/12/23,15,176,,,17,153,,
2013/12/23,16,176,,,15,153,,
2013/12/23,17,175,,,14,154,,
2013/12/23,18,195,,,14,175,,
2013/12/23,19,200,,,14,178,,
2013/12/23,20,201,,,14,178,,
2013/12/23,21,127,,,8,114,,
2013/12/23,22,7,,,2,4,,
2013/12/23,23,8,,,2,4,,
2013/12/23,24,8,,,2,4,,
2013/12/24,01,7,,,2,4,,
2013/12/24,02,8,,,2,4,,
2013/12/24,03,7,,,2,4,,
2013/12/24,04,8,,,2,4,,
2013/12/24,05,8,,,2,4,,
2013/12/24,06,7,,,2,4,,
2013/12/24,07,8,,,2,4,,
2013/12/24,08,7,,,2,4,,
2013/12/24,09,14,,,3,9,,
2013/12/24,10,96,,,7,85,,
2013/12/24,11,165,,,9,149,,
2013/12/24,12,166,,,8,151,,
2013/12/24,13,170,,,11,152,,
2013/12/24,14,163,,,8,150,,
2013/12/24,15,164,,,9,148,,
2013/12/24,16,165,,,10,149,,
2013/12/24,17,167,,,9,151,,
2013/12/24,18,189,,,9,173,,
2013/12/24,19,190,,,6,177,,
2013/12/24,20,194,,,8,179,,
2013/12/24,21,107,,,3,99,,
2013/12/24,22,8,,,1,5,,
2013/12/24,23,8,,,1,5,,
2013/12/24,24,7,,,1,4,,
2013/12/25,01,7,,,1,4,,
2013/12/25,02,8,,,2,4,,
2013/12/25,03,8,,,2,4,,
2013/12/25,04,8,,,2,4,,
2013/12/25,05,8,,,2,4,,
2013/12/25,06,7,,,2,4,,
2013/12/25,07,8,,,2,4,,
2013/12/25,08,8,,,2,4,,
2013/12/25,09,10,,,2,6,,
2013/12/25,10,85,,,4,76,,
2013/12/25,11,175,,,19,150,,
2013/12/25,12,176,,,17,152,,
2013/12/25,13,174,,,17,151,,
2013/12/25,14,174,,,16,150,,
2013/12/25,15,174,,,16,151,,
2013/12/25,16,175,,,17,151,,
2013/12/25,17,173,,,15,152,,
2013/12/25,18,198,,,14,176,,
2013/12/25,19,199,,,15,177,,
2013/12/25,20,199,,,15,177,,
2013/12/25,21,70,,,6,60,,
2013/12/25,22,8,,,1,5,,
2013/12/25,23,7,,,1,4,,
2013/12/25,24,7,,,2,4,,
2013/12/26,01,8,,,2,4,,
2013/12/26,02,8,,,2,4,,
2013/12/26,03,8,,,2,4,,
2013/12/26,04,8,,,2,4,,
2013/12/26,05,8,,,2,4,,
2013/12/26,06,7,,,2,4,,
2013/12/26,07,8,,,2,4,,
2013/12/26,08,8,,,2,4,,
2013/12/26,09,8,,,2,5,,
2013/12/26,10,76,,,3,69,,
2013/12/26,11,170,,,17,147,,
2013/12/26,12,173,,,17,149,,
2013/12/26,13,174,,,15,152,,
2013/12/26,14,173,,,15,152,,
2013/12/26,15,173,,,14,153,,
2013/12/26,16,171,,,13,151,,
2013/12/26,17,166,,,8,152,,
2013/12/26,18,191,,,8,175,,
2013/12/26,19,191,,,8,176,,
2013/12/26,20,192,,,8,177,,
2013/12/26,21,95,,,4,86,,
2013/12/26,22,8,,,1,5,,
2013/12/26,23,8,,,1,5,,
2013/12/26,24,7,,,1,4,,
2013/12/27,01,8,,,2,5,,
2013/12/27,02,7,,,1,4,,
2013/12/27,03,8,,,1,4,,
2013/12/27,04,7,,,1,4,,
2013/12/27,05,8,,,1,4,,
2013/12/27,06,8,,,2,4,,
2013/12/27,07,8,,,2,4,,
2013/12/27,08,7,,,2,4,,
2013/12/27,09,33,,,2,28,,
2013/12/27,10,131,,,7,118,,
2013/12/27,11,162,,,9,147,,
2013/12/27,12,164,,,9,148,,
2013/12/27,13,169,,,11,151,,
2013/12/27,14,174,,,18,150,,
2013/12/27,15,175,,,17,151,,
2013/12/27,16,175,,,18,151,,
2013/12/27,17,175,,,16,152,,
2013/12/27,18,196,,,17,172,,
2013/12/27,19,200,,,18,175,,
2013/12/27,20,199,,,16,175,,
2013/12/27,21,93,,,7,83,,
2013/12/27,22,8,,,2,4,,
2013/12/27,23,8,,,2,4,,
2013/12/27,24,7,,,2,4,,
2013/12/28,01,8,,,2,4,,
2013/12/28,02,8,,,2,4,,
2013/12/28,03,8,,,2,4,,
2013/12/28,04,7,,,2,4,,
2013/12/28,05,8,,,2,4,,
2013/12/28,06,8,,,2,4,,
2013/12/28,07,7,,,2,4,,
2013/12/28,08,8,,,2,4,,
2013/12/28,09,12,,,2,8,,
2013/12/28,10,96,,,7,85,,
2013/12/28,11,166,,,10,149,,
2013/12/28,12,169,,,11,152,,
2013/12/28,13,178,,,18,154,,
2013/12/28,14,182,,,21,154,,
2013/12/28,15,175,,,16,152,,
2013/12/28,16,176,,,17,152,,
2013/12/28,17,177,,,19,152,,
2013/12/28,18,197,,,17,173,,
2013/12/28,19,200,,,17,176,,
2013/12/28,20,201,,,17,176,,
2013/12/28,21,63,,,9,51,,
2013/12/28,22,8,,,2,4,,
2013/12/28,23,7,,,2,4,,
2013/12/28,24,8,,,2,4,,
2013/12/29,01,7,,,2,4,,
2013/12/29,02,8,,,2,4,,
2013/12/29,03,8,,,2,4,,
2013/12/29,04,7,,,2,4,,
2013/12/29,05,8,,,2,4,,
