計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,02,90,1,36,,,46,7
2014/02/09,03,83,1,35,,,38,9
2014/02/09,04,81,1,35,,,36,9
2014/02/09,05,87,1,35,,,38,13
2014/02/09,06,89,1,36,,,37,15
2014/02/09,07,108,3,40,,,38,27
2014/02/09,08,132,8,45,,,42,37
2014/02/09,09,202,26,75,,,59,42
2014/02/09,10,258,51,107,,,58,42
2014/02/09,11,325,105,120,,,64,36
2014/02/09,12,323,100,120,,,71,32
2014/02/09,13,322,87,120,,,85,30
2014/02/09,14,303,71,121,,,78,33
2014/02/09,15,301,78,119,,,73,31
2014/02/09,16,296,74,119,,,75,28
2014/02/09,17,280,60,123,,,72,25
2014/02/09,18,290,59,136,,,72,23
2014/02/09,19,282,46,141,,,73,22
2014/02/09,20,274,38,142,,,74,20
2014/02/09,21,268,37,138,,,68,25
2014/02/09,22,214,22,109,,,62,21
2014/02/09,23,87,1,37,,,42,7
2014/02/09,24,84,1,35,,,41,7
2014/02/10,01,96,1,35,,,55,5
2014/02/10,02,89,1,35,,,48,5
2014/02/10,03,82,1,35,,,40,6
2014/02/10,04,80,1,35,,,38,6
2014/02/10,05,78,1,33,,,39,5
2014/02/10,06,72,1,28,,,37,6
2014/02/10,07,94,4,31,,,39,20
2014/02/10,08,131,11,38,,,48,34
2014/02/10,09,204,39,71,,,57,37
2014/02/10,10,226,39,97,,,58,32
2014/02/10,11,255,42,120,,,61,32
2014/02/10,12,266,51,118,,,65,32
2014/02/10,13,278,47,120,,,80,31
2014/02/10,14,275,51,120,,,75,29
2014/02/10,15,253,45,118,,,65,25
2014/02/10,16,241,34,118,,,68,21
2014/02/10,17,232,20,122,,,66,24
2014/02/10,18,266,37,137,,,68,24
2014/02/10,19,287,52,142,,,69,24
2014/02/10,20,294,57,141,,,70,26
2014/02/10,21,288,59,137,,,67,25
2014/02/10,22,219,29,108,,,61,21
2014/02/10,23,79,1,32,,,39,7
2014/02/10,24,75,1,27,,,42,5
2014/02/11,01,88,1,26,,,54,7
2014/02/11,02,80,1,26,,,46,7
2014/02/11,03,72,1,26,,,39,6
2014/02/11,04,78,1,34,,,36,7
2014/02/11,05,79,1,36,,,37,5
2014/02/11,06,81,1,36,,,37,7
2014/02/11,07,104,5,40,,,37,22
2014/02/11,08,130,9,41,,,47,33
2014/02/11,09,205,43,72,,,55,35
2014/02/11,10,238,49,98,,,57,34
2014/02/11,11,257,52,110,,,60,35
2014/02/11,12,258,50,109,,,67,32
2014/02/11,13,259,41,110,,,80,28
2014/02/11,14,270,61,109,,,70,30
2014/02/11,15,264,62,109,,,66,27
2014/02/11,16,259,57,109,,,69,24
2014/02/11,17,257,52,112,,,69,24
2014/02/11,18,265,38,127,,,70,30
2014/02/11,19,287,48,136,,,70,33
2014/02/11,20,273,41,138,,,70,24
2014/02/11,21,244,24,134,,,64,22
2014/02/11,22,221,15,119,,,65,22
2014/02/11,23,92,1,38,,,41,12
2014/02/11,24,88,1,36,,,43,8
2014/02/12,01,100,1,36,,,55,8
2014/02/12,02,91,1,35,,,46,9
2014/02/12,03,82,1,35,,,38,8
2014/02/12,04,83,1,35,,,39,8
2014/02/12,05,90,1,36,,,39,14
2014/02/12,06,90,1,36,,,38,15
2014/02/12,07,93,2,38,,,38,15
2014/02/12,08,147,21,48,,,49,29
2014/02/12,09,215,50,70,,,55,40
2014/02/12,10,232,47,95,,,58,32
2014/02/12,11,279,71,113,,,61,34
2014/02/12,12,277,64,112,,,67,34
2014/02/12,13,280,65,111,,,79,25
2014/02/12,14,298,84,110,,,77,27
2014/02/12,15,284,80,109,,,68,27
2014/02/12,16,283,77,108,,,75,23
2014/02/12,17,278,73,111,,,71,23
2014/02/12,18,300,74,126,,,76,24
2014/02/12,19,287,55,133,,,72,27
2014/02/12,20,276,38,132,,,73,33
2014/02/12,21,281,52,127,,,67,35
2014/02/12,22,247,56,100,,,64,27
2014/02/12,23,84,1,31,,,43,9
2014/02/12,24,79,1,28,,,42,8
2014/02/13,01,100,1,36,,,56,7
2014/02/13,02,91,1,36,,,48,6
2014/02/13,03,85,1,36,,,42,6
2014/02/13,04,84,1,36,,,40,7
2014/02/13,05,83,1,37,,,40,5
2014/02/13,06,84,1,37,,,40,6
2014/02/13,07,103,4,41,,,39,19
2014/02/13,08,132,7,41,,,48,36
2014/02/13,09,189,17,70,,,56,46
2014/02/13,10,241,40,98,,,59,44
2014/02/13,11,278,63,112,,,62,41
2014/02/13,12,282,60,110,,,69,43
2014/02/13,13,288,58,110,,,81,39
2014/02/13,14,270,45,110,,,74,41
2014/02/13,15,252,36,110,,,67,39
2014/02/13,16,236,19,110,,,68,39
2014/02/13,17,230,20,112,,,64,34
2014/02/13,18,255,28,127,,,68,32
2014/02/13,19,259,26,132,,,68,33
2014/02/13,20,252,16,133,,,69,34
2014/02/13,21,247,16,131,,,64,36
2014/02/13,22,190,6,95,,,58,31
2014/02/13,23,88,1,28,,,43,16
2014/02/13,24,85,1,26,,,41,17
2014/02/14,01,98,1,27,,,54,16
2014/02/14,02,91,1,26,,,48,16
2014/02/14,03,83,1,26,,,40,16
2014/02/14,04,82,1,26,,,39,16
2014/02/14,05,81,1,27,,,38,15
2014/02/14,06,87,1,33,,,37,16
2014/02/14,07,110,6,40,,,38,26
2014/02/14,08,149,13,52,,,50,34
2014/02/14,09,205,42,72,,,54,37
2014/02/14,10,260,68,97,,,58,37
2014/02/14,11,290,83,112,,,61,34
2014/02/14,12,293,80,112,,,68,33
2014/02/14,13,293,67,113,,,81,32
2014/02/14,14,267,52,111,,,73,31
2014/02/14,15,250,46,111,,,66,27
2014/02/14,16,255,47,111,,,72,25
2014/02/14,17,254,47,117,,,66,24
2014/02/14,18,273,48,132,,,69,24
2014/02/14,19,263,38,134,,,68,23
2014/02/14,20,251,28,132,,,68,23
2014/02/14,21,236,20,132,,,62,22
2014/02/14,22,200,12,110,,,57,21
2014/02/14,23,87,1,38,,,38,10
2014/02/14,24,84,1,36,,,39,8
2014/02/15,01,99,1,36,,,52,10
2014/02/15,02,90,1,35,,,44,10
2014/02/15,03,83,1,35,,,38,9
2014/02/15,04,82,1,36,,,36,9
2014/02/15,05,91,1,37,,,39,14
2014/02/15,06,95,1,38,,,38,18
2014/02/15,07,108,2,41,,,38,27
2014/02/15,08,146,15,48,,,47,36
2014/02/15,09,231,50,80,,,54,47
2014/02/15,10,260,53,106,,,59,42
2014/02/15,11,274,55,121,,,58,40
2014/02/15,12,275,55,120,,,62,38
2014/02/15,13,288,58,120,,,75,35
2014/02/15,14,279,55,119,,,68,37
2014/02/15,15,271,54,118,,,63,36
2014/02/15,16,278,61,119,,,64,34
2014/02/15,17,277,58,122,,,66,31
2014/02/15,18,284,48,136,,,68,32
2014/02/15,19,269,38,140,,,68,23
2014/02/15,20,255,26,139,,,68,22
2014/02/15,21,260,38,134,,,65,23
2014/02/15,22,195,24,96,,,57,18
2014/02/15,23,83,1,36,,,40,6
2014/02/15,24,82,1,35,,,39,7
2014/02/16,01,97,1,35,,,54,7
2014/02/16,02,89,1,35,,,46,7
2014/02/16,03,81,1,35,,,38,7
2014/02/16,04,81,1,35,,,38,7
2014/02/16,05,80,1,35,,,39,5
2014/02/16,06,80,1,35,,,37,7
2014/02/16,07,87,1,36,,,36,14
2014/02/16,08,142,10,48,,,47,37
2014/02/16,09,211,34,81,,,57,39
2014/02/16,10,246,42,103,,,59,42
2014/02/16,11,288,70,118,,,64,36
2014/02/16,12,295,77,118,,,70,30
2014/02/16,13,292,64,118,,,80,30
2014/02/16,14,263,46,117,,,71,29
2014/02/16,15,252,44,116,,,65,27
2014/02/16,16,255,47,117,,,65,26
2014/02/16,17,272,62,119,,,63,28
2014/02/16,18,286,56,134,,,64,32
2014/02/16,19,295,59,139,,,65,32
2014/02/16,20,303,64,140,,,70,29
2014/02/16,21,288,55,136,,,65,32
2014/02/16,22,216,27,102,,,58,29
2014/02/16,23,90,1,37,,,38,14
2014/02/16,24,93,1,36,,,40,16
2014/02/17,01,105,1,35,,,53,16
2014/02/17,02,96,1,34,,,46,15
2014/02/17,03,87,1,34,,,37,15
2014/02/17,04,87,1,34,,,36,16
2014/02/17,05,86,1,34,,,36,15
2014/02/17,06,88,1,35,,,37,15
2014/02/17,07,105,4,40,,,36,25
2014/02/17,08,135,13,45,,,42,35
2014/02/17,09,187,48,48,,,48,43
2014/02/17,10,235,53,89,,,56,37
2014/02/17,11,292,74,120,,,61,37
2014/02/17,12,281,66,119,,,66,30
2014/02/17,13,278,54,118,,,78,28
2014/02/17,14,285,68,118,,,68,31
2014/02/17,15,284,77,119,,,62,26
2014/02/17,16,287,75,119,,,68,25
2014/02/17,17,287,76,120,,,66,25
2014/02/17,18,298,62,136,,,71,29
2014/02/17,19,292,47,142,,,71,32
2014/02/17,20,280,41,140,,,70,29
2014/02/17,21,256,28,136,,,63,29
2014/02/17,22,215,38,94,,,58,25
2014/02/17,23,80,1,29,,,38,12
2014/02/17,24,75,1,27,,,38,9
2014/02/18,01,86,1,26,,,50,9
2014/02/18,02,75,1,26,,,43,5
2014/02/18,03,69,1,26,,,36,6
2014/02/18,04,70,1,26,,,34,9
2014/02/18,05,74,1,26,,,35,12
2014/02/18,06,78,1,26,,,34,17
2014/02/18,07,91,3,30,,,34,24
2014/02/18,08,133,15,41,,,44,33
2014/02/18,09,208,45,71,,,52,40
2014/02/18,10,207,41,75,,,55,36
2014/02/18,11,235,58,88,,,55,34
2014/02/18,12,268,54,119,,,63,32
2014/02/18,13,304,72,121,,,76,35
2014/02/18,14,281,56,121,,,72,32
2014/02/18,15,273,58,120,,,64,31
2014/02/18,16,277,58,119,,,67,33
2014/02/18,17,285,60,123,,,66,36
2014/02/18,18,292,57,136,,,68,31
2014/02/18,19,289,46,143,,,68,32
2014/02/18,20,286,48,135,,,69,34
2014/02/18,21,266,44,128,,,66,28
2014/02/18,22,244,35,113,,,65,31
2014/02/18,23,87,1,30,,,39,17
2014/02/18,24,81,1,27,,,40,13
2014/02/19,01,92,1,26,,,54,11
2014/02/19,02,86,1,26,,,45,14
2014/02/19,03,79,1,26,,,38,14
2014/02/19,04,76,1,26,,,36,13
2014/02/19,05,77,1,27,,,36,13
2014/02/19,06,80,1,28,,,39,12
2014/02/19,07,101,5,32,,,37,27
2014/02/19,08,150,24,42,,,47,37
2014/02/19,09,212,47,71,,,56,38
2014/02/19,10,227,44,95,,,58,30
2014/02/19,11,256,50,112,,,61,33
2014/02/19,12,256,47,114,,,64,31
2014/02/19,13,258,34,120,,,77,27
2014/02/19,14,253,35,118,,,70,30
2014/02/19,15,252,37,118,,,64,33
2014/02/19,16,250,38,119,,,65,28
2014/02/19,17,248,37,119,,,67,25
2014/02/19,18,262,33,132,,,68,29
2014/02/19,19,285,42,142,,,70,31
2014/02/19,20,284,45,135,,,71,33
2014/02/19,21,267,39,129,,,68,31
2014/02/19,22,237,32,112,,,65,28
2014/02/19,23,94,1,34,,,42,17
2014/02/19,24,84,1,26,,,42,15
2014/02/20,01,95,1,27,,,56,11
2014/02/20,02,88,1,26,,,47,14
2014/02/20,03,82,1,26,,,40,15
2014/02/20,04,78,1,26,,,38,13
2014/02/20,05,78,1,27,,,39,11
2014/02/20,06,79,1,27,,,38,13
2014/02/20,07,98,4,32,,,39,23
2014/02/20,08,130,11,36,,,45,38
2014/02/20,09,150,23,41,,,46,40
2014/02/20,10,203,34,83,,,53,33
2014/02/20,11,252,43,112,,,59,38
2014/02/20,12,269,47,120,,,65,37
2014/02/20,13,291,56,120,,,79,36
2014/02/20,14,313,82,120,,,77,34
2014/02/20,15,302,78,120,,,72,32
2014/02/20,16,287,63,120,,,74,30
2014/02/20,17,274,56,122,,,72,24
2014/02/20,18,275,48,128,,,72,27
2014/02/20,19,272,38,134,,,71,29
2014/02/20,20,262,28,134,,,74,26
2014/02/20,21,249,28,127,,,67,27
2014/02/20,22,222,32,100,,,62,28
2014/02/20,23,85,1,30,,,42,12
2014/02/20,24,82,1,28,,,44,9
2014/02/21,01,93,1,27,,,57,8
2014/02/21,02,84,1,26,,,48,9
2014/02/21,03,77,1,29,,,41,6
2014/02/21,04,80,1,27,,,42,10
2014/02/21,05,80,1,27,,,40,12
2014/02/21,06,79,1,28,,,39,11
2014/02/21,07,99,5,31,,,39,24
2014/02/21,08,135,14,42,,,50,29
2014/02/21,09,195,32,69,,,58,36
2014/02/21,10,227,30,104,,,59,34
2014/02/21,11,243,39,112,,,60,32
2014/02/21,12,244,39,110,,,65,30
2014/02/21,13,259,42,110,,,77,30
2014/02/21,14,247,35,110,,,72,30
2014/02/21,15,220,20,109,,,62,29
2014/02/21,16,224,23,110,,,66,25
2014/02/21,17,252,48,113,,,63,28
2014/02/21,18,267,45,124,,,68,30
2014/02/21,19,267,37,132,,,69,29
2014/02/21,20,258,28,133,,,68,29
2014/02/21,21,234,14,127,,,63,30
2014/02/21,22,210,4,115,,,61,30
2014/02/21,23,97,1,42,,,39,15
2014/02/21,24,91,1,35,,,41,14
2014/02/22,01,103,1,36,,,54,12
2014/02/22,02,98,1,36,,,47,14
2014/02/22,03,82,1,28,,,38,15
2014/02/22,04,78,1,26,,,38,13
2014/02/22,05,80,1,28,,,38,13
2014/02/22,06,79,1,27,,,37,14
2014/02/22,07,101,6,32,,,38,25
2014/02/22,08,160,26,49,,,51,34
2014/02/22,09,211,49,70,,,56,36
2014/02/22,10,249,58,98,,,60,33
2014/02/22,11,293,82,112,,,64,35
2014/02/22,12,297,81,110,,,73,33
2014/02/22,13,302,72,112,,,85,33
2014/02/22,14,282,60,111,,,78,33
2014/02/22,15,261,54,111,,,71,25
2014/02/22,16,270,64,110,,,71,25
2014/02/22,17,294,86,114,,,70,24
2014/02/22,18,295,74,125,,,73,23
2014/02/22,19,289,60,133,,,72,24
2014/02/22,20,291,62,132,,,73,24
2014/02/22,21,273,50,128,,,69,26
2014/02/22,22,209,21,103,,,62,23
2014/02/22,23,86,1,29,,,42,14
2014/02/22,24,79,1,27,,,42,9
2014/02/23,01,93,1,27,,,55,10
2014/02/23,02,84,1,27,,,46,10
2014/02/23,03,84,1,29,,,41,13
2014/02/23,04,86,1,35,,,38,12
2014/02/23,05,88,1,36,,,37,14
2014/02/23,06,91,1,37,,,38,15
2014/02/23,07,116,8,42,,,39,27
2014/02/23,08,144,19,44,,,47,34
2014/02/23,09,215,50,72,,,57,36
2014/02/23,10,251,58,98,,,62,33
2014/02/23,11,268,60,112,,,61,35
2014/02/23,12,274,57,110,,,71,36
2014/02/23,13,274,49,112,,,81,32
2014/02/23,14,272,52,111,,,78,31
2014/02/23,15,250,36,110,,,68,36
2014/02/23,16,270,48,112,,,73,37
2014/02/23,17,266,51,113,,,73,29
2014/02/23,18,258,40,124,,,72,22
2014/02/23,19,282,53,132,,,73,24
2014/02/23,20,289,61,132,,,72,24
2014/02/23,21,261,43,128,,,69,21
2014/02/23,22,207,22,99,,,62,24
2014/02/23,23,86,1,30,,,44,11
2014/02/23,24,79,1,27,,,43,8
2014/02/24,01,95,1,27,,,56,11
2014/02/24,02,87,1,27,,,47,12
2014/02/24,03,81,1,27,,,39,14
2014/02/24,04,79,1,27,,,38,13
2014/02/24,05,87,1,35,,,38,13
2014/02/24,06,90,1,37,,,36,16
2014/02/24,07,106,4,40,,,38,24
2014/02/24,08,135,10,47,,,47,31
2014/02/24,09,190,25,71,,,56,38
2014/02/24,10,213,33,94,,,55,31
2014/02/24,11,248,44,112,,,61,31
2014/02/24,12,251,42,110,,,66,33
2014/02/24,13,277,54,111,,,81,31
2014/02/24,14,257,41,111,,,75,30
2014/02/24,15,233,25,111,,,65,32
2014/02/24,16,230,24,110,,,68,28
2014/02/24,17,224,23,113,,,64,24
2014/02/24,18,236,24,124,,,65,23
2014/02/24,19,252,28,133,,,68,23
2014/02/24,20,273,48,133,,,70,22
2014/02/24,21,288,66,132,,,67,23
2014/02/24,22,225,31,112,,,60,22
2014/02/24,23,98,1,41,,,44,12
2014/02/24,24,81,1,27,,,43,10
2014/02/25,01,94,1,27,,,56,10
2014/02/25,02,87,1,26,,,48,12
2014/02/25,03,79,1,27,,,39,12
2014/02/25,04,79,1,27,,,38,13
2014/02/25,05,78,1,28,,,37,12
2014/02/25,06,82,1,28,,,39,14
2014/02/25,07,99,4,32,,,40,23
2014/02/25,08,134,13,43,,,49,29
2014/02/25,09,193,23,76,,,56,38
2014/02/25,10,229,39,101,,,58,31
2014/02/25,11,269,60,111,,,63,35
2014/02/25,12,261,52,111,,,67,31
2014/02/25,13,257,40,110,,,81,26
2014/02/25,14,262,46,111,,,74,31
2014/02/25,15,246,43,110,,,68,25
2014/02/25,16,231,31,109,,,70,21
2014/02/25,17,232,31,112,,,68,21
2014/02/25,18,243,27,125,,,68,23
2014/02/25,19,251,22,135,,,70,24
2014/02/25,20,231,8,131,,,69,23
2014/02/25,21,223,8,127,,,65,23
2014/02/25,22,183,7,99,,,57,20
2014/02/25,23,87,2,32,,,43,10
2014/02/25,24,77,1,26,,,44,6
2014/02/26,01,93,1,26,,,59,7
2014/02/26,02,84,1,26,,,51,6
2014/02/26,03,75,1,26,,,42,6
2014/02/26,04,75,1,26,,,42,6
2014/02/26,05,76,1,27,,,41,7
2014/02/26,06,75,1,27,,,42,5
2014/02/26,07,96,5,31,,,43,17
2014/02/26,08,128,8,39,,,53,28
2014/02/26,09,213,45,70,,,62,36
2014/02/26,10,244,48,94,,,67,35
2014/02/26,11,261,47,113,,,67,34
2014/02/26,12,270,53,112,,,74,31
2014/02/26,13,278,48,111,,,89,30
2014/02/26,14,268,49,112,,,84,23
2014/02/26,15,258,39,112,,,79,28
2014/02/26,16,248,38,111,,,75,24
2014/02/26,17,246,38,112,,,75,21
2014/02/26,18,258,37,122,,,77,22
2014/02/26,19,267,35,133,,,77,22
2014/02/26,20,272,38,134,,,77,23
2014/02/26,21,252,30,129,,,72,21
2014/02/26,22,219,21,108,,,69,21
2014/02/26,23,84,1,29,,,46,8
2014/02/26,24,80,1,27,,,46,6
2014/02/27,01,95,1,27,,,60,7
2014/02/27,02,87,1,26,,,50,10
2014/02/27,03,80,1,26,,,43,10
2014/02/27,04,78,1,26,,,43,8
2014/02/27,05,78,1,27,,,41,9
2014/02/27,06,77,1,27,,,42,7
2014/02/27,07,100,5,32,,,43,20
2014/02/27,08,144,21,45,,,53,25
2014/02/27,09,214,47,71,,,60,36
2014/02/27,10,237,38,98,,,66,35
2014/02/27,11,264,55,111,,,66,32
2014/02/27,12,264,46,112,,,72,34
2014/02/27,13,271,46,110,,,82,33
2014/02/27,14,256,37,110,,,78,31
2014/02/27,15,240,27,111,,,70,32
2014/02/27,16,252,41,111,,,71,29
2014/02/27,17,265,52,113,,,73,27
2014/02/27,18,277,48,127,,,78,24
2014/02/27,19,279,44,134,,,78,23
2014/02/27,20,276,44,134,,,77,21
2014/02/27,21,268,40,130,,,74,24
2014/02/27,22,233,27,117,,,69,20
2014/02/27,23,155,1,83,,,60,11
2014/02/27,24,159,1,81,,,64,13
2014/02/28,01,173,1,82,,,74,16
2014/02/28,02,164,4,82,,,64,14
2014/02/28,03,155,1,81,,,56,17
2014/02/28,04,143,1,73,,,54,15
2014/02/28,05,79,1,28,,,44,6
2014/02/28,06,79,1,27,,,45,6
2014/02/28,07,103,4,32,,,48,19
2014/02/28,08,137,7,42,,,59,29
2014/02/28,09,189,13,67,,,65,44
2014/02/28,10,236,36,93,,,70,37
2014/02/28,11,256,36,112,,,70,38
2014/02/28,12,256,34,111,,,74,37
2014/02/28,13,263,30,111,,,88,34
2014/02/28,14,249,25,110,,,80,34
2014/02/28,15,241,19,109,,,78,35
2014/02/28,16,227,13,108,,,74,32
2014/02/28,17,222,13,111,,,72,26
2014/02/28,18,231,12,123,,,72,24
2014/02/28,19,245,13,134,,,75,23
2014/02/28,20,232,7,132,,,72,21
2014/02/28,21,223,6,127,,,69,21
2014/02/28,22,191,4,102,,,64,21
2014/02/28,23,115,1,54,,,46,14
2014/02/28,24,116,1,51,,,49,15
2014/03/01,01,129,1,52,,,62,14
2014/03/01,02,123,1,54,,,54,14
2014/03/01,03,110,1,50,,,47,12
2014/03/01,04,114,1,53,,,46,14
2014/03/01,05,105,1,44,,,45,15
2014/03/01,06,87,2,30,,,46,9
2014/03/01,07,116,9,35,,,49,23
2014/03/01,08,170,22,53,,,62,33
2014/03/01,09,222,47,75,,,67,33
2014/03/01,10,280,64,111,,,73,32
2014/03/01,11,291,78,112,,,72,29
2014/03/01,12,288,63,110,,,80,35
2014/03/01,13,284,52,111,,,90,31
2014/03/01,14,271,43,111,,,85,32
2014/03/01,15,258,37,110,,,77,34
2014/03/01,16,256,36,110,,,77,33
2014/03/01,17,244,31,112,,,76,25
2014/03/01,18,263,35,125,,,80,23
2014/03/01,19,275,39,134,,,79,23
2014/03/01,20,266,30,132,,,81,23
2014/03/01,21,247,22,130,,,74,21
2014/03/01,22,228,21,114,,,72,21
2014/03/01,23,117,1,55,,,48,13
2014/03/01,24,118,1,54,,,49,14
2014/03/02,01,131,1,53,,,63,14
2014/03/02,02,122,1,53,,,56,12
2014/03/02,03,113,1,53,,,47,12
2014/03/02,04,103,1,44,,,47,11
2014/03/02,05,81,1,28,,,45,7
2014/03/02,06,81,2,28,,,45,6
2014/03/02,07,116,9,36,,,47,24
2014/03/02,08,136,8,41,,,55,32
2014/03/02,09,190,23,72,,,63,32
2014/03/02,10,269,71,98,,,69,31
2014/03/02,11,315,95,111,,,73,36
2014/03/02,12,308,86,111,,,78,33
2014/03/02,13,303,72,111,,,89,31
2014/03/02,14,285,62,111,,,81,31
2014/03/02,15,279,60,110,,,75,34
2014/03/02,16,284,64,110,,,77,33
2014/03/02,17,287,66,116,,,74,31
2014/03/02,18,297,62,128,,,80,27
2014/03/02,19,302,69,133,,,78,22
2014/03/02,20,291,55,133,,,80,23
2014/03/02,21,253,31,128,,,73,21
2014/03/02,22,191,6,100,,,65,20
2014/03/02,23,81,1,28,,,45,7
2014/03/02,24,81,1,27,,,47,6
2014/03/03,01,94,1,27,,,60,6
2014/03/03,02,87,1,27,,,53,6
2014/03/03,03,79,1,26,,,45,7
2014/03/03,04,77,1,26,,,44,6
2014/03/03,05,78,1,28,,,43,6
2014/03/03,06,79,1,27,,,44,7
2014/03/03,07,97,5,32,,,44,16
2014/03/03,08,136,10,42,,,54,30
2014/03/03,09,180,9,73,,,60,38
2014/03/03,10,215,20,98,,,64,33
2014/03/03,11,318,103,112,,,67,36
2014/03/03,12,314,91,111,,,77,35
2014/03/03,13,314,80,111,,,89,34
2014/03/03,14,296,73,110,,,79,34
2014/03/03,15,288,69,112,,,75,32
2014/03/03,16,267,46,111,,,76,34
2014/03/03,17,245,36,114,,,70,25
2014/03/03,18,255,38,123,,,72,22
2014/03/03,19,300,70,133,,,74,23
2014/03/03,20,304,71,134,,,76,23
2014/03/03,21,289,67,129,,,72,21
2014/03/03,22,208,22,94,,,65,27
2014/03/03,23,115,1,51,,,44,19
2014/03/03,24,113,1,49,,,46,17
2014/03/04,01,123,1,49,,,58,15
2014/03/04,02,120,1,51,,,52,16
2014/03/04,03,112,2,51,,,43,16
2014/03/04,04,107,1,47,,,43,16
2014/03/04,05,76,1,28,,,40,7
2014/03/04,06,79,1,27,,,42,9
2014/03/04,07,101,5,33,,,42,21
2014/03/04,08,141,11,44,,,52,34
2014/03/04,09,177,9,72,,,60,36
2014/03/04,10,197,10,97,,,59,31
2014/03/04,11,225,22,111,,,61,31
2014/03/04,12,251,44,110,,,65,32
2014/03/04,13,277,54,110,,,83,30
2014/03/04,14,264,51,109,,,75,29
2014/03/04,15,256,47,109,,,68,32
2014/03/04,16,254,43,108,,,72,31
2014/03/04,17,237,30,114,,,70,23
2014/03/04,18,263,45,124,,,72,22
2014/03/04,19,288,56,133,,,77,22
2014/03/04,20,283,52,132,,,76,23
2014/03/04,21,274,52,127,,,73,22
2014/03/04,22,245,46,110,,,70,19
2014/03/04,23,117,1,52,,,48,16
2014/03/04,24,120,1,53,,,49,17
2014/03/05,01,130,1,51,,,62,16
2014/03/05,02,123,1,52,,,54,16
2014/03/05,03,89,1,34,,,45,9
2014/03/05,04,79,1,27,,,44,7
2014/03/05,05,78,1,27,,,44,6
2014/03/05,06,80,1,28,,,44,7
2014/03/05,07,104,4,33,,,45,22
2014/03/05,08,146,16,46,,,58,26
2014/03/05,09,205,32,71,,,65,37
2014/03/05,10,224,26,97,,,68,33
2014/03/05,11,270,56,112,,,68,34
2014/03/05,12,267,47,112,,,77,31
2014/03/05,13,272,44,111,,,86,31
2014/03/05,14,264,47,111,,,75,31
2014/03/05,15,251,39,112,,,70,30
2014/03/05,16,227,19,110,,,70,28
2014/03/05,17,223,17,118,,,66,22
2014/03/05,18,233,16,128,,,67,22
2014/03/05,19,240,14,134,,,69,23
2014/03/05,20,237,12,134,,,69,22
2014/03/05,21,227,5,127,,,72,23
2014/03/05,22,183,5,95,,,64,19
2014/03/05,23,82,1,28,,,45,8
2014/03/05,24,81,1,26,,,46,8
2014/03/06,01,93,1,27,,,58,7
2014/03/06,02,85,1,27,,,51,6
2014/03/06,03,77,1,27,,,42,7
2014/03/06,04,80,1,26,,,41,12
2014/03/06,05,79,1,27,,,40,11
2014/03/06,06,81,1,27,,,38,15
2014/03/06,07,104,3,40,,,39,22
2014/03/06,08,133,9,40,,,48,36
2014/03/06,09,198,32,72,,,56,38
2014/03/06,10,231,42,99,,,57,33
2014/03/06,11,279,74,112,,,60,33
2014/03/06,12,281,69,111,,,67,34
2014/03/06,13,285,68,111,,,78,28
2014/03/06,14,288,70,111,,,74,33
2014/03/06,15,285,77,110,,,66,32
2014/03/06,16,306,90,111,,,70,35
2014/03/06,17,298,83,115,,,70,30
2014/03/06,18,306,82,124,,,72,28
2014/03/06,19,313,78,135,,,74,26
2014/03/06,20,289,56,132,,,72,29
2014/03/06,21,272,47,134,,,65,26
2014/03/06,22,190,8,103,,,58,21
2014/03/06,23,95,1,37,,,40,17
2014/03/06,24,92,1,36,,,40,15
2014/03/07,01,105,1,36,,,54,14
2014/03/07,02,98,1,36,,,47,14
2014/03/07,03,90,1,34,,,39,16
2014/03/07,04,84,1,31,,,38,14
2014/03/07,05,89,1,36,,,39,13
2014/03/07,06,91,1,38,,,38,14
2014/03/07,07,115,6,42,,,38,29
2014/03/07,08,133,11,37,,,48,37
2014/03/07,09,216,47,70,,,57,42
2014/03/07,10,235,39,99,,,59,38
2014/03/07,11,288,75,113,,,61,39
2014/03/07,12,312,94,112,,,68,38
2014/03/07,13,310,86,110,,,79,35
2014/03/07,14,306,82,110,,,76,38
2014/03/07,15,268,55,110,,,67,36
2014/03/07,16,253,47,110,,,67,29
2014/03/07,17,279,73,114,,,66,26
2014/03/07,18,288,69,121,,,71,27
2014/03/07,19,293,64,134,,,69,26
2014/03/07,20,288,56,132,,,73,27
2014/03/07,21,289,66,127,,,67,29
2014/03/07,22,245,49,105,,,64,27
2014/03/07,23,80,1,27,,,43,9
2014/03/07,24,77,1,26,,,42,8
2014/03/08,01,90,1,27,,,55,7
2014/03/08,02,80,1,26,,,47,6
2014/03/08,03,73,1,26,,,38,8
2014/03/08,04,73,1,26,,,39,7
2014/03/08,05,79,1,33,,,38,7
2014/03/08,06,82,1,36,,,38,7
2014/03/08,07,108,5,39,,,40,24
2014/03/08,08,132,10,36,,,47,39
2014/03/08,09,204,26,71,,,60,47
2014/03/08,10,238,47,95,,,60,36
2014/03/08,11,285,77,112,,,64,32
2014/03/08,12,284,70,111,,,70,33
2014/03/08,13,301,75,111,,,80,35
2014/03/08,14,288,71,110,,,76,31
2014/03/08,15,255,47,111,,,66,31
2014/03/08,16,240,34,111,,,67,28
2014/03/08,17,236,33,114,,,62,27
