計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,31,18,6,,,,8
2014/05/05,06,31,20,6,,,,5
2014/05/05,07,30,22,6,,,,3
2014/05/05,08,54,37,6,,,,12
2014/05/05,09,59,37,6,,,,17
2014/05/05,10,56,29,5,,,,21
2014/05/05,11,71,48,6,,,,18
2014/05/05,12,67,45,5,,,,16
2014/05/05,13,82,53,6,,,,24
2014/05/05,14,94,65,5,,,,24
2014/05/05,15,108,74,5,,,,28
2014/05/05,16,105,75,5,,,,25
2014/05/05,17,98,66,5,,,,27
2014/05/05,18,84,50,5,,,,28
2014/05/05,19,108,65,6,,,,37
2014/05/05,20,109,62,5,,,,41
2014/05/05,21,115,70,6,,,,39
2014/05/05,22,110,69,5,,,,36
2014/05/05,23,103,59,6,,,,38
2014/05/05,24,94,56,5,,,,33
2014/05/06,01,48,35,6,,,,7
2014/05/06,02,37,26,5,,,,5
2014/05/06,03,35,22,6,,,,7
2014/05/06,04,33,21,6,,,,7
2014/05/06,05,33,21,6,,,,7
2014/05/06,06,33,20,6,,,,7
2014/05/06,07,32,21,6,,,,6
2014/05/06,08,58,43,6,,,,9
2014/05/06,09,63,49,6,,,,8
2014/05/06,10,59,45,6,,,,9
2014/05/06,11,76,58,6,,,,13
2014/05/06,12,71,51,5,,,,14
2014/05/06,13,87,55,6,,,,27
2014/05/06,14,100,62,5,,,,32
2014/05/06,15,114,85,6,,,,24
2014/05/06,16,112,75,5,,,,31
2014/05/06,17,104,83,6,,,,16
2014/05/06,18,89,69,5,,,,14
2014/05/06,19,114,82,6,,,,27
2014/05/06,20,116,72,6,,,,38
2014/05/06,21,122,77,6,,,,40
2014/05/06,22,117,73,6,,,,39
2014/05/06,23,109,70,6,,,,34
2014/05/06,24,100,61,6,,,,33
2014/05/07,01,45,26,6,,,,13
2014/05/07,02,36,18,6,,,,12
2014/05/07,03,33,20,6,,,,7
2014/05/07,04,32,20,6,,,,6
2014/05/07,05,32,19,6,,,,7
2014/05/07,06,32,21,6,,,,6
2014/05/07,07,31,23,6,,,,2
2014/05/07,08,55,39,6,,,,11
2014/05/07,09,60,38,6,,,,16
2014/05/07,10,56,32,5,,,,19
2014/05/07,11,72,57,1,,,,14
2014/05/07,12,67,54,0,,,,13
2014/05/07,13,83,59,0,,,,24
2014/05/07,14,95,68,0,,,,27
2014/05/07,15,109,80,3,,,,26
2014/05/07,16,107,74,5,,,,28
2014/05/07,17,99,82,3,,,,14
2014/05/07,18,84,65,6,,,,14
2014/05/07,19,109,71,5,,,,33
2014/05/07,20,110,70,5,,,,35
2014/05/07,21,116,74,5,,,,38
2014/05/07,22,111,67,5,,,,39
2014/05/07,23,104,67,5,,,,32
2014/05/07,24,95,66,4,,,,25
2014/05/08,01,43,25,4,,,,14
2014/05/08,02,34,17,4,,,,13
2014/05/08,03,31,19,4,,,,8
2014/05/08,04,30,22,4,,,,5
2014/05/08,05,30,20,4,,,,6
2014/05/08,06,30,21,4,,,,5
2014/05/08,07,29,23,4,,,,2
2014/05/08,08,52,36,4,,,,13
2014/05/08,09,57,39,4,,,,14
2014/05/08,10,54,32,4,,,,17
2014/05/08,11,69,48,4,,,,17
2014/05/08,12,64,50,4,,,,10
2014/05/08,13,79,69,4,,,,6
2014/05/08,14,91,78,5,,,,8
2014/05/08,15,104,90,5,,,,9
2014/05/08,16,101,88,5,,,,8
2014/05/08,17,94,80,5,,,,9
2014/05/08,18,80,69,5,,,,6
2014/05/08,19,104,91,5,,,,8
2014/05/08,20,105,92,5,,,,8
2014/05/08,21,111,101,5,,,,5
2014/05/08,22,106,94,5,,,,7
2014/05/08,23,99,87,5,,,,7
2014/05/08,24,91,78,6,,,,7
2014/05/09,01,22,12,6,,,,5
2014/05/09,02,17,5,6,,,,6
2014/05/09,03,16,4,6,,,,7
2014/05/09,04,16,5,5,,,,5
2014/05/09,05,16,4,5,,,,7
2014/05/09,06,16,5,5,,,,5
2014/05/09,07,15,6,5,,,,4
2014/05/09,08,27,15,4,,,,9
2014/05/09,09,30,15,4,,,,11
2014/05/09,10,28,14,4,,,,10
2014/05/09,11,36,18,4,,,,14
2014/05/09,12,33,12,4,,,,18
2014/05/09,13,41,13,5,,,,23
2014/05/09,14,47,12,5,,,,29
2014/05/09,15,54,24,5,,,,25
2014/05/09,16,52,21,5,,,,26
2014/05/09,17,49,18,5,,,,25
2014/05/09,18,42,21,5,,,,15
2014/05/09,19,54,26,5,,,,22
2014/05/09,20,54,10,5,,,,39
2014/05/09,21,57,11,5,,,,41
2014/05/09,22,55,9,5,,,,41
2014/05/09,23,51,10,5,,,,36
2014/05/09,24,47,12,5,,,,30
2014/05/10,01,39,21,5,,,,13
2014/05/10,02,30,16,5,,,,9
2014/05/10,03,28,16,5,,,,7
2014/05/10,04,27,15,5,,,,7
2014/05/10,05,27,15,5,,,,7
2014/05/10,06,27,14,5,,,,7
2014/05/10,07,26,18,5,,,,3
2014/05/10,08,47,27,5,,,,15
2014/05/10,09,51,29,5,,,,17
2014/05/10,10,48,27,5,,,,16
2014/05/10,11,62,39,4,,,,18
2014/05/10,12,57,38,4,,,,15
2014/05/10,13,71,39,4,,,,27
2014/05/10,14,81,47,5,,,,29
2014/05/10,15,93,55,5,,,,32
2014/05/10,16,91,58,5,,,,28
2014/05/10,17,85,57,5,,,,23
2014/05/10,18,72,57,5,,,,10
2014/05/10,19,93,62,5,,,,26
2014/05/10,20,94,51,5,,,,38
2014/05/10,21,99,56,5,,,,38
2014/05/10,22,95,53,5,,,,37
2014/05/10,23,89,48,5,,,,35
2014/05/10,24,81,48,5,,,,28
2014/05/11,01,44,26,5,,,,13
2014/05/11,02,34,14,5,,,,15
2014/05/11,03,32,19,5,,,,8
2014/05/11,04,31,19,5,,,,7
2014/05/11,05,31,20,5,,,,6
2014/05/11,06,31,20,5,,,,6
2014/05/11,07,30,20,5,,,,5
2014/05/11,08,53,35,4,,,,14
2014/05/11,09,58,38,4,,,,16
2014/05/11,10,55,33,4,,,,17
2014/05/11,11,70,49,4,,,,17
2014/05/11,12,65,47,4,,,,15
2014/05/11,13,81,49,5,,,,27
2014/05/11,14,93,63,5,,,,25
2014/05/11,15,106,75,5,,,,26
2014/05/11,16,103,73,5,,,,25
2014/05/11,17,96,69,5,,,,22
2014/05/11,18,82,67,5,,,,10
2014/05/11,19,106,65,5,,,,36
2014/05/11,20,107,69,5,,,,33
2014/05/11,21,113,70,5,,,,38
2014/05/11,22,108,66,5,,,,37
2014/05/11,23,101,62,5,,,,34
2014/05/11,24,93,58,5,,,,30
2014/05/12,01,45,33,5,,,,7
2014/05/12,02,36,25,5,,,,5
2014/05/12,03,33,21,5,,,,7
2014/05/12,04,32,20,5,,,,7
2014/05/12,05,32,20,5,,,,7
2014/05/12,06,32,19,5,,,,7
2014/05/12,07,31,20,5,,,,6
2014/05/12,08,55,41,5,,,,9
2014/05/12,09,60,48,4,,,,8
2014/05/12,10,56,44,4,,,,9
2014/05/12,11,72,56,4,,,,13
2014/05/12,12,67,49,4,,,,14
2014/05/12,13,83,51,5,,,,27
2014/05/12,14,95,58,5,,,,32
2014/05/12,15,109,80,5,,,,24
2014/05/12,16,107,70,5,,,,31
2014/05/12,17,99,78,5,,,,16
2014/05/12,18,84,65,5,,,,14
2014/05/12,19,109,77,5,,,,27
2014/05/12,20,110,67,5,,,,38
2014/05/12,21,116,71,5,,,,40
2014/05/12,22,111,67,5,,,,39
2014/05/12,23,104,65,5,,,,34
2014/05/12,24,95,57,5,,,,33
2014/05/13,01,44,17,5,,,,22
2014/05/13,02,34,16,5,,,,13
2014/05/13,03,32,16,5,,,,11
2014/05/13,04,31,20,5,,,,6
2014/05/13,05,31,19,5,,,,6
2014/05/13,06,31,21,5,,,,4
2014/05/13,07,30,21,5,,,,4
2014/05/13,08,53,36,5,,,,12
2014/05/13,09,58,39,5,,,,13
2014/05/13,10,55,29,5,,,,20
2014/05/13,11,70,48,5,,,,17
2014/05/13,12,65,44,5,,,,16
2014/05/13,13,81,47,5,,,,28
2014/05/13,14,93,54,5,,,,34
2014/05/13,15,106,66,5,,,,35
2014/05/13,16,103,60,5,,,,38
2014/05/13,17,96,66,5,,,,26
2014/05/13,18,82,44,5,,,,33
2014/05/13,19,106,67,5,,,,34
2014/05/13,20,107,61,5,,,,40
2014/05/13,21,113,69,5,,,,39
2014/05/13,22,108,61,5,,,,42
2014/05/13,23,101,56,5,,,,40
2014/05/13,24,93,55,5,,,,33
2014/05/14,01,42,19,5,,,,18
2014/05/14,02,33,15,5,,,,13
2014/05/14,03,31,15,5,,,,11
2014/05/14,04,30,19,5,,,,5
2014/05/14,05,30,17,5,,,,7
2014/05/14,06,30,19,5,,,,5
2014/05/14,07,28,18,5,,,,5
2014/05/14,08,51,31,5,,,,15
2014/05/14,09,56,33,5,,,,18
2014/05/14,10,52,31,4,,,,17
2014/05/14,11,67,49,4,,,,14
2014/05/14,12,62,39,4,,,,20
2014/05/14,13,77,49,4,,,,25
2014/05/14,14,89,54,4,,,,31
2014/05/14,15,101,68,5,,,,28
2014/05/14,16,99,71,5,,,,22
2014/05/14,17,92,72,5,,,,15
2014/05/14,18,78,58,5,,,,15
2014/05/14,19,101,68,5,,,,28
2014/05/14,20,102,62,5,,,,35
2014/05/14,21,108,64,5,,,,38
2014/05/14,22,103,59,5,,,,40
2014/05/14,23,96,59,4,,,,34
2014/05/14,24,89,57,4,,,,27
2014/05/15,01,43,26,4,,,,13
2014/05/15,02,34,18,4,,,,12
2014/05/15,03,32,21,4,,,,6
2014/05/15,04,30,21,4,,,,5
2014/05/15,05,30,21,4,,,,6
2014/05/15,06,30,22,4,,,,5
2014/05/15,07,29,24,4,,,,2
2014/05/15,08,53,35,4,,,,14
2014/05/15,09,57,35,4,,,,18
2014/05/15,10,54,37,4,,,,12
2014/05/15,11,69,54,4,,,,11
2014/05/15,12,64,51,4,,,,9
2014/05/15,13,79,65,4,,,,11
2014/05/15,14,91,80,5,,,,6
2014/05/15,15,104,92,5,,,,7
2014/05/15,16,102,86,5,,,,10
2014/05/15,17,95,86,5,,,,4
2014/05/15,18,81,66,5,,,,9
2014/05/15,19,104,90,5,,,,9
2014/05/15,20,105,92,5,,,,8
2014/05/15,21,111,98,5,,,,8
2014/05/15,22,106,94,5,,,,7
2014/05/15,23,99,87,5,,,,8
2014/05/15,24,91,80,5,,,,6
2014/05/16,01,23,10,5,,,,8
2014/05/16,02,18,5,5,,,,8
2014/05/16,03,17,5,5,,,,6
2014/05/16,04,16,6,5,,,,5
2014/05/16,05,16,4,5,,,,7
2014/05/16,06,16,5,5,,,,6
2014/05/16,07,16,4,5,,,,6
2014/05/16,08,28,15,5,,,,8
2014/05/16,09,31,15,4,,,,11
2014/05/16,10,29,14,4,,,,11
2014/05/16,11,37,21,4,,,,12
2014/05/16,12,34,18,4,,,,12
2014/05/16,13,42,9,5,,,,28
2014/05/16,14,49,10,5,,,,33
2014/05/16,15,56,21,5,,,,29
2014/05/16,16,54,28,5,,,,21
2014/05/16,17,51,24,5,,,,21
2014/05/16,18,43,23,5,,,,15
2014/05/16,19,56,14,5,,,,36
2014/05/16,20,56,10,6,,,,40
2014/05/16,21,59,14,6,,,,40
2014/05/16,22,57,12,6,,,,38
2014/05/16,23,53,14,6,,,,33
2014/05/16,24,49,13,5,,,,30
2014/05/17,01,41,14,5,,,,22
2014/05/17,02,32,13,5,,,,14
2014/05/17,03,30,16,5,,,,9
2014/05/17,04,29,17,5,,,,7
2014/05/17,05,29,18,5,,,,6
2014/05/17,06,29,18,4,,,,7
2014/05/17,07,28,20,4,,,,4
2014/05/17,08,50,32,4,,,,14
2014/05/17,09,54,36,4,,,,15
2014/05/17,10,51,28,4,,,,19
2014/05/17,11,65,41,4,,,,21
2014/05/17,12,61,42,5,,,,14
2014/05/17,13,75,41,5,,,,29
2014/05/17,14,86,47,5,,,,35
2014/05/17,15,98,67,5,,,,27
2014/05/17,16,96,75,5,,,,16
2014/05/17,17,90,70,5,,,,15
2014/05/17,18,76,42,5,,,,30
2014/05/17,19,98,61,5,,,,33
2014/05/17,20,100,59,5,,,,35
2014/05/17,21,105,65,5,,,,35
2014/05/17,22,101,63,5,,,,33
2014/05/17,23,94,55,5,,,,34
2014/05/17,24,86,64,5,,,,17
2014/05/18,01,46,34,5,,,,7
2014/05/18,02,36,25,5,,,,5
2014/05/18,03,33,21,5,,,,7
2014/05/18,04,32,20,5,,,,7
2014/05/18,05,32,20,5,,,,7
2014/05/18,06,32,20,5,,,,7
2014/05/18,07,31,22,4,,,,6
2014/05/18,08,56,43,4,,,,9
2014/05/18,09,61,49,4,,,,8
2014/05/18,10,57,44,4,,,,9
2014/05/18,11,73,56,4,,,,13
2014/05/18,12,68,49,5,,,,14
2014/05/18,13,84,52,5,,,,27
2014/05/18,14,96,59,5,,,,32
2014/05/18,15,110,81,5,,,,24
2014/05/18,16,108,71,5,,,,31
2014/05/18,17,100,79,5,,,,16
2014/05/18,18,85,66,5,,,,14
2014/05/18,19,110,78,5,,,,27
2014/05/18,20,111,67,6,,,,38
2014/05/18,21,118,71,6,,,,40
2014/05/18,22,113,68,6,,,,39
2014/05/18,23,105,66,5,,,,34
2014/05/18,24,96,58,5,,,,33
2014/05/19,01,45,19,5,,,,21
2014/05/19,02,35,18,5,,,,12
2014/05/19,03,33,20,5,,,,7
2014/05/19,04,31,19,5,,,,8
2014/05/19,05,31,19,5,,,,7
2014/05/19,06,31,19,5,,,,8
2014/05/19,07,30,21,4,,,,5
2014/05/19,08,54,37,4,,,,14
2014/05/19,09,59,37,4,,,,19
2014/05/19,10,56,35,4,,,,17
2014/05/19,11,71,63,4,,,,5
2014/05/19,12,67,46,4,,,,16
2014/05/19,13,82,48,5,,,,29
2014/05/19,14,94,64,5,,,,25
2014/05/19,15,108,77,5,,,,26
2014/05/19,16,105,75,5,,,,26
2014/05/19,17,98,66,5,,,,27
2014/05/19,18,84,48,5,,,,30
2014/05/19,19,108,68,5,,,,34
2014/05/19,20,109,65,5,,,,39
2014/05/19,21,115,71,5,,,,39
2014/05/19,22,110,61,5,,,,44
2014/05/19,23,103,60,5,,,,38
2014/05/19,24,94,54,5,,,,35
2014/05/20,01,48,26,5,,,,16
2014/05/20,02,37,18,5,,,,14
2014/05/20,03,35,22,5,,,,8
2014/05/20,04,33,22,5,,,,6
2014/05/20,05,33,22,5,,,,6
2014/05/20,06,33,23,5,,,,6
2014/05/20,07,32,24,5,,,,3
2014/05/20,08,58,41,5,,,,12
2014/05/20,09,63,45,4,,,,15
2014/05/20,10,59,35,4,,,,20
2014/05/20,11,76,58,4,,,,14
2014/05/20,12,71,57,4,,,,10
2014/05/20,13,87,56,5,,,,26
2014/05/20,14,100,67,5,,,,29
2014/05/20,15,114,80,5,,,,30
2014/05/20,16,112,74,5,,,,32
2014/05/20,17,104,73,5,,,,26
2014/05/20,18,89,55,5,,,,28
2014/05/20,19,114,70,5,,,,39
2014/05/20,20,116,72,5,,,,39
2014/05/20,21,122,80,5,,,,37
2014/05/20,22,117,72,5,,,,40
2014/05/20,23,109,68,5,,,,36
2014/05/20,24,100,67,5,,,,28
2014/05/21,01,45,25,5,,,,15
2014/05/21,02,36,22,5,,,,8
2014/05/21,03,33,21,5,,,,7
2014/05/21,04,32,22,5,,,,5
2014/05/21,05,32,23,5,,,,4
2014/05/21,06,32,22,4,,,,6
2014/05/21,07,31,22,4,,,,5
2014/05/21,08,55,38,4,,,,13
2014/05/21,09,60,38,4,,,,18
2014/05/21,10,56,34,4,,,,18
2014/05/21,11,72,51,4,,,,17
2014/05/21,12,67,48,4,,,,15
2014/05/21,13,83,51,4,,,,28
2014/05/21,14,95,63,4,,,,29
2014/05/21,15,109,73,4,,,,32
2014/05/21,16,107,77,4,,,,25
2014/05/21,17,99,82,4,,,,14
2014/05/21,18,84,64,4,,,,17
2014/05/21,19,109,80,4,,,,26
2014/05/21,20,110,76,4,,,,31
2014/05/21,21,116,74,4,,,,38
2014/05/21,22,111,70,4,,,,38
2014/05/21,23,104,72,4,,,,29
2014/05/21,24,95,64,4,,,,28
2014/05/22,01,43,17,4,,,,22
2014/05/22,02,34,18,4,,,,12
2014/05/22,03,31,21,4,,,,7
2014/05/22,04,30,20,4,,,,6
2014/05/22,05,30,20,4,,,,6
2014/05/22,06,30,21,4,,,,5
2014/05/22,07,29,19,4,,,,6
2014/05/22,08,52,33,4,,,,16
2014/05/22,09,57,38,4,,,,16
2014/05/22,10,54,37,4,,,,13
2014/05/22,11,69,49,4,,,,15
2014/05/22,12,64,50,4,,,,10
2014/05/22,13,79,66,4,,,,9
2014/05/22,14,91,77,5,,,,8
2014/05/22,15,104,89,5,,,,9
2014/05/22,16,101,87,5,,,,9
2014/05/22,17,94,79,5,,,,10
2014/05/22,18,80,67,5,,,,8
2014/05/22,19,104,87,5,,,,11
2014/05/22,20,105,91,5,,,,8
2014/05/22,21,111,98,5,,,,7
2014/05/22,22,106,93,5,,,,8
2014/05/22,23,99,87,5,,,,7
2014/05/22,24,91,78,5,,,,7
2014/05/23,01,22,11,5,,,,6
2014/05/23,02,17,6,5,,,,7
2014/05/23,03,16,5,5,,,,6
2014/05/23,04,16,4,5,,,,6
2014/05/23,05,16,5,5,,,,5
2014/05/23,06,16,7,5,,,,4
2014/05/23,07,15,7,4,,,,5
2014/05/23,08,27,17,4,,,,6
2014/05/23,09,30,17,4,,,,8
2014/05/23,10,28,13,4,,,,11
2014/05/23,11,36,21,4,,,,11
2014/05/23,12,33,12,4,,,,17
2014/05/23,13,41,11,5,,,,25
2014/05/23,14,47,9,5,,,,33
2014/05/23,15,54,24,5,,,,24
2014/05/23,16,52,25,5,,,,22
2014/05/23,17,49,24,5,,,,19
2014/05/23,18,42,21,5,,,,15
2014/05/23,19,54,18,5,,,,31
2014/05/23,20,54,13,5,,,,36
2014/05/23,21,57,12,5,,,,40
2014/05/23,22,55,10,5,,,,39
2014/05/23,23,51,10,5,,,,36
2014/05/23,24,47,11,5,,,,31
2014/05/24,01,39,17,5,,,,17
2014/05/24,02,30,13,5,,,,13
2014/05/24,03,28,16,5,,,,7
2014/05/24,04,27,15,5,,,,7
2014/05/24,05,27,15,5,,,,7
2014/05/24,06,27,16,5,,,,7
2014/05/24,07,26,21,4,,,,2
2014/05/24,08,47,29,4,,,,14
2014/05/24,09,51,33,4,,,,14
2014/05/24,10,48,29,4,,,,15
2014/05/24,11,62,42,4,,,,16
2014/05/24,12,57,39,4,,,,14
2014/05/24,13,71,36,5,,,,30
2014/05/24,14,81,46,5,,,,30
2014/05/24,15,93,58,5,,,,30
2014/05/24,16,91,66,5,,,,20
2014/05/24,17,85,56,5,,,,24
2014/05/24,18,72,57,5,,,,10
2014/05/24,19,93,58,5,,,,30
2014/05/24,20,94,55,5,,,,34
2014/05/24,21,99,55,5,,,,39
2014/05/24,22,95,51,5,,,,39
2014/05/24,23,89,49,5,,,,35
2014/05/24,24,81,47,5,,,,29
2014/05/25,01,44,26,5,,,,13
2014/05/25,02,34,18,5,,,,11
2014/05/25,03,32,21,5,,,,6
2014/05/25,04,31,19,5,,,,7
2014/05/25,05,31,20,5,,,,6
2014/05/25,06,31,19,5,,,,6
2014/05/25,07,30,22,5,,,,4
2014/05/25,08,53,37,4,,,,13
2014/05/25,09,58,38,4,,,,17
2014/05/25,10,55,34,4,,,,16
2014/05/25,11,70,50,4,,,,17
2014/05/25,12,65,47,4,,,,14
2014/05/25,13,81,50,5,,,,25
2014/05/25,14,93,61,5,,,,26
2014/05/25,15,106,83,5,,,,18
2014/05/25,16,103,75,5,,,,24
2014/05/25,17,96,69,5,,,,22
2014/05/25,18,82,68,5,,,,9
2014/05/25,19,106,73,5,,,,28
2014/05/25,20,107,68,5,,,,34
2014/05/25,21,113,67,5,,,,41
2014/05/25,22,108,65,5,,,,38
2014/05/25,23,101,61,5,,,,35
2014/05/25,24,93,59,5,,,,28
2014/05/26,01,45,20,5,,,,21
2014/05/26,02,36,17,5,,,,14
2014/05/26,03,33,21,5,,,,7
2014/05/26,04,32,21,5,,,,6
2014/05/26,05,32,20,5,,,,6
2014/05/26,06,32,21,5,,,,6
2014/05/26,07,31,22,4,,,,5
2014/05/26,08,55,38,4,,,,13
2014/05/26,09,60,39,4,,,,17
2014/05/26,10,56,33,4,,,,20
2014/05/26,11,72,59,4,,,,9
2014/05/26,12,67,49,4,,,,15
2014/05/26,13,83,52,5,,,,26
2014/05/26,14,95,69,5,,,,21
2014/05/26,15,109,81,5,,,,23
2014/05/26,16,107,80,5,,,,22
2014/05/26,17,99,71,5,,,,23
2014/05/26,18,84,45,5,,,,35
2014/05/26,19,109,63,5,,,,40
2014/05/26,20,110,58,5,,,,47
2014/05/26,21,116,67,5,,,,44
2014/05/26,22,111,68,5,,,,39
2014/05/26,23,104,58,5,,,,41
2014/05/26,24,95,58,5,,,,32
2014/05/27,01,44,19,5,,,,20
2014/05/27,02,34,14,5,,,,15
2014/05/27,03,32,19,5,,,,8
2014/05/27,04,31,21,5,,,,4
2014/05/27,05,31,19,5,,,,7
2014/05/27,06,31,19,5,,,,6
2014/05/27,07,30,22,5,,,,2
2014/05/27,08,53,36,5,,,,12
2014/05/27,09,58,41,5,,,,12
2014/05/27,10,55,29,5,,,,21
2014/05/27,11,70,47,5,,,,17
2014/05/27,12,65,45,5,,,,15
2014/05/27,13,81,49,5,,,,26
2014/05/27,14,93,63,5,,,,25
2014/05/27,15,106,75,5,,,,26
2014/05/27,16,103,70,5,,,,29
2014/05/27,17,96,69,5,,,,22
2014/05/27,18,82,50,5,,,,27
2014/05/27,19,106,64,5,,,,37
2014/05/27,20,107,64,5,,,,38
2014/05/27,21,113,70,5,,,,38
2014/05/27,22,108,62,5,,,,41
2014/05/27,23,101,60,5,,,,36
2014/05/27,24,93,58,5,,,,29
2014/05/28,01,42,20,5,,,,17
2014/05/28,02,33,13,5,,,,14
2014/05/28,03,31,17,5,,,,8
2014/05/28,04,30,17,5,,,,8
2014/05/28,05,30,19,4,,,,7
2014/05/28,06,30,18,4,,,,7
2014/05/28,07,28,18,4,,,,6
2014/05/28,08,51,31,4,,,,16
2014/05/28,09,56,35,4,,,,17
2014/05/28,10,52,30,4,,,,18
2014/05/28,11,67,51,4,,,,12
2014/05/28,12,62,45,4,,,,13
2014/05/28,13,77,47,4,,,,26
2014/05/28,14,89,53,4,,,,32
2014/05/28,15,101,66,5,,,,29
2014/05/28,16,99,67,5,,,,26
2014/05/28,17,92,66,5,,,,21
2014/05/28,18,78,59,5,,,,15
2014/05/28,19,101,73,5,,,,23
2014/05/28,20,102,54,5,,,,43
2014/05/28,21,108,67,5,,,,36
2014/05/28,22,103,61,5,,,,38
2014/05/28,23,96,55,4,,,,38
2014/05/28,24,89,50,4,,,,35
2014/05/29,01,43,21,4,,,,18
2014/05/29,02,34,13,4,,,,17
2014/05/29,03,32,17,4,,,,11
2014/05/29,04,30,19,4,,,,7
2014/05/29,05,30,20,4,,,,7
2014/05/29,06,30,20,4,,,,6
2014/05/29,07,29,19,4,,,,7
2014/05/29,08,53,36,4,,,,13
2014/05/29,09,57,34,4,,,,20
2014/05/29,10,54,31,4,,,,19
2014/05/29,11,69,56,4,,,,9
2014/05/29,12,64,43,4,,,,17
2014/05/29,13,79,49,4,,,,26
2014/05/29,14,91,54,5,,,,32
2014/05/29,15,104,71,5,,,,28
2014/05/29,16,102,66,5,,,,31
2014/05/29,17,95,61,5,,,,29
2014/05/29,18,81,50,5,,,,26
2014/05/29,19,104,63,5,,,,36
2014/05/29,20,105,62,5,,,,38
2014/05/29,21,111,70,5,,,,36
2014/05/29,22,106,59,5,,,,43
2014/05/29,23,99,58,5,,,,36
2014/05/29,24,91,56,5,,,,30
2014/05/30,01,23,5,5,,,,10
2014/05/30,02,18,3,5,,,,9
2014/05/30,03,17,3,5,,,,9
2014/05/30,04,16,3,5,,,,8
2014/05/30,05,16,3,5,,,,8
2014/05/30,06,16,5,5,,,,6
2014/05/30,07,16,6,5,,,,5
2014/05/30,08,28,6,5,,,,17
2014/05/30,09,31,10,4,,,,17
2014/05/30,10,29,10,4,,,,15
2014/05/30,11,37,18,4,,,,15
2014/05/30,12,34,16,4,,,,14
2014/05/30,13,42,25,5,,,,13
2014/05/30,14,49,25,5,,,,19
2014/05/30,15,56,38,5,,,,13
2014/05/30,16,54,30,5,,,,19
2014/05/30,17,51,39,5,,,,7
2014/05/30,18,43,28,7,,,,8
2014/05/30,19,56,37,5,,,,14
2014/05/30,20,56,45,5,,,,6
2014/05/30,21,59,48,5,,,,6
2014/05/30,22,57,46,5,,,,5
2014/05/30,23,53,41,5,,,,7
2014/05/30,24,49,37,5,,,,6
2014/05/31,01,41,13,5,,,,23
2014/05/31,02,32,11,5,,,,16
2014/05/31,03,30,16,5,,,,9
2014/05/31,04,29,16,5,,,,8
2014/05/31,05,29,16,5,,,,8
2014/05/31,06,29,18,5,,,,6
2014/05/31,07,28,19,4,,,,5
2014/05/31,08,50,29,4,,,,17
2014/05/31,09,54,34,4,,,,17
2014/05/31,10,51,32,4,,,,15
2014/05/31,11,65,47,4,,,,15
2014/05/31,12,61,42,4,,,,14
2014/05/31,13,75,57,5,,,,13
2014/05/31,14,86,63,5,,,,19
2014/05/31,15,98,80,5,,,,13
2014/05/31,16,96,72,5,,,,19
2014/05/31,17,90,78,5,,,,7
2014/05/31,18,76,63,5,,,,8
2014/05/31,19,98,79,5,,,,14
2014/05/31,20,100,89,5,,,,6
2014/05/31,21,105,94,5,,,,6
2014/05/31,22,101,90,5,,,,5
2014/05/31,23,94,81,5,,,,7
2014/05/31,24,86,75,5,,,,6
2014/06/01,01,55,15,5,,,,35
2014/06/01,02,43,26,5,,,,12
2014/06/01,03,40,30,5,,,,5
2014/06/01,04,39,28,5,,,,6
2014/06/01,05,39,28,5,,,,5
2014/06/01,06,39,29,5,,,,5
2014/06/01,07,37,29,5,,,,3
2014/06/01,08,67,46,4,,,,16
2014/06/01,09,73,51,4,,,,18
2014/06/01,10,68,46,4,,,,19
2014/06/01,11,88,71,4,,,,13
2014/06/01,12,82,64,5,,,,12
2014/06/01,13,101,67,5,,,,29
2014/06/01,14,116,87,5,,,,23
2014/06/01,15,132,98,5,,,,29
2014/06/01,16,129,102,5,,,,22
2014/06/01,17,120,102,5,,,,13
2014/06/01,18,102,78,5,,,,20
2014/06/01,19,132,92,5,,,,34
2014/06/01,20,134,99,6,,,,29
2014/06/01,21,141,114,6,,,,21
2014/06/01,22,135,103,5,,,,27
2014/06/01,23,126,96,5,,,,25
2014/06/01,24,116,82,5,,,,29
2014/06/02,01,57,23,5,,,,28
2014/06/02,02,45,24,5,,,,15
2014/06/02,03,41,26,5,,,,11
2014/06/02,04,40,28,5,,,,7
2014/06/02,05,40,29,5,,,,6
2014/06/02,06,40,30,4,,,,5
2014/06/02,07,38,29,4,,,,6
2014/06/02,08,69,53,4,,,,12
2014/06/02,09,75,61,4,,,,11
2014/06/02,10,71,44,4,,,,23
2014/06/02,11,91,83,4,,,,4
2014/06/02,12,84,78,4,,,,2
2014/06/02,13,104,86,5,,,,13
2014/06/02,14,120,101,5,,,,14
2014/06/02,15,137,108,5,,,,24
2014/06/02,16,134,98,5,,,,31
2014/06/02,17,124,90,5,,,,30
2014/06/02,18,106,75,5,,,,26
2014/06/02,19,137,94,5,,,,38
2014/06/02,20,138,97,5,,,,36
2014/06/02,21,146,107,5,,,,34
2014/06/02,22,140,97,5,,,,38
2014/06/02,23,131,88,5,,,,38
2014/06/02,24,120,85,5,,,,30
2014/06/03,01,29,10,6,,,,13
2014/06/03,02,23,4,6,,,,13
2014/06/03,03,21,7,5,,,,9
2014/06/03,04,20,9,5,,,,6
2014/06/03,05,20,10,5,,,,5
2014/06/03,06,20,10,5,,,,6
