計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,20,150,,,7,143,,
2014/04/20,21,149,,,7,142,,
2014/04/20,22,29,,,4,25,,
2014/04/20,23,9,,,5,4,,
2014/04/20,24,8,,,4,3,,
2014/04/21,01,9,,,5,4,,
2014/04/21,02,9,,,5,4,,
2014/04/21,03,8,,,4,4,,
2014/04/21,04,9,,,5,4,,
2014/04/21,05,8,,,4,4,,
2014/04/21,06,9,,,5,4,,
2014/04/21,07,9,,,5,4,,
2014/04/21,08,10,,,5,5,,
2014/04/21,09,11,,,3,8,,
2014/04/21,10,34,,,6,27,,
2014/04/21,11,141,,,7,134,,
2014/04/21,12,144,,,7,137,,
2014/04/21,13,142,,,6,136,,
2014/04/21,14,144,,,7,137,,
2014/04/21,15,144,,,7,136,,
2014/04/21,16,142,,,6,136,,
2014/04/21,17,141,,,6,135,,
2014/04/21,18,141,,,7,134,,
2014/04/21,19,143,,,6,137,,
2014/04/21,20,148,,,6,142,,
2014/04/21,21,147,,,6,140,,
2014/04/21,22,17,,,5,12,,
2014/04/21,23,8,,,4,4,,
2014/04/21,24,9,,,5,4,,
2014/04/22,01,8,,,4,4,,
2014/04/22,02,8,,,4,4,,
2014/04/22,03,9,,,5,3,,
2014/04/22,04,8,,,4,4,,
2014/04/22,05,8,,,4,4,,
2014/04/22,06,9,,,5,4,,
2014/04/22,07,9,,,5,4,,
2014/04/22,08,8,,,4,4,,
2014/04/22,09,11,,,5,6,,
2014/04/22,10,32,,,5,27,,
2014/04/22,11,140,,,7,133,,
2014/04/22,12,140,,,6,134,,
2014/04/22,13,142,,,7,134,,
2014/04/22,14,139,,,5,134,,
2014/04/22,15,141,,,7,134,,
2014/04/22,16,141,,,6,135,,
2014/04/22,17,142,,,7,135,,
2014/04/22,18,140,,,6,133,,
2014/04/22,19,142,,,6,136,,
2014/04/22,20,148,,,6,141,,
2014/04/22,21,147,,,6,141,,
2014/04/22,22,21,,,4,17,,
2014/04/22,23,8,,,4,4,,
2014/04/22,24,8,,,4,4,,
2014/04/23,01,8,,,4,4,,
2014/04/23,02,9,,,5,4,,
2014/04/23,03,8,,,5,3,,
2014/04/23,04,9,,,4,4,,
2014/04/23,05,8,,,5,3,,
2014/04/23,06,9,,,5,4,,
2014/04/23,07,9,,,4,4,,
2014/04/23,08,7,,,3,4,,
2014/04/23,09,8,,,4,4,,
2014/04/23,10,42,,,5,37,,
2014/04/23,11,141,,,7,134,,
2014/04/23,12,142,,,6,135,,
2014/04/23,13,142,,,6,136,,
2014/04/23,14,140,,,6,134,,
2014/04/23,15,141,,,7,134,,
2014/04/23,16,142,,,6,135,,
2014/04/23,17,141,,,6,134,,
2014/04/23,18,140,,,6,134,,
2014/04/23,19,144,,,6,138,,
2014/04/23,20,148,,,7,141,,
2014/04/23,21,146,,,6,140,,
2014/04/23,22,30,,,4,26,,
2014/04/23,23,9,,,5,4,,
2014/04/23,24,8,,,4,4,,
2014/04/24,01,9,,,5,4,,
2014/04/24,02,9,,,5,4,,
2014/04/24,03,8,,,4,4,,
2014/04/24,04,9,,,5,4,,
2014/04/24,05,8,,,5,3,,
2014/04/24,06,9,,,5,4,,
2014/04/24,07,8,,,4,4,,
2014/04/24,08,9,,,5,4,,
2014/04/24,09,8,,,4,4,,
2014/04/24,10,43,,,5,38,,
2014/04/24,11,140,,,6,133,,
2014/04/24,12,140,,,6,134,,
2014/04/24,13,142,,,6,136,,
2014/04/24,14,141,,,6,134,,
2014/04/24,15,146,,,12,134,,
2014/04/24,16,154,,,21,133,,
2014/04/24,17,153,,,21,132,,
2014/04/24,18,152,,,20,132,,
2014/04/24,19,156,,,21,135,,
2014/04/24,20,162,,,21,141,,
2014/04/24,21,152,,,14,138,,
2014/04/24,22,26,,,5,21,,
2014/04/24,23,8,,,4,4,,
2014/04/24,24,9,,,5,4,,
2014/04/25,01,8,,,4,4,,
2014/04/25,02,8,,,4,4,,
2014/04/25,03,9,,,5,4,,
2014/04/25,04,8,,,4,4,,
2014/04/25,05,8,,,4,4,,
2014/04/25,06,9,,,5,3,,
2014/04/25,07,9,,,4,4,,
2014/04/25,08,8,,,4,4,,
2014/04/25,09,10,,,4,6,,
2014/04/25,10,33,,,5,27,,
2014/04/25,11,140,,,6,134,,
2014/04/25,12,142,,,7,135,,
2014/04/25,13,142,,,6,135,,
2014/04/25,14,141,,,6,134,,
2014/04/25,15,151,,,16,135,,
2014/04/25,16,151,,,17,134,,
2014/04/25,17,151,,,17,134,,
2014/04/25,18,148,,,16,132,,
2014/04/25,19,152,,,17,135,,
2014/04/25,20,157,,,17,140,,
2014/04/25,21,159,,,17,142,,
2014/04/25,22,84,,,11,73,,
2014/04/25,23,9,,,5,4,,
2014/04/25,24,8,,,4,4,,
2014/04/26,01,8,,,4,4,,
2014/04/26,02,9,,,5,3,,
2014/04/26,03,8,,,4,4,,
2014/04/26,04,8,,,4,4,,
2014/04/26,05,9,,,5,4,,
2014/04/26,06,8,,,4,4,,
2014/04/26,07,9,,,5,4,,
2014/04/26,08,8,,,4,4,,
2014/04/26,09,12,,,4,7,,
2014/04/26,10,32,,,5,26,,
2014/04/26,11,143,,,7,136,,
2014/04/26,12,143,,,6,137,,
2014/04/26,13,143,,,7,136,,
2014/04/26,14,145,,,10,135,,
2014/04/26,15,152,,,17,135,,
2014/04/26,16,156,,,21,135,,
2014/04/26,17,155,,,20,135,,
2014/04/26,18,156,,,21,134,,
2014/04/26,19,158,,,21,137,,
2014/04/26,20,165,,,21,144,,
2014/04/26,21,162,,,20,142,,
2014/04/26,22,67,,,12,54,,
2014/04/26,23,8,,,5,3,,
2014/04/26,24,8,,,5,3,,
2014/04/27,01,8,,,5,3,,
2014/04/27,02,9,,,5,4,,
2014/04/27,03,8,,,4,4,,
2014/04/27,04,9,,,5,4,,
2014/04/27,05,8,,,4,4,,
2014/04/27,06,8,,,5,3,,
2014/04/27,07,8,,,4,3,,
2014/04/27,08,8,,,4,3,,
2014/04/27,09,12,,,4,8,,
2014/04/27,10,47,,,6,41,,
2014/04/27,11,143,,,7,136,,
2014/04/27,12,144,,,7,137,,
2014/04/27,13,145,,,7,138,,
2014/04/27,14,141,,,6,135,,
2014/04/27,15,157,,,21,136,,
2014/04/27,16,158,,,21,137,,
2014/04/27,17,157,,,21,136,,
2014/04/27,18,157,,,22,135,,
2014/04/27,19,159,,,21,138,,
2014/04/27,20,164,,,21,143,,
2014/04/27,21,164,,,21,143,,
2014/04/27,22,92,,,14,78,,
2014/04/27,23,8,,,4,4,,
2014/04/27,24,8,,,4,4,,
2014/04/28,01,9,,,4,4,,
2014/04/28,02,8,,,4,4,,
2014/04/28,03,8,,,4,4,,
2014/04/28,04,8,,,4,4,,
2014/04/28,05,9,,,5,4,,
2014/04/28,06,8,,,4,4,,
2014/04/28,07,9,,,4,4,,
2014/04/28,08,10,,,5,4,,
2014/04/28,09,11,,,4,7,,
2014/04/28,10,43,,,5,37,,
2014/04/28,11,141,,,6,135,,
2014/04/28,12,143,,,7,136,,
2014/04/28,13,143,,,7,136,,
2014/04/28,14,142,,,6,135,,
2014/04/28,15,143,,,7,136,,
2014/04/28,16,142,,,6,136,,
2014/04/28,17,141,,,6,135,,
2014/04/28,18,141,,,7,134,,
2014/04/28,19,142,,,6,136,,
2014/04/28,20,148,,,6,142,,
2014/04/28,21,147,,,6,140,,
2014/04/28,22,57,,,4,53,,
2014/04/28,23,8,,,4,4,,
2014/04/28,24,9,,,5,4,,
2014/04/29,01,9,,,5,4,,
2014/04/29,02,8,,,4,4,,
2014/04/29,03,8,,,4,4,,
2014/04/29,04,9,,,5,4,,
2014/04/29,05,8,,,4,4,,
2014/04/29,06,9,,,5,4,,
2014/04/29,07,8,,,4,4,,
2014/04/29,08,9,,,5,4,,
2014/04/29,09,13,,,5,8,,
2014/04/29,10,25,,,5,20,,
2014/04/29,11,142,,,7,135,,
2014/04/29,12,145,,,8,137,,
2014/04/29,13,144,,,7,137,,
2014/04/29,14,143,,,7,136,,
2014/04/29,15,143,,,6,137,,
2014/04/29,16,153,,,16,137,,
2014/04/29,17,158,,,20,137,,
2014/04/29,18,154,,,17,136,,
2014/04/29,19,153,,,16,137,,
2014/04/29,20,160,,,17,142,,
2014/04/29,21,159,,,16,143,,
2014/04/29,22,28,,,5,23,,
2014/04/29,23,9,,,5,4,,
2014/04/29,24,8,,,4,4,,
2014/04/30,01,9,,,5,4,,
2014/04/30,02,8,,,4,4,,
2014/04/30,03,8,,,4,4,,
2014/04/30,04,9,,,5,4,,
2014/04/30,05,8,,,4,4,,
2014/04/30,06,8,,,4,4,,
2014/04/30,07,10,,,5,4,,
2014/04/30,08,8,,,4,4,,
2014/04/30,09,9,,,4,5,,
2014/04/30,10,38,,,5,33,,
2014/04/30,11,142,,,7,134,,
2014/04/30,12,141,,,6,135,,
2014/04/30,13,144,,,7,137,,
2014/04/30,14,143,,,7,136,,
2014/04/30,15,148,,,13,135,,
2014/04/30,16,149,,,13,136,,
2014/04/30,17,147,,,13,134,,
2014/04/30,18,146,,,12,133,,
2014/04/30,19,148,,,12,136,,
2014/04/30,20,155,,,12,142,,
2014/04/30,21,154,,,12,142,,
2014/04/30,22,32,,,6,26,,
2014/04/30,23,8,,,4,4,,
2014/04/30,24,9,,,5,4,,
2014/05/01,01,8,,,4,4,,
2014/05/01,02,8,,,4,4,,
2014/05/01,03,9,,,5,4,,
2014/05/01,04,8,,,4,4,,
2014/05/01,05,9,,,5,4,,
2014/05/01,06,8,,,4,4,,
2014/05/01,07,9,,,4,4,,
2014/05/01,08,8,,,4,4,,
2014/05/01,09,9,,,4,4,,
2014/05/01,10,42,,,5,37,,
2014/05/01,11,141,,,6,135,,
2014/05/01,12,142,,,6,135,,
2014/05/01,13,141,,,6,135,,
2014/05/01,14,147,,,12,135,,
2014/05/01,15,147,,,12,135,,
2014/05/01,16,146,,,13,133,,
2014/05/01,17,146,,,12,133,,
2014/05/01,18,146,,,12,134,,
2014/05/01,19,148,,,12,136,,
2014/05/01,20,156,,,12,143,,
2014/05/01,21,154,,,12,142,,
2014/05/01,22,31,,,6,25,,
2014/05/01,23,9,,,5,4,,
2014/05/01,24,8,,,4,4,,
2014/05/02,01,9,,,5,4,,
2014/05/02,02,8,,,4,4,,
2014/05/02,03,8,,,4,4,,
2014/05/02,04,9,,,5,4,,
2014/05/02,05,8,,,4,4,,
2014/05/02,06,8,,,4,4,,
2014/05/02,07,10,,,5,4,,
2014/05/02,08,8,,,4,4,,
2014/05/02,09,11,,,4,7,,
2014/05/02,10,39,,,5,33,,
2014/05/02,11,142,,,7,135,,
2014/05/02,12,143,,,6,137,,
2014/05/02,13,151,,,15,136,,
2014/05/02,14,155,,,21,134,,
2014/05/02,15,155,,,21,134,,
2014/05/02,16,154,,,19,135,,
2014/05/02,17,153,,,13,140,,
2014/05/02,18,153,,,13,140,,
2014/05/02,19,154,,,12,142,,
2014/05/02,20,159,,,12,147,,
2014/05/02,21,158,,,12,146,,
2014/05/02,22,52,,,5,47,,
2014/05/02,23,8,,,4,4,,
2014/05/02,24,8,,,4,4,,
2014/05/03,01,9,,,5,4,,
2014/05/03,02,8,,,4,4,,
2014/05/03,03,8,,,4,4,,
2014/05/03,04,9,,,5,4,,
2014/05/03,05,8,,,4,4,,
2014/05/03,06,8,,,4,4,,
2014/05/03,07,9,,,5,4,,
2014/05/03,08,9,,,5,4,,
2014/05/03,09,12,,,4,7,,
2014/05/03,10,37,,,5,32,,
2014/05/03,11,151,,,15,136,,
2014/05/03,12,152,,,15,137,,
2014/05/03,13,151,,,14,137,,
2014/05/03,14,151,,,15,136,,
2014/05/03,15,153,,,14,139,,
2014/05/03,16,155,,,15,140,,
2014/05/03,17,157,,,15,142,,
2014/05/03,18,156,,,15,141,,
2014/05/03,19,155,,,14,141,,
2014/05/03,20,162,,,15,147,,
2014/05/03,21,157,,,15,142,,
2014/05/03,22,71,,,9,62,,
2014/05/03,23,8,,,4,4,,
2014/05/03,24,8,,,4,4,,
2014/05/04,01,9,,,5,4,,
2014/05/04,02,9,,,5,4,,
2014/05/04,03,7,,,3,4,,
2014/05/04,04,9,,,5,4,,
2014/05/04,05,9,,,5,4,,
2014/05/04,06,8,,,4,4,,
2014/05/04,07,9,,,5,4,,
2014/05/04,08,8,,,4,4,,
2014/05/04,09,12,,,4,7,,
2014/05/04,10,29,,,6,23,,
2014/05/04,11,148,,,13,135,,
2014/05/04,12,150,,,13,136,,
2014/05/04,13,147,,,12,135,,
2014/05/04,14,148,,,13,135,,
2014/05/04,15,151,,,13,137,,
2014/05/04,16,156,,,13,143,,
2014/05/04,17,156,,,12,144,,
2014/05/04,18,154,,,13,141,,
2014/05/04,19,155,,,13,142,,
2014/05/04,20,162,,,12,150,,
2014/05/04,21,156,,,12,144,,
2014/05/04,22,37,,,6,31,,
2014/05/04,23,9,,,5,4,,
2014/05/04,24,8,,,4,4,,
2014/05/05,01,8,,,4,4,,
2014/05/05,02,9,,,5,4,,
2014/05/05,03,8,,,4,4,,
2014/05/05,04,8,,,4,4,,
2014/05/05,05,9,,,5,4,,
2014/05/05,06,8,,,4,4,,
2014/05/05,07,9,,,5,4,,
2014/05/05,08,10,,,5,4,,
2014/05/05,09,12,,,4,8,,
2014/05/05,10,34,,,6,28,,
2014/05/05,11,151,,,15,136,,
2014/05/05,12,150,,,13,137,,
2014/05/05,13,146,,,9,137,,
2014/05/05,14,148,,,9,139,,
2014/05/05,15,146,,,9,137,,
2014/05/05,16,147,,,9,138,,
2014/05/05,17,147,,,9,137,,
2014/05/05,18,146,,,9,137,,
2014/05/05,19,146,,,9,137,,
2014/05/05,20,152,,,8,143,,
2014/05/05,21,149,,,7,142,,
2014/05/05,22,28,,,6,21,,
2014/05/05,23,9,,,5,4,,
2014/05/05,24,8,,,5,3,,
2014/05/06,01,8,,,4,4,,
2014/05/06,02,8,,,4,4,,
2014/05/06,03,9,,,5,4,,
2014/05/06,04,8,,,4,4,,
2014/05/06,05,8,,,4,4,,
2014/05/06,06,9,,,5,4,,
2014/05/06,07,9,,,5,4,,
2014/05/06,08,8,,,4,4,,
2014/05/06,09,9,,,4,4,,
2014/05/06,10,40,,,5,35,,
2014/05/06,11,143,,,7,136,,
2014/05/06,12,143,,,7,136,,
2014/05/06,13,143,,,6,136,,
2014/05/06,14,149,,,14,135,,
2014/05/06,15,152,,,15,136,,
2014/05/06,16,150,,,14,136,,
2014/05/06,17,152,,,15,137,,
2014/05/06,18,151,,,15,135,,
2014/05/06,19,150,,,14,136,,
2014/05/06,20,159,,,15,144,,
2014/05/06,21,157,,,14,142,,
2014/05/06,22,23,,,5,18,,
2014/05/06,23,9,,,5,4,,
2014/05/06,24,8,,,4,4,,
2014/05/07,01,9,,,5,4,,
2014/05/07,02,8,,,4,4,,
2014/05/07,03,8,,,4,4,,
2014/05/07,04,9,,,5,4,,
2014/05/07,05,9,,,5,4,,
2014/05/07,06,8,,,4,4,,
2014/05/07,07,10,,,5,4,,
2014/05/07,08,8,,,4,4,,
2014/05/07,09,11,,,4,7,,
2014/05/07,10,43,,,5,38,,
2014/05/07,11,141,,,6,135,,
2014/05/07,12,142,,,6,136,,
2014/05/07,13,142,,,6,135,,
2014/05/07,14,140,,,6,134,,
2014/05/07,15,148,,,14,134,,
2014/05/07,16,147,,,14,132,,
2014/05/07,17,152,,,13,139,,
2014/05/07,18,153,,,12,141,,
2014/05/07,19,151,,,12,139,,
2014/05/07,20,157,,,12,144,,
2014/05/07,21,155,,,12,143,,
2014/05/07,22,12,,,5,7,,
2014/05/07,23,8,,,4,4,,
2014/05/07,24,8,,,4,4,,
2014/05/08,01,9,,,5,4,,
2014/05/08,02,8,,,4,4,,
2014/05/08,03,9,,,5,4,,
2014/05/08,04,9,,,5,4,,
2014/05/08,05,8,,,4,4,,
2014/05/08,06,9,,,5,4,,
2014/05/08,07,9,,,5,4,,
2014/05/08,08,8,,,4,4,,
2014/05/08,09,8,,,4,4,,
2014/05/08,10,39,,,5,33,,
2014/05/08,11,141,,,6,135,,
2014/05/08,12,143,,,6,136,,
2014/05/08,13,142,,,6,136,,
2014/05/08,14,149,,,15,134,,
2014/05/08,15,154,,,21,133,,
2014/05/08,16,153,,,15,138,,
2014/05/08,17,153,,,14,138,,
2014/05/08,18,151,,,14,137,,
2014/05/08,19,152,,,14,138,,
2014/05/08,20,159,,,14,144,,
2014/05/08,21,155,,,13,142,,
2014/05/08,22,26,,,6,20,,
2014/05/08,23,9,,,4,4,,
2014/05/08,24,8,,,4,4,,
2014/05/09,01,8,,,4,4,,
2014/05/09,02,9,,,5,4,,
2014/05/09,03,8,,,4,4,,
2014/05/09,04,8,,,4,4,,
2014/05/09,05,9,,,5,4,,
2014/05/09,06,8,,,4,4,,
2014/05/09,07,9,,,5,4,,
2014/05/09,08,8,,,4,4,,
2014/05/09,09,11,,,4,6,,
2014/05/09,10,39,,,5,33,,
2014/05/09,11,142,,,6,136,,
2014/05/09,12,141,,,6,135,,
2014/05/09,13,142,,,6,136,,
2014/05/09,14,142,,,6,135,,
2014/05/09,15,140,,,6,134,,
2014/05/09,16,140,,,8,131,,
2014/05/09,17,148,,,13,135,,
2014/05/09,18,148,,,12,136,,
2014/05/09,19,146,,,13,133,,
2014/05/09,20,155,,,12,143,,
2014/05/09,21,147,,,8,139,,
2014/05/09,22,38,,,5,33,,
2014/05/09,23,9,,,5,4,,
2014/05/09,24,8,,,4,4,,
2014/05/10,01,9,,,5,4,,
2014/05/10,02,8,,,4,4,,
2014/05/10,03,9,,,4,4,,
2014/05/10,04,8,,,4,4,,
2014/05/10,05,9,,,5,4,,
2014/05/10,06,8,,,4,4,,
2014/05/10,07,9,,,5,4,,
2014/05/10,08,9,,,5,4,,
2014/05/10,09,10,,,4,6,,
2014/05/10,10,33,,,5,27,,
2014/05/10,11,143,,,7,136,,
2014/05/10,12,142,,,6,136,,
2014/05/10,13,142,,,6,135,,
2014/05/10,14,142,,,8,134,,
2014/05/10,15,149,,,15,134,,
2014/05/10,16,150,,,13,137,,
2014/05/10,17,152,,,13,138,,
2014/05/10,18,151,,,15,136,,
2014/05/10,19,150,,,15,135,,
2014/05/10,20,158,,,15,143,,
2014/05/10,21,157,,,15,142,,
2014/05/10,22,24,,,6,18,,
2014/05/10,23,8,,,4,4,,
2014/05/10,24,9,,,5,4,,
2014/05/11,01,8,,,4,4,,
2014/05/11,02,9,,,5,4,,
2014/05/11,03,8,,,4,4,,
2014/05/11,04,9,,,5,4,,
2014/05/11,05,9,,,5,4,,
2014/05/11,06,9,,,5,4,,
2014/05/11,07,8,,,4,4,,
2014/05/11,08,8,,,4,4,,
2014/05/11,09,13,,,4,8,,
2014/05/11,10,36,,,6,30,,
2014/05/11,11,150,,,15,135,,
2014/05/11,12,150,,,15,135,,
2014/05/11,13,150,,,14,136,,
2014/05/11,14,154,,,14,139,,
2014/05/11,15,154,,,14,140,,
2014/05/11,16,154,,,14,140,,
2014/05/11,17,154,,,13,141,,
2014/05/11,18,153,,,13,140,,
2014/05/11,19,151,,,14,137,,
2014/05/11,20,159,,,14,145,,
2014/05/11,21,157,,,14,143,,
2014/05/11,22,42,,,6,36,,
2014/05/11,23,8,,,4,4,,
2014/05/11,24,8,,,4,4,,
2014/05/12,01,8,,,4,4,,
2014/05/12,02,9,,,5,4,,
2014/05/12,03,8,,,4,4,,
2014/05/12,04,9,,,5,4,,
2014/05/12,05,9,,,5,4,,
2014/05/12,06,8,,,4,4,,
2014/05/12,07,9,,,4,5,,
2014/05/12,08,9,,,5,4,,
2014/05/12,09,12,,,5,7,,
2014/05/12,10,38,,,5,32,,
2014/05/12,11,141,,,6,135,,
2014/05/12,12,150,,,14,135,,
2014/05/12,13,150,,,14,136,,
2014/05/12,14,151,,,14,136,,
2014/05/12,15,149,,,15,134,,
2014/05/12,16,151,,,14,136,,
2014/05/12,17,149,,,14,135,,
2014/05/12,18,150,,,15,134,,
2014/05/12,19,148,,,14,134,,
2014/05/12,20,157,,,14,142,,
2014/05/12,21,157,,,15,142,,
2014/05/12,22,20,,,4,16,,
2014/05/12,23,9,,,4,4,,
2014/05/12,24,8,,,4,4,,
2014/05/13,01,9,,,5,4,,
2014/05/13,02,8,,,4,4,,
2014/05/13,03,8,,,4,4,,
2014/05/13,04,9,,,5,4,,
2014/05/13,05,8,,,4,4,,
2014/05/13,06,9,,,5,4,,
2014/05/13,07,9,,,5,4,,
2014/05/13,08,8,,,4,4,,
2014/05/13,09,12,,,4,7,,
2014/05/13,10,27,,,4,23,,
2014/05/13,11,160,,,11,148,,
2014/05/13,12,162,,,14,148,,
2014/05/13,13,166,,,13,153,,
2014/05/13,14,167,,,13,154,,
2014/05/13,15,167,,,13,154,,
2014/05/13,16,167,,,13,153,,
2014/05/13,17,166,,,12,154,,
2014/05/13,18,167,,,13,154,,
2014/05/13,19,163,,,12,151,,
2014/05/13,20,166,,,13,153,,
2014/05/13,21,161,,,12,149,,
2014/05/13,22,11,,,4,6,,
2014/05/13,23,7,,,3,4,,
2014/05/13,24,9,,,4,4,,
2014/05/14,01,8,,,4,4,,
2014/05/14,02,9,,,5,4,,
2014/05/14,03,8,,,4,4,,
2014/05/14,04,9,,,5,4,,
2014/05/14,05,9,,,5,4,,
2014/05/14,06,8,,,4,4,,
2014/05/14,07,9,,,5,4,,
2014/05/14,08,9,,,5,4,,
2014/05/14,09,11,,,4,7,,
2014/05/14,10,34,,,6,28,,
2014/05/14,11,155,,,21,134,,
2014/05/14,12,155,,,20,135,,
2014/05/14,13,156,,,21,135,,
2014/05/14,14,155,,,20,135,,
2014/05/14,15,155,,,20,135,,
2014/05/14,16,155,,,17,138,,
2014/05/14,17,157,,,17,140,,
2014/05/14,18,156,,,17,139,,
2014/05/14,19,151,,,16,135,,
2014/05/14,20,159,,,16,142,,
2014/05/14,21,159,,,16,143,,
2014/05/14,22,40,,,4,36,,
2014/05/14,23,9,,,4,4,,
2014/05/14,24,8,,,4,4,,
2014/05/15,01,9,,,5,4,,
2014/05/15,02,8,,,4,4,,
2014/05/15,03,9,,,5,4,,
2014/05/15,04,9,,,5,4,,
2014/05/15,05,8,,,4,4,,
2014/05/15,06,9,,,5,4,,
2014/05/15,07,9,,,5,4,,
2014/05/15,08,8,,,4,4,,
2014/05/15,09,12,,,4,7,,
2014/05/15,10,46,,,8,38,,
2014/05/15,11,155,,,21,134,,
2014/05/15,12,156,,,21,135,,
2014/05/15,13,157,,,20,137,,
2014/05/15,14,158,,,21,136,,
2014/05/15,15,156,,,21,135,,
2014/05/15,16,159,,,21,138,,
2014/05/15,17,158,,,21,137,,
2014/05/15,18,156,,,20,136,,
2014/05/15,19,154,,,21,132,,
2014/05/15,20,163,,,21,142,,
2014/05/15,21,163,,,21,142,,
2014/05/15,22,28,,,6,22,,
2014/05/15,23,9,,,5,4,,
2014/05/15,24,8,,,4,4,,
2014/05/16,01,9,,,5,4,,
2014/05/16,02,8,,,4,4,,
2014/05/16,03,8,,,4,4,,
2014/05/16,04,9,,,5,4,,
2014/05/16,05,8,,,4,4,,
2014/05/16,06,9,,,5,4,,
2014/05/16,07,9,,,5,4,,
2014/05/16,08,8,,,4,4,,
2014/05/16,09,8,,,4,4,,
2014/05/16,10,51,,,8,43,,
2014/05/16,11,158,,,21,137,,
2014/05/16,12,157,,,20,136,,
2014/05/16,13,159,,,21,138,,
2014/05/16,14,158,,,21,137,,
2014/05/16,15,156,,,20,136,,
2014/05/16,16,159,,,21,138,,
2014/05/16,17,163,,,21,142,,
2014/05/16,18,160,,,21,139,,
2014/05/16,19,159,,,21,138,,
2014/05/16,20,164,,,20,144,,
2014/05/16,21,163,,,20,142,,
2014/05/16,22,70,,,11,59,,
2014/05/16,23,8,,,4,4,,
2014/05/16,24,9,,,5,4,,
2014/05/17,01,8,,,4,4,,
2014/05/17,02,9,,,5,4,,
2014/05/17,03,8,,,4,4,,
2014/05/17,04,9,,,5,4,,
2014/05/17,05,8,,,4,4,,
2014/05/17,06,9,,,5,4,,
2014/05/17,07,9,,,4,5,,
2014/05/17,08,8,,,4,4,,
2014/05/17,09,13,,,4,8,,
2014/05/17,10,36,,,4,32,,
2014/05/17,11,143,,,7,136,,
2014/05/17,12,145,,,7,137,,
2014/05/17,13,142,,,6,136,,
2014/05/17,14,145,,,7,137,,
2014/05/17,15,145,,,7,138,,
2014/05/17,16,149,,,8,141,,
2014/05/17,17,148,,,7,141,,
2014/05/17,18,145,,,6,139,,
2014/05/17,19,145,,,7,138,,
2014/05/17,20,154,,,6,148,,
2014/05/17,21,153,,,6,147,,
2014/05/17,22,57,,,4,53,,
2014/05/17,23,9,,,4,4,,
2014/05/17,24,9,,,5,4,,
2014/05/18,01,8,,,4,4,,
2014/05/18,02,9,,,4,4,,
2014/05/18,03,8,,,4,4,,
2014/05/18,04,9,,,5,4,,
2014/05/18,05,9,,,5,4,,
2014/05/18,06,8,,,4,4,,
2014/05/18,07,9,,,5,4,,
2014/05/18,08,8,,,4,4,,
2014/05/18,09,13,,,4,8,,
2014/05/18,10,37,,,5,32,,
2014/05/18,11,143,,,7,136,,
2014/05/18,12,150,,,14,136,,
2014/05/18,13,155,,,14,141,,
2014/05/18,14,153,,,13,140,,
2014/05/18,15,154,,,14,140,,
2014/05/18,16,155,,,14,141,,
2014/05/18,17,156,,,14,141,,
2014/05/18,18,153,,,14,139,,
2014/05/18,19,148,,,13,135,,
2014/05/18,20,157,,,12,145,,
2014/05/18,21,155,,,12,142,,
2014/05/18,22,72,,,7,65,,
2014/05/18,23,8,,,4,4,,
2014/05/18,24,8,,,4,4,,
2014/05/19,01,8,,,4,4,,
2014/05/19,02,8,,,4,4,,
2014/05/19,03,9,,,5,4,,
2014/05/19,04,9,,,4,4,,
2014/05/19,05,8,,,4,4,,
2014/05/19,06,9,,,5,4,,
2014/05/19,07,9,,,4,5,,
2014/05/19,08,9,,,4,4,,
2014/05/19,09,11,,,4,7,,
2014/05/19,10,38,,,5,32,,
2014/05/19,11,141,,,7,134,,
2014/05/19,12,146,,,12,134,,
2014/05/19,13,148,,,13,135,,
2014/05/19,14,148,,,12,136,,
2014/05/19,15,148,,,13,135,,
2014/05/19,16,147,,,12,135,,
2014/05/19,17,148,,,12,136,,
2014/05/19,18,146,,,12,133,,
2014/05/19,19,145,,,12,132,,
2014/05/19,20,156,,,14,142,,
2014/05/19,21,154,,,14,140,,
2014/05/19,22,29,,,5,24,,
2014/05/19,23,8,,,4,4,,
2014/05/19,24,9,,,5,4,,
2014/05/20,01,8,,,4,4,,
2014/05/20,02,9,,,5,4,,
2014/05/20,03,8,,,4,4,,
2014/05/20,04,8,,,4,4,,
2014/05/20,05,8,,,4,4,,
2014/05/20,06,9,,,5,4,,
2014/05/20,07,9,,,4,4,,
2014/05/20,08,8,,,4,4,,
2014/05/20,09,11,,,4,7,,
2014/05/20,10,31,,,6,24,,
2014/05/20,11,147,,,14,132,,
2014/05/20,12,147,,,13,134,,
2014/05/20,13,150,,,13,136,,
2014/05/20,14,151,,,13,138,,
2014/05/20,15,150,,,13,136,,
2014/05/20,16,150,,,12,138,,
2014/05/20,17,150,,,13,137,,
2014/05/20,18,150,,,13,137,,
2014/05/20,19,145,,,12,133,,
2014/05/20,20,155,,,14,140,,
2014/05/20,21,155,,,14,140,,
2014/05/20,22,21,,,5,16,,
2014/05/20,23,9,,,5,4,,
2014/05/20,24,8,,,4,4,,
2014/05/21,01,8,,,4,4,,
2014/05/21,02,9,,,5,3,,
2014/05/21,03,8,,,4,4,,
2014/05/21,04,8,,,4,4,,
2014/05/21,05,9,,,5,4,,
2014/05/21,06,8,,,4,4,,
2014/05/21,07,9,,,4,4,,
2014/05/21,08,8,,,4,4,,
2014/05/21,09,11,,,5,5,,
