計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,24,23,,,0,15,,
2013/11/23,01,19,,,0,13,,
2013/11/23,02,19,,,0,13,,
2013/11/23,03,14,,,0,10,,
2013/11/23,04,12,,,0,9,,
2013/11/23,05,10,,,0,6,,
2013/11/23,06,9,,,0,6,,
2013/11/23,07,28,,,0,25,,
2013/11/23,08,60,,,0,52,,
2013/11/23,09,60,,,0,56,,
2013/11/23,10,63,,,0,56,,
2013/11/23,11,67,,,0,58,,
2013/11/23,12,69,,,0,60,,
2013/11/23,13,68,,,0,59,,
2013/11/23,14,65,,,0,58,,
2013/11/23,15,67,,,0,59,,
2013/11/23,16,67,,,0,58,,
2013/11/23,17,64,,,0,60,,
2013/11/23,18,69,,,0,64,,
2013/11/23,19,64,,,0,55,,
2013/11/23,20,59,,,6,49,,
2013/11/23,21,62,,,11,47,,
2013/11/23,22,57,,,9,44,,
2013/11/23,23,41,,,11,26,,
2013/11/23,24,28,,,9,15,,
2013/11/24,01,25,,,9,12,,
2013/11/24,02,26,,,9,13,,
2013/11/24,03,25,,,9,12,,
2013/11/24,04,18,,,0,9,,
2013/11/24,05,15,,,0,6,,
2013/11/24,06,13,,,0,5,,
2013/11/24,07,13,,,0,6,,
2013/11/24,08,32,,,0,26,,
2013/11/24,09,41,,,0,37,,
2013/11/24,10,41,,,0,39,,
2013/11/24,11,43,,,0,39,,
2013/11/24,12,43,,,0,39,,
2013/11/24,13,42,,,0,40,,
2013/11/24,14,40,,,0,39,,
2013/11/24,15,41,,,0,38,,
2013/11/24,16,40,,,0,38,,
2013/11/24,17,41,,,0,40,,
2013/11/24,18,39,,,0,34,,
2013/11/24,19,30,,,0,28,,
2013/11/24,20,30,,,0,27,,
2013/11/24,21,29,,,0,26,,
2013/11/24,22,28,,,0,26,,
2013/11/24,23,27,,,0,25,,
2013/11/24,24,21,,,0,19,,
2013/11/25,01,17,,,0,14,,
2013/11/25,02,18,,,0,14,,
2013/11/25,03,14,,,0,11,,
2013/11/25,04,13,,,0,10,,
2013/11/25,05,11,,,0,8,,
2013/11/25,06,10,,,0,6,,
2013/11/25,07,32,,,0,29,,
2013/11/25,08,56,,,0,53,,
2013/11/25,09,59,,,0,57,,
2013/11/25,10,62,,,0,58,,
2013/11/25,11,67,,,0,59,,
2013/11/25,12,68,,,0,61,,
2013/11/25,13,69,,,6,59,,
2013/11/25,14,68,,,0,60,,
2013/11/25,15,65,,,0,61,,
2013/11/25,16,63,,,0,60,,
2013/11/25,17,65,,,0,60,,
2013/11/25,18,73,,,0,66,,
2013/11/25,19,80,,,13,63,,
2013/11/25,20,78,,,16,58,,
2013/11/25,21,72,,,14,54,,
2013/11/25,22,68,,,10,54,,
2013/11/25,23,57,,,8,45,,
2013/11/25,24,54,,,6,44,,
2013/11/26,01,47,,,0,40,,
2013/11/26,02,22,,,0,14,,
2013/11/26,03,17,,,0,11,,
2013/11/26,04,13,,,0,9,,
2013/11/26,05,10,,,0,6,,
2013/11/26,06,9,,,0,6,,
2013/11/26,07,11,,,0,7,,
2013/11/26,08,42,,,0,39,,
2013/11/26,09,59,,,0,54,,
2013/11/26,10,61,,,0,56,,
2013/11/26,11,61,,,0,57,,
2013/11/26,12,67,,,0,60,,
2013/11/26,13,65,,,0,59,,
2013/11/26,14,66,,,0,58,,
2013/11/26,15,64,,,0,59,,
2013/11/26,16,63,,,0,58,,
2013/11/26,17,63,,,0,59,,
2013/11/26,18,68,,,0,65,,
2013/11/26,19,73,,,8,61,,
2013/11/26,20,64,,,7,53,,
2013/11/26,21,64,,,11,49,,
2013/11/26,22,62,,,10,48,,
2013/11/26,23,53,,,7,42,,
2013/11/26,24,49,,,0,40,,
2013/11/27,01,30,,,0,21,,
2013/11/27,02,22,,,0,13,,
2013/11/27,03,18,,,0,11,,
2013/11/27,04,15,,,0,9,,
2013/11/27,05,12,,,0,6,,
2013/11/27,06,11,,,0,6,,
2013/11/27,07,14,,,0,10,,
2013/11/27,08,58,,,0,52,,
2013/11/27,09,64,,,0,56,,
2013/11/27,10,62,,,0,56,,
2013/11/27,11,65,,,0,57,,
2013/11/27,12,69,,,6,59,,
2013/11/27,13,67,,,0,58,,
2013/11/27,14,65,,,0,58,,
2013/11/27,15,66,,,0,59,,
2013/11/27,16,62,,,0,58,,
2013/11/27,17,64,,,0,59,,
2013/11/27,18,70,,,6,60,,
2013/11/27,19,69,,,7,58,,
2013/11/27,20,57,,,13,40,,
2013/11/27,21,51,,,14,33,,
2013/11/27,22,37,,,10,23,,
2013/11/27,23,29,,,7,18,,
2013/11/27,24,28,,,6,18,,
2013/11/28,01,24,,,0,17,,
2013/11/28,02,25,,,0,17,,
2013/11/28,03,16,,,0,10,,
2013/11/28,04,14,,,0,9,,
2013/11/28,05,12,,,0,7,,
2013/11/28,06,11,,,0,6,,
2013/11/28,07,43,,,0,38,,
2013/11/28,08,58,,,0,51,,
2013/11/28,09,64,,,0,57,,
2013/11/28,10,66,,,0,57,,
2013/11/28,11,72,,,9,59,,
2013/11/28,12,70,,,6,60,,
2013/11/28,13,70,,,7,59,,
2013/11/28,14,68,,,0,59,,
2013/11/28,15,65,,,0,59,,
2013/11/28,16,64,,,0,58,,
2013/11/28,17,64,,,0,58,,
2013/11/28,18,64,,,0,55,,
2013/11/28,19,58,,,9,45,,
2013/11/28,20,60,,,16,40,,
2013/11/28,21,55,,,15,36,,
2013/11/28,22,41,,,11,26,,
2013/11/28,23,28,,,6,18,,
2013/11/28,24,25,,,0,16,,
2013/11/29,01,23,,,0,16,,
2013/11/29,02,21,,,0,16,,
2013/11/29,03,18,,,0,14,,
2013/11/29,04,12,,,0,9,,
2013/11/29,05,10,,,0,6,,
2013/11/29,06,9,,,0,6,,
2013/11/29,07,30,,,0,27,,
2013/11/29,08,60,,,0,51,,
2013/11/29,09,62,,,0,55,,
2013/11/29,10,63,,,0,56,,
2013/11/29,11,65,,,0,57,,
2013/11/29,12,69,,,6,59,,
2013/11/29,13,68,,,6,58,,
2013/11/29,14,67,,,0,59,,
2013/11/29,15,70,,,7,59,,
2013/11/29,16,63,,,0,57,,
2013/11/29,17,68,,,6,58,,
2013/11/29,18,69,,,7,58,,
2013/11/29,19,69,,,8,57,,
2013/11/29,20,65,,,10,51,,
2013/11/29,21,51,,,13,34,,
2013/11/29,22,40,,,13,23,,
2013/11/29,23,31,,,10,17,,
2013/11/29,24,26,,,7,15,,
2013/11/30,01,24,,,0,16,,
2013/11/30,02,24,,,0,16,,
2013/11/30,03,17,,,0,11,,
2013/11/30,04,13,,,0,9,,
2013/11/30,05,11,,,0,6,,
2013/11/30,06,9,,,0,6,,
2013/11/30,07,35,,,0,31,,
2013/11/30,08,61,,,6,51,,
2013/11/30,09,61,,,0,54,,
2013/11/30,10,63,,,0,56,,
2013/11/30,11,66,,,0,57,,
2013/11/30,12,71,,,8,59,,
2013/11/30,13,69,,,7,58,,
2013/11/30,14,69,,,7,58,,
2013/11/30,15,69,,,7,58,,
2013/11/30,16,65,,,0,58,,
2013/11/30,17,64,,,0,60,,
2013/11/30,18,68,,,0,61,,
2013/11/30,19,64,,,0,60,,
2013/11/30,20,65,,,0,60,,
2013/11/30,21,66,,,0,57,,
2013/11/30,22,69,,,15,50,,
2013/11/30,23,58,,,16,38,,
2013/11/30,24,45,,,14,27,,
2013/12/01,01,32,,,13,15,,
2013/12/01,02,30,,,12,14,,
2013/12/01,03,30,,,11,15,,
2013/12/01,04,26,,,10,12,,
2013/12/01,05,21,,,8,9,,
2013/12/01,06,16,,,6,6,,
2013/12/01,07,14,,,0,6,,
2013/12/01,08,11,,,0,5,,
2013/12/01,09,35,,,0,32,,
2013/12/01,10,39,,,0,37,,
2013/12/01,11,42,,,0,39,,
2013/12/01,12,42,,,0,40,,
2013/12/01,13,40,,,0,39,,
2013/12/01,14,40,,,0,39,,
2013/12/01,15,40,,,0,37,,
2013/12/01,16,39,,,0,38,,
2013/12/01,17,41,,,0,39,,
2013/12/01,18,50,,,7,39,,
2013/12/01,19,38,,,9,25,,
2013/12/01,20,40,,,8,28,,
2013/12/01,21,35,,,0,26,,
2013/12/01,22,33,,,0,26,,
2013/12/01,23,31,,,0,25,,
2013/12/01,24,20,,,0,16,,
2013/12/02,01,19,,,0,15,,
2013/12/02,02,19,,,0,15,,
2013/12/02,03,12,,,0,9,,
2013/12/02,04,12,,,0,8,,
2013/12/02,05,10,,,0,6,,
2013/12/02,06,9,,,0,6,,
2013/12/02,07,37,,,0,34,,
2013/12/02,08,56,,,0,50,,
2013/12/02,09,63,,,0,55,,
2013/12/02,10,66,,,0,57,,
2013/12/02,11,74,,,12,58,,
2013/12/02,12,74,,,10,60,,
2013/12/02,13,65,,,0,59,,
2013/12/02,14,63,,,0,58,,
2013/12/02,15,66,,,0,59,,
2013/12/02,16,67,,,0,59,,
2013/12/02,17,67,,,0,61,,
2013/12/02,18,66,,,0,62,,
2013/12/02,19,70,,,7,59,,
2013/12/02,20,68,,,10,54,,
2013/12/02,21,63,,,14,45,,
2013/12/02,22,64,,,15,45,,
2013/12/02,23,56,,,13,39,,
2013/12/02,24,34,,,9,21,,
2013/12/03,01,23,,,0,14,,
2013/12/03,02,21,,,0,15,,
2013/12/03,03,20,,,0,15,,
2013/12/03,04,16,,,0,11,,
2013/12/03,05,11,,,0,7,,
2013/12/03,06,10,,,0,6,,
2013/12/03,07,33,,,0,30,,
2013/12/03,08,57,,,0,50,,
2013/12/03,09,65,,,6,55,,
2013/12/03,10,64,,,0,57,,
2013/12/03,11,67,,,0,58,,
2013/12/03,12,67,,,0,59,,
2013/12/03,13,66,,,0,59,,
2013/12/03,14,66,,,0,59,,
2013/12/03,15,67,,,0,60,,
2013/12/03,16,66,,,0,59,,
2013/12/03,17,65,,,0,60,,
2013/12/03,18,72,,,0,63,,
2013/12/03,19,74,,,9,61,,
2013/12/03,20,62,,,10,48,,
2013/12/03,21,57,,,14,39,,
2013/12/03,22,48,,,12,32,,
2013/12/03,23,35,,,9,22,,
2013/12/03,24,33,,,9,20,,
2013/12/04,01,23,,,6,13,,
2013/12/04,02,22,,,0,14,,
2013/12/04,03,25,,,0,17,,
2013/12/04,04,14,,,0,9,,
2013/12/04,05,10,,,0,6,,
2013/12/04,06,9,,,0,6,,
2013/12/04,07,33,,,0,29,,
2013/12/04,08,46,,,0,41,,
2013/12/04,09,58,,,0,53,,
2013/12/04,10,62,,,0,55,,
2013/12/04,11,66,,,0,57,,
2013/12/04,12,66,,,0,58,,
2013/12/04,13,68,,,6,58,,
2013/12/04,14,67,,,6,57,,
2013/12/04,15,65,,,0,60,,
2013/12/04,16,63,,,0,59,,
2013/12/04,17,65,,,0,59,,
2013/12/04,18,68,,,0,60,,
2013/12/04,19,67,,,6,57,,
2013/12/04,20,62,,,7,51,,
2013/12/04,21,62,,,7,51,,
2013/12/04,22,48,,,9,35,,
2013/12/04,23,31,,,0,22,,
2013/12/04,24,28,,,0,22,,
2013/12/05,01,24,,,0,18,,
2013/12/05,02,21,,,0,16,,
2013/12/05,03,19,,,0,16,,
2013/12/05,04,18,,,0,14,,
2013/12/05,05,13,,,0,9,,
2013/12/05,06,10,,,0,7,,
2013/12/05,07,10,,,0,6,,
2013/12/05,08,53,,,0,47,,
2013/12/05,09,62,,,0,55,,
2013/12/05,10,63,,,0,57,,
2013/12/05,11,69,,,7,58,,
2013/12/05,12,66,,,0,58,,
2013/12/05,13,68,,,0,59,,
2013/12/05,14,65,,,0,58,,
2013/12/05,15,66,,,0,59,,
2013/12/05,16,65,,,0,58,,
2013/12/05,17,64,,,0,59,,
2013/12/05,18,69,,,0,61,,
2013/12/05,19,61,,,10,47,,
2013/12/05,20,53,,,15,34,,
2013/12/05,21,49,,,14,31,,
2013/12/05,22,48,,,13,31,,
2013/12/05,23,41,,,9,28,,
2013/12/05,24,35,,,0,26,,
2013/12/06,01,33,,,0,26,,
2013/12/06,02,27,,,0,21,,
2013/12/06,03,25,,,0,20,,
2013/12/06,04,12,,,0,9,,
2013/12/06,05,10,,,0,6,,
2013/12/06,06,10,,,0,6,,
2013/12/06,07,31,,,0,28,,
2013/12/06,08,54,,,0,51,,
2013/12/06,09,62,,,0,55,,
2013/12/06,10,65,,,0,57,,
2013/12/06,11,67,,,6,57,,
2013/12/06,12,67,,,0,58,,
2013/12/06,13,66,,,0,58,,
2013/12/06,14,65,,,0,58,,
2013/12/06,15,66,,,0,59,,
2013/12/06,16,64,,,0,58,,
2013/12/06,17,64,,,0,59,,
2013/12/06,18,68,,,0,60,,
2013/12/06,19,67,,,7,56,,
2013/12/06,20,51,,,14,33,,
2013/12/06,21,44,,,9,31,,
2013/12/06,22,42,,,8,30,,
2013/12/06,23,38,,,6,28,,
2013/12/06,24,36,,,0,28,,
2013/12/07,01,27,,,0,19,,
2013/12/07,02,26,,,0,18,,
2013/12/07,03,19,,,0,13,,
2013/12/07,04,13,,,0,9,,
2013/12/07,05,11,,,0,6,,
2013/12/07,06,9,,,0,6,,
2013/12/07,07,34,,,0,31,,
2013/12/07,08,54,,,0,50,,
2013/12/07,09,60,,,0,54,,
2013/12/07,10,61,,,0,56,,
2013/12/07,11,66,,,6,56,,
2013/12/07,12,67,,,0,59,,
2013/12/07,13,68,,,6,58,,
2013/12/07,14,66,,,0,58,,
2013/12/07,15,65,,,0,59,,
2013/12/07,16,66,,,0,58,,
2013/12/07,17,64,,,0,60,,
2013/12/07,18,69,,,0,60,,
2013/12/07,19,60,,,0,51,,
2013/12/07,20,55,,,0,47,,
2013/12/07,21,53,,,8,41,,
2013/12/07,22,44,,,10,30,,
2013/12/07,23,40,,,8,28,,
2013/12/07,24,36,,,6,26,,
2013/12/08,01,33,,,0,25,,
2013/12/08,02,36,,,0,27,,
2013/12/08,03,29,,,0,21,,
2013/12/08,04,17,,,0,10,,
2013/12/08,05,14,,,0,7,,
2013/12/08,06,10,,,0,6,,
2013/12/08,07,9,,,0,5,,
2013/12/08,08,31,,,0,28,,
2013/12/08,09,40,,,0,37,,
2013/12/08,10,42,,,0,38,,
2013/12/08,11,44,,,0,39,,
2013/12/08,12,45,,,0,40,,
2013/12/08,13,41,,,0,38,,
2013/12/08,14,42,,,0,39,,
2013/12/08,15,41,,,0,38,,
2013/12/08,16,42,,,0,37,,
2013/12/08,17,40,,,0,35,,
2013/12/08,18,35,,,0,29,,
2013/12/08,19,33,,,0,29,,
2013/12/08,20,33,,,0,29,,
2013/12/08,21,33,,,0,29,,
2013/12/08,22,32,,,0,29,,
2013/12/08,23,31,,,0,28,,
2013/12/08,24,19,,,0,16,,
2013/12/09,01,17,,,0,14,,
2013/12/09,02,17,,,0,13,,
2013/12/09,03,13,,,0,10,,
2013/12/09,04,13,,,0,10,,
2013/12/09,05,11,,,0,7,,
2013/12/09,06,9,,,0,6,,
2013/12/09,07,31,,,0,28,,
2013/12/09,08,55,,,0,49,,
2013/12/09,09,64,,,0,55,,
2013/12/09,10,63,,,0,55,,
2013/12/09,11,69,,,8,57,,
2013/12/09,12,72,,,9,59,,
2013/12/09,13,71,,,8,59,,
2013/12/09,14,68,,,0,59,,
2013/12/09,15,67,,,0,59,,
2013/12/09,16,67,,,0,59,,
2013/12/09,17,67,,,0,60,,
2013/12/09,18,71,,,7,60,,
2013/12/09,19,65,,,11,50,,
2013/12/09,20,57,,,17,36,,
2013/12/09,21,49,,,14,31,,
2013/12/09,22,43,,,9,30,,
2013/12/09,23,40,,,8,28,,
2013/12/09,24,35,,,0,27,,
2013/12/10,01,25,,,0,19,,
2013/12/10,02,23,,,0,16,,
2013/12/10,03,20,,,0,14,,
2013/12/10,04,13,,,0,9,,
2013/12/10,05,11,,,0,6,,
2013/12/10,06,9,,,0,6,,
2013/12/10,07,13,,,0,10,,
2013/12/10,08,52,,,0,48,,
2013/12/10,09,59,,,0,54,,
2013/12/10,10,62,,,0,56,,
2013/12/10,11,65,,,0,57,,
2013/12/10,12,68,,,0,60,,
2013/12/10,13,67,,,0,60,,
2013/12/10,14,67,,,0,60,,
2013/12/10,15,64,,,0,58,,
2013/12/10,16,63,,,0,58,,
2013/12/10,17,68,,,0,60,,
2013/12/10,18,72,,,8,60,,
2013/12/10,19,63,,,10,49,,
2013/12/10,20,58,,,11,43,,
2013/12/10,21,47,,,11,32,,
2013/12/10,22,42,,,7,31,,
2013/12/10,23,43,,,8,31,,
2013/12/10,24,36,,,0,29,,
2013/12/11,01,30,,,0,24,,
2013/12/11,02,25,,,0,20,,
2013/12/11,03,23,,,0,19,,
2013/12/11,04,16,,,0,12,,
2013/12/11,05,10,,,0,6,,
2013/12/11,06,9,,,0,6,,
2013/12/11,07,34,,,0,31,,
2013/12/11,08,54,,,0,49,,
2013/12/11,09,62,,,0,56,,
2013/12/11,10,62,,,0,57,,
2013/12/11,11,68,,,0,59,,
2013/12/11,12,67,,,0,59,,
2013/12/11,13,67,,,0,59,,
2013/12/11,14,64,,,0,58,,
2013/12/11,15,66,,,0,59,,
2013/12/11,16,63,,,0,58,,
2013/12/11,17,63,,,0,59,,
2013/12/11,18,71,,,7,60,,
2013/12/11,19,60,,,7,49,,
2013/12/11,20,50,,,11,35,,
2013/12/11,21,46,,,11,31,,
2013/12/11,22,41,,,6,31,,
2013/12/11,23,40,,,6,30,,
2013/12/11,24,30,,,0,24,,
2013/12/12,01,19,,,0,14,,
2013/12/12,02,21,,,0,16,,
2013/12/12,03,18,,,0,13,,
2013/12/12,04,13,,,0,10,,
2013/12/12,05,11,,,0,8,,
2013/12/12,06,10,,,0,6,,
2013/12/12,07,30,,,0,26,,
2013/12/12,08,54,,,6,44,,
2013/12/12,09,61,,,0,54,,
2013/12/12,10,63,,,0,55,,
2013/12/12,11,68,,,8,56,,
2013/12/12,12,74,,,11,59,,
2013/12/12,13,76,,,13,59,,
2013/12/12,14,69,,,7,58,,
2013/12/12,15,67,,,0,59,,
2013/12/12,16,66,,,0,58,,
2013/12/12,17,63,,,0,58,,
2013/12/12,18,65,,,0,58,,
2013/12/12,19,61,,,0,52,,
2013/12/12,20,61,,,14,43,,
2013/12/12,21,50,,,14,32,,
2013/12/12,22,46,,,10,32,,
2013/12/12,23,35,,,8,23,,
2013/12/12,24,29,,,6,19,,
2013/12/13,01,27,,,0,19,,
2013/12/13,02,29,,,0,21,,
2013/12/13,03,25,,,0,19,,
2013/12/13,04,13,,,0,9,,
2013/12/13,05,11,,,0,6,,
2013/12/13,06,11,,,0,6,,
2013/12/13,07,35,,,0,32,,
2013/12/13,08,44,,,0,39,,
2013/12/13,09,64,,,0,55,,
2013/12/13,10,64,,,0,57,,
2013/12/13,11,72,,,10,58,,
2013/12/13,12,72,,,9,59,,
2013/12/13,13,75,,,12,59,,
2013/12/13,14,74,,,11,59,,
2013/12/13,15,72,,,8,60,,
2013/12/13,16,66,,,0,59,,
2013/12/13,17,66,,,0,59,,
2013/12/13,18,69,,,6,59,,
2013/12/13,19,65,,,8,53,,
2013/12/13,20,57,,,13,40,,
2013/12/13,21,57,,,13,40,,
2013/12/13,22,47,,,8,35,,
2013/12/13,23,46,,,6,36,,
2013/12/13,24,33,,,0,27,,
2013/12/14,01,28,,,0,24,,
2013/12/14,02,30,,,0,24,,
2013/12/14,03,17,,,0,13,,
2013/12/14,04,12,,,0,9,,
2013/12/14,05,10,,,0,6,,
2013/12/14,06,10,,,0,6,,
2013/12/14,07,13,,,0,9,,
2013/12/14,08,56,,,0,48,,
2013/12/14,09,66,,,7,55,,
2013/12/14,10,62,,,0,56,,
2013/12/14,11,68,,,8,56,,
2013/12/14,12,71,,,8,59,,
2013/12/14,13,73,,,10,59,,
2013/12/14,14,67,,,0,58,,
2013/12/14,15,71,,,9,58,,
2013/12/14,16,63,,,0,58,,
2013/12/14,17,63,,,0,58,,
2013/12/14,18,63,,,0,54,,
2013/12/14,19,62,,,9,49,,
2013/12/14,20,59,,,7,48,,
2013/12/14,21,56,,,6,46,,
2013/12/14,22,44,,,8,32,,
2013/12/14,23,36,,,6,26,,
2013/12/14,24,32,,,0,24,,
2013/12/15,01,30,,,0,22,,
2013/12/15,02,26,,,0,20,,
2013/12/15,03,22,,,0,16,,
2013/12/15,04,15,,,0,9,,
2013/12/15,05,12,,,0,7,,
2013/12/15,06,11,,,0,6,,
2013/12/15,07,10,,,0,6,,
2013/12/15,08,10,,,0,6,,
2013/12/15,09,42,,,0,37,,
2013/12/15,10,43,,,0,40,,
2013/12/15,11,48,,,0,39,,
2013/12/15,12,44,,,0,39,,
2013/12/15,13,43,,,0,39,,
2013/12/15,14,45,,,0,39,,
2013/12/15,15,42,,,0,38,,
2013/12/15,16,42,,,0,39,,
2013/12/15,17,49,,,0,40,,
2013/12/15,18,41,,,12,25,,
2013/12/15,19,38,,,9,25,,
2013/12/15,20,37,,,7,26,,
2013/12/15,21,35,,,0,27,,
2013/12/15,22,33,,,0,27,,
2013/12/15,23,32,,,0,26,,
2013/12/15,24,28,,,0,24,,
2013/12/16,01,23,,,0,19,,
2013/12/16,02,23,,,0,19,,
2013/12/16,03,22,,,0,18,,
2013/12/16,04,14,,,0,9,,
2013/12/16,05,11,,,0,6,,
2013/12/16,06,10,,,0,6,,
2013/12/16,07,38,,,0,34,,
2013/12/16,08,54,,,0,50,,
2013/12/16,09,66,,,6,56,,
2013/12/16,10,63,,,0,57,,
2013/12/16,11,72,,,8,60,,
2013/12/16,12,77,,,13,60,,
2013/12/16,13,70,,,8,58,,
2013/12/16,14,69,,,7,58,,
2013/12/16,15,71,,,8,59,,
2013/12/16,16,70,,,7,59,,
2013/12/16,17,68,,,0,60,,
2013/12/16,18,72,,,9,59,,
2013/12/16,19,73,,,12,57,,
2013/12/16,20,72,,,13,55,,
2013/12/16,21,60,,,14,42,,
2013/12/16,22,47,,,15,28,,
2013/12/16,23,41,,,11,26,,
2013/12/16,24,37,,,7,26,,
2013/12/17,01,26,,,0,17,,
2013/12/17,02,21,,,0,15,,
2013/12/17,03,19,,,0,14,,
2013/12/17,04,18,,,0,14,,
2013/12/17,05,11,,,0,8,,
2013/12/17,06,10,,,0,7,,
2013/12/17,07,32,,,0,29,,
2013/12/17,08,55,,,0,49,,
2013/12/17,09,65,,,0,56,,
2013/12/17,10,64,,,0,56,,
2013/12/17,11,73,,,11,58,,
2013/12/17,12,76,,,12,60,,
2013/12/17,13,74,,,11,59,,
2013/12/17,14,69,,,6,59,,
2013/12/17,15,69,,,6,59,,
2013/12/17,16,66,,,0,59,,
2013/12/17,17,69,,,0,61,,
2013/12/17,18,72,,,10,58,,
2013/12/17,19,61,,,11,46,,
2013/12/17,20,54,,,14,36,,
2013/12/17,21,49,,,12,33,,
2013/12/17,22,44,,,9,31,,
2013/12/17,23,31,,,6,21,,
2013/12/17,24,25,,,0,17,,
2013/12/18,01,22,,,0,17,,
2013/12/18,02,22,,,0,18,,
2013/12/18,03,19,,,0,15,,
2013/12/18,04,14,,,0,10,,
2013/12/18,05,11,,,0,8,,
2013/12/18,06,10,,,0,7,,
2013/12/18,07,36,,,0,33,,
2013/12/18,08,59,,,0,53,,
2013/12/18,09,65,,,0,57,,
2013/12/18,10,66,,,0,57,,
2013/12/18,11,77,,,15,58,,
2013/12/18,12,79,,,16,59,,
2013/12/18,13,80,,,17,59,,
2013/12/18,14,80,,,16,60,,
2013/12/18,15,74,,,11,59,,
2013/12/18,16,67,,,0,58,,
2013/12/18,17,64,,,0,57,,
2013/12/18,18,71,,,9,58,,
2013/12/18,19,69,,,9,56,,
2013/12/18,20,61,,,9,48,,
2013/12/18,21,56,,,13,39,,
2013/12/18,22,49,,,12,33,,
2013/12/18,23,47,,,10,33,,
2013/12/18,24,33,,,0,24,,
2013/12/19,01,24,,,0,17,,
2013/12/19,02,24,,,0,18,,
2013/12/19,03,22,,,0,17,,
2013/12/19,04,14,,,0,9,,
2013/12/19,05,11,,,0,6,,
2013/12/19,06,11,,,0,6,,
2013/12/19,07,12,,,0,8,,
2013/12/19,08,53,,,0,49,,
2013/12/19,09,65,,,0,56,,
2013/12/19,10,64,,,0,58,,
2013/12/19,11,70,,,9,57,,
2013/12/19,12,76,,,13,59,,
2013/12/19,13,71,,,8,59,,
2013/12/19,14,70,,,7,59,,
2013/12/19,15,70,,,0,61,,
2013/12/19,16,66,,,0,59,,
2013/12/19,17,67,,,0,58,,
2013/12/19,18,66,,,0,57,,
2013/12/19,19,70,,,10,56,,
2013/12/19,20,59,,,14,41,,
2013/12/19,21,53,,,15,34,,
2013/12/19,22,47,,,10,33,,
2013/12/19,23,45,,,9,32,,
2013/12/19,24,25,,,0,17,,
2013/12/20,01,21,,,0,14,,
2013/12/20,02,20,,,0,14,,
2013/12/20,03,19,,,0,14,,
2013/12/20,04,16,,,0,14,,
2013/12/20,05,13,,,0,9,,
2013/12/20,06,10,,,0,7,,
2013/12/20,07,33,,,0,30,,
2013/12/20,08,52,,,0,43,,
2013/12/20,09,61,,,0,54,,
2013/12/20,10,65,,,0,56,,
2013/12/20,11,74,,,13,57,,
2013/12/20,12,77,,,13,60,,
2013/12/20,13,74,,,12,58,,
2013/12/20,14,67,,,6,57,,
2013/12/20,15,68,,,0,59,,
2013/12/20,16,70,,,7,59,,
2013/12/20,17,69,,,7,58,,
2013/12/20,18,69,,,0,60,,
2013/12/20,19,69,,,6,59,,
2013/12/20,20,66,,,11,51,,
2013/12/20,21,58,,,18,36,,
2013/12/20,22,48,,,13,31,,
2013/12/20,23,47,,,12,31,,
2013/12/20,24,36,,,8,24,,
2013/12/21,01,26,,,0,17,,
2013/12/21,02,27,,,0,18,,
2013/12/21,03,21,,,0,15,,
2013/12/21,04,14,,,0,9,,
2013/12/21,05,11,,,0,6,,
2013/12/21,06,10,,,0,7,,
2013/12/21,07,43,,,0,39,,
2013/12/21,08,56,,,0,51,,
2013/12/21,09,62,,,0,55,,
2013/12/21,10,67,,,6,57,,
2013/12/21,11,74,,,12,58,,
2013/12/21,12,78,,,14,60,,
2013/12/21,13,71,,,9,58,,
2013/12/21,14,74,,,12,58,,
2013/12/21,15,73,,,11,58,,
2013/12/21,16,69,,,7,58,,
2013/12/21,17,70,,,7,59,,
2013/12/21,18,69,,,7,58,,
2013/12/21,19,67,,,7,56,,
2013/12/21,20,64,,,9,51,,
2013/12/21,21,65,,,8,53,,
2013/12/21,22,55,,,17,34,,
2013/12/21,23,41,,,11,26,,
2013/12/21,24,29,,,11,14,,
2013/12/22,01,28,,,10,14,,
2013/12/22,02,28,,,11,13,,
2013/12/22,03,22,,,8,10,,
2013/12/22,04,17,,,0,9,,
2013/12/22,05,15,,,0,7,,
2013/12/22,06,13,,,0,7,,
2013/12/22,07,12,,,0,7,,
2013/12/22,08,31,,,0,27,,
2013/12/22,09,44,,,0,38,,
2013/12/22,10,49,,,0,42,,
2013/12/22,11,55,,,7,44,,
2013/12/22,12,59,,,10,45,,
2013/12/22,13,57,,,8,45,,
2013/12/22,14,56,,,7,45,,
2013/12/22,15,54,,,0,45,,
2013/12/22,16,50,,,0,44,,
2013/12/22,17,51,,,0,45,,
2013/12/22,18,35,,,0,28,,
2013/12/22,19,29,,,0,25,,
2013/12/22,20,29,,,0,25,,
2013/12/22,21,30,,,0,25,,
2013/12/22,22,27,,,0,23,,
2013/12/22,23,20,,,0,15,,
2013/12/22,24,18,,,0,14,,
2013/12/23,01,17,,,0,14,,
2013/12/23,02,17,,,0,14,,
2013/12/23,03,14,,,0,10,,
2013/12/23,04,13,,,0,9,,
2013/12/23,05,10,,,0,7,,
2013/12/23,06,9,,,0,6,,
2013/12/23,07,13,,,0,9,,
2013/12/23,08,56,,,0,47,,
2013/12/23,09,68,,,9,55,,
2013/12/23,10,65,,,0,56,,
2013/12/23,11,68,,,8,56,,
2013/12/23,12,75,,,12,59,,
2013/12/23,13,70,,,8,58,,
