計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,06,11,,,1,2,,
2014/03/06,07,11,,,1,2,,
2014/03/06,08,11,,,1,3,,
2014/03/06,09,18,,,2,3,,
2014/03/06,10,26,,,3,3,,
2014/03/06,11,43,,,3,5,,
2014/03/06,12,43,,,2,4,,
2014/03/06,13,43,,,3,5,,
2014/03/06,14,43,,,3,4,,
2014/03/06,15,42,,,2,4,,
2014/03/06,16,42,,,2,3,,
2014/03/06,17,40,,,2,3,,
2014/03/06,18,41,,,1,3,,
2014/03/06,19,42,,,1,3,,
2014/03/06,20,28,,,2,3,,
2014/03/06,21,11,,,1,3,,
2014/03/06,22,12,,,1,3,,
2014/03/06,23,11,,,1,2,,
2014/03/06,24,11,,,1,2,,
2014/03/07,01,11,,,1,3,,
2014/03/07,02,11,,,1,3,,
2014/03/07,03,11,,,1,2,,
2014/03/07,04,11,,,1,2,,
2014/03/07,05,11,,,1,2,,
2014/03/07,06,11,,,2,2,,
2014/03/07,07,11,,,1,3,,
2014/03/07,08,11,,,1,3,,
2014/03/07,09,12,,,2,3,,
2014/03/07,10,17,,,2,3,,
2014/03/07,11,26,,,2,5,,
2014/03/07,12,28,,,2,4,,
2014/03/07,13,29,,,3,4,,
2014/03/07,14,39,,,2,4,,
2014/03/07,15,43,,,2,4,,
2014/03/07,16,42,,,2,3,,
2014/03/07,17,41,,,2,3,,
2014/03/07,18,34,,,1,2,,
2014/03/07,19,29,,,1,2,,
2014/03/07,20,25,,,1,3,,
2014/03/07,21,12,,,1,2,,
2014/03/07,22,11,,,1,2,,
2014/03/07,23,11,,,1,2,,
2014/03/07,24,11,,,2,2,,
2014/03/08,01,11,,,1,2,,
2014/03/08,02,11,,,1,3,,
2014/03/08,03,11,,,2,2,,
2014/03/08,04,10,,,1,2,,
2014/03/08,05,11,,,1,2,,
2014/03/08,06,10,,,1,3,,
2014/03/08,07,11,,,1,2,,
2014/03/08,08,11,,,1,3,,
2014/03/08,09,15,,,1,2,,
2014/03/08,10,20,,,1,2,,
2014/03/08,11,26,,,2,3,,
2014/03/08,12,28,,,2,3,,
2014/03/08,13,28,,,2,3,,
2014/03/08,14,29,,,2,3,,
2014/03/08,15,41,,,2,3,,
2014/03/08,16,45,,,2,3,,
2014/03/08,17,43,,,3,3,,
2014/03/08,18,42,,,2,3,,
2014/03/08,19,41,,,2,3,,
2014/03/08,20,29,,,2,3,,
2014/03/08,21,19,,,1,3,,
2014/03/08,22,15,,,1,3,,
2014/03/08,23,14,,,1,3,,
2014/03/08,24,12,,,1,3,,
2014/03/09,01,12,,,2,3,,
2014/03/09,02,12,,,1,3,,
2014/03/09,03,13,,,2,3,,
2014/03/09,04,12,,,1,3,,
2014/03/09,05,11,,,1,3,,
2014/03/09,06,11,,,1,3,,
2014/03/09,07,11,,,1,3,,
2014/03/09,08,11,,,1,3,,
2014/03/09,09,15,,,1,2,,
2014/03/09,10,19,,,2,3,,
2014/03/09,11,26,,,3,3,,
2014/03/09,12,27,,,2,3,,
2014/03/09,13,27,,,2,3,,
2014/03/09,14,32,,,3,3,,
2014/03/09,15,42,,,2,3,,
2014/03/09,16,47,,,2,3,,
2014/03/09,17,52,,,2,5,,
2014/03/09,18,54,,,2,5,,
2014/03/09,19,57,,,2,5,,
2014/03/09,20,55,,,2,4,,
2014/03/09,21,58,,,3,3,,
2014/03/09,22,46,,,3,3,,
2014/03/09,23,17,,,3,2,,
2014/03/09,24,12,,,2,3,,
2014/03/10,01,12,,,2,2,,
2014/03/10,02,12,,,2,3,,
2014/03/10,03,11,,,2,2,,
2014/03/10,04,10,,,1,2,,
2014/03/10,05,11,,,1,2,,
2014/03/10,06,11,,,1,3,,
2014/03/10,07,10,,,1,2,,
2014/03/10,08,11,,,1,3,,
2014/03/10,09,16,,,1,2,,
2014/03/10,10,20,,,2,3,,
2014/03/10,11,38,,,2,3,,
2014/03/10,12,43,,,3,6,,
2014/03/10,13,43,,,3,5,,
2014/03/10,14,42,,,3,5,,
2014/03/10,15,40,,,2,4,,
2014/03/10,16,44,,,3,3,,
2014/03/10,17,41,,,2,3,,
2014/03/10,18,40,,,1,3,,
2014/03/10,19,41,,,1,3,,
2014/03/10,20,40,,,1,3,,
2014/03/10,21,20,,,1,3,,
2014/03/10,22,11,,,1,3,,
2014/03/10,23,11,,,1,3,,
2014/03/10,24,11,,,1,2,,
2014/03/11,01,11,,,1,2,,
2014/03/11,02,11,,,1,3,,
2014/03/11,03,11,,,1,3,,
2014/03/11,04,11,,,1,3,,
2014/03/11,05,11,,,1,2,,
2014/03/11,06,10,,,1,2,,
2014/03/11,07,11,,,1,2,,
2014/03/11,08,11,,,2,2,,
2014/03/11,09,18,,,2,3,,
2014/03/11,10,24,,,2,6,,
2014/03/11,11,28,,,2,4,,
2014/03/11,12,29,,,2,4,,
2014/03/11,13,34,,,3,4,,
2014/03/11,14,37,,,3,5,,
2014/03/11,15,35,,,3,5,,
2014/03/11,16,33,,,3,3,,
2014/03/11,17,40,,,3,3,,
2014/03/11,18,39,,,2,3,,
2014/03/11,19,42,,,2,3,,
2014/03/11,20,44,,,2,3,,
2014/03/11,21,27,,,2,3,,
2014/03/11,22,12,,,1,3,,
2014/03/11,23,11,,,1,2,,
2014/03/11,24,11,,,1,2,,
2014/03/12,01,11,,,1,2,,
2014/03/12,02,11,,,1,3,,
2014/03/12,03,11,,,1,2,,
2014/03/12,04,12,,,1,3,,
2014/03/12,05,11,,,2,2,,
2014/03/12,06,11,,,1,3,,
2014/03/12,07,11,,,1,2,,
2014/03/12,08,12,,,1,3,,
2014/03/12,09,14,,,2,3,,
2014/03/12,10,22,,,3,4,,
2014/03/12,11,27,,,2,5,,
2014/03/12,12,31,,,3,5,,
2014/03/12,13,31,,,3,4,,
2014/03/12,14,39,,,3,5,,
2014/03/12,15,50,,,2,4,,
2014/03/12,16,50,,,2,3,,
2014/03/12,17,46,,,3,3,,
2014/03/12,18,41,,,2,5,,
2014/03/12,19,41,,,2,4,,
2014/03/12,20,39,,,2,4,,
2014/03/12,21,26,,,2,3,,
2014/03/12,22,12,,,2,3,,
2014/03/12,23,13,,,2,3,,
2014/03/12,24,12,,,1,3,,
2014/03/13,01,12,,,1,3,,
2014/03/13,02,12,,,1,3,,
2014/03/13,03,12,,,1,3,,
2014/03/13,04,12,,,1,3,,
2014/03/13,05,11,,,2,3,,
2014/03/13,06,12,,,1,2,,
2014/03/13,07,12,,,1,3,,
2014/03/13,08,12,,,1,3,,
2014/03/13,09,17,,,2,3,,
2014/03/13,10,22,,,3,3,,
2014/03/13,11,39,,,2,4,,
2014/03/13,12,43,,,3,5,,
2014/03/13,13,44,,,3,4,,
2014/03/13,14,43,,,3,4,,
2014/03/13,15,43,,,3,4,,
2014/03/13,16,42,,,3,3,,
2014/03/13,17,44,,,2,5,,
2014/03/13,18,45,,,2,4,,
2014/03/13,19,47,,,3,4,,
2014/03/13,20,34,,,3,5,,
2014/03/13,21,31,,,2,4,,
2014/03/13,22,22,,,2,3,,
2014/03/13,23,11,,,2,3,,
2014/03/13,24,11,,,1,2,,
2014/03/14,01,11,,,1,3,,
2014/03/14,02,11,,,1,3,,
2014/03/14,03,11,,,2,2,,
2014/03/14,04,11,,,1,2,,
2014/03/14,05,11,,,1,2,,
2014/03/14,06,11,,,1,3,,
2014/03/14,07,10,,,1,2,,
2014/03/14,08,10,,,1,3,,
2014/03/14,09,13,,,2,3,,
2014/03/14,10,28,,,2,4,,
2014/03/14,11,35,,,2,5,,
2014/03/14,12,31,,,3,5,,
2014/03/14,13,31,,,3,4,,
2014/03/14,14,32,,,3,5,,
2014/03/14,15,40,,,3,4,,
2014/03/14,16,43,,,3,3,,
2014/03/14,17,44,,,3,5,,
2014/03/14,18,43,,,2,4,,
2014/03/14,19,45,,,4,4,,
2014/03/14,20,46,,,3,3,,
2014/03/14,21,38,,,4,3,,
2014/03/14,22,26,,,4,3,,
2014/03/14,23,11,,,1,2,,
2014/03/14,24,11,,,1,3,,
2014/03/15,01,10,,,1,2,,
2014/03/15,02,10,,,1,3,,
2014/03/15,03,11,,,1,2,,
2014/03/15,04,10,,,1,2,,
2014/03/15,05,11,,,1,3,,
2014/03/15,06,10,,,1,2,,
2014/03/15,07,10,,,1,2,,
2014/03/15,08,10,,,1,2,,
2014/03/15,09,16,,,1,2,,
2014/03/15,10,27,,,3,3,,
2014/03/15,11,39,,,3,3,,
2014/03/15,12,38,,,3,3,,
2014/03/15,13,40,,,3,4,,
2014/03/15,14,40,,,3,3,,
2014/03/15,15,44,,,2,3,,
2014/03/15,16,45,,,3,3,,
2014/03/15,17,49,,,2,3,,
2014/03/15,18,53,,,4,6,,
2014/03/15,19,64,,,7,4,,
2014/03/15,20,61,,,9,5,,
2014/03/15,21,65,,,9,3,,
2014/03/15,22,57,,,7,3,,
2014/03/15,23,47,,,6,2,,
2014/03/15,24,15,,,4,3,,
2014/03/16,01,12,,,3,2,,
2014/03/16,02,12,,,3,3,,
2014/03/16,03,11,,,1,2,,
2014/03/16,04,11,,,1,2,,
2014/03/16,05,11,,,1,3,,
2014/03/16,06,11,,,1,2,,
2014/03/16,07,11,,,1,2,,
2014/03/16,08,17,,,3,3,,
2014/03/16,09,22,,,3,3,,
2014/03/16,10,42,,,3,4,,
2014/03/16,11,46,,,3,6,,
2014/03/16,12,49,,,3,5,,
2014/03/16,13,52,,,4,5,,
2014/03/16,14,54,,,4,5,,
2014/03/16,15,50,,,5,5,,
2014/03/16,16,48,,,4,5,,
2014/03/16,17,56,,,5,5,,
2014/03/16,18,60,,,6,6,,
2014/03/16,19,66,,,6,5,,
2014/03/16,20,64,,,11,4,,
2014/03/16,21,65,,,13,3,,
2014/03/16,22,52,,,10,3,,
2014/03/16,23,19,,,6,3,,
2014/03/16,24,12,,,3,3,,
2014/03/17,01,12,,,3,3,,
2014/03/17,02,12,,,3,3,,
2014/03/17,03,12,,,3,2,,
2014/03/17,04,11,,,2,3,,
2014/03/17,05,11,,,1,3,,
2014/03/17,06,11,,,1,2,,
2014/03/17,07,12,,,1,2,,
2014/03/17,08,11,,,1,3,,
2014/03/17,09,17,,,2,3,,
2014/03/17,10,21,,,3,3,,
2014/03/17,11,29,,,3,4,,
2014/03/17,12,37,,,3,6,,
2014/03/17,13,48,,,3,6,,
2014/03/17,14,42,,,3,11,,
2014/03/17,15,42,,,3,11,,
2014/03/17,16,41,,,3,11,,
2014/03/17,17,43,,,3,10,,
2014/03/17,18,51,,,3,10,,
2014/03/17,19,53,,,3,9,,
2014/03/17,20,51,,,4,10,,
2014/03/17,21,40,,,3,7,,
2014/03/17,22,15,,,2,3,,
2014/03/17,23,13,,,1,3,,
2014/03/17,24,12,,,1,3,,
2014/03/18,01,12,,,1,3,,
2014/03/18,02,12,,,2,3,,
2014/03/18,03,11,,,2,3,,
2014/03/18,04,11,,,1,3,,
2014/03/18,05,11,,,1,3,,
2014/03/18,06,12,,,1,3,,
2014/03/18,07,12,,,1,2,,
2014/03/18,08,13,,,2,3,,
2014/03/18,09,19,,,2,3,,
2014/03/18,10,28,,,4,5,,
2014/03/18,11,45,,,3,9,,
2014/03/18,12,52,,,3,13,,
2014/03/18,13,51,,,3,12,,
2014/03/18,14,59,,,3,14,,
2014/03/18,15,48,,,3,13,,
2014/03/18,16,29,,,2,5,,
2014/03/18,17,29,,,2,3,,
2014/03/18,18,30,,,3,3,,
2014/03/18,19,29,,,2,3,,
2014/03/18,20,23,,,2,3,,
2014/03/18,21,14,,,2,3,,
2014/03/18,22,12,,,2,3,,
2014/03/18,23,11,,,1,3,,
2014/03/18,24,11,,,1,3,,
2014/03/19,01,12,,,1,3,,
2014/03/19,02,12,,,1,3,,
2014/03/19,03,12,,,2,3,,
2014/03/19,04,12,,,1,3,,
2014/03/19,05,12,,,1,3,,
2014/03/19,06,12,,,2,3,,
2014/03/19,07,11,,,1,2,,
2014/03/19,08,12,,,1,3,,
2014/03/19,09,13,,,2,3,,
2014/03/19,10,18,,,3,3,,
2014/03/19,11,28,,,3,5,,
2014/03/19,12,30,,,3,4,,
2014/03/19,13,31,,,3,5,,
2014/03/19,14,35,,,3,5,,
2014/03/19,15,43,,,3,5,,
2014/03/19,16,39,,,4,3,,
2014/03/19,17,41,,,5,3,,
2014/03/19,18,45,,,4,5,,
2014/03/19,19,44,,,5,4,,
2014/03/19,20,38,,,5,4,,
2014/03/19,21,25,,,4,3,,
2014/03/19,22,13,,,2,3,,
2014/03/19,23,13,,,2,3,,
2014/03/19,24,13,,,2,3,,
2014/03/20,01,13,,,2,3,,
2014/03/20,02,12,,,2,3,,
2014/03/20,03,11,,,1,3,,
2014/03/20,04,12,,,1,3,,
2014/03/20,05,13,,,1,3,,
2014/03/20,06,12,,,1,3,,
2014/03/20,07,12,,,2,3,,
2014/03/20,08,14,,,2,3,,
2014/03/20,09,20,,,3,3,,
2014/03/20,10,25,,,4,4,,
2014/03/20,11,33,,,4,6,,
2014/03/20,12,32,,,3,6,,
2014/03/20,13,32,,,3,5,,
2014/03/20,14,39,,,4,6,,
2014/03/20,15,44,,,3,5,,
2014/03/20,16,43,,,4,4,,
2014/03/20,17,46,,,4,3,,
2014/03/20,18,55,,,5,6,,
2014/03/20,19,57,,,5,5,,
2014/03/20,20,57,,,6,5,,
2014/03/20,21,56,,,7,4,,
2014/03/20,22,36,,,6,3,,
2014/03/20,23,13,,,3,3,,
2014/03/20,24,12,,,2,3,,
2014/03/21,01,12,,,2,3,,
2014/03/21,02,11,,,2,3,,
2014/03/21,03,12,,,1,3,,
2014/03/21,04,11,,,1,3,,
2014/03/21,05,11,,,1,3,,
2014/03/21,06,10,,,1,2,,
2014/03/21,07,11,,,1,2,,
2014/03/21,08,11,,,1,3,,
2014/03/21,09,18,,,2,3,,
2014/03/21,10,23,,,4,3,,
2014/03/21,11,37,,,3,5,,
2014/03/21,12,41,,,3,6,,
2014/03/21,13,39,,,3,5,,
2014/03/21,14,43,,,3,4,,
2014/03/21,15,35,,,3,4,,
2014/03/21,16,29,,,3,3,,
2014/03/21,17,32,,,3,3,,
2014/03/21,18,28,,,2,3,,
2014/03/21,19,30,,,2,3,,
2014/03/21,20,37,,,2,3,,
2014/03/21,21,29,,,2,3,,
2014/03/21,22,26,,,1,3,,
2014/03/21,23,12,,,1,3,,
2014/03/21,24,11,,,1,2,,
2014/03/22,01,10,,,1,2,,
2014/03/22,02,10,,,1,3,,
2014/03/22,03,11,,,1,3,,
2014/03/22,04,11,,,1,3,,
2014/03/22,05,11,,,1,2,,
2014/03/22,06,10,,,1,2,,
2014/03/22,07,10,,,1,2,,
2014/03/22,08,19,,,1,3,,
2014/03/22,09,35,,,2,3,,
2014/03/22,10,45,,,4,3,,
2014/03/22,11,53,,,3,3,,
2014/03/22,12,59,,,4,6,,
2014/03/22,13,56,,,4,5,,
2014/03/22,14,58,,,5,5,,
2014/03/22,15,65,,,4,9,,
2014/03/22,16,69,,,9,13,,
2014/03/22,17,60,,,9,8,,
2014/03/22,18,59,,,8,5,,
2014/03/22,19,66,,,7,5,,
2014/03/22,20,72,,,13,5,,
2014/03/22,21,70,,,14,4,,
2014/03/22,22,59,,,12,3,,
2014/03/22,23,39,,,8,3,,
2014/03/22,24,14,,,3,3,,
2014/03/23,01,12,,,2,3,,
2014/03/23,02,13,,,3,3,,
2014/03/23,03,12,,,3,3,,
2014/03/23,04,12,,,2,3,,
2014/03/23,05,12,,,2,2,,
2014/03/23,06,12,,,2,3,,
2014/03/23,07,12,,,2,3,,
2014/03/23,08,12,,,3,3,,
2014/03/23,09,17,,,2,3,,
2014/03/23,10,22,,,4,3,,
2014/03/23,11,39,,,3,4,,
2014/03/23,12,47,,,3,11,,
2014/03/23,13,43,,,2,6,,
2014/03/23,14,45,,,3,5,,
2014/03/23,15,45,,,4,6,,
2014/03/23,16,43,,,4,4,,
2014/03/23,17,42,,,3,4,,
2014/03/23,18,34,,,3,4,,
2014/03/23,19,40,,,3,5,,
2014/03/23,20,36,,,3,4,,
2014/03/23,21,29,,,3,4,,
2014/03/23,22,18,,,3,3,,
2014/03/23,23,12,,,3,3,,
2014/03/23,24,11,,,1,3,,
2014/03/24,01,11,,,1,3,,
2014/03/24,02,12,,,2,3,,
2014/03/24,03,11,,,1,3,,
2014/03/24,04,12,,,1,3,,
2014/03/24,05,11,,,1,2,,
2014/03/24,06,12,,,1,3,,
2014/03/24,07,11,,,1,3,,
2014/03/24,08,11,,,1,3,,
2014/03/24,09,18,,,2,3,,
2014/03/24,10,24,,,2,3,,
2014/03/24,11,33,,,3,6,,
2014/03/24,12,32,,,3,6,,
2014/03/24,13,31,,,3,5,,
2014/03/24,14,31,,,3,5,,
2014/03/24,15,29,,,3,5,,
2014/03/24,16,29,,,3,3,,
2014/03/24,17,31,,,3,4,,
2014/03/24,18,30,,,3,4,,
2014/03/24,19,31,,,3,5,,
2014/03/24,20,30,,,2,4,,
2014/03/24,21,28,,,2,3,,
2014/03/24,22,21,,,2,3,,
2014/03/24,23,13,,,2,3,,
2014/03/24,24,11,,,1,3,,
2014/03/25,01,11,,,1,3,,
2014/03/25,02,12,,,1,3,,
2014/03/25,03,11,,,1,3,,
2014/03/25,04,11,,,2,3,,
2014/03/25,05,12,,,1,3,,
2014/03/25,06,11,,,1,3,,
2014/03/25,07,11,,,1,3,,
2014/03/25,08,12,,,1,3,,
2014/03/25,09,20,,,2,5,,
2014/03/25,10,24,,,3,5,,
2014/03/25,11,30,,,3,5,,
2014/03/25,12,35,,,3,7,,
2014/03/25,13,36,,,3,10,,
2014/03/25,14,36,,,3,11,,
2014/03/25,15,28,,,4,8,,
2014/03/25,16,28,,,3,3,,
2014/03/25,17,27,,,2,3,,
2014/03/25,18,26,,,2,3,,
2014/03/25,19,27,,,1,3,,
2014/03/25,20,25,,,2,3,,
2014/03/25,21,14,,,2,3,,
2014/03/25,22,11,,,2,3,,
2014/03/25,23,12,,,1,3,,
2014/03/25,24,12,,,1,3,,
2014/03/26,01,11,,,1,3,,
2014/03/26,02,13,,,2,3,,
2014/03/26,03,12,,,2,3,,
2014/03/26,04,12,,,1,3,,
2014/03/26,05,11,,,1,3,,
2014/03/26,06,11,,,1,3,,
2014/03/26,07,11,,,1,3,,
2014/03/26,08,13,,,2,3,,
2014/03/26,09,16,,,3,3,,
2014/03/26,10,19,,,3,6,,
2014/03/26,11,27,,,3,5,,
2014/03/26,12,29,,,3,5,,
2014/03/26,13,38,,,3,5,,
2014/03/26,14,37,,,3,5,,
2014/03/26,15,37,,,3,4,,
2014/03/26,16,36,,,3,3,,
2014/03/26,17,34,,,3,3,,
2014/03/26,18,34,,,2,3,,
2014/03/26,19,36,,,3,3,,
2014/03/26,20,36,,,3,3,,
2014/03/26,21,25,,,3,3,,
2014/03/26,22,13,,,3,3,,
2014/03/26,23,12,,,2,3,,
2014/03/26,24,12,,,2,3,,
2014/03/27,01,11,,,2,3,,
2014/03/27,02,12,,,2,3,,
2014/03/27,03,11,,,1,3,,
2014/03/27,04,12,,,1,3,,
2014/03/27,05,12,,,2,3,,
2014/03/27,06,12,,,1,3,,
2014/03/27,07,12,,,1,3,,
2014/03/27,08,13,,,2,3,,
2014/03/27,09,18,,,3,3,,
2014/03/27,10,25,,,3,5,,
2014/03/27,11,30,,,4,5,,
2014/03/27,12,31,,,5,5,,
2014/03/27,13,33,,,5,5,,
2014/03/27,14,44,,,7,10,,
2014/03/27,15,49,,,10,11,,
2014/03/27,16,55,,,11,8,,
2014/03/27,17,45,,,9,5,,
2014/03/27,18,47,,,8,3,,
2014/03/27,19,44,,,8,3,,
2014/03/27,20,47,,,7,3,,
2014/03/27,21,19,,,6,3,,
2014/03/27,22,12,,,2,3,,
2014/03/27,23,12,,,2,3,,
2014/03/27,24,12,,,1,3,,
2014/03/28,01,12,,,1,3,,
2014/03/28,02,12,,,1,3,,
2014/03/28,03,12,,,2,3,,
2014/03/28,04,11,,,1,3,,
2014/03/28,05,12,,,1,3,,
2014/03/28,06,12,,,2,3,,
2014/03/28,07,12,,,2,3,,
2014/03/28,08,12,,,2,3,,
2014/03/28,09,14,,,2,3,,
2014/03/28,10,23,,,3,4,,
2014/03/28,11,42,,,4,4,,
2014/03/28,12,46,,,4,4,,
2014/03/28,13,48,,,4,6,,
2014/03/28,14,48,,,6,6,,
2014/03/28,15,51,,,6,5,,
2014/03/28,16,55,,,7,9,,
2014/03/28,17,62,,,7,9,,
2014/03/28,18,75,,,12,9,,
2014/03/28,19,86,,,18,10,,
2014/03/28,20,74,,,20,9,,
2014/03/28,21,82,,,18,8,,
2014/03/28,22,62,,,15,7,,
2014/03/28,23,25,,,9,6,,
2014/03/28,24,13,,,3,3,,
2014/03/29,01,13,,,3,3,,
2014/03/29,02,13,,,3,3,,
2014/03/29,03,12,,,2,3,,
2014/03/29,04,12,,,2,3,,
2014/03/29,05,12,,,2,3,,
2014/03/29,06,12,,,1,3,,
2014/03/29,07,12,,,2,3,,
2014/03/29,08,12,,,3,3,,
2014/03/29,09,16,,,1,3,,
2014/03/29,10,29,,,3,4,,
2014/03/29,11,43,,,5,14,,
2014/03/29,12,43,,,5,14,,
2014/03/29,13,54,,,5,15,,
2014/03/29,14,54,,,5,14,,
2014/03/29,15,57,,,6,13,,
2014/03/29,16,64,,,9,11,,
2014/03/29,17,77,,,18,14,,
2014/03/29,18,94,,,17,17,,
2014/03/29,19,98,,,17,20,,
2014/03/29,20,104,,,29,20,,
2014/03/29,21,113,,,31,19,,
2014/03/29,22,85,,,32,17,,
2014/03/29,23,32,,,17,14,,
2014/03/29,24,17,,,3,7,,
2014/03/30,01,17,,,2,7,,
2014/03/30,02,17,,,2,7,,
2014/03/30,03,16,,,2,7,,
2014/03/30,04,16,,,2,7,,
2014/03/30,05,16,,,1,7,,
2014/03/30,06,15,,,1,6,,
2014/03/30,07,15,,,1,6,,
2014/03/30,08,16,,,2,6,,
2014/03/30,09,18,,,2,4,,
2014/03/30,10,30,,,3,7,,
2014/03/30,11,42,,,3,12,,
2014/03/30,12,44,,,4,14,,
2014/03/30,13,54,,,4,15,,
2014/03/30,14,57,,,4,15,,
2014/03/30,15,48,,,9,9,,
2014/03/30,16,47,,,6,8,,
2014/03/30,17,43,,,6,4,,
2014/03/30,18,42,,,6,3,,
2014/03/30,19,44,,,4,3,,
2014/03/30,20,41,,,3,3,,
2014/03/30,21,13,,,2,3,,
2014/03/30,22,12,,,2,3,,
2014/03/30,23,11,,,1,3,,
2014/03/30,24,11,,,1,3,,
2014/03/31,01,10,,,2,3,,
2014/03/31,02,12,,,1,3,,
2014/03/31,03,11,,,1,3,,
2014/03/31,04,11,,,1,3,,
2014/03/31,05,12,,,1,3,,
2014/03/31,06,12,,,2,3,,
2014/03/31,07,11,,,2,2,,
2014/03/31,08,12,,,2,3,,
2014/03/31,09,20,,,2,4,,
2014/03/31,10,21,,,2,5,,
2014/03/31,11,28,,,2,4,,
2014/03/31,12,30,,,3,4,,
2014/03/31,13,30,,,3,5,,
2014/03/31,14,31,,,3,5,,
2014/03/31,15,29,,,3,4,,
2014/03/31,16,27,,,4,3,,
2014/03/31,17,30,,,1,3,,
2014/03/31,18,39,,,1,3,,
2014/03/31,19,27,,,1,3,,
2014/03/31,20,26,,,2,3,,
2014/03/31,21,13,,,1,3,,
2014/03/31,22,12,,,1,3,,
2014/03/31,23,12,,,2,3,,
2014/03/31,24,11,,,2,3,,
2014/04/01,01,11,,,2,3,,
2014/04/01,02,11,,,1,3,,
2014/04/01,03,10,,,1,3,,
2014/04/01,04,11,,,1,3,,
2014/04/01,05,12,,,1,3,,
2014/04/01,06,12,,,2,3,,
2014/04/01,07,11,,,2,3,,
2014/04/01,08,12,,,1,3,,
2014/04/01,09,24,,,2,3,,
2014/04/01,10,38,,,2,3,,
2014/04/01,11,43,,,2,5,,
2014/04/01,12,44,,,3,5,,
2014/04/01,13,45,,,4,5,,
2014/04/01,14,44,,,3,5,,
2014/04/01,15,42,,,3,6,,
2014/04/01,16,40,,,3,3,,
2014/04/01,17,39,,,2,3,,
2014/04/01,18,39,,,2,3,,
2014/04/01,19,34,,,2,3,,
2014/04/01,20,30,,,1,3,,
2014/04/01,21,14,,,2,3,,
2014/04/01,22,11,,,1,3,,
2014/04/01,23,11,,,1,3,,
2014/04/01,24,12,,,1,3,,
2014/04/02,01,11,,,1,3,,
2014/04/02,02,12,,,2,3,,
2014/04/02,03,11,,,2,3,,
2014/04/02,04,12,,,1,3,,
2014/04/02,05,11,,,2,3,,
2014/04/02,06,11,,,1,2,,
2014/04/02,07,12,,,1,3,,
2014/04/02,08,12,,,2,3,,
2014/04/02,09,13,,,2,3,,
2014/04/02,10,20,,,3,3,,
2014/04/02,11,28,,,2,5,,
2014/04/02,12,29,,,3,4,,
2014/04/02,13,29,,,3,5,,
2014/04/02,14,29,,,3,5,,
2014/04/02,15,28,,,3,3,,
2014/04/02,16,27,,,2,4,,
2014/04/02,17,26,,,2,3,,
2014/04/02,18,27,,,2,3,,
2014/04/02,19,27,,,2,3,,
2014/04/02,20,28,,,2,3,,
2014/04/02,21,13,,,2,3,,
2014/04/02,22,12,,,2,3,,
2014/04/02,23,12,,,2,3,,
2014/04/02,24,12,,,2,3,,
2014/04/03,01,12,,,2,3,,
2014/04/03,02,11,,,2,3,,
2014/04/03,03,11,,,1,3,,
2014/04/03,04,11,,,1,3,,
2014/04/03,05,12,,,1,3,,
2014/04/03,06,12,,,1,3,,
2014/04/03,07,12,,,1,3,,
2014/04/03,08,13,,,2,3,,
2014/04/03,09,17,,,3,3,,
2014/04/03,10,21,,,3,3,,
2014/04/03,11,29,,,3,6,,
2014/04/03,12,29,,,3,4,,
2014/04/03,13,30,,,3,5,,
2014/04/03,14,29,,,3,5,,
2014/04/03,15,26,,,3,3,,
2014/04/03,16,27,,,2,3,,
2014/04/03,17,27,,,3,3,,
2014/04/03,18,27,,,2,3,,
2014/04/03,19,29,,,2,3,,
2014/04/03,20,26,,,2,3,,
2014/04/03,21,12,,,2,3,,
2014/04/03,22,12,,,1,3,,
2014/04/03,23,12,,,2,3,,
2014/04/03,24,12,,,2,3,,
2014/04/04,01,11,,,2,3,,
2014/04/04,02,12,,,2,3,,
2014/04/04,03,11,,,1,3,,
2014/04/04,04,11,,,1,3,,
2014/04/04,05,12,,,1,3,,
2014/04/04,06,11,,,1,3,,
2014/04/04,07,11,,,1,3,,
2014/04/04,08,12,,,1,3,,
2014/04/04,09,14,,,2,3,,
2014/04/04,10,20,,,3,3,,
2014/04/04,11,28,,,3,6,,
2014/04/04,12,29,,,3,4,,
2014/04/04,13,33,,,3,5,,
2014/04/04,14,33,,,3,5,,
2014/04/04,15,29,,,3,4,,
2014/04/04,16,28,,,3,3,,
2014/04/04,17,27,,,2,3,,
2014/04/04,18,26,,,2,3,,
2014/04/04,19,28,,,1,3,,
2014/04/04,20,30,,,1,3,,
2014/04/04,21,14,,,2,3,,
2014/04/04,22,11,,,1,3,,
2014/04/04,23,11,,,1,3,,
2014/04/04,24,10,,,1,2,,
2014/04/05,01,11,,,2,2,,
2014/04/05,02,11,,,1,3,,
2014/04/05,03,12,,,1,3,,
2014/04/05,04,11,,,1,3,,
2014/04/05,05,11,,,1,2,,
2014/04/05,06,10,,,1,2,,
2014/04/05,07,11,,,1,2,,
2014/04/05,08,12,,,1,3,,
2014/04/05,09,15,,,1,3,,
2014/04/05,10,21,,,3,3,,
2014/04/05,11,29,,,3,3,,
2014/04/05,12,32,,,5,3,,
2014/04/05,13,35,,,3,5,,
2014/04/05,14,33,,,3,5,,
2014/04/05,15,32,,,3,4,,
2014/04/05,16,33,,,4,4,,
2014/04/05,17,34,,,4,4,,
2014/04/05,18,32,,,3,3,,
2014/04/05,19,35,,,2,3,,
