計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,16,76,17,,,58,,
2013/09/13,17,75,16,,,59,,
2013/09/13,18,75,15,,,59,,
2013/09/13,19,79,15,,,64,,
2013/09/13,20,86,16,,,71,,
2013/09/13,21,64,11,,,52,,
2013/09/13,22,45,3,,,42,,
2013/09/13,23,17,1,,,16,,
2013/09/13,24,4,1,,,4,,
2013/09/14,01,5,1,,,4,,
2013/09/14,02,8,1,,,4,,
2013/09/14,03,7,1,,,4,,
2013/09/14,04,7,1,,,4,,
2013/09/14,05,7,1,,,4,,
2013/09/14,06,6,1,,,4,,
2013/09/14,07,5,1,,,4,,
2013/09/14,08,5,1,,,4,,
2013/09/14,09,5,1,,,4,,
2013/09/14,10,31,3,,,28,,
2013/09/14,11,76,17,,,59,,
2013/09/14,12,79,19,,,58,,
2013/09/14,13,81,22,,,59,,
2013/09/14,14,80,21,,,59,,
2013/09/14,15,81,22,,,58,,
2013/09/14,16,82,23,,,59,,
2013/09/14,17,82,23,,,58,,
2013/09/14,18,80,20,,,59,,
2013/09/14,19,85,19,,,65,,
2013/09/14,20,87,18,,,70,,
2013/09/14,21,65,9,,,56,,
2013/09/14,22,39,1,,,39,,
2013/09/14,23,20,1,,,19,,
2013/09/14,24,8,1,,,7,,
2013/09/15,01,6,1,,,5,,
2013/09/15,02,7,1,,,4,,
2013/09/15,03,7,1,,,4,,
2013/09/15,04,7,1,,,4,,
2013/09/15,05,6,1,,,4,,
2013/09/15,06,5,1,,,4,,
2013/09/15,07,5,1,,,4,,
2013/09/15,08,4,1,,,4,,
2013/09/15,09,7,1,,,5,,
2013/09/15,10,45,8,,,36,,
2013/09/15,11,71,12,,,60,,
2013/09/15,12,75,15,,,58,,
2013/09/15,13,76,17,,,59,,
2013/09/15,14,75,16,,,59,,
2013/09/15,15,76,16,,,60,,
2013/09/15,16,76,16,,,59,,
2013/09/15,17,76,16,,,59,,
2013/09/15,18,79,17,,,62,,
2013/09/15,19,80,15,,,65,,
2013/09/15,20,86,15,,,71,,
2013/09/15,21,74,10,,,63,,
2013/09/15,22,68,6,,,62,,
2013/09/15,23,40,4,,,35,,
2013/09/15,24,6,1,,,5,,
2013/09/16,01,5,1,,,4,,
2013/09/16,02,5,1,,,4,,
2013/09/16,03,5,1,,,4,,
2013/09/16,04,5,1,,,4,,
2013/09/16,05,5,1,,,4,,
2013/09/16,06,5,1,,,4,,
2013/09/16,07,5,1,,,4,,
2013/09/16,08,5,1,,,4,,
2013/09/16,09,5,1,,,4,,
2013/09/16,10,33,3,,,29,,
2013/09/16,11,68,8,,,60,,
2013/09/16,12,69,9,,,59,,
2013/09/16,13,70,10,,,59,,
2013/09/16,14,71,11,,,60,,
2013/09/16,15,70,11,,,59,,
2013/09/16,16,71,11,,,60,,
2013/09/16,17,70,11,,,60,,
2013/09/16,18,73,10,,,63,,
2013/09/16,19,79,10,,,69,,
2013/09/16,20,79,10,,,70,,
2013/09/16,21,59,6,,,53,,
2013/09/16,22,45,1,,,44,,
2013/09/16,23,17,1,,,16,,
2013/09/16,24,5,1,,,4,,
2013/09/17,01,4,1,,,4,,
2013/09/17,02,5,1,,,4,,
2013/09/17,03,5,1,,,4,,
2013/09/17,04,5,1,,,4,,
2013/09/17,05,5,1,,,4,,
2013/09/17,06,5,1,,,4,,
2013/09/17,07,5,1,,,4,,
2013/09/17,08,5,1,,,4,,
2013/09/17,09,5,1,,,4,,
2013/09/17,10,28,1,,,27,,
2013/09/17,11,67,7,,,59,,
2013/09/17,12,69,10,,,60,,
2013/09/17,13,73,13,,,59,,
2013/09/17,14,74,14,,,59,,
2013/09/17,15,73,15,,,59,,
2013/09/17,16,73,14,,,59,,
2013/09/17,17,74,14,,,59,,
2013/09/17,18,74,13,,,60,,
2013/09/17,19,82,12,,,70,,
2013/09/17,20,81,11,,,71,,
2013/09/17,21,59,7,,,52,,
2013/09/17,22,38,1,,,37,,
2013/09/17,23,17,1,,,17,,
2013/09/17,24,5,1,,,4,,
2013/09/18,01,6,1,,,4,,
2013/09/18,02,5,1,,,4,,
2013/09/18,03,5,1,,,4,,
2013/09/18,04,5,1,,,4,,
2013/09/18,05,5,1,,,4,,
2013/09/18,06,4,1,,,4,,
2013/09/18,07,5,1,,,4,,
2013/09/18,08,5,1,,,4,,
2013/09/18,09,6,1,,,4,,
2013/09/18,10,28,1,,,27,,
2013/09/18,11,61,3,,,60,,
2013/09/18,12,62,4,,,58,,
2013/09/18,13,68,9,,,59,,
2013/09/18,14,73,13,,,59,,
2013/09/18,15,73,13,,,59,,
2013/09/18,16,72,13,,,60,,
2013/09/18,17,71,12,,,59,,
2013/09/18,18,73,12,,,60,,
2013/09/18,19,80,11,,,70,,
2013/09/18,20,81,10,,,70,,
2013/09/18,21,70,7,,,64,,
2013/09/18,22,37,1,,,37,,
2013/09/18,23,19,1,,,17,,
2013/09/18,24,5,1,,,4,,
2013/09/19,01,5,1,,,4,,
2013/09/19,02,5,1,,,4,,
2013/09/19,03,5,1,,,4,,
2013/09/19,04,5,1,,,4,,
2013/09/19,05,5,1,,,4,,
2013/09/19,06,4,1,,,4,,
2013/09/19,07,5,1,,,4,,
2013/09/19,08,5,1,,,4,,
2013/09/19,09,5,1,,,4,,
2013/09/19,10,27,1,,,26,,
2013/09/19,11,60,2,,,59,,
2013/09/19,12,63,4,,,59,,
2013/09/19,13,63,5,,,59,,
2013/09/19,14,62,5,,,58,,
2013/09/19,15,65,7,,,59,,
2013/09/19,16,66,8,,,59,,
2013/09/19,17,66,8,,,58,,
2013/09/19,18,65,6,,,60,,
2013/09/19,19,74,6,,,69,,
2013/09/19,20,73,5,,,70,,
2013/09/19,21,55,4,,,52,,
2013/09/19,22,38,1,,,37,,
2013/09/19,23,19,1,,,18,,
2013/09/19,24,5,1,,,4,,
2013/09/20,01,5,1,,,4,,
2013/09/20,02,5,1,,,4,,
2013/09/20,03,5,1,,,4,,
2013/09/20,04,4,1,,,4,,
2013/09/20,05,5,1,,,4,,
2013/09/20,06,5,1,,,4,,
2013/09/20,07,5,1,,,4,,
2013/09/20,08,5,1,,,4,,
2013/09/20,09,5,1,,,4,,
2013/09/20,10,37,1,,,37,,
2013/09/20,11,62,3,,,59,,
2013/09/20,12,62,4,,,60,,
2013/09/20,13,64,5,,,59,,
2013/09/20,14,63,5,,,58,,
2013/09/20,15,65,6,,,59,,
2013/09/20,16,71,12,,,59,,
2013/09/20,17,74,14,,,60,,
2013/09/20,18,74,12,,,61,,
2013/09/20,19,83,13,,,70,,
2013/09/20,20,82,13,,,70,,
2013/09/20,21,62,9,,,54,,
2013/09/20,22,43,2,,,41,,
2013/09/20,23,25,1,,,24,,
2013/09/20,24,9,1,,,8,,
2013/09/21,01,8,1,,,7,,
2013/09/21,02,9,1,,,6,,
2013/09/21,03,8,1,,,4,,
2013/09/21,04,7,1,,,4,,
2013/09/21,05,7,1,,,4,,
2013/09/21,06,5,1,,,4,,
2013/09/21,07,4,1,,,4,,
2013/09/21,08,5,1,,,4,,
2013/09/21,09,5,1,,,4,,
2013/09/21,10,27,2,,,25,,
2013/09/21,11,65,6,,,59,,
2013/09/21,12,63,6,,,59,,
2013/09/21,13,66,8,,,59,,
2013/09/21,14,77,17,,,59,,
2013/09/21,15,75,15,,,59,,
2013/09/21,16,74,15,,,60,,
2013/09/21,17,74,14,,,59,,
2013/09/21,18,74,13,,,61,,
2013/09/21,19,82,13,,,70,,
2013/09/21,20,84,13,,,70,,
2013/09/21,21,62,8,,,55,,
2013/09/21,22,40,1,,,38,,
2013/09/21,23,22,1,,,21,,
2013/09/21,24,5,1,,,4,,
2013/09/22,01,5,1,,,4,,
2013/09/22,02,5,1,,,4,,
2013/09/22,03,5,1,,,4,,
2013/09/22,04,5,1,,,4,,
2013/09/22,05,5,1,,,4,,
2013/09/22,06,4,1,,,4,,
2013/09/22,07,5,1,,,4,,
2013/09/22,08,5,1,,,4,,
2013/09/22,09,7,1,,,5,,
2013/09/22,10,28,1,,,28,,
2013/09/22,11,61,3,,,59,,
2013/09/22,12,63,4,,,59,,
2013/09/22,13,63,5,,,59,,
2013/09/22,14,64,5,,,59,,
2013/09/22,15,64,6,,,58,,
2013/09/22,16,73,14,,,59,,
2013/09/22,17,73,14,,,59,,
2013/09/22,18,74,13,,,61,,
2013/09/22,19,82,12,,,71,,
2013/09/22,20,81,11,,,70,,
2013/09/22,21,59,7,,,52,,
2013/09/22,22,42,2,,,40,,
2013/09/22,23,21,1,,,21,,
2013/09/22,24,6,1,,,4,,
2013/09/23,01,5,1,,,4,,
2013/09/23,02,5,1,,,4,,
2013/09/23,03,5,1,,,4,,
2013/09/23,04,5,1,,,4,,
2013/09/23,05,5,1,,,4,,
2013/09/23,06,4,1,,,4,,
2013/09/23,07,5,1,,,4,,
2013/09/23,08,5,1,,,4,,
2013/09/23,09,5,1,,,4,,
2013/09/23,10,35,1,,,35,,
2013/09/23,11,60,2,,,59,,
2013/09/23,12,62,3,,,59,,
2013/09/23,13,62,4,,,59,,
2013/09/23,14,63,4,,,59,,
2013/09/23,15,62,4,,,58,,
2013/09/23,16,63,5,,,58,,
2013/09/23,17,63,5,,,58,,
2013/09/23,18,65,4,,,61,,
2013/09/23,19,72,4,,,69,,
2013/09/23,20,72,4,,,70,,
2013/09/23,21,56,3,,,52,,
2013/09/23,22,50,1,,,50,,
2013/09/23,23,23,1,,,22,,
2013/09/23,24,9,1,,,8,,
2013/09/24,01,9,1,,,8,,
2013/09/24,02,10,1,,,8,,
2013/09/24,03,9,1,,,8,,
2013/09/24,04,9,1,,,8,,
2013/09/24,05,5,1,,,4,,
2013/09/24,06,5,1,,,4,,
2013/09/24,07,5,1,,,4,,
2013/09/24,08,4,1,,,4,,
2013/09/24,09,6,1,,,5,,
2013/09/24,10,31,1,,,29,,
2013/09/24,11,66,6,,,60,,
2013/09/24,12,68,8,,,59,,
2013/09/24,13,68,9,,,60,,
2013/09/24,14,72,12,,,59,,
2013/09/24,15,71,12,,,59,,
2013/09/24,16,72,13,,,59,,
2013/09/24,17,72,12,,,60,,
2013/09/24,18,74,12,,,62,,
2013/09/24,19,81,12,,,69,,
2013/09/24,20,82,12,,,70,,
2013/09/24,21,63,9,,,55,,
2013/09/24,22,51,3,,,48,,
2013/09/24,23,31,1,,,31,,
2013/09/24,24,6,1,,,5,,
2013/09/25,01,51,3,,,48,,
2013/09/25,02,56,1,,,56,,
2013/09/25,03,34,1,,,33,,
2013/09/25,04,4,1,,,4,,
2013/09/25,05,5,1,,,4,,
2013/09/25,06,5,1,,,4,,
2013/09/25,07,5,1,,,4,,
2013/09/25,08,5,1,,,4,,
2013/09/25,09,6,1,,,5,,
2013/09/25,10,29,1,,,28,,
2013/09/25,11,62,3,,,59,,
2013/09/25,12,62,4,,,60,,
2013/09/25,13,61,4,,,59,,
2013/09/25,14,62,3,,,59,,
2013/09/25,15,66,8,,,59,,
2013/09/25,16,69,9,,,59,,
2013/09/25,17,67,8,,,60,,
2013/09/25,18,71,8,,,62,,
2013/09/25,19,75,6,,,70,,
2013/09/25,20,76,6,,,70,,
2013/09/25,21,59,3,,,56,,
2013/09/25,22,45,1,,,45,,
2013/09/25,23,18,1,,,18,,
2013/09/25,24,5,1,,,4,,
2013/09/26,01,5,1,,,4,,
2013/09/26,02,6,1,,,5,,
2013/09/26,03,6,1,,,5,,
2013/09/26,04,6,1,,,5,,
2013/09/26,05,5,1,,,5,,
2013/09/26,06,6,1,,,5,,
2013/09/26,07,5,1,,,4,,
2013/09/26,08,5,1,,,4,,
2013/09/26,09,5,1,,,4,,
2013/09/26,10,27,1,,,26,,
2013/09/26,11,60,1,,,60,,
2013/09/26,12,59,1,,,59,,
2013/09/26,13,59,1,,,59,,
2013/09/26,14,58,1,,,59,,
2013/09/26,15,59,1,,,59,,
2013/09/26,16,59,1,,,58,,
2013/09/26,17,58,1,,,58,,
2013/09/26,18,61,1,,,61,,
2013/09/26,19,68,1,,,68,,
2013/09/26,20,69,1,,,70,,
2013/09/26,21,57,1,,,57,,
2013/09/26,22,41,1,,,41,,
2013/09/26,23,24,1,,,23,,
2013/09/26,24,7,1,,,7,,
2013/09/27,01,10,1,,,8,,
2013/09/27,02,9,1,,,9,,
2013/09/27,03,10,1,,,9,,
2013/09/27,04,10,1,,,9,,
2013/09/27,05,8,1,,,7,,
2013/09/27,06,7,1,,,6,,
2013/09/27,07,5,1,,,4,,
2013/09/27,08,6,1,,,4,,
2013/09/27,09,5,1,,,5,,
2013/09/27,10,29,1,,,28,,
2013/09/27,11,60,1,,,60,,
2013/09/27,12,59,1,,,59,,
2013/09/27,13,59,1,,,59,,
2013/09/27,14,59,1,,,58,,
2013/09/27,15,60,3,,,58,,
2013/09/27,16,61,3,,,58,,
2013/09/27,17,61,3,,,59,,
2013/09/27,18,63,3,,,61,,
2013/09/27,19,71,2,,,68,,
2013/09/27,20,71,3,,,70,,
2013/09/27,21,56,2,,,55,,
2013/09/27,22,42,1,,,42,,
2013/09/27,23,30,1,,,29,,
2013/09/27,24,18,1,,,17,,
2013/09/28,01,14,1,,,13,,
2013/09/28,02,9,1,,,8,,
2013/09/28,03,5,1,,,4,,
2013/09/28,04,6,1,,,4,,
2013/09/28,05,6,1,,,5,,
2013/09/28,06,6,1,,,5,,
2013/09/28,07,5,1,,,4,,
2013/09/28,08,5,1,,,4,,
2013/09/28,09,5,1,,,4,,
2013/09/28,10,28,1,,,27,,
2013/09/28,11,59,1,,,59,,
2013/09/28,12,60,2,,,59,,
2013/09/28,13,61,3,,,58,,
2013/09/28,14,62,4,,,59,,
2013/09/28,15,62,4,,,59,,
2013/09/28,16,63,4,,,58,,
2013/09/28,17,62,4,,,59,,
2013/09/28,18,63,3,,,61,,
2013/09/28,19,71,3,,,68,,
2013/09/28,20,72,3,,,70,,
2013/09/28,21,61,3,,,58,,
2013/09/28,22,47,1,,,47,,
2013/09/28,23,26,1,,,25,,
2013/09/28,24,22,1,,,21,,
2013/09/29,01,4,1,,,4,,
2013/09/29,02,5,1,,,4,,
2013/09/29,03,5,1,,,4,,
2013/09/29,04,5,1,,,4,,
2013/09/29,05,5,1,,,4,,
2013/09/29,06,4,1,,,4,,
2013/09/29,07,5,1,,,4,,
2013/09/29,08,5,1,,,4,,
2013/09/29,09,24,1,,,23,,
2013/09/29,10,39,2,,,37,,
2013/09/29,11,62,4,,,59,,
2013/09/29,12,64,5,,,59,,
2013/09/29,13,64,5,,,59,,
2013/09/29,14,65,6,,,59,,
2013/09/29,15,65,7,,,59,,
2013/09/29,16,64,6,,,59,,
2013/09/29,17,66,7,,,59,,
2013/09/29,18,64,6,,,59,,
2013/09/29,19,74,5,,,70,,
2013/09/29,20,74,5,,,69,,
2013/09/29,21,61,4,,,58,,
2013/09/29,22,43,1,,,43,,
2013/09/29,23,28,1,,,27,,
2013/09/29,24,14,1,,,14,,
2013/09/30,01,12,1,,,11,,
2013/09/30,02,9,1,,,9,,
2013/09/30,03,5,1,,,4,,
2013/09/30,04,5,1,,,4,,
2013/09/30,05,5,1,,,4,,
2013/09/30,06,5,1,,,4,,
2013/09/30,07,5,1,,,4,,
2013/09/30,08,14,1,,,13,,
2013/09/30,09,33,1,,,33,,
2013/09/30,10,44,5,,,39,,
2013/09/30,11,63,4,,,60,,
2013/09/30,12,67,8,,,59,,
2013/09/30,13,72,12,,,60,,
2013/09/30,14,71,10,,,60,,
2013/09/30,15,69,10,,,59,,
2013/09/30,16,69,10,,,59,,
2013/09/30,17,69,9,,,60,,
2013/09/30,18,72,10,,,62,,
2013/09/30,19,79,9,,,69,,
2013/09/30,20,79,9,,,71,,
2013/09/30,21,70,7,,,64,,
2013/09/30,22,56,2,,,54,,
2013/09/30,23,25,1,,,25,,
2013/09/30,24,7,1,,,6,,
2013/10/01,01,7,1,,,6,,
2013/10/01,02,7,1,,,6,,
2013/10/01,03,5,1,,,4,,
2013/10/01,04,5,1,,,4,,
2013/10/01,05,5,1,,,4,,
2013/10/01,06,5,1,,,4,,
2013/10/01,07,5,1,,,4,,
2013/10/01,08,5,1,,,4,,
2013/10/01,09,5,1,,,4,,
2013/10/01,10,29,1,,,28,,
2013/10/01,11,64,4,,,59,,
2013/10/01,12,65,6,,,59,,
2013/10/01,13,66,7,,,59,,
2013/10/01,14,67,8,,,59,,
2013/10/01,15,69,8,,,60,,
2013/10/01,16,70,10,,,61,,
2013/10/01,17,70,10,,,59,,
2013/10/01,18,72,10,,,63,,
2013/10/01,19,80,10,,,69,,
2013/10/01,20,80,11,,,71,,
2013/10/01,21,60,7,,,52,,
2013/10/01,22,51,3,,,47,,
2013/10/01,23,32,1,,,32,,
2013/10/01,24,12,1,,,12,,
2013/10/02,01,9,1,,,8,,
2013/10/02,02,11,1,,,10,,
2013/10/02,03,10,1,,,9,,
2013/10/02,04,10,1,,,9,,
2013/10/02,05,5,1,,,4,,
2013/10/02,06,5,1,,,4,,
2013/10/02,07,5,1,,,4,,
2013/10/02,08,5,1,,,4,,
2013/10/02,09,5,1,,,4,,
2013/10/02,10,28,1,,,26,,
2013/10/02,11,68,8,,,60,,
2013/10/02,12,71,12,,,59,,
2013/10/02,13,74,15,,,59,,
2013/10/02,14,75,15,,,58,,
2013/10/02,15,75,16,,,60,,
2013/10/02,16,75,15,,,59,,
2013/10/02,17,73,14,,,59,,
2013/10/02,18,75,13,,,62,,
2013/10/02,19,83,13,,,70,,
2013/10/02,20,83,13,,,71,,
2013/10/02,21,62,9,,,53,,
2013/10/02,22,39,1,,,38,,
2013/10/02,23,20,1,,,19,,
2013/10/02,24,5,1,,,4,,
2013/10/03,01,5,1,,,4,,
2013/10/03,02,5,1,,,4,,
2013/10/03,03,5,1,,,4,,
2013/10/03,04,5,1,,,4,,
2013/10/03,05,5,1,,,4,,
2013/10/03,06,5,1,,,4,,
2013/10/03,07,5,1,,,4,,
2013/10/03,08,5,1,,,4,,
2013/10/03,09,5,1,,,5,,
2013/10/03,10,28,1,,,27,,
2013/10/03,11,62,3,,,60,,
2013/10/03,12,63,4,,,59,,
2013/10/03,13,63,4,,,59,,
2013/10/03,14,62,5,,,59,,
2013/10/03,15,64,6,,,59,,
2013/10/03,16,63,5,,,58,,
2013/10/03,17,62,4,,,59,,
2013/10/03,18,65,4,,,62,,
2013/10/03,19,71,3,,,69,,
2013/10/03,20,73,3,,,70,,
2013/10/03,21,55,2,,,53,,
2013/10/03,22,38,1,,,37,,
2013/10/03,23,46,1,,,45,,
2013/10/03,24,51,4,,,48,,
2013/10/04,01,52,4,,,47,,
2013/10/04,02,16,1,,,14,,
2013/10/04,03,5,1,,,4,,
2013/10/04,04,5,1,,,4,,
2013/10/04,05,6,1,,,4,,
2013/10/04,06,5,1,,,4,,
2013/10/04,07,5,1,,,4,,
2013/10/04,08,6,1,,,4,,
2013/10/04,09,4,1,,,4,,
2013/10/04,10,38,1,,,37,,
2013/10/04,11,58,1,,,58,,
2013/10/04,12,59,1,,,59,,
2013/10/04,13,59,1,,,58,,
2013/10/04,14,58,1,,,59,,
2013/10/04,15,62,2,,,59,,
2013/10/04,16,68,8,,,61,,
2013/10/04,17,67,7,,,59,,
2013/10/04,18,68,6,,,62,,
2013/10/04,19,75,6,,,69,,
2013/10/04,20,75,5,,,70,,
2013/10/04,21,54,2,,,52,,
2013/10/04,22,39,1,,,39,,
2013/10/04,23,15,1,,,14,,
2013/10/04,24,6,1,,,4,,
2013/10/05,01,5,1,,,4,,
2013/10/05,02,5,1,,,5,,
2013/10/05,03,6,1,,,4,,
2013/10/05,04,5,1,,,4,,
2013/10/05,05,6,1,,,5,,
2013/10/05,06,6,1,,,4,,
2013/10/05,07,5,1,,,4,,
2013/10/05,08,5,1,,,4,,
2013/10/05,09,5,1,,,4,,
2013/10/05,10,31,1,,,30,,
2013/10/05,11,60,1,,,59,,
2013/10/05,12,63,5,,,59,,
2013/10/05,13,63,5,,,59,,
2013/10/05,14,63,5,,,59,,
2013/10/05,15,64,5,,,59,,
2013/10/05,16,58,1,,,59,,
2013/10/05,17,59,1,,,59,,
2013/10/05,18,61,1,,,61,,
2013/10/05,19,68,1,,,69,,
2013/10/05,20,69,1,,,69,,
2013/10/05,21,60,1,,,60,,
2013/10/05,22,41,1,,,40,,
2013/10/05,23,17,1,,,17,,
2013/10/05,24,9,1,,,8,,
2013/10/06,01,8,1,,,7,,
2013/10/06,02,5,1,,,4,,
2013/10/06,03,5,1,,,4,,
2013/10/06,04,5,1,,,4,,
2013/10/06,05,5,1,,,4,,
2013/10/06,06,5,1,,,4,,
2013/10/06,07,5,1,,,4,,
2013/10/06,08,6,1,,,4,,
2013/10/06,09,6,1,,,5,,
2013/10/06,10,30,1,,,29,,
2013/10/06,11,64,4,,,60,,
2013/10/06,12,65,6,,,59,,
2013/10/06,13,68,8,,,59,,
2013/10/06,14,68,9,,,59,,
2013/10/06,15,67,8,,,59,,
2013/10/06,16,68,8,,,59,,
2013/10/06,17,67,8,,,59,,
2013/10/06,18,70,8,,,62,,
2013/10/06,19,77,7,,,70,,
2013/10/06,20,76,6,,,70,,
2013/10/06,21,59,4,,,55,,
2013/10/06,22,46,2,,,45,,
2013/10/06,23,25,1,,,24,,
2013/10/06,24,5,1,,,4,,
2013/10/07,01,5,1,,,4,,
2013/10/07,02,5,1,,,4,,
2013/10/07,03,6,1,,,4,,
2013/10/07,04,5,1,,,4,,
2013/10/07,05,5,1,,,4,,
2013/10/07,06,5,1,,,4,,
2013/10/07,07,5,1,,,4,,
2013/10/07,08,5,1,,,4,,
2013/10/07,09,6,1,,,4,,
2013/10/07,10,27,1,,,27,,
2013/10/07,11,62,3,,,59,,
2013/10/07,12,62,4,,,59,,
2013/10/07,13,63,4,,,59,,
2013/10/07,14,63,5,,,59,,
2013/10/07,15,63,5,,,59,,
2013/10/07,16,63,5,,,59,,
2013/10/07,17,63,4,,,59,,
2013/10/07,18,66,4,,,61,,
2013/10/07,19,72,5,,,69,,
2013/10/07,20,74,4,,,70,,
2013/10/07,21,57,4,,,54,,
2013/10/07,22,48,1,,,47,,
2013/10/07,23,21,1,,,20,,
2013/10/07,24,5,1,,,4,,
2013/10/08,01,6,1,,,4,,
2013/10/08,02,5,1,,,4,,
2013/10/08,03,5,1,,,4,,
2013/10/08,04,6,1,,,4,,
2013/10/08,05,5,1,,,4,,
2013/10/08,06,5,1,,,4,,
2013/10/08,07,6,1,,,4,,
2013/10/08,08,5,1,,,4,,
2013/10/08,09,6,1,,,5,,
2013/10/08,10,29,1,,,28,,
2013/10/08,11,62,3,,,60,,
2013/10/08,12,62,4,,,59,,
2013/10/08,13,62,4,,,59,,
2013/10/08,14,63,4,,,60,,
2013/10/08,15,64,5,,,61,,
2013/10/08,16,63,4,,,59,,
2013/10/08,17,62,4,,,59,,
2013/10/08,18,65,4,,,62,,
2013/10/08,19,72,4,,,69,,
2013/10/08,20,72,3,,,70,,
2013/10/08,21,62,2,,,60,,
2013/10/08,22,38,1,,,38,,
2013/10/08,23,19,1,,,19,,
2013/10/08,24,6,1,,,4,,
2013/10/09,01,5,1,,,4,,
2013/10/09,02,5,1,,,4,,
2013/10/09,03,5,1,,,4,,
2013/10/09,04,5,1,,,4,,
2013/10/09,05,6,1,,,4,,
2013/10/09,06,5,1,,,4,,
2013/10/09,07,5,1,,,4,,
2013/10/09,08,5,1,,,4,,
2013/10/09,09,8,1,,,7,,
2013/10/09,10,58,1,,,57,,
2013/10/09,11,64,4,,,60,,
2013/10/09,12,65,6,,,59,,
2013/10/09,13,66,5,,,59,,
2013/10/09,14,65,6,,,60,,
2013/10/09,15,66,6,,,60,,
2013/10/09,16,66,6,,,60,,
2013/10/09,17,66,6,,,60,,
2013/10/09,18,69,6,,,62,,
2013/10/09,19,76,6,,,69,,
2013/10/09,20,77,6,,,71,,
2013/10/09,21,55,4,,,52,,
2013/10/09,22,50,2,,,48,,
2013/10/09,23,31,1,,,29,,
2013/10/09,24,10,1,,,9,,
2013/10/10,01,9,1,,,8,,
2013/10/10,02,9,1,,,8,,
2013/10/10,03,9,1,,,8,,
2013/10/10,04,7,1,,,6,,
2013/10/10,05,6,1,,,5,,
2013/10/10,06,7,1,,,5,,
2013/10/10,07,6,1,,,5,,
2013/10/10,08,5,1,,,4,,
2013/10/10,09,6,1,,,4,,
2013/10/10,10,28,1,,,28,,
2013/10/10,11,60,1,,,60,,
2013/10/10,12,59,1,,,59,,
2013/10/10,13,61,3,,,60,,
2013/10/10,14,66,7,,,59,,
2013/10/10,15,71,12,,,59,,
2013/10/10,16,71,11,,,60,,
2013/10/10,17,70,10,,,59,,
2013/10/10,18,72,10,,,63,,
2013/10/10,19,80,9,,,70,,
2013/10/10,20,79,8,,,72,,
2013/10/10,21,60,5,,,55,,
2013/10/10,22,43,2,,,42,,
2013/10/10,23,16,1,,,15,,
2013/10/10,24,6,1,,,5,,
2013/10/11,01,5,1,,,4,,
2013/10/11,02,5,1,,,4,,
2013/10/11,03,6,1,,,4,,
2013/10/11,04,5,1,,,4,,
2013/10/11,05,5,1,,,4,,
2013/10/11,06,5,1,,,4,,
2013/10/11,07,6,1,,,4,,
2013/10/11,08,5,1,,,4,,
2013/10/11,09,5,1,,,4,,
2013/10/11,10,27,1,,,27,,
2013/10/11,11,60,1,,,60,,
2013/10/11,12,60,1,,,60,,
2013/10/11,13,62,3,,,59,,
2013/10/11,14,61,2,,,60,,
2013/10/11,15,61,3,,,59,,
2013/10/11,16,62,3,,,59,,
2013/10/11,17,70,10,,,60,,
2013/10/11,18,69,7,,,62,,
2013/10/11,19,77,7,,,70,,
2013/10/11,20,77,6,,,70,,
2013/10/11,21,53,3,,,51,,
2013/10/11,22,37,1,,,37,,
2013/10/11,23,22,1,,,21,,
2013/10/11,24,5,1,,,4,,
2013/10/12,01,5,1,,,4,,
2013/10/12,02,5,1,,,4,,
2013/10/12,03,5,1,,,4,,
2013/10/12,04,5,1,,,4,,
2013/10/12,05,5,1,,,4,,
2013/10/12,06,5,1,,,4,,
2013/10/12,07,5,1,,,4,,
2013/10/12,08,6,1,,,4,,
2013/10/12,09,6,1,,,5,,
2013/10/12,10,28,1,,,27,,
2013/10/12,11,59,1,,,60,,
2013/10/12,12,66,7,,,58,,
2013/10/12,13,66,7,,,59,,
2013/10/12,14,67,7,,,59,,
2013/10/12,15,65,7,,,58,,
2013/10/12,16,67,7,,,60,,
2013/10/12,17,66,7,,,59,,
2013/10/12,18,65,6,,,60,,
2013/10/12,19,76,6,,,69,,
2013/10/12,20,76,6,,,71,,
2013/10/12,21,55,3,,,52,,
2013/10/12,22,41,1,,,40,,
2013/10/12,23,21,1,,,20,,
2013/10/12,24,5,1,,,4,,
2013/10/13,01,5,1,,,4,,
2013/10/13,02,5,1,,,4,,
2013/10/13,03,5,1,,,4,,
2013/10/13,04,5,1,,,4,,
2013/10/13,05,5,1,,,4,,
2013/10/13,06,5,1,,,4,,
2013/10/13,07,6,1,,,4,,
2013/10/13,08,5,1,,,4,,
2013/10/13,09,6,1,,,5,,
2013/10/13,10,33,1,,,33,,
2013/10/13,11,61,1,,,60,,
2013/10/13,12,58,1,,,59,,
2013/10/13,13,64,4,,,59,,
2013/10/13,14,66,5,,,60,,
2013/10/13,15,64,4,,,60,,
2013/10/13,16,64,4,,,59,,
2013/10/13,17,64,4,,,60,,
2013/10/13,18,67,4,,,62,,
2013/10/13,19,73,3,,,70,,
2013/10/13,20,70,1,,,70,,
2013/10/13,21,54,1,,,54,,
2013/10/13,22,48,1,,,48,,
2013/10/13,23,22,1,,,21,,
2013/10/13,24,7,1,,,6,,
2013/10/14,01,6,1,,,5,,
2013/10/14,02,6,1,,,5,,
2013/10/14,03,6,1,,,5,,
2013/10/14,04,5,1,,,4,,
2013/10/14,05,6,1,,,5,,
