計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,16,87,41,,,,,
2014/01/21,17,90,44,,,,,
2014/01/21,18,90,41,,,,,
2014/01/21,19,88,35,,,,,
2014/01/21,20,89,38,,,,,
2014/01/21,21,88,35,,,,,
2014/01/21,22,85,35,,,,,
2014/01/21,23,83,34,,,,,
2014/01/21,24,86,34,,,,,
2014/01/22,01,37,27,,,,,
2014/01/22,02,33,17,,,,,
2014/01/22,03,35,18,,,,,
2014/01/22,04,32,16,,,,,
2014/01/22,05,28,16,,,,,
2014/01/22,06,37,15,,,,,
2014/01/22,07,37,16,,,,,
2014/01/22,08,43,20,,,,,
2014/01/22,09,50,23,,,,,
2014/01/22,10,66,26,,,,,
2014/01/22,11,72,27,,,,,
2014/01/22,12,77,34,,,,,
2014/01/22,13,84,38,,,,,
2014/01/22,14,84,41,,,,,
2014/01/22,15,83,41,,,,,
2014/01/22,16,84,40,,,,,
2014/01/22,17,85,41,,,,,
2014/01/22,18,89,41,,,,,
2014/01/22,19,82,33,,,,,
2014/01/22,20,80,32,,,,,
2014/01/22,21,83,32,,,,,
2014/01/22,22,78,30,,,,,
2014/01/22,23,75,28,,,,,
2014/01/22,24,70,25,,,,,
2014/01/23,01,33,17,,,,,
2014/01/23,02,27,12,,,,,
2014/01/23,03,31,14,,,,,
2014/01/23,04,27,13,,,,,
2014/01/23,05,25,11,,,,,
2014/01/23,06,33,12,,,,,
2014/01/23,07,33,12,,,,,
2014/01/23,08,37,13,,,,,
2014/01/23,09,47,20,,,,,
2014/01/23,10,66,23,,,,,
2014/01/23,11,76,30,,,,,
2014/01/23,12,79,34,,,,,
2014/01/23,13,82,36,,,,,
2014/01/23,14,87,40,,,,,
2014/01/23,15,87,41,,,,,
2014/01/23,16,88,44,,,,,
2014/01/23,17,91,45,,,,,
2014/01/23,18,92,43,,,,,
2014/01/23,19,86,35,,,,,
2014/01/23,20,86,34,,,,,
2014/01/23,21,86,35,,,,,
2014/01/23,22,84,33,,,,,
2014/01/23,23,80,32,,,,,
2014/01/23,24,78,30,,,,,
2014/01/24,01,38,21,,,,,
2014/01/24,02,32,18,,,,,
2014/01/24,03,34,16,,,,,
2014/01/24,04,33,17,,,,,
2014/01/24,05,28,16,,,,,
2014/01/24,06,37,16,,,,,
2014/01/24,07,38,16,,,,,
2014/01/24,08,44,20,,,,,
2014/01/24,09,54,24,,,,,
2014/01/24,10,76,32,,,,,
2014/01/24,11,83,38,,,,,
2014/01/24,12,86,41,,,,,
2014/01/24,13,88,43,,,,,
2014/01/24,14,90,47,,,,,
2014/01/24,15,87,44,,,,,
2014/01/24,16,87,44,,,,,
2014/01/24,17,89,45,,,,,
2014/01/24,18,92,43,,,,,
2014/01/24,19,84,36,,,,,
2014/01/24,20,88,37,,,,,
2014/01/24,21,89,37,,,,,
2014/01/24,22,85,37,,,,,
2014/01/24,23,83,34,,,,,
2014/01/24,24,83,35,,,,,
2014/01/25,01,37,23,,,,,
2014/01/25,02,32,17,,,,,
2014/01/25,03,35,17,,,,,
2014/01/25,04,33,17,,,,,
2014/01/25,05,28,16,,,,,
2014/01/25,06,37,16,,,,,
2014/01/25,07,39,17,,,,,
2014/01/25,08,43,18,,,,,
2014/01/25,09,50,23,,,,,
2014/01/25,10,65,25,,,,,
2014/01/25,11,70,27,,,,,
2014/01/25,12,80,32,,,,,
2014/01/25,13,85,38,,,,,
2014/01/25,14,87,44,,,,,
2014/01/25,15,84,41,,,,,
2014/01/25,16,85,41,,,,,
2014/01/25,17,87,42,,,,,
2014/01/25,18,95,44,,,,,
2014/01/25,19,89,38,,,,,
2014/01/25,20,93,40,,,,,
2014/01/25,21,95,42,,,,,
2014/01/25,22,92,43,,,,,
2014/01/25,23,88,39,,,,,
2014/01/25,24,83,36,,,,,
2014/01/26,01,47,30,,,,,
2014/01/26,02,35,20,,,,,
2014/01/26,03,37,18,,,,,
2014/01/26,04,36,21,,,,,
2014/01/26,05,33,19,,,,,
2014/01/26,06,42,21,,,,,
2014/01/26,07,42,20,,,,,
2014/01/26,08,47,23,,,,,
2014/01/26,09,54,26,,,,,
2014/01/26,10,78,33,,,,,
2014/01/26,11,87,42,,,,,
2014/01/26,12,88,43,,,,,
2014/01/26,13,93,44,,,,,
2014/01/26,14,93,48,,,,,
2014/01/26,15,90,46,,,,,
2014/01/26,16,90,43,,,,,
2014/01/26,17,91,46,,,,,
2014/01/26,18,95,44,,,,,
2014/01/26,19,89,38,,,,,
2014/01/26,20,91,38,,,,,
2014/01/26,21,90,39,,,,,
2014/01/26,22,86,37,,,,,
2014/01/26,23,83,32,,,,,
2014/01/26,24,81,31,,,,,
2014/01/27,01,44,26,,,,,
2014/01/27,02,31,18,,,,,
2014/01/27,03,33,16,,,,,
2014/01/27,04,32,17,,,,,
2014/01/27,05,27,15,,,,,
2014/01/27,06,33,15,,,,,
2014/01/27,07,36,14,,,,,
2014/01/27,08,44,17,,,,,
2014/01/27,09,55,27,,,,,
2014/01/27,10,70,29,,,,,
2014/01/27,11,77,32,,,,,
2014/01/27,12,81,35,,,,,
2014/01/27,13,85,40,,,,,
2014/01/27,14,85,41,,,,,
2014/01/27,15,82,40,,,,,
2014/01/27,16,84,38,,,,,
2014/01/27,17,86,42,,,,,
2014/01/27,18,88,39,,,,,
2014/01/27,19,84,34,,,,,
2014/01/27,20,86,34,,,,,
2014/01/27,21,88,36,,,,,
2014/01/27,22,85,35,,,,,
2014/01/27,23,81,33,,,,,
2014/01/27,24,82,33,,,,,
2014/01/28,01,36,24,,,,,
2014/01/28,02,32,17,,,,,
2014/01/28,03,34,16,,,,,
2014/01/28,04,32,16,,,,,
2014/01/28,05,29,15,,,,,
2014/01/28,06,36,17,,,,,
2014/01/28,07,36,14,,,,,
2014/01/28,08,43,20,,,,,
2014/01/28,09,50,23,,,,,
2014/01/28,10,70,24,,,,,
2014/01/28,11,83,37,,,,,
2014/01/28,12,88,40,,,,,
2014/01/28,13,90,44,,,,,
2014/01/28,14,90,46,,,,,
2014/01/28,15,88,45,,,,,
2014/01/28,16,89,42,,,,,
2014/01/28,17,92,46,,,,,
2014/01/28,18,97,45,,,,,
2014/01/28,19,91,40,,,,,
2014/01/28,20,93,41,,,,,
2014/01/28,21,94,41,,,,,
2014/01/28,22,91,41,,,,,
2014/01/28,23,89,37,,,,,
2014/01/28,24,89,37,,,,,
2014/01/29,01,46,33,,,,,
2014/01/29,02,36,21,,,,,
2014/01/29,03,37,20,,,,,
2014/01/29,04,36,21,,,,,
2014/01/29,05,31,18,,,,,
2014/01/29,06,36,16,,,,,
2014/01/29,07,38,16,,,,,
2014/01/29,08,44,20,,,,,
2014/01/29,09,53,24,,,,,
2014/01/29,10,79,31,,,,,
2014/01/29,11,83,38,,,,,
2014/01/29,12,85,40,,,,,
2014/01/29,13,90,42,,,,,
2014/01/29,14,90,46,,,,,
2014/01/29,15,88,43,,,,,
2014/01/29,16,88,42,,,,,
2014/01/29,17,91,46,,,,,
2014/01/29,18,91,43,,,,,
2014/01/29,19,87,36,,,,,
2014/01/29,20,88,35,,,,,
2014/01/29,21,88,36,,,,,
2014/01/29,22,84,34,,,,,
2014/01/29,23,84,33,,,,,
2014/01/29,24,80,30,,,,,
2014/01/30,01,39,25,,,,,
2014/01/30,02,33,18,,,,,
2014/01/30,03,34,18,,,,,
2014/01/30,04,33,17,,,,,
2014/01/30,05,29,16,,,,,
2014/01/30,06,36,17,,,,,
2014/01/30,07,37,15,,,,,
2014/01/30,08,44,19,,,,,
2014/01/30,09,52,25,,,,,
2014/01/30,10,75,30,,,,,
2014/01/30,11,83,37,,,,,
2014/01/30,12,85,38,,,,,
2014/01/30,13,86,41,,,,,
2014/01/30,14,85,40,,,,,
2014/01/30,15,84,40,,,,,
2014/01/30,16,85,39,,,,,
2014/01/30,17,87,42,,,,,
2014/01/30,18,95,43,,,,,
2014/01/30,19,92,40,,,,,
2014/01/30,20,95,41,,,,,
2014/01/30,21,93,40,,,,,
2014/01/30,22,90,41,,,,,
2014/01/30,23,89,37,,,,,
2014/01/30,24,92,40,,,,,
2014/01/31,01,46,32,,,,,
2014/01/31,02,37,22,,,,,
2014/01/31,03,39,21,,,,,
2014/01/31,04,37,21,,,,,
2014/01/31,05,33,20,,,,,
2014/01/31,06,43,22,,,,,
2014/01/31,07,42,21,,,,,
2014/01/31,08,47,24,,,,,
2014/01/31,09,56,27,,,,,
2014/01/31,10,72,30,,,,,
2014/01/31,11,78,34,,,,,
2014/01/31,12,81,36,,,,,
2014/01/31,13,83,38,,,,,
2014/01/31,14,84,40,,,,,
2014/01/31,15,81,38,,,,,
2014/01/31,16,80,36,,,,,
2014/01/31,17,82,38,,,,,
2014/01/31,18,88,37,,,,,
2014/01/31,19,85,33,,,,,
2014/01/31,20,83,32,,,,,
2014/01/31,21,85,33,,,,,
2014/01/31,22,80,31,,,,,
2014/01/31,23,78,29,,,,,
2014/01/31,24,80,29,,,,,
2014/02/01,01,39,24,,,,,
2014/02/01,02,33,19,,,,,
2014/02/01,03,35,17,,,,,
2014/02/01,04,34,18,,,,,
2014/02/01,05,29,16,,,,,
2014/02/01,06,38,16,,,,,
2014/02/01,07,40,17,,,,,
2014/02/01,08,44,20,,,,,
2014/02/01,09,50,23,,,,,
2014/02/01,10,70,28,,,,,
2014/02/01,11,84,36,,,,,
2014/02/01,12,87,43,,,,,
2014/02/01,13,90,43,,,,,
2014/02/01,14,91,47,,,,,
2014/02/01,15,87,45,,,,,
2014/02/01,16,86,42,,,,,
2014/02/01,17,90,44,,,,,
2014/02/01,18,94,44,,,,,
2014/02/01,19,88,37,,,,,
2014/02/01,20,91,38,,,,,
2014/02/01,21,90,39,,,,,
2014/02/01,22,84,37,,,,,
2014/02/01,23,84,33,,,,,
2014/02/01,24,86,35,,,,,
2014/02/02,01,44,29,,,,,
2014/02/02,02,33,19,,,,,
2014/02/02,03,36,17,,,,,
2014/02/02,04,34,18,,,,,
2014/02/02,05,30,17,,,,,
2014/02/02,06,43,19,,,,,
2014/02/02,07,41,18,,,,,
2014/02/02,08,48,22,,,,,
2014/02/02,09,55,26,,,,,
2014/02/02,10,77,33,,,,,
2014/02/02,11,84,38,,,,,
2014/02/02,12,86,40,,,,,
2014/02/02,13,88,42,,,,,
2014/02/02,14,89,43,,,,,
2014/02/02,15,91,45,,,,,
2014/02/02,16,93,46,,,,,
2014/02/02,17,94,47,,,,,
2014/02/02,18,99,46,,,,,
2014/02/02,19,96,42,,,,,
2014/02/02,20,95,44,,,,,
2014/02/02,21,96,42,,,,,
2014/02/02,22,91,41,,,,,
2014/02/02,23,90,38,,,,,
2014/02/02,24,83,36,,,,,
2014/02/03,01,44,28,,,,,
2014/02/03,02,35,20,,,,,
2014/02/03,03,38,19,,,,,
2014/02/03,04,37,21,,,,,
2014/02/03,05,32,18,,,,,
2014/02/03,06,41,19,,,,,
2014/02/03,07,42,20,,,,,
2014/02/03,08,47,21,,,,,
2014/02/03,09,56,26,,,,,
2014/02/03,10,69,30,,,,,
2014/02/03,11,78,33,,,,,
2014/02/03,12,80,35,,,,,
2014/02/03,13,94,42,,,,,
2014/02/03,14,93,48,,,,,
2014/02/03,15,91,47,,,,,
2014/02/03,16,92,45,,,,,
2014/02/03,17,95,48,,,,,
2014/02/03,18,101,48,,,,,
2014/02/03,19,96,43,,,,,
2014/02/03,20,95,43,,,,,
2014/02/03,21,97,44,,,,,
2014/02/03,22,95,45,,,,,
2014/02/03,23,91,42,,,,,
2014/02/03,24,93,41,,,,,
2014/02/04,01,47,33,,,,,
2014/02/04,02,36,22,,,,,
2014/02/04,03,39,20,,,,,
2014/02/04,04,37,21,,,,,
2014/02/04,05,34,20,,,,,
2014/02/04,06,41,21,,,,,
2014/02/04,07,41,20,,,,,
2014/02/04,08,48,23,,,,,
2014/02/04,09,55,27,,,,,
2014/02/04,10,72,30,,,,,
2014/02/04,11,80,34,,,,,
2014/02/04,12,80,37,,,,,
2014/02/04,13,84,38,,,,,
2014/02/04,14,82,40,,,,,
2014/02/04,15,81,38,,,,,
2014/02/04,16,80,36,,,,,
2014/02/04,17,81,37,,,,,
2014/02/04,18,84,35,,,,,
2014/02/04,19,76,27,,,,,
2014/02/04,20,85,29,,,,,
2014/02/04,21,88,35,,,,,
2014/02/04,22,83,34,,,,,
2014/02/04,23,82,31,,,,,
2014/02/04,24,78,30,,,,,
2014/02/05,01,39,21,,,,,
2014/02/05,02,32,18,,,,,
2014/02/05,03,34,16,,,,,
2014/02/05,04,32,17,,,,,
2014/02/05,05,28,15,,,,,
2014/02/05,06,35,16,,,,,
2014/02/05,07,36,14,,,,,
2014/02/05,08,42,18,,,,,
2014/02/05,09,52,22,,,,,
2014/02/05,10,71,30,,,,,
2014/02/05,11,77,33,,,,,
2014/02/05,12,80,35,,,,,
2014/02/05,13,83,37,,,,,
2014/02/05,14,85,40,,,,,
2014/02/05,15,83,41,,,,,
2014/02/05,16,83,37,,,,,
2014/02/05,17,85,41,,,,,
2014/02/05,18,86,37,,,,,
2014/02/05,19,81,31,,,,,
2014/02/05,20,84,32,,,,,
2014/02/05,21,85,33,,,,,
2014/02/05,22,81,32,,,,,
2014/02/05,23,82,31,,,,,
2014/02/05,24,79,32,,,,,
2014/02/06,01,40,21,,,,,
2014/02/06,02,32,17,,,,,
2014/02/06,03,33,16,,,,,
2014/02/06,04,32,16,,,,,
2014/02/06,05,28,15,,,,,
2014/02/06,06,36,15,,,,,
2014/02/06,07,37,15,,,,,
2014/02/06,08,43,19,,,,,
2014/02/06,09,49,23,,,,,
2014/02/06,10,70,25,,,,,
2014/02/06,11,74,31,,,,,
2014/02/06,12,77,32,,,,,
2014/02/06,13,80,33,,,,,
2014/02/06,14,84,39,,,,,
2014/02/06,15,84,39,,,,,
2014/02/06,16,85,38,,,,,
2014/02/06,17,86,42,,,,,
2014/02/06,18,88,38,,,,,
2014/02/06,19,84,32,,,,,
2014/02/06,20,88,35,,,,,
2014/02/06,21,86,35,,,,,
2014/02/06,22,83,34,,,,,
2014/02/06,23,84,32,,,,,
2014/02/06,24,76,31,,,,,
2014/02/07,01,36,21,,,,,
2014/02/07,02,33,18,,,,,
2014/02/07,03,34,17,,,,,
2014/02/07,04,33,16,,,,,
2014/02/07,05,29,16,,,,,
2014/02/07,06,36,16,,,,,
2014/02/07,07,37,16,,,,,
2014/02/07,08,44,19,,,,,
2014/02/07,09,53,25,,,,,
2014/02/07,10,73,29,,,,,
2014/02/07,11,76,34,,,,,
2014/02/07,12,77,33,,,,,
2014/02/07,13,81,34,,,,,
2014/02/07,14,84,39,,,,,
2014/02/07,15,83,39,,,,,
2014/02/07,16,82,38,,,,,
2014/02/07,17,85,40,,,,,
2014/02/07,18,87,38,,,,,
2014/02/07,19,86,35,,,,,
2014/02/07,20,88,36,,,,,
2014/02/07,21,89,37,,,,,
2014/02/07,22,86,36,,,,,
2014/02/07,23,85,35,,,,,
2014/02/07,24,86,35,,,,,
2014/02/08,01,40,27,,,,,
2014/02/08,02,33,18,,,,,
2014/02/08,03,34,17,,,,,
2014/02/08,04,32,16,,,,,
2014/02/08,05,29,16,,,,,
2014/02/08,06,36,16,,,,,
2014/02/08,07,40,16,,,,,
2014/02/08,08,43,19,,,,,
2014/02/08,09,50,22,,,,,
2014/02/08,10,65,25,,,,,
2014/02/08,11,74,30,,,,,
2014/02/08,12,75,32,,,,,
2014/02/08,13,76,31,,,,,
2014/02/08,14,75,32,,,,,
2014/02/08,15,74,32,,,,,
2014/02/08,16,76,32,,,,,
2014/02/08,17,80,34,,,,,
2014/02/08,18,82,34,,,,,
2014/02/08,19,80,29,,,,,
2014/02/08,20,83,32,,,,,
2014/02/08,21,86,32,,,,,
2014/02/08,22,82,33,,,,,
2014/02/08,23,81,31,,,,,
2014/02/08,24,81,31,,,,,
2014/02/09,01,41,26,,,,,
2014/02/09,02,32,18,,,,,
2014/02/09,03,34,17,,,,,
2014/02/09,04,33,17,,,,,
2014/02/09,05,31,16,,,,,
2014/02/09,06,39,17,,,,,
2014/02/09,07,40,17,,,,,
2014/02/09,08,48,21,,,,,
2014/02/09,09,51,25,,,,,
2014/02/09,10,76,31,,,,,
2014/02/09,11,83,37,,,,,
2014/02/09,12,84,40,,,,,
2014/02/09,13,86,40,,,,,
2014/02/09,14,87,43,,,,,
2014/02/09,15,86,41,,,,,
2014/02/09,16,85,40,,,,,
2014/02/09,17,87,41,,,,,
2014/02/09,18,91,40,,,,,
2014/02/09,19,86,36,,,,,
2014/02/09,20,88,35,,,,,
2014/02/09,21,87,36,,,,,
2014/02/09,22,83,34,,,,,
2014/02/09,23,82,31,,,,,
2014/02/09,24,85,33,,,,,
2014/02/10,01,41,26,,,,,
2014/02/10,02,32,18,,,,,
2014/02/10,03,34,17,,,,,
2014/02/10,04,33,17,,,,,
2014/02/10,05,29,16,,,,,
2014/02/10,06,33,17,,,,,
2014/02/10,07,36,16,,,,,
2014/02/10,08,45,18,,,,,
2014/02/10,09,53,25,,,,,
2014/02/10,10,65,25,,,,,
2014/02/10,11,78,30,,,,,
2014/02/10,12,80,35,,,,,
2014/02/10,13,84,35,,,,,
2014/02/10,14,84,40,,,,,
2014/02/10,15,84,38,,,,,
2014/02/10,16,83,36,,,,,
2014/02/10,17,85,39,,,,,
2014/02/10,18,90,37,,,,,
2014/02/10,19,86,33,,,,,
2014/02/10,20,90,35,,,,,
2014/02/10,21,88,36,,,,,
2014/02/10,22,86,36,,,,,
2014/02/10,23,84,34,,,,,
2014/02/10,24,80,32,,,,,
2014/02/11,01,39,22,,,,,
2014/02/11,02,34,19,,,,,
2014/02/11,03,35,18,,,,,
2014/02/11,04,34,17,,,,,
2014/02/11,05,30,17,,,,,
2014/02/11,06,38,17,,,,,
2014/02/11,07,39,16,,,,,
2014/02/11,08,44,20,,,,,
2014/02/11,09,53,24,,,,,
2014/02/11,10,74,28,,,,,
2014/02/11,11,82,36,,,,,
2014/02/11,12,84,37,,,,,
2014/02/11,13,87,38,,,,,
2014/02/11,14,88,42,,,,,
2014/02/11,15,85,41,,,,,
2014/02/11,16,84,37,,,,,
2014/02/11,17,85,39,,,,,
2014/02/11,18,91,38,,,,,
2014/02/11,19,86,35,,,,,
2014/02/11,20,87,35,,,,,
2014/02/11,21,89,37,,,,,
2014/02/11,22,85,36,,,,,
2014/02/11,23,84,33,,,,,
2014/02/11,24,85,34,,,,,
2014/02/12,01,43,28,,,,,
2014/02/12,02,34,19,,,,,
2014/02/12,03,35,17,,,,,
2014/02/12,04,35,18,,,,,
2014/02/12,05,31,18,,,,,
2014/02/12,06,38,18,,,,,
2014/02/12,07,39,17,,,,,
2014/02/12,08,44,20,,,,,
2014/02/12,09,50,24,,,,,
2014/02/12,10,70,25,,,,,
2014/02/12,11,81,35,,,,,
2014/02/12,12,82,36,,,,,
2014/02/12,13,86,39,,,,,
2014/02/12,14,87,41,,,,,
2014/02/12,15,84,41,,,,,
2014/02/12,16,84,39,,,,,
2014/02/12,17,88,42,,,,,
2014/02/12,18,91,41,,,,,
2014/02/12,19,86,36,,,,,
2014/02/12,20,87,34,,,,,
2014/02/12,21,90,37,,,,,
2014/02/12,22,85,37,,,,,
2014/02/12,23,86,34,,,,,
2014/02/12,24,81,33,,,,,
2014/02/13,01,43,24,,,,,
2014/02/13,02,34,20,,,,,
2014/02/13,03,35,18,,,,,
2014/02/13,04,34,18,,,,,
2014/02/13,05,30,17,,,,,
2014/02/13,06,37,17,,,,,
2014/02/13,07,40,17,,,,,
2014/02/13,08,44,21,,,,,
2014/02/13,09,53,24,,,,,
2014/02/13,10,75,30,,,,,
2014/02/13,11,79,34,,,,,
2014/02/13,12,80,35,,,,,
2014/02/13,13,83,37,,,,,
2014/02/13,14,84,40,,,,,
2014/02/13,15,83,39,,,,,
2014/02/13,16,83,37,,,,,
2014/02/13,17,85,41,,,,,
2014/02/13,18,89,38,,,,,
2014/02/13,19,89,35,,,,,
2014/02/13,20,88,36,,,,,
2014/02/13,21,90,37,,,,,
2014/02/13,22,88,37,,,,,
2014/02/13,23,86,35,,,,,
2014/02/13,24,86,35,,,,,
2014/02/14,01,43,29,,,,,
2014/02/14,02,33,19,,,,,
2014/02/14,03,35,18,,,,,
2014/02/14,04,33,18,,,,,
2014/02/14,05,30,17,,,,,
2014/02/14,06,37,17,,,,,
2014/02/14,07,40,18,,,,,
2014/02/14,08,46,20,,,,,
2014/02/14,09,54,25,,,,,
2014/02/14,10,73,31,,,,,
2014/02/14,11,78,35,,,,,
2014/02/14,12,76,34,,,,,
2014/02/14,13,80,34,,,,,
2014/02/14,14,79,36,,,,,
2014/02/14,15,78,35,,,,,
2014/02/14,16,77,33,,,,,
2014/02/14,17,79,36,,,,,
2014/02/14,18,81,34,,,,,
2014/02/14,19,77,28,,,,,
2014/02/14,20,79,28,,,,,
2014/02/14,21,81,31,,,,,
2014/02/14,22,76,29,,,,,
2014/02/14,23,78,29,,,,,
2014/02/14,24,80,30,,,,,
2014/02/15,01,41,26,,,,,
2014/02/15,02,32,19,,,,,
2014/02/15,03,35,16,,,,,
2014/02/15,04,34,17,,,,,
2014/02/15,05,29,17,,,,,
2014/02/15,06,39,17,,,,,
2014/02/15,07,41,18,,,,,
2014/02/15,08,46,21,,,,,
2014/02/15,09,52,23,,,,,
2014/02/15,10,64,26,,,,,
2014/02/15,11,73,29,,,,,
2014/02/15,12,75,31,,,,,
2014/02/15,13,77,31,,,,,
2014/02/15,14,77,35,,,,,
2014/02/15,15,76,32,,,,,
2014/02/15,16,76,31,,,,,
2014/02/15,17,78,34,,,,,
2014/02/15,18,79,31,,,,,
2014/02/15,19,79,28,,,,,
2014/02/15,20,82,29,,,,,
2014/02/15,21,85,30,,,,,
2014/02/15,22,85,36,,,,,
2014/02/15,23,83,33,,,,,
2014/02/15,24,85,33,,,,,
2014/02/16,01,45,28,,,,,
2014/02/16,02,33,19,,,,,
2014/02/16,03,34,17,,,,,
2014/02/16,04,32,17,,,,,
2014/02/16,05,29,15,,,,,
2014/02/16,06,36,16,,,,,
2014/02/16,07,35,14,,,,,
2014/02/16,08,47,19,,,,,
2014/02/16,09,53,25,,,,,
2014/02/16,10,75,32,,,,,
2014/02/16,11,85,37,,,,,
2014/02/16,12,87,42,,,,,
2014/02/16,13,91,43,,,,,
2014/02/16,14,91,45,,,,,
2014/02/16,15,89,44,,,,,
2014/02/16,16,89,44,,,,,
2014/02/16,17,89,44,,,,,
2014/02/16,18,89,41,,,,,
2014/02/16,19,85,34,,,,,
2014/02/16,20,87,35,,,,,
2014/02/16,21,87,36,,,,,
2014/02/16,22,86,34,,,,,
2014/02/16,23,83,34,,,,,
2014/02/16,24,77,31,,,,,
2014/02/17,01,44,20,,,,,
2014/02/17,02,42,17,,,,,
2014/02/17,03,34,16,,,,,
2014/02/17,04,32,16,,,,,
2014/02/17,05,27,15,,,,,
2014/02/17,06,36,16,,,,,
2014/02/17,07,37,15,,,,,
2014/02/17,08,40,17,,,,,
2014/02/17,09,50,21,,,,,
2014/02/17,10,74,27,,,,,
2014/02/17,11,81,34,,,,,
2014/02/17,12,84,37,,,,,
2014/02/17,13,86,38,,,,,
2014/02/17,14,88,42,,,,,
2014/02/17,15,86,40,,,,,
2014/02/17,16,85,39,,,,,
2014/02/17,17,91,42,,,,,
2014/02/17,18,93,41,,,,,
2014/02/17,19,87,35,,,,,
2014/02/17,20,88,34,,,,,
2014/02/17,21,89,35,,,,,
2014/02/17,22,85,34,,,,,
2014/02/17,23,83,33,,,,,
2014/02/17,24,86,33,,,,,
2014/02/18,01,41,27,,,,,
2014/02/18,02,32,18,,,,,
2014/02/18,03,34,16,,,,,
2014/02/18,04,32,17,,,,,
2014/02/18,05,29,16,,,,,
2014/02/18,06,38,17,,,,,
2014/02/18,07,38,17,,,,,
2014/02/18,08,43,19,,,,,
2014/02/18,09,51,22,,,,,
2014/02/18,10,73,29,,,,,
2014/02/18,11,79,34,,,,,
2014/02/18,12,81,35,,,,,
2014/02/18,13,83,37,,,,,
2014/02/18,14,84,40,,,,,
2014/02/18,15,81,40,,,,,
2014/02/18,16,81,36,,,,,
2014/02/18,17,84,39,,,,,
2014/02/18,18,87,37,,,,,
2014/02/18,19,85,32,,,,,
2014/02/18,20,87,34,,,,,
2014/02/18,21,86,36,,,,,
2014/02/18,22,84,34,,,,,
2014/02/18,23,83,34,,,,,
2014/02/18,24,85,34,,,,,
2014/02/19,01,42,29,,,,,
2014/02/19,02,35,19,,,,,
2014/02/19,03,33,18,,,,,
2014/02/19,04,32,15,,,,,
2014/02/19,05,30,16,,,,,
2014/02/19,06,36,16,,,,,
2014/02/19,07,39,15,,,,,
2014/02/19,08,42,19,,,,,
2014/02/19,09,47,20,,,,,
2014/02/19,10,64,23,,,,,
2014/02/19,11,68,26,,,,,
2014/02/19,12,72,26,,,,,
2014/02/19,13,75,29,,,,,
2014/02/19,14,80,33,,,,,
2014/02/19,15,76,34,,,,,
2014/02/19,16,78,32,,,,,
2014/02/19,17,79,35,,,,,
2014/02/19,18,87,33,,,,,
2014/02/19,19,87,35,,,,,
2014/02/19,20,90,35,,,,,
2014/02/19,21,89,36,,,,,
2014/02/19,22,86,35,,,,,
2014/02/19,23,84,33,,,,,
2014/02/19,24,84,32,,,,,
2014/02/20,01,41,28,,,,,
2014/02/20,02,33,17,,,,,
2014/02/20,03,33,17,,,,,
2014/02/20,04,33,16,,,,,
2014/02/20,05,28,16,,,,,
2014/02/20,06,37,16,,,,,
2014/02/20,07,35,15,,,,,
2014/02/20,08,41,18,,,,,
2014/02/20,09,47,21,,,,,
2014/02/20,10,67,25,,,,,
2014/02/20,11,74,31,,,,,
2014/02/20,12,76,31,,,,,
2014/02/20,13,78,33,,,,,
2014/02/20,14,80,35,,,,,
2014/02/20,15,80,36,,,,,
2014/02/20,16,81,36,,,,,
2014/02/20,17,83,39,,,,,
2014/02/20,18,86,37,,,,,
2014/02/20,19,85,33,,,,,
2014/02/20,20,88,35,,,,,
2014/02/20,21,87,35,,,,,
2014/02/20,22,84,34,,,,,
2014/02/20,23,84,33,,,,,
2014/02/20,24,87,35,,,,,
2014/02/21,01,51,31,,,,,
2014/02/21,02,32,17,,,,,
2014/02/21,03,32,17,,,,,
2014/02/21,04,32,15,,,,,
2014/02/21,05,27,15,,,,,
2014/02/21,06,34,14,,,,,
2014/02/21,07,35,14,,,,,
2014/02/21,08,39,16,,,,,
2014/02/21,09,48,22,,,,,
2014/02/21,10,67,24,,,,,
2014/02/21,11,78,31,,,,,
2014/02/21,12,80,35,,,,,
2014/02/21,13,83,37,,,,,
2014/02/21,14,83,39,,,,,
2014/02/21,15,82,39,,,,,
2014/02/21,16,82,37,,,,,
2014/02/21,17,86,40,,,,,
2014/02/21,18,88,40,,,,,
2014/02/21,19,86,34,,,,,
2014/02/21,20,89,35,,,,,
2014/02/21,21,89,37,,,,,
2014/02/21,22,87,36,,,,,
2014/02/21,23,84,34,,,,,
2014/02/21,24,88,36,,,,,
2014/02/22,01,43,30,,,,,
2014/02/22,02,33,18,,,,,
2014/02/22,03,35,18,,,,,
2014/02/22,04,33,18,,,,,
2014/02/22,05,29,17,,,,,
2014/02/22,06,37,17,,,,,
2014/02/22,07,37,16,,,,,
2014/02/22,08,40,18,,,,,
2014/02/22,09,47,22,,,,,
2014/02/22,10,64,24,,,,,
2014/02/22,11,72,26,,,,,
2014/02/22,12,75,30,,,,,
2014/02/22,13,77,31,,,,,
2014/02/22,14,78,34,,,,,
2014/02/22,15,77,32,,,,,
2014/02/22,16,79,33,,,,,
2014/02/22,17,81,35,,,,,
2014/02/22,18,85,34,,,,,
2014/02/22,19,78,28,,,,,
2014/02/22,20,80,27,,,,,
2014/02/22,21,85,29,,,,,
2014/02/22,22,86,35,,,,,
