計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,05,73,2,36,,,29,6
2013/12/03,06,83,2,39,,,27,15
2013/12/03,07,112,1,57,,,33,21
2013/12/03,08,156,1,71,,,38,46
2013/12/03,09,238,44,88,,,48,58
2013/12/03,10,252,66,92,,,53,41
2013/12/03,11,227,43,87,,,58,39
2013/12/03,12,218,40,85,,,63,30
2013/12/03,13,204,28,84,,,63,29
2013/12/03,14,208,30,84,,,66,28
2013/12/03,15,196,29,84,,,60,23
2013/12/03,16,198,30,86,,,62,20
2013/12/03,17,204,41,83,,,60,20
2013/12/03,18,197,34,89,,,59,15
2013/12/03,19,208,43,89,,,60,16
2013/12/03,20,212,39,94,,,62,17
2013/12/03,21,213,47,93,,,55,18
2013/12/03,22,174,14,90,,,57,13
2013/12/03,23,86,0,48,,,33,5
2013/12/03,24,80,0,41,,,34,5
2013/12/04,01,79,0,40,,,34,5
2013/12/04,02,79,1,40,,,33,5
2013/12/04,03,73,1,40,,,28,4
2013/12/04,04,72,2,39,,,26,5
2013/12/04,05,73,1,36,,,30,6
2013/12/04,06,83,1,39,,,27,16
2013/12/04,07,115,2,59,,,35,19
2013/12/04,08,157,3,70,,,39,45
2013/12/04,09,226,37,88,,,48,53
2013/12/04,10,237,57,95,,,51,34
2013/12/04,11,236,54,92,,,54,36
2013/12/04,12,234,50,92,,,56,36
2013/12/04,13,221,41,94,,,58,28
2013/12/04,14,224,39,88,,,62,35
2013/12/04,15,192,30,83,,,56,23
2013/12/04,16,192,30,83,,,58,21
2013/12/04,17,195,33,85,,,57,20
2013/12/04,18,203,36,98,,,55,14
2013/12/04,19,228,54,98,,,57,19
2013/12/04,20,216,41,97,,,58,20
2013/12/04,21,216,55,94,,,52,15
2013/12/04,22,194,16,110,,,56,12
2013/12/04,23,86,1,48,,,31,6
2013/12/04,24,77,1,40,,,32,4
2013/12/05,01,78,0,40,,,32,6
2013/12/05,02,78,1,40,,,33,4
2013/12/05,03,72,2,39,,,27,4
2013/12/05,04,72,2,39,,,26,5
2013/12/05,05,72,2,36,,,29,5
2013/12/05,06,85,1,40,,,27,17
2013/12/05,07,104,1,54,,,33,16
2013/12/05,08,158,5,71,,,37,45
2013/12/05,09,234,45,88,,,47,54
2013/12/05,10,260,74,95,,,52,39
2013/12/05,11,251,62,92,,,54,43
2013/12/05,12,221,47,86,,,58,30
2013/12/05,13,220,44,84,,,61,31
2013/12/05,14,215,34,84,,,66,31
2013/12/05,15,199,30,83,,,60,26
2013/12/05,16,193,30,84,,,60,19
2013/12/05,17,199,33,87,,,61,18
2013/12/05,18,206,39,90,,,59,18
2013/12/05,19,212,41,94,,,61,16
2013/12/05,20,219,42,98,,,63,16
2013/12/05,21,219,49,95,,,57,18
2013/12/05,22,174,13,89,,,58,14
2013/12/05,23,83,1,43,,,33,6
2013/12/05,24,78,1,39,,,33,5
2013/12/06,01,77,1,39,,,33,4
2013/12/06,02,78,1,39,,,33,5
2013/12/06,03,73,1,39,,,28,5
2013/12/06,04,70,2,38,,,27,3
2013/12/06,05,73,2,35,,,30,6
2013/12/06,06,99,2,56,,,27,14
2013/12/06,07,120,3,68,,,35,14
2013/12/06,08,169,5,71,,,38,55
2013/12/06,09,241,43,89,,,49,60
2013/12/06,10,249,62,90,,,56,41
2013/12/06,11,221,46,85,,,58,32
2013/12/06,12,221,46,84,,,60,31
2013/12/06,13,214,36,86,,,59,33
2013/12/06,14,220,39,87,,,63,31
2013/12/06,15,206,38,85,,,57,26
2013/12/06,16,213,44,86,,,58,25
2013/12/06,17,201,38,86,,,60,17
2013/12/06,18,217,48,92,,,57,20
2013/12/06,19,222,43,101,,,59,19
2013/12/06,20,215,40,98,,,61,16
2013/12/06,21,214,46,96,,,56,16
2013/12/06,22,175,10,92,,,59,14
2013/12/06,23,91,1,49,,,33,8
2013/12/06,24,82,0,41,,,34,7
2013/12/07,01,80,0,42,,,33,5
2013/12/07,02,81,1,40,,,34,6
2013/12/07,03,75,1,40,,,27,7
2013/12/07,04,76,2,40,,,27,7
2013/12/07,05,77,2,37,,,30,8
2013/12/07,06,84,1,41,,,28,14
2013/12/07,07,112,2,56,,,34,20
2013/12/07,08,188,7,93,,,39,49
2013/12/07,09,239,44,89,,,48,58
2013/12/07,10,260,66,97,,,56,41
2013/12/07,11,230,49,94,,,55,32
2013/12/07,12,229,48,95,,,59,27
2013/12/07,13,237,50,95,,,58,34
2013/12/07,14,236,51,96,,,61,28
2013/12/07,15,227,52,94,,,56,25
2013/12/07,16,234,58,96,,,55,25
2013/12/07,17,231,54,96,,,57,24
2013/12/07,18,231,56,99,,,55,21
2013/12/07,19,227,55,99,,,56,17
2013/12/07,20,240,57,102,,,60,21
2013/12/07,21,228,57,99,,,52,20
2013/12/07,22,202,17,113,,,56,16
2013/12/07,23,96,1,56,,,31,8
2013/12/07,24,80,1,42,,,32,5
2013/12/08,01,78,0,41,,,31,6
2013/12/08,02,79,1,41,,,32,5
2013/12/08,03,81,1,48,,,26,6
2013/12/08,04,86,2,54,,,26,4
2013/12/08,05,73,2,38,,,29,4
2013/12/08,06,83,2,41,,,26,14
2013/12/08,07,110,3,55,,,32,20
2013/12/08,08,168,7,73,,,37,51
2013/12/08,09,236,45,88,,,47,56
2013/12/08,10,259,65,97,,,55,42
2013/12/08,11,240,49,94,,,55,42
2013/12/08,12,234,52,94,,,58,30
2013/12/08,13,242,49,94,,,57,42
2013/12/08,14,222,42,89,,,63,28
2013/12/08,15,220,46,93,,,56,25
2013/12/08,16,217,41,94,,,58,24
2013/12/08,17,229,50,96,,,60,23
2013/12/08,18,222,46,99,,,57,20
2013/12/08,19,223,47,99,,,57,20
2013/12/08,20,229,50,97,,,62,20
2013/12/08,21,213,49,95,,,52,17
2013/12/08,22,176,15,90,,,57,14
2013/12/08,23,82,1,42,,,32,7
2013/12/08,24,77,1,38,,,32,6
2013/12/09,01,76,1,39,,,31,5
2013/12/09,02,79,1,39,,,32,7
2013/12/09,03,72,1,38,,,26,7
2013/12/09,04,70,2,38,,,25,5
2013/12/09,05,71,2,35,,,29,5
2013/12/09,06,83,2,38,,,26,17
2013/12/09,07,103,2,53,,,32,16
2013/12/09,08,157,7,70,,,35,45
2013/12/09,09,197,11,87,,,45,54
2013/12/09,10,255,76,94,,,51,34
2013/12/09,11,235,51,94,,,55,35
2013/12/09,12,223,45,85,,,60,33
2013/12/09,13,209,35,84,,,60,30
2013/12/09,14,214,37,84,,,64,29
2013/12/09,15,195,31,85,,,60,19
2013/12/09,16,191,33,82,,,60,16
2013/12/09,17,204,40,86,,,60,18
2013/12/09,18,202,34,91,,,56,21
2013/12/09,19,211,44,96,,,57,14
2013/12/09,20,213,41,96,,,61,15
2013/12/09,21,212,51,93,,,53,15
2013/12/09,22,173,16,89,,,56,12
2013/12/09,23,88,1,48,,,32,7
2013/12/09,24,78,1,39,,,33,5
2013/12/10,01,77,0,39,,,33,5
2013/12/10,02,77,1,39,,,33,4
2013/12/10,03,71,1,39,,,26,5
2013/12/10,04,71,2,38,,,27,4
2013/12/10,05,71,2,35,,,29,5
2013/12/10,06,84,1,39,,,27,17
2013/12/10,07,112,3,58,,,34,17
2013/12/10,08,161,3,71,,,37,50
2013/12/10,09,225,41,81,,,50,53
2013/12/10,10,229,51,86,,,59,33
2013/12/10,11,217,40,84,,,60,33
2013/12/10,12,206,36,85,,,60,25
2013/12/10,13,213,33,85,,,62,33
2013/12/10,14,210,32,84,,,65,29
2013/12/10,15,203,31,85,,,61,26
2013/12/10,16,200,33,84,,,60,23
2013/12/10,17,197,32,85,,,60,20
2013/12/10,18,209,38,95,,,58,18
2013/12/10,19,217,39,100,,,61,17
2013/12/10,20,224,38,104,,,63,19
2013/12/10,21,217,49,97,,,56,15
2013/12/10,22,173,10,92,,,57,14
2013/12/10,23,110,1,68,,,32,9
2013/12/10,24,105,1,65,,,34,5
2013/12/11,01,106,2,65,,,33,6
2013/12/11,02,111,6,66,,,36,3
2013/12/11,03,108,6,66,,,30,6
2013/12/11,04,96,4,59,,,29,4
2013/12/11,05,75,2,38,,,31,4
2013/12/11,06,86,1,42,,,28,15
2013/12/11,07,116,2,57,,,34,23
2013/12/11,08,154,3,71,,,39,41
2013/12/11,09,233,43,88,,,49,53
2013/12/11,10,249,62,95,,,56,36
2013/12/11,11,226,48,89,,,57,32
2013/12/11,12,213,39,84,,,60,30
2013/12/11,13,223,46,83,,,59,35
2013/12/11,14,205,31,84,,,62,28
2013/12/11,15,198,33,84,,,57,24
2013/12/11,16,196,36,84,,,58,18
2013/12/11,17,205,41,84,,,59,21
2013/12/11,18,207,41,93,,,57,16
2013/12/11,19,222,45,97,,,59,21
2013/12/11,20,219,43,95,,,62,19
2013/12/11,21,209,43,96,,,54,16
2013/12/11,22,175,14,90,,,57,14
2013/12/11,23,90,1,48,,,34,7
2013/12/11,24,80,0,40,,,34,6
2013/12/12,01,81,0,43,,,33,5
2013/12/12,02,102,1,63,,,33,5
2013/12/12,03,94,1,62,,,26,5
2013/12/12,04,97,2,62,,,26,7
2013/12/12,05,95,2,59,,,28,6
2013/12/12,06,108,2,64,,,26,16
2013/12/12,07,133,1,81,,,33,18
2013/12/12,08,182,8,95,,,35,44
2013/12/12,09,254,49,103,,,46,56
2013/12/12,10,266,76,99,,,51,40
2013/12/12,11,256,67,96,,,53,40
2013/12/12,12,245,51,95,,,57,42
2013/12/12,13,235,50,96,,,57,32
2013/12/12,14,240,50,95,,,60,35
2013/12/12,15,226,49,93,,,55,29
2013/12/12,16,226,46,94,,,57,29
2013/12/12,17,223,50,93,,,56,24
2013/12/12,18,224,54,100,,,53,17
2013/12/12,19,227,58,98,,,53,18
2013/12/12,20,232,57,98,,,58,19
2013/12/12,21,215,56,94,,,50,15
2013/12/12,22,196,20,111,,,54,11
2013/12/12,23,107,0,71,,,30,6
2013/12/12,24,99,1,62,,,32,4
2013/12/13,01,96,1,62,,,29,4
2013/12/13,02,84,1,47,,,31,5
2013/12/13,03,71,2,41,,,24,4
2013/12/13,04,70,2,41,,,24,3
2013/12/13,05,91,3,55,,,27,6
2013/12/13,06,111,4,65,,,24,18
2013/12/13,07,128,7,67,,,32,22
2013/12/13,08,164,11,72,,,34,47
2013/12/13,09,239,50,88,,,43,58
2013/12/13,10,265,80,98,,,47,40
2013/12/13,11,262,78,97,,,50,37
2013/12/13,12,254,68,95,,,55,36
2013/12/13,13,260,58,108,,,54,40
2013/12/13,14,272,61,114,,,60,37
2013/12/13,15,229,53,91,,,54,31
2013/12/13,16,254,55,116,,,56,27
2013/12/13,17,239,58,99,,,56,26
2013/12/13,18,248,66,102,,,55,25
2013/12/13,19,247,69,101,,,55,22
2013/12/13,20,253,74,100,,,59,20
2013/12/13,21,242,70,97,,,52,23
2013/12/13,22,214,26,115,,,56,17
2013/12/13,23,115,0,72,,,32,11
2013/12/13,24,104,0,65,,,34,5
2013/12/14,01,91,0,55,,,31,5
2013/12/14,02,97,1,58,,,33,5
2013/12/14,03,105,3,70,,,26,6
2013/12/14,04,123,6,78,,,27,12
2013/12/14,05,121,5,71,,,31,14
2013/12/14,06,133,5,78,,,28,22
2013/12/14,07,152,8,81,,,36,27
2013/12/14,08,174,8,73,,,36,57
2013/12/14,09,260,48,106,,,44,62
2013/12/14,10,301,80,122,,,47,52
2013/12/14,11,306,88,120,,,49,49
2013/12/14,12,296,82,119,,,52,43
2013/12/14,13,293,81,118,,,52,42
2013/12/14,14,291,79,119,,,57,36
2013/12/14,15,280,80,118,,,52,30
2013/12/14,16,275,79,116,,,52,28
2013/12/14,17,259,78,100,,,54,27
2013/12/14,18,252,77,102,,,53,20
2013/12/14,19,256,76,103,,,55,22
2013/12/14,20,249,67,102,,,59,21
2013/12/14,21,247,78,99,,,51,19
2013/12/14,22,216,27,114,,,56,19
2013/12/14,23,117,0,75,,,30,12
2013/12/14,24,101,0,63,,,31,7
2013/12/15,01,98,0,64,,,29,5
2013/12/15,02,101,1,63,,,32,5
2013/12/15,03,94,2,63,,,24,5
2013/12/15,04,95,2,64,,,24,5
2013/12/15,05,93,2,61,,,27,3
2013/12/15,06,95,2,54,,,24,15
2013/12/15,07,125,8,66,,,30,21
2013/12/15,08,175,10,76,,,33,56
2013/12/15,09,257,55,92,,,44,66
2013/12/15,10,301,82,105,,,48,66
2013/12/15,11,324,79,120,,,51,74
2013/12/15,12,298,75,116,,,55,52
2013/12/15,13,293,76,110,,,55,52
2013/12/15,14,291,69,106,,,58,58
2013/12/15,15,293,64,121,,,52,56
2013/12/15,16,278,73,107,,,54,44
2013/12/15,17,256,62,98,,,56,40
2013/12/15,18,262,74,104,,,54,30
2013/12/15,19,255,60,105,,,55,35
2013/12/15,20,287,77,106,,,57,47
2013/12/15,21,272,80,100,,,51,41
2013/12/15,22,224,19,116,,,52,37
2013/12/15,23,129,1,67,,,27,34
2013/12/15,24,96,1,43,,,29,23
2013/12/16,01,107,1,61,,,27,18
2013/12/16,02,112,1,57,,,28,26
2013/12/16,03,114,2,64,,,23,25
2013/12/16,04,110,2,64,,,22,22
2013/12/16,05,91,2,39,,,27,23
2013/12/16,06,89,2,44,,,24,19
2013/12/16,07,126,5,70,,,31,20
2013/12/16,08,201,12,94,,,35,60
2013/12/16,09,260,53,104,,,45,58
2013/12/16,10,283,85,100,,,50,48
2013/12/16,11,264,74,99,,,52,39
2013/12/16,12,266,72,98,,,56,40
2013/12/16,13,237,57,90,,,57,33
2013/12/16,14,231,54,86,,,60,31
2013/12/16,15,222,53,85,,,57,27
2013/12/16,16,227,52,94,,,56,25
2013/12/16,17,239,55,99,,,57,28
2013/12/16,18,234,58,103,,,55,18
2013/12/16,19,233,58,102,,,57,16
2013/12/16,20,236,56,100,,,61,19
2013/12/16,21,226,55,98,,,54,19
2013/12/16,22,181,16,93,,,55,17
2013/12/16,23,88,1,49,,,32,6
2013/12/16,24,79,0,42,,,31,6
2013/12/17,01,77,1,41,,,29,6
2013/12/17,02,78,1,42,,,31,4
2013/12/17,03,72,1,41,,,25,5
2013/12/17,04,72,2,41,,,25,4
2013/12/17,05,73,2,38,,,28,5
2013/12/17,06,83,2,42,,,25,14
2013/12/17,07,144,6,68,,,32,38
2013/12/17,08,202,10,73,,,35,84
2013/12/17,09,261,53,91,,,45,72
2013/12/17,10,272,85,98,,,49,40
2013/12/17,11,261,78,96,,,51,36
2013/12/17,12,245,68,92,,,55,30
2013/12/17,13,243,65,87,,,54,37
2013/12/17,14,228,55,84,,,58,31
2013/12/17,15,227,53,94,,,52,28
2013/12/17,16,233,56,97,,,53,27
2013/12/17,17,232,56,97,,,55,24
2013/12/17,18,230,57,101,,,53,19
2013/12/17,19,244,65,102,,,56,21
2013/12/17,20,240,59,100,,,57,24
2013/12/17,21,230,64,96,,,51,19
2013/12/17,22,178,19,92,,,54,13
2013/12/17,23,83,0,47,,,30,6
2013/12/17,24,79,0,43,,,30,6
2013/12/18,01,78,0,43,,,30,5
2013/12/18,02,80,1,42,,,31,6
2013/12/18,03,73,2,42,,,25,4
2013/12/18,04,71,2,41,,,23,5
2013/12/18,05,72,2,38,,,27,5
2013/12/18,06,82,2,41,,,24,15
2013/12/18,07,109,1,59,,,31,18
2013/12/18,08,162,9,73,,,35,45
2013/12/18,09,207,12,91,,,43,61
2013/12/18,10,273,87,98,,,46,42
2013/12/18,11,271,81,96,,,50,44
2013/12/18,12,263,81,96,,,54,32
2013/12/18,13,256,71,99,,,56,30
2013/12/18,14,247,62,97,,,58,30
2013/12/18,15,245,71,97,,,51,26
2013/12/18,16,238,64,97,,,52,25
2013/12/18,17,243,68,97,,,55,23
2013/12/18,18,252,74,101,,,54,23
2013/12/18,19,245,65,102,,,54,24
2013/12/18,20,243,61,101,,,58,23
2013/12/18,21,241,73,98,,,49,21
2013/12/18,22,180,18,93,,,53,16
2013/12/18,23,85,0,49,,,29,7
2013/12/18,24,77,0,42,,,30,5
2013/12/19,01,77,1,42,,,29,5
2013/12/19,02,78,1,42,,,30,5
2013/12/19,03,72,2,41,,,24,5
2013/12/19,04,71,2,41,,,24,4
2013/12/19,05,70,2,38,,,26,4
2013/12/19,06,82,1,41,,,24,16
2013/12/19,07,109,2,57,,,31,19
2013/12/19,08,160,11,73,,,34,42
2013/12/19,09,260,54,107,,,45,54
2013/12/19,10,286,80,118,,,48,40
2013/12/19,11,273,78,96,,,51,48
2013/12/19,12,254,70,97,,,54,33
2013/12/19,13,223,52,85,,,54,32
2013/12/19,14,247,53,101,,,58,35
2013/12/19,15,248,52,115,,,53,28
2013/12/19,16,231,50,99,,,54,28
2013/12/19,17,227,52,100,,,56,19
2013/12/19,18,231,57,102,,,54,18
2013/12/19,19,233,56,102,,,56,19
2013/12/19,20,241,64,102,,,59,16
2013/12/19,21,235,63,99,,,52,21
2013/12/19,22,202,20,114,,,55,13
2013/12/19,23,95,0,57,,,30,8
2013/12/19,24,99,0,62,,,30,7
2013/12/20,01,100,1,63,,,30,6
2013/12/20,02,108,1,64,,,32,11
2013/12/20,03,138,2,65,,,24,47
2013/12/20,04,136,2,63,,,23,48
2013/12/20,05,136,2,61,,,27,46
2013/12/20,06,147,2,63,,,24,58
2013/12/20,07,175,4,78,,,30,63
2013/12/20,08,229,11,95,,,34,89
2013/12/20,09,305,54,113,,,43,95
2013/12/20,10,335,82,120,,,46,87
2013/12/20,11,327,81,119,,,49,78
2013/12/20,12,308,78,118,,,52,60
2013/12/20,13,308,77,118,,,52,61
2013/12/20,14,300,78,119,,,56,47
2013/12/20,15,274,74,119,,,52,29
2013/12/20,16,247,57,106,,,53,31
2013/12/20,17,258,68,101,,,56,33
2013/12/20,18,249,57,102,,,54,36
2013/12/20,19,254,71,102,,,55,26
2013/12/20,20,238,62,102,,,57,17
2013/12/20,21,255,84,100,,,52,19
2013/12/20,22,188,26,93,,,53,16
2013/12/20,23,87,1,51,,,30,5
2013/12/20,24,78,0,42,,,31,5
2013/12/21,01,76,0,42,,,29,5
2013/12/21,02,78,1,41,,,30,6
2013/12/21,03,71,1,41,,,24,5
2013/12/21,04,71,2,41,,,24,4
2013/12/21,05,71,2,38,,,26,5
2013/12/21,06,81,2,41,,,23,15
2013/12/21,07,126,7,61,,,31,27
2013/12/21,08,163,10,73,,,34,46
2013/12/21,09,241,53,91,,,44,53
2013/12/21,10,304,80,118,,,46,60
2013/12/21,11,276,80,107,,,49,40
2013/12/21,12,274,75,97,,,54,48
2013/12/21,13,265,67,97,,,54,47
2013/12/21,14,292,71,111,,,58,52
2013/12/21,15,276,78,116,,,53,29
2013/12/21,16,243,63,96,,,52,32
2013/12/21,17,249,71,99,,,54,25
2013/12/21,18,246,65,101,,,54,26
2013/12/21,19,250,68,101,,,56,25
2013/12/21,20,249,71,101,,,58,19
2013/12/21,21,235,70,98,,,51,16
2013/12/21,22,196,25,101,,,55,15
2013/12/21,23,115,1,71,,,30,13
2013/12/21,24,115,0,63,,,30,22
2013/12/22,01,110,0,63,,,29,18
2013/12/22,02,132,0,62,,,30,40
2013/12/22,03,128,1,63,,,25,39
2013/12/22,04,106,2,63,,,24,17
2013/12/22,05,137,2,63,,,27,45
2013/12/22,06,166,8,89,,,25,44
2013/12/22,07,170,6,80,,,35,49
2013/12/22,08,194,4,96,,,37,57
2013/12/22,09,248,50,92,,,46,60
2013/12/22,10,272,77,100,,,52,43
2013/12/22,11,257,64,99,,,54,40
2013/12/22,12,223,38,93,,,56,36
2013/12/22,13,251,50,93,,,57,51
2013/12/22,14,234,41,99,,,60,34
2013/12/22,15,248,56,100,,,55,37
2013/12/22,16,219,42,98,,,55,24
2013/12/22,17,233,54,98,,,57,24
2013/12/22,18,226,47,102,,,55,22
2013/12/22,19,230,49,102,,,57,22
2013/12/22,20,233,51,102,,,59,21
2013/12/22,21,227,57,98,,,54,18
2013/12/22,22,184,19,94,,,54,17
2013/12/22,23,90,1,47,,,31,11
2013/12/22,24,115,1,57,,,31,26
2013/12/23,01,87,1,51,,,30,5
2013/12/23,02,82,1,42,,,31,8
2013/12/23,03,73,1,41,,,25,6
2013/12/23,04,73,2,40,,,24,7
2013/12/23,05,73,2,38,,,28,5
2013/12/23,06,125,5,65,,,27,28
2013/12/23,07,163,10,69,,,34,50
2013/12/23,08,179,9,75,,,36,59
2013/12/23,09,231,48,90,,,46,47
2013/12/23,10,271,76,98,,,50,47
2013/12/23,11,268,69,98,,,54,47
2013/12/23,12,249,54,100,,,57,38
2013/12/23,13,255,52,99,,,57,47
2013/12/23,14,236,52,100,,,60,24
2013/12/23,15,230,54,98,,,52,26
2013/12/23,16,228,53,96,,,56,23
2013/12/23,17,230,56,97,,,58,19
2013/12/23,18,243,61,101,,,55,26
2013/12/23,19,241,61,101,,,56,23
2013/12/23,20,248,68,101,,,58,21
2013/12/23,21,235,60,99,,,52,24
2013/12/23,22,202,15,115,,,54,18
2013/12/23,23,100,1,60,,,30,9
2013/12/23,24,81,0,42,,,31,8
2013/12/24,01,77,0,42,,,29,6
2013/12/24,02,76,1,40,,,30,5
2013/12/24,03,72,2,40,,,24,6
2013/12/24,04,70,2,40,,,24,4
2013/12/24,05,99,2,53,,,25,19
2013/12/24,06,132,4,70,,,24,34
2013/12/24,07,191,7,90,,,32,62
2013/12/24,08,166,5,72,,,35,54
2013/12/24,09,234,53,90,,,45,46
2013/12/24,10,286,84,100,,,50,52
2013/12/24,11,275,73,100,,,55,47
2013/12/24,12,252,58,100,,,55,39
2013/12/24,13,253,55,98,,,58,42
2013/12/24,14,283,55,98,,,60,70
2013/12/24,15,264,56,99,,,53,56
2013/12/24,16,245,58,98,,,55,34
2013/12/24,17,251,58,97,,,57,39
2013/12/24,18,255,58,105,,,55,37
2013/12/24,19,253,70,105,,,56,22
2013/12/24,20,257,60,103,,,59,35
2013/12/24,21,283,75,99,,,51,58
2013/12/24,22,215,18,113,,,54,30
2013/12/24,23,115,0,67,,,30,18
2013/12/24,24,115,0,64,,,30,21
2013/12/25,01,94,0,54,,,29,11
2013/12/25,02,78,1,40,,,30,7
2013/12/25,03,81,2,40,,,24,15
2013/12/25,04,70,2,40,,,23,5
2013/12/25,05,74,2,37,,,25,10
2013/12/25,06,87,2,42,,,23,20
2013/12/25,07,138,8,67,,,31,32
2013/12/25,08,165,11,72,,,33,49
2013/12/25,09,226,39,88,,,43,56
2013/12/25,10,271,88,99,,,47,37
2013/12/25,11,272,84,95,,,52,41
2013/12/25,12,241,60,96,,,55,30
2013/12/25,13,226,56,92,,,56,22
2013/12/25,14,236,55,86,,,60,35
2013/12/25,15,207,47,86,,,56,18
2013/12/25,16,224,53,87,,,55,29
2013/12/25,17,224,50,95,,,57,22
2013/12/25,18,236,59,101,,,56,20
2013/12/25,19,239,60,100,,,59,20
2013/12/25,20,238,60,100,,,58,20
2013/12/25,21,232,63,97,,,51,21
2013/12/25,22,181,17,94,,,53,17
2013/12/25,23,89,1,51,,,28,9
2013/12/25,24,78,0,43,,,30,5
2013/12/26,01,74,1,41,,,27,5
2013/12/26,02,75,1,41,,,28,5
2013/12/26,03,70,2,41,,,22,5
2013/12/26,04,95,7,60,,,22,6
2013/12/26,05,105,6,63,,,26,10
2013/12/26,06,115,8,66,,,24,17
2013/12/26,07,137,10,68,,,32,27
2013/12/26,08,165,11,73,,,31,50
2013/12/26,09,232,52,89,,,39,52
2013/12/26,10,276,90,98,,,44,44
2013/12/26,11,274,88,97,,,49,40
2013/12/26,12,255,76,94,,,55,30
2013/12/26,13,243,61,87,,,55,40
2013/12/26,14,238,59,90,,,58,31
2013/12/26,15,238,61,97,,,53,27
2013/12/26,16,235,60,95,,,53,27
2013/12/26,17,235,63,96,,,55,21
2013/12/26,18,242,63,99,,,54,26
2013/12/26,19,243,63,99,,,56,25
2013/12/26,20,243,63,100,,,59,21
2013/12/26,21,229,64,97,,,52,16
2013/12/26,22,201,23,112,,,54,12
2013/12/26,23,113,2,74,,,30,7
2013/12/26,24,99,0,63,,,31,5
2013/12/27,01,103,0,63,,,29,11
2013/12/27,02,109,1,61,,,30,17
2013/12/27,03,94,2,63,,,24,5
2013/12/27,04,97,2,63,,,24,8
2013/12/27,05,97,2,61,,,26,8
2013/12/27,06,123,2,67,,,24,30
2013/12/27,07,160,9,90,,,32,29
2013/12/27,08,187,11,94,,,35,47
2013/12/27,09,267,53,111,,,45,58
2013/12/27,10,267,80,99,,,51,37
2013/12/27,11,245,61,97,,,53,34
2013/12/27,12,246,59,97,,,56,34
2013/12/27,13,249,58,98,,,56,37
2013/12/27,14,234,56,98,,,60,20
2013/12/27,15,231,56,95,,,54,26
2013/12/27,16,237,58,99,,,56,24
2013/12/27,17,243,59,96,,,56,32
2013/12/27,18,241,60,100,,,54,27
2013/12/27,19,241,61,101,,,58,21
2013/12/27,20,248,62,102,,,60,24
2013/12/27,21,237,63,97,,,53,24
2013/12/27,22,182,19,93,,,56,14
2013/12/27,23,107,1,59,,,30,17
2013/12/27,24,121,1,62,,,31,27
2013/12/28,01,119,1,63,,,28,27
2013/12/28,02,114,1,60,,,29,24
2013/12/28,03,98,1,62,,,24,11
2013/12/28,04,99,2,54,,,22,21
2013/12/28,05,114,2,59,,,26,27
2013/12/28,06,132,2,70,,,23,37
2013/12/28,07,184,11,90,,,32,51
2013/12/28,08,209,10,95,,,34,70
2013/12/28,09,245,9,110,,,40,86
2013/12/28,10,315,88,120,,,45,62
2013/12/28,11,311,85,118,,,49,59
2013/12/28,12,320,85,119,,,54,62
2013/12/28,13,307,84,118,,,52,53
2013/12/28,14,316,84,118,,,58,56
2013/12/28,15,296,73,118,,,49,56
2013/12/28,16,325,88,118,,,50,69
2013/12/28,17,309,85,99,,,54,71
2013/12/28,18,306,85,101,,,53,67
2013/12/28,19,311,83,103,,,56,69
2013/12/28,20,298,70,102,,,58,68
2013/12/28,21,266,81,99,,,52,34
2013/12/28,22,205,21,115,,,53,16
2013/12/28,23,113,0,65,,,28,20
2013/12/28,24,94,0,44,,,30,20
2013/12/29,01,77,0,43,,,28,6
2013/12/29,02,77,0,43,,,29,5
2013/12/29,03,72,2,42,,,23,5
2013/12/29,04,72,2,43,,,22,5
2013/12/29,05,73,2,40,,,26,5
2013/12/29,06,85,2,44,,,22,17
2013/12/29,07,138,9,64,,,31,34
2013/12/29,08,172,13,77,,,32,50
2013/12/29,09,213,32,90,,,41,50
2013/12/29,10,235,52,101,,,43,39
2013/12/29,11,247,57,100,,,48,42
2013/12/29,12,267,54,101,,,50,62
2013/12/29,13,265,70,96,,,51,48
2013/12/29,14,290,82,98,,,58,52
2013/12/29,15,281,74,98,,,52,57
2013/12/29,16,286,87,97,,,54,48
2013/12/29,17,280,80,97,,,54,49
2013/12/29,18,250,72,102,,,53,23
2013/12/29,19,268,85,103,,,55,25
2013/12/29,20,272,87,103,,,56,26
2013/12/29,21,280,91,100,,,50,39
2013/12/29,22,227,25,112,,,53,37
2013/12/29,23,152,1,71,,,29,51
2013/12/29,24,137,1,63,,,31,42
2013/12/30,01,141,1,64,,,29,47
2013/12/30,02,139,1,64,,,30,44
2013/12/30,03,135,1,64,,,24,46
2013/12/30,04,129,2,63,,,23,41
2013/12/30,05,132,2,63,,,26,41
2013/12/30,06,200,8,90,,,25,77
2013/12/30,07,197,7,93,,,36,61
2013/12/30,08,183,9,86,,,36,52
2013/12/30,09,255,52,110,,,46,47
2013/12/30,10,276,84,99,,,49,44
2013/12/30,11,272,78,100,,,53,41
2013/12/30,12,253,60,99,,,57,37
2013/12/30,13,258,71,92,,,56,39
2013/12/30,14,245,60,98,,,59,28
2013/12/30,15,262,74,115,,,53,20
2013/12/30,16,243,68,99,,,54,22
2013/12/30,17,242,67,98,,,56,21
2013/12/30,18,244,65,102,,,54,23
2013/12/30,19,251,67,104,,,57,23
2013/12/30,20,273,78,104,,,59,32
