計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,05,191,0,,,,,
2014/04/20,06,193,0,,,,,
2014/04/20,07,194,0,,,,,
2014/04/20,08,196,0,,,,,
2014/04/20,09,202,0,,,,,
2014/04/20,10,205,0,,,,,
2014/04/20,11,208,0,,,,,
2014/04/20,12,213,1,,,,,
2014/04/20,13,211,1,,,,,
2014/04/20,14,209,1,,,,,
2014/04/20,15,210,0,,,,,
2014/04/20,16,209,0,,,,,
2014/04/20,17,210,0,,,,,
2014/04/20,18,205,0,,,,,
2014/04/20,19,203,0,,,,,
2014/04/20,20,206,0,,,,,
2014/04/20,21,206,0,,,,,
2014/04/20,22,206,0,,,,,
2014/04/20,23,206,0,,,,,
2014/04/20,24,209,0,,,,,
2014/04/21,01,206,0,,,,,
2014/04/21,02,208,0,,,,,
2014/04/21,03,206,0,,,,,
2014/04/21,04,206,0,,,,,
2014/04/21,05,205,0,,,,,
2014/04/21,06,208,0,,,,,
2014/04/21,07,214,0,,,,,
2014/04/21,08,234,0,,,,,
2014/04/21,09,245,0,,,,,
2014/04/21,10,243,0,,,,,
2014/04/21,11,252,1,,,,,
2014/04/21,12,251,1,,,,,
2014/04/21,13,245,1,,,,,
2014/04/21,14,261,1,,,,,
2014/04/21,15,253,2,,,,,
2014/04/21,16,244,1,,,,,
2014/04/21,17,251,1,,,,,
2014/04/21,18,240,1,,,,,
2014/04/21,19,230,1,,,,,
2014/04/21,20,224,1,,,,,
2014/04/21,21,221,1,,,,,
2014/04/21,22,212,0,,,,,
2014/04/21,23,209,0,,,,,
2014/04/21,24,208,0,,,,,
2014/04/22,01,207,0,,,,,
2014/04/22,02,206,0,,,,,
2014/04/22,03,206,0,,,,,
2014/04/22,04,205,0,,,,,
2014/04/22,05,205,0,,,,,
2014/04/22,06,204,0,,,,,
2014/04/22,07,214,0,,,,,
2014/04/22,08,226,0,,,,,
2014/04/22,09,239,0,,,,,
2014/04/22,10,244,0,,,,,
2014/04/22,11,250,0,,,,,
2014/04/22,12,247,0,,,,,
2014/04/22,13,245,0,,,,,
2014/04/22,14,253,0,,,,,
2014/04/22,15,249,0,,,,,
2014/04/22,16,245,0,,,,,
2014/04/22,17,243,0,,,,,
2014/04/22,18,231,0,,,,,
2014/04/22,19,223,0,,,,,
2014/04/22,20,222,0,,,,,
2014/04/22,21,216,0,,,,,
2014/04/22,22,213,0,,,,,
2014/04/22,23,208,0,,,,,
2014/04/22,24,205,0,,,,,
2014/04/23,01,206,0,,,,,
2014/04/23,02,207,0,,,,,
2014/04/23,03,204,0,,,,,
2014/04/23,04,204,0,,,,,
2014/04/23,05,203,0,,,,,
2014/04/23,06,202,0,,,,,
2014/04/23,07,213,0,,,,,
2014/04/23,08,223,0,,,,,
2014/04/23,09,235,0,,,,,
2014/04/23,10,238,0,,,,,
2014/04/23,11,239,0,,,,,
2014/04/23,12,239,0,,,,,
2014/04/23,13,241,0,,,,,
2014/04/23,14,246,0,,,,,
2014/04/23,15,249,0,,,,,
2014/04/23,16,242,0,,,,,
2014/04/23,17,240,0,,,,,
2014/04/23,18,230,0,,,,,
2014/04/23,19,220,0,,,,,
2014/04/23,20,222,0,,,,,
2014/04/23,21,215,0,,,,,
2014/04/23,22,211,0,,,,,
2014/04/23,23,211,0,,,,,
2014/04/23,24,209,0,,,,,
2014/04/24,01,209,0,,,,,
2014/04/24,02,208,0,,,,,
2014/04/24,03,205,0,,,,,
2014/04/24,04,204,0,,,,,
2014/04/24,05,204,0,,,,,
2014/04/24,06,203,0,,,,,
2014/04/24,07,212,0,,,,,
2014/04/24,08,220,0,,,,,
2014/04/24,09,234,0,,,,,
2014/04/24,10,240,0,,,,,
2014/04/24,11,241,0,,,,,
2014/04/24,12,242,0,,,,,
2014/04/24,13,242,0,,,,,
2014/04/24,14,251,0,,,,,
2014/04/24,15,250,0,,,,,
2014/04/24,16,245,0,,,,,
2014/04/24,17,241,0,,,,,
2014/04/24,18,232,0,,,,,
2014/04/24,19,221,0,,,,,
2014/04/24,20,219,0,,,,,
2014/04/24,21,216,0,,,,,
2014/04/24,22,214,0,,,,,
2014/04/24,23,211,0,,,,,
2014/04/24,24,208,0,,,,,
2014/04/25,01,210,0,,,,,
2014/04/25,02,207,0,,,,,
2014/04/25,03,207,0,,,,,
2014/04/25,04,205,0,,,,,
2014/04/25,05,205,0,,,,,
2014/04/25,06,203,0,,,,,
2014/04/25,07,218,0,,,,,
2014/04/25,08,223,0,,,,,
2014/04/25,09,236,0,,,,,
2014/04/25,10,239,0,,,,,
2014/04/25,11,244,0,,,,,
2014/04/25,12,247,0,,,,,
2014/04/25,13,245,0,,,,,
2014/04/25,14,253,0,,,,,
2014/04/25,15,251,0,,,,,
2014/04/25,16,248,0,,,,,
2014/04/25,17,247,0,,,,,
2014/04/25,18,242,0,,,,,
2014/04/25,19,228,0,,,,,
2014/04/25,20,218,0,,,,,
2014/04/25,21,215,0,,,,,
2014/04/25,22,214,0,,,,,
2014/04/25,23,210,0,,,,,
2014/04/25,24,210,0,,,,,
2014/04/26,01,211,0,,,,,
2014/04/26,02,208,0,,,,,
2014/04/26,03,206,0,,,,,
2014/04/26,04,206,0,,,,,
2014/04/26,05,204,0,,,,,
2014/04/26,06,203,0,,,,,
2014/04/26,07,207,0,,,,,
2014/04/26,08,209,0,,,,,
2014/04/26,09,212,0,,,,,
2014/04/26,10,217,0,,,,,
2014/04/26,11,223,0,,,,,
2014/04/26,12,231,0,,,,,
2014/04/26,13,233,0,,,,,
2014/04/26,14,234,0,,,,,
2014/04/26,15,232,0,,,,,
2014/04/26,16,231,0,,,,,
2014/04/26,17,231,0,,,,,
2014/04/26,18,228,0,,,,,
2014/04/26,19,224,0,,,,,
2014/04/26,20,216,0,,,,,
2014/04/26,21,213,0,,,,,
2014/04/26,22,215,0,,,,,
2014/04/26,23,215,0,,,,,
2014/04/26,24,211,0,,,,,
2014/04/27,01,210,0,,,,,
2014/04/27,02,207,0,,,,,
2014/04/27,03,209,0,,,,,
2014/04/27,04,206,0,,,,,
2014/04/27,05,207,0,,,,,
2014/04/27,06,205,0,,,,,
2014/04/27,07,207,0,,,,,
2014/04/27,08,208,0,,,,,
2014/04/27,09,211,0,,,,,
2014/04/27,10,215,0,,,,,
2014/04/27,11,223,0,,,,,
2014/04/27,12,230,0,,,,,
2014/04/27,13,234,0,,,,,
2014/04/27,14,237,0,,,,,
2014/04/27,15,231,0,,,,,
2014/04/27,16,229,0,,,,,
2014/04/27,17,230,0,,,,,
2014/04/27,18,228,0,,,,,
2014/04/27,19,223,0,,,,,
2014/04/27,20,218,0,,,,,
2014/04/27,21,215,0,,,,,
2014/04/27,22,216,0,,,,,
2014/04/27,23,214,0,,,,,
2014/04/27,24,214,0,,,,,
2014/04/28,01,211,0,,,,,
2014/04/28,02,209,0,,,,,
2014/04/28,03,208,0,,,,,
2014/04/28,04,206,0,,,,,
2014/04/28,05,206,0,,,,,
2014/04/28,06,205,0,,,,,
2014/04/28,07,211,0,,,,,
2014/04/28,08,225,0,,,,,
2014/04/28,09,237,0,,,,,
2014/04/28,10,245,0,,,,,
2014/04/28,11,248,0,,,,,
2014/04/28,12,250,0,,,,,
2014/04/28,13,248,0,,,,,
2014/04/28,14,251,0,,,,,
2014/04/28,15,251,0,,,,,
2014/04/28,16,252,0,,,,,
2014/04/28,17,250,0,,,,,
2014/04/28,18,244,0,,,,,
2014/04/28,19,233,0,,,,,
2014/04/28,20,226,0,,,,,
2014/04/28,21,224,0,,,,,
2014/04/28,22,219,0,,,,,
2014/04/28,23,216,0,,,,,
2014/04/28,24,213,0,,,,,
2014/04/29,01,212,0,,,,,
2014/04/29,02,213,0,,,,,
2014/04/29,03,210,0,,,,,
2014/04/29,04,206,0,,,,,
2014/04/29,05,207,0,,,,,
2014/04/29,06,207,0,,,,,
2014/04/29,07,209,0,,,,,
2014/04/29,08,210,0,,,,,
2014/04/29,09,213,0,,,,,
2014/04/29,10,215,0,,,,,
2014/04/29,11,217,0,,,,,
2014/04/29,12,223,0,,,,,
2014/04/29,13,226,0,,,,,
2014/04/29,14,226,0,,,,,
2014/04/29,15,226,0,,,,,
2014/04/29,16,224,0,,,,,
2014/04/29,17,220,0,,,,,
2014/04/29,18,218,0,,,,,
2014/04/29,19,215,0,,,,,
2014/04/29,20,215,0,,,,,
2014/04/29,21,213,0,,,,,
2014/04/29,22,217,0,,,,,
2014/04/29,23,217,0,,,,,
2014/04/29,24,217,0,,,,,
2014/04/30,01,218,0,,,,,
2014/04/30,02,216,0,,,,,
2014/04/30,03,215,0,,,,,
2014/04/30,04,212,0,,,,,
2014/04/30,05,212,0,,,,,
2014/04/30,06,210,0,,,,,
2014/04/30,07,213,0,,,,,
2014/04/30,08,219,0,,,,,
2014/04/30,09,229,0,,,,,
2014/04/30,10,236,0,,,,,
2014/04/30,11,237,0,,,,,
2014/04/30,12,239,0,,,,,
2014/04/30,13,241,0,,,,,
2014/04/30,14,245,0,,,,,
2014/04/30,15,243,0,,,,,
2014/04/30,16,240,0,,,,,
2014/04/30,17,239,0,,,,,
2014/04/30,18,235,0,,,,,
2014/04/30,19,225,0,,,,,
2014/04/30,20,224,0,,,,,
2014/04/30,21,218,0,,,,,
2014/04/30,22,221,0,,,,,
2014/04/30,23,217,0,,,,,
2014/04/30,24,215,0,,,,,
2014/05/01,01,217,0,,,,,
2014/05/01,02,215,0,,,,,
2014/05/01,03,220,0,,,,,
2014/05/01,04,221,0,,,,,
2014/05/01,05,217,0,,,,,
2014/05/01,06,217,0,,,,,
2014/05/01,07,219,0,,,,,
2014/05/01,08,228,0,,,,,
2014/05/01,09,238,0,,,,,
2014/05/01,10,245,0,,,,,
2014/05/01,11,249,0,,,,,
2014/05/01,12,256,0,,,,,
2014/05/01,13,254,0,,,,,
2014/05/01,14,248,0,,,,,
2014/05/01,15,251,0,,,,,
2014/05/01,16,248,0,,,,,
2014/05/01,17,245,0,,,,,
2014/05/01,18,240,0,,,,,
2014/05/01,19,226,0,,,,,
2014/05/01,20,225,0,,,,,
2014/05/01,21,221,0,,,,,
2014/05/01,22,222,0,,,,,
2014/05/01,23,216,0,,,,,
2014/05/01,24,217,0,,,,,
2014/05/02,01,215,0,,,,,
2014/05/02,02,215,0,,,,,
2014/05/02,03,216,0,,,,,
2014/05/02,04,216,0,,,,,
2014/05/02,05,215,0,,,,,
2014/05/02,06,213,0,,,,,
2014/05/02,07,215,0,,,,,
2014/05/02,08,223,0,,,,,
2014/05/02,09,239,0,,,,,
2014/05/02,10,247,0,,,,,
2014/05/02,11,249,0,,,,,
2014/05/02,12,249,0,,,,,
2014/05/02,13,248,0,,,,,
2014/05/02,14,247,0,,,,,
2014/05/02,15,249,0,,,,,
2014/05/02,16,247,0,,,,,
2014/05/02,17,246,0,,,,,
2014/05/02,18,235,0,,,,,
2014/05/02,19,226,0,,,,,
2014/05/02,20,225,0,,,,,
2014/05/02,21,223,0,,,,,
2014/05/02,22,222,0,,,,,
2014/05/02,23,218,0,,,,,
2014/05/02,24,215,0,,,,,
2014/05/03,01,216,0,,,,,
2014/05/03,02,216,0,,,,,
2014/05/03,03,213,0,,,,,
2014/05/03,04,209,0,,,,,
2014/05/03,05,207,0,,,,,
2014/05/03,06,206,0,,,,,
2014/05/03,07,212,0,,,,,
2014/05/03,08,217,0,,,,,
2014/05/03,09,222,0,,,,,
2014/05/03,10,227,0,,,,,
2014/05/03,11,232,0,,,,,
2014/05/03,12,242,0,,,,,
2014/05/03,13,247,0,,,,,
2014/05/03,14,245,0,,,,,
2014/05/03,15,243,0,,,,,
2014/05/03,16,228,0,,,,,
2014/05/03,17,218,0,,,,,
2014/05/03,18,211,0,,,,,
2014/05/03,19,209,0,,,,,
2014/05/03,20,205,0,,,,,
2014/05/03,21,206,0,,,,,
2014/05/03,22,207,0,,,,,
2014/05/03,23,207,0,,,,,
2014/05/03,24,205,0,,,,,
2014/05/04,01,210,0,,,,,
2014/05/04,02,210,0,,,,,
2014/05/04,03,205,0,,,,,
2014/05/04,04,205,0,,,,,
2014/05/04,05,206,0,,,,,
2014/05/04,06,206,0,,,,,
2014/05/04,07,209,0,,,,,
2014/05/04,08,210,0,,,,,
2014/05/04,09,210,0,,,,,
2014/05/04,10,210,0,,,,,
2014/05/04,11,213,0,,,,,
2014/05/04,12,218,0,,,,,
2014/05/04,13,221,0,,,,,
2014/05/04,14,221,0,,,,,
2014/05/04,15,220,0,,,,,
2014/05/04,16,223,0,,,,,
2014/05/04,17,220,0,,,,,
2014/05/04,18,218,0,,,,,
2014/05/04,19,212,0,,,,,
2014/05/04,20,213,0,,,,,
2014/05/04,21,208,0,,,,,
2014/05/04,22,207,0,,,,,
2014/05/04,23,206,0,,,,,
2014/05/04,24,206,0,,,,,
2014/05/05,01,206,0,,,,,
2014/05/05,02,207,0,,,,,
2014/05/05,03,206,0,,,,,
2014/05/05,04,204,0,,,,,
2014/05/05,05,204,0,,,,,
2014/05/05,06,203,0,,,,,
2014/05/05,07,206,0,,,,,
2014/05/05,08,206,0,,,,,
2014/05/05,09,208,0,,,,,
2014/05/05,10,211,0,,,,,
2014/05/05,11,209,0,,,,,
2014/05/05,12,211,0,,,,,
2014/05/05,13,214,0,,,,,
2014/05/05,14,215,0,,,,,
2014/05/05,15,215,0,,,,,
2014/05/05,16,216,0,,,,,
2014/05/05,17,216,0,,,,,
2014/05/05,18,218,0,,,,,
2014/05/05,19,219,0,,,,,
2014/05/05,20,220,1,,,,,
2014/05/05,21,216,0,,,,,
2014/05/05,22,211,0,,,,,
2014/05/05,23,209,0,,,,,
2014/05/05,24,209,0,,,,,
2014/05/06,01,208,0,,,,,
2014/05/06,02,205,0,,,,,
2014/05/06,03,204,0,,,,,
2014/05/06,04,203,0,,,,,
2014/05/06,05,201,0,,,,,
2014/05/06,06,201,0,,,,,
2014/05/06,07,203,0,,,,,
2014/05/06,08,203,0,,,,,
2014/05/06,09,207,0,,,,,
2014/05/06,10,207,0,,,,,
2014/05/06,11,207,0,,,,,
2014/05/06,12,212,0,,,,,
2014/05/06,13,212,1,,,,,
2014/05/06,14,213,1,,,,,
2014/05/06,15,213,0,,,,,
2014/05/06,16,210,0,,,,,
2014/05/06,17,210,0,,,,,
2014/05/06,18,207,0,,,,,
2014/05/06,19,204,0,,,,,
2014/05/06,20,206,0,,,,,
2014/05/06,21,207,0,,,,,
2014/05/06,22,209,0,,,,,
2014/05/06,23,207,0,,,,,
2014/05/06,24,208,0,,,,,
2014/05/07,01,209,0,,,,,
2014/05/07,02,207,0,,,,,
2014/05/07,03,206,0,,,,,
2014/05/07,04,204,0,,,,,
2014/05/07,05,202,0,,,,,
2014/05/07,06,202,0,,,,,
2014/05/07,07,207,0,,,,,
2014/05/07,08,222,0,,,,,
2014/05/07,09,231,0,,,,,
2014/05/07,10,237,0,,,,,
2014/05/07,11,237,0,,,,,
2014/05/07,12,238,0,,,,,
2014/05/07,13,237,0,,,,,
2014/05/07,14,246,0,,,,,
2014/05/07,15,245,0,,,,,
2014/05/07,16,242,0,,,,,
2014/05/07,17,242,0,,,,,
2014/05/07,18,232,0,,,,,
2014/05/07,19,222,0,,,,,
2014/05/07,20,219,0,,,,,
2014/05/07,21,214,0,,,,,
2014/05/07,22,211,0,,,,,
2014/05/07,23,209,0,,,,,
2014/05/07,24,207,0,,,,,
2014/05/08,01,208,0,,,,,
2014/05/08,02,207,0,,,,,
2014/05/08,03,205,0,,,,,
2014/05/08,04,206,0,,,,,
2014/05/08,05,205,0,,,,,
2014/05/08,06,206,0,,,,,
2014/05/08,07,211,0,,,,,
2014/05/08,08,228,0,,,,,
2014/05/08,09,240,0,,,,,
2014/05/08,10,249,0,,,,,
2014/05/08,11,249,0,,,,,
2014/05/08,12,251,0,,,,,
2014/05/08,13,251,0,,,,,
2014/05/08,14,255,0,,,,,
2014/05/08,15,255,0,,,,,
2014/05/08,16,252,0,,,,,
2014/05/08,17,250,0,,,,,
2014/05/08,18,239,0,,,,,
2014/05/08,19,230,0,,,,,
2014/05/08,20,225,0,,,,,
2014/05/08,21,221,0,,,,,
2014/05/08,22,221,0,,,,,
2014/05/08,23,215,0,,,,,
2014/05/08,24,215,0,,,,,
2014/05/09,01,215,0,,,,,
2014/05/09,02,215,0,,,,,
2014/05/09,03,212,0,,,,,
2014/05/09,04,208,0,,,,,
2014/05/09,05,208,0,,,,,
2014/05/09,06,210,0,,,,,
2014/05/09,07,215,0,,,,,
2014/05/09,08,228,0,,,,,
2014/05/09,09,239,0,,,,,
2014/05/09,10,247,0,,,,,
2014/05/09,11,246,0,,,,,
2014/05/09,12,241,0,,,,,
2014/05/09,13,243,0,,,,,
2014/05/09,14,240,0,,,,,
2014/05/09,15,234,0,,,,,
2014/05/09,16,232,0,,,,,
2014/05/09,17,231,0,,,,,
2014/05/09,18,222,0,,,,,
2014/05/09,19,212,0,,,,,
2014/05/09,20,212,0,,,,,
2014/05/09,21,211,0,,,,,
2014/05/09,22,210,0,,,,,
2014/05/09,23,209,0,,,,,
2014/05/09,24,210,0,,,,,
2014/05/10,01,210,0,,,,,
2014/05/10,02,211,0,,,,,
2014/05/10,03,206,0,,,,,
2014/05/10,04,205,0,,,,,
2014/05/10,05,204,0,,,,,
2014/05/10,06,203,0,,,,,
2014/05/10,07,204,0,,,,,
2014/05/10,08,205,0,,,,,
2014/05/10,09,207,0,,,,,
2014/05/10,10,208,0,,,,,
2014/05/10,11,206,0,,,,,
2014/05/10,12,210,0,,,,,
2014/05/10,13,212,0,,,,,
2014/05/10,14,211,0,,,,,
2014/05/10,15,208,0,,,,,
2014/05/10,16,208,0,,,,,
2014/05/10,17,209,0,,,,,
2014/05/10,18,207,0,,,,,
2014/05/10,19,204,0,,,,,
2014/05/10,20,203,0,,,,,
2014/05/10,21,203,0,,,,,
2014/05/10,22,207,0,,,,,
2014/05/10,23,207,0,,,,,
2014/05/10,24,209,0,,,,,
2014/05/11,01,209,0,,,,,
2014/05/11,02,208,0,,,,,
2014/05/11,03,208,0,,,,,
2014/05/11,04,208,0,,,,,
2014/05/11,05,207,0,,,,,
2014/05/11,06,208,0,,,,,
2014/05/11,07,213,0,,,,,
2014/05/11,08,213,0,,,,,
2014/05/11,09,215,0,,,,,
2014/05/11,10,219,0,,,,,
2014/05/11,11,223,0,,,,,
2014/05/11,12,228,0,,,,,
2014/05/11,13,229,0,,,,,
2014/05/11,14,234,0,,,,,
2014/05/11,15,236,0,,,,,
2014/05/11,16,239,0,,,,,
2014/05/11,17,238,0,,,,,
2014/05/11,18,233,0,,,,,
2014/05/11,19,223,0,,,,,
2014/05/11,20,220,0,,,,,
2014/05/11,21,217,0,,,,,
2014/05/11,22,218,0,,,,,
2014/05/11,23,215,0,,,,,
2014/05/11,24,213,0,,,,,
2014/05/12,01,211,0,,,,,
2014/05/12,02,211,0,,,,,
2014/05/12,03,208,0,,,,,
2014/05/12,04,206,0,,,,,
2014/05/12,05,205,0,,,,,
2014/05/12,06,206,0,,,,,
2014/05/12,07,211,0,,,,,
2014/05/12,08,225,0,,,,,
2014/05/12,09,238,0,,,,,
2014/05/12,10,248,0,,,,,
2014/05/12,11,248,0,,,,,
2014/05/12,12,251,0,,,,,
2014/05/12,13,252,0,,,,,
2014/05/12,14,254,0,,,,,
2014/05/12,15,253,0,,,,,
2014/05/12,16,249,0,,,,,
2014/05/12,17,236,0,,,,,
2014/05/12,18,242,0,,,,,
2014/05/12,19,233,0,,,,,
2014/05/12,20,230,0,,,,,
2014/05/12,21,227,0,,,,,
2014/05/12,22,219,0,,,,,
2014/05/12,23,220,0,,,,,
2014/05/12,24,219,0,,,,,
2014/05/13,01,219,0,,,,,
2014/05/13,02,218,0,,,,,
2014/05/13,03,216,0,,,,,
2014/05/13,04,213,0,,,,,
2014/05/13,05,215,0,,,,,
2014/05/13,06,213,0,,,,,
2014/05/13,07,214,0,,,,,
2014/05/13,08,227,0,,,,,
2014/05/13,09,241,0,,,,,
2014/05/13,10,245,0,,,,,
2014/05/13,11,243,0,,,,,
2014/05/13,12,246,0,,,,,
2014/05/13,13,249,0,,,,,
2014/05/13,14,253,0,,,,,
2014/05/13,15,259,0,,,,,
2014/05/13,16,259,0,,,,,
2014/05/13,17,262,0,,,,,
2014/05/13,18,249,0,,,,,
2014/05/13,19,234,0,,,,,
2014/05/13,20,230,0,,,,,
2014/05/13,21,225,0,,,,,
2014/05/13,22,221,0,,,,,
2014/05/13,23,216,0,,,,,
2014/05/13,24,218,0,,,,,
2014/05/14,01,215,0,,,,,
2014/05/14,02,215,0,,,,,
2014/05/14,03,211,0,,,,,
2014/05/14,04,209,0,,,,,
2014/05/14,05,208,0,,,,,
2014/05/14,06,208,0,,,,,
2014/05/14,07,215,0,,,,,
2014/05/14,08,228,0,,,,,
2014/05/14,09,243,0,,,,,
2014/05/14,10,253,0,,,,,
2014/05/14,11,261,0,,,,,
2014/05/14,12,271,0,,,,,
2014/05/14,13,273,0,,,,,
2014/05/14,14,282,0,,,,,
2014/05/14,15,281,0,,,,,
2014/05/14,16,278,0,,,,,
2014/05/14,17,274,0,,,,,
2014/05/14,18,263,0,,,,,
2014/05/14,19,255,0,,,,,
2014/05/14,20,252,0,,,,,
2014/05/14,21,246,0,,,,,
2014/05/14,22,241,0,,,,,
2014/05/14,23,236,0,,,,,
2014/05/14,24,236,0,,,,,
2014/05/15,01,236,0,,,,,
2014/05/15,02,235,0,,,,,
2014/05/15,03,222,0,,,,,
2014/05/15,04,217,0,,,,,
2014/05/15,05,217,0,,,,,
2014/05/15,06,218,0,,,,,
2014/05/15,07,223,0,,,,,
2014/05/15,08,236,0,,,,,
2014/05/15,09,248,0,,,,,
2014/05/15,10,253,0,,,,,
2014/05/15,11,258,0,,,,,
2014/05/15,12,268,0,,,,,
2014/05/15,13,284,0,,,,,
2014/05/15,14,288,0,,,,,
2014/05/15,15,289,0,,,,,
2014/05/15,16,267,0,,,,,
2014/05/15,17,270,0,,,,,
2014/05/15,18,258,0,,,,,
2014/05/15,19,247,0,,,,,
2014/05/15,20,229,0,,,,,
2014/05/15,21,228,0,,,,,
2014/05/15,22,224,0,,,,,
2014/05/15,23,225,0,,,,,
2014/05/15,24,219,0,,,,,
2014/05/16,01,222,0,,,,,
2014/05/16,02,222,0,,,,,
2014/05/16,03,220,0,,,,,
2014/05/16,04,220,0,,,,,
2014/05/16,05,220,0,,,,,
2014/05/16,06,222,0,,,,,
2014/05/16,07,225,0,,,,,
2014/05/16,08,240,0,,,,,
2014/05/16,09,251,0,,,,,
2014/05/16,10,266,0,,,,,
2014/05/16,11,266,0,,,,,
2014/05/16,12,264,0,,,,,
2014/05/16,13,261,0,,,,,
2014/05/16,14,261,0,,,,,
2014/05/16,15,260,0,,,,,
2014/05/16,16,255,0,,,,,
2014/05/16,17,252,0,,,,,
2014/05/16,18,242,0,,,,,
2014/05/16,19,226,0,,,,,
2014/05/16,20,220,0,,,,,
2014/05/16,21,211,0,,,,,
2014/05/16,22,208,0,,,,,
2014/05/16,23,207,0,,,,,
2014/05/16,24,204,0,,,,,
2014/05/17,01,205,0,,,,,
2014/05/17,02,205,0,,,,,
2014/05/17,03,207,0,,,,,
2014/05/17,04,205,0,,,,,
2014/05/17,05,208,0,,,,,
2014/05/17,06,209,0,,,,,
2014/05/17,07,203,0,,,,,
2014/05/17,08,202,0,,,,,
2014/05/17,09,204,0,,,,,
2014/05/17,10,203,0,,,,,
2014/05/17,11,202,0,,,,,
2014/05/17,12,206,0,,,,,
2014/05/17,13,204,0,,,,,
2014/05/17,14,207,0,,,,,
2014/05/17,15,204,0,,,,,
2014/05/17,16,204,0,,,,,
2014/05/17,17,203,0,,,,,
2014/05/17,18,202,0,,,,,
2014/05/17,19,202,0,,,,,
2014/05/17,20,202,0,,,,,
2014/05/17,21,204,0,,,,,
2014/05/17,22,204,0,,,,,
2014/05/17,23,204,0,,,,,
2014/05/17,24,205,0,,,,,
2014/05/18,01,205,0,,,,,
2014/05/18,02,204,0,,,,,
2014/05/18,03,204,0,,,,,
2014/05/18,04,202,0,,,,,
2014/05/18,05,203,0,,,,,
2014/05/18,06,203,0,,,,,
2014/05/18,07,204,0,,,,,
2014/05/18,08,207,0,,,,,
2014/05/18,09,210,0,,,,,
2014/05/18,10,211,0,,,,,
2014/05/18,11,213,0,,,,,
2014/05/18,12,217,0,,,,,
2014/05/18,13,219,0,,,,,
2014/05/18,14,224,0,,,,,
2014/05/18,15,221,0,,,,,
2014/05/18,16,220,0,,,,,
2014/05/18,17,220,0,,,,,
2014/05/18,18,216,0,,,,,
2014/05/18,19,210,0,,,,,
2014/05/18,20,208,0,,,,,
2014/05/18,21,210,0,,,,,
2014/05/18,22,215,0,,,,,
2014/05/18,23,209,0,,,,,
2014/05/18,24,212,0,,,,,
2014/05/19,01,211,0,,,,,
2014/05/19,02,211,0,,,,,
2014/05/19,03,210,0,,,,,
2014/05/19,04,211,0,,,,,
2014/05/19,05,207,0,,,,,
2014/05/19,06,206,0,,,,,
2014/05/19,07,211,0,,,,,
2014/05/19,08,223,0,,,,,
2014/05/19,09,242,0,,,,,
2014/05/19,10,250,0,,,,,
2014/05/19,11,261,0,,,,,
2014/05/19,12,265,0,,,,,
2014/05/19,13,270,0,,,,,
2014/05/19,14,273,0,,,,,
2014/05/19,15,276,0,,,,,
2014/05/19,16,274,0,,,,,
2014/05/19,17,267,0,,,,,
2014/05/19,18,254,0,,,,,
2014/05/19,19,245,0,,,,,
2014/05/19,20,236,0,,,,,
2014/05/19,21,227,0,,,,,
2014/05/19,22,226,0,,,,,
2014/05/19,23,215,0,,,,,
2014/05/19,24,215,0,,,,,
2014/05/20,01,215,0,,,,,
2014/05/20,02,213,0,,,,,
2014/05/20,03,214,0,,,,,
2014/05/20,04,210,0,,,,,
2014/05/20,05,206,0,,,,,
2014/05/20,06,205,0,,,,,
2014/05/20,07,215,0,,,,,
2014/05/20,08,233,0,,,,,
2014/05/20,09,244,0,,,,,
2014/05/20,10,262,0,,,,,
2014/05/20,11,273,0,,,,,
2014/05/20,12,274,0,,,,,
2014/05/20,13,275,0,,,,,
2014/05/20,14,279,0,,,,,
2014/05/20,15,276,0,,,,,
2014/05/20,16,275,0,,,,,
2014/05/20,17,274,0,,,,,
2014/05/20,18,264,0,,,,,
2014/05/20,19,254,0,,,,,
2014/05/20,20,251,0,,,,,
2014/05/20,21,248,0,,,,,
2014/05/20,22,236,0,,,,,
2014/05/20,23,238,0,,,,,
2014/05/20,24,230,0,,,,,
2014/05/21,01,227,0,,,,,
2014/05/21,02,221,0,,,,,
2014/05/21,03,220,0,,,,,
2014/05/21,04,219,0,,,,,
2014/05/21,05,216,0,,,,,
2014/05/21,06,213,0,,,,,
2014/05/21,07,216,0,,,,,
2014/05/21,08,224,0,,,,,
2014/05/21,09,232,0,,,,,
2014/05/21,10,237,0,,,,,
2014/05/21,11,237,0,,,,,
2014/05/21,12,240,0,,,,,
2014/05/21,13,235,0,,,,,
2014/05/21,14,238,0,,,,,
2014/05/21,15,236,0,,,,,
2014/05/21,16,236,0,,,,,
2014/05/21,17,234,0,,,,,
2014/05/21,18,224,0,,,,,
2014/05/21,19,224,0,,,,,
2014/05/21,20,215,0,,,,,
2014/05/21,21,208,0,,,,,
2014/05/21,22,209,0,,,,,
2014/05/21,23,205,0,,,,,
2014/05/21,24,206,0,,,,,
2014/05/22,01,207,0,,,,,
2014/05/22,02,206,0,,,,,
2014/05/22,03,208,0,,,,,
2014/05/22,04,206,0,,,,,
2014/05/22,05,206,0,,,,,
2014/05/22,06,208,0,,,,,
2014/05/22,07,209,0,,,,,
2014/05/22,08,220,0,,,,,
2014/05/22,09,236,0,,,,,
2014/05/22,10,238,0,,,,,
2014/05/22,11,238,0,,,,,
