計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,19,75,6,,,43,12,
2013/12/04,20,75,6,,,44,12,
2013/12/04,21,74,6,,,44,12,
2013/12/04,22,74,5,,,44,13,
2013/12/04,23,27,2,,,12,9,
2013/12/04,24,12,0,,,0,9,
2013/12/05,01,11,0,,,0,8,
2013/12/05,02,11,0,,,0,8,
2013/12/05,03,11,0,,,0,8,
2013/12/05,04,10,0,,,0,7,
2013/12/05,05,10,0,,,0,7,
2013/12/05,06,10,0,,,0,7,
2013/12/05,07,10,0,,,0,7,
2013/12/05,08,14,0,,,4,7,
2013/12/05,09,56,2,,,35,9,
2013/12/05,10,63,4,,,36,11,
2013/12/05,11,64,4,,,36,12,
2013/12/05,12,66,6,,,36,12,
2013/12/05,13,66,6,,,36,11,
2013/12/05,14,65,7,,,35,12,
2013/12/05,15,67,8,,,35,12,
2013/12/05,16,68,8,,,35,13,
2013/12/05,17,73,7,,,41,12,
2013/12/05,18,78,8,,,43,12,
2013/12/05,19,75,8,,,43,12,
2013/12/05,20,76,7,,,44,12,
2013/12/05,21,75,6,,,44,12,
2013/12/05,22,75,6,,,44,12,
2013/12/05,23,21,1,,,7,10,
2013/12/05,24,12,0,,,0,9,
2013/12/06,01,11,0,,,0,8,
2013/12/06,02,11,0,,,0,8,
2013/12/06,03,11,0,,,0,8,
2013/12/06,04,11,0,,,0,8,
2013/12/06,05,10,0,,,0,7,
2013/12/06,06,11,0,,,0,8,
2013/12/06,07,9,0,,,0,7,
2013/12/06,08,11,0,,,1,7,
2013/12/06,09,52,2,,,36,7,
2013/12/06,10,62,4,,,35,10,
2013/12/06,11,65,4,,,36,12,
2013/12/06,12,65,6,,,36,12,
2013/12/06,13,65,5,,,36,12,
2013/12/06,14,66,6,,,36,12,
2013/12/06,15,64,5,,,35,12,
2013/12/06,16,66,6,,,36,12,
2013/12/06,17,71,6,,,41,12,
2013/12/06,18,75,6,,,44,12,
2013/12/06,19,75,5,,,44,12,
2013/12/06,20,74,6,,,43,12,
2013/12/06,21,74,5,,,44,12,
2013/12/06,22,73,5,,,44,12,
2013/12/06,23,22,1,,,8,10,
2013/12/06,24,13,0,,,0,10,
2013/12/07,01,11,0,,,0,8,
2013/12/07,02,12,0,,,0,9,
2013/12/07,03,11,0,,,0,8,
2013/12/07,04,11,0,,,0,8,
2013/12/07,05,11,0,,,0,8,
2013/12/07,06,11,0,,,0,8,
2013/12/07,07,10,0,,,0,7,
2013/12/07,08,16,0,,,6,7,
2013/12/07,09,56,2,,,36,9,
2013/12/07,10,63,4,,,36,11,
2013/12/07,11,63,4,,,35,11,
2013/12/07,12,65,5,,,36,12,
2013/12/07,13,66,6,,,36,12,
2013/12/07,14,66,7,,,35,12,
2013/12/07,15,66,7,,,35,11,
2013/12/07,16,64,7,,,35,12,
2013/12/07,17,70,5,,,41,12,
2013/12/07,18,74,5,,,44,12,
2013/12/07,19,75,6,,,44,12,
2013/12/07,20,74,5,,,44,12,
2013/12/07,21,73,5,,,43,12,
2013/12/07,22,74,5,,,44,12,
2013/12/07,23,19,1,,,5,10,
2013/12/07,24,13,0,,,0,9,
2013/12/08,01,11,0,,,0,8,
2013/12/08,02,12,0,,,0,8,
2013/12/08,03,11,0,,,0,7,
2013/12/08,04,11,0,,,0,8,
2013/12/08,05,10,0,,,0,7,
2013/12/08,06,10,0,,,0,7,
2013/12/08,07,10,0,,,0,7,
2013/12/08,08,22,1,,,11,7,
2013/12/08,09,55,2,,,36,8,
2013/12/08,10,63,4,,,36,11,
2013/12/08,11,63,5,,,36,11,
2013/12/08,12,65,5,,,35,12,
2013/12/08,13,66,7,,,35,12,
2013/12/08,14,68,7,,,35,13,
2013/12/08,15,66,7,,,35,12,
2013/12/08,16,65,7,,,35,12,
2013/12/08,17,71,6,,,40,12,
2013/12/08,18,74,5,,,44,12,
2013/12/08,19,74,5,,,44,12,
2013/12/08,20,74,5,,,44,12,
2013/12/08,21,73,5,,,44,12,
2013/12/08,22,73,5,,,43,12,
2013/12/08,23,24,1,,,10,10,
2013/12/08,24,12,0,,,0,9,
2013/12/09,01,11,0,,,0,7,
2013/12/09,02,10,0,,,0,7,
2013/12/09,03,10,0,,,0,7,
2013/12/09,04,10,0,,,0,7,
2013/12/09,05,10,0,,,0,7,
2013/12/09,06,10,0,,,0,6,
2013/12/09,07,9,0,,,0,7,
2013/12/09,08,18,1,,,8,6,
2013/12/09,09,54,2,,,37,7,
2013/12/09,10,60,2,,,37,10,
2013/12/09,11,63,3,,,37,11,
2013/12/09,12,63,5,,,36,11,
2013/12/09,13,65,5,,,36,12,
2013/12/09,14,65,5,,,36,11,
2013/12/09,15,65,6,,,36,12,
2013/12/09,16,65,6,,,36,11,
2013/12/09,17,71,6,,,42,12,
2013/12/09,18,75,6,,,44,12,
2013/12/09,19,74,4,,,45,12,
2013/12/09,20,74,5,,,44,11,
2013/12/09,21,74,5,,,45,12,
2013/12/09,22,73,5,,,44,11,
2013/12/09,23,21,1,,,6,10,
2013/12/09,24,11,0,,,0,8,
2013/12/10,01,11,0,,,0,8,
2013/12/10,02,10,0,,,0,7,
2013/12/10,03,11,0,,,0,8,
2013/12/10,04,10,0,,,0,7,
2013/12/10,05,11,0,,,0,8,
2013/12/10,06,10,0,,,0,7,
2013/12/10,07,10,0,,,0,7,
2013/12/10,08,10,0,,,0,7,
2013/12/10,09,55,3,,,34,9,
2013/12/10,10,63,4,,,36,11,
2013/12/10,11,65,5,,,36,12,
2013/12/10,12,65,5,,,36,12,
2013/12/10,13,65,6,,,35,12,
2013/12/10,14,66,6,,,35,13,
2013/12/10,15,65,6,,,35,12,
2013/12/10,16,66,6,,,35,12,
2013/12/10,17,72,5,,,41,12,
2013/12/10,18,73,5,,,43,12,
2013/12/10,19,74,5,,,43,13,
2013/12/10,20,74,5,,,44,12,
2013/12/10,21,75,5,,,44,13,
2013/12/10,22,74,5,,,44,12,
2013/12/10,23,28,1,,,14,10,
2013/12/10,24,12,0,,,0,9,
2013/12/11,01,11,0,,,0,8,
2013/12/11,02,11,0,,,0,8,
2013/12/11,03,11,0,,,0,8,
2013/12/11,04,10,0,,,0,7,
2013/12/11,05,11,0,,,0,8,
2013/12/11,06,11,0,,,0,8,
2013/12/11,07,10,0,,,0,7,
2013/12/11,08,25,1,,,13,7,
2013/12/11,09,53,2,,,35,8,
2013/12/11,10,62,4,,,36,10,
2013/12/11,11,64,5,,,35,12,
2013/12/11,12,65,6,,,35,12,
2013/12/11,13,66,6,,,35,12,
2013/12/11,14,64,6,,,35,12,
2013/12/11,15,66,7,,,35,13,
2013/12/11,16,71,5,,,40,13,
2013/12/11,17,72,5,,,41,13,
2013/12/11,18,75,5,,,43,13,
2013/12/11,19,74,5,,,43,12,
2013/12/11,20,74,5,,,43,12,
2013/12/11,21,74,5,,,43,13,
2013/12/11,22,74,5,,,43,12,
2013/12/11,23,21,1,,,7,9,
2013/12/11,24,12,0,,,0,8,
2013/12/12,01,11,0,,,0,8,
2013/12/12,02,11,0,,,0,8,
2013/12/12,03,10,0,,,0,7,
2013/12/12,04,10,0,,,0,7,
2013/12/12,05,10,0,,,0,7,
2013/12/12,06,10,0,,,0,7,
2013/12/12,07,10,0,,,0,7,
2013/12/12,08,14,0,,,4,6,
2013/12/12,09,53,2,,,36,8,
2013/12/12,10,60,2,,,35,10,
2013/12/12,11,63,4,,,36,12,
2013/12/12,12,63,4,,,36,12,
2013/12/12,13,64,4,,,36,11,
2013/12/12,14,63,4,,,36,12,
2013/12/12,15,63,4,,,35,12,
2013/12/12,16,64,4,,,36,12,
2013/12/12,17,69,4,,,41,11,
2013/12/12,18,72,4,,,44,12,
2013/12/12,19,70,3,,,44,12,
2013/12/12,20,74,4,,,43,12,
2013/12/12,21,73,4,,,44,12,
2013/12/12,22,72,3,,,44,12,
2013/12/12,23,20,1,,,6,10,
2013/12/12,24,11,0,,,0,8,
2013/12/13,01,11,0,,,0,7,
2013/12/13,02,10,0,,,0,6,
2013/12/13,03,10,0,,,0,7,
2013/12/13,04,10,0,,,0,6,
2013/12/13,05,10,0,,,0,7,
2013/12/13,06,9,0,,,0,6,
2013/12/13,07,9,0,,,0,6,
2013/12/13,08,9,0,,,0,6,
2013/12/13,09,55,2,,,36,8,
2013/12/13,10,59,2,,,36,10,
2013/12/13,11,62,3,,,35,11,
2013/12/13,12,62,3,,,36,11,
2013/12/13,13,63,4,,,36,11,
2013/12/13,14,63,3,,,36,11,
2013/12/13,15,61,3,,,36,11,
2013/12/13,16,63,4,,,35,11,
2013/12/13,17,69,3,,,41,12,
2013/12/13,18,72,4,,,44,11,
2013/12/13,19,72,4,,,44,11,
2013/12/13,20,70,3,,,43,11,
2013/12/13,21,72,4,,,44,11,
2013/12/13,22,71,4,,,44,11,
2013/12/13,23,19,1,,,6,9,
2013/12/13,24,11,0,,,0,8,
2013/12/14,01,11,0,,,0,7,
2013/12/14,02,10,0,,,0,7,
2013/12/14,03,10,0,,,0,7,
2013/12/14,04,10,0,,,0,7,
2013/12/14,05,9,0,,,0,6,
2013/12/14,06,10,0,,,0,7,
2013/12/14,07,9,0,,,0,6,
2013/12/14,08,17,1,,,8,6,
2013/12/14,09,54,2,,,36,7,
2013/12/14,10,60,2,,,36,10,
2013/12/14,11,60,2,,,35,11,
2013/12/14,12,63,3,,,36,11,
2013/12/14,13,63,2,,,36,11,
2013/12/14,14,63,2,,,36,12,
2013/12/14,15,62,3,,,36,11,
2013/12/14,16,62,3,,,35,11,
2013/12/14,17,69,3,,,41,11,
2013/12/14,18,73,3,,,44,12,
2013/12/14,19,71,3,,,44,11,
2013/12/14,20,72,3,,,44,12,
2013/12/14,21,70,3,,,43,11,
2013/12/14,22,72,4,,,44,12,
2013/12/14,23,22,1,,,8,9,
2013/12/14,24,11,0,,,0,8,
2013/12/15,01,10,0,,,0,7,
2013/12/15,02,10,0,,,0,7,
2013/12/15,03,10,0,,,0,7,
2013/12/15,04,9,0,,,0,6,
2013/12/15,05,9,0,,,0,6,
2013/12/15,06,10,0,,,0,7,
2013/12/15,07,9,0,,,0,6,
2013/12/15,08,21,1,,,11,6,
2013/12/15,09,53,2,,,36,7,
2013/12/15,10,61,2,,,36,10,
2013/12/15,11,63,3,,,36,11,
2013/12/15,12,62,4,,,35,11,
2013/12/15,13,63,4,,,36,11,
2013/12/15,14,64,4,,,36,12,
2013/12/15,15,62,4,,,36,11,
2013/12/15,16,64,4,,,36,12,
2013/12/15,17,68,4,,,40,12,
2013/12/15,18,73,4,,,44,12,
2013/12/15,19,72,3,,,44,11,
2013/12/15,20,73,4,,,44,12,
2013/12/15,21,72,3,,,44,12,
2013/12/15,22,71,4,,,43,12,
2013/12/15,23,30,2,,,15,9,
2013/12/15,24,11,0,,,0,8,
2013/12/16,01,10,0,,,0,7,
2013/12/16,02,10,0,,,0,7,
2013/12/16,03,9,0,,,0,6,
2013/12/16,04,10,0,,,0,7,
2013/12/16,05,9,0,,,0,6,
2013/12/16,06,10,0,,,0,7,
2013/12/16,07,9,0,,,0,6,
2013/12/16,08,10,0,,,1,6,
2013/12/16,09,54,2,,,36,7,
2013/12/16,10,61,2,,,36,10,
2013/12/16,11,63,3,,,36,11,
2013/12/16,12,62,4,,,36,11,
2013/12/16,13,63,5,,,35,11,
2013/12/16,14,64,5,,,36,12,
2013/12/16,15,63,5,,,35,11,
2013/12/16,16,64,5,,,36,12,
2013/12/16,17,68,4,,,41,11,
2013/12/16,18,73,5,,,43,12,
2013/12/16,19,73,5,,,44,12,
2013/12/16,20,73,4,,,44,12,
2013/12/16,21,74,5,,,44,12,
2013/12/16,22,71,4,,,44,12,
2013/12/16,23,20,1,,,6,9,
2013/12/16,24,11,0,,,0,8,
2013/12/17,01,10,0,,,0,7,
2013/12/17,02,11,0,,,0,8,
2013/12/17,03,9,0,,,0,6,
2013/12/17,04,10,0,,,0,7,
2013/12/17,05,10,0,,,0,7,
2013/12/17,06,10,0,,,0,7,
2013/12/17,07,9,0,,,0,6,
2013/12/17,08,15,0,,,6,6,
2013/12/17,09,54,2,,,35,7,
2013/12/17,10,61,2,,,36,10,
2013/12/17,11,63,4,,,36,11,
2013/12/17,12,63,4,,,36,11,
2013/12/17,13,62,5,,,35,11,
2013/12/17,14,65,6,,,35,11,
2013/12/17,15,65,6,,,35,11,
2013/12/17,16,65,7,,,35,11,
2013/12/17,17,70,5,,,41,11,
2013/12/17,18,72,5,,,43,11,
2013/12/17,19,73,5,,,43,11,
2013/12/17,20,73,5,,,43,12,
2013/12/17,21,72,5,,,44,11,
2013/12/17,22,73,5,,,44,12,
2013/12/17,23,27,2,,,12,9,
2013/12/17,24,11,0,,,0,8,
2013/12/18,01,10,0,,,0,7,
2013/12/18,02,11,0,,,0,7,
2013/12/18,03,10,0,,,0,7,
2013/12/18,04,10,0,,,0,7,
2013/12/18,05,10,0,,,0,7,
2013/12/18,06,10,0,,,0,7,
2013/12/18,07,9,0,,,0,6,
2013/12/18,08,23,1,,,11,7,
2013/12/18,09,52,2,,,35,6,
2013/12/18,10,60,2,,,36,10,
2013/12/18,11,62,3,,,36,11,
2013/12/18,12,62,4,,,36,11,
2013/12/18,13,64,4,,,36,11,
2013/12/18,14,63,4,,,35,12,
2013/12/18,15,64,5,,,36,11,
2013/12/18,16,64,5,,,36,12,
2013/12/18,17,70,5,,,41,12,
2013/12/18,18,74,5,,,44,12,
2013/12/18,19,72,4,,,43,12,
2013/12/18,20,73,5,,,44,12,
2013/12/18,21,73,5,,,44,12,
2013/12/18,22,73,4,,,44,12,
2013/12/18,23,28,1,,,13,9,
2013/12/18,24,11,0,,,0,8,
2013/12/19,01,11,0,,,0,8,
2013/12/19,02,10,0,,,0,7,
2013/12/19,03,10,0,,,0,7,
2013/12/19,04,10,0,,,0,7,
2013/12/19,05,9,0,,,0,6,
2013/12/19,06,10,0,,,0,7,
2013/12/19,07,9,0,,,0,6,
2013/12/19,08,10,0,,,0,7,
2013/12/19,09,46,1,,,29,8,
2013/12/19,10,59,2,,,35,10,
2013/12/19,11,62,2,,,35,13,
2013/12/19,12,62,2,,,35,13,
2013/12/19,13,62,2,,,35,14,
2013/12/19,14,63,2,,,35,14,
2013/12/19,15,62,2,,,34,15,
2013/12/19,16,63,2,,,35,15,
2013/12/19,17,69,2,,,40,15,
2013/12/19,18,72,2,,,43,15,
2013/12/19,19,73,2,,,43,16,
2013/12/19,20,72,2,,,42,15,
2013/12/19,21,74,2,,,43,16,
2013/12/19,22,73,2,,,43,16,
2013/12/19,23,24,1,,,8,12,
2013/12/19,24,14,1,,,0,10,
2013/12/20,01,13,1,,,0,10,
2013/12/20,02,12,1,,,0,9,
2013/12/20,03,12,1,,,0,9,
2013/12/20,04,12,1,,,0,8,
2013/12/20,05,12,1,,,0,8,
2013/12/20,06,11,1,,,0,8,
2013/12/20,07,10,1,,,0,7,
2013/12/20,08,15,1,,,4,7,
2013/12/20,09,55,2,,,36,8,
2013/12/20,10,62,2,,,36,11,
2013/12/20,11,61,2,,,35,13,
2013/12/20,12,63,2,,,35,13,
2013/12/20,13,63,2,,,35,14,
2013/12/20,14,63,2,,,35,13,
2013/12/20,15,63,2,,,35,14,
2013/12/20,16,63,2,,,35,14,
2013/12/20,17,70,2,,,41,15,
2013/12/20,18,72,2,,,43,14,
2013/12/20,19,73,2,,,43,14,
2013/12/20,20,72,2,,,43,14,
2013/12/20,21,73,2,,,43,14,
2013/12/20,22,73,2,,,43,14,
2013/12/20,23,24,0,,,8,11,
2013/12/20,24,12,0,,,0,9,
2013/12/21,01,11,0,,,0,9,
2013/12/21,02,11,0,,,0,8,
2013/12/21,03,11,0,,,0,8,
2013/12/21,04,11,0,,,0,8,
2013/12/21,05,10,0,,,0,7,
2013/12/21,06,10,0,,,0,7,
2013/12/21,07,10,0,,,0,7,
2013/12/21,08,19,1,,,8,7,
2013/12/21,09,54,2,,,36,8,
2013/12/21,10,60,2,,,36,11,
2013/12/21,11,62,2,,,36,13,
2013/12/21,12,62,2,,,35,13,
2013/12/21,13,63,2,,,35,13,
2013/12/21,14,63,2,,,35,14,
2013/12/21,15,64,2,,,35,14,
2013/12/21,16,62,2,,,35,14,
2013/12/21,17,70,2,,,40,14,
2013/12/21,18,73,2,,,43,14,
2013/12/21,19,74,2,,,43,15,
2013/12/21,20,74,2,,,43,15,
2013/12/21,21,72,2,,,43,14,
2013/12/21,22,74,2,,,42,15,
2013/12/21,23,32,1,,,14,12,
2013/12/21,24,13,0,,,0,9,
2013/12/22,01,13,0,,,0,9,
2013/12/22,02,12,0,,,0,8,
2013/12/22,03,12,0,,,0,8,
2013/12/22,04,11,0,,,0,7,
2013/12/22,05,12,0,,,0,8,
2013/12/22,06,11,0,,,0,7,
2013/12/22,07,11,0,,,0,7,
2013/12/22,08,22,1,,,10,7,
2013/12/22,09,54,2,,,36,8,
2013/12/22,10,61,2,,,36,11,
2013/12/22,11,62,2,,,36,13,
2013/12/22,12,62,2,,,35,12,
2013/12/22,13,63,2,,,35,13,
2013/12/22,14,63,2,,,35,13,
2013/12/22,15,63,2,,,35,14,
2013/12/22,16,64,2,,,35,14,
2013/12/22,17,68,2,,,40,14,
2013/12/22,18,72,2,,,43,14,
2013/12/22,19,73,2,,,43,15,
2013/12/22,20,73,2,,,43,14,
2013/12/22,21,72,2,,,43,14,
2013/12/22,22,71,2,,,43,14,
2013/12/22,23,23,0,,,8,11,
2013/12/22,24,12,0,,,0,9,
2013/12/23,01,12,0,,,0,9,
2013/12/23,02,11,0,,,0,7,
2013/12/23,03,11,0,,,0,8,
2013/12/23,04,10,0,,,0,7,
2013/12/23,05,11,0,,,0,7,
2013/12/23,06,10,0,,,0,7,
2013/12/23,07,10,0,,,0,7,
2013/12/23,08,21,1,,,10,7,
2013/12/23,09,54,2,,,36,8,
2013/12/23,10,61,2,,,36,11,
2013/12/23,11,62,2,,,35,13,
2013/12/23,12,63,2,,,35,14,
2013/12/23,13,62,2,,,34,14,
2013/12/23,14,64,2,,,35,16,
2013/12/23,15,63,2,,,35,16,
2013/12/23,16,64,2,,,35,16,
2013/12/23,17,70,2,,,40,16,
2013/12/23,18,70,1,,,42,14,
2013/12/23,19,72,1,,,43,15,
2013/12/23,20,71,1,,,43,14,
2013/12/23,21,71,1,,,43,14,
2013/12/23,22,70,1,,,43,13,
2013/12/23,23,53,1,,,36,10,
2013/12/23,24,51,2,,,35,9,
2013/12/24,01,52,2,,,35,10,
2013/12/24,02,49,2,,,34,9,
2013/12/24,03,12,0,,,0,9,
2013/12/24,04,11,0,,,0,8,
2013/12/24,05,11,0,,,0,8,
2013/12/24,06,10,0,,,0,8,
2013/12/24,07,10,0,,,0,7,
2013/12/24,08,11,0,,,1,7,
2013/12/24,09,53,1,,,35,7,
2013/12/24,10,61,1,,,35,10,
2013/12/24,11,62,1,,,35,12,
2013/12/24,12,60,1,,,35,11,
2013/12/24,13,61,1,,,35,12,
2013/12/24,14,60,1,,,35,12,
2013/12/24,15,60,1,,,35,12,
2013/12/24,16,60,1,,,35,12,
2013/12/24,17,65,1,,,40,12,
2013/12/24,18,70,1,,,43,13,
2013/12/24,19,69,1,,,42,13,
2013/12/24,20,70,1,,,43,13,
2013/12/24,21,70,1,,,43,13,
2013/12/24,22,70,1,,,43,13,
2013/12/24,23,18,0,,,5,10,
2013/12/24,24,11,0,,,0,8,
2013/12/25,01,11,0,,,0,8,
2013/12/25,02,11,0,,,0,7,
2013/12/25,03,11,0,,,0,7,
2013/12/25,04,10,0,,,0,7,
2013/12/25,05,10,0,,,0,7,
2013/12/25,06,10,0,,,0,7,
2013/12/25,07,10,0,,,0,7,
2013/12/25,08,16,0,,,6,6,
2013/12/25,09,55,2,,,37,7,
2013/12/25,10,61,4,,,36,10,
2013/12/25,11,65,6,,,36,11,
2013/12/25,12,65,7,,,36,11,
2013/12/25,13,62,4,,,36,11,
2013/12/25,14,62,2,,,35,13,
2013/12/25,15,60,2,,,34,14,
2013/12/25,16,62,2,,,35,14,
2013/12/25,17,69,2,,,40,14,
2013/12/25,18,72,2,,,43,15,
2013/12/25,19,73,2,,,43,14,
2013/12/25,20,71,2,,,42,14,
2013/12/25,21,71,2,,,43,13,
2013/12/25,22,72,2,,,43,14,
2013/12/25,23,23,0,,,8,11,
2013/12/25,24,12,0,,,0,9,
2013/12/26,01,11,0,,,0,8,
2013/12/26,02,12,0,,,0,9,
2013/12/26,03,11,0,,,0,7,
2013/12/26,04,11,0,,,0,7,
2013/12/26,05,10,0,,,0,7,
2013/12/26,06,10,0,,,0,7,
2013/12/26,07,9,0,,,0,7,
2013/12/26,08,17,1,,,6,7,
2013/12/26,09,54,3,,,36,7,
2013/12/26,10,63,6,,,36,10,
2013/12/26,11,66,8,,,35,11,
2013/12/26,12,67,8,,,36,11,
2013/12/26,13,68,9,,,36,11,
2013/12/26,14,68,10,,,36,11,
2013/12/26,15,65,8,,,35,11,
2013/12/26,16,68,9,,,35,11,
2013/12/26,17,73,8,,,41,11,
2013/12/26,18,76,7,,,44,11,
2013/12/26,19,76,7,,,44,11,
2013/12/26,20,75,7,,,44,11,
2013/12/26,21,71,2,,,43,12,
2013/12/26,22,70,2,,,43,13,
2013/12/26,23,19,0,,,5,10,
2013/12/26,24,12,0,,,0,9,
2013/12/27,01,11,0,,,0,8,
2013/12/27,02,11,0,,,0,8,
2013/12/27,03,10,0,,,0,7,
2013/12/27,04,10,0,,,0,7,
2013/12/27,05,10,0,,,0,7,
2013/12/27,06,10,0,,,0,7,
2013/12/27,07,10,0,,,0,7,
2013/12/27,08,15,0,,,4,7,
2013/12/27,09,54,3,,,36,7,
2013/12/27,10,64,6,,,36,10,
2013/12/27,11,64,6,,,36,10,
2013/12/27,12,66,6,,,35,10,
2013/12/27,13,64,5,,,36,11,
2013/12/27,14,65,5,,,36,11,
2013/12/27,15,64,4,,,36,11,
2013/12/27,16,66,5,,,38,11,
2013/12/27,17,74,4,,,43,11,
2013/12/27,18,74,5,,,44,11,
2013/12/27,19,74,5,,,44,11,
2013/12/27,20,74,4,,,44,12,
2013/12/27,21,73,5,,,44,12,
2013/12/27,22,73,5,,,43,11,
2013/12/27,23,21,1,,,7,10,
2013/12/27,24,11,0,,,0,8,
2013/12/28,01,10,0,,,0,7,
2013/12/28,02,10,0,,,0,7,
2013/12/28,03,9,0,,,0,6,
2013/12/28,04,10,0,,,0,7,
2013/12/28,05,9,0,,,0,6,
2013/12/28,06,9,0,,,0,6,
2013/12/28,07,8,0,,,0,6,
2013/12/28,08,21,1,,,10,6,
2013/12/28,09,53,2,,,36,7,
2013/12/28,10,61,3,,,36,10,
2013/12/28,11,64,4,,,36,11,
2013/12/28,12,62,4,,,35,10,
2013/12/28,13,64,5,,,36,10,
2013/12/28,14,64,5,,,36,10,
2013/12/28,15,64,5,,,36,10,
2013/12/28,16,64,4,,,36,10,
2013/12/28,17,69,4,,,40,10,
2013/12/28,18,74,5,,,44,10,
2013/12/28,19,74,5,,,44,10,
2013/12/28,20,74,4,,,44,11,
2013/12/28,21,74,5,,,44,11,
2013/12/28,22,72,5,,,43,10,
2013/12/28,23,18,0,,,5,9,
2013/12/28,24,10,0,,,0,7,
2013/12/29,01,10,0,,,0,7,
2013/12/29,02,10,0,,,0,7,
2013/12/29,03,9,0,,,0,6,
2013/12/29,04,10,0,,,0,6,
2013/12/29,05,9,0,,,0,6,
2013/12/29,06,9,0,,,0,6,
2013/12/29,07,8,0,,,0,5,
2013/12/29,08,21,1,,,11,6,
2013/12/29,09,53,2,,,36,7,
2013/12/29,10,61,2,,,36,9,
2013/12/29,11,62,3,,,36,11,
2013/12/29,12,63,4,,,36,11,
2013/12/29,13,62,3,,,35,10,
2013/12/29,14,64,3,,,36,11,
2013/12/29,15,62,3,,,36,11,
2013/12/29,16,64,4,,,36,11,
2013/12/29,17,71,4,,,41,11,
2013/12/29,18,72,4,,,43,11,
2013/12/29,19,74,4,,,44,11,
2013/12/29,20,73,4,,,44,11,
2013/12/29,21,73,4,,,44,11,
2013/12/29,22,71,4,,,44,10,
2013/12/29,23,23,1,,,10,9,
2013/12/29,24,11,0,,,0,8,
2013/12/30,01,10,0,,,0,7,
2013/12/30,02,10,0,,,0,7,
2013/12/30,03,9,0,,,0,6,
2013/12/30,04,10,0,,,0,7,
2013/12/30,05,9,0,,,0,6,
2013/12/30,06,9,0,,,0,6,
2013/12/30,07,9,0,,,0,6,
2013/12/30,08,18,1,,,8,6,
2013/12/30,09,52,2,,,35,6,
2013/12/30,10,61,2,,,36,9,
2013/12/30,11,62,3,,,36,10,
2013/12/30,12,62,3,,,36,10,
2013/12/30,13,62,3,,,36,11,
2013/12/30,14,61,3,,,35,10,
2013/12/30,15,63,4,,,36,11,
2013/12/30,16,63,4,,,36,11,
2013/12/30,17,69,3,,,41,11,
2013/12/30,18,73,4,,,44,11,
2013/12/30,19,71,4,,,43,11,
2013/12/30,20,72,4,,,44,11,
2013/12/30,21,73,4,,,44,11,
2013/12/30,22,71,4,,,44,11,
2013/12/30,23,21,1,,,8,9,
2013/12/30,24,10,0,,,0,7,
2013/12/31,01,10,0,,,0,7,
2013/12/31,02,10,0,,,0,6,
2013/12/31,03,9,0,,,0,6,
2013/12/31,04,9,0,,,0,6,
2013/12/31,05,9,0,,,0,6,
2013/12/31,06,9,0,,,0,6,
2013/12/31,07,9,0,,,0,6,
2013/12/31,08,20,1,,,10,5,
2013/12/31,09,54,2,,,36,7,
2013/12/31,10,59,2,,,35,9,
2013/12/31,11,62,3,,,36,11,
2013/12/31,12,62,3,,,36,10,
2013/12/31,13,62,4,,,36,11,
2013/12/31,14,63,4,,,36,11,
2013/12/31,15,63,5,,,35,11,
2013/12/31,16,64,5,,,36,11,
2013/12/31,17,69,4,,,41,11,
2013/12/31,18,73,4,,,44,11,
2013/12/31,19,73,5,,,43,11,
2013/12/31,20,71,5,,,42,11,
2013/12/31,21,22,1,,,9,8,
2013/12/31,22,10,0,,,0,7,
2013/12/31,23,11,0,,,0,8,
2013/12/31,24,9,0,,,0,6,
2014/01/01,01,10,0,,,0,7,
2014/01/01,02,9,0,,,0,6,
2014/01/01,03,9,0,,,0,6,
2014/01/01,04,9,0,,,0,6,
2014/01/01,05,9,0,,,0,6,
2014/01/01,06,8,0,,,0,5,
2014/01/01,07,9,0,,,0,6,
2014/01/01,08,8,0,,,0,6,
2014/01/01,09,9,0,,,0,6,
2014/01/01,10,8,0,,,0,6,
2014/01/01,11,9,0,,,0,7,
2014/01/01,12,9,0,,,0,6,
2014/01/01,13,9,0,,,0,6,
2014/01/01,14,8,0,,,0,6,
2014/01/01,15,9,0,,,0,6,
2014/01/01,16,8,0,,,0,5,
2014/01/01,17,9,0,,,0,6,
2014/01/01,18,8,0,,,0,5,
2014/01/01,19,9,0,,,0,6,
2014/01/01,20,8,0,,,0,5,
2014/01/01,21,9,0,,,0,6,
2014/01/01,22,8,0,,,0,5,
2014/01/01,23,9,0,,,0,6,
2014/01/01,24,8,0,,,0,5,
2014/01/02,01,8,0,,,0,6,
2014/01/02,02,8,0,,,0,5,
2014/01/02,03,8,0,,,0,6,
2014/01/02,04,7,0,,,0,5,
2014/01/02,05,9,0,,,0,6,
2014/01/02,06,8,0,,,0,5,
2014/01/02,07,9,0,,,0,6,
2014/01/02,08,20,1,,,11,5,
2014/01/02,09,54,2,,,36,7,
2014/01/02,10,61,2,,,36,10,
2014/01/02,11,61,3,,,35,11,
2014/01/02,12,62,4,,,35,11,
2014/01/02,13,63,4,,,35,11,
2014/01/02,14,63,4,,,35,11,
2014/01/02,15,63,4,,,35,11,
2014/01/02,16,61,4,,,35,10,
2014/01/02,17,68,4,,,39,11,
2014/01/02,18,72,4,,,43,10,
2014/01/02,19,74,4,,,43,11,
2014/01/02,20,74,4,,,43,11,
