計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,10,279,2,24,10,4,130,
2013/08/03,11,299,3,24,12,5,169,
2013/08/03,12,297,5,25,15,4,166,
2013/08/03,13,295,6,24,17,4,158,
2013/08/03,14,297,8,25,21,4,142,
2013/08/03,15,315,6,24,21,4,174,
2013/08/03,16,312,6,25,20,4,173,
2013/08/03,17,306,5,26,17,3,172,
2013/08/03,18,291,6,26,16,3,141,
2013/08/03,19,274,5,25,14,3,155,
2013/08/03,20,255,3,26,11,3,143,
2013/08/03,21,239,2,25,8,4,131,
2013/08/03,22,226,2,25,4,2,118,
2013/08/03,23,188,0,14,1,0,121,
2013/08/03,24,144,0,4,1,0,92,
2013/08/04,01,134,0,2,1,0,82,
2013/08/04,02,141,0,2,1,0,77,
2013/08/04,03,138,0,5,1,1,83,
2013/08/04,04,137,0,9,1,1,79,
2013/08/04,05,153,0,9,1,1,87,
2013/08/04,06,229,0,18,2,3,105,
2013/08/04,07,215,2,20,6,4,115,
2013/08/04,08,250,2,24,7,4,129,
2013/08/04,09,261,2,24,9,4,134,
2013/08/04,10,270,2,24,9,4,129,
2013/08/04,11,294,2,25,10,5,160,
2013/08/04,12,288,3,24,13,5,158,
2013/08/04,13,293,4,25,13,4,160,
2013/08/04,14,300,4,25,16,4,147,
2013/08/04,15,311,5,24,17,4,173,
2013/08/04,16,312,6,25,17,4,178,
2013/08/04,17,305,5,26,15,4,167,
2013/08/04,18,287,5,26,15,3,142,
2013/08/04,19,273,4,26,13,3,156,
2013/08/04,20,259,3,26,12,3,147,
2013/08/04,21,241,2,25,7,2,136,
2013/08/04,22,223,2,25,4,1,116,
2013/08/04,23,181,0,14,1,0,114,
2013/08/04,24,142,0,4,1,0,90,
2013/08/05,01,135,0,2,1,0,83,
2013/08/05,02,146,0,2,2,0,82,
2013/08/05,03,141,0,5,1,1,89,
2013/08/05,04,144,0,9,1,1,88,
2013/08/05,05,159,0,9,1,1,93,
2013/08/05,06,237,0,18,4,3,112,
2013/08/05,07,230,2,20,7,4,130,
2013/08/05,08,269,2,24,8,4,147,
2013/08/05,09,285,2,24,13,4,153,
2013/08/05,10,289,2,24,13,4,142,
2013/08/05,11,298,2,24,12,4,164,
2013/08/05,12,283,2,25,13,5,155,
2013/08/05,13,289,2,24,15,5,155,
2013/08/05,14,295,5,24,19,5,154,
2013/08/05,15,321,6,24,19,5,181,
2013/08/05,16,296,6,24,19,5,162,
2013/08/05,17,293,4,26,16,4,157,
2013/08/05,18,286,3,25,15,4,138,
2013/08/05,19,273,2,26,13,3,156,
2013/08/05,20,257,2,26,12,4,145,
2013/08/05,21,242,2,25,8,2,135,
2013/08/05,22,226,1,26,6,1,118,
2013/08/05,23,185,0,14,3,0,117,
2013/08/05,24,149,0,5,2,0,97,
2013/08/06,01,140,0,2,2,0,87,
2013/08/06,02,150,0,2,2,0,84,
2013/08/06,03,146,0,5,3,1,89,
2013/08/06,04,147,0,9,3,1,87,
2013/08/06,05,173,0,9,3,1,95,
2013/08/06,06,228,0,18,6,3,114,
2013/08/06,07,228,2,20,9,4,126,
2013/08/06,08,268,2,24,9,4,144,
2013/08/06,09,269,2,24,10,4,137,
2013/08/06,10,261,2,25,10,4,127,
2013/08/06,11,277,2,24,11,4,156,
2013/08/06,12,271,2,24,11,4,154,
2013/08/06,13,279,2,25,13,4,154,
2013/08/06,14,273,2,25,15,4,139,
2013/08/06,15,295,3,24,14,4,172,
2013/08/06,16,295,4,24,14,4,173,
2013/08/06,17,302,3,25,13,3,174,
2013/08/06,18,288,5,25,14,3,147,
2013/08/06,19,271,4,26,13,3,156,
2013/08/06,20,256,2,26,8,3,148,
2013/08/06,21,245,2,25,6,3,138,
2013/08/06,22,228,2,26,3,2,119,
2013/08/06,23,199,0,14,1,1,130,
2013/08/06,24,149,0,6,1,1,94,
2013/08/07,01,143,0,2,1,0,88,
2013/08/07,02,152,0,2,1,0,85,
2013/08/07,03,150,0,4,2,1,97,
2013/08/07,04,147,0,9,2,1,88,
2013/08/07,05,175,0,9,3,1,98,
2013/08/07,06,233,0,18,6,3,115,
2013/08/07,07,238,2,20,10,4,136,
2013/08/07,08,261,2,24,9,4,144,
2013/08/07,09,272,2,24,10,4,143,
2013/08/07,10,291,2,24,12,4,143,
2013/08/07,11,326,3,25,17,4,187,
2013/08/07,12,323,5,25,22,4,182,
2013/08/07,13,326,7,25,22,4,180,
2013/08/07,14,314,8,25,24,4,162,
2013/08/07,15,338,8,24,24,4,196,
2013/08/07,16,330,8,24,23,4,192,
2013/08/07,17,325,7,25,20,4,182,
2013/08/07,18,303,7,25,18,3,152,
2013/08/07,19,287,6,26,16,2,167,
2013/08/07,20,261,5,25,14,3,145,
2013/08/07,21,247,3,26,10,2,136,
2013/08/07,22,232,2,25,5,1,123,
2013/08/07,23,194,0,14,1,0,127,
2013/08/07,24,148,0,4,1,0,96,
2013/08/08,01,135,0,2,1,0,84,
2013/08/08,02,145,0,2,2,0,82,
2013/08/08,03,136,0,5,1,1,85,
2013/08/08,04,142,0,9,2,1,84,
2013/08/08,05,171,0,9,3,1,94,
2013/08/08,06,224,1,18,7,3,111,
2013/08/08,07,234,2,19,10,4,126,
2013/08/08,08,271,2,24,13,4,145,
2013/08/08,09,279,2,25,14,4,146,
2013/08/08,10,292,3,25,17,4,143,
2013/08/08,11,316,3,25,17,4,183,
2013/08/08,12,316,6,25,20,4,180,
2013/08/08,13,326,7,25,25,4,179,
2013/08/08,14,320,13,24,30,4,159,
2013/08/08,15,342,8,24,26,4,194,
2013/08/08,16,321,8,24,23,4,183,
2013/08/08,17,319,7,26,21,4,176,
2013/08/08,18,295,6,26,22,4,144,
2013/08/08,19,289,5,25,20,4,162,
2013/08/08,20,269,5,25,17,3,149,
2013/08/08,21,247,4,25,12,3,135,
2013/08/08,22,238,2,25,6,2,127,
2013/08/08,23,210,0,14,1,0,142,
2013/08/08,24,156,0,5,1,0,103,
2013/08/09,01,144,0,2,1,0,91,
2013/08/09,02,149,0,2,1,0,85,
2013/08/09,03,149,0,5,2,1,96,
2013/08/09,04,150,0,9,3,1,91,
2013/08/09,05,164,0,9,3,1,97,
2013/08/09,06,234,0,18,3,3,112,
2013/08/09,07,233,2,20,7,4,131,
2013/08/09,08,268,2,25,10,4,149,
2013/08/09,09,286,2,24,14,4,150,
2013/08/09,10,301,4,24,14,4,155,
2013/08/09,11,335,6,25,19,4,198,
2013/08/09,12,350,8,25,29,4,202,
2013/08/09,13,343,9,25,33,4,190,
2013/08/09,14,337,8,24,32,4,179,
2013/08/09,15,359,10,24,30,4,211,
2013/08/09,16,353,10,24,29,4,211,
2013/08/09,17,341,11,25,27,4,196,
2013/08/09,18,323,9,25,25,3,168,
2013/08/09,19,304,7,26,19,3,180,
2013/08/09,20,287,5,26,17,3,167,
2013/08/09,21,255,5,25,14,2,142,
2013/08/09,22,234,4,26,5,2,125,
2013/08/09,23,208,0,14,1,0,144,
2013/08/09,24,161,0,5,1,0,108,
2013/08/10,01,146,0,2,1,0,94,
2013/08/10,02,155,0,2,1,0,91,
2013/08/10,03,156,0,5,1,1,102,
2013/08/10,04,156,0,9,2,1,97,
2013/08/10,05,170,0,9,3,1,101,
2013/08/10,06,252,0,18,8,3,126,
2013/08/10,07,243,2,20,11,4,139,
2013/08/10,08,288,2,24,15,4,160,
2013/08/10,09,295,3,24,15,4,157,
2013/08/10,10,327,4,24,19,4,163,
2013/08/10,11,359,6,24,25,4,207,
2013/08/10,12,362,8,25,30,4,208,
2013/08/10,13,361,9,25,32,4,199,
2013/08/10,14,359,10,25,32,4,187,
2013/08/10,15,379,10,25,32,4,218,
2013/08/10,16,373,11,25,31,4,218,
2013/08/10,17,361,10,25,29,4,205,
2013/08/10,18,343,10,25,27,3,175,
2013/08/10,19,323,7,25,21,3,193,
2013/08/10,20,291,5,25,17,3,172,
2013/08/10,21,265,7,25,13,3,148,
2013/08/10,22,244,4,25,8,2,130,
2013/08/10,23,216,0,14,1,1,151,
2013/08/10,24,182,0,10,1,0,125,
2013/08/11,01,176,0,14,1,0,112,
2013/08/11,02,175,0,14,2,0,100,
2013/08/11,03,173,0,14,2,1,111,
2013/08/11,04,165,0,11,2,1,104,
2013/08/11,05,188,0,9,4,3,104,
2013/08/11,06,241,0,18,11,4,123,
2013/08/11,07,258,2,20,14,4,151,
2013/08/11,08,286,2,24,15,4,158,
2013/08/11,09,299,3,25,17,4,158,
2013/08/11,10,322,4,24,21,4,162,
2013/08/11,11,366,7,24,25,4,209,
2013/08/11,12,370,8,25,30,4,211,
2013/08/11,13,373,11,25,32,4,205,
2013/08/11,14,365,10,25,34,4,189,
2013/08/11,15,399,11,25,34,4,232,
2013/08/11,16,378,11,25,31,4,224,
2013/08/11,17,371,10,26,29,4,210,
2013/08/11,18,344,8,25,29,4,177,
2013/08/11,19,338,7,26,27,4,196,
2013/08/11,20,292,8,25,18,3,169,
2013/08/11,21,259,11,26,12,2,139,
2013/08/11,22,239,8,25,8,2,123,
2013/08/11,23,196,0,14,2,0,131,
2013/08/11,24,159,0,5,1,0,108,
2013/08/12,01,144,0,2,1,0,93,
2013/08/12,02,153,0,2,1,0,89,
2013/08/12,03,149,0,4,1,1,97,
2013/08/12,04,156,0,8,2,1,96,
2013/08/12,05,172,0,9,3,2,102,
2013/08/12,06,259,1,18,9,4,126,
2013/08/12,07,249,4,20,13,4,141,
2013/08/12,08,288,3,24,14,5,156,
2013/08/12,09,292,2,24,15,5,155,
2013/08/12,10,316,4,24,22,5,154,
2013/08/12,11,347,7,24,24,5,196,
2013/08/12,12,354,9,25,27,4,197,
2013/08/12,13,352,10,25,29,5,194,
2013/08/12,14,339,11,24,32,5,175,
2013/08/12,15,371,11,24,31,5,209,
2013/08/12,16,360,9,24,27,4,211,
2013/08/12,17,341,9,25,26,4,193,
2013/08/12,18,333,11,26,27,4,164,
2013/08/12,19,325,9,26,23,4,182,
2013/08/12,20,285,7,25,18,3,161,
2013/08/12,21,264,6,25,13,3,146,
2013/08/12,22,245,4,25,8,2,128,
2013/08/12,23,207,0,14,3,0,137,
2013/08/12,24,161,0,4,2,0,107,
2013/08/13,01,152,0,2,2,0,98,
2013/08/13,02,155,0,2,2,0,88,
2013/08/13,03,161,0,6,3,1,95,
2013/08/13,04,176,0,9,6,2,95,
2013/08/13,05,186,0,9,7,3,99,
2013/08/13,06,241,1,18,9,4,118,
2013/08/13,07,244,2,20,11,4,132,
2013/08/13,08,280,3,24,13,4,152,
2013/08/13,09,286,3,24,14,4,155,
2013/08/13,10,304,5,24,17,4,148,
2013/08/13,11,337,5,25,21,4,194,
2013/08/13,12,338,6,25,23,4,188,
2013/08/13,13,345,6,25,26,4,187,
2013/08/13,14,340,8,25,30,4,170,
2013/08/13,15,350,10,24,26,4,198,
2013/08/13,16,351,12,24,24,4,199,
2013/08/13,17,335,10,25,20,4,186,
2013/08/13,18,308,9,25,19,3,150,
2013/08/13,19,289,9,25,15,3,166,
2013/08/13,20,265,8,25,14,3,148,
2013/08/13,21,253,5,26,11,3,137,
2013/08/13,22,234,3,25,5,2,123,
2013/08/13,23,211,0,14,1,0,145,
2013/08/13,24,158,0,5,1,0,106,
2013/08/14,01,144,0,2,1,0,94,
2013/08/14,02,152,0,2,1,0,88,
2013/08/14,03,149,0,5,1,1,97,
2013/08/14,04,149,0,9,1,1,93,
2013/08/14,05,184,0,9,4,2,100,
2013/08/14,06,241,1,18,8,4,118,
2013/08/14,07,233,3,20,10,4,127,
2013/08/14,08,276,2,24,10,4,151,
2013/08/14,09,295,3,24,13,4,154,
2013/08/14,10,308,7,24,19,4,154,
2013/08/14,11,341,8,25,21,4,197,
2013/08/14,12,345,9,25,29,4,197,
2013/08/14,13,353,11,25,31,4,192,
2013/08/14,14,349,11,25,32,4,172,
2013/08/14,15,356,12,24,29,4,200,
2013/08/14,16,349,11,24,27,4,201,
2013/08/14,17,339,11,26,22,3,191,
2013/08/14,18,314,9,26,20,3,154,
2013/08/14,19,300,7,25,15,3,172,
2013/08/14,20,271,8,25,13,3,151,
2013/08/14,21,255,6,26,12,2,140,
2013/08/14,22,240,4,25,6,1,128,
2013/08/14,23,200,0,14,1,0,133,
2013/08/14,24,157,0,4,1,0,106,
2013/08/15,01,149,0,2,1,0,97,
2013/08/15,02,153,0,2,1,0,90,
2013/08/15,03,149,0,6,2,1,97,
2013/08/15,04,148,0,9,2,1,93,
2013/08/15,05,179,0,9,4,2,98,
2013/08/15,06,234,1,18,7,4,108,
2013/08/15,07,226,2,20,8,4,128,
2013/08/15,08,277,2,24,13,4,148,
2013/08/15,09,297,3,24,18,4,154,
2013/08/15,10,325,7,24,22,4,162,
2013/08/15,11,354,8,25,26,4,202,
2013/08/15,12,359,9,24,28,4,207,
2013/08/15,13,356,11,25,30,4,199,
2013/08/15,14,357,12,25,31,4,186,
2013/08/15,15,369,11,24,28,4,214,
2013/08/15,16,354,11,24,25,4,207,
2013/08/15,17,333,7,26,20,4,190,
2013/08/15,18,301,8,26,18,3,148,
2013/08/15,19,293,8,25,15,3,171,
2013/08/15,20,269,8,26,13,3,150,
2013/08/15,21,248,5,25,8,2,138,
2013/08/15,22,235,3,25,5,1,124,
2013/08/15,23,200,0,14,1,0,134,
2013/08/15,24,158,0,5,1,0,106,
2013/08/16,01,139,0,2,1,0,88,
2013/08/16,02,154,0,2,2,0,89,
2013/08/16,03,151,0,7,3,1,95,
2013/08/16,04,151,0,9,2,1,93,
2013/08/16,05,165,0,9,2,1,98,
2013/08/16,06,241,1,18,7,3,118,
2013/08/16,07,236,3,20,9,4,135,
2013/08/16,08,269,2,24,9,4,148,
2013/08/16,09,285,2,25,12,4,149,
2013/08/16,10,300,6,25,16,4,152,
2013/08/16,11,343,7,24,22,4,199,
2013/08/16,12,343,10,25,27,4,196,
2013/08/16,13,355,11,25,28,4,194,
2013/08/16,14,336,9,25,28,4,175,
2013/08/16,15,356,11,24,25,4,205,
2013/08/16,16,347,9,25,22,4,203,
2013/08/16,17,320,9,26,19,4,175,
2013/08/16,18,295,8,25,16,3,144,
2013/08/16,19,289,7,25,13,3,164,
2013/08/16,20,263,6,26,12,2,150,
2013/08/16,21,249,4,26,9,2,141,
2013/08/16,22,233,2,25,7,1,123,
2013/08/16,23,183,0,14,1,0,118,
2013/08/16,24,145,0,5,1,0,96,
2013/08/17,01,139,0,2,1,0,88,
2013/08/17,02,151,0,2,1,0,86,
2013/08/17,03,149,0,6,1,1,95,
2013/08/17,04,147,0,9,2,1,88,
2013/08/17,05,172,0,9,3,1,94,
2013/08/17,06,223,1,18,5,3,111,
2013/08/17,07,224,2,20,7,4,125,
2013/08/17,08,267,2,24,10,4,142,
2013/08/17,09,295,3,24,16,4,153,
2013/08/17,10,316,6,24,19,4,156,
2013/08/17,11,339,7,25,22,4,194,
2013/08/17,12,346,9,25,28,4,192,
2013/08/17,13,340,11,25,29,4,185,
2013/08/17,14,343,9,25,30,4,172,
2013/08/17,15,358,12,24,30,4,198,
2013/08/17,16,352,10,25,29,4,199,
2013/08/17,17,347,10,25,27,4,191,
2013/08/17,18,313,9,26,20,3,155,
2013/08/17,19,299,7,26,15,4,172,
2013/08/17,20,274,8,26,14,4,151,
2013/08/17,21,248,5,26,11,3,135,
2013/08/17,22,243,4,25,6,2,127,
2013/08/17,23,206,0,14,1,1,141,
2013/08/17,24,151,0,4,1,1,100,
2013/08/18,01,142,0,2,1,1,90,
2013/08/18,02,150,0,2,2,1,85,
2013/08/18,03,142,0,5,2,1,91,
2013/08/18,04,142,0,9,1,1,86,
2013/08/18,05,174,0,9,3,2,92,
2013/08/18,06,225,0,18,7,3,111,
2013/08/18,07,228,2,20,9,4,128,
2013/08/18,08,275,2,24,13,4,147,
2013/08/18,09,296,3,25,16,4,156,
2013/08/18,10,313,7,24,20,4,150,
2013/08/18,11,349,8,25,24,4,198,
2013/08/18,12,352,9,25,27,4,198,
2013/08/18,13,348,12,25,27,4,191,
2013/08/18,14,344,12,25,31,4,174,
2013/08/18,15,369,11,25,31,4,209,
2013/08/18,16,353,11,25,30,4,203,
2013/08/18,17,339,11,26,23,4,191,
2013/08/18,18,317,9,26,20,3,163,
2013/08/18,19,302,7,26,16,3,175,
2013/08/18,20,276,9,26,15,3,154,
2013/08/18,21,249,6,25,10,2,138,
2013/08/18,22,240,4,25,5,1,129,
2013/08/18,23,196,0,14,2,1,130,
2013/08/18,24,158,0,4,1,1,107,
2013/08/19,01,145,0,2,1,1,94,
2013/08/19,02,152,0,2,1,1,87,
2013/08/19,03,152,0,6,1,1,98,
2013/08/19,04,149,0,9,1,1,91,
2013/08/19,05,162,0,9,3,1,94,
2013/08/19,06,235,1,18,5,4,111,
2013/08/19,07,231,2,20,7,4,131,
2013/08/19,08,271,2,24,11,4,149,
2013/08/19,09,288,3,24,14,4,152,
2013/08/19,10,305,8,24,18,4,152,
2013/08/19,11,335,8,25,23,4,191,
2013/08/19,12,339,10,25,25,4,195,
2013/08/19,13,339,11,25,31,4,181,
2013/08/19,14,346,11,24,33,4,179,
2013/08/19,15,361,12,24,29,4,212,
2013/08/19,16,352,9,24,27,4,206,
2013/08/19,17,341,11,26,24,4,193,
2013/08/19,18,315,10,26,22,3,161,
2013/08/19,19,303,8,25,16,3,176,
2013/08/19,20,278,8,25,14,3,159,
2013/08/19,21,256,8,25,11,3,138,
2013/08/19,22,236,5,25,6,2,124,
2013/08/19,23,203,0,14,1,1,137,
2013/08/19,24,156,0,5,1,1,106,
2013/08/20,01,146,0,2,1,1,94,
2013/08/20,02,152,0,2,2,1,88,
2013/08/20,03,149,0,5,0,1,97,
2013/08/20,04,149,0,9,0,1,92,
2013/08/20,05,179,0,9,3,2,99,
2013/08/20,06,236,1,18,7,3,119,
2013/08/20,07,237,3,20,9,4,137,
2013/08/20,08,284,3,24,11,4,156,
2013/08/20,09,291,4,24,14,4,153,
2013/08/20,10,304,7,24,17,4,151,
2013/08/20,11,314,7,25,16,4,185,
2013/08/20,12,307,7,25,17,4,175,
2013/08/20,13,305,7,25,17,4,169,
2013/08/20,14,300,9,25,19,4,152,
2013/08/20,15,321,8,24,20,4,186,
2013/08/20,16,322,8,24,20,4,186,
2013/08/20,17,314,8,26,19,4,177,
2013/08/20,18,284,7,26,16,4,143,
2013/08/20,19,282,6,26,15,3,163,
2013/08/20,20,264,5,25,12,3,150,
2013/08/20,21,245,3,25,8,2,139,
2013/08/20,22,233,2,26,4,1,125,
2013/08/20,23,206,0,14,2,0,139,
2013/08/20,24,155,0,5,1,0,105,
2013/08/21,01,139,0,2,1,0,88,
2013/08/21,02,150,0,2,1,0,86,
2013/08/21,03,152,0,5,1,1,99,
2013/08/21,04,148,0,9,1,1,91,
2013/08/21,05,168,0,9,2,1,100,
2013/08/21,06,237,1,18,5,3,113,
2013/08/21,07,235,3,20,8,4,133,
2013/08/21,08,261,2,24,8,4,142,
2013/08/21,09,277,2,24,11,4,145,
2013/08/21,10,281,3,24,11,4,139,
2013/08/21,11,312,4,25,12,4,181,
2013/08/21,12,302,5,25,12,4,177,
2013/08/21,13,292,6,25,14,4,161,
2013/08/21,14,294,9,24,15,4,143,
2013/08/21,15,312,7,24,13,4,181,
2013/08/21,16,309,7,24,15,4,180,
2013/08/21,17,309,7,26,13,3,174,
2013/08/21,18,283,8,26,12,3,139,
2013/08/21,19,276,6,26,11,3,158,
2013/08/21,20,258,4,26,12,3,146,
2013/08/21,21,238,3,25,7,2,135,
2013/08/21,22,232,2,25,5,1,125,
2013/08/21,23,204,0,14,1,1,139,
2013/08/21,24,157,0,4,1,1,106,
2013/08/22,01,144,0,2,0,1,93,
2013/08/22,02,156,0,2,0,1,91,
2013/08/22,03,152,0,5,1,1,99,
2013/08/22,04,151,0,9,0,1,93,
2013/08/22,05,170,0,9,1,1,104,
2013/08/22,06,247,1,18,6,4,121,
2013/08/22,07,229,2,20,8,4,129,
2013/08/22,08,282,2,24,12,4,156,
2013/08/22,09,286,3,24,15,4,150,
2013/08/22,10,310,6,24,18,4,155,
2013/08/22,11,339,7,25,23,4,192,
2013/08/22,12,341,9,25,25,4,196,
2013/08/22,13,341,10,24,25,4,191,
2013/08/22,14,335,12,24,29,4,174,
2013/08/22,15,355,11,24,28,4,202,
2013/08/22,16,345,11,24,24,4,200,
2013/08/22,17,326,8,26,24,4,179,
2013/08/22,18,306,8,26,19,3,149,
2013/08/22,19,291,7,26,15,3,168,
2013/08/22,20,270,6,26,13,3,151,
2013/08/22,21,252,4,26,10,2,141,
2013/08/22,22,244,3,25,6,2,132,
2013/08/22,23,211,0,14,1,1,144,
2013/08/22,24,154,0,4,1,1,102,
2013/08/23,01,146,0,2,1,1,94,
2013/08/23,02,152,0,2,0,1,87,
2013/08/23,03,153,0,5,0,1,100,
2013/08/23,04,150,0,9,0,1,92,
2013/08/23,05,164,0,9,1,1,97,
2013/08/23,06,240,1,18,5,3,114,
2013/08/23,07,233,2,20,8,4,135,
2013/08/23,08,274,2,24,9,4,150,
2013/08/23,09,268,2,25,9,4,139,
2013/08/23,10,260,2,24,9,4,110,
2013/08/23,11,277,2,25,8,4,152,
2013/08/23,12,273,2,25,7,4,154,
2013/08/23,13,260,3,25,9,4,138,
2013/08/23,14,255,2,24,9,4,122,
2013/08/23,15,259,2,24,9,4,140,
2013/08/23,16,258,2,24,8,4,139,
2013/08/23,17,258,2,26,7,4,135,
2013/08/23,18,255,2,26,5,3,120,
2013/08/23,19,243,2,26,4,3,137,
2013/08/23,20,231,2,25,4,3,129,
2013/08/23,21,213,2,25,2,2,115,
2013/08/23,22,214,2,25,1,1,110,
2013/08/23,23,172,0,14,0,1,110,
2013/08/23,24,139,0,4,0,1,90,
2013/08/24,01,133,0,2,0,1,83,
2013/08/24,02,146,0,2,0,1,82,
2013/08/24,03,140,0,4,0,1,90,
2013/08/24,04,143,0,9,0,1,86,
2013/08/24,05,162,0,9,1,1,93,
2013/08/24,06,229,0,18,6,3,112,
2013/08/24,07,231,2,20,8,4,130,
2013/08/24,08,264,2,24,10,4,140,
2013/08/24,09,267,2,25,11,4,135,
2013/08/24,10,282,2,24,12,4,138,
2013/08/24,11,322,4,24,15,4,183,
2013/08/24,12,314,6,24,15,4,176,
2013/08/24,13,308,5,25,14,4,167,
2013/08/24,14,289,7,24,14,4,141,
2013/08/24,15,300,5,24,12,4,166,
2013/08/24,16,286,6,25,13,4,158,
2013/08/24,17,285,5,26,14,4,150,
2013/08/24,18,282,4,26,12,4,135,
2013/08/24,19,269,3,26,10,3,155,
2013/08/24,20,246,2,26,8,3,138,
2013/08/24,21,224,2,26,5,2,122,
2013/08/24,22,219,2,26,3,2,113,
2013/08/24,23,178,0,15,1,1,111,
2013/08/24,24,149,0,15,1,1,87,
2013/08/25,01,144,0,15,0,1,79,
2013/08/25,02,155,0,15,0,1,78,
2013/08/25,03,149,0,15,0,1,87,
2013/08/25,04,147,0,15,0,1,83,
2013/08/25,05,165,0,15,0,1,90,
2013/08/25,06,227,0,19,3,3,101,
2013/08/25,07,204,2,21,6,4,105,
2013/08/25,08,238,2,25,6,4,120,
2013/08/25,09,244,2,24,7,4,117,
2013/08/25,10,263,2,24,6,4,120,
2013/08/25,11,277,2,24,5,4,150,
2013/08/25,12,283,3,24,7,4,160,
2013/08/25,13,288,6,24,7,4,156,
2013/08/25,14,291,6,25,9,4,145,
2013/08/25,15,319,7,25,14,4,175,
2013/08/25,16,314,6,25,13,4,175,
2013/08/25,17,294,7,26,12,4,160,
2013/08/25,18,295,6,26,12,4,144,
2013/08/25,19,279,4,26,9,4,160,
2013/08/25,20,256,2,26,8,4,143,
2013/08/25,21,222,2,26,5,3,118,
2013/08/25,22,213,2,26,3,1,108,
2013/08/25,23,187,0,17,1,1,119,
2013/08/25,24,149,0,15,1,1,88,
2013/08/26,01,146,0,15,1,1,81,
2013/08/26,02,152,0,15,1,1,74,
2013/08/26,03,143,0,15,1,1,81,
2013/08/26,04,140,0,15,1,1,76,
2013/08/26,05,156,0,15,1,1,82,
2013/08/26,06,215,0,19,2,3,93,
2013/08/26,07,201,2,21,5,4,101,
2013/08/26,08,223,2,24,5,4,108,
2013/08/26,09,234,2,24,5,4,109,
2013/08/26,10,260,2,24,7,4,123,
2013/08/26,11,281,3,25,9,4,159,
2013/08/26,12,285,5,25,10,4,161,
2013/08/26,13,280,8,24,14,4,149,
2013/08/26,14,282,7,24,13,4,141,
2013/08/26,15,298,6,24,14,4,172,
2013/08/26,16,299,5,24,12,4,172,
2013/08/26,17,280,7,26,12,4,150,
2013/08/26,18,273,4,26,10,4,132,
2013/08/26,19,259,3,25,8,4,148,
2013/08/26,20,245,2,26,8,4,138,
2013/08/26,21,223,1,26,3,3,122,
2013/08/26,22,212,1,25,2,1,110,
2013/08/26,23,185,0,17,0,1,118,
2013/08/26,24,140,0,10,1,1,85,
2013/08/27,01,136,0,8,1,1,76,
2013/08/27,02,144,0,8,1,1,74,
2013/08/27,03,137,0,10,1,1,81,
2013/08/27,04,143,0,15,1,1,80,
2013/08/27,05,162,0,15,1,1,89,
2013/08/27,06,220,0,19,3,3,98,
2013/08/27,07,205,2,20,5,4,106,
2013/08/27,08,235,2,24,4,4,117,
2013/08/27,09,253,2,24,5,4,129,
2013/08/27,10,252,2,25,6,4,126,
2013/08/27,11,278,2,25,8,4,161,
2013/08/27,12,271,3,24,9,4,161,
2013/08/27,13,276,5,25,13,4,153,
2013/08/27,14,277,5,24,11,4,144,
2013/08/27,15,284,5,24,12,4,163,
2013/08/27,16,283,5,24,11,4,168,
2013/08/27,17,277,4,26,9,3,157,
2013/08/27,18,253,3,26,7,3,129,
2013/08/27,19,249,2,25,5,3,150,
2013/08/27,20,229,1,25,3,3,131,
2013/08/27,21,214,1,25,3,3,115,
2013/08/27,22,205,1,25,3,2,101,
2013/08/27,23,181,0,17,1,1,114,
2013/08/27,24,135,0,10,1,1,79,
2013/08/28,01,133,0,8,1,0,74,
2013/08/28,02,140,0,8,0,1,71,
2013/08/28,03,134,0,11,0,1,76,
2013/08/28,04,134,0,15,1,1,73,
2013/08/28,05,156,0,15,1,1,84,
2013/08/28,06,213,0,19,2,3,92,
2013/08/28,07,200,2,21,5,4,103,
2013/08/28,08,227,2,24,5,4,113,
2013/08/28,09,241,2,25,6,4,121,
2013/08/28,10,255,2,24,5,4,124,
2013/08/28,11,279,2,25,7,4,161,
2013/08/28,12,289,6,24,10,4,164,
2013/08/28,13,295,6,25,13,4,163,
2013/08/28,14,285,8,25,14,4,145,
2013/08/28,15,303,7,25,11,4,172,
2013/08/28,16,302,6,25,11,4,177,
2013/08/28,17,294,6,26,13,4,161,
2013/08/28,18,276,6,26,10,4,133,
2013/08/28,19,261,2,26,8,4,150,
2013/08/28,20,245,1,26,7,4,140,
2013/08/28,21,230,1,26,4,3,129,
2013/08/28,22,218,1,26,3,2,113,
2013/08/28,23,181,0,14,1,1,117,
2013/08/28,24,147,0,9,2,1,92,
2013/08/29,01,131,0,2,1,0,78,
2013/08/29,02,136,0,2,1,1,72,
2013/08/29,03,132,0,5,1,1,79,
2013/08/29,04,133,0,9,2,1,75,
2013/08/29,05,152,0,9,2,1,83,
2013/08/29,06,214,0,18,3,3,91,
2013/08/29,07,200,2,20,4,4,106,
2013/08/29,08,242,2,24,5,4,122,
2013/08/29,09,254,2,24,5,4,131,
2013/08/29,10,268,2,24,6,4,134,
2013/08/29,11,299,3,25,9,4,174,
2013/08/29,12,301,6,25,13,4,175,
2013/08/29,13,304,7,25,15,4,170,
2013/08/29,14,299,9,25,17,4,152,
2013/08/29,15,309,6,25,15,4,177,
2013/08/29,16,307,6,24,12,4,182,
2013/08/29,17,297,5,25,12,4,168,
2013/08/29,18,277,5,26,12,3,133,
2013/08/29,19,272,3,25,11,4,157,
