計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,14,54,,,20,21,,
2013/12/11,15,85,,,35,28,,
2013/12/11,16,106,,,50,46,,
2013/12/11,17,105,,,49,48,,
2013/12/11,18,122,,,51,54,,
2013/12/11,19,119,,,54,62,,
2013/12/11,20,118,,,52,59,,
2013/12/11,21,108,,,52,53,,
2013/12/11,22,90,,,50,43,,
2013/12/11,23,70,,,43,32,,
2013/12/11,24,66,,,39,27,,
2013/12/12,01,50,,,29,23,,
2013/12/12,02,47,,,23,21,,
2013/12/12,03,48,,,23,21,,
2013/12/12,04,48,,,24,21,,
2013/12/12,05,61,,,25,24,,
2013/12/12,06,72,,,33,33,,
2013/12/12,07,97,,,34,37,,
2013/12/12,08,126,,,62,53,,
2013/12/12,09,115,,,58,56,,
2013/12/12,10,88,,,53,44,,
2013/12/12,11,76,,,43,35,,
2013/12/12,12,67,,,41,26,,
2013/12/12,13,52,,,35,21,,
2013/12/12,14,54,,,27,20,,
2013/12/12,15,73,,,29,26,,
2013/12/12,16,88,,,41,40,,
2013/12/12,17,91,,,36,42,,
2013/12/12,18,105,,,42,52,,
2013/12/12,19,99,,,37,57,,
2013/12/12,20,99,,,35,53,,
2013/12/12,21,87,,,37,49,,
2013/12/12,22,61,,,29,38,,
2013/12/12,23,55,,,23,30,,
2013/12/12,24,50,,,21,26,,
2013/12/13,01,47,,,21,23,,
2013/12/13,02,46,,,22,21,,
2013/12/13,03,46,,,22,20,,
2013/12/13,04,47,,,23,20,,
2013/12/13,05,70,,,28,22,,
2013/12/13,06,76,,,44,28,,
2013/12/13,07,93,,,43,31,,
2013/12/13,08,110,,,56,48,,
2013/12/13,09,107,,,52,49,,
2013/12/13,10,89,,,50,45,,
2013/12/13,11,69,,,39,35,,
2013/12/13,12,62,,,35,27,,
2013/12/13,13,57,,,35,20,,
2013/12/13,14,61,,,34,19,,
2013/12/13,15,88,,,36,28,,
2013/12/13,16,117,,,55,49,,
2013/12/13,17,115,,,58,49,,
2013/12/13,18,133,,,58,58,,
2013/12/13,19,135,,,65,63,,
2013/12/13,20,135,,,64,63,,
2013/12/13,21,124,,,59,63,,
2013/12/13,22,98,,,54,52,,
2013/12/13,23,81,,,43,39,,
2013/12/13,24,70,,,38,32,,
2013/12/14,01,53,,,31,26,,
2013/12/14,02,51,,,24,23,,
2013/12/14,03,51,,,24,22,,
2013/12/14,04,51,,,25,23,,
2013/12/14,05,66,,,26,25,,
2013/12/14,06,75,,,37,31,,
2013/12/14,07,101,,,40,35,,
2013/12/14,08,130,,,62,54,,
2013/12/14,09,122,,,64,57,,
2013/12/14,10,104,,,56,54,,
2013/12/14,11,81,,,45,41,,
2013/12/14,12,73,,,42,29,,
2013/12/14,13,67,,,43,23,,
2013/12/14,14,68,,,41,22,,
2013/12/14,15,90,,,39,29,,
2013/12/14,16,125,,,54,57,,
2013/12/14,17,129,,,55,61,,
2013/12/14,18,150,,,67,67,,
2013/12/14,19,150,,,67,73,,
2013/12/14,20,146,,,63,72,,
2013/12/14,21,158,,,69,71,,
2013/12/14,22,128,,,76,68,,
2013/12/14,23,101,,,52,51,,
2013/12/14,24,91,,,46,43,,
2013/12/15,01,72,,,41,37,,
2013/12/15,02,60,,,28,31,,
2013/12/15,03,58,,,25,29,,
2013/12/15,04,57,,,25,29,,
2013/12/15,05,72,,,27,31,,
2013/12/15,06,90,,,39,37,,
2013/12/15,07,114,,,52,41,,
2013/12/15,08,154,,,73,62,,
2013/12/15,09,137,,,76,65,,
2013/12/15,10,117,,,67,56,,
2013/12/15,11,90,,,49,45,,
2013/12/15,12,73,,,43,32,,
2013/12/15,13,69,,,44,24,,
2013/12/15,14,72,,,44,21,,
2013/12/15,15,104,,,51,32,,
2013/12/15,16,114,,,56,52,,
2013/12/15,17,121,,,57,52,,
2013/12/15,18,142,,,66,60,,
2013/12/15,19,143,,,68,66,,
2013/12/15,20,142,,,69,68,,
2013/12/15,21,131,,,66,60,,
2013/12/15,22,108,,,61,55,,
2013/12/15,23,92,,,48,41,,
2013/12/15,24,80,,,47,39,,
2013/12/16,01,60,,,31,31,,
2013/12/16,02,56,,,26,28,,
2013/12/16,03,56,,,26,28,,
2013/12/16,04,54,,,26,26,,
2013/12/16,05,73,,,26,28,,
2013/12/16,06,86,,,48,33,,
2013/12/16,07,104,,,45,37,,
2013/12/16,08,122,,,56,58,,
2013/12/16,09,113,,,52,61,,
2013/12/16,10,71,,,41,47,,
2013/12/16,11,56,,,23,35,,
2013/12/16,12,47,,,21,25,,
2013/12/16,13,42,,,21,20,,
2013/12/16,14,48,,,21,20,,
2013/12/16,15,62,,,21,26,,
2013/12/16,16,83,,,31,41,,
2013/12/16,17,84,,,33,44,,
2013/12/16,18,104,,,37,49,,
2013/12/16,19,106,,,48,53,,
2013/12/16,20,112,,,50,51,,
2013/12/16,21,105,,,52,51,,
2013/12/16,22,80,,,43,43,,
2013/12/16,23,64,,,33,34,,
2013/12/16,24,53,,,24,28,,
2013/12/17,01,50,,,24,24,,
2013/12/17,02,46,,,22,22,,
2013/12/17,03,47,,,22,21,,
2013/12/17,04,45,,,23,21,,
2013/12/17,05,58,,,22,22,,
2013/12/17,06,66,,,32,29,,
2013/12/17,07,94,,,38,32,,
2013/12/17,08,105,,,59,43,,
2013/12/17,09,95,,,49,43,,
2013/12/17,10,92,,,50,43,,
2013/12/17,11,80,,,44,37,,
2013/12/17,12,61,,,35,32,,
2013/12/17,13,51,,,26,24,,
2013/12/17,14,48,,,23,22,,
2013/12/17,15,65,,,21,26,,
2013/12/17,16,84,,,31,41,,
2013/12/17,17,89,,,34,44,,
2013/12/17,18,106,,,41,49,,
2013/12/17,19,114,,,48,54,,
2013/12/17,20,112,,,47,54,,
2013/12/17,21,99,,,40,53,,
2013/12/17,22,82,,,42,45,,
2013/12/17,23,61,,,28,33,,
2013/12/17,24,54,,,23,29,,
2013/12/18,01,46,,,22,23,,
2013/12/18,02,43,,,20,21,,
2013/12/18,03,45,,,19,21,,
2013/12/18,04,46,,,21,21,,
2013/12/18,05,58,,,22,24,,
2013/12/18,06,64,,,33,28,,
2013/12/18,07,77,,,28,31,,
2013/12/18,08,102,,,45,45,,
2013/12/18,09,94,,,43,46,,
2013/12/18,10,78,,,40,42,,
2013/12/18,11,71,,,35,34,,
2013/12/18,12,63,,,35,26,,
2013/12/18,13,60,,,35,23,,
2013/12/18,14,62,,,33,22,,
2013/12/18,15,84,,,34,28,,
2013/12/18,16,114,,,51,47,,
2013/12/18,17,110,,,54,51,,
2013/12/18,18,103,,,42,55,,
2013/12/18,19,99,,,38,55,,
2013/12/18,20,102,,,37,53,,
2013/12/18,21,95,,,40,52,,
2013/12/18,22,76,,,35,45,,
2013/12/18,23,57,,,27,33,,
2013/12/18,24,55,,,24,27,,
2013/12/19,01,51,,,26,23,,
2013/12/19,02,49,,,24,22,,
2013/12/19,03,49,,,24,21,,
2013/12/19,04,49,,,25,20,,
2013/12/19,05,59,,,24,22,,
2013/12/19,06,77,,,40,28,,
2013/12/19,07,100,,,45,32,,
2013/12/19,08,114,,,57,50,,
2013/12/19,09,105,,,52,50,,
2013/12/19,10,89,,,48,44,,
2013/12/19,11,78,,,38,38,,
2013/12/19,12,73,,,35,34,,
2013/12/19,13,59,,,29,31,,
2013/12/19,14,54,,,22,29,,
2013/12/19,15,52,,,22,24,,
2013/12/19,16,50,,,24,24,,
2013/12/19,17,48,,,23,23,,
2013/12/19,18,44,,,21,22,,
2013/12/19,19,40,,,21,17,,
2013/12/19,20,37,,,21,14,,
2013/12/19,21,38,,,21,14,,
2013/12/19,22,38,,,21,15,,
2013/12/19,23,38,,,21,15,,
2013/12/19,24,37,,,21,14,,
2013/12/20,01,35,,,20,13,,
2013/12/20,02,35,,,20,13,,
2013/12/20,03,36,,,20,13,,
2013/12/20,04,36,,,21,13,,
2013/12/20,05,36,,,20,13,,
2013/12/20,06,37,,,20,14,,
2013/12/20,07,41,,,21,15,,
2013/12/20,08,44,,,22,18,,
2013/12/20,09,44,,,22,19,,
2013/12/20,10,45,,,21,22,,
2013/12/20,11,45,,,20,21,,
2013/12/20,12,45,,,22,20,,
2013/12/20,13,44,,,22,19,,
2013/12/20,14,54,,,22,19,,
2013/12/20,15,73,,,36,26,,
2013/12/20,16,105,,,48,39,,
2013/12/20,17,105,,,52,45,,
2013/12/20,18,126,,,62,47,,
2013/12/20,19,127,,,70,53,,
2013/12/20,20,122,,,66,51,,
2013/12/20,21,116,,,66,48,,
2013/12/20,22,98,,,59,42,,
2013/12/20,23,78,,,51,31,,
2013/12/20,24,60,,,38,26,,
2013/12/21,01,53,,,27,24,,
2013/12/21,02,49,,,25,22,,
2013/12/21,03,47,,,23,21,,
2013/12/21,04,46,,,24,20,,
2013/12/21,05,60,,,25,22,,
2013/12/21,06,72,,,34,28,,
2013/12/21,07,90,,,46,29,,
2013/12/21,08,115,,,63,39,,
2013/12/21,09,111,,,63,43,,
2013/12/21,10,100,,,61,45,,
2013/12/21,11,80,,,45,38,,
2013/12/21,12,69,,,41,27,,
2013/12/21,13,61,,,39,21,,
2013/12/21,14,58,,,35,20,,
2013/12/21,15,75,,,25,28,,
2013/12/21,16,115,,,39,61,,
2013/12/21,17,112,,,40,63,,
2013/12/21,18,125,,,43,69,,
2013/12/21,19,131,,,49,74,,
2013/12/21,20,129,,,50,73,,
2013/12/21,21,121,,,47,72,,
2013/12/21,22,95,,,49,60,,
2013/12/21,23,73,,,32,43,,
2013/12/21,24,65,,,24,38,,
2013/12/22,01,61,,,25,34,,
2013/12/22,02,56,,,24,31,,
2013/12/22,03,55,,,23,29,,
2013/12/22,04,54,,,24,27,,
2013/12/22,05,67,,,24,29,,
2013/12/22,06,81,,,37,35,,
2013/12/22,07,105,,,45,40,,
2013/12/22,08,134,,,61,59,,
2013/12/22,09,131,,,58,66,,
2013/12/22,10,115,,,59,66,,
2013/12/22,11,87,,,48,47,,
2013/12/22,12,73,,,33,39,,
2013/12/22,13,69,,,33,36,,
2013/12/22,14,64,,,34,28,,
2013/12/22,15,79,,,29,31,,
2013/12/22,16,102,,,40,54,,
2013/12/22,17,103,,,37,56,,
2013/12/22,18,124,,,42,62,,
2013/12/22,19,132,,,58,65,,
2013/12/22,20,128,,,61,62,,
2013/12/22,21,118,,,56,62,,
2013/12/22,22,90,,,41,58,,
2013/12/22,23,74,,,31,44,,
2013/12/22,24,64,,,27,37,,
2013/12/23,01,60,,,26,33,,
2013/12/23,02,58,,,25,31,,
2013/12/23,03,56,,,24,29,,
2013/12/23,04,57,,,25,28,,
2013/12/23,05,78,,,30,30,,
2013/12/23,06,84,,,45,35,,
2013/12/23,07,106,,,43,39,,
2013/12/23,08,123,,,61,54,,
2013/12/23,09,115,,,51,57,,
2013/12/23,10,101,,,50,55,,
2013/12/23,11,83,,,44,42,,
2013/12/23,12,69,,,38,33,,
2013/12/23,13,61,,,34,26,,
2013/12/23,14,60,,,34,20,,
2013/12/23,15,70,,,34,28,,
2013/12/23,16,80,,,29,40,,
2013/12/23,17,84,,,34,42,,
2013/12/23,18,93,,,34,45,,
2013/12/23,19,103,,,45,49,,
2013/12/23,20,106,,,51,48,,
2013/12/23,21,88,,,49,46,,
2013/12/23,22,66,,,34,37,,
2013/12/23,23,54,,,26,30,,
2013/12/23,24,49,,,23,24,,
2013/12/24,01,48,,,24,21,,
2013/12/24,02,44,,,23,19,,
2013/12/24,03,44,,,22,19,,
2013/12/24,04,44,,,23,19,,
2013/12/24,05,55,,,23,20,,
2013/12/24,06,61,,,30,26,,
2013/12/24,07,85,,,38,28,,
2013/12/24,08,105,,,52,41,,
2013/12/24,09,99,,,54,46,,
2013/12/24,10,78,,,39,45,,
2013/12/24,11,65,,,28,38,,
2013/12/24,12,59,,,28,29,,
2013/12/24,13,53,,,26,26,,
2013/12/24,14,53,,,25,24,,
2013/12/24,15,66,,,23,32,,
2013/12/24,16,82,,,30,41,,
2013/12/24,17,81,,,35,41,,
2013/12/24,18,89,,,35,44,,
2013/12/24,19,94,,,38,47,,
2013/12/24,20,92,,,39,48,,
2013/12/24,21,90,,,38,49,,
2013/12/24,22,68,,,34,39,,
2013/12/24,23,52,,,27,27,,
2013/12/24,24,52,,,21,26,,
2013/12/25,01,47,,,23,24,,
2013/12/25,02,43,,,21,20,,
2013/12/25,03,43,,,21,18,,
2013/12/25,04,43,,,22,18,,
2013/12/25,05,57,,,23,20,,
2013/12/25,06,59,,,30,26,,
2013/12/25,07,75,,,29,28,,
2013/12/25,08,93,,,48,38,,
2013/12/25,09,96,,,46,40,,
2013/12/25,10,96,,,47,44,,
2013/12/25,11,84,,,43,40,,
2013/12/25,12,71,,,38,35,,
2013/12/25,13,53,,,29,28,,
2013/12/25,14,51,,,21,26,,
2013/12/25,15,64,,,22,29,,
2013/12/25,16,77,,,31,37,,
2013/12/25,17,78,,,35,37,,
2013/12/25,18,101,,,42,41,,
2013/12/25,19,100,,,50,44,,
2013/12/25,20,99,,,48,43,,
2013/12/25,21,84,,,43,43,,
2013/12/25,22,65,,,34,36,,
2013/12/25,23,53,,,28,27,,
2013/12/25,24,46,,,21,23,,
2013/12/26,01,44,,,22,20,,
2013/12/26,02,42,,,21,18,,
2013/12/26,03,41,,,21,17,,
2013/12/26,04,41,,,21,17,,
2013/12/26,05,49,,,21,18,,
2013/12/26,06,58,,,29,24,,
2013/12/26,07,80,,,34,26,,
2013/12/26,08,95,,,51,35,,
2013/12/26,09,94,,,51,40,,
2013/12/26,10,86,,,46,39,,
2013/12/26,11,76,,,39,36,,
2013/12/26,12,66,,,38,29,,
2013/12/26,13,46,,,30,21,,
2013/12/26,14,50,,,22,21,,
2013/12/26,15,71,,,23,30,,
2013/12/26,16,106,,,38,51,,
2013/12/26,17,105,,,39,56,,
2013/12/26,18,115,,,40,60,,
2013/12/26,19,110,,,46,60,,
2013/12/26,20,106,,,39,59,,
2013/12/26,21,103,,,41,56,,
2013/12/26,22,75,,,39,48,,
2013/12/26,23,62,,,26,35,,
2013/12/26,24,54,,,24,28,,
2013/12/27,01,49,,,24,23,,
2013/12/27,02,48,,,23,21,,
2013/12/27,03,48,,,24,21,,
2013/12/27,04,48,,,24,21,,
2013/12/27,05,53,,,23,23,,
2013/12/27,06,59,,,25,28,,
2013/12/27,07,83,,,26,32,,
2013/12/27,08,107,,,50,47,,
2013/12/27,09,109,,,50,50,,
2013/12/27,10,99,,,52,48,,
2013/12/27,11,77,,,42,41,,
2013/12/27,12,57,,,26,32,,
2013/12/27,13,57,,,28,26,,
2013/12/27,14,60,,,30,23,,
2013/12/27,15,78,,,30,32,,
2013/12/27,16,93,,,36,49,,
2013/12/27,17,95,,,39,50,,
2013/12/27,18,110,,,38,55,,
2013/12/27,19,119,,,52,58,,
2013/12/27,20,115,,,50,57,,
2013/12/27,21,113,,,51,55,,
2013/12/27,22,78,,,45,51,,
2013/12/27,23,62,,,24,37,,
2013/12/27,24,56,,,24,30,,
2013/12/28,01,50,,,24,25,,
2013/12/28,02,47,,,23,22,,
2013/12/28,03,49,,,23,21,,
2013/12/28,04,47,,,24,21,,
2013/12/28,05,57,,,23,23,,
2013/12/28,06,66,,,31,28,,
2013/12/28,07,89,,,32,32,,
2013/12/28,08,125,,,61,45,,
2013/12/28,09,127,,,66,53,,
2013/12/28,10,124,,,65,54,,
2013/12/28,11,90,,,53,46,,
2013/12/28,12,57,,,37,34,,
2013/12/28,13,47,,,22,24,,
2013/12/28,14,52,,,23,22,,
2013/12/28,15,91,,,26,33,,
2013/12/28,16,121,,,46,65,,
2013/12/28,17,120,,,48,62,,
2013/12/28,18,136,,,55,66,,
2013/12/28,19,137,,,60,69,,
2013/12/28,20,139,,,53,71,,
2013/12/28,21,142,,,64,69,,
2013/12/28,22,123,,,67,63,,
2013/12/28,23,99,,,51,51,,
2013/12/28,24,89,,,49,40,,
2013/12/29,01,67,,,42,34,,
2013/12/29,02,59,,,28,29,,
2013/12/29,03,59,,,26,29,,
2013/12/29,04,60,,,29,28,,
2013/12/29,05,74,,,30,31,,
2013/12/29,06,84,,,36,38,,
2013/12/29,07,110,,,45,46,,
2013/12/29,08,141,,,63,60,,
2013/12/29,09,140,,,62,70,,
2013/12/29,10,127,,,63,68,,
2013/12/29,11,94,,,52,53,,
2013/12/29,12,78,,,44,36,,
2013/12/29,13,76,,,43,28,,
2013/12/29,14,82,,,44,31,,
2013/12/29,15,95,,,42,38,,
2013/12/29,16,105,,,36,63,,
2013/12/29,17,110,,,38,65,,
2013/12/29,18,136,,,47,66,,
2013/12/29,19,134,,,61,68,,
2013/12/29,20,137,,,58,67,,
2013/12/29,21,133,,,61,68,,
2013/12/29,22,110,,,58,59,,
2013/12/29,23,83,,,47,42,,
2013/12/29,24,67,,,37,33,,
2013/12/30,01,55,,,27,27,,
2013/12/30,02,54,,,25,25,,
2013/12/30,03,53,,,24,26,,
2013/12/30,04,53,,,25,25,,
2013/12/30,05,63,,,24,27,,
2013/12/30,06,75,,,33,35,,
2013/12/30,07,105,,,42,40,,
2013/12/30,08,137,,,63,55,,
2013/12/30,09,135,,,68,60,,
2013/12/30,10,123,,,62,61,,
2013/12/30,11,97,,,52,52,,
2013/12/30,12,79,,,43,38,,
2013/12/30,13,73,,,43,29,,
2013/12/30,14,73,,,43,26,,
2013/12/30,15,92,,,40,31,,
2013/12/30,16,133,,,53,61,,
2013/12/30,17,137,,,61,65,,
2013/12/30,18,147,,,68,67,,
2013/12/30,19,149,,,65,76,,
2013/12/30,20,146,,,65,73,,
2013/12/30,21,141,,,66,70,,
2013/12/30,22,112,,,62,63,,
2013/12/30,23,92,,,46,45,,
2013/12/30,24,87,,,46,39,,
2013/12/31,01,68,,,41,34,,
2013/12/31,02,62,,,32,28,,
2013/12/31,03,62,,,31,27,,
2013/12/31,04,62,,,32,27,,
2013/12/31,05,75,,,30,29,,
2013/12/31,06,90,,,48,36,,
2013/12/31,07,110,,,49,40,,
2013/12/31,08,138,,,65,58,,
2013/12/31,09,132,,,65,66,,
2013/12/31,10,123,,,58,67,,
2013/12/31,11,94,,,47,53,,
2013/12/31,12,73,,,42,40,,
2013/12/31,13,55,,,24,31,,
2013/12/31,14,58,,,23,28,,
2013/12/31,15,80,,,22,35,,
2013/12/31,16,107,,,42,55,,
2013/12/31,17,121,,,42,58,,
2013/12/31,18,137,,,59,66,,
2013/12/31,19,145,,,64,70,,
2013/12/31,20,141,,,61,69,,
2013/12/31,21,140,,,63,71,,
2013/12/31,22,125,,,57,70,,
2013/12/31,23,103,,,55,54,,
2013/12/31,24,93,,,47,45,,
2014/01/01,01,77,,,44,39,,
2014/01/01,02,62,,,28,33,,
2014/01/01,03,60,,,26,31,,
2014/01/01,04,59,,,26,29,,
2014/01/01,05,69,,,26,31,,
2014/01/01,06,81,,,36,37,,
2014/01/01,07,99,,,34,44,,
2014/01/01,08,127,,,54,61,,
2014/01/01,09,122,,,53,64,,
2014/01/01,10,126,,,52,67,,
2014/01/01,11,108,,,55,59,,
2014/01/01,12,90,,,46,48,,
2014/01/01,13,67,,,35,35,,
2014/01/01,14,65,,,29,30,,
2014/01/01,15,88,,,33,33,,
2014/01/01,16,109,,,41,56,,
2014/01/01,17,126,,,48,61,,
2014/01/01,18,142,,,58,70,,
2014/01/01,19,140,,,56,77,,
2014/01/01,20,148,,,62,73,,
2014/01/01,21,146,,,66,71,,
2014/01/01,22,133,,,70,68,,
2014/01/01,23,104,,,55,54,,
2014/01/01,24,87,,,48,43,,
2014/01/02,01,66,,,38,35,,
2014/01/02,02,58,,,27,28,,
2014/01/02,03,58,,,25,28,,
2014/01/02,04,57,,,26,27,,
2014/01/02,05,70,,,26,30,,
2014/01/02,06,87,,,35,39,,
2014/01/02,07,116,,,51,44,,
2014/01/02,08,147,,,72,59,,
2014/01/02,09,139,,,69,66,,
2014/01/02,10,133,,,63,67,,
2014/01/02,11,107,,,55,59,,
2014/01/02,12,76,,,38,47,,
2014/01/02,13,68,,,29,36,,
2014/01/02,14,61,,,30,30,,
2014/01/02,15,95,,,31,33,,
2014/01/02,16,115,,,53,58,,
2014/01/02,17,117,,,46,61,,
2014/01/02,18,122,,,49,64,,
2014/01/02,19,124,,,49,69,,
2014/01/02,20,138,,,51,69,,
2014/01/02,21,131,,,61,67,,
2014/01/02,22,116,,,58,61,,
2014/01/02,23,94,,,51,49,,
2014/01/02,24,63,,,35,39,,
2014/01/03,01,56,,,24,30,,
2014/01/03,02,53,,,23,27,,
2014/01/03,03,52,,,24,25,,
2014/01/03,04,51,,,24,24,,
2014/01/03,05,65,,,25,27,,
2014/01/03,06,81,,,33,36,,
2014/01/03,07,104,,,44,42,,
2014/01/03,08,124,,,55,59,,
2014/01/03,09,120,,,54,62,,
2014/01/03,10,111,,,52,60,,
2014/01/03,11,95,,,46,52,,
2014/01/03,12,70,,,37,42,,
2014/01/03,13,57,,,23,32,,
2014/01/03,14,53,,,23,26,,
2014/01/03,15,79,,,25,32,,
2014/01/03,16,102,,,39,52,,
2014/01/03,17,105,,,42,55,,
2014/01/03,18,119,,,43,58,,
2014/01/03,19,119,,,42,68,,
2014/01/03,20,130,,,46,66,,
2014/01/03,21,131,,,62,65,,
2014/01/03,22,96,,,55,60,,
2014/01/03,23,66,,,27,42,,
2014/01/03,24,62,,,25,33,,
2014/01/04,01,59,,,25,30,,
2014/01/04,02,55,,,24,28,,
2014/01/04,03,55,,,23,28,,
2014/01/04,04,53,,,24,27,,
2014/01/04,05,66,,,25,29,,
2014/01/04,06,73,,,32,35,,
2014/01/04,07,93,,,32,39,,
2014/01/04,08,123,,,54,55,,
2014/01/04,09,118,,,51,58,,
2014/01/04,10,115,,,53,58,,
2014/01/04,11,85,,,42,50,,
2014/01/04,12,74,,,30,42,,
2014/01/04,13,69,,,27,40,,
2014/01/04,14,68,,,28,35,,
2014/01/04,15,86,,,29,35,,
2014/01/04,16,104,,,39,59,,
2014/01/04,17,117,,,43,59,,
2014/01/04,18,127,,,53,60,,
2014/01/04,19,115,,,54,63,,
2014/01/04,20,122,,,42,62,,
2014/01/04,21,123,,,58,61,,
2014/01/04,22,95,,,52,55,,
2014/01/04,23,70,,,29,43,,
2014/01/04,24,61,,,25,36,,
2014/01/05,01,57,,,25,31,,
2014/01/05,02,53,,,25,26,,
2014/01/05,03,53,,,24,25,,
2014/01/05,04,51,,,24,25,,
2014/01/05,05,64,,,25,27,,
2014/01/05,06,78,,,35,32,,
2014/01/05,07,99,,,43,36,,
2014/01/05,08,115,,,54,53,,
2014/01/05,09,116,,,49,58,,
2014/01/05,10,98,,,50,59,,
2014/01/05,11,69,,,28,47,,
2014/01/05,12,53,,,22,32,,
2014/01/05,13,48,,,21,26,,
2014/01/05,14,48,,,21,21,,
2014/01/05,15,70,,,22,31,,
2014/01/05,16,92,,,33,46,,
2014/01/05,17,96,,,38,49,,
2014/01/05,18,120,,,44,55,,
2014/01/05,19,123,,,57,58,,
2014/01/05,20,119,,,54,59,,
2014/01/05,21,117,,,50,59,,
2014/01/05,22,89,,,49,51,,
2014/01/05,23,69,,,34,38,,
2014/01/05,24,58,,,26,30,,
2014/01/06,01,52,,,27,26,,
2014/01/06,02,48,,,23,23,,
2014/01/06,03,49,,,22,22,,
2014/01/06,04,48,,,24,23,,
2014/01/06,05,61,,,24,24,,
2014/01/06,06,67,,,32,31,,
2014/01/06,07,90,,,31,34,,
2014/01/06,08,122,,,58,50,,
2014/01/06,09,114,,,55,57,,
2014/01/06,10,95,,,47,53,,
2014/01/06,11,75,,,37,42,,
2014/01/06,12,67,,,35,29,,
2014/01/06,13,54,,,33,26,,
2014/01/06,14,49,,,21,22,,
2014/01/06,15,74,,,24,30,,
2014/01/06,16,89,,,34,48,,
2014/01/06,17,93,,,35,49,,
2014/01/06,18,110,,,38,55,,
2014/01/06,19,121,,,48,60,,
2014/01/06,20,120,,,53,62,,
2014/01/06,21,116,,,51,60,,
2014/01/06,22,85,,,44,53,,
2014/01/06,23,70,,,32,40,,
2014/01/06,24,56,,,24,32,,
2014/01/07,01,52,,,24,27,,
2014/01/07,02,50,,,24,24,,
2014/01/07,03,50,,,22,23,,
2014/01/07,04,49,,,24,23,,
2014/01/07,05,63,,,25,25,,
2014/01/07,06,80,,,36,32,,
2014/01/07,07,107,,,48,39,,
2014/01/07,08,119,,,56,54,,
2014/01/07,09,112,,,49,57,,
2014/01/07,10,97,,,51,50,,
2014/01/07,11,61,,,33,40,,
2014/01/07,12,52,,,21,30,,
2014/01/07,13,46,,,21,25,,
2014/01/07,14,46,,,20,20,,
2014/01/07,15,61,,,21,27,,
2014/01/07,16,78,,,34,35,,
2014/01/07,17,72,,,36,35,,
2014/01/07,18,92,,,39,38,,
2014/01/07,19,89,,,46,40,,
2014/01/07,20,89,,,45,39,,
2014/01/07,21,89,,,45,39,,
2014/01/07,22,55,,,36,33,,
2014/01/07,23,49,,,24,23,,
2014/01/07,24,47,,,24,20,,
2014/01/08,01,44,,,25,18,,
2014/01/08,02,43,,,23,17,,
2014/01/08,03,43,,,23,16,,
2014/01/08,04,44,,,25,16,,
2014/01/08,05,54,,,26,18,,
2014/01/08,06,64,,,33,22,,
2014/01/08,07,76,,,43,24,,
2014/01/08,08,89,,,46,33,,
2014/01/08,09,73,,,40,37,,
2014/01/08,10,64,,,29,36,,
2014/01/08,11,53,,,24,31,,
2014/01/08,12,48,,,24,23,,
2014/01/08,13,46,,,23,20,,
2014/01/08,14,46,,,21,20,,
2014/01/08,15,61,,,21,27,,
2014/01/08,16,86,,,30,42,,
2014/01/08,17,87,,,33,49,,
2014/01/08,18,97,,,32,52,,
2014/01/08,19,108,,,47,52,,
2014/01/08,20,107,,,49,52,,
2014/01/08,21,101,,,48,50,,
2014/01/08,22,64,,,37,42,,
2014/01/08,23,54,,,22,32,,
2014/01/08,24,50,,,21,26,,
2014/01/09,01,48,,,22,23,,
2014/01/09,02,46,,,21,22,,
2014/01/09,03,46,,,21,22,,
2014/01/09,04,45,,,22,21,,
2014/01/09,05,59,,,23,24,,
2014/01/09,06,76,,,38,28,,
2014/01/09,07,90,,,41,31,,
2014/01/09,08,105,,,53,46,,
2014/01/09,09,102,,,49,49,,
2014/01/09,10,88,,,48,45,,
2014/01/09,11,64,,,36,36,,
2014/01/09,12,50,,,24,25,,
2014/01/09,13,49,,,26,21,,
2014/01/09,14,49,,,25,19,,
2014/01/09,15,62,,,25,26,,
2014/01/09,16,77,,,36,34,,
2014/01/09,17,75,,,35,35,,
2014/01/09,18,82,,,35,38,,
2014/01/09,19,80,,,37,40,,
2014/01/09,20,79,,,37,38,,
2014/01/09,21,76,,,36,37,,
2014/01/09,22,58,,,32,32,,
2014/01/09,23,45,,,23,23,,
2014/01/09,24,45,,,21,21,,
2014/01/10,01,42,,,22,18,,
2014/01/10,02,39,,,20,17,,
2014/01/10,03,40,,,20,16,,
2014/01/10,04,40,,,21,16,,
2014/01/10,05,52,,,22,19,,
2014/01/10,06,67,,,32,24,,
2014/01/10,07,80,,,41,28,,
2014/01/10,08,88,,,48,34,,
2014/01/10,09,88,,,47,37,,
2014/01/10,10,75,,,44,35,,
2014/01/10,11,48,,,28,28,,
2014/01/10,12,46,,,21,22,,
2014/01/10,13,43,,,20,20,,
2014/01/10,14,48,,,21,20,,
2014/01/10,15,65,,,21,27,,
2014/01/10,16,80,,,30,42,,
2014/01/10,17,79,,,33,42,,
2014/01/10,18,100,,,35,45,,
2014/01/10,19,101,,,51,49,,
2014/01/10,20,97,,,45,47,,
2014/01/10,21,83,,,41,46,,
2014/01/10,22,68,,,31,37,,
2014/01/10,23,57,,,30,29,,
2014/01/10,24,50,,,24,24,,
2014/01/11,01,47,,,25,21,,
2014/01/11,02,44,,,23,19,,
2014/01/11,03,42,,,22,18,,
