計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,05,15,0,0,0,0,0,0
2014/02/21,06,14,0,0,0,0,0,0
2014/02/21,07,14,0,0,0,0,0,0
2014/02/21,08,100,10,0,0,0,0,0
2014/02/21,09,216,20,0,0,0,0,0
2014/02/21,10,223,21,0,0,0,0,0
2014/02/21,11,231,20,0,0,0,0,0
2014/02/21,12,223,21,0,0,0,0,0
2014/02/21,13,193,22,0,0,0,0,0
2014/02/21,14,200,22,0,0,0,0,0
2014/02/21,15,188,22,0,0,0,0,0
2014/02/21,16,201,22,0,0,0,0,0
2014/02/21,17,208,22,0,0,0,0,0
2014/02/21,18,223,20,0,0,0,0,0
2014/02/21,19,242,21,0,0,0,0,0
2014/02/21,20,247,21,0,0,0,0,0
2014/02/21,21,229,21,0,0,0,0,0
2014/02/21,22,234,20,0,0,0,0,0
2014/02/21,23,220,19,0,0,0,0,0
2014/02/21,24,80,3,0,0,0,0,0
2014/02/22,01,65,3,0,0,0,0,0
2014/02/22,02,48,2,0,0,0,0,0
2014/02/22,03,14,0,0,0,0,0,0
2014/02/22,04,14,0,0,0,0,0,0
2014/02/22,05,14,0,0,0,0,0,0
2014/02/22,06,14,0,0,0,0,0,0
2014/02/22,07,14,0,0,0,0,0,0
2014/02/22,08,84,9,0,0,0,0,0
2014/02/22,09,233,21,0,0,0,0,0
2014/02/22,10,231,22,0,0,0,0,0
2014/02/22,11,233,21,0,0,0,0,0
2014/02/22,12,221,22,0,0,0,0,0
2014/02/22,13,203,22,0,0,0,0,0
2014/02/22,14,195,23,0,0,0,0,0
2014/02/22,15,196,24,0,0,0,0,0
2014/02/22,16,196,23,0,0,0,0,0
2014/02/22,17,194,23,0,0,0,0,0
2014/02/22,18,217,21,0,0,0,0,0
2014/02/22,19,228,18,0,0,0,0,0
2014/02/22,20,241,21,0,0,0,0,0
2014/02/22,21,226,20,0,0,0,0,0
2014/02/22,22,225,20,0,0,0,0,0
2014/02/22,23,214,17,0,0,0,0,0
2014/02/22,24,73,3,0,0,0,0,0
2014/02/23,01,65,3,0,0,0,0,0
2014/02/23,02,27,2,0,0,0,0,0
2014/02/23,03,31,2,0,0,0,0,0
2014/02/23,04,14,0,0,0,0,0,0
2014/02/23,05,15,0,0,0,0,0,0
2014/02/23,06,14,0,0,0,0,0,0
2014/02/23,07,14,0,0,0,0,0,0
2014/02/23,08,133,13,0,0,0,0,0
2014/02/23,09,208,20,0,0,0,0,0
2014/02/23,10,212,22,0,0,0,0,0
2014/02/23,11,227,20,0,0,0,0,0
2014/02/23,12,206,21,0,0,0,0,0
2014/02/23,13,197,23,0,0,0,0,0
2014/02/23,14,196,23,0,0,0,0,0
2014/02/23,15,182,24,0,0,0,0,0
2014/02/23,16,191,23,0,0,0,0,0
2014/02/23,17,188,24,0,0,0,0,0
2014/02/23,18,226,22,0,0,0,0,0
2014/02/23,19,222,21,0,0,0,0,0
2014/02/23,20,231,21,0,0,0,0,0
2014/02/23,21,227,19,0,0,0,0,0
2014/02/23,22,226,19,0,0,0,0,0
2014/02/23,23,214,17,0,0,0,0,0
2014/02/23,24,73,3,0,0,0,0,0
2014/02/24,01,64,3,0,0,0,0,0
2014/02/24,02,66,3,0,0,0,0,0
2014/02/24,03,68,3,0,0,0,0,0
2014/02/24,04,67,3,0,0,0,0,0
2014/02/24,05,27,1,0,0,0,0,0
2014/02/24,06,14,0,0,0,0,0,0
2014/02/24,07,14,0,0,0,0,0,0
2014/02/24,08,117,12,0,0,0,0,0
2014/02/24,09,189,20,0,0,0,0,0
2014/02/24,10,211,21,0,0,0,0,0
2014/02/24,11,213,19,0,0,0,0,0
2014/02/24,12,199,21,0,0,0,0,0
2014/02/24,13,196,22,0,0,0,0,0
2014/02/24,14,185,23,0,0,0,0,0
2014/02/24,15,184,23,0,0,0,0,0
2014/02/24,16,183,23,0,0,0,0,0
2014/02/24,17,185,23,0,0,0,0,0
2014/02/24,18,215,21,0,0,0,0,0
2014/02/24,19,220,20,0,0,0,0,0
2014/02/24,20,221,20,0,0,0,0,0
2014/02/24,21,219,20,0,0,0,0,0
2014/02/24,22,215,19,0,0,0,0,0
2014/02/24,23,215,17,0,0,0,0,0
2014/02/24,24,76,3,0,0,0,0,0
2014/02/25,01,70,3,0,0,0,0,0
2014/02/25,02,69,3,0,0,0,0,0
2014/02/25,03,24,2,0,0,0,0,0
2014/02/25,04,24,2,0,0,0,0,0
2014/02/25,05,24,2,0,0,0,0,0
2014/02/25,06,24,2,0,0,0,0,0
2014/02/25,07,24,2,0,0,0,0,0
2014/02/25,08,131,12,0,0,0,0,0
2014/02/25,09,178,19,0,0,0,0,0
2014/02/25,10,219,21,0,0,0,0,0
2014/02/25,11,212,20,0,0,0,0,0
2014/02/25,12,195,22,0,0,0,0,0
2014/02/25,13,185,22,0,0,0,0,0
2014/02/25,14,179,23,0,0,0,0,0
2014/02/25,15,177,23,0,0,0,0,0
2014/02/25,16,180,23,0,0,0,0,0
2014/02/25,17,172,23,0,0,0,0,0
2014/02/25,18,201,22,0,0,0,0,0
2014/02/25,19,213,22,0,0,0,0,0
2014/02/25,20,221,22,0,0,0,0,0
2014/02/25,21,202,20,0,0,0,0,0
2014/02/25,22,201,20,0,0,0,0,0
2014/02/25,23,207,18,0,0,0,0,0
2014/02/25,24,75,3,0,0,0,0,0
2014/02/26,01,63,2,0,0,0,0,0
2014/02/26,02,64,2,0,0,0,0,0
2014/02/26,03,32,1,0,0,0,0,0
2014/02/26,04,14,0,0,0,0,0,0
2014/02/26,05,14,0,0,0,0,0,0
2014/02/26,06,14,0,0,0,0,0,0
2014/02/26,07,14,0,0,0,0,0,0
2014/02/26,08,41,4,0,0,0,0,0
2014/02/26,09,166,18,0,0,0,0,0
2014/02/26,10,207,21,0,0,0,0,0
2014/02/26,11,213,19,0,0,0,0,0
2014/02/26,12,193,21,0,0,0,0,0
2014/02/26,13,191,22,0,0,0,0,0
2014/02/26,14,173,23,0,0,0,0,0
2014/02/26,15,178,23,0,0,0,0,0
2014/02/26,16,177,23,0,0,0,0,0
2014/02/26,17,180,23,0,0,0,0,0
2014/02/26,18,190,23,0,0,0,0,0
2014/02/26,19,211,22,0,0,0,0,0
2014/02/26,20,204,22,0,0,0,0,0
2014/02/26,21,200,20,0,0,0,0,0
2014/02/26,22,188,19,0,0,0,0,0
2014/02/26,23,193,17,0,0,0,0,0
2014/02/26,24,72,2,0,0,0,0,0
2014/02/27,01,63,2,0,0,0,0,0
2014/02/27,02,45,1,0,0,0,0,0
2014/02/27,03,16,0,0,0,0,0,0
2014/02/27,04,14,0,0,0,0,0,0
2014/02/27,05,14,0,0,0,0,0,0
2014/02/27,06,14,0,0,0,0,0,0
2014/02/27,07,14,0,0,0,0,0,0
2014/02/27,08,126,12,0,0,0,0,0
2014/02/27,09,190,19,0,0,0,0,0
2014/02/27,10,187,20,0,0,0,0,0
2014/02/27,11,194,18,0,0,0,0,0
2014/02/27,12,186,20,0,0,0,0,0
2014/02/27,13,174,20,0,0,0,0,0
2014/02/27,14,176,20,0,0,0,0,0
2014/02/27,15,169,20,0,0,0,0,0
2014/02/27,16,164,20,0,0,0,0,0
2014/02/27,17,169,20,0,0,0,0,0
2014/02/27,18,183,19,0,0,0,0,0
2014/02/27,19,188,19,0,0,0,0,0
2014/02/27,20,196,19,0,0,0,0,0
2014/02/27,21,174,19,0,0,0,0,0
2014/02/27,22,175,19,0,0,0,0,0
2014/02/27,23,169,16,0,0,0,0,0
2014/02/27,24,70,2,0,0,0,0,0
2014/02/28,01,62,2,0,0,0,0,0
2014/02/28,02,53,2,0,0,0,0,0
2014/02/28,03,17,0,0,0,0,0,0
2014/02/28,04,14,0,0,0,0,0,0
2014/02/28,05,14,0,0,0,0,0,0
2014/02/28,06,14,0,0,0,0,0,0
2014/02/28,07,14,0,0,0,0,0,0
2014/02/28,08,100,11,0,0,0,0,0
2014/02/28,09,166,20,0,0,0,0,0
2014/02/28,10,183,22,0,0,0,0,0
2014/02/28,11,180,20,0,0,0,0,0
2014/02/28,12,166,21,0,0,0,0,0
2014/02/28,13,172,23,0,0,0,0,0
2014/02/28,14,180,23,0,0,0,0,0
2014/02/28,15,182,24,0,0,0,0,0
2014/02/28,16,176,23,0,0,0,0,0
2014/02/28,17,167,22,0,0,0,0,0
2014/02/28,18,181,22,0,0,0,0,0
2014/02/28,19,199,22,0,0,0,0,0
2014/02/28,20,195,22,0,0,0,0,0
2014/02/28,21,182,22,0,0,0,0,0
2014/02/28,22,188,21,0,0,0,0,0
2014/02/28,23,179,18,0,0,0,0,0
2014/02/28,24,72,2,0,0,0,0,0
2014/03/01,01,64,2,0,0,0,0,0
2014/03/01,02,34,1,0,0,0,0,0
2014/03/01,03,15,0,0,0,0,0,0
2014/03/01,04,15,0,0,0,0,0,0
2014/03/01,05,15,0,0,0,0,0,0
2014/03/01,06,14,0,0,0,0,0,0
2014/03/01,07,14,0,0,0,0,0,0
2014/03/01,08,73,8,0,0,0,0,0
2014/03/01,09,188,19,0,0,0,0,0
2014/03/01,10,211,20,0,0,0,0,0
2014/03/01,11,203,19,0,0,0,0,0
2014/03/01,12,183,20,0,0,0,0,0
2014/03/01,13,175,20,0,0,0,0,0
2014/03/01,14,184,21,0,0,0,0,0
2014/03/01,15,176,21,0,0,0,0,0
2014/03/01,16,179,21,0,0,0,0,0
2014/03/01,17,182,21,0,0,0,0,0
2014/03/01,18,194,21,0,0,0,0,0
2014/03/01,19,203,21,0,0,0,0,0
2014/03/01,20,214,20,0,0,0,0,0
2014/03/01,21,188,20,0,0,0,0,0
2014/03/01,22,195,19,0,0,0,0,0
2014/03/01,23,180,17,0,0,0,0,0
2014/03/01,24,69,2,0,0,0,0,0
2014/03/02,01,62,2,0,0,0,0,0
2014/03/02,02,48,2,0,0,0,0,0
2014/03/02,03,37,2,0,0,0,0,0
2014/03/02,04,16,0,0,0,0,0,0
2014/03/02,05,14,0,0,0,0,0,0
2014/03/02,06,14,0,0,0,0,0,0
2014/03/02,07,14,0,0,0,0,0,0
2014/03/02,08,85,11,0,0,0,0,0
2014/03/02,09,188,20,0,0,0,0,0
2014/03/02,10,213,22,0,0,0,0,0
2014/03/02,11,210,21,0,0,0,0,0
2014/03/02,12,185,22,0,0,0,0,0
2014/03/02,13,189,22,0,0,0,0,0
2014/03/02,14,183,22,0,0,0,0,0
2014/03/02,15,182,23,0,0,0,0,0
2014/03/02,16,183,22,0,0,0,0,0
2014/03/02,17,179,21,0,0,0,0,0
2014/03/02,18,197,21,0,0,0,0,0
2014/03/02,19,204,20,0,0,0,0,0
2014/03/02,20,198,20,0,0,0,0,0
2014/03/02,21,189,20,0,0,0,0,0
2014/03/02,22,194,21,0,0,0,0,0
2014/03/02,23,186,19,0,0,0,0,0
2014/03/02,24,73,2,0,0,0,0,0
2014/03/03,01,65,2,0,0,0,0,0
2014/03/03,02,65,2,0,0,0,0,0
2014/03/03,03,63,2,0,0,0,0,0
2014/03/03,04,29,1,0,0,0,0,0
2014/03/03,05,14,0,0,0,0,0,0
2014/03/03,06,14,0,0,0,0,0,0
2014/03/03,07,14,0,0,0,0,0,0
2014/03/03,08,59,6,0,0,0,0,0
2014/03/03,09,171,20,0,0,0,0,0
2014/03/03,10,197,22,0,0,0,0,0
2014/03/03,11,213,21,0,0,0,0,0
2014/03/03,12,199,23,0,0,0,0,0
2014/03/03,13,200,23,0,0,0,0,0
2014/03/03,14,189,23,0,0,0,0,0
2014/03/03,15,184,23,0,0,0,0,0
2014/03/03,16,194,23,0,0,0,0,0
2014/03/03,17,195,23,0,0,0,0,0
2014/03/03,18,217,22,0,0,0,0,0
2014/03/03,19,227,22,0,0,0,0,0
2014/03/03,20,217,22,0,0,0,0,0
2014/03/03,21,217,22,0,0,0,0,0
2014/03/03,22,210,21,0,0,0,0,0
2014/03/03,23,202,19,0,0,0,0,0
2014/03/03,24,76,4,0,0,0,0,0
2014/03/04,01,64,3,0,0,0,0,0
2014/03/04,02,57,3,0,0,0,0,0
2014/03/04,03,15,0,0,0,0,0,0
2014/03/04,04,15,0,0,0,0,0,0
2014/03/04,05,14,0,0,0,0,0,0
2014/03/04,06,15,0,0,0,0,0,0
2014/03/04,07,14,0,0,0,0,0,0
2014/03/04,08,73,8,0,0,0,0,0
2014/03/04,09,182,20,0,0,0,0,0
2014/03/04,10,213,21,0,0,0,0,0
2014/03/04,11,211,20,0,0,0,0,0
2014/03/04,12,196,22,0,0,0,0,0
2014/03/04,13,179,23,0,0,0,0,0
2014/03/04,14,185,23,0,0,0,0,0
2014/03/04,15,181,24,0,0,0,0,0
2014/03/04,16,182,23,0,0,0,0,0
2014/03/04,17,180,23,0,0,0,0,0
2014/03/04,18,196,22,0,0,0,0,0
2014/03/04,19,201,22,0,0,0,0,0
2014/03/04,20,199,22,0,0,0,0,0
2014/03/04,21,189,22,0,0,0,0,0
2014/03/04,22,181,20,0,0,0,0,0
2014/03/04,23,183,17,0,0,0,0,0
2014/03/04,24,71,2,0,0,0,0,0
2014/03/05,01,65,2,0,0,0,0,0
2014/03/05,02,56,2,0,0,0,0,0
2014/03/05,03,14,0,0,0,0,0,0
2014/03/05,04,14,0,0,0,0,0,0
2014/03/05,05,14,0,0,0,0,0,0
2014/03/05,06,14,0,0,0,0,0,0
2014/03/05,07,14,0,0,0,0,0,0
2014/03/05,08,58,5,0,0,0,0,0
2014/03/05,09,177,18,0,0,0,0,0
2014/03/05,10,211,21,0,0,0,0,0
2014/03/05,11,228,19,0,0,0,0,0
2014/03/05,12,220,20,0,0,0,0,0
2014/03/05,13,202,20,0,0,0,0,0
2014/03/05,14,200,21,0,0,0,0,0
2014/03/05,15,192,21,0,0,0,0,0
2014/03/05,16,196,20,0,0,0,0,0
2014/03/05,17,186,20,0,0,0,0,0
2014/03/05,18,212,20,0,0,0,0,0
2014/03/05,19,213,20,0,0,0,0,0
2014/03/05,20,204,20,0,0,0,0,0
2014/03/05,21,194,20,0,0,0,0,0
2014/03/05,22,189,19,0,0,0,0,0
2014/03/05,23,182,16,0,0,0,0,0
2014/03/05,24,73,2,0,0,0,0,0
2014/03/06,01,65,2,0,0,0,0,0
2014/03/06,02,37,2,0,0,0,0,0
2014/03/06,03,15,0,0,0,0,0,0
2014/03/06,04,15,0,0,0,0,0,0
2014/03/06,05,15,0,0,0,0,0,0
2014/03/06,06,14,0,0,0,0,0,0
2014/03/06,07,14,0,0,0,0,0,0
2014/03/06,08,76,7,0,0,0,0,0
2014/03/06,09,200,21,0,0,0,0,0
2014/03/06,10,216,22,0,0,0,0,0
2014/03/06,11,208,21,0,0,0,0,0
2014/03/06,12,195,23,0,0,0,0,0
2014/03/06,13,189,24,0,0,0,0,0
2014/03/06,14,194,23,0,0,0,0,0
2014/03/06,15,188,24,0,0,0,0,0
2014/03/06,16,197,24,0,0,0,0,0
2014/03/06,17,209,23,0,0,0,0,0
2014/03/06,18,222,23,0,0,0,0,0
2014/03/06,19,231,22,0,0,0,0,0
2014/03/06,20,234,22,0,0,0,0,0
2014/03/06,21,219,22,0,0,0,0,0
2014/03/06,22,224,22,0,0,0,0,0
2014/03/06,23,213,19,0,0,0,0,0
2014/03/06,24,73,2,0,0,0,0,0
2014/03/07,01,67,3,0,0,0,0,0
2014/03/07,02,39,1,0,0,0,0,0
2014/03/07,03,14,0,0,0,0,0,0
2014/03/07,04,14,0,0,0,0,0,0
2014/03/07,05,14,0,0,0,0,0,0
2014/03/07,06,14,0,0,0,0,0,0
2014/03/07,07,14,0,0,0,0,0,0
2014/03/07,08,120,12,0,0,0,0,0
2014/03/07,09,179,19,0,0,0,0,0
2014/03/07,10,200,21,0,0,0,0,0
2014/03/07,11,208,19,0,0,0,0,0
2014/03/07,12,199,21,0,0,0,0,0
2014/03/07,13,191,23,0,0,0,0,0
2014/03/07,14,201,22,0,0,0,0,0
2014/03/07,15,190,22,0,0,0,0,0
2014/03/07,16,193,22,0,0,0,0,0
2014/03/07,17,207,22,0,0,0,0,0
2014/03/07,18,212,21,0,0,0,0,0
2014/03/07,19,230,21,0,0,0,0,0
2014/03/07,20,227,21,0,0,0,0,0
2014/03/07,21,216,21,0,0,0,0,0
2014/03/07,22,214,20,0,0,0,0,0
2014/03/07,23,205,19,0,0,0,0,0
2014/03/07,24,78,4,0,0,0,0,0
2014/03/08,01,64,3,0,0,0,0,0
2014/03/08,02,63,3,0,0,0,0,0
2014/03/08,03,64,3,0,0,0,0,0
2014/03/08,04,37,2,0,0,0,0,0
2014/03/08,05,24,1,0,0,0,0,0
2014/03/08,06,14,0,0,0,0,0,0
2014/03/08,07,14,0,0,0,0,0,0
2014/03/08,08,26,1,0,0,0,0,0
2014/03/08,09,161,17,0,0,0,0,0
2014/03/08,10,204,21,0,0,0,0,0
2014/03/08,11,199,19,0,0,0,0,0
2014/03/08,12,189,22,0,0,0,0,0
2014/03/08,13,180,23,0,0,0,0,0
2014/03/08,14,187,23,0,0,0,0,0
2014/03/08,15,183,24,0,0,0,0,0
2014/03/08,16,188,23,0,0,0,0,0
2014/03/08,17,185,23,0,0,0,0,0
2014/03/08,18,196,23,0,0,0,0,0
2014/03/08,19,224,22,0,0,0,0,0
2014/03/08,20,226,22,0,0,0,0,0
2014/03/08,21,203,21,0,0,0,0,0
2014/03/08,22,217,20,0,0,0,0,0
2014/03/08,23,198,18,0,0,0,0,0
2014/03/08,24,70,3,0,0,0,0,0
2014/03/09,01,61,3,0,0,0,0,0
2014/03/09,02,64,2,0,0,0,0,0
2014/03/09,03,19,1,0,0,0,0,0
2014/03/09,04,15,0,0,0,0,0,0
2014/03/09,05,14,0,0,0,0,0,0
2014/03/09,06,14,0,0,0,0,0,0
2014/03/09,07,14,0,0,0,0,0,0
2014/03/09,08,73,7,0,0,0,0,0
2014/03/09,09,194,19,0,0,0,0,0
2014/03/09,10,207,21,0,0,0,0,0
2014/03/09,11,194,20,0,0,0,0,0
2014/03/09,12,193,22,0,0,0,0,0
2014/03/09,13,177,23,0,0,0,0,0
2014/03/09,14,182,23,0,0,0,0,0
2014/03/09,15,183,24,0,0,0,0,0
2014/03/09,16,182,24,0,0,0,0,0
2014/03/09,17,178,23,0,0,0,0,0
2014/03/09,18,198,23,0,0,0,0,0
2014/03/09,19,207,22,0,0,0,0,0
2014/03/09,20,213,21,0,0,0,0,0
2014/03/09,21,194,21,0,0,0,0,0
2014/03/09,22,191,19,0,0,0,0,0
2014/03/09,23,182,16,0,0,0,0,0
2014/03/09,24,69,2,0,0,0,0,0
2014/03/10,01,63,2,0,0,0,0,0
2014/03/10,02,38,2,0,0,0,0,0
2014/03/10,03,20,1,0,0,0,0,0
2014/03/10,04,19,1,0,0,0,0,0
2014/03/10,05,18,1,0,0,0,0,0
2014/03/10,06,14,0,0,0,0,0,0
2014/03/10,07,14,0,0,0,0,0,0
2014/03/10,08,148,13,0,0,0,0,0
2014/03/10,09,181,19,0,0,0,0,0
2014/03/10,10,211,21,0,0,0,0,0
2014/03/10,11,228,19,0,0,0,0,0
2014/03/10,12,221,21,0,0,0,0,0
2014/03/10,13,210,21,0,0,0,0,0
2014/03/10,14,231,21,0,0,0,0,0
2014/03/10,15,233,21,0,0,0,0,0
2014/03/10,16,216,21,0,0,0,0,0
2014/03/10,17,208,21,0,0,0,0,0
2014/03/10,18,238,21,0,0,0,0,0
2014/03/10,19,247,20,0,0,0,0,0
2014/03/10,20,252,21,0,0,0,0,0
2014/03/10,21,231,21,0,0,0,0,0
2014/03/10,22,226,20,0,0,0,0,0
2014/03/10,23,213,17,0,0,0,0,0
2014/03/10,24,74,3,0,0,0,0,0
2014/03/11,01,66,3,0,0,0,0,0
2014/03/11,02,42,2,0,0,0,0,0
2014/03/11,03,21,2,0,0,0,0,0
2014/03/11,04,16,1,0,0,0,0,0
2014/03/11,05,16,2,0,0,0,0,0
2014/03/11,06,16,2,0,0,0,0,0
2014/03/11,07,62,7,0,0,0,0,0
2014/03/11,08,243,18,0,0,0,0,0
2014/03/11,09,200,20,0,0,0,0,0
2014/03/11,10,218,21,0,0,0,0,0
2014/03/11,11,211,20,0,0,0,0,0
2014/03/11,12,197,22,0,0,0,0,0
2014/03/11,13,191,22,0,0,0,0,0
2014/03/11,14,180,23,0,0,0,0,0
2014/03/11,15,177,23,0,0,0,0,0
2014/03/11,16,174,23,0,0,0,0,0
2014/03/11,17,176,23,0,0,0,0,0
2014/03/11,18,198,22,0,0,0,0,0
2014/03/11,19,221,21,0,0,0,0,0
2014/03/11,20,222,21,0,0,0,0,0
2014/03/11,21,203,21,0,0,0,0,0
2014/03/11,22,206,20,0,0,0,0,0
2014/03/11,23,195,17,0,0,0,0,0
2014/03/11,24,73,2,0,0,0,0,0
2014/03/12,01,66,2,0,0,0,0,0
2014/03/12,02,20,0,0,0,0,0,0
2014/03/12,03,14,0,0,0,0,0,0
2014/03/12,04,14,0,0,0,0,0,0
2014/03/12,05,15,0,0,0,0,0,0
2014/03/12,06,14,0,0,0,0,0,0
2014/03/12,07,19,1,0,0,0,0,0
2014/03/12,08,43,4,0,0,0,0,0
2014/03/12,09,138,15,0,0,0,0,0
2014/03/12,10,179,20,0,0,0,0,0
2014/03/12,11,179,20,0,0,0,0,0
2014/03/12,12,170,22,0,0,0,0,0
2014/03/12,13,175,22,0,0,0,0,0
2014/03/12,14,178,23,0,0,0,0,0
2014/03/12,15,176,22,0,0,0,0,0
2014/03/12,16,177,23,0,0,0,0,0
2014/03/12,17,177,22,0,0,0,0,0
2014/03/12,18,184,22,0,0,0,0,0
2014/03/12,19,192,22,0,0,0,0,0
2014/03/12,20,192,22,0,0,0,0,0
2014/03/12,21,179,21,0,0,0,0,0
2014/03/12,22,175,21,0,0,0,0,0
2014/03/12,23,169,18,0,0,0,0,0
2014/03/12,24,69,2,0,0,0,0,0
2014/03/13,01,61,2,0,0,0,0,0
2014/03/13,02,26,1,0,0,0,0,0
2014/03/13,03,15,0,0,0,0,0,0
2014/03/13,04,14,0,0,0,0,0,0
2014/03/13,05,14,0,0,0,0,0,0
2014/03/13,06,14,0,0,0,0,0,0
2014/03/13,07,14,0,0,0,0,0,0
2014/03/13,08,97,9,0,0,0,0,0
2014/03/13,09,149,16,0,0,0,0,0
2014/03/13,10,155,19,0,0,0,0,0
2014/03/13,11,181,18,0,0,0,0,0
2014/03/13,12,171,19,0,0,0,0,0
2014/03/13,13,167,19,0,0,0,0,0
2014/03/13,14,170,19,0,0,0,0,0
2014/03/13,15,171,27,0,0,0,0,0
2014/03/13,16,176,31,0,0,0,0,0
2014/03/13,17,191,31,0,0,0,0,0
2014/03/13,18,193,31,0,0,0,0,0
2014/03/13,19,194,31,0,0,0,0,0
2014/03/13,20,203,31,0,0,0,0,0
2014/03/13,21,186,31,0,0,0,0,0
2014/03/13,22,193,31,0,0,0,0,0
2014/03/13,23,190,26,0,0,0,0,0
2014/03/13,24,68,2,0,0,0,0,0
2014/03/14,01,61,2,0,0,0,0,0
2014/03/14,02,62,2,0,0,0,0,0
2014/03/14,03,17,0,0,0,0,0,0
2014/03/14,04,14,0,0,0,0,0,0
2014/03/14,05,14,0,0,0,0,0,0
2014/03/14,06,14,0,0,0,0,0,0
2014/03/14,07,14,0,0,0,0,0,0
2014/03/14,08,106,13,0,0,0,0,0
2014/03/14,09,177,23,0,0,0,0,0
2014/03/14,10,190,24,0,0,0,0,0
2014/03/14,11,198,21,0,0,0,0,0
2014/03/14,12,194,23,0,0,0,0,0
2014/03/14,13,190,23,0,0,0,0,0
2014/03/14,14,185,24,0,0,0,0,0
2014/03/14,15,201,25,0,0,0,0,0
2014/03/14,16,187,25,0,0,0,0,0
2014/03/14,17,197,25,0,0,0,0,0
2014/03/14,18,215,25,0,0,0,0,0
2014/03/14,19,213,25,0,0,0,0,0
2014/03/14,20,226,25,0,0,0,0,0
2014/03/14,21,216,25,0,0,0,0,0
2014/03/14,22,219,24,0,0,0,0,0
2014/03/14,23,198,22,0,0,0,0,0
2014/03/14,24,75,2,0,0,0,0,0
2014/03/15,01,64,2,0,0,0,0,0
2014/03/15,02,39,2,0,0,0,0,0
2014/03/15,03,36,3,0,0,0,0,0
2014/03/15,04,37,3,0,0,0,0,0
2014/03/15,05,38,3,0,0,0,0,0
2014/03/15,06,30,2,0,0,0,0,0
2014/03/15,07,17,1,0,0,0,0,0
2014/03/15,08,28,1,0,0,0,0,0
2014/03/15,09,63,4,0,0,0,0,0
2014/03/15,10,89,6,0,0,0,0,0
2014/03/15,11,163,13,0,0,0,0,0
2014/03/15,12,189,22,0,0,0,0,0
2014/03/15,13,180,23,0,0,0,0,0
2014/03/15,14,180,23,0,0,0,0,0
2014/03/15,15,182,23,0,0,0,0,0
2014/03/15,16,180,23,0,0,0,0,0
2014/03/15,17,182,23,0,0,0,0,0
2014/03/15,18,182,23,0,0,0,0,0
2014/03/15,19,205,22,0,0,0,0,0
2014/03/15,20,209,22,0,0,0,0,0
2014/03/15,21,201,21,0,0,0,0,0
2014/03/15,22,190,20,0,0,0,0,0
2014/03/15,23,186,18,0,0,0,0,0
2014/03/15,24,71,2,0,0,0,0,0
2014/03/16,01,63,2,0,0,0,0,0
2014/03/16,02,17,0,0,0,0,0,0
2014/03/16,03,14,0,0,0,0,0,0
2014/03/16,04,14,0,0,0,0,0,0
2014/03/16,05,14,0,0,0,0,0,0
2014/03/16,06,14,0,0,0,0,0,0
2014/03/16,07,14,0,0,0,0,0,0
2014/03/16,08,100,11,0,0,0,0,0
2014/03/16,09,167,18,0,0,0,0,0
2014/03/16,10,170,20,0,0,0,0,0
2014/03/16,11,171,20,0,0,0,0,0
2014/03/16,12,172,22,0,0,0,0,0
2014/03/16,13,174,22,0,0,0,0,0
2014/03/16,14,180,23,0,0,0,0,0
2014/03/16,15,180,23,0,0,0,0,0
2014/03/16,16,178,24,0,0,0,0,0
2014/03/16,17,178,23,0,0,0,0,0
2014/03/16,18,180,23,0,0,0,0,0
2014/03/16,19,195,22,0,0,0,0,0
2014/03/16,20,189,21,0,0,0,0,0
2014/03/16,21,179,19,0,0,0,0,0
2014/03/16,22,187,18,0,0,0,0,0
2014/03/16,23,171,16,0,0,0,0,0
2014/03/16,24,72,2,0,0,0,0,0
2014/03/17,01,48,1,0,0,0,0,0
2014/03/17,02,14,0,0,0,0,0,0
2014/03/17,03,14,0,0,0,0,0,0
2014/03/17,04,14,0,0,0,0,0,0
2014/03/17,05,14,0,0,0,0,0,0
2014/03/17,06,14,0,0,0,0,0,0
2014/03/17,07,14,0,0,0,0,0,0
2014/03/17,08,104,12,0,0,0,0,0
2014/03/17,09,164,18,0,0,0,0,0
2014/03/17,10,163,21,0,0,0,0,0
2014/03/17,11,176,20,0,0,0,0,0
2014/03/17,12,169,22,0,0,0,0,0
2014/03/17,13,175,22,0,0,0,0,0
2014/03/17,14,176,23,0,0,0,0,0
2014/03/17,15,171,22,0,0,0,0,0
2014/03/17,16,174,23,0,0,0,0,0
2014/03/17,17,170,22,0,0,0,0,0
2014/03/17,18,181,22,0,0,0,0,0
2014/03/17,19,189,22,0,0,0,0,0
2014/03/17,20,184,22,0,0,0,0,0
2014/03/17,21,173,21,0,0,0,0,0
2014/03/17,22,169,21,0,0,0,0,0
2014/03/17,23,168,18,0,0,0,0,0
2014/03/17,24,68,2,0,0,0,0,0
2014/03/18,01,62,2,0,0,0,0,0
2014/03/18,02,26,1,0,0,0,0,0
2014/03/18,03,14,0,0,0,0,0,0
2014/03/18,04,14,0,0,0,0,0,0
2014/03/18,05,15,0,0,0,0,0,0
2014/03/18,06,14,0,0,0,0,0,0
2014/03/18,07,14,0,0,0,0,0,0
2014/03/18,08,70,7,0,0,0,0,0
2014/03/18,09,140,16,0,0,0,0,0
2014/03/18,10,167,20,0,0,0,0,0
2014/03/18,11,168,17,0,0,0,0,0
