計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,02,8,,,1,6,,
2014/05/05,03,8,,,1,7,,
2014/05/05,04,9,,,1,7,,
2014/05/05,05,8,,,1,6,,
2014/05/05,06,9,,,1,7,,
2014/05/05,07,9,,,1,7,,
2014/05/05,08,8,,,1,6,,
2014/05/05,09,9,,,1,6,,
2014/05/05,10,22,,,1,21,,
2014/05/05,11,65,,,1,63,,
2014/05/05,12,72,,,1,71,,
2014/05/05,13,76,,,1,74,,
2014/05/05,14,75,,,1,74,,
2014/05/05,15,76,,,1,73,,
2014/05/05,16,73,,,1,72,,
2014/05/05,17,74,,,1,72,,
2014/05/05,18,84,,,1,82,,
2014/05/05,19,92,,,1,90,,
2014/05/05,20,90,,,1,88,,
2014/05/05,21,15,,,1,13,,
2014/05/05,22,8,,,1,6,,
2014/05/05,23,7,,,1,5,,
2014/05/05,24,7,,,1,5,,
2014/05/06,01,8,,,1,6,,
2014/05/06,02,8,,,1,6,,
2014/05/06,03,8,,,1,6,,
2014/05/06,04,9,,,1,7,,
2014/05/06,05,9,,,1,7,,
2014/05/06,06,9,,,1,7,,
2014/05/06,07,10,,,1,8,,
2014/05/06,08,9,,,1,7,,
2014/05/06,09,12,,,1,10,,
2014/05/06,10,22,,,1,20,,
2014/05/06,11,73,,,1,72,,
2014/05/06,12,75,,,1,73,,
2014/05/06,13,75,,,1,73,,
2014/05/06,14,74,,,1,73,,
2014/05/06,15,74,,,1,72,,
2014/05/06,16,74,,,2,72,,
2014/05/06,17,74,,,2,71,,
2014/05/06,18,83,,,2,80,,
2014/05/06,19,92,,,2,89,,
2014/05/06,20,91,,,2,89,,
2014/05/06,21,15,,,1,13,,
2014/05/06,22,8,,,1,6,,
2014/05/06,23,8,,,1,6,,
2014/05/06,24,8,,,1,6,,
2014/05/07,01,9,,,1,7,,
2014/05/07,02,9,,,1,7,,
2014/05/07,03,9,,,1,7,,
2014/05/07,04,9,,,1,7,,
2014/05/07,05,10,,,1,8,,
2014/05/07,06,10,,,1,8,,
2014/05/07,07,10,,,1,8,,
2014/05/07,08,10,,,1,8,,
2014/05/07,09,11,,,1,9,,
2014/05/07,10,27,,,1,24,,
2014/05/07,11,64,,,1,62,,
2014/05/07,12,64,,,1,62,,
2014/05/07,13,63,,,1,62,,
2014/05/07,14,65,,,1,62,,
2014/05/07,15,63,,,1,62,,
2014/05/07,16,64,,,1,62,,
2014/05/07,17,63,,,1,62,,
2014/05/07,18,72,,,1,71,,
2014/05/07,19,90,,,1,88,,
2014/05/07,20,90,,,1,88,,
2014/05/07,21,65,,,1,63,,
2014/05/07,22,61,,,1,59,,
2014/05/07,23,31,,,1,29,,
2014/05/07,24,8,,,1,6,,
2014/05/08,01,9,,,1,7,,
2014/05/08,02,8,,,1,7,,
2014/05/08,03,10,,,1,7,,
2014/05/08,04,9,,,1,7,,
2014/05/08,05,10,,,1,8,,
2014/05/08,06,9,,,1,8,,
2014/05/08,07,10,,,1,8,,
2014/05/08,08,10,,,1,7,,
2014/05/08,09,10,,,1,8,,
2014/05/08,10,22,,,1,20,,
2014/05/08,11,67,,,1,65,,
2014/05/08,12,66,,,1,65,,
2014/05/08,13,66,,,1,64,,
2014/05/08,14,67,,,1,65,,
2014/05/08,15,65,,,1,64,,
2014/05/08,16,65,,,1,63,,
2014/05/08,17,65,,,1,63,,
2014/05/08,18,71,,,1,69,,
2014/05/08,19,89,,,1,87,,
2014/05/08,20,88,,,1,87,,
2014/05/08,21,15,,,1,13,,
2014/05/08,22,7,,,1,5,,
2014/05/08,23,7,,,1,5,,
2014/05/08,24,7,,,1,5,,
2014/05/09,01,7,,,1,5,,
2014/05/09,02,8,,,1,5,,
2014/05/09,03,8,,,1,6,,
2014/05/09,04,8,,,1,6,,
2014/05/09,05,8,,,1,7,,
2014/05/09,06,9,,,1,6,,
2014/05/09,07,9,,,1,7,,
2014/05/09,08,8,,,1,6,,
2014/05/09,09,9,,,1,6,,
2014/05/09,10,21,,,1,20,,
2014/05/09,11,64,,,1,62,,
2014/05/09,12,62,,,1,60,,
2014/05/09,13,62,,,1,60,,
2014/05/09,14,62,,,1,61,,
2014/05/09,15,71,,,1,69,,
2014/05/09,16,72,,,1,70,,
2014/05/09,17,71,,,1,70,,
2014/05/09,18,78,,,1,76,,
2014/05/09,19,89,,,1,88,,
2014/05/09,20,89,,,1,87,,
2014/05/09,21,20,,,1,18,,
2014/05/09,22,9,,,1,6,,
2014/05/09,23,8,,,1,6,,
2014/05/09,24,8,,,1,6,,
2014/05/10,01,13,,,1,11,,
2014/05/10,02,9,,,1,7,,
2014/05/10,03,9,,,1,7,,
2014/05/10,04,9,,,1,7,,
2014/05/10,05,9,,,1,8,,
2014/05/10,06,10,,,1,8,,
2014/05/10,07,10,,,1,8,,
2014/05/10,08,9,,,1,7,,
2014/05/10,09,16,,,1,14,,
2014/05/10,10,24,,,1,22,,
2014/05/10,11,75,,,1,73,,
2014/05/10,12,74,,,1,72,,
2014/05/10,13,75,,,1,73,,
2014/05/10,14,76,,,1,74,,
2014/05/10,15,74,,,1,72,,
2014/05/10,16,75,,,1,73,,
2014/05/10,17,74,,,1,72,,
2014/05/10,18,81,,,1,79,,
2014/05/10,19,92,,,1,90,,
2014/05/10,20,91,,,1,89,,
2014/05/10,21,13,,,1,11,,
2014/05/10,22,7,,,1,6,,
2014/05/10,23,8,,,1,5,,
2014/05/10,24,8,,,1,6,,
2014/05/11,01,8,,,1,6,,
2014/05/11,02,8,,,1,6,,
2014/05/11,03,9,,,1,7,,
2014/05/11,04,9,,,1,7,,
2014/05/11,05,9,,,1,7,,
2014/05/11,06,10,,,1,7,,
2014/05/11,07,10,,,1,8,,
2014/05/11,08,9,,,1,7,,
2014/05/11,09,10,,,1,7,,
2014/05/11,10,22,,,1,21,,
2014/05/11,11,74,,,1,72,,
2014/05/11,12,72,,,1,70,,
2014/05/11,13,67,,,1,65,,
2014/05/11,14,67,,,1,65,,
2014/05/11,15,70,,,5,65,,
2014/05/11,16,74,,,9,64,,
2014/05/11,17,73,,,8,64,,
2014/05/11,18,80,,,8,72,,
2014/05/11,19,96,,,6,89,,
2014/05/11,20,93,,,4,89,,
2014/05/11,21,19,,,1,17,,
2014/05/11,22,8,,,1,5,,
2014/05/11,23,7,,,1,5,,
2014/05/11,24,8,,,1,6,,
2014/05/12,01,7,,,1,6,,
2014/05/12,02,8,,,1,6,,
2014/05/12,03,9,,,1,7,,
2014/05/12,04,9,,,1,7,,
2014/05/12,05,9,,,1,7,,
2014/05/12,06,9,,,1,7,,
2014/05/12,07,9,,,1,7,,
2014/05/12,08,9,,,1,6,,
2014/05/12,09,9,,,1,7,,
2014/05/12,10,21,,,2,19,,
2014/05/12,11,70,,,5,64,,
2014/05/12,12,71,,,8,63,,
2014/05/12,13,70,,,8,62,,
2014/05/12,14,73,,,10,62,,
2014/05/12,15,72,,,9,62,,
2014/05/12,16,73,,,8,64,,
2014/05/12,17,79,,,9,70,,
2014/05/12,18,84,,,6,77,,
2014/05/12,19,90,,,1,88,,
2014/05/12,20,88,,,1,87,,
2014/05/12,21,12,,,1,10,,
2014/05/12,22,7,,,1,5,,
2014/05/12,23,7,,,1,5,,
2014/05/12,24,7,,,1,5,,
2014/05/13,01,7,,,1,5,,
2014/05/13,02,7,,,1,5,,
2014/05/13,03,7,,,1,6,,
2014/05/13,04,8,,,1,6,,
2014/05/13,05,8,,,1,6,,
2014/05/13,06,7,,,1,6,,
2014/05/13,07,9,,,1,7,,
2014/05/13,08,7,,,1,6,,
2014/05/13,09,8,,,1,6,,
2014/05/13,10,31,,,1,30,,
2014/05/13,11,61,,,1,59,,
2014/05/13,12,67,,,1,65,,
2014/05/13,13,70,,,1,68,,
2014/05/13,14,70,,,1,68,,
2014/05/13,15,69,,,1,68,,
2014/05/13,16,70,,,1,68,,
2014/05/13,17,79,,,8,70,,
2014/05/13,18,88,,,10,78,,
2014/05/13,19,96,,,6,89,,
2014/05/13,20,92,,,2,88,,
2014/05/13,21,21,,,1,19,,
2014/05/13,22,7,,,1,6,,
2014/05/13,23,7,,,1,5,,
2014/05/13,24,8,,,1,5,,
2014/05/14,01,7,,,1,5,,
2014/05/14,02,8,,,1,6,,
2014/05/14,03,7,,,1,5,,
2014/05/14,04,8,,,1,6,,
2014/05/14,05,9,,,1,6,,
2014/05/14,06,8,,,1,6,,
2014/05/14,07,8,,,1,6,,
2014/05/14,08,7,,,1,6,,
2014/05/14,09,12,,,1,9,,
2014/05/14,10,22,,,1,20,,
2014/05/14,11,62,,,1,61,,
2014/05/14,12,63,,,1,61,,
2014/05/14,13,62,,,1,60,,
2014/05/14,14,64,,,2,60,,
2014/05/14,15,68,,,5,62,,
2014/05/14,16,72,,,11,61,,
2014/05/14,17,74,,,10,63,,
2014/05/14,18,88,,,9,78,,
2014/05/14,19,98,,,7,90,,
2014/05/14,20,94,,,4,89,,
2014/05/14,21,34,,,1,32,,
2014/05/14,22,8,,,1,6,,
2014/05/14,23,7,,,1,5,,
2014/05/14,24,8,,,1,5,,
2014/05/15,01,7,,,1,5,,
2014/05/15,02,8,,,1,5,,
2014/05/15,03,7,,,1,6,,
2014/05/15,04,9,,,1,6,,
2014/05/15,05,7,,,1,6,,
2014/05/15,06,9,,,1,6,,
2014/05/15,07,9,,,1,7,,
2014/05/15,08,8,,,1,6,,
2014/05/15,09,14,,,1,12,,
2014/05/15,10,25,,,1,23,,
2014/05/15,11,64,,,1,62,,
2014/05/15,12,65,,,3,62,,
2014/05/15,13,67,,,4,62,,
2014/05/15,14,67,,,5,61,,
2014/05/15,15,67,,,5,61,,
2014/05/15,16,73,,,6,66,,
2014/05/15,17,75,,,5,69,,
2014/05/15,18,81,,,4,76,,
2014/05/15,19,93,,,3,89,,
2014/05/15,20,91,,,2,88,,
2014/05/15,21,23,,,1,20,,
2014/05/15,22,7,,,1,5,,
2014/05/15,23,6,,,1,5,,
2014/05/15,24,7,,,1,5,,
2014/05/16,01,7,,,1,5,,
2014/05/16,02,7,,,1,5,,
2014/05/16,03,7,,,1,5,,
2014/05/16,04,7,,,1,5,,
2014/05/16,05,8,,,1,6,,
2014/05/16,06,7,,,1,6,,
2014/05/16,07,9,,,1,6,,
2014/05/16,08,7,,,1,5,,
2014/05/16,09,12,,,1,10,,
2014/05/16,10,25,,,1,23,,
2014/05/16,11,75,,,1,72,,
2014/05/16,12,74,,,1,72,,
2014/05/16,13,74,,,1,72,,
2014/05/16,14,75,,,1,73,,
2014/05/16,15,74,,,1,72,,
2014/05/16,16,73,,,1,72,,
2014/05/16,17,74,,,1,71,,
2014/05/16,18,79,,,1,77,,
2014/05/16,19,92,,,1,90,,
2014/05/16,20,90,,,1,88,,
2014/05/16,21,47,,,1,46,,
2014/05/16,22,8,,,1,6,,
2014/05/16,23,7,,,1,5,,
2014/05/16,24,8,,,1,6,,
2014/05/17,01,8,,,1,6,,
2014/05/17,02,8,,,1,6,,
2014/05/17,03,9,,,1,7,,
2014/05/17,04,8,,,1,7,,
2014/05/17,05,9,,,1,7,,
2014/05/17,06,10,,,1,7,,
2014/05/17,07,10,,,1,8,,
2014/05/17,08,9,,,1,7,,
2014/05/17,09,13,,,1,11,,
2014/05/17,10,19,,,1,18,,
2014/05/17,11,70,,,3,66,,
2014/05/17,12,68,,,2,65,,
2014/05/17,13,70,,,3,66,,
2014/05/17,14,69,,,2,67,,
2014/05/17,15,70,,,2,66,,
2014/05/17,16,70,,,3,66,,
2014/05/17,17,70,,,4,66,,
2014/05/17,18,80,,,4,75,,
2014/05/17,19,98,,,4,93,,
2014/05/17,20,94,,,3,91,,
2014/05/17,21,22,,,1,19,,
2014/05/17,22,7,,,1,6,,
2014/05/17,23,8,,,1,6,,
2014/05/17,24,8,,,1,6,,
2014/05/18,01,8,,,1,6,,
2014/05/18,02,9,,,1,6,,
2014/05/18,03,8,,,1,7,,
2014/05/18,04,10,,,1,7,,
2014/05/18,05,9,,,1,7,,
2014/05/18,06,9,,,1,7,,
2014/05/18,07,10,,,1,8,,
2014/05/18,08,8,,,1,6,,
2014/05/18,09,13,,,1,11,,
2014/05/18,10,23,,,1,22,,
2014/05/18,11,67,,,1,65,,
2014/05/18,12,68,,,1,66,,
2014/05/18,13,66,,,1,65,,
2014/05/18,14,67,,,1,65,,
2014/05/18,15,66,,,1,64,,
2014/05/18,16,66,,,1,64,,
2014/05/18,17,65,,,1,64,,
2014/05/18,18,71,,,1,69,,
2014/05/18,19,90,,,1,88,,
2014/05/18,20,90,,,1,88,,
2014/05/18,21,17,,,1,15,,
2014/05/18,22,7,,,1,5,,
2014/05/18,23,7,,,1,5,,
2014/05/18,24,8,,,1,6,,
2014/05/19,01,7,,,1,6,,
2014/05/19,02,8,,,1,6,,
2014/05/19,03,8,,,1,6,,
2014/05/19,04,9,,,1,7,,
2014/05/19,05,9,,,1,7,,
2014/05/19,06,10,,,1,7,,
2014/05/19,07,9,,,1,8,,
2014/05/19,08,9,,,1,7,,
2014/05/19,09,9,,,1,8,,
2014/05/19,10,21,,,1,19,,
2014/05/19,11,67,,,1,65,,
2014/05/19,12,66,,,1,64,,
2014/05/19,13,66,,,1,64,,
2014/05/19,14,66,,,1,64,,
2014/05/19,15,66,,,1,64,,
2014/05/19,16,71,,,7,64,,
2014/05/19,17,72,,,6,64,,
2014/05/19,18,86,,,7,78,,
2014/05/19,19,97,,,6,91,,
2014/05/19,20,94,,,3,90,,
2014/05/19,21,20,,,1,18,,
2014/05/19,22,8,,,1,5,,
2014/05/19,23,7,,,1,5,,
2014/05/19,24,7,,,1,5,,
2014/05/20,01,8,,,1,5,,
2014/05/20,02,7,,,1,6,,
2014/05/20,03,8,,,1,6,,
2014/05/20,04,9,,,1,6,,
2014/05/20,05,8,,,1,6,,
2014/05/20,06,9,,,1,6,,
2014/05/20,07,9,,,1,7,,
2014/05/20,08,8,,,1,6,,
2014/05/20,09,9,,,1,7,,
2014/05/20,10,23,,,2,21,,
2014/05/20,11,69,,,4,64,,
2014/05/20,12,71,,,6,64,,
2014/05/20,13,72,,,7,64,,
2014/05/20,14,70,,,4,65,,
2014/05/20,15,71,,,9,62,,
2014/05/20,16,106,,,42,63,,
2014/05/20,17,98,,,31,66,,
2014/05/20,18,87,,,9,77,,
2014/05/20,19,98,,,7,90,,
2014/05/20,20,91,,,2,88,,
2014/05/20,21,29,,,1,27,,
2014/05/20,22,8,,,1,6,,
2014/05/20,23,7,,,1,5,,
2014/05/20,24,7,,,1,5,,
2014/05/21,01,8,,,1,5,,
2014/05/21,02,7,,,1,5,,
2014/05/21,03,8,,,1,6,,
2014/05/21,04,8,,,1,6,,
2014/05/21,05,8,,,1,6,,
2014/05/21,06,8,,,1,6,,
2014/05/21,07,9,,,1,7,,
2014/05/21,08,7,,,1,6,,
2014/05/21,09,11,,,1,9,,
2014/05/21,10,26,,,1,24,,
2014/05/21,11,74,,,1,72,,
2014/05/21,12,73,,,1,72,,
2014/05/21,13,74,,,1,72,,
2014/05/21,14,75,,,1,73,,
2014/05/21,15,75,,,1,74,,
2014/05/21,16,75,,,1,72,,
2014/05/21,17,74,,,2,72,,
2014/05/21,18,82,,,2,79,,
2014/05/21,19,95,,,2,93,,
2014/05/21,20,93,,,1,91,,
2014/05/21,21,37,,,1,35,,
2014/05/21,22,8,,,1,7,,
2014/05/21,23,8,,,1,6,,
2014/05/21,24,9,,,1,6,,
2014/05/22,01,8,,,1,7,,
2014/05/22,02,9,,,1,7,,
2014/05/22,03,9,,,1,7,,
2014/05/22,04,9,,,1,7,,
2014/05/22,05,9,,,1,7,,
2014/05/22,06,9,,,1,7,,
2014/05/22,07,10,,,1,8,,
2014/05/22,08,9,,,1,7,,
2014/05/22,09,9,,,1,7,,
2014/05/22,10,22,,,1,20,,
2014/05/22,11,67,,,1,65,,
2014/05/22,12,66,,,1,64,,
2014/05/22,13,67,,,1,65,,
2014/05/22,14,66,,,1,65,,
2014/05/22,15,67,,,1,65,,
2014/05/22,16,66,,,1,64,,
2014/05/22,17,72,,,1,70,,
2014/05/22,18,80,,,1,79,,
2014/05/22,19,97,,,6,91,,
2014/05/22,20,97,,,6,90,,
2014/05/22,21,36,,,2,33,,
2014/05/22,22,8,,,1,6,,
2014/05/22,23,8,,,1,6,,
2014/05/22,24,8,,,1,6,,
2014/05/23,01,8,,,1,6,,
2014/05/23,02,9,,,1,7,,
2014/05/23,03,9,,,1,7,,
2014/05/23,04,9,,,1,7,,
2014/05/23,05,9,,,1,7,,
2014/05/23,06,9,,,1,7,,
2014/05/23,07,10,,,1,8,,
2014/05/23,08,9,,,1,7,,
2014/05/23,09,14,,,1,12,,
2014/05/23,10,24,,,1,23,,
2014/05/23,11,75,,,1,72,,
2014/05/23,12,73,,,1,72,,
2014/05/23,13,76,,,1,74,,
2014/05/23,14,76,,,1,74,,
2014/05/23,15,74,,,1,73,,
2014/05/23,16,74,,,1,72,,
2014/05/23,17,75,,,1,72,,
2014/05/23,18,77,,,1,76,,
2014/05/23,19,93,,,1,91,,
2014/05/23,20,92,,,1,90,,
2014/05/23,21,47,,,1,45,,
2014/05/23,22,37,,,1,35,,
2014/05/23,23,8,,,1,6,,
2014/05/23,24,8,,,1,6,,
2014/05/24,01,8,,,1,7,,
2014/05/24,02,9,,,1,7,,
2014/05/24,03,9,,,1,7,,
2014/05/24,04,9,,,1,7,,
2014/05/24,05,10,,,1,8,,
2014/05/24,06,10,,,1,8,,
2014/05/24,07,10,,,1,8,,
2014/05/24,08,9,,,1,7,,
2014/05/24,09,13,,,1,10,,
2014/05/24,10,30,,,1,29,,
2014/05/24,11,68,,,1,66,,
2014/05/24,12,67,,,1,66,,
2014/05/24,13,70,,,1,68,,
2014/05/24,14,69,,,1,67,,
2014/05/24,15,68,,,1,66,,
2014/05/24,16,73,,,6,66,,
2014/05/24,17,80,,,8,72,,
2014/05/24,18,88,,,8,79,,
2014/05/24,19,97,,,6,91,,
2014/05/24,20,96,,,4,91,,
2014/05/24,21,28,,,2,26,,
2014/05/24,22,7,,,1,5,,
2014/05/24,23,7,,,1,4,,
2014/05/24,24,6,,,1,5,,
2014/05/25,01,7,,,1,5,,
2014/05/25,02,7,,,1,5,,
2014/05/25,03,8,,,1,5,,
2014/05/25,04,7,,,1,5,,
2014/05/25,05,8,,,1,5,,
2014/05/25,06,7,,,1,5,,
2014/05/25,07,8,,,1,6,,
2014/05/25,08,8,,,1,5,,
2014/05/25,09,7,,,1,5,,
2014/05/25,10,21,,,2,18,,
2014/05/25,11,78,,,11,66,,
2014/05/25,12,78,,,12,66,,
2014/05/25,13,79,,,12,66,,
2014/05/25,14,81,,,12,68,,
2014/05/25,15,91,,,15,74,,
2014/05/25,16,98,,,22,75,,
2014/05/25,17,95,,,20,75,,
2014/05/25,18,94,,,15,78,,
2014/05/25,19,97,,,7,90,,
2014/05/25,20,93,,,4,89,,
2014/05/25,21,40,,,1,38,,
2014/05/25,22,7,,,1,5,,
2014/05/25,23,7,,,1,5,,
2014/05/25,24,7,,,1,5,,
2014/05/26,01,7,,,1,5,,
2014/05/26,02,8,,,1,5,,
2014/05/26,03,7,,,1,5,,
2014/05/26,04,7,,,1,6,,
2014/05/26,05,8,,,1,6,,
2014/05/26,06,8,,,1,6,,
2014/05/26,07,8,,,1,6,,
2014/05/26,08,7,,,1,5,,
2014/05/26,09,9,,,1,7,,
2014/05/26,10,23,,,1,21,,
2014/05/26,11,70,,,1,67,,
2014/05/26,12,75,,,1,73,,
2014/05/26,13,75,,,1,73,,
2014/05/26,14,76,,,1,74,,
2014/05/26,15,74,,,1,72,,
2014/05/26,16,75,,,1,73,,
2014/05/26,17,75,,,1,73,,
2014/05/26,18,79,,,1,77,,
2014/05/26,19,92,,,1,91,,
2014/05/26,20,91,,,1,89,,
2014/05/26,21,32,,,1,30,,
2014/05/26,22,7,,,1,6,,
2014/05/26,23,8,,,1,5,,
2014/05/26,24,7,,,1,5,,
2014/05/27,01,7,,,1,5,,
2014/05/27,02,8,,,1,6,,
2014/05/27,03,7,,,1,6,,
2014/05/27,04,8,,,1,6,,
2014/05/27,05,8,,,1,6,,
2014/05/27,06,8,,,1,6,,
2014/05/27,07,8,,,1,6,,
2014/05/27,08,8,,,1,6,,
2014/05/27,09,11,,,1,9,,
2014/05/27,10,28,,,1,26,,
2014/05/27,11,75,,,1,73,,
2014/05/27,12,75,,,2,73,,
2014/05/27,13,75,,,1,73,,
2014/05/27,14,77,,,3,73,,
2014/05/27,15,76,,,3,72,,
2014/05/27,16,77,,,3,73,,
2014/05/27,17,76,,,3,72,,
2014/05/27,18,80,,,3,76,,
2014/05/27,19,92,,,3,88,,
2014/05/27,20,91,,,2,88,,
2014/05/27,21,14,,,1,12,,
2014/05/27,22,7,,,1,5,,
2014/05/27,23,7,,,1,5,,
2014/05/27,24,7,,,1,5,,
2014/05/28,01,7,,,1,5,,
2014/05/28,02,8,,,1,5,,
2014/05/28,03,7,,,1,6,,
2014/05/28,04,8,,,1,5,,
2014/05/28,05,8,,,1,6,,
2014/05/28,06,8,,,1,6,,
2014/05/28,07,9,,,1,7,,
2014/05/28,08,8,,,1,6,,
2014/05/28,09,9,,,2,6,,
2014/05/28,10,23,,,3,19,,
2014/05/28,11,79,,,15,64,,
2014/05/28,12,82,,,16,65,,
2014/05/28,13,83,,,18,64,,
2014/05/28,14,86,,,20,64,,
2014/05/28,15,86,,,20,65,,
2014/05/28,16,91,,,20,71,,
2014/05/28,17,92,,,18,73,,
2014/05/28,18,95,,,17,76,,
2014/05/28,19,105,,,16,89,,
2014/05/28,20,98,,,8,88,,
2014/05/28,21,20,,,2,18,,
2014/05/28,22,7,,,1,5,,
2014/05/28,23,7,,,1,4,,
2014/05/28,24,7,,,1,5,,
2014/05/29,01,7,,,1,5,,
2014/05/29,02,7,,,1,5,,
2014/05/29,03,7,,,1,6,,
2014/05/29,04,7,,,1,5,,
2014/05/29,05,8,,,1,6,,
2014/05/29,06,8,,,1,6,,
2014/05/29,07,8,,,1,6,,
2014/05/29,08,8,,,1,5,,
2014/05/29,09,8,,,1,6,,
2014/05/29,10,35,,,1,33,,
2014/05/29,11,65,,,1,63,,
2014/05/29,12,64,,,1,62,,
2014/05/29,13,72,,,8,64,,
2014/05/29,14,86,,,20,65,,
2014/05/29,15,85,,,20,64,,
2014/05/29,16,88,,,19,68,,
2014/05/29,17,93,,,19,74,,
2014/05/29,18,85,,,6,78,,
2014/05/29,19,94,,,3,91,,
2014/05/29,20,94,,,2,90,,
2014/05/29,21,37,,,1,35,,
2014/05/29,22,7,,,1,5,,
2014/05/29,23,7,,,1,5,,
2014/05/29,24,7,,,1,5,,
2014/05/30,01,7,,,1,5,,
2014/05/30,02,6,,,1,5,,
2014/05/30,03,7,,,1,5,,
2014/05/30,04,7,,,1,5,,
2014/05/30,05,8,,,1,5,,
2014/05/30,06,7,,,1,5,,
2014/05/30,07,8,,,1,6,,
2014/05/30,08,7,,,1,5,,
2014/05/30,09,10,,,1,8,,
2014/05/30,10,21,,,1,20,,
2014/05/30,11,65,,,1,63,,
2014/05/30,12,72,,,8,64,,
2014/05/30,13,81,,,15,65,,
2014/05/30,14,86,,,21,65,,
2014/05/30,15,93,,,27,65,,
2014/05/30,16,97,,,30,65,,
2014/05/30,17,90,,,26,64,,
2014/05/30,18,91,,,21,69,,
2014/05/30,19,105,,,17,87,,
2014/05/30,20,101,,,10,90,,
2014/05/30,21,27,,,1,25,,
2014/05/30,22,7,,,1,5,,
2014/05/30,23,6,,,1,4,,
2014/05/30,24,7,,,1,5,,
2014/05/31,01,7,,,1,4,,
2014/05/31,02,6,,,1,4,,
2014/05/31,03,7,,,1,5,,
2014/05/31,04,7,,,1,5,,
2014/05/31,05,7,,,1,5,,
2014/05/31,06,8,,,1,5,,
2014/05/31,07,8,,,1,6,,
2014/05/31,08,7,,,1,5,,
2014/05/31,09,13,,,1,11,,
2014/05/31,10,27,,,3,23,,
2014/05/31,11,85,,,17,67,,
2014/05/31,12,90,,,22,67,,
2014/05/31,13,100,,,32,67,,
2014/05/31,14,106,,,38,67,,
2014/05/31,15,107,,,38,68,,
2014/05/31,16,106,,,37,68,,
2014/05/31,17,102,,,34,67,,
2014/05/31,18,102,,,29,72,,
2014/05/31,19,117,,,21,94,,
2014/05/31,20,105,,,13,91,,
2014/05/31,21,31,,,4,26,,
2014/05/31,22,7,,,1,5,,
2014/05/31,23,6,,,1,4,,
2014/05/31,24,7,,,1,4,,
2014/06/01,01,6,,,1,4,,
2014/06/01,02,6,,,1,4,,
2014/06/01,03,7,,,1,5,,
2014/06/01,04,6,,,1,4,,
2014/06/01,05,7,,,1,5,,
2014/06/01,06,7,,,1,5,,
2014/06/01,07,8,,,1,6,,
2014/06/01,08,7,,,1,4,,
2014/06/01,09,7,,,1,5,,
2014/06/01,10,31,,,9,22,,
2014/06/01,11,90,,,22,67,,
2014/06/01,12,96,,,28,67,,
2014/06/01,13,99,,,32,66,,
2014/06/01,14,101,,,33,67,,
2014/06/01,15,103,,,35,67,,
2014/06/01,16,120,,,52,67,,
2014/06/01,17,124,,,56,66,,
2014/06/01,18,108,,,38,69,,
2014/06/01,19,120,,,26,93,,
2014/06/01,20,109,,,16,93,,
2014/06/01,21,43,,,4,38,,
2014/06/01,22,7,,,1,5,,
2014/06/01,23,6,,,1,4,,
2014/06/01,24,7,,,1,5,,
2014/06/02,01,7,,,1,4,,
2014/06/02,02,6,,,1,4,,
2014/06/02,03,7,,,1,5,,
2014/06/02,04,7,,,1,4,,
2014/06/02,05,6,,,1,5,,
2014/06/02,06,7,,,1,5,,
2014/06/02,07,8,,,1,5,,
2014/06/02,08,6,,,1,5,,
2014/06/02,09,8,,,1,5,,
2014/06/02,10,29,,,11,18,,
2014/06/02,11,81,,,14,66,,
2014/06/02,12,84,,,18,66,,
2014/06/02,13,101,,,34,66,,
2014/06/02,14,105,,,38,67,,
2014/06/02,15,100,,,33,66,,
2014/06/02,16,100,,,33,66,,
2014/06/02,17,92,,,26,66,,
2014/06/02,18,91,,,21,69,,
2014/06/02,19,114,,,20,93,,
2014/06/02,20,101,,,10,90,,
2014/06/02,21,22,,,1,20,,
2014/06/02,22,7,,,1,5,,
2014/06/02,23,6,,,1,4,,
2014/06/02,24,6,,,1,4,,
2014/06/03,01,7,,,1,5,,
2014/06/03,02,7,,,1,5,,
2014/06/03,03,7,,,1,5,,
2014/06/03,04,7,,,1,5,,
2014/06/03,05,7,,,1,5,,
2014/06/03,06,7,,,1,5,,
2014/06/03,07,15,,,1,13,,
2014/06/03,08,29,,,1,26,,
2014/06/03,09,30,,,1,27,,
2014/06/03,10,35,,,1,34,,
2014/06/03,11,65,,,1,63,,
2014/06/03,12,87,,,23,63,,
2014/06/03,13,69,,,6,62,,
2014/06/03,14,92,,,28,64,,
2014/06/03,15,94,,,31,62,,
2014/06/03,16,93,,,28,63,,
2014/06/03,17,89,,,25,64,,
2014/06/03,18,93,,,22,71,,
2014/06/03,19,111,,,19,90,,
2014/06/03,20,103,,,12,91,,
2014/06/03,21,29,,,2,27,,
2014/06/03,22,6,,,1,4,,
2014/06/03,23,6,,,1,4,,
2014/06/03,24,7,,,1,4,,
2014/06/04,01,6,,,1,4,,
2014/06/04,02,6,,,1,4,,
2014/06/04,03,7,,,1,4,,
2014/06/04,04,6,,,1,4,,
2014/06/04,05,7,,,1,4,,
2014/06/04,06,7,,,1,5,,
2014/06/04,07,7,,,1,5,,
2014/06/04,08,6,,,1,4,,
2014/06/04,09,22,,,1,19,,
2014/06/04,10,38,,,2,36,,
2014/06/04,11,73,,,9,64,,
2014/06/04,12,78,,,13,64,,
2014/06/04,13,88,,,23,64,,
2014/06/04,14,97,,,30,65,,
2014/06/04,15,94,,,28,65,,
