計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,09,10,,,2,6,,
2014/04/29,10,34,,,2,30,,
2014/04/29,11,142,,,10,131,,
2014/04/29,12,145,,,14,129,,
2014/04/29,13,146,,,15,130,,
2014/04/29,14,147,,,16,130,,
2014/04/29,15,148,,,17,130,,
2014/04/29,16,153,,,22,130,,
2014/04/29,17,150,,,22,127,,
2014/04/29,18,144,,,22,121,,
2014/04/29,19,162,,,21,140,,
2014/04/29,20,174,,,21,152,,
2014/04/29,21,172,,,20,151,,
2014/04/29,22,56,,,2,51,,
2014/04/29,23,9,,,2,5,,
2014/04/29,24,9,,,2,5,,
2014/04/30,01,9,,,2,5,,
2014/04/30,02,9,,,2,5,,
2014/04/30,03,9,,,2,5,,
2014/04/30,04,10,,,2,5,,
2014/04/30,05,9,,,2,5,,
2014/04/30,06,10,,,2,5,,
2014/04/30,07,9,,,2,5,,
2014/04/30,08,9,,,2,5,,
2014/04/30,09,11,,,2,7,,
2014/04/30,10,39,,,4,33,,
2014/04/30,11,155,,,19,134,,
2014/04/30,12,158,,,23,133,,
2014/04/30,13,158,,,24,133,,
2014/04/30,14,161,,,27,132,,
2014/04/30,15,162,,,27,134,,
2014/04/30,16,162,,,27,134,,
2014/04/30,17,158,,,27,130,,
2014/04/30,18,151,,,28,122,,
2014/04/30,19,166,,,25,140,,
2014/04/30,20,177,,,24,152,,
2014/04/30,21,176,,,25,149,,
2014/04/30,22,57,,,5,50,,
2014/04/30,23,9,,,2,5,,
2014/04/30,24,9,,,2,5,,
2014/05/01,01,9,,,2,4,,
2014/05/01,02,9,,,2,5,,
2014/05/01,03,9,,,2,5,,
2014/05/01,04,9,,,2,5,,
2014/05/01,05,9,,,2,4,,
2014/05/01,06,9,,,2,5,,
2014/05/01,07,9,,,2,5,,
2014/05/01,08,9,,,2,5,,
2014/05/01,09,10,,,2,6,,
2014/05/01,10,39,,,2,35,,
2014/05/01,11,146,,,12,132,,
2014/05/01,12,155,,,22,132,,
2014/05/01,13,156,,,23,132,,
2014/05/01,14,157,,,24,132,,
2014/05/01,15,157,,,25,132,,
2014/05/01,16,158,,,25,132,,
2014/05/01,17,156,,,26,128,,
2014/05/01,18,148,,,25,122,,
2014/05/01,19,165,,,23,140,,
2014/05/01,20,179,,,25,153,,
2014/05/01,21,174,,,24,149,,
2014/05/01,22,53,,,4,47,,
2014/05/01,23,17,,,2,13,,
2014/05/01,24,9,,,2,5,,
2014/05/02,01,9,,,2,5,,
2014/05/02,02,9,,,2,5,,
2014/05/02,03,9,,,2,5,,
2014/05/02,04,9,,,2,5,,
2014/05/02,05,9,,,2,4,,
2014/05/02,06,10,,,2,5,,
2014/05/02,07,9,,,2,4,,
2014/05/02,08,9,,,2,5,,
2014/05/02,09,11,,,2,6,,
2014/05/02,10,41,,,2,38,,
2014/05/02,11,150,,,17,131,,
2014/05/02,12,150,,,19,130,,
2014/05/02,13,152,,,20,130,,
2014/05/02,14,154,,,22,130,,
2014/05/02,15,155,,,23,130,,
2014/05/02,16,154,,,24,130,,
2014/05/02,17,151,,,24,125,,
2014/05/02,18,145,,,24,120,,
2014/05/02,19,161,,,23,137,,
2014/05/02,20,174,,,23,150,,
2014/05/02,21,168,,,21,145,,
2014/05/02,22,44,,,4,39,,
2014/05/02,23,13,,,2,8,,
2014/05/02,24,8,,,2,5,,
2014/05/03,01,9,,,2,4,,
2014/05/03,02,9,,,2,5,,
2014/05/03,03,9,,,2,4,,
2014/05/03,04,10,,,2,5,,
2014/05/03,05,9,,,2,4,,
2014/05/03,06,9,,,2,4,,
2014/05/03,07,9,,,2,4,,
2014/05/03,08,9,,,2,5,,
2014/05/03,09,13,,,2,9,,
2014/05/03,10,46,,,9,35,,
2014/05/03,11,152,,,19,132,,
2014/05/03,12,159,,,27,131,,
2014/05/03,13,157,,,26,130,,
2014/05/03,14,160,,,28,131,,
2014/05/03,15,161,,,29,131,,
2014/05/03,16,164,,,31,131,,
2014/05/03,17,160,,,30,128,,
2014/05/03,18,151,,,29,120,,
2014/05/03,19,168,,,28,138,,
2014/05/03,20,181,,,28,152,,
2014/05/03,21,177,,,26,150,,
2014/05/03,22,80,,,12,66,,
2014/05/03,23,8,,,2,4,,
2014/05/03,24,9,,,2,4,,
2014/05/04,01,9,,,2,4,,
2014/05/04,02,10,,,2,4,,
2014/05/04,03,9,,,2,4,,
2014/05/04,04,9,,,3,4,,
2014/05/04,05,10,,,3,4,,
2014/05/04,06,10,,,3,4,,
2014/05/04,07,9,,,3,4,,
2014/05/04,08,9,,,2,4,,
2014/05/04,09,19,,,2,15,,
2014/05/04,10,50,,,4,44,,
2014/05/04,11,147,,,14,131,,
2014/05/04,12,153,,,21,130,,
2014/05/04,13,155,,,23,131,,
2014/05/04,14,156,,,24,130,,
2014/05/04,15,157,,,26,130,,
2014/05/04,16,158,,,26,131,,
2014/05/04,17,157,,,27,128,,
2014/05/04,18,148,,,26,121,,
2014/05/04,19,164,,,26,137,,
2014/05/04,20,178,,,25,151,,
2014/05/04,21,170,,,22,147,,
2014/05/04,22,54,,,2,51,,
2014/05/04,23,9,,,2,5,,
2014/05/04,24,9,,,2,4,,
2014/05/05,01,9,,,2,4,,
2014/05/05,02,9,,,2,4,,
2014/05/05,03,9,,,2,5,,
2014/05/05,04,10,,,2,4,,
2014/05/05,05,9,,,2,4,,
2014/05/05,06,9,,,2,4,,
2014/05/05,07,9,,,2,4,,
2014/05/05,08,10,,,2,5,,
2014/05/05,09,12,,,2,8,,
2014/05/05,10,42,,,3,36,,
2014/05/05,11,149,,,18,129,,
2014/05/05,12,145,,,15,129,,
2014/05/05,13,144,,,14,129,,
2014/05/05,14,144,,,14,129,,
2014/05/05,15,147,,,16,129,,
2014/05/05,16,146,,,16,128,,
2014/05/05,17,145,,,18,126,,
2014/05/05,18,137,,,16,120,,
2014/05/05,19,154,,,16,137,,
2014/05/05,20,167,,,15,150,,
2014/05/05,21,159,,,10,148,,
2014/05/05,22,42,,,2,38,,
2014/05/05,23,9,,,2,4,,
2014/05/05,24,9,,,2,4,,
2014/05/06,01,10,,,3,4,,
2014/05/06,02,9,,,3,4,,
2014/05/06,03,10,,,3,4,,
2014/05/06,04,9,,,3,4,,
2014/05/06,05,10,,,3,4,,
2014/05/06,06,10,,,3,4,,
2014/05/06,07,9,,,3,4,,
2014/05/06,08,10,,,3,4,,
2014/05/06,09,10,,,2,6,,
2014/05/06,10,42,,,2,38,,
2014/05/06,11,135,,,6,128,,
2014/05/06,12,131,,,5,124,,
2014/05/06,13,132,,,5,126,,
2014/05/06,14,133,,,6,125,,
2014/05/06,15,145,,,17,127,,
2014/05/06,16,146,,,16,128,,
2014/05/06,17,143,,,17,125,,
2014/05/06,18,136,,,17,118,,
2014/05/06,19,152,,,17,134,,
2014/05/06,20,167,,,16,149,,
2014/05/06,21,166,,,16,148,,
2014/05/06,22,48,,,3,44,,
2014/05/06,23,9,,,2,4,,
2014/05/06,24,9,,,2,4,,
2014/05/07,01,9,,,3,4,,
2014/05/07,02,10,,,3,4,,
2014/05/07,03,9,,,3,4,,
2014/05/07,04,10,,,3,4,,
2014/05/07,05,9,,,3,4,,
2014/05/07,06,10,,,3,4,,
2014/05/07,07,10,,,3,4,,
2014/05/07,08,9,,,3,4,,
2014/05/07,09,10,,,2,6,,
2014/05/07,10,40,,,2,35,,
2014/05/07,11,140,,,8,131,,
2014/05/07,12,140,,,9,130,,
2014/05/07,13,149,,,17,130,,
2014/05/07,14,150,,,19,130,,
2014/05/07,15,149,,,19,129,,
2014/05/07,16,150,,,21,128,,
2014/05/07,17,146,,,21,124,,
2014/05/07,18,140,,,22,117,,
2014/05/07,19,157,,,22,134,,
2014/05/07,20,170,,,21,148,,
2014/05/07,21,170,,,21,148,,
2014/05/07,22,52,,,4,46,,
2014/05/07,23,12,,,2,7,,
2014/05/07,24,9,,,2,4,,
2014/05/08,01,9,,,2,4,,
2014/05/08,02,9,,,2,4,,
2014/05/08,03,9,,,2,4,,
2014/05/08,04,9,,,2,4,,
2014/05/08,05,9,,,2,4,,
2014/05/08,06,9,,,2,4,,
2014/05/08,07,10,,,2,4,,
2014/05/08,08,8,,,2,4,,
2014/05/08,09,12,,,2,8,,
2014/05/08,10,41,,,2,37,,
2014/05/08,11,142,,,11,130,,
2014/05/08,12,150,,,19,129,,
2014/05/08,13,152,,,21,130,,
2014/05/08,14,154,,,24,129,,
2014/05/08,15,156,,,25,130,,
2014/05/08,16,158,,,27,129,,
2014/05/08,17,153,,,27,125,,
2014/05/08,18,146,,,26,119,,
2014/05/08,19,161,,,26,135,,
2014/05/08,20,177,,,25,151,,
2014/05/08,21,173,,,24,147,,
2014/05/08,22,36,,,2,32,,
2014/05/08,23,9,,,2,4,,
2014/05/08,24,8,,,2,4,,
2014/05/09,01,9,,,2,4,,
2014/05/09,02,9,,,2,4,,
2014/05/09,03,8,,,2,4,,
2014/05/09,04,9,,,2,5,,
2014/05/09,05,8,,,2,4,,
2014/05/09,06,9,,,2,4,,
2014/05/09,07,9,,,2,4,,
2014/05/09,08,8,,,2,4,,
2014/05/09,09,13,,,2,8,,
2014/05/09,10,48,,,7,40,,
2014/05/09,11,146,,,15,130,,
2014/05/09,12,149,,,20,128,,
2014/05/09,13,152,,,22,129,,
2014/05/09,14,151,,,22,128,,
2014/05/09,15,153,,,23,129,,
2014/05/09,16,153,,,23,129,,
2014/05/09,17,150,,,23,125,,
2014/05/09,18,143,,,23,119,,
2014/05/09,19,158,,,22,135,,
2014/05/09,20,174,,,22,151,,
2014/05/09,21,170,,,22,147,,
2014/05/09,22,91,,,4,86,,
2014/05/09,23,12,,,2,8,,
2014/05/09,24,9,,,2,5,,
2014/05/10,01,9,,,2,4,,
2014/05/10,02,9,,,2,5,,
2014/05/10,03,9,,,2,4,,
2014/05/10,04,10,,,2,4,,
2014/05/10,05,9,,,2,4,,
2014/05/10,06,9,,,2,4,,
2014/05/10,07,9,,,2,4,,
2014/05/10,08,9,,,2,4,,
2014/05/10,09,11,,,2,6,,
2014/05/10,10,35,,,2,31,,
2014/05/10,11,145,,,13,132,,
2014/05/10,12,150,,,18,130,,
2014/05/10,13,153,,,21,130,,
2014/05/10,14,153,,,22,130,,
2014/05/10,15,156,,,24,130,,
2014/05/10,16,156,,,25,131,,
2014/05/10,17,159,,,31,125,,
2014/05/10,18,150,,,30,119,,
2014/05/10,19,164,,,31,132,,
2014/05/10,20,177,,,27,148,,
2014/05/10,21,173,,,26,146,,
2014/05/10,22,53,,,2,49,,
2014/05/10,23,11,,,2,6,,
2014/05/10,24,8,,,2,4,,
2014/05/11,01,9,,,2,4,,
2014/05/11,02,8,,,2,4,,
2014/05/11,03,9,,,2,4,,
2014/05/11,04,9,,,2,4,,
2014/05/11,05,9,,,2,4,,
2014/05/11,06,10,,,2,4,,
2014/05/11,07,8,,,2,4,,
2014/05/11,08,9,,,2,4,,
2014/05/11,09,11,,,2,7,,
2014/05/11,10,39,,,5,32,,
2014/05/11,11,144,,,14,129,,
2014/05/11,12,155,,,25,128,,
2014/05/11,13,158,,,28,128,,
2014/05/11,14,158,,,28,128,,
2014/05/11,15,160,,,30,129,,
2014/05/11,16,162,,,32,129,,
2014/05/11,17,159,,,32,126,,
2014/05/11,18,152,,,32,119,,
2014/05/11,19,165,,,31,133,,
2014/05/11,20,179,,,29,149,,
2014/05/11,21,176,,,27,147,,
2014/05/11,22,69,,,4,63,,
2014/05/11,23,10,,,2,6,,
2014/05/11,24,9,,,2,4,,
2014/05/12,01,9,,,2,4,,
2014/05/12,02,8,,,2,4,,
2014/05/12,03,8,,,2,4,,
2014/05/12,04,9,,,2,4,,
2014/05/12,05,8,,,2,4,,
2014/05/12,06,9,,,2,4,,
2014/05/12,07,9,,,2,4,,
2014/05/12,08,8,,,2,4,,
2014/05/12,09,12,,,2,8,,
2014/05/12,10,32,,,4,27,,
2014/05/12,11,154,,,23,130,,
2014/05/12,12,153,,,23,128,,
2014/05/12,13,153,,,22,130,,
2014/05/12,14,155,,,24,130,,
2014/05/12,15,156,,,24,131,,
2014/05/12,16,153,,,20,131,,
2014/05/12,17,148,,,20,127,,
2014/05/12,18,141,,,20,121,,
2014/05/12,19,155,,,18,135,,
2014/05/12,20,170,,,18,151,,
2014/05/12,21,166,,,18,147,,
2014/05/12,22,48,,,6,39,,
2014/05/12,23,8,,,2,4,,
2014/05/12,24,9,,,2,4,,
2014/05/13,01,8,,,2,4,,
2014/05/13,02,9,,,2,4,,
2014/05/13,03,9,,,2,4,,
2014/05/13,04,9,,,2,4,,
2014/05/13,05,9,,,2,4,,
2014/05/13,06,9,,,2,4,,
2014/05/13,07,9,,,2,4,,
2014/05/13,08,9,,,2,4,,
2014/05/13,09,10,,,2,6,,
2014/05/13,10,36,,,3,32,,
2014/05/13,11,141,,,8,132,,
2014/05/13,12,143,,,12,130,,
2014/05/13,13,149,,,17,130,,
2014/05/13,14,154,,,23,130,,
2014/05/13,15,157,,,24,131,,
2014/05/13,16,154,,,22,130,,
2014/05/13,17,147,,,20,126,,
2014/05/13,18,146,,,23,121,,
2014/05/13,19,155,,,20,134,,
2014/05/13,20,172,,,20,151,,
2014/05/13,21,164,,,17,146,,
2014/05/13,22,69,,,5,62,,
2014/05/13,23,16,,,2,12,,
2014/05/13,24,8,,,2,4,,
2014/05/14,01,9,,,2,4,,
2014/05/14,02,9,,,2,4,,
2014/05/14,03,9,,,2,4,,
2014/05/14,04,9,,,2,4,,
2014/05/14,05,9,,,2,4,,
2014/05/14,06,9,,,2,4,,
2014/05/14,07,8,,,2,4,,
2014/05/14,08,9,,,2,4,,
2014/05/14,09,12,,,2,9,,
2014/05/14,10,37,,,3,32,,
2014/05/14,11,146,,,12,132,,
2014/05/14,12,148,,,16,131,,
2014/05/14,13,149,,,16,130,,
2014/05/14,14,149,,,17,131,,
2014/05/14,15,150,,,18,131,,
2014/05/14,16,150,,,18,131,,
2014/05/14,17,146,,,18,127,,
2014/05/14,18,139,,,18,120,,
2014/05/14,19,151,,,17,133,,
2014/05/14,20,169,,,17,150,,
2014/05/14,21,165,,,16,148,,
2014/05/14,22,44,,,5,38,,
2014/05/14,23,9,,,2,4,,
2014/05/14,24,8,,,2,4,,
2014/05/15,01,9,,,2,4,,
2014/05/15,02,9,,,2,4,,
2014/05/15,03,9,,,2,4,,
2014/05/15,04,9,,,2,4,,
2014/05/15,05,9,,,2,4,,
2014/05/15,06,8,,,2,4,,
2014/05/15,07,9,,,2,4,,
2014/05/15,08,9,,,2,4,,
2014/05/15,09,11,,,2,6,,
2014/05/15,10,48,,,2,44,,
2014/05/15,11,140,,,6,132,,
2014/05/15,12,142,,,10,130,,
2014/05/15,13,146,,,14,131,,
2014/05/15,14,148,,,15,132,,
2014/05/15,15,149,,,16,132,,
2014/05/15,16,149,,,16,132,,
2014/05/15,17,145,,,16,128,,
2014/05/15,18,141,,,17,122,,
2014/05/15,19,153,,,16,136,,
2014/05/15,20,171,,,17,153,,
2014/05/15,21,165,,,16,148,,
2014/05/15,22,49,,,2,45,,
2014/05/15,23,9,,,2,5,,
2014/05/15,24,9,,,2,4,,
2014/05/16,01,9,,,2,4,,
2014/05/16,02,9,,,2,4,,
2014/05/16,03,9,,,2,4,,
2014/05/16,04,10,,,2,5,,
2014/05/16,05,9,,,2,4,,
2014/05/16,06,9,,,2,4,,
2014/05/16,07,9,,,2,4,,
2014/05/16,08,9,,,2,4,,
2014/05/16,09,10,,,2,6,,
2014/05/16,10,32,,,2,28,,
2014/05/16,11,137,,,6,130,,
2014/05/16,12,141,,,12,129,,
2014/05/16,13,145,,,14,129,,
2014/05/16,14,147,,,17,129,,
2014/05/16,15,147,,,17,129,,
2014/05/16,16,149,,,19,129,,
2014/05/16,17,148,,,19,127,,
2014/05/16,18,139,,,18,120,,
2014/05/16,19,151,,,19,131,,
2014/05/16,20,169,,,19,149,,
2014/05/16,21,167,,,18,148,,
2014/05/16,22,51,,,4,45,,
2014/05/16,23,9,,,2,4,,
2014/05/16,24,9,,,2,4,,
2014/05/17,01,8,,,2,4,,
2014/05/17,02,9,,,2,4,,
2014/05/17,03,9,,,2,4,,
2014/05/17,04,10,,,2,5,,
2014/05/17,05,9,,,2,4,,
2014/05/17,06,9,,,2,4,,
2014/05/17,07,9,,,2,4,,
2014/05/17,08,9,,,2,4,,
2014/05/17,09,13,,,2,9,,
2014/05/17,10,44,,,5,38,,
2014/05/17,11,149,,,13,134,,
2014/05/17,12,153,,,19,133,,
2014/05/17,13,155,,,20,133,,
2014/05/17,14,158,,,24,133,,
2014/05/17,15,160,,,25,133,,
2014/05/17,16,162,,,27,134,,
2014/05/17,17,156,,,26,128,,
2014/05/17,18,147,,,25,121,,
2014/05/17,19,155,,,21,133,,
2014/05/17,20,174,,,21,151,,
2014/05/17,21,171,,,20,149,,
2014/05/17,22,81,,,12,68,,
2014/05/17,23,16,,,2,12,,
2014/05/17,24,9,,,2,4,,
2014/05/18,01,8,,,2,4,,
2014/05/18,02,9,,,2,4,,
2014/05/18,03,9,,,2,4,,
2014/05/18,04,9,,,2,4,,
2014/05/18,05,9,,,2,4,,
2014/05/18,06,9,,,2,4,,
2014/05/18,07,9,,,2,4,,
2014/05/18,08,9,,,2,4,,
2014/05/18,09,13,,,2,9,,
2014/05/18,10,44,,,6,36,,
2014/05/18,11,148,,,15,132,,
2014/05/18,12,153,,,21,130,,
2014/05/18,13,154,,,22,131,,
2014/05/18,14,155,,,24,130,,
2014/05/18,15,169,,,37,131,,
2014/05/18,16,166,,,34,131,,
2014/05/18,17,162,,,33,128,,
2014/05/18,18,154,,,32,121,,
2014/05/18,19,165,,,32,132,,
2014/05/18,20,184,,,30,152,,
2014/05/18,21,179,,,28,149,,
2014/05/18,22,67,,,7,59,,
2014/05/18,23,15,,,3,10,,
2014/05/18,24,9,,,2,4,,
2014/05/19,01,9,,,2,4,,
2014/05/19,02,8,,,2,4,,
2014/05/19,03,9,,,2,4,,
2014/05/19,04,8,,,2,4,,
2014/05/19,05,9,,,2,4,,
2014/05/19,06,9,,,2,4,,
2014/05/19,07,9,,,2,4,,
2014/05/19,08,8,,,2,4,,
2014/05/19,09,11,,,2,6,,
2014/05/19,10,29,,,2,26,,
2014/05/19,11,147,,,13,132,,
2014/05/19,12,151,,,19,131,,
2014/05/19,13,155,,,22,132,,
2014/05/19,14,155,,,23,131,,
2014/05/19,15,158,,,24,133,,
2014/05/19,16,159,,,24,134,,
2014/05/19,17,154,,,23,130,,
2014/05/19,18,149,,,23,124,,
2014/05/19,19,160,,,23,135,,
2014/05/19,20,187,,,32,154,,
2014/05/19,21,179,,,26,151,,
2014/05/19,22,77,,,7,68,,
2014/05/19,23,14,,,2,10,,
2014/05/19,24,9,,,2,5,,
2014/05/20,01,8,,,2,5,,
2014/05/20,02,9,,,2,4,,
2014/05/20,03,9,,,2,4,,
2014/05/20,04,9,,,2,5,,
2014/05/20,05,8,,,2,4,,
2014/05/20,06,9,,,2,4,,
2014/05/20,07,9,,,2,5,,
2014/05/20,08,9,,,2,5,,
2014/05/20,09,12,,,2,8,,
2014/05/20,10,49,,,6,42,,
2014/05/20,11,149,,,13,134,,
2014/05/20,12,152,,,19,133,,
2014/05/20,13,154,,,19,133,,
2014/05/20,14,151,,,18,132,,
2014/05/20,15,148,,,13,133,,
2014/05/20,16,147,,,13,132,,
2014/05/20,17,152,,,22,129,,
2014/05/20,18,147,,,21,124,,
2014/05/20,19,157,,,20,135,,
2014/05/20,20,176,,,21,155,,
2014/05/20,21,172,,,20,150,,
2014/05/20,22,41,,,3,37,,
2014/05/20,23,9,,,2,5,,
2014/05/20,24,9,,,2,4,,
2014/05/21,01,9,,,2,4,,
2014/05/21,02,8,,,2,5,,
2014/05/21,03,9,,,2,4,,
2014/05/21,04,9,,,2,5,,
2014/05/21,05,8,,,2,4,,
2014/05/21,06,9,,,2,4,,
2014/05/21,07,9,,,2,4,,
2014/05/21,08,9,,,2,5,,
2014/05/21,09,10,,,2,6,,
2014/05/21,10,33,,,2,29,,
2014/05/21,11,149,,,13,136,,
2014/05/21,12,154,,,18,134,,
2014/05/21,13,157,,,22,133,,
2014/05/21,14,157,,,22,134,,
2014/05/21,15,159,,,23,134,,
2014/05/21,16,159,,,24,134,,
2014/05/21,17,154,,,24,129,,
2014/05/21,18,146,,,23,121,,
2014/05/21,19,156,,,23,132,,
2014/05/21,20,176,,,23,152,,
2014/05/21,21,173,,,22,149,,
2014/05/21,22,22,,,2,18,,
2014/05/21,23,9,,,2,4,,
2014/05/21,24,8,,,2,4,,
2014/05/22,01,8,,,2,4,,
2014/05/22,02,9,,,2,4,,
2014/05/22,03,8,,,2,4,,
2014/05/22,04,9,,,2,4,,
2014/05/22,05,9,,,2,4,,
2014/05/22,06,9,,,2,4,,
2014/05/22,07,8,,,2,4,,
2014/05/22,08,9,,,2,5,,
2014/05/22,09,14,,,2,10,,
2014/05/22,10,47,,,6,40,,
2014/05/22,11,145,,,13,130,,
2014/05/22,12,150,,,19,129,,
2014/05/22,13,151,,,21,130,,
2014/05/22,14,154,,,21,131,,
2014/05/22,15,155,,,23,131,,
2014/05/22,16,156,,,24,131,,
2014/05/22,17,153,,,24,128,,
2014/05/22,18,146,,,23,121,,
2014/05/22,19,154,,,23,130,,
2014/05/22,20,175,,,23,151,,
2014/05/22,21,173,,,22,149,,
2014/05/22,22,145,,,36,107,,
2014/05/22,23,112,,,35,75,,
2014/05/22,24,106,,,30,75,,
2014/05/23,01,101,,,26,74,,
2014/05/23,02,99,,,24,73,,
2014/05/23,03,97,,,23,73,,
2014/05/23,04,97,,,22,73,,
2014/05/23,05,96,,,22,73,,
2014/05/23,06,95,,,21,73,,
2014/05/23,07,96,,,21,73,,
2014/05/23,08,96,,,21,73,,
2014/05/23,09,97,,,21,74,,
2014/05/23,10,108,,,22,84,,
2014/05/23,11,167,,,33,134,,
2014/05/23,12,170,,,35,134,,
2014/05/23,13,173,,,37,135,,
2014/05/23,14,173,,,38,135,,
2014/05/23,15,164,,,28,135,,
2014/05/23,16,161,,,24,135,,
2014/05/23,17,159,,,26,131,,
2014/05/23,18,153,,,27,125,,
2014/05/23,19,161,,,26,135,,
2014/05/23,20,182,,,25,156,,
2014/05/23,21,176,,,24,150,,
2014/05/23,22,68,,,7,59,,
2014/05/23,23,15,,,2,11,,
2014/05/23,24,9,,,2,5,,
2014/05/24,01,8,,,2,4,,
2014/05/24,02,9,,,2,4,,
2014/05/24,03,9,,,2,4,,
2014/05/24,04,9,,,2,5,,
2014/05/24,05,9,,,2,4,,
2014/05/24,06,9,,,2,4,,
2014/05/24,07,9,,,2,4,,
2014/05/24,08,9,,,2,5,,
2014/05/24,09,11,,,2,7,,
2014/05/24,10,38,,,3,34,,
2014/05/24,11,156,,,19,136,,
2014/05/24,12,160,,,23,135,,
2014/05/24,13,160,,,24,135,,
2014/05/24,14,164,,,26,136,,
2014/05/24,15,166,,,28,137,,
2014/05/24,16,168,,,30,137,,
2014/05/24,17,161,,,28,131,,
2014/05/24,18,154,,,30,124,,
2014/05/24,19,163,,,28,133,,
2014/05/24,20,185,,,29,155,,
2014/05/24,21,182,,,28,153,,
2014/05/24,22,43,,,4,37,,
2014/05/24,23,9,,,2,5,,
2014/05/24,24,8,,,2,4,,
2014/05/25,01,9,,,2,5,,
2014/05/25,02,9,,,2,5,,
2014/05/25,03,9,,,2,4,,
2014/05/25,04,9,,,2,5,,
2014/05/25,05,8,,,2,4,,
2014/05/25,06,9,,,2,4,,
2014/05/25,07,9,,,2,4,,
2014/05/25,08,9,,,2,5,,
2014/05/25,09,11,,,2,7,,
2014/05/25,10,46,,,9,36,,
2014/05/25,11,165,,,28,135,,
2014/05/25,12,168,,,32,135,,
2014/05/25,13,170,,,33,136,,
2014/05/25,14,171,,,34,136,,
2014/05/25,15,173,,,36,135,,
2014/05/25,16,174,,,38,135,,
2014/05/25,17,170,,,36,132,,
2014/05/25,18,163,,,36,125,,
2014/05/25,19,169,,,35,133,,
2014/05/25,20,190,,,33,155,,
2014/05/25,21,186,,,32,153,,
2014/05/25,22,94,,,17,75,,
2014/05/25,23,13,,,2,10,,
2014/05/25,24,9,,,2,4,,
2014/05/26,01,9,,,2,5,,
2014/05/26,02,9,,,2,4,,
2014/05/26,03,8,,,2,4,,
2014/05/26,04,9,,,2,5,,
2014/05/26,05,8,,,2,4,,
2014/05/26,06,9,,,2,4,,
2014/05/26,07,9,,,2,4,,
2014/05/26,08,8,,,2,5,,
2014/05/26,09,11,,,2,7,,
2014/05/26,10,50,,,7,41,,
2014/05/26,11,154,,,17,136,,
2014/05/26,12,157,,,21,135,,
2014/05/26,13,155,,,19,135,,
2014/05/26,14,162,,,26,135,,
2014/05/26,15,163,,,26,136,,
2014/05/26,16,163,,,26,136,,
2014/05/26,17,160,,,27,132,,
2014/05/26,18,153,,,25,126,,
2014/05/26,19,160,,,25,135,,
2014/05/26,20,182,,,24,156,,
2014/05/26,21,178,,,24,153,,
2014/05/26,22,49,,,7,41,,
2014/05/26,23,9,,,2,5,,
2014/05/26,24,9,,,2,4,,
2014/05/27,01,9,,,2,4,,
2014/05/27,02,8,,,2,4,,
2014/05/27,03,9,,,2,4,,
2014/05/27,04,9,,,2,4,,
2014/05/27,05,9,,,2,4,,
2014/05/27,06,9,,,2,4,,
2014/05/27,07,9,,,2,4,,
2014/05/27,08,9,,,2,4,,
2014/05/27,09,11,,,2,8,,
2014/05/27,10,40,,,2,36,,
2014/05/27,11,148,,,11,135,,
2014/05/27,12,157,,,21,134,,
2014/05/27,13,158,,,22,135,,
2014/05/27,14,165,,,29,135,,
2014/05/27,15,168,,,32,135,,
2014/05/27,16,170,,,32,136,,
2014/05/27,17,163,,,30,131,,
2014/05/27,18,155,,,30,124,,
2014/05/27,19,165,,,30,133,,
2014/05/27,20,183,,,27,155,,
2014/05/27,21,170,,,19,151,,
2014/05/27,22,41,,,2,37,,
2014/05/27,23,9,,,2,4,,
2014/05/27,24,8,,,2,4,,
2014/05/28,01,9,,,2,4,,
2014/05/28,02,9,,,2,4,,
2014/05/28,03,9,,,2,4,,
2014/05/28,04,9,,,2,4,,
2014/05/28,05,8,,,2,4,,
2014/05/28,06,10,,,2,4,,
2014/05/28,07,8,,,2,4,,
2014/05/28,08,9,,,2,5,,
2014/05/28,09,11,,,2,7,,
2014/05/28,10,30,,,2,27,,
2014/05/28,11,155,,,20,134,,
2014/05/28,12,157,,,24,131,,
2014/05/28,13,162,,,28,132,,
2014/05/28,14,164,,,30,133,,
2014/05/28,15,166,,,32,133,,
2014/05/28,16,165,,,32,132,,
2014/05/28,17,163,,,32,129,,
2014/05/28,18,154,,,30,122,,
2014/05/28,19,162,,,32,130,,
2014/05/28,20,183,,,30,152,,
2014/05/28,21,168,,,15,152,,
2014/05/28,22,38,,,2,34,,
2014/05/28,23,9,,,2,4,,
2014/05/28,24,9,,,2,4,,
2014/05/29,01,8,,,2,4,,
2014/05/29,02,9,,,2,5,,
2014/05/29,03,9,,,2,4,,
2014/05/29,04,9,,,2,5,,
2014/05/29,05,8,,,2,4,,
2014/05/29,06,9,,,2,4,,
2014/05/29,07,8,,,2,4,,
2014/05/29,08,9,,,2,5,,
2014/05/29,09,11,,,2,6,,
2014/05/29,10,39,,,4,34,,
2014/05/29,11,159,,,22,135,,
2014/05/29,12,162,,,27,134,,
2014/05/29,13,165,,,29,134,,
2014/05/29,14,168,,,33,134,,
2014/05/29,15,170,,,34,134,,
2014/05/29,16,172,,,36,135,,
2014/05/29,17,166,,,34,130,,
2014/05/29,18,160,,,34,124,,
2014/05/29,19,168,,,34,132,,
2014/05/29,20,188,,,32,155,,
2014/05/29,21,184,,,31,152,,
2014/05/29,22,31,,,3,26,,
