計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,10,20,,,2,18,,
2014/04/22,11,74,,,3,71,,
2014/04/22,12,72,,,1,70,,
2014/04/22,13,71,,,1,70,,
2014/04/22,14,73,,,2,71,,
2014/04/22,15,72,,,1,71,,
2014/04/22,16,73,,,2,70,,
2014/04/22,17,71,,,1,70,,
2014/04/22,18,75,,,1,74,,
2014/04/22,19,89,,,2,87,,
2014/04/22,20,90,,,2,88,,
2014/04/22,21,71,,,2,69,,
2014/04/22,22,70,,,2,68,,
2014/04/22,23,69,,,2,67,,
2014/04/22,24,26,,,3,23,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,6,,,3,3,,
2014/04/23,03,5,,,2,3,,
2014/04/23,04,6,,,2,4,,
2014/04/23,05,6,,,3,3,,
2014/04/23,06,6,,,2,4,,
2014/04/23,07,7,,,3,4,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,8,,,2,6,,
2014/04/23,10,18,,,3,15,,
2014/04/23,11,72,,,2,70,,
2014/04/23,12,71,,,2,69,,
2014/04/23,13,72,,,2,70,,
2014/04/23,14,71,,,1,70,,
2014/04/23,15,72,,,1,70,,
2014/04/23,16,72,,,2,70,,
2014/04/23,17,71,,,1,70,,
2014/04/23,18,77,,,2,74,,
2014/04/23,19,91,,,2,89,,
2014/04/23,20,90,,,2,88,,
2014/04/23,21,16,,,3,13,,
2014/04/23,22,5,,,2,3,,
2014/04/23,23,6,,,3,3,,
2014/04/23,24,5,,,2,3,,
2014/04/24,01,5,,,2,3,,
2014/04/24,02,6,,,3,3,,
2014/04/24,03,5,,,2,2,,
2014/04/24,04,6,,,3,3,,
2014/04/24,05,5,,,2,3,,
2014/04/24,06,6,,,3,3,,
2014/04/24,07,5,,,2,3,,
2014/04/24,08,5,,,2,3,,
2014/04/24,09,6,,,3,3,,
2014/04/24,10,30,,,2,28,,
2014/04/24,11,71,,,2,69,,
2014/04/24,12,71,,,2,68,,
2014/04/24,13,70,,,1,69,,
2014/04/24,14,69,,,1,67,,
2014/04/24,15,70,,,2,68,,
2014/04/24,16,69,,,1,68,,
2014/04/24,17,70,,,1,68,,
2014/04/24,18,73,,,2,71,,
2014/04/24,19,86,,,1,85,,
2014/04/24,20,88,,,1,86,,
2014/04/24,21,20,,,2,18,,
2014/04/24,22,4,,,1,3,,
2014/04/24,23,5,,,2,3,,
2014/04/24,24,6,,,3,3,,
2014/04/25,01,5,,,2,3,,
2014/04/25,02,6,,,3,3,,
2014/04/25,03,5,,,2,3,,
2014/04/25,04,4,,,2,2,,
2014/04/25,05,6,,,3,3,,
2014/04/25,06,5,,,2,3,,
2014/04/25,07,6,,,3,3,,
2014/04/25,08,5,,,2,3,,
2014/04/25,09,5,,,2,3,,
2014/04/25,10,23,,,2,21,,
2014/04/25,11,72,,,2,70,,
2014/04/25,12,70,,,1,69,,
2014/04/25,13,71,,,1,69,,
2014/04/25,14,71,,,2,69,,
2014/04/25,15,71,,,1,69,,
2014/04/25,16,70,,,1,69,,
2014/04/25,17,71,,,2,69,,
2014/04/25,18,74,,,1,72,,
2014/04/25,19,90,,,1,88,,
2014/04/25,20,90,,,2,88,,
2014/04/25,21,9,,,1,7,,
2014/04/25,22,4,,,1,3,,
2014/04/25,23,5,,,2,3,,
2014/04/25,24,5,,,2,3,,
2014/04/26,01,5,,,2,3,,
2014/04/26,02,5,,,2,2,,
2014/04/26,03,5,,,2,3,,
2014/04/26,04,6,,,3,3,,
2014/04/26,05,5,,,2,3,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,6,,,3,3,,
2014/04/26,08,5,,,2,3,,
2014/04/26,09,7,,,2,5,,
2014/04/26,10,22,,,2,20,,
2014/04/26,11,72,,,1,71,,
2014/04/26,12,72,,,1,70,,
2014/04/26,13,73,,,2,70,,
2014/04/26,14,71,,,1,70,,
2014/04/26,15,71,,,1,70,,
2014/04/26,16,71,,,2,69,,
2014/04/26,17,70,,,1,69,,
2014/04/26,18,74,,,1,73,,
2014/04/26,19,89,,,2,86,,
2014/04/26,20,88,,,1,86,,
2014/04/26,21,25,,,1,24,,
2014/04/26,22,6,,,2,3,,
2014/04/26,23,4,,,1,3,,
2014/04/26,24,4,,,1,3,,
2014/04/27,01,5,,,3,2,,
2014/04/27,02,4,,,2,2,,
2014/04/27,03,5,,,2,2,,
2014/04/27,04,6,,,3,3,,
2014/04/27,05,5,,,2,3,,
2014/04/27,06,6,,,3,2,,
2014/04/27,07,5,,,2,3,,
2014/04/27,08,5,,,2,3,,
2014/04/27,09,5,,,2,3,,
2014/04/27,10,26,,,1,24,,
2014/04/27,11,71,,,1,70,,
2014/04/27,12,72,,,2,69,,
2014/04/27,13,72,,,2,70,,
2014/04/27,14,70,,,1,69,,
2014/04/27,15,71,,,1,69,,
2014/04/27,16,71,,,2,69,,
2014/04/27,17,70,,,1,69,,
2014/04/27,18,76,,,1,75,,
2014/04/27,19,90,,,2,88,,
2014/04/27,20,90,,,1,88,,
2014/04/27,21,12,,,1,11,,
2014/04/27,22,5,,,2,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,6,,,3,3,,
2014/04/28,01,5,,,2,3,,
2014/04/28,02,5,,,2,3,,
2014/04/28,03,6,,,3,3,,
2014/04/28,04,5,,,2,3,,
2014/04/28,05,4,,,2,2,,
2014/04/28,06,6,,,3,3,,
2014/04/28,07,5,,,2,3,,
2014/04/28,08,5,,,2,3,,
2014/04/28,09,5,,,2,3,,
2014/04/28,10,27,,,1,25,,
2014/04/28,11,71,,,1,70,,
2014/04/28,12,72,,,2,70,,
2014/04/28,13,72,,,1,70,,
2014/04/28,14,73,,,2,71,,
2014/04/28,15,73,,,2,71,,
2014/04/28,16,73,,,2,71,,
2014/04/28,17,74,,,3,71,,
2014/04/28,18,80,,,2,78,,
2014/04/28,19,94,,,3,91,,
2014/04/28,20,92,,,2,90,,
2014/04/28,21,20,,,2,18,,
2014/04/28,22,6,,,3,3,,
2014/04/28,23,5,,,2,3,,
2014/04/28,24,6,,,3,3,,
2014/04/29,01,4,,,2,2,,
2014/04/29,02,4,,,2,2,,
2014/04/29,03,6,,,3,2,,
2014/04/29,04,5,,,2,3,,
2014/04/29,05,6,,,3,3,,
2014/04/29,06,5,,,2,3,,
2014/04/29,07,6,,,3,3,,
2014/04/29,08,5,,,2,3,,
2014/04/29,09,7,,,2,4,,
2014/04/29,10,20,,,3,17,,
2014/04/29,11,73,,,2,71,,
2014/04/29,12,74,,,2,72,,
2014/04/29,13,73,,,2,71,,
2014/04/29,14,72,,,1,71,,
2014/04/29,15,72,,,1,70,,
2014/04/29,16,72,,,2,70,,
2014/04/29,17,71,,,1,70,,
2014/04/29,18,76,,,2,74,,
2014/04/29,19,88,,,1,87,,
2014/04/29,20,90,,,2,88,,
2014/04/29,21,10,,,3,7,,
2014/04/29,22,5,,,2,3,,
2014/04/29,23,6,,,3,2,,
2014/04/29,24,5,,,2,3,,
2014/04/30,01,4,,,2,2,,
2014/04/30,02,6,,,3,3,,
2014/04/30,03,4,,,2,2,,
2014/04/30,04,5,,,3,2,,
2014/04/30,05,5,,,2,3,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,6,,,3,3,,
2014/04/30,08,5,,,2,3,,
2014/04/30,09,6,,,2,4,,
2014/04/30,10,18,,,3,15,,
2014/04/30,11,70,,,1,68,,
2014/04/30,12,70,,,1,68,,
2014/04/30,13,70,,,2,68,,
2014/04/30,14,69,,,1,68,,
2014/04/30,15,69,,,1,68,,
2014/04/30,16,70,,,2,68,,
2014/04/30,17,69,,,1,68,,
2014/04/30,18,74,,,1,73,,
2014/04/30,19,90,,,3,87,,
2014/04/30,20,89,,,2,87,,
2014/04/30,21,17,,,3,14,,
2014/04/30,22,5,,,2,3,,
2014/04/30,23,5,,,2,3,,
2014/04/30,24,6,,,3,2,,
2014/05/01,01,4,,,2,2,,
2014/05/01,02,4,,,2,2,,
2014/05/01,03,5,,,3,2,,
2014/05/01,04,5,,,2,2,,
2014/05/01,05,4,,,2,2,,
2014/05/01,06,5,,,3,2,,
2014/05/01,07,5,,,2,3,,
2014/05/01,08,6,,,3,3,,
2014/05/01,09,6,,,2,4,,
2014/05/01,10,27,,,2,25,,
2014/05/01,11,74,,,2,72,,
2014/05/01,12,71,,,1,70,,
2014/05/01,13,72,,,1,70,,
2014/05/01,14,72,,,2,70,,
2014/05/01,15,72,,,1,70,,
2014/05/01,16,71,,,1,70,,
2014/05/01,17,73,,,2,71,,
2014/05/01,18,75,,,1,74,,
2014/05/01,19,87,,,1,85,,
2014/05/01,20,88,,,3,85,,
2014/05/01,21,36,,,2,34,,
2014/05/01,22,5,,,2,3,,
2014/05/01,23,5,,,3,2,,
2014/05/01,24,4,,,2,2,,
2014/05/02,01,6,,,3,2,,
2014/05/02,02,4,,,2,2,,
2014/05/02,03,4,,,2,2,,
2014/05/02,04,5,,,3,2,,
2014/05/02,05,5,,,2,2,,
2014/05/02,06,4,,,2,2,,
2014/05/02,07,6,,,3,3,,
2014/05/02,08,5,,,2,3,,
2014/05/02,09,6,,,1,5,,
2014/05/02,10,18,,,2,16,,
2014/05/02,11,72,,,1,71,,
2014/05/02,12,72,,,1,70,,
2014/05/02,13,72,,,2,70,,
2014/05/02,14,71,,,1,70,,
2014/05/02,15,71,,,1,70,,
2014/05/02,16,72,,,2,70,,
2014/05/02,17,71,,,1,70,,
2014/05/02,18,73,,,1,72,,
2014/05/02,19,89,,,2,86,,
2014/05/02,20,89,,,1,88,,
2014/05/02,21,28,,,2,26,,
2014/05/02,22,5,,,2,3,,
2014/05/02,23,5,,,2,3,,
2014/05/02,24,6,,,3,3,,
2014/05/03,01,5,,,2,3,,
2014/05/03,02,4,,,2,2,,
2014/05/03,03,5,,,3,2,,
2014/05/03,04,5,,,2,3,,
2014/05/03,05,4,,,2,2,,
2014/05/03,06,5,,,3,2,,
2014/05/03,07,5,,,2,3,,
2014/05/03,08,5,,,3,2,,
2014/05/03,09,6,,,2,4,,
2014/05/03,10,21,,,1,20,,
2014/05/03,11,74,,,2,72,,
2014/05/03,12,73,,,2,71,,
2014/05/03,13,73,,,2,71,,
2014/05/03,14,75,,,3,71,,
2014/05/03,15,74,,,3,71,,
2014/05/03,16,74,,,2,71,,
2014/05/03,17,76,,,4,72,,
2014/05/03,18,83,,,3,79,,
2014/05/03,19,93,,,3,90,,
2014/05/03,20,93,,,4,89,,
2014/05/03,21,29,,,2,27,,
2014/05/03,22,5,,,2,2,,
2014/05/03,23,5,,,3,2,,
2014/05/03,24,4,,,2,2,,
2014/05/04,01,5,,,3,2,,
2014/05/04,02,5,,,2,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,6,,,3,3,,
2014/05/04,05,4,,,2,2,,
2014/05/04,06,5,,,2,2,,
2014/05/04,07,5,,,2,3,,
2014/05/04,08,5,,,2,2,,
2014/05/04,09,6,,,3,3,,
2014/05/04,10,28,,,2,26,,
2014/05/04,11,72,,,2,70,,
2014/05/04,12,72,,,2,70,,
2014/05/04,13,71,,,1,69,,
2014/05/04,14,70,,,1,69,,
2014/05/04,15,72,,,2,69,,
2014/05/04,16,70,,,1,69,,
2014/05/04,17,72,,,2,69,,
2014/05/04,18,74,,,1,73,,
2014/05/04,19,89,,,1,87,,
2014/05/04,20,92,,,2,90,,
2014/05/04,21,20,,,2,18,,
2014/05/04,22,5,,,2,3,,
2014/05/04,23,6,,,3,3,,
2014/05/04,24,5,,,2,3,,
2014/05/05,01,6,,,3,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,4,,,2,2,,
2014/05/05,04,6,,,3,3,,
2014/05/05,05,4,,,2,2,,
2014/05/05,06,6,,,3,3,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,5,,,2,3,,
2014/05/05,09,7,,,3,4,,
2014/05/05,10,22,,,2,20,,
2014/05/05,11,74,,,1,72,,
2014/05/05,12,74,,,2,72,,
2014/05/05,13,74,,,1,72,,
2014/05/05,14,73,,,1,72,,
2014/05/05,15,74,,,2,72,,
2014/05/05,16,73,,,1,72,,
2014/05/05,17,73,,,1,71,,
2014/05/05,18,78,,,2,76,,
2014/05/05,19,92,,,1,90,,
2014/05/05,20,91,,,2,89,,
2014/05/05,21,12,,,3,9,,
2014/05/05,22,5,,,2,3,,
2014/05/05,23,6,,,3,3,,
2014/05/05,24,5,,,2,3,,
2014/05/06,01,5,,,2,3,,
2014/05/06,02,6,,,3,3,,
2014/05/06,03,5,,,2,3,,
2014/05/06,04,5,,,2,3,,
2014/05/06,05,6,,,3,2,,
2014/05/06,06,5,,,2,3,,
2014/05/06,07,6,,,3,3,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,6,,,2,4,,
2014/05/06,10,23,,,2,21,,
2014/05/06,11,74,,,2,72,,
2014/05/06,12,73,,,1,72,,
2014/05/06,13,73,,,1,72,,
2014/05/06,14,73,,,2,71,,
2014/05/06,15,72,,,1,71,,
2014/05/06,16,73,,,2,71,,
2014/05/06,17,72,,,1,70,,
2014/05/06,18,75,,,1,74,,
2014/05/06,19,91,,,2,88,,
2014/05/06,20,92,,,2,90,,
2014/05/06,21,21,,,2,19,,
2014/05/06,22,6,,,3,3,,
2014/05/06,23,5,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,5,,,2,3,,
2014/05/07,03,6,,,3,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,5,,,2,3,,
2014/05/07,06,6,,,3,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,6,,,3,3,,
2014/05/07,09,8,,,2,6,,
2014/05/07,10,17,,,2,15,,
2014/05/07,11,73,,,3,70,,
2014/05/07,12,71,,,1,70,,
2014/05/07,13,71,,,1,69,,
2014/05/07,14,71,,,2,69,,
2014/05/07,15,70,,,1,69,,
2014/05/07,16,70,,,1,69,,
2014/05/07,17,72,,,2,69,,
2014/05/07,18,74,,,1,73,,
2014/05/07,19,89,,,2,87,,
2014/05/07,20,90,,,2,88,,
2014/05/07,21,21,,,2,18,,
2014/05/07,22,6,,,3,3,,
2014/05/07,23,5,,,2,3,,
2014/05/07,24,5,,,2,3,,
2014/05/08,01,6,,,3,3,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,5,,,3,2,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,6,,,3,3,,
2014/05/08,07,5,,,2,3,,
2014/05/08,08,5,,,2,3,,
2014/05/08,09,7,,,3,4,,
2014/05/08,10,24,,,2,22,,
2014/05/08,11,72,,,1,70,,
2014/05/08,12,72,,,2,70,,
2014/05/08,13,71,,,1,70,,
2014/05/08,14,71,,,1,69,,
2014/05/08,15,72,,,2,70,,
2014/05/08,16,70,,,1,69,,
2014/05/08,17,71,,,1,69,,
2014/05/08,18,75,,,2,73,,
2014/05/08,19,90,,,1,88,,
2014/05/08,20,90,,,1,89,,
2014/05/08,21,22,,,3,19,,
2014/05/08,22,5,,,2,3,,
2014/05/08,23,5,,,2,3,,
2014/05/08,24,6,,,3,3,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,6,,,3,3,,
2014/05/09,03,5,,,2,3,,
2014/05/09,04,5,,,2,3,,
2014/05/09,05,6,,,3,3,,
2014/05/09,06,5,,,2,3,,
2014/05/09,07,5,,,2,3,,
2014/05/09,08,6,,,3,3,,
2014/05/09,09,5,,,2,3,,
2014/05/09,10,19,,,3,16,,
2014/05/09,11,71,,,1,70,,
2014/05/09,12,71,,,1,70,,
2014/05/09,13,72,,,2,70,,
2014/05/09,14,70,,,1,69,,
2014/05/09,15,70,,,1,69,,
2014/05/09,16,72,,,2,69,,
2014/05/09,17,70,,,1,69,,
2014/05/09,18,75,,,1,73,,
2014/05/09,19,88,,,2,86,,
2014/05/09,20,89,,,2,87,,
2014/05/09,21,32,,,2,30,,
2014/05/09,22,5,,,3,2,,
2014/05/09,23,5,,,2,3,,
2014/05/09,24,5,,,3,2,,
2014/05/10,01,4,,,2,2,,
2014/05/10,02,4,,,2,2,,
2014/05/10,03,6,,,3,2,,
2014/05/10,04,4,,,2,2,,
2014/05/10,05,4,,,2,2,,
2014/05/10,06,5,,,3,2,,
2014/05/10,07,5,,,2,3,,
2014/05/10,08,5,,,3,2,,
2014/05/10,09,6,,,2,4,,
2014/05/10,10,18,,,2,16,,
2014/05/10,11,72,,,2,70,,
2014/05/10,12,71,,,1,70,,
2014/05/10,13,71,,,1,70,,
2014/05/10,14,72,,,2,70,,
2014/05/10,15,72,,,1,70,,
2014/05/10,16,71,,,1,70,,
2014/05/10,17,71,,,2,69,,
2014/05/10,18,75,,,1,73,,
2014/05/10,19,89,,,1,88,,
2014/05/10,20,90,,,2,88,,
2014/05/10,21,31,,,2,29,,
2014/05/10,22,6,,,3,3,,
2014/05/10,23,5,,,2,2,,
2014/05/10,24,4,,,2,2,,
2014/05/11,01,5,,,3,2,,
2014/05/11,02,5,,,2,2,,
2014/05/11,03,5,,,3,2,,
2014/05/11,04,4,,,2,2,,
2014/05/11,05,4,,,2,2,,
2014/05/11,06,5,,,3,2,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,4,,,2,2,,
2014/05/11,09,6,,,3,3,,
2014/05/11,10,28,,,2,26,,
2014/05/11,11,71,,,1,69,,
2014/05/11,12,71,,,2,69,,
2014/05/11,13,71,,,1,69,,
2014/05/11,14,71,,,1,69,,
2014/05/11,15,70,,,1,69,,
2014/05/11,16,71,,,2,69,,
2014/05/11,17,70,,,1,69,,
2014/05/11,18,74,,,1,72,,
2014/05/11,19,86,,,2,84,,
2014/05/11,20,89,,,1,87,,
2014/05/11,21,32,,,1,31,,
2014/05/11,22,5,,,2,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,4,,,1,2,,
2014/05/12,01,5,,,3,2,,
2014/05/12,02,4,,,2,2,,
2014/05/12,03,6,,,3,2,,
2014/05/12,04,4,,,2,2,,
2014/05/12,05,4,,,2,2,,
2014/05/12,06,5,,,3,2,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,5,,,1,4,,
2014/05/12,10,21,,,2,19,,
2014/05/12,11,72,,,1,71,,
2014/05/12,12,72,,,1,70,,
2014/05/12,13,72,,,2,70,,
2014/05/12,14,72,,,1,70,,
2014/05/12,15,71,,,1,70,,
2014/05/12,16,71,,,1,70,,
2014/05/12,17,72,,,2,70,,
2014/05/12,18,77,,,1,76,,
2014/05/12,19,91,,,1,89,,
2014/05/12,20,91,,,2,89,,
2014/05/12,21,8,,,1,7,,
2014/05/12,22,4,,,1,3,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,4,,,2,2,,
2014/05/13,01,4,,,2,2,,
2014/05/13,02,6,,,3,2,,
2014/05/13,03,4,,,2,2,,
2014/05/13,04,5,,,3,2,,
2014/05/13,05,4,,,2,2,,
2014/05/13,06,4,,,2,2,,
2014/05/13,07,6,,,3,3,,
2014/05/13,08,5,,,2,3,,
2014/05/13,09,6,,,2,4,,
2014/05/13,10,23,,,3,20,,
2014/05/13,11,73,,,2,71,,
2014/05/13,12,72,,,2,70,,
2014/05/13,13,73,,,2,71,,
2014/05/13,14,71,,,1,70,,
2014/05/13,15,71,,,1,70,,
2014/05/13,16,73,,,2,70,,
2014/05/13,17,72,,,1,70,,
2014/05/13,18,76,,,2,74,,
2014/05/13,19,88,,,1,86,,
2014/05/13,20,86,,,1,85,,
2014/05/13,21,10,,,2,8,,
2014/05/13,22,5,,,2,3,,
2014/05/13,23,4,,,2,2,,
2014/05/13,24,6,,,3,2,,
2014/05/14,01,4,,,2,2,,
2014/05/14,02,4,,,2,2,,
2014/05/14,03,5,,,3,2,,
2014/05/14,04,4,,,2,2,,
2014/05/14,05,4,,,2,2,,
2014/05/14,06,5,,,3,2,,
2014/05/14,07,5,,,2,3,,
2014/05/14,08,4,,,2,2,,
2014/05/14,09,5,,,2,3,,
2014/05/14,10,14,,,1,13,,
2014/05/14,11,71,,,1,70,,
2014/05/14,12,71,,,2,68,,
2014/05/14,13,70,,,1,69,,
2014/05/14,14,70,,,1,69,,
2014/05/14,15,71,,,2,68,,
2014/05/14,16,70,,,1,69,,
2014/05/14,17,72,,,1,70,,
2014/05/14,18,75,,,2,73,,
2014/05/14,19,88,,,1,86,,
2014/05/14,20,89,,,1,88,,
2014/05/14,21,7,,,2,5,,
2014/05/14,22,4,,,1,2,,
2014/05/14,23,4,,,2,2,,
2014/05/14,24,5,,,3,2,,
2014/05/15,01,4,,,2,2,,
2014/05/15,02,4,,,2,2,,
2014/05/15,03,5,,,3,2,,
2014/05/15,04,4,,,2,2,,
2014/05/15,05,4,,,2,2,,
2014/05/15,06,5,,,2,2,,
2014/05/15,07,4,,,2,2,,
2014/05/15,08,5,,,3,2,,
2014/05/15,09,4,,,1,3,,
2014/05/15,10,20,,,1,19,,
2014/05/15,11,72,,,1,71,,
2014/05/15,12,73,,,2,70,,
2014/05/15,13,70,,,1,69,,
2014/05/15,14,71,,,1,70,,
2014/05/15,15,73,,,2,70,,
2014/05/15,16,70,,,1,69,,
2014/05/15,17,70,,,1,69,,
2014/05/15,18,75,,,2,72,,
2014/05/15,19,81,,,1,80,,
2014/05/15,20,91,,,1,90,,
2014/05/15,21,14,,,2,11,,
2014/05/15,22,4,,,1,3,,
2014/05/15,23,4,,,1,2,,
2014/05/15,24,5,,,2,2,,
2014/05/16,01,4,,,2,2,,
2014/05/16,02,4,,,2,2,,
2014/05/16,03,5,,,3,2,,
2014/05/16,04,4,,,2,2,,
2014/05/16,05,5,,,3,2,,
2014/05/16,06,4,,,2,2,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,5,,,3,2,,
2014/05/16,09,5,,,2,3,,
2014/05/16,10,18,,,3,15,,
2014/05/16,11,76,,,2,74,,
2014/05/16,12,76,,,2,74,,
2014/05/16,13,77,,,3,74,,
2014/05/16,14,75,,,2,73,,
2014/05/16,15,75,,,3,72,,
2014/05/16,16,74,,,2,72,,
2014/05/16,17,78,,,2,76,,
2014/05/16,18,80,,,3,77,,
2014/05/16,19,84,,,2,82,,
2014/05/16,20,95,,,3,92,,
2014/05/16,21,30,,,2,28,,
2014/05/16,22,4,,,2,2,,
2014/05/16,23,5,,,3,2,,
2014/05/16,24,4,,,2,2,,
2014/05/17,01,5,,,3,2,,
2014/05/17,02,4,,,2,2,,
2014/05/17,03,4,,,2,2,,
2014/05/17,04,5,,,3,2,,
2014/05/17,05,4,,,2,2,,
2014/05/17,06,5,,,3,2,,
2014/05/17,07,5,,,2,3,,
2014/05/17,08,4,,,2,2,,
2014/05/17,09,5,,,3,2,,
2014/05/17,10,17,,,2,15,,
2014/05/17,11,78,,,3,75,,
2014/05/17,12,76,,,2,74,,
2014/05/17,13,77,,,3,74,,
2014/05/17,14,76,,,2,74,,
2014/05/17,15,77,,,4,73,,
2014/05/17,16,75,,,3,72,,
2014/05/17,17,76,,,4,72,,
2014/05/17,18,75,,,3,72,,
2014/05/17,19,81,,,3,78,,
2014/05/17,20,91,,,3,87,,
2014/05/17,21,14,,,2,12,,
2014/05/17,22,4,,,2,2,,
2014/05/17,23,5,,,3,2,,
2014/05/17,24,4,,,2,2,,
2014/05/18,01,5,,,3,2,,
2014/05/18,02,4,,,2,2,,
2014/05/18,03,4,,,2,2,,
2014/05/18,04,5,,,3,2,,
2014/05/18,05,4,,,2,2,,
2014/05/18,06,5,,,3,2,,
2014/05/18,07,5,,,2,3,,
2014/05/18,08,4,,,2,2,,
2014/05/18,09,6,,,3,2,,
2014/05/18,10,23,,,2,21,,
2014/05/18,11,77,,,3,74,,
2014/05/18,12,75,,,2,73,,
2014/05/18,13,74,,,1,73,,
2014/05/18,14,75,,,2,73,,
2014/05/18,15,74,,,1,73,,
2014/05/18,16,75,,,2,73,,
2014/05/18,17,76,,,3,73,,
2014/05/18,18,74,,,2,72,,
2014/05/18,19,81,,,3,78,,
2014/05/18,20,90,,,2,88,,
2014/05/18,21,18,,,3,15,,
2014/05/18,22,5,,,2,2,,
2014/05/18,23,5,,,3,2,,
2014/05/18,24,4,,,2,2,,
2014/05/19,01,5,,,3,2,,
2014/05/19,02,5,,,2,2,,
2014/05/19,03,5,,,3,2,,
2014/05/19,04,4,,,2,2,,
2014/05/19,05,5,,,3,2,,
2014/05/19,06,5,,,2,2,,
2014/05/19,07,5,,,3,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,8,,,3,4,,
2014/05/19,10,21,,,2,19,,
2014/05/19,11,76,,,2,73,,
2014/05/19,12,73,,,1,72,,
2014/05/19,13,75,,,2,73,,
2014/05/19,14,75,,,2,73,,
2014/05/19,15,73,,,1,72,,
2014/05/19,16,74,,,1,72,,
2014/05/19,17,74,,,2,72,,
2014/05/19,18,73,,,1,72,,
2014/05/19,19,79,,,1,78,,
2014/05/19,20,92,,,2,90,,
2014/05/19,21,74,,,2,72,,
2014/05/19,22,41,,,3,38,,
2014/05/19,23,4,,,2,2,,
2014/05/19,24,4,,,2,2,,
2014/05/20,01,5,,,3,2,,
2014/05/20,02,4,,,2,2,,
2014/05/20,03,4,,,2,2,,
2014/05/20,04,5,,,3,2,,
2014/05/20,05,4,,,2,2,,
2014/05/20,06,5,,,3,2,,
2014/05/20,07,4,,,2,2,,
2014/05/20,08,5,,,2,2,,
2014/05/20,09,7,,,3,4,,
2014/05/20,10,19,,,1,17,,
2014/05/20,11,72,,,1,71,,
2014/05/20,12,72,,,1,71,,
2014/05/20,13,73,,,2,71,,
2014/05/20,14,72,,,1,70,,
2014/05/20,15,71,,,1,70,,
2014/05/20,16,72,,,2,70,,
2014/05/20,17,71,,,1,70,,
2014/05/20,18,74,,,1,73,,
2014/05/20,19,83,,,2,80,,
2014/05/20,20,90,,,1,89,,
2014/05/20,21,29,,,1,28,,
2014/05/20,22,5,,,2,2,,
2014/05/20,23,4,,,2,2,,
2014/05/20,24,4,,,2,2,,
2014/05/21,01,5,,,3,2,,
2014/05/21,02,4,,,2,2,,
2014/05/21,03,4,,,2,2,,
2014/05/21,04,5,,,2,2,,
2014/05/21,05,4,,,2,2,,
2014/05/21,06,5,,,3,2,,
2014/05/21,07,4,,,2,2,,
2014/05/21,08,4,,,1,2,,
2014/05/21,09,5,,,2,2,,
2014/05/21,10,17,,,1,16,,
2014/05/21,11,72,,,1,71,,
2014/05/21,12,70,,,1,69,,
2014/05/21,13,72,,,2,70,,
2014/05/21,14,71,,,1,70,,
2014/05/21,15,72,,,1,70,,
2014/05/21,16,75,,,2,73,,
2014/05/21,17,74,,,1,73,,
2014/05/21,18,74,,,1,73,,
2014/05/21,19,81,,,2,78,,
2014/05/21,20,89,,,1,88,,
2014/05/21,21,15,,,1,14,,
2014/05/21,22,5,,,2,3,,
2014/05/21,23,4,,,2,2,,
2014/05/21,24,5,,,3,2,,
2014/05/22,01,4,,,2,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,5,,,3,2,,
2014/05/22,04,4,,,2,2,,
2014/05/22,05,5,,,2,2,,
2014/05/22,06,4,,,2,2,,
2014/05/22,07,4,,,2,2,,
2014/05/22,08,5,,,3,2,,
2014/05/22,09,5,,,2,3,,
2014/05/22,10,21,,,2,19,,
2014/05/22,11,73,,,2,71,,
2014/05/22,12,73,,,1,71,,
2014/05/22,13,72,,,1,71,,
2014/05/22,14,72,,,2,70,,
2014/05/22,15,71,,,1,69,,
2014/05/22,16,71,,,1,70,,
2014/05/22,17,72,,,2,69,,
2014/05/22,18,71,,,1,70,,
2014/05/22,19,80,,,2,77,,
2014/05/22,20,90,,,2,88,,
2014/05/22,21,25,,,2,22,,
2014/05/22,22,5,,,3,2,,
2014/05/22,23,4,,,2,2,,
