計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/09,23,143,94,,,44,,
2013/08/09,24,125,84,,,39,,
2013/08/10,01,98,62,,,32,,
2013/08/10,02,92,61,,,27,,
2013/08/10,03,89,60,,,26,,
2013/08/10,04,89,60,,,25,,
2013/08/10,05,89,58,,,26,,
2013/08/10,06,94,61,,,31,,
2013/08/10,07,121,78,,,38,,
2013/08/10,08,161,112,,,46,,
2013/08/10,09,160,110,,,43,,
2013/08/10,10,165,118,,,43,,
2013/08/10,11,139,94,,,40,,
2013/08/10,12,118,76,,,39,,
2013/08/10,13,112,72,,,36,,
2013/08/10,14,112,72,,,35,,
2013/08/10,15,170,121,,,44,,
2013/08/10,16,186,133,,,47,,
2013/08/10,17,198,139,,,53,,
2013/08/10,18,199,141,,,53,,
2013/08/10,19,194,133,,,55,,
2013/08/10,20,178,117,,,56,,
2013/08/10,21,174,110,,,59,,
2013/08/10,22,178,114,,,61,,
2013/08/10,23,160,101,,,54,,
2013/08/10,24,124,74,,,47,,
2013/08/11,01,115,71,,,39,,
2013/08/11,02,107,69,,,35,,
2013/08/11,03,102,65,,,32,,
2013/08/11,04,98,62,,,33,,
2013/08/11,05,99,63,,,31,,
2013/08/11,06,104,66,,,35,,
2013/08/11,07,135,91,,,41,,
2013/08/11,08,179,122,,,52,,
2013/08/11,09,171,115,,,51,,
2013/08/11,10,165,110,,,50,,
2013/08/11,11,166,113,,,48,,
2013/08/11,12,144,98,,,42,,
2013/08/11,13,114,73,,,36,,
2013/08/11,14,121,82,,,36,,
2013/08/11,15,185,138,,,41,,
2013/08/11,16,181,127,,,50,,
2013/08/11,17,174,114,,,54,,
2013/08/11,18,188,126,,,58,,
2013/08/11,19,182,120,,,57,,
2013/08/11,20,172,110,,,58,,
2013/08/11,21,176,112,,,59,,
2013/08/11,22,187,126,,,57,,
2013/08/11,23,172,109,,,57,,
2013/08/11,24,130,79,,,48,,
2013/08/12,01,104,64,,,35,,
2013/08/12,02,100,64,,,32,,
2013/08/12,03,95,62,,,30,,
2013/08/12,04,94,61,,,29,,
2013/08/12,05,90,57,,,30,,
2013/08/12,06,95,58,,,33,,
2013/08/12,07,140,93,,,44,,
2013/08/12,08,185,125,,,54,,
2013/08/12,09,174,118,,,51,,
2013/08/12,10,181,124,,,51,,
2013/08/12,11,154,106,,,44,,
2013/08/12,12,113,70,,,38,,
2013/08/12,13,101,66,,,32,,
2013/08/12,14,101,66,,,30,,
2013/08/12,15,142,95,,,42,,
2013/08/12,16,144,94,,,45,,
2013/08/12,17,179,124,,,51,,
2013/08/12,18,189,128,,,55,,
2013/08/12,19,178,116,,,57,,
2013/08/12,20,182,117,,,59,,
2013/08/12,21,191,125,,,61,,
2013/08/12,22,181,112,,,64,,
2013/08/12,23,176,113,,,59,,
2013/08/12,24,118,69,,,46,,
2013/08/13,01,98,56,,,37,,
2013/08/13,02,97,61,,,34,,
2013/08/13,03,93,59,,,31,,
2013/08/13,04,91,56,,,30,,
2013/08/13,05,91,55,,,31,,
2013/08/13,06,105,65,,,38,,
2013/08/13,07,134,83,,,46,,
2013/08/13,08,186,125,,,56,,
2013/08/13,09,168,109,,,54,,
2013/08/13,10,174,115,,,54,,
2013/08/13,11,146,95,,,47,,
2013/08/13,12,128,81,,,42,,
2013/08/13,13,106,66,,,36,,
2013/08/13,14,106,66,,,35,,
2013/08/13,15,165,114,,,46,,
2013/08/13,16,163,107,,,52,,
2013/08/13,17,178,114,,,59,,
2013/08/13,18,186,120,,,62,,
2013/08/13,19,171,103,,,63,,
2013/08/13,20,177,106,,,66,,
2013/08/13,21,184,106,,,72,,
2013/08/13,22,189,114,,,72,,
2013/08/13,23,164,91,,,68,,
2013/08/13,24,127,68,,,57,,
2013/08/14,01,99,53,,,42,,
2013/08/14,02,91,50,,,38,,
2013/08/14,03,87,47,,,36,,
2013/08/14,04,87,46,,,37,,
2013/08/14,05,89,48,,,38,,
2013/08/14,06,98,53,,,42,,
2013/08/14,07,124,69,,,51,,
2013/08/14,08,156,94,,,58,,
2013/08/14,09,177,115,,,58,,
2013/08/14,10,165,104,,,55,,
2013/08/14,11,147,91,,,51,,
2013/08/14,12,129,83,,,42,,
2013/08/14,13,119,73,,,42,,
2013/08/14,14,111,68,,,39,,
2013/08/14,15,150,98,,,46,,
2013/08/14,16,147,92,,,52,,
2013/08/14,17,162,102,,,55,,
2013/08/14,18,183,119,,,58,,
2013/08/14,19,165,100,,,60,,
2013/08/14,20,174,100,,,70,,
2013/08/14,21,184,106,,,74,,
2013/08/14,22,188,114,,,67,,
2013/08/14,23,162,97,,,62,,
2013/08/14,24,120,66,,,51,,
2013/08/15,01,92,51,,,37,,
2013/08/15,02,85,50,,,33,,
2013/08/15,03,80,45,,,30,,
2013/08/15,04,78,45,,,31,,
2013/08/15,05,76,43,,,30,,
2013/08/15,06,91,53,,,35,,
2013/08/15,07,131,78,,,48,,
2013/08/15,08,162,103,,,56,,
2013/08/15,09,176,116,,,55,,
2013/08/15,10,173,115,,,53,,
2013/08/15,11,146,96,,,45,,
2013/08/15,12,101,63,,,33,,
2013/08/15,13,97,61,,,32,,
2013/08/15,14,106,66,,,36,,
2013/08/15,15,169,118,,,46,,
2013/08/15,16,162,106,,,51,,
2013/08/15,17,161,101,,,55,,
2013/08/15,18,181,116,,,61,,
2013/08/15,19,181,114,,,62,,
2013/08/15,20,170,99,,,64,,
2013/08/15,21,167,98,,,65,,
2013/08/15,22,180,112,,,64,,
2013/08/15,23,165,102,,,59,,
2013/08/15,24,118,65,,,49,,
2013/08/16,01,92,52,,,37,,
2013/08/16,02,91,54,,,34,,
2013/08/16,03,85,47,,,33,,
2013/08/16,04,84,48,,,32,,
2013/08/16,05,84,49,,,33,,
2013/08/16,06,90,51,,,35,,
2013/08/16,07,121,68,,,49,,
2013/08/16,08,173,112,,,57,,
2013/08/16,09,179,117,,,57,,
2013/08/16,10,156,99,,,52,,
2013/08/16,11,141,90,,,47,,
2013/08/16,12,119,75,,,39,,
2013/08/16,13,110,73,,,33,,
2013/08/16,14,111,75,,,33,,
2013/08/16,15,163,113,,,45,,
2013/08/16,16,184,125,,,52,,
2013/08/16,17,189,125,,,59,,
2013/08/16,18,198,134,,,60,,
2013/08/16,19,190,121,,,63,,
2013/08/16,20,181,111,,,67,,
2013/08/16,21,189,114,,,70,,
2013/08/16,22,197,124,,,69,,
2013/08/16,23,175,108,,,63,,
2013/08/16,24,130,74,,,52,,
2013/08/17,01,113,68,,,42,,
2013/08/17,02,100,59,,,37,,
2013/08/17,03,89,52,,,34,,
2013/08/17,04,86,47,,,35,,
2013/08/17,05,87,50,,,34,,
2013/08/17,06,99,55,,,41,,
2013/08/17,07,136,81,,,50,,
2013/08/17,08,173,110,,,58,,
2013/08/17,09,161,99,,,58,,
2013/08/17,10,154,96,,,53,,
2013/08/17,11,137,88,,,47,,
2013/08/17,12,113,69,,,39,,
2013/08/17,13,112,72,,,36,,
2013/08/17,14,112,72,,,35,,
2013/08/17,15,170,121,,,44,,
2013/08/17,16,186,133,,,47,,
2013/08/17,17,198,139,,,53,,
2013/08/17,18,199,141,,,53,,
2013/08/17,19,194,133,,,55,,
2013/08/17,20,178,117,,,56,,
2013/08/17,21,174,110,,,59,,
2013/08/17,22,179,108,,,67,,
2013/08/17,23,164,98,,,62,,
2013/08/17,24,113,60,,,50,,
2013/08/18,01,88,49,,,35,,
2013/08/18,02,86,51,,,31,,
2013/08/18,03,85,49,,,32,,
2013/08/18,04,82,49,,,30,,
2013/08/18,05,82,49,,,30,,
2013/08/18,06,85,50,,,32,,
2013/08/18,07,138,88,,,46,,
2013/08/18,08,177,118,,,55,,
2013/08/18,09,164,107,,,51,,
2013/08/18,10,168,110,,,54,,
2013/08/18,11,158,104,,,49,,
2013/08/18,12,120,79,,,39,,
2013/08/18,13,98,59,,,35,,
2013/08/18,14,100,64,,,32,,
2013/08/18,15,136,95,,,36,,
2013/08/18,16,146,100,,,42,,
2013/08/18,17,167,113,,,49,,
2013/08/18,18,172,115,,,52,,
2013/08/18,19,155,97,,,54,,
2013/08/18,20,155,96,,,55,,
2013/08/18,21,156,94,,,56,,
2013/08/18,22,166,105,,,58,,
2013/08/18,23,167,108,,,54,,
2013/08/18,24,121,72,,,45,,
2013/08/19,01,96,58,,,36,,
2013/08/19,02,89,55,,,30,,
2013/08/19,03,84,51,,,28,,
2013/08/19,04,85,53,,,28,,
2013/08/19,05,84,52,,,29,,
2013/08/19,06,98,60,,,35,,
2013/08/19,07,133,85,,,43,,
2013/08/19,08,177,119,,,53,,
2013/08/19,09,157,101,,,51,,
2013/08/19,10,150,97,,,49,,
2013/08/19,11,150,98,,,46,,
2013/08/19,12,137,91,,,42,,
2013/08/19,13,112,76,,,33,,
2013/08/19,14,101,67,,,29,,
2013/08/19,15,138,96,,,37,,
2013/08/19,16,144,99,,,41,,
2013/08/19,17,173,118,,,50,,
2013/08/19,18,173,116,,,51,,
2013/08/19,19,178,121,,,53,,
2013/08/19,20,163,104,,,53,,
2013/08/19,21,150,94,,,52,,
2013/08/19,22,157,101,,,51,,
2013/08/19,23,139,90,,,46,,
2013/08/19,24,112,68,,,40,,
2013/08/20,01,94,59,,,31,,
2013/08/20,02,89,58,,,28,,
2013/08/20,03,87,57,,,28,,
2013/08/20,04,85,54,,,26,,
2013/08/20,05,86,56,,,27,,
2013/08/20,06,94,59,,,32,,
2013/08/20,07,124,80,,,39,,
2013/08/20,08,168,116,,,47,,
2013/08/20,09,156,107,,,44,,
2013/08/20,10,169,117,,,47,,
2013/08/20,11,172,116,,,52,,
2013/08/20,12,133,85,,,44,,
2013/08/20,13,112,69,,,39,,
2013/08/20,14,109,71,,,34,,
2013/08/20,15,146,102,,,40,,
2013/08/20,16,163,115,,,44,,
2013/08/20,17,163,108,,,48,,
2013/08/20,18,175,120,,,51,,
2013/08/20,19,177,120,,,52,,
2013/08/20,20,170,111,,,55,,
2013/08/20,21,181,120,,,55,,
2013/08/20,22,168,110,,,54,,
2013/08/20,23,162,104,,,51,,
2013/08/20,24,113,67,,,44,,
2013/08/21,01,104,64,,,36,,
2013/08/21,02,98,61,,,32,,
2013/08/21,03,93,59,,,31,,
2013/08/21,04,93,58,,,30,,
2013/08/21,05,91,58,,,30,,
2013/08/21,06,99,61,,,35,,
2013/08/21,07,129,81,,,43,,
2013/08/21,08,168,113,,,50,,
2013/08/21,09,153,100,,,49,,
2013/08/21,10,160,107,,,48,,
2013/08/21,11,149,98,,,45,,
2013/08/21,12,122,80,,,38,,
2013/08/21,13,108,72,,,32,,
2013/08/21,14,102,66,,,32,,
2013/08/21,15,129,87,,,37,,
2013/08/21,16,138,91,,,42,,
2013/08/21,17,150,100,,,45,,
2013/08/21,18,156,104,,,49,,
2013/08/21,19,169,114,,,50,,
2013/08/21,20,158,103,,,51,,
2013/08/21,21,143,89,,,50,,
2013/08/21,22,138,86,,,49,,
2013/08/21,23,132,83,,,44,,
2013/08/21,24,108,67,,,37,,
2013/08/22,01,91,57,,,31,,
2013/08/22,02,86,54,,,27,,
2013/08/22,03,81,52,,,26,,
2013/08/22,04,81,51,,,26,,
2013/08/22,05,83,53,,,26,,
2013/08/22,06,97,65,,,29,,
2013/08/22,07,116,74,,,38,,
2013/08/22,08,150,104,,,42,,
2013/08/22,09,162,115,,,42,,
2013/08/22,10,160,113,,,43,,
2013/08/22,11,142,96,,,41,,
2013/08/22,12,142,98,,,39,,
2013/08/22,13,110,75,,,32,,
2013/08/22,14,106,72,,,30,,
2013/08/22,15,136,95,,,37,,
2013/08/22,16,132,90,,,37,,
2013/08/22,17,150,103,,,43,,
2013/08/22,18,149,99,,,45,,
2013/08/22,19,156,106,,,46,,
2013/08/22,20,146,95,,,46,,
2013/08/22,21,138,86,,,47,,
2013/08/22,22,120,72,,,44,,
2013/08/22,23,116,72,,,40,,
2013/08/22,24,109,70,,,36,,
2013/08/23,01,88,55,,,28,,
2013/08/23,02,82,52,,,28,,
2013/08/23,03,81,51,,,26,,
2013/08/23,04,77,49,,,24,,
2013/08/23,05,79,51,,,25,,
2013/08/23,06,85,52,,,30,,
2013/08/23,07,106,67,,,36,,
2013/08/23,08,145,95,,,45,,
2013/08/23,09,144,96,,,44,,
2013/08/23,10,154,108,,,41,,
2013/08/23,11,141,97,,,41,,
2013/08/23,12,102,67,,,30,,
2013/08/23,13,94,63,,,28,,
2013/08/23,14,90,56,,,29,,
2013/08/23,15,137,93,,,40,,
2013/08/23,16,125,78,,,42,,
2013/08/23,17,155,101,,,51,,
2013/08/23,18,175,116,,,53,,
2013/08/23,19,161,104,,,52,,
2013/08/23,20,159,102,,,52,,
2013/08/23,21,166,108,,,54,,
2013/08/23,22,181,120,,,56,,
2013/08/23,23,162,103,,,54,,
2013/08/23,24,129,82,,,43,,
2013/08/24,01,107,69,,,34,,
2013/08/24,02,95,62,,,30,,
2013/08/24,03,92,60,,,29,,
2013/08/24,04,90,58,,,28,,
2013/08/24,05,94,60,,,31,,
2013/08/24,06,101,62,,,35,,
2013/08/24,07,124,78,,,41,,
2013/08/24,08,155,104,,,48,,
2013/08/24,09,159,109,,,44,,
2013/08/24,10,146,98,,,44,,
2013/08/24,11,126,83,,,38,,
2013/08/24,12,119,79,,,37,,
2013/08/24,13,107,71,,,33,,
2013/08/24,14,104,67,,,33,,
2013/08/24,15,156,105,,,46,,
2013/08/24,16,152,101,,,47,,
2013/08/24,17,162,104,,,54,,
2013/08/24,18,183,121,,,57,,
2013/08/24,19,178,114,,,58,,
2013/08/24,20,169,104,,,60,,
2013/08/24,21,179,112,,,64,,
2013/08/24,22,167,99,,,63,,
2013/08/24,23,152,90,,,59,,
2013/08/24,24,117,67,,,45,,
2013/08/25,01,98,57,,,39,,
2013/08/25,02,95,58,,,34,,
2013/08/25,03,89,51,,,33,,
2013/08/25,04,87,52,,,33,,
2013/08/25,05,89,52,,,32,,
2013/08/25,06,98,58,,,39,,
2013/08/25,07,132,80,,,47,,
2013/08/25,08,147,90,,,52,,
2013/08/25,09,140,84,,,52,,
2013/08/25,10,147,91,,,53,,
2013/08/25,11,123,73,,,46,,
2013/08/25,12,120,73,,,42,,
2013/08/25,13,100,63,,,34,,
2013/08/25,14,98,63,,,31,,
2013/08/25,15,128,85,,,40,,
2013/08/25,16,132,83,,,45,,
2013/08/25,17,149,94,,,49,,
2013/08/25,18,160,104,,,51,,
2013/08/25,19,158,104,,,51,,
2013/08/25,20,152,94,,,53,,
2013/08/25,21,151,93,,,53,,
2013/08/25,22,165,108,,,54,,
2013/08/25,23,137,84,,,48,,
2013/08/25,24,114,69,,,42,,
2013/08/26,01,89,52,,,34,,
2013/08/26,02,86,52,,,30,,
2013/08/26,03,81,49,,,28,,
2013/08/26,04,80,49,,,29,,
2013/08/26,05,79,49,,,26,,
2013/08/26,06,87,52,,,33,,
2013/08/26,07,108,64,,,41,,
2013/08/26,08,142,91,,,47,,
2013/08/26,09,146,96,,,47,,
2013/08/26,10,145,94,,,46,,
2013/08/26,11,136,90,,,42,,
2013/08/26,12,94,56,,,34,,
2013/08/26,13,74,42,,,29,,
2013/08/26,14,69,39,,,26,,
2013/08/26,15,82,46,,,32,,
2013/08/26,16,82,47,,,33,,
2013/08/26,17,110,66,,,39,,
2013/08/26,18,112,69,,,40,,
2013/08/26,19,125,77,,,43,,
2013/08/26,20,108,61,,,44,,
2013/08/26,21,106,56,,,45,,
2013/08/26,22,92,47,,,42,,
2013/08/26,23,94,51,,,38,,
2013/08/26,24,79,40,,,36,,
2013/08/27,01,63,34,,,26,,
2013/08/27,02,60,32,,,24,,
2013/08/27,03,57,32,,,23,,
2013/08/27,04,55,29,,,22,,
2013/08/27,05,55,30,,,23,,
2013/08/27,06,64,32,,,28,,
2013/08/27,07,78,40,,,33,,
2013/08/27,08,103,61,,,38,,
2013/08/27,09,118,76,,,39,,
2013/08/27,10,114,70,,,39,,
2013/08/27,11,97,56,,,37,,
2013/08/27,12,89,52,,,33,,
2013/08/27,13,70,42,,,26,,
2013/08/27,14,68,39,,,25,,
2013/08/27,15,86,50,,,32,,
2013/08/27,16,97,58,,,37,,
2013/08/27,17,119,75,,,40,,
2013/08/27,18,118,73,,,40,,
2013/08/27,19,127,80,,,43,,
2013/08/27,20,126,79,,,43,,
2013/08/27,21,111,66,,,41,,
2013/08/27,22,96,52,,,39,,
2013/08/27,23,87,47,,,37,,
2013/08/27,24,84,50,,,31,,
2013/08/28,01,72,44,,,25,,
2013/08/28,02,62,35,,,23,,
2013/08/28,03,58,33,,,22,,
2013/08/28,04,56,31,,,22,,
2013/08/28,05,58,34,,,21,,
2013/08/28,06,59,33,,,24,,
2013/08/28,07,79,42,,,33,,
2013/08/28,08,100,60,,,37,,
2013/08/28,09,101,61,,,38,,
2013/08/28,10,111,69,,,36,,
2013/08/28,11,97,60,,,35,,
2013/08/28,12,77,44,,,28,,
2013/08/28,13,68,41,,,25,,
2013/08/28,14,71,41,,,26,,
2013/08/28,15,108,69,,,36,,
2013/08/28,16,107,66,,,37,,
2013/08/28,17,115,68,,,42,,
2013/08/28,18,113,66,,,43,,
2013/08/28,19,125,78,,,44,,
2013/08/28,20,119,70,,,43,,
2013/08/28,21,106,59,,,45,,
2013/08/28,22,100,56,,,40,,
2013/08/28,23,88,48,,,37,,
2013/08/28,24,77,40,,,33,,
2013/08/29,01,68,36,,,28,,
2013/08/29,02,65,35,,,28,,
2013/08/29,03,63,32,,,26,,
2013/08/29,04,61,33,,,27,,
2013/08/29,05,62,33,,,25,,
2013/08/29,06,67,35,,,29,,
2013/08/29,07,85,47,,,34,,
2013/08/29,08,124,81,,,40,,
2013/08/29,09,123,79,,,40,,
2013/08/29,10,112,68,,,39,,
2013/08/29,11,108,71,,,34,,
2013/08/29,12,84,54,,,26,,
2013/08/29,13,72,45,,,24,,
2013/08/29,14,71,43,,,25,,
2013/08/29,15,97,61,,,32,,
2013/08/29,16,100,61,,,35,,
2013/08/29,17,115,71,,,39,,
2013/08/29,18,115,71,,,41,,
2013/08/29,19,134,86,,,41,,
2013/08/29,20,122,77,,,42,,
2013/08/29,21,108,63,,,41,,
2013/08/29,22,92,50,,,37,,
2013/08/29,23,93,55,,,36,,
2013/08/29,24,80,45,,,32,,
2013/08/30,01,65,38,,,24,,
2013/08/30,02,63,37,,,22,,
2013/08/30,03,59,34,,,22,,
2013/08/30,04,58,33,,,21,,
2013/08/30,05,60,35,,,22,,
2013/08/30,06,67,37,,,27,,
2013/08/30,07,80,45,,,32,,
2013/08/30,08,107,66,,,37,,
2013/08/30,09,115,73,,,37,,
2013/08/30,10,122,80,,,37,,
2013/08/30,11,112,74,,,34,,
2013/08/30,12,83,49,,,31,,
2013/08/30,13,80,48,,,27,,
2013/08/30,14,73,44,,,26,,
2013/08/30,15,103,67,,,32,,
2013/08/30,16,103,64,,,34,,
2013/08/30,17,124,80,,,40,,
2013/08/30,18,125,78,,,43,,
2013/08/30,19,142,96,,,42,,
2013/08/30,20,139,90,,,43,,
2013/08/30,21,108,66,,,39,,
2013/08/30,22,90,52,,,36,,
2013/08/30,23,81,44,,,33,,
2013/08/30,24,90,55,,,31,,
2013/08/31,01,75,46,,,25,,
2013/08/31,02,64,38,,,24,,
2013/08/31,03,61,36,,,22,,
2013/08/31,04,59,33,,,22,,
2013/08/31,05,62,38,,,22,,
2013/08/31,06,67,37,,,27,,
2013/08/31,07,85,51,,,32,,
2013/08/31,08,123,80,,,38,,
2013/08/31,09,117,76,,,38,,
2013/08/31,10,115,75,,,36,,
2013/08/31,11,106,71,,,31,,
2013/08/31,12,90,58,,,27,,
2013/08/31,13,77,47,,,27,,
2013/08/31,14,77,47,,,26,,
2013/08/31,15,117,74,,,38,,
2013/08/31,16,123,76,,,44,,
2013/08/31,17,151,97,,,48,,
2013/08/31,18,162,108,,,50,,
2013/08/31,19,168,108,,,55,,
2013/08/31,20,162,103,,,55,,
2013/08/31,21,150,89,,,55,,
2013/08/31,22,152,93,,,56,,
2013/08/31,23,132,77,,,51,,
2013/08/31,24,111,62,,,45,,
2013/09/01,01,91,52,,,36,,
2013/09/01,02,89,56,,,31,,
2013/09/01,03,85,52,,,29,,
2013/09/01,04,81,50,,,27,,
2013/09/01,05,81,49,,,28,,
2013/09/01,06,91,55,,,32,,
2013/09/01,07,109,65,,,40,,
2013/09/01,08,158,104,,,50,,
2013/09/01,09,166,114,,,48,,
2013/09/01,10,147,95,,,47,,
2013/09/01,11,131,88,,,40,,
2013/09/01,12,97,60,,,32,,
2013/09/01,13,85,53,,,30,,
2013/09/01,14,76,47,,,25,,
2013/09/01,15,96,62,,,31,,
2013/09/01,16,89,53,,,32,,
2013/09/01,17,105,65,,,35,,
2013/09/01,18,108,68,,,37,,
2013/09/01,19,119,75,,,40,,
2013/09/01,20,109,67,,,38,,
2013/09/01,21,89,49,,,35,,
2013/09/01,22,76,42,,,32,,
2013/09/01,23,69,36,,,30,,
2013/09/01,24,63,32,,,26,,
2013/09/02,01,52,30,,,20,,
2013/09/02,02,51,29,,,19,,
2013/09/02,03,59,38,,,18,,
2013/09/02,04,57,35,,,18,,
2013/09/02,05,50,29,,,19,,
2013/09/02,06,64,36,,,25,,
2013/09/02,07,75,44,,,29,,
2013/09/02,08,107,67,,,34,,
2013/09/02,09,101,63,,,34,,
2013/09/02,10,100,65,,,32,,
2013/09/02,11,104,68,,,31,,
2013/09/02,12,89,61,,,25,,
2013/09/02,13,76,48,,,23,,
2013/09/02,14,90,58,,,29,,
2013/09/02,15,83,53,,,27,,
2013/09/02,16,90,54,,,31,,
2013/09/02,17,101,63,,,34,,
2013/09/02,18,115,74,,,36,,
2013/09/02,19,126,84,,,37,,
2013/09/02,20,117,77,,,37,,
2013/09/02,21,104,62,,,37,,
2013/09/02,22,93,56,,,33,,
2013/09/02,23,80,48,,,29,,
2013/09/02,24,87,54,,,28,,
2013/09/03,01,84,58,,,24,,
2013/09/03,02,69,44,,,21,,
2013/09/03,03,67,43,,,21,,
2013/09/03,04,64,40,,,21,,
2013/09/03,05,64,40,,,20,,
2013/09/03,06,71,44,,,24,,
2013/09/03,07,84,50,,,30,,
2013/09/03,08,110,72,,,34,,
2013/09/03,09,108,70,,,34,,
2013/09/03,10,110,72,,,35,,
2013/09/03,11,104,70,,,29,,
2013/09/03,12,86,58,,,24,,
2013/09/03,13,79,52,,,24,,
2013/09/03,14,79,51,,,25,,
2013/09/03,15,92,57,,,30,,
2013/09/03,16,101,64,,,33,,
2013/09/03,17,114,73,,,38,,
2013/09/03,18,111,68,,,38,,
2013/09/03,19,112,70,,,39,,
2013/09/03,20,124,82,,,38,,
2013/09/03,21,110,68,,,37,,
2013/09/03,22,95,58,,,34,,
2013/09/03,23,87,52,,,32,,
2013/09/03,24,83,51,,,28,,
2013/09/04,01,75,49,,,22,,
2013/09/04,02,70,47,,,21,,
2013/09/04,03,70,46,,,20,,
2013/09/04,04,71,48,,,20,,
2013/09/04,05,69,45,,,20,,
2013/09/04,06,88,58,,,27,,
2013/09/04,07,99,67,,,28,,
2013/09/04,08,113,75,,,34,,
2013/09/04,09,110,74,,,32,,
2013/09/04,10,111,74,,,33,,
2013/09/04,11,92,64,,,25,,
2013/09/04,12,75,49,,,23,,
2013/09/04,13,76,49,,,24,,
2013/09/04,14,81,51,,,25,,
2013/09/04,15,95,63,,,29,,
2013/09/04,16,101,62,,,35,,
2013/09/04,17,110,71,,,35,,
2013/09/04,18,109,68,,,37,,
2013/09/04,19,127,86,,,38,,
2013/09/04,20,129,85,,,39,,
2013/09/04,21,109,67,,,37,,
2013/09/04,22,93,55,,,36,,
2013/09/04,23,87,50,,,33,,
2013/09/04,24,74,43,,,27,,
2013/09/05,01,70,44,,,24,,
2013/09/05,02,74,47,,,23,,
2013/09/05,03,80,56,,,22,,
2013/09/05,04,70,44,,,21,,
2013/09/05,05,69,44,,,22,,
2013/09/05,06,71,43,,,25,,
2013/09/05,07,86,52,,,31,,
2013/09/05,08,107,68,,,35,,
2013/09/05,09,98,61,,,35,,
2013/09/05,10,110,72,,,32,,
2013/09/05,11,113,71,,,39,,
2013/09/05,12,94,53,,,36,,
2013/09/05,13,76,44,,,29,,
2013/09/05,14,80,47,,,28,,
2013/09/05,15,103,66,,,34,,
2013/09/05,16,111,71,,,37,,
2013/09/05,17,123,82,,,37,,
2013/09/05,18,118,74,,,39,,
2013/09/05,19,135,85,,,46,,
2013/09/05,20,128,80,,,45,,
2013/09/05,21,116,68,,,44,,
2013/09/05,22,101,55,,,42,,
2013/09/05,23,94,54,,,36,,
2013/09/05,24,98,63,,,31,,
2013/09/06,01,80,53,,,25,,
2013/09/06,02,71,45,,,22,,
2013/09/06,03,70,45,,,21,,
2013/09/06,04,68,43,,,22,,
2013/09/06,05,69,44,,,22,,
2013/09/06,06,77,46,,,27,,
2013/09/06,07,87,54,,,31,,
2013/09/06,08,119,79,,,34,,
2013/09/06,09,117,78,,,35,,
2013/09/06,10,116,78,,,34,,
2013/09/06,11,112,76,,,33,,
2013/09/06,12,95,61,,,29,,
2013/09/06,13,79,51,,,25,,
2013/09/06,14,79,50,,,25,,
2013/09/06,15,106,71,,,31,,
2013/09/06,16,109,70,,,36,,
2013/09/06,17,120,79,,,37,,
2013/09/06,18,121,78,,,40,,
2013/09/06,19,141,90,,,46,,
2013/09/06,20,140,88,,,47,,
2013/09/06,21,115,66,,,45,,
2013/09/06,22,101,56,,,42,,
2013/09/06,23,95,54,,,38,,
2013/09/06,24,99,61,,,35,,
2013/09/07,01,84,53,,,27,,
2013/09/07,02,71,44,,,23,,
2013/09/07,03,70,43,,,23,,
2013/09/07,04,69,44,,,22,,
2013/09/07,05,70,43,,,23,,
2013/09/07,06,75,46,,,26,,
2013/09/07,07,92,56,,,33,,
2013/09/07,08,116,73,,,40,,
2013/09/07,09,119,77,,,38,,
2013/09/07,10,118,77,,,38,,
2013/09/07,11,101,65,,,32,,
2013/09/07,12,85,52,,,29,,
2013/09/07,13,74,47,,,24,,
2013/09/07,14,76,48,,,25,,
2013/09/07,15,113,73,,,35,,
2013/09/07,16,128,83,,,42,,
2013/09/07,17,136,89,,,43,,
2013/09/07,18,134,84,,,46,,
2013/09/07,19,147,94,,,48,,
2013/09/07,20,146,93,,,50,,
2013/09/07,21,140,85,,,50,,
2013/09/07,22,130,78,,,48,,
2013/09/07,23,124,75,,,45,,
2013/09/07,24,108,66,,,40,,
2013/09/08,01,87,52,,,31,,
2013/09/08,02,80,49,,,27,,
2013/09/08,03,79,51,,,25,,
2013/09/08,04,76,47,,,25,,
2013/09/08,05,77,49,,,25,,
2013/09/08,06,87,54,,,30,,
2013/09/08,07,102,59,,,39,,
2013/09/08,08,131,82,,,45,,
2013/09/08,09,144,97,,,44,,
2013/09/08,10,125,79,,,43,,
2013/09/08,11,119,76,,,39,,
2013/09/08,12,100,68,,,29,,
2013/09/08,13,90,60,,,26,,
2013/09/08,14,89,61,,,25,,
2013/09/08,15,113,78,,,29,,
2013/09/08,16,113,74,,,35,,
2013/09/08,17,131,86,,,42,,
2013/09/08,18,133,85,,,44,,
2013/09/08,19,145,95,,,44,,
2013/09/08,20,150,101,,,46,,
2013/09/08,21,130,80,,,44,,
2013/09/08,22,121,74,,,45,,
2013/09/08,23,111,70,,,38,,
2013/09/08,24,102,66,,,32,,
2013/09/09,01,86,58,,,24,,
2013/09/09,02,74,48,,,23,,
2013/09/09,03,68,42,,,22,,
2013/09/09,04,66,40,,,24,,
2013/09/09,05,66,41,,,22,,
2013/09/09,06,74,44,,,27,,
2013/09/09,07,91,54,,,33,,
2013/09/09,08,119,74,,,41,,
2013/09/09,09,126,81,,,41,,
2013/09/09,10,135,90,,,40,,
2013/09/09,11,111,73,,,34,,
2013/09/09,12,84,52,,,29,,
