計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,04,40,,,21,,,
2014/05/24,05,42,,,23,,,
2014/05/24,06,49,,,24,,,
2014/05/24,07,53,,,27,,,
2014/05/24,08,54,,,25,,,
2014/05/24,09,72,,,37,,,
2014/05/24,10,71,,,35,,,
2014/05/24,11,77,,,40,,,
2014/05/24,12,79,,,40,,,
2014/05/24,13,82,,,44,,,
2014/05/24,14,84,,,49,,,
2014/05/24,15,92,,,50,,,
2014/05/24,16,85,,,43,,,
2014/05/24,17,84,,,43,,,
2014/05/24,18,79,,,38,,,
2014/05/24,19,79,,,38,,,
2014/05/24,20,72,,,32,,,
2014/05/24,21,78,,,39,,,
2014/05/24,22,51,,,29,,,
2014/05/24,23,44,,,24,,,
2014/05/24,24,44,,,25,,,
2014/05/25,01,48,,,30,,,
2014/05/25,02,41,,,23,,,
2014/05/25,03,54,,,38,,,
2014/05/25,04,55,,,34,,,
2014/05/25,05,54,,,31,,,
2014/05/25,06,55,,,30,,,
2014/05/25,07,59,,,34,,,
2014/05/25,08,60,,,32,,,
2014/05/25,09,75,,,40,,,
2014/05/25,10,78,,,41,,,
2014/05/25,11,79,,,41,,,
2014/05/25,12,76,,,38,,,
2014/05/25,13,81,,,43,,,
2014/05/25,14,76,,,39,,,
2014/05/25,15,77,,,40,,,
2014/05/25,16,89,,,54,,,
2014/05/25,17,94,,,54,,,
2014/05/25,18,84,,,42,,,
2014/05/25,19,84,,,43,,,
2014/05/25,20,74,,,35,,,
2014/05/25,21,82,,,43,,,
2014/05/25,22,57,,,32,,,
2014/05/25,23,49,,,29,,,
2014/05/25,24,48,,,29,,,
2014/05/26,01,51,,,32,,,
2014/05/26,02,44,,,26,,,
2014/05/26,03,48,,,30,,,
2014/05/26,04,49,,,29,,,
2014/05/26,05,55,,,39,,,
2014/05/26,06,64,,,39,,,
2014/05/26,07,65,,,36,,,
2014/05/26,08,64,,,33,,,
2014/05/26,09,79,,,42,,,
2014/05/26,10,76,,,37,,,
2014/05/26,11,73,,,34,,,
2014/05/26,12,71,,,32,,,
2014/05/26,13,73,,,34,,,
2014/05/26,14,68,,,29,,,
2014/05/26,15,71,,,31,,,
2014/05/26,16,72,,,33,,,
2014/05/26,17,72,,,34,,,
2014/05/26,18,81,,,43,,,
2014/05/26,19,85,,,44,,,
2014/05/26,20,70,,,32,,,
2014/05/26,21,74,,,38,,,
2014/05/26,22,65,,,32,,,
2014/05/26,23,49,,,27,,,
2014/05/26,24,44,,,26,,,
2014/05/27,01,46,,,28,,,
2014/05/27,02,40,,,22,,,
2014/05/27,03,43,,,26,,,
2014/05/27,04,46,,,26,,,
2014/05/27,05,44,,,25,,,
2014/05/27,06,49,,,25,,,
2014/05/27,07,63,,,38,,,
2014/05/27,08,70,,,38,,,
2014/05/27,09,77,,,38,,,
2014/05/27,10,76,,,37,,,
2014/05/27,11,71,,,32,,,
2014/05/27,12,75,,,36,,,
2014/05/27,13,82,,,43,,,
2014/05/27,14,79,,,40,,,
2014/05/27,15,79,,,40,,,
2014/05/27,16,79,,,40,,,
2014/05/27,17,80,,,40,,,
2014/05/27,18,75,,,35,,,
2014/05/27,19,72,,,34,,,
2014/05/27,20,74,,,39,,,
2014/05/27,21,84,,,45,,,
2014/05/27,22,52,,,28,,,
2014/05/27,23,46,,,25,,,
2014/05/27,24,45,,,24,,,
2014/05/28,01,48,,,29,,,
2014/05/28,02,42,,,24,,,
2014/05/28,03,45,,,27,,,
2014/05/28,04,40,,,22,,,
2014/05/28,05,42,,,24,,,
2014/05/28,06,40,,,21,,,
2014/05/28,07,45,,,25,,,
2014/05/28,08,51,,,25,,,
2014/05/28,09,82,,,49,,,
2014/05/28,10,86,,,46,,,
2014/05/28,11,85,,,42,,,
2014/05/28,12,85,,,42,,,
2014/05/28,13,90,,,47,,,
2014/05/28,14,91,,,42,,,
2014/05/28,15,94,,,45,,,
2014/05/28,16,93,,,44,,,
2014/05/28,17,93,,,46,,,
2014/05/28,18,90,,,43,,,
2014/05/28,19,81,,,39,,,
2014/05/28,20,71,,,32,,,
2014/05/28,21,78,,,39,,,
2014/05/28,22,62,,,40,,,
2014/05/28,23,59,,,35,,,
2014/05/28,24,51,,,29,,,
2014/05/29,01,52,,,31,,,
2014/05/29,02,48,,,27,,,
2014/05/29,03,52,,,30,,,
2014/05/29,04,44,,,25,,,
2014/05/29,05,44,,,25,,,
2014/05/29,06,44,,,25,,,
2014/05/29,07,56,,,31,,,
2014/05/29,08,57,,,30,,,
2014/05/29,09,74,,,40,,,
2014/05/29,10,76,,,38,,,
2014/05/29,11,84,,,48,,,
2014/05/29,12,90,,,48,,,
2014/05/29,13,92,,,48,,,
2014/05/29,14,89,,,41,,,
2014/05/29,15,97,,,46,,,
2014/05/29,16,92,,,42,,,
2014/05/29,17,94,,,45,,,
2014/05/29,18,88,,,42,,,
2014/05/29,19,84,,,41,,,
2014/05/29,20,72,,,31,,,
2014/05/29,21,78,,,39,,,
2014/05/29,22,54,,,30,,,
2014/05/29,23,48,,,26,,,
2014/05/29,24,53,,,36,,,
2014/05/30,01,63,,,42,,,
2014/05/30,02,53,,,30,,,
2014/05/30,03,52,,,31,,,
2014/05/30,04,52,,,30,,,
2014/05/30,05,49,,,28,,,
2014/05/30,06,54,,,29,,,
2014/05/30,07,60,,,34,,,
2014/05/30,08,59,,,31,,,
2014/05/30,09,79,,,42,,,
2014/05/30,10,79,,,40,,,
2014/05/30,11,82,,,41,,,
2014/05/30,12,84,,,44,,,
2014/05/30,13,101,,,59,,,
2014/05/30,14,105,,,57,,,
2014/05/30,15,106,,,54,,,
2014/05/30,16,102,,,51,,,
2014/05/30,17,97,,,48,,,
2014/05/30,18,94,,,45,,,
2014/05/30,19,92,,,46,,,
2014/05/30,20,80,,,38,,,
2014/05/30,21,80,,,43,,,
2014/05/30,22,56,,,34,,,
2014/05/30,23,49,,,30,,,
2014/05/30,24,48,,,29,,,
2014/05/31,01,50,,,32,,,
2014/05/31,02,53,,,36,,,
2014/05/31,03,60,,,40,,,
2014/05/31,04,52,,,30,,,
2014/05/31,05,54,,,31,,,
2014/05/31,06,55,,,29,,,
2014/05/31,07,60,,,32,,,
2014/05/31,08,59,,,31,,,
2014/05/31,09,79,,,43,,,
2014/05/31,10,78,,,41,,,
2014/05/31,11,80,,,42,,,
2014/05/31,12,85,,,46,,,
2014/05/31,13,97,,,51,,,
2014/05/31,14,92,,,48,,,
2014/05/31,15,99,,,58,,,
2014/05/31,16,101,,,55,,,
2014/05/31,17,97,,,51,,,
2014/05/31,18,90,,,45,,,
2014/05/31,19,88,,,45,,,
2014/05/31,20,78,,,37,,,
2014/05/31,21,83,,,43,,,
2014/05/31,22,60,,,34,,,
2014/05/31,23,50,,,30,,,
2014/05/31,24,47,,,28,,,
2014/06/01,01,50,,,32,,,
2014/06/01,02,42,,,23,,,
2014/06/01,03,47,,,28,,,
2014/06/01,04,54,,,38,,,
2014/06/01,05,59,,,37,,,
2014/06/01,06,58,,,31,,,
2014/06/01,07,60,,,33,,,
2014/06/01,08,62,,,33,,,
2014/06/01,09,79,,,44,,,
2014/06/01,10,78,,,40,,,
2014/06/01,11,82,,,43,,,
2014/06/01,12,83,,,43,,,
2014/06/01,13,95,,,49,,,
2014/06/01,14,89,,,44,,,
2014/06/01,15,89,,,45,,,
2014/06/01,16,89,,,46,,,
2014/06/01,17,97,,,57,,,
2014/06/01,18,93,,,51,,,
2014/06/01,19,84,,,43,,,
2014/06/01,20,75,,,36,,,
2014/06/01,21,82,,,44,,,
2014/06/01,22,70,,,34,,,
2014/06/01,23,54,,,31,,,
2014/06/01,24,49,,,28,,,
2014/06/02,01,52,,,33,,,
2014/06/02,02,45,,,26,,,
2014/06/02,03,48,,,29,,,
2014/06/02,04,49,,,29,,,
2014/06/02,05,46,,,27,,,
2014/06/02,06,51,,,33,,,
2014/06/02,07,65,,,39,,,
2014/06/02,08,62,,,31,,,
2014/06/02,09,80,,,42,,,
2014/06/02,10,82,,,42,,,
2014/06/02,11,81,,,42,,,
2014/06/02,12,89,,,43,,,
2014/06/02,13,100,,,50,,,
2014/06/02,14,100,,,45,,,
2014/06/02,15,102,,,48,,,
2014/06/02,16,94,,,44,,,
2014/06/02,17,94,,,46,,,
2014/06/02,18,92,,,44,,,
2014/06/02,19,99,,,55,,,
2014/06/02,20,94,,,47,,,
2014/06/02,21,97,,,49,,,
2014/06/02,22,84,,,41,,,
2014/06/02,23,61,,,33,,,
2014/06/02,24,53,,,31,,,
2014/06/03,01,56,,,34,,,
2014/06/03,02,50,,,29,,,
2014/06/03,03,52,,,32,,,
2014/06/03,04,50,,,29,,,
2014/06/03,05,53,,,31,,,
2014/06/03,06,53,,,30,,,
2014/06/03,07,61,,,34,,,
2014/06/03,08,71,,,45,,,
2014/06/03,09,93,,,54,,,
2014/06/03,10,87,,,45,,,
2014/06/03,11,90,,,46,,,
2014/06/03,12,94,,,46,,,
2014/06/03,13,102,,,51,,,
2014/06/03,14,94,,,45,,,
2014/06/03,15,95,,,48,,,
2014/06/03,16,93,,,46,,,
2014/06/03,17,98,,,47,,,
2014/06/03,18,93,,,44,,,
2014/06/03,19,91,,,45,,,
2014/06/03,20,81,,,38,,,
2014/06/03,21,94,,,56,,,
2014/06/03,22,85,,,48,,,
2014/06/03,23,57,,,31,,,
2014/06/03,24,56,,,33,,,
2014/06/04,01,58,,,36,,,
2014/06/04,02,49,,,28,,,
2014/06/04,03,55,,,33,,,
2014/06/04,04,55,,,32,,,
2014/06/04,05,52,,,32,,,
2014/06/04,06,47,,,28,,,
2014/06/04,07,52,,,31,,,
2014/06/04,08,60,,,33,,,
2014/06/04,09,82,,,44,,,
2014/06/04,10,94,,,52,,,
2014/06/04,11,104,,,56,,,
2014/06/04,12,97,,,48,,,
2014/06/04,13,101,,,49,,,
2014/06/04,14,88,,,40,,,
2014/06/04,15,92,,,44,,,
2014/06/04,16,88,,,43,,,
2014/06/04,17,87,,,43,,,
2014/06/04,18,86,,,42,,,
2014/06/04,19,88,,,45,,,
2014/06/04,20,80,,,39,,,
2014/06/04,21,87,,,47,,,
2014/06/04,22,75,,,39,,,
2014/06/04,23,63,,,43,,,
2014/06/04,24,59,,,38,,,
2014/06/05,01,59,,,37,,,
2014/06/05,02,50,,,28,,,
2014/06/05,03,53,,,33,,,
2014/06/05,04,53,,,31,,,
2014/06/05,05,49,,,29,,,
2014/06/05,06,57,,,31,,,
2014/06/05,07,59,,,33,,,
2014/06/05,08,57,,,29,,,
2014/06/05,09,73,,,38,,,
2014/06/05,10,74,,,37,,,
2014/06/05,11,74,,,37,,,
2014/06/05,12,81,,,47,,,
2014/06/05,13,86,,,48,,,
2014/06/05,14,72,,,33,,,
2014/06/05,15,76,,,35,,,
2014/06/05,16,78,,,37,,,
2014/06/05,17,79,,,38,,,
2014/06/05,18,77,,,37,,,
2014/06/05,19,80,,,40,,,
2014/06/05,20,74,,,34,,,
2014/06/05,21,79,,,41,,,
2014/06/05,22,68,,,34,,,
2014/06/05,23,51,,,28,,,
2014/06/05,24,48,,,28,,,
2014/06/06,01,59,,,43,,,
2014/06/06,02,56,,,35,,,
2014/06/06,03,54,,,33,,,
2014/06/06,04,53,,,30,,,
2014/06/06,05,49,,,30,,,
2014/06/06,06,52,,,28,,,
2014/06/06,07,59,,,33,,,
2014/06/06,08,58,,,30,,,
2014/06/06,09,79,,,43,,,
2014/06/06,10,79,,,41,,,
2014/06/06,11,83,,,43,,,
2014/06/06,12,83,,,44,,,
2014/06/06,13,87,,,47,,,
2014/06/06,14,94,,,49,,,
2014/06/06,15,99,,,52,,,
2014/06/06,16,94,,,47,,,
2014/06/06,17,94,,,47,,,
2014/06/06,18,92,,,46,,,
2014/06/06,19,88,,,45,,,
2014/06/06,20,77,,,36,,,
2014/06/06,21,81,,,41,,,
2014/06/06,22,70,,,35,,,
2014/06/06,23,51,,,29,,,
2014/06/06,24,47,,,27,,,
2014/06/07,01,51,,,32,,,
2014/06/07,02,44,,,25,,,
2014/06/07,03,57,,,41,,,
2014/06/07,04,55,,,35,,,
2014/06/07,05,56,,,32,,,
2014/06/07,06,59,,,33,,,
2014/06/07,07,64,,,36,,,
2014/06/07,08,62,,,33,,,
2014/06/07,09,77,,,41,,,
2014/06/07,10,78,,,41,,,
2014/06/07,11,80,,,43,,,
2014/06/07,12,80,,,43,,,
2014/06/07,13,84,,,47,,,
2014/06/07,14,77,,,41,,,
2014/06/07,15,78,,,42,,,
2014/06/07,16,86,,,52,,,
2014/06/07,17,88,,,51,,,
2014/06/07,18,82,,,41,,,
2014/06/07,19,81,,,41,,,
2014/06/07,20,75,,,35,,,
2014/06/07,21,82,,,44,,,
2014/06/07,22,70,,,35,,,
2014/06/07,23,55,,,31,,,
2014/06/07,24,50,,,30,,,
2014/06/08,01,52,,,33,,,
2014/06/08,02,46,,,27,,,
2014/06/08,03,50,,,31,,,
2014/06/08,04,47,,,29,,,
2014/06/08,05,57,,,40,,,
2014/06/08,06,55,,,34,,,
2014/06/08,07,64,,,36,,,
2014/06/08,08,62,,,32,,,
2014/06/08,09,81,,,45,,,
2014/06/08,10,81,,,42,,,
2014/06/08,11,83,,,43,,,
2014/06/08,12,83,,,44,,,
2014/06/08,13,86,,,48,,,
2014/06/08,14,76,,,38,,,
2014/06/08,15,80,,,42,,,
2014/06/08,16,78,,,40,,,
2014/06/08,17,78,,,41,,,
2014/06/08,18,82,,,47,,,
2014/06/08,19,82,,,44,,,
2014/06/08,20,72,,,32,,,
2014/06/08,21,81,,,42,,,
2014/06/08,22,74,,,38,,,
2014/06/08,23,56,,,32,,,
2014/06/08,24,51,,,30,,,
2014/06/09,01,54,,,34,,,
2014/06/09,02,48,,,28,,,
2014/06/09,03,51,,,32,,,
2014/06/09,04,51,,,31,,,
2014/06/09,05,47,,,29,,,
2014/06/09,06,52,,,29,,,
2014/06/09,07,67,,,44,,,
2014/06/09,08,69,,,40,,,
2014/06/09,09,82,,,44,,,
2014/06/09,10,79,,,40,,,
2014/06/09,11,80,,,41,,,
2014/06/09,12,83,,,42,,,
2014/06/09,13,88,,,48,,,
2014/06/09,14,85,,,40,,,
2014/06/09,15,90,,,44,,,
2014/06/09,16,88,,,42,,,
2014/06/09,17,88,,,44,,,
2014/06/09,18,84,,,40,,,
2014/06/09,19,84,,,43,,,
2014/06/09,20,82,,,46,,,
2014/06/09,21,92,,,52,,,
2014/06/09,22,76,,,38,,,
2014/06/09,23,58,,,34,,,
2014/06/09,24,53,,,32,,,
2014/06/10,01,55,,,34,,,
2014/06/10,02,50,,,30,,,
2014/06/10,03,52,,,32,,,
2014/06/10,04,51,,,31,,,
2014/06/10,05,59,,,34,,,
2014/06/10,06,55,,,30,,,
2014/06/10,07,56,,,30,,,
2014/06/10,08,55,,,28,,,
2014/06/10,09,87,,,52,,,
2014/06/10,10,89,,,50,,,
2014/06/10,11,86,,,45,,,
2014/06/10,12,93,,,47,,,
2014/06/10,13,97,,,50,,,
2014/06/10,14,92,,,45,,,
2014/06/10,15,91,,,46,,,
2014/06/10,16,89,,,46,,,
2014/06/10,17,89,,,47,,,
2014/06/10,18,86,,,43,,,
2014/06/10,19,85,,,43,,,
2014/06/10,20,75,,,36,,,
2014/06/10,21,83,,,44,,,
2014/06/10,22,82,,,48,,,
2014/06/10,23,65,,,40,,,
2014/06/10,24,58,,,33,,,
2014/06/11,01,63,,,39,,,
2014/06/11,02,53,,,31,,,
2014/06/11,03,56,,,35,,,
2014/06/11,04,54,,,33,,,
2014/06/11,05,51,,,31,,,
2014/06/11,06,49,,,28,,,
2014/06/11,07,51,,,31,,,
2014/06/11,08,61,,,33,,,
2014/06/11,09,81,,,45,,,
2014/06/11,10,82,,,44,,,
2014/06/11,11,90,,,54,,,
2014/06/11,12,90,,,50,,,
2014/06/11,13,95,,,50,,,
2014/06/11,14,89,,,44,,,
2014/06/11,15,88,,,46,,,
2014/06/11,16,85,,,43,,,
2014/06/11,17,87,,,45,,,
2014/06/11,18,84,,,42,,,
2014/06/11,19,84,,,42,,,
2014/06/11,20,75,,,34,,,
2014/06/11,21,83,,,44,,,
2014/06/11,22,72,,,36,,,
2014/06/11,23,50,,,28,,,
2014/06/11,24,56,,,39,,,
2014/06/12,01,62,,,40,,,
2014/06/12,02,51,,,29,,,
2014/06/12,03,54,,,33,,,
2014/06/12,04,55,,,32,,,
2014/06/12,05,49,,,31,,,
2014/06/12,06,52,,,30,,,
2014/06/12,07,60,,,34,,,
2014/06/12,08,60,,,31,,,
2014/06/12,09,79,,,43,,,
2014/06/12,10,76,,,39,,,
2014/06/12,11,79,,,41,,,
2014/06/12,12,79,,,40,,,
2014/06/12,13,89,,,54,,,
2014/06/12,14,82,,,43,,,
2014/06/12,15,81,,,41,,,
2014/06/12,16,77,,,38,,,
2014/06/12,17,78,,,39,,,
2014/06/12,18,76,,,36,,,
2014/06/12,19,77,,,38,,,
2014/06/12,20,71,,,32,,,
2014/06/12,21,80,,,43,,,
2014/06/12,22,68,,,34,,,
2014/06/12,23,55,,,30,,,
2014/06/12,24,47,,,28,,,
2014/06/13,01,50,,,32,,,
2014/06/13,02,52,,,36,,,
2014/06/13,03,61,,,40,,,
2014/06/13,04,54,,,31,,,
2014/06/13,05,52,,,31,,,
2014/06/13,06,55,,,31,,,
2014/06/13,07,58,,,32,,,
2014/06/13,08,57,,,30,,,
2014/06/13,09,76,,,40,,,
2014/06/13,10,72,,,36,,,
2014/06/13,11,70,,,34,,,
2014/06/13,12,72,,,35,,,
2014/06/13,13,76,,,39,,,
2014/06/13,14,75,,,38,,,
2014/06/13,15,82,,,47,,,
2014/06/13,16,84,,,45,,,
2014/06/13,17,79,,,39,,,
2014/06/13,18,78,,,38,,,
2014/06/13,19,79,,,38,,,
2014/06/13,20,70,,,32,,,
2014/06/13,21,78,,,40,,,
2014/06/13,22,69,,,35,,,
2014/06/13,23,50,,,28,,,
2014/06/13,24,46,,,26,,,
2014/06/14,01,49,,,30,,,
2014/06/14,02,44,,,25,,,
2014/06/14,03,49,,,31,,,
2014/06/14,04,53,,,37,,,
2014/06/14,05,60,,,38,,,
2014/06/14,06,50,,,28,,,
2014/06/14,07,61,,,34,,,
2014/06/14,08,60,,,30,,,
2014/06/14,09,76,,,41,,,
2014/06/14,10,76,,,41,,,
2014/06/14,11,78,,,42,,,
2014/06/14,12,77,,,41,,,
2014/06/14,13,81,,,45,,,
2014/06/14,14,75,,,40,,,
2014/06/14,15,78,,,42,,,
2014/06/14,16,77,,,40,,,
2014/06/14,17,84,,,51,,,
2014/06/14,18,88,,,49,,,
2014/06/14,19,84,,,43,,,
2014/06/14,20,75,,,35,,,
2014/06/14,21,82,,,44,,,
2014/06/14,22,72,,,36,,,
2014/06/14,23,53,,,30,,,
2014/06/14,24,48,,,28,,,
2014/06/15,01,51,,,32,,,
2014/06/15,02,44,,,26,,,
2014/06/15,03,48,,,29,,,
2014/06/15,04,46,,,28,,,
2014/06/15,05,47,,,28,,,
2014/06/15,06,61,,,40,,,
2014/06/15,07,68,,,41,,,
2014/06/15,08,65,,,34,,,
2014/06/15,09,80,,,44,,,
2014/06/15,10,76,,,40,,,
2014/06/15,11,77,,,41,,,
2014/06/15,12,76,,,41,,,
2014/06/15,13,83,,,48,,,
2014/06/15,14,79,,,43,,,
2014/06/15,15,80,,,44,,,
2014/06/15,16,80,,,44,,,
2014/06/15,17,79,,,44,,,
2014/06/15,18,78,,,41,,,
2014/06/15,19,88,,,53,,,
2014/06/15,20,81,,,42,,,
2014/06/15,21,85,,,44,,,
2014/06/15,22,72,,,35,,,
2014/06/15,23,53,,,30,,,
2014/06/15,24,51,,,30,,,
2014/06/16,01,52,,,32,,,
2014/06/16,02,45,,,26,,,
2014/06/16,03,49,,,31,,,
2014/06/16,04,46,,,28,,,
2014/06/16,05,51,,,30,,,
2014/06/16,06,53,,,28,,,
2014/06/16,07,57,,,31,,,
2014/06/16,08,67,,,41,,,
2014/06/16,09,88,,,50,,,
2014/06/16,10,82,,,42,,,
2014/06/16,11,81,,,41,,,
2014/06/16,12,81,,,40,,,
2014/06/16,13,89,,,45,,,
2014/06/16,14,83,,,38,,,
2014/06/16,15,89,,,43,,,
2014/06/16,16,88,,,43,,,
2014/06/16,17,88,,,43,,,
2014/06/16,18,82,,,38,,,
2014/06/16,19,80,,,39,,,
2014/06/16,20,71,,,33,,,
2014/06/16,21,88,,,53,,,
2014/06/16,22,80,,,43,,,
2014/06/16,23,62,,,33,,,
2014/06/16,24,52,,,30,,,
2014/06/17,01,53,,,32,,,
2014/06/17,02,47,,,27,,,
2014/06/17,03,51,,,31,,,
2014/06/17,04,49,,,28,,,
2014/06/17,05,47,,,28,,,
2014/06/17,06,48,,,27,,,
2014/06/17,07,57,,,31,,,
2014/06/17,08,57,,,29,,,
2014/06/17,09,75,,,40,,,
2014/06/17,10,80,,,46,,,
2014/06/17,11,84,,,45,,,
2014/06/17,12,79,,,39,,,
2014/06/17,13,85,,,46,,,
2014/06/17,14,80,,,41,,,
2014/06/17,15,83,,,44,,,
2014/06/17,16,80,,,42,,,
2014/06/17,17,79,,,42,,,
2014/06/17,18,76,,,38,,,
2014/06/17,19,78,,,40,,,
2014/06/17,20,68,,,31,,,
2014/06/17,21,79,,,42,,,
2014/06/17,22,66,,,33,,,
2014/06/17,23,56,,,39,,,
2014/06/17,24,58,,,36,,,
2014/06/18,01,58,,,35,,,
2014/06/18,02,50,,,29,,,
2014/06/18,03,52,,,32,,,
2014/06/18,04,48,,,29,,,
2014/06/18,05,50,,,30,,,
2014/06/18,06,45,,,26,,,
2014/06/18,07,48,,,28,,,
2014/06/18,08,57,,,29,,,
2014/06/18,09,76,,,41,,,
2014/06/18,10,74,,,37,,,
2014/06/18,11,78,,,39,,,
2014/06/18,12,88,,,51,,,
2014/06/18,13,93,,,53,,,
2014/06/18,14,80,,,38,,,
2014/06/18,15,77,,,35,,,
2014/06/18,16,78,,,38,,,
2014/06/18,17,84,,,42,,,
2014/06/18,18,81,,,39,,,
2014/06/18,19,82,,,40,,,
2014/06/18,20,73,,,33,,,
2014/06/18,21,80,,,41,,,
2014/06/18,22,70,,,34,,,
2014/06/18,23,55,,,30,,,
2014/06/18,24,47,,,26,,,
2014/06/19,01,57,,,40,,,
2014/06/19,02,55,,,33,,,
2014/06/19,03,53,,,31,,,
2014/06/19,04,49,,,28,,,
2014/06/19,05,53,,,30,,,
2014/06/19,06,55,,,30,,,
2014/06/19,07,59,,,32,,,
2014/06/19,08,61,,,31,,,
2014/06/19,09,76,,,40,,,
2014/06/19,10,75,,,37,,,
2014/06/19,11,75,,,37,,,
2014/06/19,12,79,,,39,,,
2014/06/19,13,84,,,43,,,
2014/06/19,14,87,,,49,,,
2014/06/19,15,94,,,50,,,
2014/06/19,16,90,,,44,,,
2014/06/19,17,89,,,45,,,
2014/06/19,18,82,,,42,,,
2014/06/19,19,82,,,42,,,
2014/06/19,20,73,,,34,,,
2014/06/19,21,82,,,44,,,
2014/06/19,22,69,,,36,,,
2014/06/19,23,52,,,30,,,
2014/06/19,24,50,,,30,,,
2014/06/20,01,51,,,33,,,
2014/06/20,02,46,,,27,,,
2014/06/20,03,58,,,42,,,
2014/06/20,04,59,,,38,,,
2014/06/20,05,57,,,33,,,
2014/06/20,06,55,,,30,,,
2014/06/20,07,62,,,34,,,
2014/06/20,08,62,,,32,,,
2014/06/20,09,82,,,45,,,
2014/06/20,10,80,,,43,,,
2014/06/20,11,84,,,45,,,
2014/06/20,12,83,,,44,,,
2014/06/20,13,88,,,46,,,
2014/06/20,14,88,,,43,,,
2014/06/20,15,85,,,43,,,
2014/06/20,16,91,,,52,,,
2014/06/20,17,94,,,52,,,
2014/06/20,18,86,,,41,,,
2014/06/20,19,86,,,42,,,
2014/06/20,20,78,,,36,,,
2014/06/20,21,84,,,44,,,
2014/06/20,22,74,,,37,,,
2014/06/20,23,53,,,31,,,
2014/06/20,24,46,,,27,,,
2014/06/21,01,51,,,32,,,
2014/06/21,02,45,,,25,,,
2014/06/21,03,48,,,30,,,
2014/06/21,04,45,,,27,,,
2014/06/21,05,54,,,38,,,
2014/06/21,06,68,,,41,,,
2014/06/21,07,64,,,35,,,
2014/06/21,08,63,,,32,,,
2014/06/21,09,81,,,44,,,
2014/06/21,10,83,,,46,,,
2014/06/21,11,88,,,48,,,
2014/06/21,12,92,,,50,,,
2014/06/21,13,96,,,53,,,
2014/06/21,14,87,,,43,,,
2014/06/21,15,86,,,45,,,
2014/06/21,16,86,,,44,,,
2014/06/21,17,83,,,44,,,
2014/06/21,18,87,,,52,,,
2014/06/21,19,90,,,51,,,
2014/06/21,20,79,,,39,,,
2014/06/21,21,86,,,47,,,
2014/06/21,22,76,,,39,,,
2014/06/21,23,55,,,32,,,
2014/06/21,24,52,,,31,,,
2014/06/22,01,54,,,34,,,
2014/06/22,02,46,,,27,,,
2014/06/22,03,51,,,32,,,
2014/06/22,04,46,,,28,,,
2014/06/22,05,48,,,30,,,
2014/06/22,06,52,,,29,,,
2014/06/22,07,67,,,44,,,
2014/06/22,08,71,,,40,,,
2014/06/22,09,82,,,44,,,
2014/06/22,10,77,,,39,,,
2014/06/22,11,78,,,40,,,
2014/06/22,12,79,,,40,,,
2014/06/22,13,83,,,44,,,
2014/06/22,14,75,,,37,,,
2014/06/22,15,79,,,41,,,
2014/06/22,16,77,,,39,,,
2014/06/22,17,78,,,40,,,
2014/06/22,18,77,,,39,,,
2014/06/22,19,77,,,38,,,
2014/06/22,20,79,,,43,,,
2014/06/22,21,86,,,47,,,
2014/06/22,22,73,,,35,,,
2014/06/22,23,52,,,28,,,
2014/06/22,24,48,,,27,,,
2014/06/23,01,52,,,32,,,
2014/06/23,02,43,,,24,,,
2014/06/23,03,48,,,29,,,
2014/06/23,04,44,,,26,,,
2014/06/23,05,48,,,28,,,
2014/06/23,06,51,,,28,,,
2014/06/23,07,55,,,31,,,
2014/06/23,08,55,,,29,,,
2014/06/23,09,84,,,51,,,
2014/06/23,10,84,,,46,,,
2014/06/23,11,80,,,41,,,
2014/06/23,12,79,,,40,,,
2014/06/23,13,85,,,45,,,
2014/06/23,14,78,,,38,,,
2014/06/23,15,79,,,39,,,
2014/06/23,16,77,,,38,,,
2014/06/23,17,78,,,38,,,
2014/06/23,18,78,,,37,,,
2014/06/23,19,76,,,36,,,
2014/06/23,20,68,,,30,,,
2014/06/23,21,78,,,40,,,
2014/06/23,22,73,,,42,,,
2014/06/23,23,59,,,35,,,
2014/06/23,24,53,,,30,,,
2014/06/24,01,52,,,31,,,
2014/06/24,02,46,,,25,,,
2014/06/24,03,48,,,29,,,
2014/06/24,04,45,,,26,,,
2014/06/24,05,53,,,29,,,
2014/06/24,06,54,,,29,,,
2014/06/24,07,54,,,28,,,
2014/06/24,08,54,,,26,,,
2014/06/24,09,77,,,41,,,
2014/06/24,10,75,,,38,,,
2014/06/24,11,83,,,49,,,
2014/06/24,12,87,,,47,,,
2014/06/24,13,84,,,43,,,
2014/06/24,14,81,,,41,,,
2014/06/24,15,81,,,42,,,
2014/06/24,16,80,,,41,,,
2014/06/24,17,80,,,42,,,
2014/06/24,18,80,,,40,,,
2014/06/24,19,79,,,39,,,
2014/06/24,20,72,,,34,,,
2014/06/24,21,80,,,42,,,
2014/06/24,22,68,,,34,,,
2014/06/24,23,50,,,29,,,
2014/06/24,24,56,,,39,,,
2014/06/25,01,62,,,40,,,
2014/06/25,02,51,,,29,,,
2014/06/25,03,53,,,32,,,
2014/06/25,04,48,,,28,,,
2014/06/25,05,48,,,28,,,
2014/06/25,06,46,,,26,,,
2014/06/25,07,49,,,29,,,
2014/06/25,08,57,,,30,,,
2014/06/25,09,77,,,42,,,
2014/06/25,10,77,,,40,,,
