計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,06,53,,,35,3,,
2013/08/16,07,52,,,36,3,,
2013/08/16,08,34,,,22,3,,
2013/08/16,09,17,,,5,12,,
2013/08/16,10,98,,,25,64,,
2013/08/16,11,168,,,56,91,,
2013/08/16,12,183,,,67,91,,
2013/08/16,13,175,,,62,91,,
2013/08/16,14,178,,,64,91,,
2013/08/16,15,177,,,63,91,,
2013/08/16,16,174,,,61,91,,
2013/08/16,17,167,,,58,91,,
2013/08/16,18,172,,,62,92,,
2013/08/16,19,202,,,76,101,,
2013/08/16,20,190,,,67,103,,
2013/08/16,21,45,,,14,27,,
2013/08/16,22,41,,,28,4,,
2013/08/16,23,93,,,64,4,,
2013/08/16,24,91,,,61,4,,
2013/08/17,01,78,,,52,4,,
2013/08/17,02,63,,,42,4,,
2013/08/17,03,62,,,41,4,,
2013/08/17,04,65,,,43,4,,
2013/08/17,05,68,,,45,4,,
2013/08/17,06,69,,,46,4,,
2013/08/17,07,55,,,37,4,,
2013/08/17,08,33,,,21,4,,
2013/08/17,09,53,,,22,23,,
2013/08/17,10,172,,,56,91,,
2013/08/17,11,179,,,62,92,,
2013/08/17,12,184,,,67,93,,
2013/08/17,13,179,,,64,93,,
2013/08/17,14,176,,,63,92,,
2013/08/17,15,176,,,62,92,,
2013/08/17,16,183,,,68,93,,
2013/08/17,17,183,,,69,93,,
2013/08/17,18,180,,,67,93,,
2013/08/17,19,190,,,67,102,,
2013/08/17,20,186,,,63,103,,
2013/08/17,21,56,,,21,30,,
2013/08/17,22,42,,,28,4,,
2013/08/17,23,96,,,66,4,,
2013/08/17,24,92,,,61,4,,
2013/08/18,01,68,,,44,4,,
2013/08/18,02,54,,,36,3,,
2013/08/18,03,60,,,39,3,,
2013/08/18,04,50,,,32,3,,
2013/08/18,05,43,,,28,3,,
2013/08/18,06,50,,,33,3,,
2013/08/18,07,48,,,31,3,,
2013/08/18,08,29,,,18,3,,
2013/08/18,09,11,,,5,5,,
2013/08/18,10,149,,,41,91,,
2013/08/18,11,168,,,54,91,,
2013/08/18,12,168,,,55,91,,
2013/08/18,13,171,,,58,92,,
2013/08/18,14,175,,,63,91,,
2013/08/18,15,173,,,61,90,,
2013/08/18,16,174,,,62,91,,
2013/08/18,17,179,,,66,92,,
2013/08/18,18,179,,,66,92,,
2013/08/18,19,188,,,66,102,,
2013/08/18,20,177,,,57,102,,
2013/08/18,21,68,,,21,42,,
2013/08/18,22,43,,,29,4,,
2013/08/18,23,81,,,56,3,,
2013/08/18,24,86,,,57,3,,
2013/08/19,01,61,,,40,3,,
2013/08/19,02,53,,,35,3,,
2013/08/19,03,53,,,35,3,,
2013/08/19,04,44,,,28,3,,
2013/08/19,05,44,,,29,3,,
2013/08/19,06,49,,,32,3,,
2013/08/19,07,45,,,30,3,,
2013/08/19,08,27,,,18,3,,
2013/08/19,09,7,,,4,3,,
2013/08/19,10,77,,,21,46,,
2013/08/19,11,177,,,60,92,,
2013/08/19,12,182,,,65,92,,
2013/08/19,13,188,,,70,92,,
2013/08/19,14,188,,,70,92,,
2013/08/19,15,189,,,71,92,,
2013/08/19,16,191,,,73,92,,
2013/08/19,17,193,,,76,92,,
2013/08/19,18,194,,,78,92,,
2013/08/19,19,202,,,77,101,,
2013/08/19,20,200,,,73,103,,
2013/08/19,21,70,,,28,34,,
2013/08/19,22,40,,,28,3,,
2013/08/19,23,91,,,64,3,,
2013/08/19,24,78,,,52,3,,
2013/08/20,01,75,,,51,3,,
2013/08/20,02,62,,,42,3,,
2013/08/20,03,67,,,45,3,,
2013/08/20,04,64,,,43,3,,
2013/08/20,05,62,,,42,3,,
2013/08/20,06,53,,,36,3,,
2013/08/20,07,49,,,32,3,,
2013/08/20,08,27,,,18,3,,
2013/08/20,09,8,,,4,3,,
2013/08/20,10,79,,,22,48,,
2013/08/20,11,156,,,54,81,,
2013/08/20,12,175,,,60,93,,
2013/08/20,13,178,,,62,92,,
2013/08/20,14,179,,,64,92,,
2013/08/20,15,177,,,62,92,,
2013/08/20,16,176,,,61,93,,
2013/08/20,17,180,,,65,93,,
2013/08/20,18,185,,,71,93,,
2013/08/20,19,193,,,70,102,,
2013/08/20,20,193,,,68,104,,
2013/08/20,21,178,,,67,91,,
2013/08/20,22,161,,,55,89,,
2013/08/20,23,175,,,64,90,,
2013/08/20,24,175,,,66,87,,
2013/08/21,01,7,,,3,3,,
2013/08/21,02,7,,,3,3,,
2013/08/21,03,6,,,3,3,,
2013/08/21,04,7,,,3,3,,
2013/08/21,05,7,,,3,3,,
2013/08/21,06,7,,,3,3,,
2013/08/21,07,6,,,3,3,,
2013/08/21,08,7,,,3,3,,
2013/08/21,09,7,,,3,3,,
2013/08/21,10,146,,,57,72,,
2013/08/21,11,186,,,72,92,,
2013/08/21,12,187,,,74,93,,
2013/08/21,13,187,,,73,92,,
2013/08/21,14,188,,,75,91,,
2013/08/21,15,191,,,76,92,,
2013/08/21,16,188,,,74,92,,
2013/08/21,17,188,,,74,92,,
2013/08/21,18,190,,,75,92,,
2013/08/21,19,199,,,75,101,,
2013/08/21,20,187,,,65,102,,
2013/08/21,21,34,,,11,22,,
2013/08/21,22,9,,,4,4,,
2013/08/21,23,7,,,3,3,,
2013/08/21,24,7,,,3,3,,
2013/08/22,01,7,,,3,3,,
2013/08/22,02,7,,,3,3,,
2013/08/22,03,7,,,3,3,,
2013/08/22,04,7,,,3,3,,
2013/08/22,05,7,,,3,3,,
2013/08/22,06,7,,,3,3,,
2013/08/22,07,6,,,3,3,,
2013/08/22,08,7,,,3,3,,
2013/08/22,09,37,,,23,6,,
2013/08/22,10,151,,,67,65,,
2013/08/22,11,187,,,73,92,,
2013/08/22,12,187,,,74,92,,
2013/08/22,13,186,,,73,92,,
2013/08/22,14,189,,,76,92,,
2013/08/22,15,187,,,74,91,,
2013/08/22,16,191,,,77,91,,
2013/08/22,17,188,,,75,91,,
2013/08/22,18,189,,,75,92,,
2013/08/22,19,201,,,76,101,,
2013/08/22,20,197,,,73,102,,
2013/08/22,21,59,,,22,31,,
2013/08/22,22,7,,,3,3,,
2013/08/22,23,8,,,3,3,,
2013/08/22,24,7,,,3,3,,
2013/08/23,01,7,,,3,3,,
2013/08/23,02,7,,,3,3,,
2013/08/23,03,7,,,3,3,,
2013/08/23,04,7,,,3,3,,
2013/08/23,05,7,,,3,3,,
2013/08/23,06,7,,,3,3,,
2013/08/23,07,7,,,3,3,,
2013/08/23,08,6,,,3,3,,
2013/08/23,09,34,,,22,6,,
2013/08/23,10,180,,,74,85,,
2013/08/23,11,186,,,72,92,,
2013/08/23,12,185,,,72,93,,
2013/08/23,13,192,,,77,92,,
2013/08/23,14,188,,,74,92,,
2013/08/23,15,186,,,73,92,,
2013/08/23,16,187,,,73,92,,
2013/08/23,17,186,,,73,92,,
2013/08/23,18,185,,,72,92,,
2013/08/23,19,194,,,71,101,,
2013/08/23,20,194,,,71,103,,
2013/08/23,21,66,,,15,47,,
2013/08/23,22,7,,,3,3,,
2013/08/23,23,7,,,3,3,,
2013/08/23,24,7,,,3,3,,
2013/08/24,01,8,,,3,3,,
2013/08/24,02,7,,,3,3,,
2013/08/24,03,7,,,3,3,,
2013/08/24,04,7,,,3,3,,
2013/08/24,05,7,,,3,3,,
2013/08/24,06,7,,,3,3,,
2013/08/24,07,7,,,3,3,,
2013/08/24,08,4,,,2,2,,
2013/08/24,09,24,,,4,20,,
2013/08/24,10,137,,,37,86,,
2013/08/24,11,143,,,33,92,,
2013/08/24,12,172,,,62,92,,
2013/08/24,13,168,,,60,92,,
2013/08/24,14,165,,,57,92,,
2013/08/24,15,165,,,56,92,,
2013/08/24,16,170,,,60,92,,
2013/08/24,17,165,,,57,92,,
2013/08/24,18,163,,,55,92,,
2013/08/24,19,169,,,53,101,,
2013/08/24,20,169,,,51,102,,
2013/08/24,21,136,,,46,76,,
2013/08/24,22,8,,,4,3,,
2013/08/24,23,8,,,4,3,,
2013/08/24,24,7,,,3,3,,
2013/08/25,01,6,,,3,2,,
2013/08/25,02,7,,,3,3,,
2013/08/25,03,6,,,3,2,,
2013/08/25,04,7,,,3,3,,
2013/08/25,05,7,,,3,2,,
2013/08/25,06,6,,,3,3,,
2013/08/25,07,7,,,3,3,,
2013/08/25,08,7,,,3,3,,
2013/08/25,09,7,,,4,3,,
2013/08/25,10,121,,,28,83,,
2013/08/25,11,161,,,53,91,,
2013/08/25,12,158,,,50,92,,
2013/08/25,13,157,,,49,92,,
2013/08/25,14,158,,,49,93,,
2013/08/25,15,158,,,50,93,,
2013/08/25,16,160,,,51,92,,
2013/08/25,17,159,,,51,92,,
2013/08/25,18,158,,,51,91,,
2013/08/25,19,167,,,50,102,,
2013/08/25,20,166,,,46,104,,
2013/08/25,21,36,,,4,31,,
2013/08/25,22,6,,,3,3,,
2013/08/25,23,7,,,3,3,,
2013/08/25,24,7,,,3,3,,
2013/08/26,01,6,,,3,2,,
2013/08/26,02,7,,,3,2,,
2013/08/26,03,6,,,3,3,,
2013/08/26,04,6,,,3,2,,
2013/08/26,05,7,,,3,3,,
2013/08/26,06,6,,,3,2,,
2013/08/26,07,7,,,3,3,,
2013/08/26,08,6,,,3,2,,
2013/08/26,09,7,,,3,3,,
2013/08/26,10,66,,,19,42,,
2013/08/26,11,142,,,38,91,,
2013/08/26,12,133,,,32,90,,
2013/08/26,13,134,,,36,88,,
2013/08/26,14,134,,,35,89,,
2013/08/26,15,134,,,35,89,,
2013/08/26,16,134,,,35,89,,
2013/08/26,17,135,,,34,90,,
2013/08/26,18,135,,,34,90,,
2013/08/26,19,143,,,33,100,,
2013/08/26,20,145,,,33,102,,
2013/08/26,21,133,,,33,89,,
2013/08/26,22,132,,,32,89,,
2013/08/26,23,131,,,32,89,,
2013/08/26,24,131,,,32,89,,
2013/08/27,01,129,,,31,89,,
2013/08/27,02,129,,,31,88,,
2013/08/27,03,128,,,30,88,,
2013/08/27,04,127,,,29,88,,
2013/08/27,05,126,,,29,88,,
2013/08/27,06,127,,,29,88,,
2013/08/27,07,110,,,26,76,,
2013/08/27,08,8,,,3,5,,
2013/08/27,09,23,,,3,19,,
2013/08/27,10,54,,,11,41,,
2013/08/27,11,148,,,46,89,,
2013/08/27,12,146,,,44,90,,
2013/08/27,13,145,,,43,90,,
2013/08/27,14,142,,,41,89,,
2013/08/27,15,144,,,44,89,,
2013/08/27,16,143,,,42,89,,
2013/08/27,17,142,,,42,89,,
2013/08/27,18,141,,,41,89,,
2013/08/27,19,149,,,39,98,,
2013/08/27,20,151,,,39,100,,
2013/08/27,21,35,,,9,25,,
2013/08/27,22,8,,,3,4,,
2013/08/27,23,8,,,3,4,,
2013/08/27,24,7,,,2,4,,
2013/08/28,01,8,,,3,4,,
2013/08/28,02,8,,,3,4,,
2013/08/28,03,7,,,3,4,,
2013/08/28,04,8,,,3,4,,
2013/08/28,05,8,,,3,4,,
2013/08/28,06,7,,,3,4,,
2013/08/28,07,8,,,3,4,,
2013/08/28,08,7,,,3,4,,
2013/08/28,09,8,,,3,4,,
2013/08/28,10,47,,,4,43,,
2013/08/28,11,145,,,44,89,,
2013/08/28,12,141,,,40,88,,
2013/08/28,13,140,,,41,88,,
2013/08/28,14,140,,,42,87,,
2013/08/28,15,141,,,42,87,,
2013/08/28,16,142,,,43,88,,
2013/08/28,17,142,,,43,88,,
2013/08/28,18,141,,,42,88,,
2013/08/28,19,149,,,40,98,,
2013/08/28,20,150,,,39,99,,
2013/08/28,21,135,,,39,86,,
2013/08/28,22,143,,,46,84,,
2013/08/28,23,141,,,44,83,,
2013/08/28,24,139,,,43,83,,
2013/08/29,01,139,,,42,83,,
2013/08/29,02,138,,,42,84,,
2013/08/29,03,138,,,41,84,,
2013/08/29,04,138,,,41,84,,
2013/08/29,05,136,,,39,84,,
2013/08/29,06,136,,,39,84,,
2013/08/29,07,138,,,40,84,,
2013/08/29,08,144,,,47,83,,
2013/08/29,09,14,,,4,10,,
2013/08/29,10,67,,,12,52,,
2013/08/29,11,172,,,66,86,,
2013/08/29,12,168,,,63,86,,
2013/08/29,13,173,,,66,87,,
2013/08/29,14,177,,,70,86,,
2013/08/29,15,169,,,64,86,,
2013/08/29,16,167,,,63,86,,
2013/08/29,17,167,,,62,87,,
2013/08/29,18,154,,,53,86,,
2013/08/29,19,156,,,47,95,,
2013/08/29,20,158,,,47,97,,
2013/08/29,21,146,,,48,84,,
2013/08/29,22,146,,,48,84,,
2013/08/29,23,147,,,48,84,,
2013/08/29,24,157,,,56,84,,
2013/08/30,01,153,,,52,84,,
2013/08/30,02,154,,,53,84,,
2013/08/30,03,151,,,51,85,,
2013/08/30,04,167,,,61,86,,
2013/08/30,05,178,,,69,87,,
2013/08/30,06,82,,,32,41,,
2013/08/30,07,6,,,3,2,,
2013/08/30,08,6,,,3,2,,
2013/08/30,09,42,,,29,6,,
2013/08/30,10,182,,,81,76,,
2013/08/30,11,198,,,84,89,,
2013/08/30,12,195,,,81,89,,
2013/08/30,13,201,,,86,89,,
2013/08/30,14,204,,,88,89,,
2013/08/30,15,205,,,89,89,,
2013/08/30,16,197,,,84,89,,
2013/08/30,17,197,,,82,89,,
2013/08/30,18,191,,,78,89,,
2013/08/30,19,195,,,74,99,,
2013/08/30,20,196,,,72,101,,
2013/08/30,21,30,,,7,22,,
2013/08/30,22,6,,,3,3,,
2013/08/30,23,6,,,3,3,,
2013/08/30,24,7,,,3,3,,
2013/08/31,01,6,,,3,3,,
2013/08/31,02,6,,,3,3,,
2013/08/31,03,6,,,3,3,,
2013/08/31,04,6,,,3,3,,
2013/08/31,05,7,,,3,2,,
2013/08/31,06,6,,,3,3,,
2013/08/31,07,6,,,3,2,,
2013/08/31,08,6,,,3,2,,
2013/08/31,09,101,,,42,47,,
2013/08/31,10,208,,,91,90,,
2013/08/31,11,205,,,88,90,,
2013/08/31,12,212,,,94,90,,
2013/08/31,13,219,,,99,90,,
2013/08/31,14,224,,,102,90,,
2013/08/31,15,224,,,102,90,,
2013/08/31,16,224,,,101,91,,
2013/08/31,17,219,,,98,91,,
2013/08/31,18,212,,,92,91,,
2013/08/31,19,217,,,89,100,,
2013/08/31,20,177,,,59,100,,
2013/08/31,21,22,,,7,15,,
2013/08/31,22,7,,,3,3,,
2013/08/31,23,6,,,3,3,,
2013/08/31,24,7,,,3,3,,
2013/09/01,01,6,,,3,2,,
2013/09/01,02,6,,,3,2,,
2013/09/01,03,6,,,3,2,,
2013/09/01,04,6,,,3,2,,
2013/09/01,05,6,,,3,2,,
2013/09/01,06,6,,,3,2,,
2013/09/01,07,6,,,3,2,,
2013/09/01,08,6,,,3,2,,
2013/09/01,09,64,,,33,22,,
2013/09/01,10,181,,,70,90,,
2013/09/01,11,177,,,67,89,,
2013/09/01,12,183,,,71,91,,
2013/09/01,13,186,,,73,91,,
2013/09/01,14,182,,,70,91,,
2013/09/01,15,183,,,70,92,,
2013/09/01,16,166,,,57,92,,
2013/09/01,17,163,,,55,91,,
2013/09/01,18,164,,,56,91,,
2013/09/01,19,169,,,52,101,,
2013/09/01,20,170,,,50,103,,
2013/09/01,21,81,,,26,47,,
2013/09/01,22,6,,,3,3,,
2013/09/01,23,6,,,3,2,,
2013/09/01,24,7,,,3,2,,
2013/09/02,01,6,,,3,2,,
2013/09/02,02,6,,,3,2,,
2013/09/02,03,6,,,3,2,,
2013/09/02,04,6,,,3,2,,
2013/09/02,05,7,,,3,2,,
2013/09/02,06,6,,,3,2,,
2013/09/02,07,6,,,3,2,,
2013/09/02,08,6,,,3,3,,
2013/09/02,09,7,,,3,3,,
2013/09/02,10,99,,,19,75,,
2013/09/02,11,135,,,38,86,,
2013/09/02,12,138,,,39,87,,
2013/09/02,13,136,,,37,88,,
2013/09/02,14,136,,,37,87,,
2013/09/02,15,147,,,45,88,,
2013/09/02,16,151,,,47,90,,
2013/09/02,17,150,,,45,90,,
2013/09/02,18,146,,,42,91,,
2013/09/02,19,149,,,37,100,,
2013/09/02,20,147,,,34,101,,
2013/09/02,21,71,,,20,45,,
2013/09/02,22,6,,,3,2,,
2013/09/02,23,6,,,3,2,,
2013/09/02,24,6,,,3,2,,
2013/09/03,01,6,,,3,2,,
2013/09/03,02,6,,,3,2,,
2013/09/03,03,6,,,3,2,,
2013/09/03,04,6,,,3,2,,
2013/09/03,05,6,,,3,2,,
2013/09/03,06,6,,,3,2,,
2013/09/03,07,6,,,3,2,,
2013/09/03,08,6,,,3,2,,
2013/09/03,09,6,,,3,3,,
2013/09/03,10,12,,,5,7,,
2013/09/03,11,120,,,27,85,,
2013/09/03,12,142,,,43,87,,
2013/09/03,13,142,,,43,87,,
2013/09/03,14,143,,,44,86,,
2013/09/03,15,145,,,47,86,,
2013/09/03,16,148,,,48,86,,
2013/09/03,17,149,,,48,87,,
2013/09/03,18,148,,,48,87,,
2013/09/03,19,154,,,46,95,,
2013/09/03,20,155,,,45,97,,
2013/09/03,21,84,,,27,50,,
2013/09/03,22,8,,,4,3,,
2013/09/03,23,6,,,3,2,,
2013/09/03,24,6,,,3,2,,
2013/09/04,01,6,,,3,2,,
2013/09/04,02,6,,,3,3,,
2013/09/04,03,6,,,3,2,,
2013/09/04,04,6,,,3,2,,
2013/09/04,05,6,,,3,2,,
2013/09/04,06,6,,,3,2,,
2013/09/04,07,6,,,3,2,,
2013/09/04,08,6,,,3,2,,
2013/09/04,09,23,,,15,4,,
2013/09/04,10,146,,,59,68,,
2013/09/04,11,168,,,58,91,,
2013/09/04,12,171,,,61,91,,
2013/09/04,13,178,,,66,91,,
2013/09/04,14,172,,,62,92,,
2013/09/04,15,173,,,62,91,,
2013/09/04,16,175,,,64,92,,
2013/09/04,17,157,,,50,92,,
2013/09/04,18,149,,,44,91,,
2013/09/04,19,160,,,45,101,,
2013/09/04,20,160,,,43,103,,
2013/09/04,21,72,,,19,47,,
2013/09/04,22,7,,,3,3,,
2013/09/04,23,6,,,3,3,,
2013/09/04,24,7,,,3,3,,
2013/09/05,01,6,,,3,3,,
2013/09/05,02,7,,,3,3,,
2013/09/05,03,6,,,3,3,,
2013/09/05,04,6,,,3,2,,
2013/09/05,05,6,,,3,3,,
2013/09/05,06,7,,,3,3,,
2013/09/05,07,6,,,3,2,,
2013/09/05,08,6,,,3,2,,
2013/09/05,09,17,,,10,4,,
2013/09/05,10,124,,,37,75,,
2013/09/05,11,128,,,28,91,,
2013/09/05,12,133,,,33,91,,
2013/09/05,13,139,,,37,91,,
2013/09/05,14,146,,,43,91,,
2013/09/05,15,156,,,50,91,,
2013/09/05,16,157,,,52,90,,
2013/09/05,17,160,,,53,91,,
2013/09/05,18,157,,,51,91,,
2013/09/05,19,165,,,49,101,,
2013/09/05,20,164,,,47,102,,
2013/09/05,21,111,,,33,68,,
2013/09/05,22,6,,,3,2,,
2013/09/05,23,6,,,3,2,,
2013/09/05,24,7,,,3,2,,
2013/09/06,01,6,,,3,2,,
2013/09/06,02,6,,,3,2,,
2013/09/06,03,6,,,3,2,,
2013/09/06,04,6,,,3,2,,
2013/09/06,05,6,,,3,2,,
2013/09/06,06,6,,,3,2,,
2013/09/06,07,6,,,3,2,,
2013/09/06,08,6,,,3,2,,
2013/09/06,09,24,,,15,4,,
2013/09/06,10,130,,,51,64,,
2013/09/06,11,163,,,56,90,,
2013/09/06,12,169,,,61,90,,
2013/09/06,13,178,,,68,90,,
2013/09/06,14,191,,,77,90,,
2013/09/06,15,196,,,81,90,,
2013/09/06,16,197,,,82,89,,
2013/09/06,17,195,,,81,90,,
2013/09/06,18,184,,,73,90,,
2013/09/06,19,186,,,66,99,,
2013/09/06,20,183,,,63,101,,
2013/09/06,21,50,,,16,29,,
2013/09/06,22,6,,,3,2,,
2013/09/06,23,6,,,3,2,,
2013/09/06,24,6,,,3,2,,
2013/09/07,01,6,,,3,2,,
2013/09/07,02,6,,,3,2,,
2013/09/07,03,6,,,3,2,,
2013/09/07,04,6,,,3,2,,
2013/09/07,05,6,,,3,2,,
2013/09/07,06,6,,,3,2,,
2013/09/07,07,6,,,3,2,,
2013/09/07,08,6,,,3,2,,
2013/09/07,09,29,,,4,24,,
2013/09/07,10,106,,,20,82,,
2013/09/07,11,152,,,49,87,,
2013/09/07,12,150,,,48,88,,
2013/09/07,13,149,,,47,87,,
2013/09/07,14,153,,,50,88,,
2013/09/07,15,150,,,47,88,,
2013/09/07,16,150,,,47,88,,
2013/09/07,17,147,,,45,88,,
2013/09/07,18,148,,,46,88,,
2013/09/07,19,153,,,42,97,,
2013/09/07,20,152,,,39,99,,
2013/09/07,21,64,,,20,39,,
2013/09/07,22,6,,,3,2,,
2013/09/07,23,6,,,3,3,,
2013/09/07,24,6,,,3,2,,
2013/09/08,01,7,,,3,3,,
2013/09/08,02,7,,,3,3,,
2013/09/08,03,6,,,3,3,,
2013/09/08,04,6,,,3,2,,
2013/09/08,05,7,,,3,2,,
2013/09/08,06,6,,,3,2,,
2013/09/08,07,6,,,3,2,,
2013/09/08,08,6,,,3,2,,
2013/09/08,09,6,,,3,3,,
2013/09/08,10,99,,,13,83,,
2013/09/08,11,137,,,36,89,,
2013/09/08,12,132,,,33,89,,
2013/09/08,13,134,,,34,89,,
2013/09/08,14,130,,,31,89,,
2013/09/08,15,140,,,39,89,,
2013/09/08,16,140,,,38,89,,
2013/09/08,17,140,,,39,89,,
2013/09/08,18,136,,,36,88,,
2013/09/08,19,147,,,36,99,,
2013/09/08,20,147,,,34,102,,
2013/09/08,21,108,,,26,74,,
2013/09/08,22,6,,,3,2,,
2013/09/08,23,6,,,3,2,,
2013/09/08,24,6,,,3,2,,
2013/09/09,01,6,,,3,2,,
2013/09/09,02,6,,,3,2,,
2013/09/09,03,6,,,3,2,,
2013/09/09,04,6,,,3,2,,
2013/09/09,05,5,,,3,2,,
2013/09/09,06,6,,,3,2,,
2013/09/09,07,6,,,3,2,,
2013/09/09,08,6,,,3,2,,
2013/09/09,09,7,,,3,3,,
2013/09/09,10,76,,,5,71,,
2013/09/09,11,131,,,34,87,,
2013/09/09,12,145,,,44,88,,
2013/09/09,13,151,,,48,89,,
2013/09/09,14,153,,,50,89,,
2013/09/09,15,158,,,53,89,,
2013/09/09,16,142,,,41,88,,
2013/09/09,17,154,,,50,89,,
2013/09/09,18,153,,,50,89,,
2013/09/09,19,158,,,45,98,,
2013/09/09,20,157,,,43,100,,
2013/09/09,21,73,,,23,44,,
2013/09/09,22,7,,,3,3,,
2013/09/09,23,7,,,3,3,,
2013/09/09,24,6,,,3,3,,
2013/09/10,01,7,,,3,3,,
2013/09/10,02,6,,,3,3,,
2013/09/10,03,7,,,3,3,,
2013/09/10,04,6,,,3,3,,
2013/09/10,05,7,,,3,3,,
2013/09/10,06,6,,,3,3,,
2013/09/10,07,7,,,3,3,,
2013/09/10,08,6,,,3,3,,
2013/09/10,09,7,,,3,3,,
2013/09/10,10,42,,,6,35,,
2013/09/10,11,147,,,46,87,,
2013/09/10,12,166,,,59,89,,
2013/09/10,13,161,,,56,88,,
2013/09/10,14,135,,,37,88,,
2013/09/10,15,145,,,43,88,,
2013/09/10,16,147,,,46,88,,
2013/09/10,17,149,,,46,89,,
2013/09/10,18,148,,,46,88,,
2013/09/10,19,154,,,42,98,,
2013/09/10,20,161,,,47,100,,
2013/09/10,21,56,,,20,32,,
2013/09/10,22,8,,,4,3,,
2013/09/10,23,6,,,3,2,,
2013/09/10,24,6,,,3,2,,
2013/09/11,01,6,,,3,2,,
2013/09/11,02,6,,,3,2,,
2013/09/11,03,6,,,3,2,,
2013/09/11,04,6,,,3,2,,
2013/09/11,05,6,,,3,2,,
2013/09/11,06,6,,,3,2,,
2013/09/11,07,6,,,3,2,,
2013/09/11,08,6,,,3,2,,
2013/09/11,09,27,,,18,5,,
2013/09/11,10,96,,,37,49,,
2013/09/11,11,151,,,48,90,,
2013/09/11,12,154,,,50,89,,
2013/09/11,13,160,,,55,89,,
2013/09/11,14,161,,,57,88,,
2013/09/11,15,169,,,62,88,,
2013/09/11,16,170,,,62,89,,
2013/09/11,17,171,,,63,89,,
2013/09/11,18,166,,,60,88,,
2013/09/11,19,175,,,58,99,,
2013/09/11,20,171,,,54,100,,
2013/09/11,21,151,,,48,88,,
2013/09/11,22,128,,,36,82,,
2013/09/11,23,85,,,5,80,,
2013/09/11,24,86,,,5,80,,
2013/09/12,01,85,,,5,79,,
2013/09/12,02,21,,,4,17,,
2013/09/12,03,7,,,3,2,,
2013/09/12,04,6,,,3,2,,
2013/09/12,05,6,,,3,2,,
2013/09/12,06,6,,,3,2,,
2013/09/12,07,6,,,3,2,,
2013/09/12,08,6,,,3,2,,
2013/09/12,09,17,,,11,4,,
2013/09/12,10,122,,,50,58,,
2013/09/12,11,154,,,52,88,,
2013/09/12,12,161,,,56,89,,
2013/09/12,13,166,,,60,88,,
2013/09/12,14,173,,,66,88,,
2013/09/12,15,185,,,74,88,,
2013/09/12,16,189,,,77,89,,
2013/09/12,17,190,,,78,89,,
2013/09/12,18,178,,,69,89,,
2013/09/12,19,181,,,63,98,,
2013/09/12,20,178,,,60,100,,
2013/09/12,21,77,,,27,43,,
2013/09/12,22,9,,,4,4,,
2013/09/12,23,7,,,3,3,,
2013/09/12,24,6,,,3,3,,
2013/09/13,01,7,,,3,3,,
2013/09/13,02,7,,,3,3,,
2013/09/13,03,7,,,3,3,,
2013/09/13,04,7,,,3,3,,
2013/09/13,05,6,,,3,3,,
2013/09/13,06,7,,,3,3,,
2013/09/13,07,7,,,3,3,,
2013/09/13,08,6,,,3,3,,
2013/09/13,09,7,,,4,3,,
2013/09/13,10,67,,,13,52,,
2013/09/13,11,152,,,54,83,,
2013/09/13,12,188,,,79,87,,
2013/09/13,13,181,,,73,87,,
2013/09/13,14,182,,,74,87,,
2013/09/13,15,189,,,79,87,,
2013/09/13,16,191,,,81,87,,
2013/09/13,17,191,,,80,87,,
2013/09/13,18,179,,,72,86,,
2013/09/13,19,182,,,65,97,,
2013/09/13,20,177,,,61,98,,
2013/09/13,21,85,,,32,44,,
2013/09/13,22,6,,,3,2,,
2013/09/13,23,7,,,3,2,,
2013/09/13,24,6,,,3,2,,
2013/09/14,01,6,,,3,2,,
2013/09/14,02,6,,,3,2,,
2013/09/14,03,6,,,3,2,,
2013/09/14,04,6,,,3,2,,
2013/09/14,05,6,,,3,2,,
2013/09/14,06,7,,,3,2,,
2013/09/14,07,6,,,3,2,,
2013/09/14,08,6,,,3,2,,
2013/09/14,09,11,,,4,6,,
2013/09/14,10,103,,,17,81,,
2013/09/14,11,194,,,82,88,,
2013/09/14,12,164,,,58,88,,
2013/09/14,13,172,,,65,87,,
2013/09/14,14,174,,,66,87,,
2013/09/14,15,169,,,63,87,,
2013/09/14,16,172,,,65,87,,
2013/09/14,17,175,,,67,87,,
2013/09/14,18,171,,,64,87,,
2013/09/14,19,172,,,57,97,,
2013/09/14,20,172,,,55,99,,
2013/09/14,21,155,,,52,87,,
2013/09/14,22,18,,,7,10,,
2013/09/14,23,7,,,3,3,,
2013/09/14,24,6,,,3,3,,
2013/09/15,01,6,,,3,3,,
2013/09/15,02,7,,,3,3,,
2013/09/15,03,6,,,3,3,,
2013/09/15,04,6,,,3,3,,
2013/09/15,05,7,,,3,3,,
2013/09/15,06,6,,,3,3,,
2013/09/15,07,7,,,3,3,,
2013/09/15,08,6,,,3,3,,
2013/09/15,09,19,,,4,14,,
2013/09/15,10,127,,,33,85,,
2013/09/15,11,148,,,47,87,,
2013/09/15,12,147,,,46,87,,
2013/09/15,13,154,,,51,88,,
2013/09/15,14,160,,,56,87,,
2013/09/15,15,170,,,63,88,,
2013/09/15,16,175,,,66,89,,
2013/09/15,17,171,,,62,89,,
2013/09/15,18,163,,,57,88,,
2013/09/15,19,171,,,54,99,,
