計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,14,142,,,8,,,
2013/03/03,15,137,,,8,,,
2013/03/03,16,136,,,6,,,
2013/03/03,17,135,,,6,,,
2013/03/03,18,136,,,6,,,
2013/03/03,19,150,,,9,,,
2013/03/03,20,149,,,11,,,
2013/03/03,21,67,,,3,,,
2013/03/03,22,20,,,0,,,
2013/03/03,23,10,,,0,,,
2013/03/03,24,11,,,0,,,
2013/03/04,01,10,,,0,,,
2013/03/04,02,11,,,0,,,
2013/03/04,03,10,,,2,,,
2013/03/04,04,11,,,0,,,
2013/03/04,05,10,,,0,,,
2013/03/04,06,10,,,0,,,
2013/03/04,07,10,,,0,,,
2013/03/04,08,10,,,0,,,
2013/03/04,09,12,,,0,,,
2013/03/04,10,107,,,38,,,
2013/03/04,11,158,,,23,,,
2013/03/04,12,150,,,15,,,
2013/03/04,13,145,,,11,,,
2013/03/04,14,141,,,9,,,
2013/03/04,15,143,,,11,,,
2013/03/04,16,142,,,9,,,
2013/03/04,17,142,,,9,,,
2013/03/04,18,146,,,11,,,
2013/03/04,19,153,,,8,,,
2013/03/04,20,157,,,12,,,
2013/03/04,21,38,,,3,,,
2013/03/04,22,11,,,2,,,
2013/03/04,23,8,,,0,,,
2013/03/04,24,9,,,0,,,
2013/03/05,01,9,,,0,,,
2013/03/05,02,9,,,0,,,
2013/03/05,03,9,,,0,,,
2013/03/05,04,12,,,3,,,
2013/03/05,05,9,,,0,,,
2013/03/05,06,9,,,0,,,
2013/03/05,07,9,,,0,,,
2013/03/05,08,9,,,0,,,
2013/03/05,09,12,,,2,,,
2013/03/05,10,35,,,2,,,
2013/03/05,11,161,,,27,,,
2013/03/05,12,150,,,14,,,
2013/03/05,13,143,,,9,,,
2013/03/05,14,140,,,6,,,
2013/03/05,15,138,,,6,,,
2013/03/05,16,138,,,8,,,
2013/03/05,17,140,,,6,,,
2013/03/05,18,142,,,8,,,
2013/03/05,19,146,,,6,,,
2013/03/05,20,147,,,5,,,
2013/03/05,21,32,,,3,,,
2013/03/05,22,12,,,0,,,
2013/03/05,23,10,,,0,,,
2013/03/05,24,9,,,0,,,
2013/03/06,01,10,,,0,,,
2013/03/06,02,10,,,0,,,
2013/03/06,03,10,,,2,,,
2013/03/06,04,9,,,0,,,
2013/03/06,05,10,,,0,,,
2013/03/06,06,10,,,0,,,
2013/03/06,07,9,,,0,,,
2013/03/06,08,9,,,0,,,
2013/03/06,09,11,,,0,,,
2013/03/06,10,27,,,2,,,
2013/03/06,11,136,,,14,,,
2013/03/06,12,143,,,11,,,
2013/03/06,13,139,,,9,,,
2013/03/06,14,138,,,6,,,
2013/03/06,15,137,,,5,,,
2013/03/06,16,139,,,8,,,
2013/03/06,17,136,,,6,,,
2013/03/06,18,141,,,6,,,
2013/03/06,19,146,,,8,,,
2013/03/06,20,146,,,6,,,
2013/03/06,21,59,,,2,,,
2013/03/06,22,13,,,2,,,
2013/03/06,23,10,,,0,,,
2013/03/06,24,9,,,0,,,
2013/03/07,01,10,,,0,,,
2013/03/07,02,9,,,0,,,
2013/03/07,03,11,,,2,,,
2013/03/07,04,10,,,0,,,
2013/03/07,05,12,,,3,,,
2013/03/07,06,9,,,0,,,
2013/03/07,07,10,,,0,,,
2013/03/07,08,9,,,0,,,
2013/03/07,09,15,,,3,,,
2013/03/07,10,24,,,0,,,
2013/03/07,11,133,,,6,,,
2013/03/07,12,135,,,6,,,
2013/03/07,13,138,,,8,,,
2013/03/07,14,136,,,6,,,
2013/03/07,15,138,,,8,,,
2013/03/07,16,136,,,6,,,
2013/03/07,17,136,,,8,,,
2013/03/07,18,141,,,6,,,
2013/03/07,19,146,,,6,,,
2013/03/07,20,146,,,8,,,
2013/03/07,21,34,,,0,,,
2013/03/07,22,16,,,2,,,
2013/03/07,23,9,,,0,,,
2013/03/07,24,10,,,0,,,
2013/03/08,01,10,,,0,,,
2013/03/08,02,11,,,2,,,
2013/03/08,03,10,,,0,,,
2013/03/08,04,10,,,0,,,
2013/03/08,05,9,,,0,,,
2013/03/08,06,10,,,0,,,
2013/03/08,07,10,,,0,,,
2013/03/08,08,10,,,0,,,
2013/03/08,09,12,,,2,,,
2013/03/08,10,26,,,2,,,
2013/03/08,11,124,,,5,,,
2013/03/08,12,134,,,5,,,
2013/03/08,13,138,,,8,,,
2013/03/08,14,137,,,6,,,
2013/03/08,15,136,,,6,,,
2013/03/08,16,135,,,6,,,
2013/03/08,17,138,,,6,,,
2013/03/08,18,140,,,6,,,
2013/03/08,19,146,,,6,,,
2013/03/08,20,144,,,6,,,
2013/03/08,21,54,,,2,,,
2013/03/08,22,14,,,2,,,
2013/03/08,23,9,,,0,,,
2013/03/08,24,10,,,0,,,
2013/03/09,01,9,,,0,,,
2013/03/09,02,9,,,0,,,
2013/03/09,03,9,,,0,,,
2013/03/09,04,10,,,0,,,
2013/03/09,05,9,,,0,,,
2013/03/09,06,9,,,2,,,
2013/03/09,07,9,,,0,,,
2013/03/09,08,10,,,0,,,
2013/03/09,09,12,,,0,,,
2013/03/09,10,32,,,2,,,
2013/03/09,11,138,,,6,,,
2013/03/09,12,137,,,5,,,
2013/03/09,13,138,,,8,,,
2013/03/09,14,139,,,6,,,
2013/03/09,15,139,,,8,,,
2013/03/09,16,163,,,23,,,
2013/03/09,17,172,,,29,,,
2013/03/09,18,159,,,18,,,
2013/03/09,19,165,,,17,,,
2013/03/09,20,158,,,15,,,
2013/03/09,21,53,,,5,,,
2013/03/09,22,18,,,0,,,
2013/03/09,23,11,,,0,,,
2013/03/09,24,9,,,0,,,
2013/03/10,01,9,,,0,,,
2013/03/10,02,9,,,2,,,
2013/03/10,03,9,,,0,,,
2013/03/10,04,9,,,0,,,
2013/03/10,05,9,,,0,,,
2013/03/10,06,9,,,0,,,
2013/03/10,07,9,,,0,,,
2013/03/10,08,9,,,0,,,
2013/03/10,09,21,,,0,,,
2013/03/10,10,48,,,2,,,
2013/03/10,11,136,,,6,,,
2013/03/10,12,137,,,5,,,
2013/03/10,13,137,,,6,,,
2013/03/10,14,151,,,14,,,
2013/03/10,15,155,,,17,,,
2013/03/10,16,155,,,17,,,
2013/03/10,17,153,,,15,,,
2013/03/10,18,154,,,15,,,
2013/03/10,19,162,,,14,,,
2013/03/10,20,154,,,9,,,
2013/03/10,21,84,,,3,,,
2013/03/10,22,45,,,0,,,
2013/03/10,23,15,,,0,,,
2013/03/10,24,11,,,0,,,
2013/03/11,01,9,,,0,,,
2013/03/11,02,9,,,2,,,
2013/03/11,03,9,,,0,,,
2013/03/11,04,9,,,0,,,
2013/03/11,05,9,,,0,,,
2013/03/11,06,9,,,0,,,
2013/03/11,07,9,,,0,,,
2013/03/11,08,11,,,2,,,
2013/03/11,09,11,,,0,,,
2013/03/11,10,32,,,2,,,
2013/03/11,11,142,,,11,,,
2013/03/11,12,150,,,15,,,
2013/03/11,13,140,,,9,,,
2013/03/11,14,138,,,8,,,
2013/03/11,15,139,,,6,,,
2013/03/11,16,137,,,6,,,
2013/03/11,17,141,,,9,,,
2013/03/11,18,141,,,6,,,
2013/03/11,19,148,,,6,,,
2013/03/11,20,146,,,6,,,
2013/03/11,21,61,,,2,,,
2013/03/11,22,15,,,0,,,
2013/03/11,23,9,,,0,,,
2013/03/11,24,10,,,2,,,
2013/03/12,01,10,,,0,,,
2013/03/12,02,9,,,0,,,
2013/03/12,03,9,,,0,,,
2013/03/12,04,10,,,0,,,
2013/03/12,05,9,,,0,,,
2013/03/12,06,9,,,0,,,
2013/03/12,07,9,,,0,,,
2013/03/12,08,10,,,2,,,
2013/03/12,09,17,,,3,,,
2013/03/12,10,27,,,0,,,
2013/03/12,11,128,,,12,,,
2013/03/12,12,143,,,11,,,
2013/03/12,13,138,,,8,,,
2013/03/12,14,138,,,6,,,
2013/03/12,15,137,,,8,,,
2013/03/12,16,138,,,6,,,
2013/03/12,17,139,,,8,,,
2013/03/12,18,138,,,5,,,
2013/03/12,19,147,,,6,,,
2013/03/12,20,145,,,6,,,
2013/03/12,21,30,,,0,,,
2013/03/12,22,14,,,2,,,
2013/03/12,23,10,,,0,,,
2013/03/12,24,10,,,0,,,
2013/03/13,01,10,,,0,,,
2013/03/13,02,10,,,2,,,
2013/03/13,03,9,,,0,,,
2013/03/13,04,10,,,0,,,
2013/03/13,05,9,,,0,,,
2013/03/13,06,10,,,0,,,
2013/03/13,07,9,,,0,,,
2013/03/13,08,10,,,0,,,
2013/03/13,09,12,,,2,,,
2013/03/13,10,18,,,0,,,
2013/03/13,11,116,,,5,,,
2013/03/13,12,139,,,6,,,
2013/03/13,13,141,,,6,,,
2013/03/13,14,138,,,5,,,
2013/03/13,15,142,,,6,,,
2013/03/13,16,139,,,6,,,
2013/03/13,17,140,,,6,,,
2013/03/13,18,141,,,6,,,
2013/03/13,19,146,,,6,,,
2013/03/13,20,150,,,6,,,
2013/03/13,21,49,,,2,,,
2013/03/13,22,25,,,2,,,
2013/03/13,23,13,,,0,,,
2013/03/13,24,10,,,0,,,
2013/03/14,01,10,,,0,,,
2013/03/14,02,9,,,0,,,
2013/03/14,03,13,,,3,,,
2013/03/14,04,9,,,0,,,
2013/03/14,05,11,,,0,,,
2013/03/14,06,9,,,0,,,
2013/03/14,07,11,,,2,,,
2013/03/14,08,10,,,0,,,
2013/03/14,09,10,,,0,,,
2013/03/14,10,41,,,2,,,
2013/03/14,11,78,,,5,,,
2013/03/14,12,74,,,3,,,
2013/03/14,13,73,,,2,,,
2013/03/14,14,74,,,2,,,
2013/03/14,15,72,,,2,,,
2013/03/14,16,72,,,2,,,
2013/03/14,17,74,,,2,,,
2013/03/14,18,74,,,2,,,
2013/03/14,19,86,,,3,,,
2013/03/14,20,86,,,2,,,
2013/03/14,21,60,,,3,,,
2013/03/14,22,10,,,0,,,
2013/03/14,23,9,,,0,,,
2013/03/14,24,9,,,0,,,
2013/03/15,01,9,,,0,,,
2013/03/15,02,13,,,3,,,
2013/03/15,03,8,,,0,,,
2013/03/15,04,10,,,0,,,
2013/03/15,05,10,,,2,,,
2013/03/15,06,9,,,0,,,
2013/03/15,07,10,,,2,,,
2013/03/15,08,9,,,0,,,
2013/03/15,09,11,,,0,,,
2013/03/15,10,43,,,2,,,
2013/03/15,11,156,,,21,,,
2013/03/15,12,147,,,14,,,
2013/03/15,13,139,,,6,,,
2013/03/15,14,137,,,9,,,
2013/03/15,15,135,,,6,,,
2013/03/15,16,136,,,6,,,
2013/03/15,17,136,,,8,,,
2013/03/15,18,138,,,6,,,
2013/03/15,19,146,,,6,,,
2013/03/15,20,145,,,6,,,
2013/03/15,21,87,,,3,,,
2013/03/15,22,29,,,2,,,
2013/03/15,23,9,,,0,,,
2013/03/15,24,10,,,0,,,
2013/03/16,01,9,,,0,,,
2013/03/16,02,13,,,3,,,
2013/03/16,03,9,,,0,,,
2013/03/16,04,9,,,0,,,
2013/03/16,05,11,,,2,,,
2013/03/16,06,9,,,0,,,
2013/03/16,07,10,,,0,,,
2013/03/16,08,9,,,0,,,
2013/03/16,09,13,,,0,,,
2013/03/16,10,56,,,2,,,
2013/03/16,11,164,,,24,,,
2013/03/16,12,149,,,12,,,
2013/03/16,13,143,,,9,,,
2013/03/16,14,139,,,8,,,
2013/03/16,15,140,,,8,,,
2013/03/16,16,140,,,6,,,
2013/03/16,17,141,,,8,,,
2013/03/16,18,141,,,8,,,
2013/03/16,19,148,,,6,,,
2013/03/16,20,150,,,9,,,
2013/03/16,21,55,,,2,,,
2013/03/16,22,11,,,0,,,
2013/03/16,23,10,,,2,,,
2013/03/16,24,10,,,0,,,
2013/03/17,01,10,,,0,,,
2013/03/17,02,10,,,2,,,
2013/03/17,03,10,,,0,,,
2013/03/17,04,10,,,2,,,
2013/03/17,05,9,,,0,,,
2013/03/17,06,10,,,0,,,
2013/03/17,07,9,,,0,,,
2013/03/17,08,10,,,0,,,
2013/03/17,09,16,,,2,,,
2013/03/17,10,31,,,0,,,
2013/03/17,11,156,,,18,,,
2013/03/17,12,147,,,11,,,
2013/03/17,13,142,,,8,,,
2013/03/17,14,140,,,6,,,
2013/03/17,15,138,,,5,,,
2013/03/17,16,136,,,6,,,
2013/03/17,17,137,,,6,,,
2013/03/17,18,139,,,6,,,
2013/03/17,19,145,,,6,,,
2013/03/17,20,144,,,6,,,
2013/03/17,21,34,,,2,,,
2013/03/17,22,11,,,0,,,
2013/03/17,23,9,,,0,,,
2013/03/17,24,10,,,2,,,
2013/03/18,01,10,,,2,,,
2013/03/18,02,9,,,0,,,
2013/03/18,03,8,,,0,,,
2013/03/18,04,9,,,0,,,
2013/03/18,05,9,,,0,,,
2013/03/18,06,9,,,0,,,
2013/03/18,07,8,,,0,,,
2013/03/18,08,9,,,0,,,
2013/03/18,09,11,,,2,,,
2013/03/18,10,21,,,0,,,
2013/03/18,11,114,,,5,,,
2013/03/18,12,134,,,6,,,
2013/03/18,13,137,,,8,,,
2013/03/18,14,136,,,6,,,
2013/03/18,15,137,,,8,,,
2013/03/18,16,135,,,6,,,
2013/03/18,17,136,,,6,,,
2013/03/18,18,136,,,6,,,
2013/03/18,19,143,,,5,,,
2013/03/18,20,144,,,6,,,
2013/03/18,21,70,,,3,,,
2013/03/18,22,14,,,0,,,
2013/03/18,23,11,,,0,,,
2013/03/18,24,10,,,0,,,
2013/03/19,01,11,,,0,,,
2013/03/19,02,10,,,0,,,
2013/03/19,03,10,,,0,,,
2013/03/19,04,11,,,2,,,
2013/03/19,05,10,,,0,,,
2013/03/19,06,11,,,0,,,
2013/03/19,07,10,,,0,,,
2013/03/19,08,11,,,0,,,
2013/03/19,09,12,,,2,,,
2013/03/19,10,35,,,0,,,
2013/03/19,11,129,,,6,,,
2013/03/19,12,133,,,6,,,
2013/03/19,13,132,,,6,,,
2013/03/19,14,135,,,8,,,
2013/03/19,15,135,,,8,,,
2013/03/19,16,133,,,6,,,
2013/03/19,17,135,,,6,,,
2013/03/19,18,137,,,6,,,
2013/03/19,19,144,,,6,,,
2013/03/19,20,144,,,8,,,
2013/03/19,21,66,,,2,,,
2013/03/19,22,10,,,0,,,
2013/03/19,23,10,,,2,,,
2013/03/19,24,9,,,0,,,
2013/03/20,01,9,,,0,,,
2013/03/20,02,9,,,0,,,
2013/03/20,03,9,,,0,,,
2013/03/20,04,9,,,0,,,
2013/03/20,05,9,,,0,,,
2013/03/20,06,9,,,0,,,
2013/03/20,07,9,,,0,,,
2013/03/20,08,9,,,0,,,
2013/03/20,09,9,,,0,,,
2013/03/20,10,27,,,0,,,
2013/03/20,11,141,,,8,,,
2013/03/20,12,138,,,6,,,
2013/03/20,13,138,,,5,,,
2013/03/20,14,137,,,6,,,
2013/03/20,15,138,,,8,,,
2013/03/20,16,138,,,5,,,
2013/03/20,17,137,,,6,,,
2013/03/20,18,140,,,6,,,
2013/03/20,19,147,,,6,,,
2013/03/20,20,148,,,6,,,
2013/03/20,21,55,,,2,,,
2013/03/20,22,17,,,0,,,
2013/03/20,23,10,,,0,,,
2013/03/20,24,9,,,0,,,
2013/03/21,01,9,,,0,,,
2013/03/21,02,10,,,0,,,
2013/03/21,03,9,,,0,,,
2013/03/21,04,9,,,0,,,
2013/03/21,05,9,,,0,,,
2013/03/21,06,9,,,0,,,
2013/03/21,07,10,,,0,,,
2013/03/21,08,10,,,2,,,
2013/03/21,09,12,,,0,,,
2013/03/21,10,24,,,0,,,
2013/03/21,11,136,,,18,,,
2013/03/21,12,143,,,9,,,
2013/03/21,13,141,,,8,,,
2013/03/21,14,142,,,8,,,
2013/03/21,15,141,,,9,,,
2013/03/21,16,140,,,6,,,
2013/03/21,17,140,,,8,,,
2013/03/21,18,144,,,6,,,
2013/03/21,19,150,,,8,,,
2013/03/21,20,151,,,9,,,
2013/03/21,21,45,,,3,,,
2013/03/21,22,16,,,2,,,
2013/03/21,23,9,,,0,,,
2013/03/21,24,9,,,0,,,
2013/03/22,01,10,,,0,,,
2013/03/22,02,9,,,0,,,
2013/03/22,03,9,,,0,,,
2013/03/22,04,9,,,0,,,
2013/03/22,05,10,,,0,,,
2013/03/22,06,11,,,3,,,
2013/03/22,07,14,,,3,,,
2013/03/22,08,10,,,2,,,
2013/03/22,09,12,,,0,,,
2013/03/22,10,19,,,2,,,
2013/03/22,11,143,,,21,,,
2013/03/22,12,145,,,11,,,
2013/03/22,13,141,,,8,,,
2013/03/22,14,142,,,11,,,
2013/03/22,15,140,,,8,,,
2013/03/22,16,141,,,8,,,
2013/03/22,17,141,,,8,,,
2013/03/22,18,140,,,8,,,
2013/03/22,19,149,,,8,,,
2013/03/22,20,152,,,8,,,
2013/03/22,21,40,,,3,,,
2013/03/22,22,11,,,0,,,
2013/03/22,23,9,,,0,,,
2013/03/22,24,9,,,0,,,
2013/03/23,01,10,,,0,,,
2013/03/23,02,10,,,2,,,
2013/03/23,03,9,,,0,,,
2013/03/23,04,9,,,0,,,
2013/03/23,05,9,,,2,,,
2013/03/23,06,9,,,0,,,
2013/03/23,07,9,,,0,,,
2013/03/23,08,9,,,0,,,
2013/03/23,09,13,,,0,,,
2013/03/23,10,36,,,2,,,
2013/03/23,11,147,,,12,,,
2013/03/23,12,143,,,9,,,
2013/03/23,13,141,,,9,,,
2013/03/23,14,138,,,6,,,
2013/03/23,15,139,,,6,,,
2013/03/23,16,138,,,8,,,
2013/03/23,17,139,,,6,,,
2013/03/23,18,141,,,8,,,
2013/03/23,19,152,,,8,,,
2013/03/23,20,148,,,6,,,
2013/03/23,21,82,,,3,,,
2013/03/23,22,15,,,0,,,
2013/03/23,23,10,,,2,,,
2013/03/23,24,9,,,0,,,
2013/03/24,01,9,,,0,,,
2013/03/24,02,9,,,0,,,
2013/03/24,03,9,,,0,,,
2013/03/24,04,11,,,2,,,
2013/03/24,05,9,,,0,,,
2013/03/24,06,9,,,2,,,
2013/03/24,07,10,,,0,,,
2013/03/24,08,9,,,0,,,
2013/03/24,09,17,,,0,,,
2013/03/24,10,43,,,0,,,
2013/03/24,11,136,,,6,,,
2013/03/24,12,141,,,9,,,
2013/03/24,13,141,,,8,,,
2013/03/24,14,141,,,6,,,
2013/03/24,15,141,,,6,,,
2013/03/24,16,140,,,8,,,
2013/03/24,17,139,,,6,,,
2013/03/24,18,141,,,8,,,
2013/03/24,19,148,,,6,,,
2013/03/24,20,147,,,6,,,
2013/03/24,21,43,,,2,,,
2013/03/24,22,12,,,0,,,
2013/03/24,23,9,,,2,,,
2013/03/24,24,9,,,0,,,
2013/03/25,01,9,,,0,,,
2013/03/25,02,9,,,0,,,
2013/03/25,03,8,,,0,,,
2013/03/25,04,9,,,0,,,
2013/03/25,05,9,,,0,,,
2013/03/25,06,9,,,2,,,
2013/03/25,07,9,,,0,,,
2013/03/25,08,9,,,0,,,
2013/03/25,09,10,,,0,,,
2013/03/25,10,27,,,0,,,
2013/03/25,11,119,,,5,,,
2013/03/25,12,138,,,9,,,
2013/03/25,13,136,,,6,,,
2013/03/25,14,135,,,6,,,
2013/03/25,15,136,,,8,,,
2013/03/25,16,135,,,6,,,
2013/03/25,17,137,,,8,,,
2013/03/25,18,139,,,6,,,
2013/03/25,19,144,,,5,,,
2013/03/25,20,140,,,6,,,
2013/03/25,21,21,,,0,,,
2013/03/25,22,14,,,0,,,
2013/03/25,23,11,,,0,,,
2013/03/25,24,10,,,0,,,
2013/03/26,01,10,,,0,,,
2013/03/26,02,11,,,0,,,
2013/03/26,03,10,,,0,,,
2013/03/26,04,12,,,3,,,
2013/03/26,05,10,,,0,,,
2013/03/26,06,10,,,0,,,
2013/03/26,07,10,,,0,,,
2013/03/26,08,10,,,0,,,
2013/03/26,09,13,,,0,,,
2013/03/26,10,44,,,5,,,
2013/03/26,11,141,,,21,,,
2013/03/26,12,149,,,15,,,
2013/03/26,13,144,,,12,,,
2013/03/26,14,140,,,8,,,
2013/03/26,15,141,,,11,,,
2013/03/26,16,139,,,8,,,
2013/03/26,17,139,,,6,,,
2013/03/26,18,141,,,9,,,
2013/03/26,19,147,,,6,,,
2013/03/26,20,149,,,9,,,
2013/03/26,21,59,,,3,,,
2013/03/26,22,38,,,2,,,
2013/03/26,23,22,,,2,,,
2013/03/26,24,10,,,0,,,
2013/03/27,01,9,,,0,,,
2013/03/27,02,10,,,2,,,
2013/03/27,03,8,,,0,,,
2013/03/27,04,9,,,0,,,
2013/03/27,05,9,,,0,,,
2013/03/27,06,9,,,0,,,
2013/03/27,07,10,,,2,,,
2013/03/27,08,10,,,2,,,
2013/03/27,09,12,,,0,,,
2013/03/27,10,26,,,2,,,
2013/03/27,11,136,,,17,,,
2013/03/27,12,144,,,9,,,
2013/03/27,13,141,,,9,,,
2013/03/27,14,140,,,8,,,
2013/03/27,15,138,,,6,,,
2013/03/27,16,138,,,8,,,
2013/03/27,17,138,,,6,,,
2013/03/27,18,141,,,8,,,
2013/03/27,19,148,,,8,,,
2013/03/27,20,146,,,6,,,
2013/03/27,21,64,,,3,,,
2013/03/27,22,18,,,0,,,
2013/03/27,23,16,,,0,,,
2013/03/27,24,13,,,0,,,
2013/03/28,01,10,,,0,,,
2013/03/28,02,11,,,2,,,
2013/03/28,03,10,,,0,,,
2013/03/28,04,11,,,0,,,
2013/03/28,05,10,,,0,,,
2013/03/28,06,10,,,0,,,
2013/03/28,07,11,,,0,,,
2013/03/28,08,12,,,2,,,
2013/03/28,09,11,,,0,,,
2013/03/28,10,26,,,2,,,
2013/03/28,11,115,,,5,,,
2013/03/28,12,136,,,6,,,
2013/03/28,13,136,,,6,,,
2013/03/28,14,134,,,6,,,
2013/03/28,15,136,,,6,,,
2013/03/28,16,134,,,6,,,
2013/03/28,17,138,,,6,,,
2013/03/28,18,146,,,14,,,
2013/03/28,19,151,,,9,,,
2013/03/28,20,147,,,6,,,
2013/03/28,21,44,,,5,,,
2013/03/28,22,22,,,0,,,
2013/03/28,23,15,,,0,,,
2013/03/28,24,10,,,2,,,
2013/03/29,01,9,,,0,,,
2013/03/29,02,10,,,0,,,
2013/03/29,03,8,,,0,,,
2013/03/29,04,9,,,0,,,
2013/03/29,05,9,,,2,,,
2013/03/29,06,8,,,0,,,
2013/03/29,07,9,,,0,,,
2013/03/29,08,9,,,0,,,
2013/03/29,09,12,,,0,,,
2013/03/29,10,25,,,0,,,
2013/03/29,11,124,,,5,,,
2013/03/29,12,135,,,6,,,
2013/03/29,13,135,,,8,,,
2013/03/29,14,136,,,6,,,
2013/03/29,15,135,,,6,,,
2013/03/29,16,135,,,8,,,
2013/03/29,17,135,,,6,,,
2013/03/29,18,137,,,6,,,
2013/03/29,19,144,,,6,,,
2013/03/29,20,146,,,6,,,
2013/03/29,21,65,,,3,,,
2013/03/29,22,50,,,2,,,
2013/03/29,23,36,,,2,,,
2013/03/29,24,10,,,0,,,
2013/03/30,01,11,,,0,,,
2013/03/30,02,10,,,0,,,
2013/03/30,03,10,,,0,,,
2013/03/30,04,10,,,0,,,
2013/03/30,05,10,,,0,,,
2013/03/30,06,11,,,2,,,
2013/03/30,07,10,,,0,,,
2013/03/30,08,11,,,0,,,
2013/03/30,09,11,,,0,,,
2013/03/30,10,35,,,2,,,
2013/03/30,11,140,,,8,,,
2013/03/30,12,139,,,8,,,
2013/03/30,13,139,,,6,,,
2013/03/30,14,139,,,8,,,
2013/03/30,15,138,,,6,,,
2013/03/30,16,139,,,8,,,
2013/03/30,17,146,,,9,,,
2013/03/30,18,145,,,11,,,
2013/03/30,19,151,,,8,,,
2013/03/30,20,149,,,8,,,
2013/03/30,21,59,,,3,,,
2013/03/30,22,24,,,3,,,
2013/03/30,23,13,,,0,,,
2013/03/30,24,9,,,0,,,
2013/03/31,01,9,,,0,,,
2013/03/31,02,9,,,0,,,
2013/03/31,03,9,,,0,,,
2013/03/31,04,9,,,0,,,
2013/03/31,05,9,,,0,,,
2013/03/31,06,8,,,2,,,
2013/03/31,07,9,,,0,,,
2013/03/31,08,10,,,0,,,
2013/03/31,09,10,,,0,,,
2013/03/31,10,53,,,0,,,
2013/03/31,11,139,,,8,,,
2013/03/31,12,143,,,6,,,
2013/03/31,13,140,,,6,,,
2013/03/31,14,142,,,6,,,
2013/03/31,15,141,,,6,,,
2013/03/31,16,140,,,5,,,
2013/03/31,17,139,,,6,,,
2013/03/31,18,141,,,6,,,
2013/03/31,19,148,,,6,,,
2013/03/31,20,148,,,5,,,
2013/03/31,21,75,,,3,,,
2013/03/31,22,44,,,2,,,
2013/03/31,23,20,,,2,,,
2013/03/31,24,16,,,2,,,
2013/04/01,01,13,,,0,,,
2013/04/01,02,13,,,0,,,
2013/04/01,03,13,,,0,,,
2013/04/01,04,12,,,0,,,
2013/04/01,05,13,,,0,,,
2013/04/01,06,13,,,0,,,
2013/04/01,07,13,,,0,,,
2013/04/01,08,13,,,0,,,
2013/04/01,09,15,,,2,,,
2013/04/01,10,55,,,2,,,
2013/04/01,11,138,,,5,,,
2013/04/01,12,136,,,6,,,
2013/04/01,13,137,,,8,,,
2013/04/01,14,136,,,6,,,
2013/04/01,15,136,,,6,,,
2013/04/01,16,136,,,6,,,
2013/04/01,17,137,,,8,,,
2013/04/01,18,138,,,6,,,
2013/04/01,19,144,,,6,,,
2013/04/01,20,146,,,6,,,
2013/04/01,21,36,,,0,,,
2013/04/01,22,13,,,0,,,
2013/04/01,23,9,,,2,,,
2013/04/01,24,10,,,0,,,
2013/04/02,01,9,,,0,,,
2013/04/02,02,9,,,0,,,
2013/04/02,03,9,,,0,,,
2013/04/02,04,9,,,0,,,
2013/04/02,05,9,,,0,,,
2013/04/02,06,9,,,0,,,
2013/04/02,07,9,,,0,,,
2013/04/02,08,10,,,2,,,
2013/04/02,09,11,,,0,,,
2013/04/02,10,50,,,2,,,
2013/04/02,11,132,,,6,,,
2013/04/02,12,133,,,6,,,
2013/04/02,13,133,,,6,,,
2013/04/02,14,134,,,6,,,
2013/04/02,15,136,,,6,,,
2013/04/02,16,135,,,6,,,
2013/04/02,17,136,,,6,,,
2013/04/02,18,140,,,8,,,
2013/04/02,19,146,,,8,,,
2013/04/02,20,146,,,5,,,
2013/04/02,21,54,,,2,,,
2013/04/02,22,17,,,0,,,
2013/04/02,23,11,,,0,,,
2013/04/02,24,10,,,0,,,
2013/04/03,01,11,,,0,,,
2013/04/03,02,10,,,0,,,
2013/04/03,03,10,,,0,,,
2013/04/03,04,10,,,0,,,
2013/04/03,05,12,,,2,,,
2013/04/03,06,10,,,0,,,
2013/04/03,07,10,,,0,,,
2013/04/03,08,12,,,2,,,
2013/04/03,09,11,,,0,,,
2013/04/03,10,35,,,0,,,
2013/04/03,11,137,,,6,,,
2013/04/03,12,139,,,8,,,
2013/04/03,13,136,,,5,,,
2013/04/03,14,136,,,6,,,
2013/04/03,15,136,,,6,,,
2013/04/03,16,137,,,8,,,
2013/04/03,17,136,,,6,,,
2013/04/03,18,139,,,6,,,
2013/04/03,19,142,,,6,,,
2013/04/03,20,145,,,6,,,
2013/04/03,21,36,,,0,,,
2013/04/03,22,21,,,0,,,
2013/04/03,23,9,,,0,,,
2013/04/03,24,9,,,2,,,
2013/04/04,01,9,,,0,,,
2013/04/04,02,8,,,0,,,
2013/04/04,03,9,,,0,,,
2013/04/04,04,10,,,0,,,
2013/04/04,05,8,,,0,,,
2013/04/04,06,9,,,0,,,
2013/04/04,07,9,,,0,,,
2013/04/04,08,9,,,2,,,
2013/04/04,09,10,,,0,,,
2013/04/04,10,68,,,2,,,
2013/04/04,11,68,,,0,,,
2013/04/04,12,72,,,3,,,
2013/04/04,13,69,,,0,,,
2013/04/04,14,68,,,0,,,
2013/04/04,15,27,,,2,,,
2013/04/04,16,13,,,2,,,
2013/04/04,17,15,,,0,,,
2013/04/04,18,15,,,0,,,
2013/04/04,19,19,,,2,,,
2013/04/04,20,22,,,0,,,
