計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,10,22,,,8,13,,
2013/10/18,11,15,,,5,10,,
2013/10/18,12,16,,,6,10,,
2013/10/18,13,19,,,5,14,,
2013/10/18,14,9,,,2,7,,
2013/10/18,15,9,,,2,7,,
2013/10/18,16,12,,,3,9,,
2013/10/18,17,39,,,19,20,,
2013/10/18,18,48,,,20,28,,
2013/10/18,19,53,,,24,29,,
2013/10/18,20,50,,,21,30,,
2013/10/18,21,54,,,23,31,,
2013/10/18,22,56,,,25,31,,
2013/10/18,23,55,,,25,31,,
2013/10/18,24,57,,,26,31,,
2013/10/19,01,55,,,25,30,,
2013/10/19,02,54,,,23,31,,
2013/10/19,03,52,,,24,28,,
2013/10/19,04,47,,,22,25,,
2013/10/19,05,35,,,15,20,,
2013/10/19,06,16,,,4,12,,
2013/10/19,07,15,,,2,14,,
2013/10/19,08,17,,,3,14,,
2013/10/19,09,20,,,5,15,,
2013/10/19,10,20,,,8,12,,
2013/10/19,11,14,,,5,10,,
2013/10/19,12,13,,,4,9,,
2013/10/19,13,13,,,4,9,,
2013/10/19,14,10,,,2,9,,
2013/10/19,15,9,,,2,7,,
2013/10/19,16,23,,,12,11,,
2013/10/19,17,38,,,20,18,,
2013/10/19,18,44,,,16,29,,
2013/10/19,19,44,,,13,30,,
2013/10/19,20,51,,,19,32,,
2013/10/19,21,51,,,20,31,,
2013/10/19,22,52,,,21,31,,
2013/10/19,23,54,,,23,31,,
2013/10/19,24,50,,,19,31,,
2013/10/20,01,50,,,19,31,,
2013/10/20,02,50,,,19,30,,
2013/10/20,03,43,,,16,27,,
2013/10/20,04,34,,,11,23,,
2013/10/20,05,24,,,7,18,,
2013/10/20,06,15,,,4,11,,
2013/10/20,07,10,,,2,8,,
2013/10/20,08,17,,,7,10,,
2013/10/20,09,21,,,9,11,,
2013/10/20,10,14,,,3,11,,
2013/10/20,11,16,,,4,11,,
2013/10/20,12,13,,,2,12,,
2013/10/20,13,15,,,3,12,,
2013/10/20,14,21,,,9,12,,
2013/10/20,15,26,,,14,12,,
2013/10/20,16,22,,,10,13,,
2013/10/20,17,36,,,15,20,,
2013/10/20,18,49,,,21,28,,
2013/10/20,19,55,,,25,31,,
2013/10/20,20,55,,,23,31,,
2013/10/20,21,54,,,24,29,,
2013/10/20,22,52,,,22,30,,
2013/10/20,23,52,,,23,29,,
2013/10/20,24,51,,,21,29,,
2013/10/21,01,53,,,25,28,,
2013/10/21,02,50,,,21,28,,
2013/10/21,03,41,,,19,23,,
2013/10/21,04,34,,,17,17,,
2013/10/21,05,23,,,9,13,,
2013/10/21,06,19,,,9,9,,
2013/10/21,07,19,,,6,13,,
2013/10/21,08,21,,,7,14,,
2013/10/21,09,22,,,7,13,,
2013/10/21,10,20,,,7,14,,
2013/10/21,11,21,,,11,10,,
2013/10/21,12,17,,,8,9,,
2013/10/21,13,15,,,6,9,,
2013/10/21,14,13,,,3,11,,
2013/10/21,15,12,,,5,8,,
2013/10/21,16,18,,,8,11,,
2013/10/21,17,40,,,21,19,,
2013/10/21,18,53,,,24,29,,
2013/10/21,19,51,,,22,28,,
2013/10/21,20,52,,,22,29,,
2013/10/21,21,50,,,21,30,,
2013/10/21,22,51,,,23,29,,
2013/10/21,23,52,,,23,29,,
2013/10/21,24,52,,,23,29,,
2013/10/22,01,56,,,27,29,,
2013/10/22,02,52,,,25,29,,
2013/10/22,03,40,,,17,23,,
2013/10/22,04,17,,,6,11,,
2013/10/22,05,18,,,9,9,,
2013/10/22,06,17,,,6,11,,
2013/10/22,07,20,,,6,14,,
2013/10/22,08,20,,,7,12,,
2013/10/22,09,23,,,10,13,,
2013/10/22,10,22,,,12,10,,
2013/10/22,11,18,,,9,8,,
2013/10/22,12,14,,,5,10,,
2013/10/22,13,13,,,2,11,,
2013/10/22,14,11,,,4,8,,
2013/10/22,15,11,,,4,7,,
2013/10/22,16,9,,,2,8,,
2013/10/22,17,38,,,23,15,,
2013/10/22,18,52,,,23,29,,
2013/10/22,19,48,,,20,28,,
2013/10/22,20,49,,,20,29,,
2013/10/22,21,54,,,23,31,,
2013/10/22,22,51,,,22,30,,
2013/10/22,23,53,,,23,30,,
2013/10/22,24,50,,,21,29,,
2013/10/23,01,51,,,22,29,,
2013/10/23,02,50,,,23,29,,
2013/10/23,03,38,,,15,21,,
2013/10/23,04,20,,,5,16,,
2013/10/23,05,12,,,2,10,,
2013/10/23,06,14,,,2,12,,
2013/10/23,07,20,,,6,14,,
2013/10/23,08,21,,,7,14,,
2013/10/23,09,22,,,9,13,,
2013/10/23,10,23,,,11,12,,
2013/10/23,11,21,,,10,11,,
2013/10/23,12,19,,,7,11,,
2013/10/23,13,11,,,4,7,,
2013/10/23,14,7,,,2,6,,
2013/10/23,15,7,,,2,5,,
2013/10/23,16,10,,,2,8,,
2013/10/23,17,31,,,16,15,,
2013/10/23,18,46,,,17,29,,
2013/10/23,19,47,,,20,29,,
2013/10/23,20,53,,,24,29,,
2013/10/23,21,52,,,22,30,,
2013/10/23,22,50,,,21,29,,
2013/10/23,23,52,,,23,29,,
2013/10/23,24,47,,,19,28,,
2013/10/24,01,45,,,20,26,,
2013/10/24,02,34,,,16,19,,
2013/10/24,03,30,,,13,16,,
2013/10/24,04,25,,,14,12,,
2013/10/24,05,12,,,3,9,,
2013/10/24,06,14,,,2,12,,
2013/10/24,07,15,,,2,14,,
2013/10/24,08,15,,,2,13,,
2013/10/24,09,15,,,3,12,,
2013/10/24,10,19,,,8,11,,
2013/10/24,11,17,,,8,10,,
2013/10/24,12,14,,,7,7,,
2013/10/24,13,9,,,2,6,,
2013/10/24,14,7,,,2,6,,
2013/10/24,15,15,,,8,8,,
2013/10/24,16,12,,,4,8,,
2013/10/24,17,36,,,20,17,,
2013/10/24,18,50,,,20,29,,
2013/10/24,19,44,,,15,28,,
2013/10/24,20,45,,,16,29,,
2013/10/24,21,45,,,16,29,,
2013/10/24,22,50,,,21,29,,
2013/10/24,23,53,,,24,29,,
2013/10/24,24,48,,,20,28,,
2013/10/25,01,50,,,23,28,,
2013/10/25,02,50,,,22,28,,
2013/10/25,03,41,,,20,21,,
2013/10/25,04,19,,,8,12,,
2013/10/25,05,7,,,2,5,,
2013/10/25,06,11,,,2,10,,
2013/10/25,07,16,,,4,12,,
2013/10/25,08,17,,,4,14,,
2013/10/25,09,18,,,3,15,,
2013/10/25,10,21,,,11,10,,
2013/10/25,11,21,,,9,13,,
2013/10/25,12,14,,,7,8,,
2013/10/25,13,9,,,3,7,,
2013/10/25,14,9,,,3,6,,
2013/10/25,15,13,,,4,9,,
2013/10/25,16,13,,,3,12,,
2013/10/25,17,35,,,15,20,,
2013/10/25,18,48,,,19,28,,
2013/10/25,19,46,,,18,29,,
2013/10/25,20,50,,,21,30,,
2013/10/25,21,55,,,24,31,,
2013/10/25,22,59,,,28,31,,
2013/10/25,23,56,,,26,30,,
2013/10/25,24,54,,,24,30,,
2013/10/26,01,56,,,26,30,,
2013/10/26,02,52,,,24,29,,
2013/10/26,03,50,,,23,28,,
2013/10/26,04,43,,,21,21,,
2013/10/26,05,18,,,7,10,,
2013/10/26,06,13,,,3,10,,
2013/10/26,07,14,,,2,12,,
2013/10/26,08,18,,,6,13,,
2013/10/26,09,19,,,5,15,,
2013/10/26,10,14,,,4,10,,
2013/10/26,11,15,,,6,9,,
2013/10/26,12,13,,,4,8,,
2013/10/26,13,14,,,3,11,,
2013/10/26,14,9,,,2,7,,
2013/10/26,15,10,,,3,6,,
2013/10/26,16,21,,,9,11,,
2013/10/26,17,37,,,18,19,,
2013/10/26,18,43,,,16,27,,
2013/10/26,19,47,,,18,29,,
2013/10/26,20,52,,,23,30,,
2013/10/26,21,56,,,27,30,,
2013/10/26,22,54,,,24,29,,
2013/10/26,23,49,,,21,29,,
2013/10/26,24,44,,,16,29,,
2013/10/27,01,42,,,14,28,,
2013/10/27,02,44,,,16,28,,
2013/10/27,03,38,,,13,25,,
2013/10/27,04,37,,,15,24,,
2013/10/27,05,23,,,7,17,,
2013/10/27,06,14,,,5,9,,
2013/10/27,07,10,,,2,8,,
2013/10/27,08,9,,,2,7,,
2013/10/27,09,17,,,4,14,,
2013/10/27,10,18,,,3,14,,
2013/10/27,11,17,,,3,14,,
2013/10/27,12,15,,,2,13,,
2013/10/27,13,16,,,3,13,,
2013/10/27,14,11,,,2,9,,
2013/10/27,15,8,,,2,5,,
2013/10/27,16,10,,,2,8,,
2013/10/27,17,33,,,14,18,,
2013/10/27,18,43,,,16,28,,
2013/10/27,19,45,,,16,29,,
2013/10/27,20,43,,,14,29,,
2013/10/27,21,45,,,15,30,,
2013/10/27,22,44,,,15,29,,
2013/10/27,23,42,,,15,27,,
2013/10/27,24,44,,,16,28,,
2013/10/28,01,43,,,16,28,,
2013/10/28,02,42,,,14,28,,
2013/10/28,03,32,,,14,19,,
2013/10/28,04,23,,,10,13,,
2013/10/28,05,12,,,2,10,,
2013/10/28,06,13,,,2,11,,
2013/10/28,07,16,,,2,14,,
2013/10/28,08,16,,,3,14,,
2013/10/28,09,14,,,2,13,,
2013/10/28,10,13,,,2,12,,
2013/10/28,11,13,,,3,9,,
2013/10/28,12,13,,,4,10,,
2013/10/28,13,13,,,2,11,,
2013/10/28,14,8,,,2,7,,
2013/10/28,15,7,,,2,6,,
2013/10/28,16,9,,,2,6,,
2013/10/28,17,37,,,20,18,,
2013/10/28,18,45,,,19,26,,
2013/10/28,19,41,,,14,27,,
2013/10/28,20,45,,,17,28,,
2013/10/28,21,44,,,17,28,,
2013/10/28,22,45,,,17,28,,
2013/10/28,23,41,,,15,27,,
2013/10/28,24,39,,,12,28,,
2013/10/29,01,38,,,12,28,,
2013/10/29,02,37,,,10,28,,
2013/10/29,03,32,,,10,21,,
2013/10/29,04,12,,,3,9,,
2013/10/29,05,10,,,2,8,,
2013/10/29,06,16,,,2,14,,
2013/10/29,07,16,,,3,14,,
2013/10/29,08,15,,,3,12,,
2013/10/29,09,19,,,7,12,,
2013/10/29,10,15,,,2,13,,
2013/10/29,11,15,,,4,11,,
2013/10/29,12,9,,,3,8,,
2013/10/29,13,9,,,3,7,,
2013/10/29,14,8,,,2,6,,
2013/10/29,15,9,,,3,6,,
2013/10/29,16,14,,,4,10,,
2013/10/29,17,37,,,18,18,,
2013/10/29,18,44,,,16,28,,
2013/10/29,19,42,,,13,29,,
2013/10/29,20,43,,,15,29,,
2013/10/29,21,44,,,14,29,,
2013/10/29,22,44,,,16,29,,
2013/10/29,23,46,,,17,29,,
2013/10/29,24,41,,,13,29,,
2013/10/30,01,40,,,12,28,,
2013/10/30,02,39,,,12,27,,
2013/10/30,03,21,,,6,15,,
2013/10/30,04,8,,,2,6,,
2013/10/30,05,9,,,2,7,,
2013/10/30,06,12,,,2,10,,
2013/10/30,07,17,,,3,14,,
2013/10/30,08,15,,,2,13,,
2013/10/30,09,15,,,3,13,,
2013/10/30,10,13,,,3,11,,
2013/10/30,11,16,,,4,11,,
2013/10/30,12,13,,,6,7,,
2013/10/30,13,8,,,3,6,,
2013/10/30,14,7,,,2,6,,
2013/10/30,15,11,,,5,6,,
2013/10/30,16,25,,,11,14,,
2013/10/30,17,35,,,17,18,,
2013/10/30,18,45,,,20,25,,
2013/10/30,19,49,,,21,29,,
2013/10/30,20,50,,,21,29,,
2013/10/30,21,55,,,25,30,,
2013/10/30,22,51,,,21,29,,
2013/10/30,23,51,,,23,28,,
2013/10/30,24,48,,,20,28,,
2013/10/31,01,45,,,18,27,,
2013/10/31,02,47,,,19,28,,
2013/10/31,03,38,,,15,22,,
2013/10/31,04,17,,,6,11,,
2013/10/31,05,12,,,3,9,,
2013/10/31,06,14,,,2,13,,
2013/10/31,07,21,,,6,15,,
2013/10/31,08,21,,,6,14,,
2013/10/31,09,19,,,6,13,,
2013/10/31,10,17,,,7,11,,
2013/10/31,11,17,,,4,12,,
2013/10/31,12,13,,,5,9,,
2013/10/31,13,12,,,3,9,,
2013/10/31,14,10,,,3,7,,
2013/10/31,15,20,,,8,12,,
2013/10/31,16,21,,,8,14,,
2013/10/31,17,34,,,14,20,,
2013/10/31,18,43,,,16,28,,
2013/10/31,19,42,,,13,29,,
2013/10/31,20,42,,,13,29,,
2013/10/31,21,39,,,10,29,,
2013/10/31,22,42,,,13,29,,
2013/10/31,23,39,,,11,28,,
2013/10/31,24,42,,,13,29,,
2013/11/01,01,40,,,12,29,,
2013/11/01,02,39,,,12,28,,
2013/11/01,03,32,,,10,22,,
2013/11/01,04,26,,,11,15,,
2013/11/01,05,16,,,4,12,,
2013/11/01,06,15,,,3,12,,
2013/11/01,07,15,,,2,13,,
2013/11/01,08,15,,,2,13,,
2013/11/01,09,17,,,3,14,,
2013/11/01,10,18,,,5,14,,
2013/11/01,11,16,,,6,10,,
2013/11/01,12,13,,,5,8,,
2013/11/01,13,11,,,3,8,,
2013/11/01,14,9,,,3,6,,
2013/11/01,15,8,,,2,6,,
2013/11/01,16,12,,,3,9,,
2013/11/01,17,39,,,16,24,,
2013/11/01,18,44,,,15,29,,
2013/11/01,19,42,,,12,29,,
2013/11/01,20,44,,,14,30,,
2013/11/01,21,50,,,19,31,,
2013/11/01,22,51,,,20,31,,
2013/11/01,23,53,,,22,31,,
2013/11/01,24,50,,,19,30,,
2013/11/02,01,47,,,17,30,,
2013/11/02,02,43,,,14,29,,
2013/11/02,03,37,,,13,24,,
2013/11/02,04,31,,,14,17,,
2013/11/02,05,15,,,4,13,,
2013/11/02,06,14,,,3,12,,
2013/11/02,07,14,,,2,12,,
2013/11/02,08,16,,,2,15,,
2013/11/02,09,17,,,3,14,,
2013/11/02,10,15,,,2,14,,
2013/11/02,11,13,,,3,10,,
2013/11/02,12,14,,,4,10,,
2013/11/02,13,15,,,4,10,,
2013/11/02,14,11,,,3,8,,
2013/11/02,15,18,,,8,11,,
2013/11/02,16,22,,,8,14,,
2013/11/02,17,36,,,15,21,,
2013/11/02,18,45,,,17,29,,
2013/11/02,19,46,,,16,30,,
2013/11/02,20,45,,,14,31,,
2013/11/02,21,47,,,16,32,,
2013/11/02,22,48,,,17,31,,
2013/11/02,23,47,,,18,31,,
2013/11/02,24,49,,,20,29,,
2013/11/03,01,46,,,17,29,,
2013/11/03,02,47,,,17,30,,
2013/11/03,03,44,,,17,28,,
2013/11/03,04,38,,,13,25,,
2013/11/03,05,28,,,8,19,,
2013/11/03,06,19,,,6,13,,
2013/11/03,07,17,,,5,11,,
2013/11/03,08,18,,,6,11,,
2013/11/03,09,19,,,5,12,,
2013/11/03,10,16,,,3,13,,
2013/11/03,11,16,,,4,12,,
2013/11/03,12,14,,,2,11,,
2013/11/03,13,14,,,4,11,,
2013/11/03,14,13,,,2,11,,
2013/11/03,15,12,,,2,10,,
2013/11/03,16,18,,,7,11,,
2013/11/03,17,34,,,14,20,,
2013/11/03,18,42,,,14,29,,
2013/11/03,19,42,,,12,31,,
2013/11/03,20,51,,,19,31,,
2013/11/03,21,55,,,24,31,,
2013/11/03,22,58,,,27,31,,
2013/11/03,23,55,,,24,30,,
2013/11/03,24,54,,,23,31,,
2013/11/04,01,55,,,25,30,,
2013/11/04,02,52,,,22,29,,
2013/11/04,03,43,,,16,27,,
2013/11/04,04,41,,,16,25,,
2013/11/04,05,34,,,10,24,,
2013/11/04,06,24,,,7,17,,
2013/11/04,07,19,,,4,15,,
2013/11/04,08,18,,,4,14,,
2013/11/04,09,16,,,3,13,,
2013/11/04,10,16,,,3,13,,
2013/11/04,11,11,,,3,10,,
2013/11/04,12,10,,,2,7,,
2013/11/04,13,9,,,2,6,,
2013/11/04,14,11,,,2,11,,
2013/11/04,15,14,,,5,8,,
2013/11/04,16,22,,,9,13,,
2013/11/04,17,42,,,21,21,,
2013/11/04,18,52,,,24,29,,
2013/11/04,19,52,,,24,29,,
2013/11/04,20,53,,,24,29,,
2013/11/04,21,52,,,24,28,,
2013/11/04,22,52,,,23,29,,
2013/11/04,23,51,,,23,29,,
2013/11/04,24,48,,,21,28,,
2013/11/05,01,47,,,20,27,,
2013/11/05,02,47,,,19,28,,
2013/11/05,03,43,,,19,23,,
2013/11/05,04,27,,,11,15,,
2013/11/05,05,18,,,5,14,,
2013/11/05,06,16,,,2,14,,
2013/11/05,07,17,,,2,15,,
2013/11/05,08,17,,,3,13,,
2013/11/05,09,14,,,2,13,,
2013/11/05,10,17,,,4,12,,
2013/11/05,11,11,,,3,9,,
2013/11/05,12,15,,,3,12,,
2013/11/05,13,10,,,2,8,,
2013/11/05,14,9,,,3,6,,
2013/11/05,15,12,,,6,7,,
2013/11/05,16,24,,,11,14,,
2013/11/05,17,39,,,21,19,,
2013/11/05,18,50,,,22,29,,
2013/11/05,19,48,,,18,31,,
2013/11/05,20,49,,,19,30,,
2013/11/05,21,49,,,18,30,,
2013/11/05,22,49,,,20,29,,
2013/11/05,23,49,,,21,29,,
2013/11/05,24,41,,,13,28,,
2013/11/06,01,42,,,14,28,,
2013/11/06,02,40,,,12,28,,
2013/11/06,03,33,,,12,23,,
2013/11/06,04,24,,,8,16,,
2013/11/06,05,20,,,5,16,,
2013/11/06,06,13,,,2,12,,
2013/11/06,07,15,,,2,14,,
2013/11/06,08,15,,,2,13,,
2013/11/06,09,15,,,3,12,,
2013/11/06,10,17,,,5,13,,
2013/11/06,11,20,,,9,12,,
2013/11/06,12,17,,,5,13,,
2013/11/06,13,16,,,3,12,,
2013/11/06,14,14,,,6,8,,
2013/11/06,15,13,,,5,8,,
2013/11/06,16,18,,,6,12,,
2013/11/06,17,34,,,14,20,,
2013/11/06,18,43,,,14,29,,
2013/11/06,19,42,,,12,29,,
2013/11/06,20,53,,,21,31,,
2013/11/06,21,52,,,22,31,,
2013/11/06,22,52,,,22,30,,
2013/11/06,23,48,,,18,30,,
2013/11/06,24,47,,,18,30,,
2013/11/07,01,44,,,15,29,,
2013/11/07,02,44,,,16,29,,
2013/11/07,03,37,,,14,23,,
2013/11/07,04,23,,,10,13,,
2013/11/07,05,11,,,2,11,,
2013/11/07,06,14,,,2,12,,
2013/11/07,07,14,,,2,14,,
2013/11/07,08,15,,,2,13,,
2013/11/07,09,15,,,3,12,,
2013/11/07,10,16,,,4,13,,
2013/11/07,11,17,,,4,13,,
2013/11/07,12,14,,,4,11,,
2013/11/07,13,9,,,3,7,,
2013/11/07,14,8,,,2,6,,
2013/11/07,15,11,,,5,6,,
2013/11/07,16,16,,,5,12,,
2013/11/07,17,37,,,17,20,,
2013/11/07,18,45,,,17,28,,
2013/11/07,19,46,,,17,30,,
2013/11/07,20,47,,,19,29,,
2013/11/07,21,44,,,14,29,,
2013/11/07,22,40,,,13,28,,
2013/11/07,23,42,,,15,27,,
2013/11/07,24,39,,,13,27,,
2013/11/08,01,42,,,15,27,,
2013/11/08,02,41,,,14,27,,
2013/11/08,03,35,,,13,22,,
2013/11/08,04,29,,,13,15,,
2013/11/08,05,18,,,8,12,,
2013/11/08,06,11,,,2,9,,
2013/11/08,07,12,,,2,10,,
2013/11/08,08,13,,,2,11,,
2013/11/08,09,14,,,3,12,,
2013/11/08,10,16,,,3,13,,
2013/11/08,11,13,,,3,12,,
2013/11/08,12,12,,,2,10,,
2013/11/08,13,9,,,2,8,,
2013/11/08,14,7,,,2,7,,
2013/11/08,15,12,,,5,8,,
2013/11/08,16,19,,,8,11,,
2013/11/08,17,41,,,22,19,,
2013/11/08,18,52,,,24,29,,
2013/11/08,19,52,,,24,30,,
2013/11/08,20,52,,,22,30,,
2013/11/08,21,52,,,22,31,,
2013/11/08,22,55,,,24,31,,
2013/11/08,23,52,,,23,30,,
2013/11/08,24,52,,,22,30,,
2013/11/09,01,53,,,24,28,,
2013/11/09,02,50,,,21,29,,
2013/11/09,03,50,,,24,26,,
2013/11/09,04,43,,,20,24,,
2013/11/09,05,31,,,11,20,,
2013/11/09,06,23,,,9,14,,
2013/11/09,07,15,,,2,13,,
2013/11/09,08,15,,,2,14,,
2013/11/09,09,16,,,3,13,,
2013/11/09,10,14,,,4,11,,
2013/11/09,11,12,,,3,10,,
2013/11/09,12,12,,,3,9,,
2013/11/09,13,12,,,2,9,,
2013/11/09,14,17,,,9,9,,
2013/11/09,15,17,,,8,8,,
2013/11/09,16,21,,,9,12,,
2013/11/09,17,43,,,21,22,,
2013/11/09,18,52,,,23,29,,
2013/11/09,19,56,,,27,29,,
2013/11/09,20,60,,,28,31,,
2013/11/09,21,59,,,28,32,,
2013/11/09,22,59,,,27,31,,
2013/11/09,23,58,,,27,29,,
2013/11/09,24,58,,,28,30,,
2013/11/10,01,57,,,28,30,,
2013/11/10,02,53,,,24,29,,
2013/11/10,03,49,,,22,27,,
2013/11/10,04,44,,,19,24,,
2013/11/10,05,36,,,17,19,,
2013/11/10,06,30,,,13,17,,
2013/11/10,07,20,,,11,10,,
2013/11/10,08,13,,,6,8,,
2013/11/10,09,12,,,3,8,,
2013/11/10,10,12,,,3,9,,
2013/11/10,11,10,,,2,8,,
2013/11/10,12,9,,,2,7,,
2013/11/10,13,9,,,3,7,,
2013/11/10,14,7,,,2,5,,
2013/11/10,15,8,,,2,7,,
2013/11/10,16,15,,,6,10,,
2013/11/10,17,41,,,21,20,,
2013/11/10,18,54,,,26,28,,
2013/11/10,19,52,,,23,29,,
2013/11/10,20,46,,,17,29,,
2013/11/10,21,47,,,19,29,,
2013/11/10,22,46,,,18,29,,
2013/11/10,23,45,,,18,28,,
2013/11/10,24,48,,,22,27,,
2013/11/11,01,46,,,19,27,,
2013/11/11,02,46,,,18,27,,
2013/11/11,03,39,,,17,22,,
2013/11/11,04,24,,,11,14,,
2013/11/11,05,12,,,2,10,,
2013/11/11,06,15,,,2,14,,
2013/11/11,07,16,,,2,14,,
2013/11/11,08,15,,,2,14,,
2013/11/11,09,14,,,2,12,,
2013/11/11,10,11,,,2,10,,
2013/11/11,11,10,,,2,9,,
2013/11/11,12,11,,,3,8,,
2013/11/11,13,11,,,3,8,,
2013/11/11,14,12,,,2,10,,
2013/11/11,15,10,,,2,8,,
2013/11/11,16,12,,,2,11,,
2013/11/11,17,42,,,23,19,,
2013/11/11,18,51,,,23,28,,
2013/11/11,19,47,,,18,29,,
2013/11/11,20,48,,,19,29,,
2013/11/11,21,48,,,19,30,,
2013/11/11,22,50,,,21,30,,
2013/11/11,23,51,,,22,30,,
2013/11/11,24,49,,,21,28,,
2013/11/12,01,43,,,16,27,,
2013/11/12,02,39,,,17,22,,
2013/11/12,03,33,,,16,17,,
2013/11/12,04,22,,,9,13,,
2013/11/12,05,20,,,9,12,,
2013/11/12,06,19,,,6,13,,
2013/11/12,07,20,,,5,15,,
2013/11/12,08,18,,,3,14,,
2013/11/12,09,14,,,3,12,,
2013/11/12,10,12,,,2,11,,
2013/11/12,11,14,,,4,10,,
2013/11/12,12,9,,,2,8,,
2013/11/12,13,9,,,3,8,,
2013/11/12,14,8,,,2,7,,
2013/11/12,15,10,,,3,7,,
2013/11/12,16,17,,,3,13,,
2013/11/12,17,32,,,11,20,,
2013/11/12,18,39,,,12,28,,
2013/11/12,19,43,,,15,28,,
2013/11/12,20,43,,,15,29,,
2013/11/12,21,48,,,19,28,,
2013/11/12,22,50,,,20,29,,
2013/11/12,23,47,,,20,28,,
2013/11/12,24,47,,,18,28,,
2013/11/13,01,45,,,18,27,,
2013/11/13,02,45,,,19,27,,
2013/11/13,03,32,,,14,18,,
2013/11/13,04,19,,,9,10,,
2013/11/13,05,9,,,2,8,,
2013/11/13,06,15,,,2,13,,
2013/11/13,07,15,,,2,13,,
2013/11/13,08,13,,,2,12,,
2013/11/13,09,14,,,3,12,,
2013/11/13,10,15,,,5,11,,
2013/11/13,11,13,,,3,11,,
2013/11/13,12,10,,,3,6,,
2013/11/13,13,9,,,3,7,,
2013/11/13,14,8,,,2,7,,
2013/11/13,15,9,,,3,6,,
2013/11/13,16,13,,,4,9,,
2013/11/13,17,34,,,16,18,,
2013/11/13,18,50,,,22,28,,
2013/11/13,19,50,,,21,29,,
2013/11/13,20,50,,,20,31,,
2013/11/13,21,52,,,21,30,,
2013/11/13,22,50,,,21,29,,
2013/11/13,23,53,,,23,29,,
2013/11/13,24,50,,,21,29,,
2013/11/14,01,49,,,20,29,,
2013/11/14,02,48,,,20,28,,
2013/11/14,03,45,,,22,24,,
2013/11/14,04,27,,,10,17,,
2013/11/14,05,14,,,3,10,,
2013/11/14,06,15,,,2,13,,
2013/11/14,07,16,,,2,14,,
2013/11/14,08,15,,,2,14,,
2013/11/14,09,14,,,2,12,,
2013/11/14,10,11,,,2,9,,
2013/11/14,11,11,,,3,9,,
2013/11/14,12,12,,,3,8,,
2013/11/14,13,8,,,2,7,,
2013/11/14,14,7,,,2,6,,
2013/11/14,15,7,,,2,5,,
2013/11/14,16,9,,,2,7,,
2013/11/14,17,36,,,17,19,,
2013/11/14,18,44,,,17,27,,
2013/11/14,19,43,,,15,28,,
2013/11/14,20,45,,,17,29,,
2013/11/14,21,48,,,19,29,,
2013/11/14,22,48,,,19,29,,
2013/11/14,23,45,,,16,29,,
2013/11/14,24,47,,,19,28,,
2013/11/15,01,45,,,16,29,,
2013/11/15,02,43,,,15,28,,
2013/11/15,03,36,,,15,21,,
2013/11/15,04,28,,,11,17,,
2013/11/15,05,10,,,2,8,,
2013/11/15,06,14,,,2,12,,
2013/11/15,07,14,,,2,12,,
2013/11/15,08,16,,,2,14,,
2013/11/15,09,17,,,3,15,,
2013/11/15,10,18,,,4,14,,
2013/11/15,11,17,,,3,14,,
2013/11/15,12,14,,,4,10,,
2013/11/15,13,9,,,2,7,,
2013/11/15,14,8,,,2,6,,
2013/11/15,15,17,,,6,11,,
2013/11/15,16,20,,,6,15,,
2013/11/15,17,29,,,12,17,,
2013/11/15,18,36,,,13,23,,
2013/11/15,19,39,,,11,28,,
2013/11/15,20,42,,,14,29,,
2013/11/15,21,48,,,18,30,,
2013/11/15,22,52,,,21,31,,
2013/11/15,23,50,,,20,29,,
2013/11/15,24,48,,,19,30,,
2013/11/16,01,47,,,18,30,,
2013/11/16,02,44,,,16,29,,
2013/11/16,03,42,,,16,26,,
2013/11/16,04,39,,,17,23,,
2013/11/16,05,30,,,11,20,,
2013/11/16,06,18,,,3,15,,
2013/11/16,07,16,,,3,14,,
2013/11/16,08,17,,,3,14,,
2013/11/16,09,19,,,3,15,,
2013/11/16,10,19,,,4,15,,
2013/11/16,11,14,,,3,11,,
2013/11/16,12,12,,,3,10,,
2013/11/16,13,11,,,3,10,,
2013/11/16,14,12,,,2,11,,
2013/11/16,15,9,,,2,7,,
2013/11/16,16,13,,,2,11,,
2013/11/16,17,32,,,16,17,,
2013/11/16,18,41,,,16,26,,
2013/11/16,19,46,,,17,30,,
2013/11/16,20,45,,,15,30,,
2013/11/16,21,52,,,19,31,,
2013/11/16,22,50,,,18,32,,
2013/11/16,23,49,,,19,29,,
2013/11/16,24,50,,,19,30,,
2013/11/17,01,49,,,18,31,,
2013/11/17,02,47,,,18,30,,
2013/11/17,03,46,,,19,27,,
2013/11/17,04,44,,,19,25,,
2013/11/17,05,37,,,17,21,,
2013/11/17,06,13,,,2,11,,
2013/11/17,07,7,,,2,7,,
2013/11/17,08,9,,,2,8,,
2013/11/17,09,14,,,2,12,,
2013/11/17,10,18,,,2,15,,
2013/11/17,11,15,,,3,12,,
2013/11/17,12,13,,,3,10,,
2013/11/17,13,14,,,4,10,,
2013/11/17,14,9,,,2,7,,
2013/11/17,15,8,,,2,7,,
2013/11/17,16,11,,,3,8,,
2013/11/17,17,30,,,13,17,,
2013/11/17,18,48,,,20,28,,
2013/11/17,19,46,,,17,29,,
2013/11/17,20,46,,,17,29,,
2013/11/17,21,45,,,17,28,,
2013/11/17,22,45,,,17,28,,
2013/11/17,23,44,,,16,27,,
