計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,07,10,,,5,5,,
2014/04/22,08,17,,,11,6,,
2014/04/22,09,24,,,14,10,,
2014/04/22,10,23,,,11,12,,
2014/04/22,11,32,,,16,16,,
2014/04/22,12,42,,,17,25,,
2014/04/22,13,46,,,21,25,,
2014/04/22,14,41,,,20,21,,
2014/04/22,15,27,,,14,13,,
2014/04/22,16,14,,,7,7,,
2014/04/22,17,14,,,6,8,,
2014/04/22,18,27,,,8,19,,
2014/04/22,19,33,,,13,20,,
2014/04/22,20,33,,,13,20,,
2014/04/22,21,27,,,7,20,,
2014/04/22,22,22,,,5,17,,
2014/04/22,23,12,,,4,8,,
2014/04/22,24,9,,,3,6,,
2014/04/23,01,8,,,3,5,,
2014/04/23,02,9,,,3,6,,
2014/04/23,03,9,,,4,5,,
2014/04/23,04,9,,,3,6,,
2014/04/23,05,8,,,3,5,,
2014/04/23,06,8,,,3,5,,
2014/04/23,07,15,,,9,6,,
2014/04/23,08,17,,,11,6,,
2014/04/23,09,20,,,11,9,,
2014/04/23,10,23,,,11,12,,
2014/04/23,11,30,,,14,16,,
2014/04/23,12,43,,,18,25,,
2014/04/23,13,43,,,18,25,,
2014/04/23,14,41,,,19,22,,
2014/04/23,15,32,,,17,15,,
2014/04/23,16,18,,,10,8,,
2014/04/23,17,23,,,11,12,,
2014/04/23,18,33,,,14,19,,
2014/04/23,19,35,,,14,21,,
2014/04/23,20,37,,,15,22,,
2014/04/23,21,39,,,17,22,,
2014/04/23,22,28,,,10,18,,
2014/04/23,23,12,,,3,9,,
2014/04/23,24,9,,,3,6,,
2014/04/24,01,10,,,4,6,,
2014/04/24,02,9,,,3,6,,
2014/04/24,03,9,,,3,6,,
2014/04/24,04,9,,,3,6,,
2014/04/24,05,8,,,2,6,,
2014/04/24,06,8,,,3,5,,
2014/04/24,07,8,,,3,5,,
2014/04/24,08,9,,,3,6,,
2014/04/24,09,16,,,9,7,,
2014/04/24,10,31,,,18,13,,
2014/04/24,11,31,,,15,16,,
2014/04/24,12,41,,,17,24,,
2014/04/24,13,45,,,19,26,,
2014/04/24,14,40,,,18,22,,
2014/04/24,15,32,,,18,14,,
2014/04/24,16,14,,,6,8,,
2014/04/24,17,14,,,6,8,,
2014/04/24,18,34,,,16,18,,
2014/04/24,19,27,,,9,18,,
2014/04/24,20,28,,,8,20,,
2014/04/24,21,35,,,16,19,,
2014/04/24,22,23,,,6,17,,
2014/04/24,23,10,,,3,7,,
2014/04/24,24,9,,,3,6,,
2014/04/25,01,9,,,3,6,,
2014/04/25,02,8,,,3,5,,
2014/04/25,03,9,,,3,6,,
2014/04/25,04,9,,,4,5,,
2014/04/25,05,9,,,3,6,,
2014/04/25,06,9,,,3,6,,
2014/04/25,07,18,,,12,6,,
2014/04/25,08,15,,,9,6,,
2014/04/25,09,13,,,7,6,,
2014/04/25,10,23,,,14,9,,
2014/04/25,11,38,,,21,17,,
2014/04/25,12,49,,,24,25,,
2014/04/25,13,53,,,28,25,,
2014/04/25,14,52,,,30,22,,
2014/04/25,15,33,,,19,14,,
2014/04/25,16,22,,,14,8,,
2014/04/25,17,30,,,19,11,,
2014/04/25,18,50,,,27,23,,
2014/04/25,19,52,,,28,24,,
2014/04/25,20,62,,,36,26,,
2014/04/25,21,56,,,31,25,,
2014/04/25,22,40,,,18,22,,
2014/04/25,23,19,,,8,11,,
2014/04/25,24,11,,,3,8,,
2014/04/26,01,9,,,3,6,,
2014/04/26,02,9,,,3,6,,
2014/04/26,03,9,,,3,6,,
2014/04/26,04,10,,,4,6,,
2014/04/26,05,9,,,3,6,,
2014/04/26,06,9,,,3,6,,
2014/04/26,07,16,,,10,6,,
2014/04/26,08,17,,,11,6,,
2014/04/26,09,20,,,11,9,,
2014/04/26,10,27,,,13,14,,
2014/04/26,11,33,,,16,17,,
2014/04/26,12,56,,,30,26,,
2014/04/26,13,63,,,36,27,,
2014/04/26,14,59,,,33,26,,
2014/04/26,15,46,,,28,18,,
2014/04/26,16,25,,,14,11,,
2014/04/26,17,26,,,12,14,,
2014/04/26,18,44,,,20,24,,
2014/04/26,19,60,,,35,25,,
2014/04/26,20,63,,,37,26,,
2014/04/26,21,57,,,32,25,,
2014/04/26,22,34,,,16,18,,
2014/04/26,23,12,,,3,9,,
2014/04/26,24,10,,,3,7,,
2014/04/27,01,10,,,4,6,,
2014/04/27,02,9,,,3,6,,
2014/04/27,03,9,,,3,6,,
2014/04/27,04,9,,,3,6,,
2014/04/27,05,10,,,4,6,,
2014/04/27,06,8,,,3,5,,
2014/04/27,07,16,,,10,6,,
2014/04/27,08,15,,,9,6,,
2014/04/27,09,16,,,9,7,,
2014/04/27,10,21,,,10,11,,
2014/04/27,11,35,,,19,16,,
2014/04/27,12,64,,,34,30,,
2014/04/27,13,73,,,42,31,,
2014/04/27,14,72,,,41,31,,
2014/04/27,15,53,,,33,20,,
2014/04/27,16,39,,,23,16,,
2014/04/27,17,31,,,16,15,,
2014/04/27,18,36,,,16,20,,
2014/04/27,19,36,,,15,21,,
2014/04/27,20,42,,,20,22,,
2014/04/27,21,44,,,22,22,,
2014/04/27,22,24,,,6,18,,
2014/04/27,23,13,,,3,10,,
2014/04/27,24,12,,,4,8,,
2014/04/28,01,10,,,4,6,,
2014/04/28,02,10,,,4,6,,
2014/04/28,03,9,,,3,6,,
2014/04/28,04,9,,,3,6,,
2014/04/28,05,9,,,3,6,,
2014/04/28,06,9,,,3,6,,
2014/04/28,07,9,,,3,6,,
2014/04/28,08,9,,,3,6,,
2014/04/28,09,15,,,9,6,,
2014/04/28,10,21,,,14,7,,
2014/04/28,11,33,,,16,17,,
2014/04/28,12,42,,,16,26,,
2014/04/28,13,45,,,19,26,,
2014/04/28,14,44,,,21,23,,
2014/04/28,15,31,,,15,16,,
2014/04/28,16,17,,,8,9,,
2014/04/28,17,16,,,8,8,,
2014/04/28,18,26,,,8,18,,
2014/04/28,19,26,,,7,19,,
2014/04/28,20,29,,,9,20,,
2014/04/28,21,26,,,7,19,,
2014/04/28,22,25,,,5,20,,
2014/04/28,23,13,,,3,10,,
2014/04/28,24,10,,,4,6,,
2014/04/29,01,9,,,3,6,,
2014/04/29,02,9,,,3,6,,
2014/04/29,03,10,,,4,6,,
2014/04/29,04,9,,,3,6,,
2014/04/29,05,8,,,3,5,,
2014/04/29,06,8,,,3,5,,
2014/04/29,07,16,,,10,6,,
2014/04/29,08,17,,,11,6,,
2014/04/29,09,23,,,13,10,,
2014/04/29,10,24,,,12,12,,
2014/04/29,11,35,,,17,18,,
2014/04/29,12,50,,,21,29,,
2014/04/29,13,63,,,33,30,,
2014/04/29,14,58,,,30,28,,
2014/04/29,15,46,,,26,20,,
2014/04/29,16,28,,,12,16,,
2014/04/29,17,25,,,10,15,,
2014/04/29,18,43,,,19,24,,
2014/04/29,19,52,,,26,26,,
2014/04/29,20,52,,,26,26,,
2014/04/29,21,44,,,18,26,,
2014/04/29,22,34,,,14,20,,
2014/04/29,23,15,,,3,12,,
2014/04/29,24,13,,,4,9,,
2014/04/30,01,10,,,3,7,,
2014/04/30,02,9,,,3,6,,
2014/04/30,03,10,,,4,6,,
2014/04/30,04,9,,,3,6,,
2014/04/30,05,10,,,4,6,,
2014/04/30,06,9,,,3,6,,
2014/04/30,07,18,,,12,6,,
2014/04/30,08,15,,,9,6,,
2014/04/30,09,21,,,12,9,,
2014/04/30,10,29,,,15,14,,
2014/04/30,11,33,,,16,17,,
2014/04/30,12,45,,,18,27,,
2014/04/30,13,53,,,25,28,,
2014/04/30,14,47,,,25,22,,
2014/04/30,15,34,,,19,15,,
2014/04/30,16,20,,,11,9,,
2014/04/30,17,22,,,11,11,,
2014/04/30,18,30,,,10,20,,
2014/04/30,19,33,,,11,22,,
2014/04/30,20,33,,,10,23,,
2014/04/30,21,32,,,9,23,,
2014/04/30,22,26,,,8,18,,
2014/04/30,23,15,,,4,11,,
2014/04/30,24,12,,,4,8,,
2014/05/01,01,11,,,4,7,,
2014/05/01,02,11,,,4,7,,
2014/05/01,03,10,,,4,6,,
2014/05/01,04,10,,,4,6,,
2014/05/01,05,10,,,4,6,,
2014/05/01,06,10,,,4,6,,
2014/05/01,07,16,,,10,6,,
2014/05/01,08,18,,,11,7,,
2014/05/01,09,18,,,11,7,,
2014/05/01,10,21,,,13,8,,
2014/05/01,11,38,,,21,17,,
2014/05/01,12,48,,,23,25,,
2014/05/01,13,57,,,31,26,,
2014/05/01,14,60,,,35,25,,
2014/05/01,15,44,,,28,16,,
2014/05/01,16,26,,,17,9,,
2014/05/01,17,25,,,14,11,,
2014/05/01,18,38,,,19,19,,
2014/05/01,19,40,,,18,22,,
2014/05/01,20,40,,,18,22,,
2014/05/01,21,41,,,19,22,,
2014/05/01,22,23,,,5,18,,
2014/05/01,23,12,,,4,8,,
2014/05/01,24,11,,,4,7,,
2014/05/02,01,9,,,3,6,,
2014/05/02,02,8,,,3,5,,
2014/05/02,03,10,,,4,6,,
2014/05/02,04,9,,,3,6,,
2014/05/02,05,8,,,3,5,,
2014/05/02,06,9,,,3,6,,
2014/05/02,07,9,,,3,6,,
2014/05/02,08,8,,,3,5,,
2014/05/02,09,20,,,12,8,,
2014/05/02,10,28,,,15,13,,
2014/05/02,11,35,,,19,16,,
2014/05/02,12,52,,,26,26,,
2014/05/02,13,61,,,34,27,,
2014/05/02,14,59,,,35,24,,
2014/05/02,15,47,,,29,18,,
2014/05/02,16,27,,,16,11,,
2014/05/02,17,27,,,13,14,,
2014/05/02,18,53,,,28,25,,
2014/05/02,19,58,,,30,28,,
2014/05/02,20,68,,,39,29,,
2014/05/02,21,60,,,31,29,,
2014/05/02,22,49,,,23,26,,
2014/05/02,23,24,,,8,16,,
2014/05/02,24,13,,,3,10,,
2014/05/03,01,13,,,4,9,,
2014/05/03,02,10,,,3,7,,
2014/05/03,03,10,,,4,6,,
2014/05/03,04,10,,,4,6,,
2014/05/03,05,9,,,3,6,,
2014/05/03,06,10,,,4,6,,
2014/05/03,07,18,,,12,6,,
2014/05/03,08,18,,,12,6,,
2014/05/03,09,23,,,13,10,,
2014/05/03,10,24,,,12,12,,
2014/05/03,11,32,,,14,18,,
2014/05/03,12,65,,,36,29,,
2014/05/03,13,72,,,40,32,,
2014/05/03,14,72,,,41,31,,
2014/05/03,15,59,,,36,23,,
2014/05/03,16,46,,,29,17,,
2014/05/03,17,42,,,26,16,,
2014/05/03,18,59,,,34,25,,
2014/05/03,19,63,,,37,26,,
2014/05/03,20,60,,,33,27,,
2014/05/03,21,58,,,33,25,,
2014/05/03,22,46,,,24,22,,
2014/05/03,23,20,,,5,15,,
2014/05/03,24,11,,,4,7,,
2014/05/04,01,9,,,3,6,,
2014/05/04,02,9,,,3,6,,
2014/05/04,03,9,,,3,6,,
2014/05/04,04,9,,,3,6,,
2014/05/04,05,10,,,4,6,,
2014/05/04,06,9,,,3,6,,
2014/05/04,07,18,,,12,6,,
2014/05/04,08,15,,,9,6,,
2014/05/04,09,24,,,14,10,,
2014/05/04,10,20,,,9,11,,
2014/05/04,11,43,,,24,19,,
2014/05/04,12,65,,,34,31,,
2014/05/04,13,73,,,41,32,,
2014/05/04,14,75,,,43,32,,
2014/05/04,15,67,,,42,25,,
2014/05/04,16,43,,,26,17,,
2014/05/04,17,40,,,23,17,,
2014/05/04,18,52,,,29,23,,
2014/05/04,19,64,,,37,27,,
2014/05/04,20,64,,,35,29,,
2014/05/04,21,63,,,36,27,,
2014/05/04,22,41,,,20,21,,
2014/05/04,23,16,,,6,10,,
2014/05/04,24,10,,,3,7,,
2014/05/05,01,10,,,3,7,,
2014/05/05,02,11,,,4,7,,
2014/05/05,03,10,,,4,6,,
2014/05/05,04,10,,,3,7,,
2014/05/05,05,9,,,3,6,,
2014/05/05,06,9,,,3,6,,
2014/05/05,07,16,,,9,7,,
2014/05/05,08,18,,,11,7,,
2014/05/05,09,23,,,13,10,,
2014/05/05,10,25,,,11,14,,
2014/05/05,11,42,,,23,19,,
2014/05/05,12,54,,,24,30,,
2014/05/05,13,57,,,26,31,,
2014/05/05,14,59,,,28,31,,
2014/05/05,15,58,,,34,24,,
2014/05/05,16,32,,,15,17,,
2014/05/05,17,35,,,19,16,,
2014/05/05,18,46,,,23,23,,
2014/05/05,19,49,,,24,25,,
2014/05/05,20,56,,,30,26,,
2014/05/05,21,54,,,29,25,,
2014/05/05,22,32,,,12,20,,
2014/05/05,23,12,,,4,8,,
2014/05/05,24,9,,,3,6,,
2014/05/06,01,9,,,3,6,,
2014/05/06,02,9,,,3,6,,
2014/05/06,03,8,,,3,5,,
2014/05/06,04,8,,,3,5,,
2014/05/06,05,9,,,3,6,,
2014/05/06,06,8,,,3,5,,
2014/05/06,07,16,,,10,6,,
2014/05/06,08,16,,,10,6,,
2014/05/06,09,20,,,11,9,,
2014/05/06,10,26,,,14,12,,
2014/05/06,11,36,,,17,19,,
2014/05/06,12,62,,,32,30,,
2014/05/06,13,67,,,35,32,,
2014/05/06,14,66,,,35,31,,
2014/05/06,15,56,,,32,24,,
2014/05/06,16,39,,,20,19,,
2014/05/06,17,34,,,16,18,,
2014/05/06,18,33,,,15,18,,
2014/05/06,19,47,,,24,23,,
2014/05/06,20,51,,,26,25,,
2014/05/06,21,49,,,25,24,,
2014/05/06,22,26,,,7,19,,
2014/05/06,23,14,,,4,10,,
2014/05/06,24,10,,,4,6,,
2014/05/07,01,9,,,3,6,,
2014/05/07,02,10,,,4,6,,
2014/05/07,03,9,,,3,6,,
2014/05/07,04,8,,,3,5,,
2014/05/07,05,9,,,3,6,,
2014/05/07,06,8,,,3,5,,
2014/05/07,07,8,,,3,5,,
2014/05/07,08,8,,,3,5,,
2014/05/07,09,15,,,9,6,,
2014/05/07,10,20,,,13,7,,
2014/05/07,11,36,,,19,17,,
2014/05/07,12,48,,,23,25,,
2014/05/07,13,52,,,27,25,,
2014/05/07,14,52,,,30,22,,
2014/05/07,15,32,,,18,14,,
2014/05/07,16,13,,,6,7,,
2014/05/07,17,14,,,6,8,,
2014/05/07,18,31,,,13,18,,
2014/05/07,19,38,,,19,19,,
2014/05/07,20,31,,,11,20,,
2014/05/07,21,35,,,16,19,,
2014/05/07,22,20,,,5,15,,
2014/05/07,23,10,,,3,7,,
2014/05/07,24,12,,,5,7,,
2014/05/08,01,9,,,3,6,,
2014/05/08,02,9,,,3,6,,
2014/05/08,03,9,,,3,6,,
2014/05/08,04,9,,,3,6,,
2014/05/08,05,9,,,3,6,,
2014/05/08,06,9,,,3,6,,
2014/05/08,07,21,,,15,6,,
2014/05/08,08,19,,,13,6,,
2014/05/08,09,19,,,12,7,,
2014/05/08,10,20,,,13,7,,
2014/05/08,11,42,,,23,19,,
2014/05/08,12,51,,,25,26,,
2014/05/08,13,59,,,32,27,,
2014/05/08,14,58,,,33,25,,
2014/05/08,15,45,,,29,16,,
2014/05/08,16,22,,,14,8,,
2014/05/08,17,17,,,8,9,,
2014/05/08,18,28,,,10,18,,
2014/05/08,19,26,,,7,19,,
2014/05/08,20,32,,,12,20,,
2014/05/08,21,31,,,11,20,,
2014/05/08,22,22,,,5,17,,
2014/05/08,23,24,,,4,20,,
2014/05/08,24,27,,,6,21,,
2014/05/09,01,22,,,6,16,,
2014/05/09,02,13,,,3,10,,
2014/05/09,03,9,,,3,6,,
2014/05/09,04,9,,,3,6,,
2014/05/09,05,9,,,3,6,,
2014/05/09,06,9,,,3,6,,
2014/05/09,07,20,,,14,6,,
2014/05/09,08,16,,,9,7,,
2014/05/09,09,22,,,12,10,,
2014/05/09,10,27,,,14,13,,
2014/05/09,11,33,,,17,16,,
2014/05/09,12,53,,,27,26,,
2014/05/09,13,58,,,31,27,,
2014/05/09,14,62,,,37,25,,
2014/05/09,15,36,,,21,15,,
2014/05/09,16,17,,,8,9,,
2014/05/09,17,16,,,7,9,,
2014/05/09,18,36,,,14,22,,
2014/05/09,19,50,,,27,23,,
2014/05/09,20,48,,,24,24,,
2014/05/09,21,50,,,26,24,,
2014/05/09,22,33,,,13,20,,
2014/05/09,23,16,,,4,12,,
2014/05/09,24,11,,,4,7,,
2014/05/10,01,9,,,3,6,,
2014/05/10,02,10,,,4,6,,
2014/05/10,03,9,,,3,6,,
2014/05/10,04,9,,,3,6,,
2014/05/10,05,10,,,4,6,,
2014/05/10,06,8,,,3,5,,
2014/05/10,07,17,,,11,6,,
2014/05/10,08,16,,,10,6,,
2014/05/10,09,22,,,13,9,,
2014/05/10,10,25,,,12,13,,
2014/05/10,11,33,,,16,17,,
2014/05/10,12,53,,,26,27,,
2014/05/10,13,59,,,33,26,,
2014/05/10,14,55,,,30,25,,
2014/05/10,15,43,,,27,16,,
2014/05/10,16,29,,,18,11,,
2014/05/10,17,34,,,19,15,,
2014/05/10,18,55,,,31,24,,
2014/05/10,19,65,,,40,25,,
2014/05/10,20,65,,,40,25,,
2014/05/10,21,61,,,36,25,,
2014/05/10,22,57,,,34,23,,
2014/05/10,23,20,,,6,14,,
2014/05/10,24,11,,,3,8,,
2014/05/11,01,11,,,4,7,,
2014/05/11,02,9,,,3,6,,
2014/05/11,03,10,,,4,6,,
2014/05/11,04,9,,,3,6,,
2014/05/11,05,9,,,3,6,,
2014/05/11,06,10,,,4,6,,
2014/05/11,07,18,,,12,6,,
2014/05/11,08,18,,,12,6,,
2014/05/11,09,20,,,11,9,,
2014/05/11,10,26,,,12,14,,
2014/05/11,11,30,,,13,17,,
2014/05/11,12,65,,,36,29,,
2014/05/11,13,76,,,45,31,,
2014/05/11,14,73,,,43,30,,
2014/05/11,15,63,,,40,23,,
2014/05/11,16,42,,,25,17,,
2014/05/11,17,34,,,17,17,,
2014/05/11,18,42,,,21,21,,
2014/05/11,19,48,,,25,23,,
2014/05/11,20,52,,,26,26,,
2014/05/11,21,50,,,26,24,,
2014/05/11,22,35,,,17,18,,
2014/05/11,23,14,,,5,9,,
2014/05/11,24,9,,,3,6,,
2014/05/12,01,9,,,3,6,,
2014/05/12,02,9,,,3,6,,
2014/05/12,03,9,,,3,6,,
2014/05/12,04,10,,,4,6,,
2014/05/12,05,9,,,3,6,,
2014/05/12,06,9,,,3,6,,
2014/05/12,07,10,,,4,6,,
2014/05/12,08,9,,,3,6,,
2014/05/12,09,11,,,5,6,,
2014/05/12,10,22,,,15,7,,
2014/05/12,11,40,,,23,17,,
2014/05/12,12,58,,,32,26,,
2014/05/12,13,56,,,30,26,,
2014/05/12,14,53,,,32,21,,
2014/05/12,15,46,,,30,16,,
2014/05/12,16,21,,,11,10,,
2014/05/12,17,30,,,15,15,,
2014/05/12,18,40,,,17,23,,
2014/05/12,19,41,,,18,23,,
2014/05/12,20,44,,,19,25,,
2014/05/12,21,47,,,23,24,,
2014/05/12,22,34,,,15,19,,
2014/05/12,23,13,,,3,10,,
2014/05/12,24,10,,,3,7,,
2014/05/13,01,10,,,4,6,,
2014/05/13,02,9,,,3,6,,
2014/05/13,03,10,,,4,6,,
2014/05/13,04,9,,,3,6,,
2014/05/13,05,9,,,3,6,,
2014/05/13,06,10,,,4,6,,
2014/05/13,07,17,,,11,6,,
2014/05/13,08,16,,,10,6,,
2014/05/13,09,24,,,15,9,,
2014/05/13,10,24,,,12,12,,
2014/05/13,11,32,,,16,16,,
2014/05/13,12,58,,,32,26,,
2014/05/13,13,61,,,34,27,,
2014/05/13,14,59,,,35,24,,
2014/05/13,15,48,,,32,16,,
2014/05/13,16,30,,,20,10,,
2014/05/13,17,30,,,21,9,,
2014/05/13,18,34,,,18,16,,
2014/05/13,19,36,,,17,19,,
2014/05/13,20,40,,,20,20,,
2014/05/13,21,40,,,20,20,,
2014/05/13,22,35,,,16,19,,
2014/05/13,23,15,,,4,11,,
2014/05/13,24,11,,,4,7,,
2014/05/14,01,9,,,3,6,,
2014/05/14,02,9,,,3,6,,
2014/05/14,03,9,,,3,6,,
2014/05/14,04,9,,,3,6,,
2014/05/14,05,9,,,3,6,,
2014/05/14,06,9,,,3,6,,
2014/05/14,07,17,,,11,6,,
2014/05/14,08,17,,,11,6,,
2014/05/14,09,16,,,10,6,,
2014/05/14,10,20,,,12,8,,
2014/05/14,11,35,,,17,18,,
2014/05/14,12,50,,,25,25,,
2014/05/14,13,52,,,27,25,,
2014/05/14,14,46,,,24,22,,
2014/05/14,15,35,,,21,14,,
2014/05/14,16,21,,,11,10,,
2014/05/14,17,22,,,12,10,,
2014/05/14,18,28,,,11,17,,
2014/05/14,19,26,,,9,17,,
2014/05/14,20,25,,,7,18,,
2014/05/14,21,25,,,7,18,,
2014/05/14,22,21,,,4,17,,
2014/05/14,23,12,,,4,8,,
2014/05/14,24,10,,,4,6,,
2014/05/15,01,9,,,3,6,,
2014/05/15,02,9,,,3,6,,
2014/05/15,03,9,,,3,6,,
2014/05/15,04,10,,,4,6,,
2014/05/15,05,9,,,3,6,,
2014/05/15,06,9,,,3,6,,
2014/05/15,07,9,,,3,6,,
2014/05/15,08,9,,,3,6,,
2014/05/15,09,13,,,6,7,,
2014/05/15,10,32,,,18,14,,
2014/05/15,11,38,,,17,21,,
2014/05/15,12,47,,,21,26,,
2014/05/15,13,50,,,23,27,,
2014/05/15,14,45,,,23,22,,
2014/05/15,15,34,,,20,14,,
2014/05/15,16,20,,,11,9,,
2014/05/15,17,21,,,11,10,,
2014/05/15,18,31,,,12,19,,
2014/05/15,19,31,,,12,19,,
2014/05/15,20,31,,,12,19,,
2014/05/15,21,29,,,10,19,,
2014/05/15,22,19,,,5,14,,
2014/05/15,23,11,,,3,8,,
2014/05/15,24,9,,,3,6,,
2014/05/16,01,10,,,4,6,,
2014/05/16,02,9,,,3,6,,
2014/05/16,03,9,,,3,6,,
2014/05/16,04,9,,,3,6,,
2014/05/16,05,9,,,3,6,,
2014/05/16,06,10,,,4,6,,
2014/05/16,07,18,,,12,6,,
2014/05/16,08,15,,,9,6,,
2014/05/16,09,23,,,13,10,,
2014/05/16,10,24,,,11,13,,
2014/05/16,11,36,,,17,19,,
2014/05/16,12,60,,,34,26,,
2014/05/16,13,63,,,36,27,,
2014/05/16,14,54,,,32,22,,
2014/05/16,15,30,,,16,14,,
2014/05/16,16,21,,,11,10,,
2014/05/16,17,30,,,17,13,,
2014/05/16,18,44,,,22,22,,
2014/05/16,19,49,,,26,23,,
2014/05/16,20,52,,,28,24,,
2014/05/16,21,48,,,24,24,,
2014/05/16,22,39,,,18,21,,
2014/05/16,23,14,,,3,11,,
2014/05/16,24,11,,,4,7,,
2014/05/17,01,9,,,3,6,,
2014/05/17,02,10,,,4,6,,
2014/05/17,03,9,,,3,6,,
2014/05/17,04,10,,,4,6,,
2014/05/17,05,10,,,4,6,,
2014/05/17,06,9,,,3,6,,
2014/05/17,07,9,,,3,6,,
2014/05/17,08,10,,,4,6,,
2014/05/17,09,11,,,5,6,,
2014/05/17,10,27,,,17,10,,
2014/05/17,11,41,,,24,17,,
2014/05/17,12,61,,,34,27,,
2014/05/17,13,74,,,42,32,,
2014/05/17,14,76,,,44,32,,
2014/05/17,15,69,,,47,22,,
2014/05/17,16,47,,,34,13,,
2014/05/17,17,45,,,31,14,,
2014/05/17,18,68,,,45,23,,
2014/05/17,19,75,,,50,25,,
2014/05/17,20,71,,,45,26,,
2014/05/17,21,66,,,41,25,,
2014/05/17,22,42,,,21,21,,
2014/05/17,23,15,,,3,12,,
2014/05/17,24,11,,,4,7,,
2014/05/18,01,9,,,3,6,,
2014/05/18,02,10,,,3,7,,
2014/05/18,03,10,,,4,6,,
2014/05/18,04,9,,,3,6,,
2014/05/18,05,9,,,3,6,,
2014/05/18,06,10,,,4,6,,
2014/05/18,07,19,,,13,6,,
2014/05/18,08,19,,,12,7,,
2014/05/18,09,19,,,12,7,,
2014/05/18,10,27,,,14,13,,
2014/05/18,11,41,,,24,17,,
2014/05/18,12,63,,,36,27,,
2014/05/18,13,70,,,41,29,,
2014/05/18,14,67,,,40,27,,
2014/05/18,15,62,,,40,22,,
2014/05/18,16,43,,,28,15,,
2014/05/18,17,40,,,25,15,,
2014/05/18,18,39,,,20,19,,
2014/05/18,19,44,,,22,22,,
2014/05/18,20,46,,,22,24,,
2014/05/18,21,49,,,26,23,,
2014/05/18,22,30,,,12,18,,
2014/05/18,23,12,,,4,8,,
2014/05/18,24,10,,,3,7,,
2014/05/19,01,10,,,4,6,,
2014/05/19,02,10,,,4,6,,
2014/05/19,03,10,,,4,6,,
2014/05/19,04,10,,,4,6,,
2014/05/19,05,11,,,4,7,,
2014/05/19,06,10,,,4,6,,
2014/05/19,07,9,,,3,6,,
2014/05/19,08,10,,,3,7,,
2014/05/19,09,11,,,5,6,,
2014/05/19,10,34,,,20,14,,
2014/05/19,11,46,,,27,19,,
2014/05/19,12,62,,,34,28,,
2014/05/19,13,68,,,40,28,,
2014/05/19,14,65,,,41,24,,
2014/05/19,15,42,,,26,16,,
2014/05/19,16,21,,,12,9,,
2014/05/19,17,28,,,16,12,,
2014/05/19,18,47,,,26,21,,
2014/05/19,19,55,,,32,23,,
2014/05/19,20,59,,,36,23,,
2014/05/19,21,50,,,27,23,,
2014/05/19,22,37,,,18,19,,
2014/05/19,23,12,,,4,8,,
2014/05/19,24,10,,,3,7,,
2014/05/20,01,10,,,3,7,,
2014/05/20,02,10,,,3,7,,
2014/05/20,03,9,,,3,6,,
2014/05/20,04,11,,,5,6,,
2014/05/20,05,10,,,3,7,,
2014/05/20,06,10,,,4,6,,
2014/05/20,07,21,,,14,7,,
2014/05/20,08,18,,,11,7,,
2014/05/20,09,18,,,11,7,,
2014/05/20,10,21,,,13,8,,
2014/05/20,11,42,,,25,17,,
2014/05/20,12,52,,,27,25,,
2014/05/20,13,58,,,33,25,,
2014/05/20,14,53,,,32,21,,
2014/05/20,15,41,,,25,16,,
2014/05/20,16,18,,,11,7,,
2014/05/20,17,21,,,11,10,,
2014/05/20,18,27,,,9,18,,
2014/05/20,19,33,,,14,19,,
2014/05/20,20,29,,,10,19,,
2014/05/20,21,31,,,12,19,,
2014/05/20,22,24,,,5,19,,
2014/05/20,23,11,,,3,8,,
2014/05/20,24,11,,,4,7,,
2014/05/21,01,9,,,3,6,,
2014/05/21,02,11,,,4,7,,
2014/05/21,03,9,,,3,6,,
2014/05/21,04,10,,,4,6,,
2014/05/21,05,10,,,3,7,,
2014/05/21,06,9,,,3,6,,
2014/05/21,07,21,,,14,7,,
2014/05/21,08,20,,,13,7,,
2014/05/21,09,26,,,16,10,,
2014/05/21,10,31,,,17,14,,
2014/05/21,11,37,,,20,17,,
2014/05/21,12,57,,,32,25,,
2014/05/21,13,63,,,37,26,,
2014/05/21,14,62,,,38,24,,
2014/05/21,15,46,,,32,14,,
2014/05/21,16,22,,,14,8,,
2014/05/21,17,21,,,12,9,,
2014/05/21,18,40,,,20,20,,
2014/05/21,19,38,,,17,21,,
2014/05/21,20,33,,,12,21,,
2014/05/21,21,33,,,11,22,,
2014/05/21,22,24,,,8,16,,
2014/05/21,23,11,,,3,8,,
2014/05/21,24,11,,,4,7,,
2014/05/22,01,10,,,4,6,,
2014/05/22,02,9,,,3,6,,
2014/05/22,03,10,,,4,6,,
2014/05/22,04,9,,,3,6,,
2014/05/22,05,10,,,4,6,,
2014/05/22,06,9,,,3,6,,
2014/05/22,07,9,,,3,6,,
2014/05/22,08,10,,,4,6,,
2014/05/22,09,18,,,10,8,,
2014/05/22,10,33,,,20,13,,
2014/05/22,11,41,,,25,16,,
2014/05/22,12,57,,,31,26,,
2014/05/22,13,63,,,36,27,,
2014/05/22,14,62,,,38,24,,
2014/05/22,15,53,,,36,17,,
2014/05/22,16,31,,,22,9,,
2014/05/22,17,37,,,25,12,,
2014/05/22,18,57,,,34,23,,
2014/05/22,19,53,,,30,23,,
2014/05/22,20,49,,,26,23,,
