計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,23,16,11,,,,,
2013/10/29,24,19,14,,,,,
2013/10/30,01,14,10,,,,,
2013/10/30,02,7,2,,,,,
2013/10/30,03,6,1,,,,,
2013/10/30,04,16,12,,,,,
2013/10/30,05,17,12,,,,,
2013/10/30,06,6,2,,,,,
2013/10/30,07,6,1,,,,,
2013/10/30,08,16,11,,,,,
2013/10/30,09,47,14,,,,,
2013/10/30,10,85,13,,,,,
2013/10/30,11,82,13,,,,,
2013/10/30,12,75,3,,,,,
2013/10/30,13,73,3,,,,,
2013/10/30,14,85,14,,,,,
2013/10/30,15,87,14,,,,,
2013/10/30,16,87,16,,,,,
2013/10/30,17,89,12,,,,,
2013/10/30,18,86,4,,,,,
2013/10/30,19,81,3,,,,,
2013/10/30,20,29,11,,,,,
2013/10/30,21,23,13,,,,,
2013/10/30,22,20,12,,,,,
2013/10/30,23,16,12,,,,,
2013/10/30,24,17,12,,,,,
2013/10/31,01,17,12,,,,,
2013/10/31,02,6,2,,,,,
2013/10/31,03,6,1,,,,,
2013/10/31,04,15,10,,,,,
2013/10/31,05,17,13,,,,,
2013/10/31,06,7,2,,,,,
2013/10/31,07,6,2,,,,,
2013/10/31,08,15,10,,,,,
2013/10/31,09,48,14,,,,,
2013/10/31,10,86,11,,,,,
2013/10/31,11,88,15,,,,,
2013/10/31,12,77,4,,,,,
2013/10/31,13,73,3,,,,,
2013/10/31,14,84,12,,,,,
2013/10/31,15,87,15,,,,,
2013/10/31,16,85,12,,,,,
2013/10/31,17,88,15,,,,,
2013/10/31,18,79,3,,,,,
2013/10/31,19,79,3,,,,,
2013/10/31,20,28,10,,,,,
2013/10/31,21,24,14,,,,,
2013/10/31,22,20,11,,,,,
2013/10/31,23,20,14,,,,,
2013/10/31,24,15,11,,,,,
2013/11/01,01,18,14,,,,,
2013/11/01,02,6,2,,,,,
2013/11/01,03,6,1,,,,,
2013/11/01,04,15,10,,,,,
2013/11/01,05,18,14,,,,,
2013/11/01,06,7,2,,,,,
2013/11/01,07,6,1,,,,,
2013/11/01,08,15,10,,,,,
2013/11/01,09,47,14,,,,,
2013/11/01,10,83,11,,,,,
2013/11/01,11,87,14,,,,,
2013/11/01,12,74,4,,,,,
2013/11/01,13,73,3,,,,,
2013/11/01,14,83,12,,,,,
2013/11/01,15,87,15,,,,,
2013/11/01,16,85,13,,,,,
2013/11/01,17,87,14,,,,,
2013/11/01,18,78,3,,,,,
2013/11/01,19,78,3,,,,,
2013/11/01,20,28,11,,,,,
2013/11/01,21,22,13,,,,,
2013/11/01,22,20,13,,,,,
2013/11/01,23,16,12,,,,,
2013/11/01,24,18,13,,,,,
2013/11/02,01,15,11,,,,,
2013/11/02,02,6,2,,,,,
2013/11/02,03,6,1,,,,,
2013/11/02,04,16,11,,,,,
2013/11/02,05,16,12,,,,,
2013/11/02,06,7,2,,,,,
2013/11/02,07,6,1,,,,,
2013/11/02,08,15,10,,,,,
2013/11/02,09,44,14,,,,,
2013/11/02,10,84,13,,,,,
2013/11/02,11,82,13,,,,,
2013/11/02,12,78,4,,,,,
2013/11/02,13,78,3,,,,,
2013/11/02,14,88,13,,,,,
2013/11/02,15,91,14,,,,,
2013/11/02,16,90,14,,,,,
2013/11/02,17,92,13,,,,,
2013/11/02,18,56,3,,,,,
2013/11/02,19,11,2,,,,,
2013/11/02,20,20,11,,,,,
2013/11/02,21,21,13,,,,,
2013/11/02,22,19,12,,,,,
2013/11/02,23,17,12,,,,,
2013/11/02,24,18,14,,,,,
2013/11/03,01,15,10,,,,,
2013/11/03,02,6,2,,,,,
2013/11/03,03,6,2,,,,,
2013/11/03,04,16,12,,,,,
2013/11/03,05,17,12,,,,,
2013/11/03,06,6,2,,,,,
2013/11/03,07,6,1,,,,,
2013/11/03,08,16,11,,,,,
2013/11/03,09,44,13,,,,,
2013/11/03,10,86,13,,,,,
2013/11/03,11,89,13,,,,,
2013/11/03,12,79,4,,,,,
2013/11/03,13,76,3,,,,,
2013/11/03,14,88,13,,,,,
2013/11/03,15,90,15,,,,,
2013/11/03,16,90,15,,,,,
2013/11/03,17,90,13,,,,,
2013/11/03,18,59,4,,,,,
2013/11/03,19,10,2,,,,,
2013/11/03,20,21,12,,,,,
2013/11/03,21,20,12,,,,,
2013/11/03,22,21,14,,,,,
2013/11/03,23,15,11,,,,,
2013/11/03,24,19,14,,,,,
2013/11/04,01,15,10,,,,,
2013/11/04,02,7,2,,,,,
2013/11/04,03,6,2,,,,,
2013/11/04,04,16,12,,,,,
2013/11/04,05,17,12,,,,,
2013/11/04,06,7,2,,,,,
2013/11/04,07,6,1,,,,,
2013/11/04,08,15,11,,,,,
2013/11/04,09,46,14,,,,,
2013/11/04,10,84,13,,,,,
2013/11/04,11,86,13,,,,,
2013/11/04,12,79,4,,,,,
2013/11/04,13,77,3,,,,,
2013/11/04,14,87,13,,,,,
2013/11/04,15,90,15,,,,,
2013/11/04,16,90,14,,,,,
2013/11/04,17,89,13,,,,,
2013/11/04,18,55,3,,,,,
2013/11/04,19,10,2,,,,,
2013/11/04,20,19,10,,,,,
2013/11/04,21,21,13,,,,,
2013/11/04,22,19,12,,,,,
2013/11/04,23,16,12,,,,,
2013/11/04,24,17,12,,,,,
2013/11/05,01,16,12,,,,,
2013/11/05,02,6,1,,,,,
2013/11/05,03,6,1,,,,,
2013/11/05,04,14,10,,,,,
2013/11/05,05,18,13,,,,,
2013/11/05,06,6,2,,,,,
2013/11/05,07,6,1,,,,,
2013/11/05,08,15,9,,,,,
2013/11/05,09,41,10,,,,,
2013/11/05,10,81,10,,,,,
2013/11/05,11,82,10,,,,,
2013/11/05,12,74,3,,,,,
2013/11/05,13,73,3,,,,,
2013/11/05,14,82,10,,,,,
2013/11/05,15,84,11,,,,,
2013/11/05,16,83,11,,,,,
2013/11/05,17,88,13,,,,,
2013/11/05,18,79,3,,,,,
2013/11/05,19,79,3,,,,,
2013/11/05,20,26,10,,,,,
2013/11/05,21,22,14,,,,,
2013/11/05,22,18,12,,,,,
2013/11/05,23,17,12,,,,,
2013/11/05,24,18,13,,,,,
2013/11/06,01,14,10,,,,,
2013/11/06,02,6,2,,,,,
2013/11/06,03,6,1,,,,,
2013/11/06,04,16,11,,,,,
2013/11/06,05,16,12,,,,,
2013/11/06,06,7,2,,,,,
2013/11/06,07,6,2,,,,,
2013/11/06,08,14,10,,,,,
2013/11/06,09,45,14,,,,,
2013/11/06,10,84,13,,,,,
2013/11/06,11,83,13,,,,,
2013/11/06,12,74,3,,,,,
2013/11/06,13,75,3,,,,,
2013/11/06,14,83,12,,,,,
2013/11/06,15,87,15,,,,,
2013/11/06,16,85,13,,,,,
2013/11/06,17,87,14,,,,,
2013/11/06,18,78,3,,,,,
2013/11/06,19,79,3,,,,,
2013/11/06,20,26,11,,,,,
2013/11/06,21,21,13,,,,,
2013/11/06,22,20,12,,,,,
2013/11/06,23,17,12,,,,,
2013/11/06,24,16,12,,,,,
2013/11/07,01,17,12,,,,,
2013/11/07,02,6,2,,,,,
2013/11/07,03,6,2,,,,,
2013/11/07,04,15,10,,,,,
2013/11/07,05,17,13,,,,,
2013/11/07,06,7,2,,,,,
2013/11/07,07,5,1,,,,,
2013/11/07,08,15,10,,,,,
2013/11/07,09,47,14,,,,,
2013/11/07,10,87,13,,,,,
2013/11/07,11,86,13,,,,,
2013/11/07,12,76,4,,,,,
2013/11/07,13,74,3,,,,,
2013/11/07,14,86,12,,,,,
2013/11/07,15,87,14,,,,,
2013/11/07,16,87,14,,,,,
2013/11/07,17,86,13,,,,,
2013/11/07,18,79,4,,,,,
2013/11/07,19,77,3,,,,,
2013/11/07,20,29,11,,,,,
2013/11/07,21,22,13,,,,,
2013/11/07,22,19,12,,,,,
2013/11/07,23,16,11,,,,,
2013/11/07,24,17,13,,,,,
2013/11/08,01,15,10,,,,,
2013/11/08,02,6,2,,,,,
2013/11/08,03,6,1,,,,,
2013/11/08,04,17,12,,,,,
2013/11/08,05,16,11,,,,,
2013/11/08,06,6,2,,,,,
2013/11/08,07,6,1,,,,,
2013/11/08,08,15,10,,,,,
2013/11/08,09,45,13,,,,,
2013/11/08,10,89,13,,,,,
2013/11/08,11,86,13,,,,,
2013/11/08,12,75,2,,,,,
2013/11/08,13,73,2,,,,,
2013/11/08,14,81,10,,,,,
2013/11/08,15,82,10,,,,,
2013/11/08,16,82,11,,,,,
2013/11/08,17,83,11,,,,,
2013/11/08,18,78,3,,,,,
2013/11/08,19,76,2,,,,,
2013/11/08,20,26,9,,,,,
2013/11/08,21,19,9,,,,,
2013/11/08,22,17,9,,,,,
2013/11/08,23,13,9,,,,,
2013/11/08,24,15,10,,,,,
2013/11/09,01,14,10,,,,,
2013/11/09,02,7,2,,,,,
2013/11/09,03,5,1,,,,,
2013/11/09,04,14,9,,,,,
2013/11/09,05,13,9,,,,,
2013/11/09,06,6,2,,,,,
2013/11/09,07,6,1,,,,,
2013/11/09,08,13,9,,,,,
2013/11/09,09,41,9,,,,,
2013/11/09,10,81,10,,,,,
2013/11/09,11,83,11,,,,,
2013/11/09,12,78,3,,,,,
2013/11/09,13,77,3,,,,,
2013/11/09,14,86,10,,,,,
2013/11/09,15,85,10,,,,,
2013/11/09,16,89,12,,,,,
2013/11/09,17,89,12,,,,,
2013/11/09,18,56,3,,,,,
2013/11/09,19,10,2,,,,,
2013/11/09,20,19,11,,,,,
2013/11/09,21,21,13,,,,,
2013/11/09,22,19,12,,,,,
2013/11/09,23,16,11,,,,,
2013/11/09,24,18,14,,,,,
2013/11/10,01,15,10,,,,,
2013/11/10,02,6,2,,,,,
2013/11/10,03,6,2,,,,,
2013/11/10,04,16,11,,,,,
2013/11/10,05,16,12,,,,,
2013/11/10,06,7,2,,,,,
2013/11/10,07,6,2,,,,,
2013/11/10,08,15,10,,,,,
2013/11/10,09,44,14,,,,,
2013/11/10,10,83,12,,,,,
2013/11/10,11,86,13,,,,,
2013/11/10,12,79,3,,,,,
2013/11/10,13,77,3,,,,,
2013/11/10,14,88,12,,,,,
2013/11/10,15,89,14,,,,,
2013/11/10,16,89,14,,,,,
2013/11/10,17,91,14,,,,,
2013/11/10,18,56,3,,,,,
2013/11/10,19,11,2,,,,,
2013/11/10,20,20,11,,,,,
2013/11/10,21,21,13,,,,,
2013/11/10,22,20,13,,,,,
2013/11/10,23,15,11,,,,,
2013/11/10,24,18,13,,,,,
2013/11/11,01,14,10,,,,,
2013/11/11,02,7,2,,,,,
2013/11/11,03,5,1,,,,,
2013/11/11,04,15,11,,,,,
2013/11/11,05,18,13,,,,,
2013/11/11,06,6,1,,,,,
2013/11/11,07,14,8,,,,,
2013/11/11,08,19,8,,,,,
2013/11/11,09,25,12,,,,,
2013/11/11,10,25,12,,,,,
2013/11/11,11,26,12,,,,,
2013/11/11,12,20,1,,,,,
2013/11/11,13,13,1,,,,,
2013/11/11,14,28,11,,,,,
2013/11/11,15,41,29,,,,,
2013/11/11,16,24,13,,,,,
2013/11/11,17,22,11,,,,,
2013/11/11,18,16,2,,,,,
2013/11/11,19,12,1,,,,,
2013/11/11,20,19,8,,,,,
2013/11/11,21,19,8,,,,,
2013/11/11,22,16,9,,,,,
2013/11/11,23,15,9,,,,,
2013/11/11,24,14,9,,,,,
2013/11/12,01,13,9,,,,,
2013/11/12,02,7,1,,,,,
2013/11/12,03,7,1,,,,,
2013/11/12,04,13,8,,,,,
2013/11/12,05,14,9,,,,,
2013/11/12,06,7,1,,,,,
2013/11/12,07,6,1,,,,,
2013/11/12,08,14,8,,,,,
2013/11/12,09,42,9,,,,,
2013/11/12,10,81,10,,,,,
2013/11/12,11,81,10,,,,,
2013/11/12,12,74,3,,,,,
2013/11/12,13,73,2,,,,,
2013/11/12,14,81,9,,,,,
2013/11/12,15,83,10,,,,,
2013/11/12,16,84,10,,,,,
2013/11/12,17,83,10,,,,,
2013/11/12,18,77,3,,,,,
2013/11/12,19,77,2,,,,,
2013/11/12,20,26,8,,,,,
2013/11/12,21,18,9,,,,,
2013/11/12,22,17,9,,,,,
2013/11/12,23,15,10,,,,,
2013/11/12,24,14,9,,,,,
2013/11/13,01,13,9,,,,,
2013/11/13,02,7,1,,,,,
2013/11/13,03,6,1,,,,,
2013/11/13,04,14,8,,,,,
2013/11/13,05,13,9,,,,,
2013/11/13,06,7,1,,,,,
2013/11/13,07,6,1,,,,,
2013/11/13,08,14,8,,,,,
2013/11/13,09,43,9,,,,,
2013/11/13,10,81,10,,,,,
2013/11/13,11,79,10,,,,,
2013/11/13,12,74,3,,,,,
2013/11/13,13,73,2,,,,,
2013/11/13,14,82,9,,,,,
2013/11/13,15,88,10,,,,,
2013/11/13,16,88,10,,,,,
2013/11/13,17,89,10,,,,,
2013/11/13,18,83,3,,,,,
2013/11/13,19,83,2,,,,,
2013/11/13,20,25,8,,,,,
2013/11/13,21,17,9,,,,,
2013/11/13,22,17,9,,,,,
2013/11/13,23,14,9,,,,,
2013/11/13,24,14,9,,,,,
2013/11/14,01,14,9,,,,,
2013/11/14,02,7,1,,,,,
2013/11/14,03,6,1,,,,,
2013/11/14,04,14,8,,,,,
2013/11/14,05,13,9,,,,,
2013/11/14,06,7,1,,,,,
2013/11/14,07,6,1,,,,,
2013/11/14,08,15,8,,,,,
2013/11/14,09,42,9,,,,,
2013/11/14,10,83,10,,,,,
2013/11/14,11,85,10,,,,,
2013/11/14,12,76,3,,,,,
2013/11/14,13,74,2,,,,,
2013/11/14,14,82,10,,,,,
2013/11/14,15,82,10,,,,,
2013/11/14,16,81,10,,,,,
2013/11/14,17,85,11,,,,,
2013/11/14,18,78,3,,,,,
2013/11/14,19,76,3,,,,,
2013/11/14,20,20,3,,,,,
2013/11/14,21,12,3,,,,,
2013/11/14,22,11,3,,,,,
2013/11/14,23,8,3,,,,,
2013/11/14,24,8,3,,,,,
2013/11/15,01,8,3,,,,,
2013/11/15,02,7,1,,,,,
2013/11/15,03,6,1,,,,,
2013/11/15,04,8,2,,,,,
2013/11/15,05,8,3,,,,,
2013/11/15,06,6,1,,,,,
2013/11/15,07,7,1,,,,,
2013/11/15,08,7,2,,,,,
2013/11/15,09,39,3,,,,,
2013/11/15,10,81,10,,,,,
2013/11/15,11,81,11,,,,,
2013/11/15,12,81,9,,,,,
2013/11/15,13,78,8,,,,,
2013/11/15,14,82,10,,,,,
2013/11/15,15,85,10,,,,,
2013/11/15,16,83,10,,,,,
2013/11/15,17,83,10,,,,,
2013/11/15,18,78,3,,,,,
2013/11/15,19,76,2,,,,,
2013/11/15,20,22,3,,,,,
2013/11/15,21,14,3,,,,,
2013/11/15,22,13,3,,,,,
2013/11/15,23,11,4,,,,,
2013/11/15,24,10,3,,,,,
2013/11/16,01,14,7,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,8,1,,,,,
2013/11/16,04,13,6,,,,,
2013/11/16,05,17,10,,,,,
2013/11/16,06,11,5,,,,,
2013/11/16,07,12,5,,,,,
2013/11/16,08,13,7,,,,,
2013/11/16,09,38,7,,,,,
2013/11/16,10,86,13,,,,,
2013/11/16,11,89,14,,,,,
2013/11/16,12,87,12,,,,,
2013/11/16,13,87,12,,,,,
2013/11/16,14,89,14,,,,,
2013/11/16,15,89,14,,,,,
2013/11/16,16,89,14,,,,,
2013/11/16,17,92,14,,,,,
2013/11/16,18,61,6,,,,,
2013/11/16,19,16,5,,,,,
2013/11/16,20,16,6,,,,,
2013/11/16,21,17,7,,,,,
2013/11/16,22,16,7,,,,,
2013/11/16,23,13,7,,,,,
2013/11/16,24,13,7,,,,,
2013/11/17,01,13,7,,,,,
2013/11/17,02,12,5,,,,,
2013/11/17,03,12,5,,,,,
2013/11/17,04,14,7,,,,,
2013/11/17,05,14,7,,,,,
2013/11/17,06,12,5,,,,,
2013/11/17,07,13,5,,,,,
2013/11/17,08,12,6,,,,,
2013/11/17,09,36,7,,,,,
2013/11/17,10,89,14,,,,,
2013/11/17,11,89,14,,,,,
2013/11/17,12,87,12,,,,,
2013/11/17,13,86,12,,,,,
2013/11/17,14,87,14,,,,,
2013/11/17,15,90,14,,,,,
2013/11/17,16,89,14,,,,,
2013/11/17,17,90,14,,,,,
2013/11/17,18,60,6,,,,,
2013/11/17,19,16,5,,,,,
2013/11/17,20,16,6,,,,,
2013/11/17,21,18,7,,,,,
2013/11/17,22,16,7,,,,,
2013/11/17,23,13,7,,,,,
2013/11/17,24,13,7,,,,,
2013/11/18,01,13,7,,,,,
2013/11/18,02,12,5,,,,,
2013/11/18,03,12,5,,,,,
2013/11/18,04,13,7,,,,,
2013/11/18,05,13,7,,,,,
2013/11/18,06,11,5,,,,,
2013/11/18,07,12,5,,,,,
2013/11/18,08,14,7,,,,,
2013/11/18,09,17,7,,,,,
2013/11/18,10,27,15,,,,,
2013/11/18,11,29,15,,,,,
2013/11/18,12,24,11,,,,,
2013/11/18,13,22,10,,,,,
2013/11/18,14,26,13,,,,,
2013/11/18,15,27,13,,,,,
2013/11/18,16,31,17,,,,,
2013/11/18,17,25,13,,,,,
2013/11/18,18,24,5,,,,,
2013/11/18,19,14,5,,,,,
2013/11/18,20,15,7,,,,,
2013/11/18,21,16,7,,,,,
2013/11/18,22,14,7,,,,,
2013/11/18,23,12,7,,,,,
2013/11/18,24,12,7,,,,,
2013/11/19,01,11,7,,,,,
2013/11/19,02,10,5,,,,,
2013/11/19,03,10,5,,,,,
2013/11/19,04,12,7,,,,,
2013/11/19,05,12,7,,,,,
2013/11/19,06,10,5,,,,,
2013/11/19,07,10,5,,,,,
2013/11/19,08,11,7,,,,,
2013/11/19,09,41,7,,,,,
2013/11/19,10,84,14,,,,,
2013/11/19,11,87,14,,,,,
2013/11/19,12,84,12,,,,,
2013/11/19,13,83,12,,,,,
2013/11/19,14,84,14,,,,,
2013/11/19,15,85,14,,,,,
2013/11/19,16,84,14,,,,,
2013/11/19,17,87,14,,,,,
2013/11/19,18,81,7,,,,,
2013/11/19,19,81,6,,,,,
2013/11/19,20,25,7,,,,,
2013/11/19,21,17,7,,,,,
2013/11/19,22,16,7,,,,,
2013/11/19,23,14,7,,,,,
2013/11/19,24,13,7,,,,,
2013/11/20,01,13,7,,,,,
2013/11/20,02,13,5,,,,,
2013/11/20,03,12,5,,,,,
2013/11/20,04,14,7,,,,,
2013/11/20,05,14,7,,,,,
2013/11/20,06,13,5,,,,,
2013/11/20,07,11,5,,,,,
2013/11/20,08,13,7,,,,,
2013/11/20,09,40,7,,,,,
2013/11/20,10,85,14,,,,,
2013/11/20,11,83,14,,,,,
2013/11/20,12,83,12,,,,,
2013/11/20,13,84,12,,,,,
2013/11/20,14,86,14,,,,,
2013/11/20,15,91,14,,,,,
2013/11/20,16,91,14,,,,,
2013/11/20,17,93,14,,,,,
2013/11/20,18,88,7,,,,,
2013/11/20,19,85,6,,,,,
2013/11/20,20,27,7,,,,,
2013/11/20,21,18,7,,,,,
2013/11/20,22,17,7,,,,,
2013/11/20,23,13,7,,,,,
2013/11/20,24,13,7,,,,,
2013/11/21,01,14,7,,,,,
2013/11/21,02,11,5,,,,,
2013/11/21,03,12,5,,,,,
2013/11/21,04,13,7,,,,,
2013/11/21,05,13,7,,,,,
2013/11/21,06,12,5,,,,,
2013/11/21,07,12,5,,,,,
2013/11/21,08,13,7,,,,,
2013/11/21,09,53,18,,,,,
2013/11/21,10,88,15,,,,,
2013/11/21,11,99,24,,,,,
2013/11/21,12,99,25,,,,,
2013/11/21,13,112,40,,,,,
2013/11/21,14,114,40,,,,,
2013/11/21,15,113,40,,,,,
2013/11/21,16,115,40,,,,,
2013/11/21,17,120,39,,,,,
2013/11/21,18,114,31,,,,,
2013/11/21,19,113,32,,,,,
2013/11/21,20,32,16,,,,,
2013/11/21,21,16,7,,,,,
2013/11/21,22,13,7,,,,,
2013/11/21,23,11,7,,,,,
2013/11/21,24,11,7,,,,,
2013/11/22,01,11,7,,,,,
2013/11/22,02,9,5,,,,,
2013/11/22,03,9,5,,,,,
2013/11/22,04,11,7,,,,,
2013/11/22,05,11,7,,,,,
2013/11/22,06,9,5,,,,,
2013/11/22,07,9,5,,,,,
2013/11/22,08,12,7,,,,,
2013/11/22,09,71,34,,,,,
2013/11/22,10,113,40,,,,,
2013/11/22,11,111,39,,,,,
2013/11/22,12,105,35,,,,,
2013/11/22,13,104,34,,,,,
2013/11/22,14,105,34,,,,,
2013/11/22,15,108,37,,,,,
2013/11/22,16,105,34,,,,,
2013/11/22,17,110,36,,,,,
2013/11/22,18,103,28,,,,,
2013/11/22,19,97,23,,,,,
2013/11/22,20,23,7,,,,,
2013/11/22,21,16,7,,,,,
2013/11/22,22,13,7,,,,,
2013/11/22,23,11,7,,,,,
2013/11/22,24,11,7,,,,,
2013/11/23,01,10,7,,,,,
2013/11/23,02,10,5,,,,,
2013/11/23,03,9,5,,,,,
2013/11/23,04,10,7,,,,,
2013/11/23,05,11,7,,,,,
2013/11/23,06,10,5,,,,,
2013/11/23,07,9,5,,,,,
2013/11/23,08,12,7,,,,,
2013/11/23,09,67,35,,,,,
2013/11/23,10,112,40,,,,,
2013/11/23,11,113,39,,,,,
2013/11/23,12,108,32,,,,,
2013/11/23,13,87,12,,,,,
2013/11/23,14,89,14,,,,,
2013/11/23,15,90,14,,,,,
2013/11/23,16,89,14,,,,,
2013/11/23,17,92,14,,,,,
2013/11/23,18,57,6,,,,,
2013/11/23,19,16,5,,,,,
2013/11/23,20,18,7,,,,,
2013/11/23,21,17,7,,,,,
2013/11/23,22,16,7,,,,,
2013/11/23,23,13,7,,,,,
2013/11/23,24,12,7,,,,,
2013/11/24,01,13,7,,,,,
2013/11/24,02,11,5,,,,,
2013/11/24,03,11,5,,,,,
2013/11/24,04,12,7,,,,,
2013/11/24,05,13,7,,,,,
2013/11/24,06,11,5,,,,,
2013/11/24,07,10,5,,,,,
2013/11/24,08,12,7,,,,,
2013/11/24,09,71,35,,,,,
2013/11/24,10,113,40,,,,,
2013/11/24,11,118,39,,,,,
2013/11/24,12,112,36,,,,,
2013/11/24,13,88,14,,,,,
2013/11/24,14,89,14,,,,,
2013/11/24,15,89,14,,,,,
2013/11/24,16,90,14,,,,,
2013/11/24,17,92,14,,,,,
2013/11/24,18,58,6,,,,,
2013/11/24,19,14,5,,,,,
2013/11/24,20,15,7,,,,,
2013/11/24,21,14,7,,,,,
2013/11/24,22,13,7,,,,,
2013/11/24,23,11,7,,,,,
2013/11/24,24,11,7,,,,,
2013/11/25,01,11,7,,,,,
2013/11/25,02,9,5,,,,,
2013/11/25,03,9,5,,,,,
2013/11/25,04,11,7,,,,,
2013/11/25,05,10,7,,,,,
2013/11/25,06,10,5,,,,,
2013/11/25,07,9,5,,,,,
2013/11/25,08,11,7,,,,,
2013/11/25,09,42,34,,,,,
2013/11/25,10,45,36,,,,,
2013/11/25,11,45,35,,,,,
2013/11/25,12,41,32,,,,,
2013/11/25,13,21,11,,,,,
2013/11/25,14,22,13,,,,,
2013/11/25,15,23,13,,,,,
2013/11/25,16,25,13,,,,,
2013/11/25,17,27,13,,,,,
2013/11/25,18,18,5,,,,,
2013/11/25,19,13,5,,,,,
2013/11/25,20,19,11,,,,,
2013/11/25,21,18,10,,,,,
2013/11/25,22,17,10,,,,,
2013/11/25,23,13,9,,,,,
2013/11/25,24,16,11,,,,,
2013/11/26,01,11,8,,,,,
2013/11/26,02,9,5,,,,,
2013/11/26,03,9,5,,,,,
2013/11/26,04,16,11,,,,,
2013/11/26,05,15,11,,,,,
2013/11/26,06,9,5,,,,,
2013/11/26,07,9,5,,,,,
2013/11/26,08,14,9,,,,,
2013/11/26,09,73,39,,,,,
2013/11/26,10,116,42,,,,,
2013/11/26,11,118,43,,,,,
2013/11/26,12,111,36,,,,,
2013/11/26,13,83,12,,,,,
2013/11/26,14,103,32,,,,,
2013/11/26,15,113,40,,,,,
2013/11/26,16,112,39,,,,,
2013/11/26,17,117,39,,,,,
2013/11/26,18,109,28,,,,,
2013/11/26,19,108,28,,,,,
2013/11/26,20,25,8,,,,,
2013/11/26,21,17,7,,,,,
2013/11/26,22,15,7,,,,,
2013/11/26,23,12,7,,,,,
2013/11/26,24,12,7,,,,,
2013/11/27,01,12,7,,,,,
2013/11/27,02,11,5,,,,,
2013/11/27,03,11,5,,,,,
2013/11/27,04,11,7,,,,,
2013/11/27,05,12,7,,,,,
2013/11/27,06,10,5,,,,,
2013/11/27,07,11,5,,,,,
2013/11/27,08,12,7,,,,,
2013/11/27,09,69,35,,,,,
2013/11/27,10,113,40,,,,,
2013/11/27,11,110,39,,,,,
2013/11/27,12,108,36,,,,,
2013/11/27,13,83,12,,,,,
2013/11/27,14,88,14,,,,,
2013/11/27,15,119,38,,,,,
2013/11/27,16,118,38,,,,,
2013/11/27,17,121,38,,,,,
2013/11/27,18,113,31,,,,,
2013/11/27,19,112,30,,,,,
2013/11/27,20,24,8,,,,,
2013/11/27,21,17,7,,,,,
2013/11/27,22,16,7,,,,,
2013/11/27,23,13,7,,,,,
2013/11/27,24,13,7,,,,,
2013/11/28,01,12,7,,,,,
2013/11/28,02,11,5,,,,,
2013/11/28,03,12,5,,,,,
2013/11/28,04,13,7,,,,,
2013/11/28,05,12,7,,,,,
2013/11/28,06,11,5,,,,,
2013/11/28,07,11,5,,,,,
2013/11/28,08,13,7,,,,,
2013/11/28,09,66,34,,,,,
2013/11/28,10,94,39,,,,,
2013/11/28,11,96,39,,,,,
2013/11/28,12,93,36,,,,,
2013/11/28,13,53,15,,,,,
2013/11/28,14,67,14,,,,,
2013/11/28,15,69,14,,,,,
2013/11/28,16,68,14,,,,,
2013/11/28,17,71,14,,,,,
2013/11/28,18,33,6,,,,,
2013/11/28,19,18,5,,,,,
2013/11/28,20,19,7,,,,,
2013/11/28,21,16,7,,,,,
2013/11/28,22,16,7,,,,,
2013/11/28,23,12,7,,,,,
2013/11/28,24,12,7,,,,,
2013/11/29,01,13,7,,,,,
2013/11/29,02,11,5,,,,,
2013/11/29,03,12,5,,,,,
2013/11/29,04,12,7,,,,,
2013/11/29,05,13,7,,,,,
2013/11/29,06,11,5,,,,,
2013/11/29,07,11,5,,,,,
2013/11/29,08,12,7,,,,,
2013/11/29,09,70,35,,,,,
2013/11/29,10,112,40,,,,,
2013/11/29,11,113,39,,,,,
2013/11/29,12,109,37,,,,,
2013/11/29,13,83,13,,,,,
2013/11/29,14,84,14,,,,,
2013/11/29,15,85,15,,,,,
2013/11/29,16,115,41,,,,,
2013/11/29,17,114,40,,,,,
2013/11/29,18,109,32,,,,,
2013/11/29,19,106,30,,,,,
2013/11/29,20,24,8,,,,,
2013/11/29,21,14,7,,,,,
2013/11/29,22,13,7,,,,,
2013/11/29,23,11,7,,,,,
2013/11/29,24,11,7,,,,,
2013/11/30,01,11,7,,,,,
2013/11/30,02,9,5,,,,,
2013/11/30,03,9,5,,,,,
2013/11/30,04,11,7,,,,,
2013/11/30,05,10,7,,,,,
2013/11/30,06,10,5,,,,,
2013/11/30,07,9,5,,,,,
2013/11/30,08,12,7,,,,,
2013/11/30,09,66,35,,,,,
2013/11/30,10,116,40,,,,,
2013/11/30,11,114,40,,,,,
2013/11/30,12,112,37,,,,,
2013/11/30,13,99,25,,,,,
2013/11/30,14,85,14,,,,,
2013/11/30,15,86,14,,,,,
2013/11/30,16,85,14,,,,,
2013/11/30,17,88,14,,,,,
2013/11/30,18,55,6,,,,,
2013/11/30,19,14,5,,,,,
2013/11/30,20,17,7,,,,,
2013/11/30,21,16,7,,,,,
2013/11/30,22,16,7,,,,,
2013/11/30,23,12,7,,,,,
2013/11/30,24,13,7,,,,,
2013/12/01,01,13,7,,,,,
2013/12/01,02,11,5,,,,,
2013/12/01,03,11,5,,,,,
2013/12/01,04,12,7,,,,,
2013/12/01,05,13,7,,,,,
